17907.794 - KW trigger time, seconds UT.
17913.243 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.136     27.152     2493.81      690.60      438.49     1236.25      178.75      246.88   394.79   207.76   165.60
   27.152     27.168     2871.72      501.27      125.08     1614.38      -10.62      -66.88   423.67   177.00    88.39
   27.168     27.184     1953.54      753.00      250.32      696.25      241.25       58.75   349.44   216.96   125.16
   27.184     27.200     2749.26      879.38      375.73     1491.88      367.50      183.75   414.53   234.44   153.22
   27.200     27.216     1825.32      501.39      187.69      567.50      -10.62       -4.38   337.73   177.00   108.25
   27.216     27.232     2236.53      438.59      187.68      978.75      -73.12       -4.38   373.85   165.60   108.25
   27.232     27.248     2744.41      438.59      187.68     1486.88      -73.12       -4.38   414.15   165.60   108.25
   27.248     27.264     2365.54      564.63      375.74     1108.12       52.50      183.75   384.51   187.81   153.22
   27.264     27.280     2621.47      627.97      564.14     1363.75      116.25      372.50   404.76   198.14   187.81
   27.280     27.296     2364.62      689.73      125.08     1106.88      178.12      -66.88   384.41   207.67    88.39
   27.296     27.312     2489.95      375.86      187.69     1232.50     -136.25       -4.38   394.49   153.22   108.25
   27.312     27.328     2746.83      815.55      125.08     1489.38      303.75      -66.88   414.34   225.78    88.39
   27.328     27.344     2616.84      501.12       62.52     1359.38      -10.62     -129.38   404.42   177.00    62.50
   27.344     27.360     2361.79      312.98       62.52     1104.38     -198.75     -129.38   384.21   139.89    62.50
   27.360     27.376     2619.15      376.31      501.30     1361.88     -135.62      309.38   404.61   153.35   177.00
   27.376     27.392     2113.51     1067.83      187.68      856.25      556.25       -4.38   363.47   258.38   108.25
   27.392     27.408     2491.71      752.47       62.52     1234.38      240.62     -129.38   394.64   216.87    62.50
   27.408     27.424     3254.88      626.87      125.08     1997.50      115.00      -66.88   451.04   197.94    88.39
   27.424     27.440     2747.81     1004.25       62.52     1490.62      492.50     -129.38   414.44   250.55    62.50
   27.440     27.456     2109.12      313.13      187.69      851.88     -198.75       -4.38   363.09   139.89   108.25
   27.456     27.472     2616.84      438.48      125.08     1359.38      -73.12      -66.88   404.42   165.60    88.39
   27.472     27.488     2490.73      564.04      125.08     1233.12       51.88      -66.88   394.54   187.71    88.39
   27.488     27.504     2111.73      941.05        0.00      854.38      429.38     -191.88   363.31   242.54     0.00
   27.504     27.520     2238.11      501.75      375.73      980.62      -10.00      183.75   374.01   177.11   153.22
   27.520     27.536     2745.38      689.56       62.52     1488.12      177.50     -129.38   414.25   207.57    62.50
   27.536     27.552     2491.71      564.35      250.33     1234.38       52.50       58.75   394.64   187.81   125.16
   27.552     27.568     2111.64      690.08      250.32      854.38      178.12       58.75   363.31   207.67   125.16
   27.568     27.584     2110.61      501.52      250.33      853.12      -10.62       58.75   363.20   177.00   125.16
   27.584     27.600     2114.63     1131.49      313.00      856.88      619.38      121.25   363.52   265.90   139.89
   27.600     27.616     2876.69      816.57      438.49     1619.38      305.00      246.88   424.03   225.95   165.60
   27.616     27.632     2365.54      627.37      313.02     1108.12      115.62      121.25   384.51   198.04   139.89
   27.632     27.648     2743.44      313.12      187.68     1486.25     -198.75       -4.38   414.11   139.89   108.25
   27.648     27.664     2113.51      942.20      313.00      856.25      430.62      121.25   363.47   242.71   139.89
   27.664     27.680     2364.29      564.21      187.69     1106.88       52.50       -4.38   384.41   187.81   108.25
   27.680     27.696     2745.38      626.87      125.08     1488.12      115.00      -66.88   414.25   197.94    88.39
   27.696     27.712     2746.35      752.62      125.08     1488.75      240.62      -66.88   414.30   216.87    88.39
   27.712     27.728     2872.73      501.52      250.33     1615.00      -10.62       58.75   423.71   177.00   125.16
   27.728     27.744     2620.08      690.25      313.00     1362.50      178.12      121.25   404.66   207.67   139.89
   27.744     27.760     2871.09      438.48      125.08     1613.75      -73.12      -66.88   423.62   165.60    88.39
   27.760     27.776     3383.21      815.17        0.00     2125.62      303.12     -191.88   459.83   225.69     0.00
   27.776     27.792     2619.15      501.75      375.73     1361.88      -10.00      183.75   404.61   177.11   153.22
   27.792     27.808     2492.49      564.61      375.73     1235.00       52.50      183.75   394.69   187.81   153.22
   27.808     27.824     1953.27      627.37      313.02      695.62      115.62      121.25   349.39   198.04   139.89
   27.824     27.840     2112.02      753.00      250.32      854.38      241.25       58.75   363.31   216.96   125.16
   27.840     27.856     2365.45      815.55      125.08     1108.12      303.75      -66.88   384.51   225.78    88.39
   27.856     27.872     2746.46      752.65      125.08     1488.75      240.62      -66.88   414.30   216.87    88.39
   27.872     27.888     3124.05      375.56        0.00     1866.88     -136.25     -191.88   441.90   153.22     0.00
   27.888     27.904     2362.11      438.26        0.00     1104.38      -73.75     -191.88   384.21   165.48     0.00
   27.904     27.920     3005.38     1005.56      375.74     1747.50      493.75      183.75   433.37   250.70   153.22
   27.920     27.936     2111.27      689.90      187.68      853.75      178.12       -4.38   363.25   207.67   108.25
   27.936     27.952     3001.54      815.55      125.08     1744.38      303.75      -66.88   433.15   225.78    88.39
   27.952     27.968     2362.62      438.39       62.52     1105.00      -73.75     -129.38   384.26   165.48    62.50
   27.968     27.984     2240.88      816.78      501.30      983.12      305.00      309.38   374.22   225.95   177.00
   27.984     28.000     2872.11      376.03      313.00     1614.38     -135.62      121.25   423.67   153.35   139.89
   28.000     28.016     2617.87      564.07      125.08     1360.00       51.88      -66.88   404.47   187.71    88.39
   28.016     28.032     1951.82      438.70      250.32      694.38      -73.12       58.75   349.27   165.60   125.16
   28.032     28.048     2238.50      815.55      125.08      981.25      303.75      -66.88   374.06   225.78    88.39
   28.048     28.064     2744.52      501.27      125.08     1486.88      -10.62      -66.88   414.15   177.00    88.39
   28.064     28.080     3002.60      815.96      250.32     1745.00      304.38       58.75   433.19   225.87   125.16
   28.080     28.096     1827.18      690.42      375.73      570.00      178.75      183.75   337.96   207.76   153.22
   28.096     28.112     2109.12      438.39       62.52      851.88      -73.75     -129.38   363.09   165.48    62.50
   28.112     28.128     2746.35      564.47      313.00     1488.75       52.50      121.25   414.30   187.81   139.89
   28.128     28.144     2365.45      690.08      250.32     1108.12      178.12       58.75   384.51   207.67   125.16
   28.144     28.160     2110.98      752.47       62.52      853.12      240.62     -129.38   363.20   216.87    62.50
   28.160     28.176     2618.23      626.87      125.08     1360.62      115.00      -66.88   404.52   197.94    88.39
   28.176     28.192     2747.91     1004.29       62.52     1490.62      492.50     -129.38   414.44   250.55    62.50
   28.192     28.208     2367.54     1005.01      250.32     1110.00      493.12       58.75   384.67   250.62   125.16
   28.208     28.224     2744.89      626.72       62.52     1487.50      115.00     -129.38   414.20   197.94    62.50
   28.224     28.240     1952.24      626.90      125.08      695.00      115.00      -66.88   349.33   197.94    88.39
   28.240     28.256     2746.35      564.47      313.00     1488.75       52.50      121.25   414.30   187.81   139.89
   28.256     28.272     2111.64      752.81      187.68      854.38      241.25       -4.38   363.31   216.96   108.25
   28.272     28.288     1888.60      626.74       62.52      631.25      115.00     -129.38   343.58   197.94    62.50
   28.288     28.304     3001.54      752.81      187.68     1744.38      241.25       -4.38   433.15   216.96   108.25
   28.304     28.320     3257.76      815.96      250.32     2000.00      304.38       58.75   451.21   225.87   125.16
   28.320     28.336     3512.79      690.28      313.02     2255.00      178.12      121.25   468.54   207.67   139.89
   28.336     28.352     1827.18      690.42      375.73      570.00      178.75      183.75   337.96   207.76   153.22
   28.352     28.368     2016.20      689.90      187.68      758.75      178.12       -4.38   354.99   207.67   108.25
   28.368     28.384     2108.75      375.67       62.52      851.25     -136.25     -129.38   363.04   153.22    62.50
   28.384     28.400     2870.59      375.75      125.08     1613.12     -136.25      -66.88   423.57   153.22    88.39
   28.400     28.416     3130.14      753.19      313.00     1872.50      241.25      121.25   442.30   216.96   139.89
   28.416     28.432     2745.49      564.21      187.69     1488.12       52.50       -4.38   414.25   187.81   108.25
   28.432     28.448     2872.11      501.37      187.68     1614.38      -10.62       -4.38   423.67   177.00   108.25
   28.448     28.464     2110.16      376.03      313.00      852.50     -135.62      121.25   363.15   153.35   139.89
   28.464     28.480     2618.79      501.64      313.02     1361.25      -10.00      121.25   404.56   177.11   139.89
   28.480     28.496     2238.11      564.47      313.00      980.62       52.50      121.25   374.01   187.81   139.89
   28.496     28.512     2239.29      753.19      313.00      981.88      241.25      121.25   374.11   216.96   139.89
   28.512     28.528     2748.89      753.60      438.51     1491.25      241.88      246.88   414.48   217.05   165.60
   28.528     28.544     1825.90      689.73      125.08      568.12      178.12      -66.88   337.79   207.67    88.39
   28.544     28.560     2492.49      752.81      187.68     1235.00      241.25       -4.38   394.69   216.96   108.25
   28.560     28.576     2489.95      563.78        0.00     1232.50       51.88     -191.88   394.49   187.71     0.00
   28.576     28.592     1826.22      439.03      438.49      568.75      -73.12      246.88   337.85   165.60   165.60
   28.592     28.608     2744.41      563.90       62.52     1486.88       51.88     -129.38   414.15   187.71    62.50
   28.608     28.624     1952.93      752.65      125.08      695.62      240.62      -66.88   349.39   216.87    88.39
   28.624     28.640     1953.54      690.25      313.00      696.25      178.12      121.25   349.44   207.67   139.89
   28.640     28.656     2618.69      438.92      375.73     1361.25      -73.12      183.75   404.56   165.60   153.22
   28.656     28.672     2364.71      501.64      313.02     1106.88      -10.00      121.25   384.41   177.11   139.89
   28.672     28.688     2489.85      375.84      187.68     1232.50     -136.25       -4.38   394.49   153.22   108.25
   28.688     28.704     2615.92      313.04      125.08     1358.75     -198.75      -66.88   404.37   139.89    88.39
   28.704     28.720     1574.39     1004.55      125.08      316.88      492.50      -66.88   313.69   250.55    88.39
   28.720     28.736     2746.35      564.47      313.00     1488.75       52.50      121.25   414.30   187.81   139.89
   28.736     28.752     2240.48      753.76      501.30      983.12      241.88      309.38   374.22   217.05   177.00
   28.752     28.768     2110.61      626.90      125.08      853.12      115.00      -66.88   363.20   197.94    88.39
   28.768     28.784     2491.61      627.03      187.68     1234.38      115.00       -4.38   394.64   197.94   108.25
   28.784     28.800     1952.93      627.21      250.33      695.62      115.62       58.75   349.39   198.04   125.16
   28.800     28.816     2110.53      564.18      187.68      853.12       52.50       -4.38   363.20   187.81   108.25
   28.816     28.832     2236.13      438.48      125.08      978.75      -73.12      -66.88   373.85   165.60    88.39
   28.832     28.848     2015.57      501.52      250.33      758.12      -10.62       58.75   354.93   177.00   125.16
   28.848     28.864     2236.53      563.90       62.52      978.75       51.88     -129.38   373.85   187.71    62.50
   28.864     28.880     2111.27      627.19      250.32      853.75      115.62       58.75   363.25   198.04   125.16
   28.880     28.896     2617.87      438.72      250.33     1360.00      -73.12       58.75   404.47   165.60   125.16
   28.896     28.912     2743.92      501.12       62.52     1486.25      -10.62     -129.38   414.11   177.00    62.50
   28.912     28.928     2491.17      626.87      125.08     1233.75      115.00      -66.88   394.59   197.94    88.39
   28.928     28.944     2238.99      690.28      313.02      981.25      178.12      121.25   374.06   207.67   139.89
   28.944     28.960     2876.18      690.77      501.30     1618.75      178.75      309.38   423.99   207.76   177.00
   28.960     28.976     2744.89      438.70      250.32     1487.50      -73.12       58.75   414.20   165.60   125.16
   28.976     28.992     2619.72      627.37      313.02     1361.88      115.62      121.25   404.61   198.04   139.89
   29.088     29.104     2367.54     1005.01      250.32     1110.00      493.12       58.75   384.67   250.62   125.16
   29.104     29.120     3253.72      438.59      187.68     1996.25      -73.12       -4.38   450.95   165.60   108.25
   29.120     29.136     2111.36      501.77      375.74      853.75      -10.00      183.75   363.25   177.11   153.22
   29.136     29.152     2744.89      501.37      187.68     1487.50      -10.62       -4.38   414.20   177.00   108.25
   29.152     29.168     2236.53      501.25      125.08      978.75      -10.62      -66.88   373.85   177.00    88.39
   29.168     29.184     2745.49      752.28        0.00     1488.12      240.62     -191.88   414.25   216.87     0.00
   29.184     29.200     2742.47      187.78      187.68     1485.00     -324.38       -4.38   414.01   108.25   108.25
   29.200     29.216     2112.02      878.50      125.08      854.38      366.88      -66.88   363.31   234.35    88.39
   29.216     29.232     2621.57     1004.80      187.69     1363.75      493.12       -4.38   404.76   250.62   108.25
   29.232     29.248     2617.30      313.28      313.00     1360.00     -198.75      121.25   404.47   139.89   139.89
   29.360     29.376     2109.49      438.50      125.08      851.88      -73.12      -66.88   363.09   165.60    88.39
   29.376     29.392     2109.78      375.94      250.32      852.50     -135.62       58.75   363.15   153.35   125.16
   29.392     29.408     2875.27      627.68      438.51     1617.50      115.62      246.88   423.90   198.04   165.60
   29.408     29.424     2748.29     1004.51      125.08     1490.62      492.50      -66.88   414.44   250.55    88.39
   29.424     29.440     2488.97      375.65       62.52     1231.25     -136.25     -129.38   394.39   153.22    62.50
   29.440     29.456     2016.28      752.65      125.08      758.75      240.62      -66.88   354.99   216.87    88.39
   29.456     29.472     2745.38      752.25        0.00     1488.12      240.62     -191.88   414.25   216.87     0.00
   29.472     29.488     2874.14      815.55      125.08     1616.88      303.75      -66.88   423.85   225.78    88.39
   29.488     29.504     2621.11      878.98      250.33     1363.75      366.88       58.75   404.76   234.35   125.16
   29.504     29.520     2361.70      375.56        0.00     1104.38     -136.25     -191.88   384.21   153.22     0.00
   29.520     29.536     2364.20      564.18      187.68     1106.88       52.50       -4.38   384.41   187.81   108.25
   29.536     29.552     2239.38     1004.29       62.52      981.88      492.50     -129.38   374.11   250.55    62.50
   29.552     29.568     2491.17      564.18      187.68     1233.75       52.50       -4.38   394.59   187.81   108.25
   29.568     29.584     2112.02      753.00      250.32      854.38      241.25       58.75   363.31   216.96   125.16
   29.584     29.600     2364.71      627.05      187.69     1106.88      115.00       -4.38   384.41   197.94   108.25
   29.600     29.616     1951.82      501.37      187.68      694.38      -10.62       -4.38   349.27   177.00   108.25
   29.616     29.632     3001.01      564.47      313.00     1743.75       52.50      121.25   433.10   187.81   139.89
   29.632     29.648     2489.95      501.14       62.52     1232.50      -10.62     -129.38   394.49   177.00    62.50
   29.648     29.664     2238.90      753.00      250.32      981.25      241.25       58.75   374.06   216.96   125.16
   29.664     29.680     2112.39      753.19      313.00      855.00      241.25      121.25   363.36   216.96   139.89
   29.680     29.696     2110.61      564.21      187.69      853.12       52.50       -4.38   363.20   187.81   108.25
   29.696     29.712     2747.81      815.96      250.32     1490.62      304.38       58.75   414.44   225.87   125.16
   29.712     29.728     2367.54      690.95      564.14     1110.00      179.38      372.50   384.67   207.85   187.81
   29.728     29.744     2110.24      501.39      187.69      852.50      -10.62       -4.38   363.15   177.00   108.25
   29.744     29.760     2619.15      752.62      125.08     1361.88      240.62      -66.88   404.61   216.87    88.39
   29.760     29.776     2364.62      376.22      438.49     1106.88     -135.62      246.88   384.41   153.35   165.60
   29.776     29.792     2872.73      564.21      187.69     1615.00       52.50       -4.38   423.71   187.81   108.25
   29.792     29.808     2746.35      564.47      313.00     1488.75       52.50      121.25   414.30   187.81   139.89
   29.808     29.824     2365.03      627.19      250.32     1107.50      115.62       58.75   384.46   198.04   125.16
   29.824     29.840     2872.73      626.90      125.08     1615.00      115.00      -66.88   423.71   197.94    88.39
   29.840     29.856     2742.47      312.96       62.52     1485.00     -198.75     -129.38   414.01   139.89    62.50
   29.856     29.872     1700.27      815.75      187.68      442.50      303.75       -4.38   325.96   225.78   108.25
   29.872     29.888     3002.19      690.28      313.02     1744.38      178.12      121.25   433.15   207.67   139.89
   29.888     29.904     2237.71      689.73      125.08      980.00      178.12      -66.88   373.96   207.67    88.39
   29.904     29.920     2617.30      563.90       62.52     1360.00       51.88     -129.38   404.47   187.71    62.50
   29.920     29.936     2491.71      438.94      375.74     1234.38      -73.12      183.75   394.64   165.60   153.22
   29.936     29.952     2491.17      564.18      187.68     1233.75       52.50       -4.38   394.59   187.81   108.25
   29.952     29.968     2238.50      627.34      313.00      981.25      115.62      121.25   374.06   198.04   139.89
   29.968     29.984     2619.26      439.05      438.51     1361.88      -73.12      246.88   404.61   165.60   165.60
   29.984     30.000     2015.14      564.04      125.08      757.50       51.88      -66.88   354.88   187.71    88.39
   30.000     30.016     2362.95      375.84      187.68     1105.62     -136.25       -4.38   384.31   153.22   108.25
   30.016     30.032     2619.26      564.49      313.02     1361.88       52.50      121.25   404.61   187.81   139.89
   30.032     30.048     2111.64      564.61      375.73      854.38       52.50      183.75   363.31   187.81   153.22
   30.048     30.064     2869.69      312.98       62.52     1611.88     -198.75     -129.38   423.48   139.89    62.50
   30.064     30.080     2492.05      627.19      250.32     1234.38      115.62       58.75   394.64   198.04   125.16
   30.080     30.096     2745.86      564.33      250.32     1488.12       52.50       58.75   414.25   187.81   125.16
   30.096     30.112     2237.80      627.05      187.69      980.00      115.00       -4.38   373.96   197.94   108.25
   30.112     30.128     2237.71      438.92      375.73      980.00      -73.12      183.75   373.96   165.60   153.22
   30.128     30.144     1828.47      879.61      438.49      571.25      367.50      246.88   338.08   234.44   165.60
   30.144     30.160     2617.41      501.27      125.08     1360.00      -10.62      -66.88   404.47   177.00    88.39
   30.160     30.176     3129.58      690.25      313.00     1871.88      178.12      121.25   442.25   207.67   139.89
   30.176     30.192     2492.49      627.34      313.00     1235.00      115.62      121.25   394.69   198.04   139.89
   30.192     30.208     2745.97      564.35      250.33     1488.12       52.50       58.75   414.25   187.81   125.16
   30.208     30.224     2238.11      564.47      313.00      980.62       52.50      121.25   374.01   187.81   139.89
   30.224     30.240     2110.90      627.03      187.68      853.12      115.00       -4.38   363.20   197.94   108.25
   30.240     30.256     2366.80      878.98      250.33     1109.38      366.88       58.75   384.62   234.35   125.16
   30.256     30.272     3002.60      941.49      125.08     1745.00      429.38      -66.88   433.19   242.54    88.39
   30.272     30.288     2493.37      815.96      250.32     1235.62      304.38       58.75   394.74   225.87   125.16
   30.288     30.304     2364.29      626.90      125.08     1106.88      115.00      -66.88   384.41   197.94    88.39
   30.304     30.320     2109.41      438.48      125.08      851.88      -73.12      -66.88   363.09   165.60    88.39
   30.320     30.336     2747.81      690.42      375.73     1490.62      178.75      183.75   414.44   207.76   153.22
   30.336     30.352     2617.41      438.61      187.69     1360.00      -73.12       -4.38   404.47   165.60   108.25
   30.352     30.368     2363.78      689.39        0.00     1106.25      177.50     -191.88   384.36   207.57     0.00
   30.368     30.384     2747.32      690.25      313.00     1490.00      178.12      121.25   414.39   207.67   139.89
   30.384     30.400     2109.86      438.61      187.69      852.50      -73.12       -4.38   363.15   165.60   108.25
   30.400     30.416     2749.75     1130.92      187.68     1492.50      618.75       -4.38   414.58   265.83   108.25
   30.416     30.432     1953.20      690.08      250.32      695.62      178.12       58.75   349.39   207.67   125.16
   30.432     30.448     2746.94      878.32       62.52     1489.38      366.25     -129.38   414.34   234.27    62.50
   30.448     30.464     2236.92      376.03      313.00      979.38     -135.62      121.25   373.90   153.35   139.89
   30.464     30.480     3381.28      563.90       62.52     2123.75       51.88     -129.38   459.70   187.71    62.50
   30.480     30.496     2016.28      627.21      250.33      758.75      115.62       58.75   354.99   198.04   125.16
   30.496     30.512     2109.41      563.76        0.00      851.88       51.88     -191.88   363.09   187.71     0.00
   30.512     30.528     2618.23      501.50      250.32     1360.62      -10.62       58.75   404.52   177.00   125.16
   30.528     30.544     2237.41      564.21      187.69      980.00       52.50       -4.38   373.96   187.81   108.25
   30.544     30.560     2111.64      627.34      313.00      854.38      115.62      121.25   363.31   198.04   139.89
   30.560     30.576     2236.92      313.36      375.73      979.38     -198.75      183.75   373.90   139.89   153.22
   30.576     30.592     2238.99      690.28      313.02      981.25      178.12      121.25   374.06   207.67   139.89
   30.592     30.608     2112.39      690.42      375.73      855.00      178.75      183.75   363.36   207.76   153.22
   30.608     30.624     2619.62      878.28       62.52     1361.88      366.25     -129.38   404.61   234.27    62.50
   30.624     30.640     2366.38      753.22      313.02     1108.75      241.25      121.25   384.57   216.96   139.89
   30.640     30.656     2492.49      627.34      313.00     1235.00      115.62      121.25   394.69   198.04   139.89
   30.656     30.672     2367.64      942.24      313.02     1110.00      430.62      121.25   384.67   242.71   139.89
   30.672     30.688     2999.95      689.56       62.52     1742.50      177.50     -129.38   433.01   207.57    62.50
   30.688     30.704     2364.20      564.18      187.68     1106.88       52.50       -4.38   384.41   187.81   108.25
   30.704     30.720     3000.60      564.35      250.33     1743.12       52.50       58.75   433.06   187.81   125.16
   30.720     30.736     3129.58      878.50      125.08     1871.88      366.88      -66.88   442.25   234.35    88.39
   30.736     30.752     2620.54      690.42      375.73     1363.12      178.75      183.75   404.71   207.76   153.22
   30.752     30.768     2745.97      627.05      187.69     1488.12      115.00       -4.38   414.25   197.94   108.25
   30.768     30.784     2365.45      752.81      187.68     1108.12      241.25       -4.38   384.51   216.96   108.25
   30.784     30.800     2111.64      690.08      250.32      854.38      178.12       58.75   363.31   207.67   125.16
   30.800     30.816     2110.24      313.37      375.74      852.50     -198.75      183.75   363.15   139.89   153.22
   30.816     30.832     2491.61      627.03      187.68     1234.38      115.00       -4.38   394.64   197.94   108.25
   30.832     30.848     2620.54      878.72      187.68     1363.12      366.88       -4.38   404.71   234.35   108.25
   30.848     30.864     2618.79      564.35      250.33     1361.25       52.50       58.75   404.56   187.81   125.16
   30.864     30.880     2618.23      752.25        0.00     1360.62      240.62     -191.88   404.52   216.87     0.00
   30.880     30.896     2363.78      501.37      187.68     1106.25      -10.62       -4.38   384.36   177.00   108.25
   30.896     30.912     2616.94      563.78        0.00     1359.38       51.88     -191.88   404.42   187.71     0.00
   30.912     30.928     2494.25      879.16      313.00     1236.88      367.50      121.25   394.84   234.44   139.89
   30.928     30.944     2236.92      564.04      125.08      979.38       51.88      -66.88   373.90   187.71    88.39
   30.944     30.960     1889.27      627.05      187.69      631.88      115.00       -4.38   343.64   197.94   108.25
   30.960     30.976     2236.53      438.59      187.68      978.75      -73.12       -4.38   373.85   165.60   108.25
   30.976     30.992     2238.90      690.25      313.00      981.25      178.12      121.25   374.06   207.67   139.89
   30.992     31.008     1953.62      753.03      250.33      696.25      241.25       58.75   349.44   216.96   125.16
   31.008     31.024     2998.36      438.48      125.08     1740.62      -73.12      -66.88   432.88   165.60    88.39
   31.024     31.040     2493.37      564.89      501.30     1235.62       53.12      309.38   394.74   187.92   177.00
   31.040     31.056     2364.29      564.21      187.69     1106.88       52.50       -4.38   384.41   187.81   108.25
   31.056     31.072     2490.29      563.90       62.52     1233.12       51.88     -129.38   394.54   187.71    62.50
   31.072     31.088     2107.92      250.31       62.52      850.62     -261.25     -129.38   362.99   125.16    62.50
   31.088     31.104     2366.38      690.45      375.74     1108.75      178.75      183.75   384.57   207.76   153.22
   31.104     31.120     1700.27      941.25       62.52      442.50      429.38     -129.38   325.96   242.54    62.50
   31.120     31.136     2363.36      438.59      187.68     1105.62      -73.12       -4.38   384.31   165.60   108.25
   31.136     31.152     2745.00      438.72      250.33     1487.50      -73.12       58.75   414.20   165.60   125.16
   31.152     31.168     2236.13      375.84      187.68      978.75     -136.25       -4.38   373.85   153.22   108.25
   31.168     31.184     2872.11      376.03      313.00     1614.38     -135.62      121.25   423.67   153.35   139.89
   31.184     31.200     1825.32      501.39      187.69      567.50      -10.62       -4.38   337.73   177.00   108.25
   31.200     31.216     3257.18      815.75      187.68     2000.00      303.75       -4.38   451.21   225.78   108.25
   31.216     31.232     2997.83      187.87      313.00     1740.62     -323.75      121.25   432.88   108.43   139.89
   31.232     31.248     2109.49      375.86      187.69      851.88     -136.25       -4.38   363.09   153.22   108.25
   31.248     31.264     2237.32      564.18      187.68      980.00       52.50       -4.38   373.96   187.81   108.25
   31.264     31.280     1950.87      250.51      250.33      693.12     -261.25       58.75   349.16   125.16   125.16
   31.280     31.296     2015.14      626.72       62.52      757.50      115.00     -129.38   354.88   197.94    62.50
   31.296     31.312     2619.62      690.08      250.32     1361.88      178.12       58.75   404.61   207.67   125.16
   31.312     31.328     1889.93      752.84      187.69      632.50      241.25       -4.38   343.69   216.96   108.25
   31.328     31.344     2618.69      438.92      375.73     1361.25      -73.12      183.75   404.56   165.60   153.22
   31.344     31.360     2236.53      438.59      187.68      978.75      -73.12       -4.38   373.85   165.60   108.25
   31.360     31.376     2363.04      250.57      313.02     1105.62     -261.25      121.25   384.31   125.16   139.89
   31.376     31.392     2491.17      689.56       62.52     1233.75      177.50     -129.38   394.59   207.57    62.50
   31.392     31.408     2365.45      627.34      313.00     1108.12      115.62      121.25   384.51   198.04   139.89
   31.408     31.424     2238.20      627.21      250.33      980.62      115.62       58.75   374.01   198.04   125.16
   31.424     31.440     2110.90      564.33      250.32      853.12       52.50       58.75   363.20   187.81   125.16
   31.440     31.456     2615.46      312.96       62.52     1358.12     -198.75     -129.38   404.32   139.89    62.50
   31.456     31.472     2363.46      438.61      187.69     1105.62      -73.12       -4.38   384.31   165.60   108.25
   31.472     31.488     2872.11      501.37      187.68     1614.38      -10.62       -4.38   423.67   177.00   108.25
   31.488     31.504     2621.93     1193.45       62.52     1364.38      681.88     -129.38   404.81   273.15    62.50
   31.504     31.520     3382.61      564.21      187.69     2125.00       52.50       -4.38   459.79   187.81   108.25
   31.520     31.536     2871.60      563.90       62.52     1614.38       51.88     -129.38   423.67   187.71    62.50
   31.536     31.552     2489.85      375.84      187.68     1232.50     -136.25       -4.38   394.49   153.22   108.25
   31.552     31.568     2236.62      438.61      187.69      978.75      -73.12       -4.38   373.85   165.60   108.25
   31.568     31.584     2999.42      626.72       62.52     1741.88      115.00     -129.38   432.97   197.94    62.50
   31.584     31.600     2621.47     1067.56      125.08     1363.75      555.62      -66.88   404.76   258.30    88.39
   31.600     31.616     1826.93      753.03      250.33      569.38      241.25       58.75   337.90   216.96   125.16
   31.616     31.632     2236.92      564.04      125.08      979.38       51.88      -66.88   373.90   187.71    88.39
   31.632     31.648     2747.81      941.49      125.08     1490.62      429.38      -66.88   414.44   242.54    88.39
   31.648     31.664     2366.38      941.53      125.08     1108.75      429.38      -66.88   384.57   242.54    88.39
   31.664     31.680     2747.32      690.25      313.00     1490.00      178.12      121.25   414.39   207.67   139.89
   31.680     31.696     1951.13      438.48      125.08      693.75      -73.12      -66.88   349.22   165.60    88.39
   31.696     31.712     3250.98      125.16      187.69     1993.12     -386.88       -4.38   450.74    88.39   108.25
   31.712     31.728     2873.12      627.03      187.68     1615.62      115.00       -4.38   423.76   197.94   108.25
   31.728     31.744     2872.62      564.18      187.68     1615.00       52.50       -4.38   423.71   187.81   108.25
   31.744     31.760     2014.15      375.76      125.08      756.88     -136.25      -66.88   354.82   153.22    88.39
   31.760     31.776     3383.08      689.73      125.08     2125.62      178.12      -66.88   459.83   207.67    88.39
   31.776     31.792     2618.69      627.03      187.68     1361.25      115.00       -4.38   404.56   197.94   108.25
   31.792     31.808     2621.11      878.98      250.33     1363.75      366.88       58.75   404.76   234.35   125.16
   31.808     31.824     2364.62      564.33      250.32     1106.88       52.50       58.75   384.41   187.81   125.16
   31.824     31.840     2238.50      878.28       62.52      981.25      366.25     -129.38   374.06   234.27    62.50
   31.840     31.856     3252.13      375.67       62.52     1994.38     -136.25     -129.38   450.82   153.22    62.50
   31.856     31.872     2110.16      564.04      125.08      852.50       51.88      -66.88   363.15   187.71    88.39
   31.872     31.888     3001.13      627.21      250.33     1743.75      115.62       58.75   433.10   198.04   125.16
   31.888     31.904     2492.05      752.62      125.08     1234.38      240.62      -66.88   394.64   216.87    88.39
   31.904     31.920     3130.69      878.94      250.32     1873.12      366.88       58.75   442.34   234.35   125.16
   31.920     31.936     2617.41      563.92       62.52     1360.00       51.88     -129.38   404.47   187.71    62.50
