34970.553 - KW trigger time, seconds UT.
34976.018 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.990 keV	67.527 keV - energy interval of channel G1.
67.527 keV	278.356 keV - energy interval of channel G2.
278.356 keV	1101.901 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.648     25.664    62482.55    20758.96     2629.18    53640.62    17688.75       88.75  1976.16  1139.06   405.38
   25.664     25.680    66732.96    19590.31     2757.81    57888.75    16519.38      216.88  2042.23  1106.52   415.14
   25.680     25.696    68840.06    22561.01     2757.70    59999.38    19490.62      216.88  2074.27  1187.47   415.14
   25.696     25.712    65879.79    22586.79     3015.38    57036.25    19515.62      474.38  2029.13  1188.12   434.09
   25.712     25.728    65075.98    19528.33     2020.99    56235.00    16458.12     -519.38  2016.76  1104.78   355.43
   25.840     25.856    66939.57    20759.77     2629.28    58096.88    17688.75       88.75  2045.39  1139.06   405.38
   25.856     25.872    65586.21    21364.60     2757.70    56745.62    18294.38      216.88  2024.64  1155.56   415.14
   25.872     25.888    64034.25    21886.27     1957.19    55194.38    18815.62     -583.12  2000.55  1169.57   349.78
   25.888     25.904    64015.66    20782.51     2886.51    55173.12    17711.25      345.62  2000.21  1139.68   424.72
   25.904     25.920    62482.55    20211.77     3144.29    53642.50    17141.88      603.75  1976.16  1123.94   443.31
   25.920     25.936    66430.10    18938.63     1957.19    57590.62    15868.75     -583.12  2037.63  1087.97   349.78
   25.936     25.952    64326.70    22561.90     2757.81    55484.38    19491.25      216.88  2005.07  1187.47   415.14
   25.952     25.968    60965.30    20736.26     2372.64    52126.25    17666.25     -168.12  1952.02  1138.43   385.07
   25.968     25.984    63400.02    18369.17     2116.77    54560.62    15299.38     -423.75  1990.61  1071.49   363.74
   25.984     26.000    60755.90    19014.10     2886.51    51914.38    15943.75      345.62  1948.63  1090.12   424.72
   26.000     26.016    61312.62    21435.17     3532.42    52473.75    18365.62      991.88  1957.58  1157.47   469.87
   26.016     26.032    60832.76    20134.64     2244.62    51993.75    17065.00     -296.25  1949.90  1121.80   374.53
   26.032     26.048    64015.66    20782.51     2886.51    55173.75    17711.88      345.62  2000.21  1139.68   424.72
   26.048     26.064    59236.34    19528.33     2020.99    50397.50    16458.75     -519.38  1924.14  1104.78   355.43
   26.064     26.080    61232.12    21949.42     2629.18    52393.75    18880.00       88.75  1956.29  1171.27   405.38
   26.080     26.096    63624.11    18993.42     2629.28    54783.12    15923.12       88.75  1994.09  1089.53   405.38
   26.096     26.112    59746.35    21388.07     3015.26    50907.50    18318.12      474.38  1932.40  1156.18   434.09
   26.112     26.128    62537.29    20781.70     2886.39    53698.75    17711.88      345.62  1977.03  1139.68   424.72
   26.128     26.144    59618.75    20234.71     3403.01    50778.75    17164.38      862.50  1930.31  1124.57   461.19
   26.144     26.160    63956.92    20758.96     2629.18    55118.75    17689.38       88.75  1999.34  1139.06   405.38
   26.160     26.176    59720.32    21376.33     2886.39    50882.50    18306.88      345.62  1931.99  1155.88   424.72
   26.176     26.192    59774.76    21400.66     3144.42    50934.38    18330.00      603.75  1932.83  1156.50   443.31
   26.192     26.208    64125.90    20827.33     3402.87    55288.12    17757.50      862.50  2001.98  1140.93   461.19
   26.208     26.224    62674.56    20838.78     3532.42    53836.88    17768.75      991.88  1979.20  1141.24   469.87
   26.224     26.240    61422.70    22586.79     3015.38    52583.12    19516.25      474.38  1959.29  1188.12   434.09
   26.240     26.256    62812.44    22548.58     2629.18    53975.00    19478.75       88.75  1981.37  1187.14   405.38
   26.256     26.272    60965.30    20189.67     2886.39    52128.12    17120.00      345.62  1952.02  1123.33   424.72
   26.272     26.288    62267.00    19034.81     3144.42    53427.50    15964.38      603.75  1972.71  1090.71   443.31
   26.288     26.304    64013.14    20781.70     2886.39    55175.62    17711.88      345.62  2000.21  1139.68   424.72
   26.304     26.320    63987.53    20223.63     3273.63    55147.50    17153.12      733.12  1999.78  1124.25   452.34
   26.320     26.336    65183.11    19568.21     2500.82    56346.25    16498.75      -40.00  2018.41  1105.91   395.33
   26.336     26.352    64381.05    23137.62     2500.82    55544.38    20068.12      -40.00  2005.96  1202.55   395.33
   26.352     26.368    61422.70    22586.79     3015.38    52583.75    19516.25      474.38  1959.29  1188.12   434.09
   26.368     26.384    59590.49    20770.32     2757.70    50753.75    17700.62      216.88  1929.88  1139.37   415.14
   26.384     26.400    61258.93    21411.59     3273.50    52422.50    18341.88      733.12  1956.72  1156.82   452.34
   26.400     26.416    58249.19    21365.44     2757.81    49410.62    18295.00      216.88  1908.00  1155.56   415.14
   26.416     26.432    67092.74    22465.06     1766.05    58256.88    19395.62     -774.38  2047.77  1184.95   332.25
   26.432     26.448    62427.91    20189.67     2886.39    53591.88    17120.00      345.62  1975.30  1123.33   424.72
   26.448     26.464    65733.96    22524.65     2372.73    56895.62    19454.38     -168.12  2026.89  1186.50   385.07
   26.464     26.480    59642.35    21341.18     2500.82    50806.25    18271.25      -40.00  1930.72  1154.91   395.33
   26.480     26.496    67264.20    22536.17     2500.82    58428.12    19466.25      -40.00  2050.38  1186.81   395.33
   26.496     26.512    65675.82    21950.28     2629.28    56838.12    18880.00       88.75  2025.99  1171.27   405.38
   26.512     26.528    62950.92    23715.51     2244.62    54115.62    20646.25     -296.25  1983.56  1217.47   374.53
   26.528     26.544    64552.29    23768.02     2757.70    55716.88    20698.75      216.88  2008.62  1218.81   415.14
   26.544     26.560    64100.19    21365.44     2757.81    55262.50    18295.62      216.88  2001.54  1155.56   415.14
   26.560     26.576    64523.68    23201.62     3144.29    55688.12    20132.50      603.75  2008.18  1204.21   443.31
   26.576     26.592    65906.44    23702.41     2116.77    57071.88    20633.12     -423.75  2029.59  1217.13   363.74
   26.592     26.608    66143.91    24362.98     2629.28    57306.88    21293.12       88.75  2033.20  1233.96   405.38
   26.608     26.624    64295.78    22548.58     2629.18    55461.25    19479.38       88.75  2004.63  1187.14   405.38
   26.624     26.640    64580.92    24335.04     2372.64    55746.25    21266.25     -168.12  2009.07  1233.28   385.07
   26.640     26.656    67718.32    24945.14     2372.73    58881.25    21875.00     -168.12  2057.26  1248.61   385.07
   26.656     26.672    69241.93    24944.16     2372.64    60407.50    21875.00     -168.12  2080.31  1248.61   385.07
   26.672     26.688    67564.51    23768.02     2757.70    58730.62    20698.75      216.88  2054.96  1218.81   415.14
   26.688     26.704    65249.00    26894.10     3273.63    56412.50    23823.75      733.12  2019.40  1296.46   452.34
   26.704     26.720    69017.23    24291.31     1957.19    60183.12    21222.50     -583.12  2076.93  1232.17   349.78
   26.720     26.736    66526.56    26214.39     2757.70    57692.50    23145.62      216.88  2039.11  1280.02   415.14
   26.736     26.752    70527.70    23729.54     2372.73    61690.62    20659.38     -168.12  2099.49  1217.80   385.07
   26.752     26.768    67928.43    25598.71     2757.70    59095.00    22529.38      216.88  2060.48  1264.88   415.14
   26.768     26.784    71969.52    23137.62     2500.82    63136.25    20068.75      -40.00  2120.89  1202.55   395.33
   26.784     26.800    65879.79    22586.79     3015.38    57043.75    19516.88      474.38  2029.13  1188.12   434.09
   26.800     26.816    67958.93    25612.98     2886.39    59125.62    22543.75      345.62  2060.95  1265.23   424.72
   26.816     26.832    69086.81    24321.57     2244.62    60253.12    21252.50     -295.62  2077.97  1232.93   374.53
   26.832     26.848    66321.16    25000.65     2886.51    57485.00    21930.62      346.25  2035.92  1250.00   424.72
   26.848     26.864    69117.78    23781.18     2886.39    60285.00    20711.88      346.25  2078.44  1219.15   424.72
   26.864     26.880    71164.06    26229.04     2886.39    62331.25    23160.00      346.25  2108.98  1280.37   424.72
   26.880     26.896    72004.76    22599.26     3144.42    63169.38    19529.38      604.38  2121.37  1188.45   443.31
   26.896     26.912    67594.68    24335.04     2372.64    58761.88    21266.25     -167.50  2055.41  1233.28   385.07
   26.912     26.928    67688.04    24931.30     2244.71    58852.50    21861.25     -295.62  2056.79  1248.26   374.53
   26.928     26.944    67511.76    24298.03     2020.99    58678.75    21228.75     -518.75  2054.15  1232.33   355.43
   26.944     26.960    70430.05    23137.62     2500.82    61598.12    20068.75      -39.38  2098.08  1202.55   395.33
   26.960     26.976    67992.13    26186.17     2500.92    59157.50    23116.25      -39.38  2061.41  1279.30   395.33
   26.976     26.992    67715.66    24389.07     2886.39    58883.75    21320.00      346.25  2057.26  1234.64   424.72
   26.992     27.008    67594.68    24335.04     2372.64    58762.50    21266.25     -167.50  2055.41  1233.28   385.07
   27.008     27.024    69369.25    25556.99     2372.73    60534.38    22486.88     -167.50  2082.18  1263.83   385.07
   27.024     27.040    70493.27    23163.18     2757.70    61661.88    20094.38      217.50  2099.02  1203.22   415.14
   27.040     27.056    67384.00    23137.62     2500.82    58552.50    20068.75      -39.38  2052.21  1202.55   395.33
   27.056     27.072    70813.90    24958.99     2500.92    61979.38    21888.75      -39.38  2103.74  1248.95   395.33
   27.072     27.088    70430.05    22585.90     3015.26    61598.75    19516.88      475.00  2098.08  1188.12   434.09
   27.088     27.104    72360.32    24402.62     3015.26    63528.75    21333.75      475.00  2126.64  1234.99   434.09
   27.104     27.120    70464.41    23151.30     2629.28    61630.00    20081.88       89.38  2098.55  1202.88   405.38
   27.120     27.136    69179.80    24362.02     2629.18    60348.75    21293.75       89.38  2079.37  1233.96   405.38
   27.136     27.152    67745.98    24402.62     3015.26    58915.00    21334.38      475.00  2057.71  1234.99   434.09
   27.152     27.168    70559.38    23189.71     3015.38    61725.62    20120.62      475.00  2099.96  1203.88   434.09
   27.168     27.184    65877.20    23137.62     2500.82    57046.25    20069.38      -39.38  2029.13  1202.55   395.33
   27.184     27.200    68901.58    23137.62     2500.82    60070.62    20069.38      -39.38  2075.19  1202.55   395.33
   27.200     27.216    69588.39    26215.42     2757.81    60755.62    23146.25      217.50  2085.47  1280.02   415.14
   27.216     27.232    67685.38    24375.54     2757.70    58855.00    21306.88      217.50  2056.79  1234.29   415.14
   27.232     27.248    70588.33    24308.11     2116.77    61758.12    21239.38     -423.12  2100.44  1232.58   363.74
   27.248     27.264    70369.70    23113.03     2244.71    61536.88    20043.75     -295.62  2097.14  1201.89   374.53
   27.264     27.280    70843.05    24971.88     2629.18    62012.50    21903.75       89.38  2104.22  1249.31   405.38
   27.280     27.296    68809.34    22548.58     2629.18    59978.75    19480.00       89.38  2073.80  1187.14   405.38
   27.296     27.312    70401.24    23125.77     2372.73    61568.75    20056.25     -167.50  2097.61  1202.21   385.07
   27.312     27.328    68142.53    26258.39     3144.29    59313.12    23190.00      604.38  2063.73  1281.08   443.31
   27.328     27.344    72623.23    26185.14     2500.82    63793.75    23116.88      -39.38  2130.50  1279.30   395.33
   27.344     27.360    69369.25    25000.65     2886.51    60536.88    21931.25      346.25  2082.18  1250.00   424.72
   27.360     27.376    67685.38    24930.32     2244.62    58855.62    21861.88     -295.62  2056.79  1248.26   374.53
   27.376     27.392    71325.66    27423.28     2500.82    62496.25    24355.00      -39.38  2111.38  1309.19   395.33
   27.392     27.408    72395.93    24972.86     2629.28    63563.75    21903.75       89.38  2127.11  1249.31   405.38
   27.408     27.424    69522.91    25627.27     3015.26    60693.75    22558.75      475.00  2084.52  1265.59   434.09
   27.424     27.440    71782.06    29334.54     2757.70    62953.12    26266.25      217.50  2118.12  1354.05   415.14
   27.440     27.456    72890.91    27424.36     2500.92    64058.75    24355.00      -39.38  2134.37  1309.19   395.33
   27.456     27.472    70811.11    24402.62     3015.26    61981.88    21334.38      475.00  2103.74  1234.99   434.09
   27.472     27.488    71003.20    26155.96     2244.62    62175.00    23087.50     -295.62  2106.60  1278.58   374.53
   27.488     27.504    77575.88    27393.65     2244.71    68744.38    24324.38     -295.62  2201.90  1308.46   374.53
   27.504     27.520    70219.44    29334.54     2757.70    61391.25    26266.25      217.50  2094.94  1354.05   415.14
   27.520     27.536    76012.35    27407.92     2372.64    67183.75    24339.38     -167.50  2179.64  1308.82   385.07
   27.536     27.552    71621.21    28689.84     2629.28    62790.00    25620.62       89.38  2115.71  1339.06   405.38
   27.552     27.568    74976.37    29351.12     2886.39    66148.12    26282.50      346.25  2164.74  1354.42   424.72
   27.568     27.584    70318.26    29951.27     2629.28    61487.50    26881.88       89.38  2096.37  1368.18   405.38
   27.584     27.600    77787.73    28046.52     2500.82    68960.00    24978.12      -39.38  2204.95  1323.98   395.33
   27.600     27.616    75358.21    30672.04     3273.50    66530.62    27603.75      733.75  2170.24  1384.57   452.34
   27.616     27.632    73191.16    28689.84     2629.28    64360.62    25620.62       89.38  2138.77  1339.06   405.38
   27.632     27.648    70187.47    29317.98     2629.18    61359.38    26249.38       89.38  2094.46  1353.65   405.38
   27.648     27.664    77537.13    26817.82     2629.18    68710.00    23749.38       89.38  2201.39  1294.65   405.38
   27.664     27.680    78994.36    33155.36     2629.28    70164.38    30085.62       89.38  2221.94  1439.50   405.38
   27.680     27.696    77037.69    31276.27     3015.26    68210.62    28208.12      475.00  2194.29  1398.14   434.09
   27.696     27.712    76752.08    30001.01     3015.26    67925.00    26932.50      475.00  2190.22  1369.34   434.09
   27.712     27.728    79329.10    33902.23     3273.63    70498.75    30833.12      733.75  2226.64  1455.62   452.34
   27.728     27.744    83776.84    30035.06     3273.50    74950.00    26967.50      733.75  2288.26  1370.12   452.34
   27.744     27.760    81670.34    30585.07     2629.18    72843.75    27517.50       89.38  2259.30  1382.61   405.38
   27.760     27.776    81597.04    29418.77     3403.01    72767.50    26350.00      863.12  2258.25  1355.96   461.19
   27.776     27.792    84654.54    34580.12     2372.64    75828.12    31512.50     -167.50  2300.21  1470.13   385.07
   27.792     27.808    72211.13    31258.47     2886.39    63384.38    28190.62      346.25  2124.44  1397.74   424.72
   27.808     27.824    79031.41    33746.94     2244.71    70201.88    30678.12     -295.62  2222.46  1452.29   374.53
   27.824     27.840    80030.62    30018.03     3144.29    71205.00    26950.00      604.38  2236.51  1369.72   443.31
   27.840     27.856    76062.53    34619.90     2629.18    67236.88    31552.50       89.38  2180.36  1470.98   405.38
   27.856     27.872    82603.03    33882.74     3144.42    73773.75    30813.75      604.38  2272.12  1455.20   443.31
   27.872     27.888    77578.96    33842.50     2886.39    68753.12    30775.00      346.25  2201.99  1454.37   424.72
   27.888     27.904    84775.66    34639.82     2757.70    75950.00    31571.88      217.50  2301.86  1471.39   415.14
   27.904     27.920    84456.77    33766.27     2372.73    75627.50    30697.50     -167.50  2297.48  1452.70   385.07
   27.920     27.936    79176.86    33249.19     3273.50    70351.88    30181.25      733.75  2224.55  1441.56   452.34
   27.936     27.952    82016.42    32451.83     2244.62    73191.25    29384.38     -295.62  2264.09  1424.18   374.53
   27.952     27.968    81046.42    35663.80     1957.27    72218.12    32595.00     -582.50  2250.62  1492.96   349.78
   27.968     27.984    82404.41    33784.30     2500.82    73579.38    30716.88      -39.38  2269.44  1453.12   395.33
   27.984     28.000    82560.63    34580.12     2372.64    73735.62    31512.50     -167.50  2271.59  1470.13   385.07
   28.000     28.016    82019.64    32453.10     2244.71    73191.25    29384.38     -295.62  2264.09  1424.18   374.53
   28.016     28.032    84093.89    31311.92     3273.50    75269.38    28244.38      733.75  2292.58  1398.94   452.34
   28.032     28.048    81977.82    31863.71     2629.18    73153.12    28796.25       89.38  2263.55  1411.21   405.38
   28.048     28.064    82213.19    32545.85     2886.51    73385.62    29476.88      346.25  2266.76  1426.21   424.72
   28.064     28.080    78917.25    32544.58     2886.39    70092.50    29476.88      346.25  2220.90  1426.21   424.72
   28.080     28.096    82404.41    32637.85     3532.42    73580.00    29570.00      992.50  2269.44  1428.24   469.87
   28.096     28.112    84336.57    32564.47     3015.38    75509.38    29495.62      475.00  2295.84  1426.62   434.09
   28.112     28.128    84373.28    32581.82     3144.29    75549.38    29514.38      604.38  2296.39  1427.03   443.31
   28.128     28.144    76419.65    35832.61     3015.26    67595.62    32765.00      475.00  2185.47  1496.52   434.09
   28.144     28.160    87080.47    32471.61     2372.73    78253.12    29402.50     -167.50  2332.89  1424.58   385.07
   28.160     28.176    84816.10    33939.94     3532.42    75992.50    30872.50      992.50  2302.41  1456.46   469.87
   28.176     28.192    84698.20    32732.95     4182.90    75871.25    29663.75     1642.50  2300.76  1430.29   511.28
   28.192     28.208    85100.33    35811.89     2886.39    76276.88    32744.38      346.25  2306.26  1496.09   424.72
   28.208     28.224    83935.06    31240.69     2757.70    75111.88    28173.12      217.50  2290.42  1397.35   415.14
   28.224     28.240    87039.00    31883.13     2757.81    78212.50    28814.38      217.50  2332.34  1411.62   415.14
   28.240     28.256    84014.40    31276.27     3015.26    75191.25    28208.75      475.00  2291.50  1398.14   434.09
   28.256     28.272    82055.05    32470.34     2372.64    73231.88    29402.50     -167.50  2264.62  1424.58   385.07
   28.272     28.288    83465.44    29335.69     2757.81    74639.38    26266.88      217.50  2283.95  1354.05   415.14
   28.288     28.304    81593.83    30550.42     2372.64    72771.25    27482.50     -167.50  2258.25  1381.82   385.07
   28.304     28.320    82482.45    33823.07     2757.70    73660.00    30756.25      217.50  2270.51  1453.95   415.14
   28.320     28.336    83819.63    30621.00     2886.51    74993.75    27552.50      346.25  2288.80  1383.38   424.72
   28.336     28.352    86828.84    31222.94     2629.18    78006.25    28155.62       89.38  2329.57  1396.94   405.38
   28.352     28.368    86911.42    31827.45     2372.64    78088.75    28760.62     -167.50  2330.67  1410.41   385.07
   28.368     28.384    83978.01    31828.70     2372.73    75152.50    28760.62     -167.50  2290.95  1410.41   385.07
   28.384     28.400    78732.86    32451.83     2244.62    69910.62    29385.00     -295.62  2218.30  1424.18   374.53
   28.400     28.416    81746.99    30619.80     2886.39    72925.00    27552.50      346.25  2260.37  1383.38   424.72
   28.416     28.432    78479.23    30053.29     3403.01    69654.38    26985.00      863.12  2214.69  1370.50   461.19
   28.432     28.448    79918.63    30533.13     2244.62    71096.88    27466.25     -295.62  2234.95  1381.43   374.53
   28.448     28.464    81213.42    28688.72     2629.18    72391.25    25621.88       89.38  2252.97  1339.06   405.38
   28.464     28.480    78552.41    31224.17     2629.28    69728.12    28155.62       89.38  2215.72  1396.94   405.38
   28.480     28.496    81823.79    30654.60     3144.29    73002.50    27587.50      604.38  2261.43  1384.17   443.31
   28.496     28.512    76257.34    28078.06     2757.70    67435.62    25010.62      217.50  2183.15  1324.72   415.14
   28.608     28.624    74464.80    27424.36     2500.92    65641.25    24356.25      -39.38  2157.30  1309.19   395.33
   28.624     28.640    76187.18    28046.52     2500.82    67366.25    24979.38      -39.38  2182.14  1323.98   395.33
   28.640     28.656    80293.15    31276.27     3015.26    71473.12    28209.38      475.00  2240.18  1398.14   434.09
   28.656     28.672    75571.11    32490.14     2500.92    66748.12    29421.88      -39.38  2173.27  1424.99   395.33
   28.672     28.688    77967.71    28688.72     2629.18    69147.50    25621.88       89.38  2207.50  1339.06   405.38
   28.688     28.704    76787.67    31152.12     2116.77    67967.50    28085.00     -423.12  2190.73  1395.36   363.74
   28.704     28.720    77504.51    26803.88     2500.92    68681.25    23735.62      -39.38  2200.89  1294.29   395.33
   28.720     28.736    73491.01    29400.96     3273.50    64671.25    26333.75      733.75  2143.18  1355.57   452.34
   28.736     28.752    79732.68    29317.98     2629.18    70913.12    26250.62       89.38  2232.34  1353.65   405.38
   28.752     28.768    77898.68    28657.56     2372.73    69076.25    25589.38     -167.50  2206.48  1338.30   385.07
   28.880     28.896    77112.45    30743.17     3792.18    68290.62    27675.00     1251.88  2195.32  1386.15   486.82
   28.896     28.912    74495.95    27999.34     2116.77    65676.88    24932.50     -423.12  2157.79  1322.88   363.74
   28.912     28.928    70123.63    27593.37     3922.09    61305.00    24526.88     1381.88  2093.51  1313.24   495.09
   28.928     28.944    76826.30    30603.63     2757.81    68005.00    27536.25      217.50  2191.24  1383.00   415.14
   28.944     28.960    72987.85    28030.78     2372.64    64169.38    24964.38     -167.50  2135.84  1323.61   385.07
   28.960     28.976    76681.01    29967.05     2757.70    67862.50    26900.62      217.50  2189.20  1368.56   415.14
   28.976     28.992    73426.41    29368.87     3015.38    64605.00    26301.25      475.00  2142.20  1354.81   434.09
   28.992     29.008    71979.46    30001.01     3015.26    63161.88    26934.38      475.00  2121.03  1369.34   434.09
   29.008     29.024    71487.99    28062.28     2629.18    62670.00    24995.62       89.38  2113.78  1324.35   405.38
   29.024     29.040    70254.19    29917.42     2372.73    61433.75    26850.00     -167.50  2095.42  1367.41   385.07
   29.040     29.056    76082.19    26877.97     3144.29    67264.38    23811.25      604.38  2180.64  1296.10   443.31
   29.056     29.072    70971.11    25584.45     2629.18    62153.12    22518.12       89.38  2106.12  1264.54   405.38
   29.072     29.088    72990.72    28031.88     2372.73    64170.00    24964.38     -167.50  2135.84  1323.61   385.07
   29.088     29.104    73188.29    28688.72     2629.18    64371.25    25622.50       89.38  2138.77  1339.06   405.38
   29.104     29.120    75873.07    26787.85     2372.64    67056.25    23721.25     -167.50  2177.65  1293.93   385.07
   29.120     29.136    74362.74    26818.88     2629.28    65542.50    23751.25       89.38  2155.82  1294.65   405.38
   29.136     29.152    71979.46    29434.29     3532.42    63162.50    26367.50      992.50  2121.03  1356.34   469.87
   29.152     29.168    74393.80    26832.83     2757.70    65576.88    23766.25      217.50  2156.31  1295.02   415.14
   29.168     29.184    74669.76    28641.45     2244.71    65850.62    25573.75     -295.62  2160.27  1337.92   374.53
   29.184     29.200    69996.30    27531.28     3402.87    61180.00    24465.00      863.12  2091.61  1311.77   461.19
   29.200     29.216    69397.75    25570.21     2500.82    60581.25    22503.75      -39.38  2082.65  1264.18   395.33
   29.216     29.232    69588.39    26215.42     2757.81    60769.38    23148.12      217.50  2085.47  1280.02   415.14
   29.232     29.248    67624.89    24348.52     2500.82    58808.12    21281.88      -39.38  2055.87  1233.61   395.33
   29.248     29.264    70651.84    24335.04     2372.64    61835.00    21268.75     -167.50  2101.38  1233.28   385.07
   29.264     29.280    69588.39    26215.42     2757.81    60770.00    23148.12      217.50  2085.47  1280.02   415.14
   29.280     29.296    68265.48    26317.28     3662.14    59449.38    23250.62     1121.88  2065.59  1282.52   478.40
   29.296     29.312    68173.22    26832.83     2757.70    59357.50    23766.25      217.50  2064.19  1295.02   415.14
   29.312     29.328    70654.61    24335.99     2372.73    61835.62    21268.75     -167.50  2101.38  1233.28   385.07
   29.328     29.344    69241.93    24944.16     2372.64    60426.25    21877.50     -167.50  2080.31  1248.61   385.07
   29.344     29.360    72196.98    23781.18     2886.39    63381.88    20714.38      346.25  2124.24  1219.15   424.72
   29.360     29.376    71555.95    27532.36     3403.01    62738.12    24465.00      863.12  2114.74  1311.77   461.19
   29.376     29.392    64897.50    26155.96     2244.62    56081.88    23089.38     -295.62  2013.98  1278.58   374.53
   29.392     29.408    71263.73    26833.89     2757.81    62445.62    23766.25      217.50  2110.42  1295.02   415.14
   29.408     29.424    68050.60    26214.39     2757.70    59235.00    23148.12      217.50  2062.33  1280.02   415.14
   29.424     29.440    67534.35    24308.11     2116.77    58718.75    21241.25     -423.12  2054.49  1232.58   363.74
   29.440     29.456    70401.24    23125.77     2372.73    61583.75    20058.12     -167.50  2097.61  1202.21   385.07
   29.456     29.472    67624.89    24348.52     2500.82    58810.00    21281.88      -39.38  2055.87  1233.61   395.33
   29.472     29.488    67655.12    23807.55     3144.29    58840.62    20741.25      604.38  2056.34  1219.84   443.31
   29.488     29.504    62897.92    23138.53     2500.92    54080.62    20071.25      -39.38  1982.68  1202.55   395.33
   29.504     29.520    68503.64    21329.49     2372.64    59688.75    18263.75     -167.50  2069.18  1154.61   385.07
   29.520     29.536    72001.93    23702.41     2116.77    63187.50    20636.25     -423.12  2121.37  1217.13   363.74
   29.536     29.552    64355.13    23125.77     2372.73    55538.75    20058.75     -167.50  2005.52  1202.21   385.07
   29.552     29.568    61663.92    23253.08     3662.14    52850.00    20186.88     1121.88  1963.18  1205.54   478.40
   29.568     29.584    70747.32    24375.54     2757.70    61933.12    21309.38      217.50  2102.80  1234.29   415.14
   29.584     29.600    64383.58    22586.79     3015.38    55566.88    19520.00      475.00  2005.96  1188.12   434.09
   29.600     29.616    67504.23    23741.73     2500.82    58690.00    20675.62      -39.38  2054.04  1218.14   395.33
   29.616     29.632    67837.08    23887.02     3922.09    59023.75    20821.25     1381.88  2059.10  1221.87   495.09
   29.632     29.648    68904.29    22586.79     3015.38    60088.12    19520.00      475.00  2075.19  1188.12   434.09
   29.648     29.664    70715.46    24362.02     2629.18    61901.88    21296.25       89.38  2102.32  1233.96   405.38
   29.664     29.680    68656.15    21937.36     2500.82    59842.50    18871.25      -39.38  2071.49  1170.94   395.33
   29.680     29.696    67386.65    23138.53     2500.92    58570.62    20071.88      -39.38  2052.21  1202.55   395.33
   29.696     29.712    66288.95    24985.76     2757.70    57475.62    21920.00      217.50  2035.47  1249.66   415.14
   29.712     29.728    70556.61    22635.86     3532.42    61743.75    19570.00      992.50  2099.96  1189.44   469.87
   29.728     29.744    63372.54    25585.46     2629.28    54556.88    22518.75       89.38  1990.14  1264.54   405.38
   29.744     29.760    66111.86    24348.52     2500.82    57298.75    21282.50      -39.38  2032.74  1233.61   395.33
   29.760     29.776    64695.68    24389.07     2886.39    55882.50    21323.12      346.25  2010.85  1234.64   424.72
   29.776     29.792    69027.67    22636.75     3532.56    60211.88    19570.00      992.50  2077.04  1189.44   469.87
   29.792     29.808    70366.94    23112.12     2244.62    61555.00    20046.25     -295.62  2097.14  1201.89   374.53
   29.808     29.824    72368.51    25516.95     2020.99    63556.25    22451.25     -518.75  2126.76  1262.87   355.43
   29.824     29.840    66618.72    27378.33     2116.85    57803.75    24311.25     -423.12  2040.48  1308.09   363.74
   29.840     29.856    64638.25    24362.02     2629.18    55826.25    21296.25       89.38  2009.96  1233.96   405.38
   29.856     29.872    67624.89    23794.36     3015.26    58812.50    20728.12      475.00  2055.87  1219.49   434.09
   29.872     29.888    67356.66    23125.77     2372.73    58541.88    20058.75     -167.50  2051.75  1202.21   385.07
   29.888     29.904    65702.29    22511.38     2244.62    56890.62    19445.62     -295.62  2026.44  1186.17   374.53
   29.904     29.920    68901.58    23137.62     2500.82    60090.00    20071.88      -39.38  2075.19  1202.55   395.33
   29.920     29.936    70622.84    23215.38     3273.63    61808.75    20148.75      733.75  2100.91  1204.55   452.34
   29.936     29.952    75218.36    23188.79     3015.26    66406.88    20123.12      475.00  2168.23  1203.88   434.09
   29.952     29.968    64580.92    24335.04     2372.64    55769.38    21269.38     -167.50  2009.07  1233.28   385.07
   29.968     29.984    70306.70    21986.53     3015.38    61492.50    18920.00      475.00  2096.20  1172.24   434.09
   29.984     30.000    64523.68    23201.62     3144.29    55712.50    20135.62      604.38  2008.18  1204.21   443.31
   30.000     30.016    71228.61    26817.82     2629.18    62417.50    23751.88       89.38  2109.94  1294.65   405.38
   30.016     30.032    70212.41    21950.28     2629.28    61398.75    18883.75       89.38  2094.80  1171.27   405.38
   30.032     30.048    70843.05    25527.58     2116.77    62031.88    22461.88     -423.12  2104.22  1263.13   363.74
   30.048     30.064    70401.24    23125.77     2372.73    61587.50    20058.75     -167.50  2097.61  1202.21   385.07
   30.064     30.080    69055.87    23754.87     2629.18    60245.62    20688.75       89.38  2077.51  1218.48   405.38
   30.080     30.096    64695.68    24944.16     2372.64    55885.00    21878.12     -167.50  2010.85  1248.61   385.07
   30.096     30.112    68781.35    21986.53     3015.38    59968.12    18920.00      475.00  2073.33  1172.24   434.09
   30.112     30.128    68963.21    23163.18     2757.70    60153.12    20098.12      217.50  2076.12  1203.22   415.14
   30.128     30.144    70430.05    23137.62     2500.82    61620.00    20072.50      -39.38  2098.08  1202.55   395.33
