14366.748 - KW trigger time, seconds UT.
14371.156 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.925 keV	71.471 keV - energy interval of channel G1.
71.471 keV	294.617 keV - energy interval of channel G2.
294.617 keV	1166.273 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.440     19.456     3127.49      626.90      125.08     2040.62      224.38      -16.25   442.12   197.94    88.39
   19.456     19.472     3383.08      689.73      125.08     2296.25      287.50      -16.25   459.83   207.67    88.39
   19.472     19.488     3124.05      250.37      125.08     2037.50     -151.88      -16.25   441.90   125.16    88.39
   19.488     19.504     2872.73      689.59       62.52     1785.62      286.88      -78.75   423.71   207.57    62.50
   19.504     19.520     3254.30      564.04      125.08     2167.50      161.25      -16.25   451.00   187.71    88.39
   19.520     19.536     3636.16      313.21      250.33     2549.38      -89.38      109.38   476.72   139.89   125.16
   19.536     19.552     3000.48      501.62      313.00     1913.75       99.38      171.88   433.06   177.11   139.89
   19.552     19.568     3637.30      626.72       62.52     2550.62      224.38      -78.75   476.81   197.94    62.50
   19.568     19.584     3000.60      627.05      187.69     1913.75      224.38       46.25   433.06   197.94   108.25
   19.584     19.600     3509.55      501.37      187.68     2422.50       98.75       46.25   468.33   177.00   108.25
   19.600     19.616     3127.37      626.87      125.08     2040.62      224.38      -16.25   442.12   197.94    88.39
   19.616     19.632     3258.46     1004.55      125.08     2171.25      601.88      -16.25   451.26   250.55    88.39
   19.632     19.648     3254.30      501.37      187.68     2167.50       98.75       46.25   451.00   177.00   108.25
   19.648     19.664     3636.02      563.76        0.00     2549.38      161.25     -141.25   476.72   187.71     0.00
   19.664     19.680     2874.76      941.29       62.52     1788.12      538.75      -78.75   423.90   242.54    62.50
   19.680     19.696     2871.60      438.59      187.68     1785.00       36.25       46.25   423.67   165.60   108.25
   19.696     19.712     3766.49      689.73      125.08     2679.38      287.50      -16.25   485.17   207.67    88.39
   19.712     19.728     2997.41      313.06      125.08     1910.62      -89.38      -16.25   432.83   139.89    88.39
   19.728     19.744     3380.68      438.48      125.08     2293.75       36.25      -16.25   459.66   165.60    88.39
   19.744     19.760     3124.60      313.04      125.08     2037.50      -89.38      -16.25   441.90   139.89    88.39
   19.760     19.776     3126.94      501.39      187.69     2040.00       98.75       46.25   442.07   177.00   108.25
   19.776     19.792     2870.59      501.00        0.00     1783.75       98.75     -141.25   423.57   177.00     0.00
   19.792     19.808     3125.71      250.56      313.00     2038.75     -151.88      171.88   441.99   125.16   139.89
   19.808     19.824     2998.47      563.78        0.00     1911.25      161.25     -141.25   432.88   187.71     0.00
   19.824     19.840     3385.47      878.72      187.68     2298.75      476.25       46.25   460.00   234.35   108.25
   19.840     19.856     2745.86      752.43       62.52     1658.75      350.00      -78.75   414.25   216.87    62.50
   19.952     19.968     2363.87      689.41        0.00     1276.88      286.88     -141.25   384.36   207.57     0.00
   19.968     19.984     2488.53      187.78      187.68     1401.88     -215.00       46.25   394.39   108.25   108.25
   19.984     20.000     2490.73      626.72       62.52     1403.75      224.38      -78.75   394.54   197.94    62.50
   20.000     20.016     2621.11      690.63      438.51     1534.38      288.12      297.50   404.76   207.76   165.60
   20.016     20.032     2618.23      438.81      313.00     1531.25       36.25      171.88   404.52   165.60   139.89
   20.032     20.048     2997.30      250.44      187.68     1910.62     -151.88       46.25   432.83   125.16   108.25
   20.048     20.064     2489.07      313.06      125.08     1401.88      -89.38      -16.25   394.39   139.89    88.39
   20.064     20.080     2745.38      626.87      125.08     1658.75      224.38      -16.25   414.25   197.94    88.39
   20.080     20.096     2744.41      501.25      125.08     1657.50       98.75      -16.25   414.15   177.00    88.39
   20.096     20.112     1950.87      438.39       62.52      863.75       35.62      -78.75   349.16   165.48    62.50
   20.240     20.256     1257.46      689.90      187.68      170.62      287.50       46.25   280.35   207.67   108.25
   20.256     20.272     2615.92      250.44      187.68     1529.38     -151.88       46.25   404.37   125.16   108.25
   20.272     20.288     2236.62      563.92       62.52     1149.38      161.25      -78.75   373.85   187.71    62.50
   20.288     20.304     2615.92      438.26        0.00     1529.38       35.62     -141.25   404.37   165.48     0.00
   20.304     20.320     1571.56      438.37       62.52      485.00       35.62      -78.75   313.44   165.48    62.50
   20.320     20.336     2616.94      438.50      125.08     1530.00       36.25      -16.25   404.42   165.60    88.39
   20.336     20.352     2112.39      815.96      250.32     1025.62      413.75      109.38   363.36   225.87   125.16
   20.352     20.368     1824.93      563.90       62.52      738.12      161.25      -78.75   337.73   187.71    62.50
   20.368     20.384     2489.95      501.14       62.52     1403.12       98.75      -78.75   394.49   177.00    62.50
   20.384     20.400     2015.85      815.14        0.00      928.75      412.50     -141.25   354.93   225.69     0.00
   20.400     20.416     2236.92      501.37      187.68     1150.00       98.75       46.25   373.90   177.00   108.25
   20.416     20.432     1887.60      438.39       62.52      800.62       35.62      -78.75   343.47   165.48    62.50
   20.432     20.448     3124.05      250.37      125.08     2037.50     -151.88      -16.25   441.90   125.16    88.39
   20.448     20.464     2014.78      563.90       62.52      928.12      161.25      -78.75   354.88   187.71    62.50
   20.464     20.480     2363.46      563.92       62.52     1276.25      161.25      -78.75   384.31   187.71    62.50
   20.480     20.496     2492.05      564.47      313.00     1405.00      161.88      171.88   394.64   187.81   139.89
   20.496     20.512     1953.20      627.34      313.00      866.25      225.00      171.88   349.39   198.04   139.89
   20.512     20.528     2112.47      878.76      187.69     1025.62      476.25       46.25   363.36   234.35   108.25
   20.528     20.544     2109.41      313.20      250.32     1022.50      -89.38      109.38   363.09   139.89   125.16
   20.544     20.560     2236.13      501.12       62.52     1149.38       98.75      -78.75   373.85   177.00    62.50
   20.560     20.576     2363.87      626.74       62.52     1276.88      224.38      -78.75   384.36   197.94    62.50
   20.576     20.592     2110.16      564.04      125.08     1023.12      161.25      -16.25   363.15   187.71    88.39
   20.592     20.608     2362.53      313.12      187.68     1275.62      -89.38       46.25   384.26   139.89   108.25
   20.608     20.624     2237.01      564.07      125.08     1150.00      161.25      -16.25   373.90   187.71    88.39
   20.624     20.640     2872.11      564.04      125.08     1785.00      161.25      -16.25   423.67   187.71    88.39
   20.640     20.656     2743.92      501.12       62.52     1656.88       98.75      -78.75   414.11   177.00    62.50
   20.656     20.672     2110.61      564.21      187.69     1023.75      161.88       46.25   363.20   187.81   108.25
   20.672     20.688     2238.50      752.81      187.68     1151.88      350.62       46.25   374.06   216.96   108.25
   20.688     20.704     2111.64      815.55      125.08     1025.00      413.12      -16.25   363.31   225.78    88.39
   20.704     20.720     2363.04      563.78        0.00     1276.25      161.25     -141.25   384.31   187.71     0.00
   20.720     20.736     2111.27      815.34       62.52     1024.38      413.12      -78.75   363.25   225.78    62.50
   20.736     20.752     2616.94      375.86      187.69     1530.00      -26.88       46.25   404.42   153.22   108.25
   20.752     20.768     2235.74      313.12      187.68     1148.75      -89.38       46.25   373.80   139.89   108.25
   20.768     20.784     2235.74      375.75      125.08     1148.75      -26.88      -16.25   373.80   153.22    88.39
   20.784     20.800     2745.97      752.47       62.52     1658.75      350.00      -78.75   414.25   216.87    62.50
   20.800     20.816     2110.16      564.04      125.08     1023.12      161.25      -16.25   363.15   187.71    88.39
   20.816     20.832     2745.86      564.33      250.32     1658.75      161.88      109.38   414.25   187.81   125.16
   20.832     20.848     2617.87      376.04      313.02     1530.62      -26.25      171.88   404.47   153.35   139.89
   20.848     20.864     2109.41      375.84      187.68     1022.50      -26.88       46.25   363.09   153.22   108.25
   20.864     20.880     2619.15      752.62      125.08     1532.50      350.00      -16.25   404.61   216.87    88.39
   20.880     20.896     2240.57      942.24      313.02     1153.75      540.00      171.88   374.22   242.71   139.89
   20.896     20.912     2870.08      375.65       62.52     1783.12      -26.88      -78.75   423.53   153.22    62.50
   20.912     20.928     2869.57      312.96       62.52     1782.50      -89.38      -78.75   423.48   139.89    62.50
   20.928     20.944     2362.62      313.13      187.69     1275.62      -89.38       46.25   384.26   139.89   108.25
   20.944     20.960     2871.60      563.90       62.52     1785.00      161.25      -78.75   423.67   187.71    62.50
   20.960     20.976     1951.82      626.72       62.52      865.00      224.38      -78.75   349.27   197.94    62.50
   20.976     20.992     2617.87      501.39      187.69     1530.62       98.75       46.25   404.47   177.00   108.25
   20.992     21.008     2236.13      438.48      125.08     1149.38       36.25      -16.25   373.85   165.60    88.39
   21.008     21.024     1953.54      815.75      187.68      866.88      413.12       46.25   349.44   225.78   108.25
   21.024     21.040     2489.95      313.21      250.33     1403.12      -89.38      109.38   394.49   139.89   125.16
   21.040     21.056     2111.27      752.62      125.08     1024.38      350.00      -16.25   363.25   216.87    88.39
   21.056     21.072     2998.36      250.56      313.00     1911.25     -151.88      171.88   432.88   125.16   139.89
   21.072     21.088     3383.81      752.65      125.08     2296.88      350.00      -16.25   459.87   216.87    88.39
   21.088     21.104     1761.07      313.12      187.68      674.38      -89.38       46.25   331.78   139.89   108.25
   21.104     21.120     2996.24      250.31       62.52     1909.38     -151.88      -78.75   432.74   125.16    62.50
   21.120     21.136     2236.22      438.50      125.08     1149.38       36.25      -16.25   373.85   165.60    88.39
   21.136     21.152     2109.04      438.37       62.52     1022.50       35.62      -78.75   363.09   165.48    62.50
   21.152     21.168     2616.38      313.12      187.68     1529.38      -89.38       46.25   404.37   139.89   108.25
   21.168     21.184     1952.24      564.21      187.69      865.62      161.88       46.25   349.33   187.81   108.25
   21.184     21.200     2744.89      626.72       62.52     1658.12      224.38      -78.75   414.20   197.94    62.50
   21.200     21.216     2616.84      375.84      187.68     1530.00      -26.88       46.25   404.42   153.22   108.25
   21.216     21.232     2110.24      438.72      250.33     1023.12       36.25      109.38   363.15   165.60   125.16
   21.232     21.248     3124.60      250.44      187.68     2037.50     -151.88       46.25   441.90   125.16   108.25
   21.248     21.264     2618.69      689.73      125.08     1531.88      287.50      -16.25   404.56   207.67    88.39
   21.264     21.280     2616.48      438.39       62.52     1529.38       35.62      -78.75   404.37   165.48    62.50
   21.280     21.296     2363.78      564.04      125.08     1276.88      161.25      -16.25   384.36   187.71    88.39
   21.296     21.312     2233.38       62.53       62.52     1146.25     -340.00      -78.75   373.59    62.50    62.50
   21.312     21.328     2108.75      313.06      125.08     1021.88      -89.38      -16.25   363.04   139.89    88.39
   21.328     21.344     2617.30      375.94      250.32     1530.62      -26.25      109.38   404.47   153.35   125.16
   21.344     21.360     2745.00      438.72      250.33     1658.12       36.25      109.38   414.20   165.60   125.16
   21.360     21.376     1508.96      438.59      187.68      421.88       36.25       46.25   307.08   165.60   108.25
   21.376     21.392     2363.36      438.59      187.68     1276.25       36.25       46.25   384.31   165.60   108.25
   21.392     21.408     2014.15      438.39       62.52      927.50       35.62      -78.75   354.82   165.48    62.50
   21.408     21.424     1950.10      312.96       62.52      863.12      -89.38      -78.75   349.11   139.89    62.50
   21.424     21.440     2236.92      626.72       62.52     1150.00      224.38      -78.75   373.90   197.94    62.50
   21.440     21.456     3000.07      501.52      250.33     1913.12       98.75      109.38   433.01   177.00   125.16
   21.456     21.472     2236.92      626.72       62.52     1150.00      224.38      -78.75   373.90   197.94    62.50
   21.472     21.488     3252.57      501.00        0.00     2165.62       98.75     -141.25   450.87   177.00     0.00
   21.488     21.504     2871.72      563.92       62.52     1785.00      161.25      -78.75   423.67   187.71    62.50
   21.504     21.520     2110.53      438.81      313.00     1023.75       36.25      171.88   363.20   165.60   139.89
   21.520     21.536     2236.13      438.48      125.08     1149.38       36.25      -16.25   373.85   165.60    88.39
   21.536     21.552     1888.60      501.39      187.69      801.88       98.75       46.25   343.58   177.00   108.25
   21.552     21.568     1510.29      627.34      313.00      423.12      225.00      171.88   307.20   198.04   139.89
   21.568     21.584     1700.27      753.00      250.32      613.12      350.62      109.38   325.96   216.96   125.16
   21.584     21.600     2109.86      501.27      125.08     1023.12       98.75      -16.25   363.15   177.00    88.39
   21.600     21.616     2615.46      250.37      125.08     1528.75     -151.88      -16.25   404.32   125.16    88.39
   21.616     21.632     2363.36      563.90       62.52     1276.25      161.25      -78.75   384.31   187.71    62.50
   21.632     21.648     1067.38      501.14       62.52      -19.38       98.75      -78.75   258.30   177.00    62.50
   21.648     21.664     1951.13      438.48      125.08      864.38       36.25      -16.25   349.22   165.60    88.39
   21.664     21.680     1828.47     1005.26      313.00      741.88      602.50      171.88   338.08   250.62   139.89
   21.680     21.696     1634.48      187.83      250.33      547.50     -214.38      109.38   319.61   108.43   125.16
   21.696     21.712     2363.78      438.70      250.32     1276.88       36.25      109.38   384.36   165.60   125.16
   21.712     21.728     2109.41      438.48      125.08     1022.50       36.25      -16.25   363.09   165.60    88.39
   21.728     21.744     1636.21      627.05      187.69      549.38      224.38       46.25   319.79   197.94   108.25
   21.744     21.760     1446.34      376.12      375.73      359.38      -26.25      234.38   300.65   153.35   153.22
   21.760     21.776     2110.90      689.73      125.08     1023.75      287.50      -16.25   363.20   207.67    88.39
   21.776     21.792     1951.21      438.50      125.08      864.38       36.25      -16.25   349.22   165.60    88.39
   21.792     21.808     1760.76      375.65       62.52      673.75      -26.88      -78.75   331.72   153.22    62.50
   21.808     21.824     2014.07      313.12      187.68      927.50      -89.38       46.25   354.82   139.89   108.25
   21.824     21.840     2110.61      626.90      125.08     1023.75      224.38      -16.25   363.20   197.94    88.39
   21.840     21.856     1951.48      563.90       62.52      864.38      161.25      -78.75   349.22   187.71    62.50
   21.856     21.872     1698.77      438.70      250.32      611.88       36.25      109.38   325.84   165.60   125.16
   21.872     21.888     1761.45      501.14       62.52      674.38       98.75      -78.75   331.78   177.00    62.50
   21.888     21.904     1445.58      438.48      125.08      358.75       36.25      -16.25   300.58   165.60    88.39
   21.904     21.920     1886.53      187.73      125.08      799.38     -215.00      -16.25   343.35   108.25    88.39
   21.920     21.936     2235.83      438.39       62.52     1148.75       35.62      -78.75   373.80   165.48    62.50
   21.936     21.952     1634.70      375.75      125.08      548.12      -26.88      -16.25   319.67   153.22    88.39
   21.952     21.968     1763.56      627.50      375.73      676.88      225.00      234.38   332.02   198.04   153.22
   21.968     21.984     1760.83      375.67       62.52      673.75      -26.88      -78.75   331.72   153.22    62.50
   21.984     22.000     1382.97      313.36      375.73      296.25      -89.38      234.38   294.02   139.89   153.22
   22.000     22.016     1760.83      438.28        0.00      673.75       35.62     -141.25   331.72   165.48     0.00
   22.016     22.032     1824.29      375.75      125.08      737.50      -26.88      -16.25   337.67   153.22    88.39
   22.032     22.048     1761.69      375.94      250.32      675.00      -26.25      109.38   331.84   153.35   125.16
   22.048     22.064     1950.52      313.06      125.08      863.75      -89.38      -16.25   349.16   139.89    88.39
   22.064     22.080     1887.53      375.75      125.08      800.62      -26.88      -16.25   343.47   153.22    88.39
   22.080     22.096     1952.16      564.18      187.68      865.62      161.88       46.25   349.33   187.81   108.25
   22.096     22.112     2108.75      313.06      125.08     1021.88      -89.38      -16.25   363.04   139.89    88.39
   22.112     22.128     1634.99      501.12       62.52      548.12       98.75      -78.75   319.67   177.00    62.50
   22.128     22.144     1508.43      375.75      125.08      421.88      -26.88      -16.25   307.08   153.22    88.39
   22.144     22.160     1319.23      250.51      250.33      232.50     -151.88      109.38   287.16   125.16   125.16
   22.160     22.176     1508.96      375.94      250.32      421.88      -26.25      109.38   307.08   153.35   125.16
   22.176     22.192     1129.93      250.44      187.68       43.12     -151.88       46.25   265.75   125.16   108.25
   22.192     22.208     1697.64      375.67       62.52      610.62      -26.88      -78.75   325.72   153.22    62.50
   22.208     22.224     1509.49      501.50      250.32      422.50       98.75      109.38   307.14   177.00   125.16
   22.224     22.240     1951.13      563.76        0.00      864.38      161.25     -141.25   349.22   187.71     0.00
   22.240     22.256     1508.49      250.51      250.33      421.88     -151.88      109.38   307.08   125.16   125.16
   22.256     22.272     1950.79      438.37       62.52      863.75       35.62      -78.75   349.16   165.48    62.50
   22.272     22.288     2110.90      564.33      250.32     1023.75      161.88      109.38   363.20   187.81   125.16
   22.288     22.304     2109.12      375.76      125.08     1022.50      -26.88      -16.25   363.09   153.22    88.39
   22.304     22.320     1698.77      564.04      125.08      611.88      161.25      -16.25   325.84   187.71    88.39
   22.320     22.336     1572.66      626.87      125.08      485.62      224.38      -16.25   313.50   197.94    88.39
   22.336     22.352     1318.53      187.74      125.08      231.88     -215.00      -16.25   287.09   108.25    88.39
   22.352     22.368     1571.83      501.12       62.52      485.00       98.75      -78.75   313.44   177.00    62.50
   22.368     22.384     1953.54      941.25       62.52      866.88      538.75      -78.75   349.44   242.54    62.50
   22.384     22.400     1005.30      564.49      313.02      -81.88      161.88      171.88   250.62   187.81   139.89
   22.400     22.416     2619.15      501.75      375.73     1532.50       99.38      234.38   404.61   177.11   153.22
   22.416     22.432     1634.42      250.44      187.68      547.50     -151.88       46.25   319.61   125.16   108.25
   22.432     22.448     2235.04      312.98       62.52     1148.12      -89.38      -78.75   373.75   139.89    62.50
   22.448     22.464     2492.49      690.08      250.32     1405.62      287.50      109.38   394.69   207.67   125.16
   22.464     22.480     1951.13      375.84      187.68      864.38      -26.88       46.25   349.22   153.22   108.25
   22.480     22.496     1762.69      689.76      125.08      675.62      287.50      -16.25   331.90   207.67    88.39
   22.496     22.512     2107.92      187.73      125.08     1021.25     -215.00      -16.25   362.99   108.25    88.39
   22.512     22.528     2616.38      313.12      187.68     1529.38      -89.38       46.25   404.37   139.89   108.25
   22.528     22.544     2746.46      689.93      187.69     1659.38      287.50       46.25   414.30   207.67   108.25
   22.544     22.560     1952.85      815.34       62.52      866.25      413.12      -78.75   349.39   225.78    62.50
   22.560     22.576     1444.81      250.37      125.08      358.12     -151.88      -16.25   300.52   125.16    88.39
   22.576     22.592     1952.24      626.90      125.08      865.62      224.38      -16.25   349.33   197.94    88.39
   22.592     22.608     1572.66      689.56       62.52      485.62      286.88      -78.75   313.50   207.57    62.50
   22.608     22.624     2238.20      689.93      187.69     1151.25      287.50       46.25   374.01   207.67   108.25
   22.624     22.640     1761.07      375.75      125.08      674.38      -26.88      -16.25   331.78   153.22    88.39
   22.640     22.656     2108.30      250.37      125.08     1021.25     -151.88      -16.25   362.99   125.16    88.39
   22.656     22.672     2235.04      312.98       62.52     1148.12      -89.38      -78.75   373.75   139.89    62.50
   22.672     22.688     1824.61      438.48      125.08      737.50       36.25      -16.25   337.67   165.60    88.39
   22.688     22.704     2616.84      438.48      125.08     1530.00       36.25      -16.25   404.42   165.60    88.39
   22.704     22.720     2619.72      815.58      125.08     1532.50      413.12      -16.25   404.61   225.78    88.39
   22.720     22.736     3001.01      689.90      187.68     1914.38      287.50       46.25   433.10   207.67   108.25
   22.736     22.752     2492.05      689.90      187.68     1405.00      287.50       46.25   394.64   207.67   108.25
   22.752     22.768     1761.45      438.50      125.08      674.38       36.25      -16.25   331.78   165.60    88.39
   22.768     22.784     2236.53      501.25      125.08     1149.38       98.75      -16.25   373.85   177.00    88.39
   22.784     22.800     1949.76      187.73      125.08      863.12     -215.00      -16.25   349.11   108.25    88.39
   22.800     22.816     2014.15      313.13      187.69      927.50      -89.38       46.25   354.82   139.89   108.25
   22.816     22.832     1886.20      187.69       62.52      799.38     -215.00      -78.75   343.35   108.25    62.50
   22.832     22.848     1194.38      752.62      125.08      107.50      350.00      -16.25   273.22   216.87    88.39
   22.848     22.864     2107.26      125.10       62.52     1020.62     -277.50      -78.75   362.93    88.39    62.50
   22.864     22.880     1634.70      438.37       62.52      548.12       35.62      -78.75   319.67   165.48    62.50
   22.880     22.896     1636.43      501.75      375.73      549.38       99.38      234.38   319.79   177.11   153.22
   22.896     22.912     1635.63      626.74       62.52      548.75      224.38      -78.75   319.73   197.94    62.50
   22.992     23.008     1950.18      375.57        0.00      863.12      -26.88     -141.25   349.11   153.22     0.00
   23.008     23.024     2490.73      626.72       62.52     1403.75      224.38      -78.75   394.54   197.94    62.50
   23.024     23.040     2997.83      438.37       62.52     1911.25       35.62      -78.75   432.88   165.48    62.50
   23.040     23.056     1950.52      187.83      250.33      863.75     -214.38      109.38   349.16   108.43   125.16
   23.056     23.072     1952.85      815.34       62.52      866.25      413.12      -78.75   349.39   225.78    62.50
   23.072     23.088     2366.70      816.16      313.00     1280.00      413.75      171.88   384.62   225.87   139.89
   23.088     23.104     1951.55      501.27      125.08      864.38       98.75      -16.25   349.22   177.00    88.39
   23.104     23.120     2236.53      563.90       62.52     1149.38      161.25      -78.75   373.85   187.71    62.50
   23.120     23.136     2363.36      563.90       62.52     1276.25      161.25      -78.75   384.31   187.71    62.50
   23.136     23.152     1447.16      815.58      125.08      360.00      413.12      -16.25   300.71   225.78    88.39
   23.152     23.168     2363.36      501.25      125.08     1276.25       98.75      -16.25   384.31   177.00    88.39
   23.280     23.296     2235.35      438.26        0.00     1148.75       35.62     -141.25   373.80   165.48     0.00
   23.296     23.312     2108.67      250.44      187.68     1021.88     -151.88       46.25   363.04   125.16   108.25
   23.312     23.328     1571.89      501.14       62.52      485.00       98.75      -78.75   313.44   177.00    62.50
   23.328     23.344     2110.90      752.43       62.52     1023.75      350.00      -78.75   363.20   216.87    62.50
   23.344     23.360     2235.35      250.44      187.68     1148.75     -151.88       46.25   373.80   125.16   108.25
   23.360     23.376     1888.93      626.90      125.08      801.88      224.38      -16.25   343.58   197.94    88.39
   23.376     23.392     2014.43      375.84      187.68      927.50      -26.88       46.25   354.82   153.22   108.25
   23.392     23.408     2236.13      250.56      313.00     1149.38     -151.88      171.88   373.85   125.16   139.89
   23.408     23.424     2617.87      376.04      313.02     1530.62      -26.25      171.88   404.47   153.35   139.89
   23.424     23.440     2614.99      250.31       62.52     1528.12     -151.88      -78.75   404.27   125.16    62.50
   23.440     23.456     1762.31      564.18      187.68      675.62      161.88       46.25   331.90   187.81   108.25
   23.456     23.472     2015.22      313.37      375.74      928.12      -89.38      234.38   354.88   139.89   153.22
   23.472     23.488     1319.18      438.37       62.52      232.50       35.62      -78.75   287.16   165.48    62.50
   23.488     23.504     2236.92      564.04      125.08     1150.00      161.25      -16.25   373.90   187.71    88.39
   23.504     23.520     1446.40      564.21      187.69      359.38      161.88       46.25   300.65   187.81   108.25
   23.520     23.536     1824.61      375.84      187.68      737.50      -26.88       46.25   337.67   153.22   108.25
   23.536     23.552     1951.82      501.37      187.68      865.00       98.75       46.25   349.27   177.00   108.25
   23.552     23.568     1698.24      250.57      313.02      611.25     -151.88      171.88   325.78   125.16   139.89
   23.568     23.584     2110.53      626.87      125.08     1023.75      224.38      -16.25   363.20   197.94    88.39
   23.584     23.600     2109.41      313.20      250.32     1022.50      -89.38      109.38   363.09   139.89   125.16
   23.600     23.616     1635.92      626.90      125.08      548.75      224.38      -16.25   319.73   197.94    88.39
   23.616     23.632     1950.44      375.65       62.52      863.75      -26.88      -78.75   349.16   153.22    62.50
   23.632     23.648     2014.43      438.48      125.08      927.50       36.25      -16.25   354.82   165.60    88.39
   23.648     23.664     2363.46      438.61      187.69     1276.25       36.25       46.25   384.31   165.60   108.25
   23.664     23.680     2363.36      563.90       62.52     1276.25      161.25      -78.75   384.31   187.71    62.50
   23.680     23.696     2110.90      627.03      187.68     1023.75      224.38       46.25   363.20   197.94   108.25
   23.696     23.712     2108.75      375.67       62.52     1021.88      -26.88      -78.75   363.04   153.22    62.50
   23.712     23.728     2109.04      438.37       62.52     1022.50       35.62      -78.75   363.09   165.48    62.50
   23.728     23.744     1508.43      313.12      187.68      421.88      -89.38       46.25   307.08   139.89   108.25
   23.744     23.760     2237.41      501.52      250.33     1150.62       98.75      109.38   373.96   177.00   125.16
   23.760     23.776     2110.90      564.33      250.32     1023.75      161.88      109.38   363.20   187.81   125.16
   23.776     23.792     1824.93      563.90       62.52      738.12      161.25      -78.75   337.73   187.71    62.50
   23.792     23.808     2237.01      626.74       62.52     1150.00      224.38      -78.75   373.90   197.94    62.50
   23.808     23.824     2238.90      815.75      187.68     1151.88      413.12       46.25   374.06   225.78   108.25
   23.824     23.840     2108.75      375.67       62.52     1021.88      -26.88      -78.75   363.04   153.22    62.50
   23.840     23.856     2112.02      941.25       62.52     1025.00      538.75      -78.75   363.31   242.54    62.50
   23.856     23.872     2742.95      375.65       62.52     1656.25      -26.88      -78.75   414.06   153.22    62.50
   23.872     23.888     2110.98      689.76      125.08     1023.75      287.50      -16.25   363.20   207.67    88.39
   23.888     23.904     2616.84      438.48      125.08     1530.00       36.25      -16.25   404.42   165.60    88.39
   23.904     23.920     1954.23      627.82      501.30      867.50      225.62      360.00   349.50   198.14   177.00
   23.920     23.936     2361.79      250.38      125.08     1275.00     -151.88      -16.25   384.21   125.16    88.39
   23.936     23.952     2108.67      250.44      187.68     1021.88     -151.88       46.25   363.04   125.16   108.25
   23.952     23.968     2015.14      501.37      187.68      928.12       98.75       46.25   354.88   177.00   108.25
   23.968     23.984     2237.41      689.59       62.52     1150.62      286.88      -78.75   373.96   207.57    62.50
   23.984     24.000     2363.78      564.04      125.08     1276.88      161.25      -16.25   384.36   187.71    88.39
   24.000     24.016     2743.92      313.20      250.32     1656.88      -89.38      109.38   414.11   139.89   125.16
   24.016     24.032     2872.73      626.90      125.08     1785.62      224.38      -16.25   423.71   197.94    88.39
   24.032     24.048     2870.59      250.50      250.32     1783.75     -151.88      109.38   423.57   125.16   125.16
   24.048     24.064     2617.77      626.72       62.52     1530.62      224.38      -78.75   404.47   197.94    62.50
   24.064     24.080     2237.41      689.59       62.52     1150.62      286.88      -78.75   373.96   207.57    62.50
   24.080     24.096     2744.41      375.94      250.32     1657.50      -26.25      109.38   414.15   153.35   125.16
   24.096     24.112     2236.13      501.12       62.52     1149.38       98.75      -78.75   373.85   177.00    62.50
   24.112     24.128     2618.33      689.59       62.52     1531.25      286.88      -78.75   404.52   207.57    62.50
   24.128     24.144     3513.90      941.73      187.68     2426.88      539.38       46.25   468.62   242.63   108.25
   24.144     24.160     2489.41      375.75      125.08     1402.50      -26.88      -16.25   394.44   153.22    88.39
   24.160     24.176     3125.83      438.50      125.08     2038.75       36.25      -16.25   441.99   165.60    88.39
   24.176     24.192     2367.54      816.57      438.49     1280.62      414.38      297.50   384.67   225.95   165.60
   24.192     24.208     2871.60      501.25      125.08     1785.00       98.75      -16.25   423.67   177.00    88.39
   24.208     24.224     2869.69      312.98       62.52     1782.50      -89.38      -78.75   423.48   139.89    62.50
   24.224     24.240     2013.01      250.31       62.52      926.25     -151.88      -78.75   354.71   125.16    62.50
   24.240     24.256     2995.18      187.64        0.00     1908.12     -215.00     -141.25   432.65   108.25     0.00
   24.256     24.272     2996.36      125.16      187.69     1909.38     -277.50       46.25   432.74    88.39   108.25
   24.272     24.288     2874.14      752.81      187.68     1787.50      350.62       46.25   423.85   216.96   108.25
   24.288     24.304     2744.41      626.56        0.00     1657.50      224.38     -141.25   414.15   197.94     0.00
   24.304     24.320     3125.83      375.86      187.69     2038.75      -26.88       46.25   441.99   153.22   108.25
   24.320     24.336     2363.36      501.25      125.08     1276.25       98.75      -16.25   384.31   177.00    88.39
   24.336     24.352     2110.90      815.14        0.00     1023.75      412.50     -141.25   363.20   225.69     0.00
   24.352     24.368     1445.12      313.06      125.08      358.12      -89.38      -16.25   300.52   139.89    88.39
   24.368     24.384     2997.83      438.37       62.52     1911.25       35.62      -78.75   432.88   165.48    62.50
   24.384     24.400     2111.27      439.03      438.49     1024.38       36.25      297.50   363.25   165.60   165.60
   24.400     24.416     2489.51      438.39       62.52     1402.50       35.62      -78.75   394.44   165.48    62.50
   24.416     24.432     2618.23      501.50      250.32     1531.25       98.75      109.38   404.52   177.00   125.16
   24.432     24.448     2015.85      564.33      250.32      928.75      161.88      109.38   354.93   187.81   125.16
