14975.752 - KW trigger time, seconds UT.
14980.651 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.628 keV	70.218 keV - energy interval of channel G1.
70.218 keV	289.452 keV - energy interval of channel G2.
289.452 keV	1145.825 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.744     23.760     4021.28      626.74       62.52     2913.12      233.12      -66.88   501.33   197.94    62.50
   23.760     23.776     2997.30      438.26        0.00     1889.38       44.38     -129.38   432.83   165.48     0.00
   23.776     23.792     2616.84      375.84      187.68     1508.75      -18.12       58.12   404.42   153.22   108.25
   23.792     23.808     3126.94      564.07      125.08     2018.75      170.00       -4.38   442.07   187.71    88.39
   23.808     23.824     3001.54      690.08      250.32     1893.75      296.25      121.25   433.15   207.67   125.16
   23.824     23.840     2491.27      752.28        0.00     1383.12      358.75     -129.38   394.59   216.87     0.00
   23.840     23.856     3638.59      564.33      250.32     2530.62      170.62      121.25   476.89   187.81   125.16
   23.856     23.872     3515.15     1067.83      187.68     2406.88      674.38       58.12   468.71   258.38   108.25
   23.872     23.888     2745.97      627.05      187.69     1637.50      233.12       58.12   414.25   197.94   108.25
   23.888     23.904     3378.89      250.37      125.08     2270.62     -143.12       -4.38   459.53   125.16    88.39
   23.904     23.920     3893.09      438.70      250.32     2785.00       45.00      121.25   493.27   165.60   125.16
   23.920     23.936     3514.04      753.41      375.74     2405.62      359.38      246.25   468.62   216.96   153.22
   23.936     23.952     2742.47      312.96       62.52     1634.38      -80.62      -66.88   414.01   139.89    62.50
   23.952     23.968     4278.97      752.43       62.52     3170.62      358.75      -66.88   517.13   216.87    62.50
   23.968     23.984     3509.68      564.07      125.08     2401.25      170.00       -4.38   468.33   187.71    88.39
   23.984     24.000     3380.68      501.12       62.52     2272.50      107.50      -66.88   459.66   177.00    62.50
   24.000     24.016     3253.72      501.25      125.08     2145.62      107.50       -4.38   450.95   177.00    88.39
   24.016     24.032     2743.55      438.39       62.52     1635.62       44.38      -66.88   414.11   165.48    62.50
   24.032     24.048     3893.09      564.04      125.08     2785.00      170.00       -4.38   493.27   187.71    88.39
   24.048     24.064     2744.41      563.90       62.52     1636.25      170.00      -66.88   414.15   187.71    62.50
   24.064     24.080     4021.28      626.74       62.52     2913.12      233.12      -66.88   501.33   197.94    62.50
   24.080     24.096     4149.24      564.04      125.08     3041.25      170.00       -4.38   509.25   187.71    88.39
   24.096     24.112     3508.92      626.56        0.00     2400.62      233.12     -129.38   468.29   197.94     0.00
   24.112     24.128     3637.45      626.74       62.52     2529.38      233.12      -66.88   476.81   197.94    62.50
   24.128     24.144     4405.76      564.04      125.08     3297.50      170.00       -4.38   524.74   187.71    88.39
   24.144     24.160     2999.42      626.72       62.52     1891.25      233.12      -66.88   432.97   197.94    62.50
   24.160     24.176     2619.26      752.65      125.08     1511.25      358.75       -4.38   404.61   216.87    88.39
   24.176     24.192     3383.08      689.73      125.08     2275.00      296.25       -4.38   459.83   207.67    88.39
   24.192     24.208     3893.09      564.04      125.08     2785.00      170.00       -4.38   493.27   187.71    88.39
   24.208     24.224     3891.18      375.76      125.08     2783.12      -18.12       -4.38   493.16   153.22    88.39
   24.224     24.240     4404.98      438.59      187.68     3296.88       45.00       58.12   524.70   165.60   108.25
   24.240     24.256     3769.16     1004.25       62.52     2661.25      610.62      -66.88   485.37   250.55    62.50
   24.256     24.272     3382.01      626.74       62.52     2273.75      233.12      -66.88   459.75   197.94    62.50
   24.272     24.288     4404.98      501.25      125.08     3296.88      107.50       -4.38   524.70   177.00    88.39
   24.288     24.304     3637.30      626.72       62.52     2529.38      233.12      -66.88   476.81   197.94    62.50
   24.304     24.320     4153.09      815.78      187.69     3045.00      421.88       58.12   509.48   225.78   108.25
   24.320     24.336     3380.68      438.48      125.08     2272.50       45.00       -4.38   459.66   165.60    88.39
   24.336     24.352     5180.26      689.90      187.68     4072.50      296.25       58.12   569.02   207.67   108.25
   24.352     24.368     2997.41      313.06      125.08     1889.38      -80.62       -4.38   432.83   139.89    88.39
   24.368     24.384     3893.09      501.37      187.68     2785.00      107.50       58.12   493.27   177.00   108.25
   24.384     24.400     3129.03      752.81      187.68     2021.25      359.38       58.12   442.25   216.96   108.25
   24.400     24.416     3507.82      375.76      125.08     2399.38      -18.12       -4.38   468.21   153.22    88.39
   24.416     24.432     3380.08      375.75      125.08     2271.88      -18.12       -4.38   459.62   153.22    88.39
   24.432     24.448     3512.03      815.55      125.08     2403.75      421.88       -4.38   468.50   225.78    88.39
   24.448     24.464     3764.63      626.58        0.00     2656.25      233.12     -129.38   485.05   197.94     0.00
   24.464     24.480     3129.03      690.08      250.32     2021.25      296.25      121.25   442.25   207.67   125.16
   24.480     24.496     3891.86      438.50      125.08     2783.75       45.00       -4.38   493.20   165.60    88.39
   24.496     24.512     3891.02      375.75      125.08     2783.12      -18.12       -4.38   493.16   153.22    88.39
   24.512     24.528     3252.57      375.75      125.08     2144.38      -18.12       -4.38   450.87   153.22    88.39
   24.528     24.544     4408.28      627.21      250.33     3300.00      233.75      121.25   524.89   198.04   125.16
   24.544     24.560     3002.60      753.19      313.00     1894.38      359.38      183.75   433.19   216.96   139.89
   24.560     24.576     4408.10      815.34       62.52     3300.00      421.88      -66.88   524.89   225.78    62.50
   24.576     24.592     3894.63      752.47       62.52     2786.25      358.75      -66.88   493.35   216.87    62.50
   24.592     24.608     3639.88      690.08      250.32     2531.88      296.25      121.25   476.97   207.67   125.16
   24.608     24.624     3900.01     1068.09      250.32     2791.88      674.38      121.25   493.71   258.38   125.16
   24.624     24.640     4277.62      626.74       62.52     3169.38      233.12      -66.88   517.05   197.94    62.50
   24.640     24.656     3639.88      815.55      125.08     2531.88      421.88       -4.38   476.97   225.78    88.39
   24.656     24.672     3383.08      752.43       62.52     2275.00      358.75      -66.88   459.83   216.87    62.50
   24.672     24.688     4409.06      878.32       62.52     3300.62      484.38      -66.88   524.93   234.27    62.50
   24.688     24.704     3512.03      752.81      187.68     2403.75      359.38       58.12   468.50   216.96   108.25
   24.704     24.720     3640.53      878.50      125.08     2532.50      485.00       -4.38   477.01   234.35    88.39
   24.720     24.736     4795.66      878.54      125.08     3687.50      485.00       -4.38   547.47   234.35    88.39
   24.736     24.752     3895.85      941.02        0.00     2787.50      547.50     -129.38   493.43   242.54     0.00
   24.752     24.768     3509.55      501.37      187.68     2401.25      107.50       58.12   468.33   177.00   108.25
   24.768     24.784     3770.64     1067.60      125.08     2662.50      673.75       -4.38   485.45   258.30    88.39
   24.784     24.800     3512.03      752.81      187.68     2403.75      359.38       58.12   468.50   216.96   108.25
   24.800     24.816     3642.47     1004.76      187.68     2534.38      611.25       58.12   477.13   250.62   108.25
   24.816     24.832     3770.64      879.20      313.02     2662.50      485.62      183.75   485.45   234.44   139.89
   24.832     24.848     3765.15      626.72       62.52     2656.88      233.12      -66.88   485.09   197.94    62.50
   24.848     24.864     4533.35      563.90       62.52     3425.00      170.00      -66.88   532.28   187.71    62.50
   24.864     24.880     3893.93      501.52      250.33     2785.62      107.50      121.25   493.31   177.00   125.16
   24.880     24.896     4533.35      501.25      125.08     3425.00      107.50       -4.38   532.28   177.00    88.39
   24.896     24.912     3892.40      563.90       62.52     2784.38      170.00      -66.88   493.24   187.71    62.50
   24.912     24.928     3511.55      815.38       62.52     2403.12      421.88      -66.88   468.46   225.78    62.50
   24.928     24.944     3639.88      752.81      187.68     2531.88      359.38       58.12   476.97   216.96   108.25
   24.944     24.960     3895.16      815.34       62.52     2786.88      421.88      -66.88   493.39   225.78    62.50
   24.960     24.976     4152.35      815.58      125.08     3044.38      421.88       -4.38   509.44   225.78    88.39
   24.976     24.992     3764.49      626.56        0.00     2656.25      233.12     -129.38   485.05   197.94     0.00
   24.992     25.008     3385.47      753.19      313.00     2277.50      359.38      183.75   460.00   216.96   139.89
   25.008     25.024     4147.20      438.39       62.52     3038.75       44.38      -66.88   509.10   165.48    62.50
   25.024     25.040     3767.16      752.62      125.08     2659.38      358.75       -4.38   485.25   216.87    88.39
   25.040     25.056     3511.41      689.90      187.68     2403.12      296.25       58.12   468.46   207.67   108.25
   25.056     25.072     3510.93      564.35      250.33     2402.50      170.62      121.25   468.42   187.81   125.16
   25.072     25.088     4028.98      816.98      564.14     2920.62      423.12      435.00   501.79   225.95   187.81
   25.088     25.104     4147.20      375.76      125.08     3038.75      -18.12       -4.38   509.10   153.22    88.39
   25.104     25.120     3639.24      815.34       62.52     2531.25      421.88      -66.88   476.93   225.78    62.50
   25.120     25.136     3893.09      564.04      125.08     2785.00      170.00       -4.38   493.27   187.71    88.39
   25.136     25.152     3255.58      752.47       62.52     2147.50      358.75      -66.88   451.08   216.87    62.50
   25.152     25.168     3896.55      753.00      250.32     2788.75      359.38      121.25   493.51   216.96   125.16
   25.168     25.184     4661.81      563.90       62.52     3553.75      170.00      -66.88   539.78   187.71    62.50
   25.184     25.200     4150.88      564.35      250.33     3042.50      170.62      121.25   509.33   187.81   125.16
   25.200     25.216     4660.98      438.48      125.08     3553.12       45.00       -4.38   539.75   165.60    88.39
   25.216     25.232     3763.15      438.37       62.52     2655.00       44.38      -66.88   484.97   165.48    62.50
   25.232     25.248     4152.35      752.84      187.69     3044.38      359.38       58.12   509.44   216.96   108.25
   25.248     25.264     3634.09      250.37      125.08     2526.25     -143.12       -4.38   476.60   125.16    88.39
   25.264     25.280     3893.09      564.04      125.08     2785.00      170.00       -4.38   493.27   187.71    88.39
   25.280     25.296     3763.30      438.39       62.52     2655.00       44.38      -66.88   484.97   165.48    62.50
   25.296     25.312     4281.25      878.50      125.08     3173.12      485.00       -4.38   517.28   234.35    88.39
   25.312     25.328     4152.19      941.02        0.00     3044.38      547.50     -129.38   509.44   242.54     0.00
   25.328     25.344     3640.03      878.32       62.52     2531.88      484.38      -66.88   476.97   234.27    62.50
   25.344     25.360     3639.24      752.62      125.08     2531.25      358.75       -4.38   476.93   216.87    88.39
   25.360     25.376     3635.37      375.75      125.08     2527.50      -18.12       -4.38   476.68   153.22    88.39
   25.376     25.392     4022.71      752.47       62.52     2914.38      358.75      -66.88   501.40   216.87    62.50
   25.392     25.408     3639.88      690.08      250.32     2531.88      296.25      121.25   476.97   207.67   125.16
   25.408     25.424     4150.72      752.43       62.52     3042.50      358.75      -66.88   509.33   216.87    62.50
   25.424     25.440     5049.74      752.28        0.00     3941.25      358.75     -129.38   561.77   216.87     0.00
   25.440     25.456     3769.16      878.72      187.68     2661.25      485.00       58.12   485.37   234.35   108.25
   25.456     25.472     4277.45      626.72       62.52     3169.38      233.12      -66.88   517.05   197.94    62.50
   25.472     25.488     3766.64      627.05      187.69     2658.12      233.12       58.12   485.17   197.94   108.25
   25.488     25.504     4150.72      815.14        0.00     3042.50      421.25     -129.38   509.33   225.69     0.00
   25.504     25.520     3384.27      878.28       62.52     2276.25      484.38      -66.88   459.92   234.27    62.50
   25.520     25.536     3127.49      564.21      187.69     2019.38      170.62       58.12   442.12   187.81   108.25
   25.536     25.552     3767.16      689.90      187.68     2659.38      296.25       58.12   485.25   207.67   108.25
   25.552     25.568     3767.16      689.90      187.68     2659.38      296.25       58.12   485.25   207.67   108.25
   25.568     25.584     4026.28     1067.33       62.52     2918.12      673.75      -66.88   501.64   258.30    62.50
   25.584     25.600     4795.47     1004.00        0.00     3687.50      610.00     -129.38   547.47   250.47     0.00
   25.600     25.616     3509.55      501.37      187.68     2401.25      107.50       58.12   468.33   177.00   108.25
   25.616     25.632     4025.56      815.99      250.33     2917.50      422.50      121.25   501.60   225.87   125.16
   25.632     25.648     4535.76      627.03      187.68     3427.50      233.12       58.12   532.42   197.94   108.25
   25.648     25.664     4029.70     1194.35      250.32     2921.88      800.62      121.25   501.87   273.22   125.16
   25.664     25.680     4148.67      626.58        0.00     3040.62      233.12     -129.38   509.21   197.94     0.00
   25.680     25.696     4412.02     1130.35       62.52     3303.75      736.88      -66.88   525.11   265.83    62.50
   25.696     25.712     4150.88      501.64      313.02     3042.50      108.12      183.75   509.33   177.11   139.89
   25.712     25.728     4405.76      689.39        0.00     3297.50      295.62     -129.38   524.74   207.57     0.00
   25.728     25.744     3895.16      501.75      375.73     2786.88      108.12      246.25   493.39   177.11   153.22
   25.744     25.760     4661.99      563.92       62.52     3553.75      170.00      -66.88   539.78   187.71    62.50
   25.760     25.776     4276.70      563.90       62.52     3168.75      170.00      -66.88   517.01   187.71    62.50
   25.776     25.792     3639.24      752.62      125.08     2531.25      358.75       -4.38   476.93   216.87    88.39
   25.792     25.808     4535.94      752.47       62.52     3427.50      358.75      -66.88   532.42   216.87    62.50
   25.808     25.824     4021.12      564.04      125.08     2913.12      170.00       -4.38   501.33   187.71    88.39
   25.824     25.840     3894.47      627.03      187.68     2786.25      233.12       58.12   493.35   197.94   108.25
   25.840     25.856     3639.38      689.93      187.69     2531.25      296.25       58.12   476.93   207.67   108.25
   25.856     25.872     3642.47     1004.76      187.68     2534.38      611.25       58.12   477.13   250.62   108.25
   25.872     25.888     4022.55      689.73      125.08     2914.38      296.25       -4.38   501.40   207.67    88.39
   25.888     25.904     3769.31      941.53      125.08     2661.25      547.50       -4.38   485.37   242.54    88.39
   26.000     26.016     4792.06      752.25        0.00     3683.75      358.75     -129.38   547.26   216.87     0.00
   26.016     26.032     4282.01      815.96      250.32     3173.75      422.50      121.25   517.32   225.87   125.16
   26.032     26.048     4152.35      878.32       62.52     3044.38      484.38      -66.88   509.44   234.27    62.50
   26.048     26.064     4282.01      941.49      125.08     3173.75      547.50       -4.38   517.32   242.54    88.39
   26.064     26.080     4152.19      690.08      250.32     3044.38      296.25      121.25   509.44   207.67   125.16
   26.080     26.096     3895.32      689.93      187.69     2786.88      296.25       58.12   493.39   207.67   108.25
   26.096     26.112     4025.41      941.49      125.08     2917.50      547.50       -4.38   501.60   242.54    88.39
   26.112     26.128     5179.34      689.73      125.08     4071.25      296.25       -4.38   568.96   207.67    88.39
   26.128     26.144     5180.46      815.38       62.52     4072.50      421.88      -66.88   569.02   225.78    62.50
   26.144     26.160     3258.34      878.94      250.32     2150.00      485.00      121.25   451.26   234.35   125.16
   26.272     26.288     3255.58      815.17        0.00     2147.50      421.25     -129.38   451.08   225.69     0.00
   26.288     26.304     3892.40      563.90       62.52     2784.38      170.00      -66.88   493.24   187.71    62.50
   26.304     26.320     3772.65     1319.79       62.52     2664.38      926.25      -66.88   485.57   287.23    62.50
   26.320     26.336     4791.21      689.39        0.00     3683.12      295.62     -129.38   547.22   207.57     0.00
   26.336     26.352     3765.15      626.72       62.52     2656.88      233.12      -66.88   485.09   197.94    62.50
   26.352     26.368     3640.03      815.58      125.08     2531.88      421.88       -4.38   476.97   225.78    88.39
   26.368     26.384     3764.49      313.28      313.00     2656.25      -80.62      183.75   485.05   139.89   139.89
   26.384     26.400     4153.66      878.72      187.68     3045.62      485.00       58.12   509.52   234.35   108.25
   26.400     26.416     3514.66      879.20      313.02     2406.25      485.62      183.75   468.67   234.44   139.89
   26.416     26.432     4288.11     1320.74      250.32     3180.00      926.88      121.25   517.70   287.30   125.16
   26.432     26.448     4671.77     1194.05      187.68     3563.75      800.62       58.12   540.36   273.22   108.25
   26.448     26.464     4149.41      564.07      125.08     3041.25      170.00       -4.38   509.25   187.71    88.39
   26.464     26.480     3381.28      501.25      125.08     2273.12      107.50       -4.38   459.70   177.00    88.39
   26.480     26.496     3256.61      690.08      250.32     2148.75      296.25      121.25   451.17   207.67   125.16
   26.496     26.512     4533.52      438.61      187.69     3425.00       45.00       58.12   532.28   165.60   108.25
   26.512     26.528     3256.03      689.90      187.68     2148.12      296.25       58.12   451.13   207.67   108.25
   26.528     26.544     4148.51      438.59      187.68     3040.62       45.00       58.12   509.21   165.60   108.25
   26.544     26.560     3509.68      501.39      187.69     2401.25      107.50       58.12   468.33   177.00   108.25
   26.560     26.576     4920.76      626.87      125.08     3812.50      233.12       -4.38   554.56   197.94    88.39
   26.576     26.592     3767.82      878.28       62.52     2660.00      484.38      -66.88   485.29   234.27    62.50
   26.592     26.608     4409.06      815.58      125.08     3300.62      421.88       -4.38   524.93   225.78    88.39
   26.608     26.624     4922.51      815.34       62.52     3814.38      421.88      -66.88   554.67   225.78    62.50
   26.624     26.640     3892.40      501.25      125.08     2784.38      107.50       -4.38   493.24   177.00    88.39
   26.640     26.656     3132.48     1256.63       62.52     2024.38      863.12      -66.88   442.47   280.28    62.50
   26.656     26.672     3769.16      878.72      187.68     2661.25      485.00       58.12   485.37   234.35   108.25
   26.672     26.688     4023.98      878.28       62.52     2915.62      484.38      -66.88   501.48   234.27    62.50
   26.688     26.704     3257.31      815.78      187.69     2149.38      421.88       58.12   451.21   225.78   108.25
   26.704     26.720     3894.47      689.73      125.08     2786.25      296.25       -4.38   493.35   207.67    88.39
   26.720     26.736     3772.51     1256.90      125.08     2664.38      863.12       -4.38   485.57   280.28    88.39
   26.736     26.752     3891.86      438.50      125.08     2783.75       45.00       -4.38   493.20   165.60    88.39
   26.752     26.768     3641.82      941.73      187.68     2533.75      548.12       58.12   477.09   242.63   108.25
   26.768     26.784     3900.01     1130.92      187.68     2791.88      736.88       58.12   493.71   265.83   108.25
   26.784     26.800     4534.33      564.07      125.08     3426.25      170.00       -4.38   532.35   187.71    88.39
   26.800     26.816     3000.48      815.14        0.00     1892.50      421.25     -129.38   433.06   225.69     0.00
   26.816     26.832     4536.57      752.62      125.08     3428.75      358.75       -4.38   532.50   216.87    88.39
   26.832     26.848     4924.45      753.03      250.33     3816.25      359.38      121.25   554.77   216.96   125.16
   26.848     26.864     3769.83     1004.51      125.08     2661.88      610.62       -4.38   485.41   250.55    88.39
   26.864     26.880     3892.40      501.25      125.08     2784.38      107.50       -4.38   493.24   177.00    88.39
   26.880     26.896     4415.34     1382.99       62.52     3306.88      989.38      -66.88   525.30   294.02    62.50
   26.896     26.912     3641.17      753.19      313.00     2533.12      359.38      183.75   477.05   216.96   139.89
   26.912     26.928     3896.70      941.29       62.52     2788.75      547.50      -66.88   493.51   242.54    62.50
   26.928     26.944     4404.19      563.76        0.00     3296.25      170.00     -129.38   524.66   187.71     0.00
   26.944     26.960     3637.30      501.37      187.68     2529.38      107.50       58.12   476.81   177.00   108.25
   26.960     26.976     3512.79      878.54      125.08     2404.38      485.00       -4.38   468.54   234.35    88.39
   26.976     26.992     4277.45      626.72       62.52     3169.38      233.12      -66.88   517.05   197.94    62.50
   26.992     27.008     3513.90      941.73      187.68     2405.62      548.12       58.12   468.62   242.63   108.25
   27.008     27.024     3514.66     1004.80      187.69     2406.25      611.25       58.12   468.67   250.62   108.25
   27.024     27.040     4022.55      564.33      250.32     2914.38      170.62      121.25   501.40   187.81   125.16
   27.040     27.056     4408.10      878.06        0.00     3300.00      484.38     -129.38   524.89   234.27     0.00
   27.056     27.072     5703.18      816.60      438.51     4595.00      423.12      309.38   597.03   225.95   165.60
   27.072     27.088     3770.50     1130.35       62.52     2662.50      736.88      -66.88   485.45   265.83    62.50
   27.088     27.104     4797.18      941.73      187.68     3689.38      548.12       58.12   547.58   242.63   108.25
   27.104     27.120     3506.58      375.57        0.00     2398.12      -18.12     -129.38   468.12   153.22     0.00
   27.120     27.136     3512.03      690.08      250.32     2403.75      296.25      121.25   468.50   207.67   125.16
   27.136     27.152     3641.17      941.49      125.08     2533.12      547.50       -4.38   477.05   242.54    88.39
   27.152     27.168     4409.85      815.78      187.69     3301.88      421.88       58.12   525.00   225.78   108.25
   27.168     27.184     3510.79      752.43       62.52     2402.50      358.75      -66.88   468.42   216.87    62.50
   27.184     27.200     3770.50     1004.76      187.68     2662.50      611.25       58.12   485.45   250.62   108.25
   27.200     27.216     3890.49      375.67       62.52     2782.50      -18.12      -66.88   493.12   153.22    62.50
   27.216     27.232     3894.47      627.03      187.68     2786.25      233.12       58.12   493.35   197.94   108.25
   27.232     27.248     3643.76     1130.92      187.68     2535.62      736.88       58.12   477.21   265.83   108.25
   27.248     27.264     3893.93      626.90      125.08     2785.62      233.12       -4.38   493.31   197.94    88.39
   27.264     27.280     4024.69      941.25       62.52     2916.88      547.50      -66.88   501.56   242.54    62.50
   27.280     27.296     4149.24      626.72       62.52     3041.25      233.12      -66.88   509.25   197.94    62.50
   27.296     27.312     4278.38      626.90      125.08     3170.00      233.12       -4.38   517.09   197.94    88.39
   27.312     27.328     4021.12      626.72       62.52     2913.12      233.12      -66.88   501.33   197.94    62.50
   27.328     27.344     3893.78      564.18      187.68     2785.62      170.62       58.12   493.31   187.81   108.25
   27.344     27.360     3640.03      878.32       62.52     2531.88      484.38      -66.88   476.97   234.27    62.50
   27.360     27.376     3638.59      752.43       62.52     2530.62      358.75      -66.88   476.89   216.87    62.50
   27.376     27.392     2998.36      501.12       62.52     1890.00      107.50      -66.88   432.88   177.00    62.50
   27.392     27.408     3638.74      815.17        0.00     2530.62      421.25     -129.38   476.89   225.69     0.00
   27.408     27.424     4021.84      564.18      187.68     2913.75      170.62       58.12   501.37   187.81   108.25
   27.424     27.440     3637.95      501.50      250.32     2530.00      107.50      121.25   476.85   177.00   125.16
   27.440     27.456     3253.28      438.50      125.08     2145.00       45.00       -4.38   450.91   165.60    88.39
   27.456     27.472     4923.38      815.55      125.08     3815.62      421.88       -4.38   554.74   225.78    88.39
   27.472     27.488     3770.50     1130.35       62.52     2662.50      736.88      -66.88   485.45   265.83    62.50
   27.488     27.504     4535.94      627.05      187.69     3427.50      233.12       58.12   532.42   197.94   108.25
   27.504     27.520     3637.95      626.87      125.08     2530.00      233.12       -4.38   476.85   197.94    88.39
   27.520     27.536     3133.46     1320.07      125.08     2025.62      926.25       -4.38   442.56   287.23    88.39
   27.536     27.552     4285.23     1193.80      125.08     3176.88      800.00       -4.38   517.51   273.15    88.39
   27.552     27.568     3766.49      752.43       62.52     2658.12      358.75      -66.88   485.17   216.87    62.50
   27.568     27.584     4019.86      501.14       62.52     2911.88      107.50      -66.88   501.25   177.00    62.50
   27.584     27.600     3765.82      752.25        0.00     2657.50      358.75     -129.38   485.13   216.87     0.00
   27.600     27.616     4278.21      752.25        0.00     3170.00      358.75     -129.38   517.09   216.87     0.00
   27.616     27.632     4535.14      752.28        0.00     3426.88      358.75     -129.38   532.39   216.87     0.00
   27.632     27.648     4408.89      878.28       62.52     3300.62      484.38      -66.88   524.93   234.27    62.50
   27.648     27.664     4275.94      563.76        0.00     3168.12      170.00     -129.38   516.98   187.71     0.00
   27.664     27.680     4533.52      563.92       62.52     3425.00      170.00      -66.88   532.28   187.71    62.50
   27.680     27.696     4663.47      689.56       62.52     3555.62      295.62      -66.88   539.89   207.57    62.50
   27.696     27.712     4147.77      438.48      125.08     3040.00       45.00       -4.38   509.17   165.60    88.39
   27.712     27.728     4793.10      689.76      125.08     3685.00      296.25       -4.38   547.33   207.67    88.39
   27.728     27.744     4275.18      501.00        0.00     3166.88      107.50     -129.38   516.90   177.00     0.00
   27.744     27.760     3382.48      689.56       62.52     2274.38      295.62      -66.88   459.79   207.57    62.50
   27.760     27.776     3384.41      878.32       62.52     2276.25      484.38      -66.88   459.92   234.27    62.50
   27.776     27.792     4409.67      753.00      250.32     3301.88      359.38      121.25   525.00   216.96   125.16
   27.792     27.808     3129.03      627.34      313.00     2021.25      233.75      183.75   442.25   198.04   139.89
   27.808     27.824     4539.17      941.53      125.08     3430.62      547.50       -4.38   532.61   242.54    88.39
   27.824     27.840     3513.90      941.73      187.68     2405.62      548.12       58.12   468.62   242.63   108.25
   27.840     27.856     2872.62      626.87      125.08     1764.38      233.12       -4.38   423.71   197.94    88.39
   27.856     27.872     3765.97      501.52      250.33     2657.50      107.50      121.25   485.13   177.00   125.16
   27.872     27.888     3638.59      627.03      187.68     2530.62      233.12       58.12   476.89   197.94   108.25
   27.888     27.904     4665.12      815.34       62.52     3556.88      421.88      -66.88   539.97   225.78    62.50
   27.904     27.920     5185.07     1130.40       62.52     4076.88      736.88      -66.88   569.26   265.83    62.50
   27.920     27.936     4147.77      375.84      187.68     3040.00      -18.12       58.12   509.17   153.22   108.25
   27.936     27.952     3764.49      501.25      125.08     2656.25      107.50       -4.38   485.05   177.00    88.39
   27.952     27.968     3763.97      563.78        0.00     2655.62      170.00     -129.38   485.01   187.71     0.00
   27.968     27.984     3894.47      564.33      250.32     2786.25      170.62      121.25   493.35   187.81   125.16
   27.984     28.000     3383.68      815.34       62.52     2275.62      421.88      -66.88   459.87   225.78    62.50
   28.000     28.016     4279.14      689.76      125.08     3170.62      296.25       -4.38   517.13   207.67    88.39
   28.016     28.032     3509.55      438.70      250.32     2401.25       45.00      121.25   468.33   165.60   125.16
   28.032     28.048     3769.16      815.96      250.32     2661.25      422.50      121.25   485.37   225.87   125.16
   28.048     28.064     2871.72      626.58        0.00     1763.75      233.12     -129.38   423.67   197.94     0.00
   28.064     28.080     4282.77     1004.51      125.08     3175.00      610.62       -4.38   517.39   250.55    88.39
   28.080     28.096     3767.82      815.55      125.08     2660.00      421.88       -4.38   485.29   225.78    88.39
   28.096     28.112     4154.56      941.76      187.69     3046.25      548.12       58.12   509.56   242.63   108.25
   28.112     28.128     3896.55      815.75      187.68     2788.75      421.88       58.12   493.51   225.78   108.25
   28.128     28.144     3510.79      689.73      125.08     2402.50      296.25       -4.38   468.42   207.67    88.39
   28.144     28.160     4151.61      815.38       62.52     3043.12      421.88      -66.88   509.37   225.78    62.50
   28.160     28.176     3898.62     1067.56      125.08     2790.62      673.75       -4.38   493.63   258.30    88.39
   28.176     28.192     4535.94      752.47       62.52     3427.50      358.75      -66.88   532.42   216.87    62.50
   28.192     28.208     3256.03      689.90      187.68     2148.12      296.25       58.12   451.13   207.67   108.25
   28.208     28.224     4026.12      753.38      375.73     2918.12      359.38      246.25   501.64   216.96   153.22
   28.224     28.240     4027.71      816.60      438.51     2919.38      423.12      309.38   501.72   225.95   165.60
   28.240     28.256     3124.05      375.56        0.00     2016.25      -18.12     -129.38   441.90   153.22     0.00
   28.256     28.272     3001.01      752.62      125.08     1893.12      358.75       -4.38   433.10   216.87    88.39
   28.272     28.288     4024.13      752.84      187.69     2915.62      359.38       58.12   501.48   216.96   108.25
   28.288     28.304     3514.52     1067.56      125.08     2406.25      673.75       -4.38   468.67   258.30    88.39
   28.304     28.320     3893.09      689.39        0.00     2785.00      295.62     -129.38   493.27   207.57     0.00
   28.320     28.336     4025.56     1004.29       62.52     2917.50      610.62      -66.88   501.60   250.55    62.50
   28.336     28.352     3254.88      752.25        0.00     2146.88      358.75     -129.38   451.04   216.87     0.00
   28.352     28.368     4664.29      815.14        0.00     3556.25      421.25     -129.38   539.93   225.69     0.00
   28.368     28.384     3383.81      815.38       62.52     2275.62      421.88      -66.88   459.87   225.78    62.50
   28.384     28.400     4020.41      626.56        0.00     2912.50      233.12     -129.38   501.29   197.94     0.00
   28.400     28.416     3895.16      752.62      125.08     2786.88      358.75       -4.38   493.39   216.87    88.39
   28.416     28.432     3636.80      563.92       62.52     2528.75      170.00      -66.88   476.76   187.71    62.50
   28.432     28.448     3511.41      564.47      313.00     2403.12      170.62      183.75   468.46   187.81   139.89
   28.448     28.464     3640.53      878.50      125.08     2532.50      485.00       -4.38   477.01   234.35    88.39
   28.464     28.480     3896.01      878.32       62.52     2787.50      484.38      -66.88   493.43   234.27    62.50
   28.480     28.496     4405.76      501.37      187.68     3297.50      107.50       58.12   524.74   177.00   108.25
   28.496     28.512     4019.70      563.76        0.00     2911.88      170.00     -129.38   501.25   187.71     0.00
   28.512     28.528     4535.94      752.47       62.52     3427.50      358.75      -66.88   532.42   216.87    62.50
