51616.427 - KW trigger time, seconds UT.
51620.842 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.584     83.648     1816.82      485.50       93.80      734.38       84.84      -48.44   168.49    87.09    38.27
   83.648     83.712     2132.90      375.77      140.73     1050.47      -24.84       -1.41   182.56    76.63    46.90
   83.712     83.776     1943.88      524.86      156.38      861.41      124.22       14.22   174.28    90.56    49.44
   83.776     83.840     1690.01      407.07       93.80      607.50        6.41      -48.44   162.50    79.75    38.27
   83.840     83.904     2133.09      422.80      125.08     1050.62       22.19      -17.03   182.56    81.28    44.22
   83.904     83.968     1879.91      407.14      140.73      797.34        6.56       -1.41   171.38    79.76    46.90
   83.968     84.032     2006.27      360.12      156.38      923.75      -40.47       14.22   177.05    75.02    49.44
   84.032     84.096     2386.86      407.19      172.03     1304.38        6.56       29.84   193.12    79.76    51.85
   84.096     84.160     2006.77      556.03       46.89      924.22      155.47      -95.31   177.07    93.22    27.06
   84.160     84.224     1816.00      281.72      140.73      733.44     -118.91       -1.41   168.45    66.35    46.90
   84.224     84.288     2133.18      407.17      156.38     1050.62        6.56       14.22   182.56    79.76    49.44
   84.288     84.352     2007.08      454.32      203.34      924.53       53.75       61.09   177.09    84.26    56.36
   84.352     84.416     1880.84      524.96      203.34      798.28      124.38       61.09   171.43    90.57    56.36
   84.544     84.608     2197.66      587.68      156.38     1115.16      187.03       14.22   185.31    95.82    49.44
   84.608     84.672     1944.46      470.22      313.01      861.88       69.53      170.78   174.30    85.71    69.93
   84.800     84.864     2196.08      422.70       62.52     1113.59       22.03      -79.69   185.24    81.27    31.25
   84.864     84.928     1753.03      360.05      109.44      670.47      -40.62      -32.81   165.50    75.00    41.34
   84.928     84.992     1753.50      422.82      140.73      670.94       22.19       -1.41   165.52    81.28    46.90
   84.992     85.056     2070.64      556.24      140.73      988.12      155.62       -1.41   179.87    93.23    46.90
   85.056     85.120     2387.23      524.76      109.44     1304.69      124.22      -32.81   193.13    90.56    41.34
   85.120     85.184     1942.49      281.73      140.73      860.00     -118.91       -1.41   174.22    66.35    46.90
   85.184     85.248     1943.07      454.09       78.16      860.62       53.44      -64.06   174.25    84.23    34.94
   85.248     85.312     2006.18      391.41      109.44      923.75       -9.22      -32.81   177.05    78.20    41.34
   85.312     85.376     2196.28      422.75       93.80     1113.75       22.19      -48.44   185.25    81.28    38.27
   85.376     85.440     2006.89      454.26      172.03      924.38       53.59       29.84   177.08    84.25    51.85
   85.440     85.504     2196.16      360.09      140.73     1113.59      -40.47       -1.41   185.24    75.02    46.90
   85.504     85.568     2132.08      312.97       62.52     1049.53      -87.66      -79.69   182.52    69.93    31.25
   85.568     85.632     1879.06      234.74      156.38      796.56     -165.94       14.22   171.35    60.56    49.44
   85.632     85.696     2323.13      375.80      156.38     1240.62      -24.84       14.22   190.52    76.63    49.44
   85.696     85.760     1943.94      485.71      203.34      861.41       85.16       61.09   174.28    87.12    56.36
   85.760     85.824     2070.30      454.29      187.68      987.81       53.59       45.47   179.86    84.25    54.15
   85.824     85.888     1564.45      360.35      313.01      481.88      -40.31      170.78   156.34    75.03    69.93
   85.888     85.952     2259.93      438.49      125.08     1177.50       37.81      -17.03   187.92    82.77    44.22
   85.952     86.016     2196.16      391.41      109.44     1113.59       -9.22      -32.81   185.24    78.20    41.34
   86.016     86.080     2069.78      438.46      109.44      987.19       37.81      -32.81   179.83    82.77    41.34
   86.080     86.144     1564.23      501.25      125.08      481.72      100.62      -17.03   156.34    88.50    44.22
   86.144     86.208     2132.72      360.07      125.08     1050.16      -40.62      -17.03   182.54    75.00    44.22
   86.208     86.272     1627.41      438.60      187.68      544.84       37.97       45.47   159.46    82.78    54.15
   86.272     86.336     2007.42      501.44      219.00      925.00      100.78       76.88   177.11    88.51    58.51
   86.336     86.400     2070.51      501.35      172.03      987.97      100.78       29.84   179.86    88.51    51.85
   86.400     86.464     2069.76      391.48      156.38      987.19       -9.22       14.22   179.83    78.20    49.44
   86.464     86.528     1753.88      485.62      156.38      671.41       85.00       14.22   165.54    87.11    49.44
   86.528     86.592     1879.33      281.75      156.38      796.88     -118.91       14.22   171.36    66.35    49.44
   86.592     86.656     1627.54      454.32      203.34      545.00       53.75       61.09   159.47    84.26    56.36
   86.656     86.720     1880.51      556.16      109.44      797.97      155.47      -32.81   171.41    93.22    41.34
   86.720     86.784     1816.58      422.78      109.44      734.06       22.19      -32.81   168.47    81.28    41.34
   86.784     86.848     1690.00      422.72       78.16      607.50       22.03      -64.06   162.50    81.27    34.94
   86.848     86.912     2069.39      391.38       93.80      986.88       -9.22      -48.44   179.82    78.20    38.27
   86.912     86.976     1816.66      391.48      156.38      734.22       -9.22       14.22   168.48    78.20    49.44
   86.976     87.040     1690.52      501.22      109.44      607.97      100.62      -32.81   162.52    88.50    41.34
   87.040     87.104     1880.32      454.26      172.03      797.81       53.59       29.84   171.41    84.25    51.85
   87.104     87.168     1817.36      454.37      234.66      734.84       53.75       92.50   168.51    84.26    60.56
   87.168     87.232     1691.30      556.41      219.00      608.75      155.78       76.88   162.56    93.24    58.51
   87.232     87.296     1626.77      375.73      109.44      544.22      -24.84      -32.81   159.43    76.63    41.34
   87.296     87.360     1753.73      485.56      125.08      671.25       85.00      -17.03   165.54    87.11    44.22
   87.360     87.424     1754.23      524.93      187.68      671.72      124.38       45.47   165.56    90.57    54.15
   87.552     87.616     1689.34      219.07      140.73      606.88     -181.56       -1.41   162.47    58.51    46.90
   87.616     87.680     1817.60      501.47      234.66      735.16      100.78       92.50   168.53    88.51    60.56
   87.872     87.936     1817.40      556.23      140.73      734.84      155.62       -1.41   168.51    93.23    46.90
   87.936     88.000     1880.07      469.84      109.44      797.50       69.22      -32.81   171.39    85.68    41.34
   88.000     88.064     1508.77      469.83      109.44      426.25       69.22      -32.81   153.54    85.68    41.34
   88.064     88.128     1754.19      501.41      203.34      671.72      100.78       61.09   165.56    88.51    56.36
   88.128     88.192     1752.90      360.01       78.16      670.31      -40.62      -64.06   165.49    75.00    34.94
   88.192     88.256     1879.64      375.75      125.08      797.19      -24.84      -17.03   171.38    76.63    44.22
   88.256     88.320     1753.59      438.52      140.73      671.09       37.81       -1.41   165.53    82.77    46.90
   88.320     88.384     1816.72      469.81       93.80      734.22       69.22      -48.44   168.48    85.68    38.27
   88.384     88.448     1943.58      501.25      125.08      861.09      100.62      -17.03   174.27    88.50    44.22
   88.448     88.512     1879.99      407.17      156.38      797.50        6.56       14.22   171.39    79.76    49.44
   88.512     88.576     1753.11      360.07      125.08      670.62      -40.62      -17.03   165.51    75.00    44.22
   88.576     88.640     2070.44      556.16      109.44      987.97      155.47      -32.81   179.86    93.22    41.34
   88.640     88.704     1880.07      407.19      172.03      797.50        6.56       29.84   171.39    79.76    51.85
   88.704     88.768     2258.83      312.99       78.16     1176.41      -87.66      -64.06   187.87    69.93    34.94
   88.768     88.832     1564.31      501.29      140.73      481.88      100.62       -1.41   156.34    88.50    46.90
   88.832     88.896     1753.77      524.73       93.80      671.25      124.06      -48.44   165.54    90.54    38.27
   88.896     88.960     1880.38      501.28      140.73      797.97      100.62       -1.41   171.41    88.50    46.90
   88.960     89.024     1944.67      587.87      234.66      862.19      187.19       92.50   174.31    95.84    60.56
   89.024     89.088     1627.18      375.87      203.34      544.69      -24.69       61.09   159.45    76.64    56.36
   89.088     89.152     1879.72      391.43      125.08      797.19       -9.22      -17.03   171.38    78.20    44.22
   89.152     89.216     1753.13      375.73      109.44      670.62      -24.84      -32.81   165.51    76.63    41.34
   89.216     89.280     1817.32      524.86      156.38      734.84      124.22       14.22   168.51    90.56    49.44
   89.280     89.344     1816.72      438.49      125.08      734.22       37.81      -17.03   168.48    82.77    44.22
   89.344     89.408     1753.59      391.53      187.68      671.09       -9.06       45.47   165.53    78.22    54.15
   89.408     89.472     1626.33      281.69      109.44      543.91     -118.91      -32.81   159.41    66.35    41.34
   89.472     89.536     1469.08      422.75       93.80      386.56       22.19      -48.44   151.51    81.28    38.27
   89.536     89.600     1342.66      297.41      156.38      260.16     -103.28       14.22   144.84    68.16    49.44
   89.600     89.664     1815.92      266.06      140.73      733.44     -134.53       -1.41   168.45    64.48    46.90
   89.664     89.728     1690.31      422.83      140.73      607.81       22.19       -1.41   162.51    81.28    46.90
   89.728     89.792     1879.06      266.04      125.08      796.56     -134.53      -17.03   171.35    64.48    44.22
   89.792     89.856     1627.11      454.14      109.44      544.69       53.59      -32.81   159.45    84.25    41.34
   89.856     89.920     1816.82      422.86      156.38      734.38       22.19       14.22   168.49    81.28    49.44
   89.920     89.984     1508.77      485.50       93.80      426.25       84.84      -48.44   153.54    87.09    38.27
   89.984     90.048     1816.24      344.39      125.08      733.75      -56.25      -17.03   168.46    73.35    44.22
   90.048     90.112     1752.51      203.42      156.38      670.00     -197.19       14.22   165.48    56.38    49.44
   90.112     90.176     1468.87      360.05      109.44      386.41      -40.62      -32.81   151.50    75.00    41.34
   90.176     90.240     1879.99      438.49      125.08      797.50       37.81      -17.03   171.39    82.77    44.22
   90.240     90.304     2005.65      328.66       78.16      923.12      -72.03      -64.06   177.03    71.65    34.94
   90.304     90.368     1627.11      375.84      187.68      544.69      -24.84       45.47   159.45    76.63    54.15
   90.368     90.432     1817.10      524.77      109.44      734.53      124.22      -32.81   168.50    90.56    41.34
   90.432     90.496     1752.88      344.35       93.80      670.31      -56.25      -48.44   165.49    73.35    38.27
   90.624     90.688     1690.63      524.76      109.44      608.12      124.22      -32.81   162.53    90.56    41.34
   90.688     90.752     1879.58      438.35       46.89      797.03       37.66      -95.31   171.37    82.75    27.06
   90.880     90.944     1817.38      438.71      250.33      734.84       38.12      108.12   168.51    82.80    62.54
   90.944     91.008     1816.56      438.43       93.80      734.06       37.81      -48.44   168.47    82.77    38.27
   91.008     91.072     1690.07      360.12      156.38      607.50      -40.47       14.22   162.50    75.02    49.44
   91.072     91.136     1879.74      344.46      172.03      797.19      -56.09       29.84   171.38    73.37    51.85
   91.136     91.200     2006.44      438.46      109.44      923.91       37.81      -32.81   177.06    82.77    41.34
   91.200     91.264     1564.23      501.25      125.08      481.72      100.62      -17.03   156.34    88.50    44.22
   91.264     91.328     1690.23      438.46      109.44      607.66       37.81      -32.81   162.51    82.77    41.34
   91.328     91.392     1753.34      469.75       62.52      670.78       69.06      -79.69   165.51    85.67    31.25
   91.392     91.456     1626.20      203.42      156.38      543.75     -197.19       14.22   159.41    56.38    49.44
   91.456     91.520     1509.14      524.83      140.73      426.72      124.22       -1.41   153.56    90.56    46.90
   91.520     91.584     1563.95      375.84      187.68      481.41      -24.84       45.47   156.32    76.63    54.15
   91.584     91.648     1817.18      587.47       62.52      734.69      186.88      -79.69   168.50    95.81    31.25
   91.648     91.712     1627.26      422.88      172.03      544.69       22.19       29.84   159.45    81.28    51.85
   91.712     91.776     1437.92      524.73       93.80      355.47      124.06      -48.44   149.89    90.54    38.27
   91.776     91.840     1627.06      375.82      172.03      544.53      -24.84       29.84   159.44    76.63    51.85
   91.840     91.904     1626.68      375.70       93.80      544.22      -24.84      -48.44   159.43    76.63    38.27
   91.904     91.968     1564.31      485.62      156.38      481.88       85.00       14.22   156.34    87.11    49.44
   91.968     92.032     1880.10      524.66       62.52      797.66      124.06      -79.69   171.40    90.54    31.25
   92.032     92.096     1508.24      328.72      125.08      425.78      -71.88      -17.03   153.51    71.67    44.22
   92.096     92.160     1508.86      422.88      172.03      426.41       22.19       29.84   153.55    81.28    51.85
   92.160     92.224     1406.15      407.17      156.38      323.59        6.56       14.22   148.22    79.76    49.44
   92.224     92.288     1753.03      422.67       46.89      670.47       22.03      -95.31   165.50    81.27    27.06
   92.288     92.352     1753.98      485.65      172.03      671.41       85.00       29.84   165.54    87.11    51.85
   92.352     92.416     1508.58      375.80      156.38      426.09      -24.84       14.22   153.53    76.63    49.44
   92.416     92.480     1689.33      234.71      125.08      606.88     -165.94      -17.03   162.47    60.56    44.22
   92.480     92.544     1627.27      454.21      140.73      544.69       53.59       -1.41   159.45    84.25    46.90
   92.544     92.608     1943.24      375.84      187.68      860.78      -24.84       45.47   174.25    76.63    54.15
   92.608     92.672     1626.70      407.02       62.52      544.22        6.41      -79.69   159.43    79.75    31.25
   92.672     92.736     1627.43      524.76      109.44      545.00      124.22      -32.81   159.47    90.56    41.34
   92.736     92.800     1690.07      422.75       93.80      607.50       22.19      -48.44   162.50    81.28    38.27
   92.800     92.864     1405.98      375.78      140.73      323.44      -24.84       -1.41   148.22    76.63    46.90
   92.864     92.928     1374.55      391.48      156.38      292.03       -9.22       14.22   146.55    78.20    49.44
   92.928     92.992     1626.90      438.40       78.16      544.38       37.81      -64.06   159.44    82.77    34.94
   92.992     93.056     1564.04      407.19      172.03      481.56        6.56       29.84   156.33    79.76    51.85
   93.056     93.120     1753.27      375.77      140.73      670.78      -24.84       -1.41   165.51    76.63    46.90
   93.120     93.184     1690.76      438.65      219.00      608.28       37.97       76.88   162.54    82.78    58.51
   93.184     93.248     1627.87      587.64      140.73      545.31      187.03       -1.41   159.48    95.82    46.90
   93.248     93.312     1816.56      454.09       78.16      734.06       53.44      -64.06   168.47    84.23    34.94
   93.312     93.376     1753.75      438.57      172.03      671.25       37.97       29.84   165.54    82.78    51.85
   93.376     93.440     1690.14      391.45      140.73      607.66       -9.22       -1.41   162.51    78.20    46.90
   93.440     93.504     1627.33      422.90      187.68      544.84       22.34       45.47   159.46    81.30    54.15
   93.696     93.760     1942.83      313.11      172.03      860.31      -87.50       29.84   174.23    69.95    51.85
   93.952     94.016     1690.14      407.11      125.08      607.66        6.56      -17.03   162.51    79.76    44.22
   94.016     94.080     1752.66      281.69      109.44      670.16     -118.91      -32.81   165.49    66.35    41.34
   94.080     94.144     1880.05      391.53      187.68      797.50       -9.06       45.47   171.39    78.22    54.15
   94.144     94.208     2006.18      391.41      109.44      923.75       -9.22      -32.81   177.05    78.20    41.34
   94.208     94.272     1690.90      501.38      187.68      608.44      100.78       45.47   162.54    88.51    54.15
   94.272     94.336     1753.50      360.18      203.34      670.94      -40.47       61.09   165.52    75.02    56.36
   94.336     94.400     2070.05      485.53      109.44      987.50       84.84      -32.81   179.84    87.09    41.34
   94.400     94.464     1626.68      344.39      125.08      544.22      -56.25      -17.03   159.43    73.35    44.22
   94.464     94.528     1816.72      485.47       78.16      734.22       84.84      -64.06   168.48    87.09    34.94
   94.528     94.592     1754.13      485.71      203.34      671.56       85.16       61.09   165.55    87.12    56.36
   94.592     94.656     1563.68      313.12      187.68      481.25      -87.50       45.47   156.31    69.95    54.15
   94.656     94.720     2069.85      438.49      125.08      987.34       37.81      -17.03   179.84    82.77    44.22
   94.720     94.784     2006.73      469.87      125.08      924.22       69.22      -17.03   177.07    85.68    44.22
   94.784     94.848     1943.41      469.86      125.08      860.94       69.22      -17.03   174.26    85.68    44.22
   94.848     94.912     1690.74      501.31      156.38      608.28      100.62       14.22   162.54    88.50    49.44
   94.912     94.976     1626.91      407.09      109.44      544.38        6.41      -32.81   159.44    79.75    41.34
   94.976     95.040     2005.83      313.05      125.08      923.28      -87.50      -17.03   177.03    69.95    44.22
   95.040     95.104     1817.14      438.63      203.34      734.69       37.97       61.09   168.50    82.78    56.36
   95.104     95.168     1816.80      469.83      109.44      734.38       69.22      -32.81   168.49    85.68    41.34
   95.168     95.232     1943.41      454.20      140.73      860.94       53.59       -1.41   174.26    84.25    46.90
   95.232     95.296     1754.17      524.90      172.03      671.72      124.22       29.84   165.56    90.56    51.85
   95.296     95.360     1817.20      485.65      172.03      734.69       85.00       29.84   168.50    87.11    51.85
   95.360     95.424     2007.02      556.13       93.80      924.53      155.47      -48.44   177.09    93.22    38.27
   95.424     95.488     1627.38      524.74       93.80      544.84      124.06      -48.44   159.46    90.54    38.27
   95.488     95.552     1879.72      375.77      140.73      797.19      -24.84       -1.41   171.38    76.63    46.90
   95.552     95.616     2007.29      556.23      140.73      924.84      155.62       -1.41   177.10    93.23    46.90
   95.616     95.680     1943.43      454.21      140.73      860.94       53.59       -1.41   174.26    84.25    46.90
   95.680     95.744     2006.53      422.82      140.73      924.06       22.19       -1.41   177.07    81.28    46.90
   95.744     95.808     1627.27      422.88      172.03      544.69       22.19       29.84   159.45    81.28    51.85
   95.808     95.872     1817.16      524.80      125.08      734.69      124.22      -17.03   168.50    90.56    44.22
   95.872     95.936     1753.88      501.28      140.73      671.41      100.62       -1.41   165.54    88.50    46.90
   95.936     96.000     1690.31      360.19      203.34      607.81      -40.47       61.09   162.51    75.02    56.36
   96.000     96.064     1754.15      556.23      140.73      671.72      155.62       -1.41   165.56    93.23    46.90
   96.064     96.128     2007.29      524.89      172.03      924.84      124.22       29.84   177.10    90.56    51.85
   96.128     96.192     1753.94      524.80      125.08      671.41      124.22      -17.03   165.54    90.56    44.22
   96.192     96.256     1880.18      524.70       78.16      797.66      124.06      -64.06   171.40    90.54    34.94
   96.256     96.320     2134.19      587.65      140.73     1051.72      187.03       -1.41   182.61    95.82    46.90
   96.320     96.384     1753.73      454.23      156.38      671.25       53.59       14.22   165.54    84.25    49.44
   96.384     96.448     1564.12      524.70       78.16      481.56      124.06      -64.06   156.33    90.54    34.94
   96.448     96.512     2007.66      556.38      203.34      925.16      155.78       61.09   177.12    93.24    56.36
   96.512     96.576     2006.53      469.81       93.80      924.06       69.22      -48.44   177.07    85.68    38.27
   96.704     96.768     1816.48      375.77      140.73      734.06      -24.84       -1.41   168.47    76.63    46.90
   96.768     96.832     1880.59      524.86      156.38      798.12      124.22       14.22   171.42    90.56    49.44
   97.024     97.088     1818.28      682.05      187.68      735.78      281.41       45.47   168.56   103.23    54.15
   97.088     97.152     1879.81      375.80      156.38      797.34      -24.84       14.22   171.38    76.63    49.44
   97.152     97.216     2133.11      438.46      109.44     1050.62       37.81      -32.81   182.56    82.77    41.34
   97.216     97.280     2259.93      391.50      172.03     1177.50       -9.06       29.84   187.92    78.22    51.85
   97.280     97.344     1880.05      454.17      125.08      797.50       53.59      -17.03   171.39    84.25    44.22
   97.344     97.408     1818.30      650.70      219.00      735.78      250.00       76.88   168.56   100.83    58.51
   97.408     97.472     1944.31      650.41      109.44      861.88      249.84      -32.81   174.30   100.81    41.34
   97.472     97.536     1754.40      619.03      125.08      671.88      218.44      -17.03   165.57    98.35    44.22
   97.536     97.600     2070.72      524.93      187.68      988.28      124.38       45.47   179.88    90.57    54.15
   97.600     97.664     2449.99      454.09       78.16     1367.50       53.44      -64.06   195.66    84.23    34.94
   97.664     97.728     1944.07      524.93      187.68      861.56      124.38       45.47   174.29    90.57    54.15
   97.728     97.792     2260.62      470.01      203.34     1178.12       69.38       61.09   187.94    85.70    56.36
   97.792     97.856     2008.26      650.69      219.00      925.78      250.00       76.88   177.14   100.83    58.51
   97.856     97.920     2008.01      713.28      109.44      925.47      312.66      -32.81   177.13   105.57    41.34
   97.920     97.984     2197.47      618.95       93.80     1115.00      218.28      -48.44   185.30    98.34    38.27
   97.984     98.048     2070.03      422.88      172.03      987.50       22.19       29.84   179.84    81.28    51.85
   98.048     98.112     1880.69      556.24      140.73      798.12      155.62       -1.41   171.42    93.23    46.90
   98.112     98.176     1690.07      360.12      156.38      607.50      -40.47       14.22   162.50    75.02    49.44
   98.176     98.240     1879.24      281.73      140.73      796.72     -118.91       -1.41   171.36    66.35    46.90
   98.240     98.304     2008.17      587.94      265.99      925.62      187.34      123.75   177.13    95.85    64.46
   98.304     98.368     1564.88      619.10      156.38      482.34      218.44       14.22   156.37    98.35    49.44
   98.368     98.432     1880.78      650.29       62.52      798.28      249.69      -79.69   171.43   100.80    31.25
   98.432     98.496     2324.51      556.34      187.68     1242.03      155.78       45.47   190.58    93.24    54.15
   98.496     98.560     2070.21      469.92      156.38      987.66       69.38       14.22   179.85    85.70    49.44
   98.560     98.624     2134.38      556.38      203.34     1051.88      155.78       61.09   182.62    93.24    56.36
   98.624     98.688     1943.41      454.20      140.73      860.94       53.59       -1.41   174.26    84.25    46.90
   98.688     98.752     2007.13      524.84      140.73      924.69      124.22       -1.41   177.09    90.56    46.90
   98.752     98.816     1753.50      438.49      125.08      670.94       37.81      -17.03   165.52    82.77    44.22
   98.816     99.072     2013.43      593.53      138.77      930.94      192.89       -3.36    88.69    48.15    23.28
   99.072     99.328     1949.72      515.03      146.60      867.23      114.41        4.45    87.27    44.85    23.93
   99.328     99.584     1854.95      530.76      162.25      772.46      130.16       20.12    85.12    45.53    25.18
   99.584     99.840     1727.73      405.18      138.77      645.23        4.57       -3.36    82.15    39.78    23.28
   99.840    100.096     1664.54      405.18      138.77      582.03        4.57       -3.36    80.64    39.78    23.28
  100.096    100.352     1823.12      499.35      154.42      740.62       98.71       12.27    84.39    44.16    24.56
  100.352    100.608     1665.04      530.68      121.17      582.54      130.04      -20.98    80.65    45.53    21.76
  100.608    100.864     1507.12      483.69      170.07      424.61       83.05       27.93    76.73    43.47    25.77
  100.864    101.120     1822.60      420.85      130.95      740.08       20.23      -11.21    84.38    40.55    22.62
  101.120    101.376     1633.38      467.99      170.07      550.90       67.38       27.93    79.88    42.76    25.77
  101.376    101.632     1854.41      467.90      121.17      771.91       67.27      -20.98    85.11    42.75    21.76
  101.632    101.888     1506.83      436.56      146.60      424.34       35.94        4.45    76.72    41.30    23.93
  101.888    102.144     1696.69      515.03      146.60      614.18      114.41        4.45    81.41    44.85    23.93
  102.144    102.400     1664.62      436.52      125.08      582.11       35.90      -17.07    80.64    41.29    22.10
  102.400    102.656     1538.77      499.38      170.07      456.25       98.75       27.93    77.53    44.17    25.77
  102.656    102.912     1696.65      483.68      170.07      614.14       83.05       27.93    81.41    43.47    25.77
  102.912    103.168     1538.38      467.88      113.35      455.90       67.27      -28.79    77.52    42.75    21.04
  103.168    103.424     1570.38      515.06      162.25      487.89      114.45       20.12    78.32    44.86    25.18
  103.424    103.680     1570.52      530.80      177.90      488.01      130.16       35.74    78.33    45.53    26.36
  103.680    103.936     1633.38      467.99      170.07      550.90       67.38       27.93    79.88    42.76    25.77
  103.936    104.192     1791.62      530.73      146.60      709.10      130.12        4.45    83.66    45.53    23.93
  104.192    104.448     1538.29      420.86      138.77      455.78       20.23       -3.36    77.52    40.55    23.28
  104.448    104.704     1570.11      467.94      146.60      487.62       67.31        4.45    78.31    42.75    23.93
  104.704    104.960     1475.81      499.47      217.04      393.32       98.87       74.88    75.93    44.17    29.12
  104.960    105.216     1506.50      405.12      101.62      423.98        4.49      -40.55    76.71    39.78    19.92
  105.216    105.472     1380.72      405.29      209.21      298.24        4.65       67.07    73.44    39.79    28.59
  105.472    105.728     1317.36      420.83      117.26      234.84       20.20      -24.88    71.73    40.54    21.40
  105.728    105.984     1412.31      483.62      138.77      329.81       83.01       -3.36    74.28    43.47    23.28
  105.984    106.240     1506.63      405.17      130.95      424.14        4.53      -11.21    76.72    39.78    22.62
  106.240    106.496     1664.76      420.91      170.07      582.27       20.27       27.93    80.64    40.55    25.77
  106.496    106.752     1475.39      483.61      130.95      392.89       82.97      -11.21    75.92    43.46    22.62
  106.752    107.008     1285.81      405.15      125.08      203.32        4.53      -17.07    70.87    39.78    22.10
  107.008    107.264     1570.00      436.58      154.42      487.50       35.94       12.27    78.31    41.30    24.56
  107.264    107.520     1506.66      405.18      138.77      424.14        4.57       -3.36    76.72    39.78    23.28
  107.520    107.776     1538.42      452.24      138.77      455.94       51.60       -3.36    77.52    42.03    23.28
  107.776    108.032     1380.64      452.24      138.77      298.12       51.60       -3.36    73.44    42.03    23.28
  108.032    108.288     1475.19      420.88      146.60      392.69       20.23        4.45    75.91    40.55    23.93
  108.288    108.544     1475.23      420.89      154.42      392.73       20.27       12.27    75.91    40.55    24.56
  108.544    108.800     1443.53      420.83      121.17      361.06       20.20      -20.98    75.09    40.54    21.76
  108.800    109.056     1506.96      483.61      130.95      424.45       82.97      -11.21    76.72    43.46    22.62
  109.056    109.312     1317.41      405.19      146.60      234.92        4.57        4.45    71.74    39.78    23.93
  109.312    109.568     1443.77      405.27      193.55      361.25        4.65       51.41    75.10    39.79    27.50
  109.568    109.824     1412.05      436.52      121.17      329.53       35.90      -20.98    74.27    41.29    21.76
  109.824    110.080     1506.56      389.48      130.95      424.06      -11.13      -11.21    76.71    39.01    22.62
  110.080    110.336     1380.45      405.18      138.77      297.97        4.57       -3.36    73.43    39.78    23.28
  110.336    110.592     1411.93      405.15      121.17      329.41        4.53      -20.98    74.27    39.78    21.76
  110.592    110.848     1412.31      499.29      125.08      329.81       98.67      -17.07    74.28    44.16    22.10
  110.848    111.104     1286.08      420.94      185.73      203.59       20.31       43.59    70.88    40.55    26.94
  111.104    111.360     1159.73      389.48      130.95       77.23      -11.13      -11.21    67.31    39.01    22.62
  111.360    111.616     1286.08      467.93      138.77      203.59       67.31       -3.36    70.88    42.75    23.28
  111.616    111.872     1285.80      389.49      138.77      203.32      -11.13       -3.36    70.87    39.01    23.28
  111.872    112.128     1412.18      436.58      154.42      329.69       35.94       12.27    74.27    41.30    24.56
  112.128    112.384     1317.41      420.85      130.95      234.92       20.23      -11.21    71.74    40.55    22.62
  112.384    112.640     1380.60      452.22      130.95      298.09       51.60      -11.21    73.44    42.03    22.62
  112.640    112.896     1380.49      436.51      117.26      298.01       35.90      -24.88    73.43    41.29    21.40
  112.896    113.152     1570.17      467.97      162.25      487.66       67.34       20.12    78.32    42.76    25.18
  113.152    113.408     1222.96      405.24      177.90      140.47        4.61       35.74    69.12    39.79    26.36
  113.408    113.664     1317.42      452.17      101.62      234.92       51.56      -40.55    71.74    42.03    19.92
  113.664    113.920     1254.48      452.23      130.95      171.99       51.60      -11.21    70.00    42.03    22.62
  113.920    114.176     1254.36      405.19      146.60      171.88        4.57        4.45    70.00    39.78    23.93
  114.176    114.432     1443.67      420.89      154.42      361.17       20.27       12.27    75.10    40.55    24.56
  114.432    114.688     1380.45      405.18      138.77      297.97        4.57       -3.36    73.43    39.78    23.28
  114.688    114.944     1317.34      405.15      125.08      234.84        4.53      -17.07    71.73    39.78    22.10
  114.944    115.200     1285.83      405.16      130.95      203.32        4.53      -11.21    70.87    39.78    22.62
  115.200    115.456     1380.25      365.95      125.08      297.73      -34.69      -17.07    73.43    37.81    22.10
  115.456    115.712     1349.06      452.22      130.95      266.56       51.60      -11.21    72.59    42.03    22.62
  115.712    115.968     1380.57      436.55      138.77      298.09       35.94       -3.36    73.44    41.30    23.28
  115.968    116.224     1222.96      452.23      130.95      140.47       51.60      -11.21    69.12    42.03    22.62
  116.224    116.480     1317.70      452.31      177.90      235.19       51.68       35.74    71.74    42.03    26.36
  116.480    116.736     1349.15      483.59      121.17      266.64       82.97      -20.98    72.59    43.46    21.76
  116.736    116.992     1412.03      389.53      162.25      329.53      -11.09       20.12    74.27    39.01    25.18
  116.992    117.248     1285.89      389.53      162.25      203.40      -11.09       20.12    70.87    39.01    25.18
  117.248    117.504     1317.47      436.54      130.95      234.96       35.90      -11.21    71.74    41.29    22.62
  117.504    117.760     1506.79      420.89      154.42      424.30       20.27       12.27    76.72    40.55    24.56
  117.760    118.016     1507.02      467.97      162.25      424.53       67.34       20.12    76.73    42.76    25.18
  118.016    118.272     1475.23      436.55      138.77      392.73       35.94       -3.36    75.91    41.30    23.28
  118.272    118.528     1317.26      405.12      105.53      234.77        4.49      -36.64    71.73    39.78    20.30
