30958.579 - KW trigger time, seconds UT.
30962.987 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.112     32.128    86662.53     6452.83     2886.51    83176.88     3071.88     -316.25  2327.28   635.04   424.72
   32.128     32.144    81124.76     9141.42     2886.39    77642.50     5760.62     -316.25  2251.74   755.86   424.72
   32.144     32.160    81052.81     8346.31     3402.87    77570.62     4965.62      200.62  2250.75   722.25   461.19
   32.160     32.176    87129.11     7537.39     3403.01    83643.75     4156.88      200.62  2333.54   686.36   461.19
   32.176     32.192    83959.29     7537.10     3402.87    80477.50     4156.88      200.62  2290.75   686.36   461.19
   32.192     32.208    83809.96     7260.91     3144.29    80328.12     3880.62      -58.12  2288.71   673.67   443.31
   32.208     32.224    87129.11     8059.46     2886.51    83643.75     4678.75     -316.25  2333.54   709.73   424.72
   32.224     32.240    87636.83     9691.07     3015.26    84155.00     6310.62     -187.50  2340.38   778.27   434.09
   32.240     32.256    90583.48     8346.31     3402.87    87101.88     4965.62      200.62  2379.40   722.25   461.19
   32.256     32.272    84037.46     7806.58     3403.01    80551.88     4425.62      200.62  2291.76   698.49   461.19
   32.368     32.384    87321.57     8080.24     3532.42    83839.38     4700.00      330.00  2336.16   710.66   469.87
   32.384     32.400    90624.54     9136.63     2757.70    87142.50     5756.25     -445.00  2379.94   755.68   415.14
   32.400     32.416    90916.61     9959.50     2886.51    87431.25     6578.75     -316.25  2383.73   788.96   424.72
   32.416     32.432    87125.69     7798.12     3144.29    83643.75     4417.50      -58.12  2333.54   698.13   443.31
   32.432     32.448    87439.53     8879.30     3144.29    83957.50     5498.75      -58.12  2337.74   744.96   443.31
   32.448     32.464    81163.98     8884.31     3273.63    77678.75     5503.75       71.25  2252.25   745.17   452.34
   32.464     32.480    84071.64     8071.79     3273.50    80589.38     4691.25       71.25  2292.28   710.28   452.34
   32.480     32.496    84146.71     8865.36     2757.70    80665.00     5485.00     -445.00  2293.31   744.38   415.14
   32.496     32.512    87482.35     8622.04     3532.56    83996.88     5241.25      330.00  2338.27   734.08   469.87
   32.512     32.528    90053.01     7509.65     2500.82    86571.25     4129.38     -701.88  2372.43   685.11   395.33
   32.640     32.656    87557.80     8893.29     3532.42    84075.62     5512.50      330.00  2339.32   745.53   469.87
   32.656     32.672    86930.68     7777.82     2500.82    83448.75     4397.50     -701.88  2330.93   697.23   395.33
   32.672     32.688    87838.47     9980.50     3403.01    84353.12     6599.38      200.62  2343.03   789.78   461.19
   32.688     32.704    84259.56     9665.66     2372.64    80777.50     6285.00     -830.00  2294.84   777.24   385.07
   32.704     32.720    84146.71     8080.24     3532.42    80665.00     4700.00      330.00  2293.31   710.66   469.87
   32.720     32.736    84489.50     9433.59     3403.01    81004.38     6052.50      200.62  2297.93   767.84   461.19
   32.736     32.752    84637.93     8662.60     4706.10    81156.25     5281.88     1503.75  2299.99   735.80   542.35
   32.752     32.768    84372.72     9680.89     2757.70    80890.62     6300.62     -445.00  2296.38   777.87   415.14
   32.768     32.784    84338.28     9413.78     2886.51    80853.12     6033.12     -316.25  2295.87   767.05   424.72
   32.784     32.800    80909.28     8590.16     2629.18    77427.50     5209.38     -573.12  2248.76   732.72   405.38
   32.800     32.816    83735.49     6732.93     3402.87    80253.75     3352.50      200.62  2287.70   648.71   461.19
   32.816     32.832    84187.60     8608.50     3144.42    80702.50     5227.50      -58.12  2293.82   733.49   443.31
   32.832     32.848    84372.72     9155.82     3273.50    80890.62     5775.62       71.25  2296.38   756.48   452.34
   32.848     32.864    87282.32     8860.72     2629.18    83800.62     5480.00     -573.12  2335.64   744.17   405.38
   32.864     32.880    84225.22     9136.99     2757.81    80740.00     5756.25     -445.00  2294.33   755.68   415.14
   32.880     32.896    87282.32     8337.58     3144.29    83800.62     4956.88      -58.12  2335.64   721.87   443.31
   32.896     32.912    87047.58     8050.74     2629.18    83565.62     4670.00     -573.12  2332.50   709.34   405.38
   32.912     32.928    84527.39    10227.84     2757.81    81041.88     6846.88     -445.00  2298.44   799.51   415.14
   32.928     32.944    84034.16     8851.46     2372.64    80551.88     5471.25     -830.00  2291.76   743.80   385.07
   32.944     32.960    93511.71     7529.23     3144.29    90030.00     4148.75      -58.12  2417.55   685.99   443.31
   32.960     32.976    78733.79     9711.87     3532.56    75248.75     6331.25      330.00  2218.28   779.10   469.87
   32.976     32.992    87164.79     8585.68     2500.82    83683.12     5205.00     -701.88  2334.07   732.53   395.33
   32.992     33.008    83698.30     7509.65     2500.82    80216.25     4129.38     -701.88  2287.18   685.11   395.33
   33.008     33.024    84150.01     8342.27     3273.63    80665.00     4961.25       71.25  2293.31   722.06   452.34
   33.024     33.040    87360.85     8084.47     3662.14    83878.75     4703.75      459.38  2336.69   710.83   478.40
   33.040     33.056    84184.29     9131.85     2629.18    80702.50     5751.25     -573.12  2293.82   755.48   405.38
   33.056     33.072    90464.06     8333.55     3015.38    86978.75     4952.50     -187.50  2377.79   721.68   434.09
   33.072     33.088    87360.85     8870.00     2886.39    83878.75     5489.38     -316.25  2336.69   744.56   424.72
   33.088     33.104    80945.12     7810.35     3532.42    77463.12     4430.00      330.00  2249.25   698.69   469.87
   33.104     33.120    87442.96     8617.52     3403.01    83957.50     5236.88      200.62  2337.74   733.89   461.19
   33.120     33.136    84410.50     9160.63     3402.87    80928.75     5780.00      200.62  2296.90   756.66   461.19
   33.136     33.152    81055.99     9132.21     2629.28    77570.62     5751.25     -573.12  2250.75   755.48   405.38
   33.152     33.168    84259.56     8617.18     3402.87    80777.50     5236.88      200.62  2294.84   733.89   461.19
   33.168     33.184    84410.50     9160.63     3402.87    80928.75     5780.00      200.62  2296.90   756.66   461.19
   33.184     33.200    84300.56     9146.58     3015.38    80815.00     5765.62     -187.50  2295.35   756.07   434.09
   33.200     33.216    81377.61     8912.01     4052.33    77895.62     5531.25      850.00  2255.25   746.32   503.27
   33.216     33.232    90542.45     8341.94     3273.50    87060.62     4961.25       71.25  2378.86   722.06   452.34
   33.232     33.248    90229.29     8569.23     2021.07    86743.75     5188.12    -1181.25  2374.70   731.81   355.43
   33.248     33.264    84448.32     9428.26     3273.50    80966.25     6047.50       71.25  2297.41   767.63   452.34
   33.264     33.280    84109.16     8337.58     3144.29    80626.88     4956.88      -58.12  2292.79   721.87   443.31
   33.280     33.344    86713.46     8645.89     3491.99    83229.84     5265.16      289.53  1164.00   367.55   233.59
   33.344     33.408    86537.49     8625.45     2910.57    83054.69     5244.84     -291.88  1162.82   367.11   213.26
   33.408     33.472    86595.79     8370.40     3362.46    83112.97     4989.84      160.00  1163.21   361.65   229.21
   33.472     33.536    86577.20     8368.29     3297.81    83093.59     4987.66       95.31  1163.08   361.60   227.00
   33.536     33.600    86595.79     8370.40     3362.46    83112.97     4989.84      160.00  1163.21   361.65   229.21
   33.600     33.664    86576.35     8368.20     3297.77    83093.59     4987.66       95.31  1163.08   361.60   227.00
   33.664     33.728    86363.94     8083.25     2846.22    82880.31     4702.50     -356.25  1161.65   355.38   210.88
   33.728     33.792    89634.85     7861.97     3297.77    86152.03     4481.41       95.31  1183.45   350.49   227.00
   33.792     33.856    89484.24     7553.34     3104.01    86000.62     4172.66      -98.44  1182.45   343.54   220.23
   33.856     33.920    86189.38     7413.23     2910.57    82706.56     4032.66     -291.88  1160.48   340.34   213.26
   33.920     33.984    86654.16     8639.01     3297.77    83171.41     5258.44       95.31  1163.61   367.40   227.00
   33.984     34.048    83236.21     7857.94     3168.57    79752.50     4477.19      -33.91  1140.42   350.40   222.51
   34.048     34.112    86372.76     7855.81     3103.98    82890.00     4475.16      -98.44  1161.71   350.35   220.23
   34.112     34.176    86372.76     7855.81     3103.98    82890.00     4475.16      -98.44  1161.71   350.35   220.23
   34.176     34.240    83042.28     7413.30     2910.60    79558.59     4032.66     -291.88  1139.09   340.34   213.26
   34.240     34.304    83096.78     7549.32     2975.00    79613.91     4168.75     -227.50  1139.47   343.45   215.60
   34.304     34.368    80377.45     7288.79     3233.17    76893.75     3908.12       30.62  1120.66   337.47   224.76
   34.368     34.432    80341.20     7284.93     3103.98    76858.44     3904.38      -98.44  1120.42   337.38   220.23
   34.432     34.496    78333.74     7275.45     2781.84    74850.94     3894.84     -420.62  1106.33   337.16   208.49
   34.496     34.560    78472.22     7290.69     3297.81    74988.59     3910.00       95.31  1107.30   337.51   227.00
   34.560     34.624    80376.66     7679.63     2846.19    76893.75     4299.06     -356.25  1120.66   346.40   210.88
   34.624     34.688    80661.45     8366.01     3233.13    77178.59     4985.47       30.62  1122.65   361.55   224.76
   34.688     34.752    83393.87     8627.79     2975.03    79910.16     5247.19     -227.50  1141.50   367.16   215.60
   34.752     34.816    82967.83     7145.39     2910.57    79485.00     3764.84     -291.88  1138.59   334.14   213.26
   34.816     34.880    83318.79     8095.85     3233.13    79835.94     4715.31       30.62  1140.99   355.67   224.76
   34.880     34.944    83468.27     8636.83     3233.17    79984.69     5256.09       30.62  1142.01   367.35   224.76
   34.944     35.008    86771.13     9177.51     3168.54    83288.28     5796.88      -33.91  1164.39   378.68   222.51
   35.008     35.072    86616.09     8634.57     3168.57    83132.50     5253.91      -33.91  1163.34   367.31   222.51
   35.072     35.136    89888.47     8641.28     3362.46    86405.62     5260.62      160.00  1185.12   367.45   229.21
   35.136     35.200    86868.86     9189.57     3491.95    83386.09     5808.91      289.53  1165.05   378.93   233.59
   35.200     35.264    90175.13     9725.48     3233.17    86691.41     6344.84       30.62  1187.00   389.82   224.76
   35.456     35.520    86634.69     9160.68     2717.55    83151.88     5780.16     -485.00  1163.47   378.33   206.06
   35.712     35.776    86441.36     8091.70     3104.01    82957.66     4711.09      -98.44  1162.17   355.57   220.23
   35.776     35.840    86421.15     8350.72     2781.84    82938.28     4970.16     -420.62  1162.04   361.22   208.49
   35.840     35.904    83430.23     8370.40     3362.46    79947.34     4989.84      160.00  1141.75   361.65   229.21
   35.904     35.968    83319.60     8357.35     2975.03    79835.94     4976.72     -227.50  1140.99   361.36   215.60
   35.968     36.032    83448.84     8634.49     3168.54    79965.94     5253.91      -33.91  1141.88   367.31   222.51
   36.032     36.096    83170.65     8339.83     2460.77    79687.81     4959.22     -741.72  1139.98   360.99   196.09
   36.096     36.160    83412.46     8368.29     3297.81    79928.75     4987.66       95.31  1141.63   361.60   227.00
   36.160     36.224    86576.35     8629.97     3039.47    83093.59     5249.38     -162.97  1163.08   367.21   217.93
   36.224     36.288    83226.96     8085.36     2910.60    79743.28     4704.69     -291.88  1140.36   355.43   213.26
   36.288     36.352    83560.63     9172.70     3039.47    80077.81     5792.03     -162.97  1142.65   378.58   217.93
   36.352     36.416    86401.78     8087.39     2975.00    82918.91     4706.72     -227.50  1161.91   355.48   215.60
   36.416     36.480    89645.85     8091.70     3104.01    86162.19     4711.09      -98.44  1183.52   355.57   220.23
   36.480     36.544    83374.47     8363.83     3168.54    79891.72     4983.28      -33.91  1141.37   361.50   222.51
   36.544     36.608    86576.35     8368.20     3297.77    83093.59     4987.66       95.31  1163.08   361.60   227.00
   36.608     36.672    86713.46     8908.14     3233.17    83229.84     5527.50       30.62  1164.00   373.08   224.76
   36.672     36.736    86576.35     8368.20     3297.77    83093.59     4987.66       95.31  1163.08   361.60   227.00
   36.736     36.800    89807.16     8370.40     3362.46    86324.38     4989.84      160.00  1184.59   361.65   229.21
   36.800     36.864    86791.51     9180.01     3233.17    83307.81     5799.38       30.62  1164.52   378.73   224.76
   36.864     36.928    89969.94     9699.87     2589.07    86487.19     6319.22     -613.44  1185.66   389.31   201.13
   36.928     36.992    90011.61     9442.53     2975.03    86527.97     6061.88     -227.50  1185.93   384.11   215.60
   36.992     37.056    89929.19     8645.81     3491.95    86446.41     5265.16      289.53  1185.39   367.55   233.59
   37.056     37.120    90092.41     9452.37     3233.13    86609.69     6071.72       30.62  1186.46   384.31   224.76
   37.120     37.184    90400.95    10017.54     3686.55    86917.19     6636.88      484.06  1188.49   395.63   240.00
   37.184     37.248    89929.19     8908.05     3233.13    86446.41     5527.50       30.62  1185.39   373.08   224.76
   37.248     37.312    90071.98     8924.43     3686.51    86589.22     5543.91      484.06  1186.33   373.42   240.00
   37.312     37.376    90011.61     8917.49     3491.99    86527.97     5536.88      289.53  1185.93   373.28   233.59
   37.376     37.440    89969.94     9437.49     2846.19    86487.19     6056.88     -356.25  1185.66   384.01   210.88
   37.440     37.504    86811.05     9707.60     2781.87    83327.34     6326.88     -420.62  1164.65   389.46   208.49
   37.504     37.568    86771.13     9177.51     3168.54    83288.28     5796.88      -33.91  1164.39   378.68   222.51
   37.568     37.632    86751.62     9175.11     3103.98    83268.75     5794.53      -98.44  1164.26   378.63   220.23
   37.632     37.696    86596.64     8632.31     3104.01    83112.97     5251.56      -98.44  1163.21   367.26   220.23
   37.696     37.760    90235.72     9469.79     3686.51    86752.97     6089.22      484.06  1187.41   384.66   240.00
   37.760     37.824    90256.23    10262.32     2975.00    86773.44     6881.72     -227.50  1187.54   400.44   215.60
   37.824     37.888    90277.63    10265.13     3039.50    86793.91     6884.38     -162.97  1187.68   400.49   217.93
   37.888     37.952    93512.71     9996.34     3168.54    90030.00     6615.78      -33.91  1208.78   395.21   222.51
   37.952     38.016    93555.54    10001.61     3297.77    90072.81     6621.09       95.31  1209.05   395.32   227.00
   38.016     38.080    93364.03     9452.46     3233.17    89880.31     6071.72       30.62  1207.81   384.31   224.76
   38.080     38.144    93491.31     9730.50     3362.46    90008.59     6349.84      160.00  1208.64   389.92   229.21
   38.144     38.208    93321.38     9710.15     2846.22    89837.66     6329.53     -356.25  1207.53   389.51   210.88
   38.208     38.272    96905.10    10004.25     3362.46    93422.34     6623.59      160.00  1230.51   395.37   229.21
   38.272     38.336    93619.86    10273.15     3233.13    90137.03     6892.50       30.62  1209.47   400.65   224.76
   38.464     38.528    93277.84     9442.44     2975.00    89795.00     6061.88     -227.50  1207.26   384.11   215.60
   38.528     38.592    93108.69     8636.83     3233.17    89625.00     5256.09       30.62  1206.16   367.35   224.76
   38.720     38.784    90215.22     9730.50     3362.46    86732.34     6349.84      160.00  1187.27   389.92   229.21
   38.784     38.848    90010.73     9179.92     3233.13    86527.97     5799.38       30.62  1185.93   378.73   224.76
   38.848     38.912    90118.85     9192.68     3573.01    86635.16     5812.03      370.47  1186.63   378.99   236.28
   38.912     38.976    90010.73     8917.41     3491.95    86527.97     5536.88      289.53  1185.93   373.28   233.59
   38.976     39.040    89624.73     8350.72     2781.84    86141.88     4970.16     -420.62  1183.38   361.22   208.49
   39.040     39.104    86752.47     8912.81     3362.49    83268.75     5532.19      160.00  1164.26   373.18   229.21
   39.104     39.168    87006.04     9733.07     3427.18    83523.28     6352.50      224.69  1165.96   389.97   231.41
   39.168     39.232    89969.94     9175.11     3103.98    86487.19     5794.53      -98.44  1185.66   378.63   220.23
   39.232     39.296    86850.15     8924.52     3686.55    83366.41     5543.91      484.06  1164.91   373.42   240.00
   39.296     39.360    86673.63     8903.38     3103.98    83190.78     5522.81      -98.44  1163.73   372.98   220.23
   39.360     39.424    90052.43     9447.49     3104.01    86568.75     6066.88      -98.44  1186.20   384.21   220.23
   39.424     39.488    86712.61     9170.29     2975.00    83229.84     5789.69     -227.50  1164.00   378.53   215.60
   39.488     39.552    90317.81    10006.88     3427.18    86835.00     6626.25      224.69  1187.95   395.42   231.41
   39.552     39.616    89808.04     8632.31     3104.01    86324.38     5251.56      -98.44  1184.59   367.26   220.23
   39.616     39.680    89655.09     7864.02     3362.46    86172.34     4483.44      160.00  1183.58   350.54   229.21
   39.680     39.744    86518.08     8361.64     3103.98    83035.31     4981.09      -98.44  1162.69   361.46   220.23
   39.744     39.808    83310.33     7866.15     3427.22    79826.72     4485.47      224.69  1140.93   350.58   231.41
   39.808     39.872    86227.92     7417.09     3039.47    82745.16     4036.56     -162.97  1160.74   340.43   217.93
   39.872     39.936    83152.99     7424.90     3297.81    79669.38     4044.22       95.31  1139.85   340.61   227.00
   39.936     40.000    86189.38     7022.63     3297.77    82706.56     3642.03       95.31  1160.48   331.25   227.00
   40.000     40.064    83115.24     7290.62     3297.77    79632.34     3910.00       95.31  1139.60   337.51   227.00
   40.064     40.128    82950.25     6623.47     3362.49    79466.56     3242.81      160.00  1138.46   321.70   229.21
   40.128     40.192    82949.44     7143.53     2846.19    79466.56     3762.97     -356.25  1138.46   334.09   210.88
   40.192     40.256    83023.04     7020.80     3233.13    79540.16     3640.16       30.62  1138.96   331.21   224.76
   40.256     40.320    78334.51     6755.26     3297.81    74850.94     3374.53       95.31  1106.33   324.88   227.00
   40.320     40.384    78282.22     6879.89     2975.00    74799.38     3499.22     -227.50  1105.97   327.87   215.60
   40.384     40.448    78350.92     7147.24     2975.00    74868.12     3766.72     -227.50  1106.45   334.18   215.60
   40.448     40.512    78128.84     6345.26     2910.60    74645.16     2964.53     -291.88  1104.88   314.87   213.26
   40.512     40.576    76810.65     6755.19     3297.77    73327.81     3374.53       95.31  1095.52   324.88   227.00
   40.576     40.640    75233.37     6878.17     2910.60    71749.84     3497.50     -291.88  1084.21   327.83   213.26
   40.640     40.704    75265.39     6231.70     3686.51    71782.50     2851.09      484.06  1084.45   312.04   240.00
   40.704     40.768    75183.54     6093.78     3491.95    71700.62     2713.12      289.53  1083.86   308.57   233.59
   40.768     40.832    73430.32     5939.34     2589.10    69946.72     2558.75     -613.44  1071.14   304.63   201.13
   40.832     40.896    75167.19     6481.58     3039.47    71684.38     3100.94     -162.97  1083.74   318.24   217.93
   40.896     40.960    78196.51     6481.58     3039.47    74713.59     3100.94     -162.97  1105.36   318.24   217.93
   40.960     41.024    76710.79     6225.28     3427.22    73227.19     2844.69      224.69  1094.81   311.88   231.41
   41.024     41.088    80058.66     6346.84     2975.00    76575.78     2966.25     -227.50  1118.45   314.91   215.60
   41.088     41.152    80358.93     7026.29     3427.18    76876.09     3645.62      224.69  1120.54   331.34   231.41
   41.152     41.216    78334.51     6885.33     3168.57    74850.94     3504.69      -33.91  1106.33   328.00   222.51
   41.216     41.280    80093.87     6090.62     3362.46    76611.09     2710.00      160.00  1118.69   308.49   229.21
   41.280     41.344    80147.53     6355.15     3297.81    76663.91     2974.53       95.31  1119.06   315.12   227.00
   41.536     41.600    78575.05     7563.12     3427.18    75092.19     4182.50      224.69  1108.03   343.76   231.41
   41.792     41.856    78442.05     6896.54     3573.01    74958.44     3515.94      370.47  1107.09   328.27   236.28
   41.856     41.920    78110.99     6213.93     2975.00    74628.12     2833.28     -227.50  1104.76   311.60   215.60
   41.920     41.984    76542.94     5950.05     3039.47    73060.16     2569.38     -162.97  1093.61   304.91   217.93
   41.984     42.048    75270.23     6362.17     3573.01    71786.56     2981.56      370.47  1084.48   315.29   236.28
   42.048     42.112    75167.19     6351.78     3168.54    71684.38     2971.25      -33.91  1083.74   315.04   222.51
   42.112     42.176    75232.63     6618.24     3168.54    71749.84     3237.66      -33.91  1084.21   321.57   222.51
   42.176     42.240    73541.51     5820.58     3168.57    70057.97     2439.84      -33.91  1071.95   301.57   222.51
   42.240     42.304    75085.55     5825.05     3362.46    71602.66     2444.38      160.00  1083.15   301.69   229.21
   42.304     42.368    73636.37     6218.76     3168.54    70153.44     2838.12      -33.91  1072.65   311.72   222.51
   42.368     42.432    75069.98     6082.78     3039.50    71586.41     2702.19     -162.97  1083.03   308.29   217.93
   42.432     42.496    72117.44     6085.88     3168.54    68634.53     2705.31      -33.91  1061.53   308.37   222.51
   42.496     42.560    75053.68     6210.77     2846.22    71570.16     2830.16     -356.25  1082.92   311.52   210.88
   42.560     42.624    75036.65     6209.10     2781.84    71553.75     2828.44     -420.62  1082.80   311.48   208.49
   42.624     42.688    77906.49     5548.54     2846.19    74423.59     2167.97     -356.25  1103.31   294.44   210.88
   42.688     42.752    76443.78     5552.90     3039.50    72960.16     2172.19     -162.97  1092.90   294.56   217.93
   42.752     42.816    75069.24     6082.72     3039.47    71586.41     2702.19     -162.97  1083.03   308.29   217.93
   42.816     42.880    78076.83     5951.59     3103.98    74594.06     2570.94      -98.44  1104.52   304.95   220.23
   42.880     42.944    76660.59     6479.96     2975.03    73177.03     3099.22     -227.50  1094.45   318.19   215.60
   42.944     43.008    76760.31     6619.96     3233.13    73277.50     3239.38       30.62  1095.16   321.62   224.76
   43.008     43.072    75053.68     5692.53     3362.49    71570.16     2311.88      160.00  1082.92   298.24   229.21
   43.072     43.136    74987.82     5945.43     2846.19    71505.00     2564.84     -356.25  1082.45   304.79   210.88
   43.136     43.200    78059.76     5950.05     3039.47    74576.88     2569.38     -162.97  1104.39   304.91   217.93
   43.200     43.264    75021.10     5948.56     2975.03    71537.50     2567.97     -227.50  1082.68   304.87   215.60
   43.264     43.328    76509.60     5688.05     3168.54    73026.72     2307.50      -33.91  1093.37   298.12   222.51
   43.328     43.392    71900.25     5417.91     2910.57    68417.34     2037.34     -291.88  1059.93   290.96   213.26
   43.392     43.456    74939.78     5423.57     3168.57    71456.25     2042.97      -33.91  1082.09   291.11   222.51
   43.456     43.520    73652.32     6220.38     3233.13    70169.53     2839.84       30.62  1072.76   311.76   224.76
   43.520     43.584    70428.62     5417.91     2910.57    66945.78     2037.34     -291.88  1049.02   290.96   213.26
   43.584     43.648    70610.96     5823.60     3297.81    67127.34     2442.97       95.31  1050.38   301.65   227.00
   43.648     43.712    69218.44     6220.38     3233.13    65735.62     2839.84       30.62  1039.97   311.76   224.76
   43.712     43.776    69204.28     6089.10     3297.81    65720.78     2708.44       95.31  1039.86   308.45   227.00
   43.776     43.840    70610.26     5953.13     3168.54    67127.34     2572.50      -33.91  1050.38   304.99   222.51
   43.840     43.904    70564.76     5430.54     3491.95    67081.88     2050.00      289.53  1050.04   291.30   233.59
   43.904     43.968    70565.46     5948.56     2975.03    67081.88     2567.97     -227.50  1050.04   304.87   215.60
   43.968     44.032    73493.10     5686.58     3103.98    70010.31     2305.94      -98.44  1071.60   298.08   220.23
   44.032     44.096    71946.68     5551.40     2975.00    68463.75     2170.78     -227.50  1060.27   294.52   215.60
   44.096     44.160    73446.18     5552.90     3039.50    69962.66     2172.19     -162.97  1071.26   294.56   217.93
   44.160     44.224    72055.25     5691.00     3297.77    68572.34     2310.47       95.31  1061.07   298.20   227.00
   44.224     44.288    72040.43     5819.07     3104.01    68556.88     2438.44      -98.44  1060.95   301.53   220.23
   44.288     44.352    73318.74     5154.20     2910.57    69835.94     1773.59     -291.88  1070.33   283.79   213.26
   44.352     44.416    72183.63     5962.79     3572.97    68700.78     2582.19      370.47  1062.01   305.24   236.28
   44.544     44.608    73477.21     5296.93     3427.18    69994.38     1916.25      224.69  1071.49   287.69   231.41
   44.608     44.672    72184.34     5962.85     3573.01    68700.78     2582.19      370.47  1062.01   305.24   236.28
   44.800     44.864    67674.59     6081.21     2975.03    64191.09     2700.47     -227.50  1028.30   308.25   215.60
   44.864     44.928    69114.70     5691.00     3297.77    65631.88     2310.47       95.31  1039.19   298.20   227.00
   44.928     44.992    67588.05     5683.69     2975.03    64104.53     2302.97     -227.50  1027.65   298.00   215.60
   44.992     45.056    67587.38     5295.56     3362.46    64104.53     1915.00      160.00  1027.65   287.65   229.21
   45.056     45.120    68893.45     5152.88     2846.19    65410.62     1772.34     -356.25  1037.53   283.75   210.88
   45.120     45.184    66186.68     5947.02     2910.60    62703.12     2566.41     -291.88  1016.94   304.83   213.26
   45.184     45.248    68996.53     5420.71     3039.47    65513.59     2040.16     -162.97  1038.30   291.03   217.93
   45.248     45.312    64669.03     5162.20     3297.77    61186.09     1781.56       95.31  1005.22   284.01   227.00
   45.312     45.376    67573.64     5423.57     3168.57    64090.16     2042.97      -33.91  1027.54   291.11   222.51
   45.376     45.440    67587.38     5424.92     3233.13    64104.53     2044.38       30.62  1027.65   291.14   224.76
   45.440     45.504    66144.50     5295.61     3362.49    62660.94     1915.00      160.00  1016.61   287.65   229.21
   45.504     45.568    67746.22     5959.31     3427.18    64263.28     2578.75      224.69  1028.85   305.15   231.41
   45.568     45.632    67544.19     5420.71     3039.47    64061.25     2040.16     -162.97  1027.32   291.03   217.93
   45.632     45.696    67472.99     5284.68     2846.22    63989.38     1904.06     -356.25  1026.77   287.36   210.88
   45.696     45.760    70640.63     5567.24     3686.51    67157.81     2186.56      484.06  1050.60   294.94   240.00
   45.760     45.824    68996.53     5420.71     3039.47    65513.59     2040.16     -162.97  1038.30   291.03   217.93
   45.824     45.888    67602.46     5426.38     3297.81    64118.91     2045.78       95.31  1027.76   291.18   227.00
   45.888     45.952    68790.68     4757.21     2781.84    65307.81     1376.56     -420.62  1036.75   272.64   208.49
   45.952     46.016    69070.34     5427.73     3362.46    65587.50     2047.19      160.00  1038.86   291.22   229.21
   46.016     46.080    66243.00     6082.78     3039.50    62759.53     2702.19     -162.97  1017.37   308.29   217.93
   46.080     46.144    67357.67     4629.61     2975.00    63874.84     1249.06     -227.50  1025.90   268.96   215.60
   46.144     46.208    69056.24     5296.99     3427.22    65572.66     1916.25      224.69  1038.75   287.69   231.41
   46.208     46.272    67529.81     5290.09     3103.98    64046.88     1909.53      -98.44  1027.21   287.50   220.23
   46.272     46.336    67443.63     4894.83     3103.98    63960.78     1514.22      -98.44  1026.55   276.55   220.23
   46.336     46.400    66116.41     5551.46     2975.03    62632.81     2170.78     -227.50  1016.40   294.52   215.60
   46.400     46.464    64682.71     5292.82     3233.13    61199.84     1912.19       30.62  1005.32   287.58   224.76
   46.464     46.528    65989.66     4893.56     3039.47    62506.72     1512.97     -162.97  1015.43   276.52   217.93
   46.528     46.592    63113.54     4504.31     3297.81    59630.00     1123.59       95.31   993.05   265.29   227.00
   46.592     46.656    63192.69     4769.50     3427.18    59709.84     1388.91      224.69   993.67   272.99   231.41
   46.656     46.720    63126.20     4892.30     2975.00    59643.28     1511.72     -227.50   993.15   276.48   215.60
   46.720     46.784    63100.26     4632.05     3104.01    59616.72     1251.41      -98.44   992.94   269.03   220.23
   46.784     46.848    63196.02     4640.67     3572.97    59713.12     1260.00      370.47   993.70   269.28   236.28
   46.848     46.912    63100.26     4760.94     2975.03    59616.72     1380.31     -227.50   992.94   272.75   215.60
   46.912     46.976    61845.52     5034.24     3491.95    58362.66     1653.59      289.53   983.03   280.46   233.59
   46.976     47.040    64546.12     4505.43     3362.46    61063.28     1124.84      160.00  1004.26   265.33   229.21
   47.040     47.104    65962.35     4633.24     3168.57    62478.75     1252.66      -33.91  1015.21   269.06   222.51
   47.104     47.168    64669.03     5162.20     3297.77    61186.09     1781.56       95.31  1005.22   284.01   227.00
   47.168     47.232    64696.40     5164.87     3427.18    61213.44     1784.22      224.69  1005.43   284.08   231.41
   47.232     47.296    64505.89     4888.57     2781.87    61022.34     1507.97     -420.62  1003.94   276.38   208.49
   47.296     47.360    64518.88     4889.78     2846.19    61035.94     1509.22     -356.25  1004.05   276.41   210.88
   47.360     47.424    63020.71     4624.89     2717.57    59537.19     1244.22     -485.00   992.32   268.82   206.06
   47.616     47.680    64559.76     4764.57     3168.54    61076.88     1383.91      -33.91  1004.37   272.85   222.51
   47.872     47.936    63139.49     4764.57     3168.54    59656.56     1383.91      -33.91   993.26   272.85   222.51
   47.936     48.000    63206.63     4899.93     3362.49    59723.12     1519.22      160.00   993.78   276.69   229.21
   48.000     48.064    60289.64     4760.89     2975.00    56806.72     1380.31     -227.50   970.58   272.75   215.60
