23887.674 - KW trigger time, seconds UT.
23893.304 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.672 keV	70.404 keV - energy interval of channel G1.
70.404 keV	290.217 keV - energy interval of channel G2.
290.217 keV	1148.854 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.184     27.200     1129.93      375.65       62.52      -27.50      -82.50     -113.12   265.75   153.22    62.50
   27.200     27.216      878.87      564.07      125.08     -278.75      105.62      -50.62   234.35   187.71    88.39
   27.216     27.232      815.92      501.37      187.68     -341.88       43.12       11.88   225.78   177.00   108.25
   27.232     27.248      752.76      313.20      250.32     -405.00     -145.00       75.00   216.87   139.89   125.16
   27.248     27.264     1194.22      376.23      438.51       36.88      -81.88      263.12   273.22   153.35   165.60
   27.264     27.280     1382.72      563.90       62.52      225.00      105.62     -113.12   293.95   187.71    62.50
   27.280     27.296     1003.67      250.31       62.52     -153.75     -207.50     -113.12   250.47   125.16    62.50
   27.296     27.312      941.48      438.50      125.08     -216.25      -19.38      -50.62   242.54   165.60    88.39
   27.312     27.328     1381.99      375.65       62.52      224.38      -82.50     -113.12   293.88   153.22    62.50
   27.328     27.344      563.97      312.96       62.52     -593.75     -145.00     -113.12   187.71   139.89    62.50
   27.344     27.360     1068.13      501.64      313.02      -89.38       43.75      137.50   258.38   177.11   139.89
   27.360     27.376     1319.64      375.94      250.32      161.88      -81.88       75.00   287.16   153.35   125.16
   27.376     27.392     1066.97      250.44      187.68      -90.62     -207.50       11.88   258.22   125.16   108.25
   27.392     27.408     1004.95      501.52      250.33     -152.50       43.12       75.00   250.62   177.00   125.16
   27.408     27.424     1004.56      501.25      125.08     -153.12       43.12      -50.62   250.55   177.00    88.39
   27.424     27.440      878.83      501.37      187.68     -278.75       43.12       11.88   234.35   177.00   108.25
   27.440     27.456      941.15      375.67       62.52     -216.25      -82.50     -113.12   242.54   153.22    62.50
   27.456     27.472      878.83      626.72       62.52     -278.75      168.75     -113.12   234.35   197.94    62.50
   27.472     27.488     1129.73      187.78      187.68      -27.50     -270.62       11.88   265.75   108.25   108.25
   27.488     27.504      878.10      312.98       62.52     -279.38     -145.00     -113.12   234.27   139.89    62.50
   27.504     27.520     1131.32      501.75      375.73      -26.25       43.75      200.00   265.90   177.11   153.22
   27.520     27.536     1509.22      564.04      125.08      351.88      105.62      -50.62   307.14   187.71    88.39
   27.536     27.552     1321.09      815.78      187.69      163.75      357.50       11.88   287.36   225.78   108.25
   27.552     27.568     1194.17      501.62      313.00       36.88       43.75      137.50   273.22   177.11   139.89
   27.568     27.584     1193.59      501.27      125.08       36.25       43.12      -50.62   273.15   177.00    88.39
   27.584     27.600     1509.49      501.50      250.32      351.88       43.12       75.00   307.14   177.00   125.16
   27.600     27.616     1194.38      689.90      187.68       36.88      231.88       11.88   273.22   207.67   108.25
   27.616     27.632      815.80      563.92       62.52     -341.88      105.62     -113.12   225.78   187.71    62.50
   27.632     27.648     1826.22      501.75      375.73      668.75       43.75      200.00   337.85   177.11   153.22
   27.648     27.664     1005.26      689.90      187.68     -152.50      231.88       11.88   250.62   207.67   108.25
   27.664     27.680      689.93      250.57      313.02     -467.50     -207.50      137.50   207.67   125.16   139.89
   27.680     27.696      878.06      125.19      250.32     -279.38     -333.12       75.00   234.27    88.39   125.16
   27.696     27.712     1130.92      438.81      313.00      -26.88      -19.38      137.50   265.83   165.60   139.89
   27.712     27.728     1257.29      438.94      375.74      100.00      -19.38      200.00   280.35   165.60   153.22
   27.728     27.744     1509.76      376.22      438.49      352.50      -81.88      263.12   307.20   153.35   165.60
   27.744     27.760      627.19      501.25      125.08     -530.00       43.12      -50.62   198.04   177.00    88.39
   27.760     27.776      879.02      626.90      125.08     -278.75      168.75      -50.62   234.35   197.94    88.39
   27.776     27.792      816.06      564.18      187.68     -341.25      106.25       11.88   225.87   187.81   108.25
   27.792     27.808     1255.70      312.96       62.52       98.12     -145.00     -113.12   280.14   139.89    62.50
   27.808     27.824     1761.14      438.39       62.52      603.75      -20.00     -113.12   331.78   165.48    62.50
   27.824     27.840     1255.48      187.73      125.08       98.12     -270.62      -50.62   280.14   108.25    88.39
   27.840     27.856     1446.59      627.03      187.68      289.38      168.75       11.88   300.71   197.94   108.25
   27.856     27.872      564.39      501.27      125.08     -593.12       43.12      -50.62   187.81   177.00    88.39
   27.872     27.888     1004.91      564.18      187.68     -152.50      106.25       11.88   250.62   187.81   108.25
   27.888     27.904     1446.85      627.19      250.32      289.38      169.38       75.00   300.71   198.04   125.16
   27.904     27.920     1194.85      690.28      313.02       37.50      231.88      137.50   273.29   207.67   139.89
   27.920     27.936     1319.87      501.37      187.68      162.50       43.12       11.88   287.23   177.00   108.25
   27.936     27.952      941.44      501.12       62.52     -216.25       43.12     -113.12   242.54   177.00    62.50
   27.952     27.968     1573.56      752.84      187.69      416.25      295.00       11.88   313.62   216.96   108.25
   27.968     27.984     1446.09      501.37      187.68      288.75       43.12       11.88   300.65   177.00   108.25
   27.984     28.000     1318.25      187.69       62.52      160.62     -270.62     -113.12   287.02   108.25    62.50
   28.000     28.016     1445.38      438.39       62.52      288.12      -20.00     -113.12   300.58   165.48    62.50
   28.016     28.032      879.14      564.33      250.32     -278.12      106.25       75.00   234.44   187.81   125.16
   28.032     28.048     1131.52      752.81      187.68      -26.25      295.00       11.88   265.90   216.96   108.25
   28.048     28.064     1129.38      250.26        0.00      -28.12     -208.12     -175.62   265.68   125.00     0.00
   28.064     28.080     1068.09      627.03      187.68      -89.38      168.75       11.88   258.38   197.94   108.25
   28.080     28.096      941.61      501.25      125.08     -215.62       43.12      -50.62   242.63   177.00    88.39
   28.096     28.112     1320.39      438.94      375.74      163.12      -19.38      200.00   287.30   165.60   153.22
   28.112     28.128      879.14      564.33      250.32     -278.12      106.25       75.00   234.44   187.81   125.16
   28.128     28.144     1192.70      187.78      187.68       35.00     -270.62       11.88   273.00   108.25   108.25
   28.144     28.160     1004.42      501.14       62.52     -153.12       43.12     -113.12   250.55   177.00    62.50
   28.160     28.176     1634.13      250.37      125.08      476.88     -207.50      -50.62   319.61   125.16    88.39
   28.176     28.192     1319.93      438.72      250.33      162.50      -19.38       75.00   287.23   165.60   125.16
   28.192     28.208     1193.33      438.48      125.08       35.62      -19.38      -50.62   273.08   165.60    88.39
   28.208     28.224     1634.42      125.22      313.00      476.88     -333.12      137.50   319.61    88.39   139.89
   28.224     28.240     1004.42      501.14       62.52     -153.12       43.12     -113.12   250.55   177.00    62.50
   28.240     28.256     1257.24      438.92      375.73      100.00      -19.38      200.00   280.35   165.60   153.22
   28.256     28.272     1130.52      375.94      250.32      -26.88      -81.88       75.00   265.83   153.35   125.16
   28.272     28.288      689.93      438.50      125.08     -467.50      -19.38      -50.62   207.67   165.60    88.39
   28.288     28.304     1572.94      501.62      313.00      415.62       43.75      137.50   313.56   177.11   139.89
   28.304     28.320     1193.33      375.84      187.68       35.62      -82.50       11.88   273.08   153.22   108.25
   28.320     28.336      816.38      689.93      187.69     -341.25      231.88       11.88   225.87   207.67   108.25
   28.336     28.352     1005.79      815.96      250.32     -151.88      358.12       75.00   250.70   225.87   125.16
   28.352     28.368     1257.24      564.33      250.32      100.00      106.25       75.00   280.35   187.81   125.16
   28.368     28.384     1507.96      312.98       62.52      350.62     -145.00     -113.12   307.01   139.89    62.50
   28.384     28.400     1509.22      689.39        0.00      351.88      231.25     -175.62   307.14   207.57     0.00
   28.400     28.416      877.60      187.64        0.00     -280.00     -270.62     -175.62   234.19   108.25     0.00
   28.416     28.432     1382.05      250.44      187.69      224.38     -207.50       11.88   293.88   125.16   108.25
   28.432     28.448     1445.32      375.75      125.08      288.12      -82.50      -50.62   300.58   153.22    88.39
   28.448     28.464     1003.85      375.56        0.00     -153.75      -82.50     -175.62   250.47   153.22     0.00
   28.464     28.480      626.88      313.06      125.08     -530.62     -145.00      -50.62   197.94   139.89    88.39
   28.480     28.496     1257.02      564.18      187.68       99.38      106.25       11.88   280.28   187.81   108.25
   28.496     28.512     1256.80      564.04      125.08       99.38      105.62      -50.62   280.28   187.71    88.39
   28.512     28.528     1130.77      564.07      125.08      -26.88      105.62      -50.62   265.83   187.71    88.39
   28.528     28.544     1635.28      501.25      125.08      477.50       43.12      -50.62   319.67   177.00    88.39
   28.544     28.560     1067.15      250.50      250.32      -90.62     -207.50       75.00   258.22   125.16   125.16
   28.560     28.576     1067.01      375.67       62.52      -90.62      -82.50     -113.12   258.22   153.22    62.50
   28.576     28.592     1446.34      564.18      187.68      288.75      106.25       11.88   300.65   187.81   108.25
   28.592     28.608      941.61      563.90       62.52     -215.62      105.62     -113.12   242.63   187.71    62.50
   28.608     28.624     1825.32      564.07      125.08      667.50      105.62      -50.62   337.73   187.71    88.39
   28.624     28.640     1130.92      501.50      250.32      -26.88       43.12       75.00   265.83   177.00   125.16
   28.640     28.656     1318.71      375.56        0.00      161.25      -82.50     -175.62   287.09   153.22     0.00
   28.656     28.672     1572.45      501.39      187.69      415.00       43.12       11.88   313.50   177.00   108.25
   28.672     28.688     1255.48      312.89        0.00       98.12     -145.00     -175.62   280.14   139.89     0.00
   28.688     28.704     1193.75      438.70      250.32       36.25      -19.38       75.00   273.15   165.60   125.16
   28.704     28.720     1445.38      438.39       62.52      288.12      -20.00     -113.12   300.58   165.48    62.50
   28.720     28.736     1194.17      564.33      250.32       36.88      106.25       75.00   273.22   187.81   125.16
   28.736     28.752     1696.98      312.89        0.00      539.38     -145.00     -175.62   325.66   139.89     0.00
   28.752     28.768     1129.97      375.67       62.52      -27.50      -82.50     -113.12   265.75   153.22    62.50
   28.768     28.784     1382.72      438.59      187.68      225.00      -19.38       11.88   293.95   165.60   108.25
   28.784     28.800     1319.69      438.61      187.69      161.88      -19.38       11.88   287.16   165.60   108.25
   28.800     28.816     1130.52      438.59      187.68      -26.88      -19.38       11.88   265.83   165.60   108.25
   28.816     28.832      878.52      250.56      313.00     -278.75     -207.50      137.50   234.35   125.16   139.89
   28.832     28.848      941.31      438.39       62.52     -216.25      -20.00     -113.12   242.54   165.48    62.50
   28.848     28.864     1761.07      250.50      250.32      603.75     -207.50       75.00   331.78   125.16   125.16
   28.864     28.880     1257.02      564.18      187.68       99.38      106.25       11.88   280.28   187.81   108.25
   28.880     28.896      879.33      564.49      313.02     -278.12      106.25      137.50   234.44   187.81   139.89
   28.896     28.912     1066.40       62.56      187.68      -91.25     -395.62       11.88   258.15    62.50   108.25
   28.912     28.928     1508.16      187.83      250.32      350.62     -270.00       75.00   307.01   108.43   125.16
   28.928     28.944     1193.59      501.27      125.08       36.25       43.12      -50.62   273.15   177.00    88.39
   28.944     28.960     1129.53      125.16      187.68      -28.12     -333.12       11.88   265.68    88.39   108.25
   28.960     28.976      816.35      752.62      125.08     -341.25      294.38      -50.62   225.87   216.87    88.39
   28.976     28.992     1445.12      313.06      125.08      287.50     -145.00      -50.62   300.52   139.89    88.39
   28.992     29.008     1130.92      376.12      375.73      -26.88      -81.88      200.00   265.83   153.35   153.22
   29.008     29.024      753.55      564.61      375.73     -403.75      106.25      200.00   217.05   187.81   153.22
   29.024     29.040      941.98      564.21      187.69     -215.62      106.25       11.88   242.63   187.81   108.25
   29.040     29.056     1320.34      438.92      375.73      163.12      -19.38      200.00   287.30   165.60   153.22
   29.056     29.072      878.52      438.48      125.08     -278.75      -19.38      -50.62   234.35   165.60    88.39
   29.072     29.088     1763.00      627.21      250.33      605.62      169.38       75.00   331.96   198.04   125.16
   29.088     29.104     1193.96      438.81      313.00       36.25      -19.38      137.50   273.15   165.60   139.89
   29.104     29.120      879.14      627.03      187.68     -278.12      168.75       11.88   234.44   197.94   108.25
   29.120     29.136     1571.89      313.21      250.33      414.38     -145.00       75.00   313.44   139.89   125.16
   29.136     29.152     1572.38      564.04      125.08      415.00      105.62      -50.62   313.50   187.71    88.39
   29.152     29.168     1886.86      312.96       62.52      729.38     -145.00     -113.12   343.41   139.89    62.50
   29.168     29.184     1067.20      438.39       62.52      -90.62      -20.00     -113.12   258.22   165.48    62.50
   29.184     29.200     1382.97      626.72       62.52      225.62      168.75     -113.12   294.02   197.94    62.50
   29.200     29.216      878.68      563.90       62.52     -278.75      105.62     -113.12   234.35   187.71    62.50
   29.216     29.232     1507.42      250.26        0.00      350.00     -208.12     -175.62   306.95   125.00     0.00
   29.232     29.248     1319.87      438.70      250.32      162.50      -19.38       75.00   287.23   165.60   125.16
   29.248     29.264     1509.76      752.43       62.52      352.50      294.38     -113.12   307.20   216.87    62.50
   29.264     29.280     1067.20      250.51      250.33      -90.62     -207.50       75.00   258.22   125.16   125.16
   29.280     29.296     1193.12      250.50      250.32       35.62     -207.50       75.00   273.08   125.16   125.16
   29.296     29.312      941.77      438.70      250.32     -215.62      -19.38       75.00   242.63   165.60   125.16
   29.312     29.328     1382.29      438.39       62.52      225.00      -20.00     -113.12   293.95   165.48    62.50
   29.328     29.344      564.27      438.48      125.08     -593.12      -19.38      -50.62   187.81   165.60    88.39
   29.344     29.360     1067.34      438.48      125.08      -90.00      -19.38      -50.62   258.30   165.60    88.39
   29.360     29.376      942.14      564.35      250.33     -215.62      106.25       75.00   242.63   187.81   125.16
   29.376     29.392     1320.11      501.50      250.32      162.50       43.12       75.00   287.23   177.00   125.16
   29.392     29.408      815.23      312.98       62.52     -342.50     -145.00     -113.12   225.69   139.89    62.50
   29.408     29.424     1256.36      438.48      125.08       98.75      -19.38      -50.62   280.21   165.60    88.39
   29.424     29.440      689.90      563.76        0.00     -467.50      105.62     -175.62   207.67   187.71     0.00
   29.440     29.456     1256.63      375.95      250.33       99.38      -81.88       75.00   280.28   153.35   125.16
   29.456     29.472     1066.22      125.09       62.52      -91.25     -333.12     -113.12   258.15    88.39    62.50
   29.472     29.488     1570.72       62.58      250.32      413.12     -395.62       75.00   313.31    62.50   125.16
   29.488     29.504     1510.35      815.58      125.08      352.50      357.50      -50.62   307.20   225.78    88.39
   29.504     29.520     1067.15      375.75      125.08      -90.62      -82.50      -50.62   258.22   153.22    88.39
   29.616     29.632     1193.12      313.12      187.68       35.62     -145.00       11.88   273.08   139.89   108.25
   29.632     29.648     1446.14      564.07      125.08      288.75      105.62      -50.62   300.65   187.71    88.39
   29.648     29.664     1066.97      313.04      125.08      -90.62     -145.00      -50.62   258.22   139.89    88.39
   29.664     29.680      942.60      753.00      250.32     -215.00      295.00       75.00   242.71   216.96   125.16
   29.680     29.696     1319.23      313.13      187.69      161.88     -145.00       11.88   287.16   139.89   108.25
   29.696     29.712     1193.33      313.20      250.32       35.62     -145.00       75.00   273.08   139.89   125.16
   29.712     29.728     1634.42      313.04      125.08      476.88     -145.00      -50.62   319.61   139.89    88.39
   29.728     29.744      815.09      250.32       62.52     -342.50     -207.50     -113.12   225.69   125.16    62.50
   29.744     29.760     1193.33      501.12       62.52       35.62       43.12     -113.12   273.08   177.00    62.50
   29.760     29.776     1446.85      689.90      187.68      289.38      231.88       11.88   300.71   207.67   108.25
   29.888     29.904     1507.90      312.96       62.52      350.62     -145.00     -113.12   307.01   139.89    62.50
   29.904     29.920      942.27      752.62      125.08     -215.00      294.38      -50.62   242.71   216.87    88.39
   29.920     29.936     1194.85      753.03      250.33       37.50      295.00       75.00   273.29   216.96   125.16
   29.936     29.952     1445.32      501.00        0.00      288.12       43.12     -175.62   300.58   177.00     0.00
   29.952     29.968     1382.97      501.37      187.68      225.62       43.12       11.88   294.02   177.00   108.25
   29.968     29.984      752.79      375.86      187.69     -405.00      -82.50       11.88   216.87   153.22   108.25
   29.984     30.000     1382.24      250.50      250.32      225.00     -207.50       75.00   293.95   125.16   125.16
   30.000     30.016     1255.26       62.56      187.68       97.50     -395.62       11.88   280.07    62.50   108.25
   30.016     30.032     1193.38      563.78        0.00       35.62      105.62     -175.62   273.08   187.71     0.00
   30.032     30.048     1635.86      626.87      125.08      478.12      168.75      -50.62   319.73   197.94    88.39
   30.048     30.064      941.31      375.76      125.08     -216.25      -82.50      -50.62   242.54   153.22    88.39
   30.064     30.080     1194.38      689.90      187.68       36.88      231.88       11.88   273.22   207.67   108.25
   30.080     30.096     1005.44      627.34      313.00     -151.88      169.38      137.50   250.70   198.04   139.89
   30.096     30.112     1130.77      564.07      125.08      -26.88      105.62      -50.62   265.83   187.71    88.39
   30.112     30.128     1509.22      501.37      187.68      351.88       43.12       11.88   307.14   177.00   108.25
   30.128     30.144     1004.91      376.12      375.73     -152.50      -81.88      200.00   250.62   153.35   153.22
   30.144     30.160     1130.77      626.74       62.52      -26.88      168.75     -113.12   265.83   197.94    62.50
   30.160     30.176     1068.47      690.08      250.32      -88.75      231.88       75.00   258.45   207.67   125.16
   30.176     30.192     1509.76      627.03      187.68      352.50      168.75       11.88   307.20   197.94   108.25
   30.192     30.208     1383.02      438.72      250.33      225.62      -19.38       75.00   294.02   165.60   125.16
   30.208     30.224     1256.14      313.12      187.68       98.75     -145.00       11.88   280.21   139.89   108.25
   30.224     30.240     1130.33      250.56      313.00      -26.88     -207.50      137.50   265.83   125.16   139.89
   30.240     30.256      815.80      187.97      438.51     -341.88     -270.00      263.12   225.78   108.43   165.60
   30.256     30.272     1130.52      438.59      187.68      -26.88      -19.38       11.88   265.83   165.60   108.25
   30.272     30.288     1381.27      187.69       62.52      223.75     -270.62     -113.12   293.82   108.25    62.50
   30.288     30.304      689.69      375.67       62.52     -468.12      -82.50     -113.12   207.57   153.22    62.50
   30.304     30.320     1319.64      501.25      125.08      161.88       43.12      -50.62   287.16   177.00    88.39
   30.320     30.336      878.37      313.12      187.68     -279.38     -145.00       11.88   234.27   139.89   108.25
   30.336     30.352     1067.76      438.72      250.33      -90.00      -19.38       75.00   258.30   165.60   125.16
   30.352     30.368      690.03      438.59      187.68     -467.50      -19.38       11.88   207.67   165.60   108.25
   30.368     30.384     1193.75      501.37      187.68       36.25       43.12       11.88   273.15   177.00   108.25
   30.384     30.400      941.98      564.21      187.69     -215.62      106.25       11.88   242.63   187.81   108.25
   30.400     30.416     1004.38      313.20      250.32     -153.12     -145.00       75.00   250.55   139.89   125.16
   30.416     30.432      942.27      564.47      313.00     -215.00      106.25      137.50   242.71   187.81   139.89
   30.432     30.448      690.66      627.37      313.02     -466.88      169.38      137.50   207.76   198.04   139.89
   30.448     30.464     1256.58      375.94      250.32       99.38      -81.88       75.00   280.28   153.35   125.16
   30.464     30.480      878.83      438.70      250.32     -278.75      -19.38       75.00   234.35   165.60   125.16
   30.480     30.496     1382.78      501.27      125.08      225.00       43.12      -50.62   293.95   177.00    88.39
   30.496     30.512     1950.79      313.12      187.68      793.12     -145.00       11.88   349.16   139.89   108.25
   30.512     30.528     1572.38      564.04      125.08      415.00      105.62      -50.62   313.50   187.71    88.39
   30.528     30.544     1066.45      125.13      125.08      -91.25     -333.12      -50.62   258.15    88.39    88.39
   30.544     30.560     1508.16      375.65       62.52      350.62      -82.50     -113.12   307.01   153.22    62.50
   30.560     30.576      752.89      563.90       62.52     -404.38      105.62     -113.12   216.96   187.71    62.50
   30.576     30.592      878.40      438.39       62.52     -279.38      -20.00     -113.12   234.27   165.48    62.50
   30.592     30.608     1573.22      376.31      501.30      415.62      -81.88      325.62   313.56   153.35   177.00
   30.608     30.624      941.61      375.94      250.32     -215.62      -81.88       75.00   242.63   153.35   125.16
   30.624     30.640     1004.07      438.28        0.00     -153.75      -20.00     -175.62   250.47   165.48     0.00
   30.640     30.656      815.77      313.28      313.00     -341.88     -145.00      137.50   225.78   139.89   139.89
   30.656     30.672      815.23      187.79      187.69     -342.50     -270.62       11.88   225.69   108.25   108.25
   30.672     30.688     1572.94      564.33      250.32      415.62      106.25       75.00   313.56   187.81   125.16
   30.688     30.704     1066.59      125.16      187.68      -90.62     -333.12       11.88   258.22    88.39   108.25
   30.704     30.720      815.52      375.76      125.08     -341.88      -82.50      -50.62   225.78   153.22    88.39
   30.720     30.736     1383.21      626.87      125.08      225.62      168.75      -50.62   294.02   197.94    88.39
   30.736     30.752      815.63      438.48      125.08     -341.88      -19.38      -50.62   225.78   165.60    88.39
   30.752     30.768      941.81      689.41        0.00     -215.62      231.25     -175.62   242.63   207.57     0.00
   30.768     30.784     1066.97      313.04      125.08      -90.62     -145.00      -50.62   258.22   139.89    88.39
   30.784     30.800      879.14      627.03      187.68     -278.12      168.75       11.88   234.44   197.94   108.25
   30.800     30.816     1319.23      438.39       62.52      161.88      -20.00     -113.12   287.16   165.48    62.50
   30.816     30.832     1320.11      626.87      125.08      162.50      168.75      -50.62   287.23   197.94    88.39
   30.832     30.848     1067.90      501.50      250.32      -89.38       43.12       75.00   258.38   177.00   125.16
   30.848     30.864     1572.45      501.39      187.69      415.00       43.12       11.88   313.50   177.00   108.25
   30.864     30.880     1192.91      250.44      187.68       35.62     -207.50       11.88   273.08   125.16   108.25
   30.880     30.896      878.68      250.62      375.73     -278.75     -207.50      200.00   234.35   125.16   153.22
   30.896     30.912     1067.01      313.06      125.08      -90.62     -145.00      -50.62   258.22   139.89    88.39
   30.912     30.928      941.11      313.04      125.08     -216.25     -145.00      -50.62   242.54   139.89    88.39
   30.928     30.944      690.63      815.55      125.08     -466.88      357.50      -50.62   207.76   225.78    88.39
   30.944     30.960     1447.16      690.11      250.33      289.38      231.88       75.00   300.71   207.67   125.16
   30.960     30.976     1444.56      250.31       62.52      286.88     -207.50     -113.12   300.45   125.16    62.50
   30.976     30.992     1573.22      564.47      313.00      415.62      106.25      137.50   313.56   187.81   139.89
   30.992     31.008     1383.75      627.21      250.33      226.25      169.38       75.00   294.08   198.04   125.16
   31.008     31.024     1131.12      438.92      375.73      -26.25      -19.38      200.00   265.90   165.60   153.22
   31.024     31.040     1320.11      564.18      187.68      162.50      106.25       11.88   287.23   187.81   108.25
   31.040     31.056     1826.29      439.05      438.51      668.75      -19.38      263.12   337.85   165.60   165.60
   31.056     31.072     1572.66      501.50      250.32      415.00       43.12       75.00   313.50   177.00   125.16
   31.072     31.088      941.94      626.87      125.08     -215.62      168.75      -50.62   242.63   197.94    88.39
   31.088     31.104     1005.13      627.05      187.69     -152.50      168.75       11.88   250.62   197.94   108.25
   31.104     31.120     1381.75      187.78      187.68      224.38     -270.62       11.88   293.88   108.25   108.25
   31.120     31.136     1446.59      627.03      187.68      289.38      168.75       11.88   300.71   197.94   108.25
   31.136     31.152     1509.55      626.90      125.08      351.88      168.75      -50.62   307.14   197.94    88.39
   31.152     31.168     1130.52      438.59      187.68      -26.88      -19.38       11.88   265.83   165.60   108.25
   31.168     31.184     1445.32      375.75      125.08      288.12      -82.50      -50.62   300.58   153.22    88.39
   31.184     31.200      816.38      501.77      375.74     -341.25       43.75      200.00   225.87   177.11   153.22
   31.200     31.216      941.28      375.75      125.08     -216.25      -82.50      -50.62   242.54   153.22    88.39
   31.216     31.232      563.97      250.37      125.08     -593.75     -207.50      -50.62   187.71   125.16    88.39
   31.232     31.248      626.99      375.76      125.08     -530.62      -82.50      -50.62   197.94   153.22    88.39
   31.248     31.264      816.06      564.18      187.68     -341.25      106.25       11.88   225.87   187.81   108.25
   31.264     31.280     1635.06      438.50      125.08      477.50      -19.38      -50.62   319.67   165.60    88.39
   31.280     31.296      878.22      250.44      187.68     -279.38     -207.50       11.88   234.27   125.16   108.25
   31.296     31.312     1256.14      375.75      125.08       98.75      -82.50      -50.62   280.21   153.22    88.39
   31.312     31.328      627.76      752.84      187.69     -530.00      295.00       11.88   198.04   216.96   108.25
   31.328     31.344     1192.91      250.44      187.68       35.62     -207.50       11.88   273.08   125.16   108.25
   31.344     31.360     1509.22      564.04      125.08      351.88      105.62      -50.62   307.14   187.71    88.39
   31.360     31.376     1573.00      438.94      375.74      415.62      -19.38      200.00   313.56   165.60   153.22
   31.376     31.392     1067.53      375.94      250.32      -90.00      -81.88       75.00   258.30   153.35   125.16
   31.392     31.408     1571.28      375.65       62.52      413.75      -82.50     -113.12   313.37   153.22    62.50
   31.408     31.424     1509.28      376.04      313.02      351.88      -81.88      137.50   307.14   153.35   139.89
   31.424     31.440     1447.36      753.00      250.32      290.00      295.00       75.00   300.78   216.96   125.16
   31.440     31.456     1382.72      563.90       62.52      225.00      105.62     -113.12   293.95   187.71    62.50
   31.456     31.472      941.64      438.61      187.69     -215.62      -19.38       11.88   242.63   165.60   108.25
   31.472     31.488     1256.58      438.59      187.68       99.38      -19.38       11.88   280.28   165.60   108.25
   31.488     31.504     1445.83      375.94      250.32      288.12      -81.88       75.00   300.58   153.35   125.16
   31.504     31.520     1698.84      626.74       62.52      541.25      168.75     -113.12   325.84   197.94    62.50
   31.520     31.536     1067.90      564.18      187.68      -89.38      106.25       11.88   258.38   187.81   108.25
   31.536     31.552     1129.93      313.04      125.08      -27.50     -145.00      -50.62   265.75   139.89    88.39
   31.552     31.568      816.24      501.64      313.02     -341.25       43.75      137.50   225.87   177.11   139.89
   31.568     31.584     1571.83      501.12       62.52      414.38       43.12     -113.12   313.44   177.00    62.50
   31.584     31.600     1634.13      250.37      125.08      476.88     -207.50      -50.62   319.61   125.16    88.39
   31.600     31.616     1193.80      313.37      375.74       36.25     -145.00      200.00   273.15   139.89   153.22
   31.616     31.632      879.14      752.43       62.52     -278.12      294.38     -113.12   234.44   216.87    62.50
   31.632     31.648     1257.24      689.73      125.08      100.00      231.88      -50.62   280.35   207.67    88.39
   31.648     31.664     1382.54      375.86      187.69      225.00      -82.50       11.88   293.95   153.22   108.25
   31.664     31.680     1319.87      564.04      125.08      162.50      105.62      -50.62   287.23   187.71    88.39
   31.680     31.696      941.77      626.72       62.52     -215.62      168.75     -113.12   242.63   197.94    62.50
   31.696     31.712      815.80      438.61      187.69     -341.88      -19.38       11.88   225.78   165.60   108.25
   31.712     31.728      879.45      690.08      250.32     -278.12      231.88       75.00   234.44   207.67   125.16
   31.728     31.744     1319.18      438.37       62.52      161.88      -20.00     -113.12   287.16   165.48    62.50
   31.744     31.760     1067.57      375.95      250.33      -90.00      -81.88       75.00   258.30   153.35   125.16
   31.760     31.776     1319.41      438.48      125.08      161.88      -19.38      -50.62   287.16   165.60    88.39
   31.776     31.792     1004.38      187.92      375.73     -153.12     -270.00      200.00   250.55   108.43   153.22
   31.792     31.808     1255.31      187.69       62.52       97.50     -270.62     -113.12   280.07   108.25    62.50
   31.808     31.824     1634.70      250.50      250.32      477.50     -207.50       75.00   319.67   125.16   125.16
   31.824     31.840     1193.12      313.12      187.68       35.62     -145.00       11.88   273.08   139.89   108.25
   31.840     31.856      941.98      626.90      125.08     -215.62      168.75      -50.62   242.63   197.94    88.39
   31.856     31.872     1192.91      313.04      125.08       35.62     -145.00      -50.62   273.08   139.89    88.39
   31.872     31.888     1319.46      250.57      313.02      161.88     -207.50      137.50   287.16   125.16   139.89
   31.888     31.904     1570.45      125.12      125.08      413.12     -333.12      -50.62   313.31    88.39    88.39
   31.904     31.920      564.37      438.59      187.68     -593.12      -19.38       11.88   187.81   165.60   108.25
   31.920     31.936     1257.52      689.93      187.69      100.00      231.88       11.88   280.35   207.67   108.25
   31.936     31.952     1257.24      501.62      313.00      100.00       43.75      137.50   280.35   177.11   139.89
   31.952     31.968      941.61      563.90       62.52     -215.62      105.62     -113.12   242.63   187.71    62.50
   31.968     31.984     1570.51      187.69       62.52      413.12     -270.62     -113.12   313.31   108.25    62.50
   31.984     32.000     1004.56      501.25      125.08     -153.12       43.12      -50.62   250.55   177.00    88.39
   32.000     32.016     1886.53      312.89        0.00      728.75     -145.00     -175.62   343.35   139.89     0.00
