60096.940 - KW trigger time, seconds UT.
60101.395 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.452 keV	69.476 keV - energy interval of channel G1.
69.476 keV	286.391 keV - energy interval of channel G2.
286.391 keV	1133.708 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.176     32.192    10563.38     1320.07      125.08     9488.75      925.00       -2.50   812.55   287.23    88.39
   32.192     32.208    10026.56     1256.27        0.00     8951.88      861.25     -127.50   791.63   280.21     0.00
   32.208     32.224     9509.38     1573.16      125.08     8434.38     1178.12       -2.50   770.93   313.56    88.39
   32.224     32.240    11388.11     2017.63      187.68    10313.12     1622.50       60.00   843.66   355.10   108.25
   32.240     32.256    11632.88     1383.28      125.08    10558.12      988.12       -2.50   852.68   294.02    88.39
   32.256     32.272    10818.32     1067.06        0.00     9743.12      671.88     -127.50   822.27   258.22     0.00
   32.272     32.288    10561.46     1256.90      125.08     9486.88      861.88       -2.50   812.48   280.28    88.39
   32.288     32.304     9509.01     1698.94        0.00     8434.38     1303.75     -127.50   770.93   325.84     0.00
   32.304     32.320    10039.64     1510.23      187.69     8964.38     1115.00       60.00   792.12   307.20   108.25
   32.320     32.336    10817.89     1067.02        0.00     9743.12      671.88     -127.50   822.27   258.22     0.00
   32.336     32.352    10563.38     1320.07      125.08     9488.75      925.00       -2.50   812.55   287.23    88.39
   32.352     32.368    10305.35     1699.01        0.00     9230.00     1303.75     -127.50   802.53   325.84     0.00
   32.368     32.384    10039.25     1447.25      250.32     8964.38     1052.50      123.12   792.12   300.78   125.16
   32.384     32.400    10044.69     1637.26      250.32     8970.00     1242.50      123.12   792.35   319.91   125.16
   32.400     32.416     9753.18      941.05        0.00     8678.12      546.25     -127.50   780.75   242.54     0.00
   32.416     32.432    11102.33     1446.88      187.68    10027.50     1051.88       60.00   833.01   300.71   108.25
   32.432     32.448     8450.07     1572.31        0.00     7375.00     1177.50     -127.50   726.72   313.50     0.00
   32.448     32.464    12169.48     1446.21       62.52    11094.38     1051.25      -65.00   872.12   300.65    62.50
   32.464     32.480     9257.82     1954.58      250.32     8183.12     1559.38      123.12   760.68   349.50   125.16
   32.480     32.496     9498.72     1319.41        0.00     8423.75      924.38     -127.50   770.50   287.16     0.00
   32.496     32.512     9495.67     1130.40       62.52     8420.62      735.62      -65.00   770.37   265.83    62.50
   32.512     32.528    10033.81     1383.28      125.08     8958.75      988.12       -2.50   791.90   294.02    88.39
   32.528     32.544     9246.49     1636.50      125.08     8171.25     1241.25       -2.50   760.19   319.79    88.39
   32.544     32.560     9772.17     1321.07      313.00     8697.50      926.25      185.62   781.52   287.36   139.89
   32.560     32.576    10557.65     1193.45       62.52     9482.50      798.75      -65.00   812.31   273.15    62.50
   32.576     32.592     9505.95     1446.58      125.08     8430.62     1051.25       -2.50   770.78   300.65    88.39
   32.592     32.608    11102.33     1509.79      125.08    10027.50     1115.00       -2.50   833.01   307.20    88.39
   32.608     32.624     9766.88     1320.07      125.08     8691.88      925.00       -2.50   781.30   287.23    88.39
   32.624     32.640    10037.83     1446.94      187.69     8962.50     1051.88       60.00   792.05   300.71   108.25
   32.640     32.656     7921.74     1320.07      125.08     6846.88      925.00       -2.50   703.65   287.23    88.39
   32.656     32.672    10825.72     1256.58       62.52     9750.62      861.88      -65.00   822.56   280.28    62.50
   32.672     32.688    10581.02     1890.17      125.08     9505.62     1495.00       -2.50   813.20   343.69    88.39
   32.688     32.704     9252.81     1953.10       62.52     8178.12     1558.12      -65.00   760.47   349.39    62.50
   32.704     32.720    10563.38     1257.21      187.68     9488.75      862.50       60.00   812.55   280.35   108.25
   32.720     32.736     9523.13     2017.71      187.69     8448.12     1622.50       60.00   771.49   355.10   108.25
   32.736     32.752     8962.53     1004.00        0.00     7887.50      608.75     -127.50   748.44   250.47     0.00
   32.752     32.768     9515.88     1763.64      187.68     8441.25     1368.75       60.00   771.21   332.02   108.25
   32.768     32.784    11096.73     1194.40      250.33    10021.25      799.38      123.12   832.78   273.22   125.16
   32.784     32.800    10030.18     1382.59        0.00     8955.62      987.50     -127.50   791.78   293.95     0.00
   32.800     32.816     8721.23     1511.32      375.73     7646.25     1116.25      248.12   738.29   307.33   153.22
   32.816     32.832     9234.83     1193.80      125.08     8159.38      798.75       -2.50   759.70   273.15    88.39
   32.832     32.848    10288.19     1067.29       62.52     9213.12      672.50      -65.00   801.88   258.30    62.50
   32.848     32.864     9509.01     1384.33      313.00     8434.38      989.38      185.62   770.93   294.15   139.89
   32.864     32.880    10045.09     1763.27      125.08     8970.00     1368.12       -2.50   792.35   331.96    88.39
   32.880     32.896     9507.29     1635.61        0.00     8432.50     1240.62     -127.50   770.86   319.73     0.00
   32.896     32.912     8988.40     1890.10      125.08     7913.75     1495.00       -2.50   749.53   343.69    88.39
   32.912     32.928     8972.56     1382.64        0.00     7897.50      987.50     -127.50   748.85   293.95     0.00
   32.928     32.944     9500.43     1131.21      250.32     8425.62      736.25      123.12   770.58   265.90   125.16
   32.944     32.960    11094.29     1319.74       62.52    10019.38      925.00      -65.00   832.71   287.23    62.50
   32.960     32.976    10025.14      942.00      250.33     8950.00      546.88      123.12   791.56   242.63   125.16
   32.976     32.992     9505.58     1509.41       62.52     8430.62     1114.38      -65.00   770.78   307.14    62.50
   32.992     33.008    10044.69     1763.20      125.08     8970.00     1368.12       -2.50   792.35   331.96    88.39
   33.008     33.024     8969.33     1256.31        0.00     7894.38      861.25     -127.50   748.72   280.21     0.00
   33.024     33.040     9777.47     1573.89      250.32     8702.50     1178.75      123.12   781.73   313.62   125.16
   33.040     33.056     8721.23     1763.20      125.08     7646.25     1368.12       -2.50   738.29   331.96    88.39
   33.056     33.072    11905.53     1572.76       62.52    10830.00     1177.50      -65.00   862.59   313.50    62.50
   33.072     33.088     8718.08     1573.49      187.68     7643.12     1178.75       60.00   738.16   313.62   108.25
   33.088     33.104    11659.32     2113.00      187.68    10584.38     1718.12       60.00   853.65   363.42   108.25
   33.104     33.120    11380.29     1826.70      125.08    10305.00     1431.88       -2.50   843.36   337.90    88.39
   33.120     33.136    10843.38     1637.26      250.32     9768.75     1242.50      123.12   823.25   319.91   125.16
   33.136     33.152     8975.80     1446.21       62.52     7900.62     1051.25      -65.00   748.98   300.65    62.50
   33.152     33.168     9227.82      941.49      125.08     8153.12      546.25       -2.50   759.45   242.54    88.39
   33.168     33.184     9505.58     1383.63      187.68     8430.62      988.75       60.00   770.78   294.08   108.25
   33.184     33.200     9505.95     1383.68      187.69     8430.62      988.75       60.00   770.78   294.08   108.25
   33.200     33.216     9756.31     1004.25       62.52     8681.25      609.38      -65.00   780.88   250.55    62.50
   33.216     33.232     9766.88     1320.07      125.08     8691.88      925.00       -2.50   781.30   287.23    88.39
   33.232     33.248    10851.68     1954.16      187.69     9776.25     1559.38       60.00   823.53   349.50   108.25
   33.248     33.264    10303.08     1635.61        0.00     9228.12     1240.62     -127.50   802.46   319.73     0.00
   33.264     33.280    10035.62     1383.63      187.68     8960.62      988.75       60.00   791.98   294.08   108.25
   33.280     33.344    10059.56     1438.46       93.80     8984.38     1043.28      -33.91   396.46   149.92    38.27
   33.344     33.408    10859.40     1438.81      156.38     9784.22     1043.59       28.75   411.92   149.94    49.44
   33.408     33.472    10064.92     1628.33       93.80     8989.84     1233.12      -33.91   396.57   159.50    38.27
   33.472     33.536    10322.37     1280.77      156.38     9247.19      885.62       28.75   401.61   141.47    49.44
   33.664     33.728    11136.92     1818.62      109.44    10061.72     1423.44      -18.28   417.15   168.57    41.34
   33.728     33.792    10591.54     1469.98       78.16     9516.41     1074.84      -49.53   406.81   151.55    34.94
   33.984     34.048     9804.08     1692.34      187.68     8728.91     1297.19       60.00   391.39   162.61    54.15
   34.048     34.112     9792.92     1312.43      172.03     8717.81      917.34       44.38   391.17   143.21    51.85
   34.112     34.176     9529.41     1375.57      156.38     8454.22      980.47       28.75   385.87   146.61    49.44
   34.176     34.240     9793.01     1312.45      172.03     8717.81      917.34       44.38   391.17   143.21    51.85
   34.240     34.304     9536.72     1691.79      109.44     8461.56     1296.56      -18.28   386.02   162.58    41.34
   34.304     34.368     9795.67     1470.18      109.44     8720.47     1075.00      -18.28   391.23   151.56    41.34
   34.368     34.432    10057.65     1343.79      125.08     8982.50      948.59       -2.50   396.42   144.90    44.22
   34.432     34.496     9530.27     1407.18      156.38     8455.16     1012.03       28.75   385.89   148.28    49.44
   34.496     34.560     9267.34     1509.73      109.44     8192.19     1114.53      -18.28   380.53   153.59    41.34
   34.560     34.624     9796.46     1470.35      140.73     8721.41     1075.16       13.12   391.24   151.57    46.90
   34.624     34.688     9792.48     1343.79      125.08     8717.34      948.59       -2.50   391.16   144.90    44.22
   34.688     34.752     9282.20     2009.60      172.03     8207.03     1614.38       44.38   380.83   177.20    51.85
   34.752     34.816    10058.10     1343.87      140.73     8982.97      948.75       13.12   396.43   144.91    46.90
   34.816     34.880     9265.78     1312.85      250.32     8190.62      917.66      122.66   380.50   143.22    62.54
   34.880     34.944     9797.44     1564.92       78.16     8722.19     1169.69      -49.53   391.26   156.37    34.94
   34.944     35.008     9533.49     1510.09      172.03     8458.44     1115.00       44.38   385.96   153.61    51.85
   35.008     35.072     9801.86     1628.85      172.03     8726.72     1233.75       44.38   391.35   159.54    51.85
   35.072     35.136    10862.60     1510.19      187.68     9787.50     1115.00       60.00   411.98   153.61    54.15
   35.136     35.200    10329.51     1510.09      172.03     9254.38     1115.00       44.38   401.75   153.61    51.85
   35.200     35.264     9801.42     1691.70       93.80     8726.25     1296.56      -33.91   391.34   162.58    38.27
   35.264     35.328     9525.97     1280.60      125.08     8450.78      885.47       -2.50   385.80   141.46    44.22
   35.328     35.392    10054.01     1248.86       93.80     8978.91      853.75      -33.91   396.35   139.69    38.27
   35.392     35.456    10324.24     1375.40      125.08     9249.06      980.31       -2.50   401.64   146.60    44.22
   35.456     35.520     9273.73     1566.28      297.33     8198.59     1171.09      169.69   380.66   156.44    68.16
   35.520     35.584     9800.44     1628.53      125.08     8725.31     1233.44       -2.50   391.32   159.52    44.22
   35.584     35.648     9263.37     1406.67       62.52     8188.12     1011.56      -65.16   380.44   148.26    31.25
   35.648     35.712     9520.82     1122.62       93.80     8445.62      727.50      -33.91   385.70   132.44    38.27
   35.712     35.776    10053.66     1185.96      140.73     8978.44      790.78       13.12   396.34   136.13    46.90
   35.776     35.840     9526.83     1343.62       93.80     8451.72      948.44      -33.91   385.82   144.89    38.27
   35.840     35.904     9540.17     1755.62      172.03     8465.00     1360.47       44.38   386.09   165.62    51.85
   35.904     35.968     8736.09     1375.32      109.44     7660.94      980.16      -18.28   369.46   146.59    41.34
   35.968     36.032     9534.57     1565.39      156.38     8459.38     1170.31       28.75   385.98   156.40    49.44
   36.032     36.096    10587.71     1249.25      172.03     9512.66      854.06       44.38   406.74   139.71    51.85
   36.096     36.160     9789.04     1248.87       93.80     8713.75      853.75      -33.91   391.09   139.69    38.27
   36.160     36.224    10061.97     1509.71      109.44     8986.88     1114.53      -18.28   396.51   153.59    41.34
   36.224     36.288    10858.52     1438.64      125.08     9783.28     1043.44       -2.50   411.90   149.93    44.22
   36.288     36.352    10052.65     1217.21       78.16     8977.50      822.03      -49.53   396.32   137.91    34.94
   36.352     36.416    10594.42     1564.90       78.16     9519.22     1169.69      -49.53   406.86   156.37    34.94
   36.416     36.480    10325.64     1407.11      140.73     9250.47     1011.88       13.12   401.67   148.27    46.90
   36.480     36.544    10065.38     1628.43      109.44     8990.31     1233.28      -18.28   396.58   159.51    41.34
   36.544     36.608    10328.34     1439.08      203.34     9253.28     1043.91       75.62   401.72   149.95    56.36
   36.736     36.800    10590.58     1438.36       78.16     9515.47     1043.28      -49.53   406.79   149.92    34.94
   36.800     36.864    10852.63     1186.18      187.68     9777.34      791.09       60.00   411.79   136.14    54.15
   36.992     37.056     9271.22     1628.63      140.73     8196.09     1233.44       13.12   380.61   159.52    46.90
   37.056     37.120     9532.63     1509.90      140.73     8457.50     1114.69       13.12   385.94   153.59    46.90
   37.120     37.184    10054.11     1186.03      156.38     8978.91      790.94       28.75   396.35   136.13    49.44
   37.184     37.248    10064.92     1628.33       93.80     8989.84     1233.12      -33.91   396.57   159.50    38.27
   37.248     37.312     9539.30     1755.40      140.73     8464.22     1360.31       13.12   386.07   165.62    46.90
   37.312     37.376     9531.22     1438.82      156.38     8455.94     1043.59       28.75   385.91   149.94    49.44
   37.376     37.440     9531.56     1438.90      172.03     8456.41     1043.75       44.38   385.92   149.94    51.85
   37.440     37.504     9009.89     1692.34      187.68     7934.69     1297.19       60.00   375.20   162.61    54.15
   37.504     37.568    10058.10     1312.43      172.03     8982.97      917.34       44.38   396.43   143.21    51.85
   37.568     37.632     9008.58     1629.04      203.34     7933.44     1233.91       75.62   375.18   159.54    56.36
   37.632     37.696     9271.31     1628.65      140.73     8196.09     1233.44       13.12   380.61   159.52    46.90
   37.696     37.760     9798.23     1565.10      109.44     8723.12     1170.00      -18.28   391.28   156.38    41.34
   37.760     37.824     9268.50     1510.00      156.38     8193.44     1114.84       28.75   380.56   153.60    49.44
   37.824     37.888    10586.85     1217.68      172.03     9511.56      822.50       44.38   406.71   137.93    51.85
   37.888     37.952     9796.01     1470.26      125.08     8720.94     1075.16       -2.50   391.23   151.57    44.22
   37.952     38.016    10058.56     1375.39      125.08     8983.44      980.31       -2.50   396.44   146.60    44.22
   38.016     38.080     9531.86     1509.73      109.44     8456.72     1114.53      -18.28   385.92   153.59    41.34
   38.080     38.144     9527.69     1280.92      187.68     8452.50      885.78       60.00   385.84   141.47    54.15
   38.144     38.208    10050.48     1122.63       93.80     8975.31      727.50      -33.91   396.28   132.44    38.27
   38.208     38.272     9530.91     1509.52       78.16     8455.78     1114.38      -49.53   385.90   153.58    34.94
   38.272     38.336     9006.15     1628.43      109.44     7931.09     1233.28      -18.28   375.13   159.51    41.34
   38.336     38.400    10052.30     1185.73       93.80     8977.03      790.62      -33.91   396.31   136.12    38.27
   38.400     38.464     9271.22     1628.63      140.73     8196.09     1233.44       13.12   380.61   159.52    46.90
   38.464     38.528    10322.74     1343.70      109.44     9247.66      948.59      -18.28   401.61   144.90    41.34
   38.528     38.592     9797.88     1565.02       93.80     8722.66     1169.84      -33.91   391.27   156.38    38.27
   38.592     38.656     9268.08     1509.90      140.73     8192.97     1114.69       13.12   380.55   153.59    46.90
   38.656     38.720     8743.56     1565.81      219.00     7668.28     1170.62       91.41   369.62   156.41    58.51
   38.720     38.784     9005.54     1510.28      203.34     7930.47     1115.16       75.62   375.12   153.62    56.36
   38.784     38.848     9800.88     1565.69      203.34     8725.78     1170.47       75.62   391.33   156.41    56.36
   38.848     38.912     9272.57     1566.00      250.33     8197.34     1170.78      122.66   380.63   156.42    62.54
   38.912     38.976     9526.40     1343.53       78.16     8451.25      948.44      -49.53   385.81   144.89    34.94
   38.976     39.040     9268.29     1565.00       93.80     8193.12     1169.84      -33.91   380.55   156.38    38.27
   39.040     39.104     9786.39     1091.37      156.38     8711.09      696.25       28.75   391.04   130.59    49.44
   39.104     39.168     9260.77     1154.75      219.00     8185.62      759.53       91.41   380.39   134.32    58.51
   39.168     39.232     9271.22     1628.63      140.73     8196.09     1233.44       13.12   380.61   159.52    46.90
   39.232     39.296    10322.84     1343.71      109.44     9247.66      948.59      -18.28   401.61   144.90    41.34
   39.296     39.360     9540.17     1629.66      297.33     8465.00     1234.53      169.69   386.09   159.57    68.16
   39.360     39.424    10327.74     1509.73      109.44     9252.50     1114.53      -18.28   401.71   153.59    41.34
   39.424     39.488     9789.38     1154.68      203.34     8714.22      759.53       75.62   391.10   134.32    56.36
   39.488     39.552     9262.03     1217.82      203.34     8186.88      822.66       75.62   380.42   137.94    56.36
   39.552     39.616     9790.81     1280.61      125.08     8715.62      885.47       -2.50   391.13   141.46    44.22
   39.744     39.808     9530.79     1470.18      109.44     8455.62     1075.00      -18.28   385.90   151.56    41.34
   39.808     39.872     9795.57     1438.72      140.73     8720.47     1043.59       13.12   391.23   149.94    46.90
   40.064     40.128     9266.71     1438.82      156.38     8191.56     1043.59       28.75   380.52   149.94    49.44
   40.128     40.192     9803.98     1755.29      125.08     8728.91     1360.16       -2.50   391.39   165.61    44.22
   40.192     40.256     9527.26     1280.84      172.03     8452.19      885.62       44.38   385.83   141.47    51.85
   40.256     40.320     9534.66     1628.34       93.80     8459.38     1233.12      -33.91   385.98   159.50    38.27
   40.320     40.384     8218.69     1692.21      172.03     7143.59     1297.03       44.38   358.36   162.60    51.85
   40.384     40.448     9001.28     1407.10      140.73     7926.09     1011.88       13.12   375.03   148.27    46.90
   40.448     40.512     9533.80     1565.21      125.08     8458.59     1170.00       -2.50   385.96   156.38    44.22
   40.512     40.576     9789.83     1249.01      125.08     8714.69      853.91       -2.50   391.11   139.70    44.22
   40.576     40.640     8738.05     1438.64      125.08     7662.81     1043.44       -2.50   369.50   149.93    44.22
   40.640     40.704     8736.00     1343.87      140.73     7660.94      948.75       13.12   369.46   144.91    46.90
   40.704     40.768     8998.85     1375.13       78.16     7923.75      980.00      -49.53   374.98   146.58    34.94
   40.768     40.832    10062.97     1509.92      140.73     8987.81     1114.69       13.12   396.53   153.59    46.90
   40.832     40.896    10060.15     1509.33       46.89     8985.00     1114.22      -80.78   396.47   153.57    27.06
   40.896     40.960     9787.62     1217.21       78.16     8712.50      822.03      -49.53   391.06   137.91    34.94
   40.960     41.024     8734.12     1374.89       31.25     7658.91      979.69      -96.41   369.42   146.57    22.10
   41.024     41.088     8998.44     1343.62       93.80     7923.28      948.44      -33.91   374.97   144.89    38.27
   41.088     41.152     9526.83     1343.62       93.80     8451.72      948.44      -33.91   385.82   144.89    38.27
   41.152     41.216    10065.70     1510.49      234.66     8990.47     1115.31      107.03   396.58   153.63    60.56
   41.216     41.280     9795.13     1470.07       93.80     8720.00     1075.00      -33.91   391.21   151.56    38.27
   41.280     41.344     9531.65     1470.37      140.73     8456.41     1075.16       13.12   385.92   151.57    46.90
   41.344     41.408     9003.71     1439.08      203.34     7928.59     1043.91       75.62   375.08   149.95    56.36
   41.408     41.472     9794.69     1375.65      172.03     8719.53      980.47       44.38   391.21   146.61    51.85
   41.472     41.536     9535.31     1510.49      234.66     8460.16     1115.31      107.03   385.99   153.63    60.56
   41.536     41.600     8734.43     1343.53       78.16     7659.38      948.44      -49.53   369.43   144.89    34.94
   41.600     41.664     9796.01     1438.81      156.38     8720.94     1043.59       28.75   391.23   149.94    49.44
   41.664     41.728     9529.50     1469.90       62.52     8454.22     1074.69      -65.16   385.87   151.55    31.25
   41.728     41.792     9535.00     1628.43      109.44     8459.84     1233.28      -18.28   385.99   159.51    41.34
   41.792     41.856     8474.33     1407.11      140.73     7399.06     1011.88       13.12   363.88   148.27    46.90
   41.856     41.920     9258.69     1122.97      172.03     8183.59      727.81       44.38   380.35   132.46    51.85
   41.920     41.984     9528.98     1344.04      172.03     8453.91      948.91       44.38   385.87   144.92    51.85
   41.984     42.048     8735.69     1280.93      187.68     7660.47      885.78       60.00   369.45   141.47    54.15
   42.048     42.112     9263.28     1280.92      187.68     8188.12      885.78       60.00   380.44   141.47    54.15
   42.112     42.176     9265.78     1438.63      125.08     8190.62     1043.44       -2.50   380.50   149.93    44.22
   42.176     42.240     9526.92     1343.63       93.80     8451.72      948.44      -33.91   385.82   144.89    38.27
   42.240     42.304     9795.13     1312.85      250.32     8720.00      917.66      122.66   391.21   143.22    62.54
   42.304     42.368     9525.97     1280.60      125.08     8450.78      885.47       -2.50   385.80   141.46    44.22
   42.368     42.432    10054.57     1248.95      109.44     8979.38      853.75      -18.28   396.36   139.69    41.34
   42.432     42.496     8998.44     1312.19      125.08     7923.28      917.03       -2.50   374.97   143.19    44.22
   42.496     42.560    10325.17     1469.90       62.52     9250.00     1074.69      -65.16   401.66   151.55    31.25
   42.560     42.624     9534.57     1628.33       93.80     8459.38     1233.12      -33.91   385.98   159.50    38.27
   42.624     42.688     9264.95     1344.12      187.68     8189.84      948.91       60.00   380.48   144.92    54.15
   42.816     42.880     9258.69     1154.39      140.73     8183.59      759.22       13.12   380.35   134.30    46.90
   42.880     42.944     9798.32     1565.12      109.44     8723.12     1170.00      -18.28   391.28   156.38    41.34
   43.072     43.136     9268.08     1509.90      140.73     8192.97     1114.69       13.12   380.55   153.59    46.90
   43.136     43.200     9000.47     1344.04      172.03     7925.31      948.91       44.38   375.01   144.92    51.85
   43.200     43.264     9005.22     1510.20      187.68     7930.00     1115.00       60.00   375.11   153.61    54.15
   43.264     43.328     8999.25     1375.22       93.80     7924.06      980.00      -33.91   374.98   146.58    38.27
   43.328     43.392     8999.25     1343.79      125.08     7924.06      948.59       -2.50   374.98   144.90    44.22
   43.392     43.456     9005.02     1565.21      125.08     7929.84     1170.00       -2.50   375.10   156.38    44.22
   43.456     43.520     8737.57     1344.21      203.34     7662.50      949.06       75.62   369.49   144.93    56.36
   43.520     43.584     9277.08     1819.06      172.03     8202.03     1423.91       44.38   380.73   168.59    51.85
   43.584     43.648     9527.35     1343.71      109.44     8452.19      948.59      -18.28   385.83   144.90    41.34
   43.648     43.712     8476.53     1564.90       78.16     7401.41     1169.69      -49.53   363.93   156.37    34.94
   43.712     43.776     9532.94     1470.64      187.68     8457.66     1075.47       60.00   385.94   151.59    54.15
   43.776     43.840     8994.80     1185.80      109.44     7919.69      790.62      -18.28   374.89   136.12    41.34
   43.840     43.904     8735.21     1375.13       78.16     7660.16      980.00      -49.53   369.44   146.58    34.94
   43.904     43.968     8739.82     1509.82      125.08     7664.69     1114.69       -2.50   369.54   153.59    44.22
   43.968     44.032     9004.32     1510.00      156.38     7929.22     1114.84       28.75   375.09   153.60    49.44
   44.032     44.096     9258.27     1091.49      187.68     8183.12      696.41       60.00   380.34   130.60    54.15
   44.096     44.160     9004.61     1565.12      109.44     7929.38     1170.00      -18.28   375.09   156.38    41.34
   44.160     44.224     9525.97     1280.60      125.08     8450.78      885.47       -2.50   385.80   141.46    44.22
   44.224     44.288     9267.13     1407.46      203.34     8191.88     1012.34       75.62   380.52   148.30    56.36
   44.288     44.352     9527.69     1312.35      156.38     8452.50      917.19       28.75   385.84   143.20    49.44
   44.352     44.416     8726.57      965.19      140.73     7651.41      570.00       13.12   369.26   122.80    46.90
   44.416     44.480     8740.02     1439.10      203.34     7664.84     1043.91       75.62   369.54   149.95    56.36
   44.480     44.544     9525.97     1249.17      156.38     8450.78      854.06       28.75   385.80   139.71    49.44
   44.544     44.608     9264.95     1438.45       93.80     8189.84     1043.28      -33.91   380.48   149.92    38.27
   44.608     44.672     9003.40     1470.46      156.38     7928.12     1075.31       28.75   375.07   151.58    49.44
   44.672     44.736     9267.87     1376.17      265.99     8192.81      981.09      138.28   380.54   146.64    64.46
   44.736     44.800     9001.28     1375.65      172.03     7926.09      980.47       44.38   375.03   146.61    51.85
   44.800     44.864     9006.24     1565.51      172.03     7931.09     1170.31       44.38   375.13   156.40    51.85
   44.864     44.928     8734.43     1280.68      140.73     7659.38      885.47       13.12   369.43   141.46    46.90
   44.928     44.992     8209.53     1343.80      125.08     7134.38      948.59       -2.50   358.15   144.90    44.22
   44.992     45.056     9264.53     1406.92      109.44     8189.38     1011.72      -18.28   380.47   148.26    41.34
   45.056     45.120     9002.50     1438.81      156.38     7927.34     1043.59       28.75   375.05   149.94    49.44
   45.120     45.184     9268.80     1565.12      109.44     8193.59     1170.00      -18.28   380.56   156.38    41.34
   45.184     45.248     8999.25     1312.35      156.38     7924.06      917.19       28.75   374.98   143.20    49.44
   45.248     45.312     8471.20     1343.53       78.16     7396.09      948.44      -49.53   363.82   144.89    34.94
   45.312     45.376     8210.64     1406.93      109.44     7135.47     1011.72      -18.28   358.18   148.26    41.34
   45.376     45.440     9535.43     1565.59      187.68     8460.31     1170.47       60.00   385.99   156.41    54.15
   45.440     45.504     9259.61     1185.96      140.73     8184.38      790.78       13.12   380.37   136.13    46.90
   45.504     45.568     9001.69     1438.63      125.08     7926.56     1043.44       -2.50   375.04   149.93    44.22
   45.568     45.632     8732.86     1217.52      140.73     7657.66      822.34       13.12   369.39   137.93    46.90
   45.632     45.696     8736.09     1406.76       78.16     7660.94     1011.56      -49.53   369.46   148.26    34.94
   45.824     45.888     8473.95     1407.02      125.08     7398.75     1011.88       -2.50   363.88   148.27    44.22
   45.888     45.952     8736.39     1406.83       93.80     7661.25     1011.72      -33.91   369.47   148.26    38.27
   46.144     46.208     8998.53     1280.77      156.38     7923.28      885.62       28.75   374.97   141.47    49.44
   46.208     46.272     8475.77     1438.90      172.03     7400.62     1043.75       44.38   363.92   149.94    51.85
   46.272     46.336     8739.54     1438.99      187.68     7664.38     1043.91       60.00   369.53   149.95    54.15
   46.336     46.400     8735.30     1312.28      140.73     7660.16      917.19       13.12   369.44   143.20    46.90
   46.400     46.464     8482.26     1755.29      125.08     7407.19     1360.16       -2.50   364.06   165.61    44.22
   46.464     46.528     8469.67     1280.36       78.16     7394.53      885.16      -49.53   363.78   141.44    34.94
   46.528     46.592     9004.00     1509.92      140.73     7928.75     1114.69       13.12   375.08   153.59    46.90
   46.592     46.656     9265.78     1438.63      125.08     8190.62     1043.44       -2.50   380.50   149.93    44.22
   46.656     46.720     8479.20     1565.59      187.68     7404.06     1170.47       60.00   363.99   156.41    54.15
   46.720     46.784     8747.11     1755.64      172.03     7671.88     1360.47       44.38   369.69   165.62    51.85
   46.784     46.848     9266.20     1407.27      172.03     8191.09     1012.19       44.38   380.51   148.29    51.85
   46.848     46.912     9267.13     1438.91      172.03     8191.88     1043.75       44.38   380.52   149.94    51.85
   46.912     46.976     8739.15     1470.35      140.73     7664.06     1075.16       13.12   369.53   151.57    46.90
   46.976     47.040     8472.72     1375.31      109.44     7397.66      980.16      -18.28   363.85   146.59    41.34
   47.040     47.104     9259.61     1280.21       46.89     8184.38      885.00      -80.78   380.37   141.43    27.06
   47.104     47.168     8733.64     1217.67      172.03     7658.59      822.50       44.38   369.41   137.93    51.85
   47.168     47.232     8993.99     1122.83      140.73     7918.91      727.66       13.12   374.88   132.45    46.90
   47.232     47.296     9262.95     1280.85      172.03     8187.81      885.62       44.38   380.44   141.47    51.85
   47.296     47.360     9791.59     1249.33      187.68     8716.41      854.22       60.00   391.14   139.72    54.15
   47.360     47.424     8998.13     1280.69      140.73     7922.97      885.47       13.12   374.96   141.46    46.90
   47.424     47.488     9265.78     1438.63      125.08     8190.62     1043.44       -2.50   380.50   149.93    44.22
   47.488     47.552     9537.58     1566.09      265.99     8462.50     1170.94      138.28   386.04   156.43    64.46
   47.552     47.616     9524.77     1186.11      172.03     8449.53      790.94       44.38   385.78   136.13    51.85
   47.616     47.680     8736.39     1343.95      156.38     7661.25      948.75       28.75   369.47   144.91    49.44
   47.680     47.744     9534.35     1510.28      203.34     8459.22     1115.16       75.62   385.97   153.62    56.36
   47.744     47.808     9260.45     1280.37       78.16     8185.31      885.16      -49.53   380.39   141.44    34.94
   47.808     47.872     8996.82     1249.01      125.08     7921.72      853.91       -2.50   374.94   139.70    44.22
   47.872     47.936     8992.37     1059.75      140.73     7917.19      664.53       13.12   374.84   128.68    46.90
   47.936     48.000     9007.05     1628.65      140.73     7931.88     1233.44       13.12   375.15   159.52    46.90
   48.000     48.064     9264.11     1312.52      187.68     8189.06      917.34       60.00   380.46   143.21    54.15
   48.064     48.128     7947.38     1406.76       78.16     6872.19     1011.56      -49.53   352.39   148.26    34.94
   48.128     48.192     8739.54     1407.54      219.00     7664.38     1012.34       91.41   369.53   148.30    58.51
