37156.188 - KW trigger time, seconds UT.
37161.654 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.472     21.488     1697.88      438.37       62.52      593.75       30.00      -68.75   325.78   165.48    62.50
   21.488     21.504     1446.14      438.72      250.33      341.88       30.62      119.38   300.65   165.60   125.16
   21.504     21.520     1382.48      438.48      125.08      278.12       30.62       -6.25   293.95   165.60    88.39
   21.520     21.536     1447.10      690.08      250.32      342.50      281.88      119.38   300.71   207.67   125.16
   21.536     21.552     2489.51      313.13      187.69     1385.00      -95.00       56.25   394.44   139.89   108.25
   21.552     21.568     1952.51      501.62      313.00      848.12       93.75      181.88   349.33   177.11   139.89
   21.568     21.584     1889.52      564.47      313.00      785.00      156.25      181.88   343.64   187.81   139.89
   21.584     21.600     1698.24      501.14       62.52      593.75       93.12      -68.75   325.78   177.00    62.50
   21.600     21.616     1636.14      627.03      187.68      531.88      218.75       56.25   319.79   197.94   108.25
   21.616     21.632     1382.24      438.37       62.52      278.12       30.00      -68.75   293.95   165.48    62.50
   21.632     21.648     1761.76      438.61      187.69      657.50       30.62       56.25   331.84   165.60   108.25
   21.648     21.664     2014.07      250.50      250.32      910.00     -157.50      119.38   354.82   125.16   125.16
   21.664     21.680     1825.25      564.04      125.08      720.62      155.62       -6.25   337.73   187.71    88.39
   21.680     21.696     1508.49      438.39       62.52      404.38       30.00      -68.75   307.08   165.48    62.50
   21.696     21.712     1257.02      689.56       62.52      152.50      281.25      -68.75   280.28   207.57    62.50
   21.712     21.728     1445.07      375.65       62.52      340.62      -32.50      -68.75   300.52   153.22    62.50
   21.728     21.744     2364.71      752.47       62.52     1260.00      344.38      -68.75   384.41   216.87    62.50
   21.744     21.760     1761.69      563.90       62.52      657.50      155.62      -68.75   331.84   187.71    62.50
   21.760     21.776     1636.43      752.62      125.08      531.88      344.38       -6.25   319.79   216.87    88.39
   21.776     21.792     2238.20      752.65      125.08     1133.75      344.38       -6.25   374.01   216.87    88.39
   21.792     21.808     2110.16      501.37      187.68     1005.62       93.12       56.25   363.15   177.00   108.25
   21.808     21.824     1067.90      564.18      187.68      -36.25      156.25       56.25   258.38   187.81   108.25
   21.824     21.840     1698.54      501.27      125.08      594.38       93.12       -6.25   325.84   177.00    88.39
   21.840     21.856     2237.32      626.87      125.08     1133.12      218.75       -6.25   373.96   197.94    88.39
   21.856     21.872     2236.13      563.76        0.00     1131.88      155.62     -131.25   373.85   187.71     0.00
   21.872     21.888     2013.80      375.67       62.52      909.38      -32.50      -68.75   354.77   153.22    62.50
   21.888     21.904     1762.00      564.04      125.08      657.50      155.62       -6.25   331.84   187.71    88.39
   21.904     21.920     1255.92      313.04      125.08      151.25      -95.00       -6.25   280.14   139.89    88.39
   21.920     21.936     2238.59      815.58      125.08     1134.38      407.50       -6.25   374.06   225.78    88.39
   21.936     21.952     1826.86      815.75      187.68      722.50      407.50       56.25   337.90   225.78   108.25
   21.952     21.968     1698.18      313.20      250.32      593.75      -95.00      119.38   325.78   139.89   125.16
   21.968     21.984     1447.42      690.28      313.02      343.12      281.88      181.88   300.78   207.67   139.89
   21.984     22.000     1636.43      627.19      250.32      531.88      219.38      119.38   319.79   198.04   125.16
   22.000     22.016     1509.28      564.07      125.08      405.00      155.62       -6.25   307.14   187.71    88.39
   22.016     22.032     1823.32      250.31       62.52      718.75     -157.50      -68.75   337.56   125.16    62.50
   22.032     22.048     1699.07      626.87      125.08      595.00      218.75       -6.25   325.90   197.94    88.39
   22.048     22.064     1950.87      375.76      125.08      846.25      -32.50       -6.25   349.16   153.22    88.39
   22.064     22.080     2111.27      752.62      125.08     1006.88      344.38       -6.25   363.25   216.87    88.39
   22.080     22.096     1700.27      815.75      187.68      595.62      407.50       56.25   325.96   225.78   108.25
   22.096     22.112     1131.56      815.58      125.08       26.88      407.50       -6.25   265.90   225.78    88.39
   22.112     22.128     1320.34      627.03      187.68      216.25      218.75       56.25   287.30   197.94   108.25
   22.128     22.144     2620.08      753.00      250.32     1515.62      345.00      119.38   404.66   216.96   125.16
   22.144     22.160     1571.34      438.28        0.00      466.88       30.00     -131.25   313.37   165.48     0.00
   22.160     22.176     2489.41      375.75      125.08     1385.00      -32.50       -6.25   394.44   153.22    88.39
   22.176     22.192     1699.07      752.25        0.00      595.00      344.38     -131.25   325.90   216.87     0.00
   22.192     22.208     1698.54      501.27      125.08      594.38       93.12       -6.25   325.84   177.00    88.39
   22.208     22.224     2109.78      375.94      250.32     1005.62      -31.88      119.38   363.15   153.35   125.16
   22.224     22.240     1951.13      375.84      187.68      846.88      -32.50       56.25   349.22   153.22   108.25
   22.240     22.256     1761.76      375.95      250.33      657.50      -31.88      119.38   331.84   153.35   125.16
   22.256     22.272     1445.83      501.25      125.08      341.25       93.12       -6.25   300.58   177.00    88.39
   22.272     22.288     1637.59      941.73      187.68      533.12      533.75       56.25   319.91   242.63   108.25
   22.288     22.304     1825.32      564.07      125.08      720.62      155.62       -6.25   337.73   187.71    88.39
   22.304     22.320     1320.80      627.34      313.00      216.25      219.38      181.88   287.30   198.04   139.89
   22.320     22.336     1572.38      626.72       62.52      468.12      218.75      -68.75   313.50   197.94    62.50
   22.336     22.352     1256.41      501.14       62.52      151.88       93.12      -68.75   280.21   177.00    62.50
   22.352     22.368     1888.19      626.56        0.00      783.75      218.75     -131.25   343.52   197.94     0.00
   22.368     22.384     1698.18      375.84      187.68      593.75      -32.50       56.25   325.78   153.22   108.25
   22.384     22.400     1320.39      627.05      187.69      216.25      218.75       56.25   287.30   197.94   108.25
   22.400     22.416     2016.20      689.90      187.68      911.88      281.88       56.25   354.99   207.67   108.25
   22.416     22.432     2236.92      564.04      125.08     1132.50      155.62       -6.25   373.90   187.71    88.39
   22.432     22.448     2238.20      689.93      187.69     1133.75      281.88       56.25   374.01   207.67   108.25
   22.448     22.464     2017.63      941.73      187.68      913.12      533.75       56.25   355.10   242.63   108.25
   22.464     22.480     1636.14      564.33      250.32      531.88      156.25      119.38   319.79   187.81   125.16
   22.480     22.496     1384.24      753.03      250.33      280.00      345.00      119.38   294.15   216.96   125.16
   22.496     22.512     1634.13      250.37      125.08      530.00     -157.50       -6.25   319.61   125.16    88.39
   22.512     22.528     1636.43      878.06        0.00      531.88      470.00     -131.25   319.79   234.27     0.00
   22.528     22.544     2108.75      313.06      125.08     1004.38      -95.00       -6.25   363.04   139.89    88.39
   22.544     22.560     1823.97      375.65       62.52      719.38      -32.50      -68.75   337.62   153.22    62.50
   22.560     22.576     1194.17      627.03      187.68       90.00      218.75       56.25   273.22   197.94   108.25
   22.576     22.592     1634.48      438.28        0.00      530.00       30.00     -131.25   319.61   165.48     0.00
   22.592     22.608     2015.49      501.50      250.32      911.25       93.12      119.38   354.93   177.00   125.16
   22.608     22.624     1382.54      563.78        0.00      278.12      155.62     -131.25   293.95   187.71     0.00
   22.624     22.640     1067.72      564.04      125.08      -36.88      155.62       -6.25   258.30   187.71    88.39
   22.640     22.656     1951.82      626.72       62.52      847.50      218.75      -68.75   349.27   197.94    62.50
   22.656     22.672     1257.74      815.58      125.08      153.12      407.50       -6.25   280.35   225.78    88.39
   22.672     22.688     1256.58      501.25      125.08      152.50       93.12       -6.25   280.28   177.00    88.39
   22.688     22.704     1193.33      563.76        0.00       88.75      155.62     -131.25   273.08   187.71     0.00
   22.704     22.720     1825.00      501.27      125.08      720.62       93.12       -6.25   337.73   177.00    88.39
   22.720     22.736     2109.04      438.37       62.52     1005.00       30.00      -68.75   363.09   165.48    62.50
   22.736     22.752     1823.97      125.22      313.00      719.38     -283.12      181.88   337.62    88.39   139.89
   22.752     22.768     1508.75      375.86      187.69      404.38      -32.50       56.25   307.08   153.22   108.25
   22.768     22.784     2108.67      313.04      125.08     1004.38      -95.00       -6.25   363.04   139.89    88.39
   22.784     22.800     1509.49      501.50      250.32      405.00       93.12      119.38   307.14   177.00   125.16
   22.800     22.816     1319.23      501.01        0.00      215.00       93.12     -131.25   287.16   177.00     0.00
   22.816     22.832     1950.79      375.75      125.08      846.25      -32.50       -6.25   349.16   153.22    88.39
   22.832     22.848     1952.85      752.62      125.08      848.75      344.38       -6.25   349.39   216.87    88.39
   22.848     22.864     1697.94      438.39       62.52      593.75       30.00      -68.75   325.78   165.48    62.50
   22.864     22.880     2013.72      438.26        0.00      909.38       30.00     -131.25   354.77   165.48     0.00
   22.880     22.896     1445.58      563.76        0.00      341.25      155.62     -131.25   300.58   187.71     0.00
   22.896     22.912     1573.00      627.05      187.69      468.75      218.75       56.25   313.56   197.94   108.25
   22.912     22.928     1886.86      250.37      125.08      782.50     -157.50       -6.25   343.41   125.16    88.39
   22.928     22.944     1571.56      375.75      125.08      467.50      -32.50       -6.25   313.44   153.22    88.39
   22.944     22.960     1447.67      690.45      375.74      343.12      282.50      244.38   300.78   207.76   153.22
   22.960     22.976     2017.27      753.19      313.00      913.12      345.00      181.88   355.10   216.96   139.89
   22.976     22.992     1193.54      438.59      187.68       89.38       30.62       56.25   273.15   165.60   108.25
   22.992     23.008     1823.40      250.32       62.52      718.75     -157.50      -68.75   337.56   125.16    62.50
   23.008     23.024     1697.88      375.75      125.08      593.75      -32.50       -6.25   325.78   153.22    88.39
   23.024     23.040     1763.24      752.81      187.68      658.75      345.00       56.25   331.96   216.96   108.25
   23.136     23.152     1636.21      564.35      250.33      531.88      156.25      119.38   319.79   187.81   125.16
   23.152     23.168     2110.53      564.18      187.68     1006.25      156.25       56.25   363.20   187.81   108.25
   23.168     23.184     1256.58      626.56        0.00      152.50      218.75     -131.25   280.28   197.94     0.00
   23.184     23.200     2235.43      375.67       62.52     1131.25      -32.50      -68.75   373.80   153.22    62.50
   23.200     23.216     2110.90      752.43       62.52     1006.25      344.38      -68.75   363.20   216.87    62.50
   23.216     23.232     1825.32      626.74       62.52      720.62      218.75      -68.75   337.73   197.94    62.50
   23.232     23.248     1889.52      815.34       62.52      785.00      407.50      -68.75   343.64   225.78    62.50
   23.248     23.264     1762.31      626.87      125.08      658.12      218.75       -6.25   331.90   197.94    88.39
   23.264     23.280     1447.16      690.11      250.33      342.50      281.88      119.38   300.71   207.67   125.16
   23.280     23.296      941.44      438.48      125.08     -163.12       30.62       -6.25   242.54   165.60    88.39
   23.408     23.424     1760.83      438.28        0.00      656.25       30.00     -131.25   331.72   165.48     0.00
   23.424     23.440     1886.53      187.73      125.08      781.88     -220.62       -6.25   343.35   108.25    88.39
   23.440     23.456     1383.21      501.50      250.32      278.75       93.12      119.38   294.02   177.00   125.16
   23.456     23.472     1697.35      312.98       62.52      593.12      -95.00      -68.75   325.72   139.89    62.50
   23.472     23.488     2236.92      626.72       62.52     1132.50      218.75      -68.75   373.90   197.94    62.50
   23.488     23.504     2235.74      313.12      187.68     1131.25      -95.00       56.25   373.80   139.89   108.25
   23.504     23.520     1508.49      375.76      125.08      404.38      -32.50       -6.25   307.08   153.22    88.39
   23.520     23.536     1635.28      501.25      125.08      530.62       93.12       -6.25   319.67   177.00    88.39
   23.536     23.552     1571.83      563.76        0.00      467.50      155.62     -131.25   313.44   187.71     0.00
   23.552     23.568     1762.07      564.07      125.08      657.50      155.62       -6.25   331.84   187.71    88.39
   23.568     23.584     1256.36      438.48      125.08      151.88       30.62       -6.25   280.21   165.60    88.39
   23.584     23.600     1382.97      564.04      125.08      278.75      155.62       -6.25   294.02   187.71    88.39
   23.600     23.616      941.15      250.44      187.69     -163.12     -157.50       56.25   242.54   125.16   108.25
   23.616     23.632     2238.90      878.50      125.08     1134.38      470.62       -6.25   374.06   234.35    88.39
   23.632     23.648     1824.29      375.75      125.08      720.00      -32.50       -6.25   337.67   153.22    88.39
   23.648     23.664     1824.04      375.67       62.52      719.38      -32.50      -68.75   337.62   153.22    62.50
   23.664     23.680     1193.12      375.75      125.08       88.75      -32.50       -6.25   273.08   153.22    88.39
   23.680     23.696     2234.16      187.69       62.52     1130.00     -220.62      -68.75   373.70   108.25    62.50
   23.696     23.712     1571.34      250.44      187.69      466.88     -157.50       56.25   313.37   125.16   108.25
   23.712     23.728     1634.70      313.12      187.68      530.62      -95.00       56.25   319.67   139.89   108.25
   23.728     23.744     1888.86      626.87      125.08      784.38      218.75       -6.25   343.58   197.94    88.39
   23.744     23.760     2109.86      563.92       62.52     1005.62      155.62      -68.75   363.15   187.71    62.50
   23.760     23.776     1633.84      250.31       62.52      529.38     -157.50      -68.75   319.55   125.16    62.50
   23.776     23.792     1321.27      753.19      313.00      216.88      345.00      181.88   287.36   216.96   139.89
   23.792     23.808     1634.77      375.76      125.08      530.62      -32.50       -6.25   319.67   153.22    88.39
   23.808     23.824     1508.69      501.12       62.52      404.38       93.12      -68.75   307.08   177.00    62.50
   23.824     23.840     1635.63      626.74       62.52      531.25      218.75      -68.75   319.73   197.94    62.50
   23.840     23.856     1318.71      375.56        0.00      214.38      -32.50     -131.25   287.09   153.22     0.00
   23.856     23.872     1571.83      501.12       62.52      467.50       93.12      -68.75   313.44   177.00    62.50
   23.872     23.888     1382.29      501.01        0.00      278.12       93.12     -131.25   293.95   177.00     0.00
   23.888     23.904     1509.76      627.03      187.68      405.62      218.75       56.25   307.20   197.94   108.25
   23.904     23.920     1194.38      627.19      250.32       90.00      219.38      119.38   273.22   198.04   125.16
   23.920     23.936     1698.84      438.72      250.33      594.38       30.62      119.38   325.84   165.60   125.16
   23.936     23.952     1888.19      563.90       62.52      783.75      155.62      -68.75   343.52   187.71    62.50
   23.952     23.968     1888.53      501.37      187.68      784.38       93.12       56.25   343.58   177.00   108.25
   23.968     23.984     1131.37      689.93      187.69       26.88      281.88       56.25   265.90   207.67   108.25
   23.984     24.000     1194.38      752.62      125.08       90.00      344.38       -6.25   273.22   216.87    88.39
   24.000     24.016     1446.85      752.62      125.08      342.50      344.38       -6.25   300.71   216.87    88.39
   24.016     24.032     2109.12      375.76      125.08     1005.00      -32.50       -6.25   363.09   153.22    88.39
   24.032     24.048     1508.43      438.37       62.52      404.38       30.00      -68.75   307.08   165.48    62.50
   24.048     24.064     2109.78      501.25      125.08     1005.62       93.12       -6.25   363.15   177.00    88.39
   24.064     24.080     1763.31      752.84      187.69      658.75      345.00       56.25   331.96   216.96   108.25
   24.080     24.096     2108.67      438.26        0.00     1004.38       30.00     -131.25   363.04   165.48     0.00
   24.096     24.112     2108.30      312.96       62.52     1003.75      -95.00      -68.75   362.99   139.89    62.50
   24.112     24.128     1951.55      563.92       62.52      846.88      155.62      -68.75   349.22   187.71    62.50
   24.128     24.144     1761.38      375.84      187.68      656.88      -32.50       56.25   331.78   153.22   108.25
   24.144     24.160     1634.99      501.12       62.52      530.62       93.12      -68.75   319.67   177.00    62.50
   24.160     24.176     2239.78      816.19      313.02     1135.62      408.12      181.88   374.17   225.87   139.89
   24.176     24.192     1954.23     1004.51      125.08      850.00      596.25       -6.25   349.50   250.55    88.39
   24.192     24.208     1889.52      752.62      125.08      785.00      344.38       -6.25   343.64   216.87    88.39
   24.208     24.224     1192.96      187.83      250.33       88.75     -220.00      119.38   273.08   108.43   125.16
   24.224     24.240     1321.04      878.50      125.08      216.88      470.62       -6.25   287.36   234.35    88.39
   24.240     24.256     1760.76      313.04      125.08      656.25      -95.00       -6.25   331.72   139.89    88.39
   24.256     24.272     1509.02      563.92       62.52      404.38      155.62      -68.75   307.08   187.71    62.50
   24.272     24.288     1445.58      438.48      125.08      341.25       30.62       -6.25   300.58   165.60    88.39
   24.288     24.304     1698.18      375.84      187.68      593.75      -32.50       56.25   325.78   153.22   108.25
   24.304     24.320     1319.93      564.07      125.08      215.62      155.62       -6.25   287.23   187.71    88.39
   24.320     24.336     1573.77      815.75      187.68      469.38      407.50       56.25   313.62   225.78   108.25
   24.336     24.352     1383.21      626.87      125.08      278.75      218.75       -6.25   294.02   197.94    88.39
   24.352     24.368     1511.68     1067.87      187.69      407.50      660.00       56.25   307.40   258.38   108.25
   24.368     24.384     2016.56      627.34      313.00      912.50      219.38      181.88   355.04   198.04   139.89
   24.384     24.400     1510.55      878.50      125.08      406.25      470.62       -6.25   307.27   234.35    88.39
   24.400     24.416     1888.60      501.39      187.69      784.38       93.12       56.25   343.58   177.00   108.25
   24.416     24.432     1571.83      313.20      250.32      467.50      -95.00      119.38   313.44   139.89   125.16
   24.432     24.448     1696.68      250.25        0.00      592.50     -158.12     -131.25   325.66   125.00     0.00
   24.448     24.464     1763.31      941.05        0.00      658.75      533.12     -131.25   331.96   242.54     0.00
   24.464     24.480     1507.90      187.78      187.68      403.75     -220.62       56.25   307.01   108.25   108.25
   24.480     24.496     1508.75      501.14       62.52      404.38       93.12      -68.75   307.08   177.00    62.50
   24.496     24.512     1636.14      627.03      187.68      531.88      218.75       56.25   319.79   197.94   108.25
   24.512     24.528     1385.16      942.20      313.00      280.62      534.38      181.88   294.21   242.71   139.89
   24.528     24.544     1951.21      438.50      125.08      846.88       30.62       -6.25   349.22   165.60    88.39
   24.544     24.560     1634.70      438.37       62.52      530.62       30.00      -68.75   319.67   165.48    62.50
   24.560     24.576     1886.86      312.96       62.52      782.50      -95.00      -68.75   343.41   139.89    62.50
   24.576     24.592     1445.63      438.50      125.08      341.25       30.62       -6.25   300.58   165.60    88.39
   24.592     24.608     2365.03      752.62      125.08     1260.62      344.38       -6.25   384.46   216.87    88.39
   24.608     24.624     1761.38      501.12       62.52      656.88       93.12      -68.75   331.78   177.00    62.50
   24.624     24.640     2237.41      438.83      313.02     1133.12       30.62      181.88   373.96   165.60   139.89
   24.640     24.656     1699.37      752.43       62.52      595.00      344.38      -68.75   325.90   216.87    62.50
   24.656     24.672     1445.58      438.48      125.08      341.25       30.62       -6.25   300.58   165.60    88.39
   24.672     24.688     1635.35      438.61      187.69      530.62       30.62       56.25   319.67   165.60   108.25
   24.688     24.704     2111.27      878.06        0.00     1006.88      470.00     -131.25   363.25   234.27     0.00
   24.704     24.720     1382.97      689.39        0.00      278.75      281.25     -131.25   294.02   207.57     0.00
   24.720     24.736     1889.60      752.65      125.08      785.00      344.38       -6.25   343.64   216.87    88.39
   24.736     24.752     2109.78      501.25      125.08     1005.62       93.12       -6.25   363.15   177.00    88.39
   24.752     24.768      815.77      501.25      125.08     -288.75       93.12       -6.25   225.78   177.00    88.39
   24.768     24.784     1697.35      375.57        0.00      593.12      -32.50     -131.25   325.72   153.22     0.00
   24.784     24.800     1385.16      942.20      313.00      280.62      534.38      181.88   294.21   242.71   139.89
   24.800     24.816     1131.12      689.73      125.08       26.88      281.88       -6.25   265.90   207.67    88.39
   24.816     24.832     1572.17      501.27      125.08      467.50       93.12       -6.25   313.44   177.00    88.39
   24.832     24.848     1446.59      689.73      125.08      342.50      281.88       -6.25   300.71   207.67    88.39
   24.848     24.864     2013.72      250.44      187.68      909.38     -157.50       56.25   354.77   125.16   108.25
   24.864     24.880     2235.04      250.38      125.08     1130.62     -157.50       -6.25   373.75   125.16    88.39
   24.880     24.896     1634.99      501.12       62.52      530.62       93.12      -68.75   319.67   177.00    62.50
   24.896     24.912     1886.20      187.69       62.52      781.88     -220.62      -68.75   343.35   108.25    62.50
   24.912     24.928     2108.75      438.28        0.00     1004.38       30.00     -131.25   363.04   165.48     0.00
   24.928     24.944     1951.48      626.56        0.00      846.88      218.75     -131.25   349.22   197.94     0.00
   24.944     24.960     2234.56      250.31       62.52     1130.00     -157.50      -68.75   373.70   125.16    62.50
   24.960     24.976     1573.28      878.10        0.00      468.75      470.00     -131.25   313.56   234.27     0.00
   24.976     24.992     1824.93      501.25      125.08      720.62       93.12       -6.25   337.73   177.00    88.39
   24.992     25.008     1194.38      752.62      125.08       90.00      344.38       -6.25   273.22   216.87    88.39
   25.008     25.024     1509.02      501.27      125.08      404.38       93.12       -6.25   307.08   177.00    88.39
   25.024     25.040     1760.76      375.65       62.52      656.25      -32.50      -68.75   331.72   153.22    62.50
   25.040     25.056     1762.93      752.62      125.08      658.75      344.38       -6.25   331.96   216.87    88.39
   25.056     25.072     1701.54      942.24      313.02      596.88      534.38      181.88   326.08   242.71   139.89
   25.072     25.088     1445.83      438.59      187.68      341.25       30.62       56.25   300.58   165.60   108.25
   25.088     25.104     1132.36      816.40      375.74       28.12      408.12      244.38   266.05   225.87   153.22
   25.104     25.120     1951.48      563.90       62.52      846.88      155.62      -68.75   349.22   187.71    62.50
   25.120     25.136     1636.14      564.33      250.32      531.88      156.25      119.38   319.79   187.81   125.16
   25.136     25.152     1698.24      375.86      187.69      593.75      -32.50       56.25   325.78   153.22   108.25
   25.152     25.168     1699.97      878.28       62.52      595.62      470.00      -68.75   325.96   234.27    62.50
   25.168     25.184     1321.04      753.00      250.32      216.88      345.00      119.38   287.36   216.96   125.16
   25.184     25.200     2109.86      438.61      187.69     1005.62       30.62       56.25   363.15   165.60   108.25
   25.200     25.216     1381.75      375.56        0.00      277.50      -32.50     -131.25   293.88   153.22     0.00
   25.216     25.232     1067.15      438.37       62.52      -37.50       30.00      -68.75   258.22   165.48    62.50
   25.232     25.248     1447.42      815.78      187.69      343.12      407.50       56.25   300.78   225.78   108.25
   25.248     25.264     1383.21      689.56       62.52      278.75      281.25      -68.75   294.02   207.57    62.50
   25.264     25.280     2107.55      125.12      125.08     1003.12     -283.12       -6.25   362.93    88.39    88.39
   25.280     25.296     1761.76      375.95      250.33      657.50      -31.88      119.38   331.84   153.35   125.16
   25.296     25.312     1889.52      752.62      125.08      785.00      344.38       -6.25   343.64   216.87    88.39
   25.312     25.328     1635.28      563.90       62.52      530.62      155.62      -68.75   319.67   187.71    62.50
   25.328     25.344     1951.55      563.92       62.52      846.88      155.62      -68.75   349.22   187.71    62.50
   25.344     25.360     2109.78      438.59      187.68     1005.62       30.62       56.25   363.15   165.60   108.25
   25.360     25.376     1508.16      250.44      187.68      403.75     -157.50       56.25   307.01   125.16   108.25
   25.376     25.392     1636.79      878.32       62.52      532.50      470.00      -68.75   319.85   234.27    62.50
   25.392     25.408     1634.99      501.12       62.52      530.62       93.12      -68.75   319.67   177.00    62.50
   25.408     25.424     1824.61      563.76        0.00      720.00      155.62     -131.25   337.67   187.71     0.00
   25.424     25.440     1887.60      501.01        0.00      783.12       93.12     -131.25   343.47   177.00     0.00
   25.440     25.456     1381.99      375.65       62.52      277.50      -32.50      -68.75   293.88   153.22    62.50
   25.456     25.472     1447.61      815.96      250.32      343.12      408.12      119.38   300.78   225.87   125.16
   25.472     25.488     1574.11      815.99      250.33      470.00      408.12      119.38   313.69   225.87   125.16
   25.488     25.504     1953.54      815.75      187.68      849.38      407.50       56.25   349.44   225.78   108.25
   25.504     25.520     1571.83      563.76        0.00      467.50      155.62     -131.25   313.44   187.71     0.00
   25.520     25.536     1446.14      564.07      125.08      341.88      155.62       -6.25   300.65   187.71    88.39
   25.536     25.552     1889.19      689.73      125.08      785.00      281.88       -6.25   343.64   207.67    88.39
   25.552     25.568     1760.45      375.56        0.00      656.25      -32.50     -131.25   331.72   153.22     0.00
   25.568     25.584     1320.16      626.90      125.08      215.62      218.75       -6.25   287.23   197.94    88.39
   25.584     25.600     1445.83      438.59      187.68      341.25       30.62       56.25   300.58   165.60   108.25
   25.600     25.616     1445.83      626.56        0.00      341.25      218.75     -131.25   300.58   197.94     0.00
   25.616     25.632     1445.89      501.27      125.08      341.25       93.12       -6.25   300.58   177.00    88.39
   25.632     25.648     1193.75      501.37      187.68       89.38       93.12       56.25   273.15   177.00   108.25
   25.648     25.664     1762.62      627.03      187.68      658.12      218.75       56.25   331.90   197.94   108.25
   25.664     25.680     1256.19      375.76      125.08      151.88      -32.50       -6.25   280.21   153.22    88.39
   25.680     25.696     1636.14      627.03      187.68      531.88      218.75       56.25   319.79   197.94   108.25
   25.696     25.712     1763.62      690.28      313.02      659.38      281.88      181.88   332.02   207.67   139.89
   25.712     25.728     2013.72      375.65       62.52      909.38      -32.50      -68.75   354.77   153.22    62.50
   25.728     25.744     1320.80      690.08      250.32      216.25      281.88      119.38   287.30   207.67   125.16
   25.744     25.760     1573.28      627.21      250.33      468.75      219.38      119.38   313.56   198.04   125.16
   25.760     25.776     2015.85      627.03      187.68      911.25      218.75       56.25   354.93   197.94   108.25
   25.776     25.792     1949.41      250.25        0.00      845.00     -158.12     -131.25   349.05   125.00     0.00
   25.792     25.808     1571.62      375.76      125.08      467.50      -32.50       -6.25   313.44   153.22    88.39
   25.808     25.824     1194.80      753.00      250.32       90.62      345.00      119.38   273.29   216.96   125.16
   25.824     25.840     1636.14      689.73      125.08      531.88      281.88       -6.25   319.79   207.67    88.39
   25.840     25.856     1320.16      564.21      187.69      215.62      156.25       56.25   287.23   187.81   108.25
   25.856     25.872     1698.18      501.12       62.52      593.75       93.12      -68.75   325.78   177.00    62.50
   25.872     25.888     1572.66      626.87      125.08      468.12      218.75       -6.25   313.50   197.94    88.39
   25.888     25.904     1825.00      438.61      187.69      720.62       30.62       56.25   337.73   165.60   108.25
   25.904     25.920     1256.14      438.37       62.52      151.88       30.00      -68.75   280.21   165.48    62.50
   25.920     25.936     1130.13      250.50      250.32       25.62     -157.50      119.38   265.75   125.16   125.16
   25.936     25.952     1509.28      626.74       62.52      405.00      218.75      -68.75   307.14   197.94    62.50
   25.952     25.968     1890.19      878.50      125.08      785.62      470.62       -6.25   343.69   234.35    88.39
   25.968     25.984     2015.14      626.72       62.52      910.62      218.75      -68.75   354.88   197.94    62.50
   25.984     26.000     1321.09      753.03      250.33      216.88      345.00      119.38   287.36   216.96   125.16
   26.000     26.016     1382.48      438.48      125.08      278.12       30.62       -6.25   293.95   165.60    88.39
   26.016     26.032     1444.31      187.69       62.52      340.00     -220.62      -68.75   300.45   108.25    62.50
   26.032     26.048     1192.96      375.67       62.52       88.75      -32.50      -68.75   273.08   153.22    62.50
   26.048     26.064     2235.35      375.65       62.52     1131.25      -32.50      -68.75   373.80   153.22    62.50
   26.064     26.080     1636.43      689.90      187.68      531.88      281.88       56.25   319.79   207.67   108.25
   26.176     26.192     1699.74      815.38       62.52      595.62      407.50      -68.75   325.96   225.78    62.50
   26.192     26.208     1257.69      690.08      250.32      153.12      281.88      119.38   280.35   207.67   125.16
   26.208     26.224     1572.11      375.94      250.32      467.50      -31.88      119.38   313.44   153.35   125.16
   26.224     26.240     1509.02      501.27      125.08      404.38       93.12       -6.25   307.08   177.00    88.39
   26.240     26.256     1761.38      501.12       62.52      656.88       93.12      -68.75   331.78   177.00    62.50
   26.256     26.272     2015.14      564.04      125.08      910.62      155.62       -6.25   354.88   187.71    88.39
   26.272     26.288     1572.72      564.21      187.69      468.12      156.25       56.25   313.50   187.81   108.25
   26.288     26.304     1951.82      501.37      187.68      847.50       93.12       56.25   349.27   177.00   108.25
   26.304     26.320     1320.86      815.58      125.08      216.25      407.50       -6.25   287.30   225.78    88.39
   26.320     26.336     2488.97      375.65       62.52     1384.38      -32.50      -68.75   394.39   153.22    62.50
   26.448     26.464     1885.94      125.10       62.52      781.25     -283.12      -68.75   343.30    88.39    62.50
   26.464     26.480     1446.85      501.75      375.73      342.50       93.75      244.38   300.71   177.11   153.22
   26.480     26.496     1635.86      626.87      125.08      531.25      218.75       -6.25   319.73   197.94    88.39
   26.496     26.512     1511.15      816.19      313.02      406.88      408.12      181.88   307.33   225.87   139.89
   26.512     26.528     1571.56      313.12      187.68      467.50      -95.00       56.25   313.44   139.89   108.25
