 2337.234 - KW trigger time, seconds UT.
 2342.701 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.952     78.016    31024.88      524.83      140.73    29907.03      114.84        8.91   696.25    90.56    46.90
   78.016     78.080    31631.42      681.89      125.08    30513.28      271.88       -6.72   703.02   103.22    44.22
   78.080     78.144    31652.26      902.13      125.08    30534.38      492.19       -6.72   703.25   118.73    44.22
   78.144     78.208    32211.98      587.50       78.16    31094.06      177.50      -53.75   709.45    95.81    34.94
   78.208     78.272    32232.32      713.42      156.38    31114.22      303.44       24.53   709.67   105.58    49.44
   78.272     78.336    33423.99      681.97      156.38    32306.09      272.03       24.53   722.67   103.23    49.44
   78.336     78.400    34758.34      501.32      156.38    33640.16       91.25       24.53   736.95    88.50    49.44
   78.400     78.464    34040.63      807.89      187.68    32922.81      397.97       55.78   729.31   112.36    54.15
   78.464     78.528    33446.44      839.48      219.00    32328.59      429.53       87.19   722.91   114.53    58.51
   78.528     78.592    35822.79      556.27      156.38    34704.53      146.25       24.53   748.15    93.23    49.44
   78.592     78.656    32844.41      902.13      125.08    31726.56      492.19       -6.72   716.38   118.73    44.22
   78.656     78.720    34021.01      681.88      125.08    32903.12      271.88       -6.72   729.10   103.22    44.22
   78.720     78.784    34770.89      681.80       93.80    33652.66      271.72      -38.12   737.08   103.21    38.27
   78.912     78.976    34777.58      744.68       93.80    33659.38      334.69      -38.12   737.15   107.87    38.27
   78.976     79.040    33415.97      713.10       46.89    32298.12      303.12      -85.00   722.58   105.56    27.06
   79.168     79.232    34778.91      713.37      140.73    33661.09      303.44        8.91   737.17   105.58    46.90
   79.232     79.296    33422.71      650.58      172.03    32304.53      240.62       40.16   722.65   100.83    51.85
   79.296     79.360    34019.38      713.19       78.16    32901.56      303.12      -53.75   729.08   105.56    34.94
   79.360     79.424    34030.82      682.14      219.00    32912.97      272.19       87.19   729.20   103.24    58.51
   79.424     79.488    32841.59      870.65      125.08    31723.44      460.62       -6.72   716.34   116.63    44.22
   79.488     79.552    32833.40      744.91      172.03    31715.62      334.84       40.16   716.26   107.88    51.85
   79.552     79.616    33414.70      650.37       93.80    32296.56      240.31      -38.12   722.57   100.80    38.27
   79.616     79.680    32844.41      839.37      187.68    31726.56      429.38       55.78   716.38   114.52    54.15
   79.680     79.744    32256.68      933.86      187.68    31138.75      523.91       55.78   709.94   120.80    54.15
   79.744     79.808    34021.34      681.89      125.08    32903.12      271.88       -6.72   729.10   103.22    44.22
   79.808     79.872    34012.84      618.98      109.44    32895.00      209.06      -22.50   729.01    98.35    41.34
   79.872     79.936    34783.93      807.59       93.80    33666.09      397.66      -38.12   737.23   112.34    38.27
   79.936     80.000    33425.92      682.01      172.03    32307.81      272.03       40.16   722.69   103.23    51.85
   80.000     80.064    35846.64      776.32      156.38    34728.75      366.25       24.53   748.40   110.13    49.44
   80.064     80.128    34767.20      650.37       93.80    33649.38      240.31      -38.12   737.05   100.80    38.27
   80.128     80.192    35833.16      650.53      156.38    34715.00      240.47       24.53   748.26   100.81    49.44
   80.192     80.256    34767.20      619.02      125.08    33649.38      209.06       -6.72   737.05    98.35    44.22
   80.256     80.320    35824.52      618.99      109.44    34706.25      209.06      -22.50   748.17    98.35    41.34
   80.320     80.384    35824.17      650.33       78.16    34706.25      240.31      -53.75   748.17   100.80    34.94
   80.384     80.448    34770.54      619.10      156.38    33652.66      209.06       24.53   737.08    98.35    49.44
   80.448     80.512    34019.71      713.19       78.16    32901.56      303.12      -53.75   729.08   105.56    34.94
   80.512     80.576    34019.38      681.84      109.44    32901.56      271.88      -22.50   729.08   103.22    41.34
   80.576     80.640    34744.63      469.75       62.52    33626.72       59.69      -69.38   736.81    85.67    31.25
   80.640     80.704    37045.01      619.07      140.73    35926.88      209.06        8.91   760.81    98.35    46.90
   80.704     80.768    35829.35      650.45      125.08    34711.56      240.47       -6.72   748.22   100.81    44.22
   80.768     80.832    34765.87      650.33       78.16    33647.66      240.31      -53.75   737.03   100.80    34.94
   80.832     80.896    32816.11      681.71       62.52    31698.28      271.72      -69.38   716.07   103.21    31.25
   80.896     80.960    32817.68      681.75       78.16    31699.84      271.72      -53.75   716.09   103.21    34.94
   80.960     81.024    32819.57      650.45      125.08    31701.41      240.47       -6.72   716.10   100.81    44.22
   81.024     81.088    31024.88      524.83      140.73    29907.03      114.84        8.91   696.25    90.56    46.90
   81.088     81.152    32796.49      469.78       78.16    31678.59       59.84      -53.75   715.85    85.68    34.94
   81.152     81.216    33448.38      965.08      109.44    32330.16      555.00      -22.50   722.93   122.79    41.34
   81.216     81.280    32811.40      556.23      140.73    31693.59      146.25        8.91   716.02    93.23    46.90
   81.280     81.344    34755.49      587.42       46.89    33637.66      177.50      -85.00   736.92    95.81    27.06
   81.344     81.408    35812.43      556.06       62.52    34694.22      146.09      -69.38   748.04    93.22    31.25
   81.408     81.472    34760.51      556.20      125.08    33642.66      146.25       -6.72   736.98    93.23    44.22
   81.472     81.536    37011.88      391.36       78.16    35893.75      -18.59      -53.75   760.47    78.20    34.94
   81.536     81.600    37048.23      619.14      172.03    35930.47      209.22       40.16   760.84    98.36    51.85
   81.600     81.664    35851.83      839.21      140.73    34734.06      429.22        8.91   748.46   114.51    46.90
   81.664     81.728    37004.72      344.31       62.52    35886.56      -65.62      -69.38   760.39    73.35    31.25
   81.728     81.792    35816.39      469.98      187.68    34698.59       60.00       55.78   748.09    85.70    54.15
   81.984     82.048    37077.31      870.81      172.03    35959.06      460.78       40.16   761.14   116.64    51.85
   82.240     82.304    37048.23      713.19       78.16    35930.47      303.12      -53.75   760.84   105.56    34.94
   82.304     82.368    38261.81      618.91       78.16    37143.91      208.91      -53.75   773.20    98.34    34.94
   82.368     82.432    37053.98      744.68       93.80    35935.78      334.69      -38.12   760.90   107.87    38.27
   82.432     82.496    35832.81      744.58       62.52    34715.00      334.53      -69.38   748.26   107.86    31.25
   82.496     82.560    34773.89      650.53      156.38    33656.09      240.47       24.53   737.12   100.81    49.44
   82.560     82.624    34782.60      776.18      109.44    33664.38      366.25      -22.50   737.21   110.13    41.34
   82.624     82.688    34785.61      713.54      203.34    33667.81      303.59       71.41   737.24   105.59    56.36
   82.688     82.752    35816.74      501.32      156.38    34698.59       91.25       24.53   748.09    88.50    49.44
   82.752     82.816    35829.35      650.45      125.08    34711.56      240.47       -6.72   748.22   100.81    44.22
   82.816     82.880    34766.36      485.80      250.32    33648.59       75.78      118.44   737.04    87.12    62.54
   82.880     82.944    34784.28      713.51      187.68    33666.09      303.44       55.78   737.23   105.58    54.15
   82.944     83.008    35817.25      524.83      140.73    34699.38      114.84        8.91   748.10    90.56    46.90
   83.008     83.072    34782.26      744.82      140.73    33664.38      334.84        8.91   737.21   107.88    46.90
   83.072     83.136    34785.95      713.55      203.34    33667.81      303.59       71.41   737.24   105.59    56.36
   83.136     83.200    34757.17      587.46       62.52    33639.38      177.50      -69.38   736.94    95.81    31.25
   83.200     83.264    37064.74      807.70      125.08    35946.56      397.66       -6.72   761.01   112.34    44.22
   83.264     83.328    35817.25      556.16      109.44    34699.38      146.09      -22.50   748.10    93.22    41.34
   83.328     83.392    35829.35      650.45      125.08    34711.56      240.47       -6.72   748.22   100.81    44.22
   83.392     83.456    38256.61      556.13       93.80    37138.44      146.09      -38.12   773.15    93.22    38.27
   83.456     83.520    37066.17      807.74      140.73    35948.28      397.81        8.91   761.03   112.35    46.90
   83.520     83.584    35824.17      618.98      109.44    34706.25      209.06      -22.50   748.17    98.35    41.34
   83.584     83.648    34760.85      587.54       93.80    33642.66      177.50      -38.12   736.98    95.81    38.27
   83.648     83.712    35836.27      776.03       62.52    34718.44      366.09      -69.38   748.29   110.12    31.25
   83.712     83.776    35811.21      469.89      140.73    34693.44       59.84        8.91   748.03    85.68    46.90
   83.776     83.840    34014.81      525.00      219.00    32896.56      115.00       87.19   729.02    90.57    58.51
   83.840     83.904    34016.11      650.41      109.44    32898.28      240.47      -22.50   729.04   100.81    41.34
   83.904     83.968    31631.42      587.83      219.00    30513.28      177.81       87.19   703.02    95.84    58.51
   83.968     84.032    32819.25      650.45      125.08    31701.41      240.47       -6.72   716.10   100.81    44.22
   84.032     84.096    31637.15      682.05      187.68    30519.22      272.03       55.78   703.09   103.23    54.15
   84.096     84.160    31031.10      587.65      140.73    29912.97      177.66        8.91   696.32    95.82    46.90
   84.160     84.224    32811.40      587.57      109.44    31693.59      177.50      -22.50   716.02    95.81    41.34
   84.224     84.288    32804.33      501.25      125.08    31686.41       91.25       -6.72   715.94    88.50    44.22
   84.288     84.352    33411.50      618.95       93.80    32293.28      208.91      -38.12   722.53    98.34    38.27
   84.352     84.416    35820.71      556.23      140.73    34702.81      146.25        8.91   748.13    93.23    46.90
   84.416     84.480    33407.97      587.53       93.80    32290.16      177.50      -38.12   722.50    95.81    38.27
   84.480     84.544    34757.51      524.80      125.08    33639.38      114.84       -6.72   736.94    90.56    44.22
   84.544     84.608    34765.53      618.98      109.44    33647.66      209.06      -22.50   737.03    98.35    41.34
   84.608     84.672    34005.01      524.80      125.08    32886.88      114.84       -6.72   728.92    90.56    44.22
   84.672     84.736    34762.18      650.24       46.89    33644.38      240.31      -85.00   737.00   100.80    27.06
   84.736     84.800    34752.99      485.56      125.08    33635.16       75.62       -6.72   736.90    87.11    44.22
   84.800     84.864    35827.97      650.41      109.44    34709.84      240.47      -22.50   748.20   100.81    41.34
   84.992     85.056    33433.94      744.96      187.68    32315.78      335.00       55.78   722.77   107.89    54.15
   85.056     85.120    33399.16      407.22      187.68    32281.25       -2.81       55.78   722.40    79.76    54.15
   85.248     85.312    33420.78      713.23       93.80    32302.97      303.28      -38.12   722.64   105.57    38.27
   85.312     85.376    33397.89      469.84      109.44    32279.69       59.84      -22.50   722.38    85.68    41.34
   85.376     85.440    30448.52      681.92      140.73    29330.62      271.88        8.91   689.75   103.22    46.90
   85.440     85.504    31007.89      375.73      109.44    29890.00      -34.22      -22.50   696.06    76.63    41.34
   85.504     85.568    31034.05      619.07      140.73    29915.94      209.06        8.91   696.35    98.35    46.90
   85.568     85.632    31632.62      681.92      140.73    30514.69      271.88        8.91   703.04   103.22    46.90
   85.632     85.696    31035.23      587.75      187.68    29917.34      177.81       55.78   696.37    95.84    54.15
   85.696     85.760    31039.97      556.52      265.99    29921.88      146.56      134.06   696.42    93.25    64.46
   85.760     85.824    31052.99      745.05      219.00    29935.16      335.00       87.19   696.57   107.89    58.51
   85.824     85.888    31029.62      587.61      125.08    29911.41      177.66       -6.72   696.30    95.82    44.22
   85.888     85.952    31610.74      501.19       93.80    30492.81       91.25      -38.12   702.79    88.50    38.27
   85.952     86.016    31616.01      524.80      125.08    30498.12      114.84       -6.72   702.85    90.56    44.22
   86.016     86.080    31035.53      650.45      125.08    29917.34      240.47       -6.72   696.37   100.81    44.22
   86.080     86.144    31614.51      556.09       78.16    30496.72      146.09      -53.75   702.84    93.22    34.94
   86.144     86.208    31626.58      619.06      140.73    30508.75      209.06        8.91   702.97    98.35    46.90
   86.208     86.272    32202.29      391.51      172.03    31084.06      -18.44       40.16   709.34    78.22    51.85
   86.272     86.336    31619.03      524.86      156.38    30501.25      114.84       24.53   702.89    90.56    49.44
   86.336     86.400    31635.95      713.37      140.73    30517.81      303.44        8.91   703.07   105.58    46.90
   86.400     86.464    32201.98      422.82      140.73    31084.06       12.81        8.91   709.34    81.28    46.90
   86.464     86.528    31617.52      524.83      140.73    30499.69      114.84        8.91   702.87    90.56    46.90
   86.528     86.592    31622.36      524.93      187.68    30504.22      115.00       55.78   702.92    90.57    54.15
   86.592     86.656    30426.08      485.50       93.80    29308.28       75.47      -38.12   689.50    87.09    38.27
   86.656     86.720    32205.82      524.70       78.16    31087.97      114.69      -53.75   709.38    90.54    34.94
   86.720     86.784    32215.38      587.58      109.44    31097.19      177.50      -22.50   709.48    95.81    41.34
   86.784     86.848    31016.75      469.83      109.44    29898.91       59.84      -22.50   696.16    85.68    41.34
   86.848     86.912    29843.58      524.80      125.08    28725.78      114.84       -6.72   682.87    90.56    44.22
   86.912     86.976    30424.93      438.49      125.08    29306.72       28.44       -6.72   689.48    82.77    44.22
   86.976     87.040    29240.40      375.70       93.80    28122.50      -34.22      -38.12   675.93    76.63    38.27
   87.040     87.104    28686.12      619.22      203.34    27567.97      209.22       71.41   669.49    98.36    56.36
   87.104     87.168    28676.33      556.27      156.38    27558.44      146.25       24.53   669.38    93.23    49.44
   87.168     87.232    28669.54      556.09       78.16    27551.72      146.09      -53.75   669.30    93.22    34.94
   87.232     87.296    29263.57      587.65      140.73    28145.47      177.66        8.91   676.20    95.82    46.90
   87.296     87.360    30439.83      556.30      172.03    29322.03      146.25       40.16   689.66    93.23    51.85
   87.360     87.424    32206.59      485.56      125.08    31088.75       75.62       -6.72   709.39    87.11    44.22
   87.424     87.488    31031.10      650.33       78.16    29912.97      240.31      -53.75   696.32   100.80    34.94
   87.488     87.552    31030.79      587.64      140.73    29912.97      177.66        8.91   696.32    95.82    46.90
   87.552     87.616    33422.71      619.22      203.34    32304.53      209.22       71.41   722.65    98.36    56.36
   87.616     87.680    33423.99      744.67       93.80    32306.09      334.69      -38.12   722.67   107.87    38.27
   87.680     87.744    32822.39      681.88      125.08    31704.53      271.88       -6.72   716.14   103.22    44.22
   87.744     87.808    33411.50      556.27      156.38    32293.28      146.25       24.53   722.53    93.23    49.44
   87.808     87.872    33412.77      618.98      109.44    32295.00      209.06      -22.50   722.55    98.35    41.34
   88.064     88.128    34024.28      713.32      125.08    32906.41      303.28       -6.72   729.13   105.57    44.22
   88.320     88.384    34752.99      501.22      109.44    33635.16       91.25      -22.50   736.90    88.50    41.34
   88.384     88.448    33414.37      587.68      156.38    32296.56      177.66       24.53   722.57    95.82    49.44
   88.448     88.512    32210.76      524.80      125.08    31092.66      114.84       -6.72   709.43    90.56    44.22
   88.512     88.576    32806.69      556.13       93.80    31688.91      146.09      -38.12   715.97    93.22    38.27
   88.576     88.640    32812.97      556.27      156.38    31695.16      146.25       24.53   716.03    93.23    49.44
   88.640     88.704    31021.49      485.59      140.73    29903.28       75.62        8.91   696.21    87.11    46.90
   88.704     88.768    33423.99      650.61      187.68    32306.09      240.62       55.78   722.67   100.83    54.15
   88.768     88.832    32798.38      438.49      125.08    31680.16       28.44       -6.72   715.87    82.77    44.22
   88.832     88.896    32211.21      501.31      156.38    31093.28       91.25       24.53   709.44    88.50    49.44
   88.896     88.960    32820.82      650.49      140.73    31702.97      240.47        8.91   716.12   100.81    46.90
   88.960     89.024    34022.98      681.93      140.73    32904.84      271.88        8.91   729.11   103.22    46.90
   89.024     89.088    33389.56      344.44      156.38    32271.72      -65.62       24.53   722.30    73.35    49.44
   89.088     89.152    32808.26      524.83      140.73    31690.47      114.84        8.91   715.98    90.56    46.90
   89.152     89.216    33408.29      650.21       31.25    32290.16      240.16     -100.62   722.50   100.79    22.10
   89.216     89.280    33420.78      681.88      125.08    32302.97      271.88       -6.72   722.64   103.22    44.22
   89.280     89.344    34763.85      556.27      156.38    33645.94      146.25       24.53   737.01    93.23    49.44
   89.344     89.408    34755.84      524.77      109.44    33637.66      114.84      -22.50   736.92    90.56    41.34
   89.408     89.472    33422.39      681.92      140.73    32304.53      271.88        8.91   722.65   103.22    46.90
   89.472     89.536    34775.90      744.63       78.16    33657.66      334.69      -53.75   737.14   107.87    34.94
   89.536     89.600    34009.57      524.89      172.03    32891.72      114.84       40.16   728.97    90.56    51.85
   89.600     89.664    37011.51      360.05      109.44    35893.75      -50.00      -22.50   760.47    75.00    41.34
   89.664     89.728    35819.33      556.20      125.08    34701.09      146.25       -6.72   748.11    93.23    44.22
   89.728     89.792    34014.47      556.34      187.68    32896.56      146.41       55.78   729.02    93.24    54.15
   89.792     89.856    33411.17      524.93      187.68    32293.28      115.00       55.78   722.53    90.57    54.15
   89.856     89.920    34008.28      587.54       93.80    32890.16      177.50      -38.12   728.96    95.81    38.27
   89.920     89.984    32793.35      438.40       78.16    31675.47       28.44      -53.75   715.82    82.77    34.94
   89.984     90.048    32205.82      524.70       78.16    31087.97      114.69      -53.75   709.38    90.54    34.94
   90.048     90.112    31605.02      438.43       93.80    30486.88       28.44      -38.12   702.73    82.77    38.27
   90.112     90.176    31609.23      501.16       78.16    30491.41       91.09      -53.75   702.78    88.48    34.94
   90.176     90.240    31637.46      650.70      219.00    30519.22      240.62       87.19   703.09   100.83    58.51
   90.240     90.304    31608.47      555.95       15.63    30490.62      145.94     -116.25   702.77    93.20    15.62
   90.304     90.368    31626.58      619.06      140.73    30508.75      209.06        8.91   702.97    98.35    46.90
   90.368     90.432    34009.91      556.24      140.73    32891.72      146.25        8.91   728.97    93.23    46.90
   90.432     90.496    32216.60      556.27      156.38    31098.75      146.25       24.53   709.50    93.23    49.44
   90.496     90.560    34002.23      438.60      187.68    32884.38       28.59       55.78   728.89    82.78    54.15
   90.560     90.624    34753.33      469.90      140.73    33635.16       59.84        8.91   736.90    85.68    46.90
   90.624     90.688    34767.20      619.02      125.08    33649.38      209.06       -6.72   737.05    98.35    44.22
   90.688     90.752    34760.85      556.20      125.08    33642.66      146.25       -6.72   736.98    93.23    44.22
   90.752     90.816    33990.81      438.40       78.16    32872.97       28.44      -53.75   728.77    82.77    34.94
   90.816     90.880    34005.49      454.32      203.34    32887.66       44.38       71.41   728.93    84.26    56.36
   90.880     90.944    35814.15      524.77      109.44    34695.94      114.84      -22.50   748.06    90.56    41.34
   91.072     91.136    34008.28      556.20      125.08    32890.16      146.25       -6.72   728.96    93.23    44.22
   91.136     91.200    34754.66      469.92      156.38    33636.88       60.00       24.53   736.91    85.70    49.44
   91.328     91.392    35812.94      454.26      172.03    34695.16       44.22       40.16   748.05    84.25    51.85
   91.392     91.456    34767.54      619.03      125.08    33649.38      209.06       -6.72   737.05    98.35    44.22
   91.456     91.520    35827.62      587.72      172.03    34709.84      177.66       40.16   748.20    95.82    51.85
   91.520     91.584    34773.89      556.48      250.32    33656.09      146.41      118.44   737.12    93.24    62.54
   91.584     91.648    35836.62      713.33      125.08    34718.44      303.28       -6.72   748.29   105.57    44.22
   91.648     91.712    33399.16      469.86      125.08    32281.25       59.84       -6.72   722.40    85.68    44.22
   91.712     91.776    33422.39      681.92      140.73    32304.53      271.88        8.91   722.65   103.22    46.90
   91.776     91.840    33422.71      556.52      265.99    32304.53      146.56      134.06   722.65    93.25    64.46
   91.840     91.904    34751.32      469.86      125.08    33633.44       59.84       -6.72   736.88    85.68    44.22
   91.904     91.968    37050.39      681.89      125.08    35932.19      271.88       -6.72   760.86   103.22    44.22
   91.968     92.032    35825.89      650.37       93.80    34708.12      240.31      -38.12   748.19   100.80    38.27
   92.032     92.096    35832.81      744.58       62.52    34715.00      334.53      -69.38   748.26   107.86    31.25
   92.096     92.160    37052.18      744.63       78.16    35934.06      334.69      -53.75   760.88   107.87    34.94
   92.160     92.224    38260.88      501.38      187.68    37143.12       91.41       55.78   773.19    88.51    54.15
   92.224     92.288    37053.61      776.03       62.52    35935.78      366.09      -69.38   760.90   110.12    31.25
   92.288     92.352    38282.62      744.78      125.08    37164.38      334.84       -6.72   773.41   107.88    44.22
   92.352     92.416    38280.39      682.01      172.03    37162.50      272.03       40.16   773.39   103.23    51.85
   92.416     92.480    39503.38      744.49       31.25    38385.62      334.53     -100.62   785.65   107.86    22.10
   92.480     92.544    40757.71      713.46      172.03    39639.53      303.44       40.16   798.02   105.58    51.85
   92.544     92.608    39507.23      681.88      125.08    38389.38      271.88       -6.72   785.69   103.22    44.22
   92.608     92.672    39523.01      744.96      187.68    38404.84      335.00       55.78   785.84   107.89    54.15
   92.672     92.736    39522.63      682.22      250.32    38404.84      272.19      118.44   785.84   103.24    62.54
   92.736     92.800    39505.30      650.49      140.73    38387.50      240.47        8.91   785.67   100.81    46.90
   92.800     92.864    39501.85      619.07      140.73    38383.59      209.06        8.91   785.63    98.35    46.90
   92.864     92.928    37059.00      744.82      140.73    35941.09      334.84        8.91   760.95   107.88    46.90
   92.928     92.992    39497.61      618.98      109.44    38379.84      209.06      -22.50   785.59    98.35    41.34
   92.992     93.056    35853.92      870.65      125.08    34735.78      460.62       -6.72   748.48   116.63    44.22
   93.056     93.120    37042.86      650.37       93.80    35925.00      240.31      -38.12   760.79   100.80    38.27
   93.120     93.184    34770.89      650.45      125.08    33652.66      240.47       -6.72   737.08   100.81    44.22
   93.184     93.248    35818.98      587.53       93.80    34701.09      177.50      -38.12   748.11    95.81    38.27
   93.248     93.312    35846.64      807.69      125.08    34728.75      397.66       -6.72   748.40   112.34    44.22
   93.312     93.376    35827.97      556.38      203.34    34709.84      146.41       71.41   748.20    93.24    56.36
   93.376     93.440    34757.17      556.13       93.80    33639.38      146.09      -38.12   736.94    93.22    38.27
   93.440     93.504    35825.89      587.68      156.38    34708.12      177.66       24.53   748.19    95.82    49.44
   93.504     93.568    37038.74      485.74      219.00    35920.47       75.78       87.19   760.74    87.12    58.51
   93.568     93.632    37037.48      587.57      109.44    35919.69      177.50      -22.50   760.73    95.81    41.34
   93.632     93.696    37040.17      485.77      234.66    35922.34       75.78      102.81   760.76    87.12    60.56
   93.696     93.760    37015.46      344.44      156.38    35897.19      -65.62       24.53   760.50    73.35    49.44
   93.760     93.824    38257.17      485.65      172.03    37139.38       75.62       40.16   773.16    87.11    51.85
   93.824     93.888    37053.98      776.04       62.52    35935.78      366.09      -69.38   760.90   110.12    31.25
   93.888     93.952    38261.81      556.23      140.73    37143.91      146.25        8.91   773.20    93.23    46.90
   94.144     94.208    35812.94      438.60      187.68    34695.16       28.59       55.78   748.05    82.78    54.15
   94.400     94.464    37025.83      422.88      172.03    35907.97       12.81       40.16   760.61    81.28    51.85
   94.464     94.528    34773.89      713.23       93.80    33656.09      303.28      -38.12   737.12   105.57    38.27
   94.528     94.592    35813.29      485.59      140.73    34695.16       75.62        8.91   748.05    87.11    46.90
   94.592     94.656    34011.21      524.93      187.68    32893.44      115.00       55.78   728.99    90.57    54.15
   94.656     94.720    35813.80      524.76      109.44    34695.94      114.84      -22.50   748.06    90.56    41.34
   94.720     94.784    34729.95      359.94       31.25    33611.72      -50.00     -100.62   736.65    75.00    22.10
   94.784     94.848    34006.31      524.83      140.73    32888.44      114.84        8.91   728.94    90.56    46.90
   94.848     94.912    32827.11      682.01      172.03    31709.22      272.03       40.16   716.19   103.23    51.85
   94.912     94.976    35829.70      681.80       93.80    34711.56      271.72      -38.12   748.22   103.21    38.27
   94.976     95.040    34000.60      454.23      156.38    32882.81       44.22       24.53   728.88    84.25    49.44
   95.040     95.104    35822.79      587.61      125.08    34704.53      177.66       -6.72   748.15    95.82    44.22
   95.104     95.168    35824.17      618.98      109.44    34706.25      209.06      -22.50   748.17    98.35    41.34
   95.168     95.232    35860.49      902.24      156.38    34742.66      492.19       24.53   748.55   118.73    49.44
   95.232     95.296    37029.78      501.26      125.08    35911.56       91.25       -6.72   760.65    88.50    44.22
   95.296     95.360    38269.24      650.41      109.44    37151.41      240.47      -22.50   773.28   100.81    41.34
   95.360     95.424    35834.54      619.22      203.34    34716.72      209.22       71.41   748.28    98.36    56.36
   95.424     95.488    38255.68      454.29      187.68    37137.50       44.22       55.78   773.14    84.25    54.15
   95.488     95.552    38261.81      618.91       78.16    37143.91      208.91      -53.75   773.20    98.34    34.94
   95.552     95.616    39522.63      776.32      156.38    38404.84      366.25       24.53   785.84   110.13    49.44
   95.616     95.680    38273.33      525.10      265.99    37155.16      115.16      134.06   773.32    90.58    64.46
   95.680     95.744    38269.24      587.72      172.03    37151.41      177.66       40.16   773.28    95.82    51.85
   95.744     95.808    38265.90      587.65      140.73    37147.66      177.66        8.91   773.24    95.82    46.90
   95.808     95.872    37035.69      556.20      125.08    35917.81      146.25       -6.72   760.71    93.23    44.22
   95.872     95.936    37037.48      587.57      109.44    35919.69      177.50      -22.50   760.73    95.81    41.34
   95.936     96.000    38265.90      587.65      140.73    37147.66      177.66        8.91   773.24    95.82    46.90
   96.000     96.064    38256.24      524.80      125.08    37138.44      114.84       -6.72   773.15    90.56    44.22
   96.064     96.128    34017.74      650.45      125.08    32899.84      240.47       -6.72   729.06   100.81    44.22
   96.128     96.192    35821.06      556.24      140.73    34702.81      146.25        8.91   748.13    93.23    46.90
   96.192     96.256    35820.71      618.91       78.16    34702.81      208.91      -53.75   748.13    98.34    34.94
   96.256     96.320    34775.90      650.58      172.03    33657.66      240.62       40.16   737.14   100.83    51.85
   96.320     96.384    34014.47      556.34      187.68    32896.56      146.41       55.78   729.02    93.24    54.15
   96.384     96.448    34019.38      619.14      172.03    32901.56      209.22       40.16   729.08    98.36    51.85
   96.448     96.512    35824.52      524.97      203.34    34706.25      115.00       71.41   748.17    90.57    56.36
   96.512     96.576    37036.58      501.38      187.68    35918.75       91.41       55.78   760.72    88.51    54.15
   96.576     96.640    37035.69      587.53       93.80    35917.81      177.50      -38.12   760.71    95.81    38.27
   96.640     96.704    37030.68      556.10       78.16    35912.50      146.09      -53.75   760.66    93.22    34.94
   96.704     96.768    37044.65      619.06      140.73    35926.88      209.06        8.91   760.81    98.35    46.90
   96.768     96.832    37027.63      438.57      172.03    35909.84       28.59       40.16   760.63    82.78    51.85
   96.832     96.896    35831.43      681.84      109.44    34713.28      271.88      -22.50   748.24   103.22    41.34
   96.896     96.960    38247.89      438.51      140.73    37130.00       28.44        8.91   773.06    82.77    46.90
   96.960     97.024    38267.75      556.34      187.68    37149.53      146.41       55.78   773.26    93.24    54.15
   97.152     97.216    37050.39      713.24       93.80    35932.19      303.28      -38.12   760.86   105.57    38.27
   97.216     97.280    37025.83      501.19       93.80    35907.97       91.25      -38.12   760.61    88.50    38.27
   97.408     97.472    38259.95      587.53       93.80    37142.19      177.50      -38.12   773.18    95.81    38.27
   97.472     97.536    37036.95      501.38      187.68    35918.75       91.41       55.78   760.72    88.51    54.15
   97.536     97.600    35825.89      619.02      125.08    34708.12      209.06       -6.72   748.19    98.35    44.22
   97.600     97.664    35824.17      618.98      109.44    34706.25      209.06      -22.50   748.17    98.35    41.34
   97.664     97.728    35841.81      713.46      172.03    34723.59      303.44       40.16   748.35   105.58    51.85
   97.728     97.792    37057.20      776.13       93.80    35939.38      366.09      -38.12   760.93   110.12    38.27
   97.792     97.856    37026.73      524.70       78.16    35908.91      114.69      -53.75   760.62    90.54    34.94
   97.856     97.920    35827.97      650.41      109.44    34709.84      240.47      -22.50   748.20   100.81    41.34
   97.920     97.984    37033.90      587.50       78.16    35916.09      177.50      -53.75   760.70    95.81    34.94
   97.984     98.048    37051.82      713.27      109.44    35934.06      303.28      -22.50   760.88   105.57    41.34
   98.048     98.112    38262.18      618.91       78.16    37143.91      208.91      -53.75   773.20    98.34    34.94
   98.112     98.176    38271.09      556.41      219.00    37153.28      146.41       87.19   773.30    93.24    58.51
   98.176     98.240    40728.85      454.32      203.34    39610.62       44.38       71.41   797.74    84.26    56.36
   98.240     98.304    40753.32      682.01      172.03    39635.47      272.03       40.16   797.98   103.23    51.85
   98.304     98.368    39514.93      744.77      125.08    38397.03      334.84       -6.72   785.76   107.88    44.22
   98.368     98.432    39519.16      807.60       93.80    38400.94      397.66      -38.12   785.80   112.34    38.27
   98.432     98.496    42011.73      807.69      125.08    40893.91      397.66       -6.72   810.21   112.34    44.22
