50239.290 - KW trigger time, seconds UT.
50244.756 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.914 keV	67.202 keV - energy interval of channel G1.
67.202 keV	277.017 keV - energy interval of channel G2.
277.017 keV	1096.599 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.440     23.456     5946.17      312.89        0.00     4819.38     -104.38     -137.50   609.62   139.89     0.00
   23.456     23.472     5439.56      752.84      187.69     4312.50      335.62       50.00   583.06   216.96   108.25
   23.472     23.488     5951.47      501.25      125.08     4824.38       83.75      -12.50   609.88   177.00    88.39
   23.488     23.504     6344.69      752.62      125.08     5218.12      335.00      -12.50   629.73   216.87    88.39
   23.504     23.520     5689.98      313.06      125.08     4563.12     -104.38      -12.50   596.34   139.89    88.39
   23.520     23.536     5833.52     1005.26      313.00     4706.88      587.50      175.62   603.83   250.62   139.89
   23.536     23.552     6860.94      376.03      313.00     5734.38      -41.25      175.62   654.85   153.35   139.89
   23.552     23.568     5571.76      816.19      313.02     4445.00      398.75      175.62   590.12   225.87   139.89
   23.568     23.584     5177.49      689.39        0.00     4050.62      271.88     -137.50   568.85   207.57     0.00
   23.584     23.600     6342.42      501.50      250.32     5215.62       83.75      113.12   629.61   177.00   125.16
   23.600     23.616     4920.07      626.74       62.52     3793.12      209.38      -75.00   554.53   197.94    62.50
   23.616     23.632     5431.60      438.26        0.00     4305.00       20.62     -137.50   582.66   165.48     0.00
   23.632     23.648     6118.78      752.81      187.68     4991.88      335.62       50.00   618.40   216.96   108.25
   23.648     23.664     5179.54      752.47       62.52     4052.50      335.00      -75.00   568.96   216.87    62.50
   23.664     23.680     7651.42      690.42      375.73     6524.38      273.12      238.12   691.52   207.76   153.22
   23.680     23.696     5309.27      501.75      375.73     4182.50       84.38      238.12   576.05   177.11   153.22
   23.696     23.712     5569.77      815.78      187.69     4442.50      398.12       50.00   589.99   225.78   108.25
   23.712     23.728     6342.42      501.50      250.32     5215.62       83.75      113.12   629.61   177.00   125.16
   23.728     23.744     5821.05      438.48      125.08     4694.38       21.25      -12.50   603.18   165.60    88.39
   23.744     23.760     5178.62      564.21      187.69     4051.88      146.88       50.00   568.92   187.81   108.25
   23.760     23.776     5821.05      501.12       62.52     4694.38       83.75      -75.00   603.18   177.00    62.50
   23.776     23.792     6349.22      878.94      250.32     5222.50      461.25      113.12   629.95   234.35   125.16
   23.792     23.808     5567.79      752.65      125.08     4440.62      335.00      -12.50   589.89   216.87    88.39
   23.808     23.824     5438.37      752.62      125.08     4311.88      335.00      -12.50   583.03   216.87    88.39
   23.824     23.840     5697.08      752.65      125.08     4570.00      335.00      -12.50   596.70   216.87    88.39
   23.840     23.856     5825.20      752.43       62.52     4698.12      335.00      -75.00   603.38   216.87    62.50
   23.856     23.872     6862.16      626.87      125.08     5735.62      209.38      -12.50   654.91   197.94    88.39
   23.872     23.888     5827.51      878.32       62.52     4700.62      460.62      -75.00   603.50   234.27    62.50
   23.888     23.904     5953.59      689.56       62.52     4826.88      271.88      -75.00   610.01   207.57    62.50
   23.904     23.920     7123.87      689.73      125.08     5996.88      272.50      -12.50   667.26   207.67    88.39
   24.016     24.032     5696.07      689.76      125.08     4568.75      272.50      -12.50   596.64   207.67    88.39
   24.032     24.048     5694.83      564.18      187.68     4568.12      146.88       50.00   596.61   187.81   108.25
   24.048     24.064     5565.59      626.87      125.08     4438.75      209.38      -12.50   589.79   197.94    88.39
   24.064     24.080     5180.46      627.21      250.33     4053.75      210.00      113.12   569.02   198.04   125.16
   24.080     24.096     5953.59      626.87      125.08     4826.88      209.38      -12.50   610.01   197.94    88.39
   24.096     24.112     7383.40      501.50      250.32     6256.88       83.75      113.12   679.33   177.00   125.16
   24.112     24.128     6871.03     1067.60      125.08     5743.75      650.00      -12.50   655.30   258.30    88.39
   24.128     24.144     5697.88      501.88      438.49     4571.25       84.38      301.25   596.77   177.11   165.60
   24.144     24.160     5573.53     1193.45       62.52     4446.88      776.25      -75.00   590.22   273.15    62.50
   24.160     24.176     5697.08      878.10        0.00     4570.00      460.62     -137.50   596.70   234.27     0.00
   24.288     24.304     6342.42      752.25        0.00     5215.62      335.00     -137.50   629.61   216.87     0.00
   24.304     24.320     6348.34     1067.06        0.00     5221.25      649.38     -137.50   629.89   258.22     0.00
   24.320     24.336     5431.60      375.65       62.52     4305.00      -41.88      -75.00   582.66   153.22    62.50
   24.336     24.352     4920.76      564.18      187.68     3793.75      146.88       50.00   554.56   187.81   108.25
   24.352     24.368     7115.24      250.38      125.08     5988.12     -166.88      -12.50   666.85   125.16    88.39
   24.368     24.384     5822.09      375.94      250.32     4695.00      -41.25      113.12   603.21   153.35   125.16
   24.384     24.400     5441.28     1004.25       62.52     4314.38      586.88      -75.00   583.16   250.55    62.50
   24.400     24.416     6858.76      501.14       62.52     5731.88       83.75      -75.00   654.73   177.00    62.50
   24.416     24.432     5568.56      878.28       62.52     4441.88      460.62      -75.00   589.96   234.27    62.50
   24.432     24.448     5699.91      941.49      125.08     4573.12      523.75      -12.50   596.87   242.54    88.39
   24.448     24.464     5053.33     1004.04        0.00     3926.25      586.25     -137.50   561.98   250.47     0.00
   24.464     24.480     6114.41      501.37      187.68     4987.50       83.75       50.00   618.18   177.00   108.25
   24.480     24.496     6107.03      187.69       62.52     4980.00     -230.00      -75.00   617.80   108.25    62.50
   24.496     24.512     5435.47      626.72       62.52     4308.75      209.38      -75.00   582.86   197.94    62.50
   24.512     24.528     5563.61      501.25      125.08     4436.88       83.75      -12.50   589.69   177.00    88.39
   24.528     24.544     5696.07      689.76      125.08     4568.75      272.50      -12.50   596.64   207.67    88.39
   24.544     24.560     4020.41      501.25      125.08     2893.75       83.75      -12.50   501.29   177.00    88.39
   24.560     24.576     6113.32      626.56        0.00     4986.25      209.38     -137.50   618.12   197.94     0.00
   24.576     24.592     6339.28      563.78        0.00     5212.50      146.25     -137.50   629.45   187.71     0.00
   24.592     24.608     5432.57      375.75      125.08     4305.62      -41.88      -12.50   582.69   153.22    88.39
   24.608     24.624     5177.49      501.37      187.68     4050.62       83.75       50.00   568.85   177.00   108.25
   24.624     24.640     5702.16     1004.80      187.69     4575.00      587.50       50.00   596.97   250.62   108.25
   24.640     24.656     6117.69      564.47      313.00     4990.62      146.88      175.62   618.34   187.81   139.89
   24.656     24.672     5566.58      815.14        0.00     4440.00      397.50     -137.50   589.86   225.69     0.00
   24.672     24.688     6111.38      501.01        0.00     4984.38       83.75     -137.50   618.02   177.00     0.00
   24.688     24.704     4405.76      501.37      187.68     3278.75       83.75       50.00   524.74   177.00   108.25
   24.704     24.720     5953.59      501.50      250.32     4826.88       83.75      113.12   610.01   177.00   125.16
   24.720     24.736     5563.82      626.58        0.00     4436.88      209.38     -137.50   589.69   197.94     0.00
   24.736     24.752     6863.39      627.03      187.68     5736.88      209.38       50.00   654.97   197.94   108.25
   24.752     24.768     7121.32      501.37      187.68     5994.38       83.75       50.00   667.14   177.00   108.25
   24.768     24.784     5952.76      564.07      125.08     4825.62      146.25      -12.50   609.94   187.71    88.39
   24.784     24.800     6345.82      564.61      375.73     5218.75      146.88      238.12   629.76   187.81   153.22
   24.800     24.816     5312.11      941.49      125.08     4185.00      523.75      -12.50   576.19   242.54    88.39
   24.816     24.832     4922.70      564.49      313.02     3795.62      146.88      175.62   554.67   187.81   139.89
   24.832     24.848     5698.89      815.75      187.68     4571.88      398.12       50.00   596.80   225.78   108.25
   24.848     24.864     5568.56      690.08      250.32     4441.88      272.50      113.12   589.96   207.67   125.16
   24.864     24.880     5827.51      815.58      125.08     4700.62      398.12      -12.50   603.50   225.78    88.39
   24.880     24.896     5826.24      815.34       62.52     4699.38      398.12      -75.00   603.44   225.78    62.50
   24.896     24.912     6126.43     1131.21      250.32     4999.38      713.75      113.12   618.78   265.90   125.16
   24.912     24.928     5954.89      627.05      187.69     4828.12      209.38       50.00   610.07   197.94   108.25
   24.928     24.944     6606.83      753.00      250.32     5480.00      335.62      113.12   642.60   216.96   125.16
   24.944     24.960     6862.16      689.56       62.52     5735.62      271.88      -75.00   654.91   207.57    62.50
   24.960     24.976     4791.40      438.72      250.33     3664.38       21.25      113.12   547.22   165.60   125.16
   24.976     24.992     6345.82      815.55      125.08     5218.75      398.12      -12.50   629.76   225.78    88.39
   24.992     25.008     5956.78      878.28       62.52     4830.00      460.62      -75.00   610.17   234.27    62.50
   25.008     25.024     5302.87      250.44      187.69     4175.62     -166.88       50.00   575.68   125.16   108.25
   25.024     25.040     5560.64      375.65       62.52     4433.75      -41.88      -75.00   589.52   153.22    62.50
   25.040     25.056     5308.32      627.03      187.68     4181.25      209.38       50.00   575.98   197.94   108.25
   25.056     25.072     5434.72      501.27      125.08     4307.50       83.75      -12.50   582.79   177.00    88.39
   25.072     25.088     5697.88      752.81      187.68     4571.25      335.62       50.00   596.77   216.96   108.25
   25.088     25.104     5953.82      626.90      125.08     4826.88      209.38      -12.50   610.01   197.94    88.39
   25.104     25.120     5829.36      878.72      187.68     4702.50      461.25       50.00   603.60   234.35   108.25
   25.120     25.136     5051.34      752.62      125.08     3924.38      335.00      -12.50   561.88   216.87    88.39
   25.136     25.152     6867.34      815.78      187.69     5740.00      398.12       50.00   655.12   225.78   108.25
   25.152     25.168     6116.59      752.43       62.52     4990.00      335.00      -75.00   618.31   216.87    62.50
   25.168     25.184     6340.16      501.25      125.08     5213.12       83.75      -12.50   629.48   177.00    88.39
   25.184     25.200     5695.05      626.90      125.08     4568.12      209.38      -12.50   596.61   197.94    88.39
   25.200     25.216     5440.31     1004.00        0.00     4313.75      586.25     -137.50   583.13   250.47     0.00
   25.216     25.232     7127.69      815.75      187.68     6000.62      398.12       50.00   667.43   225.78   108.25
   25.232     25.248     5181.38      878.32       62.52     4054.38      460.62      -75.00   569.06   234.27    62.50
   25.248     25.264     5436.44      626.87      125.08     4309.38      209.38      -12.50   582.89   197.94    88.39
   25.264     25.280     5176.57      626.56        0.00     4050.00      209.38     -137.50   568.82   197.94     0.00
   25.280     25.296     5052.43      627.37      313.02     3925.62      210.00      175.62   561.94   198.04   139.89
   25.296     25.312     5433.53      563.76        0.00     4306.88      146.25     -137.50   582.76   187.71     0.00
   25.312     25.328     7390.01     1067.02        0.00     6263.12      649.38     -137.50   679.61   258.22     0.00
   25.328     25.344     5700.13      753.22      313.02     4573.12      335.62      175.62   596.87   216.96   139.89
   25.344     25.360     5695.84      627.03      187.68     4568.75      209.38       50.00   596.64   197.94   108.25
   25.360     25.376     5952.53      564.04      125.08     4825.62      146.25      -12.50   609.94   187.71    88.39
   25.376     25.392     6341.54      501.39      187.69     5214.38       83.75       50.00   629.55   177.00   108.25
   25.392     25.408     5562.61      501.12       62.52     4435.62       83.75      -75.00   589.62   177.00    62.50
   25.408     25.424     5826.24      752.62      125.08     4699.38      335.00      -12.50   603.44   216.87    88.39
   25.424     25.440     5696.07      752.47       62.52     4568.75      335.00      -75.00   596.64   216.87    62.50
   25.440     25.456     5435.47      564.04      125.08     4308.75      146.25      -12.50   582.86   187.71    88.39
   25.456     25.472     6337.90      438.37       62.52     5211.25       20.62      -75.00   629.39   165.48    62.50
   25.472     25.488     6117.93      689.93      187.69     4990.62      272.50       50.00   618.34   207.67   108.25
   25.488     25.504     5438.37      752.62      125.08     4311.88      335.00      -12.50   583.03   216.87    88.39
   25.504     25.520     6116.59      689.73      125.08     4990.00      272.50      -12.50   618.31   207.67    88.39
   25.520     25.536     6864.89      627.21      250.33     5738.12      210.00      113.12   655.03   198.04   125.16
   25.536     25.552     5183.95      878.94      250.32     4056.88      461.25      113.12   569.20   234.35   125.16
   25.552     25.568     5306.44      501.37      187.68     4179.38       83.75       50.00   575.88   177.00   108.25
   25.568     25.584     5435.68      564.07      125.08     4308.75      146.25      -12.50   582.86   187.71    88.39
   25.584     25.600     6341.29      438.70      250.32     5214.38       21.25      113.12   629.55   165.60   125.16
   25.600     25.616     5055.83      941.96      250.32     3928.75      524.38      113.12   562.12   242.63   125.16
   25.616     25.632     4919.20      626.58        0.00     3792.50      209.38     -137.50   554.49   197.94     0.00
   25.632     25.648     5436.44      501.50      250.32     4309.38       83.75      113.12   582.89   177.00   125.16
   25.648     25.664     6344.69      752.62      125.08     5218.12      335.00      -12.50   629.73   216.87    88.39
   25.664     25.680     5565.81      626.90      125.08     4438.75      209.38      -12.50   589.79   197.94    88.39
   25.680     25.696     6867.07      627.50      375.73     5740.00      210.00      238.12   655.12   198.04   153.22
   25.696     25.712     5175.85      313.21      250.33     4048.75     -104.38      113.12   568.75   139.89   125.16
   25.712     25.728     6118.78      878.28       62.52     4991.88      460.62      -75.00   618.40   234.27    62.50
   25.728     25.744     6114.41      564.04      125.08     4987.50      146.25      -12.50   618.18   187.71    88.39
   25.744     25.760     5566.80      689.76      125.08     4440.00      272.50      -12.50   589.86   207.67    88.39
   25.760     25.776     5051.34      815.34       62.52     3924.38      398.12      -75.00   561.88   225.78    62.50
   25.776     25.792     5829.36      815.96      250.32     4702.50      398.75      113.12   603.60   225.87   125.16
   25.792     25.808     5175.85      438.50      125.08     4048.75       21.25      -12.50   568.75   165.60    88.39
   25.808     25.824     5567.57      815.34       62.52     4440.62      398.12      -75.00   589.89   225.78    62.50
   25.824     25.840     5435.47      564.04      125.08     4308.75      146.25      -12.50   582.86   187.71    88.39
   25.840     25.856     5303.81      438.39       62.52     4176.88       20.62      -75.00   575.75   165.48    62.50
   25.856     25.872     6349.22      941.73      187.68     5222.50      524.38       50.00   629.95   242.63   108.25
   25.872     25.888     5831.44      941.96      250.32     4704.38      524.38      113.12   603.70   242.63   125.16
   25.888     25.904     5696.07      627.05      187.69     4568.75      209.38       50.00   596.64   197.94   108.25
   25.904     25.920     4923.38      815.55      125.08     3796.88      398.12      -12.50   554.74   225.78    88.39
   25.920     25.936     4405.76      626.72       62.52     3278.75      209.38      -75.00   524.74   197.94    62.50
   25.936     25.952     4792.25      689.59       62.52     3665.00      271.88      -75.00   547.26   207.57    62.50
   25.952     25.968     5827.28      564.61      375.73     4700.62      146.88      238.12   603.50   187.81   153.22
   25.968     25.984     5177.49      564.04      125.08     4050.62      146.25      -12.50   568.85   187.71    88.39
   25.984     26.000     6600.01      563.92       62.52     5473.12      146.25      -75.00   642.26   187.71    62.50
   26.000     26.016     5441.28      941.49      125.08     4314.38      523.75      -12.50   583.16   242.54    88.39
   26.016     26.032     4789.51      438.48      125.08     3662.50       21.25      -12.50   547.12   165.60    88.39
   26.032     26.048     4792.25      689.59       62.52     3665.00      271.88      -75.00   547.26   207.57    62.50
   26.048     26.064     4532.54      501.12       62.52     3405.62       83.75      -75.00   532.24   177.00    62.50
   26.064     26.080     5567.57      815.34       62.52     4440.62      398.12      -75.00   589.89   225.78    62.50
   26.080     26.096     5435.68      626.74       62.52     4308.75      209.38      -75.00   582.86   197.94    62.50
   26.096     26.112     5436.44      626.87      125.08     4309.38      209.38      -12.50   582.89   197.94    88.39
   26.112     26.128     4919.88      564.04      125.08     3793.12      146.25      -12.50   554.53   187.71    88.39
   26.128     26.144     5568.78      564.63      375.74     4441.88      146.88      238.12   589.96   187.81   153.22
   26.144     26.160     5438.37      752.62      125.08     4311.88      335.00      -12.50   583.03   216.87    88.39
   26.160     26.176     5953.59      501.50      250.32     4826.88       83.75      113.12   610.01   177.00   125.16
   26.176     26.192     5312.31      753.22      313.02     4185.00      335.62      175.62   576.19   216.96   139.89
   26.192     26.208     6117.69      564.47      313.00     4990.62      146.88      175.62   618.34   187.81   139.89
   26.208     26.224     5173.81      313.04      125.08     4046.88     -104.38      -12.50   568.65   139.89    88.39
   26.224     26.240     5050.64      689.76      125.08     3923.75      272.50      -12.50   561.84   207.67    88.39
   26.240     26.256     4921.63      627.03      187.68     3795.00      209.38       50.00   554.63   197.94   108.25
   26.256     26.272     5829.36      878.72      187.68     4702.50      461.25       50.00   603.60   234.35   108.25
   26.272     26.288     5831.67     1004.80      187.69     4704.38      587.50       50.00   603.70   250.62   108.25
   26.288     26.304     5304.55      563.76        0.00     4177.50      146.25     -137.50   575.78   187.71     0.00
   26.304     26.320     5047.94      563.92       62.52     3920.62      146.25      -75.00   561.67   187.71    62.50
   26.320     26.336     5308.32      752.43       62.52     4181.25      335.00      -75.00   575.98   216.87    62.50
   26.336     26.352     6599.75      438.59      187.68     5473.12       21.25       50.00   642.26   165.60   108.25
   26.352     26.368     6342.67      626.90      125.08     5215.62      209.38      -12.50   629.61   197.94    88.39
   26.368     26.384     5306.44      501.37      187.68     4179.38       83.75       50.00   575.88   177.00   108.25
   26.384     26.400     6115.50      564.18      187.68     4988.75      146.88       50.00   618.25   187.81   108.25
   26.400     26.416     4543.20     1131.25      250.33     3416.25      713.75      113.12   532.87   265.90   125.16
   26.416     26.432     5823.12      501.37      187.68     4696.25       83.75       50.00   603.28   177.00   108.25
   26.432     26.448     5832.48     1130.64      125.08     4705.62      713.12      -12.50   603.76   265.83    88.39
   26.448     26.464     5822.32      626.58        0.00     4695.00      209.38     -137.50   603.21   197.94     0.00
   26.464     26.480     7125.14      689.90      187.68     5998.12      272.50       50.00   667.32   207.67   108.25
   26.480     26.496     6117.69      878.06        0.00     4990.62      460.62     -137.50   618.34   234.27     0.00
   26.496     26.512     7390.30      941.53      125.08     6263.12      523.75      -12.50   679.61   242.54    88.39
   26.512     26.528     5564.60      438.70      250.32     4437.50       21.25      113.12   589.72   165.60   125.16
   26.528     26.544     6118.78      564.61      375.73     4991.88      146.88      238.12   618.40   187.81   153.22
   26.544     26.560     4154.56      816.19      313.02     3027.50      398.75      175.62   509.56   225.87   139.89
   26.560     26.576     6599.75      626.56        0.00     5473.12      209.38     -137.50   642.26   197.94     0.00
   26.576     26.592     4793.77      815.34       62.52     3666.88      398.12      -75.00   547.37   225.78    62.50
   26.592     26.608     5698.10      752.84      187.69     4571.25      335.62       50.00   596.77   216.96   108.25
   26.608     26.624     6107.88      312.89        0.00     4981.25     -104.38     -137.50   617.87   139.89     0.00
   26.624     26.640     6116.59      564.33      250.32     4990.00      146.88      113.12   618.31   187.81   125.16
   26.640     26.656     5308.53      627.05      187.69     4181.25      209.38       50.00   575.98   197.94   108.25
   26.656     26.672     6348.09      941.49      125.08     5221.25      523.75      -12.50   629.89   242.54    88.39
   26.672     26.688     4792.92      627.03      187.68     3666.25      209.38       50.00   547.33   197.94   108.25
   26.688     26.704     6115.74      376.14      375.74     4988.75      -41.25      238.12   618.25   153.35   153.22
   26.704     26.720     4793.77      878.06        0.00     3666.88      460.62     -137.50   547.37   234.27     0.00
   26.720     26.736     5701.94     1067.56      125.08     4575.00      650.00      -12.50   596.97   258.30    88.39
   26.736     26.752     4922.70      752.65      125.08     3795.62      335.00      -12.50   554.67   216.87    88.39
   26.752     26.768     5565.59      626.87      125.08     4438.75      209.38      -12.50   589.79   197.94    88.39
   26.768     26.784     5438.37      815.34       62.52     4311.88      398.12      -75.00   583.03   225.78    62.50
   26.784     26.800     5304.76      563.78        0.00     4177.50      146.25     -137.50   575.78   187.71     0.00
   26.800     26.816     5566.58      752.43       62.52     4440.00      335.00      -75.00   589.86   216.87    62.50
   26.816     26.832     4918.13      438.48      125.08     3791.25       21.25      -12.50   554.42   165.60    88.39
   26.832     26.848     5826.47      752.65      125.08     4699.38      335.00      -12.50   603.44   216.87    88.39
   26.848     26.864     4023.26      627.19      250.32     2896.25      210.00      113.12   501.44   198.04   125.16
   26.864     26.880     4930.40     1194.35      250.32     3803.75      776.88      113.12   555.12   273.22   125.16
   26.880     26.896     5561.84      375.76      125.08     4435.00      -41.88      -12.50   589.59   153.22    88.39
   26.896     26.912     4668.44      753.38      375.73     3541.88      335.62      238.12   540.18   216.96   153.22
   26.912     26.928     6122.30      690.63      438.51     4995.00      273.12      301.25   618.56   207.76   165.60
   26.928     26.944     5306.44      564.04      125.08     4179.38      146.25      -12.50   575.88   187.71    88.39
   26.944     26.960     6610.37     1193.15        0.00     5483.75      775.62     -137.50   642.78   273.08     0.00
   27.056     27.072     6348.34      941.53      125.08     5221.25      523.75      -12.50   629.89   242.54    88.39
   27.072     27.088     5436.44      564.18      187.68     4309.38      146.88       50.00   582.89   187.81   108.25
   27.088     27.104     5567.57      627.19      250.32     4440.62      210.00      113.12   589.89   198.04   125.16
   27.104     27.120     6594.12      187.74      125.08     5466.88     -230.00      -12.50   641.96   108.25    88.39
   27.120     27.136     6118.78      878.28       62.52     4991.88      460.62      -75.00   618.40   234.27    62.50
   27.136     27.152     4795.47      941.25       62.52     3668.75      523.75      -75.00   547.47   242.54    62.50
   27.152     27.168     5175.85      438.50      125.08     4048.75       21.25      -12.50   568.75   165.60    88.39
   27.168     27.184     5180.26      752.62      125.08     4053.75      335.00      -12.50   569.02   216.87    88.39
   27.184     27.200     5820.01      375.75      125.08     4693.12      -41.88      -12.50   603.12   153.22    88.39
   27.200     27.216     5697.08      627.21      250.33     4570.00      210.00      113.12   596.70   198.04   125.16
   27.328     27.344     5049.54      626.87      125.08     3922.50      209.38      -12.50   561.77   197.94    88.39
   27.344     27.360     5822.32      438.61      187.69     4695.00       21.25       50.00   603.21   165.60   108.25
   27.360     27.376     5177.49      501.37      187.68     4050.62       83.75       50.00   568.85   177.00   108.25
   27.376     27.392     5049.54      626.87      125.08     3922.50      209.38      -12.50   561.77   197.94    88.39
   27.392     27.408     4662.82      626.74       62.52     3535.62      209.38      -75.00   539.82   197.94    62.50
   27.408     27.424     4925.13      878.72      187.68     3798.12      461.25       50.00   554.81   234.35   108.25
   27.424     27.440     4278.97      627.03      187.68     3151.88      209.38       50.00   517.13   197.94   108.25
   27.440     27.456     5960.20      753.41      375.74     4833.12      335.62      238.12   610.33   216.96   153.22
   27.456     27.472     4918.13      375.84      187.68     3791.25      -41.88       50.00   554.42   153.22   108.25
   27.472     27.488     6113.32      438.59      187.68     4986.25       21.25       50.00   618.12   165.60   108.25
   27.488     27.504     5308.53      689.76      125.08     4181.25      272.50      -12.50   575.98   207.67    88.39
   27.504     27.520     5826.24      815.34       62.52     4699.38      398.12      -75.00   603.44   225.78    62.50
   27.520     27.536     4920.76      626.87      125.08     3793.75      209.38      -12.50   554.56   197.94    88.39
   27.536     27.552     5694.04      626.74       62.52     4566.88      209.38      -75.00   596.54   197.94    62.50
   27.552     27.568     4412.02     1067.56      125.08     3285.00      650.00      -12.50   525.11   258.30    88.39
   27.568     27.584     4918.33      375.86      187.69     3791.25      -41.88       50.00   554.42   153.22   108.25
   27.584     27.600     5700.92     1067.29       62.52     4574.38      650.00      -75.00   596.93   258.30    62.50
   27.600     27.616     5955.71      689.90      187.68     4828.75      272.50       50.00   610.10   207.67   108.25
   27.616     27.632     5047.05      375.86      187.69     3920.00      -41.88       50.00   561.63   153.22   108.25
   27.632     27.648     5957.84      815.75      187.68     4831.25      398.12       50.00   610.23   225.78   108.25
   27.648     27.664     4925.13      753.19      313.00     3798.12      335.62      175.62   554.81   216.96   139.89
   27.664     27.680     4792.25      626.90      125.08     3665.00      209.38      -12.50   547.26   197.94    88.39
   27.680     27.696     5694.83      689.56       62.52     4568.12      271.88      -75.00   596.61   207.57    62.50
   27.696     27.712     4792.92      689.73      125.08     3666.25      272.50      -12.50   547.33   207.67    88.39
   27.712     27.728     5181.38      627.37      313.02     4054.38      210.00      175.62   569.06   198.04   139.89
   27.728     27.744     5695.84      501.62      313.00     4568.75       84.38      175.62   596.64   177.11   139.89
   27.744     27.760     5301.72      375.56        0.00     4175.00      -41.88     -137.50   575.64   153.22     0.00
   27.760     27.776     5304.76      501.14       62.52     4177.50       83.75      -75.00   575.78   177.00    62.50
   27.776     27.792     4919.01      375.94      250.32     3792.50      -41.25      113.12   554.49   153.35   125.16
   27.792     27.808     5953.59      501.50      250.32     4826.88       83.75      113.12   610.01   177.00   125.16
   27.808     27.824     4918.33      501.14       62.52     3791.25       83.75      -75.00   554.42   177.00    62.50
   27.824     27.840     5180.26      689.90      187.68     4053.75      272.50       50.00   569.02   207.67   108.25
   27.840     27.856     5311.16      941.25       62.52     4184.38      523.75      -75.00   576.15   242.54    62.50
   27.856     27.872     4916.58      375.67       62.52     3789.38      -41.88      -75.00   554.32   153.22    62.50
   27.872     27.888     5303.60      375.75      125.08     4176.88      -41.88      -12.50   575.75   153.22    88.39
   27.888     27.904     5950.41      375.84      187.68     4823.75      -41.88       50.00   609.85   153.22   108.25
   27.904     27.920     5952.76      438.72      250.33     4825.62       21.25      113.12   609.94   165.60   125.16
   27.920     27.936     6116.59      627.03      187.68     4990.00      209.38       50.00   618.31   197.94   108.25
   27.936     27.952     4792.06      626.87      125.08     3665.00      209.38      -12.50   547.26   197.94    88.39
   27.952     27.968     4543.20     1131.25      250.33     3416.25      713.75      113.12   532.87   265.90   125.16
   27.968     27.984     5435.47      438.70      250.32     4308.75       21.25      113.12   582.86   165.60   125.16
   27.984     28.000     4793.77      564.47      313.00     3666.88      146.88      175.62   547.37   187.81   139.89
   28.000     28.016     4535.94      689.76      125.08     3408.75      272.50      -12.50   532.42   207.67    88.39
   28.016     28.032     5175.65      501.12       62.52     4048.75       83.75      -75.00   568.75   177.00    62.50
   28.032     28.048     5181.18      878.28       62.52     4054.38      460.62      -75.00   569.06   234.27    62.50
   28.048     28.064     5563.82      563.92       62.52     4436.88      146.25      -75.00   589.69   187.71    62.50
   28.064     28.080     5312.11      941.49      125.08     4185.00      523.75      -12.50   576.19   242.54    88.39
   28.080     28.096     5048.64      626.72       62.52     3921.88      209.38      -75.00   561.74   197.94    62.50
   28.096     28.112     5318.00     1257.26      187.69     4191.25      840.00       50.00   576.53   280.35   108.25
   28.112     28.128     5176.57      626.56        0.00     4050.00      209.38     -137.50   568.82   197.94     0.00
   28.128     28.144     4920.76      626.87      125.08     3793.75      209.38      -12.50   554.56   197.94    88.39
   28.144     28.160     4923.58      690.11      250.33     3796.88      272.50      113.12   554.74   207.67   125.16
   28.160     28.176     5696.86      689.90      187.68     4570.00      272.50       50.00   596.70   207.67   108.25
   28.176     28.192     5307.59      564.21      187.69     4180.62      146.88       50.00   575.95   187.81   108.25
   28.192     28.208     5181.18      941.02        0.00     4054.38      523.75     -137.50   569.06   242.54     0.00
   28.208     28.224     5175.65      375.84      187.68     4048.75      -41.88       50.00   568.75   153.22   108.25
   28.224     28.240     4791.40      564.07      125.08     3664.38      146.25      -12.50   547.22   187.71    88.39
   28.240     28.256     5433.53      438.48      125.08     4306.88       21.25      -12.50   582.76   165.60    88.39
   28.256     28.272     5438.37      815.34       62.52     4311.88      398.12      -75.00   583.03   225.78    62.50
   28.272     28.288     4535.14      689.59       62.52     3408.12      271.88      -75.00   532.39   207.57    62.50
   28.288     28.304     4786.11      187.73      125.08     3659.38     -230.00      -12.50   546.94   108.25    88.39
   28.304     28.320     4920.76      689.56       62.52     3793.75      271.88      -75.00   554.56   207.57    62.50
   28.320     28.336     6603.55      689.76      125.08     5476.25      272.50      -12.50   642.41   207.67    88.39
   28.336     28.352     6114.41      376.03      313.00     4987.50      -41.25      175.62   618.18   153.35   139.89
   28.352     28.368     5695.84      627.03      187.68     4568.75      209.38       50.00   596.64   197.94   108.25
   28.368     28.384     5311.37      878.54      125.08     4184.38      461.25      -12.50   576.15   234.35    88.39
   28.384     28.400     4534.96      564.18      187.68     3408.12      146.88       50.00   532.39   187.81   108.25
   28.400     28.416     4660.98      563.76        0.00     3534.38      146.25     -137.50   539.75   187.71     0.00
   28.416     28.432     6338.15      501.01        0.00     5211.25       83.75     -137.50   629.39   177.00     0.00
