83980.362 - KW trigger time, seconds UT.
83984.797 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.544     30.560    99672.29     6223.18     3015.26    96293.12     2729.38     -152.50  2495.92   623.65   434.09
   30.560     30.576   100120.56     7004.08     3532.42    96741.25     3510.62      365.00  2501.52   661.64   469.87
   30.576     30.592   102855.33     5659.91     3015.38    99471.88     2166.25     -152.50  2535.41   594.77   434.09
   30.592     30.608   103376.31     6472.72     3662.14    99996.88     2978.75      494.38  2541.87   636.03   478.40
   30.608     30.624    96472.34     6232.87     3402.87    93093.12     2739.38      235.62  2455.53   624.16   461.19
   30.624     30.640    96157.90     4883.70     3792.18    92775.00     1390.00      624.38  2451.47   552.48   486.82
   30.640     30.656    99752.46     6455.92     3015.26    96373.12     2962.50     -152.50  2496.92   635.23   434.09
   30.656     30.672   102997.99     5539.14     3532.56    99615.00     2045.00      365.00  2537.17   588.36   469.87
   30.672     30.688    99936.17     6469.35     3532.42    96556.88     2975.62      365.00  2499.22   635.87   469.87
   30.688     30.704    93130.53     5417.78     4052.33    89751.25     1924.38      885.00  2412.62   581.92   503.27
   30.704     30.720    96509.17     5683.44     4052.49    93126.25     2189.38      885.00  2455.95   595.98   503.27
   30.720     30.736    96384.35     6226.40     3144.29    93005.00     2732.50      -23.12  2454.41   623.81   443.31
   30.736     30.752    96340.41     6223.18     3015.26    92961.25     2729.38     -152.50  2453.85   623.65   434.09
   30.752     30.768    96774.32     6483.10     4052.49    93391.25     2989.38      885.00  2459.32   636.55   503.27
   30.768     30.784    99660.85     5930.70     3273.50    96281.88     2436.88      106.25  2495.78   608.82   452.34
   30.784     30.800    93183.29     6232.87     3402.87    89803.75     2739.38      235.62  2413.30   624.16   461.19
   30.800     30.816   102665.72     4744.51     3403.01    99282.50     1250.62      235.62  2533.07   544.54   461.19
   30.816     30.832   102661.69     5648.00     2500.82    99282.50     2154.38     -666.88  2533.07   594.14   395.33
   30.832     30.848    99752.46     6066.62     3402.87    96373.12     2573.12      235.62  2496.92   615.78   461.19
   30.848     30.864    99482.05     5271.81     3403.01    96098.75     1778.12      235.62  2493.48   574.01   461.19
   30.864     30.880   103089.27     5933.77     3402.87    99710.00     2440.00      235.62  2538.34   608.98   461.19
   30.880     30.896   103041.58     5801.06     3402.87    99662.50     2307.50      235.62  2537.75   602.14   461.19
   30.896     30.912    99300.01     5906.43     2244.71    95916.88     2412.50     -923.12  2491.20   607.57   374.53
   30.912     30.928   102803.82     5268.87     3273.50    99424.38     1775.00      106.25  2534.82   573.84   452.34
   30.928     30.944   102661.69     5389.81     2757.70    99282.50     1896.25     -410.00  2533.07   580.41   415.14
   30.944     30.960    99436.48     5269.08     3273.63    96053.12     1775.00      106.25  2492.91   573.84   452.34
   30.960     30.976   102898.79     5662.62     3144.29    99519.38     2168.75      -23.12  2535.99   594.90   443.31
   30.976     30.992   103376.31     6732.93     3402.87    99996.88     3239.38      235.62  2541.87   648.71   461.19
   30.992     31.008    96377.14     6063.71     3273.63    92993.75     2570.00      106.25  2454.26   615.62   452.34
   31.008     31.024   110058.77     6455.92     3015.26   106679.38     2962.50     -152.50  2622.74   635.23   434.09
   31.024     31.040    99844.23     6722.44     3015.26    96465.00     3228.75     -152.50  2498.07   648.20   434.09
   31.040     31.056   102962.29     6216.97     2757.81    99578.75     2723.12     -410.00  2536.72   623.34   415.14
   31.056     31.072   103292.42     6239.35     3662.14    99913.12     2745.62      494.38  2540.84   624.47   478.40
   31.072     31.088   102898.79     5144.90     3662.14    99519.38     1651.25      494.38  2535.99   567.07   478.40
   31.088     31.104   106625.98     5550.65     4052.49   103242.50     2056.88      885.00  2581.46   588.99   503.27
   31.104     31.120   106572.06     6455.92     3015.26   103193.12     2962.50     -152.50  2580.86   635.23   434.09
   31.120     31.136   106423.14     5798.06     3273.50   103043.75     2304.38      106.25  2579.05   601.98   452.34
   31.136     31.152   106625.98     6459.53     3144.42   103242.50     2965.62      -23.12  2581.46   635.38   443.31
   31.152     31.168   106921.16     7000.43     3402.87   103541.88     3506.88      235.62  2585.08   661.47   461.19
   31.168     31.184   106472.73     5801.06     3402.87   103093.75     2307.50      235.62  2579.66   602.14   461.19
   31.184     31.200   106675.76     6982.51     2757.81   103292.50     3488.75     -410.00  2582.07   660.61   415.14
   31.200     31.216   106212.88     6690.28     1829.72   102833.75     3196.88    -1337.50  2576.51   646.66   338.19
   31.216     31.232   113276.50     6047.78     2629.18   109897.50     2554.38     -538.12  2660.80   614.82   405.38
   31.232     31.248   110322.33     7253.64     2886.51   106938.75     3760.00     -281.25  2625.83   673.32   424.72
   31.248     31.264   103196.72     6232.87     3402.87    99817.50     2739.38      235.62  2539.66   624.16   461.19
   31.264     31.280   109921.04     6220.19     2886.51   106537.50     2726.25     -281.25  2621.05   623.50   424.72
   31.280     31.296   110214.16     6465.99     3402.87   106835.00     2972.50      235.62  2624.59   635.72   461.19
   31.296     31.312   109852.28     5665.56     3273.50   106473.12     2171.88      106.25  2620.28   595.06   452.34
   31.312     31.328   106526.56     6063.71     3273.63   103143.12     2570.00      106.25  2580.26   615.62   452.34
   31.328     31.344   110162.32     6982.24     2757.70   106783.12     3488.75     -410.00  2623.97   660.61   415.14
   31.344     31.360   113062.96     5389.81     2757.70   109683.75     1896.25     -410.00  2658.29   580.41   415.14
   31.360     31.376   110374.32     6997.06     3273.63   106990.62     3503.12      106.25  2626.44   661.29   452.34
   31.376     31.392   117640.95     7785.93     2757.70   114261.88     4292.50     -410.00  2711.58   697.60   415.14
   31.392     31.408   116746.30     5912.30     2500.82   113367.50     2418.75     -666.88  2701.25   607.89   395.33
   31.408     31.424   109548.28     5777.32     2372.73   106165.00     2283.12     -795.00  2616.60   600.88   385.07
   31.424     31.440   109903.83     5927.62     3144.29   106524.38     2433.75      -23.12  2620.89   608.66   443.31
   31.440     31.456   106871.15     6476.09     3792.03   103491.88     2982.50      624.38  2584.48   636.21   486.82
   31.456     31.472   106526.56     6712.24     2629.28   103143.12     3218.12     -538.12  2580.26   647.68   405.38
   31.472     31.488   113544.56     6711.97     2629.18   110165.62     3218.12     -538.12  2663.95   647.68   405.38
   31.488     31.504   113490.85     5801.06     3402.87   110111.88     2307.50      235.62  2663.32   602.14   461.19
   31.504     31.520   113294.32     6695.73     2021.07   109910.62     3201.88    -1146.25  2660.96   646.90   355.43
   31.520     31.536   110422.02     6479.47     3922.09   107043.12     2985.62      754.38  2627.07   636.37   495.09
   31.536     31.552   113719.48     6236.11     3532.42   110340.62     2742.50      365.00  2666.00   624.31   469.87
   31.552     31.568   107276.78     7026.32     4313.49   103893.12     3532.50     1145.62  2589.33   662.68   519.20
   31.568     31.584   107222.23     7806.27     3402.87   103843.12     4312.50      235.62  2588.72   698.49   461.19
   31.584     31.600   110058.77     6455.92     3015.26   106679.38     2962.50     -152.50  2622.74   635.23   434.09
   31.600     31.616   110582.78     7011.66     3792.18   107199.38     3517.50      624.38  2628.93   661.97   486.82
   31.616     31.632   110422.02     6739.95     3662.14   107043.12     3246.25      494.38  2627.07   649.04   478.40
   31.632     31.648   109543.98     5260.71     2886.39   106165.00     1766.88     -281.25  2616.60   573.40   424.72
   31.648     31.664   106625.98     6978.89     2629.28   103242.50     3485.00     -538.12  2581.46   660.43   405.38
   31.664     31.680   109543.98     5518.90     2629.18   106165.00     2025.00     -538.12  2616.60   587.30   405.38
   31.680     31.696   109968.34     6223.18     3015.26   106589.38     2729.38     -152.50  2621.66   623.65   434.09
   31.696     31.712   109908.15     6964.42     2116.85   106524.38     3470.62    -1050.62  2620.89   659.75   363.74
   31.712     31.728   110162.32     6722.44     3015.26   106783.12     3228.75     -152.50  2623.97   648.20   434.09
   31.728     31.744   110279.03     6242.60     3792.03   106900.00     2748.75      624.38  2625.36   624.62   486.82
   31.744     31.760   110231.46     6239.60     3662.28   106848.12     2745.62      494.38  2624.75   624.47   478.40
   31.760     31.776   106971.22     6743.46     3792.03   103591.88     3250.00      624.38  2585.69   649.22   486.82
   31.776     31.792   113611.77     6229.64     3273.50   110232.50     2736.25      106.25  2664.74   624.00   452.34
   31.792     31.808   113067.40     4873.61     3273.63   109683.75     1380.00      106.25  2658.29   551.91   452.34
   31.808     31.824   116801.81     5915.36     2629.18   113422.50     2421.88     -538.12  2701.89   608.05   405.38
   31.824     31.840   110317.99     6472.72     3662.14   106938.75     2978.75      494.38  2625.83   636.03   478.40
   31.840     31.856   110374.32     6736.70     3532.56   106990.62     3242.50      365.00  2626.44   648.86   469.87
   31.856     31.872   110227.13     6239.35     3662.14   106848.12     2745.62      494.38  2624.75   624.47   478.40
   31.872     31.888   110166.65     6462.89     3273.63   106783.12     2968.75      106.25  2623.97   635.54   452.34
   31.888     31.904   106324.09     5662.62     3144.29   102945.00     2168.75      -23.12  2577.86   594.90   443.31
   31.904     31.920   113437.18     5538.93     3532.42   110058.12     2045.00      365.00  2662.69   588.36   469.87
   31.920     31.936   109856.59     5536.27     3403.01   106473.12     2042.50      235.62  2620.28   588.23   461.19
   31.936     31.952   110214.16     6725.93     3144.29   106835.00     3232.50      -23.12  2624.59   648.38   443.31
   31.952     31.968   106435.53     6219.95     2886.39   103056.25     2726.25     -281.25  2579.21   623.50   424.72
   31.968     31.984   106675.76     6722.70     3015.38   103292.50     3228.75     -152.50  2582.07   648.20   434.09
   31.984     32.000   109390.47     5123.67     2629.18   106011.25     1630.00     -538.12  2614.76   565.89   405.38
   32.000     32.016   106324.09     5533.19     3273.50   102945.00     2039.38      106.25  2577.86   588.07   452.34
   32.016     32.032   110582.78     6489.86     4313.49   107199.38     2996.25     1145.62  2628.93   636.89   519.20
   32.032     32.048   109697.91     5786.06     2757.70   106318.75     2292.50     -410.00  2618.44   601.37   415.14
   32.048     32.064   106671.57     6462.63     3273.50   103292.50     2968.75      106.25  2582.07   635.54   452.34
   32.064     32.080   109702.22     5269.08     3273.63   106318.75     1775.00      106.25  2618.44   573.84   452.34
   32.080     32.096   106522.37     5804.07     3532.42   103143.12     2310.62      365.00  2580.26   602.31   469.87
   32.096     32.112   103424.30     6476.09     3792.03   100045.00     2982.50      624.38  2542.46   636.21   486.82
   32.112     32.128   109856.59     5406.77     3532.56   106473.12     1913.12      365.00  2620.28   581.32   469.87
   32.128     32.144   106373.59     5147.56     3792.03   102994.38     1653.75      624.38  2578.46   567.20   486.82
   32.144     32.160   106871.15     6996.78     3273.50   103491.88     3503.12      106.25  2584.48   661.29   452.34
   32.160     32.176   110374.32     6736.70     3532.56   106990.62     3242.50      365.00  2626.44   648.86   469.87
   32.176     32.192   107071.48     7272.27     3532.42   103692.50     3778.75      365.00  2586.90   674.19   469.87
   32.192     32.208   107021.33     6486.22     4182.73   103641.88     2992.50     1015.00  2586.29   636.70   511.28
   32.208     32.224   106180.03     5524.83     2886.51   102796.88     2030.62     -281.25  2576.06   587.60   424.72
   32.224     32.240   110214.16     6725.93     3144.29   106835.00     3232.50      -23.12  2624.59   648.38   443.31
   32.240     32.256   102993.94     6445.88     2629.18    99615.00     2952.50     -538.12  2537.17   634.74   405.38
   32.256     32.272   106390.15     6216.97     2757.81   103006.88     2723.12     -410.00  2578.61   623.34   415.14
   32.272     32.288    96417.32     6455.92     3015.26    93038.12     2962.50     -152.50  2454.83   635.23   434.09
   32.288     32.304   103137.00     5677.32     3792.03    99757.50     2183.75      624.38  2538.92   595.69   486.82
   32.304     32.320   106875.35     6476.35     3792.18   103491.88     2982.50      624.38  2584.48   636.21   486.82
   32.320     32.336   107021.33     6486.22     4182.73   103641.88     2992.50     1015.00  2586.29   636.70   511.28
   32.336     32.352   102910.68     6213.51     2629.18    99531.25     2720.00     -538.12  2536.14   623.18   405.38
   32.352     32.368   102997.99     5409.57     3662.28    99615.00     1915.62      494.38  2537.17   581.45   478.40
   32.368     32.384   106821.19     6732.93     3402.87   103441.88     3239.38      235.62  2583.87   648.71   461.19
   32.384     32.400   103089.27     6711.97     2629.18    99710.00     3218.12     -538.12  2538.34   647.68   405.38
   32.400     32.416   106925.37     6740.21     3662.28   103541.88     3246.25      494.38  2585.08   649.04   478.40
   32.416     32.432   106684.02     6236.11     3532.42   103305.00     2742.50      365.00  2582.22   624.31   469.87
   32.432     32.448   106522.37     6452.57     2886.39   103143.12     2958.75     -281.25  2580.26   635.04   424.72
   32.448     32.464   102713.06     5651.14     2629.28    99330.00     2157.50     -538.12  2533.66   594.31   405.38
   32.464     32.480   106126.54     5392.59     2886.39   102747.50     1898.75     -281.25  2575.46   580.54   424.72
   32.480     32.496   106572.06     6455.92     3015.26   103193.12     2962.50     -152.50  2580.86   635.23   434.09
   32.496     32.512   113227.49     5656.99     2886.51   109843.75     2163.12     -281.25  2660.17   594.61   424.72
   32.512     32.528   106621.79     6069.77     3532.42   103242.50     2576.25      365.00  2581.46   615.93   469.87
   32.528     32.544   106576.24     6066.86     3403.01   103193.12     2573.12      235.62  2580.86   615.78   461.19
   32.544     32.560   110266.05     6989.50     3015.26   106886.88     3495.62     -152.50  2625.21   660.94   434.09
   32.560     32.576   106671.57     6072.92     3662.14   103292.50     2579.38      494.38  2582.07   616.09   478.40
   32.576     32.592   110270.38     6469.61     3532.56   106886.88     2975.62      365.00  2625.21   635.87   469.87
   32.592     32.608   106671.57     6722.44     3015.26   103292.50     3228.75     -152.50  2582.07   648.20   434.09
   32.608     32.624   110526.25     7268.48     3402.87   107146.88     3775.00      235.62  2628.30   674.01   461.19
   32.624     32.640   106675.76     6982.51     2757.81   103292.50     3488.75     -410.00  2582.07   660.61   415.14
   32.640     32.656   110214.16     6465.99     3402.87   106835.00     2972.50      235.62  2624.59   635.72   461.19
   32.656     32.672   110162.32     6462.63     3273.50   106783.12     2968.75      106.25  2623.97   635.54   452.34
   32.672     32.688   113872.39     6472.98     3662.28   110488.75     2978.75      494.38  2667.74   636.03   478.40
   32.688     32.704   103244.55     6236.11     3532.42    99865.00     2742.50      365.00  2540.25   624.31   469.87
   32.704     32.720   109903.83     5668.49     3402.87   106524.38     2175.00      235.62  2620.89   595.23   461.19
   32.720     32.736   116806.40     5656.99     2886.51   113422.50     2163.12     -281.25  2701.89   594.61   424.72
   32.736     32.752   113437.18     6445.88     2629.18   110058.12     2952.50     -538.12  2662.69   634.74   405.38
   32.752     32.768   113598.32     6715.46     2757.70   110219.38     3221.88     -410.00  2664.58   647.86   415.14
   32.768     32.784   110218.49     6986.14     2886.51   106835.00     3492.50     -281.25  2624.59   660.79   424.72
   32.784     32.800   113504.27     6223.18     3015.26   110125.00     2729.38     -152.50  2663.47   623.65   434.09
   32.800     32.816   113343.40     6213.51     2629.18   109964.38     2720.00     -538.12  2661.59   623.18   405.38
   32.816     32.832   110063.10     6715.72     2757.81   106679.38     3221.88     -410.00  2622.74   647.86   415.14
   32.832     32.848   109968.34     6223.18     3015.26   106589.38     2729.38     -152.50  2621.66   623.65   434.09
   32.848     32.864   113276.50     5530.33     3144.29   109897.50     2036.88      -23.12  2660.80   587.93   443.31
   32.864     32.880   113656.61     6719.21     2886.51   110273.12     3225.00     -281.25  2665.21   648.01   424.72
   32.880     32.896   110110.52     6718.94     2886.39   106731.25     3225.00     -281.25  2623.36   648.01   424.72
   32.896     32.912   110266.05     5949.20     4052.33   106886.88     2455.62      885.00  2625.21   609.78   503.27
   32.912     32.928   110127.79     6233.12     3403.01   106744.38     2739.38      235.62  2623.51   624.16   461.19
   32.928     32.944   109865.16     6216.73     2757.70   106486.25     2723.12     -410.00  2620.43   623.34   415.14
   32.944     32.960   110526.25     7007.73     3662.14   107146.88     3514.38      494.38  2628.30   661.82   478.40
   32.960     32.976   110322.33     7253.64     2886.51   106938.75     3760.00     -281.25  2625.83   673.32   424.72
   32.976     32.992   109543.98     6035.29     2116.77   106165.00     2541.88    -1050.62  2616.60   614.19   363.74
   32.992     33.008   106871.15     7257.13     3015.26   103491.88     3763.75     -152.50  2584.48   673.49   434.09
   33.008     33.024   109959.75     6449.48     2757.81   106576.25     2955.62     -410.00  2621.51   634.89   415.14
   33.024     33.040   107171.93     7018.71     4052.33   103792.50     3525.00      885.00  2588.11   662.32   503.27
   33.040     33.056   110110.52     6459.27     3144.29   106731.25     2965.62      -23.12  2623.36   635.38   443.31
   33.152     33.168   117640.95     7525.31     3015.26   114261.88     4031.88     -152.50  2711.58   685.82   434.09
   33.168     33.184   107071.48     7794.05     3015.26   103692.50     4300.62     -152.50  2586.90   697.96   434.09
   33.184     33.200   110374.32     7257.41     3015.38   106990.62     3763.75     -152.50  2626.44   673.49   434.09
   33.200     33.216   113867.91     7513.56     2629.18   110488.75     4020.00     -538.12  2667.74   685.28   405.38
   33.216     33.232   109852.28     5795.05     3144.29   106473.12     2301.25      -23.12  2620.28   601.82   443.31
   33.232     33.248   106576.24     6715.72     2757.81   103193.12     3221.88     -410.00  2580.86   647.86   415.14
   33.248     33.264   114138.78     7794.05     3015.26   110760.00     4300.62     -152.50  2670.91   697.96   434.09
   33.264     33.280   113156.29     6428.39     1957.19   109776.88     2935.00    -1210.00  2659.39   633.87   349.78
   33.472     33.536   112692.35     6217.21     3104.01   109311.41     2723.28      -63.28  1326.95   311.68   220.23
   33.536     33.600   116769.75     7419.02     3103.98   113389.84     3925.16      -63.28  1350.75   340.47   220.23
   33.600     33.664   113091.93     6632.03     3686.51   109712.03     3138.12      519.22  1329.31   321.91   240.00
   33.664     33.728   113066.24     7151.04     3104.01   109685.16     3657.03      -63.28  1329.15   334.26   220.23
   33.728     33.792   109784.35     7561.15     3362.46   106404.38     4067.34      195.16  1309.73   343.72   229.21
   33.792     33.856   109630.35     7419.10     3104.01   106249.38     3925.16      -63.28  1308.80   340.47   220.23
   33.856     33.920   109500.38     7279.24     2910.57   106120.47     3785.31     -256.72  1308.03   337.25   213.26
   33.920     33.984   112984.80     6885.26     3168.54   109604.84     3391.41        1.25  1328.68   328.00   222.51
   33.984     34.048   113173.52     7288.79     3233.17   109792.50     3794.84       65.78  1329.78   337.47   224.76
   34.048     34.112   113145.57     7286.82     3168.54   109765.62     3792.97        1.25  1329.63   337.43   222.51
   34.112     34.176   109810.24     7693.66     3297.77   106430.31     4199.84      130.47  1309.88   346.72   227.00
   34.176     34.240   113173.52     7028.19     3491.99   109792.50     3534.22      324.69  1329.78   331.38   233.59
   34.240     34.304   116574.70     6755.19     3297.77   113194.84     3261.25      130.47  1349.62   324.88   227.00
   34.304     34.368   113200.38     7160.36     3427.22   109819.38     3666.41      259.84  1329.94   334.49   231.41
   34.368     34.432   113118.75     7284.93     3103.98   109738.91     3791.09      -63.28  1329.47   337.38   220.23
   34.432     34.496   109346.10     6878.10     2910.57   105966.25     3384.22     -256.72  1307.11   327.83   213.26
   34.496     34.560   113153.39     6896.54     3573.01   109772.34     3402.66      405.62  1329.66   328.27   236.28
   34.560     34.624   113333.72     7691.65     3233.13   109953.75     4197.81       65.78  1330.73   346.67   224.76
   34.624     34.688   109732.61     7296.33     3491.95   106352.66     3802.50      324.69  1309.42   337.65   233.59
   34.688     34.752   109986.38     7870.78     3573.01   106605.31     4376.88      405.62  1310.92   350.69   236.28
   34.752     34.816   109448.91     7145.39     2910.57   106069.06     3651.56     -256.72  1307.73   334.14   213.26
   34.816     34.880   109758.47     7428.70     3427.18   106378.59     3934.84      259.84  1309.57   340.70   231.41
   34.880     34.944   106016.30     6888.91     3297.81   102635.31     3395.00      130.47  1287.05   328.08   227.00
   34.944     35.008   106139.12     7419.02     3103.98   102759.22     3925.16      -63.28  1287.80   340.47   220.23
   35.008     35.072   109193.34     6737.73     2653.31   105812.34     3243.75     -514.06  1306.19   324.46   203.61
   35.072     35.136   105867.01     6618.24     3168.54   102487.03     3124.38        1.25  1286.15   321.57   222.51
   35.136     35.200   105719.18     6348.49     3039.47   102339.22     2854.53     -127.81  1285.25   314.95   217.93
   35.200     35.264   106016.30     6758.78     3427.22   102635.31     3264.84      259.84  1287.05   324.97   231.41
   35.264     35.328   102445.35     6228.86     3572.97    99065.47     2735.00      405.62  1265.19   311.97   236.28
   35.328     35.392   102510.57     6883.47     3103.98    99130.62     3389.53      -63.28  1265.60   327.95   220.23
   35.392     35.456   102393.06     6225.28     3427.22    99012.19     2731.41      259.84  1264.87   311.88   231.41
   35.456     35.520   102534.31     6625.13     3427.18    99154.38     3131.25      259.84  1265.74   321.74   231.41
   35.520     35.584    99039.48     6226.84     3491.95    95659.53     2732.97      324.69  1243.98   311.92   233.59
   35.584     35.648    98858.88     5695.48     3491.99    95477.97     2201.56      324.69  1242.84   298.31   233.59
   35.648     35.712   102226.59     6343.55     2846.19    98846.72     2849.69     -321.09  1263.84   314.83   210.88
   35.712     35.776    99114.41     6362.17     3573.01    95733.44     2868.28      405.62  1244.45   315.29   236.28
   35.776     35.840   102605.59     7020.80     3233.13    99225.62     3526.88       65.78  1266.18   331.21   224.76
   35.840     35.904   102392.06     6355.08     3297.77    99012.19     2861.25      130.47  1264.87   315.12   227.00
   35.904     35.968   102393.06     6225.28     3427.22    99012.19     2731.41      259.84  1264.87   311.88   231.41
   35.968     36.032   102368.38     6353.43     3233.13    98988.44     2859.53       65.78  1264.72   315.07   224.76
   36.032     36.096   102534.31     6885.26     3168.54    99154.38     3391.41        1.25  1265.74   328.00   222.51
   36.224     36.288    99222.69     7151.04     3104.01    95841.72     3657.03      -63.28  1245.13   334.26   220.23
   36.288     36.352   102344.73     6221.99     3297.77    98964.84     2728.12      130.47  1264.57   311.80   227.00
   36.480     36.544    98971.31     6221.99     3297.77    95591.41     2728.12      130.47  1243.56   311.80   227.00
   36.544     36.608    98812.62     5562.91     3491.95    95432.66     2069.06      324.69  1242.56   294.82   233.59
   36.608     36.672    98995.00     6223.67     3362.49    95614.06     2729.69      195.16  1243.70   311.84   229.21
   36.672     36.736    98903.24     6087.46     3233.13    95523.28     2593.59       65.78  1243.13   308.41   224.76
   36.736     36.800    95429.73     5558.59     3297.77    92049.69     2064.69      130.47  1221.10   294.71   227.00
   36.800     36.864    95735.23     6488.38     3297.81    92354.38     2994.38      130.47  1223.05   318.40   227.00
   36.864     36.928    95321.42     5680.70     2846.19    91941.41     2186.88     -321.09  1220.41   297.93   210.88
   36.928     36.992    95408.98     5816.06     2975.03    92028.12     2322.19     -192.34  1220.97   301.46   215.60
   36.992     37.056    92517.37     6883.47     3103.98    89137.34     3389.53      -63.28  1202.33   327.95   220.23
   37.056     37.120    95581.76     5957.76     3362.46    92201.72     2463.91      195.16  1222.08   305.11   229.21
   37.120     37.184    95648.01     6481.64     3039.50    92267.03     2987.66     -127.81  1222.49   318.24   217.93
   37.184     37.248    95734.29     6098.53     3686.51    92354.38     2604.69      519.22  1223.05   308.69   240.00
   37.248     37.312    95581.76     5957.76     3362.46    92201.72     2463.91      195.16  1222.08   305.11   229.21
   37.312     37.376    98904.21     6087.52     3233.17    95523.28     2593.59       65.78  1243.13   308.41   224.76
   37.376     37.440    98971.31     5573.02     3946.54    95591.41     2079.06      779.22  1243.56   295.09   248.32
   37.440     37.504    98836.23     6212.38     2910.60    95455.31     2718.44     -256.72  1242.70   311.56   213.26
   37.504     37.568    95473.12     5820.52     3168.54    92093.12     2326.56        1.25  1221.38   301.57   222.51
   37.568     37.632    95451.41     5560.03     3362.46    92071.41     2066.09      195.16  1221.24   294.75   229.21
   37.632     37.696    95495.76     5951.65     3104.01    92114.84     2457.66      -63.28  1221.52   304.95   220.23
   37.696     37.760    95386.37     5943.89     2781.84    92006.41     2450.00     -385.47  1220.83   304.75   208.49
   37.760     37.824    92266.62     5695.42     3491.95    88886.72     2201.56      324.69  1200.70   298.31   233.59
   37.824     37.888    92205.06     5950.10     3039.50    88824.22     2456.09     -127.81  1200.29   304.91   217.93
   37.888     37.952    92287.47     5826.56     3427.18    88907.50     2332.66      259.84  1200.83   301.73   231.41
   37.952     38.016    88942.21     5688.05     3168.54    85562.19     2194.22        1.25  1178.87   298.12   222.51
   38.016     38.080    92288.38     5826.62     3427.22    88907.50     2332.66      259.84  1200.83   301.73   231.41
   38.080     38.144    88902.38     5814.50     2910.57    85522.34     2320.62     -256.72  1178.60   301.42   213.26
   38.144     38.208    88982.94     5820.58     3168.57    85602.03     2326.56        1.25  1179.13   301.57   222.51
   38.208     38.272    88982.07     5950.05     3039.47    85602.03     2456.09     -127.81  1179.13   304.91   217.93
   38.272     38.336    85901.42     5957.76     3362.46    82521.41     2463.91      195.16  1158.54   305.11   229.21
   38.336     38.400    88883.36     5554.33     3104.01    85502.50     2060.47      -63.28  1178.47   294.60   220.23
   38.400     38.464    85767.70     5558.59     3297.77    82387.66     2064.69      130.47  1157.64   294.71   227.00
   38.464     38.528    89021.96     5953.13     3168.54    85642.03     2459.22        1.25  1179.40   304.99   222.51
   38.528     38.592    89002.89     6081.21     2975.03    85622.03     2587.19     -192.34  1179.26   308.25   215.60
   38.592     38.656    85672.44     5551.40     2975.00    82292.50     2057.50     -192.34  1156.99   294.52   215.60
   38.656     38.720    92059.61     5680.75     2846.22    88678.75     2186.88     -321.09  1199.34   297.93   210.88
   38.720     38.784    89021.96     6082.72     3039.47    85642.03     2588.91     -127.81  1179.40   308.29   217.93
   38.784     38.848    92204.15     5561.47     3427.18    88824.22     2067.66      259.84  1200.29   294.79   231.41
   38.848     38.912    92018.14     5290.14     3104.01    88637.19     1796.25      -63.28  1199.07   287.50   220.23
   38.912     38.976    92100.22     5812.99     2846.19    88720.31     2319.06     -321.09  1199.61   301.38   210.88
   38.976     39.040    89121.86     5960.86     3491.95    85741.88     2467.03      324.69  1180.06   305.19   233.59
   39.040     39.104    92080.36     5423.57     3168.57    88699.53     1929.69        1.25  1199.48   291.11   222.51
   39.232     39.296    92101.12     5295.61     3362.49    88720.31     1801.72      195.16  1199.61   287.65   229.21
   39.296     39.360    92162.55     5558.59     3297.77    88782.50     2064.69      130.47  1200.02   294.71   227.00
   39.552     39.616    88963.01     5819.07     3104.01    85582.19     2325.16      -63.28  1179.00   301.53   220.23
   39.616     39.680    88982.07     5691.00     3297.77    85602.03     2197.19      130.47  1179.13   298.20   227.00
   39.680     39.744    88902.38     5943.89     2781.84    85522.34     2450.00     -385.47  1178.60   304.75   208.49
   39.744     39.808    89142.74     6092.26     3427.22    85761.88     2598.28      259.84  1180.19   308.53   231.41
   39.808     39.872    88743.44     4898.62     3297.77    85363.44     1404.69      130.47  1177.55   276.66   227.00
   39.872     39.936    89022.84     5823.60     3297.81    85642.03     2329.69      130.47  1179.40   301.65   227.00
   39.936     40.000    88763.28     5545.67     2717.55    85383.28     2051.72     -449.84  1177.68   294.36   206.06
   40.000     40.064    85615.38     5288.72     3039.47    82235.31     1794.84     -127.81  1156.61   287.47   217.93
   40.064     40.128    92225.87     5822.09     3233.17    88845.00     2328.12       65.78  1200.42   301.61   224.76
   40.128     40.192    88962.13     5819.01     3103.98    85582.19     2325.16      -63.28  1179.00   301.53   220.23
   40.192     40.256    89181.91     6225.22     3427.18    85801.88     2731.41      259.84  1180.45   311.88   231.41
   40.256     40.320    92142.67     5427.78     3362.49    88761.72     1933.91      195.16  1199.88   291.22   229.21
   40.320     40.384    92183.35     5948.51     2975.00    88803.44     2454.69     -192.34  1200.15   304.87   215.60
   40.384     40.448    92162.55     5170.22     3686.51    88782.50     1676.41      519.22  1200.02   284.23   240.00
