36581.866 - KW trigger time, seconds UT.
36586.708 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.696     27.712    22428.57     2239.15       62.52    21343.12     1836.88      -73.12  1183.97   374.11    62.50
   27.712     27.728    21886.42     2621.67       62.52    20800.00     2219.38      -73.12  1169.55   404.81    62.50
   27.728     27.744    21852.85     2111.94       62.52    20767.50     1709.38      -73.12  1168.68   363.31    62.50
   27.744     27.760    23010.76     2240.85      250.32    21925.62     1838.12      115.00  1199.25   374.22   125.16
   27.760     27.776    21319.88     2495.33      187.69    20233.75     2092.50       51.88  1154.32   394.89   108.25
   27.776     27.792    23621.99     2752.08      313.00    22536.88     2349.38      177.50  1215.08   414.72   139.89
   27.792     27.808    21291.20     2112.47      125.08    20205.62     1710.00      -10.62  1153.56   363.36    88.39
   27.808     27.824    22975.03     1889.69       62.52    21888.75     1486.88      -73.12  1198.29   343.64    62.50
   27.824     27.840    22405.50     1889.62       62.52    21320.00     1486.88      -73.12  1183.37   343.64    62.50
   27.840     27.856    22453.79     2621.57       62.52    21368.75     2219.38      -73.12  1184.65   404.81    62.50
   27.856     27.872    24735.46     2367.78      187.69    23649.38     1965.00       51.88  1243.36   384.67   108.25
   27.872     27.888    23564.35     2238.59        0.00    22478.75     1836.25     -135.62  1213.58   374.06     0.00
   27.888     27.904    22956.93     1510.17      187.68    21871.88     1107.50       51.88  1197.85   307.20   108.25
   27.904     27.920    21843.51     1953.17       62.52    20757.50     1550.62      -73.12  1168.42   349.39    62.50
   27.920     27.936    21315.06     2494.60      125.08    20230.00     2091.88      -10.62  1154.22   394.84    88.39
   27.936     27.952    23586.49     2367.69      187.68    22501.25     1965.00       51.88  1214.16   384.67   108.25
   27.952     27.968    22437.85     2114.15      313.02    21351.88     1711.88      177.50  1184.21   363.52   139.89
   27.968     27.984    20758.08     2495.86      250.32    19672.50     2093.12      115.00  1139.03   394.94   125.16
   27.984     28.000    22432.77     2113.54      250.32    21347.50     1711.25      115.00  1184.09   363.47   125.16
   28.000     28.016    25844.03     1889.69       62.52    24757.50     1486.88      -73.12  1270.90   343.64    62.50
   28.016     28.032    23015.08     2367.69      187.68    21930.00     1965.00       51.88  1199.37   384.67   108.25
   28.032     28.048    23613.11     2624.22      313.00    22527.50     2221.88      177.50  1214.83   405.00   139.89
   28.048     28.064    24121.99     1953.17       62.52    23035.62     1550.62      -73.12  1227.84   349.39    62.50
   28.064     28.080    24127.84     2111.41        0.00    23042.50     1708.75     -135.62  1228.01   363.25     0.00
   28.080     28.096    22978.43     2016.10        0.00    21893.12     1613.75     -135.62  1198.40   354.99     0.00
   28.096     28.112    24140.13     2018.22      250.33    23053.75     1615.62      115.00  1228.30   355.15   125.16
   28.112     28.128    25953.20     3008.95      375.73    24868.12     2606.25      240.00  1273.62   433.64   153.22
   28.128     28.144    26479.54     2621.57       62.52    25394.38     2219.38      -73.12  1286.47   404.81    62.50
   28.144     28.160    24142.40     2113.09      187.69    23056.25     1710.62       51.88  1228.36   363.42   108.25
   28.160     28.176    25860.09     2111.94       62.52    24775.00     1709.38      -73.12  1271.33   363.31    62.50
   28.176     28.192    23578.55     2240.37      187.69    22492.50     1838.12       51.88  1213.93   374.22   108.25
   28.192     28.208    24762.48     2877.16       62.52    23677.50     2475.00      -73.12  1244.06   424.08    62.50
   28.208     28.224    25311.08     2367.69      187.68    24225.62     1965.00       51.88  1257.76   384.67   108.25
   28.224     28.240    26500.66     2750.80      187.69    25414.38     2348.12       51.88  1286.95   414.62   108.25
   28.240     28.256    28236.50     2622.23      125.08    27151.25     2220.00      -10.62  1328.46   404.85    88.39
   28.256     28.272    27041.12     2240.28      187.68    25955.62     1838.12       51.88  1300.03   374.22   108.25
   28.272     28.288    25340.77     2877.27       62.52    24254.38     2475.00      -73.12  1258.47   424.08    62.50
   28.288     28.304    27640.24     2620.91        0.00    26555.00     2218.75     -135.62  1314.36   404.76     0.00
   28.304     28.320    25334.99     2749.99      125.08    24250.00     2347.50      -10.62  1258.36   414.58    88.39
   28.320     28.336    26490.62     2749.41       62.52    25404.38     2346.88      -73.12  1286.71   414.53    62.50
   28.336     28.352    26484.56     2622.23      125.08    25399.38     2220.00      -10.62  1286.59   404.85    88.39
   28.352     28.368    25909.01     2496.49      313.00    24823.75     2093.75      177.50  1272.53   394.99   139.89
   28.368     28.384    26485.60     2495.96      250.33    25399.38     2093.12      115.00  1286.59   394.94   125.16
   28.384     28.400    25843.02     1763.64      187.68    24757.50     1361.25       51.88  1270.90   332.02   108.25
   28.400     28.416    23595.35     2495.23      187.68    22510.00     2092.50       51.88  1214.38   394.89   108.25
   28.416     28.432    23024.62     2621.67       62.52    21938.12     2219.38      -73.12  1199.58   404.81    62.50
   28.432     28.448    26509.67     3005.15       62.52    25424.38     2602.50      -73.12  1287.20   433.37    62.50
   28.448     28.464    25296.76     2365.90        0.00    24211.25     1963.12     -135.62  1257.40   384.51     0.00
   28.464     28.480    28200.04     2239.24       62.52    27113.75     1836.88      -73.12  1327.58   374.11    62.50
   28.480     28.496    26509.67     2752.08      313.00    25424.38     2349.38      177.50  1287.20   414.72   139.89
   28.496     28.512    27020.63     2111.94       62.52    25935.62     1709.38      -73.12  1299.55   363.31    62.50
   28.512     28.528    27047.31     2367.19      125.08    25961.25     1964.38      -10.62  1300.16   384.62    88.39
   28.528     28.544    26474.53     2494.60      125.08    25389.38     2091.88      -10.62  1286.35   394.84    88.39
   28.544     28.560    27071.90     2622.89      187.68    25986.88     2220.62       51.88  1300.78   404.90   108.25
   28.560     28.576    27672.86     2878.00      125.08    26586.25     2475.62      -10.62  1315.10   424.13    88.39
   28.576     28.592    27107.91     3134.06      125.08    26022.50     2731.88      -10.62  1301.64   442.60    88.39
   28.688     28.704    27097.61     3005.91      125.08    26012.50     2603.75      -10.62  1301.40   433.46    88.39
   28.704     28.720    28269.88     3006.03      125.08    27183.75     2603.75      -10.62  1329.22   433.46    88.39
   28.720     28.736    26474.53     2368.29      250.32    25389.38     1965.62      115.00  1286.35   384.72   125.16
   28.736     28.752    27061.63     2495.23      187.68    25976.25     2092.50       51.88  1300.53   394.89   108.25
   28.752     28.768    24206.12     2880.19      313.02    23120.00     2477.50      177.50  1229.98   424.26   139.89
   28.768     28.784    27056.50     2620.91        0.00    25971.25     2218.75     -135.62  1300.41   404.76     0.00
   28.784     28.800    27596.78     2016.69       62.52    26510.62     1614.38      -73.12  1313.30   355.04    62.50
   28.800     28.816    28231.13     2495.23      187.68    27145.62     2092.50       51.88  1328.33   394.89   108.25
   28.816     28.832    27041.12     2366.50       62.52    25955.62     1963.75      -73.12  1300.03   384.57    62.50
   28.832     28.848    27093.53     2752.19      313.02    26007.50     2349.38      177.50  1301.28   414.72   139.89
   28.960     28.976    22432.77     2239.72      125.08    21347.50     1837.50      -10.62  1184.09   374.17    88.39
   28.976     28.992    24165.12     2368.38      250.33    23078.75     1965.62      115.00  1228.93   384.72   125.16
   28.992     29.008    23590.92     2494.60      125.08    22505.62     2091.88      -10.62  1214.27   394.84    88.39
   29.008     29.024    22436.97     2240.28      187.68    21351.88     1838.12       51.88  1184.21   374.22   108.25
   29.024     29.040    23536.56     1636.91      187.69    22450.62     1234.38       51.88  1212.85   319.85   108.25
   29.040     29.056    23586.49     2493.97       62.52    22501.25     2091.25      -73.12  1214.16   394.79    62.50
   29.056     29.072    23582.06     2367.09      125.08    22496.88     1964.38      -10.62  1214.05   384.62    88.39
   29.072     29.088    24112.93     1763.27      125.08    23026.88     1360.62      -10.62  1227.61   331.96    88.39
   29.088     29.104    22956.93     1510.17      187.68    21871.88     1107.50       51.88  1197.85   307.20   108.25
   29.104     29.120    24168.72     2621.57       62.52    23083.12     2219.38      -73.12  1229.04   404.81    62.50
   29.120     29.136    22987.95     1954.16      187.69    21901.88     1551.88       51.88  1198.63   349.50   108.25
   29.136     29.152    23599.79     2622.23      125.08    22514.38     2220.00      -10.62  1214.50   404.85    88.39
   29.152     29.168    24159.62     2367.69      187.68    23074.38     1965.00       51.88  1228.82   384.67   108.25
   29.168     29.184    23554.22     1953.67      125.08    22468.12     1551.25      -10.62  1213.31   349.44    88.39
   29.184     29.200    24699.57     1890.57      187.68    23614.38     1488.12       51.88  1242.48   343.75   108.25
   29.200     29.216    22424.37     2238.59        0.00    21338.75     1836.25     -135.62  1183.86   374.06     0.00
   29.216     29.232    23532.15     1636.50      125.08    22445.62     1233.75      -10.62  1212.72   319.79    88.39
   29.232     29.248    24145.99     2239.72      125.08    23060.62     1837.50      -10.62  1228.47   374.17    88.39
   29.248     29.264    22409.69     1890.10      125.08    21324.38     1487.50      -10.62  1183.48   343.69    88.39
   29.264     29.280    21278.14     1890.17      125.08    20191.88     1487.50      -10.62  1153.19   343.69    88.39
   29.280     29.296    23564.35     2112.47      125.08    22478.75     1710.00      -10.62  1213.58   363.36    88.39
   29.296     29.312    20147.90     1952.61        0.00    19062.50     1550.00     -135.62  1122.17   349.33     0.00
   29.312     29.328    22410.57     1764.16      250.33    21324.38     1361.88      115.00  1183.48   332.07   125.16
   29.328     29.344    20727.14     2112.47      125.08    19641.88     1710.00      -10.62  1138.19   363.36    88.39
   29.344     29.360    23540.05     1826.17       62.52    22455.00     1423.75      -73.12  1212.97   337.85    62.50
   29.360     29.376    20675.95     1256.95      125.08    19590.00      854.38      -10.62  1136.76   280.28    88.39
   29.376     29.392    20709.78     1763.64      187.68    19624.38     1361.25       51.88  1137.71   332.02   108.25
   29.392     29.408    20184.34     2494.07       62.52    19098.12     2091.25      -73.12  1123.16   394.79    62.50
   29.408     29.424    21303.12     2240.28      187.68    20217.50     1838.12       51.88  1153.88   374.22   108.25
   29.424     29.440    21848.77     2111.41        0.00    20763.75     1708.75     -135.62  1168.58   363.25     0.00
   29.440     29.456    25238.24     1383.68      187.69    24151.88      981.25       51.88  1255.92   294.08   108.25
   29.456     29.472    20738.74     2240.28      187.68    19653.12     1838.12       51.88  1138.49   374.22   108.25
   29.472     29.488    21253.52     1509.79      125.08    20168.12     1107.50      -10.62  1152.55   307.20    88.39
   29.488     29.504    22414.76     1953.67      125.08    21328.75     1551.25      -10.62  1183.60   349.44    88.39
   29.504     29.520    20132.93     1573.10      125.08    19047.50     1170.62      -10.62  1121.75   313.56    88.39
   29.520     29.536    21842.65     1953.10       62.52    20757.50     1550.62      -73.12  1168.42   349.39    62.50
   29.536     29.552    20710.60     1889.69       62.52    19624.38     1486.88      -73.12  1137.71   343.64    62.50
   29.552     29.568    21315.06     2494.60      125.08    20230.00     2091.88      -10.62  1154.22   394.84    88.39
   29.568     29.584    22961.23     1636.43      125.08    21875.62     1233.75      -10.62  1197.95   319.79    88.39
   29.584     29.600    23003.03     2365.99        0.00    21916.88     1963.12     -135.62  1199.02   384.51     0.00
   29.600     29.616    23015.08     2367.69      187.68    21930.00     1965.00       51.88  1199.37   384.67   108.25
   29.616     29.632    21869.20     2114.07      313.00    20783.75     1711.88      177.50  1169.12   363.52   139.89
   29.632     29.648    20714.45     1890.17      125.08    19628.12     1487.50      -10.62  1137.81   343.69    88.39
   29.648     29.664    21856.94     2112.47      125.08    20771.88     1710.00      -10.62  1168.80   363.36    88.39
   29.664     29.680    22982.74     1890.57      187.68    21897.50     1488.12       51.88  1198.52   343.75   108.25
   29.680     29.696    24677.32     1636.50      125.08    23591.25     1233.75      -10.62  1241.90   319.79    88.39
   29.696     29.712    22409.69     1953.10       62.52    21324.38     1550.62      -73.12  1183.48   349.39    62.50
   29.712     29.728    24748.48     2495.86      250.32    23663.12     2093.12      115.00  1243.70   394.94   125.16
   29.728     29.744    23518.92     1509.47       62.52    22432.50     1106.88      -73.12  1212.39   307.14    62.50
   29.744     29.760    21818.20     1383.98      250.32    20733.12      981.25      115.00  1167.76   294.08   125.16
   29.760     29.776    21858.98     1892.00      375.73    20773.75     1489.38      240.00  1168.85   343.86   153.22
   29.776     29.792    22985.79     2111.49        0.00    21899.38     1708.75     -135.62  1198.57   363.25     0.00
   29.792     29.808    20734.87     2113.54      250.32    19649.38     1711.25      115.00  1138.39   363.47   125.16
   29.808     29.824    22978.43     1890.10      125.08    21893.12     1487.50      -10.62  1198.40   343.69    88.39
   29.824     29.840    23523.33     1384.03      250.33    22436.88      981.25      115.00  1212.50   294.08   125.16
   29.840     29.856    21852.85     2111.94       62.52    20767.50     1709.38      -73.12  1168.68   363.31    62.50
   29.856     29.872    23540.05     1637.26      250.32    22455.00     1235.00      115.00  1212.97   319.91   125.16
   29.872     29.888    21855.75     2017.71      187.69    20769.38     1615.00       51.88  1168.73   355.10   108.25
   29.888     29.904    24089.36     1446.52      125.08    23003.75     1043.75      -10.62  1227.02   300.65    88.39
   29.904     29.920    19580.42     1699.80      125.08    18495.00     1297.50      -10.62  1106.25   325.96    88.39
   29.920     29.936    21311.92     2494.07       62.52    20225.62     2091.25      -73.12  1154.10   394.79    62.50
   29.936     29.952    22359.51     1193.45       62.52    21274.38      791.25      -73.12  1182.16   273.15    62.50
   29.952     29.968    21281.27     1827.55      250.32    20195.62     1425.00      115.00  1153.29   337.96   125.16
   29.968     29.984    21278.14     1827.16      187.69    20191.88     1424.38       51.88  1153.19   337.90   108.25
   29.984     30.000    21797.87     1256.58       62.52    20712.50      854.38      -73.12  1167.21   280.28    62.50
   30.000     30.016    22952.64     1446.88      187.68    21867.50     1044.38       51.88  1197.73   300.71   108.25
   30.016     30.032    23536.56     1762.83       62.52    22450.62     1360.00      -73.12  1212.85   331.90    62.50
   30.032     30.048    21806.00     1320.07      125.08    20720.62      917.50      -10.62  1167.43   287.23    88.39
   30.048     30.064    22368.74     1319.79       62.52    21282.50      917.50      -73.12  1182.37   287.23    62.50
   30.064     30.080    23002.13     2113.54      250.32    21916.88     1711.25      115.00  1199.02   363.47   125.16
   30.080     30.096    22914.05      941.49      125.08    21828.75      538.75      -10.62  1196.72   242.54    88.39
   30.096     30.112    21814.99     1446.58      125.08    20728.75     1043.75      -10.62  1167.65   300.65    88.39
   30.112     30.128    22952.64     1572.70       62.52    21867.50     1170.00      -73.12  1197.73   313.50    62.50
   30.128     30.144    23526.81     1573.10      125.08    22441.25     1170.62      -10.62  1212.61   313.56    88.39
   30.144     30.160    21831.28     1825.78        0.00    20745.00     1423.12     -135.62  1168.08   337.79     0.00
   30.160     30.176    22989.20     2111.94       62.52    21903.75     1709.38      -73.12  1198.68   363.31    62.50
   30.176     30.192    23548.88     1953.10       62.52    22463.75     1550.62      -73.12  1213.19   349.39    62.50
   30.192     30.208    22372.91     1445.85        0.00    21286.88     1043.12     -135.62  1182.49   300.58     0.00
   30.208     30.224    21838.57     1763.64      187.68    20753.12     1361.25       51.88  1168.30   332.02   108.25
   30.224     30.240    20723.28     2111.94       62.52    19638.12     1709.38      -73.12  1138.08   363.31    62.50
   30.240     30.256    20714.45     1764.16      250.33    19628.12     1361.88      115.00  1137.81   332.07   125.16
   30.256     30.272    21261.44     1762.31        0.00    20176.25     1360.00     -135.62  1152.77   331.90     0.00
   30.272     30.288    23544.46     1826.63      125.08    22459.38     1424.38      -10.62  1213.08   337.90    88.39
   30.288     30.304    20126.25     1383.68      187.69    19040.00      981.25       51.88  1121.54   294.08   108.25
   30.304     30.320    21869.20     2240.28      187.68    20783.75     1838.12       51.88  1169.12   374.22   108.25
   30.320     30.336    21277.30     1827.09      187.68    20191.88     1424.38       51.88  1153.19   337.90   108.25
   30.336     30.352    20158.06     2111.49        0.00    19071.88     1708.75     -135.62  1122.43   363.25     0.00
   30.352     30.368    20694.37     1573.10      125.08    19608.75     1170.62      -10.62  1137.28   313.56    88.39
   30.368     30.384    21822.27     1636.02       62.52    20736.88     1233.75      -73.12  1167.86   319.79    62.50
   30.384     30.400    22923.52     1193.20        0.00    21837.50      790.62     -135.62  1196.95   273.08     0.00
   30.400     30.416    20709.78     1952.61        0.00    19624.38     1550.00     -135.62  1137.71   349.33     0.00
   30.416     30.432    20713.64     1827.09      187.68    19628.12     1424.38       51.88  1137.81   337.90   108.25
   30.432     30.448    21861.88     2113.09      187.69    20775.62     1710.62       51.88  1168.90   363.42   108.25
   30.448     30.464    21830.42     1510.93      313.00    20745.00     1108.75      177.50  1168.08   307.33   139.89
   30.464     30.480    21781.63     1004.25       62.52    20696.25      601.88      -73.12  1166.78   250.55    62.50
   30.480     30.496    21823.13     1699.01        0.00    20736.88     1296.25     -135.62  1167.86   325.84     0.00
   30.496     30.512    21822.27     1636.02       62.52    20736.88     1233.75      -73.12  1167.86   319.79    62.50
   30.512     30.528    22397.12     1825.71        0.00    21311.88     1423.12     -135.62  1183.15   337.79     0.00
   30.528     30.544    20141.21     1510.99      313.02    19055.00     1108.75      177.50  1121.96   307.33   139.89
   30.544     30.560    21818.20     1383.98      250.32    20733.12      981.25      115.00  1167.76   294.08   125.16
   30.560     30.576    22380.39     1257.85      313.00    21295.00      855.62      177.50  1182.70   280.42   139.89
   30.576     30.592    20695.18     1510.23      187.69    19608.75     1107.50       51.88  1137.28   307.20   108.25
   30.592     30.608    21822.27     1636.02       62.52    20736.88     1233.75      -73.12  1167.86   319.79    62.50
   30.608     30.624    20161.02     2111.94       62.52    19075.62     1709.38      -73.12  1122.53   363.31    62.50
   30.624     30.640    21855.75     1891.60      313.02    20769.38     1488.75      177.50  1168.73   343.81   139.89
   30.640     30.656    21257.48     1636.02       62.52    20171.88     1233.75      -73.12  1152.65   319.79    62.50
   30.656     30.672    20702.89     1699.87      125.08    19616.88     1297.50      -10.62  1137.50   325.96    88.39
   30.672     30.688    19569.53     1572.70       62.52    18484.38     1170.00      -73.12  1105.95   313.50    62.50
   30.688     30.704    21261.44     1636.43      125.08    20176.25     1233.75      -10.62  1152.77   319.79    88.39
   30.704     30.720    21806.86     1320.12      125.08    20720.62      917.50      -10.62  1167.43   287.23    88.39
   30.720     30.736    20694.37     1447.25      250.32    19608.75     1045.00      115.00  1137.28   300.78   125.16
   30.736     30.752    21269.37     1763.20      125.08    20183.75     1360.62      -10.62  1152.97   331.96    88.39
   30.752     30.768    20691.33     1572.76       62.52    19605.00     1170.00      -73.12  1137.17   313.50    62.50
   30.768     30.784    20702.07     1636.85      187.68    19616.88     1234.38       51.88  1137.50   319.85   108.25
   30.784     30.800    20106.79     1193.45       62.52    19021.25      791.25      -73.12  1121.02   273.15    62.50
   30.800     30.816    22433.65     2365.99        0.00    21347.50     1963.12     -135.62  1184.09   384.51     0.00
   30.816     30.832    22380.39     1446.52      125.08    21295.00     1043.75      -10.62  1182.70   300.65    88.39
   30.832     30.848    21245.61     1509.03        0.00    20160.00     1106.25     -135.62  1152.32   307.08     0.00
   30.848     30.864    20161.81     2112.02       62.52    19075.62     1709.38      -73.12  1122.53   363.31    62.50
   30.864     30.880    21814.13     1446.52      125.08    20728.75     1043.75      -10.62  1167.65   300.65    88.39
   30.880     30.896    20125.46     1383.63      187.68    19040.00      981.25       51.88  1121.54   294.08   108.25
   30.896     30.912    21843.51     1701.15      313.02    20757.50     1298.75      177.50  1168.42   326.08   139.89
   30.912     30.928    19607.71     2113.00      187.68    18522.50     1710.62       51.88  1107.03   363.42   108.25
   30.928     30.944    20179.79     2367.09      125.08    19094.38     1964.38      -10.62  1123.05   384.62    88.39
   30.944     30.960    21274.17     1889.69       62.52    20188.12     1486.88      -73.12  1153.09   343.64    62.50
   30.960     30.976    18448.35     1257.53      250.32    17363.12      855.00      115.00  1073.80   280.35   125.16
   30.976     30.992    20168.52     2239.15       62.52    19083.12     1836.88      -73.12  1122.74   374.11    62.50
   30.992     31.008    20731.82     2239.24       62.52    19645.62     1836.88      -73.12  1138.29   374.11    62.50
   31.008     31.024    21273.33     1889.62       62.52    20188.12     1486.88      -73.12  1153.09   343.64    62.50
   31.024     31.040    21838.57     1574.68      375.73    20753.12     1172.50      240.00  1168.30   313.75   153.22
   31.040     31.056    19563.05     1194.70      313.02    18476.88      791.88      177.50  1105.74   273.22   139.89
   31.056     31.072    19011.53     1635.61        0.00    17926.25     1233.12     -135.62  1090.07   319.73     0.00
   31.072     31.088    22944.05     1446.16       62.52    21858.75     1043.75      -73.12  1197.51   300.65    62.50
   31.088     31.104    19033.42     1827.16      187.69    17947.50     1424.38       51.88  1090.67   337.90   108.25
   31.104     31.120    19036.20     1953.59      125.08    17950.62     1551.25      -10.62  1090.76   349.44    88.39
   31.120     31.136    22351.17     1130.07        0.00    21265.62      727.50     -135.62  1181.93   265.75     0.00
   31.136     31.152    21266.24     1510.99      313.02    20180.00     1108.75      177.50  1152.87   307.33   139.89
   31.152     31.168    21826.35     1573.49      187.68    20741.25     1171.25       51.88  1167.98   313.62   108.25
   31.168     31.184    23535.63     1385.02      438.49    22450.62      982.50      303.12  1212.85   294.21   165.60
   31.184     31.200    21286.08     1954.16      187.69    20200.00     1551.88       51.88  1153.41   349.50   108.25
   31.200     31.216    20731.01     2113.00      187.68    19645.62     1710.62       51.88  1138.29   363.42   108.25
   31.216     31.232    22401.31     1826.17       62.52    21316.25     1423.75      -73.12  1183.27   337.85    62.50
   31.232     31.248    20133.72     1573.16      125.08    19047.50     1170.62      -10.62  1121.75   313.56    88.39
   31.248     31.264    21273.33     1763.64      187.68    20188.12     1361.25       51.88  1153.09   332.02   108.25
   31.264     31.280    22414.76     1701.58      375.74    21328.75     1298.75      240.00  1183.60   326.08   153.22
   31.280     31.296    21806.00     1382.93       62.52    20720.62      980.62      -73.12  1167.43   294.02    62.50
   31.296     31.312    20659.78     1067.29       62.52    19574.38      665.00      -73.12  1136.33   258.30    62.50
   31.312     31.328    20159.94     2017.20      125.08    19073.75     1614.38      -10.62  1122.48   355.04    88.39
   31.328     31.344    21277.30     1701.09      313.00    20191.88     1298.75      177.50  1153.19   326.08   139.89
   31.344     31.360    21269.37     1700.23      187.68    20183.75     1297.50       51.88  1152.97   325.96   108.25
   31.360     31.376    22410.57     1701.15      313.02    21324.38     1298.75      177.50  1183.48   326.08   139.89
   31.376     31.392    20147.90     1889.62       62.52    19062.50     1486.88      -73.12  1122.17   343.64    62.50
   31.392     31.408    20121.72     1383.28      125.08    19036.25      980.62      -10.62  1121.43   294.02    88.39
   31.408     31.424    20118.78     1445.85        0.00    19032.50     1043.12     -135.62  1121.33   300.58     0.00
   31.424     31.440    19036.20     1764.53      313.00    17950.62     1361.88      177.50  1090.76   332.07   139.89
   31.440     31.456    21249.56     1383.63      187.68    20164.38      981.25       51.88  1152.44   294.08   108.25
   31.456     31.472    21262.28     1447.67      313.02    20176.25     1045.00      177.50  1152.77   300.78   139.89
   31.472     31.488    20140.42     1762.76       62.52    19055.00     1360.00      -73.12  1121.96   331.90    62.50
   31.488     31.504    21797.87     1130.92      187.68    20712.50      728.12       51.88  1167.21   265.83   108.25
   31.504     31.520    21806.86     1320.12      125.08    20720.62      917.50      -10.62  1167.43   287.23    88.39
   31.520     31.536    20147.90     1700.66      250.32    19062.50     1298.12      115.00  1122.17   326.02   125.16
   31.536     31.552    19591.33     1890.10      125.08    18506.25     1487.50      -10.62  1106.57   343.69    88.39
   31.552     31.568    20727.96     2238.68        0.00    19641.88     1836.25     -135.62  1138.19   374.06     0.00
   31.568     31.584    20129.19     1572.70       62.52    19043.75     1170.00      -73.12  1121.64   313.50    62.50
   31.584     31.600    21801.94     1319.74       62.52    20716.88      917.50      -73.12  1167.33   287.23    62.50
   31.600     31.616    24128.79     2111.49        0.00    23042.50     1708.75     -135.62  1228.01   363.25     0.00
   31.616     31.632    21838.57     1511.69      438.49    20753.12     1109.38      303.12  1168.30   307.40   165.60
   31.728     31.744    21299.15     2113.54      250.32    20213.75     1711.25      115.00  1153.78   363.47   125.16
   31.744     31.760    20141.21     1636.91      187.69    19055.00     1234.38       51.88  1121.96   319.85   108.25
   31.760     31.776    20164.77     2112.47      125.08    19079.38     1710.00      -10.62  1122.64   363.36    88.39
   31.776     31.792    21806.00     1320.07      125.08    20720.62      917.50      -10.62  1167.43   287.23    88.39
   31.792     31.808    17901.17     1572.76       62.52    16815.00     1170.00      -73.12  1057.73   313.50    62.50
   31.808     31.824    17897.16     1446.52      125.08    16811.88     1043.75      -10.62  1057.64   300.65    88.39
   31.824     31.840    17877.36     1004.76      187.68    16791.88      602.50       51.88  1057.05   250.62   108.25
   31.840     31.856    19552.17     1130.97      187.69    18466.25      728.12       51.88  1105.44   265.83   108.25
   31.856     31.872    19544.16      941.96      250.32    18458.75      539.38      115.00  1105.23   242.63   125.16
   31.872     31.888    19040.48     1954.16      187.69    17954.38     1551.88       51.88  1090.87   349.50   108.25
   32.000     32.016    19011.53     1572.70       62.52    17926.25     1170.00      -73.12  1090.07   313.50    62.50
   32.016     32.032    17874.77      941.76      187.69    16788.75      539.38       51.88  1056.95   242.63   108.25
   32.032     32.048    19558.65     1320.07      125.08    18473.12      917.50      -10.62  1105.63   287.23    88.39
   32.048     32.064    19048.56     2113.00      187.68    17963.12     1710.62       51.88  1091.12   363.42   108.25
   32.064     32.080    18445.67     1131.54      313.02    17359.38      728.75      177.50  1073.69   265.90   139.89
   32.080     32.096    18997.46     1319.74       62.52    17911.88      917.50      -73.12  1089.65   287.23    62.50
   32.096     32.112    20110.52     1068.09      250.32    19025.00      665.62      115.00  1121.12   258.38   125.16
   32.112     32.128    19559.42     1382.99       62.52    18473.12      980.62      -73.12  1105.63   294.02    62.50
   32.128     32.144    16768.17      941.49      125.08    15682.50      538.75      -10.62  1023.72   242.54    88.39
   32.144     32.160    17344.19     1320.74      250.32    16258.75      918.12      115.00  1041.16   287.30   125.16
   32.160     32.176    17316.15      941.29       62.52    16230.00      538.75      -73.12  1040.30   242.54    62.50
   32.176     32.192    17923.63     2016.61       62.52    16838.12     1614.38      -73.12  1058.41   355.04    62.50
   32.192     32.208    18482.51     1954.08      187.68    17396.88     1551.88       51.88  1074.78   349.50   108.25
   32.208     32.224    20152.44     1890.17      125.08    19066.25     1487.50      -10.62  1122.27   343.69    88.39
   32.224     32.240    17334.61     1319.74       62.52    16249.38      917.50      -73.12  1040.88   287.23    62.50
   32.240     32.256    18444.94     1445.79        0.00    17359.38     1043.12     -135.62  1073.69   300.58     0.00
   32.256     32.272    15701.41     1510.23      187.69    14615.62     1107.50       51.88   990.62   307.20   108.25
   32.272     32.288    18993.94     1256.58       62.52    17908.75      854.38      -73.12  1089.56   280.28    62.50
   32.288     32.304    17913.69     1700.23      187.68    16828.12     1297.50       51.88  1058.12   325.96   108.25
   32.304     32.320    17354.47     1573.56      187.69    16268.12     1171.25       51.88  1041.45   313.62   108.25
   32.320     32.336    19022.10     1825.71        0.00    17936.88     1423.12     -135.62  1090.37   337.79     0.00
   32.336     32.352    17353.79     1636.43      125.08    16268.12     1233.75      -10.62  1041.45   319.79    88.39
   32.352     32.368    17921.02     1953.17       62.52    16835.00     1550.62      -73.12  1058.32   349.39    62.50
   32.368     32.384    20125.46     1383.63      187.68    19040.00      981.25       51.88  1121.54   294.08   108.25
   32.384     32.400    17890.56     1194.35      250.32    16805.00      791.88      115.00  1057.43   273.22   125.16
   32.400     32.416    18442.26     1319.79       62.52    17356.25      917.50      -73.12  1073.60   287.23    62.50
   32.416     32.432    17893.86     1320.40      187.68    16808.75      918.12       51.88  1057.54   287.30   108.25
   32.432     32.448    16805.23     1699.80      125.08    15720.00     1297.50      -10.62  1024.87   325.96    88.39
