71246.532 - KW trigger time, seconds UT.
71251.999 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.815 keV	66.784 keV - energy interval of channel G1.
66.784 keV	275.295 keV - energy interval of channel G2.
275.295 keV	1089.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.984     24.000     1508.43      313.12      187.68      351.25     -143.75       16.88   307.08   139.89   108.25
   24.000     24.016     1827.18      627.66      438.49      670.00      170.62      268.12   337.96   198.04   165.60
   24.016     24.032     1445.63      438.50      125.08      288.12      -18.12      -45.62   300.58   165.60    88.39
   24.032     24.048     2112.02      878.50      125.08      954.38      421.88      -45.62   363.31   234.35    88.39
   24.048     24.064     2013.72      438.26        0.00      856.25      -18.75     -170.62   354.77   165.48     0.00
   24.064     24.080     1949.83      250.32       62.52      792.50     -206.25     -108.12   349.11   125.16    62.50
   24.080     24.096     1952.51      627.03      187.68      795.00      170.00       16.88   349.33   197.94   108.25
   24.096     24.112     2236.13      438.48      125.08     1078.75      -18.12      -45.62   373.85   165.60    88.39
   24.112     24.128     1761.45      313.21      250.33      603.75     -143.75       80.00   331.78   139.89   125.16
   24.128     24.144     1319.41      313.20      250.32      161.88     -143.75       80.00   287.16   139.89   125.16
   24.144     24.160     1508.96      501.25      125.08      351.25       44.38      -45.62   307.08   177.00    88.39
   24.160     24.176     2361.79      250.38      125.08     1204.38     -206.25      -45.62   384.21   125.16    88.39
   24.176     24.192     1571.00      250.37      125.08      413.75     -206.25      -45.62   313.37   125.16    88.39
   24.192     24.208     1445.83      563.90       62.52      288.12      106.88     -108.12   300.58   187.71    62.50
   24.208     24.224     2108.75      313.06      125.08      951.25     -143.75      -45.62   363.04   139.89    88.39
   24.224     24.240     1318.25      187.69       62.52      160.62     -269.38     -108.12   287.02   108.25    62.50
   24.240     24.256     1826.86      564.75      438.49      669.38      108.12      268.12   337.90   187.92   165.60
   24.256     24.272     1697.35      375.57        0.00      540.00      -81.25     -170.62   325.72   153.22     0.00
   24.272     24.288     1697.58      313.04      125.08      540.00     -143.75      -45.62   325.72   139.89    88.39
   24.288     24.304     2234.56      250.31       62.52     1076.88     -206.25     -108.12   373.70   125.16    62.50
   24.304     24.320     1131.96      564.91      501.32      -25.62      108.12      330.62   265.97   187.92   177.00
   24.320     24.336     1446.09      250.69      438.49      288.75     -206.25      268.12   300.65   125.16   165.60
   24.336     24.352     1698.47      313.28      313.00      541.25     -143.75      142.50   325.84   139.89   139.89
   24.352     24.368     1951.21      438.50      125.08      793.75      -18.12      -45.62   349.22   165.60    88.39
   24.368     24.384     1762.62      752.43       62.52      605.00      295.62     -108.12   331.90   216.87    62.50
   24.384     24.400     1825.57      564.18      187.68      668.12      107.50       16.88   337.79   187.81   108.25
   24.400     24.416     1445.38      375.76      125.08      288.12      -81.25      -45.62   300.58   153.22    88.39
   24.416     24.432     1636.14      438.92      375.73      478.75      -18.12      205.00   319.79   165.60   153.22
   24.432     24.448     2365.03      752.62      125.08     1207.50      295.62      -45.62   384.46   216.87    88.39
   24.448     24.464     1510.61      690.28      313.02      353.12      233.12      142.50   307.27   207.67   139.89
   24.464     24.480     1825.90      501.62      313.00      668.12       45.00      142.50   337.79   177.11   139.89
   24.480     24.496     2108.38      312.98       62.52      950.62     -143.75     -108.12   362.99   139.89    62.50
   24.496     24.512     1445.58      250.56      313.00      288.12     -206.25      142.50   300.58   125.16   139.89
   24.512     24.528     1949.76      250.31       62.52      792.50     -206.25     -108.12   349.11   125.16    62.50
   24.528     24.544     1510.08      689.93      187.69      352.50      233.12       16.88   307.20   207.67   108.25
   24.544     24.560     1886.53      250.31       62.52      728.75     -206.25     -108.12   343.35   125.16    62.50
   24.560     24.576     1699.07      438.81      313.00      541.88      -18.12      142.50   325.90   165.60   139.89
   24.576     24.592     1699.14      689.59       62.52      541.88      232.50     -108.12   325.90   207.57    62.50
   24.592     24.608     1697.88      438.37       62.52      540.62      -18.75     -108.12   325.78   165.48    62.50
   24.608     24.624     1385.16      942.20      313.00      227.50      485.62      142.50   294.21   242.71   139.89
   24.624     24.640     1444.87      125.19      250.33      287.50     -331.88       80.00   300.52    88.39   125.16
   24.640     24.656     1572.66      501.50      250.32      415.00       44.38       80.00   313.50   177.00   125.16
   24.656     24.672     1572.11      438.59      187.68      414.38      -18.12       16.88   313.44   165.60   108.25
   24.672     24.688     1571.34      375.67       62.52      413.75      -81.25     -108.12   313.37   153.22    62.50
   24.688     24.704     2109.78      501.25      125.08      952.50       44.38      -45.62   363.15   177.00    88.39
   24.704     24.720     1508.96      501.25      125.08      351.25       44.38      -45.62   307.08   177.00    88.39
   24.720     24.736     1636.79      815.58      125.08      479.38      358.75      -45.62   319.85   225.78    88.39
   24.736     24.752     2110.53      376.12      375.73      953.12      -80.62      205.00   363.20   153.35   153.22
   24.752     24.768     2109.78      375.94      250.32      952.50      -80.62       80.00   363.15   153.35   125.16
   24.768     24.784     1130.17      375.76      125.08      -27.50      -81.25      -45.62   265.75   153.22    88.39
   24.784     24.800     1760.45      312.96       62.52      603.12     -143.75     -108.12   331.72   139.89    62.50
   24.800     24.816     1574.33      816.16      313.00      416.88      359.38      142.50   313.69   225.87   139.89
   24.816     24.832     1571.89      250.57      313.02      414.38     -206.25      142.50   313.44   125.16   139.89
   24.832     24.848     1762.00      501.37      187.68      604.38       44.38       16.88   331.84   177.00   108.25
   24.848     24.864     1383.21      689.56       62.52      225.62      232.50     -108.12   294.02   207.57    62.50
   24.864     24.880     1382.54      375.86      187.69      225.00      -81.25       16.88   293.95   153.22   108.25
   24.880     24.896     1634.99      375.84      187.68      477.50      -81.25       16.88   319.67   153.22   108.25
   24.896     24.912     1574.60      941.96      250.32      416.88      485.00       80.00   313.69   242.63   125.16
   24.912     24.928     1698.54      438.61      187.69      541.25      -18.12       16.88   325.84   165.60   108.25
   24.928     24.944     1887.53      375.75      125.08      730.00      -81.25      -45.62   343.47   153.22    88.39
   24.944     24.960     1510.55      627.50      375.73      353.12      170.62      205.00   307.27   198.04   153.22
   24.960     24.976     1698.84      564.07      125.08      541.25      106.88      -45.62   325.84   187.71    88.39
   24.976     24.992     2110.16      626.72       62.52      952.50      170.00     -108.12   363.15   197.94    62.50
   24.992     25.008     1823.97      250.44      187.68      666.25     -206.25       16.88   337.62   125.16   108.25
   25.008     25.024     1635.06      438.50      125.08      477.50      -18.12      -45.62   319.67   165.60    88.39
   25.024     25.040     2015.49      689.56       62.52      858.12      232.50     -108.12   354.93   207.57    62.50
   25.040     25.056     2109.78      438.59      187.68      952.50      -18.12       16.88   363.15   165.60   108.25
   25.056     25.072     2362.62      375.76      125.08     1205.00      -81.25      -45.62   384.26   153.22    88.39
   25.072     25.088     1130.92      501.50      250.32      -26.88       44.38       80.00   265.83   177.00   125.16
   25.088     25.104     2362.21      375.67       62.52     1204.38      -81.25     -108.12   384.21   153.22    62.50
   25.104     25.120     1572.38      501.37      187.68      415.00       44.38       16.88   313.50   177.00   108.25
   25.120     25.136     1255.70      375.56        0.00       98.12      -81.25     -170.62   280.14   153.22     0.00
   25.136     25.152     1574.66     1067.60      125.08      416.88      610.62      -45.62   313.69   258.30    88.39
   25.152     25.168     1761.38      501.12       62.52      603.75       44.38     -108.12   331.78   177.00    62.50
   25.168     25.184     2110.53      501.50      250.32      953.12       44.38       80.00   363.20   177.00   125.16
   25.184     25.200     1571.62      438.39       62.52      414.38      -18.75     -108.12   313.44   165.48    62.50
   25.200     25.216     1824.29      375.75      125.08      666.88      -81.25      -45.62   337.67   153.22    88.39
   25.216     25.232     1953.54      815.75      187.68      796.25      358.75       16.88   349.44   225.78   108.25
   25.232     25.248     1509.28      564.07      125.08      351.88      106.88      -45.62   307.14   187.71    88.39
   25.248     25.264     1382.24      375.75      125.08      225.00      -81.25      -45.62   293.95   153.22    88.39
   25.264     25.280     1571.00      187.78      187.68      413.75     -269.38       16.88   313.37   108.25   108.25
   25.280     25.296     1825.97      501.64      313.02      668.12       45.00      142.50   337.79   177.11   139.89
   25.296     25.312     1698.18      438.48      125.08      540.62      -18.12      -45.62   325.78   165.60    88.39
   25.312     25.328     1507.90      375.56        0.00      350.62      -81.25     -170.62   307.01   153.22     0.00
   25.328     25.344     1194.22      501.64      313.02       36.88       45.00      142.50   273.22   177.11   139.89
   25.344     25.360     1826.54      564.61      375.73      669.38      107.50      205.00   337.90   187.81   153.22
   25.360     25.376     1193.96      626.87      125.08       36.25      170.00      -45.62   273.15   197.94    88.39
   25.376     25.392     2014.15      250.51      250.33      856.88     -206.25       80.00   354.82   125.16   125.16
   25.392     25.408     1571.28      375.65       62.52      413.75      -81.25     -108.12   313.37   153.22    62.50
   25.408     25.424     1762.31      626.87      125.08      605.00      170.00      -45.62   331.90   197.94    88.39
   25.424     25.440     1572.72      501.52      250.33      415.00       44.38       80.00   313.50   177.00   125.16
   25.440     25.456     1634.99      438.48      125.08      477.50      -18.12      -45.62   319.67   165.60    88.39
   25.456     25.472     1192.91      250.44      187.68       35.62     -206.25       16.88   273.08   125.16   108.25
   25.472     25.488     1444.36      250.26        0.00      286.88     -206.88     -170.62   300.45   125.00     0.00
   25.488     25.504     1700.57      941.49      125.08      543.12      484.38      -45.62   326.02   242.54    88.39
   25.504     25.520     1888.53      501.37      187.68      731.25       44.38       16.88   343.58   177.00   108.25
   25.520     25.536     1255.75      312.98       62.52       98.12     -143.75     -108.12   280.14   139.89    62.50
   25.536     25.552     1698.47      438.59      187.68      541.25      -18.12       16.88   325.84   165.60   108.25
   25.552     25.568     1320.34      564.33      250.32      163.12      107.50       80.00   287.30   187.81   125.16
   25.568     25.584     1698.84      501.39      187.69      541.25       44.38       16.88   325.84   177.00   108.25
   25.584     25.600     1508.96      438.59      187.68      351.25      -18.12       16.88   307.08   165.60   108.25
   25.600     25.616     1824.29      313.12      187.68      666.88     -143.75       16.88   337.67   139.89   108.25
   25.616     25.632     1256.85      438.72      250.33       99.38      -18.12       80.00   280.28   165.60   125.16
   25.632     25.648     1635.28      375.94      250.32      477.50      -80.62       80.00   319.67   153.35   125.16
   25.648     25.664     1446.59      501.62      313.00      289.38       45.00      142.50   300.71   177.11   139.89
   25.664     25.680     1697.94      313.13      187.69      540.62     -143.75       16.88   325.78   139.89   108.25
   25.680     25.696     1634.70      375.75      125.08      477.50      -81.25      -45.62   319.67   153.22    88.39
   25.696     25.712     1067.01      313.06      125.08      -90.62     -143.75      -45.62   258.22   139.89    88.39
   25.712     25.728     1445.58      438.48      125.08      288.12      -18.12      -45.62   300.58   165.60    88.39
   25.728     25.744     1826.54      752.81      187.68      669.38      296.25       16.88   337.90   216.96   108.25
   25.744     25.760     1446.40      376.14      375.74      288.75      -80.62      205.00   300.65   153.35   153.22
   25.760     25.776     1697.28      187.78      187.68      540.00     -269.38       16.88   325.72   108.25   108.25
   25.776     25.792     1572.66      626.87      125.08      415.00      170.00      -45.62   313.50   197.94    88.39
   25.792     25.808     1445.89      313.29      313.02      288.12     -143.75      142.50   300.58   139.89   139.89
   25.808     25.824     1508.43      313.12      187.68      351.25     -143.75       16.88   307.08   139.89   108.25
   25.824     25.840     1509.49      501.50      250.32      351.88       44.38       80.00   307.14   177.00   125.16
   25.840     25.856     1824.04      313.06      125.08      666.25     -143.75      -45.62   337.62   139.89    88.39
   25.856     25.872     1571.56      187.87      313.00      414.38     -268.75      142.50   313.44   108.43   139.89
   25.872     25.888     1193.54      501.25      125.08       36.25       44.38      -45.62   273.15   177.00    88.39
   25.888     25.904     1382.29      375.76      125.08      225.00      -81.25      -45.62   293.95   153.22    88.39
   25.904     25.920     1762.00      438.70      250.32      604.38      -18.12       80.00   331.84   165.60   125.16
   25.920     25.936     1510.82      815.96      250.32      353.12      359.38       80.00   307.27   225.87   125.16
   25.936     25.952     1383.02      626.74       62.52      225.62      170.00     -108.12   294.02   197.94    62.50
   25.952     25.968     1003.67      250.31       62.52     -153.75     -206.25     -108.12   250.47   125.16    62.50
   25.968     25.984     1571.00      375.56        0.00      413.75      -81.25     -170.62   313.37   153.22     0.00
   25.984     26.000     1887.93      375.86      187.69      730.62      -81.25       16.88   343.52   153.22   108.25
   26.000     26.016     1382.72      501.25      125.08      225.00       44.38      -45.62   293.95   177.00    88.39
   26.016     26.032      690.39      438.92      375.73     -466.88      -18.12      205.00   207.76   165.60   153.22
   26.032     26.048     1445.12      375.67       62.52      287.50      -81.25     -108.12   300.52   153.22    62.50
   26.048     26.064     1890.19      878.50      125.08      732.50      421.88      -45.62   343.69   234.35    88.39
   26.064     26.080     1572.11      438.59      187.68      414.38      -18.12       16.88   313.44   165.60   108.25
   26.080     26.096     1508.75      313.21      250.33      351.25     -143.75       80.00   307.08   139.89   125.16
   26.096     26.112     1445.83      501.25      125.08      288.12       44.38      -45.62   300.58   177.00    88.39
   26.112     26.128     1192.70      375.56        0.00       35.00      -81.25     -170.62   273.00   153.22     0.00
   26.128     26.144     2108.75      438.28        0.00      951.25      -18.75     -170.62   363.04   165.48     0.00
   26.144     26.160     1508.96      626.56        0.00      351.25      170.00     -170.62   307.08   197.94     0.00
   26.160     26.176     1571.00      312.96       62.52      413.75     -143.75     -108.12   313.37   139.89    62.50
   26.176     26.192     1572.17      375.95      250.33      414.38      -80.62       80.00   313.44   153.35   125.16
   26.192     26.208     1888.19      501.25      125.08      730.62       44.38      -45.62   343.52   177.00    88.39
   26.208     26.224     1193.33      375.84      187.68       35.62      -81.25       16.88   273.08   153.22   108.25
   26.224     26.240     1446.14      501.39      187.69      288.75       44.38       16.88   300.65   177.00   108.25
   26.240     26.256     1256.14      313.12      187.68       98.75     -143.75       16.88   280.21   139.89   108.25
   26.256     26.272     1255.70      375.56        0.00       98.12      -81.25     -170.62   280.14   153.22     0.00
   26.272     26.288     1509.55      501.52      250.33      351.88       44.38       80.00   307.14   177.00   125.16
   26.288     26.304     1193.96      438.81      313.00       36.25      -18.12      142.50   273.15   165.60   139.89
   26.304     26.320     1194.01      501.52      250.33       36.25       44.38       80.00   273.15   177.00   125.16
   26.320     26.336     1318.94      375.65       62.52      161.25      -81.25     -108.12   287.09   153.22    62.50
   26.336     26.352     1762.00      626.72       62.52      604.38      170.00     -108.12   331.84   197.94    62.50
   26.352     26.368     1256.41      375.86      187.69       98.75      -81.25       16.88   280.21   153.22   108.25
   26.368     26.384     1129.93      438.26        0.00      -27.50      -18.75     -170.62   265.75   165.48     0.00
   26.384     26.400     1635.57      564.04      125.08      478.12      106.88      -45.62   319.73   187.71    88.39
   26.400     26.416     1634.48      375.67       62.52      476.88      -81.25     -108.12   319.61   153.22    62.50
   26.416     26.432     1445.83      313.28      313.00      288.12     -143.75      142.50   300.58   139.89   139.89
   26.432     26.448     1382.72      313.28      313.00      225.00     -143.75      142.50   293.95   139.89   139.89
   26.448     26.464     1950.87      438.39       62.52      793.12      -18.75     -108.12   349.16   165.48    62.50
   26.464     26.480     1760.14      250.31       62.52      602.50     -206.25     -108.12   331.66   125.16    62.50
   26.480     26.496     1320.11      626.87      125.08      162.50      170.00      -45.62   287.23   197.94    88.39
   26.496     26.512     1131.17      376.23      438.51      -26.25      -80.62      268.12   265.90   153.35   165.60
   26.512     26.528     1321.73      690.77      501.30      164.38      233.75      330.62   287.43   207.76   177.00
   26.528     26.544     1129.73      187.78      187.68      -27.50     -269.38       16.88   265.75   108.25   108.25
   26.544     26.560     1573.28      627.21      250.33      415.62      170.62       80.00   313.56   198.04   125.16
   26.560     26.576      941.94      438.81      313.00     -215.62      -18.12      142.50   242.63   165.60   139.89
   26.576     26.592     1067.34      313.20      250.32      -90.00     -143.75       80.00   258.30   139.89   125.16
   26.592     26.608     1697.94      375.76      125.08      540.62      -81.25      -45.62   325.78   153.22    88.39
   26.704     26.720     1445.07      375.65       62.52      287.50      -81.25     -108.12   300.52   153.22    62.50
   26.720     26.736     1949.76      250.31       62.52      792.50     -206.25     -108.12   349.11   125.16    62.50
   26.736     26.752     1192.54      187.74      125.08       35.00     -269.38      -45.62   273.00   108.25    88.39
   26.752     26.768     1382.72      375.94      250.32      225.00      -80.62       80.00   293.95   153.35   125.16
   26.768     26.784     1318.71      250.37      125.08      161.25     -206.25      -45.62   287.09   125.16    88.39
   26.784     26.800     1572.17      438.61      187.69      414.38      -18.12       16.88   313.44   165.60   108.25
   26.800     26.816     1319.87      438.70      250.32      162.50      -18.12       80.00   287.23   165.60   125.16
   26.816     26.832     1320.80      564.61      375.73      163.12      107.50      205.00   287.30   187.81   153.22
   26.832     26.848     1572.45      564.07      125.08      415.00      106.88      -45.62   313.50   187.71    88.39
   26.848     26.864     1256.36      375.84      187.68       98.75      -81.25       16.88   280.21   153.22   108.25
   26.992     27.008     1067.34      438.48      125.08      -90.00      -18.12      -45.62   258.30   165.60    88.39
   27.008     27.024     1508.22      313.06      125.08      350.62     -143.75      -45.62   307.01   139.89    88.39
   27.024     27.040     1507.63      187.73      125.08      350.00     -269.38      -45.62   306.95   108.25    88.39
   27.040     27.056     1445.83      501.25      125.08      288.12       44.38      -45.62   300.58   177.00    88.39
   27.056     27.072     1067.20      375.76      125.08      -90.62      -81.25      -45.62   258.22   153.22    88.39
   27.072     27.088     1382.48      438.48      125.08      225.00      -18.12      -45.62   293.95   165.60    88.39
   27.088     27.104     1699.67      439.03      438.49      542.50      -18.12      268.12   325.96   165.60   165.60
   27.104     27.120     1256.41      438.50      125.08       98.75      -18.12      -45.62   280.21   165.60    88.39
   27.120     27.136      942.27      564.47      313.00     -215.00      107.50      142.50   242.71   187.81   139.89
   27.136     27.152     1130.33      563.76        0.00      -26.88      106.88     -170.62   265.83   187.71     0.00
   27.152     27.168     2109.86      313.29      313.02      952.50     -143.75      142.50   363.15   139.89   139.89
   27.168     27.184     1005.62      815.75      187.68     -151.88      358.75       16.88   250.70   225.78   108.25
   27.184     27.200     1700.57      753.19      313.00      543.12      296.25      142.50   326.02   216.96   139.89
   27.200     27.216     1571.06      375.57        0.00      413.75      -81.25     -170.62   313.37   153.22     0.00
   27.216     27.232     1066.97      313.04      125.08      -90.62     -143.75      -45.62   258.22   139.89    88.39
   27.232     27.248     1068.09      689.73      125.08      -89.38      233.12      -45.62   258.38   207.67    88.39
   27.248     27.264     1319.69      375.95      250.33      161.88      -80.62       80.00   287.16   153.35   125.16
   27.264     27.280     1889.52      501.75      375.73      731.88       45.00      205.00   343.64   177.11   153.22
   27.280     27.296     1572.38      501.37      187.68      415.00       44.38       16.88   313.50   177.00   108.25
   27.296     27.312     1256.85      564.07      125.08       99.38      106.88      -45.62   280.28   187.71    88.39
   27.312     27.328     1445.83      438.59      187.68      288.12      -18.12       16.88   300.58   165.60   108.25
   27.328     27.344     1888.19      313.28      313.00      730.62     -143.75      142.50   343.52   139.89   139.89
   27.344     27.360      752.79      375.86      187.69     -405.00      -81.25       16.88   216.87   153.22   108.25
   27.360     27.376     1066.78      312.96       62.52      -90.62     -143.75     -108.12   258.22   139.89    62.50
   27.376     27.392     1193.96      626.87      125.08       36.25      170.00      -45.62   273.15   197.94    88.39
   27.392     27.408     1130.37      375.86      187.69      -26.88      -81.25       16.88   265.83   153.22   108.25
   27.408     27.424     1382.72      313.28      313.00      225.00     -143.75      142.50   293.95   139.89   139.89
   27.424     27.440     1193.33      438.48      125.08       35.62      -18.12      -45.62   273.08   165.60    88.39
   27.440     27.456      941.48      375.86      187.69     -216.25      -81.25       16.88   242.54   153.22   108.25
   27.456     27.472     1129.93      313.04      125.08      -27.50     -143.75      -45.62   265.75   139.89    88.39
   27.472     27.488     1507.63      187.73      125.08      350.00     -269.38      -45.62   306.95   108.25    88.39
   27.488     27.504     1510.08      752.65      125.08      352.50      295.62      -45.62   307.20   216.87    88.39
   27.504     27.520     1510.02      689.90      187.68      352.50      233.12       16.88   307.20   207.67   108.25
   27.520     27.536     1634.42      187.83      250.32      476.88     -268.75       80.00   319.61   108.43   125.16
   27.536     27.552     1446.14      501.39      187.69      288.75       44.38       16.88   300.65   177.00   108.25
   27.552     27.568     1256.36      563.76        0.00       98.75      106.88     -170.62   280.21   187.71     0.00
   27.568     27.584     1635.06      313.21      250.33      477.50     -143.75       80.00   319.67   139.89   125.16
   27.584     27.600     1382.97      438.70      250.32      225.62      -18.12       80.00   294.02   165.60   125.16
   27.600     27.616     1508.69      438.48      125.08      351.25      -18.12      -45.62   307.08   165.60    88.39
   27.616     27.632     1004.24      438.39       62.52     -153.12      -18.75     -108.12   250.55   165.48    62.50
   27.632     27.648     1445.07      375.65       62.52      287.50      -81.25     -108.12   300.52   153.22    62.50
   27.648     27.664     1194.17      689.73      125.08       36.88      233.12      -45.62   273.22   207.67    88.39
   27.664     27.680     1634.48      438.28        0.00      476.88      -18.75     -170.62   319.61   165.48     0.00
   27.680     27.696     1130.13      375.75      125.08      -27.50      -81.25      -45.62   265.75   153.22    88.39
   27.696     27.712     1888.53      501.37      187.68      731.25       44.38       16.88   343.58   177.00   108.25
   27.712     27.728     1698.54      438.61      187.69      541.25      -18.12       16.88   325.84   165.60   108.25
   27.728     27.744     2364.20      752.25        0.00     1206.88      295.62     -170.62   384.41   216.87     0.00
   27.744     27.760     1131.12      564.33      250.32      -26.25      107.50       80.00   265.90   187.81   125.16
   27.760     27.776     2234.64      187.74      125.08     1076.88     -269.38      -45.62   373.70   108.25    88.39
   27.776     27.792     1381.75      375.56        0.00      224.38      -81.25     -170.62   293.88   153.22     0.00
   27.792     27.808     1255.26      187.69       62.52       97.50     -269.38     -108.12   280.07   108.25    62.50
   27.808     27.824     1824.04      375.67       62.52      666.25      -81.25     -108.12   337.62   153.22    62.50
   27.824     27.840     1068.09      627.03      187.68      -89.38      170.00       16.88   258.38   197.94   108.25
   27.840     27.856      942.10      564.33      250.32     -215.62      107.50       80.00   242.63   187.81   125.16
   27.856     27.872     1572.45      501.39      187.69      415.00       44.38       16.88   313.50   177.00   108.25
   27.872     27.888     1446.85      564.47      313.00      289.38      107.50      142.50   300.71   187.81   139.89
   27.888     27.904     1445.83      313.28      313.00      288.12     -143.75      142.50   300.58   139.89   139.89
   27.904     27.920     1382.54      438.50      125.08      225.00      -18.12      -45.62   293.95   165.60    88.39
   27.920     27.936     1507.63      250.31       62.52      350.00     -206.25     -108.12   306.95   125.16    62.50
   27.936     27.952     1066.59      312.89        0.00      -90.62     -143.75     -170.62   258.22   139.89     0.00
   27.952     27.968     1067.57      501.27      125.08      -90.00       44.38      -45.62   258.30   177.00    88.39
   27.968     27.984     1445.83      313.28      313.00      288.12     -143.75      142.50   300.58   139.89   139.89
   27.984     28.000     2109.41      501.12       62.52      951.88       44.38     -108.12   363.09   177.00    62.50
   28.000     28.016     1193.80      438.72      250.33       36.25      -18.12       80.00   273.15   165.60   125.16
   28.016     28.032     1004.20      438.37       62.52     -153.12      -18.75     -108.12   250.55   165.48    62.50
   28.032     28.048     1889.52      501.75      375.73      731.88       45.00      205.00   343.64   177.11   153.22
   28.048     28.064     1510.35      627.37      313.02      352.50      170.62      142.50   307.20   198.04   139.89
   28.064     28.080     1319.41      375.84      187.68      161.88      -81.25       16.88   287.16   153.22   108.25
   28.080     28.096     1507.37      250.25        0.00      350.00     -206.88     -170.62   306.95   125.00     0.00
   28.096     28.112     1445.89      313.29      313.02      288.12     -143.75      142.50   300.58   139.89   139.89
   28.112     28.128     1130.72      501.37      187.68      -26.88       44.38       16.88   265.83   177.00   108.25
   28.128     28.144     1444.81      312.96       62.52      287.50     -143.75     -108.12   300.52   139.89    62.50
   28.144     28.160     1636.79      752.84      187.69      479.38      296.25       16.88   319.85   216.96   108.25
   28.160     28.176     1193.75      501.37      187.68       36.25       44.38       16.88   273.15   177.00   108.25
   28.176     28.192     1824.36      250.51      250.33      666.88     -206.25       80.00   337.67   125.16   125.16
   28.192     28.208     1005.26      564.47      313.00     -152.50      107.50      142.50   250.62   187.81   139.89
   28.208     28.224     1698.18      375.84      187.68      540.62      -81.25       16.88   325.78   153.22   108.25
   28.224     28.240     1635.35      438.61      187.69      477.50      -18.12       16.88   319.67   165.60   108.25
   28.240     28.256     1886.53      187.73      125.08      728.75     -269.38      -45.62   343.35   108.25    88.39
   28.256     28.272     1697.58      250.44      187.68      540.00     -206.25       16.88   325.72   125.16   108.25
   28.272     28.288      752.79      501.14       62.52     -405.00       44.38     -108.12   216.87   177.00    62.50
   28.288     28.304     1446.59      627.03      187.68      289.38      170.00       16.88   300.71   197.94   108.25
   28.304     28.320     1066.59      312.89        0.00      -90.62     -143.75     -170.62   258.22   139.89     0.00
   28.320     28.336     1635.63      438.72      250.33      478.12      -18.12       80.00   319.73   165.60   125.16
   28.336     28.352     1761.69      438.59      187.68      604.38      -18.12       16.88   331.84   165.60   108.25
   28.352     28.368     1697.88      375.75      125.08      540.62      -81.25      -45.62   325.78   153.22    88.39
   28.368     28.384     1636.79      690.11      250.33      479.38      233.12       80.00   319.85   207.67   125.16
   28.384     28.400     1130.33      313.20      250.32      -26.88     -143.75       80.00   265.83   139.89   125.16
   28.400     28.416     1635.57      438.70      250.32      478.12      -18.12       80.00   319.73   165.60   125.16
   28.416     28.432     1572.45      501.39      187.69      415.00       44.38       16.88   313.50   177.00   108.25
   28.432     28.448     1698.77      626.72       62.52      541.25      170.00     -108.12   325.84   197.94    62.50
   28.448     28.464     1192.28      125.12      125.08       35.00     -331.88      -45.62   273.00    88.39    88.39
   28.464     28.480     1258.18      753.22      313.02      100.62      296.25      142.50   280.42   216.96   139.89
   28.480     28.496     1067.53      501.25      125.08      -90.00       44.38      -45.62   258.30   177.00    88.39
   28.496     28.512     1318.94      375.65       62.52      161.25      -81.25     -108.12   287.09   153.22    62.50
   28.512     28.528     1130.77      376.04      313.02      -26.88      -80.62      142.50   265.83   153.35   139.89
   28.528     28.544     1318.94      375.65       62.52      161.25      -81.25     -108.12   287.09   153.22    62.50
   28.544     28.560      941.77      626.72       62.52     -215.62      170.00     -108.12   242.63   197.94    62.50
   28.560     28.576      753.05      438.72      250.33     -404.38      -18.12       80.00   216.96   165.60   125.16
   28.576     28.592     1634.42      375.65       62.52      476.88      -81.25     -108.12   319.61   153.22    62.50
   28.592     28.608     1193.33      438.48      125.08       35.62      -18.12      -45.62   273.08   165.60    88.39
   28.608     28.624     1382.29      313.13      187.69      225.00     -143.75       16.88   293.95   139.89   108.25
   28.624     28.640     2111.27      689.90      187.68      953.75      233.12       16.88   363.25   207.67   108.25
   28.640     28.656     2109.41      250.56      313.00      951.88     -206.25      142.50   363.09   125.16   139.89
   28.656     28.672     1507.69      312.90        0.00      350.00     -143.75     -170.62   306.95   139.89     0.00
   28.672     28.688     1887.86      375.84      187.68      730.62      -81.25       16.88   343.52   153.22   108.25
   28.688     28.704     1257.02      564.18      187.68       99.38      107.50       16.88   280.28   187.81   108.25
   28.704     28.720     1193.38      187.93      375.74       35.62     -268.75      205.00   273.08   108.43   153.22
   28.720     28.736     1319.64      313.28      313.00      161.88     -143.75      142.50   287.16   139.89   139.89
   28.736     28.752     1066.78      312.96       62.52      -90.62     -143.75     -108.12   258.22   139.89    62.50
   28.752     28.768     1635.06      501.14       62.52      477.50       44.38     -108.12   319.67   177.00    62.50
   28.768     28.784     1130.13      501.00        0.00      -27.50       44.38     -170.62   265.75   177.00     0.00
   28.784     28.800     1509.55      689.59       62.52      351.88      232.50     -108.12   307.14   207.57    62.50
   28.800     28.816     1635.57      501.37      187.68      478.12       44.38       16.88   319.73   177.00   108.25
   28.816     28.832     1004.56      438.59      187.68     -153.12      -18.12       16.88   250.55   165.60   108.25
