62717.585 - KW trigger time, seconds UT.
62722.159 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.544     30.560    78242.20     1004.76      187.68    77037.50      503.75       -9.38  2211.38   250.62   108.25
   30.560     30.576    75761.17     1446.88      187.68    74556.88      945.62       -9.38  2176.04   300.71   108.25
   30.576     30.592    78345.90     1320.79      250.33    77138.12      819.38       53.75  2212.80   287.30   125.16
   30.592     30.608    78393.22     1573.49      187.68    77188.75     1072.50       -9.38  2213.51   313.62   108.25
   30.608     30.624    75728.90     1383.28      125.08    74524.38      881.88      -71.88  2175.57   294.02    88.39
   30.624     30.640    78480.46     1638.56      438.51    77272.50     1137.50      241.88  2214.70   320.03   165.60
   30.640     30.656    78553.27     2113.54      250.32    77348.75     1612.50       53.75  2215.77   363.47   125.16
   30.656     30.672    84457.71     1321.79      438.51    83250.00      820.62      241.88  2297.49   287.43   165.60
   30.672     30.688    78511.09     1891.53      313.00    77306.25     1390.00      116.25  2215.17   343.81   139.89
   30.688     30.704    75841.98     1574.68      375.73    74637.50     1073.75      178.75  2177.20   313.75   153.22
   30.704     30.720    75715.74     1257.26      187.69    74508.12      756.25       -9.38  2175.34   280.35   108.25
   30.720     30.736    81262.48     1005.01      250.32    80058.12      503.75       53.75  2253.66   250.62   125.16
   30.736     30.752    81526.10     2017.63      187.68    80321.88     1516.25       -9.38  2257.31   355.10   108.25
   30.752     30.768    81441.24     1763.27      125.08    80233.75     1261.88      -71.88  2256.09   331.96    88.39
   30.768     30.784    81297.53     1319.74       62.52    80093.12      818.75     -134.38  2254.14   287.23    62.50
   30.784     30.800    78258.95     1130.64      125.08    77054.38      629.38      -71.88  2211.62   265.83    88.39
   30.800     30.816    81283.19     1068.13      250.33    80075.62      566.88       53.75  2253.90   258.38   125.16
   30.816     30.832    81367.72     1446.88      187.68    80163.12      945.62       -9.38  2255.12   300.71   108.25
   30.832     30.848    81262.48     1005.01      250.32    80058.12      503.75       53.75  2253.66   250.62   125.16
   30.848     30.864    78379.49     1636.09       62.52    77171.88     1135.00     -134.38  2213.28   319.79    62.50
   30.864     30.880    78460.53     1701.09      313.00    77256.25     1200.00      116.25  2214.47   326.08   139.89
   30.960     30.976    81455.63     1574.68      375.73    80251.25     1073.75      178.75  2256.34   313.75   153.22
   30.976     30.992    78376.41     1447.25      250.32    77171.88      946.25       53.75  2213.28   300.78   125.16
   30.992     31.008    75764.15     1384.03      250.33    74556.88      882.50       53.75  2176.04   294.08   125.16
   31.008     31.024    75712.77     1131.49      313.00    74508.12      630.00      116.25  2175.34   265.90   139.89
   31.024     31.040    81526.10     1828.47      375.73    80321.88     1327.50      178.75  2257.31   338.08   153.22
   31.040     31.056    75780.29     1321.45      375.74    74572.50      820.00      178.75  2176.27   287.36   153.22
   31.056     31.072    81332.61     1257.53      250.32    80128.12      756.25       53.75  2254.63   280.35   125.16
   31.072     31.088    81332.61     1383.28      125.08    80128.12      881.88      -71.88  2254.63   294.02    88.39
   31.088     31.104    81441.24     1700.30      187.69    80233.75     1198.75       -9.38  2256.09   325.96   108.25
   31.104     31.120    81587.86     2114.07      313.00    80383.12     1613.12      116.25  2258.16   363.52   139.89
   31.248     31.264    78410.04     1636.85      187.68    77205.62     1135.62       -9.38  2213.75   319.85   108.25
   31.264     31.280    78463.61     2016.18        0.00    77256.25     1515.00     -196.88  2214.47   354.99     0.00
   31.280     31.296    81455.63     1763.64      187.68    80251.25     1262.50       -9.38  2256.34   332.02   108.25
   31.296     31.312    78410.04     1636.85      187.68    77205.62     1135.62       -9.38  2213.75   319.85   108.25
   31.312     31.328    75715.74     1382.99       62.52    74508.12      881.88     -134.38  2175.34   294.02    62.50
   31.328     31.344    81280.00     1193.75      125.08    80075.62      692.50      -71.88  2253.90   273.15    88.39
   31.344     31.360    75809.63     1573.89      250.32    74605.00     1072.50       53.75  2176.73   313.62   125.16
   31.360     31.376    75748.01     1509.47       62.52    74540.62     1008.12     -134.38  2175.81   307.14    62.50
   31.376     31.392    73971.13     1636.85      187.68    72766.25     1135.62       -9.38  2150.17   319.85   108.25
   31.392     31.408    81543.74     1765.87      501.30    80339.38     1264.38      304.38  2257.56   332.19   177.00
   31.408     31.424    75942.16     2018.72      313.02    74734.38     1517.50      116.25  2178.59   355.21   139.89
   31.424     31.440    75890.54     1764.98      375.73    74686.25     1263.75      178.75  2177.90   332.13   153.22
   31.440     31.456    75890.54     1828.01      313.00    74686.25     1326.88      116.25  2177.90   338.02   139.89
   31.456     31.472    75828.78     1574.35      313.02    74621.25     1073.12      116.25  2176.97   313.69   139.89
   31.472     31.488    78553.27     2239.72      125.08    77348.75     1738.75      -71.88  2215.77   374.17    88.39
   31.488     31.504    75971.63     2019.66      438.49    74766.88     1518.75      241.88  2179.05   355.32   165.60
   31.504     31.520    78379.49     1636.09       62.52    77171.88     1135.00     -134.38  2213.28   319.79    62.50
   31.520     31.536    78225.46     1067.29       62.52    77020.62      566.25     -134.38  2211.14   258.30    62.50
   31.536     31.552    78460.53     1953.10       62.52    77256.25     1451.88     -134.38  2214.47   349.39    62.50
   31.552     31.568    78640.86     2242.64      438.51    77433.12     1741.25      241.88  2216.96   374.37   165.60
   31.568     31.584    72703.84     2241.98      375.73    71499.38     1740.62      178.75  2131.68   374.32   153.22
   31.584     31.600    75995.99     2367.69      187.68    74791.25     1866.25       -9.38  2179.41   384.67   108.25
   31.600     31.616    75982.73     2240.94      250.33    74775.00     1739.38       53.75  2179.17   374.22   125.16
   31.616     31.632    78570.15     2114.07      313.00    77365.62     1613.12      116.25  2216.01   363.52   139.89
   31.632     31.648    72404.29     1382.59        0.00    71199.38      881.25     -196.88  2127.28   293.95     0.00
   31.648     31.664    76015.22     2242.07      375.74    74807.50     1740.62      178.75  2179.64   374.32   153.22
   31.664     31.680    78553.27     2239.72      125.08    77348.75     1738.75      -71.88  2215.77   374.17    88.39
   31.680     31.696    74089.11     2113.00      187.68    72884.38     1611.88       -9.38  2151.89   363.42   108.25
   31.696     31.712    75812.61     1636.91      187.69    74605.00     1135.62       -9.38  2176.73   319.85   108.25
   31.712     31.728    75793.47     1573.49      187.68    74588.75     1072.50       -9.38  2176.50   313.62   108.25
   31.728     31.744    78553.27     2113.54      250.32    77348.75     1612.50       53.75  2215.77   363.47   125.16
   31.744     31.760    71049.59     1636.50      125.08    69841.88     1135.00      -71.88  2107.24   319.79    88.39
   31.760     31.776    78875.33     2884.45      689.96    77670.62     2383.12      493.12  2220.31   424.59   207.67
   31.776     31.792    76012.23     2494.60      125.08    74807.50     1993.12      -71.88  2179.64   394.84    88.39
   31.792     31.808    78590.13     2493.44        0.00    77382.50     1991.88     -196.88  2216.25   394.74     0.00
   31.808     31.824    81526.10     1954.58      250.32    80321.88     1453.12       53.75  2257.31   349.50   125.16
   31.824     31.840    78603.95     2493.97       62.52    77399.38     1992.50     -134.38  2216.49   394.79    62.50
   31.840     31.856    76031.48     2368.98      313.02    74823.75     1867.50      116.25  2179.87   384.77   139.89
   31.856     31.872    78326.03     1383.28      125.08    77121.25      881.88      -71.88  2212.56   294.02    88.39
   31.872     31.888    81555.76     2239.24       62.52    80348.12     1738.12     -134.38  2257.68   374.11    62.50
   31.888     31.904    78620.85     2494.60      125.08    77416.25     1993.12      -71.88  2216.72   394.84    88.39
   31.904     31.920    81543.74     2018.14      250.32    80339.38     1516.88       53.75  2257.56   355.15   125.16
   31.920     31.936    81626.40     2115.22      438.51    80418.75     1613.75      241.88  2258.66   363.58   165.60
   31.936     31.952    75922.96     1955.07      313.00    74718.12     1453.75      116.25  2178.36   349.55   139.89
   31.952     31.968    81473.24     1701.09      313.00    80268.75     1200.00      116.25  2256.58   326.08   139.89
   31.968     31.984    78623.94     2494.70      125.08    77416.25     1993.12      -71.88  2216.72   394.84    88.39
   31.984     32.000    78587.05     2367.09      125.08    77382.50     1865.62      -71.88  2216.25   384.62    88.39
   32.000     32.016    81367.72     1635.61        0.00    80163.12     1134.38     -196.88  2255.12   319.73     0.00
   32.016     32.032    81732.59     2750.80      187.69    80525.00     2249.38       -9.38  2260.12   414.62   108.25
   32.032     32.048    81473.24     1890.10      125.08    80268.75     1388.75      -71.88  2256.58   343.69    88.39
   32.048     32.064    78494.23     2017.12      125.08    77289.38     1515.62      -71.88  2214.93   355.04    88.39
   32.064     32.080    81441.24     1763.27      125.08    80233.75     1261.88      -71.88  2256.09   331.96    88.39
   32.080     32.096    81385.29     1510.17      187.68    80180.62     1008.75       -9.38  2255.36   307.20   108.25
   32.096     32.112    78494.23     2017.12      125.08    77289.38     1515.62      -71.88  2214.93   355.04    88.39
   32.112     32.128    81679.46     2622.34      125.08    80471.88     2121.25      -71.88  2259.39   404.85    88.39
   32.128     32.144    81473.24     1953.10       62.52    80268.75     1451.88     -134.38  2256.58   349.39    62.50
   32.144     32.160    81420.45     1699.80      125.08    80215.62     1198.75      -71.88  2255.84   325.96    88.39
   32.160     32.176    78396.30     1762.38        0.00    77188.75     1261.25     -196.88  2213.51   331.90     0.00
   32.176     32.192    84666.11     2114.60      375.73    83461.88     1613.12      178.75  2300.37   363.52   153.22
   32.192     32.208    81420.45     1636.85      187.68    80215.62     1135.62       -9.38  2255.84   319.85   108.25
   32.208     32.224    84669.44     2367.19      125.08    83461.88     1865.62      -71.88  2300.37   384.62    88.39
   32.224     32.240    78359.61     1446.88      187.68    77155.00      945.62       -9.38  2213.04   300.71   108.25
   32.240     32.256    81605.52     2240.85      250.32    80401.25     1739.38       53.75  2258.41   374.22   125.16
   32.256     32.272    84494.45     1511.37      375.74    83286.88     1010.00      178.75  2297.99   307.33   153.22
   32.272     32.288    81587.86     2240.28      187.68    80383.12     1739.38       -9.38  2258.16   374.22   108.25
   32.288     32.304    84638.43     1829.86      564.14    83433.75     1328.75      367.50  2299.99   338.19   187.81
   32.304     32.320    87360.82      941.76      187.69    86153.12      440.62       -9.38  2336.65   242.63   108.25
   32.320     32.336    81561.38     1892.48      438.49    80356.88     1391.25      241.88  2257.80   343.92   165.60
   32.336     32.352    84851.08     2626.22      501.30    83646.88     2125.00      304.38  2302.89   405.14   177.00
   32.352     32.368    81555.76     2113.09      187.69    80348.12     1611.88       -9.38  2257.68   363.42   108.25
   32.368     32.384    81473.24     2016.10        0.00    80268.75     1515.00     -196.88  2256.58   354.99     0.00
   32.384     32.400    78570.15     2114.07      313.00    77365.62     1613.12      116.25  2216.01   363.52   139.89
   32.400     32.416    84577.25     2112.02       62.52    83369.38     1610.62     -134.38  2299.12   363.31    62.50
   32.416     32.432    81561.38     2018.65      313.00    80356.88     1517.50      116.25  2257.80   355.21   139.89
   32.432     32.448    81367.72     1572.70       62.52    80163.12     1071.25     -134.38  2255.12   313.50    62.50
   32.448     32.464    81661.76     2495.33      187.69    80453.75     1993.75       -9.38  2259.14   394.89   108.25
   32.464     32.480    78637.77     2495.23      187.68    77433.12     1993.75       -9.38  2216.96   394.89   108.25
   32.480     32.496    84472.76     1699.80      125.08    83268.12     1198.75      -71.88  2297.74   325.96    88.39
   32.496     32.512    81511.68     1891.12      250.33    80303.75     1390.00       53.75  2257.06   343.81   125.16
   32.512     32.528    81623.19     2241.41      313.00    80418.75     1740.00      116.25  2258.66   374.27   139.89
   32.528     32.544    78776.43     2500.38      689.98    77568.75     1999.38      493.12  2218.87   395.33   207.67
   32.544     32.560    81747.10     2751.39      250.32    80542.50     2250.00       53.75  2260.37   414.67   125.16
   32.560     32.576    81508.47     2017.12      125.08    80303.75     1515.62      -71.88  2257.06   355.04    88.39
   32.576     32.592    84660.21     2019.74      438.51    83452.50     1518.75      241.88  2300.25   355.32   165.60
   32.592     32.608    81693.95     2496.49      313.00    80489.38     1995.00      116.25  2259.63   394.99   139.89
   32.608     32.624    84629.21     2239.72      125.08    83425.00     1738.75      -71.88  2299.87   374.17    88.39
   32.624     32.640    78691.64     2750.10      125.08    77483.75     2248.75      -71.88  2217.68   414.58    88.39
   32.640     32.656    81552.56     2239.15       62.52    80348.12     1738.12     -134.38  2257.68   374.11    62.50
   32.656     32.672    78553.27     2113.54      250.32    77348.75     1612.50       53.75  2215.77   363.47   125.16
   32.672     32.688    84632.54     2365.99        0.00    83425.00     1864.38     -196.88  2299.87   384.51     0.00
   32.688     32.704    84527.91     1701.09      313.00    83323.12     1200.00      116.25  2298.49   326.08   139.89
   32.704     32.720    84684.57     2241.41      313.00    83480.00     1740.00      116.25  2300.62   374.27   139.89
   32.720     32.736    81573.41     2239.81      125.08    80365.62     1738.75      -71.88  2257.92   374.17    88.39
   32.736     32.752    81455.63     1574.68      375.73    80251.25     1073.75      178.75  2256.34   313.75   153.22
   32.752     32.768    81517.29     2111.94       62.52    80312.50     1610.62     -134.38  2257.18   363.31    62.50
   32.768     32.784    76064.01     2370.18      438.51    74856.25     1868.75      241.88  2180.34   384.87   165.60
   32.784     32.800    87452.93     1382.93       62.52    86248.75      881.88     -134.38  2337.93   294.02    62.50
   32.800     32.816    81455.63     1763.64      187.68    80251.25     1262.50       -9.38  2256.34   332.02   108.25
   32.816     32.832    81370.92     1321.12      313.02    80163.12      820.00      116.25  2255.12   287.36   139.89
   32.832     32.848    78587.05     2240.85      250.32    77382.50     1739.38       53.75  2216.25   374.22   125.16
   32.848     32.864    75995.99     2241.41      313.00    74791.25     1740.00      116.25  2179.41   374.27   139.89
   32.864     32.880    81599.90     2019.74      438.51    80391.88     1518.75      241.88  2258.28   355.32   165.60
   32.880     32.896    81315.07     1382.93       62.52    80110.62      881.88     -134.38  2254.39   294.02    62.50
   32.896     32.912    78443.69     1763.64      187.68    77239.38     1262.50       -9.38  2214.23   332.02   108.25
   32.912     32.928    81406.06     1699.44       62.52    80198.12     1198.12     -134.38  2255.60   325.90    62.50
   32.928     32.944    78376.41     1510.17      187.68    77171.88     1008.75       -9.38  2213.28   307.20   108.25
   32.944     32.960    78275.71     1256.58       62.52    77071.25      755.62     -134.38  2211.86   280.28    62.50
   32.960     32.976    78379.49     1321.45      375.74    77171.88      820.00      178.75  2213.28   287.36   153.22
   32.976     32.992    78536.39     2113.00      187.68    77331.88     1611.88       -9.38  2215.53   363.42   108.25
   32.992     33.008    78511.09     1954.58      250.32    77306.25     1453.12       53.75  2215.17   349.50   125.16
   33.008     33.024    75942.16     2018.72      313.02    74734.38     1517.50      116.25  2178.59   355.21   139.89
   33.024     33.040    81473.24     1890.10      125.08    80268.75     1388.75      -71.88  2256.58   343.69    88.39
   33.040     33.056    74002.56     1826.63      125.08    72798.12     1325.62      -71.88  2150.64   337.90    88.39
   33.056     33.072    75780.29     1510.23      187.69    74572.50     1008.75       -9.38  2176.27   307.20   108.25
   33.072     33.088    76126.16     2625.55      438.49    74921.25     2124.38      241.88  2181.27   405.10   165.60
   33.088     33.104    78460.53     1890.10      125.08    77256.25     1388.75      -71.88  2214.47   343.69    88.39
   33.104     33.120    75893.53     1765.05      375.74    74686.25     1263.75      178.75  2177.90   332.13   153.22
   33.120     33.136    75963.51     2366.50       62.52    74758.75     1865.00     -134.38  2178.94   384.57    62.50
   33.136     33.152    78396.30     1636.50      125.08    77188.75     1135.00      -71.88  2213.51   319.79    88.39
   33.152     33.168    75858.16     1827.09      187.68    74653.75     1325.62       -9.38  2177.43   337.90   108.25
   33.168     33.184    78587.05     2367.09      125.08    77382.50     1865.62      -71.88  2216.25   384.62    88.39
   33.184     33.200    75982.73     2114.69      375.74    74775.00     1613.12      178.75  2179.17   363.52   153.22
   33.200     33.216    78587.05     2367.09      125.08    77382.50     1865.62      -71.88  2216.25   384.62    88.39
   33.216     33.232    78410.04     1447.98      375.73    77205.62      946.88      178.75  2213.75   300.85   153.22
   33.232     33.248    78396.30     1636.50      125.08    77188.75     1135.00      -71.88  2213.51   319.79    88.39
   33.248     33.264    78519.52     2112.47      125.08    77315.00     1611.25      -71.88  2215.30   363.36    88.39
   33.264     33.280    75858.16     1827.09      187.68    74653.75     1325.62       -9.38  2177.43   337.90   108.25
   33.280     33.344    80781.50     1820.00      297.34    79575.31     1319.06      100.31  1123.48   168.63    68.16
   33.344     33.408    78053.57     1628.53      125.08    76848.28     1127.66      -71.88  1104.35   159.52    44.22
   33.408     33.472    80706.67     1629.15      219.00    79501.41     1128.28       22.03  1122.96   159.55    58.51
   33.472     33.536    80655.28     1439.19      219.00    79449.22      938.28       22.03  1122.60   149.96    58.51
   33.536     33.600    83694.72     1470.63      187.68    82489.38      969.69       -9.38  1143.56   151.59    54.15
   33.600     33.664    83781.08     1755.84      203.34    82575.78     1254.84        6.25  1144.15   165.63    56.36
   33.664     33.728    80646.59     1407.55      219.00    79440.47      906.56       22.03  1122.54   148.30    58.51
   33.728     33.792    83672.02     1375.82      203.34    82466.72      874.84        6.25  1143.41   146.62    56.36
   33.792     33.856    78066.88     1565.90      234.66    76860.78     1065.00       37.66  1104.44   156.42    60.56
   33.856     33.920    80598.04     1280.84      172.03    79392.66      779.84      -25.00  1122.21   141.47    51.85
   34.048     34.112    83653.87     1438.36       78.16    82448.59      937.50     -118.91  1143.28   149.92    34.94
   34.304     34.368    83809.21     1819.54      234.66    82603.12     1318.59       37.66  1144.34   168.61    60.56
   34.368     34.432    83753.79     1566.28      297.33    82548.44     1065.31      100.31  1143.97   156.44    68.16
   34.432     34.496    80841.79     2073.93      265.99    79636.41     1572.97       68.91  1123.90   180.01    64.46
   34.496     34.560    83850.21     2072.77      125.08    82644.06     1571.88      -71.88  1144.62   179.97    44.22
   34.560     34.624    80806.87     2072.88      140.73    79601.56     1571.88      -56.25  1123.66   179.97    46.90
   34.624     34.688    80907.32     2391.62      187.68    79702.03     1890.62       -9.38  1124.36   193.31    54.15
   34.688     34.752    83877.57     2010.48      281.66    82671.41     1509.53       84.69  1144.81   177.24    66.35
   34.752     34.816    80837.42     2199.96      125.08    79632.03     1699.06      -71.88  1123.87   185.41    44.22
   34.816     34.880    80811.24     2136.07       93.80    79605.94     1635.16     -103.28  1123.69   182.69    38.27
   34.880     34.944    83827.43     2009.09      109.44    82621.25     1508.12      -87.66  1144.46   177.18    41.34
   34.944     35.008    80828.69     2199.68       93.80    79623.28     1698.75     -103.28  1123.81   185.39    38.27
   35.008     35.072    83909.50     2326.88       78.16    82703.28     1825.94     -118.91  1145.02   190.68    34.94
   35.072     35.136    84027.51     2583.50      234.66    82822.19     2082.50       37.66  1145.83   200.91    60.56
   35.136     35.200    87043.77     2328.18      219.00    85838.44     1827.19       22.03  1166.22   190.73    58.51
   35.200     35.264    83845.65     2009.60      172.03    82639.53     1508.59      -25.00  1144.59   177.20    51.85
   35.264     35.328    90236.26     2519.34      203.34    89030.94     2018.44        6.25  1187.41   198.41    56.36
   35.328     35.392    86948.47     2009.96      219.00    85743.12     1509.06       22.03  1165.58   177.22    58.51
   35.392     35.456    86949.33     2073.03      156.38    85743.12     1572.03      -40.62  1165.58   179.97    49.44
   35.456     35.520    86962.75     2073.41      203.34    85757.50     1572.50        6.25  1165.67   179.99    56.36
   35.520     35.584    86915.17     1819.98      297.33    85709.84     1319.06      100.31  1165.36   168.63    68.16
   35.584     35.648    86963.61     2010.36      265.99    85757.50     1509.38       68.91  1165.67   177.23    64.46
   35.648     35.712    86953.23     2010.08      234.66    85747.97     1509.22       37.66  1165.61   177.22    60.56
   35.712     35.776    83831.98     1946.18      187.68    82625.78     1445.16       -9.38  1144.49   174.38    54.15
   35.776     35.840    86996.09     2074.32      313.01    85790.78     1573.44      115.94  1165.90   180.03    69.93
   35.840     35.904    83858.50     2009.96      219.00    82653.12     1509.06       22.03  1144.68   177.22    58.51
   35.904     35.968    87068.48     2392.09      234.66    85862.34     1891.09       37.66  1166.38   193.33    60.56
   35.968     36.032    80732.79     1881.70       62.52    79527.50     1380.78     -134.53  1123.14   171.47    31.25
   36.032     36.096    80771.99     1819.75      265.99    79566.72     1318.75       68.91  1123.42   168.62    64.46
   36.096     36.160    78188.37     1947.16      313.01    76982.19     1446.25      115.94  1105.30   174.43    69.93
   36.160     36.224    77999.24     1375.65      172.03    76793.91      874.69      -25.00  1103.97   146.61    51.85
   36.224     36.288    80690.06     1628.75      156.38    79483.91     1127.81      -40.62  1122.84   159.53    49.44
   36.288     36.352    80819.96     2010.21      250.32    79614.69     1509.22       53.28  1123.75   177.22    62.54
   36.352     36.416    80665.36     1510.19      187.68    79460.00     1009.22       -9.38  1122.68   153.61    54.15
   36.416     36.480    83695.54     1565.02       93.80    82489.38     1064.06     -103.28  1143.56   156.38    38.27
   36.480     36.544    83758.34     1692.32      187.68    82552.97     1191.41       -9.38  1144.00   162.61    54.15
   36.544     36.608    83685.64     1407.54      219.00    82480.31      906.56       22.03  1143.50   148.30    58.51
   36.608     36.672    83800.11     1756.30      265.99    82593.91     1255.31       68.91  1144.28   165.65    64.46
   36.672     36.736    83808.39     1882.54      172.03    82603.12     1381.56      -25.00  1144.34   171.50    51.85
   36.736     36.800    83899.55     2137.28      234.66    82694.22     1636.41       37.66  1144.96   182.75    60.56
   36.800     36.864    86996.95     2074.34      313.01    85790.78     1573.44      115.94  1165.90   180.03    69.93
   36.864     36.928    87019.93     2327.44      140.73    85814.69     1826.56      -56.25  1166.06   190.70    46.90
   37.056     37.120    87167.96     2774.69      187.68    85962.66     2273.75       -9.38  1167.05   208.22    54.15
   37.120     37.184    87097.13     2393.00      328.69    85890.94     1892.03      131.72  1166.57   193.37    71.67
   37.376     37.440    87091.49     2582.36      125.08    85886.25     2081.41      -71.88  1166.54   200.87    44.22
   37.440     37.504    87192.75     2775.60      265.99    85986.56     2274.69       68.91  1167.21   208.25    64.46
   37.504     37.568    87024.69     2264.47      219.00    85819.38     1763.59       22.03  1166.09   188.10    58.51
   37.568     37.632    83986.34     2518.86      156.38    82780.94     2017.97      -40.62  1145.55   198.39    49.44
   37.632     37.696    83950.60     2265.06      281.66    82744.38     1764.06       84.69  1145.30   188.12    66.35
   37.696     37.760    80846.15     2137.15      219.00    79640.78     1636.25       22.03  1123.93   182.74    58.51
   37.760     37.824    83936.07     2201.49      297.33    82730.78     1700.62      100.31  1145.21   185.47    68.16
   37.824     37.888    80929.99     2455.56      203.34    79723.91     1954.69        6.25  1124.51   195.88    56.36
   37.888     37.952    83803.84     1945.43       93.80    82598.44     1444.53     -103.28  1144.31   174.35    38.27
   37.952     38.016    80841.79     2137.01      203.34    79636.41     1636.09        6.25  1123.90   182.73    56.36
   38.016     38.080    83914.07     2137.71      281.66    82707.97     1636.72       84.69  1145.06   182.76    66.35
   38.080     38.144    83822.05     1882.89      219.00    82616.72     1382.03       22.03  1144.43   171.53    58.51
   38.144     38.208    83822.87     1945.94      156.38    82616.72     1445.00      -40.62  1144.43   174.37    49.44
   38.208     38.272    83753.79     1692.21      172.03    82548.44     1191.25      -25.00  1143.97   162.60    51.85
   38.272     38.336    86791.69     1565.30      140.73    85586.41     1064.38      -56.25  1164.53   156.39    46.90
   38.336     38.400    86906.51     1882.79      203.34    85700.31     1381.88        6.25  1165.29   171.52    56.36
   38.400     38.464    83822.05     1945.92      156.38    82616.72     1445.00      -40.62  1144.43   174.37    49.44
   38.464     38.528    83694.72     1407.71      250.32    82489.38      906.72       53.28  1143.56   148.31    62.54
   38.528     38.592    83706.89     1510.20      187.68    82500.78     1009.22       -9.38  1143.64   153.61    54.15
   38.592     38.656    80689.27     1565.79      219.00    79483.91     1064.84       22.03  1122.84   156.41    58.51
   38.656     38.720    80751.00     1756.19      250.33    79544.84     1255.31       53.28  1123.27   165.65    62.54
   38.720     38.784    83699.26     1565.10      109.44    82493.91     1064.22      -87.66  1143.59   156.38    41.34
   38.784     38.848    78057.75     1471.28      297.33    76852.34      970.31      100.31  1104.38   151.62    68.16
   38.848     38.912    78025.07     1407.64      234.66    76818.91      906.72       37.66  1104.14   148.31    60.56
   38.912     38.976    78026.40     1509.90      140.73    76821.09     1008.91      -56.25  1104.16   153.59    46.90
   38.976     39.040    76131.37     1312.52      187.68    74926.09      811.56       -9.38  1090.67   143.21    54.15
   39.040     39.104    74734.61     1565.90      234.66    73528.59     1065.00       37.66  1080.61   156.42    60.56
   39.104     39.168    74630.70     1154.82      234.66    73425.31      653.91       37.66  1079.87   134.33    60.56
   39.168     39.232    71663.04      996.83      172.03    70457.66      495.94      -25.00  1058.18   124.81    51.85
   39.232     39.296    73219.48     1313.03      281.66    72013.44      812.03       84.69  1069.60   143.23    66.35
   39.296     39.360    76050.30     1028.29      156.38    74845.00      527.34      -40.62  1090.09   126.75    49.44
   39.360     39.424    73153.63     1123.13      203.34    71947.50      622.19        6.25  1069.12   132.47    56.36
   39.424     39.488    78020.13     1407.54      219.00    76814.84      906.56       22.03  1104.12   148.30    58.51
   39.488     39.552    78045.20     1439.53      281.66    76839.84      938.59       84.69  1104.29   149.98    66.35
   39.552     39.616    77899.92     1059.63      109.44    76693.75      558.75      -87.66  1103.26   128.68    41.34
   39.616     39.680    76119.20     1343.70      109.44    74913.91      842.81      -87.66  1090.58   144.90    41.34
   39.680     39.744    80511.34      996.70      140.73    79305.94      495.78      -56.25  1121.60   124.80    46.90
   39.744     39.808    77933.26     1122.98      172.03    76727.19      622.03      -25.00  1103.49   132.46    51.85
   39.808     39.872    76078.66     1060.15      234.66    74873.28      559.22       37.66  1090.29   128.71    60.56
   39.872     39.936    77929.09     1028.68      250.33    76722.97      527.81       53.28  1103.46   126.78    62.54
   39.936     40.000    76127.32     1249.56      234.66    74922.03      748.59       37.66  1090.64   139.73    60.56
   40.128     40.192    77953.34     1123.33      250.32    76747.97      622.34       53.28  1103.64   132.48    62.54
   40.384     40.448    74543.62      902.18      140.73    73338.28      401.25      -56.25  1079.23   118.73    46.90
   40.448     40.512    76059.15      934.22      281.66    74853.12      433.28       84.69  1090.15   120.82    66.35
   40.512     40.576    73156.78     1186.02      156.38    71951.41      685.16      -40.62  1069.15   136.13    49.44
   40.576     40.640    73091.75      933.69      140.73    71885.62      432.81      -56.25  1068.67   120.79    46.90
   40.640     40.704    74650.52     1155.18      313.01    73445.16      654.22      115.94  1080.01   134.35    69.93
   40.704     40.768    73083.31      808.04      234.66    71877.97      307.03       37.66  1068.61   112.36    60.56
   40.768     40.832    71667.53      996.90      187.68    70461.41      495.94       -9.38  1058.20   124.81    54.15
   40.832     40.896    71685.71     1091.42      172.03    70480.31      590.47      -25.00  1058.34   130.59    51.85
   40.896     40.960    71655.49      871.13      265.99    70450.16      370.16       68.91  1058.12   116.67    64.46
   40.960     41.024    73072.44      807.90      187.68    71866.41      307.03       -9.38  1068.53   112.36    54.15
   41.024     41.088    73129.69     1028.48      203.34    71924.38      527.50        6.25  1068.95   126.77    56.36
   41.088     41.152    76078.66     1028.74      265.99    74873.28      527.81       68.91  1090.29   126.78    64.46
   41.152     41.216    73188.48     1186.63      281.66    71982.34      685.62       84.69  1069.38   136.16    66.35
   41.216     41.280    74622.77     1060.42      297.33    73417.34      559.53      100.31  1079.81   128.72    68.16
   41.280     41.344    73134.28      965.74      281.66    71928.12      464.84       84.69  1068.98   122.84    66.35
   41.344     41.408    76038.16      933.92      203.34    74832.81      432.97        6.25  1090.00   120.80    56.36
   41.408     41.472    76058.40      997.01      219.00    74853.12      496.09       22.03  1090.15   124.81    58.51
   41.472     41.536    74560.17      933.81      172.03    73354.06      432.81      -25.00  1079.35   120.79    51.85
