37160.418 - KW trigger time, seconds UT.
37165.232 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.595 keV	70.079 keV - energy interval of channel G1.
70.079 keV	288.878 keV - energy interval of channel G2.
288.878 keV	1143.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.184     25.200     5313.26      941.76      187.69     4198.75      518.75       40.62   576.25   242.63   108.25
   25.200     25.216     4931.28     1446.16       62.52     3816.88     1023.12      -84.38   555.16   300.65    62.50
   25.216     25.232     4285.06     1130.92      187.68     3170.62      707.50       40.62   517.51   265.83   108.25
   25.232     25.248     4539.17      815.99      250.33     3424.38      393.12      103.75   532.61   225.87   125.16
   25.248     25.264     4156.62     1130.92      187.68     3042.50      707.50       40.62   509.71   265.83   108.25
   25.264     25.280     4538.99      941.49      125.08     3424.38      518.12      -21.88   532.61   242.54    88.39
   25.280     25.296     4666.97      815.78      187.69     3552.50      392.50       40.62   540.07   225.78   108.25
   25.296     25.312     5053.13      878.50      125.08     3938.75      455.62      -21.88   561.98   234.35    88.39
   25.312     25.328     5571.54     1004.51      125.08     4457.50      581.25      -21.88   590.12   250.55    88.39
   25.328     25.344     5445.38     1193.80      125.08     4330.62      770.62      -21.88   583.36   273.15    88.39
   25.344     25.360     6353.76     1319.74       62.52     5239.38      896.88      -84.38   630.17   287.23    62.50
   25.360     25.376     4926.89      941.96      250.32     3812.50      518.75      103.75   554.91   242.63   125.16
   25.376     25.392     5568.78      752.84      187.69     4454.38      330.00       40.62   589.96   216.96   108.25
   25.392     25.408     4678.43     1637.26      250.32     3564.38     1214.38      103.75   540.76   319.91   125.16
   25.408     25.424     4546.26     1383.98      250.32     3431.88      960.62      103.75   533.05   294.08   125.16
   25.424     25.440     4671.95     1256.95      125.08     3557.50      833.75      -21.88   540.36   280.28    88.39
   25.440     25.456     5187.64     1194.05      187.68     4073.12      771.25       40.62   569.40   273.22   108.25
   25.456     25.472     4537.37      878.28       62.52     3423.12      455.00      -84.38   532.53   234.27    62.50
   25.472     25.488     4675.28     1446.94      187.69     3560.62     1023.75       40.62   540.54   300.71   108.25
   25.488     25.504     5438.37      878.06        0.00     4324.38      455.00     -146.88   583.03   234.27     0.00
   25.504     25.520     4538.99      941.49      125.08     3424.38      518.12      -21.88   532.61   242.54    88.39
   25.520     25.536     4537.55      752.84      187.69     3423.12      330.00       40.62   532.53   216.96   108.25
   25.536     25.552     4538.99     1067.02        0.00     3424.38      643.75     -146.88   532.61   258.22     0.00
   25.552     25.568     5313.05      816.16      313.00     4198.75      393.12      166.25   576.25   225.87   139.89
   25.568     25.584     5179.54      689.76      125.08     4065.00      266.88      -21.88   568.96   207.67    88.39
   25.584     25.600     5314.95     1256.27        0.00     4200.62      833.12     -146.88   576.36   280.21     0.00
   25.600     25.616     5054.03      941.49      125.08     3940.00      518.12      -21.88   562.05   242.54    88.39
   25.616     25.632     4409.06      878.32       62.52     3294.38      455.00      -84.38   524.93   234.27    62.50
   25.632     25.648     5707.03     1320.40      187.68     4592.50      897.50       40.62   597.23   287.30   108.25
   25.648     25.664     5840.82     1573.49      187.68     4726.25     1150.62       40.62   604.18   313.62   108.25
   25.664     25.680     4538.36      815.78      187.69     3423.75      392.50       40.62   532.57   225.78   108.25
   25.680     25.696     4793.77      627.19      250.32     3679.38      204.38      103.75   547.37   198.04   125.16
   25.696     25.712     4671.95     1131.25      250.33     3557.50      708.12      103.75   540.36   265.90   125.16
   25.712     25.728     5063.05     1132.63      564.14     3948.75      709.38      417.50   562.53   266.05   187.81
   25.728     25.744     4544.64     1446.16       62.52     3430.62     1023.12      -84.38   532.98   300.65    62.50
   25.744     25.760     4417.69     1509.85      125.08     3303.12     1086.88      -21.88   525.45   307.20    88.39
   25.760     25.776     5314.00     1004.76      187.68     4200.00      581.88       40.62   576.32   250.62   108.25
   25.776     25.792     4927.77     1130.64      125.08     3813.75      707.50      -21.88   554.99   265.83    88.39
   25.792     25.808     5837.92     1320.79      250.33     4723.12      897.50      103.75   604.02   287.30   125.16
   25.808     25.824     5584.48     1700.66      250.32     4470.00     1277.50      103.75   590.78   326.02   125.16
   25.824     25.840     5833.52     1193.75      125.08     4719.38      770.62      -21.88   603.83   273.15    88.39
   25.840     25.856     4924.45      627.53      375.74     3810.00      204.38      228.75   554.77   198.04   153.22
   25.856     25.872     5449.05     1320.74      250.32     4335.00      897.50      103.75   583.60   287.30   125.16
   25.872     25.888     4673.43     1320.40      187.68     3559.38      897.50       40.62   540.47   287.30   108.25
   25.888     25.904     5055.13      941.76      187.69     3940.62      518.75       40.62   562.08   242.63   108.25
   25.904     25.920     6131.91     1258.48      438.49     5017.50      835.62      291.88   619.07   280.49   165.60
   25.920     25.936     5707.03     1509.03        0.00     4592.50     1085.62     -146.88   597.23   307.08     0.00
   25.936     25.952     5701.15     1067.33       62.52     4586.88      644.38      -84.38   596.93   258.30    62.50
   25.952     25.968     4028.26     1193.75      125.08     2913.75      770.62      -21.88   501.75   273.15    88.39
   25.968     25.984     5061.24     1320.74      250.32     3946.88      897.50      103.75   562.43   287.30   125.16
   25.984     26.000     4931.47     1383.34      125.08     3816.88      960.00      -21.88   555.16   294.02    88.39
   26.000     26.016     5702.96     1193.45       62.52     4588.75      770.62      -84.38   597.03   273.15    62.50
   26.016     26.032     5186.72     1130.92      187.68     4072.50      707.50       40.62   569.37   265.83   108.25
   26.032     26.048     5837.92     1383.68      187.69     4723.12      960.62       40.62   604.02   294.08   108.25
   26.048     26.064     5962.09     1130.64      125.08     4847.50      707.50      -21.88   610.42   265.83    88.39
   26.064     26.080     5187.64     1194.05      187.68     4073.12      771.25       40.62   569.40   273.22   108.25
   26.080     26.096     5315.16     1193.50       62.52     4200.62      770.62      -84.38   576.36   273.15    62.50
   26.096     26.112     5955.71      878.06        0.00     4841.25      455.00     -146.88   610.10   234.27     0.00
   26.112     26.128     5963.16     1130.92      187.68     4848.75      707.50       40.62   610.49   265.83   108.25
   26.128     26.144     4543.20     1194.10      187.69     3428.75      771.25       40.62   532.87   273.22   108.25
   26.144     26.160     6128.62     1194.65      313.00     5014.38      771.25      166.25   618.91   273.22   139.89
   26.160     26.176     4940.08     1828.01      313.00     3825.62     1405.00      166.25   555.65   338.02   139.89
   26.176     26.192     5966.59     1320.46      187.69     4851.88      897.50       40.62   610.65   287.30   108.25
   26.192     26.208     4804.87     1447.25      250.32     3690.62     1024.38      103.75   548.01   300.78   125.16
   26.208     26.224     5444.19     1130.64      125.08     4330.00      707.50      -21.88   583.33   265.83    88.39
   26.224     26.240     4541.59     1067.87      187.69     3426.88      645.00       40.62   532.75   258.38   108.25
   26.240     26.256     5181.18      815.55      125.08     4066.88      392.50      -21.88   569.06   225.78    88.39
   26.256     26.272     6350.36     1067.56      125.08     5236.25      644.38      -21.88   630.01   258.30    88.39
   26.272     26.288     5698.10      878.32       62.52     4583.75      455.00      -84.38   596.77   234.27    62.50
   26.288     26.304     5701.94     1193.15        0.00     4587.50      770.00     -146.88   596.97   273.08     0.00
   26.304     26.320     4539.97     1067.33       62.52     3425.62      644.38      -84.38   532.68   258.30    62.50
   26.320     26.336     6123.15     1067.56      125.08     5008.75      644.38      -21.88   618.62   258.30    88.39
   26.336     26.352     5059.44     1131.49      313.00     3945.00      708.12      166.25   562.33   265.90   139.89
   26.352     26.368     4540.78     1067.60      125.08     3426.25      644.38      -21.88   532.72   258.30    88.39
   26.368     26.384     5563.61      501.25      125.08     4449.38       78.12      -21.88   589.69   177.00    88.39
   26.384     26.400     4677.59     1573.89      250.32     3563.12     1150.62      103.75   540.69   313.62   125.16
   26.496     26.512     4931.47     1320.46      187.69     3816.88      897.50       40.62   555.16   287.30   108.25
   26.512     26.528     5706.01     1194.35      250.32     4591.88      771.25      103.75   597.19   273.22   125.16
   26.528     26.544     4930.40     1445.79        0.00     3816.25     1022.50     -146.88   555.12   300.58     0.00
   26.544     26.560     5314.21     1004.80      187.69     4200.00      581.88       40.62   576.32   250.62   108.25
   26.560     26.576     5052.23      815.55      125.08     3938.12      392.50      -21.88   561.94   225.78    88.39
   26.576     26.592     6350.36     1067.56      125.08     5236.25      644.38      -21.88   630.01   258.30    88.39
   26.592     26.608     3515.28     1256.31        0.00     2400.62      833.12     -146.88   468.71   280.21     0.00
   26.608     26.624     5699.91      878.72      187.68     4585.62      455.62       40.62   596.87   234.35   108.25
   26.624     26.640     5575.52     1319.74       62.52     4461.25      896.88      -84.38   590.32   287.23    62.50
   26.640     26.656     5059.64     1382.99       62.52     3945.00      960.00      -84.38   562.33   294.02    62.50
   26.784     26.800     4285.99     1131.25      250.33     3171.25      708.12      103.75   517.54   265.90   125.16
   26.800     26.816     5963.16     1193.75      125.08     4848.75      770.62      -21.88   610.49   273.15    88.39
   26.816     26.832     5317.79     1320.07      125.08     4203.75      896.88      -21.88   576.53   287.23    88.39
   26.832     26.848     4543.20     1319.79       62.52     3428.75      896.88      -84.38   532.87   287.23    62.50
   26.848     26.864     5314.00     1067.56      125.08     4200.00      644.38      -21.88   576.32   258.30    88.39
   26.864     26.880     4419.09     1384.67      375.73     3305.00      961.88      228.75   525.56   294.21   153.22
   26.880     26.896     5056.93     1193.50       62.52     3942.50      770.62      -84.38   562.19   273.15    62.50
   26.896     26.912     4164.76     1764.09      250.32     3050.62     1341.25      103.75   510.21   332.07   125.16
   26.912     26.928     4539.97      941.76      187.69     3425.62      518.75       40.62   532.68   242.63   108.25
   26.928     26.944     5833.52     1256.58       62.52     4719.38      833.75      -84.38   603.83   280.28    62.50
   26.944     26.960     5577.51     1383.28      125.08     4463.12      960.00      -21.88   590.42   294.02    88.39
   26.960     26.976     5054.23      941.53      125.08     3940.00      518.12      -21.88   562.05   242.54    88.39
   26.976     26.992     5313.05     1004.51      125.08     4198.75      581.25      -21.88   576.25   250.55    88.39
   26.992     27.008     5062.14     1509.79      125.08     3948.12     1086.88      -21.88   562.50   307.20    88.39
   27.008     27.024     5058.73     1319.79       62.52     3944.38      896.88      -84.38   562.29   287.23    62.50
   27.024     27.040     5189.49     1383.28      125.08     4075.00      960.00      -21.88   569.50   294.02    88.39
   27.040     27.056     5063.05     1636.02       62.52     3948.75     1213.12      -84.38   562.53   319.79    62.50
   27.056     27.072     4540.78     1067.60      125.08     3426.25      644.38      -21.88   532.72   258.30    88.39
   27.072     27.088     5313.05     1004.51      125.08     4198.75      581.25      -21.88   576.25   250.55    88.39
   27.088     27.104     4805.73     1699.37       62.52     3691.25     1276.25      -84.38   548.04   325.90    62.50
   27.104     27.120     4671.95     1256.95      125.08     3557.50      833.75      -21.88   540.36   280.28    88.39
   27.120     27.136     5442.25     1004.51      125.08     4328.12      581.25      -21.88   583.23   250.55    88.39
   27.136     27.152     5450.02     1446.88      187.68     4335.62     1023.75       40.62   583.63   300.71   108.25
   27.152     27.168     5315.16     1193.50       62.52     4200.62      770.62      -84.38   576.36   273.15    62.50
   27.168     27.184     5457.81     1891.05      250.32     4343.75     1468.12      103.75   584.07   343.81   125.16
   27.184     27.200     4287.34     1320.40      187.68     3173.12      897.50       40.62   517.66   287.30   108.25
   27.200     27.216     5448.29     1257.58      250.33     4333.75      834.38      103.75   583.53   280.35   125.16
   27.216     27.232     5710.09     1510.17      187.68     4595.62     1086.88       40.62   597.39   307.20   108.25
   27.232     27.248     5314.00      879.16      313.00     4200.00      456.25      166.25   576.32   234.44   139.89
   27.248     27.264     5195.25     1448.40      438.51     4080.62     1025.00      291.88   569.81   300.85   165.60
   27.264     27.280     5966.35     1257.53      250.32     4851.88      834.38      103.75   610.65   280.35   125.16
   27.280     27.296     4802.31     1320.40      187.68     3688.12      897.50       40.62   547.87   287.30   108.25
   27.296     27.312     4284.47     1005.05      250.33     3170.00      581.88      103.75   517.47   250.62   125.16
   27.312     27.328     5578.50     1509.41       62.52     4464.38     1086.25      -84.38   590.48   307.14    62.50
   27.328     27.344     4925.13      815.96      250.32     3810.62      393.12      103.75   554.81   225.87   125.16
   27.344     27.360     5320.85     1384.03      250.33     4206.25      960.62      103.75   576.66   294.08   125.16
   27.360     27.376     5056.73     1130.64      125.08     3942.50      707.50      -21.88   562.19   265.83    88.39
   27.376     27.392     5188.57     1257.21      187.68     4074.38      834.38       40.62   569.47   280.35   108.25
   27.392     27.408     4671.95     1256.95      125.08     3557.50      833.75      -21.88   540.36   280.28    88.39
   27.408     27.424     5187.64     1382.59        0.00     4073.12      959.38     -146.88   569.40   293.95     0.00
   27.424     27.440     4933.91     1573.10      125.08     3819.38     1150.00      -21.88   555.30   313.56    88.39
   27.440     27.456     5833.75     1130.97      187.69     4719.38      707.50       40.62   603.83   265.83   108.25
   27.456     27.472     4807.44     1637.26      250.32     3693.12     1214.38      103.75   548.15   319.91   125.16
   27.472     27.488     5190.42     1383.63      187.68     4076.25      960.62       40.62   569.57   294.08   108.25
   27.488     27.504     4409.06      878.32       62.52     3294.38      455.00      -84.38   524.93   234.27    62.50
   27.504     27.520     4933.03     1509.79      125.08     3818.75     1086.88      -21.88   555.27   307.20    88.39
   27.520     27.536     4798.89     1067.83      187.68     3684.38      645.00       40.62   547.65   258.38   108.25
   27.536     27.552     5317.05     1256.95      125.08     4202.50      833.75      -21.88   576.46   280.28    88.39
   27.552     27.568     6130.81     1509.79      125.08     5016.25     1086.88      -21.88   619.00   307.20    88.39
   27.568     27.584     4542.40     1130.97      187.69     3428.12      707.50       40.62   532.83   265.83   108.25
   27.584     27.600     5445.16     1130.92      187.68     4330.62      707.50       40.62   583.36   265.83   108.25
   27.600     27.616     5571.54      878.94      250.32     4457.50      455.62      103.75   590.12   234.35   125.16
   27.616     27.632     5185.07     1067.60      125.08     4070.62      644.38      -21.88   569.26   258.30    88.39
   27.632     27.648     4672.60     1320.07      125.08     3558.12      896.88      -21.88   540.40   287.23    88.39
   27.648     27.664     5581.49     1573.49      187.68     4467.50     1150.62       40.62   590.65   313.62   108.25
   27.664     27.680     5578.72     1195.00      375.74     4464.38      771.88      228.75   590.48   273.29   153.22
   27.680     27.696     5706.01     1257.21      187.68     4591.88      834.38       40.62   597.19   280.35   108.25
   27.696     27.712     5061.24     1257.85      313.00     3946.88      835.00      166.25   562.43   280.42   139.89
   27.712     27.728     6355.15     1320.12      125.08     5240.62      896.88      -21.88   630.23   287.23    88.39
   27.728     27.744     4415.95     1194.65      313.00     3301.88      771.25      166.25   525.37   273.22   139.89
   27.744     27.760     5708.05     1383.63      187.68     4593.75      960.62       40.62   597.29   294.08   108.25
   27.760     27.776     5573.75     1067.87      187.69     4459.38      645.00       40.62   590.22   258.38   108.25
   27.776     27.792     4547.88     1447.61      313.00     3433.75     1024.38      166.25   533.16   300.78   139.89
   27.792     27.808     4794.62      690.08      250.32     3680.00      266.88      103.75   547.40   207.67   125.16
   27.808     27.824     6126.67     1256.95      125.08     5011.88      833.75      -21.88   618.78   280.28    88.39
   27.824     27.840     5576.51     1320.07      125.08     4462.50      896.88      -21.88   590.38   287.23    88.39
   27.840     27.856     6349.22      878.94      250.32     5235.00      455.62      103.75   629.95   234.35   125.16
   27.856     27.872     4810.21     2016.69       62.52     3695.62     1593.75      -84.38   548.29   355.04    62.50
   27.872     27.888     5833.52     1130.92      187.68     4719.38      707.50       40.62   603.83   265.83   108.25
   27.888     27.904     5317.79     1320.07      125.08     4203.75      896.88      -21.88   576.53   287.23    88.39
   27.904     27.920     5568.78      815.58      125.08     4454.38      392.50      -21.88   589.96   225.78    88.39
   27.920     27.936     5830.40     1067.29       62.52     4716.25      644.38      -84.38   603.67   258.30    62.50
   27.936     27.952     4800.60     1131.21      250.32     3686.25      708.12      103.75   547.76   265.90   125.16
   27.952     27.968     5578.72     1446.58      125.08     4464.38     1023.12      -21.88   590.48   300.65    88.39
   27.968     27.984     5827.28      941.02        0.00     4713.12      518.12     -146.88   603.50   242.54     0.00
   27.984     28.000     5709.07     1572.70       62.52     4595.00     1149.38      -84.38   597.36   313.50    62.50
   28.000     28.016     5576.73     1257.26      187.69     4462.50      834.38       40.62   590.38   280.35   108.25
   28.016     28.032     5966.35     1257.53      250.32     4851.88      834.38      103.75   610.65   280.35   125.16
   28.032     28.048     5967.42     1509.41       62.52     4853.12     1086.25      -84.38   610.71   307.14    62.50
   28.048     28.064     5057.83     1193.80      125.08     3943.12      770.62      -21.88   562.22   273.15    88.39
   28.064     28.080     6612.74     1256.58       62.52     5498.75      833.75      -84.38   642.90   280.28    62.50
   28.080     28.096     5576.51     1320.07      125.08     4462.50      896.88      -21.88   590.38   287.23    88.39
   28.096     28.112     5315.16     1005.05      250.33     4200.62      581.88      103.75   576.36   250.62   125.16
   28.112     28.128     4668.44     1004.51      125.08     3554.38      581.25      -21.88   540.18   250.55    88.39
   28.128     28.144     5580.50     1573.10      125.08     4466.25     1150.00      -21.88   590.58   313.56    88.39
   28.144     28.160     5449.26     1446.58      125.08     4335.00     1023.12      -21.88   583.60   300.65    88.39
   28.160     28.176     5823.12      626.72       62.52     4708.75      203.75      -84.38   603.28   197.94    62.50
   28.176     28.192     6127.77     1257.26      187.69     5013.12      834.38       40.62   618.85   280.35   108.25
   28.192     28.208     5056.73     1067.83      187.68     3942.50      645.00       40.62   562.19   258.38   108.25
   28.208     28.224     5320.64     1383.98      250.32     4206.25      960.62      103.75   576.66   294.08   125.16
   28.224     28.240     6360.84     1573.56      187.69     5246.25     1150.62       40.62   630.51   313.62   108.25
   28.240     28.256     6352.63     1005.26      313.00     5238.12      581.88      166.25   630.10   250.62   139.89
   28.256     28.272     5579.50     1383.98      250.32     4465.00      960.62      103.75   590.52   294.08   125.16
   28.272     28.288     5708.27     1572.37        0.00     4593.75     1149.38     -146.88   597.29   313.50     0.00
   28.288     28.304     5437.40      689.73      125.08     4323.12      266.88      -21.88   582.96   207.67    88.39
   28.304     28.320     5836.65     1320.40      187.68     4722.50      897.50       40.62   603.99   287.30   108.25
   28.320     28.336     4937.63     1889.69       62.52     3823.12     1466.25      -84.38   555.51   343.64    62.50
   28.336     28.352     6608.01      878.72      187.68     5493.75      455.62       40.62   642.66   234.35   108.25
   28.352     28.368     4931.28     1509.03        0.00     3816.88     1085.62     -146.88   555.16   307.08     0.00
   28.368     28.384     6127.77     1320.12      125.08     5013.12      896.88      -21.88   618.85   287.23    88.39
   28.384     28.400     5702.96      942.20      313.00     4588.75      519.38      166.25   597.03   242.71   139.89
   28.400     28.416     6352.63      942.43      375.73     5238.12      519.38      228.75   630.10   242.71   153.22
   28.416     28.432     7139.47     1383.68      187.69     6025.00      960.62       40.62   667.99   294.08   108.25
   28.432     28.448     6618.66     1383.98      250.32     5504.38      960.62      103.75   643.17   294.08   125.16
   28.448     28.464     4664.29      815.14        0.00     3550.00      391.88     -146.88   539.93   225.69     0.00
   28.464     28.480     6123.39     1193.20        0.00     5008.75      770.00     -146.88   618.62   273.08     0.00
   28.480     28.496     6362.86     1574.29      313.00     5248.75     1151.25      166.25   630.63   313.69   139.89
   28.496     28.512     6868.30      941.49      125.08     5753.75      518.12      -21.88   655.18   242.54    88.39
   28.512     28.528     6350.61      879.20      313.02     5236.25      456.25      166.25   630.01   234.44   139.89
   28.528     28.544     5316.84     1131.21      250.32     4202.50      708.12      103.75   576.46   265.90   125.16
   28.544     28.560     5449.05     1509.41       62.52     4335.00     1086.25      -84.38   583.60   307.14    62.50
   28.560     28.576     5964.46     1131.25      250.33     4850.00      708.12      103.75   610.55   265.90   125.16
   28.576     28.592     5712.13     1636.85      187.68     4598.12     1213.75       40.62   597.52   319.85   108.25
   28.592     28.608     6129.72     1383.63      187.68     5015.62      960.62       40.62   618.97   294.08   108.25
   28.608     28.624     6135.44     1700.30      187.69     5020.62     1276.88       40.62   619.22   325.96   108.25
   28.624     28.640     7135.36      942.67      438.49     6021.25      519.38      291.88   667.82   242.71   165.60
   28.640     28.656     5583.49     1574.29      313.00     4469.38     1151.25      166.25   590.75   313.69   139.89
   28.656     28.672     6611.81     1130.68      125.08     5497.50      707.50      -21.88   642.84   265.83    88.39
   28.672     28.688     5834.56     1256.90      125.08     4720.00      833.75      -21.88   603.86   280.28    88.39
   28.688     28.704     5322.54     1636.43      125.08     4208.12     1213.12      -21.88   576.76   319.79    88.39
   28.704     28.720     6623.66     1574.35      313.02     5509.38     1151.25      166.25   643.42   313.69   139.89
   28.720     28.736     6608.01     1004.25       62.52     5493.75      581.25      -84.38   642.66   250.55    62.50
   28.736     28.752     5589.98     2239.15       62.52     4475.62     1816.25      -84.38   591.08   374.11    62.50
   28.752     28.768     6128.86     1446.21       62.52     5014.38     1023.12      -84.38   618.91   300.65    62.50
   28.768     28.784     5704.99     1319.74       62.52     4590.62      896.88      -84.38   597.13   287.23    62.50
   28.784     28.800     7403.56     1447.31      250.33     6288.75     1024.38      103.75   680.22   300.78   125.16
   28.800     28.816     5702.96     1067.83      187.68     4588.75      645.00       40.62   597.03   258.38   108.25
   28.816     28.832     4940.96     1765.42      438.49     3826.88     1342.50      291.88   555.72   332.19   165.60
   28.832     28.848     5702.16     1067.60      125.08     4587.50      644.38      -21.88   596.97   258.30    88.39
   28.848     28.864     6611.56     1256.27        0.00     5497.50      833.12     -146.88   642.84   280.21     0.00
   28.864     28.880     5054.93      878.94      250.32     3940.62      455.62      103.75   562.08   234.35   125.16
   28.880     28.896     6877.19     1257.58      250.33     5762.50      834.38      103.75   655.60   280.35   125.16
   28.896     28.912     7400.62     1194.95      375.73     6286.25      771.88      228.75   680.10   273.29   153.22
   28.912     28.928     6361.73     1636.85      187.68     5247.50     1213.75       40.62   630.57   319.85   108.25
   28.928     28.944     6628.41     2017.20      125.08     5513.75     1593.75      -21.88   643.63   355.04    88.39
   28.944     28.960     5962.09     1130.64      125.08     4847.50      707.50      -21.88   610.42   265.83    88.39
   28.960     28.976     5577.51     1509.03        0.00     4463.12     1085.62     -146.88   590.42   307.08     0.00
   28.976     28.992     7144.60     1636.91      187.69     6030.00     1213.75       40.62   668.22   319.85   108.25
   28.992     29.008     6120.96      941.49      125.08     5006.88      518.12      -21.88   618.53   242.54    88.39
   29.008     29.024     6865.85      752.81      187.68     5751.88      330.00       40.62   655.09   216.96   108.25
   29.024     29.040     6344.94      752.65      125.08     5230.62      329.38      -21.88   629.73   216.87    88.39
   29.040     29.056     6365.14     1827.09      187.68     5250.62     1403.75       40.62   630.72   337.90   108.25
   29.056     29.072     6880.61     1510.17      187.68     5766.25     1086.88       40.62   655.77   307.20   108.25
   29.072     29.088     4677.78     1196.20      627.05     3563.12      773.12      480.00   540.69   273.43   197.94
   29.088     29.104     5184.87     1067.56      125.08     4070.62      644.38      -21.88   569.26   258.30    88.39
   29.104     29.120     6879.38     1572.70       62.52     5765.00     1149.38      -84.38   655.71   313.50    62.50
   29.120     29.136     4672.78     1382.99       62.52     3558.12      960.00      -84.38   540.40   294.02    62.50
   29.136     29.152     7141.76     1258.48      438.49     6027.50      835.62      291.88   668.11   280.49   165.60
   29.152     29.168     5969.55     1573.10      125.08     4855.00     1150.00      -21.88   610.81   313.56    88.39
   29.168     29.184     6887.05     1890.17      125.08     5772.50     1466.88      -21.88   656.07   343.69    88.39
   29.184     29.200     7140.47     1509.79      125.08     6026.25     1086.88      -21.88   668.05   307.20    88.39
   29.200     29.216     7409.92     1827.09      187.68     6295.62     1403.75       40.62   680.53   337.90   108.25
   29.216     29.232     6132.15     1636.09       62.52     5017.50     1213.12      -84.38   619.07   319.79    62.50
   29.232     29.248     5440.31      941.25       62.52     4326.25      518.12      -84.38   583.13   242.54    62.50
   29.248     29.264     6349.22     1067.29       62.52     5235.00      644.38      -84.38   629.95   258.30    62.50
   29.264     29.280     6127.77     1382.99       62.52     5013.12      960.00      -84.38   618.85   294.02    62.50
   29.280     29.296     6606.83     1004.00        0.00     5492.50      580.62     -146.88   642.60   250.47     0.00
   29.296     29.312     6126.43     1382.59        0.00     5011.88      959.38     -146.88   618.78   293.95     0.00
   29.312     29.328     6884.58     1889.22        0.00     5770.00     1466.25     -146.88   655.95   343.64     0.00
   29.328     29.344     6129.72     1509.41       62.52     5015.62     1086.25      -84.38   618.97   307.14    62.50
   29.344     29.360     6361.73     1762.76       62.52     5247.50     1339.38      -84.38   630.57   331.90    62.50
   29.360     29.376     7148.45     1638.15      375.74     6033.75     1215.00      228.75   668.40   319.97   153.22
   29.376     29.392     6883.08     1762.76       62.52     5768.75     1339.38      -84.38   655.89   331.90    62.50
   29.392     29.408     6352.88     1193.80      125.08     5238.12      770.62      -21.88   630.10   273.15    88.39
   29.408     29.424     6352.63     1256.58       62.52     5238.12      833.75      -84.38   630.10   280.28    62.50
   29.424     29.440     5592.98     2367.09      125.08     4478.75     1943.75      -21.88   591.25   384.62    88.39
   29.536     29.552     7395.60     1130.97      187.69     6281.25      707.50       40.62   679.87   265.83   108.25
   29.552     29.568     7658.29     1319.74       62.52     6543.75      896.88      -84.38   691.83   287.23    62.50
   29.568     29.584     6366.28     1638.50      438.49     5251.88     1215.62      291.88   630.79   320.03   165.60
   29.584     29.600     5706.24     1382.99       62.52     4591.88      960.00      -84.38   597.19   294.02    62.50
   29.600     29.616     6617.47     1446.52      125.08     5503.12     1023.12      -21.88   643.11   300.65    88.39
   29.616     29.632     6610.37     1193.15        0.00     5496.25      770.00     -146.88   642.78   273.08     0.00
   29.632     29.648     6621.29     1573.56      187.69     5506.88     1150.62       40.62   643.29   313.62   108.25
   29.648     29.664     6888.02     1890.57      187.68     5773.75     1467.50       40.62   656.13   343.75   108.25
   29.664     29.680     5833.52     1193.75      125.08     4719.38      770.62      -21.88   603.83   273.15    88.39
   29.680     29.696     8193.35     1762.83       62.52     7078.75     1339.38      -84.38   715.59   331.90    62.50
   29.808     29.824     7400.62     1446.52      125.08     6286.25     1023.12      -21.88   680.10   300.65    88.39
   29.824     29.840     5191.55     1509.85      125.08     4076.88     1086.88      -21.88   569.61   307.20    88.39
   29.840     29.856     6131.91     1447.25      250.32     5017.50     1024.38      103.75   619.07   300.78   125.16
   29.856     29.872     5832.48     1067.83      187.68     4718.12      645.00       40.62   603.76   258.38   108.25
   29.872     29.888     6627.23     1953.67      125.08     5512.50     1530.62      -21.88   643.57   349.44    88.39
   29.888     29.904     6133.01     1510.55      250.32     5018.75     1087.50      103.75   619.13   307.27   125.16
   29.904     29.920     6131.91     1447.25      250.32     5017.50     1024.38      103.75   619.07   300.78   125.16
   29.920     29.936     6355.15     1194.40      250.33     5240.62      771.25      103.75   630.23   273.22   125.16
   29.936     29.952     6133.01     1636.43      125.08     5018.75     1213.12      -21.88   619.13   319.79    88.39
   29.952     29.968     6135.20     1826.17       62.52     5020.62     1403.12      -84.38   619.22   337.85    62.50
   29.968     29.984     5707.26     1257.58      250.33     4592.50      834.38      103.75   597.23   280.35   125.16
   29.984     30.000     6130.81     1509.79      125.08     5016.25     1086.88      -21.88   619.00   307.20    88.39
   30.000     30.016     6873.22     1005.26      313.00     5758.75      581.88      166.25   655.42   250.62   139.89
   30.016     30.032     5315.16     1067.87      187.69     4200.62      645.00       40.62   576.36   258.38   108.25
   30.032     30.048     4935.67     1699.80      125.08     3821.25     1276.88      -21.88   555.41   325.96    88.39
   30.048     30.064     7145.88     1637.32      250.33     6031.25     1214.38      103.75   668.28   319.91   125.16
   30.064     30.080     7139.19     1320.74      250.32     6025.00      897.50      103.75   667.99   287.30   125.16
   30.080     30.096     5578.50     1383.63      187.68     4464.38      960.62       40.62   590.48   294.08   108.25
   30.096     30.112     6126.67     1068.40      313.02     5011.88      645.00      166.25   618.78   258.38   139.89
