79807.128 - KW trigger time, seconds UT.
79811.992 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.008     29.024     2109.78      501.25      125.08     1000.62      103.75       -3.75   363.15   177.00    88.39
   29.024     29.040     1951.21      438.50      125.08      841.88       41.25       -3.75   349.22   165.60    88.39
   29.040     29.056     1574.05      564.89      501.30      465.00      167.50      372.50   313.69   187.92   177.00
   29.056     29.072     1887.53      375.75      125.08      778.12      -21.88       -3.75   343.47   153.22    88.39
   29.072     29.088     1571.62      375.76      125.08      462.50      -21.88       -3.75   313.44   153.22    88.39
   29.088     29.104     1823.64      312.96       62.52      714.38      -84.38      -66.25   337.62   139.89    62.50
   29.104     29.120     1571.83      375.84      187.68      462.50      -21.88       58.75   313.44   153.22   108.25
   29.120     29.136     1762.07      564.07      125.08      652.50      166.25       -3.75   331.84   187.71    88.39
   29.136     29.152     1507.10      125.09       62.52      397.50     -272.50      -66.25   306.89    88.39    62.50
   29.152     29.168     1761.07      375.75      125.08      651.88      -21.88       -3.75   331.78   153.22    88.39
   29.168     29.184     2236.22      501.14       62.52     1126.88      103.75      -66.25   373.85   177.00    62.50
   29.184     29.200     1634.70      375.75      125.08      525.62      -21.88       -3.75   319.67   153.22    88.39
   29.200     29.216     1697.28      312.96       62.52      588.12      -84.38      -66.25   325.72   139.89    62.50
   29.216     29.232     1067.57      626.58        0.00      -41.88      229.38     -128.75   258.30   197.94     0.00
   29.232     29.248     1635.86      689.56       62.52      526.25      291.88      -66.25   319.73   207.57    62.50
   29.248     29.264     1255.48      187.73      125.08      146.25     -210.00       -3.75   280.14   108.25    88.39
   29.264     29.280     1507.69      312.90        0.00      398.12      -84.38     -128.75   306.95   139.89     0.00
   29.280     29.296     2013.72      438.26        0.00      904.38       40.62     -128.75   354.77   165.48     0.00
   29.296     29.312     1446.34      626.87      125.08      336.88      229.38       -3.75   300.65   197.94    88.39
   29.312     29.328     1571.89      438.50      125.08      462.50       41.25       -3.75   313.44   165.60    88.39
   29.328     29.344     1887.86      438.48      125.08      778.75       41.25       -3.75   343.52   165.60    88.39
   29.344     29.360     1445.07      375.65       62.52      335.62      -21.88      -66.25   300.52   153.22    62.50
   29.360     29.376     1447.42      878.54      125.08      338.12      481.25       -3.75   300.78   234.35    88.39
   29.376     29.392     2363.36      501.25      125.08     1253.75      103.75       -3.75   384.31   177.00    88.39
   29.392     29.408     1951.21      250.57      313.02      841.88     -146.88      184.38   349.22   125.16   139.89
   29.408     29.424     1444.56      250.31       62.52      335.00     -146.88      -66.25   300.45   125.16    62.50
   29.520     29.536     1762.62      627.03      187.68      653.12      229.38       58.75   331.90   197.94   108.25
   29.536     29.552     1697.05      250.32       62.52      587.50     -146.88      -66.25   325.66   125.16    62.50
   29.552     29.568     1699.07      626.87      125.08      590.00      229.38       -3.75   325.90   197.94    88.39
   29.568     29.584     2237.71      564.33      250.32     1128.12      166.88      121.88   373.96   187.81   125.16
   29.584     29.600     1635.35      563.92       62.52      525.62      166.25      -66.25   319.67   187.71    62.50
   29.600     29.616     1572.38      689.39        0.00      463.12      291.88     -128.75   313.50   207.57     0.00
   29.616     29.632     1761.38      375.84      187.68      651.88      -21.88       58.75   331.78   153.22   108.25
   29.632     29.648     1130.57      501.27      125.08       21.25      103.75       -3.75   265.83   177.00    88.39
   29.648     29.664     1635.57      689.39        0.00      526.25      291.88     -128.75   319.73   207.57     0.00
   29.664     29.680     1256.14      438.37       62.52      146.88       40.62      -66.25   280.21   165.48    62.50
   29.792     29.808     1951.82      689.39        0.00      842.50      291.88     -128.75   349.27   207.57     0.00
   29.808     29.824     2015.49      689.56       62.52      906.25      291.88      -66.25   354.93   207.57    62.50
   29.824     29.840     1508.75      501.14       62.52      399.38      103.75      -66.25   307.08   177.00    62.50
   29.840     29.856     1760.14      250.31       62.52      650.62     -146.88      -66.25   331.66   125.16    62.50
   29.856     29.872     1634.42      438.26        0.00      525.00       40.62     -128.75   319.61   165.48     0.00
   29.872     29.888     1762.38      752.28        0.00      653.12      355.00     -128.75   331.90   216.87     0.00
   29.888     29.904     1445.58      438.48      125.08      336.25       41.25       -3.75   300.58   165.60    88.39
   29.904     29.920     1507.63      250.31       62.52      398.12     -146.88      -66.25   306.95   125.16    62.50
   29.920     29.936     1887.27      438.28        0.00      778.12       40.62     -128.75   343.47   165.48     0.00
   29.936     29.952     1950.44      438.26        0.00      841.25       40.62     -128.75   349.16   165.48     0.00
   29.952     29.968     1635.57      501.37      187.68      526.25      103.75       58.75   319.73   177.00   108.25
   29.968     29.984     1130.57      438.61      187.69       21.25       41.25       58.75   265.83   165.60   108.25
   29.984     30.000     1508.69      501.12       62.52      399.38      103.75      -66.25   307.08   177.00    62.50
   30.000     30.016     1320.80      752.81      187.68      211.25      355.62       58.75   287.30   216.96   108.25
   30.016     30.032     1508.75      501.14       62.52      399.38      103.75      -66.25   307.08   177.00    62.50
   30.032     30.048     1509.49      689.56       62.52      400.00      291.88      -66.25   307.14   207.57    62.50
   30.048     30.064     1635.06      313.21      250.33      525.62      -84.38      121.88   319.67   139.89   125.16
   30.064     30.080     1634.13      312.96       62.52      525.00      -84.38      -66.25   319.61   139.89    62.50
   30.080     30.096     1130.52      563.90       62.52       21.25      166.25      -66.25   265.83   187.71    62.50
   30.096     30.112     1574.39     1004.55      125.08      465.00      606.88       -3.75   313.69   250.55    88.39
   30.112     30.128     1382.72      563.90       62.52      273.12      166.25      -66.25   293.95   187.71    62.50
   30.128     30.144     1508.16      313.04      125.08      398.75      -84.38       -3.75   307.01   139.89    88.39
   30.144     30.160     1068.13      689.76      125.08      -41.25      292.50       -3.75   258.38   207.67    88.39
   30.160     30.176     1067.90      689.56       62.52      -41.25      291.88      -66.25   258.38   207.57    62.50
   30.176     30.192     1761.07      501.00        0.00      651.88      103.75     -128.75   331.78   177.00     0.00
   30.192     30.208     1762.38      438.83      313.02      653.12       41.25      184.38   331.90   165.60   139.89
   30.208     30.224     1381.99      375.65       62.52      272.50      -21.88      -66.25   293.88   153.22    62.50
   30.224     30.240     2110.16      564.04      125.08     1000.62      166.25       -3.75   363.15   187.71    88.39
   30.240     30.256     1445.12      313.06      125.08      335.62      -84.38       -3.75   300.52   139.89    88.39
   30.256     30.272     1635.57      438.70      250.32      526.25       41.25      121.88   319.73   165.60   125.16
   30.272     30.288     1130.13      375.75      125.08       20.62      -21.88       -3.75   265.75   153.22    88.39
   30.288     30.304     1319.69      438.61      187.69      210.00       41.25       58.75   287.16   165.60   108.25
   30.304     30.320     1510.29      564.61      375.73      400.62      166.88      246.88   307.20   187.81   153.22
   30.320     30.336      941.28      250.50      250.32     -168.12     -146.88      121.88   242.54   125.16   125.16
   30.336     30.352     1382.54      501.14       62.52      273.12      103.75      -66.25   293.95   177.00    62.50
   30.352     30.368     1319.64      438.59      187.68      210.00       41.25       58.75   287.16   165.60   108.25
   30.368     30.384     1572.94      627.03      187.68      463.75      229.38       58.75   313.56   197.94   108.25
   30.384     30.400     1636.79      690.11      250.33      527.50      292.50      121.88   319.85   207.67   125.16
   30.400     30.416     1318.71      187.78      187.68      209.38     -210.00       58.75   287.09   108.25   108.25
   30.416     30.432     2489.41      375.75      125.08     1380.00      -21.88       -3.75   394.44   153.22    88.39
   30.432     30.448     1761.45      375.86      187.69      651.88      -21.88       58.75   331.78   153.22   108.25
   30.448     30.464     1761.69      375.94      250.32      652.50      -21.25      121.88   331.84   153.35   125.16
   30.464     30.480     1571.83      313.20      250.32      462.50      -84.38      121.88   313.44   139.89   125.16
   30.480     30.496     1761.45      375.86      187.69      651.88      -21.88       58.75   331.78   153.22   108.25
   30.496     30.512     1319.64      563.90       62.52      210.00      166.25      -66.25   287.16   187.71    62.50
   30.512     30.528     1888.19      375.94      250.32      778.75      -21.25      121.88   343.52   153.35   125.16
   30.528     30.544     1636.21      627.05      187.69      526.88      229.38       58.75   319.79   197.94   108.25
   30.544     30.560     1446.34      438.81      313.00      336.88       41.25      184.38   300.65   165.60   139.89
   30.560     30.576     1761.07      313.12      187.68      651.88      -84.38       58.75   331.78   139.89   108.25
   30.576     30.592     1447.93      816.19      313.02      338.75      418.75      184.38   300.85   225.87   139.89
   30.592     30.608     1951.82      564.04      125.08      842.50      166.25       -3.75   349.27   187.71    88.39
   30.608     30.624     1635.28      626.56        0.00      525.62      229.38     -128.75   319.67   197.94     0.00
   30.624     30.640     1383.27      564.21      187.69      273.75      166.88       58.75   294.02   187.81   108.25
   30.640     30.656     1509.22      501.37      187.68      400.00      103.75       58.75   307.14   177.00   108.25
   30.656     30.672     1193.59      438.61      187.69       84.38       41.25       58.75   273.15   165.60   108.25
   30.672     30.688     1507.63      312.89        0.00      398.12      -84.38     -128.75   306.95   139.89     0.00
   30.688     30.704     1445.83      501.25      125.08      336.25      103.75       -3.75   300.58   177.00    88.39
   30.704     30.720      878.71      563.92       62.52     -230.62      166.25      -66.25   234.35   187.71    62.50
   30.720     30.736     1636.43      627.19      250.32      526.88      230.00      121.88   319.79   198.04   125.16
   30.736     30.752     1697.58      438.26        0.00      588.12       40.62     -128.75   325.72   165.48     0.00
   30.752     30.768     1825.32      564.07      125.08      715.62      166.25       -3.75   337.73   187.71    88.39
   30.768     30.784     1824.93      501.25      125.08      715.62      103.75       -3.75   337.73   177.00    88.39
   30.784     30.800     1130.33      313.20      250.32       21.25      -84.38      121.88   265.83   139.89   125.16
   30.800     30.816     1129.18      187.65        0.00       20.00     -210.00     -128.75   265.68   108.25     0.00
   30.816     30.832     1571.56      375.75      125.08      462.50      -21.88       -3.75   313.44   153.22    88.39
   30.832     30.848     1004.56      563.90       62.52     -105.00      166.25      -66.25   250.55   187.71    62.50
   30.848     30.864     1447.67      753.22      313.02      338.12      355.62      184.38   300.78   216.96   139.89
   30.864     30.880     1508.16      375.65       62.52      398.75      -21.88      -66.25   307.01   153.22    62.50
   30.880     30.896     1571.83      438.48      125.08      462.50       41.25       -3.75   313.44   165.60    88.39
   30.896     30.912     1573.28      501.77      375.74      463.75      104.38      246.88   313.56   177.11   153.22
   30.912     30.928     1318.94      375.65       62.52      209.38      -21.88      -66.25   287.09   153.22    62.50
   30.928     30.944     1129.73      187.78      187.68       20.62     -210.00       58.75   265.75   108.25   108.25
   30.944     30.960     1573.56      690.11      250.33      464.38      292.50      121.88   313.62   207.67   125.16
   30.960     30.976     1572.94      627.03      187.68      463.75      229.38       58.75   313.56   197.94   108.25
   30.976     30.992     1382.97      564.04      125.08      273.75      166.25       -3.75   294.02   187.71    88.39
   30.992     31.008     1698.54      626.58        0.00      589.38      229.38     -128.75   325.84   197.94     0.00
   31.008     31.024     1888.19      438.59      187.68      778.75       41.25       58.75   343.52   165.60   108.25
   31.024     31.040     2013.36      312.96       62.52      903.75      -84.38      -66.25   354.71   139.89    62.50
   31.040     31.056     1886.94      312.98       62.52      777.50      -84.38      -66.25   343.41   139.89    62.50
   31.056     31.072     1823.32      312.89        0.00      713.75      -84.38     -128.75   337.56   139.89     0.00
   31.072     31.088     1445.58      438.48      125.08      336.25       41.25       -3.75   300.58   165.60    88.39
   31.088     31.104     2013.44      312.98       62.52      903.75      -84.38      -66.25   354.71   139.89    62.50
   31.104     31.120     1572.66      438.81      313.00      463.12       41.25      184.38   313.50   165.60   139.89
   31.120     31.136     1318.25      125.12      125.08      208.75     -272.50       -3.75   287.02    88.39    88.39
   31.136     31.152     1194.22      438.94      375.74       85.00       41.25      246.88   273.22   165.60   153.22
   31.152     31.168     1634.13      250.37      125.08      525.00     -146.88       -3.75   319.61   125.16    88.39
   31.168     31.184     1256.58      563.90       62.52      147.50      166.25      -66.25   280.28   187.71    62.50
   31.184     31.200     1255.53      312.90        0.00      146.25      -84.38     -128.75   280.14   139.89     0.00
   31.200     31.216     1257.02      438.81      313.00      147.50       41.25      184.38   280.28   165.60   139.89
   31.216     31.232     1949.41      125.12      125.08      840.00     -272.50       -3.75   349.05    88.39    88.39
   31.232     31.248     1571.62      375.76      125.08      462.50      -21.88       -3.75   313.44   153.22    88.39
   31.248     31.264     1193.33      563.76        0.00       83.75      166.25     -128.75   273.08   187.71     0.00
   31.264     31.280     1194.85      941.29       62.52       85.62      543.75      -66.25   273.29   242.54    62.50
   31.280     31.296     1381.99      187.83      250.32      272.50     -209.38      121.88   293.88   108.43   125.16
   31.296     31.312      940.95      250.37      125.08     -168.12     -146.88       -3.75   242.54   125.16    88.39
   31.312     31.328     1382.05      375.67       62.52      272.50      -21.88      -66.25   293.88   153.22    62.50
   31.328     31.344     1383.45      689.73      125.08      274.38      292.50       -3.75   294.08   207.67    88.39
   31.344     31.360     1636.14      689.73      125.08      526.88      292.50       -3.75   319.79   207.67    88.39
   31.360     31.376     1383.75      439.05      438.51      274.38       41.25      310.00   294.08   165.60   165.60
   31.376     31.392      878.22      375.65       62.52     -231.25      -21.88      -66.25   234.27   153.22    62.50
   31.392     31.408     1637.01      753.00      250.32      527.50      355.62      121.88   319.85   216.96   125.16
   31.408     31.424     1255.97      250.44      187.69      146.25     -146.88       58.75   280.14   125.16   108.25
   31.424     31.440     1445.07      375.65       62.52      335.62      -21.88      -66.25   300.52   153.22    62.50
   31.440     31.456     1508.43      375.75      125.08      399.38      -21.88       -3.75   307.08   153.22    88.39
   31.456     31.472     1256.63      501.27      125.08      147.50      103.75       -3.75   280.28   177.00    88.39
   31.472     31.488     1508.16      375.65       62.52      398.75      -21.88      -66.25   307.01   153.22    62.50
   31.488     31.504     2109.78      438.59      187.68     1000.62       41.25       58.75   363.15   165.60   108.25
   31.504     31.520     1256.63      563.92       62.52      147.50      166.25      -66.25   280.28   187.71    62.50
   31.520     31.536     1826.22      752.62      125.08      716.88      355.00       -3.75   337.85   216.87    88.39
   31.536     31.552     2235.74      375.75      125.08     1126.25      -21.88       -3.75   373.80   153.22    88.39
   31.552     31.568     1068.13      564.35      250.33      -41.25      166.88      121.88   258.38   187.81   125.16
   31.568     31.584     2016.20      689.90      187.68      906.88      292.50       58.75   354.99   207.67   108.25
   31.584     31.600     1824.61      313.20      250.32      715.00      -84.38      121.88   337.67   139.89   125.16
   31.600     31.616     1697.05      250.32       62.52      587.50     -146.88      -66.25   325.66   125.16    62.50
   31.616     31.632     1318.71      125.19      250.32      209.38     -272.50      121.88   287.09    88.39   125.16
   31.632     31.648     1761.69      501.25      125.08      652.50      103.75       -3.75   331.84   177.00    88.39
   31.648     31.664     1446.14      564.07      125.08      336.88      166.25       -3.75   300.65   187.71    88.39
   31.664     31.680     1319.41      313.20      250.32      210.00      -84.38      121.88   287.16   139.89   125.16
   31.680     31.696     1193.54      501.25      125.08       84.38      103.75       -3.75   273.15   177.00    88.39
   31.696     31.712     1760.52      312.98       62.52      651.25      -84.38      -66.25   331.72   139.89    62.50
   31.712     31.728     1066.78      250.37      125.08      -42.50     -146.88       -3.75   258.22   125.16    88.39
   31.728     31.744     1130.92      626.87      125.08       21.25      229.38       -3.75   265.83   197.94    88.39
   31.744     31.760     1131.56      690.11      250.33       21.88      292.50      121.88   265.90   207.67   125.16
   31.760     31.776     1634.70      501.00        0.00      525.62      103.75     -128.75   319.67   177.00     0.00
   31.776     31.792     1004.38      375.84      187.68     -105.00      -21.88       58.75   250.55   153.22   108.25
   31.792     31.808     1383.02      626.74       62.52      273.75      229.38      -66.25   294.02   197.94    62.50
   31.808     31.824     1130.72      438.70      250.32       21.25       41.25      121.88   265.83   165.60   125.16
   31.824     31.840     1698.47      563.90       62.52      589.38      166.25      -66.25   325.84   187.71    62.50
   31.840     31.856     1952.93      627.21      250.33      843.75      230.00      121.88   349.39   198.04   125.16
   31.856     31.872     1571.83      501.12       62.52      462.50      103.75      -66.25   313.44   177.00    62.50
   31.872     31.888     1571.34      375.67       62.52      461.88      -21.88      -66.25   313.37   153.22    62.50
   31.888     31.904     1255.92      187.83      250.32      146.25     -209.38      121.88   280.14   108.43   125.16
   31.904     31.920     1445.32      438.37       62.52      336.25       40.62      -66.25   300.58   165.48    62.50
   31.920     31.936     1446.65      627.05      187.69      337.50      229.38       58.75   300.71   197.94   108.25
   31.936     31.952     1762.00      438.70      250.32      652.50       41.25      121.88   331.84   165.60   125.16
   31.952     31.968     1003.85      375.56        0.00     -105.62      -21.88     -128.75   250.47   153.22     0.00
   31.968     31.984     1509.02      438.61      187.69      399.38       41.25       58.75   307.08   165.60   108.25
   31.984     32.000     1192.91      375.65       62.52       83.75      -21.88      -66.25   273.08   153.22    62.50
   32.000     32.016     1257.91      815.75      187.68      148.75      418.12       58.75   280.42   225.78   108.25
   32.016     32.032     1510.88      753.22      313.02      401.25      355.62      184.38   307.27   216.96   139.89
   32.032     32.048      878.22      313.04      125.08     -231.25      -84.38       -3.75   234.27   139.89    88.39
   32.048     32.064     1382.48      250.56      313.00      273.12     -146.88      184.38   293.95   125.16   139.89
   32.064     32.080     1446.40      564.21      187.69      336.88      166.88       58.75   300.65   187.81   108.25
   32.080     32.096     1887.19      313.04      125.08      778.12      -84.38       -3.75   343.47   139.89    88.39
   32.096     32.112     1381.75      250.37      125.08      272.50     -146.88       -3.75   293.88   125.16    88.39
   32.112     32.128     1635.35      438.61      187.69      525.62       41.25       58.75   319.67   165.60   108.25
   32.128     32.144     1761.69      501.25      125.08      652.50      103.75       -3.75   331.84   177.00    88.39
   32.144     32.160     1507.90      250.37      125.08      398.75     -146.88       -3.75   307.01   125.16    88.39
   32.160     32.176     1697.35      312.98       62.52      588.12      -84.38      -66.25   325.72   139.89    62.50
   32.176     32.192     1697.88      375.75      125.08      588.75      -21.88       -3.75   325.78   153.22    88.39
   32.192     32.208     1256.36      563.76        0.00      146.88      166.25     -128.75   280.21   187.71     0.00
   32.208     32.224     1382.29      313.13      187.69      273.12      -84.38       58.75   293.95   139.89   108.25
   32.224     32.240     1192.70      250.37      125.08       83.12     -146.88       -3.75   273.00   125.16    88.39
   32.240     32.256      815.34      375.65       62.52     -293.75      -21.88      -66.25   225.78   153.22    62.50
   32.256     32.272     1382.29      501.01        0.00      273.12      103.75     -128.75   293.95   177.00     0.00
   32.272     32.288     1445.83      438.59      187.68      336.25       41.25       58.75   300.58   165.60   108.25
   32.288     32.304     1381.75      250.37      125.08      272.50     -146.88       -3.75   293.88   125.16    88.39
   32.304     32.320     1508.22      187.83      250.33      398.75     -209.38      121.88   307.01   108.43   125.16
   32.320     32.336     1698.47      501.25      125.08      589.38      103.75       -3.75   325.84   177.00    88.39
   32.336     32.352     1572.38      626.72       62.52      463.12      229.38      -66.25   313.50   197.94    62.50
   32.352     32.368     1445.89      501.27      125.08      336.25      103.75       -3.75   300.58   177.00    88.39
   32.368     32.384     1824.93      626.56        0.00      715.62      229.38     -128.75   337.73   197.94     0.00
   32.384     32.400     1068.47      564.61      375.73      -40.62      166.88      246.88   258.45   187.81   153.22
   32.400     32.416     1509.02      501.27      125.08      399.38      103.75       -3.75   307.08   177.00    88.39
   32.416     32.432     1382.48      501.12       62.52      273.12      103.75      -66.25   293.95   177.00    62.50
   32.432     32.448     1825.25      438.70      250.32      715.62       41.25      121.88   337.73   165.60   125.16
   32.448     32.464     1130.17      250.51      250.33       20.62     -146.88      121.88   265.75   125.16   125.16
   32.560     32.576     1004.03      125.22      313.00     -105.62     -272.50      184.38   250.47    88.39   139.89
   32.576     32.592     1193.80      501.39      187.69       84.38      103.75       58.75   273.15   177.00   108.25
   32.592     32.608     2109.04      438.37       62.52     1000.00       40.62      -66.25   363.09   165.48    62.50
   32.608     32.624     1571.00      250.37      125.08      461.88     -146.88       -3.75   313.37   125.16    88.39
   32.624     32.640     1571.62      313.13      187.69      462.50      -84.38       58.75   313.44   139.89   108.25
   32.640     32.656     1572.38      376.03      313.00      463.12      -21.25      184.38   313.50   153.35   139.89
   32.656     32.672     1194.38      815.34       62.52       85.00      418.12      -66.25   273.22   225.78    62.50
   32.672     32.688     1572.17      563.92       62.52      462.50      166.25      -66.25   313.44   187.71    62.50
   32.688     32.704     1318.48      312.89        0.00      209.38      -84.38     -128.75   287.09   139.89     0.00
   32.704     32.720     1634.99      375.84      187.68      525.62      -21.88       58.75   319.67   153.22   108.25
   32.832     32.848     1571.56      250.50      250.32      462.50     -146.88      121.88   313.44   125.16   125.16
   32.848     32.864     1826.22      752.62      125.08      716.88      355.00       -3.75   337.85   216.87    88.39
   32.864     32.880     1697.35      312.98       62.52      588.12      -84.38      -66.25   325.72   139.89    62.50
   32.880     32.896     1508.69      501.12       62.52      399.38      103.75      -66.25   307.08   177.00    62.50
   32.896     32.912     1571.00      375.56        0.00      461.88      -21.88     -128.75   313.37   153.22     0.00
   32.912     32.928     1634.19      250.38      125.08      525.00     -146.88       -3.75   319.61   125.16    88.39
   32.928     32.944     1824.29      250.50      250.32      715.00     -146.88      121.88   337.67   125.16   125.16
   32.944     32.960     1004.20      501.00        0.00     -105.00      103.75     -128.75   250.55   177.00     0.00
   32.960     32.976     1822.43      125.07        0.00      713.12     -272.50     -128.75   337.50    88.39     0.00
   32.976     32.992     1382.48      438.48      125.08      273.12       41.25       -3.75   293.95   165.60    88.39
   32.992     33.008     1508.69      501.12       62.52      399.38      103.75      -66.25   307.08   177.00    62.50
   33.008     33.024     1888.93      564.21      187.69      779.38      166.88       58.75   343.58   187.81   108.25
   33.024     33.040     1193.96      564.18      187.68       84.38      166.88       58.75   273.15   187.81   108.25
   33.040     33.056     1256.14      375.75      125.08      146.88      -21.88       -3.75   280.21   153.22    88.39
   33.056     33.072     1383.02      626.74       62.52      273.75      229.38      -66.25   294.02   197.94    62.50
   33.072     33.088     1571.83      563.76        0.00      462.50      166.25     -128.75   313.44   187.71     0.00
   33.088     33.104     1635.57      564.04      125.08      526.25      166.25       -3.75   319.73   187.71    88.39
   33.104     33.120     1635.35      438.61      187.69      525.62       41.25       58.75   319.67   165.60   108.25
   33.120     33.136     1318.94      250.44      187.68      209.38     -146.88       58.75   287.09   125.16   108.25
   33.136     33.152     1256.41      375.86      187.69      146.88      -21.88       58.75   280.21   153.22   108.25
   33.152     33.168     1445.58      375.84      187.68      336.25      -21.88       58.75   300.58   153.22   108.25
   33.168     33.184     1508.69      375.84      187.68      399.38      -21.88       58.75   307.08   153.22   108.25
   33.184     33.200     1003.54      250.26        0.00     -105.62     -147.50     -128.75   250.47   125.00     0.00
   33.200     33.216     1571.00      375.56        0.00      461.88      -21.88     -128.75   313.37   153.22     0.00
   33.216     33.232     1194.17      376.22      438.49       85.00      -21.25      310.00   273.22   153.35   165.60
   33.232     33.248     1382.05      250.44      187.69      272.50     -146.88       58.75   293.88   125.16   108.25
   33.248     33.264     1571.83      438.48      125.08      462.50       41.25       -3.75   313.44   165.60    88.39
   33.264     33.280     1698.18      375.84      187.68      588.75      -21.88       58.75   325.78   153.22   108.25
   33.280     33.344     1248.78      501.29      140.73      139.22      104.06       12.19   139.68    88.50    46.90
   33.344     33.408     1468.67      297.38      125.08      359.22      -99.84       -3.44   151.49    68.16    44.22
   33.408     33.472     1468.29      297.26       31.25      358.75     -100.00      -97.34   151.47    68.14    22.10
   33.472     33.536     1468.50      250.38      125.08      358.91     -146.88       -3.44   151.47    62.54    44.22
   33.536     33.600     1312.26      587.72      172.03      202.81      190.47       43.44   143.20    95.82    51.85
   33.600     33.664     1311.37      360.12      156.38      201.88      -37.03       27.81   143.15    75.02    49.44
   33.664     33.728     1626.98      375.80      156.38      517.50      -21.41       27.81   159.44    76.63    49.44
   33.728     33.792     1406.40      454.26      172.03      296.88       57.03       43.44   148.24    84.25    51.85
   33.792     33.856     1311.78      469.93      156.38      202.19       72.81       27.81   143.16    85.70    49.44
   33.856     33.920     1342.89      391.43      125.08      233.44       -5.78       -3.44   144.86    78.20    44.22
   33.920     33.984     1817.32      524.86      156.38      707.81      127.66       27.81   168.51    90.56    49.44
   33.984     34.048     1216.61      328.72      125.08      107.03      -68.44       -3.44   137.87    71.67    44.22
   34.048     34.112     1216.98      391.50      172.03      107.50       -5.62       43.44   137.90    78.22    51.85
   34.112     34.176     1508.64      391.48      156.38      399.06       -5.78       27.81   153.53    78.20    49.44
   34.176     34.240     1059.26      422.70       62.52      -50.31       25.47      -66.09   128.65    81.27    31.25
   34.240     34.304     1310.96      297.36      109.44      201.41      -99.84      -19.22   143.12    68.16    41.34
   34.304     34.368     1343.03      407.14      140.73      233.44       10.00       12.19   144.86    79.76    46.90
   34.368     34.432     1185.81      556.16      109.44       76.25      158.91      -19.22   136.12    93.22    41.34
   34.432     34.496     1508.58      438.43       93.80      399.06       41.25      -34.84   153.53    82.77    38.27
   34.496     34.560     1563.90      407.14      140.73      454.38       10.00       12.19   156.32    79.76    46.90
   34.560     34.624     1469.19      344.50      203.34      359.69      -52.66       74.69   151.51    73.37    56.36
   34.624     34.688     1564.23      469.92      156.38      454.69       72.81       27.81   156.34    85.70    49.44
   34.688     34.752     1280.03      469.81       93.80      170.47       72.66      -34.84   141.42    85.68    38.27
   34.752     34.816     1468.93      391.38       93.80      359.38       -5.78      -34.84   151.50    78.20    38.27
   34.816     34.880     1343.13      391.53      187.68      233.59       -5.62       59.06   144.87    78.22    54.15
   34.880     34.944     1564.11      469.87      125.08      454.53       72.66       -3.44   156.33    85.68    44.22
   34.944     35.008     1469.55      524.76      109.44      360.00      127.66      -19.22   151.53    90.56    41.34
   35.008     35.072     1280.25      454.26      172.03      170.78       57.03       43.44   141.44    84.25    51.85
   35.072     35.136     1437.89      360.25      250.32      328.44      -36.88      121.72   149.89    75.03    62.54
   35.136     35.200     1509.04      438.62      203.34      399.53       41.41       74.69   153.56    82.78    56.36
   35.200     35.264     1880.57      454.35      219.00      771.09       57.19       90.47   171.42    84.26    58.51
   35.264     35.328     1943.67      469.95      172.03      834.22       72.81       43.44   174.27    85.70    51.85
   35.328     35.392     1280.07      454.17      125.08      170.47       57.03       -3.44   141.42    84.25    44.22
   35.392     35.456     1879.66      360.10      140.73      770.16      -37.03       12.19   171.38    75.02    46.90
   35.584     35.648     1754.09      524.87      156.38      644.53      127.66       27.81   165.55    90.56    49.44
   35.648     35.712     1817.12      454.29      187.68      707.66       57.03       59.06   168.50    84.25    54.15
   35.904     35.968     2007.22      618.87       62.52      897.66      221.72      -66.09   177.09    98.34    31.25
   35.968     36.032     2134.27      650.37       93.80     1024.69      253.12      -34.84   182.61   100.80    38.27
   36.032     36.096     2007.46      650.33       78.16      897.97      253.12      -50.47   177.11   100.80    34.94
   36.096     36.160     2386.68      469.78       78.16     1277.19       72.66      -50.47   193.11    85.68    34.94
   36.160     36.224     2071.08      681.79       93.80      961.56      284.53      -34.84   179.89   103.21    38.27
   36.224     36.288     2641.94      618.99      109.44     1532.34      221.88      -19.22   203.17    98.35    41.34
   36.288     36.352     2324.10      556.20      125.08     1214.53      159.06       -3.44   190.56    93.23    44.22
   36.352     36.416     2706.08      619.18      187.68     1596.56      222.03       59.06   205.63    98.36    54.15
   36.416     36.480     2515.09      650.41      109.44     1405.47      253.28      -19.22   198.23   100.81    41.34
   36.480     36.544     2705.00      524.83      140.73     1595.47      127.66       12.19   205.59    90.56    46.90
   36.544     36.608     2642.73      681.97      156.38     1533.28      284.84       27.81   203.21   103.23    49.44
   36.608     36.672     2451.15      618.91       78.16     1341.56      221.72      -50.47   195.70    98.34    34.94
   36.672     36.736     3214.27      556.16      109.44     2104.69      158.91      -19.22   224.10    93.22    41.34
