21707.254 - KW trigger time, seconds UT.
21711.630 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.536     31.552    28788.38     1577.07      752.93    26983.75      270.62     -262.50  1341.38   313.93   216.96
   31.552     31.568    29422.95     1580.32     1258.21    27617.50      273.75      242.50  1356.06   314.25   280.42
   31.568     31.584    28255.32     1834.03     1131.61    26450.62      527.50      116.25  1328.90   338.54   265.97
   31.584     31.600    27043.68     1199.18     1258.16    25238.75     -106.88      242.50  1300.09   273.79   280.42
   31.600     31.616    29431.38     2118.43      815.97    27625.62      811.88     -199.38  1356.25   363.84   225.87
   31.616     31.632    30565.28     1388.17     1005.21    28760.62       81.88      -10.62  1382.15   294.55   250.62
   31.632     31.648    28755.54     1133.77      815.94    26950.62     -172.50     -199.38  1340.61   266.19   225.87
   31.648     31.664    28844.41     1644.36     1321.55    27038.75      338.12      305.62  1342.66   320.58   287.36
   31.664     31.680    28782.90     1450.54      815.94    26978.12      144.38     -199.38  1341.25   301.11   225.87
   31.680     31.696    27023.19     1513.22      689.96    25218.75      206.88     -325.62  1299.61   307.52   207.67
   31.696     31.712    30014.30     1896.38      942.12    28208.75      590.00      -73.75  1369.62   344.26   242.63
   31.712     31.728    28837.78     1580.66     1321.50    27033.12      274.38      305.62  1342.53   314.31   287.36
   31.728     31.744    28158.80      818.42     1005.21    26354.38     -488.12      -10.62  1326.63   226.13   250.62
   31.744     31.760    29934.16     1322.79      627.05    28128.12       16.25     -388.75  1367.78   287.50   197.94
   31.760     31.776    27713.93     2503.45     1005.21    25909.38     1197.50      -10.62  1316.11   395.58   250.62
   31.776     31.792    27018.07     1071.59     1068.39    25213.12     -234.38       52.50  1299.47   258.83   258.38
   31.792     31.808    27065.26     1705.88     1005.25    25259.38      399.38      -10.62  1300.59   326.50   250.62
   31.808     31.824    26514.69     2246.52      878.99    24710.00      940.00     -136.88  1287.32   374.69   234.35
   31.824     31.840    26492.08     1769.89     1068.39    24687.50      463.75       52.50  1286.77   332.60   258.38
   31.840     31.856    29456.70     1899.26     1321.55    27650.62      593.12      305.62  1356.83   344.55   287.36
   31.856     31.872    30600.39     1895.83      878.99    28795.62      589.38     -136.88  1382.95   344.20   234.35
   31.872     31.888    25295.37     1450.96      879.02    23490.00      144.38     -136.88  1257.35   301.11   234.35
   31.888     31.904    24769.49     1834.49     1194.86    22965.00      528.12      179.38  1244.24   338.60   273.29
   31.904     31.920    28821.29     1579.46     1131.61    27016.88      273.12      116.25  1342.15   314.18   265.97
   31.920     31.936    25357.54     1708.90     1448.36    23551.88      402.50      432.50  1258.89   326.80   300.85
   31.936     31.952    24130.11     1260.70      878.99    22325.62      -45.62     -136.88  1228.07   280.69   234.35
   31.952     31.968    27043.68     1767.21      689.96    25238.75      461.25     -325.62  1300.09   332.37   207.67
   31.968     31.984    27101.25     1582.32     1575.34    25295.62      276.25      559.38  1301.46   314.49   313.75
   31.984     32.000    26402.04     1006.78      689.96    24597.50     -299.38     -325.62  1284.58   250.86   207.67
   32.000     32.016    25926.18     1961.01     1068.39    24121.25      655.00       52.50  1272.95   350.11   258.38
   32.016     32.032    25917.38     1391.03     1511.83    24111.88       85.00      496.25  1272.71   294.88   307.40
   32.032     32.048    25833.27     1007.29      815.94    24028.75     -298.75     -199.38  1270.67   250.94   225.87
   32.048     32.064    27059.07     1579.06     1068.39    25254.38      273.12       52.50  1300.47   314.18   258.38
   32.064     32.080    28891.24     2123.26     1384.94    27085.62      816.88      369.38  1343.75   364.27   294.21
   32.080     32.096    26446.99     1702.80      564.14    24642.50      396.88     -451.25  1285.68   326.26   187.81
   32.096     32.112    25337.38     1770.34     1131.61    23532.50      464.38      116.25  1258.41   332.66   265.97
   32.112     32.128    25290.60     1324.45      942.12    23485.00       18.12      -73.75  1257.23   287.70   242.63
   32.128     32.144    25882.08     1514.75      942.08    24077.50      208.75      -73.75  1271.87   307.71   242.63
   32.144     32.160    28846.03     2118.88      878.99    27041.25      812.50     -136.88  1342.72   363.90   234.35
   32.160     32.176    24215.25     2501.65      815.97    22409.38     1195.62     -199.38  1230.20   395.43   225.87
   32.176     32.192    27663.88     1643.88     1258.16    25859.38      337.50      242.50  1314.92   320.52   280.42
   32.192     32.208    28244.56     1643.47     1194.86    26440.00      337.50      179.38  1328.65   320.52   273.29
   32.208     32.224    28833.41     1769.96     1068.43    27027.50      463.75       52.50  1342.40   332.60   258.38
   32.224     32.240    25323.03     1895.35      815.94    23518.12      589.38     -199.38  1258.05   344.20   225.87
   32.240     32.256    28782.90     1135.20     1131.61    26978.12     -171.25      116.25  1341.25   266.34   265.97
   32.256     32.272    28202.72     1640.21      689.98    26396.88      333.75     -325.62  1327.64   320.16   207.67
   32.272     32.288    28239.19     1579.86     1194.86    26434.38      273.75      179.38  1328.52   314.25   273.29
   32.288     32.304    27007.84     1323.07      689.96    25203.12       16.88     -325.62  1299.23   287.57   207.67
   32.304     32.320    26438.02     1575.94      564.16    24632.50      269.38     -451.25  1285.43   313.81   187.81
   32.320     32.336    29416.18     1832.63      942.08    27611.88      526.25      -73.75  1355.93   338.43   242.63
   32.336     32.352    27621.88     1198.87     1194.86    25817.50     -107.50      179.38  1313.93   273.72   273.29
   32.352     32.368    28794.99     1514.43      879.02    26989.38      208.12     -136.88  1341.51   307.65   234.35
   32.368     32.384    27648.12     1768.99      942.08    25843.75      462.50      -73.75  1314.55   332.49   242.63
   32.384     32.400    26487.07     1579.86     1194.86    24682.50      273.75      179.38  1286.65   314.25   273.29
   32.400     32.416    27607.24     1198.01     1005.25    25801.25     -108.12      -10.62  1313.54   273.65   250.62
   32.416     32.432    28906.67     2251.65     1448.31    27101.88      945.62      432.50  1344.13   375.16   300.85
   32.432     32.448    27611.40     1261.34     1005.21    25806.88      -45.00      -10.62  1313.67   280.76   250.62
   32.448     32.464    27602.01     1260.75      879.02    25796.25      -45.62     -136.88  1313.42   280.69   234.35
   32.464     32.480    28212.34     1577.86      878.99    26407.50      271.88     -136.88  1327.89   314.06   234.35
   32.480     32.496    27012.96     1260.38      815.94    25208.12      -45.62     -199.38  1299.35   280.69   225.87
   32.496     32.512    26520.76     2247.18      942.12    24715.00      940.62      -73.75  1287.44   374.74   242.63
   32.512     32.528    29944.41     1386.42      689.96    28140.00       80.00     -325.62  1368.05   294.35   207.67
   32.528     32.544    26518.25     1708.90     1448.36    24712.50      402.50      432.50  1287.38   326.80   300.85
   32.544     32.560    27043.68     1388.52     1068.39    25238.75       82.50       52.50  1300.09   294.61   258.38
   32.560     32.576    27590.46     1197.06      815.94    25785.62     -109.38     -199.38  1313.17   273.50   225.87
   32.576     32.592    28805.96     1578.32      942.12    27000.00      271.88      -73.75  1341.76   314.06   242.63
   32.592     32.608    27642.87     1642.22     1005.21    25838.12      336.25      -10.62  1314.42   320.40   250.62
   32.608     32.624    29427.42     1454.20     1448.31    27622.50      148.12      432.50  1356.18   301.49   300.85
   32.624     32.640    26428.03     1386.12      627.05    24622.50       80.00     -388.75  1285.19   294.35   197.94
   32.640     32.656    25931.09     1898.23     1194.86    24126.25      591.88      179.38  1273.07   344.43   273.29
   32.656     32.672    28898.39     1775.27     1829.72    27093.75      468.75      814.38  1343.94   333.07   338.19
   32.672     32.688    27649.20     1263.62     1448.36    25843.75      -42.50      432.50  1314.55   281.04   300.85
   32.688     32.704    28217.71     1325.74     1194.86    26413.12       19.38      179.38  1328.02   287.84   273.29
   32.704     32.720    27074.47     1769.89     1068.39    25270.00      463.75       52.50  1300.84   332.60   258.38
   32.720     32.736    28762.14     1071.10      942.12    26956.25     -235.00      -73.75  1340.74   258.75   242.63
   32.832     32.848    27729.77     2124.80     1575.28    25925.00      818.75      559.38  1316.48   364.43   313.75
   32.848     32.864    26477.03     1642.22     1005.21    24672.50      336.25      -10.62  1286.41   320.40   250.62
   32.864     32.880    27108.97     2374.38      879.02    25303.12     1068.12     -136.88  1301.64   385.23   234.35
   32.880     32.896    25906.56     1643.05     1131.61    24101.88      336.88      116.25  1272.47   320.46   265.97
   32.896     32.912    23595.35     2116.21      564.14    21790.62      810.00     -451.25  1214.38   363.68   187.81
   32.912     32.928    25319.24     1768.62      879.02    23513.75      462.50     -136.88  1257.94   332.49   234.35
   32.928     32.944    27064.20     1263.57     1448.31    25259.38      -42.50      432.50  1300.59   281.04   300.85
   32.944     32.960    27059.07     1326.41     1321.50    25254.38       20.00      305.62  1300.47   287.91   287.36
   32.960     32.976    25328.81     1769.51     1005.25    23523.12      463.12      -10.62  1258.18   332.55   250.62
   32.976     32.992    25931.09     1645.13     1448.31    24126.25      338.75      432.50  1273.07   320.64   300.85
   33.104     33.120    27617.72     1261.70     1068.43    25811.88      -44.38       52.50  1313.79   280.83   258.38
   33.120     33.136    24727.49     1577.86      878.99    22923.12      271.88     -136.88  1243.18   314.06   234.35
   33.136     33.152    27596.78     1386.47      689.98    25791.25       80.00     -325.62  1313.30   294.35   207.67
   33.152     33.168    24170.99     1642.64     1068.39    22366.25      336.25       52.50  1229.11   320.40   258.38
   33.168     33.184    22451.68     1326.41     1321.50    20646.88       20.00      305.62  1184.59   287.91   287.36
   33.184     33.200    25338.38     1454.26     1448.36    23532.50      148.12      432.50  1258.41   301.49   300.85
   33.200     33.216    25911.46     1643.47     1194.86    24106.88      337.50      179.38  1272.59   320.52   273.29
   33.216     33.232    25911.46     1453.84     1384.88    24106.88      147.50      369.38  1272.59   301.43   294.21
   33.232     33.248    25309.69     1957.12      564.16    23503.75      650.62     -451.25  1257.69   349.72   187.81
   33.248     33.264    24736.81     1831.25      752.93    22931.88      525.00     -262.50  1243.40   338.31   216.96
   33.264     33.280    24792.89     2026.83     1321.50    22988.12      720.62      305.62  1244.82   355.92   287.36
   33.280     33.344    25335.06     1444.05     1060.51    23529.69      137.66       45.16   629.17   150.21   128.72
   33.344     33.408    24769.89     1634.44     1028.91    22964.84      327.97       13.59   622.12   159.80   126.79
   33.408     33.472    24201.57     1951.02      808.07    22396.56      644.69     -207.19   614.94   174.60   112.37
   33.472     33.536    25356.60     1761.69     1028.92    23551.25      455.31       13.59   629.44   165.91   126.79
   33.536     33.600    23053.94     1761.22      965.76    21248.91      454.84      -49.53   600.18   165.89   122.84
   33.600     33.664    24737.24     1284.76      934.20    22932.19      -21.72      -81.09   621.71   141.68   120.82
   33.664     33.728    24760.79     1696.77      839.59    22955.47      390.31     -175.78   622.00   162.82   114.53
   33.728     33.792    24192.46     1634.24      997.33    22387.34      327.81      -17.97   614.82   159.80   124.83
   33.792     33.856    25935.47     1698.49     1092.11    24130.16      392.03       76.72   636.58   162.91   130.62
   33.856     33.920    26508.30     1571.48     1123.71    24703.28      265.00      108.44   643.58   156.69   132.51
   33.920     33.984    24190.18     1444.58     1155.33    22385.16      138.12      140.00   614.80   150.24   134.36
   33.984     34.048    24185.87     1412.66     1123.72    22380.62      106.25      108.44   614.74   148.57   132.51
   34.048     34.112    24776.89     1635.07     1123.71    22971.88      328.59      108.44   622.21   159.83   132.51
   34.112     34.176    24187.90     1381.25     1186.96    22382.81       74.84      171.72   614.77   146.91   136.19
   34.176     34.240    24753.79     1317.46     1123.72    22948.44       11.09      108.44   621.91   143.48   132.51
   34.240     34.304    24169.71     1285.24     1028.91    22364.69      -21.09       13.59   614.53   141.72   126.79
   34.304     34.368    24758.46     1349.36     1155.34    22953.12       42.97      140.00   621.97   145.20   134.36
   34.368     34.432    23045.29     1570.88     1028.91    21240.16      264.53       13.59   600.07   156.67   126.79
   34.432     34.496    24176.53     1411.93      997.33    22371.41      105.47      -17.97   614.62   148.53   124.83
   34.496     34.560    23026.07     1442.95      871.12    21220.78      136.56     -144.22   599.82   150.16   116.67
   34.560     34.624    24185.63     1570.48      965.76    22380.62      264.06      -49.53   614.74   156.65   122.84
   34.624     34.688    24730.26     1315.79      808.07    22925.16        9.38     -207.19   621.62   143.38   112.37
   34.688     34.752    22450.40     1316.30      902.66    20645.16        9.84     -112.66   592.27   143.41   118.76
   34.752     34.816    23036.65     1443.85     1028.91    21231.56      137.50       13.59   599.96   150.20   126.79
   34.816     34.880    21911.35     1571.28     1092.10    20106.25      264.84       76.72   585.12   156.69   130.62
   34.880     34.944    21897.23     1633.02      808.07    20091.88      326.56     -207.19   584.93   159.74   112.37
   34.944     35.008    20218.56     1634.65     1060.50    18413.44      328.28       45.16   562.06   159.82   128.72
   35.008     35.072    21331.03     1569.91      871.12    19525.78      263.44     -144.22   577.32   156.62   116.67
   35.072     35.136    20756.65     1316.62      965.76    18951.56       10.16      -49.53   569.49   143.43   122.84
   35.136     35.200    21352.75     1698.47     1092.10    19547.66      392.03       76.72   577.61   162.91   130.62
   35.200     35.264    21925.93     1699.13     1186.98    20120.62      392.66      171.72   585.31   162.94   136.19
   35.264     35.328    21923.66     1825.33     1028.91    20118.59      518.91       13.59   585.28   168.88   126.79
   35.328     35.392    21897.01     1285.89     1155.33    20091.88      -20.47      140.00   584.93   141.75   134.36
   35.392     35.456    22471.43     1412.66     1123.72    20666.09      106.25      108.44   592.55   148.57   132.51
   35.456     35.520    22450.18     1442.39      776.56    20645.16      135.94     -238.75   592.27   150.12   110.15
   35.520     35.584    22480.16     1516.06     1155.33    20675.16      209.69      140.00   592.67   153.91   134.36
   35.584     35.648    23049.84     1571.29     1092.11    21244.53      264.84       76.72   600.13   156.69   130.62
   35.648     35.712    23601.35     1474.85      902.65    21796.25      168.44     -112.66   607.27   151.80   118.76
   35.712     35.776    22477.75     1571.10     1060.51    20672.50      264.69       45.16   592.63   156.68   128.72
   35.904     35.968    22488.28     1572.09     1218.62    20682.97      265.62      203.28   592.77   156.73   137.99
   35.968     36.032    23596.92     1285.24     1028.91    21791.88      -21.09       13.59   607.21   141.72   126.79
   36.160     36.224    23030.71     1514.33      871.11    21225.62      207.97     -144.22   599.88   153.82   116.67
   36.224     36.288    22471.43     1381.09     1155.34    20666.09       74.69      140.00   592.55   146.90   134.36
   36.288     36.352    21913.40     1634.65     1060.50    20108.28      328.28       45.16   585.15   159.82   128.72
   36.352     36.416    21364.73     1826.25     1155.33    19559.69      519.84      140.00   577.78   168.92   134.36
   36.416     36.480    21917.72     1635.08     1123.72    20112.50      328.59      108.44   585.20   159.83   132.51
   36.480     36.544    21323.36     1513.95      808.07    19518.28      207.50     -207.19   577.22   153.80   112.37
   36.544     36.608    21915.45     1824.41      902.65    20110.31      517.97     -112.66   585.17   168.84   118.76
   36.608     36.672    21919.77     1698.49     1092.11    20114.53      392.03       76.72   585.23   162.91   130.62
   36.672     36.736    21330.82     1569.89      871.11    19525.78      263.44     -144.22   577.32   156.62   116.67
   36.736     36.800    21927.76     1636.10     1281.92    20122.66      329.69      266.56   585.34   159.89   141.53
   36.800     36.864    20772.82     1515.30     1028.92    18967.50      208.91       13.59   569.71   153.87   126.79
   36.864     36.928    23053.94     1698.04     1028.91    21248.91      391.72       13.59   600.18   162.89   126.79
   36.928     36.992    21862.48     1062.73      839.59    20057.19     -243.75     -175.78   584.47   128.86   114.53
   36.992     37.056    20795.40     1636.10     1281.92    18990.31      329.69      266.56   570.03   159.89   141.53
   37.056     37.120    21901.11     1444.03     1060.50    20096.09      137.66       45.16   584.99   150.21   128.72
   37.120     37.184    22460.91     1380.22      997.34    20655.62       73.75      -17.97   592.41   146.85   124.83
   37.184     37.248    21884.74     1316.45      934.20    20079.69       10.00      -81.09   584.76   143.42   120.82
   37.248     37.312    23030.17     1474.85      902.65    21225.16      168.44     -112.66   599.87   151.80   118.76
   37.312     37.376    23606.02     1633.02      808.07    21800.78      326.56     -207.19   607.32   159.74   112.37
   37.376     37.440    21899.06     1475.41      997.33    20093.91      169.06      -17.97   584.96   151.84   124.83
   37.440     37.504    22452.50     1411.06      839.59    20647.19      104.69     -175.78   592.30   148.49   114.53
   37.504     37.568    23047.45     1634.24      997.33    21242.34      327.81      -17.97   600.10   159.80   124.83
   37.568     37.632    21905.21     1760.11      808.07    20100.16      453.75     -207.19   585.04   165.84   112.37
   37.632     37.696    23028.23     1474.68      871.12    21222.97      168.28     -144.22   599.85   151.80   116.67
   37.696     37.760    19653.78     1515.86     1123.71    17848.75      209.53      108.44   554.16   153.90   132.51
   37.760     37.824    20231.76     1762.56     1155.33    18426.72      456.09      140.00   562.25   165.95   134.36
   37.824     37.888    21311.14     1315.80      808.07    19505.78        9.38     -207.19   577.05   143.38   112.37
   37.888     37.952    20218.56     1634.65     1060.50    18413.44      328.28       45.16   562.06   159.82   128.72
   37.952     38.016    21897.01     1412.11     1028.91    20091.88      105.78       13.59   584.93   148.54   126.79
   38.016     38.080    19646.67     1515.11      997.34    17841.41      208.75      -17.97   554.06   153.87   124.83
   38.080     38.144    19088.20     1475.78     1060.50    17283.12      169.38       45.16   546.13   151.85   128.72
   38.144     38.208    21325.06     1569.31      776.57    19519.84      262.97     -238.75   577.24   156.59   110.15
   38.208     38.272    19095.29     1571.28     1092.10    17290.16      264.84       76.72   546.23   156.69   130.62
   38.272     38.336    21310.93     1158.21      965.76    19505.78     -148.12      -49.53   577.05   134.53   122.84
   38.336     38.400    21893.13     1348.67     1028.92    20087.81       42.19       13.59   584.87   145.16   126.79
   38.400     38.464    21894.97     1411.93      997.33    20089.84      105.47      -17.97   584.90   148.53   124.83
   38.464     38.528    20209.15     1444.21     1092.10    18404.06      137.81       76.72   561.93   150.22   130.62
   38.528     38.592    21323.07     1253.71     1060.51    19517.81      -52.66       45.16   577.21   139.96   128.72
   38.592     38.656    19648.30     1515.29     1028.91    17843.28      208.91       13.59   554.08   153.87   126.79
   38.656     38.720    20783.97     1571.69     1155.34    18978.75      265.31      140.00   569.87   156.71   134.36
   38.720     38.784    20768.26     1570.09      902.65    18963.12      263.75     -112.66   569.65   156.63   118.76
   38.912     38.976    20754.72     1379.51      871.11    18949.69       73.12     -144.22   569.47   146.82   116.67
   38.976     39.040    19622.30     1284.11      808.07    17817.19      -22.34     -207.19   553.71   141.65   112.37
   39.232     39.296    21331.03     1380.57     1060.51    19525.78       74.22       45.16   577.32   146.88   128.72
   39.296     39.360    19077.58     1285.40     1060.50    17272.50      -20.94       45.16   545.98   141.72   128.72
   39.360     39.424    20754.92     1347.99      902.66    18949.69       41.56     -112.66   569.47   145.13   118.76
   39.424     39.488    20203.51     1380.56     1060.50    18398.44       74.22       45.16   561.86   146.88   128.72
   39.488     39.552    19631.42     1253.38      997.33    17826.41      -52.97      -17.97   553.84   139.95   124.83
   39.552     39.616    18516.67     1348.16      934.21    16711.41       41.72      -81.09   537.89   145.14   120.82
   39.616     39.680    19631.42     1064.19     1186.96    17826.41     -242.19      171.72   553.84   128.95   136.19
   39.680     39.744    19625.95     1126.83     1028.91    17820.94     -179.53       13.59   553.77   132.69   126.79
   39.744     39.808    19638.91     1317.13     1060.51    17833.59       10.78       45.16   553.95   143.46   128.72
   39.808     39.872    19667.96     1572.67     1313.60    17862.81      266.25      298.28   554.36   156.76   143.26
   39.872     39.936    20751.06     1221.56      965.77    18945.78      -84.84      -49.53   569.41   138.16   122.84
   39.936     40.000    20762.46     1222.47     1155.33    18957.34      -83.91      140.00   569.57   138.21   134.36
   40.000     40.064    19625.95     1315.95      839.58    17820.94        9.53     -175.78   553.77   143.39   114.53
   40.064     40.128    20199.95     1380.22      997.34    18394.69       73.75      -17.97   561.80   146.85   124.83
   40.128     40.192    20756.65     1411.22      871.11    18951.56      104.84     -144.22   569.49   148.50   116.67
   40.192     40.256    19079.35     1380.21      997.33    17274.22       73.75      -17.97   546.00   146.85   124.83
   40.256     40.320    20772.34     1349.53     1186.98    18967.03       43.12      171.72   569.71   145.21   136.19
   40.320     40.384    20758.58     1253.70     1060.50    18953.44      -52.66       45.16   569.52   139.96   128.72
   40.384     40.448    21324.85     1380.03      965.76    19519.84       73.59      -49.53   577.24   146.84   122.84
   40.448     40.512    21323.07     1379.87      934.21    19517.81       73.44      -81.09   577.21   146.83   120.82
   40.512     40.576    20774.07     1381.25     1186.96    18969.06       74.84      171.72   569.73   146.91   136.19
   40.576     40.640    20776.21     1381.44     1218.62    18970.94       75.00      203.28   569.76   146.92   137.99
   40.640     40.704    20192.23     1442.58      808.07    18387.19      136.25     -207.19   561.70   150.14   112.37
   40.704     40.768    21330.82     1380.56     1060.50    19525.78       74.22       45.16   577.32   146.88   128.72
   40.768     40.832    21344.98     1444.96     1218.62    19539.69      138.59      203.28   577.51   150.26   137.99
   40.832     40.896    20748.92     1347.47      808.07    18943.91       41.09     -207.19   569.39   145.10   112.37
   40.896     40.960    19066.96     1284.43      871.11    17261.88      -22.03     -144.22   545.82   141.66   116.67
   40.960     41.024    20203.71     1569.91      871.12    18398.44      263.44     -144.22   561.86   156.62   116.67
   41.024     41.088    20205.39     1633.21      839.58    18400.31      326.88     -175.78   561.88   159.75   114.53
   41.088     41.152    19640.54     1317.28     1092.10    17835.47       10.94       76.72   553.97   143.47   130.62
   41.152     41.216    19640.73     1569.71      839.59    17835.47      263.28     -175.78   553.97   156.61   114.53
   41.216     41.280    19075.81     1190.62     1123.71    17270.78     -115.78      108.44   545.95   136.40   132.51
   41.280     41.344    20762.66     1317.13     1060.51    18957.34       10.78       45.16   569.57   143.46   128.72
   41.344     41.408    20766.33     1412.11     1028.91    18961.25      105.78       13.59   569.63   148.54   126.79
   41.408     41.472    21901.11     1380.90     1123.71    20096.09       74.53      108.44   584.99   146.89   132.51
   41.472     41.536    20766.53     1412.13     1028.92    18961.25      105.78       13.59   569.63   148.54   126.79
   41.536     41.600    21894.97     1285.73     1123.71    20089.84      -20.62      108.44   584.90   141.74   132.51
   41.600     41.664    20748.92     1252.91      902.65    18943.91      -53.44     -112.66   569.39   139.92   118.76
   41.664     41.728    20760.72     1348.50      997.34    18955.47       42.03      -17.97   569.55   145.15   124.83
   41.728     41.792    21324.85     1316.95     1028.91    19519.84       10.47       13.59   577.24   143.44   126.79
   41.792     41.856    20754.92     1190.33     1060.51    18949.69     -116.09       45.16   569.47   136.38   128.72
   41.984     42.048    21901.32     1570.30      934.21    20096.09      263.91      -81.09   584.99   156.64   120.82
   42.048     42.112    21332.82     1443.85     1028.91    19527.81      137.50       13.59   577.35   150.20   126.79
   42.240     42.304    21302.98     1220.62      776.56    19497.97      -85.78     -238.75   576.94   138.10   110.15
   42.304     42.368    20199.75     1443.30      934.20    18394.69      136.88      -81.09   561.80   150.17   120.82
   42.368     42.432    21882.90     1127.13     1092.11    20077.66     -179.22       76.72   584.74   132.71   130.62
   42.432     42.496    21341.28     1515.67     1092.10    19536.25      209.22       76.72   577.46   153.89   130.62
   42.496     42.560    20201.83     1380.40     1028.92    18396.56       73.91       13.59   561.83   146.86   126.79
   42.560     42.624    20199.75     1348.66     1028.91    18394.69       42.19       13.59   561.80   145.16   126.79
   42.624     42.688    20180.97     1126.41      934.20    18375.94     -180.00      -81.09   561.54   132.66   120.82
   42.688     42.752    20766.53     1349.01     1092.11    18961.25       42.66       76.72   569.63   145.19   130.62
   42.752     42.816    20177.22     1031.62      965.76    18372.19     -274.84      -49.53   561.49   126.96   122.84
   42.816     42.880    20211.03     1633.83      934.20    18405.94      327.50      -81.09   561.96   159.78   120.82
   42.880     42.944    21339.00     1412.84     1155.34    19533.75      106.41      140.00   577.43   148.58   134.36
   42.944     43.008    21886.78     1253.54     1028.91    20081.72      -52.81       13.59   584.79   139.96   126.79
   43.008     43.072    20754.92     1347.99      902.66    18949.69       41.56     -112.66   569.47   145.13   118.76
   43.072     43.136    21907.25     1444.58     1155.33    20102.19      138.12      140.00   585.07   150.24   134.36
   43.136     43.200    21884.74     1411.04      839.58    20079.69      104.69     -175.78   584.76   148.49   114.53
   43.200     43.264    22452.50     1347.99      902.66    20647.19       41.56     -112.66   592.30   145.13   118.76
   43.264     43.328    21324.85     1443.12      902.65    19519.84      136.72     -112.66   577.24   150.16   118.76
   43.328     43.392    21892.92     1317.11     1060.50    20087.81       10.78       45.16   584.87   143.46   128.72
   43.392     43.456    23023.92     1411.24      871.12    21218.59      104.84     -144.22   599.79   148.50   116.67
   43.456     43.520    22475.42     1476.15     1123.71    20670.31      169.69      108.44   592.60   151.87   132.51
   43.520     43.584    21334.81     1349.34     1155.33    19529.69       42.97      140.00   577.37   145.20   134.36
   43.584     43.648    21325.06     1316.96     1028.92    19519.84       10.47       13.59   577.24   143.44   126.79
   43.648     43.712    22991.36      967.89      839.58    21186.25     -338.44     -175.78   599.37   122.98   114.53
   43.712     43.776    22437.80     1157.78      871.12    20632.50     -148.59     -144.22   592.11   134.50   116.67
   43.776     43.840    21899.06     1570.09      902.65    20093.91      263.75     -112.66   584.96   156.63   118.76
   43.840     43.904    21876.56     1315.79      808.07    20071.41        9.38     -207.19   584.65   143.38   112.37
   43.904     43.968    21325.06     1411.59      934.21    19519.84      105.16      -81.09   577.24   148.51   120.82
   43.968     44.032    20203.51     1412.11     1028.91    18398.44      105.78       13.59   561.86   148.54   126.79
   44.032     44.096    20209.15     1412.65     1123.71    18404.06      106.25      108.44   561.93   148.57   132.51
   44.096     44.160    19622.50     1284.12      808.07    17817.19      -22.34     -207.19   553.71   141.65   112.37
   44.160     44.224    20207.27     1475.60     1028.91    18402.19      169.22       13.59   561.91   151.84   126.79
   44.224     44.288    21893.13     1317.13     1060.51    20087.81       10.78       45.16   584.87   143.46   128.72
   44.288     44.352    20199.75     1254.02     1123.71    18394.69      -52.34      108.44   561.80   139.98   132.51
   44.352     44.416    19625.95     1221.39      934.20    17820.94      -85.00      -81.09   553.77   138.15   120.82
   44.416     44.480    20770.89     1515.11      997.34    18965.62      208.75      -17.97   569.69   153.87   124.83
   44.480     44.544    20199.75     1443.30      934.20    18394.69      136.88      -81.09   561.80   150.17   120.82
   44.544     44.608    20768.26     1570.09      902.65    18963.12      263.75     -112.66   569.65   156.63   118.76
   44.608     44.672    22486.17     1698.27     1060.51    20680.94      391.88       45.16   592.74   162.90   128.72
   44.672     44.736    22448.08     1253.07      934.20    20642.97      -53.28      -81.09   592.24   139.93   120.82
   44.736     44.800    20776.01     1381.43     1218.61    18970.94       75.00      203.28   569.76   146.92   137.99
   44.800     44.864    20216.88     1350.21     1313.61    18411.56       43.75      298.28   562.04   145.25   143.26
   44.992     45.056    21310.93     1284.27      839.58    19505.78      -22.19     -175.78   577.05   141.65   114.53
   45.056     45.120    21907.25     1476.15     1123.71    20102.19      169.69      108.44   585.07   151.87   132.51
   45.312     45.376    21311.14     1221.25      902.66    19505.78      -85.16     -112.66   577.05   138.14   118.76
   45.376     45.440    20770.68     1515.10      997.33    18965.62      208.75      -17.97   569.69   153.87   124.83
   45.440     45.504    20735.60      999.88      934.21    18930.31     -306.56      -81.09   569.20   124.99   120.82
   45.504     45.568    20195.99     1285.24     1028.91    18390.94      -21.09       13.59   561.75   141.72   126.79
   45.568     45.632    20199.75     1474.85      902.65    18394.69      168.44     -112.66   561.80   151.80   118.76
   45.632     45.696    21321.08     1379.70      902.66    19515.78       73.28     -112.66   577.18   146.82   118.76
   45.696     45.760    20768.75     1514.91      965.76    18963.59      208.44      -49.53   569.66   153.85   122.84
   45.760     45.824    20768.26     1443.85     1028.91    18963.12      137.50       13.59   569.65   150.20   126.79
   45.824     45.888    20770.40     1475.61     1028.92    18965.16      169.22       13.59   569.68   151.84   126.79
   45.888     45.952    20766.81     1514.72      934.20    18961.72      208.28      -81.09   569.63   153.84   120.82
