72830.849 - KW trigger time, seconds UT.
72835.208 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.331 keV	68.965 keV - energy interval of channel G1.
68.965 keV	284.287 keV - energy interval of channel G2.
284.287 keV	1125.378 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.056     27.072     2488.19      312.90        0.00     1305.62     -132.50     -142.50   394.35   139.89     0.00
   27.072     27.088     2364.62      752.43       62.52     1181.88      306.88      -80.00   384.41   216.87    62.50
   27.088     27.104     3256.03      752.62      125.08     2073.75      306.88      -17.50   451.13   216.87    88.39
   27.104     27.120     2743.55      438.39       62.52     1561.25       -7.50      -80.00   414.11   165.48    62.50
   27.120     27.136     2871.09      501.12       62.52     1688.75       55.62      -80.00   423.62   177.00    62.50
   27.136     27.152     2998.89      501.25      125.08     1816.25       55.62      -17.50   432.92   177.00    88.39
   27.264     27.280     2364.62      815.14        0.00     1181.88      369.38     -142.50   384.41   225.69     0.00
   27.280     27.296     2616.38      501.00        0.00     1433.75       55.62     -142.50   404.37   177.00     0.00
   27.296     27.312     2490.83      626.74       62.52     1308.12      181.25      -80.00   394.54   197.94    62.50
   27.312     27.328     2871.60      375.94      250.32     1689.38      -69.38      108.12   423.67   153.35   125.16
   27.328     27.344     3384.87      753.00      250.32     2202.50      307.50      108.12   459.96   216.96   125.16
   27.344     27.360     2110.61      501.52      250.33      928.12       55.62      108.12   363.20   177.00   125.16
   27.360     27.376     2491.61      627.03      187.68     1309.38      181.25       45.00   394.64   197.94   108.25
   27.376     27.392     2617.77      501.37      187.68     1435.00       55.62       45.00   404.47   177.00   108.25
   27.392     27.408     2746.94      878.32       62.52     1564.38      432.50      -80.00   414.34   234.27    62.50
   27.408     27.424     2742.95      375.65       62.52     1560.62      -70.00      -80.00   414.06   153.22    62.50
   27.424     27.440     3126.26      375.94      250.32     1943.75      -69.38      108.12   442.03   153.35   125.16
   27.440     27.456     2014.15      313.13      187.69      831.88     -132.50       45.00   354.82   139.89   108.25
   27.456     27.472     2363.36      501.25      125.08     1180.62       55.62      -17.50   384.31   177.00    88.39
   27.472     27.488     2616.84      375.84      187.68     1434.38      -70.00       45.00   404.42   153.22   108.25
   27.488     27.504     2238.99      753.03      250.33     1056.25      307.50      108.12   374.06   216.96   125.16
   27.504     27.520     3253.15      438.48      125.08     2070.62       -6.88      -17.50   450.91   165.60    88.39
   27.520     27.536     2618.23      564.18      187.68     1435.62      118.75       45.00   404.52   187.81   108.25
   27.536     27.552     2490.39      563.92       62.52     1308.12      118.12      -80.00   394.54   187.71    62.50
   27.552     27.568     2743.92      375.84      187.68     1561.25      -70.00       45.00   414.11   153.22   108.25
   27.568     27.584     2872.73      564.21      187.69     1690.00      118.75       45.00   423.71   187.81   108.25
   27.584     27.600     2235.74      313.12      187.68     1053.12     -132.50       45.00   373.80   139.89   108.25
   27.600     27.616     1636.14      752.43       62.52      453.75      306.88      -80.00   319.79   216.87    62.50
   27.616     27.632     2745.97      564.35      250.33     1563.12      118.75      108.12   414.25   187.81   125.16
   27.632     27.648     2616.84      501.12       62.52     1434.38       55.62      -80.00   404.42   177.00    62.50
   27.648     27.664     2363.36      501.25      125.08     1180.62       55.62      -17.50   384.31   177.00    88.39
   27.664     27.680     2493.03      753.03      250.33     1310.62      307.50      108.12   394.74   216.96   125.16
   27.680     27.696     3253.15      375.84      187.68     2070.62      -70.00       45.00   450.91   153.22   108.25
   27.696     27.712     2234.56      250.31       62.52     1051.88     -195.00      -80.00   373.70   125.16    62.50
   27.712     27.728     3128.04      752.47       62.52     1945.62      306.88      -80.00   442.16   216.87    62.50
   27.728     27.744     2998.36      375.84      187.68     1815.62      -70.00       45.00   432.88   153.22   108.25
   27.744     27.760     2617.77      438.70      250.32     1435.00       -6.88      108.12   404.47   165.60   125.16
   27.760     27.776     2363.04      375.86      187.69     1180.62      -70.00       45.00   384.31   153.22   108.25
   27.776     27.792     2996.77      312.96       62.52     1814.38     -132.50      -80.00   432.79   139.89    62.50
   27.792     27.808     2745.38      564.18      187.68     1563.12      118.75       45.00   414.25   187.81   108.25
   27.808     27.824     2363.04      501.14       62.52     1180.62       55.62      -80.00   384.31   177.00    62.50
   27.824     27.840     2015.49      689.56       62.52      833.12      243.75      -80.00   354.93   207.57    62.50
   27.840     27.856     2235.35      375.65       62.52     1053.12      -70.00      -80.00   373.80   153.22    62.50
   27.856     27.872     2745.97      627.05      187.69     1563.12      181.25       45.00   414.25   197.94   108.25
   27.872     27.888     1635.28      375.94      250.32      452.50      -69.38      108.12   319.67   153.35   125.16
   27.888     27.904     3126.26      563.90       62.52     1943.75      118.12      -80.00   442.03   187.71    62.50
   27.904     27.920     3123.62      312.90        0.00     1941.25     -132.50     -142.50   441.85   139.89     0.00
   27.920     27.936     2492.93      753.00      250.32     1310.62      307.50      108.12   394.74   216.96   125.16
   27.936     27.952     2490.29      375.94      250.32     1308.12      -69.38      108.12   394.54   153.35   125.16
   27.952     27.968     2489.07      187.83      250.33     1306.25     -257.50      108.12   394.39   108.43   125.16
   27.968     27.984     2872.62      689.56       62.52     1690.00      243.75      -80.00   423.71   207.57    62.50
   27.984     28.000     2238.90      815.75      187.68     1056.25      370.00       45.00   374.06   225.78   108.25
   28.000     28.016     1697.94      438.39       62.52      515.62       -7.50      -80.00   325.78   165.48    62.50
   28.016     28.032     2743.92      501.12       62.52     1561.25       55.62      -80.00   414.11   177.00    62.50
   28.032     28.048     2488.97      375.65       62.52     1306.25      -70.00      -80.00   394.39   153.22    62.50
   28.048     28.064     2237.80      501.64      313.02     1055.00       56.25      170.62   373.96   177.11   139.89
   28.064     28.080     1951.13      375.84      187.68      768.75      -70.00       45.00   349.22   153.22   108.25
   28.080     28.096     2110.16      626.72       62.52      927.50      181.25      -80.00   363.15   197.94    62.50
   28.096     28.112     2110.24      438.72      250.33      927.50       -6.88      108.12   363.15   165.60   125.16
   28.112     28.128     2489.85      375.84      187.68     1307.50      -70.00       45.00   394.49   153.22   108.25
   28.128     28.144     2488.53      312.96       62.52     1306.25     -132.50      -80.00   394.39   139.89    62.50
   28.144     28.160     3379.62      375.67       62.52     2196.88      -70.00      -80.00   459.58   153.22    62.50
   28.160     28.176     2617.30      438.59      187.68     1435.00       -6.88       45.00   404.47   165.60   108.25
   28.176     28.192     2745.97      627.05      187.69     1563.12      181.25       45.00   414.25   197.94   108.25
   28.192     28.208     2744.89      626.72       62.52     1562.50      181.25      -80.00   414.20   197.94    62.50
   28.208     28.224     2237.71      564.33      250.32     1055.00      118.75      108.12   373.96   187.81   125.16
   28.224     28.240     2872.22      564.07      125.08     1689.38      118.12      -17.50   423.67   187.71    88.39
   28.240     28.256     2616.84      438.48      125.08     1434.38       -6.88      -17.50   404.42   165.60    88.39
   28.256     28.272     2492.93      690.25      313.00     1310.62      244.38      170.62   394.74   207.67   139.89
   28.272     28.288     2618.33      564.21      187.69     1435.62      118.75       45.00   404.52   187.81   108.25
   28.288     28.304     2489.85      563.76        0.00     1307.50      118.12     -142.50   394.49   187.71     0.00
   28.304     28.320     2236.92      626.72       62.52     1054.38      181.25      -80.00   373.90   197.94    62.50
   28.320     28.336     2745.00      626.74       62.52     1562.50      181.25      -80.00   414.20   197.94    62.50
   28.336     28.352     2741.99      312.89        0.00     1559.38     -132.50     -142.50   413.96   139.89     0.00
   28.352     28.368     2871.09      375.84      187.68     1688.75      -70.00       45.00   423.62   153.22   108.25
   28.368     28.384     3256.73      690.11      250.33     2074.38      244.38      108.12   451.17   207.67   125.16
   28.384     28.400     2619.15      752.62      125.08     1436.88      306.88      -17.50   404.61   216.87    88.39
   28.400     28.416     3252.57      501.00        0.00     2070.00       55.62     -142.50   450.87   177.00     0.00
   28.416     28.432     2236.62      563.92       62.52     1053.75      118.12      -80.00   373.85   187.71    62.50
   28.432     28.448     2016.56      439.14      501.30      834.38       -6.25      358.75   355.04   165.71   177.00
   28.448     28.464     3253.15      375.84      187.68     2070.62      -70.00       45.00   450.91   153.22   108.25
   28.464     28.480     2491.71      564.35      250.33     1309.38      118.75      108.12   394.64   187.81   125.16
   28.480     28.496     2742.47      187.78      187.68     1560.00     -258.12       45.00   414.01   108.25   108.25
   28.496     28.512     2871.60      501.25      125.08     1689.38       55.62      -17.50   423.67   177.00    88.39
   28.512     28.528     2617.41      563.92       62.52     1435.00      118.12      -80.00   404.47   187.71    62.50
   28.528     28.544     3253.72      375.94      250.32     2071.25      -69.38      108.12   450.95   153.35   125.16
   28.544     28.560     2616.38      375.75      125.08     1433.75      -70.00      -17.50   404.37   153.22    88.39
   28.560     28.576     2493.47      878.76      187.69     1310.62      433.12       45.00   394.74   234.35   108.25
   28.576     28.592     2747.81      753.19      313.00     1565.62      307.50      170.62   414.44   216.96   139.89
   28.592     28.608     2616.84      375.84      187.68     1434.38      -70.00       45.00   404.42   153.22   108.25
   28.608     28.624     2746.46      752.65      125.08     1563.75      306.88      -17.50   414.30   216.87    88.39
   28.624     28.640     2873.12      689.73      125.08     1690.62      244.38      -17.50   423.76   207.67    88.39
   28.640     28.656     2490.29      563.90       62.52     1308.12      118.12      -80.00   394.54   187.71    62.50
   28.656     28.672     2618.33      689.59       62.52     1435.62      243.75      -80.00   404.52   207.57    62.50
   28.672     28.688     3125.16      313.12      187.68     1942.50     -132.50       45.00   441.94   139.89   108.25
   28.688     28.704     2744.41      563.90       62.52     1561.88      118.12      -80.00   414.15   187.71    62.50
   28.704     28.720     3125.28      438.39       62.52     1942.50       -7.50      -80.00   441.94   165.48    62.50
   28.720     28.736     2872.11      564.04      125.08     1689.38      118.12      -17.50   423.67   187.71    88.39
   28.736     28.752     2872.11      501.37      187.68     1689.38       55.62       45.00   423.67   177.00   108.25
   28.752     28.768     3001.13      439.05      438.51     1818.75       -6.88      296.25   433.10   165.60   165.60
   28.768     28.784     2998.89      563.90       62.52     1816.25      118.12      -80.00   432.92   187.71    62.50
   28.784     28.800     2360.12      125.07        0.00     1177.50     -320.62     -142.50   384.06    88.39     0.00
   28.800     28.816     3254.30      626.72       62.52     2071.88      181.25      -80.00   451.00   197.94    62.50
   28.816     28.832     2490.73      626.72       62.52     1308.12      181.25      -80.00   394.54   197.94    62.50
   28.832     28.848     2869.69      312.98       62.52     1686.88     -132.50      -80.00   423.48   139.89    62.50
   28.848     28.864     2615.46      187.78      187.68     1433.12     -258.12       45.00   404.32   108.25   108.25
   28.864     28.880     3383.08      689.73      125.08     2200.62      244.38      -17.50   459.83   207.67    88.39
   28.880     28.896     2870.19      250.44      187.69     1687.50     -195.00       45.00   423.53   125.16   108.25
   28.896     28.912     2997.83      438.37       62.52     1815.62       -7.50      -80.00   432.88   165.48    62.50
   28.912     28.928     2237.32      689.56       62.52     1055.00      243.75      -80.00   373.96   207.57    62.50
   28.928     28.944     2491.27      689.59       62.52     1308.75      243.75      -80.00   394.59   207.57    62.50
   28.944     28.960     2871.09      375.84      187.68     1688.75      -70.00       45.00   423.62   153.22   108.25
   28.960     28.976     2744.89      501.37      187.68     1562.50       55.62       45.00   414.20   177.00   108.25
   28.976     28.992     3128.04      689.76      125.08     1945.62      244.38      -17.50   442.16   207.67    88.39
   28.992     29.008     3001.54      690.08      250.32     1819.38      244.38      108.12   433.15   207.67   125.16
   29.008     29.024     2743.92      438.48      125.08     1561.25       -6.88      -17.50   414.11   165.60    88.39
   29.024     29.040     2237.41      501.52      250.33     1055.00       55.62      108.12   373.96   177.00   125.16
   29.040     29.056     3001.01      501.75      375.73     1818.75       56.25      233.12   433.10   177.11   153.22
   29.056     29.072     3251.42      375.56        0.00     2068.75      -70.00     -142.50   450.78   153.22     0.00
   29.072     29.088     2616.94      313.21      250.33     1434.38     -132.50      108.12   404.42   139.89   125.16
   29.088     29.104     2618.69      564.33      250.32     1436.25      118.75      108.12   404.56   187.81   125.16
   29.104     29.120     2491.17      626.87      125.08     1308.75      181.25      -17.50   394.59   197.94    88.39
   29.120     29.136     2618.79      627.05      187.69     1436.25      181.25       45.00   404.56   197.94   108.25
   29.136     29.152     2490.29      501.25      125.08     1308.12       55.62      -17.50   394.54   177.00    88.39
   29.152     29.168     3122.95       62.56      187.68     1940.62     -383.12       45.00   441.81    62.50   108.25
   29.168     29.184     2999.53      438.72      250.33     1816.88       -6.88      108.12   432.97   165.60   125.16
   29.184     29.200     2235.35      313.04      125.08     1053.12     -132.50      -17.50   373.80   139.89    88.39
   29.200     29.216     2616.84      438.48      125.08     1434.38       -6.88      -17.50   404.42   165.60    88.39
   29.216     29.232     2869.69      187.79      187.69     1686.88     -258.12       45.00   423.48   108.25   108.25
   29.232     29.248     2488.53      375.56        0.00     1306.25      -70.00     -142.50   394.39   153.22     0.00
   29.248     29.264     2617.77      501.37      187.68     1435.00       55.62       45.00   404.47   177.00   108.25
   29.264     29.280     2745.97      689.76      125.08     1563.12      244.38      -17.50   414.25   207.67    88.39
   29.280     29.296     2617.77      564.04      125.08     1435.00      118.12      -17.50   404.47   187.71    88.39
   29.296     29.312     2872.11      564.04      125.08     1689.38      118.12      -17.50   423.67   187.71    88.39
   29.312     29.328     3382.01      689.41        0.00     2199.38      243.75     -142.50   459.75   207.57     0.00
   29.328     29.344     2492.49      627.34      313.00     1310.00      181.88      170.62   394.69   198.04   139.89
   29.344     29.360     2013.72      375.65       62.52      831.25      -70.00      -80.00   354.77   153.22    62.50
   29.360     29.376     2618.79      438.94      375.74     1436.25       -6.88      233.12   404.56   165.60   153.22
   29.376     29.392     2616.84      375.84      187.68     1434.38      -70.00       45.00   404.42   153.22   108.25
   29.392     29.408     2869.69      375.57        0.00     1686.88      -70.00     -142.50   423.48   153.22     0.00
   29.408     29.424     2615.92      250.44      187.68     1433.75     -195.00       45.00   404.37   125.16   108.25
   29.424     29.440     2365.45      376.41      564.14     1183.12      -69.38      421.88   384.51   153.35   187.81
   29.440     29.456     3001.66      752.84      187.69     1819.38      307.50       45.00   433.15   216.96   108.25
   29.456     29.472     2111.27      689.90      187.68      928.75      244.38       45.00   363.25   207.67   108.25
   29.472     29.488     2111.64      690.08      250.32      929.38      244.38      108.12   363.31   207.67   125.16
   29.488     29.504     2235.83      438.39       62.52     1053.12       -7.50      -80.00   373.80   165.48    62.50
   29.504     29.520     2744.89      438.70      250.32     1562.50       -6.88      108.12   414.20   165.60   125.16
   29.520     29.536     2238.50      690.08      250.32     1056.25      244.38      108.12   374.06   207.67   125.16
   29.536     29.552     2235.43      438.28        0.00     1053.12       -7.50     -142.50   373.80   165.48     0.00
   29.552     29.568     2871.60      313.28      313.00     1689.38     -132.50      170.62   423.67   139.89   139.89
   29.568     29.584     2109.41      375.84      187.68      926.88      -70.00       45.00   363.09   153.22   108.25
   29.584     29.600     2237.01      626.74       62.52     1054.38      181.25      -80.00   373.90   197.94    62.50
   29.600     29.616     2363.36      563.90       62.52     1180.62      118.12      -80.00   384.31   187.71    62.50
   29.616     29.632     2618.23      626.87      125.08     1435.62      181.25      -17.50   404.52   197.94    88.39
   29.632     29.648     2363.87      689.41        0.00     1181.25      243.75     -142.50   384.36   207.57     0.00
   29.648     29.664     2236.13      563.76        0.00     1053.75      118.12     -142.50   373.85   187.71     0.00
   29.664     29.680     2743.92      501.12       62.52     1561.25       55.62      -80.00   414.11   177.00    62.50
   29.680     29.696     3254.43      438.72      250.33     2071.88       -6.88      108.12   451.00   165.60   125.16
   29.696     29.712     2362.95      438.48      125.08     1180.62       -6.88      -17.50   384.31   165.60    88.39
   29.712     29.728     2999.42      376.03      313.00     1816.88      -69.38      170.62   432.97   153.35   139.89
   29.728     29.744     2236.22      501.14       62.52     1053.75       55.62      -80.00   373.85   177.00    62.50
   29.744     29.760     3382.48      564.18      187.68     2200.00      118.75       45.00   459.79   187.81   108.25
   29.760     29.776     1887.86      313.20      250.32      705.62     -132.50      108.12   343.52   139.89   125.16
   29.776     29.792     2365.13      627.21      250.33     1182.50      181.88      108.12   384.46   198.04   125.16
   29.792     29.808     1887.86      501.12       62.52      705.62       55.62      -80.00   343.52   177.00    62.50
   29.808     29.824     2874.65      878.50      125.08     1692.50      433.12      -17.50   423.90   234.35    88.39
   29.824     29.840     2366.80      627.84      501.32     1184.38      182.50      358.75   384.62   198.14   177.00
   29.840     29.856     3124.60      187.83      250.32     1941.88     -257.50      108.12   441.90   108.43   125.16
   29.856     29.872     1760.76      313.04      125.08      578.12     -132.50      -17.50   331.72   139.89    88.39
   29.872     29.888     2616.94      501.14       62.52     1434.38       55.62      -80.00   404.42   177.00    62.50
   29.888     29.904     2236.92      501.37      187.68     1054.38       55.62       45.00   373.90   177.00   108.25
   29.904     29.920     2237.32      626.87      125.08     1055.00      181.25      -17.50   373.96   197.94    88.39
   29.920     29.936     2491.71      564.35      250.33     1309.38      118.75      108.12   394.64   187.81   125.16
   30.032     30.048     2872.62      501.50      250.32     1690.00       55.62      108.12   423.71   177.00   125.16
   30.048     30.064     2618.33      438.83      313.02     1435.62       -6.88      170.62   404.52   165.60   139.89
   30.064     30.080     2489.85      438.48      125.08     1307.50       -6.88      -17.50   394.49   165.60    88.39
   30.080     30.096     2110.90      627.03      187.68      928.12      181.25       45.00   363.20   197.94   108.25
   30.096     30.112     2487.75      187.69       62.52     1305.00     -258.12      -80.00   394.30   108.25    62.50
   30.112     30.128     3254.88      752.25        0.00     2072.50      306.88     -142.50   451.04   216.87     0.00
   30.128     30.144     3130.14      878.72      187.68     1947.50      433.12       45.00   442.30   234.35   108.25
   30.144     30.160     2489.95      501.14       62.52     1307.50       55.62      -80.00   394.49   177.00    62.50
   30.160     30.176     3381.88      438.70      250.32     2199.38       -6.88      108.12   459.75   165.60   125.16
   30.176     30.192     2868.05      125.09       62.52     1685.62     -320.62      -80.00   423.39    88.39    62.50
   30.304     30.320     2362.53      375.75      125.08     1180.00      -70.00      -17.50   384.26   153.22    88.39
   30.320     30.336     2997.30      375.65       62.52     1815.00      -70.00      -80.00   432.83   153.22    62.50
   30.336     30.352     2236.62      501.27      125.08     1053.75       55.62      -17.50   373.85   177.00    88.39
   30.352     30.368     2870.59      375.75      125.08     1688.12      -70.00      -17.50   423.57   153.22    88.39
   30.368     30.384     2235.35      375.65       62.52     1053.12      -70.00      -80.00   373.80   153.22    62.50
   30.384     30.400     2363.87      626.74       62.52     1181.25      181.25      -80.00   384.36   197.94    62.50
   30.400     30.416     1823.64      312.96       62.52      641.25     -132.50      -80.00   337.62   139.89    62.50
   30.416     30.432     2363.78      376.03      313.00     1181.25      -69.38      170.62   384.36   153.35   139.89
   30.432     30.448     2619.26      501.77      375.74     1436.88       56.25      233.12   404.61   177.11   153.22
   30.448     30.464     2998.36      313.20      250.32     1815.62     -132.50      108.12   432.88   139.89   125.16
   30.464     30.480     2361.70      312.96       62.52     1179.38     -132.50      -80.00   384.21   139.89    62.50
   30.480     30.496     2364.71      815.17        0.00     1181.88      369.38     -142.50   384.41   225.69     0.00
   30.496     30.512     2488.09      312.89        0.00     1305.62     -132.50     -142.50   394.35   139.89     0.00
   30.512     30.528     2997.83      375.75      125.08     1815.62      -70.00      -17.50   432.88   153.22    88.39
   30.528     30.544     1949.83      250.32       62.52      767.50     -195.00      -80.00   349.11   125.16    62.50
   30.544     30.560     2235.35      438.26        0.00     1053.12       -7.50     -142.50   373.80   165.48     0.00
   30.560     30.576     3125.16      375.75      125.08     1942.50      -70.00      -17.50   441.94   153.22    88.39
   30.576     30.592     2870.19      313.06      125.08     1687.50     -132.50      -17.50   423.53   139.89    88.39
   30.592     30.608     2615.92      438.26        0.00     1433.75       -7.50     -142.50   404.37   165.48     0.00
   30.608     30.624     2236.13      438.48      125.08     1053.75       -6.88      -17.50   373.85   165.60    88.39
   30.624     30.640     2235.43      313.06      125.08     1053.12     -132.50      -17.50   373.80   139.89    88.39
   30.640     30.656     2745.86      752.43       62.52     1563.12      306.88      -80.00   414.25   216.87    62.50
   30.656     30.672     2489.95      375.86      187.69     1307.50      -70.00       45.00   394.49   153.22   108.25
   30.672     30.688     2618.23      626.87      125.08     1435.62      181.25      -17.50   404.52   197.94    88.39
   30.688     30.704     2363.78      564.04      125.08     1181.25      118.12      -17.50   384.36   187.71    88.39
   30.704     30.720     2742.58      250.38      125.08     1560.00     -195.00      -17.50   414.01   125.16    88.39
   30.720     30.736     2365.03      752.62      125.08     1182.50      306.88      -17.50   384.46   216.87    88.39
   30.736     30.752     3130.14      815.96      250.32     1947.50      370.62      108.12   442.30   225.87   125.16
   30.752     30.768     2237.41      626.90      125.08     1055.00      181.25      -17.50   373.96   197.94    88.39
   30.768     30.784     2619.15      564.47      313.00     1436.88      118.75      170.62   404.61   187.81   139.89
   30.784     30.800     2616.84      563.76        0.00     1434.38      118.12     -142.50   404.42   187.71     0.00
   30.800     30.816     2620.65      627.68      438.51     1438.12      181.88      296.25   404.71   198.04   165.60
   30.816     30.832     2110.16      501.37      187.68      927.50       55.62       45.00   363.15   177.00   108.25
   30.832     30.848     2491.17      564.18      187.68     1308.75      118.75       45.00   394.59   187.81   108.25
   30.848     30.864     3125.83      563.78        0.00     1943.12      118.12     -142.50   441.99   187.71     0.00
   30.864     30.880     2745.86      627.03      187.68     1563.12      181.25       45.00   414.25   197.94   108.25
   30.880     30.896     2493.37      878.72      187.68     1310.62      433.12       45.00   394.74   234.35   108.25
   30.896     30.912     2238.20      815.38       62.52     1055.62      370.00      -80.00   374.01   225.78    62.50
   30.912     30.928     2618.23      689.56       62.52     1435.62      243.75      -80.00   404.52   207.57    62.50
   30.928     30.944     2490.73      313.36      375.73     1308.12     -132.50      233.12   394.54   139.89   153.22
   30.944     30.960     2618.79      627.05      187.69     1436.25      181.25       45.00   404.56   197.94   108.25
   30.960     30.976     2236.92      564.04      125.08     1054.38      118.12      -17.50   373.90   187.71    88.39
   30.976     30.992     2110.16      564.04      125.08      927.50      118.12      -17.50   363.15   187.71    88.39
   30.992     31.008     2108.38      187.79      187.69      925.62     -258.12       45.00   362.99   108.25   108.25
   31.008     31.024     2488.97      313.04      125.08     1306.25     -132.50      -17.50   394.39   139.89    88.39
   31.024     31.040     2742.47      375.56        0.00     1560.00      -70.00     -142.50   414.01   153.22     0.00
   31.040     31.056     2235.83      375.76      125.08     1053.12      -70.00      -17.50   373.80   153.22    88.39
   31.056     31.072     2365.03      501.75      375.73     1182.50       56.25      233.12   384.46   177.11   153.22
   31.072     31.088     2872.62      689.56       62.52     1690.00      243.75      -80.00   423.71   207.57    62.50
   31.088     31.104     2237.41      501.52      250.33     1055.00       55.62      108.12   373.96   177.00   125.16
   31.104     31.120     1636.43      627.19      250.32      453.75      181.88      108.12   319.79   198.04   125.16
   31.120     31.136     3380.68      438.48      125.08     2198.12       -6.88      -17.50   459.66   165.60    88.39
   31.136     31.152     2236.62      563.92       62.52     1053.75      118.12      -80.00   373.85   187.71    62.50
   31.152     31.168     2490.29      563.90       62.52     1308.12      118.12      -80.00   394.54   187.71    62.50
   31.168     31.184     2619.15      564.47      313.00     1436.88      118.75      170.62   404.61   187.81   139.89
   31.184     31.200     2744.52      375.95      250.33     1561.88      -69.38      108.12   414.15   153.35   125.16
   31.200     31.216     2868.56      250.25        0.00     1686.25     -195.62     -142.50   423.44   125.00     0.00
   31.216     31.232     2619.15      689.90      187.68     1436.88      244.38       45.00   404.61   207.67   108.25
   31.232     31.248     2873.24      627.05      187.69     1690.62      181.25       45.00   423.76   197.94   108.25
   31.248     31.264     2616.84      438.48      125.08     1434.38       -6.88      -17.50   404.42   165.60    88.39
   31.264     31.280     2616.48      375.76      125.08     1433.75      -70.00      -17.50   404.37   153.22    88.39
   31.280     31.296     2362.11      313.04      125.08     1179.38     -132.50      -17.50   384.21   139.89    88.39
   31.296     31.312     3126.81      501.37      187.68     1944.38       55.62       45.00   442.07   177.00   108.25
   31.312     31.328     2362.62      438.39       62.52     1180.00       -7.50      -80.00   384.26   165.48    62.50
   31.328     31.344     2744.89      626.72       62.52     1562.50      181.25      -80.00   414.20   197.94    62.50
   31.344     31.360     2235.35      250.44      187.68     1053.12     -195.00       45.00   373.80   125.16   108.25
   31.360     31.376     2995.30      187.65        0.00     1812.50     -258.12     -142.50   432.65   108.25     0.00
   31.376     31.392     3125.71      375.84      187.68     1943.12      -70.00       45.00   441.99   153.22   108.25
   31.392     31.408     2870.08      438.26        0.00     1687.50       -7.50     -142.50   423.53   165.48     0.00
   31.408     31.424     2617.87      564.07      125.08     1435.00      118.12      -17.50   404.47   187.71    88.39
   31.424     31.440     2743.44      250.50      250.32     1561.25     -195.00      108.12   414.11   125.16   125.16
   31.440     31.456     3000.48      564.33      250.32     1818.12      118.75      108.12   433.06   187.81   125.16
   31.456     31.472     2748.89      942.00      250.33     1566.25      496.25      108.12   414.48   242.63   125.16
   31.472     31.488     2617.30      563.90       62.52     1435.00      118.12      -80.00   404.47   187.71    62.50
   31.488     31.504     2743.44      438.37       62.52     1561.25       -7.50      -80.00   414.11   165.48    62.50
   31.504     31.520     2237.41      626.90      125.08     1055.00      181.25      -17.50   373.96   197.94    88.39
   31.520     31.536     3254.30      626.72       62.52     2071.88      181.25      -80.00   451.00   197.94    62.50
   31.536     31.552     2110.90      501.62      313.00      928.12       56.25      170.62   363.20   177.11   139.89
   31.552     31.568     2235.83      375.76      125.08     1053.12      -70.00      -17.50   373.80   153.22    88.39
   31.568     31.584     3129.58      941.25       62.52     1946.88      495.62      -80.00   442.25   242.54    62.50
   31.584     31.600     3637.95      501.50      250.32     2455.62       55.62      108.12   476.85   177.00   125.16
   31.600     31.616     2490.39      438.61      187.69     1308.12       -6.88       45.00   394.54   165.60   108.25
   31.616     31.632     2871.09      438.48      125.08     1688.75       -6.88      -17.50   423.62   165.60    88.39
   31.632     31.648     2235.74      313.12      187.68     1053.12     -132.50       45.00   373.80   139.89   108.25
   31.648     31.664     3381.41      501.27      125.08     2198.75       55.62      -17.50   459.70   177.00    88.39
   31.664     31.680     2617.77      438.70      250.32     1435.00       -6.88      108.12   404.47   165.60   125.16
   31.680     31.696     2112.02      815.75      187.68      929.38      370.00       45.00   363.31   225.78   108.25
   31.696     31.712     2743.06      375.67       62.52     1560.62      -70.00      -80.00   414.06   153.22    62.50
   31.712     31.728     2488.53      375.56        0.00     1306.25      -70.00     -142.50   394.39   153.22     0.00
   31.728     31.744     2871.60      375.94      250.32     1689.38      -69.38      108.12   423.67   153.35   125.16
   31.744     31.760     3251.55      250.38      125.08     2068.75     -195.00      -17.50   450.78   125.16    88.39
   31.760     31.776     3124.60      375.65       62.52     1941.88      -70.00      -80.00   441.90   153.22    62.50
   31.776     31.792     2872.62      564.18      187.68     1690.00      118.75       45.00   423.71   187.81   108.25
   31.792     31.808     3127.49      501.52      250.33     1945.00       55.62      108.12   442.12   177.00   125.16
   31.808     31.824     2108.30      312.96       62.52      925.62     -132.50      -80.00   362.99   139.89    62.50
   31.824     31.840     2614.07      125.09       62.52     1431.88     -320.62      -80.00   404.23    88.39    62.50
   31.840     31.856     2112.10      753.03      250.33      929.38      307.50      108.12   363.31   216.96   125.16
   31.856     31.872     2111.27      689.90      187.68      928.75      244.38       45.00   363.25   207.67   108.25
   31.872     31.888     2235.04      250.38      125.08     1052.50     -195.00      -17.50   373.75   125.16    88.39
   31.888     31.904     3126.26      501.25      125.08     1943.75       55.62      -17.50   442.03   177.00    88.39
   31.904     31.920     3383.08      627.03      187.68     2200.62      181.25       45.00   459.83   197.94   108.25
   31.920     31.936     2617.41      563.92       62.52     1435.00      118.12      -80.00   404.47   187.71    62.50
