11259.347 - KW trigger time, seconds UT.
11263.709 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.353 keV	69.058 keV - energy interval of channel G1.
69.058 keV	284.669 keV - energy interval of channel G2.
284.669 keV	1126.892 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.680     27.696     4664.29      627.03      187.68     3405.00      160.62       43.12   539.93   197.94   108.25
   27.696     27.712     4026.83      879.16      313.00     2767.50      413.12      168.75   501.68   234.44   139.89
   27.712     27.728     4799.93     1319.46        0.00     3540.62      853.12     -144.38   547.72   287.16     0.00
   27.728     27.744     4932.15     1257.85      313.00     3673.12      791.88      168.75   555.23   280.42   139.89
   27.744     27.760     4543.83     1320.07      125.08     3284.38      853.75      -19.38   532.90   287.23    88.39
   27.760     27.776     4411.41      816.19      313.02     3151.88      350.00      168.75   525.07   225.87   139.89
   27.776     27.792     4151.45      815.34       62.52     2891.88      349.38      -81.88   509.37   225.78    62.50
   27.792     27.808     4158.83     1383.28      125.08     2899.38      916.88      -19.38   509.82   294.02    88.39
   27.808     27.824     4413.77     1130.97      187.69     3154.38      664.38       43.12   525.22   265.83   108.25
   27.824     27.840     3769.83     1004.51      125.08     2510.62      538.12      -19.38   485.41   250.55    88.39
   27.840     27.856     3897.93     1130.07        0.00     2638.75      663.75     -144.38   493.59   265.75     0.00
   27.856     27.872     4414.55     1194.10      187.69     3155.00      728.12       43.12   525.26   273.22   108.25
   27.872     27.888     4926.89      941.96      250.32     3667.50      475.62      106.25   554.91   242.63   125.16
   27.888     27.904     4285.06     1193.75      125.08     3025.62      727.50      -19.38   517.51   273.15    88.39
   27.904     27.920     4408.28      752.65      125.08     3148.75      286.25      -19.38   524.89   216.87    88.39
   27.920     27.936     4407.32      752.43       62.52     3148.12      286.25      -81.88   524.85   216.87    62.50
   27.936     27.952     5052.23      815.55      125.08     3793.12      349.38      -19.38   561.94   225.78    88.39
   27.952     27.968     4543.20     1256.95      125.08     3283.75      790.62      -19.38   532.87   280.28    88.39
   27.968     27.984     4152.19      941.02        0.00     2893.12      475.00     -144.38   509.44   242.54     0.00
   27.984     28.000     4801.45     1257.21      187.68     3541.88      791.25       43.12   547.79   280.35   108.25
   28.000     28.016     3005.38     1319.79       62.52     1745.62      853.75      -81.88   433.37   287.23    62.50
   28.016     28.032     4282.01      941.49      125.08     3022.50      475.00      -19.38   517.32   242.54    88.39
   28.032     28.048     5052.23      878.28       62.52     3793.12      411.88      -81.88   561.94   234.27    62.50
   28.048     28.064     5186.00     1256.31        0.00     3926.25      790.00     -144.38   569.30   280.21     0.00
   28.064     28.080     4023.98      752.81      187.68     2764.38      286.88       43.12   501.48   216.96   108.25
   28.080     28.096     4161.05     1258.48      438.49     2901.88      792.50      294.38   509.98   280.49   165.60
   28.096     28.112     4153.83      564.91      501.32     2894.38       98.75      356.88   509.52   187.92   177.00
   28.112     28.128     4409.67      878.50      125.08     3150.62      412.50      -19.38   525.00   234.35    88.39
   28.128     28.144     4285.06     1193.75      125.08     3025.62      727.50      -19.38   517.51   273.15    88.39
   28.144     28.160     3262.51     1383.68      187.69     2003.12      917.50       43.12   451.56   294.08   108.25
   28.160     28.176     3637.95      626.87      125.08     2378.75      160.62      -19.38   476.85   197.94    88.39
   28.176     28.192     3642.61      942.00      250.33     2383.12      475.62      106.25   477.13   242.63   125.16
   28.192     28.208     4152.93      878.50      125.08     2893.75      412.50      -19.38   509.48   234.35    88.39
   28.208     28.224     3125.71      501.12       62.52     1866.25       35.00      -81.88   441.99   177.00    62.50
   28.224     28.240     4153.09      815.78      187.69     2893.75      349.38       43.12   509.48   225.78   108.25
   28.240     28.256     3260.07     1068.09      250.32     2000.62      601.88      106.25   451.39   258.38   125.16
   28.256     28.272     4279.73      752.62      125.08     3020.62      286.25      -19.38   517.20   216.87    88.39
   28.272     28.288     3638.09      626.90      125.08     2378.75      160.62      -19.38   476.85   197.94    88.39
   28.288     28.304     3646.35     1446.52      125.08     2386.88      980.00      -19.38   477.38   300.65    88.39
   28.304     28.320     4151.45      752.62      125.08     2891.88      286.25      -19.38   509.37   216.87    88.39
   28.320     28.336     3769.31     1004.29       62.52     2510.00      538.12      -81.88   485.37   250.55    62.50
   28.336     28.352     3894.47      815.14        0.00     2635.00      348.75     -144.38   493.35   225.69     0.00
   28.352     28.368     5822.09      563.90       62.52     4562.50       97.50      -81.88   603.21   187.71    62.50
   28.368     28.384     3900.85     1068.40      313.02     2641.25      601.88      168.75   493.75   258.38   139.89
   28.384     28.400     3384.27      627.34      313.00     2125.00      161.25      168.75   459.92   198.04   139.89
   28.400     28.416     3383.08      689.73      125.08     2123.75      223.75      -19.38   459.83   207.67    88.39
   28.416     28.432     3641.96     1004.55      125.08     2382.50      538.12      -19.38   477.09   250.55    88.39
   28.432     28.448     3640.53      941.25       62.52     2381.25      475.00      -81.88   477.01   242.54    62.50
   28.448     28.464     4411.24     1004.51      125.08     3151.88      538.12      -19.38   525.07   250.55    88.39
   28.464     28.480     3894.63      627.05      187.69     2635.00      160.62       43.12   493.35   197.94   108.25
   28.480     28.496     4155.88     1130.64      125.08     2896.25      664.38      -19.38   509.63   265.83    88.39
   28.496     28.512     3897.24     1004.25       62.52     2638.12      538.12      -81.88   493.55   250.55    62.50
   28.512     28.528     3769.31     1004.29       62.52     2510.00      538.12      -81.88   485.37   250.55    62.50
   28.528     28.544     3260.65     1319.74       62.52     2001.25      853.75      -81.88   451.43   287.23    62.50
   28.544     28.560     4800.60     1131.21      250.32     3541.25      665.00      106.25   547.76   265.90   125.16
   28.560     28.576     3897.39     1004.29       62.52     2638.12      538.12      -81.88   493.55   250.55    62.50
   28.576     28.592     3384.87      941.25       62.52     2125.62      475.00      -81.88   459.96   242.54    62.50
   28.592     28.608     3256.61      752.81      187.68     1997.50      286.88       43.12   451.17   216.96   108.25
   28.608     28.624     4027.71     1130.68      125.08     2768.12      664.38      -19.38   501.72   265.83    88.39
   28.624     28.640     3639.88      815.55      125.08     2380.62      349.38      -19.38   476.97   225.78    88.39
   28.640     28.656     3002.60      941.49      125.08     1743.12      475.00      -19.38   433.19   242.54    88.39
   28.656     28.672     3771.98      942.47      375.74     2512.50      476.25      231.25   485.53   242.71   153.22
   28.672     28.688     4154.40     1067.29       62.52     2895.00      601.25      -81.88   509.56   258.30    62.50
   28.688     28.704     4026.12      941.73      187.68     2766.88      475.62       43.12   501.64   242.63   108.25
   28.704     28.720     3894.63      815.17        0.00     2635.00      348.75     -144.38   493.35   225.69     0.00
   28.720     28.736     3384.87      941.25       62.52     2125.62      475.00      -81.88   459.96   242.54    62.50
   28.736     28.752     3894.47      689.73      125.08     2635.00      223.75      -19.38   493.35   207.67    88.39
   28.752     28.768     3641.96     1004.55      125.08     2382.50      538.12      -19.38   477.09   250.55    88.39
   28.768     28.784     2876.18     1067.56      125.08     1616.88      601.25      -19.38   423.99   258.30    88.39
   28.784     28.800     3382.01      564.07      125.08     2122.50       97.50      -19.38   459.75   187.71    88.39
   28.896     28.912     4412.02     1004.76      187.68     3152.50      538.75       43.12   525.11   250.62   108.25
   28.912     28.928     4538.99      878.72      187.68     3279.38      412.50       43.12   532.61   234.35   108.25
   28.928     28.944     3896.01      815.58      125.08     2636.25      349.38      -19.38   493.43   225.78    88.39
   28.944     28.960     4148.51      438.59      187.68     2889.38      -27.50       43.12   509.21   165.60   108.25
   28.960     28.976     4155.14     1067.56      125.08     2895.62      601.25      -19.38   509.60   258.30    88.39
   28.976     28.992     3773.32     1320.12      125.08     2513.75      853.75      -19.38   485.61   287.23    88.39
   28.992     29.008     4545.45     1320.74      250.32     3286.25      854.38      106.25   533.01   287.30   125.16
   29.008     29.024     4673.43     1383.28      125.08     3414.38      916.88      -19.38   540.47   294.02    88.39
   29.024     29.040     4026.99     1193.20        0.00     2767.50      726.88     -144.38   501.68   273.08     0.00
   29.040     29.056     4152.19      815.55      125.08     2893.12      349.38      -19.38   509.44   225.78    88.39
   29.168     29.184     3517.16     1320.12      125.08     2257.50      853.75      -19.38   468.83   287.23    88.39
   29.184     29.200     4674.26     1383.63      187.68     3415.00      917.50       43.12   540.51   294.08   108.25
   29.200     29.216     4539.79     1067.29       62.52     3280.62      601.25      -81.88   532.68   258.30    62.50
   29.216     29.232     3517.78     1320.46      187.69     2258.12      854.38       43.12   468.88   287.30   108.25
   29.232     29.248     3770.50     1193.15        0.00     2511.25      726.88     -144.38   485.45   273.08     0.00
   29.248     29.264     4929.52     1131.21      250.32     3670.00      665.00      106.25   555.05   265.90   125.16
   29.264     29.280     4153.09      941.29       62.52     2893.75      475.00      -81.88   509.48   242.54    62.50
   29.280     29.296     3513.28      690.42      375.73     2253.75      224.38      231.25   468.58   207.76   153.22
   29.296     29.312     5439.34      941.02        0.00     4180.00      475.00     -144.38   583.06   242.54     0.00
   29.312     29.328     4030.57     1383.34      125.08     2771.25      916.88      -19.38   501.91   294.02    88.39
   29.328     29.344     4412.02     1067.56      125.08     3152.50      601.25      -19.38   525.11   258.30    88.39
   29.344     29.360     5052.23      815.55      125.08     3793.12      349.38      -19.38   561.94   225.78    88.39
   29.360     29.376     3893.93      501.52      250.33     2634.38       35.00      106.25   493.31   177.00   125.16
   29.376     29.392     4537.37      941.02        0.00     3278.12      475.00     -144.38   532.53   242.54     0.00
   29.392     29.408     3645.84     1446.21       62.52     2386.25      980.00      -81.88   477.34   300.65    62.50
   29.408     29.424     4540.60      941.96      250.32     3281.25      475.62      106.25   532.72   242.63   125.16
   29.424     29.440     3379.49      313.04      125.08     2120.00     -153.12      -19.38   459.58   139.89    88.39
   29.440     29.456     2876.80     1130.68      125.08     1617.50      664.38      -19.38   424.03   265.83    88.39
   29.456     29.472     4035.43     1826.63      125.08     2776.25     1360.62      -19.38   502.22   337.90    88.39
   29.472     29.488     3130.69      941.73      187.68     1871.25      475.62       43.12   442.34   242.63   108.25
   29.488     29.504     3774.66     1509.47       62.52     2515.00     1043.12      -81.88   485.69   307.14    62.50
   29.504     29.520     4411.24     1067.29       62.52     3151.88      601.25      -81.88   525.07   258.30    62.50
   29.520     29.536     3645.05     1257.21      187.68     2385.62      791.25       43.12   477.30   280.35   108.25
   29.536     29.552     4032.72     1384.38      313.02     2773.12      918.12      168.75   502.03   294.15   139.89
   29.552     29.568     4920.76      752.25        0.00     3661.25      286.25     -144.38   554.56   216.87     0.00
   29.568     29.584     3771.84     1193.75      125.08     2512.50      727.50      -19.38   485.53   273.15    88.39
   29.584     29.600     4156.04     1193.50       62.52     2896.25      727.50      -81.88   509.63   273.15    62.50
   29.600     29.616     4678.43     1637.26      250.32     3419.38     1171.25      106.25   540.76   319.91   125.16
   29.616     29.632     3904.16     1447.25      250.32     2645.00      981.25      106.25   493.99   300.78   125.16
   29.632     29.648     3512.79      815.78      187.69     2253.12      349.38       43.12   468.54   225.78   108.25
   29.648     29.664     4026.12     1130.07        0.00     2766.88      663.75     -144.38   501.64   265.75     0.00
   29.664     29.680     4924.26      941.25       62.52     3665.00      475.00      -81.88   554.77   242.54    62.50
   29.680     29.696     3257.31      878.54      125.08     1998.12      412.50      -19.38   451.21   234.35    88.39
   29.696     29.712     3769.83     1004.51      125.08     2510.62      538.12      -19.38   485.41   250.55    88.39
   29.712     29.728     3385.47      941.49      125.08     2126.25      475.00      -19.38   460.00   242.54    88.39
   29.728     29.744     3772.65     1194.10      187.69     2513.12      728.12       43.12   485.57   273.22   108.25
   29.744     29.760     3262.38     1509.41       62.52     2003.12     1043.12      -81.88   451.56   307.14    62.50
   29.760     29.776     3897.24      941.49      125.08     2638.12      475.00      -19.38   493.55   242.54    88.39
   29.776     29.792     4024.85      627.53      375.74     2765.62      161.25      231.25   501.56   198.04   153.22
   29.792     29.808     3769.83     1067.29       62.52     2510.62      601.25      -81.88   485.41   258.30    62.50
   29.808     29.824     3767.82      752.81      187.68     2508.75      286.88       43.12   485.29   216.96   108.25
   29.824     29.840     4291.33     1196.20      627.05     3031.88      730.00      482.50   517.88   273.43   197.94
   29.840     29.856     3649.59     1700.23      187.68     2390.00     1233.75       43.12   477.58   325.96   108.25
   29.856     29.872     3768.49      815.75      187.68     2509.38      349.38       43.12   485.33   225.78   108.25
   29.872     29.888     4667.80      878.76      187.69     3408.12      412.50       43.12   540.11   234.35   108.25
   29.888     29.904     3767.82      878.28       62.52     2508.75      411.88      -81.88   485.29   234.27    62.50
   29.904     29.920     3902.78     1509.41       62.52     2643.75     1043.12      -81.88   493.91   307.14    62.50
   29.920     29.936     4156.78     1068.13      250.33     2897.50      601.88      106.25   509.71   258.38   125.16
   29.936     29.952     3895.16      815.34       62.52     2635.62      349.38      -81.88   493.39   225.78    62.50
   29.952     29.968     3512.03      815.55      125.08     2252.50      349.38      -19.38   468.50   225.78    88.39
   29.968     29.984     3892.55      563.92       62.52     2633.12       97.50      -81.88   493.24   187.71    62.50
   29.984     30.000     4153.66      878.72      187.68     2894.38      412.50       43.12   509.52   234.35   108.25
   30.000     30.016     3512.66      941.25       62.52     2253.12      475.00      -81.88   468.54   242.54    62.50
   30.016     30.032     3383.81      689.93      187.69     2124.38      223.75       43.12   459.87   207.67   108.25
   30.032     30.048     4412.81     1130.64      125.08     3153.75      664.38      -19.38   525.19   265.83    88.39
   30.048     30.064     3516.53     1256.95      125.08     2256.88      790.62      -19.38   468.79   280.28    88.39
   30.064     30.080     4412.81     1005.01      250.32     3153.75      538.75      106.25   525.19   250.62   125.16
   30.080     30.096     3895.16      815.34       62.52     2635.62      349.38      -81.88   493.39   225.78    62.50
   30.096     30.112     4544.82     1446.21       62.52     3285.62      980.00      -81.88   532.98   300.65    62.50
   30.112     30.128     4668.44      941.73      187.68     3409.38      475.62       43.12   540.18   242.63   108.25
   30.128     30.144     4280.49      878.28       62.52     3021.25      411.88      -81.88   517.24   234.27    62.50
   30.144     30.160     4540.78     1130.40       62.52     3281.25      664.38      -81.88   532.72   265.83    62.50
   30.160     30.176     4031.84     1509.79      125.08     2772.50     1043.75      -19.38   501.99   307.20    88.39
   30.176     30.192     3771.17     1193.45       62.52     2511.88      727.50      -81.88   485.49   273.15    62.50
   30.192     30.208     4543.20     1256.95      125.08     3283.75      790.62      -19.38   532.87   280.28    88.39
   30.208     30.224     3387.27      942.20      313.00     2128.12      476.25      168.75   460.13   242.71   139.89
   30.224     30.240     4924.26      878.50      125.08     3665.00      412.50      -19.38   554.77   234.35    88.39
   30.240     30.256     4417.69     1572.76       62.52     3158.12     1106.25      -81.88   525.45   313.50    62.50
   30.256     30.272     4024.69     1004.00        0.00     2765.62      537.50     -144.38   501.56   250.47     0.00
   30.272     30.288     4408.89      815.55      125.08     3149.38      349.38      -19.38   524.93   225.78    88.39
   30.288     30.304     4023.42      878.10        0.00     2763.75      411.88     -144.38   501.44   234.27     0.00
   30.304     30.320     4536.57      815.34       62.52     3277.50      349.38      -81.88   532.50   225.78    62.50
   30.320     30.336     4155.14     1067.56      125.08     2895.62      601.25      -19.38   509.60   258.30    88.39
   30.336     30.352     4541.59      942.24      313.02     3281.88      476.25      168.75   532.75   242.71   139.89
   30.352     30.368     3645.05     1194.35      250.32     2385.62      728.12      106.25   477.30   273.22   125.16
   30.368     30.384     4027.55     1005.01      250.32     2768.12      538.75      106.25   501.72   250.62   125.16
   30.384     30.400     4279.90      689.93      187.69     3020.62      223.75       43.12   517.20   207.67   108.25
   30.400     30.416     4669.27      879.16      313.00     3410.00      413.12      168.75   540.22   234.44   139.89
   30.416     30.432     3768.49      878.50      125.08     2509.38      412.50      -19.38   485.33   234.35    88.39
   30.432     30.448     4540.78     1130.40       62.52     3281.25      664.38      -81.88   532.72   265.83    62.50
   30.448     30.464     4023.98      878.28       62.52     2764.38      411.88      -81.88   501.48   234.27    62.50
   30.464     30.480     4026.12      941.73      187.68     2766.88      475.62       43.12   501.64   242.63   108.25
   30.480     30.496     4277.62      564.07      125.08     3018.12       97.50      -19.38   517.05   187.71    88.39
   30.496     30.512     4281.25      815.75      187.68     3021.88      349.38       43.12   517.28   225.78   108.25
   30.512     30.528     4023.98      878.28       62.52     2764.38      411.88      -81.88   501.48   234.27    62.50
   30.528     30.544     3649.08     1385.08      438.51     2389.38      918.75      294.38   477.54   294.21   165.60
   30.544     30.560     4278.97      752.43       62.52     3019.38      286.25      -81.88   517.13   216.87    62.50
   30.560     30.576     4796.33      815.96      250.32     3536.88      350.00      106.25   547.51   225.87   125.16
   30.576     30.592     3767.30      752.65      125.08     2508.12      286.25      -19.38   485.25   216.87    88.39
   30.592     30.608     4029.70     1005.77      438.49     2770.62      539.38      294.38   501.87   250.70   165.60
   30.608     30.624     3515.77     1193.75      125.08     2256.25      727.50      -19.38   468.75   273.15    88.39
   30.624     30.640     3896.70      753.03      250.33     2637.50      286.88      106.25   493.51   216.96   125.16
   30.640     30.656     4287.34     1257.53      250.32     3028.12      791.25      106.25   517.66   280.35   125.16
   30.656     30.672     4020.57      563.92       62.52     2761.25       97.50      -81.88   501.29   187.71    62.50
   30.672     30.688     4150.72      689.73      125.08     2891.25      223.75      -19.38   509.33   207.67    88.39
   30.688     30.704     3637.95      752.25        0.00     2378.75      286.25     -144.38   476.85   216.87     0.00
   30.704     30.720     4412.98     1005.05      250.33     3153.75      538.75      106.25   525.19   250.62   125.16
   30.720     30.736     3262.38     1320.74      250.32     2003.12      854.38      106.25   451.56   287.30   125.16
   30.736     30.752     3641.17      941.49      125.08     2381.88      475.00      -19.38   477.05   242.54    88.39
   30.752     30.768     4024.85      878.54      125.08     2765.62      412.50      -19.38   501.56   234.35    88.39
   30.768     30.784     3256.61      878.28       62.52     1997.50      411.88      -81.88   451.17   234.27    62.50
   30.784     30.800     3767.16      752.62      125.08     2508.12      286.25      -19.38   485.25   216.87    88.39
   30.800     30.816     3638.74      627.05      187.69     2379.38      160.62       43.12   476.89   197.94   108.25
   30.816     30.832     3769.83     1004.51      125.08     2510.62      538.12      -19.38   485.41   250.55    88.39
   30.832     30.848     4027.55     1130.64      125.08     2768.12      664.38      -19.38   501.72   265.83    88.39
   30.848     30.864     4935.87     1636.91      187.69     3676.25     1170.62       43.12   555.41   319.85   108.25
   30.864     30.880     4152.93      815.75      187.68     2893.75      349.38       43.12   509.48   225.78   108.25
   30.880     30.896     3257.18     1004.00        0.00     1998.12      537.50     -144.38   451.21   250.47     0.00
   30.896     30.912     4932.35     1383.68      187.69     3673.12      917.50       43.12   555.23   294.08   108.25
   30.912     30.928     5181.18      941.02        0.00     3921.88      475.00     -144.38   569.06   242.54     0.00
   30.928     30.944     4537.37      690.08      250.32     3278.12      223.75      106.25   532.53   207.67   125.16
   30.944     30.960     3258.46     1067.33       62.52     1998.75      601.25      -81.88   451.26   258.30    62.50
   30.960     30.976     3639.88      878.28       62.52     2380.62      411.88      -81.88   476.97   234.27    62.50
   30.976     30.992     4281.25     1004.00        0.00     3021.88      537.50     -144.38   517.28   250.47     0.00
   30.992     31.008     4026.99     1130.40       62.52     2767.50      664.38      -81.88   501.68   265.83    62.50
   31.008     31.024     4025.41      878.72      187.68     2766.25      412.50       43.12   501.60   234.35   108.25
   31.024     31.040     3770.50     1067.56      125.08     2511.25      601.25      -19.38   485.45   258.30    88.39
   31.040     31.056     3769.31     1067.06        0.00     2510.00      600.62     -144.38   485.37   258.22     0.00
   31.056     31.072     4147.04      438.37       62.52     2887.50      -28.12      -81.88   509.10   165.48    62.50
   31.072     31.088     3384.27      815.55      125.08     2125.00      349.38      -19.38   459.92   225.78    88.39
   31.088     31.104     3514.66     1004.80      187.69     2255.00      538.75       43.12   468.67   250.62   108.25
   31.104     31.120     3260.07     1193.75      125.08     2000.62      727.50      -19.38   451.39   273.15    88.39
   31.120     31.136     4538.99      878.72      187.68     3279.38      412.50       43.12   532.61   234.35   108.25
   31.136     31.152     3770.64     1004.80      187.69     2511.25      538.75       43.12   485.45   250.62   108.25
   31.152     31.168     3261.80     1383.28      125.08     2002.50      916.88      -19.38   451.52   294.02    88.39
   31.168     31.184     3253.15      313.20      250.32     1993.75     -153.12      106.25   450.91   139.89   125.16
   31.184     31.200     3512.79      878.54      125.08     2253.12      412.50      -19.38   468.54   234.35    88.39
   31.200     31.216     3254.30      626.72       62.52     1995.00      160.62      -81.88   451.00   197.94    62.50
   31.216     31.232     4158.09     1257.21      187.68     2898.75      791.25       43.12   509.79   280.35   108.25
   31.232     31.248     3645.20     1194.40      250.33     2385.62      728.12      106.25   477.30   273.22   125.16
   31.248     31.264     2876.69     1067.83      187.68     1617.50      601.88       43.12   424.03   258.38   108.25
   31.264     31.280     3126.94      626.74       62.52     1867.50      160.62      -81.88   442.07   197.94    62.50
   31.280     31.296     3387.87     1130.92      187.68     2128.75      664.38       43.12   460.17   265.83   108.25
   31.296     31.312     3897.24     1067.02        0.00     2638.12      600.62     -144.38   493.55   258.22     0.00
   31.312     31.328     2999.00      563.92       62.52     1739.38       97.50      -81.88   432.92   187.71    62.50
   31.328     31.344     3126.81      689.39        0.00     1867.50      223.12     -144.38   442.07   207.57     0.00
   31.344     31.360     3383.68      689.90      187.68     2124.38      223.75       43.12   459.87   207.67   108.25
   31.360     31.376     3904.32     1573.16      125.08     2645.00     1106.88      -19.38   493.99   313.56    88.39
   31.376     31.392     3128.47      627.19      250.32     1869.38      161.25      106.25   442.21   198.04   125.16
   31.392     31.408     4151.45      752.62      125.08     2891.88      286.25      -19.38   509.37   216.87    88.39
   31.408     31.424     2874.76      878.54      125.08     1615.62      412.50      -19.38   423.90   234.35    88.39
   31.424     31.440     4288.87     1509.79      125.08     3029.38     1043.75      -19.38   517.73   307.20    88.39
   31.440     31.456     3639.24      752.62      125.08     2380.00      286.25      -19.38   476.93   216.87    88.39
   31.456     31.472     3900.85     1319.79       62.52     2641.25      853.75      -81.88   493.75   287.23    62.50
   31.472     31.488     3638.59      689.73      125.08     2379.38      223.75      -19.38   476.89   207.67    88.39
   31.488     31.504     3260.07     1256.58       62.52     2000.62      790.62      -81.88   451.39   280.28    62.50
   31.504     31.520     3256.16      752.65      125.08     1996.88      286.25      -19.38   451.13   216.87    88.39
   31.520     31.536     4415.95     1006.02      501.30     3156.88      540.00      356.88   525.37   250.78   177.00
   31.536     31.552     3895.16      689.90      187.68     2635.62      223.75       43.12   493.39   207.67   108.25
   31.552     31.568     4280.66      815.58      125.08     3021.25      349.38      -19.38   517.24   225.78    88.39
   31.568     31.584     4285.82     1319.74       62.52     3026.25      853.75      -81.88   517.54   287.23    62.50
   31.584     31.600     4283.53     1130.35       62.52     3024.38      664.38      -81.88   517.43   265.83    62.50
   31.600     31.616     4287.51     1320.46      187.69     3028.12      854.38       43.12   517.66   287.30   108.25
   31.616     31.632     4157.35     1194.05      187.68     2898.12      728.12       43.12   509.75   273.22   108.25
   31.632     31.648     3513.28      941.49      125.08     2253.75      475.00      -19.38   468.58   242.54    88.39
   31.648     31.664     4155.30     1193.20        0.00     2895.62      726.88     -144.38   509.60   273.08     0.00
   31.664     31.680     5181.18      690.08      250.32     3921.88      223.75      106.25   569.06   207.67   125.16
   31.680     31.696     4408.89      878.28       62.52     3149.38      411.88      -81.88   524.93   234.27    62.50
   31.696     31.712     5054.23      878.76      187.69     3795.00      412.50       43.12   562.05   234.35   108.25
   31.712     31.728     3770.50     1067.56      125.08     2511.25      601.25      -19.38   485.45   258.30    88.39
   31.728     31.744     4535.76      752.43       62.52     3276.25      286.25      -81.88   532.42   216.87    62.50
   31.744     31.760     4027.71     1193.50       62.52     2768.12      727.50      -81.88   501.72   273.15    62.50
   31.760     31.776     4670.10     1005.01      250.32     3410.62      538.75      106.25   540.25   250.62   125.16
   31.776     31.792     4669.27     1067.56      125.08     3410.00      601.25      -19.38   540.22   258.30    88.39
   31.792     31.808     3768.64      878.54      125.08     2509.38      412.50      -19.38   485.33   234.35    88.39
   31.808     31.824     5051.34      815.34       62.52     3791.88      349.38      -81.88   561.88   225.78    62.50
   31.824     31.840     4808.30     1889.62       62.52     3548.75     1423.12      -81.88   548.19   343.64    62.50
   31.936     31.952     4415.95     1446.16       62.52     3156.88      980.00      -81.88   525.37   300.65    62.50
   31.952     31.968     4161.79     1699.37       62.52     2902.50     1233.12      -81.88   510.02   325.90    62.50
   31.968     31.984     4671.12     1193.80      125.08     3411.88      727.50      -19.38   540.33   273.15    88.39
   31.984     32.000     4156.62     1193.75      125.08     2897.50      727.50      -19.38   509.71   273.15    88.39
   32.000     32.016     4667.61      941.49      125.08     3408.12      475.00      -19.38   540.11   242.54    88.39
   32.016     32.032     5961.26     1067.60      125.08     4701.88      601.25      -19.38   610.39   258.30    88.39
   32.032     32.048     5065.76     1574.29      313.00     3806.25     1108.12      168.75   562.67   313.69   139.89
   32.048     32.064     3647.64     1510.17      187.68     2388.12     1043.75       43.12   477.46   307.20   108.25
   32.064     32.080     4029.14     1256.95      125.08     2769.38      790.62      -19.38   501.79   280.28    88.39
   32.080     32.096     4154.40     1004.51      125.08     2895.00      538.12      -19.38   509.56   250.55    88.39
   32.208     32.224     3383.81      878.10        0.00     2124.38      411.88     -144.38   459.87   234.27     0.00
   32.224     32.240     4025.41      941.49      125.08     2766.25      475.00      -19.38   501.60   242.54    88.39
   32.240     32.256     3773.84     1383.28      125.08     2514.38      916.88      -19.38   485.65   294.02    88.39
   32.256     32.272     3641.32      753.22      313.02     2381.88      286.88      168.75   477.05   216.96   139.89
   32.272     32.288     3129.58      878.50      125.08     1870.00      412.50      -19.38   442.25   234.35    88.39
   32.288     32.304     4284.30      942.20      313.00     3025.00      476.25      168.75   517.47   242.71   139.89
   32.304     32.320     4802.49     1320.46      187.69     3543.12      854.38       43.12   547.87   287.30   108.25
   32.320     32.336     4926.01     1004.51      125.08     3666.88      538.12      -19.38   554.88   250.55    88.39
   32.336     32.352     3896.55     1004.00        0.00     2637.50      537.50     -144.38   493.51   250.47     0.00
   32.352     32.368     4031.29     1383.68      187.69     2771.88      917.50       43.12   501.95   294.08   108.25
   32.368     32.384     4152.19      815.55      125.08     2893.12      349.38      -19.38   509.44   225.78    88.39
   32.384     32.400     4677.59     1636.85      187.68     3418.12     1170.62       43.12   540.69   319.85   108.25
   32.400     32.416     4536.75      752.65      125.08     3277.50      286.25      -19.38   532.50   216.87    88.39
   32.416     32.432     4417.52     1446.88      187.68     3158.12      980.62       43.12   525.45   300.71   108.25
   32.432     32.448     4034.72     1322.40      564.14     2775.62      856.25      420.00   502.18   287.50   187.81
   32.448     32.464     3006.45     1131.82      375.74     1746.88      665.62      231.25   433.46   265.97   153.22
   32.464     32.480     4156.62     1256.58       62.52     2897.50      790.62      -81.88   509.71   280.28    62.50
   32.480     32.496     3896.55     1004.00        0.00     2637.50      537.50     -144.38   493.51   250.47     0.00
   32.496     32.512     4152.35      815.58      125.08     2893.12      349.38      -19.38   509.44   225.78    88.39
   32.512     32.528     4406.54      501.50      250.32     3147.50       35.00      106.25   524.81   177.00   125.16
   32.528     32.544     3516.53     1319.79       62.52     2256.88      853.75      -81.88   468.79   287.23    62.50
   32.544     32.560     4279.73      752.62      125.08     3020.62      286.25      -19.38   517.20   216.87    88.39
   32.560     32.576     4285.06     1193.75      125.08     3025.62      727.50      -19.38   517.51   273.15    88.39
   32.576     32.592     3896.70      941.29       62.52     2637.50      475.00      -81.88   493.51   242.54    62.50
   32.592     32.608     2875.67     1067.29       62.52     1616.25      601.25      -81.88   423.94   258.30    62.50
   32.608     32.624     3385.47      941.49      125.08     2126.25      475.00      -19.38   460.00   242.54    88.39
