 1657.406 - KW trigger time, seconds UT.
 1662.695 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  115.456    115.712    50101.14     8673.21      279.70    48999.22     8274.10      146.91   442.39   184.06    33.05
  115.712    115.968    49735.26     8407.17      326.73    48633.32     8008.09      193.94   440.77   181.22    35.73
  115.968    116.224    50103.83     8673.79      295.38    49001.76     8274.69      162.62   442.40   184.07    33.97
  116.224    116.480    50816.64     8942.89      318.89    49714.73     8543.79      186.13   445.54   186.90    35.30
  116.480    116.736    49795.12     8938.27      193.55    48693.05     8539.14       60.78   441.04   186.86    27.50
  116.736    116.992    52874.91     9211.11      303.21    51772.97     8812.03      170.43   454.47   189.69    34.41
  116.992    117.248    53551.16     9210.84      295.38    52449.10     8811.72      162.62   457.37   189.68    33.97
  117.248    117.504    52488.33     8941.15      271.87    51386.41     8542.07      139.10   452.81   186.89    32.59
  117.504    117.760    52113.94     8674.08      303.21    51011.88     8274.96      170.43   451.19   184.07    34.41
  117.760    118.016    49427.14     8671.25      224.87    48325.19     8272.15       92.11   439.40   184.04    29.64
  118.016    118.272    50438.54     8674.08      303.21    49336.48     8274.96      170.43   443.88   184.07    34.41
  118.272    118.528    52400.69     8405.00      264.03    51298.75     8005.90      131.25   452.43   181.20    32.12
  118.528    118.784    49061.78     8405.02      264.03    47959.73     8005.90      131.25   437.77   181.20    32.12
  118.784    119.040    47093.80     8407.17      326.73    45991.88     8008.09      193.94   428.91   181.22    35.73
  119.040    119.296    51180.50     9208.75      240.53    50078.44     8809.65      107.77   447.13   189.66    30.65
  119.296    119.552    49858.70     9212.31      334.56    48756.76     8813.20      201.80   441.32   189.70    36.15
  119.552    119.808    50135.87     8940.01      240.53    49033.83     8540.90      107.77   442.54   186.87    30.65
  119.808    120.064    50807.53     8940.86      264.03    49705.59     8541.76      131.25   445.50   186.88    32.12
  120.064    120.320    52395.31     8403.91      232.70    51293.36     8004.81       99.92   452.40   181.18    30.15
  120.320    120.576    52445.28     8672.95      271.87    51343.20     8273.83      139.10   452.62   184.06    32.59
  120.576    120.832    50721.75     8404.45      248.37    49619.81     8005.35      115.59   445.12   181.19    31.15
  120.832    121.088    48691.20     8170.22      232.70    47589.14     7771.09       99.92   436.12   178.65    30.15
  121.088    121.344    50026.97     8172.31      295.38    48925.04     7773.20      162.62   442.06   178.67    33.97
  121.344    121.600    51398.63     8406.11      295.38    50296.56     8006.99      162.62   448.08   181.21    33.97
  121.600    121.856    49024.19     8170.73      248.37    47922.27     7771.64      115.59   437.61   178.65    31.15
  121.856    122.112    46990.24     7738.56      271.87    45888.20     7339.45      139.10   428.43   173.86    32.59
  122.112    122.368    50433.26     8672.93      271.87    49331.33     8273.83      139.10   443.85   184.06    32.59
  122.368    122.624    49434.83     8672.95      271.87    48332.77     8273.83      139.10   439.44   184.06    32.59
  122.624    122.880    49400.67     8406.63      311.05    48298.75     8007.54      178.28   439.29   181.21    34.86
  122.880    123.136    50388.26     8404.48      248.37    49286.21     8005.35      115.59   443.65   181.19    31.15
  123.136    123.392    52021.59     8170.20      232.70    50919.65     7771.09       99.92   450.79   178.65    30.15
  123.392    123.648    51353.88     8170.75      248.37    50251.84     7771.64      115.59   447.88   178.65    31.15
  123.648    123.904    49645.28     7871.61      271.87    48543.36     7472.50      139.10   440.37   175.35    32.59
  123.904    124.160    47932.99     7472.34      256.20    46830.94     7073.24      123.44   432.71   170.85    31.64
  124.160    124.416    49955.57     7738.29      264.03    48853.63     7339.18      131.25   441.75   173.86    32.12
  124.416    124.672    51596.18     7604.38      232.70    50494.26     7205.27       99.92   448.94   172.35    30.15
  124.672    124.928    48596.02     7473.31      287.54    47493.94     7074.18      154.77   435.69   170.86    33.51
  124.928    125.184    46282.93     7340.62      287.54    45180.98     6941.52      154.77   425.20   169.34    33.51
  125.184    125.440    49669.45     8005.61      295.38    48567.38     7606.48      162.62   440.48   176.84    33.97
  125.440    125.696    48674.99     8005.33      287.54    47573.05     7606.25      154.77   436.05   176.84    33.51
  125.696    125.952    49670.72     8005.87      303.21    48568.67     7606.76      170.43   440.48   176.84    34.41
  125.952    126.208    51729.83     8405.27      271.87    50627.89     8006.17      139.10   449.52   181.20    32.59
  126.208    126.464    51669.00     8005.35      287.54    50566.95     7606.25      154.77   449.26   176.84    33.51
  126.464    126.720    51691.38     8171.26      264.03    50589.45     7772.15      131.25   449.36   178.66    32.12
  126.720    126.976    50016.88     8170.22      232.70    48914.81     7771.09       99.92   442.02   178.65    30.15
  126.976    127.232    49398.15     8406.09      295.38    48296.21     8006.99      162.62   439.27   181.21    33.97
  127.232    127.488    52032.39     8172.33      295.38    50930.35     7773.20      162.62   450.83   178.67    33.97
  127.488    127.744    52112.47     8673.77      295.38    51010.55     8274.69      162.62   451.18   184.07    33.97
  127.744    128.000    50348.37     8169.96      224.87    49246.33     7770.86       92.11   443.48   178.65    29.64
  128.000    128.256    47675.86     8003.01      217.04    46573.91     7603.91       84.26   431.55   176.81    29.12
  128.256    128.512    51477.78     8940.88      264.03    50375.70     8541.76      131.25   448.43   186.88    32.12
  128.512    128.768    51110.86     8674.90      326.73    50008.91     8275.82      193.94   446.82   184.08    35.73
  128.768    129.024    52190.24     9209.02      248.37    51088.32     8809.92      115.59   451.52   189.66    31.15
  129.024    129.280    53840.66     8940.88      264.03    52738.59     8541.76      131.25   458.60   186.88    32.12
  129.280    129.536    55240.26     9207.83      217.04    54138.32     8808.75       84.26   464.52   189.65    29.12
  129.536    129.792    54270.19     9478.96      264.03    53168.12     9079.84      131.25   460.43   192.42    32.12
  129.792    130.048    53642.44     9750.72      311.05    52540.51     9351.64      178.28   457.76   195.16    34.86
  130.048    130.304    52862.78     9208.45      232.70    51760.70     8809.34       99.92   454.42   189.66    30.15
  130.304    130.560    55008.21     9751.04      318.89    53906.29     9351.95      186.13   463.55   195.17    35.30
  130.560    130.816    56076.98    10019.94      279.70    54974.92     9620.82      146.91   468.03   197.84    33.05
  130.816    131.072    53038.96    10289.27      240.53    51937.03     9890.19      107.77   455.17   200.48    30.65
  131.072    131.328    50596.48     9748.53      256.20    49494.41     9349.41      123.44   444.57   195.14    31.64
  131.328    131.584    55187.21    10835.40      295.38    54085.27    10436.33      162.62   464.30   205.73    33.97
  131.584    131.840    54152.41    10833.66      256.20    53050.35    10434.53      123.44   459.93   205.72    31.64
  131.840    132.096    55914.71    11106.33      256.20    54812.77    10707.23      123.44   467.35   208.29    31.64
  132.096    132.352    57348.41    10836.14      311.05    56246.33    10437.03      178.28   473.30   205.74    34.86
  132.352    132.608    57906.53    10563.57      303.21    56804.61    10164.49      170.43   475.60   203.14    34.41
  132.608    132.864    57908.19    10563.94      311.05    56806.13    10164.81      178.28   475.61   203.14    34.86
  132.864    133.120    55178.59    10833.28      248.37    54076.68    10434.18      115.59   464.26   205.71    31.15
  133.120    133.376    54549.57    11108.87      311.05    53447.66    10709.81      178.28   461.61   208.31    34.86
  133.376    133.632    56218.94    10835.08      287.54    55116.88    10435.98      154.77   468.62   205.73    33.51
  133.632    133.888    57435.45    11379.98      264.03    56333.52    10980.90      131.25   473.66   210.84    32.12
  133.888    134.144    53864.06    11108.54      303.21    52761.99    10709.41      170.43   458.70   208.31    34.41
  134.144    134.400    51407.31    10564.95      334.56    50305.39    10165.86      201.80   448.12   203.15    36.15
  134.400    134.656    54974.26    11653.48      256.20    53872.19    11254.38      123.44   463.40   213.36    31.64
  134.656    134.912    53862.53    11108.15      295.38    52760.59    10709.06      162.62   458.69   208.31    33.97
  134.912    135.168    55961.57    11379.63      256.20    54859.49    10980.51      123.44   467.55   210.84    31.64
  135.168    135.424    56565.77    10835.40      295.38    55463.83    10436.33      162.62   470.06   205.73    33.97
  135.424    135.680    57437.10    11380.38      271.87    56335.04    10981.25      139.10   473.67   210.84    32.59
  135.680    135.936    55230.34    11107.42      279.70    54128.40    10708.32      146.91   464.48   208.30    33.05
  135.936    136.192    53434.07    10563.59      303.21    52331.99    10164.49      170.43   456.87   203.14    34.41
  136.192    136.448    52022.01    10288.93      232.70    50920.08     9889.84       99.92   450.79   200.48    30.15
  136.448    136.704    55489.20    10564.28      318.89    54387.15    10165.16      186.13   465.57   203.14    35.30
  136.704    136.960    55145.58    10564.26      318.89    54043.63    10165.16      186.13   464.13   203.14    35.30
  136.960    137.216    52419.64    10564.63      326.73    51317.58    10165.51      193.94   452.51   203.15    35.73
  137.216    137.472    48976.37    10020.90      303.21    47874.45     9621.80      170.43   437.39   197.85    34.41
  137.472    137.728    52747.69    10561.87      264.03    51645.62    10162.77      131.25   453.92   203.12    32.12
  137.728    137.984    53131.01    10833.99      264.03    52029.06    10434.88      131.25   455.57   205.72    32.12
  137.984    138.240    54117.14    10563.91      311.05    53015.23    10164.81      178.28   459.78   203.14    34.86
  138.240    138.496    56805.07    10288.96      232.70    55703.01     9889.84       99.92   471.06   200.48    30.15
  138.496    138.752    56164.57    10561.16      248.37    55062.66    10162.07      115.59   468.39   203.11    31.15
  138.752    139.008    55234.80    11108.54      303.21    54132.73    10709.41      170.43   464.50   208.31    34.41
  139.008    139.264    52073.04    10562.54      279.70    50971.09    10163.44      146.91   451.01   203.12    33.05
  139.264    139.520    54502.92    10835.78      303.21    53400.86    10436.68      170.43   461.41   205.74    34.41
  139.520    139.776    55190.08    10836.11      311.05    54088.16    10437.03      178.28   464.31   205.74    34.86
  139.776    140.032    53514.47    11106.36      256.20    52412.42    10707.23      123.44   457.21   208.29    31.64
  140.032    140.288    50973.41    10018.94      256.20    49871.48     9619.84      123.44   446.22   197.83    31.64
  140.288    140.544    52463.03    10836.84      326.73    51360.98    10437.73      193.94   452.70   205.75    35.73
  140.544    140.800    53816.41    10835.05      287.54    52714.49    10435.98      154.77   458.50   205.73    33.51
  140.800    141.056    53861.26    11107.81      287.54    52759.22    10708.71      154.77   458.69   208.30    33.51
  141.056    141.312    55584.57    11109.96      334.56    54482.66    10710.86      201.80   465.97   208.32    36.15
  141.312    141.568    55577.46    11108.18      295.38    54475.39    10709.06      162.62   465.94   208.31    33.97
  141.568    141.824    56273.14    11109.60      326.73    55171.21    10710.51      193.94   468.85   208.32    35.73
  141.824    142.080    55285.21    11382.98      326.73    54183.16    10983.87      193.94   464.71   210.87    35.73
  142.080    142.336    53465.79    10832.57      232.70    52363.87    10433.48       99.92   457.00   205.71    30.15
  142.336    142.592    53815.01    10834.69      279.70    52713.09    10435.59      146.91   458.49   205.73    33.05
  142.592    142.848    56261.52    11106.72      264.03    55159.45    10707.62      131.25   468.80   208.29    32.12
  142.848    143.104    53131.01    10833.99      264.03    52029.06    10434.88      131.25   455.57   205.72    32.12
  143.104    143.360    51107.55    10835.78      303.21    50005.51    10436.68      170.43   446.81   205.74    34.41
  143.360    143.616    55279.31    11381.47      295.38    54177.38    10982.38      162.62   464.69   210.85    33.97
  143.616    143.872    54311.76    11659.97      389.46    53209.69    11260.86      256.68   460.60   213.42    39.00
  143.872    144.128    53953.60    11655.74      303.21    52851.68    11256.64      170.43   459.08   213.38    34.41
  144.128    144.384    55719.85    11930.63      311.05    54617.77    11531.52      178.28   466.54   215.88    34.86
  144.384    144.640    56376.59    11659.27      375.73    55274.65    11260.19      242.97   469.28   213.41    38.31
  144.640    144.896    57501.90    11658.44      358.09    56399.84    11259.34      225.31   473.94   213.40    37.40
  144.896    145.152    55025.78    11929.43      287.54    53923.87    11530.35      154.77   463.62   215.87    33.51
  145.152    145.408    53574.23    11383.73      342.41    52472.19    10984.61      209.65   457.46   210.87    36.57
  145.408    145.664    55018.60    11927.48      248.37    53916.68    11528.40      115.59   463.59   215.85    31.15
  145.664    145.920    56773.52    11934.55      389.46    55671.44    11535.43      256.68   470.93   215.91    39.00
  145.920    146.176    53600.55    11652.68      240.53    52498.63    11253.59      107.77   457.58   213.35    30.65
  146.176    146.432    51194.64    11382.61      318.89    50092.58    10983.48      186.13   447.19   210.86    35.30
  146.432    146.688    55678.96    11657.65      342.40    54577.03    11258.56      209.65   466.37   213.40    36.57
  146.688    146.944    54383.85    12204.46      287.54    53281.91    11805.39      154.77   460.91   218.34    33.51
  146.944    147.200    54340.06    11929.85      295.38    53238.01    11530.74      162.62   460.72   215.87    33.97
  147.200    147.456    55722.63    11931.39      326.73    54620.70    11532.31      193.94   466.55   215.89    35.73
  147.456    147.712    56024.49    11657.67      342.41    54922.42    11258.56      209.65   467.81   213.40    36.57
  147.712    147.968    54974.13    11653.45      256.20    53872.19    11254.38      123.44   463.40   213.36    31.64
  147.968    148.224    53565.88    11381.49      295.38    52463.83    10982.38      162.62   457.43   210.85    33.97
  148.224    148.480    52118.79    10835.40      295.38    51016.88    10436.33      162.62   451.21   205.73    33.97
  148.480    148.736    53189.00    11110.35      342.41    52086.95    10711.25      209.65   455.82   208.33    36.57
  148.736    148.992    53172.32    11105.97      248.37    52070.39    10706.88      115.59   455.75   208.28    31.15
  148.992    149.248    50487.16    11111.44      365.93    49385.12    10712.34      233.16   444.09   208.34    37.81
  149.248    149.504    48062.25    10564.26      318.89    46960.31    10165.16      186.13   433.29   203.14    35.30
  149.504    149.760    52127.00    10837.55      342.41    51024.96    10438.44      209.65   451.24   205.75    36.57
  149.760    150.016    51152.26    11109.24      318.89    50050.31    10710.16      186.13   447.00   208.32    35.30
  150.016    150.272    51436.61    10833.66      256.20    50334.53    10434.53      123.44   448.25   205.72    31.64
  150.272    150.528    52712.12    10292.28      311.05    51610.19     9893.20      178.28   453.77   200.51    34.86
  150.528    150.784    52709.53    10291.64      295.38    51607.46     9892.54      162.62   453.76   200.50    33.97
  150.784    151.040    51402.01    10563.57      303.21    50300.08    10164.49      170.43   448.10   203.14    34.41
  151.040    151.296    49641.21    10020.57      295.38    48539.26     9621.48      162.62   440.35   197.85    33.97
  151.296    151.552    48603.25     9750.11      295.38    47501.21     9351.02      162.62   435.73   195.16    33.97
  151.552    151.808    48945.06     9752.63      358.09    47843.12     9353.56      225.31   437.25   195.18    37.40
  151.808    152.064    50896.34     9480.19      295.38    49794.30     9081.09      162.62   445.88   192.44    33.97
  152.064    152.320    46946.84     9748.82      264.03    45844.92     9349.73      131.25   428.24   195.14    32.12
  152.320    152.576    44870.58     8940.01      240.53    43768.52     8540.90      107.77   418.66   186.87    30.65
  152.576    152.832    47278.44     9749.46      279.70    46176.48     9350.35      146.91   429.75   195.15    33.05
  152.832    153.088    46302.94     9481.43      326.73    45200.90     9082.31      193.94   425.29   192.45    35.73
  153.088    153.344    46832.48     8940.86      264.03    45730.55     8541.76      131.25   427.71   186.88    32.12
  153.344    153.600    47492.13     8941.46      279.70    46390.08     8542.34      146.91   430.72   186.89    33.05
  153.600    153.856    47783.71     8673.49      287.54    46681.76     8274.41      154.77   432.04   184.07    33.51
  153.856    154.112    47086.75     8405.56      279.70    45984.69     8006.44      146.91   428.87   181.20    33.05
  154.112    154.368    44804.85     8405.81      287.54    43702.89     8006.72      154.77   418.35   181.21    33.51
  154.368    154.624    42998.97     8172.07      287.54    41896.91     7772.97      154.77   409.83   178.67    33.51
  154.624    154.880    45225.67     7873.64      334.56    44123.71     7474.53      201.80   420.31   175.38    36.15
  154.880    155.136    44771.09     8171.54      271.87    43669.06     7772.42      139.10   418.19   178.66    32.59
  155.136    155.392    42914.90     7603.64      209.21    41812.97     7204.53       76.44   409.43   172.34    28.59
  155.392    155.648    39976.58     6942.31      248.37    38874.65     6543.20      115.59   395.17   164.68    31.15
  155.648    155.904    42761.25     7605.13      256.20    41659.18     7206.02      123.44   408.70   172.36    31.64
  155.904    156.160    41624.56     7471.84      240.53    40522.62     7072.73      107.77   403.23   170.84    30.65
  156.160    156.416    42110.11     7473.55      295.38    41008.05     7074.45      162.62   405.58   170.86    33.97
  156.416    156.672    43381.00     7471.36      224.87    42279.06     7072.27       92.11   411.65   170.84    29.64
  156.672    156.928    43164.38     6944.34      318.89    42062.34     6545.23      186.13   410.62   164.70    35.30
  156.928    157.184    42822.71     6811.31      287.54    41720.78     6412.23      154.77   408.99   163.12    33.51
  157.184    157.440    39931.11     6546.85      264.03    38829.06     6147.73      131.25   394.94   159.92    32.12
  157.440    157.696    39886.53     6152.72      287.54    38784.57     5753.63      154.77   394.72   155.03    33.51
  157.696    157.952    40998.56     6282.57      224.87    39896.52     5883.48       92.11   400.19   156.66    29.64
  157.952    158.208    40822.13     6150.75      209.21    39720.19     5751.64       76.44   399.33   155.00    28.59
  158.208    158.464    37616.78     6152.15      264.03    36514.73     5753.05      131.25   383.33   155.02    32.12
  158.464    158.720    36538.84     5889.10      240.53    35436.88     5490.00      107.77   377.80   151.67    30.65
  158.720    158.976    39247.96     6022.39      326.73    38145.94     5623.28      193.94   391.55   153.38    35.73
  158.976    159.232    37609.29     6150.55      201.38    36507.34     5751.44       68.59   383.29   155.00    28.05
  159.232    159.488    38993.79     5890.44      295.38    37891.76     5491.33      162.62   390.28   151.69    33.97
  159.488    159.744    39763.64     5759.74      311.05    38661.68     5360.66      178.28   394.12   150.00    34.86
  159.744    160.000    39493.16     5497.33      279.70    38391.21     5098.24      146.91   392.77   146.54    33.05
  160.000    160.256    38130.51     5235.20      232.70    37028.48     4836.09       99.92   385.94   143.00    30.15
  160.256    160.512    36069.08     5105.17      248.37    34967.11     4706.09      115.59   375.36   141.22    31.15
  160.512    160.768    35742.44     5236.04      271.87    34640.39     4836.91      139.10   373.66   143.01    32.59
  160.768    161.024    38361.84     5234.85      217.04    37259.88     4835.74       84.26   387.11   143.00    29.12
  161.024    161.280    37684.07     5104.04      193.55    36582.03     4704.92       60.78   383.67   141.20    27.50
  161.280    161.536    36313.22     4714.61      232.70    35211.25     4315.51       99.92   376.63   135.71    30.15
  161.536    161.792    33090.03     4714.47      224.87    31988.01     4315.35       92.11   359.52   135.71    29.64
  161.792    162.048    34927.51     4844.40      224.87    33825.55     4445.31       92.11   369.37   137.56    29.64
  162.048    162.304    34329.98     4974.33      217.04    33227.93     4575.23       84.26   366.20   139.40    29.12
  162.304    162.560    35788.96     4844.86      248.37    34687.03     4445.78      115.59   373.90   137.57    31.15
  162.560    162.816    37117.67     4844.57      232.70    36015.62     4445.47       99.92   380.78   137.56    30.15
  162.816    163.072    36020.07     4975.59      279.70    34918.12     4576.48      146.91   375.11   139.41    33.05
  163.072    163.328    34871.55     4325.16      209.21    33769.49     3926.05       76.44   369.08   129.98    28.59
  163.328    163.584    33048.31     4324.88      193.55    31946.37     3925.78       60.78   359.30   129.98    27.50
  163.584    163.840    33052.39     4325.57      232.70    31950.35     3926.48       99.92   359.32   129.99    30.15
  163.840    164.096    33646.24     4196.41      248.37    32544.30     3797.30      115.59   362.53   128.03    31.15
  164.096    164.352    31848.07     4325.71      240.53    30746.02     3926.60      107.77   352.71   129.99    30.65
  164.352    164.608    31194.86     3807.96      185.73    30092.89     3408.87       52.97   349.08   121.96    26.94
  164.608    164.864    32426.11     4067.25      256.20    31324.14     3668.16      123.44   355.90   126.05    31.64
  164.864    165.120    31830.40     4068.16      311.05    30728.36     3669.06      178.28   352.62   126.06    34.86
  165.120    165.376    31819.58     4066.34      201.38    30717.62     3667.27       68.59   352.56   126.03    28.05
  165.376    165.632    32416.01     3954.36      264.03    31313.98     3555.23      131.25   355.84   124.28    32.12
  165.632    165.888    34229.15     3954.22      256.20    33127.19     3555.12      123.44   365.66   124.28    31.64
  165.888    166.144    32991.70     3743.76      201.38    31889.69     3344.65       68.59   358.99   120.93    28.05
  166.144    166.400    32390.13     3743.86      209.21    31288.16     3344.77       76.44   355.70   120.93    28.59
  166.400    166.656    29991.61     3615.63      248.37    28889.57     3216.52      115.59   342.28   118.84    31.15
  166.656    166.912    29992.25     3615.74      256.20    28890.31     3216.64      123.44   342.28   118.84    31.64
  166.912    167.168    31162.71     3422.30      224.87    30060.66     3023.20       92.11   348.90   115.62    29.64
  167.168    167.424    29985.78     3614.71      185.73    28883.83     3215.62       52.97   342.25   118.83    26.94
  167.424    167.680    28194.04     3357.93      217.04    27092.03     2958.83       84.26   331.86   114.53    29.12
  167.680    167.936    30555.47     3293.90      232.70    29453.52     2894.80       99.92   345.48   113.43    30.15
  167.936    168.192    29393.76     3551.38      256.20    28291.72     3152.27      123.44   338.85   117.78    31.64
  168.192    168.448    29962.81     3357.50      185.73    28860.86     2958.40       52.97   342.12   114.52    26.94
  168.448    168.704    31155.97     3357.93      217.04    30053.94     2958.83       84.26   348.86   114.53    29.12
  168.704    168.960    31739.24     3165.83      256.20    30637.27     2766.72      123.44   352.11   111.20    31.64
  168.960    169.216    31149.91     3293.69      217.04    30047.97     2894.61       84.26   348.83   113.43    29.12
  169.216    169.472    29959.29     3230.22      271.87    28857.27     2831.09      139.10   342.09   112.33    32.59
  169.472    169.728    27564.36     2844.91      209.21    26462.42     2445.82       76.44   328.14   105.42    28.59
  169.728    169.984    29355.83     3165.24      209.21    28253.79     2766.13       76.44   338.63   111.19    28.59
  169.984    170.240    29927.69     2909.27      240.53    28825.74     2510.16      107.77   341.91   106.60    30.65
  170.240    170.496    28165.18     3036.82      193.55    27063.16     2637.70       60.78   331.69   108.92    27.50
  170.496    170.752    26975.03     2780.94      209.21    25873.05     2381.84       76.44   324.61   104.23    28.59
  170.752    171.008    29914.17     2844.28      154.42    28812.15     2445.20       21.64   341.84   105.41    24.56
  171.008    171.264    28170.47     3037.58      256.20    27068.52     2638.48      123.44   331.72   108.93    31.64
  171.264    171.520    28147.08     2844.46      170.07    27045.04     2445.35       37.30   331.59   105.41    25.77
  171.520    171.776    29334.73     2909.09      224.87    28232.77     2510.00       92.11   338.51   106.60    29.64
  171.776    172.032    30497.04     2653.36      232.70    29395.00     2254.26       99.92   345.15   101.81    30.15
  172.032    172.288    29925.55     2845.72      279.70    28823.59     2446.60      146.91   341.90   105.43    33.05
  172.288    172.544    28130.34     2589.40      224.87    27028.32     2190.27       92.11   331.49   100.57    29.64
  172.544    172.800    26390.20     2780.59      177.90    25288.24     2381.48       45.12   321.07   104.22    26.36
  172.800    173.056    28152.44     2845.18      232.70    27050.39     2446.09       99.92   331.62   105.42    30.15
  173.056    173.312    28725.82     2716.83      193.55    27623.87     2317.73       60.78   334.98   103.02    27.50
  173.312    173.568    26962.23     2652.76      177.90    25860.27     2253.67       45.12   324.53   101.80    26.36
  173.568    173.824    25794.51     2525.64      232.70    24692.50     2126.52       99.92   317.43    99.33    30.15
  173.824    174.080    28127.60     2589.06      193.55    27025.62     2189.96       60.78   331.47   100.57    27.50
  174.080    174.336    27555.26     2653.94      287.54    26453.24     2254.84      154.77   328.08   101.82    33.51
  174.336    174.592    28128.27     2589.15      201.38    27026.29     2190.04       68.59   331.48   100.57    28.05
  174.592    174.848    28136.37     2716.58      170.07    27034.34     2317.46       37.30   331.52   103.01    25.77
  174.848    175.104    29303.24     2588.98      185.73    28201.29     2189.88       52.97   338.33   100.56    26.94
  175.104    175.360    28118.97     2524.84      154.42    27016.95     2125.74       21.64   331.42    99.31    24.56
  175.360    175.616    26941.15     2334.29      232.70    25839.18     1935.19       99.92   324.41    95.49    30.15
  175.616    175.872    25802.44     2653.11      209.21    24700.39     2253.98       76.44   317.48   101.80    28.59
  175.872    176.128    28112.22     2397.73      201.38    27010.27     1998.63       68.59   331.38    96.78    28.05
  176.128    176.384    28129.01     2589.23      209.21    27026.99     2190.12       76.44   331.48   100.57    28.59
  176.384    176.640    26354.62     2333.70      170.07    25252.66     1934.61       37.30   320.86    95.48    25.77
  176.640    176.896    25768.32     2206.69      209.21    24666.29     1807.58       76.44   317.26    92.84    28.59
  176.896    177.152    26952.65     2525.15      185.73    25850.70     2126.05       52.97   324.48    99.32    26.94
  177.152    177.408    26367.16     2461.51      201.38    25265.12     2062.42       68.59   320.93    98.06    28.05
  177.408    177.664    28097.53     2206.75      217.04    26995.59     1807.66       84.26   331.30    92.84    29.12
  177.664    177.920    28104.21     2333.70      170.07    27002.23     1934.61       37.30   331.33    95.48    25.77
  177.920    178.176    28714.94     2589.07      193.55    27612.93     2189.96       60.78   334.91   100.57    27.50
  178.176    178.432    27549.96     2653.27      224.87    26448.01     2254.18       92.11   328.05   101.81    29.64
  178.432    178.688    26359.67     2334.29      232.70    25257.66     1935.19       99.92   320.88    95.49    30.15
  178.688    178.944    25776.17     2333.85      185.73    24674.22     1934.77       52.97   317.31    95.48    26.94
  178.944    179.200    27526.49     2397.66      193.55    26424.45     1998.56       60.78   327.91    96.78    27.50
  179.200    179.456    27514.67     2270.07      177.90    26412.69     1870.98       45.12   327.84    94.17    26.36
  179.456    179.712    26354.06     2270.51      224.87    25252.03     1871.41       92.11   320.85    94.18    29.64
  179.712    179.968    25183.37     2142.76      177.90    24081.41     1743.67       45.12   313.64    91.49    26.36
  179.968    180.224    26348.45     2206.76      217.04    25246.41     1807.66       84.26   320.82    92.84    29.12
  180.224    180.480    26350.72     2333.24      121.17    25248.75     1934.14      -11.60   320.83    95.47    21.76
  180.480    180.736    27523.88     2334.22      224.87    26421.84     1935.12       92.11   327.89    95.49    29.64
  180.736    180.992    27519.24     2333.70      170.07    26417.27     1934.61       37.30   327.87    95.48    25.77
  180.992    181.248    28104.94     2333.78      177.90    27002.93     1934.69       45.12   331.34    95.48    26.36
  181.248    181.504    26933.49     2270.29      201.38    25831.52     1871.17       68.59   324.36    94.17    28.05
  181.504    181.760    25765.88     2206.41      177.90    24663.87     1807.31       45.12   317.25    92.84    26.36
  181.760    182.016    25772.51     2270.29      201.38    24670.55     1871.17       68.59   317.29    94.17    28.05
  182.016    182.272    27512.71     2206.75      217.04    26410.74     1807.66       84.26   327.83    92.84    29.12
  182.272    182.528    27510.82     2206.55      193.55    26408.79     1807.46       60.78   327.82    92.84    27.50
  182.528    182.784    25769.47     2206.82      224.87    24667.50     1807.73       92.11   317.27    92.85    29.64
  182.784    183.040    24612.80     2206.48      185.73    23510.78     1807.38       52.97   310.07    92.84    26.94
  183.040    183.296    25779.21     2397.36      162.25    24677.27     1998.24       29.49   317.33    96.77    25.18
  183.296    183.552    25776.23     2333.85      185.73    24674.22     1934.77       52.97   317.31    95.48    26.94
  183.552    183.808    26936.68     2270.64      240.53    25834.73     1871.56      107.77   324.38    94.18    30.65
  183.808    184.064    28096.93     2269.79      146.60    26994.88     1870.70       13.83   331.29    94.16    23.93
  184.064    184.320    27521.85     2397.13      138.77    26419.88     1998.05        6.02   327.88    96.77    23.28
  184.320    184.576    26339.73     2142.70      170.07    25237.69     1743.59       37.30   320.76    91.49    25.77
  184.576    184.832    25173.28     2015.52      170.07    24071.33     1616.41       37.30   313.58    88.73    25.77
  184.832    185.088    25189.37     2206.55      193.55    24087.34     1807.46       60.78   313.68    92.84    27.50
  185.088    185.344    26909.91     2015.46      162.25    25807.93     1616.37       29.49   324.22    88.73    25.18
  185.344    185.600    26334.13     2079.03      162.25    25232.11     1679.92       29.49   320.73    90.12    25.18
  185.600    185.856    25746.98     1952.11      185.73    24645.00     1553.01       52.97   317.13    87.32    26.94
  185.856    186.112    24012.59     1762.23      264.03    22910.59     1363.12      131.25   306.27    82.97    32.12
  186.112    186.368    24597.68     2015.52      170.07    23495.70     1616.41       37.30   309.98    88.73    25.77
  186.368    186.624    25191.74     2269.93      162.25    24089.73     1870.82       29.49   313.70    94.16    25.18
  186.624    186.880    25759.13     2079.49      217.04    24657.19     1680.39       84.26   317.21    90.13    29.12
