26546.308 - KW trigger time, seconds UT.
26551.937 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.859 keV	71.193 keV - energy interval of channel G1.
71.193 keV	293.470 keV - energy interval of channel G2.
293.470 keV	1161.729 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   74.560     74.624    17341.25      776.52      219.00    15927.81      185.47      -24.69   520.53   110.15    58.51
   74.624     74.688    17338.69      713.63      234.66    15925.47      122.50       -9.06   520.50   105.59    60.56
   74.688     74.752    16786.94      713.55      203.34    15373.59      122.50      -40.47   512.15   105.59    56.36
   74.752     74.816    16301.33      650.53      156.38    14888.12       59.38      -87.34   504.69   100.81    49.44
   74.816     74.880    15696.00      745.24      281.66    14282.81      154.22       37.97   495.23   107.91    66.35
   74.880     74.944    15693.28      745.06      219.00    14279.84      153.91      -24.69   495.18   107.89    58.51
   74.944     75.008    16309.56      776.47      203.34    14896.41      185.31      -40.47   504.82   110.14    56.36
   75.008     75.072    16801.43     1028.41      187.68    15388.28      437.34      -56.09   512.37   126.77    54.15
   75.072     75.136    16311.22      713.82      297.34    14897.81      122.66       53.59   504.84   105.61    68.16
   75.136     75.200    16316.30      933.86      187.68    14903.12      342.81      -56.09   504.92   120.80    54.15
   75.200     75.264    16309.72      745.10      234.66    14896.41      154.06       -9.06   504.82   107.90    60.56
   75.264     75.328    17333.11      525.19      313.01    15919.84      -65.94       69.22   520.41    90.58    69.93
   75.328     75.392    16310.31      807.89      187.68    14897.03      216.88      -56.09   504.82   112.36    54.15
   75.392     75.456    17354.03      997.15      250.33    15940.62      406.09        6.56   520.73   124.82    62.54
   75.456     75.520    17335.50      682.09      203.34    15922.34       90.94      -40.47   520.45   103.23    56.36
   75.520     75.584    16308.06      619.53      328.69    14894.84       28.44       85.00   504.79    98.39    71.67
   75.584     75.648    15971.06      745.34      313.01    14557.66      154.22       69.22   499.55   107.91    69.93
   75.776     75.840    17346.04      870.98      219.00    15932.66      279.84      -24.69   520.61   116.66    58.51
   75.840     75.904    17893.98      776.57      234.66    16480.78      185.47       -9.06   528.77   110.15    60.56
   76.032     76.096    17330.72      525.09      265.99    15917.50      -65.94       22.19   520.38    90.58    64.46
   76.096     76.160    15968.87      745.20      265.99    14555.47      154.06       22.19   499.51   107.90    64.46
   76.160     76.224    16306.57      776.27      140.73    14893.28      185.16     -102.97   504.77   110.13    46.90
   76.224     76.288    16305.82      650.77      250.32    14892.66       59.69        6.56   504.76   100.84    62.54
   76.288     76.352    16790.79      776.52      219.00    15377.34      185.47      -24.69   512.21   110.15    58.51
   76.352     76.416    15151.01      808.04      234.66    13737.81      216.88       -9.06   486.56   112.36    60.56
   76.416     76.480    16791.56      839.33      172.03    15378.12      248.28      -71.72   512.22   114.52    51.85
   76.480     76.544    16789.86      745.10      234.66    15376.56      154.06       -9.06   512.19   107.90    60.56
   76.544     76.608    17337.10      776.27      140.73    15923.91      185.16     -102.97   520.47   110.13    46.90
   76.608     76.672    16791.56      807.95      203.34    15378.12      216.88      -40.47   512.22   112.36    56.36
   76.672     76.736    16314.05      808.14      265.99    14900.78      217.03       22.19   504.88   112.37    64.46
   76.736     76.800    17333.91      556.58      297.33    15920.62      -34.53       53.59   520.42    93.25    68.16
   76.800     76.864    16787.71      619.50      313.01    15374.38       28.44       69.22   512.16    98.39    69.93
   76.864     76.928    17330.72      587.79      203.34    15917.50       -3.28      -40.47   520.38    95.84    56.36
   76.928     76.992    17889.86      619.49      313.01    16476.72       28.44       69.22   528.71    98.39    69.93
   76.992     77.056    17893.33      776.52      219.00    16480.00      185.47      -24.69   528.76   110.15    58.51
   77.056     77.120    18448.57      776.61      250.32    17035.31      185.47        6.56   536.90   110.15    62.54
   77.120     77.184    17342.85      839.38      187.68    15929.53      248.28      -56.09   520.56   114.52    54.15
   77.184     77.248    17888.21      588.05      313.01    16475.00       -2.97       69.22   528.68    95.86    69.93
   77.248     77.312    18449.42      776.66      265.99    17036.25      185.62       22.19   536.91   110.17    64.46
   77.312     77.376    17885.10      587.91      250.33    16471.72       -3.12        6.56   528.63    95.85    62.54
   77.376     77.440    16302.83      619.26      219.00    14889.53       28.12      -24.69   504.71    98.36    58.51
   77.440     77.504    17337.89      744.96      187.68    15924.69      153.91      -56.09   520.49   107.89    54.15
   77.504     77.568    17344.44      776.72      281.66    15931.09      185.62       37.97   520.58   110.17    66.35
   77.568     77.632    17350.66      871.30      313.01    15937.50      280.16       69.22   520.68   116.68    69.93
   77.632     77.696    16808.55     1029.01      328.69    15395.16      437.97       85.00   512.48   126.80    71.67
   77.696     77.760    16302.08      619.22      203.34    14888.91       28.12      -40.47   504.70    98.36    56.36
   77.760     77.824    16317.05      839.74      297.33    14903.75      248.59       53.59   504.93   114.54    68.16
   77.824     77.888    15150.47      808.00      219.00    13737.03      216.88      -24.69   486.54   112.36    58.51
   77.888     77.952    14878.08      902.13      125.08    13464.84      311.09     -118.59   482.15   118.73    44.22
   77.952     78.016    15701.03      808.35      328.69    14287.81      217.19       85.00   495.31   112.38    71.67
   78.016     78.080    15684.66      556.41      219.00    14271.25      -34.69      -24.69   495.05    93.24    58.51
   78.080     78.144    15701.03      965.31      172.03    14287.81      374.22      -71.72   495.31   122.81    51.85
   78.144     78.208    15157.95      965.55      234.66    13744.69      374.53       -9.06   486.67   122.83    60.56
   78.208     78.272    16790.79      839.27      156.38    15377.34      248.12      -87.34   512.21   114.51    49.44
   78.272     78.336    16784.46      587.98      281.66    15371.25       -3.12       37.97   512.11    95.85    66.35
   78.336     78.400    16790.02      807.85      172.03    15376.56      216.72      -71.72   512.19   112.35    51.85
   78.400     78.464    16297.60      587.64      140.73    14884.38       -3.44     -102.97   504.63    95.82    46.90
   78.464     78.528    17339.49      745.05      219.00    15926.25      153.91      -24.69   520.51   107.89    58.51
   78.528     78.592    16307.48      650.86      281.66    14894.06       59.69       37.97   504.78   100.84    66.35
   78.592     78.656    16312.55      808.04      234.66    14899.38      216.88       -9.06   504.86   112.36    60.56
   78.784     78.848    16799.12      839.85      328.69    15385.94      248.75       85.00   512.34   114.55    71.67
   78.848     78.912    15968.71      807.94      203.34    14555.47      216.88      -40.47   499.51   112.36    56.36
   79.104     79.168    16308.81      682.31      281.66    14895.62       91.25       37.97   504.80   103.25    66.35
   79.168     79.232    15692.41      776.37      172.03    14279.22      185.31      -71.72   495.17   110.14    51.85
   79.232     79.296    15154.63      808.30      313.01    13741.25      217.19       69.22   486.61   112.38    69.93
   79.296     79.360    16314.05      902.30      172.03    14900.78      311.25      -71.72   504.88   118.74    51.85
   79.360     79.424    14330.21      588.09      328.69    12917.03       -2.97       85.00   473.19    95.86    71.67
   79.424     79.488    15968.13      776.52      219.00    14554.69      185.47      -24.69   499.50   110.15    58.51
   79.488     79.552    15693.84      713.72      265.99    14280.62      122.66       22.19   495.19   105.61    64.46
   79.552     79.616    15422.41      682.44      328.69    14009.06       91.41       85.00   490.89   103.27    71.67
   79.616     79.680    16313.30      713.95      344.36    14900.16      122.81      100.62   504.87   105.62    73.35
   79.680     79.744    15416.61      650.73      234.66    14003.44       59.69       -9.06   490.80   100.84    60.56
   79.744     79.808    15428.06      745.57      391.42    14014.69      154.53      147.66   490.98   107.94    78.20
   79.808     79.872    17336.30      682.14      219.00    15923.12       91.09      -24.69   520.46   103.24    58.51
   79.872     79.936    17346.67      776.86      328.69    15933.44      185.78       85.00   520.62   110.18    71.67
   79.936     80.000    16306.73      682.19      234.66    14893.28       91.09       -9.06   504.77   103.24    60.56
   80.000     80.064    16307.32      650.86      281.66    14894.06       59.69       37.97   504.78   100.84    66.35
   80.064     80.128    16314.80      776.81      313.01    14901.56      185.78       69.22   504.89   110.18    69.93
   80.128     80.192    16786.17      682.14      219.00    15372.81       91.09      -24.69   512.13   103.24    58.51
   80.192     80.256    16299.09      556.37      203.34    14885.94      -34.69      -40.47   504.65    93.24    56.36
   80.256     80.320    17340.46      776.48      203.34    15927.03      185.31      -40.47   520.52   110.14    56.36
   80.320     80.384    16310.31      776.52      219.00    14897.03      185.47      -24.69   504.82   110.15    58.51
   80.384     80.448    17343.48      651.14      391.42    15930.31       60.00      147.66   520.57   100.86    78.20
   80.448     80.512    16786.94      713.55      203.34    15373.59      122.50      -40.47   512.15   105.59    56.36
   80.512     80.576    15961.39      713.37      140.73    14548.12      122.34     -102.97   499.40   105.58    46.90
   80.576     80.640    15693.84      776.47      203.34    14280.62      185.31      -40.47   495.19   110.14    56.36
   80.640     80.704    15960.82      650.62      187.68    14547.50       59.53      -56.09   499.39   100.83    54.15
   80.704     80.768    15422.26      619.68      391.42    14009.06       28.59      147.66   490.89    98.40    78.20
   80.768     80.832    15423.11      808.00      219.00    14009.69      216.88      -24.69   490.90   112.36    58.51
   80.832     80.896    15148.94      776.52      219.00    13735.78      185.47      -24.69   486.52   110.15    58.51
   80.896     80.960    14608.24      713.99      360.05    13195.00      122.97      116.25   477.76   105.63    75.00
   80.960     81.024    14868.71      650.53      156.38    13455.31       59.38      -87.34   482.00   100.81    49.44
   81.024     81.088    15151.71      776.71      281.66    13738.44      185.62       37.97   486.56   110.17    66.35
   81.088     81.152    15685.94      587.83      219.00    14272.66       -3.28      -24.69   495.07    95.84    58.51
   81.152     81.216    15967.40      776.48      203.34    14554.06      185.31      -40.47   499.49   110.14    56.36
   81.216     81.280    15420.84      745.10      234.66    14007.66      154.06       -9.06   490.87   107.90    60.56
   81.280     81.344    16790.63      682.39      313.01    15377.34       91.25       69.22   512.21   103.25    69.93
   81.344     81.408    16313.46      745.34      313.01    14900.16      154.22       69.22   504.87   107.91    69.93
   81.408     81.472    17888.21      650.77      250.32    16475.00       59.69        6.56   528.68   100.84    62.54
   81.472     81.536    16308.97      745.06      219.00    14895.62      153.91      -24.69   504.80   107.89    58.51
   81.536     81.600    16785.23      588.01      297.33    15372.03       -3.12       53.59   512.12    95.85    68.16
   81.600     81.664    16303.58      682.01      172.03    14890.31       90.94      -71.72   504.72   103.23    51.85
   81.664     81.728    16305.98      650.78      250.33    14892.66       59.69        6.56   504.76   100.84    62.54
   81.856     81.920    15686.81      650.58      172.03    14273.44       59.53      -71.72   495.08   100.83    51.85
   81.920     81.984    16312.55      776.66      265.99    14899.38      185.62       22.19   504.86   110.17    64.46
   82.112     82.176    15971.64      808.14      265.99    14558.44      217.03       22.19   499.56   112.37    64.46
   82.176     82.240    15692.56      713.64      234.66    14279.22      122.50       -9.06   495.17   105.59    60.56
   82.240     82.304    15682.35      587.64      140.73    14269.06       -3.44     -102.97   495.01    95.82    46.90
   82.304     82.368    15977.50      871.35      328.69    14564.22      280.31       85.00   499.65   116.69    71.67
   82.368     82.432    14872.11      588.02      297.34    13458.75       -3.12       53.59   482.05    95.85    68.16
   82.432     82.496    15971.64      682.61      391.42    14558.44       91.56      147.66   499.56   103.28    78.20
   82.496     82.560    15701.75      871.19      281.66    14288.59      280.16       37.97   495.32   116.68    66.35
   82.560     82.624    16302.24      587.87      234.66    14888.91       -3.28       -9.06   504.70    95.84    60.56
   82.624     82.688    15148.94      807.89      187.68    13735.78      216.88      -56.09   486.52   112.36    54.15
   82.688     82.752    15145.62      619.46      297.34    13732.19       28.28       53.59   486.46    98.38    68.16
   82.752     82.816    15424.37      776.71      281.66    14011.09      185.62       37.97   490.92   110.17    66.35
   82.816     82.880    15689.53      682.09      203.34    14276.25       90.94      -40.47   495.12   103.23    56.36
   82.880     82.944    16792.34      808.00      219.00    15378.91      216.88      -24.69   512.23   112.36    58.51
   82.944     83.008    15693.13      650.94      313.01    14279.84       59.84       69.22   495.18   100.85    69.93
   83.008     83.072    15690.25      682.14      219.00    14277.03       91.09      -24.69   495.14   103.24    58.51
   83.072     83.136    16311.22      713.82      297.34    14897.81      122.66       53.59   504.84   105.61    68.16
   83.136     83.200    16303.58      587.94      265.99    14890.31       -3.12       22.19   504.72    95.85    64.46
   83.200     83.264    17349.23      745.62      407.11    15935.78      154.53      163.44   520.65   107.94    79.76
   83.264     83.328    16782.15      619.22      203.34    15368.91       28.12      -40.47   512.08    98.36    56.36
   83.328     83.392    16789.86      776.47      203.34    15376.56      185.31      -40.47   512.19   110.14    56.36
   83.392     83.456    16314.21      808.15      265.99    14900.78      217.03       22.19   504.88   112.37    64.46
   83.456     83.520    16307.32      588.12      344.36    14894.06       -2.97      100.62   504.78    95.86    73.35
   83.520     83.584    15700.32      871.08      250.32    14287.03      280.00        6.56   495.30   116.67    62.54
   83.584     83.648    15963.01      650.74      234.66    14549.69       59.69       -9.06   499.42   100.84    60.56
   83.648     83.712    16786.77      682.18      234.66    15373.59       91.09       -9.06   512.15   103.24    60.56
   83.712     83.776    16782.92      619.26      219.00    15369.69       28.12      -24.69   512.09    98.36    58.51
   83.776     83.840    15707.67      903.04      375.74    14294.22      311.88      132.03   495.41   118.78    76.63
   83.840     83.904    15687.38      650.61      187.68    14274.22       59.53      -56.09   495.09   100.83    54.15
   83.904     83.968    14599.05      619.30      234.66    13185.62       28.28       -9.06   477.61    98.38    60.56
   83.968     84.032    14602.24      713.59      219.00    13189.06      122.50      -24.69   477.66   105.59    58.51
   84.032     84.096    13785.55      681.97      156.38    12372.34       90.94      -87.34   464.11   103.23    49.44
   84.096     84.160    14327.74      525.23      328.69    12914.38      -65.94       85.00   473.15    90.58    71.67
   84.160     84.224    15686.66      525.16      297.33    14273.44      -65.94       53.59   495.08    90.58    68.16
   84.224     84.288    14860.76      469.92      156.38    13447.50     -121.09      -87.34   481.87    85.70    49.44
   84.288     84.352    15142.16      556.55      281.66    13728.75      -34.53       37.97   486.41    93.25    66.35
   84.352     84.416    16303.58      556.58      297.33    14890.31      -34.53       53.59   504.72    93.25    68.16
   84.416     84.480    15693.13      682.31      281.66    14279.84       91.25       37.97   495.18   103.25    66.35
   84.480     84.544    16300.00      587.76      187.68    14886.56       -3.28      -56.09   504.66    95.84    54.15
   84.544     84.608    15948.61      391.53      187.68    14535.31     -199.53      -56.09   499.20    78.22    54.15
   84.608     84.672    15690.41      650.78      250.33    14277.03       59.69        6.56   495.14   100.84    62.54
   84.672     84.736    15965.78      713.63      234.66    14552.50      122.50       -9.06   499.46   105.59    60.56
   84.864     84.928    15959.93      556.51      265.99    14546.72      -34.53       22.19   499.38    93.25    64.46
   84.928     84.992    15690.97      682.18      234.66    14277.81       91.09       -9.06   495.15   103.24    60.56
   85.184     85.248    15690.97      650.82      265.99    14277.81       59.69       22.19   495.15   100.84    64.46
   85.248     85.312    14878.76      651.14      391.42    13465.47       60.00      147.66   482.16   100.86    78.20
   85.312     85.376    14868.03      619.15      172.03    13454.69       28.12      -71.72   481.99    98.36    51.85
   85.376     85.440    15140.63      525.13      281.66    13727.34      -65.94       37.97   486.39    90.58    66.35
   85.440     85.504    14878.08      839.37      187.68    13464.84      248.28      -56.09   482.15   114.52    54.15
   85.504     85.568    14870.07      619.26      219.00    13456.72       28.12      -24.69   482.02    98.36    58.51
   85.568     85.632    15414.50      525.19      313.01    14001.25      -65.94       69.22   490.77    90.58    69.93
   85.632     85.696    14058.61      619.41      281.66    12645.31       28.28       37.97   468.69    98.38    66.35
   85.696     85.760    14600.38      619.38      265.99    13187.03       28.28       22.19   477.63    98.38    64.46
   85.760     85.824    14870.60      556.58      297.33    13457.34      -34.53       53.59   482.03    93.25    68.16
   85.824     85.888    14591.39      501.35      172.03    13177.97      -89.69      -71.72   477.48    88.51    51.85
   85.888     85.952    15421.55      682.39      313.01    14008.28       91.25       69.22   490.88   103.25    69.93
   85.952     86.016    16303.58      619.29      234.66    14890.31       28.28       -9.06   504.72    98.38    60.56
   86.016     86.080    16301.49      619.18      187.68    14888.12       28.12      -56.09   504.69    98.36    54.15
   86.080     86.144    14864.49      524.93      187.68    13451.25      -66.09      -56.09   481.93    90.57    54.15
   86.144     86.208    15957.74      619.10      156.38    14544.53       27.97      -87.34   499.34    98.35    49.44
   86.208     86.272    16313.46      808.10      250.33    14900.16      217.03        6.56   504.87   112.37    62.54
   86.272     86.336    16313.30      870.86      187.68    14900.16      279.84      -56.09   504.87   116.66    54.15
   86.336     86.400    15683.94      525.03      234.66    14270.62      -66.09       -9.06   495.04    90.57    60.56
   86.400     86.464    15414.50      525.19      313.01    14001.25      -65.94       69.22   490.77    90.58    69.93
   86.464     86.528    15415.91      556.62      313.01    14002.66      -34.53       69.22   490.79    93.25    69.93
   86.528     86.592    15145.62      650.82      265.99    13732.19       59.69       22.19   486.46   100.84    64.46
   86.592     86.656    15973.83      839.69      281.66    14560.62      248.59       37.97   499.59   114.54    66.35
   86.656     86.720    14874.68      650.90      297.33    13461.41       59.84       53.59   482.10   100.85    68.16
   86.720     86.784    14872.11      525.30      360.05    13458.75      -65.78      116.25   482.05    90.60    75.00
   86.784     86.848    14328.25      619.33      250.32    12915.00       28.28        6.56   473.16    98.38    62.54
   86.848     86.912    14324.01      501.53      265.99    12910.78      -89.53       22.19   473.09    88.53    64.46
   86.912     86.976    13510.04      524.90      172.03    12096.72      -66.25      -71.72   459.45    90.56    51.85
   86.976     87.040    13246.93      619.33      250.32    11833.75       28.28        6.56   454.96    98.38    62.54
   87.040     87.104    14871.43      650.70      219.00    13458.12       59.53      -24.69   482.04   100.83    58.51
   87.104     87.168    13786.18      619.29      234.66    12372.97       28.28       -9.06   464.12    98.38    60.56
   87.168     87.232    13785.55      713.32      125.08    12372.34      122.19     -118.59   464.11   105.57    44.22
   87.232     87.296    14591.06      524.84      140.73    13177.66      -66.25     -102.97   477.48    90.56    46.90
   87.296     87.360    14598.24      587.90      250.32    13185.00       -3.12        6.56   477.60    95.85    62.54
   87.360     87.424    14608.24      776.76      297.33    13195.00      185.62       53.59   477.76   110.17    68.16
   87.424     87.488    14050.10      501.38      187.68    12636.72      -89.69      -56.09   468.54    88.51    54.15
   87.488     87.552    15701.03      745.56      391.42    14287.81      154.53      147.66   495.31   107.94    78.20
   87.552     87.616    15141.47      556.52      265.99    13728.12      -34.53       22.19   486.40    93.25    64.46
   87.616     87.680    14320.74      438.70      250.32    12907.50     -152.34        6.56   473.04    82.80    62.54
   87.680     87.744    15144.78      588.05      313.01    13731.56       -2.97       69.22   486.45    95.86    69.93
   87.744     87.808    14590.06      438.63      203.34    13176.72     -152.50      -40.47   477.46    82.78    56.36
   87.936     88.000    15412.53      587.80      203.34    13999.22       -3.28      -40.47   490.73    95.84    56.36
   88.000     88.064    14605.57      682.44      328.69    13192.34       91.41       85.00   477.72   103.27    71.67
   88.192     88.256    13787.43      650.73      234.66    12374.22       59.69       -9.06   464.14   100.84    60.56
   88.256     88.320    14609.05      808.20      281.66    13195.62      217.03       37.97   477.77   112.37    66.35
   88.320     88.384    13787.43      619.37      265.99    12374.22       28.28       22.19   464.14    98.38    64.46
   88.384     88.448    14323.68      556.37      203.34    12910.47      -34.69      -40.47   473.08    93.24    56.36
   88.448     88.512    13516.81      619.34      250.33    12103.44       28.28        6.56   459.56    98.38    62.54
   88.512     88.576    14603.57      807.79      156.38    13190.31      216.72      -87.34   477.68   112.35    49.44
   88.576     88.640    13512.67      470.19      297.33    12099.38     -120.94       53.59   459.50    85.71    68.16
   88.640     88.704    13783.80      556.45      234.66    12370.47      -34.69       -9.06   464.08    93.24    60.56
   88.704     88.768    14324.99      525.09      265.99    12911.72      -65.94       22.19   473.11    90.58    64.46
   88.768     88.832    14055.55      556.52      265.99    12642.19      -34.53       22.19   468.63    93.25    64.46
   88.832     88.896    13788.06      650.77      250.32    12374.84       59.69        6.56   464.15   100.84    62.54
   88.896     88.960    15152.40      713.99      360.05    13739.22      122.97      116.25   486.58   105.63    75.00
   88.960     89.024    14601.71      619.46      297.34    13188.28       28.28       53.59   477.65    98.38    68.16
   89.024     89.088    14876.04      682.35      297.33    13462.81       91.25       53.59   482.12   103.25    68.16
   89.088     89.152    14867.21      587.75      187.68    13453.91       -3.28      -56.09   481.98    95.84    54.15
   89.152     89.216    14604.38      776.48      203.34    13190.94      185.31      -40.47   477.69   110.14    56.36
   89.216     89.280    14868.57      556.48      250.32    13455.31      -34.69        6.56   482.00    93.24    62.54
   89.280     89.344    14322.37      556.30      172.03    12909.22      -34.84      -71.72   473.06    93.23    51.85
   89.344     89.408    14597.05      556.48      250.33    13183.75      -34.69        6.56   477.58    93.24    62.54
   89.408     89.472    14866.87      485.86      281.66    13453.59     -105.16       37.97   481.97    87.14    66.35
   89.472     89.536    15414.65      650.62      187.68    14001.25       59.53      -56.09   490.77   100.83    54.15
   89.536     89.600    14598.90      619.29      234.66    13185.62       28.28       -9.06   477.61    98.38    60.56
   89.600     89.664    14864.49      556.27      156.38    13451.25      -34.84      -87.34   481.93    93.23    49.44
   89.664     89.728    14322.51      556.31      172.03    12909.22      -34.84      -71.72   473.06    93.23    51.85
   89.728     89.792    14876.72      588.27      407.11    13463.44       -2.81      163.44   482.13    95.87    79.76
   89.792     89.856    13784.92      650.57      172.03    12371.72       59.53      -71.72   464.10   100.83    51.85
   89.856     89.920    14334.28      870.70      140.73    12920.94      279.53     -102.97   473.26   116.63    46.90
   89.920     89.984    13517.29      650.73      234.66    12104.06       59.69       -9.06   459.57   100.84    60.56
   89.984     90.048    13789.32      713.59      219.00    12376.09      122.50      -24.69   464.18   105.59    58.51
   90.048     90.112    12710.49      682.19      234.66    11297.19       91.09       -9.06   445.65   103.24    60.56
   90.112     90.176    12974.05      556.41      219.00    11560.78      -34.69      -24.69   450.24    93.24    58.51
   90.176     90.240    13238.03      556.10       78.16    11824.69      -35.00     -165.62   454.80    93.22    34.94
   90.240     90.304    13781.47      501.47      234.66    12368.28      -89.69       -9.06   464.04    88.51    60.56
   90.304     90.368    14321.72      587.61      125.08    12908.44       -3.44     -118.59   473.05    95.82    44.22
   90.368     90.432    14325.78      556.48      250.33    12912.34      -34.69        6.56   473.12    93.24    62.54
   90.432     90.496    13519.13      682.22      250.32    12105.94       91.09        6.56   459.61   103.24    62.54
   90.496     90.560    14870.60      556.58      297.33    13457.34      -34.53       53.59   482.03    93.25    68.16
   90.560     90.624    14326.43      681.93      140.73    12913.12       90.78     -102.97   473.13   103.22    46.90
   90.624     90.688    14050.61      470.07      234.66    12637.34     -121.09       -9.06   468.55    85.70    60.56
   90.688     90.752    14048.82      407.32      250.33    12635.47     -183.75        6.56   468.52    79.78    62.54
   90.752     90.816    14329.56      650.77      250.32    12916.41       59.69        6.56   473.18   100.84    62.54
   90.944     91.008    14316.82      438.54      156.38    12903.59     -152.50      -87.34   472.97    82.78    49.44
   91.008     91.072    14338.06      745.47      360.05    12924.84      154.38      116.25   473.32   107.93    75.00
   91.264     91.328    13519.27      713.60      219.00    12105.94      122.50      -24.69   459.61   105.59    58.51
   91.328     91.392    13795.60      839.58      250.32    12382.34      248.44        6.56   464.28   114.53    62.54
   91.392     91.456    14055.55      556.52      265.99    12642.19      -34.53       22.19   468.63    93.25    64.46
   91.456     91.520    13513.60      525.09      265.99    12100.31      -65.94       22.19   459.51    90.58    64.46
   91.520     91.584    12984.67      745.33      313.01    11571.41      154.22       69.22   450.43   107.91    69.93
   91.584     91.648    14053.63      587.76      187.68    12640.31       -3.28      -56.09   468.60    95.84    54.15
   91.648     91.712    14326.29      619.22      203.34    12913.12       28.12      -40.47   473.13    98.36    56.36
   91.712     91.776    13233.99      454.09       78.16    11820.78     -137.03     -165.62   454.73    84.23    34.94
   91.776     91.840    13511.89      525.00      219.00    12098.59      -66.09      -24.69   459.48    90.57    58.51
   91.840     91.904    13519.75      650.90      297.33    12106.56       59.84       53.59   459.62   100.85    68.16
   91.904     91.968    14054.91      619.18      187.68    12641.56       28.12      -56.09   468.62    98.36    54.15
   91.968     92.032    14327.60      619.29      234.66    12914.38       28.28       -9.06   473.15    98.38    60.56
   92.032     92.096    14063.74      713.86      313.01    12650.47      122.81       69.22   468.77   105.62    69.93
   92.096     92.160    14604.38      776.48      203.34    13190.94      185.31      -40.47   477.69   110.14    56.36
   92.160     92.224    14876.04      682.35      297.33    13462.81       91.25       53.59   482.12   103.25    68.16
   92.224     92.288    15412.38      587.79      203.34    13999.22       -3.28      -40.47   490.73    95.84    56.36
   92.288     92.352    14326.43      556.52      265.99    12913.12      -34.53       22.19   473.13    93.25    64.46
   92.352     92.416    13520.98      682.35      297.33    12107.81       91.25       53.59   459.64   103.25    68.16
   92.416     92.480    14334.79      745.24      281.66    12921.56      154.22       37.97   473.27   107.91    66.35
   92.480     92.544    13783.17      556.41      219.00    12369.84      -34.69      -24.69   464.07    93.24    58.51
   92.544     92.608    14053.49      619.10      156.38    12640.31       27.97      -87.34   468.60    98.35    49.44
   92.608     92.672    14601.71      556.73      360.05    13188.28      -34.38      116.25   477.65    93.27    75.00
   92.672     92.736    13778.96      438.68      234.66    12365.78     -152.34       -9.06   464.00    82.80    60.56
   92.736     92.800    14316.17      391.53      187.68    12902.97     -199.53      -56.09   472.96    78.22    54.15
   92.800     92.864    13507.89      438.63      203.34    12094.53     -152.50      -40.47   459.41    82.78    56.36
   92.864     92.928    13511.75      619.02      125.08    12098.59       27.97     -118.59   459.48    98.35    44.22
   92.928     92.992    12972.57      470.13      265.99    11559.38     -120.94       22.19   450.22    85.71    64.46
   92.992     93.056    12982.43      807.90      187.68    11569.06      216.88      -56.09   450.39   112.36    54.15
   93.056     93.120    12442.89      650.90      297.33    11029.69       59.84       53.59   440.93   100.85    68.16
   93.120     93.184    12977.71      587.98      281.66    11564.38       -3.12       37.97   450.31    95.85    66.35
   93.184     93.248    12713.25      713.77      281.66    11300.00      122.66       37.97   445.70   105.61    66.35
   93.248     93.312    11902.48      556.51      265.99    10489.22      -34.53       22.19   431.25    93.25    64.46
   93.312     93.376    12701.25      524.84      140.73    11287.97      -66.25     -102.97   445.49    90.56    46.90
   93.376     93.440    13513.60      556.44      234.66    12100.31      -34.69       -9.06   459.51    93.24    60.56
   93.440     93.504    13781.16      556.30      172.03    12367.97      -34.84      -71.72   464.04    93.23    51.85
   93.504     93.568    14061.96      745.10      234.66    12648.59      154.06       -9.06   468.74   107.90    60.56
   93.568     93.632    13248.74      650.82      265.99    11835.47       59.69       22.19   454.99   100.84    64.46
   93.632     93.696    13791.20      619.61      360.05    12377.97       28.44      116.25   464.21    98.39    75.00
   93.696     93.760    13516.19      619.30      234.66    12102.81       28.28       -9.06   459.55    98.38    60.56
   93.760     93.824    13510.52      524.93      187.68    12097.34      -66.09      -56.09   459.46    90.57    54.15
   93.824     93.888    13521.73      745.15      250.33    12108.44      154.06        6.56   459.65   107.90    62.54
   94.016     94.080    14061.96      713.73      265.99    12648.59      122.66       22.19   468.74   105.61    64.46
   94.080     94.144    14328.25      619.33      250.32    12915.00       28.28        6.56   473.16    98.38    62.54
   94.272     94.336    13520.36      650.94      313.01    12107.19       59.84       69.22   459.63   100.85    69.93
   94.336     94.400    13247.06      650.70      219.00    11833.75       59.53      -24.69   454.96   100.83    58.51
   94.400     94.464    13241.51      524.96      203.34    11828.28      -66.09      -40.47   454.86    90.57    56.36
   94.464     94.528    12708.63      587.98      281.66    11295.47       -3.12       37.97   445.62    95.85    66.35
   94.528     94.592    12967.99      501.23      109.44    11554.69      -89.84     -134.38   450.14    88.50    41.34
   94.592     94.656    12981.12      650.94      313.01    11567.97       59.84       69.22   450.37   100.85    69.93
   94.656     94.720    12434.14      485.74      219.00    11020.94     -105.31      -24.69   440.78    87.12    58.51
   94.720     94.784    13525.42      745.43      344.37    12112.03      154.38      100.62   459.71   107.93    73.35
   94.784     94.848    12702.00      501.38      187.68    11288.75      -89.69      -56.09   445.50    88.51    54.15
