16123.804 - KW trigger time, seconds UT.
16129.271 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.184     25.200     1761.14      313.13      187.69      658.75      -95.00       55.00   331.78   139.89   108.25
   25.200     25.216     1446.09      626.72       62.52      343.75      218.75      -70.00   300.65   197.94    62.50
   25.216     25.232     1381.51      125.16      187.68      278.75     -283.12       55.00   293.82    88.39   108.25
   25.232     25.248     1192.75      375.57        0.00       90.00      -32.50     -132.50   273.00   153.22     0.00
   25.248     25.264     1193.54      501.25      125.08       91.25       93.12       -7.50   273.15   177.00    88.39
   25.264     25.280     1193.33      313.20      250.32       90.62      -95.00      118.12   273.08   139.89   125.16
   25.280     25.296     1256.41      563.78        0.00      153.75      155.62     -132.50   280.21   187.71     0.00
   25.296     25.312     2016.20      627.19      250.32      913.75      219.38      118.12   354.99   198.04   125.16
   25.312     25.328     1887.86      501.12       62.52      785.62       93.12      -70.00   343.52   177.00    62.50
   25.328     25.344     1445.38      313.13      187.69      343.12      -95.00       55.00   300.58   139.89   108.25
   25.344     25.360     1634.42      250.44      187.68      531.88     -157.50       55.00   319.61   125.16   108.25
   25.360     25.376     2013.72      438.26        0.00      911.25       30.00     -132.50   354.77   165.48     0.00
   25.376     25.392     1950.18      312.98       62.52      847.50      -95.00      -70.00   349.11   139.89    62.50
   25.392     25.408     2235.35      375.65       62.52     1133.12      -32.50      -70.00   373.80   153.22    62.50
   25.408     25.424     1887.86      375.84      187.68      785.62      -32.50       55.00   343.52   153.22   108.25
   25.424     25.440     1508.22      125.22      313.02      405.62     -283.12      180.62   307.01    88.39   139.89
   25.440     25.456     1574.33     1004.51      125.08      471.88      596.25       -7.50   313.69   250.55    88.39
   25.456     25.472     1634.13      187.78      187.68      531.88     -220.62       55.00   319.61   108.25   108.25
   25.472     25.488     1823.72      250.38      125.08      721.25     -157.50       -7.50   337.62   125.16    88.39
   25.488     25.504     1193.12      501.00        0.00       90.62       93.12     -132.50   273.08   177.00     0.00
   25.504     25.520     1508.69      438.48      125.08      406.25       30.62       -7.50   307.08   165.60    88.39
   25.520     25.536     1130.37      563.78        0.00       28.12      155.62     -132.50   265.83   187.71     0.00
   25.536     25.552     1509.22      564.04      125.08      406.88      155.62       -7.50   307.14   187.71    88.39
   25.552     25.568     1823.00      125.12      125.08      720.62     -283.12       -7.50   337.56    88.39    88.39
   25.568     25.584     1634.77      250.51      250.33      532.50     -157.50      118.12   319.67   125.16   125.16
   25.584     25.600      878.68      438.59      187.68     -223.75       30.62       55.00   234.35   165.60   108.25
   25.600     25.616     1004.91      564.18      187.68      -97.50      156.25       55.00   250.62   187.81   108.25
   25.616     25.632     1950.18      375.57        0.00      847.50      -32.50     -132.50   349.11   153.22     0.00
   25.632     25.648     1446.09      626.72       62.52      343.75      218.75      -70.00   300.65   197.94    62.50
   25.648     25.664     1762.00      564.04      125.08      659.38      155.62       -7.50   331.84   187.71    88.39
   25.664     25.680     1129.58      312.90        0.00       26.88      -95.00     -132.50   265.68   139.89     0.00
   25.680     25.696     1823.97      375.65       62.52      721.25      -32.50      -70.00   337.62   153.22    62.50
   25.696     25.712     2238.59      815.58      125.08     1136.25      407.50       -7.50   374.06   225.78    88.39
   25.712     25.728     1447.10      752.81      187.68      344.38      345.00       55.00   300.71   216.96   108.25
   25.728     25.744     1381.75      250.37      125.08      279.38     -157.50       -7.50   293.88   125.16    88.39
   25.744     25.760     1888.60      501.39      187.69      786.25       93.12       55.00   343.58   177.00   108.25
   25.760     25.776     1130.72      564.04      125.08       28.12      155.62       -7.50   265.83   187.71    88.39
   25.776     25.792     1823.00      187.69       62.52      720.62     -220.62      -70.00   337.56   108.25    62.50
   25.792     25.808     2489.07      438.28        0.00     1386.25       30.00     -132.50   394.39   165.48     0.00
   25.808     25.824     1887.19      250.44      187.68      785.00     -157.50       55.00   343.47   125.16   108.25
   25.824     25.840     1068.09      564.33      250.32      -34.38      156.25      118.12   258.38   187.81   125.16
   25.840     25.856     1193.38      438.50      125.08       90.62       30.62       -7.50   273.08   165.60    88.39
   25.856     25.872     2015.14      564.04      125.08      912.50      155.62       -7.50   354.88   187.71    88.39
   25.872     25.888     1319.18      375.75      125.08      216.88      -32.50       -7.50   287.16   153.22    88.39
   25.888     25.904     1697.05      250.32       62.52      594.38     -157.50      -70.00   325.66   125.16    62.50
   25.904     25.920     1824.29      313.12      187.68      721.88      -95.00       55.00   337.67   139.89   108.25
   25.920     25.936     1256.36      563.76        0.00      153.75      155.62     -132.50   280.21   187.71     0.00
   25.936     25.952     1508.75      375.86      187.69      406.25      -32.50       55.00   307.08   153.22   108.25
   25.952     25.968     2235.74      313.12      187.68     1133.12      -95.00       55.00   373.80   139.89   108.25
   25.968     25.984      816.06      564.18      187.68     -286.25      156.25       55.00   225.87   187.81   108.25
   25.984     26.000     1129.18      125.10       62.52       26.88     -283.12      -70.00   265.68    88.39    62.50
   26.000     26.016     1508.43      313.12      187.68      406.25      -95.00       55.00   307.08   139.89   108.25
   26.016     26.032     1760.76      375.65       62.52      658.12      -32.50      -70.00   331.72   153.22    62.50
   26.032     26.048     2108.38      375.57        0.00     1005.62      -32.50     -132.50   362.99   153.22     0.00
   26.048     26.064     1886.53      187.73      125.08      783.75     -220.62       -7.50   343.35   108.25    88.39
   26.064     26.080     1571.56      438.37       62.52      469.38       30.00      -70.00   313.44   165.48    62.50
   26.080     26.096     1444.87      312.98       62.52      342.50      -95.00      -70.00   300.52   139.89    62.50
   26.096     26.112     1255.70      187.78      187.68      153.12     -220.62       55.00   280.14   108.25   108.25
   26.112     26.128     2013.01      187.73      125.08      910.62     -220.62       -7.50   354.71   108.25    88.39
   26.128     26.144     1193.38      313.21      250.33       90.62      -95.00      118.12   273.08   139.89   125.16
   26.144     26.160     2745.38      564.18      187.68     1643.12      156.25       55.00   414.25   187.81   108.25
   26.160     26.176     1887.19      375.65       62.52      785.00      -32.50      -70.00   343.47   153.22    62.50
   26.176     26.192     1951.55      438.61      187.69      848.75       30.62       55.00   349.22   165.60   108.25
   26.192     26.208     2109.41      313.20      250.32     1006.88      -95.00      118.12   363.09   139.89   125.16
   26.208     26.224     1381.27      187.69       62.52      278.75     -220.62      -70.00   293.82   108.25    62.50
   26.224     26.240     1888.93      564.21      187.69      786.25      156.25       55.00   343.58   187.81   108.25
   26.240     26.256     1571.00      312.96       62.52      468.75      -95.00      -70.00   313.37   139.89    62.50
   26.256     26.272     1697.88      375.75      125.08      595.62      -32.50       -7.50   325.78   153.22    88.39
   26.272     26.288     1320.16      376.14      375.74      217.50      -31.88      243.12   287.23   153.35   153.22
   26.288     26.304     2014.43      563.76        0.00      911.88      155.62     -132.50   354.82   187.71     0.00
   26.304     26.320     1824.68      501.14       62.52      721.88       93.12      -70.00   337.67   177.00    62.50
   26.320     26.336     1508.96      375.94      250.32      406.25      -31.88      118.12   307.08   153.35   125.16
   26.336     26.352     1697.58      313.04      125.08      595.00      -95.00       -7.50   325.72   139.89    88.39
   26.352     26.368     1951.55      501.27      125.08      848.75       93.12       -7.50   349.22   177.00    88.39
   26.368     26.384     1634.70      438.37       62.52      532.50       30.00      -70.00   319.67   165.48    62.50
   26.384     26.400     1761.07      313.12      187.68      658.75      -95.00       55.00   331.78   139.89   108.25
   26.400     26.416     1382.05      187.83      250.33      279.38     -220.00      118.12   293.88   108.43   125.16
   26.416     26.432     1760.14      125.16      187.68      657.50     -283.12       55.00   331.66    88.39   108.25
   26.432     26.448     2235.74      438.37       62.52     1133.12       30.00      -70.00   373.80   165.48    62.50
   26.448     26.464     1823.72      125.19      250.33      721.25     -283.12      118.12   337.62    88.39   125.16
   26.464     26.480     1762.93      689.90      187.68      660.62      281.88       55.00   331.96   207.67   108.25
   26.480     26.496     1255.92      313.04      125.08      153.12      -95.00       -7.50   280.14   139.89    88.39
   26.496     26.512     1195.06      753.22      313.02       92.50      345.00      180.62   273.29   216.96   139.89
   26.512     26.528     1635.28      438.59      187.68      532.50       30.62       55.00   319.67   165.60   108.25
   26.528     26.544     1005.26      815.34       62.52      -97.50      407.50      -70.00   250.62   225.78    62.50
   26.544     26.560     1888.27      501.27      125.08      785.62       93.12       -7.50   343.52   177.00    88.39
   26.656     26.672     1887.53      501.00        0.00      785.00       93.12     -132.50   343.47   177.00     0.00
   26.672     26.688     1507.37      187.69       62.52      405.00     -220.62      -70.00   306.95   108.25    62.50
   26.688     26.704     1571.34      125.22      313.02      468.75     -283.12      180.62   313.37    88.39   139.89
   26.704     26.720     2109.41      375.84      187.68     1006.88      -32.50       55.00   363.09   153.22   108.25
   26.720     26.736     1571.83      501.12       62.52      469.38       93.12      -70.00   313.44   177.00    62.50
   26.736     26.752     1573.00      627.05      187.69      470.62      218.75       55.00   313.56   197.94   108.25
   26.752     26.768     1508.16      375.65       62.52      405.62      -32.50      -70.00   307.01   153.22    62.50
   26.768     26.784     1319.18      375.75      125.08      216.88      -32.50       -7.50   287.16   153.22    88.39
   26.784     26.800     2490.39      438.61      187.69     1388.12       30.62       55.00   394.54   165.60   108.25
   26.800     26.816     1823.32      187.73      125.08      720.62     -220.62       -7.50   337.56   108.25    88.39
   26.928     26.944     2235.74      375.75      125.08     1133.12      -32.50       -7.50   373.80   153.22    88.39
   26.944     26.960     1510.29      815.55      125.08      407.50      407.50       -7.50   307.20   225.78    88.39
   26.960     26.976     1256.19      187.88      313.02      153.75     -220.00      180.62   280.21   108.43   139.89
   26.976     26.992     1633.84      250.31       62.52      531.25     -157.50      -70.00   319.55   125.16    62.50
   26.992     27.008     2236.92      626.72       62.52     1134.38      218.75      -70.00   373.90   197.94    62.50
   27.008     27.024     1129.97      313.06      125.08       27.50      -95.00       -7.50   265.75   139.89    88.39
   27.024     27.040     2236.53      501.25      125.08     1133.75       93.12       -7.50   373.85   177.00    88.39
   27.040     27.056     1827.18      878.72      187.68      725.00      470.62       55.00   337.96   234.35   108.25
   27.056     27.072     2486.88       62.53       62.52     1384.38     -345.62      -70.00   394.25    62.50    62.50
   27.072     27.088     1825.25      376.03      313.00      722.50      -31.88      180.62   337.73   153.35   139.89
   27.088     27.104     1634.99      501.12       62.52      532.50       93.12      -70.00   319.67   177.00    62.50
   27.104     27.120     1257.29      627.05      187.69      155.00      218.75       55.00   280.35   197.94   108.25
   27.120     27.136     1761.69      313.28      313.00      659.38      -95.00      180.62   331.84   139.89   139.89
   27.136     27.152     1129.73      250.37      125.08       27.50     -157.50       -7.50   265.75   125.16    88.39
   27.152     27.168     1445.89      563.92       62.52      343.12      155.62      -70.00   300.58   187.71    62.50
   27.168     27.184     1383.21      501.50      250.32      280.62       93.12      118.12   294.02   177.00   125.16
   27.184     27.200     2488.53      125.19      250.32     1386.25     -283.12      118.12   394.39    88.39   125.16
   27.200     27.216     1696.75      187.69       62.52      594.38     -220.62      -70.00   325.66   108.25    62.50
   27.216     27.232     1319.41      438.48      125.08      216.88       30.62       -7.50   287.16   165.60    88.39
   27.232     27.248     2490.29      563.90       62.52     1388.12      155.62      -70.00   394.54   187.71    62.50
   27.248     27.264     2110.24      626.74       62.52     1007.50      218.75      -70.00   363.15   197.94    62.50
   27.264     27.280     1696.98      125.16      187.68      594.38     -283.12       55.00   325.66    88.39   108.25
   27.280     27.296     1571.00      375.56        0.00      468.75      -32.50     -132.50   313.37   153.22     0.00
   27.296     27.312     1382.29      375.76      125.08      280.00      -32.50       -7.50   293.95   153.22    88.39
   27.312     27.328     1823.97      250.44      187.68      721.25     -157.50       55.00   337.62   125.16   108.25
   27.328     27.344     1382.48      438.48      125.08      280.00       30.62       -7.50   293.95   165.60    88.39
   27.344     27.360     2109.12      313.13      187.69     1006.88      -95.00       55.00   363.09   139.89   108.25
   27.360     27.376     1886.53      250.31       62.52      783.75     -157.50      -70.00   343.35   125.16    62.50
   27.376     27.392     1761.07      438.37       62.52      658.75       30.00      -70.00   331.78   165.48    62.50
   27.392     27.408     1256.41      438.50      125.08      153.75       30.62       -7.50   280.21   165.60    88.39
   27.408     27.424     1951.48      313.28      313.00      848.75      -95.00      180.62   349.22   139.89   139.89
   27.424     27.440     1256.80      501.37      187.68      154.38       93.12       55.00   280.28   177.00   108.25
   27.440     27.456     1823.40      250.32       62.52      720.62     -157.50      -70.00   337.56   125.16    62.50
   27.456     27.472     2235.74      375.75      125.08     1133.12      -32.50       -7.50   373.80   153.22    88.39
   27.472     27.488     2237.32      689.56       62.52     1135.00      281.25      -70.00   373.96   207.57    62.50
   27.488     27.504     1699.14      501.52      250.33      596.88       93.12      118.12   325.90   177.00   125.16
   27.504     27.520     1320.11      564.18      187.68      217.50      156.25       55.00   287.23   187.81   108.25
   27.520     27.536     1698.77      376.03      313.00      596.25      -31.88      180.62   325.84   153.35   139.89
   27.536     27.552     1509.02      626.58        0.00      406.25      218.75     -132.50   307.08   197.94     0.00
   27.552     27.568     1951.48      501.25      125.08      848.75       93.12       -7.50   349.22   177.00    88.39
   27.568     27.584     1634.77      438.39       62.52      532.50       30.00      -70.00   319.67   165.48    62.50
   27.584     27.600     2744.41      313.28      313.00     1641.88      -95.00      180.62   414.15   139.89   139.89
   27.600     27.616     1824.93      563.90       62.52      722.50      155.62      -70.00   337.73   187.71    62.50
   27.616     27.632     1952.93      689.93      187.69      850.62      281.88       55.00   349.39   207.67   108.25
   27.632     27.648     1697.88      438.37       62.52      595.62       30.00      -70.00   325.78   165.48    62.50
   27.648     27.664     2109.04      438.37       62.52     1006.88       30.00      -70.00   363.09   165.48    62.50
   27.664     27.680     1760.52      250.38      125.08      658.12     -157.50       -7.50   331.72   125.16    88.39
   27.680     27.696     1949.76      187.73      125.08      847.50     -220.62       -7.50   349.11   108.25    88.39
   27.696     27.712     2360.86      250.25        0.00     1258.12     -158.12     -132.50   384.11   125.00     0.00
   27.712     27.728     2236.22      501.14       62.52     1133.75       93.12      -70.00   373.85   177.00    62.50
   27.728     27.744     1761.69      438.59      187.68      659.38       30.62       55.00   331.84   165.60   108.25
   27.744     27.760     2362.95      438.48      125.08     1260.62       30.62       -7.50   384.31   165.60    88.39
   27.760     27.776     1507.42      187.69       62.52      405.00     -220.62      -70.00   306.95   108.25    62.50
   27.776     27.792     1256.36      375.84      187.68      153.75      -32.50       55.00   280.21   153.22   108.25
   27.792     27.808     1823.32      250.31       62.52      720.62     -157.50      -70.00   337.56   125.16    62.50
   27.808     27.824     2108.38      312.98       62.52     1005.62      -95.00      -70.00   362.99   139.89    62.50
   27.824     27.840     2234.56      250.31       62.52     1131.88     -157.50      -70.00   373.70   125.16    62.50
   27.840     27.856     2363.36      501.25      125.08     1260.62       93.12       -7.50   384.31   177.00    88.39
   27.856     27.872     1762.38      564.21      187.69      660.00      156.25       55.00   331.90   187.81   108.25
   27.872     27.888     1886.20      187.69       62.52      783.75     -220.62      -70.00   343.35   108.25    62.50
   27.888     27.904     2109.04      501.00        0.00     1006.88       93.12     -132.50   363.09   177.00     0.00
   27.904     27.920     2361.37      312.90        0.00     1258.75      -95.00     -132.50   384.16   139.89     0.00
   27.920     27.936     2236.53      626.56        0.00     1133.75      218.75     -132.50   373.85   197.94     0.00
   27.936     27.952     1951.13      438.48      125.08      848.75       30.62       -7.50   349.22   165.60    88.39
   27.952     27.968     2489.07      375.67       62.52     1386.25      -32.50      -70.00   394.39   153.22    62.50
   27.968     27.984     2618.23      689.56       62.52     1515.62      281.25      -70.00   404.52   207.57    62.50
   27.984     28.000     2110.16      626.72       62.52     1007.50      218.75      -70.00   363.15   197.94    62.50
   28.000     28.016     1697.64      313.06      125.08      595.00      -95.00       -7.50   325.72   139.89    88.39
   28.016     28.032     1762.62      627.03      187.68      660.00      218.75       55.00   331.90   197.94   108.25
   28.032     28.048     2235.35      375.65       62.52     1133.12      -32.50      -70.00   373.80   153.22    62.50
   28.048     28.064     2362.21      187.83      250.33     1259.38     -220.00      118.12   384.21   108.43   125.16
   28.064     28.080     2489.41      313.12      187.68     1386.88      -95.00       55.00   394.44   139.89   108.25
   28.080     28.096     2490.29      501.25      125.08     1388.12       93.12       -7.50   394.54   177.00    88.39
   28.096     28.112     2360.96      250.26        0.00     1258.12     -158.12     -132.50   384.11   125.00     0.00
   28.112     28.128     2109.04      250.50      250.32     1006.88     -157.50      118.12   363.09   125.16   125.16
   28.128     28.144     1824.29      438.37       62.52      721.88       30.00      -70.00   337.67   165.48    62.50
   28.144     28.160     1887.93      250.57      313.02      785.62     -157.50      180.62   343.52   125.16   139.89
   28.160     28.176     1634.99      438.48      125.08      532.50       30.62       -7.50   319.67   165.60    88.39
   28.176     28.192     1824.36      438.39       62.52      721.88       30.00      -70.00   337.67   165.48    62.50
   28.192     28.208     2619.15      689.90      187.68     1516.88      281.88       55.00   404.61   207.67   108.25
   28.208     28.224     2109.41      438.48      125.08     1006.88       30.62       -7.50   363.09   165.60    88.39
   28.224     28.240     2110.98      501.64      313.02     1008.12       93.75      180.62   363.20   177.11   139.89
   28.240     28.256     2109.41      438.48      125.08     1006.88       30.62       -7.50   363.09   165.60    88.39
   28.256     28.272     1951.13      501.12       62.52      848.75       93.12      -70.00   349.22   177.00    62.50
   28.272     28.288     2108.75      313.06      125.08     1006.25      -95.00       -7.50   363.04   139.89    88.39
   28.288     28.304     2237.32      626.87      125.08     1135.00      218.75       -7.50   373.96   197.94    88.39
   28.304     28.320     2015.14      626.72       62.52      912.50      218.75      -70.00   354.88   197.94    62.50
   28.320     28.336     2361.37      312.90        0.00     1258.75      -95.00     -132.50   384.16   139.89     0.00
   28.336     28.352     1950.79      250.50      250.32      848.12     -157.50      118.12   349.16   125.16   125.16
   28.352     28.368     1824.61      438.48      125.08      721.88       30.62       -7.50   337.67   165.60    88.39
   28.368     28.384     2110.98      689.76      125.08     1008.12      281.88       -7.50   363.20   207.67    88.39
   28.384     28.400     2362.95      375.84      187.68     1260.62      -32.50       55.00   384.31   153.22   108.25
   28.400     28.416     2108.30      312.96       62.52     1005.62      -95.00      -70.00   362.99   139.89    62.50
   28.416     28.432     2235.83      313.13      187.69     1133.12      -95.00       55.00   373.80   139.89   108.25
   28.432     28.448     2489.41      375.75      125.08     1386.88      -32.50       -7.50   394.44   153.22    88.39
   28.448     28.464     1823.97      438.26        0.00      721.25       30.00     -132.50   337.62   165.48     0.00
   28.464     28.480     1949.15      125.10       62.52      846.88     -283.12      -70.00   349.05    88.39    62.50
   28.480     28.496     2109.41      375.84      187.68     1006.88      -32.50       55.00   363.09   153.22   108.25
   28.496     28.512     2014.78      438.59      187.68      912.50       30.62       55.00   354.88   165.60   108.25
   28.512     28.528     2015.57      564.21      187.69      913.12      156.25       55.00   354.93   187.81   108.25
   28.528     28.544     2234.95      312.96       62.52     1132.50      -95.00      -70.00   373.75   139.89    62.50
   28.544     28.560     2014.78      501.25      125.08      912.50       93.12       -7.50   354.88   177.00    88.39
   28.560     28.576     2014.86      313.29      313.02      912.50      -95.00      180.62   354.88   139.89   139.89
   28.576     28.592     1444.81      250.37      125.08      342.50     -157.50       -7.50   300.52   125.16    88.39
   28.592     28.608     1698.18      438.48      125.08      595.62       30.62       -7.50   325.78   165.60    88.39
   28.608     28.624     2363.04      438.50      125.08     1260.62       30.62       -7.50   384.31   165.60    88.39
   28.624     28.640     2016.20      627.19      250.32      913.75      219.38      118.12   354.99   198.04   125.16
   28.640     28.656     2361.70      250.37      125.08     1259.38     -157.50       -7.50   384.21   125.16    88.39
   28.656     28.672     1698.54      438.61      187.69      596.25       30.62       55.00   325.84   165.60   108.25
   28.672     28.688     2363.36      375.94      250.32     1260.62      -31.88      118.12   384.31   153.35   125.16
   28.688     28.704     2616.38      375.75      125.08     1513.75      -32.50       -7.50   404.37   153.22    88.39
   28.704     28.720     1826.61      564.63      375.74      724.38      156.25      243.12   337.90   187.81   153.22
   28.720     28.736     1823.97      375.65       62.52      721.25      -32.50      -70.00   337.62   153.22    62.50
   28.736     28.752     2108.67      375.65       62.52     1006.25      -32.50      -70.00   363.04   153.22    62.50
   28.752     28.768     2362.62      375.76      125.08     1260.00      -32.50       -7.50   384.26   153.22    88.39
   28.768     28.784     2489.41      438.37       62.52     1386.88       30.00      -70.00   394.44   165.48    62.50
   28.784     28.800     1950.87      501.01        0.00      848.12       93.12     -132.50   349.16   177.00     0.00
   28.800     28.816     1761.07      375.75      125.08      658.75      -32.50       -7.50   331.78   153.22    88.39
   28.816     28.832     2363.78      689.39        0.00     1261.25      281.25     -132.50   384.36   207.57     0.00
   28.832     28.848     2236.62      375.95      250.33     1133.75      -31.88      118.12   373.85   153.35   125.16
   28.848     28.864     2014.07      438.37       62.52      911.88       30.00      -70.00   354.82   165.48    62.50
   28.864     28.880     1444.56      250.31       62.52      341.88     -157.50      -70.00   300.45   125.16    62.50
   28.880     28.896     1698.84      438.72      250.33      596.25       30.62      118.12   325.84   165.60   125.16
   28.896     28.912     2110.16      564.04      125.08     1007.50      155.62       -7.50   363.15   187.71    88.39
   28.912     28.928     2110.90      627.03      187.68     1008.12      218.75       55.00   363.20   197.94   108.25
   28.928     28.944     2014.86      313.29      313.02      912.50      -95.00      180.62   354.88   139.89   139.89
   28.944     28.960     2491.61      564.33      250.32     1389.38      156.25      118.12   394.64   187.81   125.16
   28.960     28.976     1823.64      375.56        0.00      721.25      -32.50     -132.50   337.62   153.22     0.00
   28.976     28.992     1446.91      564.49      313.02      344.38      156.25      180.62   300.71   187.81   139.89
   28.992     29.008     2110.16      438.70      250.32     1007.50       30.62      118.12   363.15   165.60   125.16
   29.008     29.024     1574.33      753.38      375.73      471.88      345.00      243.12   313.69   216.96   153.22
   29.024     29.040     1886.60      250.32       62.52      783.75     -157.50      -70.00   343.35   125.16    62.50
   29.040     29.056     1825.57      564.18      187.68      723.12      156.25       55.00   337.79   187.81   108.25
   29.056     29.072     2360.86      250.25        0.00     1258.12     -158.12     -132.50   384.11   125.00     0.00
   29.072     29.088     2362.21      313.06      125.08     1259.38      -95.00       -7.50   384.21   139.89    88.39
   29.088     29.104     1698.77      438.70      250.32      596.25       30.62      118.12   325.84   165.60   125.16
   29.104     29.120     2107.55      187.69       62.52     1005.00     -220.62      -70.00   362.93   108.25    62.50
   29.120     29.136     2108.75      313.06      125.08     1006.25      -95.00       -7.50   363.04   139.89    88.39
   29.136     29.152     2014.43      313.20      250.32      911.88      -95.00      118.12   354.82   139.89   125.16
   29.152     29.168     2109.41      563.76        0.00     1006.88      155.62     -132.50   363.09   187.71     0.00
   29.168     29.184     1825.00      563.92       62.52      722.50      155.62      -70.00   337.73   187.71    62.50
   29.184     29.200     1445.07      313.04      125.08      342.50      -95.00       -7.50   300.52   139.89    88.39
   29.200     29.216     1696.98      250.31       62.52      594.38     -157.50      -70.00   325.66   125.16    62.50
   29.216     29.232     1825.00      438.61      187.69      722.50       30.62       55.00   337.73   165.60   108.25
   29.232     29.248     2361.28      250.31       62.52     1258.75     -157.50      -70.00   384.16   125.16    62.50
   29.248     29.264     1572.38      501.37      187.68      470.00       93.12       55.00   313.50   177.00   108.25
   29.264     29.280     1825.65      501.52      250.33      723.12       93.12      118.12   337.79   177.00   125.16
   29.280     29.296     1634.13      250.37      125.08      531.88     -157.50       -7.50   319.61   125.16    88.39
   29.296     29.312     2236.13      313.20      250.32     1133.75      -95.00      118.12   373.85   139.89   125.16
   29.312     29.328     2364.71      752.47       62.52     1261.88      344.38      -70.00   384.41   216.87    62.50
   29.328     29.344     2109.78      626.56        0.00     1007.50      218.75     -132.50   363.15   197.94     0.00
   29.344     29.360     2745.38      626.87      125.08     1643.12      218.75       -7.50   414.25   197.94    88.39
   29.360     29.376     2487.75      187.69       62.52     1385.00     -220.62      -70.00   394.30   108.25    62.50
   29.376     29.392     2108.30      312.96       62.52     1005.62      -95.00      -70.00   362.99   139.89    62.50
   29.392     29.408     2615.56      312.98       62.52     1513.12      -95.00      -70.00   404.32   139.89    62.50
   29.408     29.424     1762.62      627.03      187.68      660.00      218.75       55.00   331.90   197.94   108.25
   29.424     29.440     1508.16      313.04      125.08      405.62      -95.00       -7.50   307.01   139.89    88.39
   29.440     29.456     2013.44      312.98       62.52      910.62      -95.00      -70.00   354.71   139.89    62.50
   29.456     29.472     2109.41      501.12       62.52     1006.88       93.12      -70.00   363.09   177.00    62.50
   29.472     29.488     2615.46      312.96       62.52     1513.12      -95.00      -70.00   404.32   139.89    62.50
   29.488     29.504     2615.56      375.57        0.00     1513.12      -32.50     -132.50   404.32   153.22     0.00
   29.504     29.520     2616.38      438.37       62.52     1513.75       30.00      -70.00   404.37   165.48    62.50
   29.520     29.536     1634.99      438.48      125.08      532.50       30.62       -7.50   319.67   165.60    88.39
   29.536     29.552     1444.87      375.57        0.00      342.50      -32.50     -132.50   300.52   153.22     0.00
   29.552     29.568     2235.35      313.04      125.08     1133.12      -95.00       -7.50   373.80   139.89    88.39
   29.568     29.584     2235.35      250.44      187.68     1133.12     -157.50       55.00   373.80   125.16   108.25
   29.584     29.600     2014.15      375.76      125.08      911.88      -32.50       -7.50   354.82   153.22    88.39
   29.696     29.712     2615.92      313.04      125.08     1513.75      -95.00       -7.50   404.37   139.89    88.39
   29.712     29.728     2234.56      312.89        0.00     1131.88      -95.00     -132.50   373.70   139.89     0.00
   29.728     29.744     1760.52      375.57        0.00      658.12      -32.50     -132.50   331.72   153.22     0.00
   29.744     29.760     2232.98       62.52        0.00     1130.62     -345.62     -132.50   373.59    62.50     0.00
   29.760     29.776     2998.89      563.90       62.52     1896.25      155.62      -70.00   432.92   187.71    62.50
   29.776     29.792     2237.41      501.52      250.33     1135.00       93.12      118.12   373.96   177.00   125.16
   29.792     29.808     2996.77      312.96       62.52     1894.38      -95.00      -70.00   432.79   139.89    62.50
   29.808     29.824     2744.41      563.90       62.52     1641.88      155.62      -70.00   414.15   187.71    62.50
   29.824     29.840     2236.22      250.57      313.02     1133.75     -157.50      180.62   373.85   125.16   139.89
   29.840     29.856     2742.47      312.96       62.52     1640.00      -95.00      -70.00   414.01   139.89    62.50
   29.968     29.984     2238.59      752.84      187.69     1136.25      345.00       55.00   374.06   216.96   108.25
   29.984     30.000     2489.85      501.12       62.52     1387.50       93.12      -70.00   394.49   177.00    62.50
   30.000     30.016     2362.95      501.12       62.52     1260.62       93.12      -70.00   384.31   177.00    62.50
   30.016     30.032     1192.96      375.67       62.52       90.62      -32.50      -70.00   273.08   153.22    62.50
   30.032     30.048     2362.11      250.44      187.68     1259.38     -157.50       55.00   384.21   125.16   108.25
   30.048     30.064     1636.50      564.49      313.02      533.75      156.25      180.62   319.79   187.81   139.89
   30.064     30.080     2110.53      376.12      375.73     1008.12      -31.88      243.12   363.20   153.35   153.22
   30.080     30.096     1886.20      250.25        0.00      783.75     -158.12     -132.50   343.35   125.00     0.00
   30.096     30.112     1887.93      438.50      125.08      785.62       30.62       -7.50   343.52   165.60    88.39
   30.112     30.128     2107.92      312.89        0.00     1005.62      -95.00     -132.50   362.99   139.89     0.00
   30.128     30.144     2109.04      438.37       62.52     1006.88       30.00      -70.00   363.09   165.48    62.50
   30.144     30.160     2362.62      250.51      250.33     1260.00     -157.50      118.12   384.26   125.16   125.16
   30.160     30.176     2109.04      375.75      125.08     1006.88      -32.50       -7.50   363.09   153.22    88.39
   30.176     30.192     1761.38      438.48      125.08      658.75       30.62       -7.50   331.78   165.60    88.39
