 5692.634 - KW trigger time, seconds UT.
 5694.242 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.078 keV	63.675 keV - energy interval of channel G1.
63.675 keV	262.477 keV - energy interval of channel G2.
262.477 keV	1039.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.552     79.616     3786.36      375.64       46.89     2692.34      -58.75      -89.22   243.23    76.61    27.06
   79.616     79.680     3467.68      344.42      140.73     2373.59      -90.00        4.69   232.77    73.35    46.90
   79.680     79.744     3787.66      375.82      172.03     2693.59      -58.59       35.94   243.27    76.63    51.85
   79.744     79.808     3277.84      485.62      156.38     2183.75       51.25       20.31   226.31    87.11    49.44
   79.808     79.872     3469.60      524.86      156.38     2375.62       90.47       20.31   232.84    90.56    49.44
   79.872     79.936     3660.98      501.31      156.38     2566.88       66.88       20.31   239.17    88.50    49.44
   79.936     80.000     3342.29      524.93      187.68     2248.28       90.62       51.56   228.53    90.57    54.15
   80.000     80.064     3215.55      587.83      219.00     2121.56      153.44       82.97   224.15    95.84    58.51
   80.064     80.128     3212.49      375.70       93.80     2118.44      -58.59      -42.34   224.04    76.63    38.27
   80.128     80.192     3547.65      328.79      172.03     2453.59     -105.62       35.94   235.44    71.67    51.85
   80.192     80.256     3406.37      587.68      156.38     2312.34      153.28       20.31   230.71    95.82    49.44
   80.256     80.320     3549.77      524.93      187.68     2455.62       90.62       51.56   235.51    90.57    54.15
   80.320     80.384     3548.40      438.51      140.73     2454.38        4.06        4.69   235.47    82.77    46.90
   80.384     80.448     3405.09      454.23      156.38     2311.09       19.84       20.31   230.66    84.25    49.44
   80.448     80.512     3658.75      328.70      109.44     2564.69     -105.62      -26.72   239.10    71.67    41.34
   80.512     80.576     4172.76      485.62      156.38     3078.75       51.25       20.31   255.34    87.11    49.44
   80.576     80.640     3278.97      454.51      313.01     2184.84       20.16      176.88   226.35    84.27    69.93
   80.640     80.704     3215.15      619.07      140.73     2121.09      184.69        4.69   224.14    98.35    46.90
   80.704     80.768     3662.68      744.63       78.16     2568.59      310.31      -57.97   239.23   107.87    34.94
   80.768     80.832     3548.90      438.60      187.68     2454.84        4.22       51.56   235.48    82.78    54.15
   80.832     80.896     3277.09      360.18      203.34     2182.97      -74.22       67.19   226.28    75.02    56.36
   81.024     81.088     3788.67      485.62      156.38     2694.69       51.25       20.31   243.31    87.11    49.44
   81.088     81.152     3548.79      524.73       93.80     2454.69       90.31      -42.34   235.48    90.54    38.27
   81.280     81.344     3787.16      422.72       78.16     2693.12      -11.72      -57.97   243.26    81.27    34.94
   81.344     81.408     3660.69      454.26      172.03     2566.56       19.84       35.94   239.16    84.25    51.85
   81.408     81.472     3549.42      587.53       93.80     2455.31      153.12      -42.34   235.50    95.81    38.27
   81.472     81.536     3405.27      501.26      125.08     2311.25       66.88      -10.94   230.67    88.50    44.22
   81.536     81.600     3660.66      469.92      156.38     2566.56       35.62       20.31   239.16    85.70    49.44
   81.600     81.664     3213.63      407.22      187.68     2119.53      -27.19       51.56   224.08    79.76    54.15
   81.664     81.728     3212.95      422.75       93.80     2118.91      -11.56      -42.34   224.06    81.28    38.27
   81.728     81.792     3341.96      556.20      125.08     2247.97      121.88      -10.94   228.51    93.23    44.22
   81.792     81.856     3405.77      587.53       93.80     2311.72      153.12      -42.34   230.68    95.81    38.27
   81.856     81.920     3025.03      713.46      172.03     1930.94      279.06       35.94   217.41   105.58    51.85
   81.920     81.984     3547.61      391.41      109.44     2453.59      -42.97      -26.72   235.44    78.20    41.34
   81.984     82.048     3549.14      524.80      125.08     2455.00       90.47      -10.94   235.49    90.56    44.22
   82.048     82.112     3549.49      485.71      203.34     2455.47       51.41       67.19   235.50    87.12    56.36
   82.112     82.176     3548.79      524.73       93.80     2454.69       90.31      -42.34   235.48    90.54    38.27
   82.176     82.240     3547.96      360.14      172.03     2453.91      -74.22       35.94   235.45    75.02    51.85
   82.240     82.304     3405.47      556.13       93.80     2311.41      121.72      -42.34   230.67    93.22    38.27
   82.304     82.368     3548.08      469.78       78.16     2454.06       35.47      -57.97   235.46    85.68    34.94
   82.368     82.432     3787.87      438.49      125.08     2693.75        4.06      -10.94   243.28    82.77    44.22
   82.432     82.496     3405.77      556.20      125.08     2311.72      121.88      -10.94   230.68    93.23    44.22
   82.496     82.560     3549.26      556.16      109.44     2455.16      121.72      -26.72   235.49    93.22    41.34
   82.560     82.624     4043.43      391.46      140.73     2949.38      -42.97        4.69   251.35    78.20    46.90
   82.624     82.688     3213.77      422.90      187.68     2119.69      -11.41       51.56   224.09    81.30    54.15
   82.688     82.752     3547.96      375.80      156.38     2453.91      -58.59       20.31   235.45    76.63    49.44
   82.752     82.816     3660.41      524.70       78.16     2566.41       90.31      -57.97   239.15    90.54    34.94
   82.816     82.880     3469.90      524.93      187.68     2375.78       90.62       51.56   232.84    90.57    54.15
   82.880     82.944     3404.67      438.49      125.08     2310.62        4.06      -10.94   230.65    82.77    44.22
   82.944     83.008     3915.91      407.19      172.03     2821.88      -27.19       35.94   247.36    79.76    51.85
   83.008     83.072     3341.29      501.22      109.44     2247.19       66.88      -26.72   228.49    88.50    41.34
   83.072     83.136     3085.82      485.44       62.52     1991.72       51.09      -73.59   219.58    87.09    31.25
   83.136     83.200     3150.05      454.23      156.38     2055.94       19.84       20.31   221.85    84.25    49.44
   83.200     83.264     3212.24      360.01       78.16     2118.12      -74.38      -57.97   224.03    75.00    34.94
   83.264     83.328     3407.28      619.26      219.00     2313.28      184.84       82.97   230.74    98.36    58.51
   83.328     83.392     3021.86      407.09      109.44     1927.81      -27.34      -26.72   217.29    79.75    41.34
   83.392     83.456     3404.52      422.80      125.08     2310.47      -11.56      -10.94   230.64    81.28    44.22
   83.456     83.520     2893.95      344.35       93.80     1799.84      -90.00      -42.34   212.64    73.35    38.27
   83.520     83.584     3341.37      524.73       93.80     2247.34       90.31      -42.34   228.49    90.54    38.27
   83.584     83.648     3150.49      485.65      172.03     2056.41       51.25       35.94   221.87    87.11    51.85
   83.648     83.712     2957.95      328.76      156.38     1863.91     -105.62       20.31   214.98    71.67    49.44
   83.712     83.776     3278.61      618.98      109.44     2184.53      184.69      -26.72   226.34    98.35    41.34
   83.776     83.840     2894.88      438.46      109.44     1800.78        4.06      -26.72   212.68    82.77    41.34
   83.840     83.904     3341.66      524.80      125.08     2247.66       90.47      -10.94   228.50    90.56    44.22
   83.904     83.968     3468.02      391.44      125.08     2373.91      -42.97      -10.94   232.78    78.20    44.22
   84.096     84.160     3549.06      438.63      203.34     2455.00        4.22       67.19   235.49    82.78    56.36
   84.160     84.224     3660.01      501.13       62.52     2565.94       66.72      -73.59   239.14    88.48    31.25
   84.352     84.416     3087.36      587.64      140.73     1993.28      153.28        4.69   219.63    95.82    46.90
   84.416     84.480     3213.20      407.14      140.73     2119.22      -27.19        4.69   224.07    79.76    46.90
   84.480     84.544     3660.53      438.57      172.03     2566.41        4.22       35.94   239.15    82.78    51.85
   84.544     84.608     3466.91      313.01       93.80     2372.81     -121.41      -42.34   232.74    69.93    38.27
   84.608     84.672     3467.25      391.31       46.89     2373.12      -43.12      -89.22   232.75    78.19    27.06
   84.672     84.736     3148.93      328.76      156.38     2054.84     -105.62       20.31   221.81    71.67    49.44
   84.736     84.800     2895.23      485.53      109.44     1801.25       51.09      -26.72   212.69    87.09    41.34
   84.800     84.864     3342.44      587.65      140.73     2248.28      153.28        4.69   228.53    95.82    46.90
   84.864     84.928     3277.09      501.13       62.52     2182.97       66.72      -73.59   226.28    88.48    31.25
   84.928     84.992     3339.96      328.74      140.73     2245.94     -105.62        4.69   228.45    71.67    46.90
   84.992     85.056     3149.24      407.09      109.44     2055.16      -27.34      -26.72   221.82    79.75    41.34
   85.056     85.120     3021.59      360.07      125.08     1927.50      -74.38      -10.94   217.28    75.00    44.22
   85.120     85.184     3660.37      454.21      140.73     2566.25       19.84        4.69   239.15    84.25    46.90
   85.184     85.248     3087.64      619.06      140.73     1993.59      184.69        4.69   219.65    98.35    46.90
   85.248     85.312     3469.67      485.71      203.34     2375.62       51.41       67.19   232.84    87.12    56.36
   85.312     85.376     3788.37      454.24      156.38     2694.22       19.84       20.31   243.29    84.25    49.44
   85.376     85.440     3021.86      391.43      125.08     1927.81      -42.97      -10.94   217.29    78.20    44.22
   85.440     85.504     3403.88      407.04       78.16     2309.84      -27.34      -57.97   230.62    79.75    34.94
   85.504     85.568     2958.77      485.50       93.80     1864.69       51.09      -42.34   215.01    87.09    38.27
   85.568     85.632     3660.33      485.53      109.44     2566.25       51.09      -26.72   239.15    87.09    41.34
   85.632     85.696     3149.49      360.16      187.68     2055.47      -74.22       51.56   221.84    75.02    54.15
   85.696     85.760     3404.82      469.84      109.44     2310.78       35.47      -26.72   230.65    85.68    41.34
   85.760     85.824     3788.16      407.22      187.68     2694.06      -27.19       51.56   243.29    79.76    54.15
   85.824     85.888     3214.59      556.24      140.73     2120.47      121.88        4.69   224.11    93.23    46.90
   85.888     85.952     3214.62      485.74      219.00     2120.62       51.41       82.97   224.12    87.12    58.51
   85.952     86.016     3149.77      469.83      109.44     2055.78       35.47      -26.72   221.85    85.68    41.34
   86.016     86.080     2959.88      524.93      187.68     1865.78       90.62       51.56   215.05    90.57    54.15
   86.080     86.144     3022.53      454.20      140.73     1928.44       19.84        4.69   217.32    84.25    46.90
   86.144     86.208     2831.12      422.77      109.44     1737.03      -11.56      -26.72   210.32    81.28    41.34
   86.208     86.272     3084.33      250.38      125.08     1990.31     -184.06      -10.94   219.53    62.54    44.22
   86.272     86.336     3214.41      524.86      156.38     2120.31       90.47       20.31   224.11    90.56    49.44
   86.336     86.400     3086.99      556.20      125.08     1992.97      121.88      -10.94   219.62    93.23    44.22
   86.400     86.464     3022.79      438.60      187.68     1928.75        4.22       51.56   217.33    82.78    54.15
   86.464     86.528     2640.69      344.52      219.00     1546.56      -89.84       82.97   203.12    73.37    58.51
   86.528     86.592     3150.56      524.84      140.73     2056.41       90.47        4.69   221.87    90.56    46.90
   86.592     86.656     3086.68      524.80      125.08     1992.66       90.47      -10.94   219.61    90.56    44.22
   86.656     86.720     2894.21      360.05      109.44     1800.16      -74.38      -26.72   212.66    75.00    41.34
   86.720     86.784     2895.65      469.96      172.03     1801.56       35.62       35.94   212.71    85.70    51.85
   86.784     86.848     3213.06      391.45      140.73     2119.06      -42.97        4.69   224.06    78.20    46.90
   86.848     86.912     2957.82      422.67       46.89     1863.75      -11.72      -89.22   214.98    81.27    27.06
   86.912     86.976     2895.52      501.26      125.08     1801.41       66.88      -10.94   212.70    88.50    44.22
   86.976     87.040     3213.77      501.22      109.44     2119.69       66.88      -26.72   224.09    88.50    41.34
   87.168     87.232     3148.38      297.38      125.08     2054.38     -137.03      -10.94   221.80    68.16    44.22
   87.232     87.296     3469.09      454.26      172.03     2375.00       19.84       35.94   232.82    84.25    51.85
   87.488     87.552     3149.35      485.40       46.89     2055.31       51.09      -89.22   221.83    87.09    27.06
   87.552     87.616     3150.84      556.24      140.73     2056.72      121.88        4.69   221.88    93.23    46.90
   87.616     87.680     2958.21      407.09      109.44     1864.22      -27.34      -26.72   215.00    79.75    41.34
   87.680     87.744     2767.05      391.36       78.16     1672.97      -42.97      -57.97   207.93    78.20    34.94
   87.744     87.808     2765.86      250.31       62.52     1671.72     -184.06      -73.59   207.88    62.54    31.25
   87.808     87.872     3339.67      328.70      109.44     2245.62     -105.62      -26.72   228.44    71.67    41.34
   87.872     87.936     3085.66      344.48      187.68     1991.56      -89.84       51.56   219.57    73.37    54.15
   87.936     88.000     3342.73      587.72      172.03     2248.59      153.28       35.94   228.54    95.82    51.85
   88.000     88.064     3213.63      469.86      125.08     2119.53       35.47      -10.94   224.08    85.68    44.22
   88.064     88.128     3277.81      438.62      203.34     2183.75        4.22       67.19   226.31    82.78    56.36
   88.128     88.192     2830.78      422.70       62.52     1736.72      -11.72      -73.59   210.31    81.27    31.25
   88.192     88.256     2894.85      407.14      140.73     1800.78      -27.19        4.69   212.68    79.76    46.90
   88.256     88.320     3022.82      469.93      156.38     1928.75       35.62       20.31   217.33    85.70    49.44
   88.320     88.384     3149.35      454.09       78.16     2055.31       19.69      -57.97   221.83    84.23    34.94
   88.384     88.448     3022.26      391.50      172.03     1928.28      -42.81       35.94   217.31    78.22    51.85
   88.448     88.512     3660.29      524.67       62.52     2566.25       90.31      -73.59   239.15    90.54    31.25
   88.512     88.576     3550.05      587.68      156.38     2455.94      153.28       20.31   235.52    95.82    49.44
   88.576     88.640     3148.93      407.04       78.16     2054.84      -27.34      -57.97   221.81    79.75    34.94
   88.640     88.704     3276.83      438.43       93.80     2182.81        4.06      -42.34   226.28    82.77    38.27
   88.704     88.768     3342.11      587.57      109.44     2248.12      153.12      -26.72   228.52    95.81    41.34
   88.768     88.832     2894.88      438.46      109.44     1800.78        4.06      -26.72   212.68    82.77    41.34
   88.832     88.896     3086.07      469.83      109.44     1992.03       35.47      -26.72   219.59    85.68    41.34
   88.896     88.960     3022.39      501.16       78.16     1928.28       66.72      -57.97   217.31    88.48    34.94
   88.960     89.024     3086.23      422.88      172.03     1992.19      -11.56       35.94   219.60    81.28    51.85
   89.024     89.088     3021.99      469.75       62.52     1927.97       35.31      -73.59   217.30    85.67    31.25
   89.088     89.152     2640.69      438.49      125.08     1546.56        4.06      -10.94   203.12    82.77    44.22
   89.152     89.216     3341.47      485.59      140.73     2247.34       51.25        4.69   228.49    87.11    46.90
   89.216     89.280     2704.35      407.19      172.03     1610.31      -27.19       35.94   205.56    79.76    51.85
   89.280     89.344     2831.25      438.46      109.44     1737.19        4.06      -26.72   210.33    82.77    41.34
   89.344     89.408     3084.87      344.36       93.80     1990.78      -90.00      -42.34   219.55    73.35    38.27
   89.408     89.472     2641.21      524.76      109.44     1547.19       90.47      -26.72   203.15    90.56    41.34
   89.472     89.536     2959.29      469.96      172.03     1865.16       35.62       35.94   215.03    85.70    51.85
   89.536     89.600     2830.87      360.09      140.73     1736.88      -74.22        4.69   210.32    75.02    46.90
   89.600     89.664     2959.98      587.64      140.73     1865.94      153.28        4.69   215.06    95.82    46.90
   89.664     89.728     2578.16      524.90      172.03     1484.06       90.47       35.94   200.71    90.56    51.85
   89.728     89.792     3213.99      524.76      109.44     2120.00       90.47      -26.72   224.10    90.56    41.34
   89.792     89.856     2894.21      250.47      219.00     1800.16     -183.91       82.97   212.66    62.56    58.51
   89.856     89.920     3023.16      556.17      109.44     1929.06      121.72      -26.72   217.34    93.22    41.34
   89.920     89.984     2831.00      454.06       62.52     1736.88       19.69      -73.59   210.32    84.23    31.25
   89.984     90.048     2832.06      556.13       93.80     1737.97      121.72      -42.34   210.36    93.22    38.27
   90.048     90.112     2769.71      619.18      187.68     1675.62      184.84       51.56   208.03    98.36    54.15
   90.240     90.304     2832.31      556.20      125.08     1738.28      121.88      -10.94   210.37    93.23    44.22
   90.304     90.368     2577.17      407.17      156.38     1483.12      -27.19       20.31   200.67    79.76    49.44
   90.560     90.624     2895.01      485.47       78.16     1800.94       51.09      -57.97   212.68    87.09    34.94
   90.624     90.688     3150.18      469.92      156.38     2056.09       35.62       20.31   221.86    85.70    49.44
   90.688     90.752     2831.84      524.74       93.80     1737.81       90.31      -42.34   210.35    90.54    38.27
   90.752     90.816     3085.25      422.69       62.52     1991.25      -11.72      -73.59   219.56    81.27    31.25
   90.816     90.880     2959.46      556.16      109.44     1865.47      121.72      -26.72   215.04    93.22    41.34
   90.880     90.944     2450.93      556.17      109.44     1356.88      121.72      -26.72   195.69    93.22    41.34
   90.944     91.008     2704.64      524.73       93.80     1610.62       90.31      -42.34   205.57    90.54    38.27
   91.008     91.072     2958.48      422.80      125.08     1864.38      -11.56      -10.94   215.00    81.28    44.22
   91.072     91.136     2576.17      281.73      140.73     1482.03     -152.66        4.69   200.63    66.35    46.90
   91.136     91.200     2894.72      407.11      125.08     1800.62      -27.19      -10.94   212.67    79.76    44.22
   91.200     91.264     2894.98      375.84      187.68     1800.94      -58.59       51.56   212.68    76.63    54.15
   91.264     91.328     2832.03      469.96      172.03     1737.97       35.62       35.94   210.36    85.70    51.85
   91.328     91.392     3149.49      391.48      156.38     2055.47      -42.97       20.31   221.84    78.20    49.44
   91.392     91.456     2831.15      391.46      140.73     1737.03      -42.97        4.69   210.32    78.20    46.90
   91.456     91.520     3341.15      454.20      140.73     2247.03       19.84        4.69   228.48    84.25    46.90
   91.520     91.584     2704.59      469.89      140.73     1610.47       35.47        4.69   205.57    85.68    46.90
   91.584     91.648     2768.73      587.54       93.80     1674.69      153.12      -42.34   208.00    95.81    38.27
   91.648     91.712     2704.70      422.93      203.34     1610.62      -11.41       67.19   205.57    81.30    56.36
   91.712     91.776     3150.18      454.26      172.03     2056.09       19.84       35.94   221.86    84.25    51.85
   91.776     91.840     2958.24      454.06       62.52     1864.22       19.69      -73.59   215.00    84.23    31.25
   91.840     91.904     3024.33      650.53      156.38     1930.31      216.09       20.31   217.38   100.81    49.44
   91.904     91.968     2958.24      328.81      187.68     1864.22     -105.62       51.56   215.00    71.67    54.15
   91.968     92.032     2894.21      360.05      109.44     1800.16      -74.38      -26.72   212.66    75.00    41.34
   92.032     92.096     2895.62      454.29      187.68     1801.56       19.84       51.56   212.71    84.25    54.15
   92.096     92.160     3022.82      438.60      187.68     1928.75        4.22       51.56   217.33    82.78    54.15
   92.160     92.224     3021.86      344.46      172.03     1927.81      -89.84       35.94   217.29    73.37    51.85
   92.224     92.288     2958.61      313.20      250.32     1864.53     -121.09      114.22   215.01    69.96    62.54
   92.288     92.352     2259.65      422.75       93.80     1165.62      -11.56      -42.34   187.90    81.28    38.27
   92.352     92.416     3148.79      375.70       93.80     2054.69      -58.59      -42.34   221.81    76.63    38.27
   92.416     92.480     2449.45      297.41      156.38     1355.47     -137.03       20.31   195.64    68.16    49.44
   92.480     92.544     2832.15      469.99      187.68     1738.12       35.62       51.56   210.36    85.70    54.15
   92.544     92.608     2640.57      422.80      125.08     1546.56      -11.56      -10.94   203.12    81.28    44.22
   92.608     92.672     2513.59      375.82      172.03     1419.53      -58.59       35.94   198.18    76.63    51.85
   92.672     92.736     3021.59      407.04       78.16     1927.50      -27.34      -57.97   217.28    79.75    34.94
   92.736     92.800     2895.74      485.65      172.03     1801.72       51.25       35.94   212.71    87.11    51.85
   92.800     92.864     2767.82      469.81       93.80     1673.75       35.47      -42.34   207.96    85.68    38.27
   92.864     92.928     3086.20      501.19       93.80     1992.19       66.88      -42.34   219.60    88.50    38.27
   92.928     92.992     2767.79      375.84      187.68     1673.75      -58.59       51.56   207.96    76.63    54.15
   92.992     93.056     2960.14      587.69      156.38     1866.09      153.28       20.31   215.06    95.82    49.44
   93.056     93.120     2576.95      328.82      203.34     1482.97     -105.62       67.19   200.66    71.67    56.36
   93.120     93.184     3022.76      524.74       93.80     1928.75       90.31      -42.34   217.33    90.54    38.27
   93.376     93.440     2769.68      587.83      219.00     1675.62      153.44       82.97   208.03    95.84    58.51
   93.632     93.696     2959.13      454.26      172.03     1865.00       19.84       35.94   215.02    84.25    51.85
   93.696     93.760     3022.95      501.29      140.73     1928.91       66.88        4.69   217.33    88.50    46.90
   93.760     93.824     2576.83      391.43      125.08     1482.81      -42.97      -10.94   200.66    78.20    44.22
   93.824     93.888     2767.45      407.09      109.44     1673.44      -27.34      -26.72   207.95    79.75    41.34
   93.888     93.952     2767.79      501.13       62.52     1673.75       66.72      -73.59   207.96    88.48    31.25
   93.952     94.016     2768.28      485.59      140.73     1674.22       51.25        4.69   207.98    87.11    46.90
   94.016     94.080     2767.45      360.12      156.38     1673.44      -74.22       20.31   207.95    75.02    49.44
   94.080     94.144     2640.11      344.42      140.73     1546.09      -90.00        4.69   203.11    73.35    46.90
   94.144     94.208     2515.07      587.72      172.03     1420.94      153.28       35.94   198.23    95.82    51.85
   94.208     94.272     2894.49      407.07       93.80     1800.47      -27.34      -42.34   212.67    79.75    38.27
   94.272     94.336     3022.39      422.85      156.38     1928.28      -11.56       20.31   217.31    81.28    49.44
   94.336     94.400     2639.20      281.66       78.16     1545.16     -152.66      -57.97   203.07    66.35    34.94
   94.400     94.464     3022.53      407.22      187.68     1928.44      -27.19       51.56   217.32    79.76    54.15
   94.464     94.528     2960.24      587.72      172.03     1866.25      153.28       35.94   215.07    95.82    51.85
   94.528     94.592     2895.52      375.94      250.33     1801.41      -58.44      114.22   212.70    76.64    62.54
   94.592     94.656     3086.55      556.09       78.16     1992.50      121.72      -57.97   219.61    93.22    34.94
   94.656     94.720     2895.30      524.70       78.16     1801.25       90.31      -57.97   212.69    90.54    34.94
   94.720     94.784     2895.01      422.83      140.73     1800.94      -11.56        4.69   212.68    81.28    46.90
   94.784     94.848     3023.46      501.41      203.34     1929.38       67.03       67.19   217.35    88.51    56.36
   94.848     94.912     3087.50      587.68      156.38     1993.44      153.28       20.31   219.64    95.82    49.44
   94.912     94.976     3084.60      281.71      125.08     1990.47     -152.66      -10.94   219.53    66.35    44.22
   94.976     95.040     2894.98      391.50      172.03     1800.94      -42.81       35.94   212.68    78.22    51.85
   95.040     95.104     2831.78      454.24      156.38     1737.66       19.84       20.31   210.35    84.25    49.44
   95.104     95.168     2769.38      454.51      313.01     1675.31       20.16      176.88   208.02    84.27    69.93
   95.168     95.232     2957.69      234.80      219.00     1863.59     -199.53       82.97   214.97    60.58    58.51
   95.232     95.296     2450.23      438.49      125.08     1356.09        4.06      -10.94   195.66    82.77    44.22
   95.296     95.360     2895.94      524.86      156.38     1801.88       90.47       20.31   212.72    90.56    49.44
   95.360     95.424     2703.75      407.06       93.80     1609.69      -27.34      -42.34   205.54    79.75    38.27
   95.424     95.488     2451.58      587.72      172.03     1357.50      153.28       35.94   195.72    95.82    51.85
   95.488     95.552     2768.40      501.28      140.73     1674.38       66.88        4.69   207.98    88.50    46.90
   95.552     95.616     2640.69      391.50      172.03     1546.56      -42.81       35.94   203.12    78.22    51.85
   95.616     95.680     2895.71      524.80      125.08     1801.56       90.47      -10.94   212.71    90.56    44.22
   95.680     95.744     2831.62      438.54      156.38     1737.50        4.22       20.31   210.34    82.78    49.44
   95.744     95.808     2704.13      375.82      172.03     1610.00      -58.59       35.94   205.55    76.63    51.85
   95.808     95.872     2831.87      501.25      125.08     1737.81       66.88      -10.94   210.35    88.50    44.22
   95.872     95.936     2958.48      501.09       46.89     1864.38       66.72      -89.22   215.00    88.48    27.06
   95.936     96.000     2959.29      375.97      265.99     1865.16      -58.44      129.84   215.03    76.64    64.46
   96.000     96.064     2387.55      587.53       93.80     1293.44      153.12      -42.34   193.14    95.81    38.27
   96.064     96.128     2894.72      391.45      140.73     1800.62      -42.97        4.69   212.67    78.20    46.90
   96.128     96.192     2641.18      501.26      125.08     1547.03       66.88      -10.94   203.14    88.50    44.22
   96.192     96.256     2768.03      438.54      156.38     1673.91        4.22       20.31   207.97    82.78    49.44
   96.256     96.320     2641.47      524.84      140.73     1547.34       90.47        4.69   203.16    90.56    46.90
   96.448     96.512     2641.47      524.84      140.73     1547.34       90.47        4.69   203.16    90.56    46.90
   96.512     96.576     2958.34      344.48      187.68     1864.22      -89.84       51.56   215.00    73.37    54.15
   96.704     96.768     3150.39      524.80      125.08     2056.41       90.47      -10.94   221.87    90.56    44.22
   96.768     96.832     2958.87      360.23      234.66     1864.84      -74.22       98.59   215.02    75.02    60.56
   96.832     96.896     2577.94      524.84      140.73     1483.91       90.47        4.69   200.70    90.56    46.90
   96.896     96.960     2959.00      485.56      125.08     1865.00       51.25      -10.94   215.02    87.11    44.22
   96.960     97.024     2705.75      619.07      140.73     1611.72      184.69        4.69   205.62    98.35    46.90
   97.024     97.088     2831.37      438.49      125.08     1737.34        4.06      -10.94   210.34    82.77    44.22
   97.088     97.152     3086.82      556.16      109.44     1992.81      121.72      -26.72   219.62    93.22    41.34
   97.152     97.216     2705.09      485.68      187.68     1610.94       51.25       51.56   205.59    87.11    54.15
   97.216     97.280     2895.62      469.95      172.03     1801.56       35.62       35.94   212.71    85.70    51.85
   97.280     97.344     2894.72      391.45      140.73     1800.62      -42.97        4.69   212.67    78.20    46.90
   97.344     97.408     2640.36      391.44      125.08     1546.25      -42.97      -10.94   203.11    78.20    44.22
   97.408     97.472     3211.64      250.38      125.08     2117.66     -184.06      -10.94   224.02    62.54    44.22
   97.472     97.536     2894.75      485.41       46.89     1800.62       51.09      -89.22   212.67    87.09    27.06
   97.536     97.600     2831.62      375.89      219.00     1737.50      -58.44       82.97   210.34    76.64    58.51
   97.600     97.664     2959.06      524.73       93.80     1865.00       90.31      -42.34   215.02    90.54    38.27
   97.664     97.728     2768.49      524.80      125.08     1674.38       90.47      -10.94   207.98    90.56    44.22
   97.728     97.792     3660.17      469.83      109.44     2566.09       35.47      -26.72   239.14    85.68    41.34
   97.792     97.856     2895.11      469.83      109.44     1801.09       35.47      -26.72   212.69    85.68    41.34
   97.856     97.920     3215.15      587.72      172.03     2121.09      153.28       35.94   224.14    95.82    51.85
   97.920     97.984     3341.37      556.06       62.52     2247.34      121.72      -73.59   228.49    93.22    31.25
   97.984     98.048     3404.18      422.75       93.80     2310.16      -11.56      -42.34   230.63    81.28    38.27
   98.048     98.112     3087.12      524.90      172.03     1992.97       90.47       35.94   219.62    90.56    51.85
   98.112     98.176     3341.29      454.23      156.38     2247.19       19.84       20.31   228.49    84.25    49.44
   98.176     98.240     2958.51      438.46      109.44     1864.38        4.06      -26.72   215.00    82.77    41.34
   98.240     98.304     3022.53      454.20      140.73     1928.44       19.84        4.69   217.32    84.25    46.90
   98.304     98.368     3278.25      501.38      187.68     2184.22       67.03       51.56   226.32    88.51    54.15
   98.368     98.432     3087.05      454.38      234.66     1992.97       20.00       98.59   219.62    84.26    60.56
   98.432     98.496     3215.12      587.72      172.03     2121.09      153.28       35.94   224.14    95.82    51.85
   98.496     98.560     2767.30      375.75      125.08     1673.28      -58.59      -10.94   207.94    76.63    44.22
   98.560     98.624     2893.60      297.34       93.80     1799.53     -137.03      -42.34   212.63    68.16    38.27
   98.624     98.688     2830.87      407.06       93.80     1736.88      -27.34      -42.34   210.32    79.75    38.27
   98.688     98.752     3020.28      219.04      109.44     1926.25     -215.31      -26.72   217.24    58.51    41.34
   98.752     98.816     3149.91      438.54      156.38     2055.78        4.22       20.31   221.85    82.78    49.44
   98.816     99.072     3091.81      420.85      130.95     1997.73      -13.59       -5.16   109.90    40.55    22.62
   99.072     99.328     3092.29      467.93      138.77     1998.24       33.48        2.69   109.91    42.75    23.28
   99.328     99.584     2963.71      350.25      109.44     1869.65      -84.22      -26.64   107.60    36.99    20.68
   99.584     99.840     3091.52      420.79       97.71     1997.46      -13.67      -38.40   109.89    40.54    19.54
   99.840    100.096     3155.59      436.52      125.08     2061.52        2.07      -11.02   111.03    41.29    22.10
  100.096    100.352     3219.66      467.92      130.95     2125.59       33.48       -5.16   112.15    42.75    22.62
  100.352    100.608     3409.59      342.42      113.35     2315.55      -92.03      -22.73   115.41    36.57    21.04
  100.608    100.864     3346.83      436.53      125.08     2252.77        2.07      -11.02   114.34    41.29    22.10
  100.864    101.120     3092.28      420.94      185.73     1998.24      -13.52       49.65   109.91    40.55    26.94
  101.120    101.376     3155.93      467.92      130.95     2061.88       33.48       -5.16   111.03    42.75    22.62
  101.376    101.632     2901.75      499.37      162.25     1807.69       64.92       26.17   106.47    44.17    25.18
  101.632    101.888     2965.14      452.31      177.90     1871.09       17.85       41.80   107.62    42.03    26.36
