33353.334 - KW trigger time, seconds UT.
33356.429 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.303 keV	64.620 keV - energy interval of channel G1.
64.620 keV	267.585 keV - energy interval of channel G2.
267.585 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   58.880     58.944     1123.04      525.00      219.00       32.34       70.47       29.53   132.46    90.57    58.51
   58.944     59.008     1091.38      556.23      140.73        0.78      101.72      -48.75   130.59    93.23    46.90
   59.008     59.072      965.35      501.35      172.03     -125.31       46.88      -17.50   122.81    88.51    51.85
   59.072     59.136      996.79      360.32      297.34      -93.91      -94.22      107.81   124.80    75.03    68.16
   59.136     59.200      902.20      360.23      234.66     -188.44      -94.38       45.16   118.73    75.02    60.56
   59.200     59.264     1154.02      391.53      187.68       63.44      -62.97       -1.88   134.28    78.22    54.15
   59.584     59.648      902.59      587.69      156.38     -187.97      133.12      -33.12   118.76    95.82    49.44
   59.648     59.712     1280.24      438.60      187.68      189.69      -15.94       -1.88   141.44    82.78    54.15
   59.712     59.776      682.53      587.83      219.00     -408.12      133.28       29.53   103.27    95.84    58.51
   60.160     60.224     1090.73      344.42      140.73        0.16     -110.16      -48.75   130.55    73.35    46.90
   60.224     60.288     1217.14      407.24      203.34      126.56      -47.34       13.75   137.91    79.76    56.36
   60.288     60.352     1342.97      360.14      172.03      252.34      -94.38      -17.50   144.86    75.02    51.85
   60.352     60.416      933.98      524.93      187.68     -156.72       70.47       -1.88   120.80    90.57    54.15
   60.416     60.480      933.76      454.26      172.03     -156.88       -0.31      -17.50   120.79    84.25    51.85
   60.480     60.544      965.39      376.03      313.01     -125.16      -78.44      123.44   122.82    76.66    69.93
   60.544     60.608      996.78      454.32      203.34      -93.91       -0.16       13.75   124.80    84.26    56.36
   60.608     60.672      839.71      454.52      313.01     -250.94        0.00      123.44   114.54    84.27    69.93
   60.672     60.736     1123.01      485.80      250.32       32.34       31.25       60.78   132.46    87.12    62.54
   60.736     60.800      840.05      588.09      328.69     -250.62      133.59      139.22   114.56    95.86    71.67
   60.800     60.864     1248.72      485.59      140.73      158.12       31.09      -48.75   139.68    87.11    46.90
   60.864     60.928     1185.83      470.01      203.34       95.16       15.47       13.75   136.12    85.70    56.36
   60.928     60.992     1059.93      524.93      187.68      -30.62       70.47       -1.88   128.69    90.57    54.15
   60.992     61.056     1059.48      344.52      219.00      -31.09     -110.00       29.53   128.67    73.37    58.51
   61.056     61.120     1217.35      501.35      172.03      126.72       46.88      -17.50   137.92    88.51    51.85
   61.120     61.184      965.02      313.19      234.66     -125.62     -141.41       45.16   122.79    69.95    60.56
   61.184     61.248     1154.01      422.85      156.38       63.44      -31.72      -33.12   134.28    81.28    49.44
   61.248     61.312     1091.16      469.92      156.38        0.47       15.47      -33.12   130.57    85.70    49.44
   61.312     61.376     1153.97      422.83      140.73       63.28      -31.72      -48.75   134.28    81.28    46.90
   61.376     61.440     1091.31      501.35      172.03        0.62       46.88      -17.50   130.58    88.51    51.85
   61.440     61.504     1154.80      619.22      203.34       64.22      164.69       13.75   134.33    98.36    56.36
   61.504     61.568      996.79      469.99      187.68      -93.91       15.47       -1.88   124.80    85.70    54.15
   61.568     61.632      776.48      454.26      172.03     -314.22       -0.31      -17.50   110.14    84.25    51.85
   61.632     61.696     1153.97      360.19      203.34       63.28      -94.38       13.75   134.28    75.02    56.36
   61.696     61.760      965.22      469.92      156.38     -125.47       15.47      -33.12   122.80    85.70    49.44
   61.760     61.824     1090.97      344.52      219.00        0.31     -110.00       29.53   130.56    73.37    58.51
   61.824     61.888     1059.98      524.97      203.34      -30.62       70.47       13.75   128.69    90.57    56.36
   61.888     61.952     1028.41      454.40      250.32      -62.19       -0.16       60.78   126.77    84.26    62.54
   61.952     62.016     1249.04      454.43      265.99      158.44       -0.16       76.41   139.70    84.26    64.46
   62.016     62.080     1091.39      587.58      109.44        0.78      132.97      -80.16   130.59    95.81    41.34
   62.080     62.144     1249.04      454.43      265.99      158.44       -0.16       76.41   139.70    84.26    64.46
   62.144     62.208      839.56      501.41      203.34     -251.09       46.88       13.75   114.53    88.51    56.36
   62.208     62.272     1122.56      422.88      172.03       31.88      -31.72      -17.50   132.44    81.28    51.85
   62.272     62.336     1249.04      501.44      219.00      158.44       46.88       29.53   139.70    88.51    58.51
   62.720     62.784     1311.21      313.09      156.38      220.62     -141.41      -33.12   143.14    69.95    49.44
   62.784     62.848     1122.71      454.29      187.68       32.03       -0.31       -1.88   132.44    84.25    54.15
   63.232     63.296     1154.07      454.21      140.73       63.44       -0.31      -48.75   134.28    84.25    46.90
   63.296     63.360      902.12      328.86      234.66     -188.44     -125.62       45.16   118.73    71.69    60.56
   63.360     63.424      965.22      454.26      172.03     -125.47       -0.31      -17.50   122.80    84.25    51.85
   63.424     63.488      996.79      360.32      297.34      -93.91      -94.22      107.81   124.80    75.03    68.16
   63.488     63.552     1028.36      501.38      187.68      -62.19       46.88       -1.88   126.77    88.51    54.15
   63.552     63.616     1185.58      422.88      172.03       95.00      -31.72      -17.50   136.11    81.28    51.85
   63.616     63.680     1059.39      344.48      187.68      -31.25     -110.00       -1.88   128.66    73.37    54.15
   63.680     63.744      965.01      328.84      219.00     -125.62     -125.62       29.53   122.79    71.69    58.51
   63.744     63.808      965.06      360.19      203.34     -125.62      -94.38       13.75   122.79    75.02    56.36
   63.808     63.872     1280.58      470.10      250.32      190.00       15.62       60.78   141.46    85.71    62.54
   63.872     63.936     1217.35      485.68      187.68      126.72       31.09       -1.88   137.92    87.11    54.15
   63.936     64.000     1311.73      375.92      234.66      221.09      -78.59       45.16   143.16    76.64    60.56
   64.000     64.064     1154.06      454.20      140.73       63.44       -0.31      -48.75   134.28    84.25    46.90
   64.064     64.128     1280.79      587.76      187.68      190.16      133.28       -1.88   141.47    95.84    54.15
   64.128     64.192     1028.09      469.86      125.08      -62.50       15.31      -64.38   126.75    85.68    44.22
   64.192     64.256     1122.76      485.65      172.03       32.19       31.09      -17.50   132.45    87.11    51.85
   64.256     64.320     1091.39      524.90      172.03        0.78       70.31      -17.50   130.59    90.56    51.85
   64.320     64.384     1059.76      454.32      203.34      -30.94       -0.16       13.75   128.68    84.26    56.36
   64.384     64.448      902.28      407.27      219.00     -188.28      -47.19       29.53   118.74    79.78    58.51
   64.448     64.512     1028.48      587.65      140.73      -62.19      133.12      -48.75   126.77    95.82    46.90
   64.512     64.576     1028.22      469.95      172.03      -62.34       15.47      -17.50   126.75    85.70    51.85
   64.576     64.640      996.85      556.20      125.08      -93.75      101.72      -64.38   124.81    93.23    44.22
   64.640     64.704     1280.03      454.15      109.44      189.38       -0.31      -80.16   141.42    84.25    41.34
   64.704     64.768      996.48      375.82      172.03      -94.22      -78.75      -17.50   124.78    76.63    51.85
   64.768     64.832     1153.57      344.36       93.80       62.97     -110.16      -95.78   134.26    73.35    38.27
   64.832     64.896     1091.35      454.37      234.66        0.78       -0.16       45.16   130.59    84.26    60.56
   64.896     64.960     1059.39      391.45      140.73      -31.25      -63.12      -48.75   128.66    78.20    46.90
   64.960     65.024     1185.82      556.17      109.44       95.16      101.56      -80.16   136.12    93.22    41.34
   65.024     65.088      934.04      485.80      250.32     -156.56       31.25       60.78   120.81    87.12    62.54
   65.088     65.152     1091.26      438.65      219.00        0.62      -15.94       29.53   130.58    82.78    58.51
   65.152     65.216     1123.14      556.41      219.00       32.50      101.88       29.53   132.47    93.24    58.51
   65.216     65.280      933.63      375.87      203.34     -157.03      -78.59       13.75   120.78    76.64    56.36
   65.280     65.344     1060.59      588.13      344.37      -30.00      133.59      154.84   128.73    95.86    73.35
   65.344     65.408      965.05      454.14      109.44     -125.62       -0.31      -80.16   122.79    84.25    41.34
   65.792     65.856      839.40      454.29      187.68     -251.25       -0.31       -1.88   114.52    84.25    54.15
   65.856     65.920     1154.45      524.93      187.68       63.75       70.47       -1.88   134.30    90.57    54.15
   66.304     66.368     1153.81      313.14      203.34       63.12     -141.41       13.75   134.27    69.95    56.36
   66.368     66.432     1028.57      525.03      234.66      -62.03       70.47       45.16   126.78    90.57    60.56
   66.432     66.496      965.41      524.89      172.03     -125.16       70.31      -17.50   122.82    90.56    51.85
   66.496     66.560      933.76      438.60      187.68     -156.88      -15.94       -1.88   120.79    82.78    54.15
   66.560     66.624     1091.81      587.90      250.32        1.25      133.44       60.78   130.62    95.85    62.54
   66.624     66.688      933.93      524.89      172.03     -156.72       70.31      -17.50   120.80    90.56    51.85
   66.688     66.752     1154.43      470.07      234.66       63.75       15.47       45.16   134.30    85.70    60.56
   66.752     66.816      902.24      438.57      172.03     -188.44      -15.94      -17.50   118.73    82.78    51.85
   66.816     66.880      839.15      391.45      140.73     -251.41      -63.12      -48.75   114.51    78.20    46.90
   66.880     66.944     1249.19      587.72      172.03      158.59      133.12      -17.50   139.71    95.82    51.85
   66.944     67.008     1185.62      375.92      234.66       95.00      -78.59       45.16   136.11    76.64    60.56
   67.008     67.072      902.28      422.93      203.34     -188.28      -31.56       13.75   118.74    81.30    56.36
   67.072     67.136     1185.43      391.48      156.38       94.84      -63.12      -33.12   136.10    78.20    49.44
   67.136     67.200      744.97      422.88      172.03     -345.62      -31.72      -17.50   107.89    81.28    51.85
   67.200     67.264     1091.27      422.99      234.66        0.62      -31.56       45.16   130.58    81.30    60.56
   67.264     67.328     1122.81      485.68      187.68       32.19       31.09       -1.88   132.45    87.11    54.15
   67.328     67.392     1280.18      407.24      203.34      189.53      -47.34       13.75   141.43    79.76    56.36
   67.392     67.456     1090.98      375.85      187.68        0.31      -78.75       -1.88   130.56    76.63    54.15
   67.456     67.520     1028.70      556.48      250.32      -61.88      101.88       60.78   126.78    93.24    62.54
   67.520     67.584     1060.51      501.82      407.11      -30.16       47.34      217.66   128.72    88.55    79.76
   67.584     67.648     1154.12      375.92      234.66       63.44      -78.59       45.16   134.28    76.64    60.56
   67.648     67.712      996.52      375.84      187.68      -94.06      -78.75       -1.88   124.78    76.63    54.15
   67.712     67.776      996.65      454.23      156.38      -93.91       -0.31      -33.12   124.80    84.25    49.44
   67.776     67.840     1280.36      438.65      219.00      189.69      -15.94       29.53   141.44    82.78    58.51
   67.840     67.904     1059.88      556.23      140.73      -30.78      101.72      -48.75   128.69    93.23    46.90
   67.904     67.968     1217.58      470.13      265.99      126.88       15.62       76.41   137.93    85.71    64.46
   67.968     68.032     1185.73      501.28      140.73       95.16       46.72      -48.75   136.12    88.50    46.90
   68.032     68.096     1122.66      485.59      140.73       32.03       31.09      -48.75   132.44    87.11    46.90
   68.096     68.160     1217.71      556.41      219.00      127.03      101.88       29.53   137.93    93.24    58.51
   68.160     68.224      902.16      438.51      140.73     -188.44      -16.09      -48.75   118.73    82.77    46.90
   68.224     68.288     1028.45      501.44      219.00      -62.19       46.88       29.53   126.77    88.51    58.51
   68.288     68.352     1311.03      281.73      140.73      220.47     -172.81      -48.75   143.13    66.35    46.90
   68.352     68.416     1060.06      587.72      172.03      -30.62      133.12      -17.50   128.69    95.82    51.85
   68.416     68.480     1217.36      438.68      234.66      126.72      -15.78       45.16   137.92    82.80    60.56
   68.480     68.544     1059.62      360.25      250.32      -30.94      -94.22       60.78   128.68    75.03    62.54
   68.864     68.928      996.83      470.01      203.34      -93.75       15.47       13.75   124.81    85.70    56.36
   68.928     68.992      870.96      556.20      125.08     -219.69      101.72      -64.38   116.66    93.23    44.22
   69.376     69.440      996.78      375.99      281.66      -93.91      -78.59       92.19   124.80    76.64    66.35
   69.440     69.504      996.92      423.06      281.66      -93.75      -31.41       92.19   124.81    81.31    66.35
   69.504     69.568     1091.58      525.03      234.66        0.94       70.47       45.16   130.60    90.57    60.56
   69.568     69.632     1154.52      470.13      265.99       63.91       15.62       76.41   134.31    85.71    64.46
   69.632     69.696     1028.08      524.67       62.52      -62.50       70.16     -127.03   126.75    90.54    31.25
   69.696     69.760     1311.71      360.25      250.32      221.09      -94.22       60.78   143.16    75.03    62.54
   69.760     69.824     1090.73      344.42      140.73        0.16     -110.16      -48.75   130.55    73.35    46.90
   69.824     69.888     1217.26      501.29      140.73      126.56       46.72      -48.75   137.91    88.50    46.90
   69.888     69.952      902.70      619.14      172.03     -187.97      164.69      -17.50   118.76    98.36    51.85
   69.952     70.016      996.70      438.60      187.68      -93.91      -15.94       -1.88   124.80    82.78    54.15
   70.016     70.080     1154.35      524.87      156.38       63.75       70.31      -33.12   134.30    90.56    49.44
   70.080     70.144     1059.15      297.41      156.38      -31.41     -157.19      -33.12   128.65    68.16    49.44
   70.144     70.208     1090.97      391.50      172.03        0.31      -62.97      -17.50   130.56    78.22    51.85
   70.208     70.272     1122.62      454.24      156.38       32.03       -0.31      -33.12   132.44    84.25    49.44
   70.272     70.336      965.01      344.50      203.34     -125.62     -110.00       13.75   122.79    73.37    56.36
   70.336     70.400     1249.19      556.38      203.34      158.59      101.88       13.75   139.71    93.24    56.36
   70.400     70.464      807.71      344.48      187.68     -282.97     -110.00       -1.88   112.34    73.37    54.15
   70.464     70.528     1059.62      469.89      140.73      -30.94       15.31      -48.75   128.68    85.68    46.90
   70.528     70.592     1028.28      422.99      234.66      -62.34      -31.56       45.16   126.75    81.30    60.56
   70.592     70.656     1090.92      407.14      140.73        0.31      -47.34      -48.75   130.56    79.76    46.90
   70.656     70.720     1028.18      422.93      203.34      -62.50      -31.56       13.75   126.75    81.30    56.36
   70.720     70.784     1091.17      391.61      234.66        0.47      -62.97       45.16   130.57    78.22    60.56
   70.784     70.848      934.26      619.22      203.34     -156.41      164.69       13.75   120.82    98.36    56.36
   70.848     70.912     1027.78      422.70       62.52      -62.81      -31.88     -127.03   126.73    81.27    31.25
   70.912     70.976      996.48      344.50      203.34      -94.22     -110.00       13.75   124.78    73.37    56.36
   70.976     71.040      870.82      438.60      187.68     -219.84      -15.94       -1.88   116.64    82.78    54.15
   71.040     71.104      934.19      587.80      203.34     -156.41      133.28       13.75   120.82    95.84    56.36
   71.104     71.168     1249.12      524.99      219.00      158.44       70.47       29.53   139.70    90.57    58.51
   71.168     71.232     1154.16      438.60      187.68       63.59      -15.94       -1.88   134.29    82.78    54.15
   71.232     71.296     1217.04      360.21      219.00      126.41      -94.38       29.53   137.90    75.02    58.51
   71.296     71.360     1185.57      438.54      156.38       95.00      -15.94      -33.12   136.11    82.78    49.44
   71.360     71.424      996.57      344.55      234.66      -94.06     -110.00       45.16   124.78    73.37    60.56
   71.424     71.488     1154.02      391.53      187.68       63.44      -62.97       -1.88   134.28    78.22    54.15
   71.488     71.552      870.52      375.75      125.08     -220.16      -78.75      -64.38   116.62    76.63    44.22
   71.552     71.616     1186.36      501.67      328.69       95.78       47.19      139.22   136.15    88.54    71.67
   71.936     72.000     1028.01      391.51      172.03      -62.66      -62.97      -17.50   126.74    78.22    51.85
   72.000     72.064     1249.07      556.30      172.03      158.44      101.72      -17.50   139.70    93.23    51.85
   72.448     72.512     1154.07      391.56      203.34       63.44      -62.97       13.75   134.28    78.22    56.36
   72.512     72.576     1122.71      485.62      156.38       32.03       31.09      -33.12   132.44    87.11    49.44
   72.576     72.640     1217.19      438.60      187.68      126.56      -15.94       -1.88   137.91    82.78    54.15
   72.640     72.704      870.95      485.68      187.68     -219.69       31.09       -1.88   116.66    87.11    54.15
   72.704     72.768     1154.47      501.44      219.00       63.91       46.88       29.53   134.31    88.51    58.51
   72.768     72.832     1153.92      422.80      125.08       63.28      -31.72      -64.38   134.28    81.28    44.22
   72.832     72.896     1060.25      556.51      265.99      -30.31      102.03       76.41   128.71    93.25    64.46
   72.896     72.960     1154.32      485.68      187.68       63.75       31.09       -1.88   134.30    87.11    54.15
   72.960     73.024     1280.22      524.74       93.80      189.53       70.16      -95.78   141.43    90.54    38.27
   73.024     73.088     1375.24      524.96      203.34      284.69       70.47       13.75   146.59    90.57    56.36
   73.088     73.152     1216.98      485.47       78.16      126.41       30.94     -111.41   137.90    87.09    34.94
   73.152     73.216     1248.50      391.51      172.03      157.81      -62.97      -17.50   139.67    78.22    51.85
   73.216     73.280     1374.37      391.41      109.44      283.75      -63.12      -80.16   146.54    78.20    41.34
   73.280     73.344      933.71      438.57      172.03     -156.88      -15.94      -17.50   120.79    82.78    51.85
   73.344     73.408      965.10      454.18      125.08     -125.47       -0.31      -64.38   122.80    84.25    44.22
   73.408     73.472     1406.62      524.86      156.38      315.94       70.31      -33.12   148.25    90.56    49.44
   73.472     73.536      965.27      501.29      140.73     -125.31       46.72      -48.75   122.81    88.50    46.90
   73.536     73.600     1122.66      407.27      219.00       32.03      -47.19       29.53   132.44    79.78    58.51
   73.600     73.664      997.20      556.48      250.32      -93.44      101.88       60.78   124.82    93.24    62.54
   73.664     73.728     1028.62      556.41      219.00      -62.03      101.88       29.53   126.78    93.24    58.51
   73.728     73.792     1280.66      524.99      219.00      190.00       70.47       29.53   141.46    90.57    58.51
   73.792     73.856     1091.40      454.40      250.32        0.78       -0.16       60.78   130.59    84.26    62.54
   73.856     73.920      870.98      470.05      219.00     -219.69       15.47       29.53   116.66    85.70    58.51
   73.920     73.984     1028.00      407.17      156.38      -62.66      -47.34      -33.12   126.74    79.76    49.44
   73.984     74.048      997.21      587.83      219.00      -93.44      133.28       29.53   124.82    95.84    58.51
   74.048     74.112      933.63      391.53      187.68     -157.03      -62.97       -1.88   120.78    78.22    54.15
   74.112     74.176      996.96      470.10      250.32      -93.59       15.62       60.78   124.81    85.71    62.54
   74.176     74.240     1185.74      407.30      234.66       95.16      -47.19       45.16   136.12    79.78    60.56
   74.240     74.304     1122.22      266.14      219.00       31.56     -188.44       29.53   132.42    64.48    58.51
   74.304     74.368     1122.07      297.39      140.73       31.41     -157.19      -48.75   132.41    68.16    46.90
   74.368     74.432     1312.22      619.03      125.08      221.56      164.53      -64.38   143.19    98.35    44.22
   74.432     74.496     1028.25      524.80      125.08      -62.34       70.31      -64.38   126.75    90.56    44.22
   74.496     74.560     1028.97      619.41      281.66      -61.72      164.84       92.19   126.79    98.38    66.35
   74.560     74.624      933.43      360.10      140.73     -157.19      -94.38      -48.75   120.77    75.02    46.90
   74.624     74.688     1248.82      422.98      234.66      158.12      -31.56       45.16   139.68    81.30    60.56
   75.008     75.072     1216.87      375.80      156.38      126.25      -78.75      -33.12   137.89    76.63    49.44
   75.072     75.136      996.79      407.32      250.33      -93.91      -47.19       60.78   124.80    79.78    62.54
   75.136     75.200     1027.95      407.14      140.73      -62.66      -47.34      -48.75   126.74    79.76    46.90
   75.520     75.584      934.24      485.95      328.69     -156.41       31.41      139.22   120.82    87.14    71.67
   75.584     75.648     1122.28      375.75      125.08       31.72      -78.75      -64.38   132.43    76.63    44.22
   75.648     75.712     1249.23      587.75      187.68      158.59      133.28       -1.88   139.71    95.84    54.15
   75.712     75.776     1185.70      524.76      109.44       95.16       70.31      -80.16   136.12    90.56    41.34
   75.776     75.840      965.44      501.41      203.34     -125.16       46.88       13.75   122.82    88.51    56.36
   75.840     75.904      965.13      391.55      203.34     -125.47      -62.97       13.75   122.80    78.22    56.36
   75.904     75.968     1091.34      556.20      125.08        0.78      101.72      -64.38   130.59    93.23    44.22
   75.968     76.032      870.82      438.60      187.68     -219.84      -15.94       -1.88   116.64    82.78    54.15
   76.032     76.096     1154.32      501.35      172.03       63.75       46.88      -17.50   134.30    88.51    51.85
   76.096     76.160     1059.63      438.57      172.03      -30.94      -15.94      -17.50   128.68    82.78    51.85
   76.160     76.224     1185.81      524.83      140.73       95.16       70.31      -48.75   136.12    90.56    46.90
   76.224     76.288     1122.17      313.09      156.38       31.56     -141.41      -33.12   132.42    69.95    49.44
   76.288     76.352      871.12      556.34      187.68     -219.53      101.88       -1.88   116.67    93.24    54.15
   76.352     76.416      902.60      501.50      250.32     -187.97       47.03       60.78   118.76    88.53    62.54
   76.416     76.480     1153.97      375.85      187.68       63.28      -78.75       -1.88   134.28    76.63    54.15
   76.480     76.544      996.74      485.62      156.38      -93.91       31.09      -33.12   124.80    87.11    49.44
   76.544     76.608      871.01      454.40      250.32     -219.53       -0.16       60.78   116.67    84.26    62.54
   76.608     76.672     1090.93      469.78       78.16        0.31       15.31     -111.41   130.56    85.68    34.94
   76.672     76.736     1091.21      501.28      140.73        0.62       46.72      -48.75   130.58    88.50    46.90
   76.736     76.800      901.89      313.09      156.38     -188.75     -141.41      -33.12   118.71    69.95    49.44
   76.800     76.864     1312.10      587.61      125.08      221.41      133.12      -64.38   143.18    95.82    44.22
   76.864     76.928      870.55      391.43      125.08     -220.00      -63.12      -64.38   116.63    78.20    44.22
   76.928     76.992     1280.24      438.60      187.68      189.69      -15.94       -1.88   141.44    82.78    54.15
   76.992     77.056     1059.72      438.63      203.34      -30.94      -15.94       13.75   128.68    82.78    56.36
   77.056     77.120     1186.33      587.86      234.66       95.78      133.28       45.16   136.15    95.84    60.56
   77.120     77.184      870.98      454.38      234.66     -219.69       -0.16       45.16   116.66    84.26    60.56
   77.184     77.248      965.22      438.60      187.68     -125.47      -15.94       -1.88   122.80    82.78    54.15
   77.248     77.312     1248.88      485.68      187.68      158.28       31.09       -1.88   139.69    87.11    54.15
   77.312     77.376     1248.83      469.99      187.68      158.12       15.47       -1.88   139.68    85.70    54.15
   77.376     77.440      839.64      587.68      156.38     -250.94      133.12      -33.12   114.54    95.82    49.44
   77.440     77.504      965.54      556.34      187.68     -125.16      101.88       -1.88   122.82    93.24    54.15
   77.504     77.568     1091.77      619.22      203.34        1.09      164.69       13.75   130.61    98.36    56.36
   77.568     77.632     1091.31      407.34      265.99        0.62      -47.19       76.41   130.58    79.78    64.46
   77.632     77.696     1311.84      391.63      250.33      221.25      -62.97       60.78   143.17    78.22    62.54
   77.696     77.760      996.26      344.39      125.08      -94.38     -110.16      -64.38   124.77    73.35    44.22
   78.080     78.144     1280.13      469.86      125.08      189.53       15.31      -64.38   141.43    85.68    44.22
   78.144     78.208      902.01      360.12      156.38     -188.59      -94.38      -33.12   118.72    75.02    49.44
   78.208     78.272     1154.07      454.21      140.73       63.44       -0.31      -48.75   134.28    84.25    46.90
   78.656     78.720     1090.97      328.86      234.66        0.31     -125.62       45.16   130.56    71.69    60.56
   78.720     78.784     1154.12      438.57      172.03       63.44      -15.94      -17.50   134.28    82.78    51.85
   78.784     78.848     1027.95      360.16      187.68      -62.66      -94.38       -1.88   126.74    75.02    54.15
   78.848     78.912     1122.46      360.18      203.34       31.88      -94.38       13.75   132.44    75.02    56.36
   78.912     78.976      997.12      587.76      187.68      -93.44      133.28       -1.88   124.82    95.84    54.15
   78.976     79.040     1027.86      360.12      156.38      -62.81      -94.38      -33.12   126.73    75.02    49.44
   79.040     79.104      997.30      525.20      313.01      -93.28       70.62      123.44   124.83    90.58    69.93
   79.104     79.168     1059.53      391.53      187.68      -31.09      -62.97       -1.88   128.67    78.22    54.15
   79.168     79.232     1091.26      454.32      203.34        0.62       -0.16       13.75   130.58    84.26    56.36
   79.232     79.296     1185.11      344.38      109.44       94.53     -110.16      -80.16   136.08    73.35    41.34
   79.296     79.360      933.50      422.77      109.44     -157.19      -31.72      -80.16   120.77    81.28    41.34
   79.360     79.424     1028.65      587.79      203.34      -62.03      133.28       13.75   126.78    95.84    56.36
   79.424     79.488      933.59      360.19      203.34     -157.03      -94.38       13.75   120.78    75.02    56.36
   79.488     79.552      933.67      422.88      172.03     -157.03      -31.72      -17.50   120.78    81.28    51.85
   79.552     79.616     1028.05      375.87      203.34      -62.50      -78.59       13.75   126.75    76.64    56.36
   79.616     79.680     1060.34      650.65      203.34      -30.31      196.09       13.75   128.71   100.83    56.36
   79.680     79.744     1406.68      524.89      172.03      316.09       70.31      -17.50   148.26    90.56    51.85
   79.744     79.808     1059.63      485.56      125.08      -30.94       31.09      -64.38   128.68    87.11    44.22
   79.808     79.872      871.07      524.96      203.34     -219.53       70.47       13.75   116.67    90.57    56.36
   79.872     79.936     1091.74      407.57      407.11        1.09      -47.03      217.66   130.61    79.80    79.76
   79.936     80.000      839.01      313.09      156.38     -251.56     -141.41      -33.12   114.50    69.95    49.44
   80.000     80.064     1028.18      485.59      140.73      -62.50       31.09      -48.75   126.75    87.11    46.90
   80.064     80.128     1154.21      438.62      203.34       63.59      -15.94       13.75   134.29    82.78    56.36
   80.128     80.192     1185.69      407.27      219.00       95.00      -47.19       29.53   136.11    79.78    58.51
   80.192     80.256     1185.83      438.68      234.66       95.16      -15.78       45.16   136.12    82.80    60.56
   80.256     80.320     1091.17      438.60      187.68        0.47      -15.94       -1.88   130.57    82.78    54.15
   80.320     80.384     1122.46      407.17      156.38       31.88      -47.34      -33.12   132.44    79.76    49.44
   80.384     80.448     1343.43      454.32      203.34      252.81       -0.16       13.75   144.88    84.26    56.36
   80.448     80.512     1217.36      407.35      265.99      126.72      -47.19       76.41   137.92    79.78    64.46
   80.512     80.576     1060.25      556.51      265.99      -30.31      102.03       76.41   128.71    93.25    64.46
   80.576     80.640     1059.53      454.17      125.08      -31.09       -0.31      -64.38   128.67    84.25    44.22
   80.640     80.704      934.11      556.38      203.34     -156.56      101.88       13.75   120.81    93.24    56.36
   80.704     80.768      839.75      587.79      203.34     -250.94      133.28       13.75   114.54    95.84    56.36
   80.768     80.832      934.00      423.09      297.34     -156.56      -31.41      107.81   120.81    81.31    68.16
   81.152     81.216      839.30      407.22      187.68     -251.25      -47.34       -1.88   114.52    79.76    54.15
   81.216     81.280     1027.91      407.11      125.08      -62.66      -47.34      -64.38   126.74    79.76    44.22
   81.280     81.344      997.11      525.06      250.32      -93.44       70.47       60.78   124.82    90.57    62.54
   81.728     81.792      902.32      501.28      140.73     -188.28       46.72      -48.75   118.74    88.50    46.90
   81.792     81.856     1027.91      375.80      156.38      -62.66      -78.75      -33.12   126.74    76.63    49.44
   81.856     81.920     1217.20      501.26      125.08      126.56       46.72      -64.38   137.91    88.50    44.22
   81.920     81.984     1028.41      485.74      219.00      -62.19       31.25       29.53   126.77    87.12    58.51
   81.984     82.048     1122.84      524.87      156.38       32.19       70.31      -33.12   132.45    90.56    49.44
   82.048     82.112     1279.62      313.07      140.73      189.06     -141.41      -48.75   141.40    69.95    46.90
   82.112     82.176      933.59      391.50      172.03     -157.03      -62.97      -17.50   120.78    78.22    51.85
   82.176     82.240     1028.10      438.54      156.38      -62.50      -15.94      -33.12   126.75    82.78    49.44
   82.240     82.304     1185.52      360.21      219.00       94.84      -94.38       29.53   136.10    75.02    58.51
   82.304     82.368     1060.02      556.34      187.68      -30.62      101.88       -1.88   128.69    93.24    54.15
   82.368     82.432     1186.34      556.52      265.99       95.78      102.03       76.41   136.15    93.25    64.46
   82.432     82.496     1122.41      391.48      156.38       31.72      -63.12      -33.12   132.43    78.20    49.44
   82.496     82.560     1122.88      524.89      172.03       32.19       70.31      -17.50   132.45    90.56    51.85
   82.560     82.624     1027.83      407.07       93.80      -62.81      -47.50      -95.78   126.73    79.75    38.27
   82.624     82.688     1185.67      485.59      140.73       95.00       31.09      -48.75   136.11    87.11    46.90
   82.688     82.752      965.53      423.12      313.01     -125.16      -31.41      123.44   122.82    81.31    69.93
   82.752     82.816      870.67      407.17      156.38     -220.00      -47.34      -33.12   116.63    79.76    49.44
   82.816     82.880     1059.06      328.68       93.80      -31.56     -125.78      -95.78   128.64    71.67    38.27
   82.880     82.944     1185.53      391.53      187.68       94.84      -62.97       -1.88   136.10    78.22    54.15
   82.944     83.008     1216.98      375.84      187.68      126.41      -78.75       -1.88   137.90    76.63    54.15
   83.008     83.072     1122.81      501.35      172.03       32.19       46.88      -17.50   132.45    88.51    51.85
