 1560.081 - KW trigger time, seconds UT.
 1563.211 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.924 keV	63.025 keV - energy interval of channel G1.
63.025 keV	259.799 keV - energy interval of channel G2.
259.799 keV	1028.441 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.368     90.432     1627.27      391.56      203.34      516.09      -61.41       54.84   159.45    78.22    56.36
   90.432     90.496     2069.85      438.49      125.08      958.75      -14.53      -23.28   179.84    82.77    44.22
   90.496     90.560     1690.89      485.71      203.34      579.84       32.81       54.84   162.54    87.12    56.36
   90.560     90.624     1943.60      469.93      156.38      832.50       17.03        7.97   174.27    85.70    49.44
   90.624     90.688     1753.27      344.46      172.03      642.19     -108.44       23.59   165.51    73.37    51.85
   90.688     90.752     1754.79      556.52      265.99      643.75      103.59      117.50   165.59    93.25    64.46
   90.752     90.816     1816.96      501.22      109.44      705.94       48.28      -39.06   168.50    88.50    41.34
   90.816     90.880     2007.33      501.41      203.34      896.25       48.44       54.84   177.10    88.51    56.36
   90.880     90.944     1816.58      407.12      125.08      705.47      -45.78      -23.28   168.47    79.76    44.22
   90.944     91.008     1879.64      391.41      109.44      768.59      -61.56      -39.06   171.38    78.20    41.34
   91.008     91.072     1690.96      485.74      219.00      579.84       32.81       70.62   162.54    87.12    58.51
   91.072     91.136     1816.42      438.38       62.52      705.31      -14.53      -85.94   168.47    82.77    31.25
   91.136     91.200     1689.77      313.07      140.73      578.75     -139.84       -7.66   162.49    69.95    46.90
   91.200     91.264     1816.48      328.80      187.68      705.47     -124.22       39.22   168.47    71.67    54.15
   91.264     91.328     1943.69      501.29      140.73      832.66       48.28       -7.66   174.27    88.50    46.90
   91.328     91.392     2069.76      469.78       78.16      958.59       16.88      -70.31   179.83    85.68    34.94
   91.392     91.456     1753.59      407.19      172.03      642.50      -45.78       23.59   165.53    79.76    51.85
   91.456     91.520     1626.61      360.03       93.80      515.47      -92.97      -54.69   159.42    75.00    38.27
   91.520     91.584     1563.40      360.00       78.16      452.34      -92.97      -70.31   156.30    75.00    34.94
   91.584     91.648     1689.94      438.35       46.89      578.91      -14.69     -101.56   162.50    82.75    27.06
   91.648     91.712     1753.77      524.73       93.80      642.66       71.72      -54.69   165.54    90.54    38.27
   91.712     91.776     1689.92      360.07      125.08      578.91      -92.97      -23.28   162.50    75.00    44.22
   91.776     91.840     1563.83      422.78      109.44      452.66      -30.16      -39.06   156.31    81.28    41.34
   91.840     91.904     1564.64      485.77      234.66      453.59       32.81       86.25   156.36    87.12    60.56
   91.904     91.968     1468.82      344.38      109.44      357.66     -108.59      -39.06   151.49    73.35    41.34
   91.968     92.032     1816.56      375.80      156.38      705.47      -77.19        7.97   168.47    76.63    49.44
   92.032     92.096     1509.27      556.23      140.73      398.12      103.28       -7.66   153.56    93.23    46.90
   92.096     92.160     1564.31      485.62      156.38      453.28       32.66        7.97   156.34    87.11    49.44
   92.160     92.224     1943.67      469.95      172.03      832.66       17.03       23.59   174.27    85.70    51.85
   92.224     92.288     2070.44      524.83      140.73      959.38       71.88       -7.66   179.86    90.56    46.90
   92.288     92.352     1691.05      485.77      234.66      580.00       32.81       86.25   162.55    87.12    60.56
   92.352     92.416     1816.72      438.49      125.08      705.62      -14.53      -23.28   168.48    82.77    44.22
   92.416     92.480     1690.55      524.73       93.80      579.53       71.72      -54.69   162.53    90.54    38.27
   92.480     92.544     1816.98      391.58      219.00      705.94      -61.41       70.62   168.50    78.22    58.51
   92.544     92.608     2006.93      556.09       78.16      895.78      103.12      -70.31   177.08    93.22    34.94
   92.608     92.672     1564.35      524.80      125.08      453.28       71.88      -23.28   156.34    90.56    44.22
   92.800     92.864     1816.74      469.81       93.80      705.62       16.88      -54.69   168.48    85.68    38.27
   92.864     92.928     1507.85      266.01       93.80      396.72     -187.03      -54.69   153.49    64.46    38.27
   93.120     93.184     1690.79      524.84      140.73      579.69       71.88       -7.66   162.54    90.56    46.90
   93.184     93.248     2006.97      454.29      187.68      895.94        1.25       39.22   177.09    84.25    54.15
   93.248     93.312     1754.00      524.83      140.73      642.97       71.88       -7.66   165.55    90.56    46.90
   93.312     93.376     1690.16      422.78      109.44      579.06      -30.16      -39.06   162.51    81.28    41.34
   93.376     93.440     1627.72      556.23      140.73      516.56      103.28       -7.66   159.47    93.23    46.90
   93.440     93.504     1508.71      454.14      109.44      397.66        1.25      -39.06   153.54    84.25    41.34
   93.504     93.568     2006.64      407.19      172.03      895.47      -45.78       23.59   177.07    79.76    51.85
   93.568     93.632     1628.37      713.32      125.08      517.34      260.31      -23.28   159.51   105.57    44.22
   93.632     93.696     1564.33      524.80      125.08      453.28       71.88      -23.28   156.34    90.56    44.22
   93.696     93.760     1689.57      234.76      172.03      578.44     -218.28       23.59   162.48    60.56    51.85
   93.760     93.824     1626.61      360.03       93.80      515.47      -92.97      -54.69   159.42    75.00    38.27
   93.824     93.888     1942.83      391.39       93.80      831.72      -61.56      -54.69   174.23    78.20    38.27
   93.888     93.952     1816.32      375.73      109.44      705.31      -77.19      -39.06   168.47    76.63    41.34
   93.952     94.016     1753.65      375.89      219.00      642.50      -77.03       70.62   165.53    76.64    58.51
   94.016     94.080     1816.42      375.75      125.08      705.31      -77.19      -23.28   168.47    76.63    44.22
   94.080     94.144     1943.15      391.48      156.38      832.03      -61.56        7.97   174.25    78.20    49.44
   94.144     94.208     1816.80      438.51      140.73      705.78      -14.53       -7.66   168.49    82.77    46.90
   94.208     94.272     1816.34      438.35       46.89      705.31      -14.69     -101.56   168.47    82.75    27.06
   94.272     94.336     1944.23      587.68      156.38      833.12      134.69        7.97   174.29    95.82    49.44
   94.336     94.400     1627.45      524.77      109.44      516.41       71.88      -39.06   159.47    90.56    41.34
   94.400     94.464     1816.88      422.88      172.03      705.78      -30.16       23.59   168.49    81.28    51.85
   94.464     94.528     2070.85      470.13      265.99      959.84       17.19      117.50   179.88    85.71    64.46
   94.528     94.592     1879.82      391.46      140.73      768.75      -61.56       -7.66   171.38    78.20    46.90
   94.592     94.656     1627.11      469.81       93.80      516.09       16.88      -54.69   159.45    85.68    38.27
   94.656     94.720     1690.66      485.62      156.38      579.53       32.66        7.97   162.53    87.11    49.44
   94.720     94.784     1753.75      454.24      156.38      642.66        1.25        7.97   165.54    84.25    49.44
   94.784     94.848     1628.04      501.53      265.99      517.03       48.59      117.50   159.50    88.53    64.46
   94.848     94.912     1563.61      344.42      140.73      452.50     -108.59       -7.66   156.31    73.35    46.90
   94.912     94.976     1564.59      470.07      234.66      453.44       17.03       86.25   156.35    85.70    60.56
   94.976     95.040     1437.99      524.76      109.44      326.88       71.88      -39.06   149.89    90.56    41.34
   95.040     95.104     1753.86      524.77      109.44      642.81       71.88      -39.06   165.54    90.56    41.34
   95.104     95.168     1374.85      438.60      187.68      263.75      -14.38       39.22   146.57    82.78    54.15
   95.168     95.232     1564.81      525.03      234.66      453.75       72.03       86.25   156.37    90.57    60.56
   95.232     95.296     1690.09      375.78      140.73      578.91      -77.19       -7.66   162.50    76.63    46.90
   95.296     95.360     1817.32      524.86      156.38      706.25       71.88        7.97   168.51    90.56    49.44
   95.360     95.424     1509.20      556.20      125.08      398.12      103.28      -23.28   153.56    93.23    44.22
   95.424     95.488     1944.63      501.63      313.01      833.59       48.59      164.53   174.31    88.53    69.93
   95.488     95.552     1880.47      501.31      156.38      769.38       48.28        7.97   171.41    88.50    49.44
   95.552     95.616     1754.54      713.14       62.52      643.44      260.16      -85.94   165.57   105.56    31.25
   95.616     95.680     1626.98      422.78      109.44      515.94      -30.16      -39.06   159.44    81.28    41.34
   95.680     95.744     1753.50      391.50      172.03      642.34      -61.41       23.59   165.52    78.22    51.85
   95.872     95.936     1628.44      713.37      140.73      517.34      260.47       -7.66   159.51   105.58    46.90
   95.936     96.000     1690.68      501.29      140.73      579.53       48.28       -7.66   162.53    88.50    46.90
   96.192     96.256     1508.38      391.38       93.80      397.34      -61.56      -54.69   153.52    78.20    38.27
   96.256     96.320     1880.32      469.93      156.38      769.22       17.03        7.97   171.41    85.70    49.44
   96.320     96.384     1690.22      438.46      109.44      579.06      -14.53      -39.06   162.51    82.77    41.34
   96.384     96.448     1753.92      524.80      125.08      642.81       71.88      -23.28   165.54    90.56    44.22
   96.448     96.512     1753.44      391.48      156.38      642.34      -61.56        7.97   165.52    78.20    49.44
   96.512     96.576     1627.04      454.12       93.80      515.94        1.09      -54.69   159.44    84.23    38.27
   96.576     96.640     1508.77      391.53      187.68      397.66      -61.41       39.22   153.54    78.22    54.15
   96.640     96.704     1626.91      438.41       78.16      515.78      -14.53      -70.31   159.44    82.77    34.94
   96.704     96.768     1690.14      391.45      140.73      579.06      -61.56       -7.66   162.51    78.20    46.90
   96.768     96.832     1690.93      556.23      140.73      579.84      103.28       -7.66   162.54    93.23    46.90
   96.832     96.896     1880.15      422.88      172.03      769.06      -30.16       23.59   171.40    81.28    51.85
   96.896     96.960     1753.73      407.24      203.34      642.66      -45.78       54.84   165.54    79.76    56.36
   96.960     97.024     1943.73      556.13       93.80      832.66      103.12      -54.69   174.27    93.22    38.27
   97.024     97.088     1816.96      391.58      219.00      705.94      -61.41       70.62   168.50    78.22    58.51
   97.088     97.152     1565.09      681.92      140.73      454.06      228.91       -7.66   156.38   103.22    46.90
   97.152     97.216     1564.04      454.18      125.08      452.97        1.25      -23.28   156.33    84.25    44.22
   97.216     97.280     1508.97      501.25      125.08      397.81       48.28      -23.28   153.55    88.50    44.22
   97.280     97.344     1753.57      485.50       93.80      642.50       32.50      -54.69   165.53    87.09    38.27
   97.344     97.408     1508.66      391.48      156.38      397.50      -61.56        7.97   153.53    78.20    49.44
   97.408     97.472     1816.24      344.39      125.08      705.16     -108.59      -23.28   168.46    73.35    44.22
   97.472     97.536     1691.61      619.26      219.00      580.47      166.25       70.62   162.57    98.36    58.51
   97.536     97.600     1509.17      438.68      234.66      398.12      -14.22       86.25   153.56    82.80    60.56
   97.600     97.664     1690.44      438.54      156.38      579.38      -14.38        7.97   162.52    82.78    49.44
   97.664     97.728     1564.69      587.65      140.73      453.59      134.69       -7.66   156.36    95.82    46.90
   97.728     97.792     1508.51      422.75       93.80      397.34      -30.16      -54.69   153.52    81.28    38.27
   97.792     97.856     1627.65      524.86      156.38      516.56       71.88        7.97   159.47    90.56    49.44
   97.856     97.920     1754.40      556.34      187.68      643.28      103.44       39.22   165.57    93.24    54.15
   97.920     97.984     1509.24      470.04      219.00      398.12       17.03       70.62   153.56    85.70    58.51
   97.984     98.048     1563.75      360.12      156.38      452.66      -92.81        7.97   156.31    75.02    49.44
   98.048     98.112     1563.83      391.46      140.73      452.66      -61.56       -7.66   156.31    78.20    46.90
   98.112     98.176     1627.26      454.20      140.73      516.09        1.25       -7.66   159.45    84.25    46.90
   98.176     98.240     1564.11      469.87      125.08      452.97       16.88      -23.28   156.33    85.68    44.22
   98.240     98.304     1626.97      454.09       78.16      515.94        1.09      -70.31   159.44    84.23    34.94
   98.304     98.368     1406.34      422.90      187.68      295.31      -30.00       39.22   148.24    81.30    54.15
   98.368     98.432     1564.83      619.07      140.73      453.75      166.09       -7.66   156.37    98.35    46.90
   98.432     98.496     1469.45      438.57      172.03      358.44      -14.38       23.59   151.53    82.78    51.85
   98.496     98.560     1563.75      407.09      109.44      452.66      -45.94      -39.06   156.31    79.75    41.34
   98.560     98.624     1374.50      438.43       93.80      263.44      -14.53      -54.69   146.55    82.77    38.27
   98.624     98.688     1564.02      360.21      219.00      452.97      -92.81       70.62   156.33    75.02    58.51
   98.688     98.752     1754.02      524.84      140.73      642.97       71.88       -7.66   165.55    90.56    46.90
   98.752     98.816     1627.18      360.21      219.00      516.09      -92.81       70.62   159.45    75.02    58.51
   98.816     99.072     1601.22      389.47      121.17      490.08      -63.55      -27.23    79.09    39.00    21.76
   99.072     99.328     1475.42      452.30      170.07      364.30       -0.70       21.68    75.92    42.03    25.77
   99.328     99.584     1665.09      515.03      146.60      553.95       62.03       -1.80    80.65    44.85    23.93
   99.584     99.840     1538.77      483.71      185.73      427.62       30.70       37.34    77.53    43.47    26.94
   99.840    100.096     1507.35      515.13      193.55      396.21       62.11       45.16    76.73    44.86    27.50
  100.096    100.352     1569.97      420.90      162.25      458.83      -32.11       13.87    78.31    40.55    25.18
  100.352    100.608     1570.03      467.92      130.95      458.91       14.92      -17.46    78.31    42.75    22.62
  100.608    100.864     1570.00      452.24      138.77      458.87       -0.78       -9.61    78.31    42.03    23.28
  100.864    101.120     1633.45      483.68      170.07      522.30       30.66       21.68    79.88    43.47    25.77
  101.120    101.376     1633.13      436.56      146.60      521.99      -16.45       -1.80    79.87    41.30    23.93
  101.376    101.632     1507.22      515.06      162.25      396.09       62.07       13.87    76.73    44.86    25.18
  101.632    101.888     1538.46      452.25      146.60      427.34       -0.74       -1.80    77.52    42.03    23.93
  101.888    102.144     1665.01      483.67      162.25      553.87       30.66       13.87    80.65    43.47    25.18
  102.144    102.400     1507.02      467.97      162.25      395.90       14.96       13.87    76.73    42.76    25.18
  102.400    102.656     1538.26      405.19      146.60      427.11      -47.81       -1.80    77.52    39.78    23.93
  102.656    102.912     1506.85      420.91      170.07      395.74      -32.11       21.68    76.72    40.55    25.77
  102.912    103.168     1569.86      420.86      138.77      458.71      -32.15       -9.61    78.31    40.55    23.28
  103.168    103.424     1601.51      405.23      170.07      490.39      -47.77       21.68    79.09    39.79    25.77
  103.424    103.680     1570.24      468.00      177.90      459.10       15.00       29.49    78.32    42.76    26.36
  103.680    103.936     1570.28      468.02      185.73      459.14       15.00       37.34    78.32    42.76    26.94
  103.936    104.192     1602.04      530.76      162.25      490.90       77.77       13.87    79.11    45.53    25.18
  104.192    104.448     1475.42      483.62      138.77      364.30       30.62       -9.61    75.92    43.47    23.28
  104.448    104.704     1443.86      452.30      170.07      332.73       -0.70       21.68    75.10    42.03    25.77
  104.704    104.960     1570.21      467.99      170.07      459.06       15.00       21.68    78.32    42.76    25.77
  104.960    105.216     1317.53      436.56      146.60      206.41      -16.45       -1.80    71.74    41.30    23.93
  105.216    105.472     1538.43      499.23       93.80      427.31       46.21      -54.61    77.52    44.16    19.14
  105.472    105.728     1538.46      452.25      146.60      427.34       -0.74       -1.80    77.52    42.03    23.93
  105.728    105.984     1506.85      467.90      121.17      395.70       14.88      -27.23    76.72    42.75    21.76
  105.984    106.240     1380.40      405.15      125.08      269.26      -47.85      -23.32    73.43    39.78    22.10
  106.240    106.496     1475.17      436.52      125.08      364.02      -16.48      -23.32    75.91    41.29    22.10
  106.496    106.752     1570.04      483.58      117.26      458.91       30.59      -31.13    78.31    43.46    21.40
  106.752    107.008     1380.79      452.31      177.90      269.65       -0.70       29.49    73.44    42.03    26.36
  107.008    107.264     1570.10      467.94      146.60      458.98       14.92       -1.80    78.31    42.75    23.93
  107.264    107.520     1348.84      420.80      101.62      237.69      -32.23      -46.80    72.59    40.54    19.92
  107.520    107.776     1349.00      405.21      162.25      237.89      -47.77       13.87    72.59    39.79    25.18
  107.776    108.032     1507.36      515.13      193.55      396.21       62.11       45.16    76.73    44.86    27.50
  108.032    108.288     1349.24      452.31      177.90      238.12       -0.70       29.49    72.60    42.03    26.36
  108.288    108.544     1412.09      436.54      130.95      300.94      -16.48      -17.46    74.27    41.29    22.62
  108.544    108.800     1348.97      452.18      105.53      237.85       -0.82      -42.89    72.59    42.03    20.30
  108.800    109.056     1317.94      515.10      177.90      206.80       62.07       29.49    71.75    44.86    26.36
  109.056    109.312     1412.31      467.96      154.42      301.17       14.96        6.02    74.28    42.76    24.56
  109.312    109.568     1475.20      452.20      117.26      364.06       -0.82      -31.13    75.91    42.03    21.40
  109.568    109.824     1507.15      515.03      146.60      396.02       62.03       -1.80    76.73    44.85    23.93
  109.824    110.080     1538.56      452.30      170.07      427.42       -0.70       21.68    77.52    42.03    25.77
  110.080    110.336     1286.20      452.32      185.73      175.08       -0.70       37.34    70.88    42.03    26.94
  110.336    110.592     1317.50      405.23      170.07      206.37      -47.77       21.68    71.74    39.79    25.77
  110.592    110.848     1348.94      420.85      130.95      237.81      -32.15      -17.46    72.59    40.55    22.62
  110.848    111.104     1506.90      483.58      117.26      395.78       30.59      -31.13    76.72    43.46    21.40
  111.104    111.360     1381.00      499.41      185.73      269.88       46.41       37.34    73.45    44.17    26.94
  111.360    111.616     1475.30      467.90      125.08      364.18       14.88      -23.32    75.91    42.75    22.10
  111.616    111.872     1443.43      405.13      109.44      332.31      -47.89      -38.95    75.09    39.78    20.68
  111.872    112.128     1349.11      483.57      113.35      237.97       30.55      -35.04    72.59    43.46    21.04
  112.128    112.384     1444.05      530.72      138.77      332.93       77.69       -9.61    75.11    45.53    23.28
  112.384    112.640     1254.67      483.65      154.42      143.56       30.66        6.02    70.01    43.47    24.56
  112.640    112.896     1380.37      405.14      117.26      269.22      -47.85      -31.13    73.43    39.78    21.40
  112.896    113.152     1349.21      467.96      154.42      238.09       14.96        6.02    72.60    42.76    24.56
  113.152    113.408     1412.31      467.96      154.42      301.17       14.96        6.02    74.28    42.76    24.56
  113.408    113.664     1286.28      499.37      162.25      175.16       46.37       13.87    70.88    44.17    25.18
  113.664    113.920     1380.64      452.24      138.77      269.49       -0.78       -9.61    73.44    42.03    23.28
  113.920    114.176     1506.92      467.93      138.77      395.78       14.92       -9.61    76.72    42.75    23.28
  114.176    114.432     1285.97      389.57      185.73      174.84      -63.44       37.34    70.88    39.01    26.94
  114.432    114.688     1380.94      530.71      138.77      269.81       77.69       -9.61    73.45    45.53    23.28
  114.688    114.944     1349.10      436.58      154.42      237.97      -16.45        6.02    72.59    41.30    24.56
  114.944    115.200     1444.08      452.39      224.87      332.97       -0.62       76.48    75.11    42.04    29.64
  115.200    115.456     1381.00      546.42      138.77      269.88       93.40       -9.61    73.45    46.20    23.28
  115.456    115.712     1349.21      467.96      154.42      238.09       14.96        6.02    72.60    42.76    24.56
  115.712    115.968     1380.72      467.94      146.60      269.61       14.92       -1.80    73.44    42.75    23.93
  115.968    116.224     1380.73      436.62      177.90      269.61      -16.41       29.49    73.44    41.30    26.36
  116.224    116.480     1412.08      452.19      113.35      300.94       -0.82      -35.04    74.27    42.03    21.04
  116.480    116.736     1412.12      420.89      154.42      300.98      -32.11        6.02    74.27    40.55    24.56
  116.736    116.992     1223.09      467.96      154.42      111.95       14.96        6.02    69.12    42.76    24.56
  116.992    117.248     1317.53      452.23      130.95      206.41       -0.78      -17.46    71.74    42.03    22.62
  117.248    117.504     1349.03      436.55      138.77      237.89      -16.45       -9.61    72.59    41.30    23.28
  117.504    117.760     1380.82      483.65      154.42      269.69       30.66        6.02    73.44    43.47    24.56
  117.760    118.016     1349.33      483.68      170.07      238.20       30.66       21.68    72.60    43.47    25.77
  118.016    118.272     1254.53      436.59      162.25      143.40      -16.41       13.87    70.00    41.30    25.18
  118.272    118.528     1538.36      420.89      154.42      427.23      -32.11        6.02    77.52    40.55    24.56
  118.528    118.784     1317.73      483.65      154.42      206.60       30.66        6.02    71.75    43.47    24.56
  118.784    119.040     1349.51      515.11      185.73      238.36       62.11       37.34    72.61    44.86    26.94
  119.040    119.296     1349.42      499.40      177.90      238.28       46.41       29.49    72.60    44.17    26.36
  119.296    119.552     1317.30      389.48      130.95      206.17      -63.52      -17.46    71.73    39.01    22.62
  119.552    119.808     1317.67      514.95      105.53      206.52       61.95      -42.89    71.74    44.85    20.30
  119.808    120.064     1349.06      436.56      146.60      237.93      -16.45       -1.80    72.59    41.30    23.93
  120.064    120.320     1412.18      452.24      138.77      301.06       -0.78       -9.61    74.27    42.03    23.28
  120.320    120.576     1349.54      515.13      193.55      238.40       62.11       45.16    72.61    44.86    27.50
  120.576    120.832     1285.93      452.19      113.35      174.81       -0.82      -35.04    70.87    42.03    21.04
  120.832    121.088     1285.85      420.83      121.17      174.73      -32.19      -27.23    70.87    40.54    21.76
  121.088    121.344     1349.27      483.65      154.42      238.12       30.66        6.02    72.60    43.47    24.56
  121.344    121.600     1286.14      452.30      170.07      175.00       -0.70       21.68    70.88    42.03    25.77
  121.600    121.856     1222.87      452.18      105.53      111.72       -0.82      -42.89    69.11    42.03    20.30
  121.856    122.112     1254.37      405.19      146.60      143.24      -47.81       -1.80    70.00    39.78    23.93
  122.112    122.368     1348.97      420.86      138.77      237.85      -32.15       -9.61    72.59    40.55    23.28
  122.368    122.624     1254.45      436.55      138.77      143.32      -16.45       -9.61    70.00    41.30    23.28
  122.624    122.880     1285.80      389.49      138.77      174.69      -63.52       -9.61    70.87    39.01    23.28
  122.880    123.136     1254.35      420.84      125.08      143.20      -32.19      -23.32    70.00    40.54    22.10
  123.136    123.392     1349.01      452.20      117.26      237.89       -0.82      -31.13    72.59    42.03    21.40
  123.392    123.648     1349.48      515.10      177.90      238.36       62.07       29.49    72.61    44.86    26.36
  123.648    123.904     1349.18      467.94      146.60      238.05       14.92       -1.80    72.60    42.75    23.93
  123.904    124.160     1317.25      375.76      130.95      206.13      -77.27      -17.46    71.73    38.31    22.62
  124.160    124.416     1191.41      452.21      121.17       80.27       -0.82      -27.23    68.22    42.03    21.76
  124.416    124.672     1348.95      436.51      117.26      237.81      -16.48      -31.13    72.59    41.29    21.40
  124.672    124.928     1191.58      483.62      138.77       80.43       30.62       -9.61    68.22    43.47    23.28
  124.928    125.184     1286.05      452.25      146.60      174.92       -0.74       -1.80    70.88    42.03    23.93
  125.184    125.440     1349.18      483.61      130.95      238.05       30.59      -17.46    72.60    43.46    22.62
  125.440    125.696     1317.67      452.30      170.07      206.52       -0.70       21.68    71.74    42.03    25.77
  125.696    125.952     1349.01      420.88      146.60      237.89      -32.15       -1.80    72.59    40.55    23.93
  125.952    126.208     1317.41      405.19      146.60      206.29      -47.81       -1.80    71.74    39.78    23.93
  126.208    126.464     1317.38      436.49      105.53      206.25      -16.52      -42.89    71.74    41.29    20.30
  126.464    126.720     1223.36      515.11      185.73      112.23       62.11       37.34    69.13    44.86    26.94
  126.720    126.976     1160.07      483.62      138.77       48.95       30.62       -9.61    67.32    43.47    23.28
  126.976    127.232     1191.84      546.45      154.42       80.70       93.44        6.02    68.23    46.20    24.56
  127.232    127.488     1191.55      483.61      130.95       80.43       30.59      -17.46    68.22    43.46    22.62
  127.488    127.744     1285.97      420.89      154.42      174.84      -32.11        6.02    70.88    40.55    24.56
  127.744    128.000     1222.93      389.57      185.73      111.80      -63.44       37.34    69.12    39.01    26.94
  128.000    128.256     1538.36      436.55      138.77      427.23      -16.45       -9.61    77.52    41.30    23.28
  128.256    128.512     1286.11      483.61      130.95      174.96       30.59      -17.46    70.88    43.46    22.62
  128.512    128.768     1191.65      483.67      162.25       80.51       30.66       13.87    68.23    43.47    25.18
  128.768    129.024     1317.64      420.95      193.55      206.52      -32.07       45.16    71.74    40.55    27.50
  129.024    129.280     1285.86      405.18      138.77      174.73      -47.81       -9.61    70.87    39.78    23.28
  129.280    129.536     1128.36      405.20      154.42       17.23      -47.81        6.02    66.39    39.78    24.56
  129.536    129.792     1348.75      375.75      125.08      237.62      -77.27      -23.32    72.58    38.31    22.10
  129.792    130.048     1380.76      452.30      170.07      269.61       -0.70       21.68    73.44    42.03    25.77
  130.048    130.304     1443.83      483.61      130.95      332.69       30.59      -17.46    75.10    43.46    22.62
  130.304    130.560     1285.95      452.20      117.26      174.81       -0.82      -31.13    70.87    42.03    21.40
  130.560    130.816     1254.30      420.82      113.35      143.16      -32.19      -35.04    70.00    40.54    21.04
  130.816    131.072     1286.03      436.58      154.42      174.88      -16.45        6.02    70.88    41.30    24.56
  131.072    131.328     1223.07      483.61      130.95      111.91       30.59      -17.46    69.12    43.46    22.62
  131.328    131.584     1191.44      436.56      146.60       80.31      -16.45       -1.80    68.22    41.30    23.93
  131.584    131.840     1285.83      405.17      130.95      174.69      -47.85      -17.46    70.87    39.78    22.62
  131.840    132.096     1191.31      420.83      121.17       80.16      -32.19      -27.23    68.22    40.54    21.76
  132.096    132.352     1317.73      483.65      154.42      206.60       30.66        6.02    71.75    43.47    24.56
  132.352    132.608     1285.69      365.96      130.95      174.57      -87.03      -17.46    70.87    37.81    22.62
  132.608    132.864     1191.37      436.53      125.08       80.23      -16.48      -23.32    68.22    41.29    22.10
  132.864    133.120     1191.53      483.60      125.08       80.39       30.59      -23.32    68.22    43.46    22.10
  133.120    133.376     1222.95      452.22      130.95      111.84       -0.78      -17.46    69.12    42.03    22.62
  133.376    133.632     1128.56      452.30      170.07       17.42       -0.70       21.68    66.40    42.03    25.77
  133.632    133.888     1317.66      514.95      105.53      206.52       61.95      -42.89    71.74    44.85    20.30
  133.888    134.144     1254.39      420.86      138.77      143.24      -32.15       -9.61    70.00    40.55    23.28
  134.144    134.400     1222.83      420.84      125.08      111.68      -32.19      -23.32    69.11    40.54    22.10
  134.400    134.656     1191.28      436.48       97.71       80.16      -16.52      -50.70    68.22    41.29    19.54
  134.656    134.912     1317.76      468.00      177.90      206.64       15.00       29.49    71.75    42.76    26.36
  134.912    135.168     1286.06      452.25      146.60      174.92       -0.74       -1.80    70.88    42.03    23.93
  135.168    135.424     1191.23      405.13      113.35       80.08      -47.89      -35.04    68.21    39.78    21.04
  135.424    135.680     1380.91      483.70      177.90      269.77       30.70       29.49    73.44    43.47    26.36
  135.680    135.936     1286.11      436.62      177.90      174.96      -16.41       29.49    70.88    41.30    26.36
  135.936    136.192     1317.76      499.33      146.60      206.64       46.33       -1.80    71.75    44.16    23.93
  136.192    136.448     1222.90      405.21      162.25      111.76      -47.77       13.87    69.11    39.79    25.18
  136.448    136.704     1286.02      483.56      105.53      174.88       30.55      -42.89    70.88    43.46    20.30
  136.704    136.960     1191.27      405.15      125.08       80.12      -47.85      -23.32    68.22    39.78    22.10
  136.960    137.216     1411.97      375.81      162.25      300.82      -77.19       13.87    74.27    38.31    25.18
  137.216    137.472     1128.48      452.25      146.60       17.34       -0.74       -1.80    66.39    42.03    23.93
  137.472    137.728     1191.46      467.90      121.17       80.31       14.88      -27.23    68.22    42.75    21.76
  137.728    137.984     1254.36      420.85      130.95      143.24      -32.15      -17.46    70.00    40.55    22.62
  137.984    138.240     1128.58      483.64      146.60       17.46       30.62       -1.80    66.40    43.47    23.93
  138.240    138.496     1223.23      468.03      193.55      112.11       15.04       45.16    69.12    42.76    27.50
  138.496    138.752     1286.22      483.67      162.25      175.08       30.66       13.87    70.88    43.47    25.18
  138.752    139.008     1254.45      436.55      138.77      143.32      -16.45       -9.61    70.00    41.30    23.28
  139.008    139.264     1254.78      483.71      185.73      143.63       30.70       37.34    70.01    43.47    26.94
  139.264    139.520     1254.26      436.46       85.98      143.12      -16.56      -62.42    70.00    41.29    18.33
  139.520    139.776     1317.79      499.35      154.42      206.64       46.33        6.02    71.75    44.16    24.56
  139.776    140.032     1160.14      421.01      224.87       49.02      -31.99       76.48    67.32    40.55    29.64
  140.032    140.288     1191.39      405.21      162.25       80.27      -47.77       13.87    68.22    39.79    25.18
  140.288    140.544     1285.96      452.21      121.17      174.84       -0.82      -27.23    70.88    42.03    21.76
  140.544    140.800     1159.93      436.56      146.60       48.79      -16.45       -1.80    67.31    41.30    23.93
  140.800    141.056     1223.17      515.00      130.95      112.03       61.99      -17.46    69.12    44.85    22.62
  141.056    141.312     1097.37      515.16      209.21      -13.75       62.15       60.82    65.47    44.86    28.59
  141.312    141.568     1191.34      389.53      162.25       80.19      -63.48       13.87    68.22    39.01    25.18
  141.568    141.824     1191.55      483.61      130.95       80.43       30.59      -17.46    68.22    43.46    22.62
