83413.180 - KW trigger time, seconds UT.
83413.679 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.688 keV	62.027 keV - energy interval of channel G1.
62.027 keV	256.845 keV - energy interval of channel G2.
256.845 keV	1050.403 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.712     29.728     2234.16      187.69       62.52      586.25     -280.00     -165.00   373.70   108.25    62.50
   29.728     29.744     1636.79      752.84      187.69      -11.25      285.62      -40.00   319.85   216.96   108.25
   29.744     29.760     1885.87      187.64        0.00      237.50     -280.00     -227.50   343.30   108.25     0.00
   29.760     29.776     1762.62      689.73      125.08      114.38      222.50     -102.50   331.90   207.67    88.39
   29.776     29.792     1573.28      627.21      250.33      -75.62      160.00       23.12   313.56   198.04   125.16
   29.792     29.808     2616.38      313.12      187.68      967.50     -154.38      -40.00   404.37   139.89   108.25
   29.808     29.824     2110.53      438.81      313.00      461.88      -28.75       85.62   363.20   165.60   139.89
   29.824     29.840     1256.63      438.61      187.69     -391.88      -28.75      -40.00   280.28   165.60   108.25
   29.840     29.856     1698.47      563.90       62.52       50.00       96.25     -165.00   325.84   187.71    62.50
   29.856     29.872     2110.90      627.03      187.68      461.88      159.38      -40.00   363.20   197.94   108.25
   29.872     29.888     2237.41      501.52      250.33      588.75       33.75       23.12   373.96   177.00   125.16
   29.888     29.904     1888.19      375.94      250.32      239.38      -91.25       23.12   343.52   153.35   125.16
   29.904     29.920     2014.78      501.25      125.08      366.25       33.75     -102.50   354.88   177.00    88.39
   29.920     29.936     3000.60      438.94      375.74     1351.88      -28.75      148.12   433.06   165.60   153.22
   29.936     29.952     2362.11      438.26        0.00      713.12      -29.38     -227.50   384.21   165.48     0.00
   29.952     29.968     2363.78      564.04      125.08      715.00       96.25     -102.50   384.36   187.71    88.39
   29.968     29.984     1507.96      312.98       62.52     -140.62     -154.38     -165.00   307.01   139.89    62.50
   29.984     30.000     3001.01      564.47      313.00     1351.88       96.88       85.62   433.10   187.81   139.89
   30.000     30.016     1952.16      689.56       62.52      303.12      221.88     -165.00   349.33   207.57    62.50
   30.016     30.032     2110.98      689.76      125.08      461.25      222.50     -102.50   363.20   207.67    88.39
   30.032     30.048     1825.57      376.12      375.73      176.25      -91.25      148.12   337.79   153.35   153.22
   30.048     30.064     1446.40      564.21      187.69     -203.12       96.88      -40.00   300.65   187.81   108.25
   30.064     30.080     2014.43      313.20      250.32      365.00     -154.38       23.12   354.82   139.89   125.16
   30.080     30.096     1888.19      375.94      250.32      238.75      -91.25       23.12   343.52   153.35   125.16
   30.096     30.112     1636.21      564.35      250.33      -13.12       96.88       23.12   319.79   187.81   125.16
   30.112     30.128     2872.62      438.81      313.00     1223.12      -28.75       85.62   423.71   165.60   139.89
   30.128     30.144     1698.77      501.37      187.68       49.38       33.75      -40.00   325.84   177.00   108.25
   30.144     30.160     2236.22      438.50      125.08      586.88      -28.75     -102.50   373.85   165.60    88.39
   30.160     30.176     1698.18      438.48      125.08       48.75      -28.75     -102.50   325.78   165.60    88.39
   30.176     30.192     2111.27      689.90      187.68      461.25      222.50      -40.00   363.25   207.67   108.25
   30.192     30.208     1638.23      690.97      564.16      -11.88      223.75      336.88   319.97   207.85   187.81
   30.208     30.224     2237.71      438.92      375.73      587.50      -28.75      148.12   373.96   165.60   153.22
   30.224     30.240     2365.03      752.62      125.08      715.00      285.00     -102.50   384.46   216.87    88.39
   30.240     30.256     2109.86      438.61      187.69      460.00      -28.75      -40.00   363.15   165.60   108.25
   30.256     30.272     2111.64      752.81      187.68      461.88      285.62      -40.00   363.31   216.96   108.25
   30.272     30.288     1951.82      626.72       62.52      301.88      159.38     -165.00   349.27   197.94    62.50
   30.288     30.304     1762.07      438.72      250.33      111.88      -28.75       23.12   331.84   165.60   125.16
   30.304     30.320     1698.18      501.12       62.52       48.12       33.75     -165.00   325.78   177.00    62.50
   30.320     30.336     2363.36      375.94      250.32      713.12      -91.25       23.12   384.31   153.35   125.16
   30.336     30.352     2109.12      250.51      250.33      459.38     -216.88       23.12   363.09   125.16   125.16
   30.352     30.368     2492.93      815.75      187.68      843.12      348.12      -40.00   394.74   225.78   108.25
   30.368     30.384     2489.41      438.37       62.52      838.75      -29.38     -165.00   394.44   165.48    62.50
   30.384     30.400     1763.31      815.58      125.08      112.50      348.12     -102.50   331.96   225.78    88.39
   30.400     30.416     2237.32      501.50      250.32      586.88       33.75       23.12   373.96   177.00   125.16
   30.416     30.432     1951.48      626.56        0.00      300.62      159.38     -227.50   349.22   197.94     0.00
   30.432     30.448     1888.27      438.61      187.69      237.50      -28.75      -40.00   343.52   165.60   108.25
   30.448     30.464     1571.56      375.75      125.08      -78.75      -91.88     -102.50   313.44   153.22    88.39
   30.464     30.480     1508.69      375.84      187.68     -141.88      -91.88      -40.00   307.08   153.22   108.25
   30.480     30.496     2361.79      312.98       62.52      711.25     -154.38     -165.00   384.21   139.89    62.50
   30.496     30.512     2236.13      438.48      125.08      585.62      -28.75     -102.50   373.85   165.60    88.39
   30.512     30.528     1825.57      564.18      187.68      175.00       96.88      -40.00   337.79   187.81   108.25
   30.528     30.544     1888.60      501.39      187.69      238.12       33.75      -40.00   343.58   177.00   108.25
   30.544     30.560     2109.04      250.50      250.32      458.75     -216.88       23.12   363.09   125.16   125.16
   30.560     30.576     2492.05      501.75      375.73      841.25       34.38      148.12   394.64   177.11   153.22
   30.576     30.592     1635.35      501.27      125.08      -16.25       33.75     -102.50   319.67   177.00    88.39
   30.592     30.608     1825.25      438.70      250.32      173.75      -28.75       23.12   337.73   165.60   125.16
   30.608     30.624     2109.41      563.76        0.00      458.12       96.25     -227.50   363.09   187.71     0.00
   30.624     30.640     1319.93      564.07      125.08     -331.25       96.25     -102.50   287.23   187.71    88.39
   30.640     30.656     1636.72      878.28       62.52      -14.38      410.62     -165.00   319.85   234.27    62.50
   30.656     30.672     1698.54      438.61      187.69       47.50      -28.75      -40.00   325.84   165.60   108.25
   30.672     30.688     2487.22      125.09       62.52      836.25     -342.50     -165.00   394.30    88.39    62.50
   30.688     30.704     2237.32      501.50      250.32      586.25       33.75       23.12   373.96   177.00   125.16
   30.704     30.720     2015.93      752.47       62.52      364.38      285.00     -165.00   354.93   216.87    62.50
   30.720     30.736     1888.53      626.72       62.52      237.50      159.38     -165.00   343.58   197.94    62.50
   30.736     30.752     2110.53      689.56       62.52      459.38      221.88     -165.00   363.20   207.57    62.50
   30.752     30.768     1950.52      375.67       62.52      299.38      -91.88     -165.00   349.16   153.22    62.50
   30.768     30.784     1950.44      313.04      125.08      298.75     -154.38     -102.50   349.16   139.89    88.39
   30.784     30.800     1571.83      501.12       62.52      -80.00       33.75     -165.00   313.44   177.00    62.50
   30.800     30.816     2109.49      375.86      187.69      457.50      -91.88      -40.00   363.09   153.22   108.25
   30.816     30.832     1825.90      376.22      438.49      173.75      -91.25      211.25   337.79   153.35   165.60
   30.832     30.848     1825.25      564.04      125.08      173.12       96.25     -102.50   337.73   187.71    88.39
   30.848     30.864     2238.59      376.42      564.16      586.88      -91.25      336.88   374.06   153.35   187.81
   30.864     30.880     1634.99      438.48      125.08      -16.88      -28.75     -102.50   319.67   165.60    88.39
   30.880     30.896     2235.74      438.37       62.52      583.75      -29.38     -165.00   373.80   165.48    62.50
   31.184     31.200     1696.45      125.10       62.52       43.12     -342.50     -165.00   325.60    88.39    62.50
   31.200     31.216     2365.45      564.61      375.73      712.50       96.88      148.12   384.51   187.81   153.22
   31.216     31.232     1762.31      564.18      187.68      109.38       96.88      -40.00   331.90   187.81   108.25
   31.232     31.248     1509.28      376.04      313.02     -143.75      -91.25       85.62   307.14   153.35   139.89
   31.248     31.264     1889.52      689.90      187.68      236.25      222.50      -40.00   343.64   207.67   108.25
   31.264     31.280     1825.00      501.27      125.08      171.88       33.75     -102.50   337.73   177.00    88.39
   31.280     31.296     2109.41      313.20      250.32      456.25     -154.38       23.12   363.09   139.89   125.16
   31.296     31.312     1446.85      627.19      250.32     -206.25      160.00       23.12   300.71   198.04   125.16
   31.312     31.328     1572.72      501.52      250.33      -80.62       33.75       23.12   313.50   177.00   125.16
   31.328     31.344     2236.92      501.37      187.68      583.75       33.75      -40.00   373.90   177.00   108.25
   31.344     31.360     1637.01      878.50      125.08      -16.25      411.25     -102.50   319.85   234.35    88.39
   31.360     31.376     1825.97      438.94      375.74      171.88      -28.75      148.12   337.79   165.60   153.22
   31.504     31.520     1572.17      501.27      125.08      -81.88       33.75     -102.50   313.44   177.00    88.39
   31.712     31.728     1825.90      627.03      187.68      171.25      159.38      -40.00   337.79   197.94   108.25
   31.728     31.744     2234.95      187.78      187.68      580.62     -280.00      -40.00   373.75   108.25   108.25
   31.744     31.760     1445.89      501.27      125.08     -209.38       33.75     -102.50   300.58   177.00    88.39
   31.760     31.776     2014.43      438.48      125.08      359.38      -28.75     -102.50   354.82   165.60    88.39
   31.776     31.792     2236.92      564.04      125.08      581.88       96.25     -102.50   373.90   187.71    88.39
   31.792     31.808     2237.80      689.76      125.08      582.50      222.50     -102.50   373.96   207.67    88.39
   31.808     31.824     1318.94      250.44      187.68     -336.25     -216.88      -40.00   287.09   125.16   108.25
   31.824     31.840     1635.86      501.50      250.32      -19.38       33.75       23.12   319.73   177.00   125.16
   31.840     31.856     1762.69      438.94      375.74      107.50      -28.75      148.12   331.90   165.60   153.22
   31.856     31.872     2234.95      375.56        0.00      580.00      -91.88     -227.50   373.75   153.22     0.00
   31.872     31.888     2016.64      690.11      250.33      361.88      222.50       23.12   355.04   207.67   125.16
   31.888     31.904     1635.28      375.94      250.32      -20.00      -91.25       23.12   319.67   153.35   125.16
   31.904     31.920     1761.38      438.48      125.08      106.25      -28.75     -102.50   331.78   165.60    88.39
   31.920     31.936     2366.38      815.99      250.33      711.25      348.75       23.12   384.57   225.87   125.16
   31.936     31.952     2014.43      375.84      187.68      359.38      -91.88      -40.00   354.82   153.22   108.25
   31.952     31.968     1635.57      376.03      313.00      -20.00      -91.25       85.62   319.73   153.35   139.89
   31.968     31.984     1571.34      313.06      125.08      -84.38     -154.38     -102.50   313.37   139.89    88.39
   31.984     32.000     2109.78      438.59      187.68      454.38      -28.75      -40.00   363.15   165.60   108.25
   32.000     32.016     2238.90      815.75      187.68      583.12      348.12      -40.00   374.06   225.78   108.25
   32.016     32.032     2490.39      501.27      125.08      835.00       33.75     -102.50   394.54   177.00    88.39
   32.032     32.048     1383.21      689.56       62.52     -272.50      221.88     -165.00   294.02   207.57    62.50
   32.048     32.064     1952.85      564.47      313.00      297.50       96.88       85.62   349.39   187.81   139.89
   32.064     32.080     2362.62      375.76      125.08      706.88      -91.88     -102.50   384.26   153.22    88.39
   32.080     32.096     2365.87      753.00      250.32      710.00      285.62       23.12   384.51   216.96   125.16
   32.096     32.112     1508.43      313.12      187.68     -146.88     -154.38      -40.00   307.08   139.89   108.25
   32.112     32.128     1697.64      375.67       62.52       41.88      -91.88     -165.00   325.72   153.22    62.50
   32.128     32.144     1951.13      313.20      250.32      295.62     -154.38       23.12   349.22   139.89   125.16
   32.144     32.160     1826.86      627.50      375.73      170.62      160.00      148.12   337.90   198.04   153.22
   32.160     32.176     1827.58      753.41      375.74      171.25      285.62      148.12   337.96   216.96   153.22
   32.176     32.192     1698.47      375.94      250.32       42.50      -91.25       23.12   325.84   153.35   125.16
   32.192     32.208     1953.54      753.00      250.32      297.50      285.62       23.12   349.44   216.96   125.16
   32.208     32.224     1699.74      439.05      438.51       43.75      -28.75      211.25   325.96   165.60   165.60
   32.224     32.240     1825.57      564.18      187.68      169.38       96.88      -40.00   337.79   187.81   108.25
   32.240     32.256     1635.28      563.90       62.52      -21.25       96.25     -165.00   319.67   187.71    62.50
   32.256     32.272     1761.76      501.27      125.08      105.62       33.75     -102.50   331.84   177.00    88.39
   32.272     32.288     1508.43      375.75      125.08     -147.50      -91.88     -102.50   307.08   153.22    88.39
   32.288     32.304     1887.86      313.20      250.32      231.88     -154.38       23.12   343.52   139.89   125.16
   32.304     32.320     2363.87      438.72      250.33      707.50      -28.75       23.12   384.36   165.60   125.16
   32.320     32.336     1572.94      815.14        0.00      -83.12      347.50     -227.50   313.56   225.69     0.00
   32.336     32.352     2111.27      689.90      187.68      454.38      222.50      -40.00   363.25   207.67   108.25
   32.352     32.368     2488.63      250.38      125.08      831.88     -216.88     -102.50   394.39   125.16    88.39
   32.368     32.384     1760.76      250.44      187.68      103.75     -216.88      -40.00   331.72   125.16   108.25
   32.384     32.400     1951.82      501.37      187.68      295.00       33.75      -40.00   349.27   177.00   108.25
   32.400     32.416     2110.98      627.05      187.69      453.75      159.38      -40.00   363.20   197.94   108.25
   32.416     32.432     1824.29      438.37       62.52      167.50      -29.38     -165.00   337.67   165.48    62.50
   32.432     32.448     1634.70      250.50      250.32      -21.88     -216.88       23.12   319.67   125.16   125.16
   32.448     32.464     2872.22      501.39      187.69     1215.00       33.75      -40.00   423.67   177.00   108.25
   32.464     32.480     1825.90      376.22      438.49      168.75      -91.25      211.25   337.79   153.35   165.60
   32.480     32.496     1760.76      187.83      250.32      103.75     -279.38       23.12   331.72   108.43   125.16
   32.496     32.512     2619.26      564.49      313.02      962.50       96.88       85.62   404.61   187.81   139.89
   32.512     32.528     1384.19      627.50      375.73     -272.50      160.00      148.12   294.15   198.04   153.22
   32.528     32.544     1509.82      564.35      250.33     -147.50       96.88       23.12   307.20   187.81   125.16
   32.544     32.560     1888.19      375.94      250.32      230.62      -91.25       23.12   343.52   153.35   125.16
   32.560     32.576     1825.57      438.81      313.00      168.12      -28.75       85.62   337.79   165.60   139.89
   32.576     32.592     2236.62      438.61      187.69      578.75      -28.75      -40.00   373.85   165.60   108.25
   32.592     32.608     2365.87      627.50      375.73      708.12      160.00      148.12   384.51   198.04   153.22
   32.608     32.624     2236.53      501.25      125.08      578.75       33.75     -102.50   373.85   177.00    88.39
   32.624     32.640     1383.51      501.64      313.02     -273.75       34.38       85.62   294.08   177.11   139.89
   32.640     32.656     1761.07      313.12      187.68      103.75     -154.38      -40.00   331.78   139.89   108.25
   32.656     32.672     1952.16      438.81      313.00      295.00      -28.75       85.62   349.33   165.60   139.89
   32.672     32.688     1508.49      250.51      250.33     -148.75     -216.88       23.12   307.08   125.16   125.16
   32.688     32.704     2110.16      438.70      250.32      452.50      -28.75       23.12   363.15   165.60   125.16
   32.704     32.720     1824.29      250.50      250.32      166.88     -216.88       23.12   337.67   125.16   125.16
   32.720     32.736     2236.22      501.14       62.52      578.75       33.75     -165.00   373.85   177.00    62.50
   32.736     32.752     1635.57      501.37      187.68      -22.50       33.75      -40.00   319.73   177.00   108.25
   32.752     32.768     1635.28      501.25      125.08      -23.12       33.75     -102.50   319.67   177.00    88.39
   32.768     32.784     2108.38      250.38      125.08      450.00     -216.88     -102.50   362.99   125.16    88.39
   32.784     32.800     2109.41      438.48      125.08      451.25      -28.75     -102.50   363.09   165.60    88.39
   32.800     32.816     1888.53      564.04      125.08      230.62       96.25     -102.50   343.58   187.71    88.39
   32.816     32.832     1573.00      627.05      187.69      -85.00      159.38      -40.00   313.56   197.94   108.25
   32.832     32.848     2362.53      375.75      125.08      704.38      -91.88     -102.50   384.26   153.22    88.39
   32.848     32.864     1825.90      627.03      187.68      167.50      159.38      -40.62   337.79   197.94   108.25
   32.864     32.880     1508.49      313.13      187.69     -149.38     -154.38      -40.62   307.08   139.89   108.25
   32.880     32.896     2110.53      501.50      250.32      452.50       33.75       22.50   363.20   177.00   125.16
   32.896     32.912     1888.19      313.28      313.00      230.00     -154.38       85.00   343.52   139.89   139.89
   32.912     32.928     1572.45      626.74       62.52      -85.62      159.38     -165.62   313.50   197.94    62.50
   32.928     32.944     1825.57      689.56       62.52      166.88      221.88     -165.62   337.79   207.57    62.50
   32.944     32.960     1509.22      438.70      250.32     -149.38      -28.75       22.50   307.14   165.60   125.16
   32.960     32.976     1697.94      250.51      250.33       39.38     -216.88       22.50   325.78   125.16   125.16
   32.976     32.992     1634.99      438.48      125.08      -23.75      -28.75     -103.12   319.67   165.60    88.39
   32.992     33.008     2109.78      375.94      250.32      451.25      -91.25       22.50   363.15   153.35   125.16
   33.008     33.024     1762.07      376.04      313.02      103.12      -91.25       85.00   331.84   153.35   139.89
   33.024     33.040     1827.18      753.19      313.00      168.75      285.62       85.00   337.96   216.96   139.89
   33.040     33.056      816.20      564.33      250.32     -842.50       96.88       22.50   225.87   187.81   125.16
   33.056     33.072     1635.92      626.90      125.08      -23.12      159.38     -103.12   319.73   197.94    88.39
   33.072     33.088     2109.78      501.25      125.08      451.25       33.75     -103.12   363.15   177.00    88.39
   33.088     33.104     2490.73      626.72       62.52      831.88      159.38     -165.62   394.54   197.94    62.50
   33.104     33.120     2364.29      564.21      187.69      705.62       96.88      -40.62   384.41   187.81   108.25
   33.120     33.136     1952.85      501.75      375.73      293.75       34.38      147.50   349.39   177.11   153.22
   33.136     33.152     1573.56      752.84      187.69      -85.62      285.62      -40.62   313.62   216.96   108.25
   33.152     33.168     1953.54      815.75      187.68      294.38      348.12      -40.62   349.44   225.78   108.25
   33.168     33.184     1446.09      501.37      187.68     -213.12       33.75      -40.62   300.65   177.00   108.25
   33.184     33.200     1256.63      375.95      250.33     -402.50      -91.25       22.50   280.28   153.35   125.16
   33.200     33.216     1193.12      313.12      187.68     -466.25     -154.38      -40.62   273.08   139.89   108.25
   33.216     33.232     1445.83      501.25      125.08     -213.75       33.75     -103.12   300.58   177.00    88.39
   33.232     33.248     2235.83      313.13      187.69      576.25     -154.38      -40.62   373.80   139.89   108.25
   33.248     33.264     2743.44      375.75      125.08     1084.38      -91.88     -103.12   414.11   153.22    88.39
   33.264     33.280     2014.78      438.59      187.68      355.62      -28.75      -40.62   354.88   165.60   108.25
   33.280     33.344     1880.57      454.35      219.00      220.94      -13.44       -8.91   171.42    84.26    58.51
   33.344     33.408     1626.83      313.12      187.68      -32.97     -154.69      -40.31   159.44    69.95    54.15
   33.408     33.472     1690.78      524.83      140.73       30.78       57.03      -87.19   162.54    90.56    46.90
   33.472     33.536     1564.45      501.35      172.03      -95.94       33.59      -55.94   156.34    88.51    51.85
   33.536     33.600     1817.40      556.23      140.73      156.88       88.44      -87.19   168.51    93.23    46.90
   33.600     33.664     1880.72      470.07      234.66      220.16        2.19        6.72   171.43    85.70    60.56
   33.664     33.728     1944.33      525.03      234.66      283.44       57.19        6.72   174.30    90.57    60.56
   33.728     33.792     1943.71      524.80      125.08      282.66       57.03     -102.81   174.27    90.56    44.22
   33.792     33.856     2196.86      344.59      265.99      535.62     -123.28       37.97   185.27    73.37    64.46
   33.856     33.920     1881.50      619.29      234.66      220.00      151.56        6.72   171.46    98.38    60.56
   34.240     34.304     1942.56      360.00       78.16      279.69     -107.81     -150.00   174.22    75.00    34.94
   34.304     34.368     1627.77      454.41      250.33      -35.16      -13.44       22.19   159.48    84.26    62.54
   34.368     34.432     1944.01      501.41      203.34      280.94       33.59      -24.84   174.29    88.51    56.36
   34.816     34.880     1943.88      587.53       93.80      279.38      119.69     -134.38   174.28    95.81    38.27
   34.880     34.944     1564.55      524.90      172.03     -100.31       57.03      -56.09   156.35    90.56    51.85
   34.944     35.008     2007.37      524.93      187.68      342.34       57.19      -40.62   177.10    90.57    54.15
   35.008     35.072     1509.52      501.51      250.33     -155.62       33.75       22.03   153.58    88.53    62.54
   35.072     35.136     2197.27      524.86      156.38      531.88       57.03      -71.88   185.29    90.56    49.44
   35.136     35.200     1816.64      360.16      187.68      151.09     -107.66      -40.62   168.48    75.02    54.15
   35.200     35.264     1817.22      422.99      234.66      151.41      -44.84        6.41   168.50    81.30    60.56
   35.264     35.328     1628.37      556.55      281.66      -37.66       88.59       53.44   159.51    93.25    66.35
   35.328     35.392     1817.48      556.27      156.38      151.25       88.28      -71.88   168.52    93.23    49.44
   35.392     35.456     2006.46      422.80      125.08      340.00      -45.16     -103.12   177.06    81.28    44.22
   35.456     35.520     1817.56      587.64      140.73      150.78      119.69      -87.50   168.52    95.82    46.90
   35.520     35.584     1817.96      650.53      156.38      151.09      182.50      -71.88   168.54   100.81    49.44
   35.584     35.648     1754.56      525.07      250.33       87.50       57.03       22.03   165.57    90.57    62.54
   35.648     35.712     1627.68      423.04      265.99      -39.53      -45.00       37.66   159.47    81.30    64.46
   35.712     35.776     1690.68      422.96      219.00       23.12      -45.00       -9.22   162.53    81.30    58.51
   35.776     35.840     1754.04      485.68      187.68       86.41       17.66      -40.78   165.55    87.11    54.15
   35.840     35.904     1564.71      438.79      297.33     -103.12      -29.22       68.91   156.36    82.80    68.16
   35.904     35.968     1880.86      524.97      203.34      212.66       57.03      -25.16   171.43    90.57    56.36
   35.968     36.032     1817.72      556.37      203.34      149.38       88.44      -25.16   168.53    93.24    56.36
   36.032     36.096     1406.52      501.31      156.38     -261.88       33.28      -72.03   148.25    88.50    49.44
   36.096     36.160     1817.58      524.97      203.34      148.75       57.03      -25.16   168.52    90.57    56.36
   36.160     36.224     1817.64      524.99      219.00      148.75       57.03       -9.38   168.53    90.57    58.51
   36.224     36.288     1753.59      469.84      109.44       84.53        1.88     -119.06   165.53    85.68    41.34
   36.288     36.352     1690.78      556.16      109.44       21.41       88.12     -119.06   162.54    93.22    41.34
   36.352     36.416     1564.16      469.89      140.73     -105.31        1.88      -87.66   156.34    85.68    46.90
   36.416     36.480     1627.63      454.35      219.00      -42.03      -13.59       -9.38   159.47    84.26    58.51
   36.480     36.544     1438.40      485.80      250.32     -231.56       17.81       21.88   149.92    87.12    62.54
   36.544     36.608     1880.59      587.53       93.80      210.47      119.53     -134.69   171.42    95.81    38.27
   36.608     36.672     1564.83      587.72      172.03     -105.47      119.69      -56.56   156.37    95.82    51.85
   36.672     36.736     1754.23      524.93      187.68       83.59       57.03      -40.94   165.56    90.57    54.15
   36.736     36.800     1691.15      556.34      187.68       20.31       88.44      -40.94   162.55    93.24    54.15
   36.800     36.864     1565.31      587.98      281.66     -105.62      120.00       53.12   156.39    95.85    66.35
   36.864     36.928     1817.64      587.68      156.38      146.41      119.69      -72.19   168.53    95.82    49.44
   36.928     36.992     1816.82      454.18      125.08      145.47      -13.75     -103.44   168.49    84.25    44.22
   37.312     37.376     1879.66      328.79      172.03      207.03     -139.22      -56.56   171.38    71.67    51.85
   37.376     37.440     1880.63      470.04      219.00      207.81        2.03       -9.53   171.42    85.70    58.51
   37.440     37.504     1943.52      469.90      140.73      270.47        1.88      -87.97   174.26    85.68    46.90
   37.824     37.888     1754.25      556.27      156.38       80.00       88.28      -72.34   165.56    93.23    49.44
   37.888     37.952     1943.41      438.54      156.38      268.91      -29.38      -72.34   174.26    82.78    49.44
   37.952     38.016     1690.96      438.73      265.99       16.25      -29.22       37.19   162.54    82.80    64.46
   38.016     38.080     2006.82      454.24      156.38      332.03      -13.75      -72.34   177.08    84.25    49.44
   38.080     38.144     1943.76      297.65      360.05      268.59     -170.31      131.25   174.27    68.20    75.00
   38.144     38.208     1626.48      281.73      140.73      -48.91     -186.25      -87.97   159.41    66.35    46.90
   38.208     38.272     1469.84      485.74      219.00     -205.62       17.81       -9.69   151.55    87.12    58.51
   38.272     38.336     1816.08      297.39      140.73      140.31     -170.78      -88.12   168.45    68.16    46.90
   38.336     38.400     1817.58      524.97      203.34      141.56       56.88      -25.62   168.52    90.57    56.36
   38.400     38.464     1817.28      501.35      172.03      141.25       33.28      -56.88   168.51    88.51    51.85
   38.464     38.528     1691.26      501.53      265.99       14.84       33.44       37.03   162.56    88.53    64.46
   38.528     38.592     1690.38      422.86      156.38       13.75      -45.31      -72.50   162.51    81.28    49.44
   38.592     38.656     1691.04      454.43      265.99       14.38      -13.75       37.03   162.55    84.26    64.46
   38.656     38.720     1690.31      438.49      125.08       13.28      -29.69     -103.75   162.51    82.77    44.22
   38.720     38.784     2007.24      454.37      234.66      330.00      -13.75        5.78   177.09    84.26    60.56
   38.784     38.848     1880.38      407.29      234.66      203.12      -60.78        5.78   171.41    79.78    60.56
   38.848     38.912     1753.82      485.59      140.73       76.09       17.50      -88.12   165.54    87.11    46.90
   38.912     38.976     1817.76      501.53      265.99      140.00       33.44       37.03   168.53    88.53    64.46
   38.976     39.040     1690.22      454.12       93.80       12.19      -14.06     -135.16   162.51    84.23    38.27
   39.040     39.104     1564.45      501.35      172.03     -113.91       33.28      -56.88   156.34    88.51    51.85
   39.104     39.168     1753.50      454.14      109.44       75.00      -13.91     -119.69   165.52    84.25    41.34
   39.168     39.232     1564.23      454.26      172.03     -114.38      -13.91      -57.03   156.34    84.25    51.85
   39.232     39.296     1943.86      423.01      250.33      265.00      -45.16       21.25   174.28    81.30    62.54
   39.296     39.360     1879.81      297.51      234.66      200.78     -170.62        5.62   171.38    68.18    60.56
   39.360     39.424     1690.98      501.41      203.34       11.72       33.28      -25.78   162.54    88.51    56.36
   39.424     39.488     1690.81      438.68      234.66       11.25      -29.38        5.62   162.54    82.80    60.56
   39.488     39.552     1690.37      391.53      187.68       10.62      -76.56      -41.41   162.51    78.22    54.15
   39.552     39.616     2070.42      469.99      187.68      390.62        1.88      -41.41   179.86    85.70    54.15
   39.616     39.680     1753.73      454.23      156.38       73.59      -13.91      -72.66   165.54    84.25    49.44
   39.680     39.744     1627.26      454.20      140.73      -53.12      -13.91      -88.28   159.45    84.25    46.90
   39.744     39.808     2197.34      438.71      250.33      516.88      -29.38       21.25   185.29    82.80    62.54
   39.808     39.872     1753.88      469.95      172.03       73.12        1.88      -57.03   165.54    85.70    51.85
   39.872     39.936     1881.61      525.26      344.37      200.62       57.19      115.31   171.46    90.60    73.35
   39.936     40.000     1942.56      266.09      172.03      261.41     -202.03      -57.19   174.22    64.48    51.85
   40.000     40.064     1627.90      501.47      234.66      -53.44       33.28        5.47   159.49    88.51    60.56
   40.384     40.448     2196.74      407.22      187.68      514.06      -60.94      -41.56   185.27    79.76    54.15
   40.448     40.512     1753.90      469.96      172.03       71.09        1.88      -57.19   165.54    85.70    51.85
   40.512     40.576     1817.52      470.10      250.32      134.53        2.03       21.09   168.52    85.71    62.54
   40.896     40.960     1753.19      422.72       78.16       68.91      -45.47     -151.25   165.51    81.27    34.94
   40.960     41.024     1817.98      556.48      250.33      133.44       88.28       20.94   168.54    93.24    62.54
   41.024     41.088     1816.72      407.17      156.38      132.03      -60.94      -72.97   168.48    79.76    49.44
   41.088     41.152     1817.72      587.72      172.03      132.81      119.53      -57.34   168.53    95.82    51.85
   41.152     41.216     1943.86      454.35      219.00      258.75      -13.75      -10.31   174.28    84.26    58.51
   41.216     41.280     1943.76      438.65      219.00      258.44      -29.53      -10.31   174.27    82.78    58.51
   41.280     41.344     1881.61      587.98      281.66      196.09      119.69       52.34   171.46    95.85    66.35
   41.344     41.408     1944.01      344.72      360.05      258.28     -123.59      130.62   174.29    73.39    75.00
   41.408     41.472     2133.47      438.57      172.03      447.50      -29.69      -57.34   182.58    82.78    51.85
   41.472     41.536     1880.65      391.70      297.34      194.53      -76.56       67.97   171.42    78.23    68.16
   41.536     41.600     1753.65      438.54      156.38       67.19      -29.69      -72.97   165.53    82.78    49.44
   41.600     41.664     1880.22      344.59      265.99      193.59     -123.75       36.41   171.40    73.37    64.46
   41.664     41.728     1626.84      328.79      172.03      -59.84     -139.53      -57.50   159.44    71.67    51.85
   41.728     41.792     2070.67      438.73      265.99      383.59      -29.53       36.41   179.87    82.80    64.46
   41.792     41.856     1943.56      556.06       62.52      256.41       87.81     -167.03   174.27    93.22    31.25
