10447.985 - KW trigger time, seconds UT.
10447.605 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.518 keV	61.308 keV - energy interval of channel G1.
61.308 keV	252.721 keV - energy interval of channel G2.
252.721 keV	1000.420 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.984     32.000     3894.47      815.14        0.00     2777.50      357.50     -138.75   493.35   225.69     0.00
   32.000     32.016     4288.11     1132.06      438.49     3171.25      674.38      300.00   517.70   265.97   165.60
   32.016     32.032     4021.99      752.28        0.00     2905.00      295.00     -138.75   501.37   216.87     0.00
   32.032     32.048     4793.77      689.90      187.68     3676.88      232.50       48.75   547.37   207.67   108.25
   32.048     32.064     4536.57      501.75      375.73     3420.00       44.38      236.88   532.50   177.11   153.22
   32.064     32.080     3896.70      815.78      187.69     2780.00      358.12       48.75   493.51   225.78   108.25
   32.080     32.096     4273.66      375.56        0.00     3156.88      -81.88     -138.75   516.83   153.22     0.00
   32.096     32.112     4668.44     1004.51      125.08     3551.88      546.88      -13.75   540.18   250.55    88.39
   32.112     32.128     4927.08     1193.20        0.00     3810.00      735.62     -138.75   554.91   273.08     0.00
   32.128     32.144     4152.93      815.75      187.68     3036.25      358.12       48.75   509.48   225.78   108.25
   32.144     32.160     4025.41      878.72      187.68     2908.75      421.25       48.75   501.60   234.35   108.25
   32.160     32.176     4277.62      689.41        0.00     3160.62      231.88     -138.75   517.05   207.57     0.00
   32.176     32.192     5183.95      878.94      250.32     4066.88      421.25      111.88   569.20   234.35   125.16
   32.192     32.208     4530.93      438.26        0.00     3414.38      -19.38     -138.75   532.17   165.48     0.00
   32.208     32.224     4028.42     1068.13      250.33     2911.25      610.62      111.88   501.75   258.38   125.16
   32.224     32.240     4147.04      438.37       62.52     3030.00      -19.38      -76.25   509.10   165.48    62.50
   32.240     32.256     3891.02      438.37       62.52     2774.38      -19.38      -76.25   493.16   165.48    62.50
   32.256     32.272     3642.61      942.00      250.33     2525.62      484.38      111.88   477.13   242.63   125.16
   32.272     32.288     4540.60     1067.56      125.08     3423.75      610.00      -13.75   532.72   258.30    88.39
   32.288     32.304     3385.47      815.96      250.32     2268.75      358.75      111.88   460.00   225.87   125.16
   32.304     32.320     4022.71      689.76      125.08     2905.62      232.50      -13.75   501.40   207.67    88.39
   32.320     32.336     4662.64      501.37      187.68     3545.62       43.75       48.75   539.82   177.00   108.25
   32.336     32.352     3766.49      564.33      250.32     2649.38      106.88      111.88   485.17   187.81   125.16
   32.352     32.368     3771.32     1256.31        0.00     2654.38      798.75     -138.75   485.49   280.21     0.00
   32.368     32.384     4408.10      752.62      125.08     3291.25      295.00      -13.75   524.89   216.87    88.39
   32.384     32.400     4281.25      753.00      250.32     3164.38      295.62      111.88   517.28   216.96   125.16
   32.400     32.416     4793.96      815.38       62.52     3676.88      358.12      -76.25   547.37   225.78    62.50
   32.416     32.432     3639.24      689.90      187.68     2522.50      232.50       48.75   476.93   207.67   108.25
   32.432     32.448     3766.49      815.14        0.00     2649.38      357.50     -138.75   485.17   225.69     0.00
   32.448     32.464     4279.14      689.76      125.08     3161.88      232.50      -13.75   517.13   207.67    88.39
   32.464     32.480     4534.96      564.18      187.68     3418.12      106.88       48.75   532.39   187.81   108.25
   32.480     32.496     4019.70      501.12       62.52     2903.12       43.75      -76.25   501.25   177.00    62.50
   32.496     32.512     3385.01      690.28      313.02     2268.12      232.50      174.38   459.96   207.67   139.89
   32.512     32.528     3763.82      563.76        0.00     2646.88      106.25     -138.75   485.01   187.71     0.00
   32.528     32.544     3891.86      438.50      125.08     2775.00      -18.75      -13.75   493.20   165.60    88.39
   32.544     32.560     4152.19      752.81      187.68     3035.62      295.62       48.75   509.44   216.96   108.25
   32.560     32.576     4405.76      501.37      187.68     3288.75       43.75       48.75   524.74   177.00   108.25
   32.576     32.592     3893.93      626.90      125.08     2776.88      169.38      -13.75   493.31   197.94    88.39
   32.592     32.608     4919.01      438.59      187.68     3802.50      -18.75       48.75   554.49   165.60   108.25
   32.608     32.624     4148.51      563.90       62.52     3031.88      106.25      -76.25   509.21   187.71    62.50
   32.624     32.640     4151.61      752.65      125.08     3034.38      295.00      -13.75   509.37   216.87    88.39
   32.640     32.656     4532.54      563.76        0.00     3415.62      106.25     -138.75   532.24   187.71     0.00
   32.656     32.672     4020.41      563.90       62.52     2903.75      106.25      -76.25   501.29   187.71    62.50
   32.672     32.688     3765.30      626.74       62.52     2648.12      169.38      -76.25   485.09   197.94    62.50
   32.688     32.704     4921.63      815.14        0.00     3805.00      357.50     -138.75   554.63   225.69     0.00
   32.704     32.720     4662.64      501.37      187.68     3545.62       43.75       48.75   539.82   177.00   108.25
   32.720     32.736     3638.74      627.05      187.69     2521.88      169.38       48.75   476.89   197.94   108.25
   32.736     32.752     4026.12     1004.51      125.08     2909.38      546.88      -13.75   501.64   250.55    88.39
   32.752     32.768     4406.54      626.87      125.08     3290.00      169.38      -13.75   524.81   197.94    88.39
   32.768     32.784     4405.93      564.07      125.08     3288.75      106.25      -13.75   524.74   187.71    88.39
   32.784     32.800     3895.85      878.28       62.52     2778.75      420.62      -76.25   493.43   234.27    62.50
   32.800     32.816     4405.76      626.72       62.52     3288.75      169.38      -76.25   524.74   197.94    62.50
   32.816     32.832     4275.35      438.39       62.52     3158.12      -19.38      -76.25   516.90   165.48    62.50
   32.832     32.848     4283.53     1004.76      187.68     3166.88      547.50       48.75   517.43   250.62   108.25
   32.848     32.864     3510.17      752.25        0.00     2393.12      295.00     -138.75   468.38   216.87     0.00
   32.864     32.880     3509.06      563.92       62.52     2391.88      106.25      -76.25   468.29   187.71    62.50
   32.880     32.896     4275.94      501.12       62.52     3159.38       43.75      -76.25   516.98   177.00    62.50
   32.896     32.912     4792.06      689.56       62.52     3675.00      231.88      -76.25   547.26   207.57    62.50
   32.912     32.928     4027.71     1067.87      187.69     2910.62      610.62       48.75   501.72   258.38   108.25
   32.928     32.944     3896.55      941.25       62.52     2780.00      483.75      -76.25   493.51   242.54    62.50
   32.944     32.960     4278.97      627.03      187.68     3161.88      169.38       48.75   517.13   197.94   108.25
   32.960     32.976     4402.02      187.79      187.69     3285.00     -270.00       48.75   524.52   108.25   108.25
   32.976     32.992     4536.57      752.62      125.08     3420.00      295.00      -13.75   532.50   216.87    88.39
   32.992     33.008     4408.10      689.90      187.68     3291.25      232.50       48.75   524.89   207.67   108.25
   33.008     33.024     4150.14      564.21      187.69     3033.12      106.88       48.75   509.29   187.81   108.25
   33.024     33.040     4928.64      942.43      375.73     3811.88      485.00      236.88   555.02   242.71   153.22
   33.040     33.056     4401.07      312.89        0.00     3284.38     -144.38     -138.75   524.48   139.89     0.00
   33.056     33.072     4286.75     1131.54      313.02     3170.00      673.75      174.38   517.62   265.90   139.89
   33.072     33.088     4023.98      752.81      187.68     2906.88      295.62       48.75   501.48   216.96   108.25
   33.088     33.104     3644.40     1131.21      250.32     2527.50      673.75      111.88   477.26   265.90   125.16
   33.104     33.120     4026.28      941.76      187.69     2909.38      484.38       48.75   501.64   242.63   108.25
   33.120     33.136     5435.47      376.03      313.00     4318.75      -81.25      174.38   582.86   153.35   139.89
   33.136     33.152     3897.39      941.53      125.08     2780.62      483.75      -13.75   493.55   242.54    88.39
   33.152     33.168     4790.36      626.56        0.00     3673.75      169.38     -138.75   547.19   197.94     0.00
   33.168     33.184     4275.18      438.37       62.52     3158.12      -19.38      -76.25   516.90   165.48    62.50
   33.184     33.200     4669.46      879.20      313.02     3552.50      421.88      174.38   540.22   234.44   139.89
   33.344     33.408     4305.65      745.24      281.66     3188.75      287.66      142.81   259.38   107.91    66.35
   33.600     33.664     3917.56      618.98      109.44     2800.62      161.41      -29.53   247.41    98.35    41.34
   33.664     33.728     4175.49      682.06      187.68     3058.59      224.38       48.75   255.43   103.23    54.15
   33.728     33.792     4432.92      682.22      250.32     3316.09      224.53      111.41   263.18   103.24    62.54
   33.792     33.856     4046.38      619.15      172.03     2929.53      161.56       33.12   251.45    98.36    51.85
   33.856     33.920     3920.17      839.16      125.08     2803.28      381.56      -13.75   247.49   114.51    44.22
   33.920     33.984     4173.78      618.98      109.44     3056.88      161.41      -29.53   255.37    98.35    41.34
   33.984     34.048     3663.86      713.60      219.00     2547.03      255.94       80.16   239.27   105.59    58.51
   34.048     34.112     4046.70      681.92      140.73     2929.84      224.22        1.88   251.46   103.22    46.90
   34.112     34.176     3790.60      713.27      109.44     2673.75      255.62      -29.53   243.37   105.57    41.34
   34.176     34.240     3471.78      776.23      125.08     2354.84      318.59      -13.75   232.91   110.13    44.22
   34.240     34.304     4178.23      933.80      172.03     3061.41      476.09       33.12   255.51   120.79    51.85
   34.304     34.368     4175.30      650.66      203.34     3058.44      192.97       64.38   255.42   100.83    56.36
   34.368     34.432     3918.61      713.27      109.44     2801.72      255.62      -29.53   247.44   105.57    41.34
   34.432     34.496     4175.08      681.97      156.38     3058.28      224.38       17.50   255.41   103.23    49.44
   34.496     34.560     4301.49      556.20      125.08     3184.53       98.59      -13.75   259.25    93.23    44.22
   34.560     34.624     4560.81      744.82      140.73     3443.91      287.19        1.88   266.95   107.88    46.90
   34.624     34.688     4560.81      744.82      140.73     3443.91      287.19        1.88   266.95   107.88    46.90
   34.688     34.752     4048.54      870.59      109.44     2931.56      412.97      -29.53   251.51   116.63    41.34
   34.752     34.816     4047.42      682.09      203.34     2930.62      224.38       64.38   251.48   103.23    56.36
   34.816     34.880     4046.88      744.67       93.80     2930.00      287.03      -45.16   251.46   107.87    38.27
   34.880     34.944     4562.27      902.02       93.80     3445.31      444.38      -45.16   266.99   118.72    38.27
   34.944     35.008     4302.22      556.34      187.68     3185.31       98.75       48.75   259.27    93.24    54.15
   35.008     35.072     4303.78      744.78      125.08     3186.88      287.19      -13.75   259.32   107.88    44.22
   35.072     35.136     4047.78      713.54      203.34     2930.94      255.94       64.38   251.49   105.59    56.36
   35.136     35.200     4432.92      744.96      187.68     3316.09      287.34       48.75   263.18   107.89    54.15
   35.200     35.264     4302.83      650.50      140.73     3185.94      192.81        1.88   259.29   100.81    46.90
   35.264     35.328     4174.52      681.84      109.44     3057.66      224.22      -29.53   255.40   103.22    41.34
   35.328     35.392     4431.54      681.92      140.73     3314.69      224.22        1.88   263.14   103.22    46.90
   35.392     35.456     4432.57      776.23      125.08     3315.62      318.59      -13.75   263.17   110.13    44.22
   35.456     35.520     4431.15      650.49      140.73     3314.22      192.81        1.88   263.13   100.81    46.90
   35.520     35.584     3791.27      682.09      203.34     2674.38      224.38       64.38   243.39   103.23    56.36
   35.584     35.648     3790.64      650.58      172.03     2673.75      192.97       33.12   243.37   100.83    51.85
   35.648     35.712     4045.99      619.06      140.73     2929.06      161.41        1.88   251.43    98.35    46.90
   35.712     35.776     4431.19      681.84      109.44     3314.22      224.22      -29.53   263.13   103.22    41.34
   35.776     35.840     4304.89      776.42      187.68     3187.97      318.75       48.75   259.35   110.14    54.15
   35.840     35.904     4045.99      619.06      140.73     2929.06      161.41        1.88   251.43    98.35    46.90
   35.904     35.968     4559.24      619.07      140.73     3442.34      161.41        1.88   266.90    98.35    46.90
   35.968     36.032     4689.60      650.77      250.32     3572.81      193.12      111.41   270.70   100.84    62.54
   36.032     36.096     3791.44      807.59       93.80     2674.53      350.00      -45.16   243.39   112.34    38.27
   36.096     36.160     3551.81      713.55      203.34     2434.84      255.94       64.38   235.57   105.59    56.36
   36.160     36.224     4175.08      713.32      125.08     3058.28      255.62      -13.75   255.41   105.57    44.22
   36.352     36.416     3789.76      650.37       93.80     2672.97      192.66      -45.16   243.34   100.80    38.27
   36.416     36.480     4047.82      744.92      172.03     2930.94      287.19       33.12   251.49   107.88    51.85
   36.672     36.736     4047.78      713.54      203.34     2930.94      255.94       64.38   251.49   105.59    56.36
   36.736     36.800     4050.83      965.49      219.00     2933.91      507.81       80.16   251.58   122.82    58.51
   36.800     36.864     4174.75      713.24       93.80     3057.81      255.62      -45.16   255.40   105.57    38.27
   36.864     36.928     4173.04      556.16      109.44     3056.25       98.44      -29.53   255.35    93.22    41.34
   36.928     36.992     3790.30      650.50      140.73     2673.44      192.81        1.88   243.36   100.81    46.90
   36.992     37.056     3918.43      681.88      125.08     2801.56      224.22      -13.75   247.44   103.22    44.22
   37.056     37.120     4690.85      807.89      187.68     3574.06      350.31       48.75   270.73   112.36    54.15
   37.120     37.184     4305.89      808.05      234.66     3189.06      350.31       95.78   259.38   112.36    60.56
   37.184     37.248     3916.87      556.16      109.44     2800.00       98.44      -29.53   247.39    93.22    41.34
   37.248     37.312     4045.09      556.20      125.08     2928.28       98.59      -13.75   251.41    93.23    44.22
   37.312     37.376     3920.56      807.90      187.68     2803.59      350.31       48.75   247.50   112.36    54.15
   37.376     37.440     4048.32      839.16      125.08     2931.41      381.56      -13.75   251.50   114.51    44.22
   37.440     37.504     3920.56      870.65      125.08     2803.59      412.97      -13.75   247.50   116.63    44.22
   37.504     37.568     3791.27      682.09      203.34     2674.38      224.38       64.38   243.39   103.23    56.36
   37.568     37.632     3917.56      524.96      203.34     2800.62       67.34       64.38   247.41    90.57    56.36
   37.632     37.696     4562.48      839.33      172.03     3445.62      381.72       33.12   267.00   114.52    51.85
   37.696     37.760     4431.54      681.92      140.73     3314.69      224.22        1.88   263.14   103.22    46.90
   37.760     37.824     4818.70      776.32      156.38     3701.88      318.59       17.50   274.40   110.13    49.44
   37.824     37.888     4175.12      713.33      125.08     3058.28      255.62      -13.75   255.41   105.57    44.22
   37.888     37.952     3920.52      776.52      219.00     2803.59      318.91       80.16   247.50   110.15    58.51
   37.952     38.016     4303.36      744.67       93.80     3186.56      287.03      -45.16   259.31   107.87    38.27
   38.016     38.080     4428.93      485.56      125.08     3312.03       27.97      -13.75   263.06    87.11    44.22
   38.080     38.144     4048.14      776.37      172.03     2931.25      318.75       33.12   251.50   110.14    51.85
   38.144     38.208     4430.99      650.45      125.08     3314.06      192.81      -13.75   263.12   100.81    44.22
   38.208     38.272     3918.08      619.10      156.38     2801.25      161.41       17.50   247.43    98.35    49.44
   38.272     38.336     4561.82      870.53       93.80     3445.00      412.81      -45.16   266.98   116.62    38.27
   38.336     38.400     4303.21      681.93      140.73     3186.25      224.22        1.88   259.30   103.22    46.90
   38.400     38.464     3550.83      713.27      109.44     2433.91      255.62      -29.53   235.54   105.57    41.34
   38.464     38.528     3663.17      744.77      125.08     2546.25      287.19      -13.75   239.24   107.88    44.22
   38.528     38.592     3920.38      745.10      234.66     2803.44      287.50       95.78   247.50   107.90    60.56
   38.592     38.656     3663.01      776.08       78.16     2546.09      318.44      -60.78   239.24   110.12    34.94
   38.656     38.720     3918.64      650.58      172.03     2801.72      192.97       33.12   247.44   100.83    51.85
   38.720     38.784     4302.98      681.88      125.08     3186.09      224.22      -13.75   259.30   103.22    44.22
   38.784     38.848     3789.00      501.35      172.03     2672.19       43.75       33.12   243.32    88.51    51.85
   38.848     38.912     3790.13      619.11      156.38     2673.28      161.41       17.50   243.35    98.35    49.44
   38.912     38.976     4175.26      682.01      172.03     3058.44      224.38       33.12   255.42   103.23    51.85
   38.976     39.040     3918.26      744.53       46.89     2801.41      286.88      -92.03   247.43   107.86    27.06
   39.040     39.104     4176.23      744.96      187.68     3059.38      287.34       48.75   255.45   107.89    54.15
   39.104     39.168     3789.42      587.61      125.08     2672.50      130.00      -13.75   243.33    95.82    44.22
   39.168     39.232     3919.30      713.45      172.03     2802.50      255.78       33.12   247.47   105.58    51.85
   39.232     39.296     4047.82      713.55      203.34     2930.94      255.94       64.38   251.49   105.59    56.36
   39.424     39.488     4562.64      870.75      156.38     3445.78      413.12       17.50   267.00   116.64    49.44
   39.488     39.552     4174.89      713.27      109.44     3057.97      255.62      -29.53   255.41   105.57    41.34
   39.680     39.744     4173.78      587.64      140.73     3056.88      130.00        1.88   255.37    95.82    46.90
   39.744     39.808     4175.49      744.78      125.08     3058.59      287.19      -13.75   255.43   107.88    44.22
   39.808     39.872     4176.93      776.52      219.00     3060.00      318.91       80.16   255.47   110.15    58.51
   39.872     39.936     3551.02      681.97      156.38     2434.06      224.38       17.50   235.55   103.23    49.44
   39.936     40.000     3918.26      650.49      140.73     2801.41      192.81        1.88   247.43   100.81    46.90
   40.000     40.064     4302.79      650.49      140.73     3185.94      192.81        1.88   259.29   100.81    46.90
   40.064     40.128     4173.27      556.20      125.08     3056.41       98.59      -13.75   255.36    93.23    44.22
   40.128     40.192     3549.26      556.16      109.44     2432.34       98.44      -29.53   235.49    93.22    41.34
   40.192     40.256     3791.44      713.50      187.68     2674.53      255.78       48.75   243.39   105.58    54.15
   40.256     40.320     3922.12     1028.10      109.44     2805.16      570.47      -29.53   247.55   126.75    41.34
   40.320     40.384     4303.93      713.45      172.03     3187.03      255.78       33.12   259.32   105.58    51.85
   40.384     40.448     3791.78      839.05       93.80     2674.84      381.41      -45.16   243.40   114.50    38.27
   40.448     40.512     3919.34      807.54       78.16     2802.50      349.84      -60.78   247.47   112.33    34.94
   40.512     40.576     3661.71      650.33       78.16     2544.84      192.66      -60.78   239.19   100.80    34.94
   40.576     40.640     3918.64      681.93      140.73     2801.72      224.22        1.88   247.44   103.22    46.90
   40.640     40.704     4301.07      618.79       31.25     3184.22      161.09     -107.66   259.24    98.33    22.10
   40.704     40.768     3917.39      618.95       93.80     2800.47      161.25      -45.16   247.40    98.34    38.27
   40.768     40.832     4303.98      713.46      172.03     3187.03      255.78       33.12   259.32   105.58    51.85
   40.832     40.896     4047.78      744.91      172.03     2930.94      287.19       33.12   251.49   107.88    51.85
   40.896     40.960     4045.99      681.75       78.16     2929.06      224.06      -60.78   251.43   103.21    34.94
   40.960     41.024     4044.68      469.96      172.03     2927.81       12.34       33.12   251.39    85.70    51.85
   41.024     41.088     3919.82      776.32      156.38     2802.97      318.59       17.50   247.48   110.13    49.44
   41.088     41.152     4431.34      681.88      125.08     3314.53      224.22      -13.75   263.14   103.22    44.22
   41.152     41.216     3789.96      619.07      140.73     2673.12      161.41        1.88   243.35    98.35    46.90
   41.216     41.280     4305.46      807.94      203.34     3188.59      350.31       64.38   259.37   112.36    56.36
   41.280     41.344     4175.49      744.78      125.08     3058.59      287.19      -13.75   255.43   107.88    44.22
   41.344     41.408     4045.80      587.68      156.38     2928.91      130.00       17.50   251.43    95.82    49.44
   41.408     41.472     3549.57      618.91       78.16     2432.66      161.25      -60.78   235.50    98.34    34.94
   41.472     41.536     3661.58      618.95       93.80     2544.69      161.25      -45.16   239.19    98.34    38.27
   41.536     41.600     4175.63      776.18      109.44     3058.75      318.59      -29.53   255.43   110.13    41.34
   41.600     41.664     3663.01      713.37      140.73     2546.09      255.78        1.88   239.24   105.58    46.90
   41.664     41.728     3552.75      870.70      140.73     2435.78      412.97        1.88   235.61   116.63    46.90
   41.728     41.792     3918.61      713.27      109.44     2801.72      255.62      -29.53   247.44   105.57    41.34
   41.792     41.856     3918.47      619.18      187.68     2801.56      161.56       48.75   247.44    98.36    54.15
   41.856     41.920     3917.74      681.71       62.52     2800.94      224.06      -76.41   247.42   103.21    31.25
   41.920     41.984     3662.20      650.45      125.08     2545.31      192.81      -13.75   239.21   100.81    44.22
   41.984     42.048     4046.92      744.68       93.80     2930.00      287.03      -45.16   251.46   107.87    38.27
   42.048     42.112     4301.83      618.95       93.80     3185.00      161.25      -45.16   259.26    98.34    38.27
   42.112     42.176     3790.93      713.37      140.73     2674.06      255.78        1.88   243.38   105.58    46.90
   42.176     42.240     4047.82      776.28      140.73     2930.94      318.59        1.88   251.49   110.13    46.90
   42.240     42.304     4176.74      745.10      234.66     3059.84      287.50       95.78   255.46   107.90    60.56
   42.432     42.496     3663.66      776.27      140.73     2546.72      318.59        1.88   239.26   110.13    46.90
   42.496     42.560     4174.56      619.15      172.03     3057.66      161.56       33.12   255.40    98.36    51.85
   42.752     42.816     4048.14      807.74      140.73     2931.25      350.16        1.88   251.50   112.35    46.90
   42.816     42.880     3790.43      650.53      156.38     2673.59      192.81       17.50   243.36   100.81    49.44
   42.880     42.944     3661.10      524.84      140.73     2544.22       67.19        1.88   239.18    90.56    46.90
   42.944     43.008     3344.33      776.32      156.38     2227.50      318.59       17.50   228.59   110.13    49.44
   43.008     43.072     4303.21      681.93      140.73     3186.25      224.22        1.88   259.30   103.22    46.90
   43.072     43.136     3549.26      524.83      140.73     2432.34       67.19        1.88   235.49    90.56    46.90
   43.136     43.200     3791.10      744.77      125.08     2674.22      287.19      -13.75   243.38   107.88    44.22
   43.200     43.264     3921.60      902.36      187.68     2804.69      444.69       48.75   247.54   118.74    54.15
   43.264     43.328     3790.43      650.53      156.38     2673.59      192.81       17.50   243.36   100.81    49.44
   43.328     43.392     3550.05      650.37       93.80     2433.12      192.66      -45.16   235.52   100.80    38.27
   43.392     43.456     3787.53      438.43       93.80     2670.62      -19.22      -45.16   243.27    82.77    38.27
   43.456     43.520     3790.26      681.84      109.44     2673.44      224.22      -29.53   243.36   103.22    41.34
   43.520     43.584     3663.98      839.11      109.44     2547.19      381.41      -29.53   239.27   114.50    41.34
   43.584     43.648     3788.62      556.10       78.16     2671.72       98.44      -60.78   243.30    93.22    34.94
   43.648     43.712     3918.95      650.65      203.34     2802.03      192.97       64.38   247.45   100.83    56.36
   43.712     43.776     3550.87      681.93      140.73     2433.91      224.22        1.88   235.54   103.22    46.90
   43.776     43.840     3792.45      807.89      187.68     2675.62      350.31       48.75   243.43   112.36    54.15
   43.840     43.904     3662.36      619.14      172.03     2545.47      161.56       33.12   239.22    98.36    51.85
   43.904     43.968     3662.72      619.22      203.34     2545.78      161.56       64.38   239.23    98.36    56.36
   43.968     44.032     3662.36      681.84      109.44     2545.47      224.22      -29.53   239.22   103.22    41.34
   44.032     44.096     3664.31      870.59      109.44     2547.50      412.97      -29.53   239.28   116.63    41.34
   44.096     44.160     3790.30      713.19       78.16     2673.44      255.47      -60.78   243.36   105.56    34.94
   44.160     44.224     3918.26      650.49      140.73     2801.41      192.81        1.88   247.43   100.81    46.90
   44.224     44.288     4049.62      870.92      203.34     2932.66      413.28       64.38   251.54   116.66    56.36
   44.288     44.352     3790.43      650.53      156.38     2673.59      192.81       17.50   243.36   100.81    49.44
   44.352     44.416     3919.30      682.09      203.34     2802.50      224.38       64.38   247.47   103.23    56.36
   44.416     44.480     3791.14      713.42      156.38     2674.22      255.78       17.50   243.38   105.58    49.44
   44.480     44.544     3550.67      713.23       93.80     2433.75      255.62      -45.16   235.54   105.57    38.27
   44.544     44.608     3551.46      776.18      109.44     2434.53      318.59      -29.53   235.56   110.13    41.34
   44.608     44.672     3918.30      650.50      140.73     2801.41      192.81        1.88   247.43   100.81    46.90
   44.672     44.736     3342.26      587.61      125.08     2225.47      130.00      -13.75   228.53    95.82    44.22
   44.736     44.800     3789.59      650.33       78.16     2672.66      192.66      -60.78   243.33   100.80    34.94
   44.800     44.864     3790.97      713.37      140.73     2674.06      255.78        1.88   243.38   105.58    46.90
   44.864     44.928     3918.61      681.92      140.73     2801.72      224.22        1.88   247.44   103.22    46.90
   44.928     44.992     3664.67      776.57      234.66     2547.81      318.91       95.78   239.29   110.15    60.56
   44.992     45.056     3405.16      524.73       93.80     2288.28       67.03      -45.16   230.66    90.54    38.27
   45.056     45.120     4302.79      556.44      234.66     3185.94       98.75       95.78   259.29    93.24    60.56
   45.120     45.184     3791.48      744.87      156.38     2674.53      287.19       17.50   243.39   107.88    49.44
   45.184     45.248     3549.42      587.53       93.80     2432.50      129.84      -45.16   235.50    95.81    38.27
   45.248     45.312     3407.58      744.77      125.08     2290.78      287.19      -13.75   230.75   107.88    44.22
   45.312     45.376     3278.79      619.03      125.08     2161.88      161.41      -13.75   226.34    98.35    44.22
   45.504     45.568     3661.87      587.68      156.38     2545.00      130.00       17.50   239.20    95.82    49.44
   45.568     45.632     3791.10      744.77      125.08     2674.22      287.19      -13.75   243.38   107.88    44.22
   45.760     45.824     3663.82      776.32      156.38     2547.03      318.59       17.50   239.27   110.13    49.44
   45.824     45.888     3664.51      870.65      125.08     2547.66      412.97      -13.75   239.29   116.63    44.22
   45.888     45.952     3663.98      745.00      203.34     2547.19      287.34       64.38   239.27   107.89    56.36
   45.952     46.016     3915.39      454.09       78.16     2798.59       -3.59      -60.78   247.34    84.23    34.94
   46.016     46.080     3791.98      776.38      172.03     2675.16      318.75       33.12   243.41   110.14    51.85
   46.080     46.144     3471.29      682.01      172.03     2354.38      224.38       33.12   232.89   103.23    51.85
   46.144     46.208     3550.87      619.22      203.34     2433.91      161.56       64.38   235.54    98.36    56.36
   46.208     46.272     3471.13      681.97      156.38     2354.22      224.38       17.50   232.89   103.23    49.44
   46.272     46.336     3664.14      807.79      156.38     2547.34      350.16       17.50   239.28   112.35    49.44
   46.336     46.400     3663.69      744.92      172.03     2546.72      287.19       33.12   239.26   107.88    51.85
   46.400     46.464     3280.06      744.82      140.73     2163.12      287.19        1.88   226.38   107.88    46.90
   46.464     46.528     3919.99      839.11      109.44     2803.12      381.41      -29.53   247.49   114.50    41.34
   46.528     46.592     3550.08      650.37       93.80     2433.12      192.66      -45.16   235.52   100.80    38.27
   46.592     46.656     4046.34      744.53       46.89     2929.53      286.88      -92.03   251.45   107.86    27.06
   46.656     46.720     3279.77      776.08       78.16     2162.97      318.44      -60.78   226.38   110.12    34.94
   46.720     46.784     3152.38      713.42      156.38     2035.47      255.78       17.50   221.94   105.58    49.44
   46.784     46.848     3661.22      524.86      156.38     2544.38       67.19       17.50   239.18    90.56    49.44
   46.848     46.912     3551.02      681.97      156.38     2434.06      224.38       17.50   235.55   103.23    49.44
   46.912     46.976     3664.96      902.18      140.73     2548.12      444.53        1.88   239.30   118.73    46.90
   46.976     47.040     3662.36      650.49      140.73     2545.47      192.81        1.88   239.22   100.81    46.90
   47.040     47.104     3919.34      744.82      140.73     2802.50      287.19        1.88   247.47   107.88    46.90
   47.104     47.168     3661.22      524.86      156.38     2544.38       67.19       17.50   239.18    90.56    49.44
   47.168     47.232     3550.83      650.57      172.03     2433.91      192.97       33.12   235.54   100.83    51.85
   47.232     47.296     3662.07      587.72      172.03     2545.16      130.00       33.12   239.21    95.82    51.85
   47.296     47.360     3341.44      501.25      125.08     2224.53       43.59      -13.75   228.49    88.50    44.22
   47.360     47.424     3551.18      776.09       78.16     2434.22      318.44      -60.78   235.55   110.12    34.94
   47.424     47.488     3792.11      776.42      187.68     2675.31      318.75       48.75   243.42   110.14    54.15
   47.488     47.552     3551.78      744.91      172.03     2434.84      287.19       33.12   235.57   107.88    51.85
   47.552     47.616     3216.01      744.73      109.44     2099.06      287.03      -29.53   224.16   107.87    41.34
   47.616     47.680     3214.41      524.86      156.38     2097.50       67.19       17.50   224.11    90.56    49.44
   47.680     47.744     3344.77      807.84      172.03     2227.97      350.16       33.12   228.61   112.35    51.85
   47.744     47.808     3087.80      650.45      125.08     1970.94      192.81      -13.75   219.65   100.81    44.22
   47.808     47.872     3089.41      745.05      219.00     1972.50      287.34       80.16   219.71   107.89    58.51
   47.872     47.936     3550.36      587.75      187.68     2433.44      130.16       48.75   235.53    95.84    54.15
   47.936     48.000     3472.24      745.01      203.34     2355.31      287.34       64.38   232.92   107.89    56.36
   48.000     48.064     3022.26      485.47       78.16     1905.47       27.81      -60.78   217.31    87.09    34.94
   48.064     48.128     3662.39      619.15      172.03     2545.47      161.56       33.12   239.22    98.36    51.85
   48.128     48.192     3470.83      650.53      156.38     2353.91      192.81       17.50   232.88   100.81    49.44
