71482.143 - KW trigger time, seconds UT.
71481.280 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.793 keV	62.468 keV - energy interval of channel G1.
62.468 keV	257.503 keV - energy interval of channel G2.
257.503 keV	1019.353 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.168     29.184      878.25      250.44      187.69     -214.38     -183.75       63.12   234.27   125.16   108.25
   29.184     29.200     1004.91      564.18      187.68      -87.50      130.00       63.12   250.62   187.81   108.25
   29.200     29.216      690.03      501.25      125.08     -402.50       66.88        0.62   207.67   177.00    88.39
   29.216     29.232     1508.49      438.39       62.52      416.25        3.75      -61.88   307.08   165.48    62.50
   29.232     29.248     1381.75      125.19      250.32      289.38     -309.38      126.25   293.88    88.39   125.16
   29.344     29.360     1067.15      438.37       62.52      -25.62        3.75      -61.88   258.22   165.48    62.50
   29.360     29.376     1572.17      501.27      125.08      479.38       66.88        0.62   313.44   177.00    88.39
   29.376     29.392     1446.09      564.04      125.08      353.75      129.38        0.62   300.65   187.71    88.39
   29.392     29.408     1003.72      312.90        0.00      -88.75     -121.25     -124.38   250.47   139.89     0.00
   29.408     29.424     1509.76      627.03      187.68      417.50      192.50       63.12   307.20   197.94   108.25
   29.424     29.440     1193.12      250.50      250.32      100.62     -183.75      126.25   273.08   125.16   125.16
   29.440     29.456     1004.42      375.86      187.69      -88.12      -58.75       63.12   250.55   153.22   108.25
   29.456     29.472     1507.90      250.37      125.08      415.62     -183.75        0.62   307.01   125.16    88.39
   29.472     29.488     1761.38      501.12       62.52      668.75       66.88      -61.88   331.78   177.00    62.50
   29.488     29.504      752.39      375.57        0.00     -340.00      -58.75     -124.38   216.87   153.22     0.00
   29.632     29.648     1635.06      501.14       62.52      542.50       66.88      -61.88   319.67   177.00    62.50
   29.648     29.664     1192.70      187.78      187.68      100.00     -246.88       63.12   273.00   108.25   108.25
   29.664     29.680     1257.02      564.18      187.68      164.38      130.00       63.12   280.28   187.81   108.25
   29.680     29.696     1321.55      816.19      313.02      228.75      381.88      188.75   287.36   225.87   139.89
   29.696     29.712     1066.97      375.65       62.52      -25.62      -58.75      -61.88   258.22   153.22    62.50
   29.712     29.728     1636.72      690.08      250.32      544.38      255.62      126.25   319.85   207.67   125.16
   29.728     29.744     1572.45      626.74       62.52      480.00      192.50      -61.88   313.50   197.94    62.50
   29.744     29.760     1192.91      313.04      125.08      100.62     -121.25        0.62   273.08   139.89    88.39
   29.760     29.776     1256.14      438.37       62.52      163.75        3.75      -61.88   280.21   165.48    62.50
   29.776     29.792     1698.54      501.27      125.08      606.25       66.88        0.62   325.84   177.00    88.39
   29.792     29.808     1067.90      626.87      125.08      -24.38      192.50        0.62   258.38   197.94    88.39
   29.808     29.824     1699.97      690.08      250.32      607.50      255.62      126.25   325.96   207.67   125.16
   29.824     29.840     1319.93      564.07      125.08      227.50      129.38        0.62   287.23   187.71    88.39
   29.840     29.856     1318.94      375.65       62.52      226.25      -58.75      -61.88   287.09   153.22    62.50
   29.856     29.872     1257.24      501.62      313.00      165.00       67.50      188.75   280.35   177.11   139.89
   29.872     29.888     1255.75      375.57        0.00      163.12      -58.75     -124.38   280.14   153.22     0.00
   29.888     29.904     1447.10      941.02        0.00      354.38      506.88     -124.38   300.71   242.54     0.00
   29.904     29.920     1258.13      941.49      125.08      165.62      506.88        0.62   280.42   242.54    88.39
   29.920     29.936     1824.68      438.50      125.08      731.88        4.38        0.62   337.67   165.60    88.39
   29.936     29.952     1193.75      438.70      250.32      101.25        4.38      126.25   273.15   165.60   125.16
   29.952     29.968     2362.95      375.84      187.68     1270.62      -58.75       63.12   384.31   153.22   108.25
   29.968     29.984     1636.50      689.93      187.69      543.75      255.62       63.12   319.79   207.67   108.25
   29.984     30.000     1570.72      187.73      125.08      478.12     -246.88        0.62   313.31   108.25    88.39
   30.000     30.016     1509.49      626.87      125.08      416.88      192.50        0.62   307.14   197.94    88.39
   30.016     30.032     1382.78      438.61      187.69      290.00        4.38       63.12   293.95   165.60   108.25
   30.032     30.048     1508.69      375.84      187.68      416.25      -58.75       63.12   307.08   153.22   108.25
   30.048     30.064     1508.22      375.67       62.52      415.62      -58.75      -61.88   307.01   153.22    62.50
   30.064     30.080     1762.00      564.04      125.08      669.38      129.38        0.62   331.84   187.71    88.39
   30.080     30.096     1446.34      689.56       62.52      353.75      255.00      -61.88   300.65   207.57    62.50
   30.096     30.112     1382.54      501.14       62.52      290.00       66.88      -61.88   293.95   177.00    62.50
   30.112     30.128     1447.61      878.72      187.68      355.00      444.38       63.12   300.78   234.35   108.25
   30.128     30.144     1699.37      689.73      125.08      606.88      255.62        0.62   325.90   207.67    88.39
   30.144     30.160     1068.51      815.58      125.08      -23.75      381.25        0.62   258.45   225.78    88.39
   30.160     30.176     1509.22      501.37      187.68      416.88       66.88       63.12   307.14   177.00   108.25
   30.176     30.192     1130.52      375.94      250.32       38.12      -58.12      126.25   265.83   153.35   125.16
   30.192     30.208     1383.02      564.07      125.08      290.62      129.38        0.62   294.02   187.71    88.39
   30.208     30.224     1511.35      753.57      438.49      418.75      319.38      314.38   307.33   217.05   165.60
   30.224     30.240     1256.14      438.37       62.52      163.75        3.75      -61.88   280.21   165.48    62.50
   30.240     30.256     1824.04      313.06      125.08      731.25     -121.25        0.62   337.62   139.89    88.39
   30.256     30.272      878.37      313.12      187.68     -214.38     -121.25       63.12   234.27   139.89   108.25
   30.272     30.288     2112.39      941.49      125.08     1020.00      506.88        0.62   363.36   242.54    88.39
   30.288     30.304     2109.49      438.50      125.08     1016.88        4.38        0.62   363.09   165.60    88.39
   30.304     30.320     1825.25      626.72       62.52      732.50      192.50      -61.88   337.73   197.94    62.50
   30.320     30.336     1697.88      313.12      187.68      605.62     -121.25       63.12   325.78   139.89   108.25
   30.336     30.352     1382.05      375.67       62.52      289.38      -58.75      -61.88   293.88   153.22    62.50
   30.352     30.368     1508.16      313.04      125.08      415.62     -121.25        0.62   307.01   139.89    88.39
   30.368     30.384     1698.18      313.20      250.32      605.62     -121.25      126.25   325.78   139.89   125.16
   30.384     30.400     1319.46      438.50      125.08      226.88        4.38        0.62   287.16   165.60    88.39
   30.400     30.416     1826.54      752.81      187.68      734.38      318.75       63.12   337.90   216.96   108.25
   30.416     30.432     1697.58      438.26        0.00      605.00        3.75     -124.38   325.72   165.48     0.00
   30.432     30.448     1067.76      626.74       62.52      -25.00      192.50      -61.88   258.30   197.94    62.50
   30.448     30.464     1696.68      187.69       62.52      604.38     -246.88      -61.88   325.66   108.25    62.50
   30.464     30.480     1319.64      626.56        0.00      226.88      192.50     -124.38   287.16   197.94     0.00
   30.480     30.496     1889.27      564.35      250.33      796.88      130.00      126.25   343.64   187.81   125.16
   30.496     30.512     1256.36      501.12       62.52      163.75       66.88      -61.88   280.21   177.00    62.50
   30.512     30.528     1824.61      438.48      125.08      731.88        4.38        0.62   337.67   165.60    88.39
   30.528     30.544     1256.85      564.07      125.08      164.38      129.38        0.62   280.28   187.71    88.39
   30.544     30.560     1194.17      627.03      187.68      101.88      192.50       63.12   273.22   197.94   108.25
   30.560     30.576     1510.02      815.34       62.52      417.50      381.25      -61.88   307.20   225.78    62.50
   30.576     30.592     1887.60      501.01        0.00      795.00       66.88     -124.38   343.47   177.00     0.00
   30.592     30.608     1003.32      125.09       62.52      -89.38     -309.38      -61.88   250.39    88.39    62.50
   30.608     30.624     1067.90      564.18      187.68      -24.38      130.00       63.12   258.38   187.81   108.25
   30.624     30.640     2014.86      563.92       62.52      922.50      129.38      -61.88   354.88   187.71    62.50
   30.640     30.656     1004.03      375.65       62.52      -88.75      -58.75      -61.88   250.47   153.22    62.50
   30.656     30.672     1066.82      375.57        0.00      -25.62      -58.75     -124.38   258.22   153.22     0.00
   30.672     30.688     1572.11      501.25      125.08      479.38       66.88        0.62   313.44   177.00    88.39
   30.688     30.704     1383.94      815.55      125.08      291.25      381.25        0.62   294.08   225.78    88.39
   30.704     30.720     1508.75      563.78        0.00      416.25      129.38     -124.38   307.08   187.71     0.00
   30.720     30.736     1256.58      438.59      187.68      164.38        4.38       63.12   280.28   165.60   108.25
   30.736     30.752     1446.09      626.72       62.52      353.75      192.50      -61.88   300.65   197.94    62.50
   30.752     30.768     1572.17      375.95      250.33      479.38      -58.12      126.25   313.44   153.35   125.16
   30.768     30.784     1444.31      250.25        0.00      351.88     -184.38     -124.38   300.45   125.00     0.00
   30.784     30.800     1067.53      563.90       62.52      -25.00      129.38      -61.88   258.30   187.71    62.50
   30.800     30.816     1004.77      626.74       62.52      -87.50      192.50      -61.88   250.62   197.94    62.50
   30.816     30.832     1889.19      815.14        0.00      796.88      380.62     -124.38   343.64   225.69     0.00
   30.832     30.848     1826.22      689.90      187.68      733.75      255.62       63.12   337.85   207.67   108.25
   30.848     30.864     1824.36      501.01        0.00      731.88       66.88     -124.38   337.67   177.00     0.00
   30.864     30.880     1698.18      501.12       62.52      605.62       66.88      -61.88   325.78   177.00    62.50
   30.880     30.896     1951.13      501.12       62.52      858.75       66.88      -61.88   349.22   177.00    62.50
   30.896     30.912     1762.38      626.90      125.08      670.00      192.50        0.62   331.90   197.94    88.39
   30.912     30.928     1445.58      438.48      125.08      353.12        4.38        0.62   300.58   165.60    88.39
   30.928     30.944     1696.98      250.31       62.52      604.38     -183.75      -61.88   325.66   125.16    62.50
   30.944     30.960     1381.56      250.32       62.52      288.75     -183.75      -61.88   293.82   125.16    62.50
   30.960     30.976     1637.30      878.72      187.68      545.00      444.38       63.12   319.91   234.35   108.25
   30.976     30.992     1508.96      501.25      125.08      416.25       66.88        0.62   307.08   177.00    88.39
   30.992     31.008     1571.89      313.21      250.33      479.38     -121.25      126.25   313.44   139.89   125.16
   31.008     31.024     1571.28      375.65       62.52      478.75      -58.75      -61.88   313.37   153.22    62.50
   31.024     31.040     1761.69      501.25      125.08      669.38       66.88        0.62   331.84   177.00    88.39
   31.040     31.056     1444.87      187.79      187.69      352.50     -246.88       63.12   300.52   108.25   108.25
   31.056     31.072     1572.38      626.72       62.52      480.00      192.50      -61.88   313.50   197.94    62.50
   31.072     31.088     1320.34      564.33      250.32      228.12      130.00      126.25   287.30   187.81   125.16
   31.088     31.104     1508.75      313.21      250.33      416.25     -121.25      126.25   307.08   139.89   125.16
   31.104     31.120     1255.26      187.69       62.52      162.50     -246.88      -61.88   280.07   108.25    62.50
   31.120     31.136     1320.34      564.33      250.32      228.12      130.00      126.25   287.30   187.81   125.16
   31.136     31.152     1696.75      187.69       62.52      604.38     -246.88      -61.88   325.66   108.25    62.50
   31.152     31.168     1384.43      753.19      313.00      291.88      318.75      188.75   294.15   216.96   139.89
   31.168     31.184     1509.22      501.37      187.68      416.88       66.88       63.12   307.14   177.00   108.25
   31.184     31.200     1635.06      501.14       62.52      542.50       66.88      -61.88   319.67   177.00    62.50
   31.200     31.216     1824.93      438.59      187.68      732.50        4.38       63.12   337.73   165.60   108.25
   31.216     31.232     1823.64      312.96       62.52      731.25     -121.25      -61.88   337.62   139.89    62.50
   31.232     31.248     1507.96      312.98       62.52      415.62     -121.25      -61.88   307.01   139.89    62.50
   31.248     31.264     1318.48      187.73      125.08      226.25     -246.88        0.62   287.09   108.25    88.39
   31.264     31.280     1634.77      313.13      187.69      542.50     -121.25       63.12   319.67   139.89   108.25
   31.280     31.296     1193.54      501.25      125.08      101.25       66.88        0.62   273.15   177.00    88.39
   31.296     31.312     1319.64      438.59      187.68      226.88        4.38       63.12   287.16   165.60   108.25
   31.312     31.328     1762.07      689.41        0.00      669.38      255.00     -124.38   331.84   207.57     0.00
   31.328     31.344     1760.76      313.04      125.08      668.12     -121.25        0.62   331.72   139.89    88.39
   31.344     31.360     1507.63      312.89        0.00      415.00     -121.25     -124.38   306.95   139.89     0.00
   31.360     31.376     1067.57      375.95      250.33      -25.00      -58.12      126.25   258.30   153.35   125.16
   31.376     31.392     2109.41      375.84      187.68     1016.88      -58.75       63.12   363.09   153.22   108.25
   31.392     31.408     1004.03      438.26        0.00      -88.75        3.75     -124.38   250.47   165.48     0.00
   31.408     31.424     1697.35      312.98       62.52      605.00     -121.25      -61.88   325.72   139.89    62.50
   31.424     31.440     1573.22      689.90      187.68      480.62      255.62       63.12   313.56   207.67   108.25
   31.440     31.456     1193.12      375.75      125.08      100.62      -58.75        0.62   273.08   153.22    88.39
   31.456     31.472     1194.43      564.49      313.02      101.88      130.00      188.75   273.22   187.81   139.89
   31.472     31.488     1445.83      563.90       62.52      353.12      129.38      -61.88   300.58   187.71    62.50
   31.488     31.504     1257.46      689.90      187.68      165.00      255.62       63.12   280.35   207.67   108.25
   31.504     31.520     1131.17      689.76      125.08       38.75      255.62        0.62   265.90   207.67    88.39
   31.520     31.536     1193.96      564.18      187.68      101.25      130.00       63.12   273.15   187.81   108.25
   31.536     31.552     1698.77      564.04      125.08      606.25      129.38        0.62   325.84   187.71    88.39
   31.552     31.568     1256.63      501.27      125.08      164.38       66.88        0.62   280.28   177.00    88.39
   31.568     31.584     1318.02      125.09       62.52      225.62     -309.38      -61.88   287.02    88.39    62.50
   31.584     31.600     1193.54      501.25      125.08      101.25       66.88        0.62   273.15   177.00    88.39
   31.600     31.616     1509.02      563.92       62.52      416.25      129.38      -61.88   307.08   187.71    62.50
   31.616     31.632     1634.70      438.37       62.52      542.50        3.75      -61.88   319.67   165.48    62.50
   31.632     31.648      878.99      564.18      187.68     -213.75      130.00       63.12   234.35   187.81   108.25
   31.648     31.664     1760.21      125.16      187.69      667.50     -309.38       63.12   331.66    88.39   108.25
   31.664     31.680     1003.85      250.37      125.08      -88.75     -183.75        0.62   250.47   125.16    88.39
   31.680     31.696     1571.56      438.37       62.52      479.38        3.75      -61.88   313.44   165.48    62.50
   31.696     31.712     1067.20      313.13      187.69      -25.62     -121.25       63.12   258.22   139.89   108.25
   31.712     31.728     1823.64      312.96       62.52      731.25     -121.25      -61.88   337.62   139.89    62.50
   31.728     31.744     1256.80      564.04      125.08      164.38      129.38        0.62   280.28   187.71    88.39
   31.744     31.760     2014.86      501.27      125.08      922.50       66.88        0.62   354.88   177.00    88.39
   31.760     31.776     1004.38      438.48      125.08      -88.12        4.38        0.62   250.55   165.60    88.39
   31.776     31.792     1192.07      187.64        0.00       99.38     -246.88     -124.38   272.93   108.25     0.00
   31.792     31.808     1257.07      564.21      187.69      164.38      130.00       63.12   280.28   187.81   108.25
   31.808     31.824     2015.14      626.72       62.52      922.50      192.50      -61.88   354.88   197.94    62.50
   31.824     31.840     1571.28      438.26        0.00      478.75        3.75     -124.38   313.37   165.48     0.00
   31.840     31.856     1318.77      187.79      187.69      226.25     -246.88       63.12   287.09   108.25   108.25
   31.856     31.872     1256.80      626.72       62.52      164.38      192.50      -61.88   280.28   197.94    62.50
   31.872     31.888     1890.27      815.78      187.69      797.50      381.25       63.12   343.69   225.78   108.25
   31.888     31.904      941.44      501.12       62.52     -151.25       66.88      -61.88   242.54   177.00    62.50
   31.904     31.920     1445.07      313.04      125.08      352.50     -121.25        0.62   300.52   139.89    88.39
   31.920     31.936     1319.23      375.76      125.08      226.88      -58.75        0.62   287.16   153.22    88.39
   31.936     31.952      815.20      375.56        0.00     -277.50      -58.75     -124.38   225.69   153.22     0.00
   31.952     31.968     1637.30      753.19      313.00      545.00      318.75      188.75   319.91   216.96   139.89
   31.968     31.984     1004.24      375.76      125.08      -88.12      -58.75        0.62   250.55   153.22    88.39
   31.984     32.000     1255.48      250.31       62.52      163.12     -183.75      -61.88   280.14   125.16    62.50
   32.000     32.016     1255.92      375.65       62.52      163.12      -58.75      -61.88   280.14   153.22    62.50
   32.016     32.032     1696.45      125.10       62.52      603.75     -309.38      -61.88   325.60    88.39    62.50
   32.032     32.048     1951.82      564.04      125.08      859.38      129.38        0.62   349.27   187.71    88.39
   32.048     32.064     1571.28      313.04      125.08      478.75     -121.25        0.62   313.37   139.89    88.39
   32.064     32.080     1445.63      501.14       62.52      353.12       66.88      -61.88   300.58   177.00    62.50
   32.080     32.096     1193.33      501.12       62.52      100.62       66.88      -61.88   273.08   177.00    62.50
   32.096     32.112     1507.63      312.89        0.00      415.00     -121.25     -124.38   306.95   139.89     0.00
   32.112     32.128     1636.21      501.64      313.02      543.75       67.50      188.75   319.79   177.11   139.89
   32.128     32.144      878.37      250.50      250.32     -214.38     -183.75      126.25   234.27   125.16   125.16
   32.144     32.160     1696.98      250.31       62.52      604.38     -183.75      -61.88   325.66   125.16    62.50
   32.160     32.176     1382.78      375.95      250.33      290.00      -58.12      126.25   293.95   153.35   125.16
   32.176     32.192     1760.14      187.73      125.08      667.50     -246.88        0.62   331.66   108.25    88.39
   32.192     32.208     1508.43      438.37       62.52      416.25        3.75      -61.88   307.08   165.48    62.50
   32.208     32.224     1319.69      438.61      187.69      226.88        4.38       63.12   287.16   165.60   108.25
   32.224     32.240     1066.78      187.78      187.68      -25.62     -246.88       63.12   258.22   108.25   108.25
   32.240     32.256     1571.00      375.56        0.00      478.75      -58.75     -124.38   313.37   153.22     0.00
   32.256     32.272     1763.94      690.45      375.74      671.25      256.25      251.25   332.02   207.76   153.22
   32.272     32.288     1572.38      564.04      125.08      480.00      129.38        0.62   313.50   187.71    88.39
   32.288     32.304     1066.97      250.44      187.68      -25.62     -183.75       63.12   258.22   125.16   108.25
   32.304     32.320     1446.14      564.07      125.08      353.75      129.38        0.62   300.65   187.71    88.39
   32.320     32.336     1130.92      626.87      125.08       38.12      192.50        0.62   265.83   197.94    88.39
   32.432     32.448     1697.58      250.44      187.68      605.00     -183.75       63.12   325.72   125.16   108.25
   32.448     32.464      880.57     1005.56      375.74     -211.88      571.25      251.25   234.60   250.70   153.22
   32.464     32.480     1132.32     1067.56      125.08       40.00      633.12        0.62   266.05   258.30    88.39
   32.480     32.496     1572.38      564.04      125.08      480.00      129.38        0.62   313.50   187.71    88.39
   32.496     32.512     1067.20      438.39       62.52      -25.62        3.75      -61.88   258.22   165.48    62.50
   32.512     32.528     1382.24      313.12      187.68      290.00     -121.25       63.12   293.95   139.89   108.25
   32.528     32.544     1004.60      563.92       62.52      -88.12      129.38      -61.88   250.55   187.71    62.50
   32.544     32.560     1256.36      501.12       62.52      163.75       66.88      -61.88   280.21   177.00    62.50
   32.560     32.576     1635.86      564.18      187.68      543.12      130.00       63.12   319.73   187.81   108.25
   32.576     32.592     2238.20      752.65      125.08     1145.62      318.12        0.62   374.01   216.87    88.39
   32.704     32.720     1318.25      187.69       62.52      225.62     -246.88      -61.88   287.02   108.25    62.50
   32.720     32.736     1321.32      815.99      250.33      228.75      381.88      126.25   287.36   225.87   125.16
   32.736     32.752     1571.83      375.84      187.68      479.38      -58.75       63.12   313.44   153.22   108.25
   32.752     32.768      940.95      312.96       62.52     -151.25     -121.25      -61.88   242.54   139.89    62.50
   32.768     32.784     1193.17      313.13      187.69      100.62     -121.25       63.12   273.08   139.89   108.25
   32.784     32.800     1950.10      250.37      125.08      857.50     -183.75        0.62   349.11   125.16    88.39
   32.800     32.816      816.06      438.81      313.00     -276.25        4.38      188.75   225.87   165.60   139.89
   32.816     32.832     2108.01      312.90        0.00     1015.62     -121.25     -124.38   362.99   139.89     0.00
   32.832     32.848     1193.75      564.04      125.08      101.25      129.38        0.62   273.15   187.71    88.39
   32.848     32.864     1444.56      312.89        0.00      351.88     -121.25     -124.38   300.45   139.89     0.00
   32.864     32.880      878.25      250.44      187.69     -214.38     -183.75       63.12   234.27   125.16   108.25
   32.880     32.896     1444.81      187.78      187.68      352.50     -246.88       63.12   300.52   108.25   108.25
   32.896     32.912     1698.18      438.48      125.08      605.62        4.38        0.62   325.78   165.60    88.39
   32.912     32.928     1192.54      312.90        0.00      100.00     -121.25     -124.38   273.00   139.89     0.00
   32.928     32.944     1003.67      312.89        0.00      -88.75     -121.25     -124.38   250.47   139.89     0.00
   32.944     32.960     1508.96      438.59      187.68      416.25        4.38       63.12   307.08   165.60   108.25
   32.960     32.976     1319.93      501.39      187.69      227.50       66.88       63.12   287.23   177.00   108.25
   32.976     32.992     1256.58      438.59      187.68      164.38        4.38       63.12   280.28   165.60   108.25
   32.992     33.008     1003.67      187.73      125.08      -88.75     -246.88        0.62   250.47   108.25    88.39
   33.008     33.024     1130.97      626.90      125.08       38.12      192.50        0.62   265.83   197.94    88.39
   33.024     33.040     1823.64      312.96       62.52      731.25     -121.25      -61.88   337.62   139.89    62.50
   33.040     33.056     1193.54      438.59      187.68      101.25        4.38       63.12   273.15   165.60   108.25
   33.056     33.072     1697.64      375.67       62.52      605.00      -58.75      -61.88   325.72   153.22    62.50
   33.072     33.088     1633.55      187.69       62.52      541.25     -246.88      -61.88   319.55   108.25    62.50
   33.088     33.104     1066.59      250.31       62.52      -25.62     -183.75      -61.88   258.22   125.16    62.50
   33.104     33.120     1130.37      438.50      125.08       38.12        4.38        0.62   265.83   165.60    88.39
   33.120     33.136     1570.72      312.89        0.00      478.12     -121.25     -124.38   313.31   139.89     0.00
   33.136     33.152     1509.02      563.92       62.52      416.25      129.38      -61.88   307.08   187.71    62.50
   33.152     33.168     1319.87      313.36      375.73      227.50     -121.25      251.25   287.23   139.89   153.22
   33.168     33.184     1445.32      438.37       62.52      353.12        3.75      -61.88   300.58   165.48    62.50
   33.184     33.200      942.97     1004.55      125.08     -149.38      570.00        0.62   242.79   250.55    88.39
   33.200     33.216     1447.10      690.08      250.32      354.38      255.62      126.25   300.71   207.67   125.16
   33.216     33.232     1195.01      753.19      313.00      102.50      318.75      188.75   273.29   216.96   139.89
   33.232     33.248      941.31      501.01        0.00     -151.25       66.88     -124.38   242.54   177.00     0.00
   33.248     33.264     1696.98      312.89        0.00      604.38     -121.25     -124.38   325.66   139.89     0.00
   33.264     33.280     1130.92      689.56       62.52       38.12      255.00      -61.88   265.83   207.57    62.50
   33.280     33.344     1091.03      469.84      109.44       -1.56       35.31      -15.00   130.57    85.68    41.34
   33.344     33.408     1311.77      501.25      125.08      219.06       66.72        0.78   143.16    88.50    44.22
   33.408     33.472     1280.13      407.22      187.68      187.50      -27.34       63.28   141.43    79.76    54.15
   33.472     33.536     1406.04      407.12      125.08      313.44      -27.34        0.78   148.22    79.76    44.22
   33.536     33.600     1248.27      407.06       93.80      155.62      -27.50      -30.62   139.66    79.75    38.27
   33.600     33.664     1689.70      344.35       93.80      597.03      -90.16      -30.62   162.49    73.35    38.27
   33.664     33.728     1311.75      524.74       93.80      219.06       90.16      -30.62   143.16    90.54    38.27
   33.728     33.792     1185.67      501.25      125.08       92.97       66.72        0.78   136.11    88.50    44.22
   33.792     33.856     1090.55      328.68       93.80       -2.19     -105.78      -30.62   130.53    71.67    38.27
   33.856     33.920     1405.91      375.75      125.08      313.28      -58.75        0.78   148.22    76.63    44.22
   33.920     33.984     1508.58      407.11      125.08      415.94      -27.34        0.78   153.53    79.76    44.22
   33.984     34.048     1406.51      524.80      125.08      313.91       90.31        0.78   148.25    90.56    44.22
   34.048     34.112     1405.66      406.96       31.25      312.97      -27.50      -93.12   148.20    79.75    22.10
   34.112     34.176     1311.31      375.75      125.08      218.59      -58.75        0.78   143.14    76.63    44.22
   34.176     34.240     1217.12      524.70       78.16      124.53       90.16      -46.25   137.91    90.54    34.94
   34.240     34.304     1406.74      587.61      125.08      314.06      153.12        0.78   148.26    95.82    44.22
   34.304     34.368     1279.97      360.17      187.68      187.34      -74.38       63.28   141.42    75.02    54.15
   34.368     34.432     1311.08      344.35       93.80      218.44      -90.16      -30.62   143.13    73.35    38.27
   34.432     34.496     1438.18      556.20      125.08      345.47      121.72        0.78   149.90    93.23    44.22
   34.496     34.560     1248.67      469.90      140.73      155.94       35.31       16.41   139.68    85.68    46.90
   34.560     34.624     1311.60      485.50       93.80      218.91       50.94      -30.62   143.15    87.09    38.27
   34.624     34.688     1508.84      485.53      109.44      416.25       50.94      -15.00   153.55    87.09    41.34
   34.688     34.752     1153.97      360.19      203.34       61.25      -74.38       78.91   134.28    75.02    56.36
   34.752     34.816     1185.26      422.72       78.16       92.66      -11.88      -46.25   136.09    81.27    34.94
   34.816     34.880     1216.92      360.16      187.68      124.22      -74.38       63.28   137.89    75.02    54.15
   34.880     34.944     1312.10      556.27      156.38      219.38      121.72       32.03   143.18    93.23    49.44
   34.944     35.008     1374.61      438.49      125.08      282.03        3.91        0.78   146.56    82.77    44.22
   35.008     35.072     1311.70      556.03       46.89      219.06      121.56      -77.50   143.16    93.22    27.06
   35.072     35.136     1564.43      485.68      187.68      471.72       51.09       63.28   156.34    87.11    54.15
   35.136     35.200     1563.06      297.30       62.52      470.47     -137.19      -61.88   156.28    68.16    31.25
   35.200     35.264     1509.12      485.65      172.03      416.41       51.09       47.66   153.56    87.11    51.85
   35.264     35.328     1406.03      454.09       78.16      313.44       19.53      -46.25   148.22    84.23    34.94
   35.328     35.392     1311.08      344.35       93.80      218.44      -90.16      -30.62   143.13    73.35    38.27
   35.520     35.584     1154.06      454.20      140.73       61.41       19.69       16.41   134.28    84.25    46.90
   35.584     35.648     1437.27      375.68       78.16      344.53      -58.91      -46.25   149.85    76.61    34.94
   35.840     35.904     1153.66      407.01       62.52       60.94      -27.50      -61.88   134.26    79.75    31.25
   35.904     35.968     1059.68      438.60      187.68      -32.97        4.06       63.28   128.68    82.78    54.15
   35.968     36.032     1508.84      454.20      140.73      416.25       19.69       16.41   153.55    84.25    46.90
   36.032     36.096     1217.06      524.66       62.52      124.38       90.16      -61.88   137.90    90.54    31.25
   36.096     36.160     1342.61      375.66       62.52      250.00      -58.91      -61.88   144.84    76.61    31.25
   36.160     36.224     1406.62      556.20      125.08      313.91      121.72        0.78   148.25    93.23    44.22
   36.224     36.288     1185.11      297.42      156.38       92.50     -137.19       32.03   136.08    68.16    49.44
   36.288     36.352     1311.77      422.93      203.34      219.06      -11.56       78.91   143.16    81.30    56.36
   36.352     36.416     1406.28      469.86      125.08      313.59       35.31        0.78   148.23    85.68    44.22
   36.416     36.480     1563.90      454.12       93.80      471.25       19.53      -30.62   156.32    84.23    38.27
   36.480     36.544     1469.26      501.13       62.52      376.56       66.56      -61.88   151.51    88.48    31.25
   36.544     36.608     1312.20      556.34      187.68      219.53      121.88       63.28   143.19    93.24    54.15
   36.608     36.672     1626.34      281.69      109.44      533.75     -152.81      -15.00   159.41    66.35    41.34
   36.672     36.736     1280.38      524.83      140.73      187.66       90.31       16.41   141.44    90.56    46.90
   36.736     36.800     1185.86      556.20      125.08       93.28      121.72        0.78   136.13    93.23    44.22
   36.800     36.864     1185.43      360.17      187.68       92.81      -74.38       63.28   136.10    75.02    54.15
   36.864     36.928     1406.34      501.22      109.44      313.75       66.72      -15.00   148.24    88.50    41.34
   36.928     36.992     1508.86      407.22      187.68      416.25      -27.34       63.28   153.55    79.76    54.15
   36.992     37.056     1437.83      407.22      187.68      345.16      -27.34       63.28   149.89    79.76    54.15
   37.056     37.120     1153.86      438.43       93.80       61.25        3.91      -30.62   134.28    82.77    38.27
   37.120     37.184     1280.08      438.52      140.73      187.34        3.91       16.41   141.42    82.77    46.90
   37.184     37.248     1217.57      501.47      234.66      124.84       66.88      110.31   137.93    88.51    60.56
   37.248     37.312     1437.77      485.50       93.80      345.16       50.94      -30.62   149.89    87.09    38.27
   37.312     37.376     1279.69      375.71       93.80      187.03      -58.75      -30.62   141.40    76.63    38.27
   37.376     37.440     1248.79      524.80      125.08      156.09       90.31        0.78   139.68    90.56    44.22
   37.440     37.504     1248.75      524.77      109.44      156.09       90.31      -15.00   139.68    90.56    41.34
