25079.925 - KW trigger time, seconds UT.
25083.867 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.248     27.264     6361.98     1510.99      313.02     5123.75      879.38       -5.00   630.57   307.33   139.89
   27.264     27.280     6367.43     1701.94      438.49     5129.38     1070.00      120.62   630.85   326.14   165.60
   27.280     27.296     6131.91     1384.33      313.00     4893.75      752.50       -5.00   619.07   294.15   139.89
   27.296     27.312     5453.16     1510.99      313.02     4215.00      879.38       -5.00   583.80   307.33   139.89
   27.312     27.328     6613.92      942.67      438.49     5375.62      310.62      120.62   642.93   242.71   165.60
   27.328     27.344     6134.10     1447.98      375.73     4896.25      816.25       57.50   619.19   300.85   153.22
   27.344     27.360     5712.35     1385.08      438.51     4474.38      753.12      120.62   597.52   294.21   165.60
   27.360     27.376     5974.90     1701.09      313.00     4736.88     1069.38       -5.00   611.10   326.08   139.89
   27.376     27.392     5848.14     1954.58      250.32     4610.00     1322.50      -67.50   604.57   349.50   125.16
   27.392     27.408     6363.11     1385.43      501.32     5125.00      753.75      183.12   630.63   294.28   177.00
   27.408     27.424     5977.03     1891.05      250.32     4738.75     1259.38      -67.50   611.19   343.81   125.16
   27.424     27.440     5970.62     1636.43      125.08     4732.50     1004.38     -193.12   610.87   319.79    88.39
   27.440     27.456     5187.85     1194.10      187.69     3949.38      562.50     -130.62   569.40   273.22   108.25
   27.456     27.472     5589.48     1702.80      564.14     4351.25     1071.25      246.25   591.05   326.26   187.81
   27.472     27.488     6135.20     1511.32      375.73     4896.88      879.38       57.50   619.22   307.33   153.22
   27.488     27.504     7136.91     1131.54      313.02     5898.75      499.38       -5.00   667.87   265.90   139.89
   27.504     27.520     4546.26     1321.07      313.00     3308.12      689.38       -5.00   533.05   287.36   139.89
   27.520     27.536     5197.83     1575.48      501.30     3960.00      943.75      183.12   569.99   313.81   177.00
   27.536     27.552     4158.26     1131.54      313.02     2920.00      499.38       -5.00   509.79   265.90   139.89
   27.552     27.568     5059.44     1257.21      187.68     3821.25      625.62     -130.62   562.33   280.35   108.25
   27.568     27.584     6128.86     1383.34      125.08     4890.62      751.25     -193.12   618.91   294.02    88.39
   27.584     27.600     7141.76     1384.33      313.00     5903.75      752.50       -5.00   668.11   294.15   139.89
   27.600     27.616     5458.79     2017.63      187.68     4220.62     1385.62     -130.62   584.10   355.10   108.25
   27.616     27.632     6358.56     1258.21      375.74     5120.00      626.25       57.50   630.38   280.42   153.22
   27.632     27.648     5316.84      942.67      438.49     4078.75      310.62      120.62   576.46   242.71   165.60
   27.648     27.664     5970.62     1447.61      313.00     4732.50      815.62       -5.00   610.87   300.78   139.89
   27.664     27.680     5976.20     1701.58      375.74     4738.12     1069.38       57.50   611.16   326.08   153.22
   27.680     27.696     6622.22     1510.93      313.00     5384.38      879.38       -5.00   643.36   307.33   139.89
   27.696     27.712     6142.90     1829.40      501.30     4905.00     1197.50      183.12   619.63   338.14   177.00
   27.712     27.728     6616.55      880.30      627.05     5378.12      248.12      308.75   643.05   234.52   197.94
   27.728     27.744     6134.10     1447.98      375.73     4896.25      816.25       57.50   619.19   300.85   153.22
   27.744     27.760     5450.99     1384.33      313.00     4213.12      752.50       -5.00   583.70   294.15   139.89
   27.760     27.776     5315.16      879.42      375.74     4076.88      247.50       57.50   576.36   234.44   153.22
   27.776     27.792     7141.76     1321.40      375.73     5903.75      689.38       57.50   668.11   287.36   153.22
   27.792     27.808     4812.59     1892.00      375.73     3574.38     1260.00       57.50   548.43   343.86   153.22
   27.808     27.824     5589.70     1702.87      564.16     4351.25     1071.25      246.25   591.05   326.26   187.81
   27.824     27.840     4940.08     1575.87      564.14     3701.88      943.75      246.25   555.65   313.81   187.81
   27.840     27.856     6138.50     1638.50      438.49     4900.62     1006.88      120.62   619.41   320.03   165.60
   27.856     27.872     5453.16     1636.91      187.69     4215.00     1005.00     -130.62   583.80   319.85   108.25
   27.872     27.888     5450.02     1258.16      375.73     4211.88      626.25       57.50   583.63   280.42   153.22
   27.888     27.904     7144.32     1385.02      438.49     5906.25      753.12      120.62   668.22   294.21   165.60
   27.904     27.920     5061.44     1195.00      375.74     3823.12      563.12       57.50   562.43   273.29   153.22
   27.920     27.936     6359.45     1321.40      375.73     5121.25      689.38       57.50   630.45   287.36   153.22
   27.936     27.952     5311.16      815.75      187.68     4073.12      183.75     -130.62   576.15   225.78   108.25
   27.952     27.968     5457.05     1827.62      250.33     4218.75     1195.62      -67.50   584.00   337.96   125.16
   27.968     27.984     5457.81     1638.91      501.30     4220.00     1006.88      183.12   584.07   320.03   177.00
   27.984     28.000     6618.66     1321.07      313.00     5380.62      689.38       -5.00   643.17   287.36   139.89
   28.000     28.016     5961.26     1004.80      187.69     4723.12      373.12     -130.62   610.39   250.62   108.25
   28.016     28.032     5448.08     1257.53      250.32     4210.00      625.62      -67.50   583.53   280.35   125.16
   28.032     28.048     5329.19     1765.42      438.49     4091.25     1133.75      120.62   577.14   332.19   165.60
   28.048     28.064     6366.53     1701.58      375.74     5128.12     1069.38       57.50   630.79   326.08   153.22
   28.064     28.080     6138.50     1701.52      375.73     4900.62     1069.38       57.50   619.41   326.08   153.22
   28.080     28.096     5455.86     1764.09      250.32     4218.12     1132.50      -67.50   583.97   332.07   125.16
   28.096     28.112     5196.18     1385.78      564.16     3958.12      753.75      246.25   569.88   294.28   187.81
   28.112     28.128     5580.50     1321.40      375.73     4342.50      689.38       57.50   590.58   287.36   153.22
   28.128     28.144     5845.00     1512.08      501.30     4606.88      880.00      183.12   604.41   307.40   177.00
   28.144     28.160     6622.48     1448.04      375.74     5384.38      816.25       57.50   643.36   300.85   153.22
   28.160     28.176     5967.42     1257.85      313.00     4729.38      626.25       -5.00   610.71   280.42   139.89
   28.176     28.192     4938.51     1512.14      501.32     3700.00      880.00      183.12   555.55   307.40   177.00
   28.192     28.208     5969.55     1573.10      125.08     4731.25      941.25     -193.12   610.81   313.56    88.39
   28.208     28.224     6361.73     1636.85      187.68     5123.75     1005.00     -130.62   630.57   319.85   108.25
   28.224     28.240     6621.29     1384.73      375.74     5383.12      753.12       57.50   643.29   294.21   153.22
   28.240     28.256     6621.03     1384.67      375.73     5383.12      753.12       57.50   643.29   294.21   153.22
   28.256     28.272     5720.31     1892.48      438.49     4482.50     1260.62      120.62   597.95   343.92   165.60
   28.272     28.288     6138.74     1575.54      501.32     4900.62      943.75      183.12   619.41   313.81   177.00
   28.288     28.304     5839.78     1258.48      438.49     4601.88      626.88      120.62   604.15   280.49   165.60
   28.304     28.320     5452.94     1447.98      375.73     4215.00      816.25       57.50   583.80   300.85   153.22
   28.320     28.336     6364.25     1637.73      313.02     5126.25     1005.62       -5.00   630.69   319.91   139.89
   28.336     28.352     6622.22     1385.02      438.49     5384.38      753.12      120.62   643.36   294.21   165.60
   28.352     28.368     6357.17     1320.74      250.32     5119.38      688.75      -67.50   630.35   287.30   125.16
   28.368     28.384     6139.84     1828.09      313.02     4901.25     1196.25       -5.00   619.44   338.02   139.89
   28.384     28.400     5704.99     1005.52      375.73     4466.88      373.75       57.50   597.13   250.70   153.22
   28.400     28.416     6879.38     1446.88      187.68     5641.25      815.00     -130.62   655.71   300.71   108.25
   28.416     28.432     5853.60     2020.25      501.32     4615.62     1388.12      183.12   604.86   355.32   177.00
   28.432     28.448     6133.01     1384.67      375.73     4895.00      753.12       57.50   619.13   294.21   153.22
   28.448     28.464     6364.00     1700.66      250.32     5126.25     1068.75      -67.50   630.69   326.02   125.16
   28.464     28.480     5580.72     1258.53      438.51     4342.50      626.88      120.62   590.58   280.49   165.60
   28.480     28.496     6624.59     1511.69      438.49     5386.25      880.00      120.62   643.45   307.40   165.60
   28.496     28.512     6625.78     1386.07      627.03     5387.50      754.38      308.75   643.51   294.35   197.94
   28.512     28.528     7148.45     1575.14      438.51     5910.00      943.12      120.62   668.40   313.75   165.60
   28.528     28.544     6362.86     1763.20      125.08     5125.00     1131.25     -193.12   630.63   331.96    88.39
   28.544     28.560     6618.66     1321.07      313.00     5380.62      689.38       -5.00   643.17   287.36   139.89
   28.560     28.576     5329.40     1765.49      438.51     4091.25     1133.75      120.62   577.14   332.19   165.60
   28.576     28.592     6605.65      752.81      187.68     5367.50      121.25     -130.62   642.53   216.96   108.25
   28.592     28.608     6131.91     1447.25      250.32     4893.75      815.62      -67.50   619.07   300.78   125.16
   28.608     28.624     6131.05     1321.12      313.02     4892.50      689.38       -5.00   619.00   287.36   139.89
   28.624     28.640     5854.95     2241.98      375.73     4616.88     1610.00       57.50   604.93   374.32   153.22
   28.640     28.656     5191.34     1195.25      438.49     3953.12      563.12      120.62   569.61   273.29   165.60
   28.656     28.672     5056.93     1005.05      250.33     3818.75      373.12      -67.50   562.19   250.62   125.16
   28.672     28.688     7397.96     1131.49      313.00     6160.00      499.38       -5.00   679.99   265.90   139.89
   28.688     28.704     6876.91     1131.78      375.73     5638.75      500.00       57.50   655.60   265.97   153.22
   28.704     28.720     6618.92     1509.85      125.08     5380.62      878.12     -193.12   643.17   307.20    88.39
   28.720     28.736     7135.36     1131.21      250.32     5897.50      499.38      -67.50   667.82   265.90   125.16
   28.736     28.752     7926.01     1509.79      125.08     6688.12      878.12     -193.12   703.84   307.20    88.39
   28.752     28.768     5710.31     1321.45      375.74     4471.88      689.38       57.50   597.39   287.36   153.22
   28.768     28.784     6615.10     1194.35      250.32     5376.88      562.50      -67.50   642.99   273.22   125.16
   28.784     28.800     6129.96     1257.89      313.02     4891.88      626.25       -5.00   618.97   280.42   139.89
   28.800     28.816     5963.16     1193.75      125.08     4725.00      561.88     -193.12   610.49   273.15    88.39
   28.816     28.832     5838.73     1069.44      564.14     4600.62      437.50      246.25   604.09   258.53   187.81
   28.832     28.848     5706.24     1194.40      250.33     4468.12      562.50      -67.50   597.19   273.22   125.16
   28.848     28.864     5454.89     1763.64      187.68     4216.88     1131.88     -130.62   583.90   332.02   108.25
   28.864     28.880     5716.22     1638.50      438.49     4478.12     1006.88      120.62   597.72   320.03   165.60
   28.880     28.896     6627.23     1764.60      313.02     5388.75     1132.50       -5.00   643.57   332.07   139.89
   28.896     28.912     6140.69     1954.58      250.32     4902.50     1322.50      -67.50   619.51   349.50   125.16
   28.912     28.928     6135.20     1511.32      375.73     4896.88      879.38       57.50   619.22   307.33   153.22
   28.928     28.944     6356.29     1257.58      250.33     5118.12      625.62      -67.50   630.29   280.35   125.16
   28.944     28.960     5452.94     1573.89      250.32     4215.00      941.88      -67.50   583.80   313.62   125.16
   28.960     28.976     5312.11      815.96      250.32     4073.75      184.38      -67.50   576.19   225.87   125.16
   28.976     28.992     5705.22      817.01      564.16     4466.88      185.00      246.25   597.13   225.95   187.81
   28.992     29.008     6879.38     1321.07      313.00     5641.25      689.38       -5.00   655.71   287.36   139.89
   29.008     29.024     5452.94     1699.80      125.08     4215.00     1068.12     -193.12   583.80   325.96    88.39
   29.024     29.040     6140.94     1702.44      501.32     4902.50     1070.62      183.12   619.51   326.20   177.00
   29.040     29.056     5967.42     1383.63      187.68     4729.38      751.88     -130.62   610.71   294.08   108.25
   29.056     29.072     4802.31     1383.28      125.08     3564.38      751.25     -193.12   547.87   294.02    88.39
   29.072     29.088     5318.00     1131.54      313.02     4080.00      499.38       -5.00   576.53   265.90   139.89
   29.088     29.104     5708.05     1446.52      125.08     4470.00      814.38     -193.12   597.29   300.65    88.39
   29.104     29.120     6362.86     1574.29      313.00     5125.00      942.50       -5.00   630.63   313.69   139.89
   29.120     29.136     5957.01      627.37      313.02     4718.75       -4.38       -5.00   610.17   198.04   139.89
   29.136     29.152     5853.37     1578.26      942.08     4615.62      946.25      623.75   604.86   314.06   242.63
   29.152     29.168     5702.96      753.76      501.30     4465.00      121.88      183.12   597.03   217.05   177.00
   29.168     29.184     5845.23     1197.11      815.97     4606.88      565.00      498.12   604.41   273.50   225.87
   29.184     29.200     4928.64      942.43      375.73     3690.62      310.62       57.50   555.02   242.71   153.22
   29.200     29.216     7146.88     1448.71      501.30     5908.75      816.88      183.12   668.34   300.91   177.00
   29.216     29.232     5702.16     1004.80      187.69     4463.75      373.12     -130.62   596.97   250.62   108.25
   29.232     29.248     5836.65     1131.78      375.73     4598.75      500.00       57.50   603.99   265.97   153.22
   29.248     29.264     5450.99     1573.10      125.08     4213.12      941.25     -193.12   583.70   313.56    88.39
   29.264     29.280     5844.18     1574.74      375.74     4605.62      943.12       57.50   604.35   313.75   153.22
   29.280     29.296     5707.03     1257.53      250.32     4468.75      625.62      -67.50   597.23   280.35   125.16
   29.296     29.312     5580.50     1195.55      501.30     4342.50      563.75      183.12   590.58   273.36   177.00
   29.312     29.328     5322.74     1447.67      313.02     4084.38      815.62       -5.00   576.76   300.78   139.89
   29.328     29.344     5457.81     1764.98      375.73     4220.00     1133.12       57.50   584.07   332.13   153.22
   29.344     29.360     6358.31     1258.16      375.73     5120.00      626.25       57.50   630.38   280.42   153.22
   29.360     29.376     6884.58     1637.32      250.33     5646.25     1005.62      -67.50   655.95   319.91   125.16
   29.376     29.392     6369.71     1387.47      878.99     5131.88      755.62      560.62   630.97   294.48   234.35
   29.392     29.408     6889.53     1765.05      375.74     5651.25     1133.12       57.50   656.19   332.13   153.22
   29.408     29.424     5450.02     1446.88      187.68     4211.88      815.00     -130.62   583.63   300.71   108.25
   29.424     29.440     4936.55     1574.29      313.00     3698.75      942.50       -5.00   555.48   313.69   139.89
   29.440     29.456     5714.40     1448.77      501.32     4476.25      816.88      183.12   597.62   300.91   177.00
   29.456     29.472     5329.19     1702.37      501.30     4091.25     1070.62      183.12   577.14   326.20   177.00
   29.472     29.488     5579.50     1321.07      313.00     4341.25      689.38       -5.00   590.52   287.36   139.89
   29.488     29.504     5455.10     1574.74      375.74     4216.88      943.12       57.50   583.90   313.75   153.22
   29.504     29.520     6893.58     2113.54      250.32     5655.62     1481.88      -67.50   656.40   363.47   125.16
   29.520     29.536     6364.00     1511.69      438.49     5126.25      880.00      120.62   630.69   307.40   165.60
   29.536     29.552     6877.19     1320.46      187.69     5638.75      688.75     -130.62   655.60   287.30   108.25
   29.552     29.568     6134.10     1510.93      313.00     4896.25      879.38       -5.00   619.19   307.33   139.89
   29.568     29.584     6624.59     1448.71      501.30     5386.25      816.88      183.12   643.45   300.91   177.00
   29.584     29.600     5320.85     1384.03      250.33     4082.50      751.88      -67.50   576.66   294.08   125.16
   29.600     29.616     6359.45     1510.17      187.68     5121.25      878.12     -130.62   630.45   307.20   108.25
   29.616     29.632     6892.97     1955.56      375.73     5655.00     1323.75       57.50   656.37   349.61   153.22
   29.632     29.648     5967.65     1069.21      501.32     4729.38      437.50      183.12   610.71   258.53   177.00
   29.648     29.664     5197.83     1827.55      250.32     3960.00     1195.62      -67.50   569.99   337.96   125.16
   29.664     29.680     5710.09     1384.33      313.00     4471.88      752.50       -5.00   597.39   294.15   139.89
   29.680     29.696     6360.84     1007.08      752.96     5122.50      375.00      435.00   630.51   250.86   216.96
   29.696     29.712     6886.78     1638.08      375.73     5648.75     1006.25       57.50   656.07   319.97   153.22
   29.712     29.728     4938.31     1827.09      187.68     3700.00     1195.00     -130.62   555.55   337.90   108.25
   29.728     29.744     5194.33     1322.12      501.32     3956.25      690.00      183.12   569.78   287.43   177.00
   29.744     29.760     5588.48     1954.58      250.32     4350.62     1322.50      -67.50   591.01   349.50   125.16
   29.760     29.776     5453.91     1448.34      438.49     4215.62      816.25      120.62   583.83   300.85   165.60
   29.776     29.792     5975.13     1701.15      313.02     4736.88     1069.38       -5.00   611.10   326.08   139.89
   29.792     29.808     5060.34     1194.65      313.00     3822.50      562.50       -5.00   562.40   273.22   139.89
   29.808     29.824     6615.10     1068.63      375.73     5376.88      436.88       57.50   642.99   258.45   153.22
   29.824     29.840     5454.13     1700.30      187.69     4215.62     1068.12     -130.62   583.83   325.96   108.25
   29.840     29.856     6626.97     1575.48      501.30     5388.75      943.75      183.12   643.57   313.81   177.00
   29.856     29.872     6131.91     1510.17      187.68     4893.75      878.12     -130.62   619.07   307.20   108.25
   29.872     29.888     5972.99     1574.35      313.02     4735.00      942.50       -5.00   611.00   313.69   139.89
   29.888     29.904     7131.52      879.16      313.00     5893.75      247.50       -5.00   667.64   234.44   139.89
   30.000     30.016     5196.90     1575.08      438.49     3958.75      943.12      120.62   569.92   313.75   165.60
   30.016     30.032     5330.36     2018.22      250.33     4091.88     1386.25      -67.50   577.17   355.15   125.16
   30.032     30.048     5715.19     1512.08      501.30     4476.88      880.00      183.12   597.65   307.40   177.00
   30.048     30.064     6882.12     1007.08      752.96     5643.75      375.00      435.00   655.83   250.86   216.96
   30.064     30.080     5973.83     1511.69      438.49     4735.62      880.00      120.62   611.03   307.40   165.60
   30.080     30.096     4933.03     1509.79      125.08     3695.00      878.12     -193.12   555.27   307.20    88.39
   30.096     30.112     5968.72     1384.03      250.33     4730.62      751.88      -67.50   610.78   294.08   125.16
   30.112     30.128     5836.65      943.15      564.14     4598.75      311.25      246.25   603.99   242.79   187.81
   30.128     30.144     5059.44     1005.77      438.49     3821.25      373.75      120.62   562.33   250.70   165.60
   30.144     30.160     6615.36     1131.54      313.02     5376.88      499.38       -5.00   642.99   265.90   139.89
   30.288     30.304     6615.36     1131.54      313.02     5376.88      499.38       -5.00   642.99   265.90   139.89
   30.304     30.320     5202.48     1892.96      501.30     3964.38     1261.25      183.12   570.23   343.98   177.00
   30.320     30.336     5585.48     1512.08      501.30     4347.50      880.00      183.12   590.85   307.40   177.00
   30.336     30.352     5709.29     1384.03      250.33     4471.25      751.88      -67.50   597.36   294.08   125.16
   30.352     30.368     6622.22     1447.98      375.73     5384.38      816.25       57.50   643.36   300.85   153.22
   30.368     30.384     6127.52     1131.49      313.00     4889.38      499.38       -5.00   618.85   265.90   139.89
   30.384     30.400     5322.74     1258.84      501.32     4084.38      626.88      183.12   576.76   280.49   177.00
   30.400     30.416     5313.05      878.94      250.32     4075.00      246.88      -67.50   576.25   234.35   125.16
   30.416     30.432     4806.59     1510.93      313.00     3568.75      879.38       -5.00   548.12   307.33   139.89
   30.432     30.448     4932.35     1383.68      187.69     3694.38      751.88     -130.62   555.23   294.08   108.25
   30.448     30.464     5708.05     1320.74      250.32     4470.00      688.75      -67.50   597.29   287.30   125.16
   30.464     30.480     5070.28     1702.37      501.30     3832.50     1070.62      183.12   562.95   326.20   177.00
   30.480     30.496     5191.55     1446.94      187.69     3953.12      815.00     -130.62   569.61   300.71   108.25
   30.496     30.512     5450.99     1258.48      438.49     4213.12      626.88      120.62   583.70   280.49   165.60
   30.512     30.528     6129.72     1069.17      501.30     4891.88      437.50      183.12   618.97   258.53   177.00
   30.528     30.544     5454.13     1448.40      438.51     4215.62      816.25      120.62   583.83   300.85   165.60
   30.544     30.560     5317.79     1131.49      313.00     4080.00      499.38       -5.00   576.53   265.90   139.89
   30.560     30.576     5445.16     1068.09      250.32     4206.88      436.25      -67.50   583.36   258.38   125.16
   30.576     30.592     5448.29     1320.46      187.69     4210.00      688.75     -130.62   583.53   287.30   108.25
   30.592     30.608     4940.08     1575.87      564.14     3701.88      943.75      246.25   555.65   313.81   187.81
   30.608     30.624     5584.48     1574.68      375.73     4346.25      943.12       57.50   590.78   313.75   153.22
   30.624     30.640     5575.74      879.86      501.32     4337.50      248.12      183.12   590.32   234.52   177.00
   30.640     30.656     6359.45     1447.25      250.32     5121.25      815.62      -67.50   630.45   300.78   125.16
   30.656     30.672     5583.71     1574.35      313.02     4345.62      942.50       -5.00   590.75   313.69   139.89
   30.672     30.688     5193.20     1573.49      187.68     3955.00      941.88     -130.62   569.71   313.62   108.25
   30.688     30.704     4548.69     1447.98      375.73     3310.62      816.25       57.50   533.20   300.85   153.22
   30.704     30.720     4805.92     1258.84      501.32     3567.50      626.88      183.12   548.04   280.49   177.00
   30.720     30.736     5586.48     1638.50      438.49     4348.12     1006.88      120.62   590.88   320.03   165.60
   30.736     30.752     5575.52     1131.21      250.32     4337.50      499.38      -67.50   590.32   265.90   125.16
   30.752     30.768     5189.70     1257.58      250.33     3951.25      625.62      -67.50   569.50   280.35   125.16
   30.768     30.784     6352.63     1068.09      250.32     5114.38      436.25      -67.50   630.10   258.38   125.16
   30.784     30.800     5189.49     1194.65      313.00     3951.25      562.50       -5.00   569.50   273.22   139.89
   30.800     30.816     5579.72     1509.85      125.08     4341.25      878.12     -193.12   590.52   307.20    88.39
   30.816     30.832     5061.24     1509.41       62.52     3823.12      877.50     -255.62   562.43   307.14    62.50
   30.832     30.848     4931.28     1257.53      250.32     3693.12      625.62      -67.50   555.16   280.35   125.16
   30.848     30.864     4808.49     1574.74      375.74     3570.00      943.12       57.50   548.19   313.75   153.22
   30.864     30.880     5839.78     1258.48      438.49     4601.88      626.88      120.62   604.15   280.49   165.60
   30.880     30.896     6362.86     1511.32      375.73     5125.00      879.38       57.50   630.63   307.33   153.22
   30.896     30.912     6129.96     1320.79      250.33     4891.88      688.75      -67.50   618.97   287.30   125.16
   30.912     30.928     5066.66     1700.66      250.32     3828.75     1068.75      -67.50   562.74   326.02   125.16
   30.928     30.944     6360.59     1573.49      187.68     5122.50      941.88     -130.62   630.51   313.62   108.25
   30.944     30.960     5848.37     1828.55      375.74     4610.00     1196.88       57.50   604.57   338.08   153.22
   30.960     30.976     5060.34     1131.78      375.73     3822.50      500.00       57.50   562.40   265.97   153.22
   30.976     30.992     5581.49     1384.67      375.73     4343.75      753.12       57.50   590.65   294.21   153.22
   30.992     31.008     5578.72     1132.11      438.51     4340.62      500.00      120.62   590.48   265.97   165.60
   31.008     31.024     5701.94      753.57      438.49     4463.75      121.88      120.62   596.97   217.05   165.60
   31.024     31.040     4934.79     1510.55      250.32     3696.88      878.75      -67.50   555.37   307.27   125.16
   31.040     31.056     5588.70     1639.39      564.16     4350.62     1007.50      246.25   591.01   320.10   187.81
   31.056     31.072     5190.42     1446.52      125.08     3952.50      814.38     -193.12   569.57   300.65    88.39
   31.072     31.088     5842.91     1511.32      375.73     4605.00      879.38       57.50   604.31   307.33   153.22
   31.088     31.104     5453.16     1448.04      375.74     4215.00      816.25       57.50   583.80   300.85   153.22
   31.104     31.120     4548.69     1322.07      501.30     3310.62      690.00      183.12   533.20   287.43   177.00
   31.120     31.136     5842.91     1448.34      438.49     4605.00      816.25      120.62   604.31   300.85   165.60
   31.136     31.152     5327.50     1764.60      313.02     4089.38     1132.50       -5.00   577.03   332.07   139.89
   31.152     31.168     5057.63     1193.75      125.08     3819.38      561.88     -193.12   562.22   273.15    88.39
   31.168     31.184     5326.34     1575.08      438.49     4088.12      943.12      120.62   576.97   313.75   165.60
   31.184     31.200     4937.63     1763.71      187.69     3699.38     1131.88     -130.62   555.51   332.02   108.25
   31.200     31.216     5573.53     1005.01      250.32     4335.62      373.12      -67.50   590.22   250.62   125.16
   31.216     31.232     5458.79     1765.42      438.49     4220.62     1133.75      120.62   584.10   332.19   165.60
   31.232     31.248     5192.47     1384.38      313.02     3954.38      752.50       -5.00   569.68   294.15   139.89
   31.248     31.264     4668.44      878.94      250.32     3430.62      246.88      -67.50   540.18   234.35   125.16
   31.264     31.280     6126.67      942.71      438.51     4888.12      310.62      120.62   618.78   242.71   165.60
   31.280     31.296     6368.57     1702.37      501.30     5130.62     1070.62      183.12   630.91   326.20   177.00
   31.296     31.312     5450.99     1132.63      564.14     4213.12      500.62      246.25   583.70   266.05   187.81
   31.312     31.328     6627.23     1827.62      250.33     5388.75     1195.62      -67.50   643.57   337.96   125.16
   31.328     31.344     5965.29     1194.35      250.32     4727.50      562.50      -67.50   610.62   273.22   125.16
   31.344     31.360     4940.08     1701.94      438.49     3701.88     1070.00      120.62   555.65   326.14   165.60
   31.360     31.376     5834.79      942.71      438.51     4596.25      310.62      120.62   603.86   242.71   165.60
   31.376     31.392     6626.97     1701.52      375.73     5388.75     1069.38       57.50   643.57   326.08   153.22
   31.392     31.408     5955.71      815.34       62.52     4717.50      183.75     -255.62   610.10   225.78    62.50
   31.408     31.424     4811.92     1765.49      438.51     3573.75     1133.75      120.62   548.40   332.19   165.60
   31.424     31.440     5712.13     1573.89      250.32     4474.38      941.88      -67.50   597.52   313.62   125.16
   31.440     31.456     5979.18     2018.14      250.32     4741.25     1386.25      -67.50   611.32   355.15   125.16
   31.456     31.472     5834.79     1068.40      313.02     4596.25      436.25       -5.00   603.86   258.38   139.89
   31.472     31.488     5708.05     1194.95      375.73     4470.00      563.12       57.50   597.29   273.29   153.22
   31.488     31.504     5455.86     1827.09      187.68     4218.12     1195.00     -130.62   583.97   337.90   108.25
   31.504     31.520     5455.10     1511.76      438.51     4216.88      880.00      120.62   583.90   307.40   165.60
   31.520     31.536     5701.94     1067.56      125.08     4463.75      435.62     -193.12   596.97   258.30    88.39
   31.536     31.552     3902.78     1069.17      501.30     2665.00      437.50      183.12   493.91   258.53   177.00
   31.552     31.568     5840.01     1321.45      375.74     4601.88      689.38       57.50   604.15   287.36   153.22
   31.568     31.584     6142.90     1955.56      375.73     4905.00     1323.75       57.50   619.63   349.61   153.22
   31.584     31.600     6129.72     1383.63      187.68     4891.88      751.88     -130.62   618.97   294.08   108.25
   31.600     31.616     5195.25     1259.48      627.05     3956.88      627.50      308.75   569.81   280.56   197.94
   31.616     31.632     5061.24     1320.74      250.32     3823.12      688.75      -67.50   562.43   287.30   125.16
   31.632     31.648     5841.86     1385.02      438.49     4603.75      753.12      120.62   604.25   294.21   165.60
   31.648     31.664     5323.69     1259.16      564.16     4085.62      627.50      246.25   576.83   280.56   187.81
   31.664     31.680     6134.10     1385.02      438.49     4896.25      753.12      120.62   619.19   294.21   165.60
   31.680     31.696     6358.31     1195.25      438.49     5120.00      563.12      120.62   630.38   273.29   165.60
   31.696     31.712     4933.23     1132.39      501.32     3695.00      500.62      183.12   555.27   266.05   177.00
   31.712     31.728     4670.10      942.20      313.00     3431.88      310.62       -5.00   540.25   242.71   139.89
   31.728     31.744     5983.46     2020.17      501.30     4745.62     1388.12      183.12   611.54   355.32   177.00
   31.744     31.760     6128.86     1320.46      187.69     4890.62      688.75     -130.62   618.91   287.30   108.25
   31.760     31.776     5712.13     1510.93      313.00     4474.38      879.38       -5.00   597.52   307.33   139.89
   31.776     31.792     5064.85     1447.98      375.73     3826.88      816.25       57.50   562.64   300.85   153.22
   31.792     31.808     4544.01     1320.12      125.08     3305.62      688.12     -193.12   532.90   287.23    88.39
   31.808     31.824     6883.08     1133.20      689.96     5645.00      501.25      371.88   655.89   266.12   207.67
   31.824     31.840     5457.81     1891.05      250.32     4220.00     1259.38      -67.50   584.07   343.81   125.16
   31.840     31.856     3392.22     1447.67      313.02     2153.75      815.62       -5.00   460.43   300.78   139.89
   31.856     31.872     5322.54     1384.67      375.73     4084.38      753.12       57.50   576.76   294.21   153.22
   31.872     31.888     5969.79     1321.45      375.74     4731.25      689.38       57.50   610.81   287.36   153.22
   31.888     31.904     5451.97     1384.67      375.73     4213.75      753.12       57.50   583.73   294.21   153.22
   31.904     31.920     6370.85     1640.15      689.96     5132.50     1008.12      371.88   631.00   320.16   207.67
   31.920     31.936     5457.05     1638.56      438.51     4218.75     1006.88      120.62   584.00   320.03   165.60
   31.936     31.952     5843.95     1826.63      125.08     4605.62     1195.00     -193.12   604.35   337.90    88.39
   31.952     31.968     5706.01     1005.77      438.49     4468.12      373.75      120.62   597.19   250.70   165.60
