68108.709 - KW trigger time, seconds UT.
68107.560 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.944     24.960     1256.36      501.12       62.52      160.00       63.75      -61.88   280.21   177.00    62.50
   24.960     24.976      941.48      501.14       62.52     -155.00       63.75      -61.88   242.54   177.00    62.50
   24.976     24.992     1256.36      438.48      125.08      160.00        1.25        0.62   280.21   165.60    88.39
   24.992     25.008      878.83      438.70      250.32     -217.50        1.25      126.25   234.35   165.60   125.16
   25.008     25.024     1256.41      563.78        0.00      160.00      126.25     -124.38   280.21   187.71     0.00
   25.024     25.040     1319.41      501.12       62.52      223.12       63.75      -61.88   287.16   177.00    62.50
   25.040     25.056     1319.64      438.59      187.68      223.12        1.25       63.12   287.16   165.60   108.25
   25.056     25.072     1004.42      438.50      125.08      -91.88        1.25        0.62   250.55   165.60    88.39
   25.072     25.088     1445.58      438.48      125.08      349.38        1.25        0.62   300.58   165.60    88.39
   25.088     25.104      940.82      312.90        0.00     -155.62     -124.38     -124.38   242.47   139.89     0.00
   25.104     25.120     1318.71      312.96       62.52      222.50     -124.38      -61.88   287.09   139.89    62.50
   25.120     25.136     1760.76      313.04      125.08      664.38     -124.38        0.62   331.72   139.89    88.39
   25.136     25.152      752.92      626.58        0.00     -343.12      189.38     -124.38   216.96   197.94     0.00
   25.152     25.168      941.77      564.04      125.08     -154.38      126.25        0.62   242.63   187.71    88.39
   25.168     25.184      878.52      375.84      187.68     -217.50      -61.88       63.12   234.35   153.22   108.25
   25.184     25.200     1445.12      250.44      187.69      348.75     -186.88       63.12   300.52   125.16   108.25
   25.200     25.216     1698.47      563.90       62.52      602.50      126.25      -61.88   325.84   187.71    62.50
   25.216     25.232     1067.53      563.90       62.52      -28.75      126.25      -61.88   258.30   187.71    62.50
   25.232     25.248     1066.63      250.32       62.52      -29.38     -186.88      -61.88   258.22   125.16    62.50
   25.248     25.264      878.52      501.12       62.52     -217.50       63.75      -61.88   234.35   177.00    62.50
   25.264     25.280      941.44      438.48      125.08     -155.00        1.25        0.62   242.54   165.60    88.39
   25.280     25.296     1194.85      815.78      187.69       98.75      378.12       63.12   273.29   225.78   108.25
   25.296     25.312     1634.70      501.00        0.00      538.75       63.75     -124.38   319.67   177.00     0.00
   25.312     25.328     1319.18      375.75      125.08      223.12      -61.88        0.62   287.16   153.22    88.39
   25.328     25.344     1192.96      250.44      187.69       96.88     -186.88       63.12   273.08   125.16   108.25
   25.344     25.360     1444.31      187.69       62.52      348.12     -250.00      -61.88   300.45   108.25    62.50
   25.360     25.376      941.94      626.87      125.08     -154.38      189.38        0.62   242.63   197.94    88.39
   25.376     25.392     1382.54      438.50      125.08      286.25        1.25        0.62   293.95   165.60    88.39
   25.392     25.408      878.06      250.37      125.08     -218.12     -186.88        0.62   234.27   125.16    88.39
   25.408     25.424     1382.24      438.37       62.52      286.25        0.62      -61.88   293.95   165.48    62.50
   25.424     25.440     1890.27      815.78      187.69      793.75      378.12       63.12   343.69   225.78   108.25
   25.440     25.456      878.37      375.75      125.08     -218.12      -61.88        0.62   234.27   153.22    88.39
   25.456     25.472     1257.24      689.73      125.08      161.25      252.50        0.62   280.35   207.67    88.39
   25.472     25.488     1571.62      438.39       62.52      475.62        0.62      -61.88   313.44   165.48    62.50
   25.488     25.504      942.10      815.14        0.00     -154.38      377.50     -124.38   242.63   225.69     0.00
   25.504     25.520     1633.84      312.89        0.00      537.50     -124.38     -124.38   319.55   139.89     0.00
   25.520     25.536     1320.39      627.05      187.69      224.38      189.38       63.12   287.30   197.94   108.25
   25.536     25.552     1762.00      501.37      187.68      665.62       63.75       63.12   331.84   177.00   108.25
   25.552     25.568     1131.32      878.06        0.00       35.00      440.62     -124.38   265.90   234.27     0.00
   25.568     25.584     1382.54      438.50      125.08      286.25        1.25        0.62   293.95   165.60    88.39
   25.584     25.600     1066.78      250.37      125.08      -29.38     -186.88        0.62   258.22   125.16    88.39
   25.600     25.616      816.06      752.25        0.00     -280.00      315.00     -124.38   225.87   216.87     0.00
   25.616     25.632     1763.00      752.65      125.08      666.88      315.00        0.62   331.96   216.87    88.39
   25.632     25.648     1574.33      878.94      250.32      478.12      441.25      126.25   313.69   234.35   125.16
   25.648     25.664      815.20      250.37      125.08     -281.25     -186.88        0.62   225.69   125.16    88.39
   25.664     25.680     1507.96      250.38      125.08      411.88     -186.88        0.62   307.01   125.16    88.39
   25.760     25.776     1319.41      563.76        0.00      223.12      126.25     -124.38   287.16   187.71     0.00
   25.776     25.792     1068.47      941.02        0.00      -27.50      503.75     -124.38   258.45   242.54     0.00
   25.792     25.808     1445.63      313.21      250.33      349.38     -124.38      126.25   300.58   139.89   125.16
   25.808     25.824     1193.12      501.00        0.00       96.88       63.75     -124.38   273.08   177.00     0.00
   25.824     25.840     1129.93      313.04      125.08       33.75     -124.38        0.62   265.75   139.89    88.39
   25.840     25.856     1572.17      501.27      125.08      475.62       63.75        0.62   313.44   177.00    88.39
   25.856     25.872     1382.97      626.72       62.52      286.88      189.38      -61.88   294.02   197.94    62.50
   25.872     25.888     1762.00      564.04      125.08      665.62      126.25        0.62   331.84   187.71    88.39
   25.888     25.904     1384.00      752.84      187.69      287.50      315.62       63.12   294.08   216.96   108.25
   25.904     25.920     1193.75      501.37      187.68       97.50       63.75       63.12   273.15   177.00   108.25
   25.920     25.936     1130.72      626.72       62.52       34.38      189.38      -61.88   265.83   197.94    62.50
   26.048     26.064     1383.70      752.62      125.08      287.50      315.00        0.62   294.08   216.87    88.39
   26.064     26.080      752.36      187.78      187.68     -343.75     -250.00       63.12   216.87   108.25   108.25
   26.080     26.096     1130.37      313.21      250.33       34.38     -124.38      126.25   265.83   139.89   125.16
   26.096     26.112     1067.34      313.20      250.32      -28.75     -124.38      126.25   258.30   139.89   125.16
   26.112     26.128     1698.47      563.90       62.52      602.50      126.25      -61.88   325.84   187.71    62.50
   26.128     26.144     1255.75      250.38      125.08      159.38     -186.88        0.62   280.14   125.16    88.39
   26.144     26.160     1760.45      250.37      125.08      664.38     -186.88        0.62   331.72   125.16    88.39
   26.160     26.176     1192.91      187.83      250.32       96.88     -249.38      126.25   273.08   108.43   125.16
   26.176     26.192      877.94      250.32       62.52     -218.12     -186.88      -61.88   234.27   125.16    62.50
   26.192     26.208      878.99      438.81      313.00     -217.50        1.25      188.75   234.35   165.60   139.89
   26.208     26.224     1068.09      564.33      250.32      -28.12      126.88      126.25   258.38   187.81   125.16
   26.224     26.240      564.09      375.67       62.52     -531.88      -61.88      -61.88   187.81   153.22    62.50
   26.240     26.256     1446.85      752.62      125.08      350.62      315.00        0.62   300.71   216.87    88.39
   26.256     26.272     1509.49      564.18      187.68      413.12      126.88       63.12   307.14   187.81   108.25
   26.272     26.288     1382.54      501.14       62.52      286.25       63.75      -61.88   293.95   177.00    62.50
   26.288     26.304     1508.16      438.26        0.00      411.88        0.62     -124.38   307.01   165.48     0.00
   26.304     26.320     1067.01      375.67       62.52      -29.38      -61.88      -61.88   258.22   153.22    62.50
   26.320     26.336     1193.12      501.00        0.00       96.88       63.75     -124.38   273.08   177.00     0.00
   26.336     26.352     1699.07      564.18      187.68      603.12      126.88       63.12   325.90   187.81   108.25
   26.352     26.368     1508.75      563.78        0.00      412.50      126.25     -124.38   307.08   187.71     0.00
   26.368     26.384     1193.96      501.50      250.32       97.50       63.75      126.25   273.15   177.00   125.16
   26.384     26.400     1636.72      752.81      187.68      540.62      315.62       63.12   319.85   216.96   108.25
   26.400     26.416     1255.97      438.28        0.00      159.38        0.62     -124.38   280.14   165.48     0.00
   26.416     26.432     1381.27      187.69       62.52      285.00     -250.00      -61.88   293.82   108.25    62.50
   26.432     26.448     1129.93      438.26        0.00       33.75        0.62     -124.38   265.75   165.48     0.00
   26.448     26.464     1382.05      187.83      250.33      285.62     -249.38      126.25   293.88   108.43   125.16
   26.464     26.480     1508.43      438.37       62.52      412.50        0.62      -61.88   307.08   165.48    62.50
   26.480     26.496     1825.57      626.87      125.08      729.38      189.38        0.62   337.79   197.94    88.39
   26.496     26.512     1446.40      564.21      187.69      350.00      126.88       63.12   300.65   187.81   108.25
   26.512     26.528     1698.47      563.90       62.52      602.50      126.25      -61.88   325.84   187.71    62.50
   26.528     26.544     1130.72      564.04      125.08       34.38      126.25        0.62   265.83   187.71    88.39
   26.544     26.560     1319.00      313.06      125.08      222.50     -124.38        0.62   287.09   139.89    88.39
   26.560     26.576      940.78      125.16      187.68     -155.62     -312.50       63.12   242.47    88.39   108.25
   26.576     26.592     1383.45      627.03      187.68      287.50      189.38       63.12   294.08   197.94   108.25
   26.592     26.608     1004.77      564.07      125.08      -91.25      126.25        0.62   250.62   187.71    88.39
   26.608     26.624     1383.21      689.56       62.52      286.88      251.88      -61.88   294.02   207.57    62.50
   26.624     26.640     1382.48      375.84      187.68      286.25      -61.88       63.12   293.95   153.22   108.25
   26.640     26.656     1255.97      438.28        0.00      159.38        0.62     -124.38   280.14   165.48     0.00
   26.656     26.672     1573.22      689.90      187.68      476.88      252.50       63.12   313.56   207.67   108.25
   26.672     26.688     1318.48      250.31       62.52      222.50     -186.88      -61.88   287.09   125.16    62.50
   26.688     26.704     1067.95      626.90      125.08      -28.12      189.38        0.62   258.38   197.94    88.39
   26.704     26.720     1381.99      438.26        0.00      285.62        0.62     -124.38   293.88   165.48     0.00
   26.720     26.736     1697.58      375.65       62.52      601.25      -61.88      -61.88   325.72   153.22    62.50
   26.736     26.752     1256.19      313.13      187.69      160.00     -124.38       63.12   280.21   139.89   108.25
   26.752     26.768     1571.83      375.84      187.68      475.62      -61.88       63.12   313.44   153.22   108.25
   26.768     26.784     1193.12      375.75      125.08       96.88      -61.88        0.62   273.08   153.22    88.39
   26.784     26.800     1952.93      815.38       62.52      856.88      378.12      -61.88   349.39   225.78    62.50
   26.800     26.816     1255.92      313.04      125.08      159.38     -124.38        0.62   280.14   139.89    88.39
   26.816     26.832     1383.70      815.34       62.52      287.50      378.12      -61.88   294.08   225.78    62.50
   26.832     26.848     1193.59      501.27      125.08       97.50       63.75        0.62   273.15   177.00    88.39
   26.848     26.864     1634.70      438.37       62.52      538.75        0.62      -61.88   319.67   165.48    62.50
   26.864     26.880      690.39      438.92      375.73     -405.62        1.25      251.25   207.76   165.60   153.22
   26.880     26.896      878.87      564.07      125.08     -217.50      126.25        0.62   234.35   187.71    88.39
   26.896     26.912     1255.92      375.65       62.52      159.38      -61.88      -61.88   280.14   153.22    62.50
   26.912     26.928     1193.59      313.29      313.02       97.50     -124.38      188.75   273.15   139.89   139.89
   26.928     26.944     1067.53      438.59      187.68      -28.75        1.25       63.12   258.30   165.60   108.25
   26.944     26.960     1066.59      312.89        0.00      -29.38     -124.38     -124.38   258.22   139.89     0.00
   26.960     26.976     1381.81      375.57        0.00      285.62      -61.88     -124.38   293.88   153.22     0.00
   26.976     26.992     1571.00      250.37      125.08      475.00     -186.88        0.62   313.37   125.16    88.39
   26.992     27.008     1571.00      187.78      187.68      475.00     -250.00       63.12   313.37   108.25   108.25
   27.008     27.024     1067.38      375.86      187.69      -28.75      -61.88       63.12   258.30   153.22   108.25
   27.024     27.040     1193.54      313.28      313.00       97.50     -124.38      188.75   273.15   139.89   139.89
   27.040     27.056     1698.18      438.48      125.08      601.88        1.25        0.62   325.78   165.60    88.39
   27.056     27.072     1004.77      564.07      125.08      -91.25      126.25        0.62   250.62   187.71    88.39
   27.072     27.088     1571.00      375.56        0.00      475.00      -61.88     -124.38   313.37   153.22     0.00
   27.088     27.104     1445.58      563.76        0.00      349.38      126.25     -124.38   300.58   187.71     0.00
   27.104     27.120     1129.77      312.98       62.52       33.75     -124.38      -61.88   265.75   139.89    62.50
   27.120     27.136     1129.93      313.04      125.08       33.75     -124.38        0.62   265.75   139.89    88.39
   27.136     27.152     1193.12      438.37       62.52       96.88        0.62      -61.88   273.08   165.48    62.50
   27.152     27.168     1381.56      312.90        0.00      285.00     -124.38     -124.38   293.82   139.89     0.00
   27.168     27.184      941.11      187.83      250.32     -155.00     -249.38      126.25   242.54   108.43   125.16
   27.184     27.200      689.66      375.65       62.52     -406.88      -61.88      -61.88   207.57   153.22    62.50
   27.200     27.216     1130.57      438.61      187.69       34.38        1.25       63.12   265.83   165.60   108.25
   27.216     27.232     1698.47      563.90       62.52      602.50      126.25      -61.88   325.84   187.71    62.50
   27.232     27.248     1824.29      375.75      125.08      728.12      -61.88        0.62   337.67   153.22    88.39
   27.248     27.264     1759.90      125.13      125.08      663.75     -312.50        0.62   331.66    88.39    88.39
   27.264     27.280     1193.96      689.56       62.52       97.50      251.88      -61.88   273.15   207.57    62.50
   27.280     27.296     1381.75      375.56        0.00      285.62      -61.88     -124.38   293.88   153.22     0.00
   27.296     27.312     1635.35      438.61      187.69      538.75        1.25       63.12   319.67   165.60   108.25
   27.312     27.328     1318.94      438.26        0.00      222.50        0.62     -124.38   287.09   165.48     0.00
   27.328     27.344     1448.63     1068.09      250.32      352.50      630.62      126.25   300.91   258.38   125.16
   27.344     27.360     1698.54      563.92       62.52      602.50      126.25      -61.88   325.84   187.71    62.50
   27.360     27.376     1762.31      752.25        0.00      666.25      315.00     -124.38   331.90   216.87     0.00
   27.376     27.392     1384.19      878.50      125.08      288.12      441.25        0.62   294.15   234.35    88.39
   27.392     27.408     1382.29      375.76      125.08      286.25      -61.88        0.62   293.95   153.22    88.39
   27.408     27.424     1508.43      375.75      125.08      412.50      -61.88        0.62   307.08   153.22    88.39
   27.424     27.440     1382.72      438.59      187.68      286.25        1.25       63.12   293.95   165.60   108.25
   27.440     27.456      878.40      375.76      125.08     -218.12      -61.88        0.62   234.27   153.22    88.39
   27.456     27.472     1066.59      250.31       62.52      -29.38     -186.88      -61.88   258.22   125.16    62.50
   27.472     27.488     1195.01      941.49      125.08       98.75      503.75        0.62   273.29   242.54    88.39
   27.488     27.504     1446.65      689.76      125.08      350.62      252.50        0.62   300.71   207.67    88.39
   27.504     27.520      878.06      375.56        0.00     -218.12      -61.88     -124.38   234.27   153.22     0.00
   27.520     27.536     1066.97      313.04      125.08      -29.38     -124.38        0.62   258.22   139.89    88.39
   27.536     27.552     1824.04      375.67       62.52      727.50      -61.88      -61.88   337.62   153.22    62.50
   27.552     27.568     1067.15      375.75      125.08      -29.38      -61.88        0.62   258.22   153.22    88.39
   27.568     27.584     1130.37      438.50      125.08       34.38        1.25        0.62   265.83   165.60    88.39
   27.584     27.600     1634.13      375.56        0.00      538.12      -61.88     -124.38   319.61   153.22     0.00
   27.600     27.616     1066.97      313.04      125.08      -29.38     -124.38        0.62   258.22   139.89    88.39
   27.616     27.632     1319.93      626.74       62.52      223.75      189.38      -61.88   287.23   197.94    62.50
   27.632     27.648      814.77       62.55      125.08     -281.25     -375.00        0.62   225.69    62.50    88.39
   27.648     27.664     1508.69      375.84      187.68      412.50      -61.88       63.12   307.08   153.22   108.25
   27.664     27.680     1319.46      501.14       62.52      223.12       63.75      -61.88   287.16   177.00    62.50
   27.680     27.696     1571.28      250.44      187.68      475.00     -186.88       63.12   313.37   125.16   108.25
   27.696     27.712     1382.72      375.94      250.32      286.25      -61.25      126.25   293.95   153.35   125.16
   27.712     27.728     1572.17      501.27      125.08      475.62       63.75        0.62   313.44   177.00    88.39
   27.728     27.744      752.62      250.50      250.32     -343.75     -186.88      126.25   216.87   125.16   125.16
   27.744     27.760     1255.48      125.16      187.68      159.38     -312.50       63.12   280.14    88.39   108.25
   27.760     27.776     1004.24      375.76      125.08      -91.88      -61.88        0.62   250.55   153.22    88.39
   27.776     27.792     1824.61      438.48      125.08      728.12        1.25        0.62   337.67   165.60    88.39
   27.792     27.808      878.83      689.39        0.00     -217.50      251.88     -124.38   234.35   207.57     0.00
   27.808     27.824     1508.49      375.76      125.08      412.50      -61.88        0.62   307.08   153.22    88.39
   27.824     27.840      941.77      564.04      125.08     -154.38      126.25        0.62   242.63   187.71    88.39
   27.840     27.856     1634.99      438.48      125.08      538.75        1.25        0.62   319.67   165.60    88.39
   27.856     27.872      942.14      627.05      187.69     -154.38      189.38       63.12   242.63   197.94   108.25
   27.872     27.888      815.63      501.12       62.52     -280.62       63.75      -61.88   225.78   177.00    62.50
   27.888     27.904      753.29      689.73      125.08     -343.12      252.50        0.62   216.96   207.67    88.39
   27.904     27.920     1067.20      375.76      125.08      -29.38      -61.88        0.62   258.22   153.22    88.39
   27.920     27.936     1066.40      250.25        0.00      -30.00     -187.50     -124.38   258.15   125.00     0.00
   27.936     27.952      815.34      375.65       62.52     -280.62      -61.88      -61.88   225.78   153.22    62.50
   27.952     27.968     1570.51      125.13      125.08      474.38     -312.50        0.62   313.31    88.39    88.39
   27.968     27.984     1192.70      250.37      125.08       96.25     -186.88        0.62   273.00   125.16    88.39
   27.984     28.000      878.99      626.87      125.08     -217.50      189.38        0.62   234.35   197.94    88.39
   28.000     28.016     1382.29      438.39       62.52      286.25        0.62      -61.88   293.95   165.48    62.50
   28.016     28.032     1571.56      375.75      125.08      475.62      -61.88        0.62   313.44   153.22    88.39
   28.032     28.048     1256.36      438.48      125.08      160.00        1.25        0.62   280.21   165.60    88.39
   28.048     28.064      816.09      626.90      125.08     -280.00      189.38        0.62   225.87   197.94    88.39
   28.064     28.080     1697.58      375.65       62.52      601.25      -61.88      -61.88   325.72   153.22    62.50
   28.080     28.096     1130.52      563.90       62.52       34.38      126.25      -61.88   265.83   187.71    62.50
   28.096     28.112      941.48      438.50      125.08     -155.00        1.25        0.62   242.54   165.60    88.39
   28.112     28.128     1256.36      375.84      187.68      160.00      -61.88       63.12   280.21   153.22   108.25
   28.128     28.144     1508.96      438.59      187.68      412.50        1.25       63.12   307.08   165.60   108.25
   28.144     28.160     1634.77      438.39       62.52      538.75        0.62      -61.88   319.67   165.48    62.50
   28.160     28.176     1004.56      563.90       62.52      -91.88      126.25      -61.88   250.55   187.71    62.50
   28.176     28.192     1320.62      627.21      250.33      224.38      190.00      126.25   287.30   198.04   125.16
   28.192     28.208     1130.33      501.12       62.52       34.38       63.75      -61.88   265.83   177.00    62.50
   28.208     28.224     1130.13      375.75      125.08       33.75      -61.88        0.62   265.75   153.22    88.39
   28.224     28.240      815.52      501.01        0.00     -280.62       63.75     -124.38   225.78   177.00     0.00
   28.240     28.256     1193.75      564.04      125.08       97.50      126.25        0.62   273.15   187.71    88.39
   28.256     28.272     1319.18      375.75      125.08      223.12      -61.88        0.62   287.16   153.22    88.39
   28.272     28.288      941.31      501.01        0.00     -155.00       63.75     -124.38   242.54   177.00     0.00
   28.288     28.304     1319.18      501.00        0.00      223.12       63.75     -124.38   287.16   177.00     0.00
   28.304     28.320     1889.19      501.62      313.00      793.12       64.38      188.75   343.64   177.11   139.89
   28.320     28.336      941.31      501.01        0.00     -155.00       63.75     -124.38   242.54   177.00     0.00
   28.336     28.352     1447.10      627.34      313.00      350.62      190.00      188.75   300.71   198.04   139.89
   28.352     28.368      941.44      438.48      125.08     -155.00        1.25        0.62   242.54   165.60    88.39
   28.368     28.384     1130.97      626.90      125.08       34.38      189.38        0.62   265.83   197.94    88.39
   28.384     28.400     1256.58      375.94      250.32      160.62      -61.25      126.25   280.28   153.35   125.16
   28.400     28.416     1193.33      438.48      125.08       96.88        1.25        0.62   273.08   165.60    88.39
   28.416     28.432     1130.17      187.88      313.02       33.75     -249.38      188.75   265.75   108.43   139.89
   28.432     28.448     1255.70      375.56        0.00      159.38      -61.88     -124.38   280.14   153.22     0.00
   28.448     28.464     1446.34      501.50      250.32      350.00       63.75      126.25   300.65   177.00   125.16
   28.464     28.480     1444.87      187.79      187.69      348.75     -250.00       63.12   300.52   108.25   108.25
   28.480     28.496     1636.14      752.43       62.52      540.00      315.00      -61.88   319.79   216.87    62.50
   28.496     28.512     1130.72      564.04      125.08       34.38      126.25        0.62   265.83   187.71    88.39
   28.512     28.528     1572.72      376.14      375.74      476.25      -61.25      251.25   313.50   153.35   153.22
   28.528     28.544     1509.49      438.81      313.00      413.12        1.25      188.75   307.14   165.60   139.89
   28.544     28.560      941.61      501.25      125.08     -154.38       63.75        0.62   242.63   177.00    88.39
   28.560     28.576     1193.80      376.04      313.02       97.50      -61.25      188.75   273.15   153.35   139.89
   28.576     28.592     1509.22      626.72       62.52      413.12      189.38      -61.88   307.14   197.94    62.50
   28.592     28.608     1257.02      501.50      250.32      160.62       63.75      126.25   280.28   177.00   125.16
   28.608     28.624     1320.62      752.65      125.08      224.38      315.00        0.62   287.30   216.87    88.39
   28.624     28.640     1067.90      376.12      375.73      -28.12      -61.25      251.25   258.38   153.35   153.22
   28.640     28.656     1570.72      250.31       62.52      474.38     -186.88      -61.88   313.31   125.16    62.50
   28.656     28.672     1067.57      438.61      187.69      -28.75        1.25       63.12   258.30   165.60   108.25
   28.672     28.688     1444.56      250.31       62.52      348.12     -186.88      -61.88   300.45   125.16    62.50
   28.688     28.704     1004.20      250.50      250.32      -91.88     -186.88      126.25   250.55   125.16   125.16
   28.704     28.720     1950.52      313.06      125.08      854.38     -124.38        0.62   349.16   139.89    88.39
   28.720     28.736     1131.12      627.03      187.68       35.00      189.38       63.12   265.90   197.94   108.25
   28.736     28.752     1762.31      564.18      187.68      666.25      126.88       63.12   331.90   187.81   108.25
   28.848     28.864     1194.17      627.03      187.68       98.12      189.38       63.12   273.22   197.94   108.25
   28.864     28.880     1004.91      376.12      375.73      -91.25      -61.25      251.25   250.62   153.35   153.22
   28.880     28.896     1192.54      312.90        0.00       96.25     -124.38     -124.38   273.00   139.89     0.00
   28.896     28.912      689.90      563.76        0.00     -406.25      126.25     -124.38   207.67   187.71     0.00
   28.912     28.928     1130.72      501.37      187.68       34.38       63.75       63.12   265.83   177.00   108.25
   28.928     28.944     1131.17      689.76      125.08       35.00      252.50        0.62   265.90   207.67    88.39
   28.944     28.960     1320.11      626.87      125.08      223.75      189.38        0.62   287.23   197.94    88.39
   28.960     28.976     1193.33      438.48      125.08       96.88        1.25        0.62   273.08   165.60    88.39
   28.976     28.992     1509.82      689.76      125.08      413.75      252.50        0.62   307.20   207.67    88.39
   28.992     29.008      878.06      250.37      125.08     -218.12     -186.88        0.62   234.27   125.16    88.39
   29.136     29.152     1129.73      187.78      187.68       33.75     -250.00       63.12   265.75   108.25   108.25
   29.152     29.168      815.06      312.89        0.00     -281.25     -124.38     -124.38   225.69   139.89     0.00
   29.168     29.184     1571.06      250.38      125.08      475.00     -186.88        0.62   313.37   125.16    88.39
   29.184     29.200     1130.52      501.25      125.08       34.38       63.75        0.62   265.83   177.00    88.39
   29.200     29.216     1572.66      564.18      187.68      476.25      126.88       63.12   313.50   187.81   108.25
   29.216     29.232     1068.32      627.21      250.33      -28.12      190.00      126.25   258.38   198.04   125.16
   29.232     29.248     1255.26      250.25        0.00      158.75     -187.50     -124.38   280.07   125.00     0.00
   29.248     29.264     1318.71      187.78      187.68      222.50     -250.00       63.12   287.09   108.25   108.25
   29.264     29.280     1697.35      312.98       62.52      601.25     -124.38      -61.88   325.72   139.89    62.50
   29.280     29.296     1255.48      250.31       62.52      159.38     -186.88      -61.88   280.14   125.16    62.50
   29.296     29.312     1382.72      375.94      250.32      286.25      -61.25      126.25   293.95   153.35   125.16
   29.312     29.328      815.52      187.88      313.02     -280.62     -249.38      188.75   225.78   108.43   139.89
   29.328     29.344     1320.57      752.62      125.08      224.38      315.00        0.62   287.30   216.87    88.39
   29.344     29.360     1004.03      250.44      187.68      -92.50     -186.88       63.12   250.47   125.16   108.25
   29.360     29.376     1319.00      187.83      250.33      222.50     -249.38      126.25   287.09   108.43   125.16
   29.376     29.392     1571.83      563.76        0.00      475.62      126.25     -124.38   313.44   187.71     0.00
   29.392     29.408     1255.53      187.74      125.08      159.38     -250.00        0.62   280.14   108.25    88.39
   29.408     29.424     1257.69      627.34      313.00      161.25      190.00      188.75   280.35   198.04   139.89
   29.424     29.440     1066.40      187.69       62.52      -30.00     -250.00      -61.88   258.15   108.25    62.50
   29.440     29.456     1447.16      690.11      250.33      350.62      252.50      126.25   300.71   207.67   125.16
   29.456     29.472     1698.18      313.20      250.32      601.88     -124.38      126.25   325.78   139.89   125.16
   29.472     29.488     1382.48      375.84      187.68      286.25      -61.88       63.12   293.95   153.22   108.25
   29.488     29.504     1887.27      313.06      125.08      791.25     -124.38        0.62   343.47   139.89    88.39
   29.504     29.520     1508.69      438.48      125.08      412.50        1.25        0.62   307.08   165.60    88.39
   29.520     29.536     1446.34      626.87      125.08      350.00      189.38        0.62   300.65   197.94    88.39
   29.536     29.552     1697.64      438.28        0.00      601.25        0.62     -124.38   325.72   165.48     0.00
   29.552     29.568     1004.38      313.20      250.32      -91.88     -124.38      126.25   250.55   139.89   125.16
   29.568     29.584     1572.66      438.81      313.00      476.25        1.25      188.75   313.50   165.60   139.89
   29.584     29.600     1698.54      501.27      125.08      602.50       63.75        0.62   325.84   177.00    88.39
   29.600     29.616     1635.86      626.87      125.08      539.38      189.38        0.62   319.73   197.94    88.39
   29.616     29.632     1445.07      375.65       62.52      348.75      -61.88      -61.88   300.52   153.22    62.50
   29.632     29.648     1004.24      438.39       62.52      -91.88        0.62      -61.88   250.55   165.48    62.50
   29.648     29.664      690.03      563.90       62.52     -406.25      126.25      -61.88   207.67   187.71    62.50
   29.664     29.680     1067.15      438.37       62.52      -29.38        0.62      -61.88   258.22   165.48    62.50
   29.680     29.696     1383.02      564.07      125.08      286.88      126.25        0.62   294.02   187.71    88.39
   29.696     29.712     1633.84      312.89        0.00      537.50     -124.38     -124.38   319.55   139.89     0.00
   29.712     29.728     1444.56      250.31       62.52      348.12     -186.88      -61.88   300.45   125.16    62.50
   29.728     29.744     1129.97      438.28        0.00       33.75        0.62     -124.38   265.75   165.48     0.00
   29.744     29.760     1130.52      501.25      125.08       34.38       63.75        0.62   265.83   177.00    88.39
   29.760     29.776     1194.38      627.19      250.32       98.12      190.00      126.25   273.22   198.04   125.16
   29.776     29.792     1192.96      313.06      125.08       96.88     -124.38        0.62   273.08   139.89    88.39
   29.792     29.808     1445.07      438.26        0.00      348.75        0.62     -124.38   300.52   165.48     0.00
   29.808     29.824     1762.93      689.90      187.68      666.88      252.50       63.12   331.96   207.67   108.25
   29.824     29.840      941.81      501.39      187.69     -154.38       63.75       63.12   242.63   177.00   108.25
   29.840     29.856      941.94      564.18      187.68     -154.38      126.88       63.12   242.63   187.81   108.25
   29.856     29.872     1445.83      375.94      250.32      349.38      -61.25      126.25   300.58   153.35   125.16
   29.872     29.888     1192.75      312.98       62.52       96.25     -124.38      -61.88   273.00   139.89    62.50
   29.888     29.904     1508.96      313.28      313.00      412.50     -124.38      188.75   307.08   139.89   139.89
   29.904     29.920     1698.18      438.48      125.08      601.88        1.25        0.62   325.78   165.60    88.39
   29.920     29.936     1508.49      375.76      125.08      412.50      -61.88        0.62   307.08   153.22    88.39
   29.936     29.952     1509.76      752.43       62.52      413.75      315.00      -61.88   307.20   216.87    62.50
   29.952     29.968     1130.72      438.70      250.32       34.38        1.25      126.25   265.83   165.60   125.16
   29.968     29.984     1319.23      375.76      125.08      223.12      -61.88        0.62   287.16   153.22    88.39
   29.984     30.000     1067.15      375.75      125.08      -29.38      -61.88        0.62   258.22   153.22    88.39
   30.000     30.016     1760.76      438.26        0.00      664.38        0.62     -124.38   331.72   165.48     0.00
