  489.062 - KW trigger time, seconds UT.
  489.111 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.727 keV	62.189 keV - energy interval of channel G1.
62.189 keV	256.355 keV - energy interval of channel G2.
256.355 keV	1014.809 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  118.528    118.784     1097.23      530.73      146.60      -39.34       71.09        1.88    65.47    45.53    23.93
  118.784    119.040     1191.70      515.03      146.60       55.16       55.39        1.88    68.23    44.85    23.93
  119.040    119.296     1192.02      577.91      177.90       55.47      118.28       33.16    68.24    47.51    26.36
  119.296    119.552     1191.49      467.92      130.95       54.92        8.28      -13.79    68.22    42.75    22.62
  119.552    119.808     1160.04      483.61      130.95       23.48       23.95      -13.79    67.32    43.46    22.62
  119.808    120.064     1159.75      405.15      121.17       23.20      -54.49      -23.55    67.31    39.78    21.76
  120.064    120.320     1254.42      452.20      117.26      117.85       -7.46      -27.46    70.00    42.03    21.40
  120.320    120.576     1223.01      452.25      146.60       86.44       -7.38        1.88    69.12    42.03    23.93
  120.576    120.832     1223.14      499.32      138.77       86.60       39.69       -5.94    69.12    44.16    23.28
  120.832    121.088     1222.91      467.86      101.62       86.33        8.20      -43.12    69.11    42.75    19.92
  121.088    121.344     1128.63      483.67      162.25       -7.93       24.02       17.54    66.40    43.47    25.18
  121.344    121.600     1286.17      467.98      162.25      149.61        8.32       17.54    70.88    42.76    25.18
  121.600    121.856     1254.56      452.27      154.42      118.01       -7.38        9.69    70.00    42.03    24.56
  121.856    122.112     1160.14      483.67      162.25       23.59       24.02       17.54    67.32    43.47    25.18
  122.112    122.368     1160.27      483.74      201.38       23.71       24.10       56.64    67.32    43.47    28.05
  122.368    122.624     1128.88      530.83      193.55       -7.70       71.17       48.83    66.41    45.54    27.50
  122.624    122.880     1160.04      436.62      177.90       23.48      -23.05       33.16    67.32    41.30    26.36
  122.880    123.136     1128.71      530.72      138.77       -7.85       71.06       -5.94    66.40    45.53    23.28
  123.136    123.392     1222.73      436.45       82.07       86.17      -23.20      -62.66    69.11    41.29    17.91
  123.392    123.648     1159.68      405.11       97.71       23.12      -54.53      -47.03    67.31    39.78    19.54
  123.648    123.904     1096.73      420.79       93.80      -39.84      -38.87      -50.94    65.45    40.54    19.14
  123.904    124.160     1254.78      530.72      138.77      118.20       71.06       -5.94    70.01    45.53    23.28
  124.160    124.416     1097.08      452.31      177.90      -39.49       -7.34       33.16    65.46    42.03    26.36
  124.416    124.672     1159.87      436.52      125.08       23.32      -23.12      -19.65    67.31    41.29    22.10
  124.672    124.928     1065.75      483.75      201.38      -70.82       24.10       56.64    64.52    43.47    28.05
  124.928    125.184     1160.24      483.73      193.55       23.67       24.06       48.83    67.32    43.47    27.50
  125.184    125.440     1191.31      405.18      138.77       54.77      -54.45       -5.94    68.22    39.78    23.28
  125.440    125.696     1191.63      514.99      125.08       55.08       55.35      -19.65    68.23    44.85    22.10
  125.696    125.952     1159.79      405.17      130.95       23.20      -54.49      -13.79    67.31    39.78    22.62
  125.952    126.208     1222.95      467.88      113.35       86.41        8.24      -31.37    69.12    42.75    21.04
  126.208    126.464     1128.68      499.37      162.25       -7.89       39.73       17.54    66.40    44.17    25.18
  126.464    126.720     1285.88      405.19      146.60      149.34      -54.45        1.88    70.87    39.78    23.93
  126.720    126.976     1160.09      452.31      177.90       23.52       -7.34       33.16    67.32    42.03    26.36
  126.976    127.232     1380.48      405.19      146.60      243.91      -54.45        1.88    73.43    39.78    23.93
  127.232    127.488     1160.01      467.93      138.77       23.44        8.28       -5.94    67.31    42.75    23.28
  127.488    127.744     1128.48      483.57      113.35       -8.09       23.91      -31.37    66.39    43.46    21.04
  127.744    128.000     1191.45      375.88      209.21       54.88      -83.79       64.49    68.22    38.32    28.59
  128.000    128.256     1065.68      515.03      146.60      -70.90       55.39        1.88    64.52    44.85    23.93
  128.256    128.512     1097.16      515.02      138.77      -39.41       55.35       -5.94    65.47    44.85    23.28
  128.512    128.768     1097.21      562.05      109.44      -39.34      102.42      -35.27    65.47    46.86    20.68
  128.768    129.024     1128.51      483.60      125.08       -8.05       23.95      -19.65    66.39    43.46    22.10
  129.024    129.280     1097.08      483.64      146.60      -39.49       23.98        1.88    65.46    43.47    23.93
  129.280    129.536     1128.48      452.25      146.60       -8.09       -7.38        1.88    66.39    42.03    23.93
  129.536    129.792     1191.18      365.97      138.77       54.61      -93.67       -5.94    68.21    37.81    23.28
  129.792    130.048     1160.16      515.01      138.77       23.59       55.35       -5.94    67.32    44.85    23.28
  130.048    130.304     1128.46      452.24      138.77       -8.09       -7.42       -5.94    66.39    42.03    23.28
  130.304    130.560     1254.42      467.86      101.62      117.85        8.20      -43.12    70.00    42.75    19.92
  130.560    130.816     1128.64      546.34      101.62       -7.93       86.68      -43.12    66.40    46.20    19.92
  130.816    131.072     1097.06      483.62      138.77      -39.49       23.98       -5.94    65.46    43.47    23.28
  131.072    131.328     1254.51      483.57      109.44      117.93       23.91      -35.27    70.00    43.46    20.68
  131.328    131.584     1128.63      515.00      130.95       -7.93       55.35      -13.79    66.40    44.85    22.62
  131.584    131.840     1191.68      515.02      138.77       55.12       55.35       -5.94    68.23    44.85    23.28
  131.840    132.096     1159.93      436.56      146.60       23.36      -23.09        1.88    67.31    41.30    23.93
  132.096    132.352     1317.47      420.88      146.60      180.90      -38.79        1.88    71.74    40.55    23.93
  132.352    132.608     1285.92      483.50       78.16      149.38       23.87      -66.56    70.87    43.46    17.47
  132.608    132.864     1065.49      483.57      113.35      -71.09       23.91      -31.37    64.51    43.46    21.04
  132.864    133.120     1159.99      467.92      130.95       23.44        8.28      -13.79    67.31    42.75    22.62
  133.120    133.376     1128.68      499.37      162.25       -7.89       39.73       17.54    66.40    44.17    25.18
  133.376    133.632     1223.41      546.49      170.07       86.84       86.84       25.35    69.13    46.20    25.77
  133.632    133.888     1128.48      452.25      146.60       -8.09       -7.38        1.88    66.39    42.03    23.93
  133.888    134.144     1097.01      483.59      121.17      -39.57       23.95      -23.55    65.46    43.46    21.76
  134.144    134.400     1097.00      483.59      121.17      -39.57       23.95      -23.55    65.46    43.46    21.76
  134.400    134.656     1128.63      483.67      162.25       -7.93       24.02       17.54    66.40    43.47    25.18
  134.656    134.912     1096.98      467.92      130.95      -39.57        8.28      -13.79    65.46    42.75    22.62
  134.912    135.168     1191.63      499.32      138.77       55.08       39.69       -5.94    68.23    44.16    23.28
  135.168    135.424     1065.37      452.18      105.53      -71.21       -7.46      -39.22    64.51    42.03    20.30
  135.424    135.680     1160.07      467.96      154.42       23.52        8.32        9.69    67.32    42.76    24.56
  135.680    135.936      971.11      436.63      185.73     -165.43      -23.01       41.02    61.59    41.30    26.94
  135.936    136.192     1286.17      467.98      162.25      149.61        8.32       17.54    70.88    42.76    25.18
  136.192    136.448     1191.57      467.96      154.42       55.00        8.32        9.69    68.22    42.76    24.56
  136.448    136.704     1096.99      452.25      146.60      -39.57       -7.38        1.88    65.46    42.03    23.93
  136.704    136.960      971.18      452.34      193.55     -165.39       -7.30       48.83    61.59    42.03    27.50
  136.960    137.216     1223.25      515.05      154.42       86.68       55.39        9.69    69.12    44.85    24.56
  137.216    137.472     1191.52      452.27      154.42       54.96       -7.38        9.69    68.22    42.03    24.56
  137.472    137.728     1160.01      452.27      154.42       23.44       -7.38        9.69    67.31    42.03    24.56
  137.728    137.984     1254.18      375.75      125.08      117.62      -83.91      -19.65    69.99    38.31    22.10
  137.984    138.240     1223.06      452.28      162.25       86.48       -7.38       17.54    69.12    42.03    25.18
  138.240    138.496     1191.55      467.94      146.60       55.00        8.28        1.88    68.22    42.75    23.93
  138.496    138.752     1034.01      405.26      193.55     -102.54      -54.38       48.83    63.55    39.79    27.50
  138.752    139.008     1191.79      499.41      185.73       55.23       39.77       41.02    68.23    44.17    26.94
  139.008    139.264     1128.33      436.50      113.35       -8.24      -23.12      -31.37    66.39    41.29    21.04
  139.264    139.520     1286.23      515.00      130.95      149.65       55.35      -13.79    70.88    44.85    22.62
  139.520    139.776     1065.56      467.96      154.42      -71.02        8.32        9.69    64.52    42.76    24.56
  139.776    140.032     1160.04      467.94      146.60       23.48        8.28        1.88    67.32    42.75    23.93
  140.032    140.288     1222.85      375.83      177.90       86.29      -83.83       33.16    69.11    38.31    26.36
  140.288    140.544     1065.59      467.98      162.25      -70.98        8.32       17.54    64.52    42.76    25.18
  140.544    140.800     1128.71      530.71      138.77       -7.85       71.06       -5.94    66.40    45.53    23.28
  140.800    141.056     1096.89      436.54      130.95      -39.69      -23.12      -13.79    65.46    41.29    22.62
  141.056    141.312     1128.41      420.89      154.42       -8.16      -38.75        9.69    66.39    40.55    24.56
  141.312    141.568     1128.66      468.02      185.73       -7.89        8.36       41.02    66.40    42.76    26.94
  141.568    141.824     1159.86      420.86      138.77       23.28      -38.79       -5.94    67.31    40.55    23.28
  141.824    142.080     1191.35      436.51      117.26       54.77      -23.12      -27.46    68.22    41.29    21.40
  142.080    142.336     1191.47      420.91      170.07       54.92      -38.75       25.35    68.22    40.55    25.77
  142.336    142.592     1254.78      515.05      154.42      118.20       55.39        9.69    70.01    44.85    24.56
  142.592    142.848     1128.44      405.24      177.90       -8.12      -54.41       33.16    66.39    39.79    26.36
  142.848    143.104     1191.63      499.32      138.77       55.08       39.69       -5.94    68.23    44.16    23.28
  143.104    143.360     1128.59      499.30      130.95       -7.97       39.65      -13.79    66.40    44.16    22.62
  143.360    143.616     1002.75      515.06      162.25     -133.83       55.43       17.54    62.59    44.86    25.18
  143.616    143.872     1191.44      436.56      146.60       54.88      -23.09        1.88    68.22    41.30    23.93
  143.872    144.128     1128.61      483.65      154.42       -7.97       24.02        9.69    66.40    43.47    24.56
  144.128    144.384     1191.65      468.00      177.90       55.08        8.36       33.16    68.23    42.76    26.36
  144.384    144.640     1191.36      405.20      154.42       54.80      -54.45        9.69    68.22    39.78    24.56
  144.640    144.896     1128.46      452.24      138.77       -8.09       -7.42       -5.94    66.39    42.03    23.28
  144.896    145.152     1160.16      546.34      105.53       23.59       86.68      -39.22    67.32    46.20    20.30
  145.152    145.408     1097.04      420.95      193.55      -39.53      -38.71       48.83    65.46    40.55    27.50
  145.408    145.664     1065.73      515.06      162.25      -70.82       55.43       17.54    64.52    44.86    25.18
  145.664    145.920     1317.99      577.81      130.95      181.44      118.16      -13.79    71.75    47.51    22.62
  145.920    146.176     1223.12      483.64      146.60       86.56       23.98        1.88    69.12    43.47    23.93
  146.176    146.432     1097.31      577.79      125.08      -39.26      118.12      -19.65    65.47    47.51    22.10
  146.432    146.688     1065.56      467.96      154.42      -71.02        8.32        9.69    64.52    42.76    24.56
  146.688    146.944     1160.01      452.27      154.42       23.44       -7.38        9.69    67.31    42.03    24.56
  146.944    147.200     1128.59      483.64      146.60       -7.97       23.98        1.88    66.40    43.47    23.93
  147.200    147.456     1160.01      452.27      154.42       23.44       -7.38        9.69    67.31    42.03    24.56
  147.456    147.712     1097.13      483.67      162.25      -39.41       24.02       17.54    65.47    43.47    25.18
  147.712    147.968     1128.53      483.61      130.95       -8.05       23.95      -13.79    66.39    43.46    22.62
  147.968    148.224     1065.68      483.70      177.90      -70.90       24.06       33.16    64.52    43.47    26.36
  148.224    148.480     1128.66      483.68      170.07       -7.89       24.02       25.35    66.40    43.47    25.77
  148.480    148.736     1254.56      467.93      138.77      118.01        8.28       -5.94    70.00    42.75    23.28
  148.736    148.992     1223.06      499.27      113.35       86.48       39.61      -31.37    69.12    44.16    21.04
  148.992    149.248     1286.03      452.24      138.77      149.45       -7.42       -5.94    70.88    42.03    23.28
  149.248    149.504     1065.59      436.64      193.55      -70.98      -23.01       48.83    64.52    41.30    27.50
  149.504    149.760     1160.17      515.02      138.77       23.59       55.35       -5.94    67.32    44.85    23.28
  149.760    150.016     1065.54      467.94      146.60      -71.02        8.28        1.88    64.52    42.75    23.93
  150.016    150.272     1128.40      483.53       89.89       -8.16       23.87      -54.84    66.39    43.46    18.74
  150.272    150.528     1254.86      483.76      209.21      118.28       24.10       64.49    70.01    43.47    28.59
  150.528    150.784     1159.89      420.88      146.60       23.32      -38.79        1.88    67.31    40.55    23.93
  150.784    151.040     1159.94      467.89      117.26       23.40        8.24      -27.46    67.31    42.75    21.40
  151.040    151.296     1223.14      499.32      138.77       86.60       39.69       -5.94    69.12    44.16    23.28
  151.296    151.552     1191.60      483.64      146.60       55.04       23.98        1.88    68.22    43.47    23.93
  151.552    151.808     1128.48      420.93      177.90       -8.09      -38.71       33.16    66.39    40.55    26.36
  151.808    152.064     1222.90      405.21      162.25       86.33      -54.41       17.54    69.11    39.79    25.18
  152.064    152.320     1254.41      467.85       97.71      117.85        8.20      -47.03    70.00    42.75    19.54
  152.320    152.576     1160.04      420.95      193.55       23.48      -38.71       48.83    67.32    40.55    27.50
  152.576    152.832     1159.93      452.22      130.95       23.36       -7.42      -13.79    67.31    42.03    22.62
  152.832    153.088     1128.34      420.85      130.95       -8.24      -38.79      -13.79    66.39    40.55    22.62
  153.088    153.344     1159.96      420.91      170.07       23.40      -38.75       25.35    67.31    40.55    25.77
  153.344    153.600     1128.44      499.21       85.98       -8.12       39.57      -58.75    66.39    44.16    18.33
  153.600    153.856     1096.79      389.50      146.60      -39.77      -70.16        1.88    65.45    39.01    23.93
  153.856    154.112     1034.21      515.05      154.42     -102.34       55.39        9.69    63.56    44.85    24.56
  154.112    154.368     1128.53      452.28      162.25       -8.05       -7.38       17.54    66.39    42.03    25.18
  154.368    154.624     1097.13      483.67      162.25      -39.41       24.02       17.54    65.47    43.47    25.18
  154.624    154.880     1097.06      483.62      138.77      -39.49       23.98       -5.94    65.46    43.47    23.28
  154.880    155.136     1097.04      452.28      162.25      -39.53       -7.38       17.54    65.46    42.03    25.18
  155.136    155.392     1128.45      483.56      105.53       -8.12       23.91      -39.22    66.39    43.46    20.30
  155.392    155.648     1159.93      405.24      177.90       23.36      -54.41       33.16    67.31    39.79    26.36
  155.648    155.904     1034.21      483.71      185.73     -102.34       24.06       41.02    63.56    43.47    26.94
  155.904    156.160     1191.58      499.29      125.08       55.00       39.65      -19.65    68.22    44.16    22.10
  156.160    156.416     1034.24      515.07      162.25     -102.34       55.43       17.54    63.56    44.86    25.18
  156.416    156.672     1002.46      420.89      154.42     -134.10      -38.75        9.69    62.58    40.55    24.56
  156.672    156.928     1065.50      483.58      117.26      -71.06       23.95      -27.46    64.52    43.46    21.40
  156.928    157.184     1128.43      436.56      146.60       -8.12      -23.09        1.88    66.39    41.30    23.93
  157.184    157.440     1128.61      483.65      154.42       -7.97       24.02        9.69    66.40    43.47    24.56
  157.440    157.696     1128.48      467.92      130.95       -8.09        8.28      -13.79    66.39    42.75    22.62
  157.696    157.952     1096.94      436.56      146.60      -39.61      -23.09        1.88    65.46    41.30    23.93
  157.952    158.208     1128.63      436.67      209.21       -7.93      -22.97       64.49    66.40    41.30    28.59
  158.208    158.464     1222.98      436.58      154.42       86.41      -23.09        9.69    69.12    41.30    24.56
  158.464    158.720     1160.37      530.81      185.73       23.79       71.17       41.02    67.33    45.54    26.94
  158.720    158.976     1254.92      562.14      146.60      118.36      102.50        1.88    70.02    46.86    23.93
  158.976    159.232     1223.25      515.05      154.42       86.68       55.39        9.69    69.12    44.85    24.56
  159.232    159.488     1128.44      436.56      146.60       -8.12      -23.09        1.88    66.39    41.30    23.93
  159.488    159.744     1128.58      499.30      130.95       -7.97       39.65      -13.79    66.40    44.16    22.62
  159.744    160.000     1160.11      483.65      154.42       23.55       24.02        9.69    67.32    43.47    24.56
  160.000    160.256     1191.39      467.85       97.71       54.80        8.20      -47.03    68.22    42.75    19.54
  160.256    160.512     1191.31      405.18      138.77       54.77      -54.45       -5.94    68.22    39.78    23.28
  160.512    160.768     1159.99      452.25      146.60       23.44       -7.38        1.88    67.31    42.03    23.93
  160.768    161.024     1097.20      468.05      201.38      -39.38        8.40       56.64    65.47    42.76    28.05
  161.024    161.280     1191.52      467.93      138.77       54.96        8.28       -5.94    68.22    42.75    23.28
  161.280    161.536     1065.35      366.04      185.73      -71.21      -93.59       41.02    64.51    37.81    26.94
  161.536    161.792     1191.44      467.88      113.35       54.88        8.24      -31.37    68.22    42.75    21.04
  161.792    162.048     1223.14      483.65      154.42       86.60       24.02        9.69    69.12    43.47    24.56
  162.048    162.304     1223.10      499.29      125.08       86.52       39.65      -19.65    69.12    44.16    22.10
  162.304    162.560     1160.06      499.28      121.17       23.48       39.65      -23.55    67.32    44.16    21.76
  162.560    162.816     1254.67      499.32      138.77      118.12       39.69       -5.94    70.01    44.16    23.28
  162.816    163.072     1128.61      467.99      170.07       -7.97        8.36       25.35    66.40    42.76    25.77
  163.072    163.328     1097.04      452.28      162.25      -39.53       -7.38       17.54    65.46    42.03    25.18
  163.328    163.584     1159.99      452.25      146.60       23.44       -7.38        1.88    67.31    42.03    23.93
  163.584    163.840     1159.71      375.77      138.77       23.16      -83.87       -5.94    67.31    38.31    23.28
  163.840    164.096     1191.52      467.93      138.77       54.96        8.28       -5.94    68.22    42.75    23.28
  164.096    164.352     1128.75      562.08      121.17       -7.81      102.42      -23.55    66.40    46.86    21.76
  164.352    164.608     1097.04      514.94      101.62      -39.53       55.27      -43.12    65.46    44.85    19.92
  164.608    164.864     1065.68      499.37      162.25      -70.90       39.73       17.54    64.52    44.17    25.18
  164.864    165.120     1159.86      436.52      121.17       23.28      -23.12      -23.55    67.31    41.29    21.76
  165.120    165.376     1160.06      467.96      154.42       23.52        8.32        9.69    67.32    42.76    24.56
  165.376    165.632     1128.66      515.02      138.77       -7.89       55.35       -5.94    66.40    44.85    23.28
  165.632    165.888     1159.99      405.26      193.55       23.44      -54.38       48.83    67.31    39.79    27.50
  165.888    166.144     1065.49      452.25      146.60      -71.06       -7.38        1.88    64.52    42.03    23.93
  166.144    166.400     1160.04      483.61      130.95       23.48       23.95      -13.79    67.32    43.46    22.62
  166.400    166.656     1128.66      483.69      170.07       -7.89       24.02       25.35    66.40    43.47    25.77
  166.656    166.912     1254.61      483.62      138.77      118.05       23.98       -5.94    70.01    43.47    23.28
  166.912    167.168     1160.04      483.61      130.95       23.48       23.95      -13.79    67.32    43.46    22.62
  167.168    167.424     1097.13      483.67      162.25      -39.41       24.02       17.54    65.47    43.47    25.18
  167.424    167.680     1096.84      452.17       97.71      -39.73       -7.50      -47.03    65.46    42.03    19.54
  167.680    167.936     1065.45      452.22      130.95      -71.13       -7.42      -13.79    64.51    42.03    22.62
  167.936    168.192     1191.58      467.96      154.42       55.00        8.32        9.69    68.22    42.76    24.56
  168.192    168.448     1159.96      405.25      185.73       23.40      -54.41       41.02    67.31    39.79    26.94
  168.448    168.704     1065.71      468.05      201.38      -70.86        8.40       56.64    64.52    42.76    28.05
  168.704    168.960     1159.99      467.92      130.95       23.44        8.28      -13.79    67.31    42.75    22.62
  168.960    169.216     1097.11      499.32      138.77      -39.45       39.69       -5.94    65.46    44.16    23.28
  169.216    169.472     1096.99      452.25      146.60      -39.57       -7.38        1.88    65.46    42.03    23.93
  169.472    169.728      939.91      530.83      193.55     -196.64       71.17       48.83    60.59    45.54    27.50
  169.728    169.984     1191.40      452.20      117.26       54.84       -7.46      -27.46    68.22    42.03    21.40
  169.984    170.240     1159.95      467.90      121.17       23.40        8.24      -23.55    67.31    42.75    21.76
  170.240    170.496     1128.36      436.52      121.17       -8.20      -23.12      -23.55    66.39    41.29    21.76
  170.496    170.752     1096.77      389.49      138.77      -39.80      -70.16       -5.94    65.45    39.01    23.28
  170.752    171.008     1128.71      499.38      170.07       -7.85       39.73       25.35    66.40    44.17    25.77
  171.008    171.264     1159.74      375.78      146.60       23.16      -83.87        1.88    67.31    38.31    23.93
  171.264    171.520     1254.39      389.54      170.07      117.81      -70.12       25.35    70.00    39.01    25.77
  171.520    171.776     1191.51      483.59      121.17       54.96       23.95      -23.55    68.22    43.46    21.76
  171.776    172.032     1128.39      389.56      177.90       -8.16      -70.08       33.16    66.39    39.01    26.36
  172.032    172.288     1128.81      515.11      185.73       -7.77       55.47       41.02    66.40    44.86    26.94
  172.288    172.544     1160.17      530.69      125.08       23.59       71.06      -19.65    67.32    45.53    22.10
  172.544    172.800     1159.92      452.21      125.08       23.36       -7.42      -19.65    67.31    42.03    22.10
  172.800    173.056     1034.05      452.28      162.25     -102.50       -7.38       17.54    63.56    42.03    25.18
  173.056    173.312     1097.03      483.61      130.95      -39.53       23.95      -13.79    65.46    43.46    22.62
  173.312    173.568     1096.84      420.85      130.95      -39.73      -38.79      -13.79    65.46    40.55    22.62
  173.568    173.824     1191.65      483.67      162.25       55.08       24.02       17.54    68.23    43.47    25.18
  173.824    174.080     1286.17      467.97      162.25      149.61        8.32       17.54    70.88    42.76    25.18
  174.080    174.336     1159.96      420.92      170.07       23.40      -38.75       25.35    67.31    40.55    25.77
  174.336    174.592     1096.82      436.50      109.44      -39.73      -23.16      -35.27    65.46    41.29    20.68
  174.592    174.848     1096.89      420.88      146.60      -39.69      -38.79        1.88    65.46    40.55    23.93
  174.848    175.104     1065.39      452.19      113.35      -71.17       -7.46      -31.37    64.51    42.03    21.04
  175.104    175.360     1191.23      405.14      113.35       54.65      -54.53      -31.37    68.21    39.78    21.04
  175.360    175.616     1191.57      452.30      170.07       55.00       -7.34       25.35    68.22    42.03    25.77
  175.616    175.872     1222.96      436.56      146.60       86.41      -23.09        1.88    69.12    41.30    23.93
  175.872    176.128     1160.17      530.68      125.08       23.59       71.06      -19.65    67.32    45.53    22.10
  176.128    176.384     1223.02      499.25      101.62       86.44       39.61      -43.12    69.12    44.16    19.92
  176.384    176.640     1065.54      467.94      146.60      -71.02        8.28        1.88    64.52    42.75    23.93
  176.640    176.896      971.05      483.57      113.35     -165.51       23.91      -31.37    61.59    43.46    21.04
  176.896    177.152     1033.94      436.55      138.77     -102.62      -23.09       -5.94    63.55    41.30    23.28
  177.152    177.408     1254.78      530.72      138.77      118.20       71.06       -5.94    70.01    45.53    23.28
  177.408    177.664     1222.98      436.58      154.42       86.41      -23.09        9.69    69.12    41.30    24.56
  177.664    177.920     1160.19      530.70      130.95       23.63       71.06      -13.79    67.32    45.53    22.62
  177.920    178.176     1002.47      467.88      109.44     -134.10        8.24      -35.27    62.58    42.75    20.68
  178.176    178.432     1223.01      436.59      162.25       86.44      -23.05       17.54    69.12    41.30    25.18
  178.432    178.688     1034.19      499.37      162.25     -102.38       39.73       17.54    63.56    44.17    25.18
  178.688    178.944     1191.68      483.68      170.07       55.12       24.02       25.35    68.23    43.47    25.77
  178.944    179.200     1159.91      436.55      138.77       23.36      -23.09       -5.94    67.31    41.30    23.28
  179.200    179.456     1128.35      436.52      121.17       -8.20      -23.12      -23.55    66.39    41.29    21.76
  179.456    179.712     1159.99      436.59      162.25       23.44      -23.05       17.54    67.31    41.30    25.18
  179.712    179.968     1065.56      499.28      121.17      -71.02       39.65      -23.55    64.52    44.16    21.76
  179.968    180.224     1002.48      405.24      177.90     -134.06      -54.41       33.16    62.58    39.79    26.36
  180.224    180.480     1159.86      420.86      138.77       23.28      -38.79       -5.94    67.31    40.55    23.28
  180.480    180.736     1128.46      452.24      138.77       -8.09       -7.42       -5.94    66.39    42.03    23.28
  180.736    180.992     1128.46      420.91      170.07       -8.09      -38.75       25.35    66.39    40.55    25.77
  180.992    181.248     1286.42      530.78      170.07      149.84       71.13       25.35    70.89    45.53    25.77
  181.248    181.504     1223.17      483.67      162.25       86.60       24.02       17.54    69.12    43.47    25.18
  181.504    181.760     1191.55      452.28      162.25       55.00       -7.38       17.54    68.22    42.03    25.18
  181.760    182.016     1096.72      342.50      170.07      -39.84     -117.15       25.35    65.45    36.58    25.77
  182.016    182.272     1065.56      452.30      170.07      -71.02       -7.34       25.35    64.52    42.03    25.77
  182.272    182.528     1254.72      515.02      138.77      118.16       55.35       -5.94    70.01    44.85    23.28
  182.528    182.784     1128.19      389.46      117.26       -8.36      -70.19      -27.46    66.39    39.00    21.40
  182.784    183.040     1128.52      483.60      125.08       -8.05       23.95      -19.65    66.39    43.46    22.10
  183.040    183.296      971.46      577.90      170.07     -165.12      118.24       25.35    61.60    47.51    25.77
  183.296    183.552     1065.27      452.12       70.34      -71.29       -7.54      -74.38    64.51    42.02    16.58
  183.552    183.808     1159.90      452.21      121.17       23.36       -7.46      -23.55    67.31    42.03    21.76
  183.808    184.064     1191.33      436.51      113.35       54.77      -23.12      -31.37    68.22    41.29    21.04
  184.064    184.320     1128.76      515.08      170.07       -7.81       55.43       25.35    66.40    44.86    25.77
  184.320    184.576     1223.15      499.32      138.77       86.60       39.69       -5.94    69.12    44.16    23.28
  184.576    184.832     1065.42      420.89      154.42      -71.13      -38.75        9.69    64.51    40.55    24.56
  184.832    185.088     1097.04      467.94      146.60      -39.53        8.28        1.88    65.46    42.75    23.93
  185.088    185.344     1254.61      467.96      154.42      118.05        8.32        9.69    70.01    42.76    24.56
  185.344    185.600     1096.97      467.90      125.08      -39.61        8.24      -19.65    65.46    42.75    22.10
  185.600    185.856     1096.91      436.55      138.77      -39.65      -23.09       -5.94    65.46    41.30    23.28
  185.856    186.112     1065.73      499.40      177.90      -70.82       39.77       33.16    64.52    44.17    26.36
  186.112    186.368     1254.86      515.10      177.90      118.28       55.43       33.16    70.01    44.86    26.36
  186.368    186.624     1223.20      499.35      154.42       86.64       39.69        9.69    69.12    44.16    24.56
  186.624    186.880      971.24      515.05      154.42     -165.31       55.39        9.69    61.59    44.85    24.56
  186.880    187.136     1002.61      467.97      162.25     -133.94        8.32       17.54    62.58    42.76    25.18
  187.136    187.392     1128.61      499.32      138.77       -7.97       39.69       -5.94    66.40    44.16    23.28
  187.392    187.648      971.05      467.92      130.95     -165.51        8.28      -13.79    61.59    42.75    22.62
  187.648    187.904     1065.57      467.96      154.42      -71.02        8.32        9.69    64.52    42.76    24.56
  187.904    188.160     1160.29      468.09      224.87       23.75        8.44       80.16    67.32    42.76    29.64
  188.160    188.416     1254.56      452.27      154.42      118.01       -7.38        9.69    70.00    42.03    24.56
  188.416    188.672     1128.41      467.88      109.44       -8.16        8.24      -35.27    66.39    42.75    20.68
  188.672    188.928     1191.55      483.61      130.95       55.00       23.95      -13.79    68.22    43.46    22.62
  188.928    189.184     1191.65      483.67      162.25       55.08       24.02       17.54    68.23    43.47    25.18
  189.184    189.440     1065.45      405.24      177.90      -71.13      -54.41       33.16    64.51    39.79    26.36
  189.440    189.696     1223.09      483.62      138.77       86.52       23.98       -5.94    69.12    43.47    23.28
  189.696    189.952     1128.44      452.23      130.95       -8.12       -7.42      -13.79    66.39    42.03    22.62
  189.952    190.208     1128.81      562.12      138.77       -7.77      102.46       -5.94    66.40    46.86    23.28
  190.208    190.464     1159.91      436.55      138.77       23.36      -23.09       -5.94    67.31    41.30    23.28
  190.464    190.720     1096.98      452.25      146.60      -39.57       -7.38        1.88    65.46    42.03    23.93
  190.720    190.976     1128.56      467.96      154.42       -8.01        8.32        9.69    66.40    42.76    24.56
  190.976    191.232     1160.24      515.06      162.25       23.67       55.43       17.54    67.32    44.86    25.18
  191.232    191.488     1128.86      483.81      232.70       -7.70       24.14       87.97    66.41    43.47    30.15
  191.488    191.744     1128.51      436.61      170.07       -8.05      -23.05       25.35    66.39    41.30    25.77
  191.744    192.000     1191.55      436.62      177.90       55.00      -23.05       33.16    68.22    41.30    26.36
  192.000    192.256     1191.19      389.46      117.26       54.61      -70.19      -27.46    68.21    39.00    21.40
  192.256    192.512     1159.88      436.54      130.95       23.32      -23.12      -13.79    67.31    41.29    22.62
