29558.586 - KW trigger time, seconds UT.
29562.101 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.271 keV	64.486 keV - energy interval of channel G1.
64.486 keV	267.030 keV - energy interval of channel G2.
267.030 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.592     22.608     2236.92      626.72       62.52     1187.50      180.62     -120.00   373.90   197.94    62.50
   22.608     22.624     3126.94      501.39      187.69     2077.50       55.00        5.00   442.07   177.00   108.25
   22.624     22.640     3258.34     1067.29       62.52     2208.75      621.25     -120.00   451.26   258.30    62.50
   22.640     22.656     3004.20     1005.01      250.32     1955.00      558.75       68.12   433.33   250.62   125.16
   22.656     22.672     3001.13      564.49      313.02     1951.88      118.12      130.62   433.10   187.81   139.89
   22.672     22.688     2747.32      690.25      313.00     1698.12      243.75      130.62   414.39   207.67   139.89
   22.688     22.704     2618.23      752.25        0.00     1568.75      306.25     -182.50   404.52   216.87     0.00
   22.704     22.720     2363.46      501.27      125.08     1313.75       55.00      -57.50   384.31   177.00    88.39
   22.720     22.736     2744.89      438.70      250.32     1695.62       -7.50       68.12   414.20   165.60   125.16
   22.736     22.752     2616.84      501.12       62.52     1567.50       55.00     -120.00   404.42   177.00    62.50
   22.752     22.768     2619.72      690.11      250.33     1570.00      243.75       68.12   404.61   207.67   125.16
   22.768     22.784     3508.92      375.94      250.32     2459.38      -70.00       68.12   468.29   153.35   125.16
   22.784     22.800     2492.49      815.55      125.08     1443.12      369.38      -57.50   394.69   225.78    88.39
   22.800     22.816     3127.49      501.52      250.33     2078.12       55.00       68.12   442.12   177.00   125.16
   22.816     22.832     2493.37     1004.25       62.52     1443.75      558.12     -120.00   394.74   250.55    62.50
   22.832     22.848     2235.74      375.75      125.08     1186.25      -70.62      -57.50   373.80   153.22    88.39
   22.848     22.864     3639.38      752.65      125.08     2590.00      306.25      -57.50   476.93   216.87    88.39
   22.864     22.880     3893.09      501.37      187.68     2843.75       55.00        5.00   493.27   177.00   108.25
   22.880     22.896     3001.01      627.19      250.32     1951.88      181.25       68.12   433.10   198.04   125.16
   22.896     22.912     2743.06      313.06      125.08     1693.75     -133.12      -57.50   414.06   139.89    88.39
   22.912     22.928     2491.17      564.18      187.68     1441.88      118.12        5.00   394.59   187.81   108.25
   22.928     22.944     3254.88      564.18      187.68     2205.62      118.12        5.00   451.04   187.81   108.25
   23.232     23.248     3383.68      627.19      250.32     2334.38      181.25       68.12   459.87   198.04   125.16
   23.248     23.264     2619.62      878.28       62.52     1570.00      431.88     -120.00   404.61   234.27    62.50
   23.264     23.280     3382.61      689.59       62.52     2333.12      243.12     -120.00   459.79   207.57    62.50
   23.280     23.296     2873.63      627.19      250.32     1824.38      181.25       68.12   423.80   198.04   125.16
   23.296     23.312     2743.92      438.48      125.08     1694.38       -7.50      -57.50   414.11   165.60    88.39
   23.312     23.328     2999.53      501.39      187.69     1950.00       55.00        5.00   432.97   177.00   108.25
   23.328     23.344     3126.81      626.72       62.52     2077.50      180.62     -120.00   442.07   197.94    62.50
   23.344     23.360     2622.86     1068.36      313.00     1573.75      621.88      130.62   404.90   258.38   139.89
   23.360     23.376     3383.81      752.65      125.08     2334.38      306.25      -57.50   459.87   216.87    88.39
   23.376     23.392     3001.54      878.28       62.52     1952.50      431.88     -120.00   433.15   234.27    62.50
   23.392     23.408     1635.86      626.87      125.08      586.25      180.62      -57.50   319.73   197.94    88.39
   23.408     23.424     2491.71      376.23      438.51     1442.50      -70.00      256.25   394.64   153.35   165.60
   23.424     23.440     3383.08      689.73      125.08     2333.75      243.75      -57.50   459.83   207.67    88.39
   23.568     23.584     2237.71      627.03      187.68     1188.12      180.62        5.00   373.96   197.94   108.25
   23.760     23.776     2999.95      438.81      313.00     1950.62       -7.50      130.62   433.01   165.60   139.89
   23.776     23.792     2617.77      626.72       62.52     1568.12      180.62     -120.00   404.47   197.94    62.50
   23.792     23.808     2111.73      752.84      187.69     1062.50      306.88        5.00   363.31   216.96   108.25
   23.808     23.824     2871.09      501.12       62.52     1821.88       55.00     -120.00   423.62   177.00    62.50
   23.824     23.840     2748.40      941.76      187.69     1698.75      495.62        5.00   414.44   242.63   108.25
   23.840     23.856     2488.09      312.89        0.00     1438.75     -133.12     -182.50   394.35   139.89     0.00
   23.856     23.872     2999.95      501.50      250.32     1950.62       55.00       68.12   433.01   177.00   125.16
   23.872     23.888     2996.36      187.74      125.08     1946.88     -258.75      -57.50   432.74   108.25    88.39
   23.888     23.904     2870.08      375.65       62.52     1820.62      -70.62     -120.00   423.53   153.22    62.50
   23.904     23.920     3255.45      627.03      187.68     2206.25      180.62        5.00   451.08   197.94   108.25
   23.920     23.936     2243.74     1321.79      438.51     1194.38      875.62      256.25   374.48   287.43   165.60
   23.936     23.952     3000.48      689.73      125.08     1951.25      243.75      -57.50   433.06   207.67    88.39
   23.952     23.968     2491.61      752.43       62.52     1442.50      306.25     -120.00   394.64   216.87    62.50
   23.968     23.984     2745.49      626.90      125.08     1696.25      180.62      -57.50   414.25   197.94    88.39
   23.984     24.000     2873.63      627.19      250.32     1824.38      181.25       68.12   423.80   198.04   125.16
   24.000     24.016     3254.30      438.70      250.32     2205.00       -7.50       68.12   451.00   165.60   125.16
   24.016     24.032     3254.43      564.07      125.08     2205.00      117.50      -57.50   451.00   187.71    88.39
   24.032     24.048     2620.54      690.42      375.73     1571.25      244.38      193.12   404.71   207.76   153.22
   24.048     24.064     2490.29      626.56        0.00     1441.25      180.62     -182.50   394.54   197.94     0.00
   24.064     24.080     3260.20     1130.97      187.69     2210.62      684.38        5.00   451.39   265.83   108.25
   24.080     24.096     2363.78      438.70      250.32     1314.38       -7.50       68.12   384.36   165.60   125.16
   24.096     24.112     3126.81      438.70      250.32     2077.50       -7.50       68.12   442.07   165.60   125.16
   24.112     24.128     2871.21      563.78        0.00     1821.88      117.50     -182.50   423.62   187.71     0.00
   24.128     24.144     2239.69      690.60      438.49     1190.62      244.38      256.25   374.17   207.76   165.60
   24.144     24.160     2493.37      690.42      375.73     1443.75      244.38      193.12   394.74   207.76   153.22
   24.160     24.176     2015.93      627.05      187.69      966.25      180.62        5.00   354.93   197.94   108.25
   24.176     24.192     2746.35      689.90      187.68     1696.88      243.75        5.00   414.30   207.67   108.25
   24.192     24.208     3131.24      816.37      375.73     2081.88      370.00      193.12   442.38   225.87   153.22
   24.208     24.224     2492.15      689.93      187.69     1442.50      243.75        5.00   394.64   207.67   108.25
   24.224     24.240     2016.56      690.08      250.32      967.50      243.75       68.12   355.04   207.67   125.16
   24.240     24.256     2237.32      564.18      187.68     1188.12      118.12        5.00   373.96   187.81   108.25
   24.256     24.272     2872.73      438.83      313.02     1823.12       -7.50      130.62   423.71   165.60   139.89
   24.272     24.288     2236.53      501.25      125.08     1186.88       55.00      -57.50   373.85   177.00    88.39
   24.288     24.304     2872.62      626.87      125.08     1823.12      180.62      -57.50   423.71   197.94    88.39
   24.304     24.320     2114.71     1068.67      375.74     1065.00      622.50      193.12   363.52   258.45   153.22
   24.320     24.336     2365.45      690.08      250.32     1316.25      243.75       68.12   384.51   207.67   125.16
   24.336     24.352     2492.05      752.62      125.08     1442.50      306.25      -57.50   394.64   216.87    88.39
   24.352     24.368     2745.49      564.21      187.69     1696.25      118.12        5.00   414.25   187.81   108.25
   24.368     24.384     2745.38      752.25        0.00     1696.25      306.25     -182.50   414.25   216.87     0.00
   24.384     24.400     2490.73      438.70      250.32     1441.25       -7.50       68.12   394.54   165.60   125.16
   24.400     24.416     2618.79      627.05      187.69     1569.38      180.62        5.00   404.56   197.94   108.25
   24.416     24.432     2111.64      815.55      125.08     1062.50      369.38      -57.50   363.31   225.78    88.39
   24.432     24.448     2363.36      563.90       62.52     1313.75      117.50     -120.00   384.31   187.71    62.50
   24.448     24.464     2365.54      878.32       62.52     1316.25      431.88     -120.00   384.51   234.27    62.50
   24.464     24.480     2743.44      313.12      187.68     1694.38     -133.12        5.00   414.11   139.89   108.25
   24.480     24.496     3387.41      879.42      375.74     2338.12      433.12      193.12   460.13   234.44   153.22
   24.496     24.512     2875.16      878.72      187.68     1825.62      432.50        5.00   423.90   234.35   108.25
   24.512     24.528     2489.41      375.75      125.08     1440.00      -70.62      -57.50   394.44   153.22    88.39
   24.528     24.544     3253.85      375.95      250.33     2204.38      -70.00       68.12   450.95   153.35   125.16
   24.544     24.560     2999.95      626.87      125.08     1950.62      180.62      -57.50   433.01   197.94    88.39
   24.560     24.576     3250.28      250.25        0.00     2201.25     -196.25     -182.50   450.74   125.00     0.00
   24.576     24.592     2745.97      627.05      187.69     1696.25      180.62        5.00   414.25   197.94   108.25
   24.592     24.608     3381.28      563.90       62.52     2331.88      117.50     -120.00   459.70   187.71    62.50
   24.608     24.624     2744.89      564.04      125.08     1695.62      117.50      -57.50   414.20   187.71    88.39
   24.624     24.640     2874.26      878.32       62.52     1825.00      431.88     -120.00   423.85   234.27    62.50
   24.640     24.656     2617.77      689.39        0.00     1568.12      243.12     -182.50   404.47   207.57     0.00
   24.656     24.672     2872.62      501.50      250.32     1823.12       55.00       68.12   423.71   177.00   125.16
   24.672     24.688     2492.59      690.11      250.33     1443.12      243.75       68.12   394.69   207.67   125.16
   24.688     24.704     2490.73      438.70      250.32     1441.25       -7.50       68.12   394.54   165.60   125.16
   24.704     24.720     2742.95      250.44      187.68     1693.75     -195.62        5.00   414.06   125.16   108.25
   24.720     24.736     2872.22      626.74       62.52     1822.50      180.62     -120.00   423.67   197.94    62.50
   24.736     24.752     3636.66      438.59      187.68     2587.50       -7.50        5.00   476.76   165.60   108.25
   24.752     24.768     2997.83      313.12      187.68     1948.75     -133.12        5.00   432.88   139.89   108.25
   24.768     24.784     2622.97     1068.40      313.02     1573.75      621.88      130.62   404.90   258.38   139.89
   24.784     24.800     2617.30      501.25      125.08     1568.12       55.00      -57.50   404.47   177.00    88.39
   24.800     24.816     2364.20      626.87      125.08     1315.00      180.62      -57.50   384.41   197.94    88.39
   24.816     24.832     2110.61      564.21      187.69     1061.25      118.12        5.00   363.20   187.81   108.25
   24.832     24.848     2365.03      564.47      313.00     1315.62      118.12      130.62   384.46   187.81   139.89
   24.848     24.864     2746.83      564.61      375.73     1697.50      118.12      193.12   414.34   187.81   153.22
   24.864     24.880     2489.51      313.13      187.69     1440.00     -133.12        5.00   394.44   139.89   108.25
   24.880     24.896     3637.30      376.03      313.00     2588.12      -70.00      130.62   476.81   153.35   139.89
   24.896     24.912     2365.87      753.00      250.32     1316.25      306.88       68.12   384.51   216.96   125.16
   24.912     24.928     2872.22      501.39      187.69     1822.50       55.00        5.00   423.67   177.00   108.25
   24.928     24.944     2872.62      752.25        0.00     1823.12      306.25     -182.50   423.71   216.87     0.00
   24.944     24.960     2616.84      438.48      125.08     1567.50       -7.50      -57.50   404.42   165.60    88.39
   24.960     24.976     2492.15      689.93      187.69     1442.50      243.75        5.00   394.64   207.67   108.25
   24.976     24.992     2744.41      438.59      187.68     1695.00       -7.50        5.00   414.15   165.60   108.25
   24.992     25.008     2363.78      501.37      187.68     1314.38       55.00        5.00   384.36   177.00   108.25
   25.008     25.024     2491.71      627.05      187.69     1442.50      180.62        5.00   394.64   197.94   108.25
   25.024     25.040     2492.05      627.19      250.32     1442.50      181.25       68.12   394.64   198.04   125.16
   25.040     25.056     2874.65      753.00      250.32     1825.62      306.88       68.12   423.90   216.96   125.16
   25.056     25.072     3001.13      501.77      375.74     1951.88       55.62      193.12   433.10   177.11   153.22
   25.072     25.088     2364.20      564.18      187.68     1315.00      118.12        5.00   384.41   187.81   108.25
   25.088     25.104     2747.91     1067.06        0.00     1698.75      620.62     -182.50   414.44   258.22     0.00
   25.104     25.120     2111.27      689.90      187.68     1061.88      243.75        5.00   363.25   207.67   108.25
   25.120     25.136     2110.90      627.03      187.68     1061.25      180.62        5.00   363.20   197.94   108.25
   25.136     25.152     3254.43      501.39      187.69     2205.00       55.00        5.00   451.00   177.00   108.25
   25.152     25.168     1952.16      501.50      250.32      903.12       55.00       68.12   349.33   177.00   125.16
   25.168     25.184     3127.92      501.62      313.00     2078.75       55.62      130.62   442.16   177.11   139.89
   25.184     25.200     3125.28      313.13      187.69     2075.62     -133.12        5.00   441.94   139.89   108.25
   25.200     25.216     2110.53      689.56       62.52     1061.25      243.12     -120.00   363.20   207.57    62.50
   25.216     25.232     2492.05      752.62      125.08     1442.50      306.25      -57.50   394.64   216.87    88.39
   25.232     25.248     2491.71      627.05      187.69     1442.50      180.62        5.00   394.64   197.94   108.25
   25.248     25.264     2488.53      375.56        0.00     1439.38      -70.62     -182.50   394.39   153.22     0.00
   25.264     25.280     2109.41      375.84      187.68     1060.00      -70.62        5.00   363.09   153.22   108.25
   25.280     25.296     1952.24      501.52      250.33      903.12       55.00       68.12   349.33   177.00   125.16
   25.296     25.312     2872.11      564.04      125.08     1822.50      117.50      -57.50   423.67   187.71    88.39
   25.312     25.328     2367.12      941.96      250.32     1317.50      495.62       68.12   384.62   242.63   125.16
   25.328     25.344     2490.83      376.04      313.02     1441.25      -70.00      130.62   394.54   153.35   139.89
   25.344     25.360     2110.53      501.50      250.32     1061.25       55.00       68.12   363.20   177.00   125.16
   25.360     25.376     2747.32      753.00      250.32     1698.12      306.88       68.12   414.39   216.96   125.16
   25.376     25.392     2617.87      564.07      125.08     1568.12      117.50      -57.50   404.47   187.71    88.39
   25.392     25.408     3125.71      250.56      313.00     2076.25     -195.62      130.62   441.99   125.16   139.89
   25.408     25.424     2364.20      501.50      250.32     1315.00       55.00       68.12   384.41   177.00   125.16
   25.424     25.440     2492.15      564.49      313.02     1442.50      118.12      130.62   394.64   187.81   139.89
   25.440     25.456     2489.85      438.48      125.08     1440.62       -7.50      -57.50   394.49   165.60    88.39
   25.456     25.472     2746.83      564.61      375.73     1697.50      118.12      193.12   414.34   187.81   153.22
   25.472     25.488     2876.29      690.80      501.32     1826.88      244.38      318.75   423.99   207.76   177.00
   25.488     25.504     2871.60      313.28      313.00     1822.50     -133.12      130.62   423.67   139.89   139.89
   25.504     25.520     2109.78      563.90       62.52     1060.62      117.50     -120.00   363.15   187.71    62.50
   25.520     25.536     2110.98      501.64      313.02     1061.25       55.62      130.62   363.20   177.11   139.89
   25.536     25.552     2619.15      564.47      313.00     1570.00      118.12      130.62   404.61   187.81   139.89
   25.552     25.568     3125.71      187.92      375.73     2076.25     -258.12      193.12   441.99   108.43   153.22
   25.568     25.584     2364.71      564.35      250.33     1315.00      118.12       68.12   384.41   187.81   125.16
   25.584     25.600     2490.73      438.70      250.32     1441.25       -7.50       68.12   394.54   165.60   125.16
   25.600     25.616     2112.02      753.00      250.32     1062.50      306.88       68.12   363.31   216.96   125.16
   25.616     25.632     2745.00      626.74       62.52     1695.62      180.62     -120.00   414.20   197.94    62.50
   25.632     25.648     2367.12      941.96      250.32     1317.50      495.62       68.12   384.62   242.63   125.16
   25.648     25.664     2493.81      878.94      250.32     1444.38      432.50       68.12   394.79   234.35   125.16
   25.664     25.680     2875.27      690.45      375.74     1825.62      244.38      193.12   423.90   207.76   153.22
   25.680     25.696     2491.61      627.03      187.68     1442.50      180.62        5.00   394.64   197.94   108.25
   25.696     25.712     2490.83      626.74       62.52     1441.25      180.62     -120.00   394.54   197.94    62.50
   25.712     25.728     2237.71      689.73      125.08     1188.12      243.75      -57.50   373.96   207.67    88.39
   25.728     25.744     2870.59      375.75      125.08     1821.25      -70.62      -57.50   423.57   153.22    88.39
   25.744     25.760     2492.59      815.58      125.08     1443.12      369.38      -57.50   394.69   225.78    88.39
   25.760     25.776     2110.90      752.43       62.52     1061.25      306.25     -120.00   363.20   216.87    62.50
   25.776     25.792     3002.07      753.00      250.32     1952.50      306.88       68.12   433.15   216.96   125.16
   25.792     25.808     2872.73      376.14      375.74     1823.12      -70.00      193.12   423.71   153.35   153.22
   25.808     25.824     2237.71      627.03      187.68     1188.12      180.62        5.00   373.96   197.94   108.25
   25.824     25.840     2618.69      627.03      187.68     1569.38      180.62        5.00   404.56   197.94   108.25
   25.840     25.856     2109.12      501.01        0.00     1060.00       55.00     -182.50   363.09   177.00     0.00
   25.856     25.872     1952.16      564.18      187.68      903.12      118.12        5.00   349.33   187.81   108.25
   25.872     25.888     2741.99      312.89        0.00     1692.50     -133.12     -182.50   413.96   139.89     0.00
   25.888     25.904     2238.20      689.93      187.69     1188.75      243.75        5.00   374.01   207.67   108.25
   25.904     25.920     2236.92      501.37      187.68     1187.50       55.00        5.00   373.90   177.00   108.25
   25.920     25.936     2362.95      438.48      125.08     1313.75       -7.50      -57.50   384.31   165.60    88.39
   25.936     25.952     2619.26      752.65      125.08     1570.00      306.25      -57.50   404.61   216.87    88.39
   25.952     25.968     2491.61      564.33      250.32     1442.50      118.12       68.12   394.64   187.81   125.16
   25.968     25.984     2617.30      563.90       62.52     1568.12      117.50     -120.00   404.47   187.71    62.50
   25.984     26.000     2493.91      753.41      375.74     1444.38      306.88      193.12   394.79   216.96   153.22
   26.000     26.016     2493.37      753.19      313.00     1443.75      306.88      130.62   394.74   216.96   139.89
   26.016     26.032     2874.65      878.50      125.08     1825.62      432.50      -57.50   423.90   234.35    88.39
   26.320     26.336     3253.15      501.12       62.52     2203.75       55.00     -120.00   450.91   177.00    62.50
   26.336     26.352     2744.89      501.37      187.68     1695.62       55.00        5.00   414.20   177.00   108.25
   26.352     26.368     2872.22      376.04      313.02     1822.50      -70.00      130.62   423.67   153.35   139.89
   26.368     26.384     2490.29      626.56        0.00     1441.25      180.62     -182.50   394.54   197.94     0.00
   26.384     26.400     2616.38      501.00        0.00     1566.88       55.00     -182.50   404.37   177.00     0.00
   26.400     26.416     2743.06      313.06      125.08     1693.75     -133.12      -57.50   414.06   139.89    88.39
   26.416     26.432     2492.49      690.08      250.32     1443.12      243.75       68.12   394.69   207.67   125.16
   26.432     26.448     2492.49      564.61      375.73     1443.12      118.12      193.12   394.69   187.81   153.22
   26.448     26.464     3000.07      564.21      187.69     1950.62      118.12        5.00   433.01   187.81   108.25
   26.464     26.480     2366.70     1004.51      125.08     1317.50      558.12      -57.50   384.62   250.55    88.39
   26.480     26.496     2363.78      626.72       62.52     1314.38      180.62     -120.00   384.36   197.94    62.50
   26.496     26.512     2110.98      689.76      125.08     1061.25      243.75      -57.50   363.20   207.67    88.39
   26.512     26.528     2875.16      753.19      313.00     1825.62      306.88      130.62   423.90   216.96   139.89
   26.640     26.656     3000.60      689.76      125.08     1951.25      243.75      -57.50   433.06   207.67    88.39
   26.848     26.864     2490.29      438.59      187.68     1441.25       -7.50        5.00   394.54   165.60   108.25
   26.864     26.880     1887.53      501.00        0.00      838.12       55.00     -182.50   343.47   177.00     0.00
   26.880     26.896     2365.13      689.93      187.69     1315.62      243.75        5.00   384.46   207.67   108.25
   26.896     26.912     2873.12      627.03      187.68     1823.75      180.62        5.00   423.76   197.94   108.25
   26.912     26.928     2748.40      753.41      375.74     1698.75      306.88      193.12   414.44   216.96   153.22
   26.928     26.944     2016.56      690.08      250.32      967.50      243.75       68.12   355.04   207.67   125.16
   26.944     26.960     3002.07      690.25      313.00     1952.50      243.75      130.62   433.15   207.67   139.89
   26.960     26.976     2875.78      878.98      250.33     1826.25      432.50       68.12   423.94   234.35   125.16
   26.976     26.992     1889.86      815.55      125.08      840.62      369.38      -57.50   343.69   225.78    88.39
   26.992     27.008     2236.13      501.12       62.52     1186.88       55.00     -120.00   373.85   177.00    62.50
   27.008     27.024     2746.46      878.10        0.00     1696.88      431.88     -182.50   414.30   234.27     0.00
   27.024     27.040     2872.11      564.04      125.08     1822.50      117.50      -57.50   423.67   187.71    88.39
   27.040     27.056     2871.60      438.59      187.68     1822.50       -7.50        5.00   423.67   165.60   108.25
   27.056     27.072     2363.46      626.58        0.00     1313.75      180.62     -182.50   384.31   197.94     0.00
   27.072     27.088     2747.32      815.75      187.68     1698.12      369.38        5.00   414.39   225.78   108.25
   27.088     27.104     2873.63      815.34       62.52     1824.38      369.38     -120.00   423.80   225.78    62.50
   27.104     27.120     2872.73      438.83      313.02     1823.12       -7.50      130.62   423.71   165.60   139.89
   27.120     27.136     2491.17      626.87      125.08     1441.88      180.62      -57.50   394.59   197.94    88.39
   27.136     27.152     3126.81      626.72       62.52     2077.50      180.62     -120.00   442.07   197.94    62.50
   27.152     27.168     2871.21      438.50      125.08     1821.88       -7.50      -57.50   423.62   165.60    88.39
   27.168     27.184     2237.32      376.12      375.73     1188.12      -70.00      193.12   373.96   153.35   153.22
   27.184     27.200     2873.12      752.43       62.52     1823.75      306.25     -120.00   423.76   216.87    62.50
   27.200     27.216     3383.81      564.49      313.02     2334.38      118.12      130.62   459.87   187.81   139.89
   27.216     27.232     2492.93      941.25       62.52     1443.75      495.00     -120.00   394.74   242.54    62.50
   27.232     27.248     2746.35      752.62      125.08     1696.88      306.25      -57.50   414.30   216.87    88.39
   27.248     27.264     3001.66      815.58      125.08     1952.50      369.38      -57.50   433.15   225.78    88.39
   27.264     27.280     3254.30      376.03      313.00     2205.00      -70.00      130.62   451.00   153.35   139.89
   27.280     27.296     3383.08      689.73      125.08     2333.75      243.75      -57.50   459.83   207.67    88.39
   27.296     27.312     3001.66      878.32       62.52     1952.50      431.88     -120.00   433.15   234.27    62.50
   27.312     27.328     2998.89      563.90       62.52     1949.38      117.50     -120.00   432.92   187.71    62.50
   27.328     27.344     2618.69      564.33      250.32     1569.38      118.12       68.12   404.56   187.81   125.16
   27.344     27.360     2493.91      816.19      313.02     1444.38      370.00      130.62   394.79   225.87   139.89
   27.360     27.376     2745.38      689.56       62.52     1696.25      243.12     -120.00   414.25   207.57    62.50
   27.376     27.392     3130.69      941.73      187.68     2081.25      495.62        5.00   442.34   242.63   108.25
   27.392     27.408     3765.30      626.74       62.52     2715.62      180.62     -120.00   485.09   197.94    62.50
   27.408     27.424     2999.95      564.18      187.68     1950.62      118.12        5.00   433.01   187.81   108.25
   27.424     27.440     3637.95      626.87      125.08     2588.75      180.62      -57.50   476.85   197.94    88.39
   27.440     27.456     2237.80      627.05      187.69     1188.12      180.62        5.00   373.96   197.94   108.25
   27.456     27.472     3507.68      438.37       62.52     2458.12       -8.12     -120.00   468.21   165.48    62.50
   27.472     27.488     2743.92      501.12       62.52     1694.38       55.00     -120.00   414.11   177.00    62.50
   27.488     27.504     2363.04      438.50      125.08     1313.75       -7.50      -57.50   384.31   165.60    88.39
   27.504     27.520     2364.20      626.87      125.08     1315.00      180.62      -57.50   384.41   197.94    88.39
   27.520     27.536     3001.01      689.90      187.68     1951.88      243.75        5.00   433.10   207.67   108.25
   27.536     27.552     2999.00      563.92       62.52     1949.38      117.50     -120.00   432.92   187.71    62.50
   27.552     27.568     2748.29     1067.29       62.52     1698.75      621.25     -120.00   414.44   258.30    62.50
   27.568     27.584     2997.41      438.28        0.00     1948.12       -8.12     -182.50   432.83   165.48     0.00
   27.584     27.600     2873.63      689.90      187.68     1824.38      243.75        5.00   423.80   207.67   108.25
   27.600     27.616     2872.11      689.39        0.00     1822.50      243.12     -182.50   423.67   207.57     0.00
   27.616     27.632     2494.35      942.00      250.33     1445.00      495.62       68.12   394.84   242.63   125.16
   27.632     27.648     2871.60      626.56        0.00     1822.50      180.62     -182.50   423.67   197.94     0.00
   27.648     27.664     2492.49      564.61      375.73     1443.12      118.12      193.12   394.69   187.81   153.22
   27.664     27.680     2620.18      753.03      250.33     1570.62      306.88       68.12   404.66   216.96   125.16
   27.680     27.696     2364.62      689.73      125.08     1315.00      243.75      -57.50   384.41   207.67    88.39
   27.696     27.712     3002.60      690.42      375.73     1953.12      244.38      193.12   433.19   207.76   153.22
   27.712     27.728     2490.39      375.95      250.33     1441.25      -70.00       68.12   394.54   153.35   125.16
   27.728     27.744     3130.14      878.72      187.68     2080.62      432.50        5.00   442.30   234.35   108.25
   27.744     27.760     2236.92      626.72       62.52     1187.50      180.62     -120.00   373.90   197.94    62.50
   27.760     27.776     2999.00      563.92       62.52     1949.38      117.50     -120.00   432.92   187.71    62.50
   27.776     27.792     2742.47      375.56        0.00     1693.12      -70.62     -182.50   414.01   153.22     0.00
   27.792     27.808     2364.20      564.18      187.68     1315.00      118.12        5.00   384.41   187.81   108.25
   27.808     27.824     2238.99      815.78      187.69     1189.38      369.38        5.00   374.06   225.78   108.25
   27.824     27.840     3001.01      501.75      375.73     1951.88       55.62      193.12   433.10   177.11   153.22
   27.840     27.856     2998.89      563.90       62.52     1949.38      117.50     -120.00   432.92   187.71    62.50
   27.856     27.872     2364.29      626.90      125.08     1315.00      180.62      -57.50   384.41   197.94    88.39
   27.872     27.888     2364.62      564.33      250.32     1315.00      118.12       68.12   384.41   187.81   125.16
   27.888     27.904     2367.12      816.37      375.73     1317.50      370.00      193.12   384.62   225.87   153.22
   27.904     27.920     2494.35      879.20      313.02     1445.00      433.12      130.62   394.84   234.44   139.89
   27.920     27.936     2494.25      879.16      313.00     1445.00      433.12      130.62   394.84   234.44   139.89
   27.936     27.952     2871.60      501.25      125.08     1822.50       55.00      -57.50   423.67   177.00    88.39
   27.952     27.968     2872.22      438.72      250.33     1822.50       -7.50       68.12   423.67   165.60   125.16
   27.968     27.984     2745.86      689.73      125.08     1696.25      243.75      -57.50   414.25   207.67    88.39
   27.984     28.000     2110.16      564.04      125.08     1060.62      117.50      -57.50   363.15   187.71    88.39
   28.000     28.016     3129.70      690.28      313.02     2080.00      243.75      130.62   442.25   207.67   139.89
   28.016     28.032     2999.42      438.70      250.32     1950.00       -7.50       68.12   432.97   165.60   125.16
   28.032     28.048     3131.80     1005.01      250.32     2082.50      558.75       68.12   442.43   250.62   125.16
   28.048     28.064     2494.79     1005.05      250.33     1445.62      558.75       68.12   394.89   250.62   125.16
   28.064     28.080     2365.03      689.90      187.68     1315.62      243.75        5.00   384.46   207.67   108.25
   28.080     28.096     2236.53      501.25      125.08     1186.88       55.00      -57.50   373.85   177.00    88.39
   28.096     28.112     2744.52      563.92       62.52     1695.00      117.50     -120.00   414.15   187.71    62.50
   28.112     28.128     3126.81      689.39        0.00     2077.50      243.12     -182.50   442.07   207.57     0.00
   28.128     28.144     2491.61      752.43       62.52     1442.50      306.25     -120.00   394.64   216.87    62.50
   28.144     28.160     2745.00      438.72      250.33     1695.62       -7.50       68.12   414.20   165.60   125.16
   28.160     28.176     3124.05      312.96       62.52     2075.00     -133.12     -120.00   441.90   139.89    62.50
   28.176     28.192     3129.70      753.03      250.33     2080.00      306.88       68.12   442.25   216.96   125.16
   28.192     28.208     2363.78      689.39        0.00     1314.38      243.12     -182.50   384.36   207.57     0.00
   28.208     28.224     2746.83      815.55      125.08     1697.50      369.38      -57.50   414.34   225.78    88.39
   28.224     28.240     2018.42      879.42      375.74      968.75      433.12      193.12   355.15   234.44   153.22
   28.240     28.256     2743.44      313.12      187.68     1694.38     -133.12        5.00   414.11   139.89   108.25
   28.256     28.272     3641.17      941.49      125.08     2591.88      495.00      -57.50   477.05   242.54    88.39
   28.272     28.288     2015.93      627.05      187.69      966.25      180.62        5.00   354.93   197.94   108.25
   28.288     28.304     2744.41      563.90       62.52     1695.00      117.50     -120.00   414.15   187.71    62.50
   28.304     28.320     3382.48      501.50      250.32     2333.12       55.00       68.12   459.79   177.00   125.16
   28.320     28.336     2746.46      878.10        0.00     1696.88      431.88     -182.50   414.30   234.27     0.00
   28.336     28.352     2874.65      627.50      375.73     1825.62      181.25      193.12   423.90   198.04   153.22
   28.352     28.368     1824.29      438.37       62.52      775.00       -8.12     -120.00   337.67   165.48    62.50
