33921.917 - KW trigger time, seconds UT.
33921.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.228 keV	64.307 keV - energy interval of channel G1.
64.307 keV	266.289 keV - energy interval of channel G2.
266.289 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.048     22.064     2489.95      375.86      187.69     1390.62      -79.38        6.25   394.49   153.22   108.25
   22.064     22.080     2111.27      752.62      125.08     1011.88      297.50      -56.25   363.25   216.87    88.39
   22.080     22.096     2234.95      312.96       62.52     1135.62     -141.88     -118.75   373.75   139.89    62.50
   22.096     22.112     2367.64      942.24      313.02     1268.12      487.50      131.88   384.67   242.71   139.89
   22.112     22.128     2237.71      438.92      375.73     1138.12      -16.25      194.38   373.96   165.60   153.22
   22.128     22.144     1953.20      878.28       62.52      853.75      423.12     -118.75   349.39   234.27    62.50
   22.144     22.160     2491.71      689.76      125.08     1392.50      235.00      -56.25   394.64   207.67    88.39
   22.160     22.176     2240.88      879.61      438.49     1141.25      424.38      257.50   374.22   234.44   165.60
   22.176     22.192     2364.20      501.50      250.32     1265.00       46.25       69.38   384.41   177.00   125.16
   22.192     22.208     2872.22      689.41        0.00     1772.50      234.38     -181.25   423.67   207.57     0.00
   22.208     22.224     2617.30      375.94      250.32     1518.12      -78.75       69.38   404.47   153.35   125.16
   22.224     22.240     2487.65      125.12      125.08     1388.12     -330.00      -56.25   394.30    88.39    88.39
   22.240     22.256     2490.39      563.92       62.52     1391.25      108.75     -118.75   394.54   187.71    62.50
   22.256     22.272     3128.47      752.62      125.08     2029.38      297.50      -56.25   442.21   216.87    88.39
   22.272     22.288     2016.20      627.19      250.32      916.88      172.50       69.38   354.99   198.04   125.16
   22.288     22.304     2615.56      250.38      125.08     1516.25     -204.38      -56.25   404.32   125.16    88.39
   22.304     22.320     2492.05      815.34       62.52     1392.50      360.62     -118.75   394.64   225.78    62.50
   22.320     22.336     2619.62      690.08      250.32     1520.00      235.00       69.38   404.61   207.67   125.16
   22.336     22.352     1761.76      501.27      125.08      662.50       46.25      -56.25   331.84   177.00    88.39
   22.352     22.368     2997.30      375.65       62.52     1898.12      -79.38     -118.75   432.83   153.22    62.50
   22.368     22.384     2015.14      438.70      250.32      915.62      -16.25       69.38   354.88   165.60   125.16
   22.384     22.400     2745.00      250.70      438.51     1645.62     -204.38      257.50   414.20   125.16   165.60
   22.400     22.416     2109.78      563.90       62.52     1010.62      108.75     -118.75   363.15   187.71    62.50
   22.416     22.432     2238.90      753.00      250.32     1139.38      298.12       69.38   374.06   216.96   125.16
   22.432     22.448     2749.86     1005.30      313.02     1650.62      550.00      131.88   414.58   250.62   139.89
   22.448     22.464     2015.85      627.03      187.68      916.25      171.88        6.25   354.93   197.94   108.25
   22.464     22.480     2873.63      689.90      187.68     1774.38      235.00        6.25   423.80   207.67   108.25
   22.480     22.496     1573.00      501.64      313.02      473.75       46.88      131.88   313.56   177.11   139.89
   22.496     22.512     2236.92      376.03      313.00     1137.50      -78.75      131.88   373.90   153.35   139.89
   22.512     22.528     2743.92      187.92      375.73     1644.38     -266.88      194.38   414.11   108.43   153.22
   22.528     22.544     2492.15      752.65      125.08     1392.50      297.50      -56.25   394.64   216.87    88.39
   22.544     22.560     2742.95      313.04      125.08     1643.75     -141.88      -56.25   414.06   139.89    88.39
   22.560     22.576     2235.74      501.00        0.00     1136.25       46.25     -181.25   373.80   177.00     0.00
   22.576     22.592     2364.29      501.52      250.33     1265.00       46.25       69.38   384.41   177.00   125.16
   22.592     22.608     3002.07      502.00      501.30     1902.50       46.88      320.00   433.15   177.11   177.00
   22.608     22.624     2873.24      564.35      250.33     1773.75      109.38       69.38   423.76   187.81   125.16
   22.624     22.640     1951.48      626.56        0.00      851.88      171.88     -181.25   349.22   197.94     0.00
   22.640     22.656     2616.84      501.12       62.52     1517.50       46.25     -118.75   404.42   177.00    62.50
   22.656     22.672     3000.60      689.76      125.08     1901.25      235.00      -56.25   433.06   207.67    88.39
   22.672     22.688     2362.95      438.48      125.08     1263.75      -16.25      -56.25   384.31   165.60    88.39
   22.688     22.704     2490.73      626.72       62.52     1391.25      171.88     -118.75   394.54   197.94    62.50
   22.704     22.720     2363.46      501.27      125.08     1263.75       46.25      -56.25   384.31   177.00    88.39
   22.720     22.736     2619.15      752.62      125.08     1520.00      297.50      -56.25   404.61   216.87    88.39
   22.736     22.752     2492.49      690.08      250.32     1393.12      235.00       69.38   394.69   207.67   125.16
   22.752     22.768     2745.97      438.94      375.74     1646.25      -16.25      194.38   414.25   165.60   153.22
   22.768     22.784     2618.23      564.18      187.68     1518.75      109.38        6.25   404.52   187.81   108.25
   22.784     22.800     2493.37      878.72      187.68     1393.75      423.75        6.25   394.74   234.35   108.25
   22.800     22.816     2493.91      753.41      375.74     1394.38      298.12      194.38   394.79   216.96   153.22
   22.816     22.832     2110.90      564.33      250.32     1011.25      109.38       69.38   363.20   187.81   125.16
   22.832     22.848     1762.00      501.37      187.68      662.50       46.25        6.25   331.84   177.00   108.25
   22.848     22.864     2365.54      627.37      313.02     1266.25      172.50      131.88   384.51   198.04   139.89
   22.864     22.880     2744.89      564.04      125.08     1645.62      108.75      -56.25   414.20   187.71    88.39
   22.880     22.896     2239.69      753.38      375.73     1140.62      298.12      194.38   374.17   216.96   153.22
   22.896     22.912     2745.00      438.72      250.33     1645.62      -16.25       69.38   414.20   165.60   125.16
   22.912     22.928     2365.45      815.55      125.08     1266.25      360.62      -56.25   384.51   225.78    88.39
   22.928     22.944     3125.16      438.37       62.52     2025.62      -16.88     -118.75   441.94   165.48    62.50
   22.944     22.960     2745.97      689.76      125.08     1646.25      235.00      -56.25   414.25   207.67    88.39
   22.960     22.976     2365.03      564.47      313.00     1265.62      109.38      131.88   384.46   187.81   139.89
   22.976     22.992     2111.27      627.19      250.32     1011.88      172.50       69.38   363.25   198.04   125.16
   22.992     23.008     2238.20      752.65      125.08     1138.75      297.50      -56.25   374.01   216.87    88.39
   23.008     23.024     1951.82      626.72       62.52      852.50      171.88     -118.75   349.27   197.94    62.50
   23.024     23.040     1510.29      627.34      313.00      410.62      172.50      131.88   307.20   198.04   139.89
   23.040     23.056     1889.60      752.65      125.08      790.00      297.50      -56.25   343.64   216.87    88.39
   23.056     23.072     2489.85      313.20      250.32     1390.62     -141.88       69.38   394.49   139.89   125.16
   23.072     23.088     2238.90      502.00      501.30     1139.38       46.88      320.00   374.06   177.11   177.00
   23.088     23.104     2109.12      438.39       62.52     1010.00      -16.88     -118.75   363.09   165.48    62.50
   23.104     23.120     2362.11      375.65       62.52     1262.50      -79.38     -118.75   384.21   153.22    62.50
   23.120     23.136     2999.42      564.04      125.08     1900.00      108.75      -56.25   432.97   187.71    88.39
   23.136     23.152     2873.24      689.76      125.08     1773.75      235.00      -56.25   423.76   207.67    88.39
   23.152     23.168     3256.61      878.28       62.52     2157.50      423.12     -118.75   451.17   234.27    62.50
   23.168     23.184     2617.30      501.25      125.08     1518.12       46.25      -56.25   404.47   177.00    88.39
   23.184     23.200     1825.97      501.64      313.02      726.25       46.88      131.88   337.79   177.11   139.89
   23.200     23.216     2616.38      313.12      187.68     1516.88     -141.88        6.25   404.37   139.89   108.25
   23.216     23.232     1888.60      626.74       62.52      789.38      171.88     -118.75   343.58   197.94    62.50
   23.232     23.248     2233.77      125.09       62.52     1134.38     -330.00     -118.75   373.64    88.39    62.50
   23.248     23.264     2620.08      815.75      187.68     1520.62      360.62        6.25   404.66   225.78   108.25
   23.264     23.280     1700.04      501.89      438.51      600.62       46.88      257.50   325.96   177.11   165.60
   23.280     23.296     2111.27      689.90      187.68     1011.88      235.00        6.25   363.25   207.67   108.25
   23.296     23.312     2490.29      501.25      125.08     1391.25       46.25      -56.25   394.54   177.00    88.39
   23.312     23.328     2236.22      250.57      313.02     1136.88     -204.38      131.88   373.85   125.16   139.89
   23.328     23.344     2111.64      752.81      187.68     1012.50      298.12        6.25   363.31   216.96   108.25
   23.344     23.360     2492.05      501.75      375.73     1392.50       46.88      194.38   394.64   177.11   153.22
   23.360     23.376     3127.49      564.21      187.69     2028.12      109.38        6.25   442.12   187.81   108.25
   23.376     23.392     2236.92      626.72       62.52     1137.50      171.88     -118.75   373.90   197.94    62.50
   23.392     23.408     2109.78      438.59      187.68     1010.62      -16.25        6.25   363.15   165.60   108.25
   23.408     23.424     1826.61      815.58      125.08      727.50      360.62      -56.25   337.90   225.78    88.39
   23.424     23.440     2745.86      627.03      187.68     1646.25      171.88        6.25   414.25   197.94   108.25
   23.440     23.456     2490.73      564.04      125.08     1391.25      108.75      -56.25   394.54   187.71    88.39
   23.456     23.472     2015.22      438.72      250.33      915.62      -16.25       69.38   354.88   165.60   125.16
   23.472     23.488     1634.42      375.65       62.52      535.00      -79.38     -118.75   319.61   153.22    62.50
   23.488     23.504     2362.11      313.04      125.08     1262.50     -141.88      -56.25   384.21   139.89    88.39
   23.504     23.520     1699.74      439.05      438.51      600.62      -16.25      257.50   325.96   165.60   165.60
   23.520     23.536     2237.32      564.18      187.68     1138.12      109.38        6.25   373.96   187.81   108.25
   23.536     23.552     2234.56      125.16      187.68     1135.00     -330.00        6.25   373.70    88.39   108.25
   23.552     23.568     2237.01      564.07      125.08     1137.50      108.75      -56.25   373.90   187.71    88.39
   23.568     23.584     1635.86      626.87      125.08      536.25      171.88      -56.25   319.73   197.94    88.39
   23.584     23.600     2112.02      502.00      501.30     1012.50       46.88      320.00   363.31   177.11   177.00
   23.600     23.616     2491.27      689.59       62.52     1391.88      234.38     -118.75   394.59   207.57    62.50
   23.616     23.632     3254.30      501.37      187.68     2155.00       46.25        6.25   451.00   177.00   108.25
   23.632     23.648     2110.16      564.04      125.08     1010.62      108.75      -56.25   363.15   187.71    88.39
   23.648     23.664     2363.04      438.50      125.08     1263.75      -16.25      -56.25   384.31   165.60    88.39
   23.664     23.680     2870.59      438.37       62.52     1771.25      -16.88     -118.75   423.57   165.48    62.50
   23.680     23.696     2110.90      564.33      250.32     1011.25      109.38       69.38   363.20   187.81   125.16
   23.696     23.712     2363.04      438.50      125.08     1263.75      -16.25      -56.25   384.31   165.60    88.39
   23.712     23.728     2619.15      878.06        0.00     1520.00      423.12     -181.25   404.61   234.27     0.00
   23.728     23.744     3128.47      439.03      438.49     2029.38      -16.25      257.50   442.21   165.60   165.60
   24.032     24.048     3125.16      313.12      187.68     2025.62     -141.88        6.25   441.94   139.89   108.25
   24.048     24.064     2367.96     1130.92      187.68     1268.75      675.62        6.25   384.72   265.83   108.25
   24.064     24.080     2871.72      438.61      187.69     1772.50      -16.25        6.25   423.67   165.60   108.25
   24.080     24.096     2872.11      438.70      250.32     1772.50      -16.25       69.38   423.67   165.60   125.16
   24.096     24.112     2620.08      753.00      250.32     1520.62      298.12       69.38   404.66   216.96   125.16
   24.112     24.128     2620.65      753.22      313.02     1521.25      298.12      131.88   404.71   216.96   139.89
   24.128     24.144     2361.70      250.37      125.08     1262.50     -204.38      -56.25   384.21   125.16    88.39
   24.144     24.160     3382.48      564.18      187.68     2283.12      109.38        6.25   459.79   187.81   108.25
   24.160     24.176     3125.83      313.21      250.33     2026.25     -141.88       69.38   441.99   139.89   125.16
   24.176     24.192     2236.92      564.04      125.08     1137.50      108.75      -56.25   373.90   187.71    88.39
   24.192     24.208     2745.38      689.56       62.52     1646.25      234.38     -118.75   414.25   207.57    62.50
   24.208     24.224     1825.00      563.92       62.52      725.62      108.75     -118.75   337.73   187.71    62.50
   24.224     24.240     2616.38      313.12      187.68     1516.88     -141.88        6.25   404.37   139.89   108.25
   24.352     24.368     3259.62      942.24      313.02     2160.00      487.50      131.88   451.34   242.71   139.89
   24.560     24.576     2746.83      878.28       62.52     1647.50      423.12     -118.75   414.34   234.27    62.50
   24.576     24.592     2491.27      689.59       62.52     1391.88      234.38     -118.75   394.59   207.57    62.50
   24.592     24.608     2743.92      375.84      187.68     1644.38      -79.38        6.25   414.11   153.22   108.25
   24.608     24.624     3002.07      815.75      187.68     1902.50      360.62        6.25   433.15   225.78   108.25
   24.624     24.640     2872.73      564.21      187.69     1773.12      109.38        6.25   423.71   187.81   108.25
   24.640     24.656     3512.03      627.34      313.00     2412.50      172.50      131.88   468.50   198.04   139.89
   24.656     24.672     3512.03      690.08      250.32     2412.50      235.00       69.38   468.50   207.67   125.16
   24.672     24.688     3252.13      375.67       62.52     2152.50      -79.38     -118.75   450.82   153.22    62.50
   24.688     24.704     2749.75      942.43      375.73     1650.62      487.50      194.38   414.58   242.71   153.22
   24.704     24.720     2874.65      878.50      125.08     1775.62      423.75      -56.25   423.90   234.35    88.39
   24.720     24.736     3002.19      690.28      313.02     1902.50      235.00      131.88   433.15   207.67   139.89
   24.736     24.752     3129.03      690.08      250.32     2030.00      235.00       69.38   442.25   207.67   125.16
   24.752     24.768     3131.24     1130.35       62.52     2031.88      675.62     -118.75   442.38   265.83    62.50
   24.768     24.784     2746.94      690.11      250.33     1647.50      235.00       69.38   414.34   207.67   125.16
   24.784     24.800     3632.80      187.69       62.52     2533.75     -267.50     -118.75   476.52   108.25    62.50
   24.800     24.816     3254.30      376.03      313.00     2155.00      -78.75      131.88   451.00   153.35   139.89
   24.816     24.832     3638.74      689.76      125.08     2539.38      235.00      -56.25   476.89   207.67    88.39
   24.832     24.848     3256.61      815.55      125.08     2157.50      360.62      -56.25   451.17   225.78    88.39
   24.848     24.864     3515.15      942.20      313.00     2415.62      487.50      131.88   468.71   242.71   139.89
   24.864     24.880     3382.61      564.21      187.69     2283.12      109.38        6.25   459.79   187.81   108.25
   24.880     24.896     2873.63      752.62      125.08     1774.38      297.50      -56.25   423.80   216.87    88.39
   24.896     24.912     3005.79     1068.63      375.73     1906.25      613.75      194.38   433.42   258.45   153.22
   24.912     24.928     3512.79      941.29       62.52     2413.12      486.25     -118.75   468.54   242.54    62.50
   24.928     24.944     3256.61      815.55      125.08     2157.50      360.62      -56.25   451.17   225.78    88.39
   24.944     24.960     4023.98      752.81      187.68     2924.38      298.12        6.25   501.48   216.96   108.25
   24.960     24.976     3640.67      815.78      187.69     2541.25      360.62        6.25   477.01   225.78   108.25
   24.976     24.992     2744.89      626.72       62.52     1645.62      171.88     -118.75   414.20   197.94    62.50
   24.992     25.008     2744.41      626.56        0.00     1645.00      171.88     -181.25   414.15   197.94     0.00
   25.008     25.024     3763.30      375.76      125.08     2663.75      -79.38      -56.25   484.97   153.22    88.39
   25.024     25.040     3002.07      878.50      125.08     1902.50      423.75      -56.25   433.15   234.35    88.39
   25.040     25.056     3001.54      564.61      375.73     1902.50      109.38      194.38   433.15   187.81   153.22
   25.056     25.072     3640.03      815.58      125.08     2540.62      360.62      -56.25   476.97   225.78    88.39
   25.072     25.088     2872.11      501.37      187.68     1772.50       46.25        6.25   423.67   177.00   108.25
   25.088     25.104     2490.83      501.39      187.69     1391.25       46.25        6.25   394.54   177.00   108.25
   25.104     25.120     3894.47      752.43       62.52     2795.00      297.50     -118.75   493.35   216.87    62.50
   25.120     25.136     3897.93      878.94      250.32     2798.75      423.75       69.38   493.59   234.35   125.16
   25.136     25.152     3508.44      501.14       62.52     2408.75       46.25     -118.75   468.25   177.00    62.50
   25.152     25.168     2998.36      501.12       62.52     1898.75       46.25     -118.75   432.88   177.00    62.50
   25.168     25.184     3254.30      501.37      187.68     2155.00       46.25        6.25   451.00   177.00   108.25
   25.184     25.200     4152.35      752.84      187.69     3053.12      298.12        6.25   509.44   216.96   108.25
   25.200     25.216     3254.30      564.04      125.08     2155.00      108.75      -56.25   451.00   187.71    88.39
   25.216     25.232     3382.48      689.56       62.52     2283.12      234.38     -118.75   459.79   207.57    62.50
   25.232     25.248     3001.13      752.65      125.08     1901.88      297.50      -56.25   433.10   216.87    88.39
   25.248     25.264     3512.03      627.34      313.00     2412.50      172.50      131.88   468.50   198.04   139.89
   25.264     25.280     3637.95      689.56       62.52     2538.75      234.38     -118.75   476.85   207.57    62.50
   25.280     25.296     3893.93      501.52      250.33     2794.38       46.25       69.38   493.31   177.00   125.16
   25.296     25.312     3127.37      501.50      250.32     2028.12       46.25       69.38   442.12   177.00   125.16
   25.312     25.328     3638.59      689.73      125.08     2539.38      235.00      -56.25   476.89   207.67    88.39
   25.328     25.344     3382.61      689.59       62.52     2283.12      234.38     -118.75   459.79   207.57    62.50
   25.344     25.360     2874.14      815.55      125.08     1775.00      360.62      -56.25   423.85   225.78    88.39
   25.360     25.376     3254.30      564.04      125.08     2155.00      108.75      -56.25   451.00   187.71    88.39
   25.376     25.392     3767.30      689.93      187.69     2668.12      235.00        6.25   485.25   207.67   108.25
   25.392     25.408     3767.16      689.90      187.68     2668.12      235.00        6.25   485.25   207.67   108.25
   25.408     25.424     2489.85      501.12       62.52     1390.62       46.25     -118.75   394.49   177.00    62.50
   25.424     25.440     3893.93      564.21      187.69     2794.38      109.38        6.25   493.31   187.81   108.25
   25.440     25.456     3637.95      564.18      187.68     2538.75      109.38        6.25   476.85   187.81   108.25
   25.456     25.472     3767.16      689.90      187.68     2668.12      235.00        6.25   485.25   207.67   108.25
   25.472     25.488     3131.37      942.00      250.33     2031.88      486.88       69.38   442.38   242.63   125.16
   25.488     25.504     3382.48      689.56       62.52     2283.12      234.38     -118.75   459.79   207.57    62.50
   25.504     25.520     2873.12      564.33      250.32     1773.75      109.38       69.38   423.76   187.81   125.16
   25.520     25.536     2872.22      438.72      250.33     1772.50      -16.25       69.38   423.67   165.60   125.16
   25.536     25.552     3897.93      878.94      250.32     2798.75      423.75       69.38   493.59   234.35   125.16
   25.552     25.568     2871.09      438.48      125.08     1771.88      -16.25      -56.25   423.62   165.60    88.39
   25.568     25.584     3125.83      501.14       62.52     2026.25       46.25     -118.75   441.99   177.00    62.50
   25.584     25.600     3508.92      563.90       62.52     2409.38      108.75     -118.75   468.29   187.71    62.50
   25.600     25.616     3893.78      626.87      125.08     2794.38      171.88      -56.25   493.31   197.94    88.39
   25.616     25.632     3640.03      690.11      250.33     2540.62      235.00       69.38   476.97   207.67   125.16
   25.632     25.648     3893.78      626.87      125.08     2794.38      171.88      -56.25   493.31   197.94    88.39
   25.648     25.664     2492.93      878.50      125.08     1393.75      423.75      -56.25   394.74   234.35    88.39
   25.664     25.680     3510.30      564.21      187.69     2410.62      109.38        6.25   468.38   187.81   108.25
   25.680     25.696     3637.95      501.50      250.32     2538.75       46.25       69.38   476.85   177.00   125.16
   25.696     25.712     3513.42      815.99      250.33     2413.75      361.25       69.38   468.58   225.87   125.16
   25.712     25.728     3895.16      752.62      125.08     2795.62      297.50      -56.25   493.39   216.87    88.39
   25.728     25.744     2493.81      941.73      187.68     1394.38      486.88        6.25   394.79   242.63   108.25
   25.744     25.760     3000.60      564.35      250.33     1901.25      109.38       69.38   433.06   187.81   125.16
   25.760     25.776     3257.76      941.49      125.08     2158.12      486.25      -56.25   451.21   242.54    88.39
   25.776     25.792     3646.35     1194.95      375.73     2546.88      740.00      194.38   477.38   273.29   153.22
   25.792     25.808     3640.03      752.84      187.69     2540.62      298.12        6.25   476.97   216.96   108.25
   25.808     25.824     3001.01      627.19      250.32     1901.88      172.50       69.38   433.10   198.04   125.16
   25.824     25.840     3384.27      752.81      187.68     2285.00      298.12        6.25   459.92   216.96   108.25
   25.840     25.856     3125.28      375.76      125.08     2025.62      -79.38      -56.25   441.94   153.22    88.39
   25.856     25.872     3638.59      564.33      250.32     2539.38      109.38       69.38   476.89   187.81   125.16
   25.872     25.888     3257.76      753.19      313.00     2158.12      298.12      131.88   451.21   216.96   139.89
   25.888     25.904     3255.00      626.90      125.08     2155.62      171.88      -56.25   451.04   197.94    88.39
   25.904     25.920     3512.03      752.81      187.68     2412.50      298.12        6.25   468.50   216.96   108.25
   25.920     25.936     3383.68      689.90      187.68     2284.38      235.00        6.25   459.87   207.67   108.25
   25.936     25.952     3893.24      626.74       62.52     2793.75      171.88     -118.75   493.27   197.94    62.50
   25.952     25.968     3128.47      752.62      125.08     2029.38      297.50      -56.25   442.21   216.87    88.39
   25.968     25.984     3127.92      627.03      187.68     2028.75      171.88        6.25   442.16   197.94   108.25
   25.984     26.000     3381.41      501.27      125.08     2281.88       46.25      -56.25   459.70   177.00    88.39
   26.000     26.016     3515.77      753.95      564.14     2416.25      298.75      383.12   468.75   217.05   187.81
   26.016     26.032     3643.76     1130.92      187.68     2544.38      675.62        6.25   477.21   265.83   108.25
   26.032     26.048     3769.98      941.76      187.69     2670.62      486.88        6.25   485.41   242.63   108.25
   26.048     26.064     3383.08      564.33      250.32     2283.75      109.38       69.38   459.83   187.81   125.16
   26.064     26.080     3127.37      501.50      250.32     2028.12       46.25       69.38   442.12   177.00   125.16
   26.080     26.096     3132.48     1130.97      187.69     2033.12      675.62        6.25   442.47   265.83   108.25
   26.096     26.112     3898.62     1004.76      187.68     2799.38      550.00        6.25   493.63   250.62   108.25
   26.112     26.128     2746.83      878.28       62.52     1647.50      423.12     -118.75   414.34   234.27    62.50
   26.128     26.144     3255.58      627.05      187.69     2156.25      171.88        6.25   451.08   197.94   108.25
   26.144     26.160     3514.52      816.37      375.73     2415.00      361.25      194.38   468.67   225.87   153.22
   26.160     26.176     3769.16      815.96      250.32     2670.00      361.25       69.38   485.37   225.87   125.16
   26.176     26.192     3380.81      563.78        0.00     2281.25      108.75     -181.25   459.66   187.71     0.00
   26.192     26.208     4018.98      375.75      125.08     2919.38      -79.38      -56.25   501.17   153.22    88.39
   26.208     26.224     3637.30      626.72       62.52     2538.12      171.88     -118.75   476.81   197.94    62.50
   26.224     26.240     3254.43      376.04      313.02     2155.00      -78.75      131.88   451.00   153.35   139.89
   26.240     26.256     3635.37      187.87      313.00     2536.25     -266.88      131.88   476.68   108.43   139.89
   26.256     26.272     3257.76      941.49      125.08     2158.12      486.25      -56.25   451.21   242.54    88.39
   26.272     26.288     3643.90     1068.13      250.33     2544.38      613.12       69.38   477.21   258.38   125.16
   26.288     26.304     3893.78      626.87      125.08     2794.38      171.88      -56.25   493.31   197.94    88.39
   26.304     26.320     3766.64      689.76      125.08     2666.88      235.00      -56.25   485.17   207.67    88.39
   26.320     26.336     3897.93      878.94      250.32     2798.75      423.75       69.38   493.59   234.35   125.16
   26.336     26.352     5050.44      627.03      187.68     3951.25      171.88        6.25   561.84   197.94   108.25
   26.352     26.368     3766.64      501.64      313.02     2666.88       46.88      131.88   485.17   177.11   139.89
   26.368     26.384     3637.30      564.04      125.08     2538.12      108.75      -56.25   476.81   187.71    88.39
   26.384     26.400     3510.79      689.73      125.08     2411.25      235.00      -56.25   468.42   207.67    88.39
   26.400     26.416     4150.88      564.35      250.33     3051.25      109.38       69.38   509.33   187.81   125.16
   26.416     26.432     3636.66      563.90       62.52     2537.50      108.75     -118.75   476.76   187.71    62.50
   26.432     26.448     3895.85      878.28       62.52     2796.25      423.12     -118.75   493.43   234.27    62.50
   26.448     26.464     3767.30      627.21      250.33     2668.12      172.50       69.38   485.25   198.04   125.16
   26.464     26.480     2747.32      753.00      250.32     1648.12      298.12       69.38   414.39   216.96   125.16
   26.480     26.496     3636.66      438.59      187.68     2537.50      -16.25        6.25   476.76   165.60   108.25
   26.496     26.512     3766.64      689.76      125.08     2666.88      235.00      -56.25   485.17   207.67    88.39
   26.512     26.528     4155.14      941.96      250.32     3055.62      486.88       69.38   509.60   242.63   125.16
   26.528     26.544     3381.28      501.25      125.08     2281.88       46.25      -56.25   459.70   177.00    88.39
   26.544     26.560     3771.32     1193.50       62.52     2671.88      738.75     -118.75   485.49   273.15    62.50
   26.560     26.576     4152.93      753.00      250.32     3053.75      298.12       69.38   509.48   216.96   125.16
   26.576     26.592     4152.93      690.25      313.00     3053.75      235.00      131.88   509.48   207.67   139.89
   26.592     26.608     3771.32      879.42      375.74     2671.88      424.38      194.38   485.49   234.44   153.22
   26.608     26.624     3128.47      627.19      250.32     2029.38      172.50       69.38   442.21   198.04   125.16
   26.624     26.640     4150.72      627.03      187.68     3051.25      171.88        6.25   509.33   197.94   108.25
   26.640     26.656     3896.01      815.58      125.08     2796.25      360.62      -56.25   493.43   225.78    88.39
   26.656     26.672     4279.73      689.90      187.68     3180.62      235.00        6.25   517.20   207.67   108.25
   26.672     26.688     3512.66      815.75      187.68     2413.12      360.62        6.25   468.54   225.78   108.25
   26.688     26.704     4535.14      564.21      187.69     3435.62      109.38        6.25   532.39   187.81   108.25
   26.704     26.720     4407.32      501.62      313.00     3308.12       46.88      131.88   524.85   177.11   139.89
   26.720     26.736     4024.69      564.75      438.49     2925.62      110.00      257.50   501.56   187.92   165.60
   26.736     26.752     3124.73      313.06      125.08     2025.00     -141.88      -56.25   441.90   139.89    88.39
   26.752     26.768     3511.41      752.62      125.08     2411.88      297.50      -56.25   468.46   216.87    88.39
   26.768     26.784     3895.16      689.90      187.68     2795.62      235.00        6.25   493.39   207.67   108.25
   26.784     26.800     3512.17      690.11      250.33     2412.50      235.00       69.38   468.50   207.67   125.16
   26.800     26.816     3130.14      690.42      375.73     2030.62      235.62      194.38   442.30   207.76   153.22
   27.104     27.120     3382.01      626.74       62.52     2282.50      171.88     -118.75   459.75   197.94    62.50
   27.120     27.136     3129.58      878.50      125.08     2030.00      423.75      -56.25   442.25   234.35    88.39
   27.136     27.152     4662.64      564.04      125.08     3563.12      108.75      -56.25   539.82   187.71    88.39
   27.152     27.168     3129.70      815.78      187.69     2030.00      360.62        6.25   442.25   225.78   108.25
   27.168     27.184     3383.08      815.14        0.00     2283.75      360.00     -181.25   459.83   225.69     0.00
   27.184     27.200     3255.45      689.73      125.08     2156.25      235.00      -56.25   451.08   207.67    88.39
   27.200     27.216     3642.61     1067.60      125.08     2543.12      612.50      -56.25   477.13   258.30    88.39
   27.216     27.232     2872.62      689.56       62.52     1773.12      234.38     -118.75   423.71   207.57    62.50
   27.232     27.248     4282.77     1004.51      125.08     3183.75      549.38      -56.25   517.39   250.55    88.39
   27.248     27.264     4416.91     1257.89      313.02     3317.50      803.12      131.88   525.41   280.42   139.89
   27.264     27.280     3509.55      250.69      438.49     2410.00     -204.38      257.50   468.33   125.16   165.60
   27.280     27.296     2619.15      689.90      187.68     1520.00      235.00        6.25   404.61   207.67   108.25
   27.296     27.312     4025.56     1067.06        0.00     2926.25      611.88     -181.25   501.60   258.22     0.00
   27.440     27.456     3644.55      942.71      438.51     2545.00      487.50      257.50   477.26   242.71   165.60
   27.648     27.664     3385.47      753.19      313.00     2286.25      298.12      131.88   460.00   216.96   139.89
   27.664     27.680     2618.33      626.90      125.08     1518.75      171.88      -56.25   404.52   197.94    88.39
   27.680     27.696     3637.95      752.25        0.00     2538.75      297.50     -181.25   476.85   216.87     0.00
   27.696     27.712     3254.88      438.81      313.00     2155.62      -16.25      131.88   451.04   165.60   139.89
   27.712     27.728     3128.04      564.35      250.33     2028.75      109.38       69.38   442.16   187.81   125.16
   27.728     27.744     3509.55      376.03      313.00     2410.00      -78.75      131.88   468.33   153.35   139.89
   27.744     27.760     4024.69      753.00      250.32     2925.62      298.12       69.38   501.56   216.96   125.16
   27.760     27.776     3127.49      626.90      125.08     2028.12      171.88      -56.25   442.12   197.94    88.39
   27.776     27.792     3896.55      878.50      125.08     2797.50      423.75      -56.25   493.51   234.35    88.39
   27.792     27.808     3389.08     1194.35      250.32     2290.00      739.38       69.38   460.26   273.22   125.16
   27.808     27.824     4019.86      375.86      187.69     2920.62      -79.38        6.25   501.25   153.22   108.25
   27.824     27.840     2871.60      563.90       62.52     1772.50      108.75     -118.75   423.67   187.71    62.50
