34418.750 - KW trigger time, seconds UT.
34418.665 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.573 keV	61.540 keV - energy interval of channel G1.
61.540 keV	253.677 keV - energy interval of channel G2.
253.677 keV	1004.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.448     30.464     1193.75      501.37      187.68       94.38       63.12       62.50   273.15   177.00   108.25
   30.464     30.480     1633.55      187.69       62.52      534.38     -250.62      -62.50   319.55   108.25    62.50
   30.480     30.496     1509.02      501.27      125.08      409.38       63.12        0.00   307.08   177.00    88.39
   30.496     30.512     1698.18      438.48      125.08      598.75        0.62        0.00   325.78   165.60    88.39
   30.512     30.528     1444.81      375.56        0.00      345.62      -62.50     -125.00   300.52   153.22     0.00
   30.528     30.544     2014.15      313.13      187.69      915.00     -125.00       62.50   354.82   139.89   108.25
   30.544     30.560     1255.92      438.26        0.00      156.25        0.00     -125.00   280.14   165.48     0.00
   30.560     30.576     1824.93      563.90       62.52      725.62      125.62      -62.50   337.73   187.71    62.50
   30.576     30.592     1825.00      626.58        0.00      725.62      188.75     -125.00   337.73   197.94     0.00
   30.592     30.608     1193.12      375.75      125.08       93.75      -62.50        0.00   273.08   153.22    88.39
   30.608     30.624     1571.56      375.75      125.08      472.50      -62.50        0.00   313.44   153.22    88.39
   30.624     30.640     1319.00      375.67       62.52      219.38      -62.50      -62.50   287.09   153.22    62.50
   30.640     30.656     1761.38      438.48      125.08      661.88        0.62        0.00   331.78   165.60    88.39
   30.656     30.672     1508.75      313.21      250.33      409.38     -125.00      125.62   307.08   139.89   125.16
   30.672     30.688     1699.97      878.28       62.52      600.62      440.00      -62.50   325.96   234.27    62.50
   30.688     30.704     1256.80      564.04      125.08      157.50      125.62        0.00   280.28   187.71    88.39
   30.704     30.720     1193.80      501.39      187.69       94.38       63.12       62.50   273.15   177.00   108.25
   30.720     30.736     1382.97      438.70      250.32      283.75        0.62      125.62   294.02   165.60   125.16
   30.736     30.752     1447.36      815.75      187.68      348.12      377.50       62.50   300.78   225.78   108.25
   30.752     30.768     1700.64      941.53      125.08      601.25      503.12        0.00   326.02   242.54    88.39
   30.768     30.784     1697.88      438.37       62.52      598.75        0.00      -62.50   325.78   165.48    62.50
   30.784     30.800     2110.53      564.18      187.68     1011.25      126.25       62.50   363.20   187.81   108.25
   30.800     30.816     1381.81      312.98       62.52      282.50     -125.00      -62.50   293.88   139.89    62.50
   30.816     30.832     2234.56      187.73      125.08     1135.00     -250.62        0.00   373.70   108.25    88.39
   30.832     30.848     1318.94      187.83      250.32      219.38     -250.00      125.62   287.09   108.43   125.16
   30.848     30.864     1824.68      501.14       62.52      725.00       63.12      -62.50   337.67   177.00    62.50
   30.864     30.880     1382.72      501.25      125.08      283.12       63.12        0.00   293.95   177.00    88.39
   30.880     30.896     2016.91      878.50      125.08      917.50      440.62        0.00   355.04   234.35    88.39
   30.896     30.912     1067.57      563.92       62.52      -31.88      125.62      -62.50   258.30   187.71    62.50
   30.912     30.928     1318.94      438.26        0.00      219.38        0.00     -125.00   287.09   165.48     0.00
   30.928     30.944     1952.16      626.87      125.08      853.12      188.75        0.00   349.33   197.94    88.39
   30.944     30.960     1888.60      626.74       62.52      789.38      188.75      -62.50   343.58   197.94    62.50
   30.960     30.976     1572.11      438.59      187.68      472.50        0.62       62.50   313.44   165.60   108.25
   30.976     30.992     1888.86      438.81      313.00      789.38        0.62      188.12   343.58   165.60   139.89
   30.992     31.008     1571.34      313.06      125.08      471.88     -125.00        0.00   313.37   139.89    88.39
   31.008     31.024     1445.07      250.44      187.68      345.62     -187.50       62.50   300.52   125.16   108.25
   31.024     31.040     1066.40      250.25        0.00      -33.12     -188.12     -125.00   258.15   125.00     0.00
   31.040     31.056     1130.37      563.78        0.00       31.25      125.62     -125.00   265.83   187.71     0.00
   31.056     31.072     1445.32      438.37       62.52      346.25        0.00      -62.50   300.58   165.48    62.50
   31.072     31.088     1510.02      752.62      125.08      410.62      314.38        0.00   307.20   216.87    88.39
   31.088     31.104     1066.63      250.32       62.52      -32.50     -187.50      -62.50   258.22   125.16    62.50
   31.104     31.120     1886.86      312.96       62.52      787.50     -125.00      -62.50   343.41   139.89    62.50
   31.120     31.136     1445.32      375.75      125.08      346.25      -62.50        0.00   300.58   153.22    88.39
   31.136     31.152     1698.84      313.37      375.74      599.38     -125.00      250.62   325.84   139.89   153.22
   31.152     31.168     1445.07      375.65       62.52      345.62      -62.50      -62.50   300.52   153.22    62.50
   31.168     31.184     1255.70      187.78      187.68      156.25     -250.62       62.50   280.14   108.25   108.25
   31.184     31.200     1698.24      438.50      125.08      598.75        0.62        0.00   325.78   165.60    88.39
   31.200     31.216     1444.81      250.37      125.08      345.62     -187.50        0.00   300.52   125.16    88.39
   31.216     31.232     1319.41      250.56      313.00      220.00     -187.50      188.12   287.16   125.16   139.89
   31.232     31.248     1194.01      501.52      250.33       94.38       63.12      125.62   273.15   177.00   125.16
   31.248     31.264     1571.56      438.37       62.52      472.50        0.00      -62.50   313.44   165.48    62.50
   31.264     31.280     1952.24      564.21      187.69      853.12      126.25       62.50   349.33   187.81   108.25
   31.280     31.296     1508.43      438.37       62.52      409.38        0.00      -62.50   307.08   165.48    62.50
   31.296     31.312     1192.49      125.16      187.68       93.12     -313.12       62.50   273.00    88.39   108.25
   31.312     31.328     1824.68      501.14       62.52      725.00       63.12      -62.50   337.67   177.00    62.50
   31.328     31.344     2362.95      438.48      125.08     1263.75        0.62        0.00   384.31   165.60    88.39
   31.344     31.360     1698.18      313.20      250.32      598.75     -125.00      125.62   325.78   139.89   125.16
   31.360     31.376     1887.93      438.50      125.08      788.75        0.62        0.00   343.52   165.60    88.39
   31.376     31.392     1256.14      438.37       62.52      156.88        0.00      -62.50   280.21   165.48    62.50
   31.392     31.408     1886.86      250.37      125.08      787.50     -187.50        0.00   343.41   125.16    88.39
   31.408     31.424     1886.60      125.16      187.69      786.88     -313.12       62.50   343.35    88.39   108.25
   31.424     31.440     1760.76      438.26        0.00      661.25        0.00     -125.00   331.72   165.48     0.00
   31.440     31.456     1256.80      438.70      250.32      157.50        0.62      125.62   280.28   165.60   125.16
   31.456     31.472     1130.37      375.86      187.69       31.25      -62.50       62.50   265.83   153.22   108.25
   31.472     31.488     1699.37      689.73      125.08      600.00      251.88        0.00   325.90   207.67    88.39
   31.488     31.504     1634.70      375.75      125.08      535.62      -62.50        0.00   319.67   153.22    88.39
   31.504     31.520     1889.93      752.84      187.69      790.62      315.00       62.50   343.69   216.96   108.25
   31.520     31.536     2110.16      376.03      313.00     1010.62      -61.88      188.12   363.15   153.35   139.89
   31.536     31.552     2014.78      375.94      250.32      915.62      -61.88      125.62   354.88   153.35   125.16
   31.552     31.568     1698.24      375.86      187.69      598.75      -62.50       62.50   325.78   153.22   108.25
   31.568     31.584     2109.78      438.59      187.68     1010.62        0.62       62.50   363.15   165.60   108.25
   31.584     31.600     1318.71      250.37      125.08      219.38     -187.50        0.00   287.09   125.16    88.39
   31.600     31.616     1953.62      815.78      187.69      854.38      377.50       62.50   349.44   225.78   108.25
   31.616     31.632     1698.77      501.37      187.68      599.38       63.12       62.50   325.84   177.00   108.25
   31.632     31.648     1571.56      501.00        0.00      472.50       63.12     -125.00   313.44   177.00     0.00
   31.648     31.664     1256.85      501.39      187.69      157.50       63.12       62.50   280.28   177.00   108.25
   31.664     31.680     1825.25      689.39        0.00      725.62      251.25     -125.00   337.73   207.57     0.00
   31.680     31.696     1888.19      313.28      313.00      788.75     -125.00      188.12   343.52   139.89   139.89
   31.696     31.712     1760.83      438.28        0.00      661.25        0.00     -125.00   331.72   165.48     0.00
   31.712     31.728     1510.55      690.25      313.00      411.25      251.88      188.12   307.27   207.67   139.89
   31.728     31.744     1572.11      438.59      187.68      472.50        0.62       62.50   313.44   165.60   108.25
   31.744     31.760     1951.21      501.14       62.52      851.88       63.12      -62.50   349.22   177.00    62.50
   31.760     31.776     1507.90      187.78      187.68      408.75     -250.62       62.50   307.01   108.25   108.25
   31.776     31.792     1507.63      187.73      125.08      408.12     -250.62        0.00   306.95   108.25    88.39
   31.792     31.808     1889.60      627.21      250.33      790.00      189.38      125.62   343.64   198.04   125.16
   31.808     31.824     1446.59      627.03      187.68      347.50      188.75       62.50   300.71   197.94   108.25
   31.824     31.840     1508.69      563.76        0.00      409.38      125.62     -125.00   307.08   187.71     0.00
   31.840     31.856     1318.53      312.90        0.00      219.38     -125.00     -125.00   287.09   139.89     0.00
   31.856     31.872     1445.83      501.25      125.08      346.25       63.12        0.00   300.58   177.00    88.39
   31.872     31.888     1446.14      501.39      187.69      346.88       63.12       62.50   300.65   177.00   108.25
   31.888     31.904     1382.97      564.04      125.08      283.75      125.62        0.00   294.02   187.71    88.39
   31.904     31.920     1193.12      438.37       62.52       93.75        0.00      -62.50   273.08   165.48    62.50
   31.920     31.936     1004.07      375.67       62.52      -95.62      -62.50      -62.50   250.47   153.22    62.50
   31.936     31.952     1319.87      501.37      187.68      220.62       63.12       62.50   287.23   177.00   108.25
   31.952     31.968     1445.32      250.50      250.32      346.25     -187.50      125.62   300.58   125.16   125.16
   31.968     31.984     1194.01      438.83      313.02       94.38        0.62      188.12   273.15   165.60   139.89
   31.984     32.000     1698.77      564.04      125.08      599.38      125.62        0.00   325.84   187.71    88.39
   32.000     32.016     1761.07      438.37       62.52      661.88        0.00      -62.50   331.78   165.48    62.50
   32.016     32.032     1257.29      564.35      250.33      158.12      126.25      125.62   280.35   187.81   125.16
   32.032     32.048     1445.07      250.44      187.68      345.62     -187.50       62.50   300.52   125.16   108.25
   32.048     32.064     1571.83      438.48      125.08      472.50        0.62        0.00   313.44   165.60    88.39
   32.064     32.080      877.94      312.90        0.00     -221.25     -125.00     -125.00   234.27   139.89     0.00
   32.080     32.096     1951.82      438.70      250.32      852.50        0.62      125.62   349.27   165.60   125.16
   32.096     32.112     1318.48      250.31       62.52      219.38     -187.50      -62.50   287.09   125.16    62.50
   32.112     32.128     1445.38      438.39       62.52      346.25        0.00      -62.50   300.58   165.48    62.50
   32.128     32.144     1826.54      752.81      187.68      727.50      315.00       62.50   337.90   216.96   108.25
   32.144     32.160     1130.13      438.37       62.52       30.62        0.00      -62.50   265.75   165.48    62.50
   32.160     32.176     1321.32      815.99      250.33      221.88      378.12      125.62   287.36   225.87   125.16
   32.176     32.192     1509.76      501.62      313.00      410.62       63.75      188.12   307.20   177.11   139.89
   32.192     32.208     1445.83      626.56        0.00      346.25      188.75     -125.00   300.58   197.94     0.00
   32.208     32.224     1825.32      376.04      313.02      725.62      -61.88      188.12   337.73   153.35   139.89
   32.224     32.240     1446.59      627.03      187.68      347.50      188.75       62.50   300.71   197.94   108.25
   32.240     32.256     2014.78      438.59      187.68      915.62        0.62       62.50   354.88   165.60   108.25
   32.256     32.272     1508.22      375.67       62.52      408.75      -62.50      -62.50   307.01   153.22    62.50
   32.272     32.288     1130.72      626.72       62.52       31.25      188.75      -62.50   265.83   197.94    62.50
   32.288     32.304     2110.53      501.50      250.32     1011.25       63.12      125.62   363.20   177.00   125.16
   32.304     32.320     1508.49      375.76      125.08      409.38      -62.50        0.00   307.08   153.22    88.39
   32.320     32.336     2014.07      375.75      125.08      915.00      -62.50        0.00   354.82   153.22    88.39
   32.336     32.352     1508.69      501.12       62.52      409.38       63.12      -62.50   307.08   177.00    62.50
   32.352     32.368     1823.08      125.13      125.08      723.75     -313.12        0.00   337.56    88.39    88.39
   32.368     32.384     1634.70      438.37       62.52      535.62        0.00      -62.50   319.67   165.48    62.50
   32.384     32.400     1256.80      626.72       62.52      157.50      188.75      -62.50   280.28   197.94    62.50
   32.400     32.416     1257.29      752.47       62.52      158.12      314.38      -62.50   280.35   216.87    62.50
   32.416     32.432     1951.82      376.03      313.00      852.50      -61.88      188.12   349.27   153.35   139.89
   32.432     32.448     1508.16      438.26        0.00      408.75        0.00     -125.00   307.01   165.48     0.00
   32.448     32.464      816.24      752.47       62.52     -283.12      314.38      -62.50   225.87   216.87    62.50
   32.464     32.480     1698.18      313.20      250.32      598.75     -125.00      125.62   325.78   139.89   125.16
   32.480     32.496     1506.84       62.53       62.52      407.50     -375.62      -62.50   306.89    62.50    62.50
   32.496     32.512     1067.01      375.67       62.52      -32.50      -62.50      -62.50   258.22   153.22    62.50
   32.512     32.528     1256.58      501.25      125.08      157.50       63.12        0.00   280.28   177.00    88.39
   32.528     32.544     2111.73      501.89      438.51     1012.50       63.75      313.75   363.31   177.11   165.60
   32.544     32.560     1823.64      187.78      187.68      724.38     -250.62       62.50   337.62   108.25   108.25
   32.560     32.576     1257.24      627.03      187.68      158.12      188.75       62.50   280.35   197.94   108.25
   32.576     32.592     1445.63      438.50      125.08      346.25        0.62        0.00   300.58   165.60    88.39
   32.592     32.608     1256.58      501.25      125.08      157.50       63.12        0.00   280.28   177.00    88.39
   32.608     32.624     1320.11      564.18      187.68      220.62      126.25       62.50   287.23   187.81   108.25
   32.624     32.640     2108.75      375.67       62.52     1009.38      -62.50      -62.50   363.04   153.22    62.50
   32.640     32.656     1318.02      125.09       62.52      218.75     -313.12      -62.50   287.02    88.39    62.50
   32.752     32.768     1886.53      187.73      125.08      786.88     -250.62        0.00   343.35   108.25    88.39
   32.768     32.784     1384.00      564.63      375.74      284.38      126.25      250.62   294.08   187.81   153.22
   32.784     32.800     1509.49      438.81      313.00      410.00        0.62      188.12   307.14   165.60   139.89
   32.800     32.816     1634.13      312.96       62.52      535.00     -125.00      -62.50   319.61   139.89    62.50
   32.816     32.832     1445.89      501.27      125.08      346.25       63.12        0.00   300.58   177.00    88.39
   32.832     32.848     1698.18      563.76        0.00      598.75      125.62     -125.00   325.78   187.71     0.00
   32.848     32.864     1950.10      312.96       62.52      850.62     -125.00      -62.50   349.11   139.89    62.50
   32.864     32.880     1446.91      815.38       62.52      347.50      377.50      -62.50   300.71   225.78    62.50
   32.880     32.896     1635.28      563.90       62.52      535.62      125.62      -62.50   319.67   187.71    62.50
   32.896     32.912     1510.82     1004.25       62.52      411.25      566.25      -62.50   307.27   250.55    62.50
   33.024     33.040     1635.28      501.25      125.08      535.62       63.12        0.00   319.67   177.00    88.39
   33.040     33.056     1698.18      563.76        0.00      598.75      125.62     -125.00   325.78   187.71     0.00
   33.056     33.072     1445.63      438.50      125.08      346.25        0.62        0.00   300.58   165.60    88.39
   33.072     33.088     1256.80      626.72       62.52      157.50      188.75      -62.50   280.28   197.94    62.50
   33.088     33.104     1446.59      627.03      187.68      347.50      188.75       62.50   300.71   197.94   108.25
   33.104     33.120     1005.84      941.53      125.08      -93.75      503.12        0.00   250.70   242.54    88.39
   33.120     33.136     2014.78      501.25      125.08      915.62       63.12        0.00   354.88   177.00    88.39
   33.136     33.152     1257.52      752.65      125.08      158.12      314.38        0.00   280.35   216.87    88.39
   33.152     33.168     1066.40      250.25        0.00      -33.12     -188.12     -125.00   258.15   125.00     0.00
   33.168     33.184     1510.29      627.34      313.00      410.62      189.38      188.12   307.20   198.04   139.89
   33.184     33.200     1572.72      501.52      250.33      473.12       63.12      125.62   313.50   177.00   125.16
   33.200     33.216     1634.42      250.44      187.68      535.00     -187.50       62.50   319.61   125.16   108.25
   33.216     33.232     1571.83      375.84      187.68      472.50      -62.50       62.50   313.44   153.22   108.25
   33.232     33.248     1003.89      187.79      187.69      -95.62     -250.62       62.50   250.47   108.25   108.25
   33.248     33.264     2015.14      438.70      250.32      915.62        0.62      125.62   354.88   165.60   125.16
   33.264     33.280     1444.31      125.12      125.08      345.00     -313.12        0.00   300.45    88.39    88.39
   33.280     33.344     1248.50      391.51      172.03      149.38      -46.88       46.88   139.67    78.22    51.85
   33.344     33.408     1817.44      501.41      203.34      718.44       62.97       78.12   168.52    88.51    56.36
   33.408     33.472     1627.26      422.88      172.03      528.12      -15.62       46.88   159.45    81.28    51.85
   33.472     33.536     1405.86      391.39       93.80      306.72      -47.03      -31.41   148.21    78.20    38.27
   33.536     33.600     1216.28      297.30       62.52      117.19     -141.09      -62.66   137.85    68.16    31.25
   33.600     33.664     1469.19      485.44       62.52      370.16       47.03      -62.66   151.51    87.09    31.25
   33.664     33.728     1628.02      556.38      203.34      528.91      117.97       78.12   159.49    93.24    56.36
   33.728     33.792     1508.84      501.19       93.80      409.84       62.81      -31.41   153.55    88.50    38.27
   33.792     33.856     1626.63      328.72      125.08      527.50     -109.69        0.00   159.42    71.67    44.22
   33.856     33.920     1753.57      469.83      109.44      654.53       31.41      -15.78   165.53    85.68    41.34
   33.920     33.984     1469.39      469.86      125.08      370.31       31.41        0.00   151.52    85.68    44.22
   33.984     34.048     1563.76      344.46      172.03      464.69      -93.91       46.88   156.31    73.37    51.85
   34.048     34.112     1689.92      391.38       93.80      590.94      -47.03      -31.41   162.50    78.20    38.27
   34.112     34.176     1406.49      556.13       93.80      307.50      117.66      -31.41   148.25    93.22    38.27
   34.176     34.240     1405.92      391.41      109.44      306.88      -47.03      -15.78   148.22    78.20    41.34
   34.240     34.304     1508.91      375.92      234.66      409.84      -62.50      109.53   153.55    76.64    60.56
   34.304     34.368     1311.32      391.41      109.44      212.19      -47.03      -15.78   143.14    78.20    41.34
   34.368     34.432     1509.14      524.83      140.73      410.16       86.41       15.62   153.56    90.56    46.90
   34.432     34.496     1626.83      375.75      125.08      527.81      -62.66        0.00   159.44    76.63    44.22
   34.496     34.560     1374.74      469.87      125.08      275.62       31.41        0.00   146.56    85.68    44.22
   34.560     34.624     1437.26      360.03       93.80      338.12      -78.44      -31.41   149.85    75.00    38.27
   34.624     34.688     1564.47      556.20      125.08      465.47      117.81        0.00   156.35    93.23    44.22
   34.688     34.752     1405.80      313.09      156.38      306.72     -125.31       31.25   148.21    69.95    49.44
   34.752     34.816     1438.24      524.89      172.03      339.22       86.41       46.88   149.91    90.56    51.85
   34.816     34.880     1405.84      297.45      187.68      306.72     -140.94       62.50   148.21    68.18    54.15
   34.880     34.944     1122.47      422.83      140.73       23.44      -15.62       15.62   132.44    81.28    46.90
   34.944     35.008     1342.78      407.04       78.16      243.75      -31.41      -47.03   144.85    79.75    34.94
   35.008     35.072     1342.73      375.71       93.80      243.59      -62.66      -31.41   144.84    76.63    38.27
   35.072     35.136     1342.42      297.34       93.80      243.44     -141.09      -31.41   144.83    68.16    38.27
   35.136     35.200     1342.78      407.04       78.16      243.75      -31.41      -47.03   144.85    79.75    34.94
   35.200     35.264     1437.72      438.49      125.08      338.59        0.00        0.00   149.88    82.77    44.22
   35.264     35.328     1508.91      469.89      140.73      409.84       31.41       15.62   153.55    85.68    46.90
   35.328     35.392     1816.48      407.09      109.44      717.50      -31.41      -15.78   168.47    79.75    41.34
   35.392     35.456     1508.66      454.12       93.80      409.53       15.62      -31.41   153.53    84.23    38.27
   35.456     35.520     1508.44      391.41      109.44      409.38      -47.03      -15.78   153.52    78.20    41.34
   35.520     35.584     1405.72      328.72      125.08      306.72     -109.69        0.00   148.21    71.67    44.22
   35.584     35.648     1217.04      422.86      156.38      117.97      -15.62       31.25   137.90    81.28    49.44
   35.648     35.712     1690.37      454.17      125.08      591.25       15.78        0.00   162.51    84.25    44.22
   35.840     35.904     1374.31      344.42      140.73      275.31      -94.06       15.62   146.54    73.35    46.90
   35.904     35.968     1753.36      344.48      187.68      654.22      -93.91       62.50   165.51    73.37    54.15
   36.160     36.224     1312.20      650.37       93.80      213.12      211.88      -31.41   143.19   100.80    38.27
   36.224     36.288     1248.67      454.24      156.38      149.53       15.78       31.25   139.68    84.25    49.44
   36.288     36.352     1311.83      485.62      156.38      212.81       47.19       31.25   143.17    87.11    49.44
   36.352     36.416     1509.14      524.83      140.73      410.16       86.41       15.62   153.56    90.56    46.90
   36.416     36.480     1564.11      454.21      140.73      465.00       15.78       15.62   156.33    84.25    46.90
   36.480     36.544     1342.66      297.41      156.38      243.59     -141.09       31.25   144.84    68.16    49.44
   36.544     36.608     1437.92      556.06       62.52      338.91      117.66      -62.66   149.89    93.22    31.25
   36.608     36.672     1280.14      438.54      156.38      181.09        0.16       31.25   141.43    82.78    49.44
   36.672     36.736     1248.85      587.50       78.16      149.84      149.06      -47.03   139.69    95.81    34.94
   36.736     36.800     1154.14      524.73       93.80       55.16       86.25      -31.41   134.29    90.54    38.27
   36.800     36.864     1468.82      344.38      109.44      369.69      -94.06      -15.78   151.49    73.35    41.34
   36.864     36.928     1626.97      344.48      187.68      527.97      -93.91       62.50   159.44    73.37    54.15
   36.928     36.992     1028.10      469.87      125.08      -70.94       31.41        0.00   126.75    85.68    44.22
   36.992     37.056     1374.61      438.49      125.08      275.62        0.00        0.00   146.56    82.77    44.22
   37.056     37.120     1627.72      524.89      172.03      528.59       86.41       46.88   159.47    90.56    51.85
   37.120     37.184     1509.05      438.63      203.34      410.00        0.16       78.12   153.56    82.78    56.36
   37.184     37.248     1122.86      501.38      187.68       23.75       62.97       62.50   132.45    88.51    54.15
   37.248     37.312      996.61      391.55      203.34     -102.50      -46.88       78.12   124.78    78.22    56.36
   37.312     37.376     1027.69      375.68       78.16      -71.41      -62.81      -47.03   126.72    76.61    34.94
   37.376     37.440     1405.54      297.36      109.44      306.41     -141.09      -15.78   148.19    68.16    41.34
   37.440     37.504     1627.20      469.84      109.44      528.12       31.41      -15.78   159.45    85.68    41.34
   37.504     37.568     1564.68      524.96      203.34      465.62       86.56       78.12   156.36    90.57    56.36
   37.568     37.632     1690.29      454.14      109.44      591.25       15.78      -15.78   162.51    84.25    41.34
   37.632     37.696     1279.91      438.43       93.80      180.78        0.00      -31.41   141.41    82.77    38.27
   37.696     37.760     1437.45      391.41      109.44      338.44      -47.03      -15.78   149.87    78.20    41.34
   37.760     37.824     1508.51      407.09      109.44      409.38      -31.41      -15.78   153.52    79.75    41.34
   37.824     37.888     1374.89      524.77      109.44      275.78       86.41      -15.78   146.57    90.56    41.34
   37.888     37.952     1405.66      313.05      125.08      306.56     -125.31        0.00   148.20    69.95    44.22
   37.952     38.016     1469.00      407.06       93.80      370.00      -31.41      -31.41   151.51    79.75    38.27
   38.016     38.080     1406.17      422.83      140.73      307.03      -15.62       15.62   148.22    81.28    46.90
   38.080     38.144     1343.01      422.80      125.08      243.91      -15.62        0.00   144.86    81.28    44.22
   38.144     38.208     1342.79      360.07      125.08      243.75      -78.44        0.00   144.85    75.00    44.22
   38.208     38.272     1343.37      485.62      156.38      244.38       47.19       31.25   144.88    87.11    49.44
   38.272     38.336     1438.14      438.68      234.66      339.06        0.31      109.53   149.90    82.80    60.56
   38.336     38.400     1406.54      469.99      187.68      307.50       31.56       62.50   148.25    85.70    54.15
   38.400     38.464     1153.81      375.77      140.73       54.69      -62.66       15.62   134.27    76.63    46.90
   38.464     38.528     1509.01      524.76      109.44      410.00       86.41      -15.78   153.56    90.56    41.34
   38.528     38.592     1437.59      407.12      125.08      338.59      -31.25        0.00   149.88    79.76    44.22
   38.592     38.656     1563.61      391.38       93.80      464.53      -47.03      -31.41   156.31    78.20    38.27
   38.656     38.720     1563.56      328.74      140.73      464.53     -109.69       15.62   156.31    71.67    46.90
   38.720     38.784     1280.07      469.83      109.44      180.94       31.41      -15.78   141.42    85.68    41.34
   38.912     38.976     1563.82      391.45      140.73      464.69      -47.03       15.62   156.31    78.20    46.90
   38.976     39.040     1343.19      454.20      140.73      244.06       15.78       15.62   144.87    84.25    46.90
   39.232     39.296     1437.46      375.75      125.08      338.44      -62.66        0.00   149.87    76.63    44.22
   39.296     39.360     1406.59      485.68      187.68      307.50       47.19       62.50   148.25    87.11    54.15
   39.360     39.424     1690.68      454.29      187.68      591.56       15.78       62.50   162.53    84.25    54.15
   39.424     39.488     1405.91      407.06       93.80      306.88      -31.41      -31.41   148.22    79.75    38.27
   39.488     39.552     1437.01      219.09      172.03      337.97     -219.38       46.88   149.84    58.51    51.85
   39.552     39.616     1564.17      438.57      172.03      465.16        0.16       46.88   156.34    82.78    51.85
   39.616     39.680     1508.64      422.80      125.08      409.53      -15.62        0.00   153.53    81.28    44.22
   39.680     39.744     1153.81      438.40       78.16       54.69        0.00      -47.03   134.27    82.77    34.94
   39.744     39.808     1217.12      524.70       78.16      118.12       86.25      -47.03   137.91    90.54    34.94
   39.808     39.872     1627.94      556.34      187.68      528.91      117.97       62.50   159.49    93.24    54.15
   39.872     39.936     1374.38      469.69       31.25      275.31       31.25      -93.91   146.54    85.67    22.10
   39.936     40.000     1689.70      281.74      156.38      590.62     -156.72       31.25   162.49    66.35    49.44
   40.000     40.064     1311.60      454.17      125.08      212.50       15.78        0.00   143.15    84.25    44.22
   40.064     40.128     1564.31      469.96      172.03      465.31       31.56       46.88   156.34    85.70    51.85
   40.128     40.192     1437.51      375.77      140.73      338.44      -62.66       15.62   149.87    76.63    46.90
   40.192     40.256     1563.54      391.36       78.16      464.53      -47.03      -47.03   156.31    78.20    34.94
   40.256     40.320     1279.97      485.44       62.52      180.94       47.03      -62.66   141.42    87.09    31.25
   40.320     40.384     1627.58      556.16      109.44      528.59      117.66      -15.78   159.47    93.22    41.34
   40.384     40.448     1280.35      501.31      156.38      181.25       62.81       31.25   141.44    88.50    49.44
   40.448     40.512     1185.69      485.59      140.73       86.56       47.19       15.62   136.11    87.11    46.90
   40.512     40.576     1374.19      360.03       93.80      275.16      -78.44      -31.41   146.53    75.00    38.27
   40.576     40.640     1437.27      375.68       78.16      338.12      -62.81      -47.03   149.85    76.61    34.94
   40.640     40.704     1216.82      375.77      140.73      117.81      -62.66       15.62   137.89    76.63    46.90
   40.704     40.768     1248.63      524.70       78.16      149.53       86.25      -47.03   139.68    90.54    34.94
   40.768     40.832     1563.56      375.71       93.80      464.53      -62.66      -31.41   156.31    76.63    38.27
   40.832     40.896     1468.48      312.97       62.52      369.38     -125.47      -62.66   151.47    69.93    31.25
   40.896     40.960     1469.61      524.80      125.08      370.62       86.41        0.00   151.54    90.56    44.22
   40.960     41.024     1563.83      422.78      109.44      464.69      -15.62      -15.78   156.31    81.28    41.34
   41.024     41.088     1690.00      391.41      109.44      590.94      -47.03      -15.78   162.50    78.20    41.34
   41.088     41.152     1374.43      407.09      109.44      275.31      -31.41      -15.78   146.54    79.75    41.34
   41.152     41.216     1468.88      391.36       78.16      369.84      -47.03      -47.03   151.50    78.20    34.94
   41.216     41.280     1564.02      438.51      140.73      465.00        0.00       15.62   156.33    82.77    46.90
   41.280     41.344     1563.35      344.33       78.16      464.22      -94.06      -47.03   156.29    73.35    34.94
   41.344     41.408     1468.87      375.70       93.80      369.84      -62.66      -31.41   151.50    76.63    38.27
   41.408     41.472     1563.82      360.14      172.03      464.69      -78.28       46.88   156.31    75.02    51.85
   41.472     41.536     1280.56      556.27      156.38      181.56      117.81       31.25   141.46    93.23    49.44
   41.536     41.600     1469.61      524.80      125.08      370.62       86.41        0.00   151.54    90.56    44.22
   41.600     41.664     1563.88      438.46      109.44      464.84        0.00      -15.78   156.32    82.77    41.34
   41.664     41.728     1627.06      454.12       93.80      527.97       15.62      -31.41   159.44    84.23    38.27
   41.728     41.792     1374.49      344.48      187.68      275.47      -93.91       62.50   146.55    73.37    54.15
   41.792     41.856     1689.94      360.07      125.08      590.94      -78.44        0.00   162.50    75.00    44.22
   42.048     42.112     1753.19      407.06       93.80      654.06      -31.41      -31.41   165.51    79.75    38.27
   42.304     42.368     1626.68      391.36       78.16      527.66      -47.03      -47.03   159.43    78.20    34.94
   42.368     42.432     1469.08      422.75       93.80      370.00      -15.62      -31.41   151.51    81.28    38.27
