59732.055 - KW trigger time, seconds UT.
59731.010 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.805 keV	62.519 keV - energy interval of channel G1.
62.519 keV	258.882 keV - energy interval of channel G2.
258.882 keV	1058.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.440     19.456     9781.39     1637.73      313.02     8711.88     1180.00      131.25   781.88   319.91   139.89
   19.456     19.472     9236.13     1382.59        0.00     8166.88      925.00     -181.88   759.78   293.95     0.00
   19.472     19.488    10839.45     1573.49      187.68     9770.00     1116.25        5.62   823.08   313.62   108.25
   19.488     19.504    11622.79     1130.40       62.52    10553.12      673.12     -119.38   852.29   265.83    62.50
   19.504     19.520     9772.17     1446.88      187.68     8703.12      989.38        5.62   781.52   300.71   108.25
   19.520     19.536     9492.25      878.76      187.69     8422.50      421.25        5.62   770.22   234.35   108.25
   19.536     19.552     8977.06     1383.63      187.68     7907.50      926.25        5.62   749.04   294.08   108.25
   19.552     19.568     9491.87      878.72      187.68     8422.50      421.25        5.62   770.22   234.35   108.25
   19.568     19.584     9499.09     1130.97      187.69     8429.38      673.12        5.62   770.50   265.83   108.25
   19.584     19.600    10835.53     1446.88      187.68     9766.25      989.38        5.62   822.94   300.71   108.25
   19.600     19.616    10284.48      941.25       62.52     9215.00      483.75     -119.38   801.73   242.54    62.50
   19.616     19.632    10292.32     1067.87      187.69     9222.50      610.62        5.62   802.02   258.38   108.25
   19.632     19.648     9234.47     1068.09      250.32     8165.00      610.62       68.75   759.70   258.38   125.16
   19.648     19.664     9770.41     1320.74      250.32     8701.25      863.12       68.75   781.45   287.30   125.16
   19.664     19.680     9249.83     1511.37      375.74     8180.00     1053.75      193.75   760.32   307.33   153.22
   19.680     19.696    10046.51     1574.68      375.73     8977.50     1117.50      193.75   792.42   313.75   153.22
   19.696     19.712     9507.29     1383.98      250.32     8438.12      926.25       68.75   770.86   294.08   125.16
   19.712     19.728    11359.66     1068.13      250.33    10290.00      610.62       68.75   842.59   258.38   125.16
   19.728     19.744    10297.49     1382.93       62.52     9228.12      925.62     -119.38   802.24   294.02    62.50
   19.744     19.760     9502.15     1257.21      187.68     8433.12      800.00        5.62   770.65   280.35   108.25
   19.760     19.776    11386.49     1765.05      375.74    10316.88     1307.50      193.75   843.59   332.13   153.22
   19.776     19.792    10024.75     1130.35       62.52     8955.62      673.12     -119.38   791.56   265.83    62.50
   19.792     19.808    10571.02     1447.25      250.32     9501.88      990.00       68.75   812.84   300.78   125.16
   19.808     19.824    10322.15     1702.87      564.16     9252.50     1245.62      382.50   803.19   326.26   187.81
   19.824     19.840    10301.22     1194.95      375.73     9231.88      737.50      193.75   802.39   273.29   153.22
   19.840     19.856    10042.88     1447.98      375.73     8973.75      990.62      193.75   792.27   300.85   153.22
   19.856     19.872     9769.03     1257.58      250.33     8699.38      800.00       68.75   781.38   280.35   125.16
   19.872     19.888    10291.91     1256.27        0.00     9222.50      798.75     -181.88   802.02   280.21     0.00
   19.888     19.904    10833.57     1194.95      375.73     9764.38      737.50      193.75   822.87   273.29   153.22
   19.904     19.920     9509.38     1510.23      187.69     8440.00     1052.50        5.62   770.93   307.20   108.25
   19.920     19.936    10293.77     1193.75      125.08     9224.38      736.25      -56.88   802.10   273.15    88.39
   19.936     19.952    11925.65     2112.47      125.08    10856.25     1655.00      -56.88   863.34   363.36    88.39
   19.952     19.968     9241.49     1446.58      125.08     8171.88      988.75      -56.88   759.99   300.65    88.39
   19.968     19.984    11915.89     1700.66      250.32    10846.88     1243.12       68.75   863.00   326.02   125.16
   19.984     20.000     9786.31     2017.12      125.08     8716.88     1559.38      -56.88   782.08   355.04    88.39
   20.000     20.016    10856.60     2113.09      187.69     9786.88     1655.62        5.62   823.72   363.42   108.25
   20.016     20.032    12444.43     1573.10      125.08    11375.00     1115.62      -56.88   881.91   313.56    88.39
   20.032     20.048    11676.31     2622.89      187.68    10606.88     2165.62        5.62   854.26   404.90   108.25
   20.320     20.336    12456.25     1764.16      250.33    11386.25     1306.88       68.75   882.31   332.07   125.16
   20.336     20.352    12191.15     2017.12      125.08    11121.88     1559.38      -56.88   872.90   355.04    88.39
   20.352     20.368    11100.32     1446.52      125.08    10031.25      988.75      -56.88   832.94   300.65    88.39
   20.368     20.384    11659.78     2239.24       62.52    10590.00     1781.88     -119.38   853.65   374.11    62.50
   20.384     20.400    13273.75     2238.59        0.00    12204.38     1781.25     -181.88   910.83   374.06     0.00
   20.400     20.416     9773.94     1510.17      187.68     8705.00     1052.50        5.62   781.60   307.20   108.25
   20.416     20.432    12173.90     1509.85      125.08    11104.38     1052.50      -56.88   872.27   307.20    88.39
   20.432     20.448    12193.37     1891.53      313.00    11124.38     1433.75      131.25   872.99   343.81   139.89
   20.448     20.464    10306.81     1447.61      313.00     9237.50      990.00      131.25   802.61   300.78   139.89
   20.464     20.480    10299.76     1383.34      125.08     9230.00      925.62      -56.88   802.32   294.02    88.39
   20.480     20.496    10851.25     2017.12      125.08     9781.88     1559.38      -56.88   823.53   355.04    88.39
   20.496     20.512    10580.60     1953.10       62.52     9511.25     1495.62     -119.38   813.20   349.39    62.50
   20.512     20.528    11646.01     1322.45      564.16    10576.25      865.00      382.50   853.14   287.50   187.81
   20.656     20.672    12201.63     2240.37      187.69    11131.88     1783.12        5.62   873.26   374.22   108.25
   20.848     20.864    11357.16     1193.45       62.52    10288.12      736.25     -119.38   842.52   273.15    62.50
   20.864     20.880    11096.30     1445.79        0.00    10026.88      988.12     -181.88   832.78   300.58     0.00
   20.880     20.896    10571.44     1447.31      250.33     9501.88      990.00       68.75   812.84   300.78   125.16
   20.896     20.912     9234.47     1193.75      125.08     8165.00      736.25      -56.88   759.70   273.15    88.39
   20.912     20.928    10847.32     1827.09      187.68     9778.12     1369.38        5.62   823.39   337.90   108.25
   20.928     20.944     8979.03     1509.85      125.08     7909.38     1052.50      -56.88   749.11   307.20    88.39
   20.944     20.960     9234.47     1130.92      187.68     8165.00      673.12        5.62   759.70   265.83   108.25
   20.960     20.976    10849.28     1827.55      250.32     9780.00     1370.00       68.75   823.46   337.96   125.16
   20.976     20.992    10561.88     1131.25      250.33     9492.50      673.75       68.75   812.48   265.90   125.16
   20.992     21.008    10316.14     1638.50      438.49     9246.88     1181.25      256.88   802.97   320.03   165.60
   21.008     21.024    10037.43     1446.88      187.68     8968.12      989.38        5.62   792.05   300.71   108.25
   21.024     21.040     8983.89     1385.08      438.51     7914.38      927.50      256.88   749.32   294.21   165.60
   21.040     21.056     8714.94     1509.79      125.08     7645.62     1052.50      -56.88   738.03   307.20    88.39
   21.056     21.072     8978.68     1509.79      125.08     7909.38     1052.50      -56.88   749.11   307.20    88.39
   21.072     21.088    10025.14     1004.80      187.69     8955.62      547.50        5.62   791.56   250.62   108.25
   21.088     21.104    10845.35     1826.63      125.08     9776.25     1369.38      -56.88   823.32   337.90    88.39
   21.104     21.120    10557.65     1067.83      187.68     9488.12      610.62        5.62   812.31   258.38   108.25
   21.120     21.136    10835.95     1446.94      187.69     9766.25      989.38        5.62   822.94   300.71   108.25
   21.136     21.152     9234.47     1130.92      187.68     8165.00      673.12        5.62   759.70   265.83   108.25
   21.152     21.168     9232.80     1067.83      187.68     8163.75      610.62        5.62   759.65   258.38   108.25
   21.168     21.184     9770.79     1320.79      250.33     8701.25      863.12       68.75   781.45   287.30   125.16
   21.184     21.200     9773.94     1573.10      125.08     8705.00     1115.62      -56.88   781.60   313.56    88.39
   21.200     21.216     9241.13     1320.74      250.32     8171.88      863.12       68.75   759.99   287.30   125.16
   21.216     21.232     8987.13     1763.71      187.69     7917.50     1306.25        5.62   749.45   332.02   108.25
   21.232     21.248    10819.85     1067.29       62.52     9750.62      610.00     -119.38   822.34   258.30    62.50
   21.248     21.264     9512.44     1447.98      375.73     8443.12      990.62      193.75   771.06   300.85   153.22
   21.264     21.280     9763.74     1130.97      187.69     8694.38      673.12        5.62   781.17   265.83   108.25
   21.280     21.296    10293.77     1068.09      250.32     9224.38      610.62       68.75   802.10   258.38   125.16
   21.296     21.312     9498.72     1130.92      187.68     8429.38      673.12        5.62   770.50   265.83   108.25
   21.312     21.328     9224.86      878.32       62.52     8155.00      420.62     -119.38   759.29   234.27    62.50
   21.328     21.344     9229.48     1130.07        0.00     8160.00      672.50     -181.88   759.50   265.75     0.00
   21.344     21.360     8964.49      941.53      125.08     7895.00      483.75      -56.88   748.51   242.54    88.39
   21.360     21.376    11361.28     1256.90      125.08    10291.88      799.38      -56.88   842.66   280.28    88.39
   21.376     21.392     9514.16     1763.20      125.08     8445.00     1305.62      -56.88   771.13   331.96    88.39
   21.392     21.408     8448.88     1194.70      313.02     7379.38      736.88      131.25   726.67   273.22   139.89
   21.408     21.424     9770.41     1383.63      187.68     8701.25      926.25        5.62   781.45   294.08   108.25
   21.424     21.440     9765.12     1256.90      125.08     8695.62      799.38      -56.88   781.23   280.28    88.39
   21.440     21.456    10037.83     1446.94      187.69     8968.12      989.38        5.62   792.05   300.71   108.25
   21.456     21.472     7918.90     1193.75      125.08     6849.38      736.25      -56.88   703.51   273.15    88.39
   21.472     21.488    10024.75     1067.56      125.08     8955.62      610.00      -56.88   791.56   258.30    88.39
   21.488     21.504     9231.50     1067.60      125.08     8161.88      610.00      -56.88   759.57   258.30    88.39
   21.504     21.520     9503.86     1320.40      187.68     8434.38      863.12        5.62   770.70   287.30   108.25
   21.520     21.536     9765.12     1319.74       62.52     8695.62      862.50     -119.38   781.23   287.23    62.50
   21.536     21.552    10037.83     1195.30      438.51     8968.12      737.50      256.88   792.05   273.29   165.60
   21.552     21.568    10288.19     1004.51      125.08     9218.75      546.88      -56.88   801.88   250.55    88.39
   21.568     21.584     9772.17     1572.70       62.52     8703.12     1115.00     -119.38   781.52   313.50    62.50
   21.584     21.600    10037.83     1509.85      125.08     8968.12     1052.50      -56.88   792.05   307.20    88.39
   21.600     21.616     9509.01     1636.02       62.52     8440.00     1178.75     -119.38   770.93   319.79    62.50
   21.616     21.632    10031.99     1194.35      250.32     8962.50      736.88       68.75   791.83   273.22   125.16
   21.632     21.648     9248.16     1825.78        0.00     8178.75     1368.12     -181.88   760.27   337.79     0.00
   21.648     21.664    11359.22     1193.75      125.08    10290.00      736.25      -56.88   842.59   273.15    88.39
   21.664     21.680     9505.58     1383.63      187.68     8436.25      926.25        5.62   770.78   294.08   108.25
   21.680     21.696     9502.52     1320.12      125.08     8433.12      862.50      -56.88   770.65   287.23    88.39
   21.696     21.712    11098.31     1383.28      125.08    10029.38      925.62      -56.88   832.87   294.02    88.39
   21.712     21.728     8450.07     1383.63      187.68     7380.62      926.25        5.62   726.72   294.08   108.25
   21.728     21.744    10565.70     1509.09        0.00     9496.25     1051.25     -181.88   812.62   307.08     0.00
   21.744     21.760     9763.35     1130.92      187.68     8694.38      673.12        5.62   781.17   265.83   108.25
   21.760     21.776     8973.83     1257.21      187.68     7904.38      800.00        5.62   748.90   280.35   108.25
   21.776     21.792    10034.20     1257.58      250.33     8964.38      800.00       68.75   791.90   280.35   125.16
   21.792     21.808     8980.30     1510.17      187.68     7911.25     1052.50        5.62   749.19   307.20   108.25
   21.808     21.824    10833.57     1257.85      313.00     9764.38      800.62      131.25   822.87   280.42   139.89
   21.824     21.840    11631.22     1131.54      313.02    10561.25      673.75      131.25   852.59   265.90   139.89
   21.840     21.856     8206.32     1892.96      501.30     7136.88     1435.62      319.38   716.16   343.98   177.00
   21.856     21.872     8190.08     1510.17      187.68     7120.62     1052.50        5.62   715.45   307.20   108.25
   21.872     21.888    10036.01     1257.89      313.02     8966.25      800.62      131.25   791.98   280.42   139.89
   21.888     21.904     8708.67     1194.05      187.68     7639.38      736.88        5.62   737.76   273.22   108.25
   21.904     21.920     9483.33      564.18      187.68     8414.38      106.88        5.62   769.89   187.81   108.25
   21.920     21.936     9244.82     1510.23      187.69     8175.00     1052.50        5.62   760.11   307.20   108.25
   21.936     21.952    10288.19      878.94      250.32     9218.75      421.25       68.75   801.88   234.35   125.16
   21.952     21.968     8970.59     1193.75      125.08     7901.25      736.25      -56.88   748.77   273.15    88.39
   21.968     21.984     9765.50     1005.56      375.74     8695.62      548.12      193.75   781.23   250.70   153.22
   21.984     22.000    10297.49     1320.07      125.08     9228.12      862.50      -56.88   802.24   287.23    88.39
   22.000     22.016     8188.93     1509.85      125.08     7119.38     1052.50      -56.88   715.40   307.20    88.39
   22.016     22.032     9232.80     1130.64      125.08     8163.75      673.12      -56.88   759.65   265.83    88.39
   22.032     22.048    10031.99     1320.07      125.08     8962.50      862.50      -56.88   791.83   287.23    88.39
   22.048     22.064     9509.38     1510.23      187.69     8440.00     1052.50        5.62   770.93   307.20   108.25
   22.064     22.080     8978.68     1446.88      187.68     7909.38      989.38        5.62   749.11   300.71   108.25
   22.080     22.096     9488.45      752.81      187.68     8419.38      295.62        5.62   770.10   216.96   108.25
   22.096     22.112    10036.01     1320.79      250.33     8966.25      863.12       68.75   791.98   287.30   125.16
   22.112     22.128    10039.25     1195.55      501.30     8970.00      738.12      319.38   792.12   273.36   177.00
   22.128     22.144     9756.31      941.49      125.08     8686.88      483.75      -56.88   780.88   242.54    88.39
   22.144     22.160    10559.97     1068.13      250.33     9490.62      610.62       68.75   812.40   258.38   125.16
   22.160     22.176     9249.47     1763.20      125.08     8180.00     1305.62      -56.88   760.32   331.96    88.39
   22.176     22.192    10835.53     1321.07      313.00     9766.25      863.75      131.25   822.94   287.36   139.89
   22.192     22.208     9774.32     1636.09       62.52     8705.00     1178.75     -119.38   781.60   319.79    62.50
   22.208     22.224     9505.58     1383.63      187.68     8436.25      926.25        5.62   770.78   294.08   108.25
   22.224     22.240     8981.92     1447.61      313.00     7912.50      990.00      131.25   749.24   300.78   139.89
   22.240     22.256     9239.82     1383.34      125.08     8170.00      925.62      -56.88   759.91   294.02    88.39
   22.256     22.272     9777.47     1510.93      313.00     8708.12     1053.75      131.25   781.73   307.33   139.89
   22.272     22.288     7908.96      815.34       62.52     6839.38      358.12     -119.38   703.06   225.78    62.50
   22.288     22.304    10037.83     1446.94      187.69     8968.12      989.38        5.62   792.05   300.71   108.25
   22.304     22.320    11096.30     1131.49      313.00    10026.88      673.75      131.25   832.78   265.90   139.89
   22.320     22.336    11094.29     1256.90      125.08    10025.00      799.38      -56.88   832.71   280.28    88.39
   22.336     22.352     9509.38     1573.16      125.08     8440.00     1115.62      -56.88   770.93   313.56    88.39
   22.352     22.368     8190.08     1573.10      125.08     7120.62     1115.62      -56.88   715.45   313.56    88.39
   22.368     22.384    10578.68     1700.66      250.32     9509.38     1243.12       68.75   813.12   326.02   125.16
   22.384     22.400    11094.72     1131.25      250.33    10025.00      673.75       68.75   832.71   265.90   125.16
   22.400     22.416    10019.32      753.00      250.32     8950.00      295.62       68.75   791.34   216.96   125.16
   22.416     22.432     9237.80     1320.07      125.08     8168.75      862.50      -56.88   759.86   287.23    88.39
   22.432     22.448     8975.80     1194.70      313.02     7906.25      736.88      131.25   748.98   273.22   139.89
   22.448     22.464     9756.31      941.49      125.08     8686.88      483.75      -56.88   780.88   242.54    88.39
   22.464     22.480    11082.24      878.50      125.08    10013.12      421.25      -56.88   832.26   234.35    88.39
   22.480     22.496     8454.96     1447.67      313.02     7385.62      990.00      131.25   726.94   300.78   139.89
   22.496     22.512    10293.77     1193.75      125.08     9224.38      736.25      -56.88   802.10   273.15    88.39
   22.512     22.528    10306.81     1384.67      375.73     9237.50      927.50      193.75   802.61   294.21   153.22
   22.528     22.544    10312.81     1763.71      187.69     9243.12     1306.25        5.62   802.83   332.02   108.25
   22.544     22.560    10310.54     1322.40      564.14     9241.25      865.00      382.50   802.75   287.50   187.81
   22.560     22.576     9500.43     1194.05      187.68     8431.25      736.88        5.62   770.58   273.22   108.25
   22.576     22.592    10303.49     1509.85      125.08     9233.75     1052.50      -56.88   802.46   307.20    88.39
   22.592     22.608    10042.88     1573.89      250.32     8973.75     1116.25       68.75   792.27   313.62   125.16
   22.608     22.624     9770.79     1383.68      187.69     8701.25      926.25        5.62   781.45   294.08   108.25
   22.624     22.640     9485.04      815.14        0.00     8415.62      357.50     -181.88   769.94   225.69     0.00
   22.640     22.656    10290.05     1004.76      187.68     9220.62      547.50        5.62   801.95   250.62   108.25
   22.656     22.672     9502.52     1257.26      187.69     8433.12      800.00        5.62   770.65   280.35   108.25
   22.672     22.688    10026.56     1130.64      125.08     8957.50      673.12      -56.88   791.63   265.83    88.39
   22.688     22.704     8975.44     1446.16       62.52     7906.25      988.75     -119.38   748.98   300.65    62.50
   22.704     22.720     9760.22     1004.80      187.69     8690.62      547.50        5.62   781.02   250.62   108.25
   22.720     22.736    10033.81     1068.90      438.49     8964.38      611.25      256.88   791.90   258.45   165.60
   22.736     22.752    10028.37     1005.26      313.00     8959.38      547.50      131.25   791.71   250.62   139.89
   22.752     22.768    10030.58     1256.95      125.08     8961.25      799.38      -56.88   791.78   280.28    88.39
   22.768     22.784    10282.62      878.28       62.52     9213.12      420.62     -119.38   801.66   234.27    62.50
   22.784     22.800    10044.69     1700.23      187.68     8975.62     1242.50        5.62   792.35   325.96   108.25
   22.800     22.816     9224.86      752.84      187.69     8155.00      295.62        5.62   759.29   216.96   108.25
   22.816     22.832    10037.43     1572.70       62.52     8968.12     1115.00     -119.38   792.05   313.50    62.50
   22.832     22.848     9773.94     1384.33      313.00     8705.00      926.88      131.25   781.60   294.15   139.89
   22.848     22.864    11351.43      878.76      187.69    10281.88      421.25        5.62   842.29   234.35   108.25
   22.864     22.880    10827.68     1131.21      250.32     9758.75      673.75       68.75   822.65   265.90   125.16
   22.880     22.896    10817.89      941.49      125.08     9748.75      483.75      -56.88   822.27   242.54    88.39
   22.896     22.912    11096.73     1320.12      125.08    10026.88      862.50      -56.88   832.78   287.23    88.39
   22.912     22.928    11078.23      815.34       62.52    10008.75      358.12     -119.38   832.10   225.78    62.50
   22.928     22.944     9491.87      878.72      187.68     8422.50      421.25        5.62   770.22   234.35   108.25
   22.944     22.960    10554.24      816.19      313.02     9484.38      358.75      131.25   812.16   225.87   139.89
   22.960     22.976     8447.03     1382.93       62.52     7377.50      925.62     -119.38   726.59   294.02    62.50
   22.976     22.992    11090.27     1067.83      187.68    10021.25      610.62        5.62   832.57   258.38   108.25
   22.992     23.008     8961.27      627.37      313.02     7891.88      170.00      131.25   748.38   198.04   139.89
   23.008     23.024    10039.25     1447.25      250.32     8970.00      990.00       68.75   792.12   300.78   125.16
   23.024     23.040     8981.92     1510.55      250.32     7912.50     1053.12       68.75   749.24   307.27   125.16
   23.040     23.056    10296.04     1005.56      375.74     9226.25      548.12      193.75   802.17   250.70   153.22
   23.056     23.072    10019.32      878.50      125.08     8950.00      421.25      -56.88   791.34   234.35    88.39
   23.072     23.088    10301.22     1383.63      187.68     9231.88      926.25        5.62   802.39   294.08   108.25
   23.376     23.392     8702.41     1067.29       62.52     7633.12      610.00     -119.38   737.50   258.30    62.50
   23.392     23.408     9758.07      753.38      375.73     8688.75      295.62      193.75   780.95   216.96   153.22
   23.408     23.424     9495.67      942.00      250.33     8426.25      484.38       68.75   770.37   242.63   125.16
   23.424     23.440     8707.10     1193.75      125.08     7638.12      736.25      -56.88   737.71   273.15    88.39
   23.440     23.456     9770.41     1446.52      125.08     8701.25      988.75      -56.88   781.45   300.65    88.39
   23.456     23.472     8180.10     1130.68      125.08     7110.62      673.12      -56.88   715.02   265.83    88.39
   23.472     23.488     9509.01     1447.25      250.32     8440.00      990.00       68.75   770.93   300.78   125.16
   23.488     23.504    10548.11      752.81      187.68     9478.75      295.62        5.62   811.95   216.96   108.25
   23.504     23.520     9221.54      689.76      125.08     8151.88      232.50      -56.88   759.16   207.67    88.39
   23.520     23.536    10282.62      752.81      187.68     9213.12      295.62        5.62   801.66   216.96   108.25
   23.536     23.552     8181.25     1130.92      187.68     7111.88      673.12        5.62   715.07   265.83   108.25
   23.552     23.568     7130.53     1130.12        0.00     6061.25      672.50     -181.88   667.58   265.75     0.00
   23.568     23.584     8433.37      564.47      313.00     7364.38      106.88      131.25   726.02   187.81   139.89
   23.696     23.712     8444.32     1193.80      125.08     7375.00      736.25      -56.88   726.48   273.15    88.39
   23.904     23.920     9505.58     1446.52      125.08     8436.25      988.75      -56.88   770.78   300.65    88.39
   23.920     23.936     8174.23     1004.04        0.00     7104.38      546.25     -181.88   714.74   250.47     0.00
   23.936     23.952     9241.13     1383.63      187.68     8171.88      926.25        5.62   759.99   294.08   108.25
   23.952     23.968    10028.37     1193.75      125.08     8959.38      736.25      -56.88   791.71   273.15    88.39
   23.968     23.984    10017.91      752.84      187.69     8948.12      295.62        5.62   791.26   216.96   108.25
   23.984     24.000     9745.77      626.72       62.52     8676.25      169.38     -119.38   780.45   197.94    62.50
   24.000     24.016    11084.25      815.96      250.32    10015.00      358.75       68.75   832.33   225.87   125.16
   24.016     24.032    11100.75     1195.00      375.74    10031.25      737.50      193.75   832.94   273.29   153.22
   24.032     24.048    11367.46     1383.63      187.68    10298.12      926.25        5.62   842.89   294.08   108.25
   24.048     24.064     8440.95     1130.35       62.52     7371.88      673.12     -119.38   726.35   265.83    62.50
   24.064     24.080     8985.51     1448.40      438.51     7915.62      990.62      256.88   749.38   300.85   165.60
   24.080     24.096     8964.14      753.19      313.00     7895.00      295.62      131.25   748.51   216.96   139.89
   24.096     24.112     9236.13     1131.21      250.32     8166.88      673.75       68.75   759.78   265.90   125.16
   24.112     24.128     8969.33     1067.87      187.69     7900.00      610.62        5.62   748.72   258.38   108.25
   24.128     24.144    10021.13      878.72      187.68     8951.88      421.25        5.62   791.41   234.35   108.25
   24.144     24.160     9242.79     1446.88      187.68     8173.75      989.38        5.62   760.06   300.71   108.25
   24.160     24.176    10283.03      815.58      125.08     9213.12      358.12      -56.88   801.66   225.78    88.39
   24.176     24.192     9254.48     1953.59      125.08     8185.00     1496.25      -56.88   760.52   349.44    88.39
   24.192     24.208     9490.16      753.00      250.32     8420.62      295.62       68.75   770.15   216.96   125.16
   24.208     24.224    11363.78     1257.26      187.69    10294.38      800.00        5.62   842.75   280.35   108.25
   24.224     24.240    10031.99     1194.35      250.32     8962.50      736.88       68.75   791.83   273.22   125.16
   24.240     24.256     8697.71      878.28       62.52     7628.75      420.62     -119.38   737.32   234.27    62.50
   24.256     24.272    10832.03     1320.46      187.69     9762.50      863.12        5.62   822.79   287.30   108.25
   24.272     24.288     8959.30      689.90      187.68     7890.00      232.50        5.62   748.30   207.67   108.25
   24.288     24.304     8443.99     1130.92      187.68     7375.00      673.12        5.62   726.48   265.83   108.25
   24.304     24.320     9233.17     1256.31        0.00     8163.75      798.75     -181.88   759.65   280.21     0.00
   24.320     24.336    10546.20      627.19      250.32     9476.88      170.00       68.75   811.88   198.04   125.16
   24.336     24.352     8705.54     1193.45       62.52     7636.25      736.25     -119.38   737.63   273.15    62.50
   24.352     24.368    10828.11     1256.95      125.08     9758.75      799.38      -56.88   822.65   280.28    88.39
   24.368     24.384     9758.07      878.94      250.32     8688.75      421.25       68.75   780.95   234.35   125.16
   24.384     24.400     9749.28      564.33      250.32     8680.00      106.88       68.75   780.60   187.81   125.16
   24.400     24.416    10032.39     1131.54      313.02     8962.50      673.75      131.25   791.83   265.90   139.89
   24.416     24.432     8978.68     1195.25      438.49     7909.38      737.50      256.88   749.11   273.29   165.60
   24.432     24.448    10017.52      690.08      250.32     8948.12      232.50       68.75   791.26   207.67   125.16
   24.448     24.464     7917.78     1067.87      187.69     6848.12      610.62        5.62   703.45   258.38   108.25
   24.464     24.480     9765.12     1068.36      313.00     8695.62      610.62      131.25   781.23   258.38   139.89
   24.480     24.496     9248.16     1573.95      250.33     8178.75     1116.25       68.75   760.27   313.62   125.16
   24.496     24.512     8450.07     1194.95      375.73     7380.62      737.50      193.75   726.72   273.29   153.22
   24.512     24.528     8962.53      753.00      250.32     7893.12      295.62       68.75   748.44   216.96   125.16
   24.528     24.544     8974.18     1068.67      375.74     7904.38      611.25      193.75   748.90   258.45   153.22
   24.544     24.560     8967.36     1004.76      187.68     7898.12      547.50        5.62   748.64   250.62   108.25
   24.560     24.576     9503.86     1320.40      187.68     8434.38      863.12        5.62   770.70   287.30   108.25
   24.576     24.592     8712.15     1068.94      438.51     7642.50      611.25      256.88   737.90   258.45   165.60
   24.592     24.608     9747.52      752.25        0.00     8678.12      295.00     -181.88   780.52   216.87     0.00
   24.608     24.624     9752.80      627.34      313.00     8683.75      170.00      131.25   780.75   198.04   139.89
   24.624     24.640     8439.77      816.19      313.02     7370.00      358.75      131.25   726.26   225.87   139.89
   24.640     24.656     8448.55     1131.78      375.73     7379.38      674.38      193.75   726.67   265.97   153.22
   24.656     24.672     9226.16      941.25       62.52     8156.88      483.75     -119.38   759.37   242.54    62.50
   24.672     24.688    10565.70     1257.58      250.33     9496.25      800.00       68.75   812.62   280.35   125.16
   24.688     24.704     8442.47     1067.83      187.68     7373.12      610.62        5.62   726.40   258.38   108.25
   24.704     24.720     7906.12      564.18      187.68     6836.88      106.88        5.62   702.95   187.81   108.25
   24.720     24.736     8701.18     1067.06        0.00     7631.88      609.38     -181.88   737.45   258.22     0.00
   24.736     24.752    10542.40      626.87      125.08     9473.12      169.38      -56.88   811.73   197.94    88.39
   24.752     24.768     8707.10     1068.09      250.32     7638.12      610.62       68.75   737.71   258.38   125.16
   24.768     24.784     8702.75      941.76      187.69     7633.12      484.38        5.62   737.50   242.63   108.25
   24.784     24.800     8179.78     1067.83      187.68     7110.62      610.62        5.62   715.02   258.38   108.25
   24.800     24.816     8956.08      752.25        0.00     7886.88      295.00     -181.88   748.17   216.87     0.00
   24.816     24.832     8710.58     1445.85        0.00     7641.25      988.12     -181.88   737.84   300.58     0.00
   24.832     24.848    10021.13      815.96      250.32     8951.88      358.75       68.75   791.41   225.87   125.16
   24.848     24.864     9765.12     1382.59        0.00     8695.62      925.00     -181.88   781.23   293.95     0.00
   24.864     24.880     9233.17     1130.68      125.08     8163.75      673.12      -56.88   759.65   265.83    88.39
   24.880     24.896     8972.21     1068.36      313.00     7903.12      610.62      131.25   748.85   258.38   139.89
   24.896     24.912    10303.08     1509.79      125.08     9233.75     1052.50      -56.88   802.46   307.20    88.39
   24.912     24.928     8169.83      752.47       62.52     7100.00      295.00     -119.38   714.55   216.87    62.50
   24.928     24.944     8962.53      753.00      250.32     7893.12      295.62       68.75   748.44   216.96   125.16
   24.944     24.960    10544.30      689.73      125.08     9475.00      232.50      -56.88   811.80   207.67    88.39
   24.960     24.976     9233.17     1005.05      250.33     8163.75      547.50       68.75   759.65   250.62   125.16
   24.976     24.992     9752.80      752.81      187.68     8683.75      295.62        5.62   780.75   216.96   108.25
   24.992     25.008     8700.84      878.72      187.68     7631.88      421.25        5.62   737.45   234.35   108.25
   25.008     25.024     8172.76      878.32       62.52     7103.12      420.62     -119.38   714.69   234.27    62.50
   25.024     25.040     8182.72     1068.36      313.00     7113.75      610.62      131.25   715.15   258.38   139.89
   25.040     25.056    10012.10      752.25        0.00     8943.12      295.00     -181.88   791.06   216.87     0.00
   25.056     25.072     8962.88      878.54      125.08     7893.12      421.25      -56.88   748.44   234.35    88.39
   25.072     25.088    11084.25      815.96      250.32    10015.00      358.75       68.75   832.33   225.87   125.16
   25.088     25.104     9756.69      878.76      187.69     8686.88      421.25        5.62   780.88   234.35   108.25
   25.104     25.120     9490.16      878.50      125.08     8420.62      421.25      -56.88   770.15   234.35    88.39
