62603.499 - KW trigger time, seconds UT.
62605.476 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.771 keV	62.375 keV - energy interval of channel G1.
62.375 keV	257.121 keV - energy interval of channel G2.
257.121 keV	1017.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.920     27.936     2488.53      375.56        0.00     1380.00      -76.88     -144.38   394.39   153.22     0.00
   27.936     27.952     2492.05      689.90      187.68     1383.12      237.50       43.12   394.64   207.67   108.25
   27.952     27.968     1890.60     1004.29       62.52      781.88      551.88      -81.88   343.75   250.55    62.50
   27.968     27.984     2017.98      627.97      564.14      909.38      175.62      420.00   355.15   198.14   187.81
   27.984     28.000     2875.16      627.66      438.49     1766.25      175.00      294.38   423.90   198.04   165.60
   28.000     28.016     2618.33      501.52      250.33     1509.38       48.75      106.25   404.52   177.00   125.16
   28.016     28.032     2016.56      627.34      313.00      908.12      175.00      168.75   355.04   198.04   139.89
   28.032     28.048     2016.91      753.00      250.32      908.12      300.62      106.25   355.04   216.96   125.16
   28.048     28.064     2110.24      501.39      187.69     1001.25       48.75       43.12   363.15   177.00   108.25
   28.064     28.080     2490.73      626.72       62.52     1381.88      174.38      -81.88   394.54   197.94    62.50
   28.080     28.096     2364.62      564.33      250.32     1255.62      111.88      106.25   384.41   187.81   125.16
   28.096     28.112     2236.62      438.61      187.69     1127.50      -13.75       43.12   373.85   165.60   108.25
   28.112     28.128     2492.49      815.55      125.08     1383.75      363.12      -19.38   394.69   225.78    88.39
   28.128     28.144     2014.78      563.90       62.52      906.25      111.25      -81.88   354.88   187.71    62.50
   28.144     28.160     2364.29      689.59       62.52     1255.62      236.88      -81.88   384.41   207.57    62.50
   28.160     28.176     1951.13      501.12       62.52      842.50       48.75      -81.88   349.22   177.00    62.50
   28.176     28.192     1951.21      501.14       62.52      842.50       48.75      -81.88   349.22   177.00    62.50
   28.192     28.208     1952.16      626.87      125.08      843.75      174.38      -19.38   349.33   197.94    88.39
   28.208     28.224     2239.29      941.49      125.08     1130.62      488.75      -19.38   374.11   242.54    88.39
   28.224     28.240     2363.46      501.27      125.08     1254.38       48.75      -19.38   384.31   177.00    88.39
   28.240     28.256     2490.29      501.25      125.08     1381.88       48.75      -19.38   394.54   177.00    88.39
   28.256     28.272     2490.29      563.90       62.52     1381.88      111.25      -81.88   394.54   187.71    62.50
   28.272     28.288     2616.02      438.28        0.00     1507.50      -14.38     -144.38   404.37   165.48     0.00
   28.288     28.304     1950.79      438.37       62.52      841.88      -14.38      -81.88   349.16   165.48    62.50
   28.304     28.320     2238.50      690.08      250.32     1130.00      237.50      106.25   374.06   207.67   125.16
   28.320     28.336     2110.61      626.90      125.08     1001.88      174.38      -19.38   363.20   197.94    88.39
   28.336     28.352     1511.89     1193.75      125.08      403.12      741.25      -19.38   307.40   273.15    88.39
   28.352     28.368     1826.86      878.50      125.08      718.12      426.25      -19.38   337.90   234.35    88.39
   28.368     28.384     1509.28      501.39      187.69      400.62       48.75       43.12   307.14   177.00   108.25
   28.384     28.400     2492.05      752.62      125.08     1383.12      300.00      -19.38   394.64   216.87    88.39
   28.400     28.416     2238.90      878.50      125.08     1130.00      426.25      -19.38   374.06   234.35    88.39
   28.416     28.432     1634.19      125.19      250.33      525.62     -327.50      106.25   319.61    88.39   125.16
   28.432     28.448     2616.38      438.37       62.52     1507.50      -14.38      -81.88   404.37   165.48    62.50
   28.448     28.464     2619.15      752.62      125.08     1510.62      300.00      -19.38   404.61   216.87    88.39
   28.464     28.480     2237.41      689.59       62.52     1128.75      236.88      -81.88   373.96   207.57    62.50
   28.480     28.496     1699.67      752.62      125.08      591.25      300.00      -19.38   325.96   216.87    88.39
   28.496     28.512     1636.14      689.73      125.08      527.50      237.50      -19.38   319.79   207.67    88.39
   28.512     28.528     1824.68      438.50      125.08      715.62      -13.75      -19.38   337.67   165.60    88.39
   28.528     28.544     2871.60      313.28      313.00     1763.12     -139.38      168.75   423.67   139.89   139.89
   28.544     28.560     2237.71      627.03      187.68     1128.75      174.38       43.12   373.96   197.94   108.25
   28.560     28.576     2236.62      375.95      250.33     1127.50      -76.25      106.25   373.85   153.35   125.16
   28.576     28.592     2108.67      375.65       62.52     1000.00      -76.88      -81.88   363.04   153.22    62.50
   28.592     28.608     2488.53      375.56        0.00     1380.00      -76.88     -144.38   394.39   153.22     0.00
   28.608     28.624     1700.94     1067.33       62.52      591.88      615.00      -81.88   326.02   258.30    62.50
   28.624     28.640     1509.22      564.04      125.08      400.62      111.25      -19.38   307.14   187.71    88.39
   28.640     28.656     2015.85      752.43       62.52      906.88      300.00      -81.88   354.93   216.87    62.50
   28.656     28.672     2365.13      564.49      313.02     1256.25      111.88      168.75   384.46   187.81   139.89
   28.672     28.688     2110.53      689.56       62.52     1001.88      236.88      -81.88   363.20   207.57    62.50
   28.688     28.704     2110.53      564.18      187.68     1001.88      111.88       43.12   363.20   187.81   108.25
   28.704     28.720     1888.27      438.61      187.69      779.38      -13.75       43.12   343.52   165.60   108.25
   28.720     28.736     2109.41      313.20      250.32     1000.62     -139.38      106.25   363.09   139.89   125.16
   28.736     28.752     2616.38      313.12      187.68     1507.50     -139.38       43.12   404.37   139.89   108.25
   28.752     28.768     2017.71      941.76      187.69      908.75      489.38       43.12   355.10   242.63   108.25
   28.768     28.784     2235.74      501.00        0.00     1126.88       48.75     -144.38   373.80   177.00     0.00
   28.784     28.800     1066.82      250.38      125.08      -41.88     -201.88      -19.38   258.22   125.16    88.39
   28.800     28.816     2364.62      752.43       62.52     1255.62      300.00      -81.88   384.41   216.87    62.50
   28.816     28.832     2014.78      563.90       62.52      906.25      111.25      -81.88   354.88   187.71    62.50
   28.832     28.848     2489.51      501.01        0.00     1380.62       48.75     -144.38   394.44   177.00     0.00
   28.848     28.864     3128.47      627.19      250.32     2020.00      175.00      106.25   442.21   198.04   125.16
   28.864     28.880     2012.65      187.69       62.52      903.75     -265.00      -81.88   354.66   108.25    62.50
   28.880     28.896     2618.79      627.05      187.69     1510.00      174.38       43.12   404.56   197.94   108.25
   28.896     28.912     2013.72      375.65       62.52      905.00      -76.88      -81.88   354.77   153.22    62.50
   28.912     28.928     2013.72      375.65       62.52      905.00      -76.88      -81.88   354.77   153.22    62.50
   28.928     28.944     2491.27      626.90      125.08     1382.50      174.38      -19.38   394.59   197.94    88.39
   28.944     28.960     1762.31      689.56       62.52      653.75      236.88      -81.88   331.90   207.57    62.50
   28.960     28.976     2014.43      375.84      187.68      905.62      -76.88       43.12   354.82   153.22   108.25
   28.976     28.992     1825.65      376.14      375.74      716.88      -76.25      231.25   337.79   153.35   153.22
   28.992     29.008     1510.82      878.72      187.68      401.88      426.25       43.12   307.27   234.35   108.25
   29.008     29.024     2110.16      501.37      187.68     1001.25       48.75       43.12   363.15   177.00   108.25
   29.024     29.040     2240.97      879.64      438.51     1131.88      426.88      294.38   374.22   234.44   165.60
   29.040     29.056     2237.32      626.87      125.08     1128.75      174.38      -19.38   373.96   197.94    88.39
   29.056     29.072     2109.04      375.75      125.08     1000.62      -76.88      -19.38   363.09   153.22    88.39
   29.072     29.088     1825.97      627.05      187.69      716.88      174.38       43.12   337.79   197.94   108.25
   29.088     29.104     2108.30      312.96       62.52      999.38     -139.38      -81.88   362.99   139.89    62.50
   29.104     29.120     1636.14      627.03      187.68      527.50      174.38       43.12   319.79   197.94   108.25
   29.120     29.136     2013.80      375.67       62.52      905.00      -76.88      -81.88   354.77   153.22    62.50
   29.136     29.152     1636.43      627.19      250.32      527.50      175.00      106.25   319.79   198.04   125.16
   29.152     29.168     2363.36      313.28      313.00     1254.38     -139.38      168.75   384.31   139.89   139.89
   29.264     29.280     2235.83      313.13      187.69     1126.88     -139.38       43.12   373.80   139.89   108.25
   29.280     29.296     2109.78      438.59      187.68     1001.25      -13.75       43.12   363.15   165.60   108.25
   29.296     29.312     2364.20      501.50      250.32     1255.62       48.75      106.25   384.41   177.00   125.16
   29.312     29.328     2491.27      689.59       62.52     1382.50      236.88      -81.88   394.59   207.57    62.50
   29.328     29.344     1764.80     1005.01      250.32      656.25      552.50      106.25   332.13   250.62   125.16
   29.344     29.360     2492.49      564.61      375.73     1383.75      111.88      231.25   394.69   187.81   153.22
   29.360     29.376     1572.45      626.74       62.52      463.75      174.38      -81.88   313.50   197.94    62.50
   29.376     29.392     1762.93      627.19      250.32      654.38      175.00      106.25   331.96   198.04   125.16
   29.392     29.408     2109.86      501.27      125.08     1001.25       48.75      -19.38   363.15   177.00    88.39
   29.408     29.424     1700.87     1004.51      125.08      591.88      551.88      -19.38   326.02   250.55    88.39
   29.536     29.552     1888.93      689.59       62.52      780.00      236.88      -81.88   343.58   207.57    62.50
   29.552     29.568     1762.31      564.18      187.68      653.75      111.88       43.12   331.90   187.81   108.25
   29.568     29.584     2237.71      438.92      375.73     1128.75      -13.75      231.25   373.96   165.60   153.22
   29.584     29.600     1382.05      313.06      125.08      273.12     -139.38      -19.38   293.88   139.89    88.39
   29.600     29.616     2237.32      626.87      125.08     1128.75      174.38      -19.38   373.96   197.94    88.39
   29.616     29.632     2014.43      563.76        0.00      905.62      111.25     -144.38   354.82   187.71     0.00
   29.632     29.648     2012.73      187.69       62.52      903.75     -265.00      -81.88   354.66   108.25    62.50
   29.648     29.664     2491.61      689.73      125.08     1383.12      237.50      -19.38   394.64   207.67    88.39
   29.664     29.680     1761.69      501.25      125.08      653.12       48.75      -19.38   331.84   177.00    88.39
   29.680     29.696     2743.55      501.01        0.00     1635.00       48.75     -144.38   414.11   177.00     0.00
   29.696     29.712     2366.29      878.72      187.68     1257.50      426.25       43.12   384.57   234.35   108.25
   29.712     29.728     2014.43      501.12       62.52      905.62       48.75      -81.88   354.82   177.00    62.50
   29.728     29.744     2366.80      941.76      187.69     1258.12      489.38       43.12   384.62   242.63   108.25
   29.744     29.760     1761.69      501.25      125.08      653.12       48.75      -19.38   331.84   177.00    88.39
   29.760     29.776     1699.67      752.62      125.08      591.25      300.00      -19.38   325.96   216.87    88.39
   29.776     29.792     2013.44      187.79      187.69      904.38     -265.00       43.12   354.71   108.25   108.25
   29.792     29.808     1888.19      501.25      125.08      779.38       48.75      -19.38   343.52   177.00    88.39
   29.808     29.824     1512.15     1194.05      187.68      403.12      741.88       43.12   307.40   273.22   108.25
   29.824     29.840     1635.63      564.07      125.08      526.88      111.25      -19.38   319.73   187.71    88.39
   29.840     29.856     2110.16      626.72       62.52     1001.25      174.38      -81.88   363.15   197.94    62.50
   29.856     29.872     1888.86      564.18      187.68      780.00      111.88       43.12   343.58   187.81   108.25
   29.872     29.888     2237.01      564.07      125.08     1128.12      111.25      -19.38   373.90   187.71    88.39
   29.888     29.904     2236.53      438.59      187.68     1127.50      -13.75       43.12   373.85   165.60   108.25
   29.904     29.920     1825.57      689.56       62.52      716.88      236.88      -81.88   337.79   207.57    62.50
   29.920     29.936     1762.38      501.52      250.33      653.75       48.75      106.25   331.90   177.00   125.16
   29.936     29.952     1824.29      438.37       62.52      715.62      -14.38      -81.88   337.67   165.48    62.50
   29.952     29.968     1886.20      125.12      125.08      777.50     -327.50      -19.38   343.35    88.39    88.39
   29.968     29.984     1636.79      627.37      313.02      528.12      175.00      168.75   319.85   198.04   139.89
   29.984     30.000     2362.95      501.12       62.52     1254.38       48.75      -81.88   384.31   177.00    62.50
   30.000     30.016     1699.07      626.87      125.08      590.62      174.38      -19.38   325.90   197.94    88.39
   30.016     30.032     2110.61      564.21      187.69     1001.88      111.88       43.12   363.20   187.81   108.25
   30.032     30.048     2236.13      501.12       62.52     1127.50       48.75      -81.88   373.85   177.00    62.50
   30.048     30.064     2015.22      501.39      187.69      906.25       48.75       43.12   354.88   177.00   108.25
   30.064     30.080     2110.53      376.12      375.73     1001.88      -76.25      231.25   363.20   153.35   153.22
   30.080     30.096     1193.75      438.70      250.32       85.00      -13.75      106.25   273.15   165.60   125.16
   30.096     30.112     2112.85      878.98      250.33     1003.75      426.25      106.25   363.36   234.35   125.16
   30.112     30.128     1255.48      312.89        0.00      146.88     -139.38     -144.38   280.14   139.89     0.00
   30.128     30.144     2109.78      501.25      125.08     1001.25       48.75      -19.38   363.15   177.00    88.39
   30.144     30.160     2237.41      626.90      125.08     1128.75      174.38      -19.38   373.96   197.94    88.39
   30.160     30.176     2365.45      878.28       62.52     1256.88      425.62      -81.88   384.51   234.27    62.50
   30.176     30.192     2489.41      375.75      125.08     1380.62      -76.88      -19.38   394.44   153.22    88.39
   30.192     30.208     2109.86      501.27      125.08     1001.25       48.75      -19.38   363.15   177.00    88.39
   30.208     30.224     1762.31      376.12      375.73      653.75      -76.25      231.25   331.90   153.35   153.22
   30.224     30.240     2493.81      878.94      250.32     1385.00      426.25      106.25   394.79   234.35   125.16
   30.240     30.256     2110.98      689.76      125.08     1001.88      237.50      -19.38   363.20   207.67    88.39
   30.256     30.272     1952.85      501.75      375.73      844.38       49.38      231.25   349.39   177.11   153.22
   30.272     30.288     1887.86      438.48      125.08      779.38      -13.75      -19.38   343.52   165.60    88.39
   30.288     30.304     1698.84      689.41        0.00      590.00      236.88     -144.38   325.84   207.57     0.00
   30.304     30.320     2111.27      689.90      187.68     1002.50      237.50       43.12   363.25   207.67   108.25
   30.320     30.336     1636.43      627.19      250.32      527.50      175.00      106.25   319.79   198.04   125.16
   30.336     30.352     1697.94      375.76      125.08      589.38      -76.88      -19.38   325.78   153.22    88.39
   30.352     30.368     1698.47      501.25      125.08      590.00       48.75      -19.38   325.84   177.00    88.39
   30.368     30.384     2363.78      564.04      125.08     1255.00      111.25      -19.38   384.36   187.71    88.39
   30.384     30.400     1826.61      690.11      250.33      718.12      237.50      106.25   337.90   207.67   125.16
   30.400     30.416     2013.36      250.37      125.08      904.38     -201.88      -19.38   354.71   125.16    88.39
   30.416     30.432     1823.64      312.96       62.52      715.00     -139.38      -81.88   337.62   139.89    62.50
   30.432     30.448     1888.93      689.59       62.52      780.00      236.88      -81.88   343.58   207.57    62.50
   30.448     30.464     1697.58      375.65       62.52      588.75      -76.88      -81.88   325.72   153.22    62.50
   30.464     30.480     1319.41      501.12       62.52      210.62       48.75      -81.88   287.16   177.00    62.50
   30.480     30.496     2109.12      438.39       62.52     1000.62      -14.38      -81.88   363.09   165.48    62.50
   30.496     30.512     1636.43      752.62      125.08      527.50      300.00      -19.38   319.79   216.87    88.39
   30.512     30.528     1762.93      815.34       62.52      654.38      363.12      -81.88   331.96   225.78    62.50
   30.528     30.544     1445.63      501.14       62.52      336.88       48.75      -81.88   300.58   177.00    62.50
   30.544     30.560     1698.77      501.37      187.68      590.00       48.75       43.12   325.84   177.00   108.25
   30.560     30.576     2363.36      375.94      250.32     1254.38      -76.25      106.25   384.31   153.35   125.16
   30.576     30.592     1319.69      501.27      125.08      210.62       48.75      -19.38   287.16   177.00    88.39
   30.592     30.608     2110.53      626.87      125.08     1001.88      174.38      -19.38   363.20   197.94    88.39
   30.608     30.624     2362.11      438.26        0.00     1253.12      -14.38     -144.38   384.21   165.48     0.00
   30.624     30.640     2361.79      187.79      187.69     1253.12     -265.00       43.12   384.21   108.25   108.25
   30.640     30.656     1633.84      250.31       62.52      525.00     -201.88      -81.88   319.55   125.16    62.50
   30.656     30.672     2618.33      501.52      250.33     1509.38       48.75      106.25   404.52   177.00   125.16
   30.672     30.688     2109.78      438.59      187.68     1001.25      -13.75       43.12   363.15   165.60   108.25
   30.688     30.704     2111.64      690.08      250.32     1003.12      237.50      106.25   363.31   207.67   125.16
   30.704     30.720     1825.00      375.95      250.33      716.25      -76.25      106.25   337.73   153.35   125.16
   30.720     30.736     1888.19      438.59      187.68      779.38      -13.75       43.12   343.52   165.60   108.25
   30.736     30.752     1383.70      752.62      125.08      275.00      300.00      -19.38   294.08   216.87    88.39
   30.752     30.768     1698.54      563.92       62.52      590.00      111.25      -81.88   325.84   187.71    62.50
   30.768     30.784     1698.77      626.72       62.52      590.00      174.38      -81.88   325.84   197.94    62.50
   30.784     30.800     2364.62      438.92      375.73     1255.62      -13.75      231.25   384.41   165.60   153.22
   30.800     30.816     2237.80      689.76      125.08     1128.75      237.50      -19.38   373.96   207.67    88.39
   30.816     30.832     2111.64      627.34      313.00     1003.12      175.00      168.75   363.31   198.04   139.89
   30.832     30.848     1762.31      438.81      313.00      653.75      -13.75      168.75   331.90   165.60   139.89
   30.848     30.864     1762.69      689.76      125.08      653.75      237.50      -19.38   331.90   207.67    88.39
   30.864     30.880     2237.71      689.73      125.08     1128.75      237.50      -19.38   373.96   207.67    88.39
   30.880     30.896     1320.80      627.34      313.00      211.88      175.00      168.75   287.30   198.04   139.89
   30.896     30.912     2109.49      438.50      125.08     1000.62      -13.75      -19.38   363.09   165.60    88.39
   30.912     30.928     1701.77     1005.26      313.00      593.12      552.50      168.75   326.14   250.62   139.89
   30.928     30.944     1508.69      438.48      125.08      400.00      -13.75      -19.38   307.08   165.60    88.39
   30.944     30.960     2489.95      438.50      125.08     1381.25      -13.75      -19.38   394.49   165.60    88.39
   30.960     30.976     1571.83      438.48      125.08      463.12      -13.75      -19.38   313.44   165.60    88.39
   30.976     30.992     1697.88      375.75      125.08      589.38      -76.88      -19.38   325.78   153.22    88.39
   30.992     31.008     1887.60      501.01        0.00      778.75       48.75     -144.38   343.47   177.00     0.00
   31.008     31.024     1382.24      438.37       62.52      273.75      -14.38      -81.88   293.95   165.48    62.50
   31.024     31.040     1888.86      689.56       62.52      780.00      236.88      -81.88   343.58   207.57    62.50
   31.040     31.056     1762.69      313.53      501.32      653.75     -138.75      356.88   331.90   140.03   177.00
   31.056     31.072     1447.36      815.75      187.68      338.75      363.12       43.12   300.78   225.78   108.25
   31.072     31.088     1696.98      125.16      187.68      588.12     -327.50       43.12   325.66    88.39   108.25
   31.088     31.104     2015.22      564.07      125.08      906.25      111.25      -19.38   354.88   187.71    88.39
   31.104     31.120     2015.49      626.87      125.08      906.88      174.38      -19.38   354.93   197.94    88.39
   31.120     31.136     2365.03      376.31      501.30     1256.25      -76.25      356.88   384.46   153.35   177.00
   31.136     31.152     1320.86      815.58      125.08      211.88      363.12      -19.38   287.30   225.78    88.39
   31.152     31.168     1256.58      563.90       62.52      148.12      111.25      -81.88   280.28   187.71    62.50
   31.168     31.184     1763.87      878.72      187.68      655.00      426.25       43.12   332.02   234.35   108.25
   31.184     31.200     1508.22      375.67       62.52      399.38      -76.88      -81.88   307.01   153.22    62.50
   31.200     31.216     2111.27      627.19      250.32     1002.50      175.00      106.25   363.25   198.04   125.16
   31.216     31.232     2014.78      501.25      125.08      906.25       48.75      -19.38   354.88   177.00    88.39
   31.232     31.248     2109.86      438.61      187.69     1001.25      -13.75       43.12   363.15   165.60   108.25
   31.248     31.264     2364.20      501.50      250.32     1255.62       48.75      106.25   384.41   177.00   125.16
   31.264     31.280     2014.86      501.27      125.08      906.25       48.75      -19.38   354.88   177.00    88.39
   31.280     31.296     1634.70      375.75      125.08      526.25      -76.88      -19.38   319.67   153.22    88.39
   31.296     31.312     2015.14      689.39        0.00      906.25      236.88     -144.38   354.88   207.57     0.00
   31.312     31.328     1888.93      438.83      313.02      780.00      -13.75      168.75   343.58   165.60   139.89
   31.328     31.344     1889.52      627.19      250.32      780.62      175.00      106.25   343.64   198.04   125.16
   31.344     31.360     1258.13      941.49      125.08      149.38      488.75      -19.38   280.42   242.54    88.39
   31.360     31.376     2109.86      438.61      187.69     1001.25      -13.75       43.12   363.15   165.60   108.25
   31.376     31.392     1194.38      564.47      313.00       85.62      111.88      168.75   273.22   187.81   139.89
   31.392     31.408     1888.19      375.94      250.32      779.38      -76.25      106.25   343.52   153.35   125.16
   31.408     31.424     1826.29      752.65      125.08      717.50      300.00      -19.38   337.85   216.87    88.39
   31.424     31.440     1445.32      438.37       62.52      336.88      -14.38      -81.88   300.58   165.48    62.50
   31.440     31.456     1320.11      626.87      125.08      211.25      174.38      -19.38   287.23   197.94    88.39
   31.456     31.472     1510.08      501.77      375.74      401.25       49.38      231.25   307.20   177.11   153.22
   31.472     31.488     1699.07      564.18      187.68      590.62      111.88       43.12   325.90   187.81   108.25
   31.488     31.504     1257.02      689.56       62.52      148.12      236.88      -81.88   280.28   207.57    62.50
   31.504     31.520     1635.35      563.92       62.52      526.25      111.25      -81.88   319.67   187.71    62.50
   31.520     31.536     1573.22      627.19      250.32      464.38      175.00      106.25   313.56   198.04   125.16
   31.536     31.552     1574.05      878.72      187.68      465.62      426.25       43.12   313.69   234.35   108.25
   31.552     31.568     1951.55      501.27      125.08      842.50       48.75      -19.38   349.22   177.00    88.39
   31.568     31.584     1698.47      563.90       62.52      590.00      111.25      -81.88   325.84   187.71    62.50
   31.584     31.600     1698.47      563.90       62.52      590.00      111.25      -81.88   325.84   187.71    62.50
   31.600     31.616     1257.29      627.05      187.69      148.75      174.38       43.12   280.35   197.94   108.25
   31.616     31.632     1761.69      438.59      187.68      653.12      -13.75       43.12   331.84   165.60   108.25
   31.632     31.648     2109.78      501.25      125.08     1001.25       48.75      -19.38   363.15   177.00    88.39
   31.648     31.664     1573.28      752.65      125.08      464.38      300.00      -19.38   313.56   216.87    88.39
   31.664     31.680     1761.38      501.12       62.52      652.50       48.75      -81.88   331.78   177.00    62.50
   31.680     31.696     1320.34      689.73      125.08      211.88      237.50      -19.38   287.30   207.67    88.39
   31.696     31.712     2110.24      626.74       62.52     1001.25      174.38      -81.88   363.15   197.94    62.50
   31.712     31.728     1951.48      501.25      125.08      842.50       48.75      -19.38   349.22   177.00    88.39
   31.728     31.744     1698.77      501.37      187.68      590.00       48.75       43.12   325.84   177.00   108.25
   31.744     31.760     1634.48      438.28        0.00      525.62      -14.38     -144.38   319.61   165.48     0.00
   31.760     31.776     1634.99      438.48      125.08      526.25      -13.75      -19.38   319.67   165.60    88.39
   31.776     31.792     1763.56      690.25      313.00      655.00      237.50      168.75   332.02   207.67   139.89
   31.792     31.808     2014.15      250.51      250.33      905.62     -201.88      106.25   354.82   125.16   125.16
   31.808     31.824     1445.58      438.48      125.08      336.88      -13.75      -19.38   300.58   165.60    88.39
   31.824     31.840     2109.78      375.94      250.32     1001.25      -76.25      106.25   363.15   153.35   125.16
   31.840     31.856     1509.82      627.05      187.69      401.25      174.38       43.12   307.20   197.94   108.25
   31.856     31.872     1823.64      312.96       62.52      715.00     -139.38      -81.88   337.62   139.89    62.50
   31.872     31.888     2239.38      878.76      187.69     1130.62      426.25       43.12   374.11   234.35   108.25
   31.888     31.904     1446.09      313.36      375.73      337.50     -139.38      231.25   300.65   139.89   153.22
   31.904     31.920     2617.30      501.25      125.08     1508.75       48.75      -19.38   404.47   177.00    88.39
   31.920     31.936     1445.63      563.78        0.00      336.88      111.25     -144.38   300.58   187.71     0.00
   31.936     31.952     1700.57     1004.25       62.52      591.88      551.88      -81.88   326.02   250.55    62.50
   31.952     31.968     1825.90      438.92      375.73      716.88      -13.75      231.25   337.79   165.60   153.22
   31.968     31.984     1635.63      438.72      250.33      526.88      -13.75      106.25   319.73   165.60   125.16
   31.984     32.000     1761.69      250.62      375.73      653.12     -201.88      231.25   331.84   125.16   153.22
   32.000     32.016     2016.20      689.90      187.68      907.50      237.50       43.12   354.99   207.67   108.25
   32.016     32.032     1889.27      689.76      125.08      780.62      237.50      -19.38   343.64   207.67    88.39
   32.032     32.048     1824.93      563.90       62.52      716.25      111.25      -81.88   337.73   187.71    62.50
   32.048     32.064     1634.70      375.75      125.08      526.25      -76.88      -19.38   319.67   153.22    88.39
   32.064     32.080     2015.93      689.76      125.08      906.88      237.50      -19.38   354.93   207.67    88.39
   32.080     32.096     1635.28      375.94      250.32      526.25      -76.25      106.25   319.67   153.35   125.16
   32.096     32.112     2016.56      627.34      313.00      908.12      175.00      168.75   355.04   198.04   139.89
   32.112     32.128     1761.76      250.63      375.74      653.12     -201.88      231.25   331.84   125.16   153.22
   32.128     32.144     1383.45      627.03      187.68      275.00      174.38       43.12   294.08   197.94   108.25
   32.144     32.160     1383.70      627.19      250.32      275.00      175.00      106.25   294.08   198.04   125.16
   32.160     32.176     2237.41      564.21      187.69     1128.75      111.88       43.12   373.96   187.81   108.25
   32.176     32.192     1634.13      312.96       62.52      525.62     -139.38      -81.88   319.61   139.89    62.50
   32.192     32.208     1634.42      375.65       62.52      525.62      -76.88      -81.88   319.61   153.22    62.50
   32.208     32.224     1445.63      313.21      250.33      336.88     -139.38      106.25   300.58   139.89   125.16
   32.320     32.336     1634.99      375.84      187.68      526.25      -76.88       43.12   319.67   153.22   108.25
   32.336     32.352     1257.24      627.03      187.68      148.75      174.38       43.12   280.35   197.94   108.25
   32.352     32.368     1384.24      878.54      125.08      275.62      426.25      -19.38   294.15   234.35    88.39
   32.368     32.384     1507.90      375.56        0.00      399.38      -76.88     -144.38   307.01   153.22     0.00
   32.384     32.400     2364.20      564.18      187.68     1255.62      111.88       43.12   384.41   187.81   108.25
   32.400     32.416     1571.89      438.50      125.08      463.12      -13.75      -19.38   313.44   165.60    88.39
   32.416     32.432     1761.38      438.48      125.08      652.50      -13.75      -19.38   331.78   165.60    88.39
   32.432     32.448     2111.64      752.81      187.68     1003.12      300.62       43.12   363.31   216.96   108.25
   32.448     32.464     1256.85      564.07      125.08      148.12      111.25      -19.38   280.28   187.71    88.39
   32.464     32.480     1760.76      438.26        0.00      651.88      -14.38     -144.38   331.72   165.48     0.00
   32.608     32.624     1510.82      627.66      438.49      401.88      175.00      294.38   307.27   198.04   165.60
   32.624     32.640     2112.10      878.54      125.08     1003.12      426.25      -19.38   363.31   234.35    88.39
   32.640     32.656     1952.51      627.03      187.68      843.75      174.38       43.12   349.33   197.94   108.25
   32.656     32.672     1319.64      501.25      125.08      210.62       48.75      -19.38   287.16   177.00    88.39
   32.672     32.688     1888.93      689.59       62.52      780.00      236.88      -81.88   343.58   207.57    62.50
   32.688     32.704     1634.70      375.75      125.08      526.25      -76.88      -19.38   319.67   153.22    88.39
   32.704     32.720     1824.93      501.25      125.08      716.25       48.75      -19.38   337.73   177.00    88.39
   32.720     32.736     1699.44      564.35      250.33      590.62      111.88      106.25   325.90   187.81   125.16
   32.736     32.752     1194.80      690.25      313.00       86.25      237.50      168.75   273.29   207.67   139.89
   32.752     32.768     1826.54      690.08      250.32      718.12      237.50      106.25   337.90   207.67   125.16
   32.768     32.784     2014.86      501.27      125.08      906.25       48.75      -19.38   354.88   177.00    88.39
   32.784     32.800     2109.04      187.87      313.00     1000.62     -264.38      168.75   363.09   108.43   139.89
   32.800     32.816     1699.37      627.03      187.68      590.62      174.38       43.12   325.90   197.94   108.25
   32.816     32.832     1825.32      564.07      125.08      716.25      111.25      -19.38   337.73   187.71    88.39
   32.832     32.848     2490.73      438.70      250.32     1381.88      -13.75      106.25   394.54   165.60   125.16
   32.848     32.864     2618.69      627.03      187.68     1510.00      174.38       43.12   404.56   197.94   108.25
   32.864     32.880     1635.35      438.61      187.69      526.25      -13.75       43.12   319.67   165.60   108.25
   32.880     32.896     2489.41      438.37       62.52     1380.62      -14.38      -81.88   394.44   165.48    62.50
   32.896     32.912     2489.41      375.75      125.08     1380.62      -76.88      -19.38   394.44   153.22    88.39
   32.912     32.928     1573.83      815.78      187.69      465.00      363.12       43.12   313.62   225.78   108.25
   32.928     32.944     1699.37      752.43       62.52      590.62      300.00      -81.88   325.90   216.87    62.50
   32.944     32.960     1824.61      501.12       62.52      715.62       48.75      -81.88   337.67   177.00    62.50
   32.960     32.976     1636.79      627.37      313.02      528.12      175.00      168.75   319.85   198.04   139.89
