49285.079 - KW trigger time, seconds UT.
49285.260 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.507 keV	61.261 keV - energy interval of channel G1.
61.261 keV	252.529 keV - energy interval of channel G2.
252.529 keV	999.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.240     30.256    40554.35     4167.31      313.02    39453.75     3730.00      185.62  1592.03   510.36   139.89
   30.256     30.272    41828.75     4423.87      187.68    40730.00     3986.25       60.00  1616.89   525.82   108.25
   30.272     30.288    39316.71     4296.57      313.00    38218.12     3859.38      185.62  1567.59   518.22   139.89
   30.288     30.304    39380.24     5070.93       62.52    38280.00     4633.12      -65.00  1568.83   562.95    62.50
   30.304     30.320    40512.79     4034.77      125.08    39413.75     3597.50       -2.50  1591.25   502.18    88.39
   30.320     30.336    41770.86     4161.85        0.00    40671.88     3724.38     -127.50  1615.77   510.02     0.00
   30.336     30.352    39310.52     4422.92      125.08    38210.00     3985.00       -2.50  1567.43   525.74    88.39
   30.352     30.368    43139.60     4684.45      250.32    42040.62     4246.88      123.12  1642.03   541.09   125.16
   30.368     30.384    43131.02     4555.82      313.00    42032.50     4118.12      185.62  1641.87   533.60   139.89
   30.384     30.400    43218.64     5334.24      187.69    42118.12     4896.88       60.00  1643.50   577.41   108.25
   30.400     30.416    38079.98     4552.34      125.08    36981.25     4115.00       -2.50  1542.74   533.41    88.39
   30.416     30.432    40713.42     5467.38      313.00    39614.38     5030.00      185.62  1595.18   584.57   139.89
   30.432     30.448    43167.04     4815.79      313.02    42066.25     4378.12      185.62  1642.51   548.61   139.89
   30.448     30.464    39278.07     4163.96      125.08    38179.38     3726.25       -2.50  1566.82   510.13    88.39
   30.464     30.480    39401.99     5202.28      125.08    38303.12     4765.00       -2.50  1569.29   570.23    88.39
   30.480     30.496    41921.71     4947.15      375.74    40821.25     4509.38      248.12  1618.65   556.04   153.22
   30.496     30.512    39440.88     5464.58      187.68    38341.88     5026.88       60.00  1570.06   584.40   108.25
   30.512     30.528    41903.43     4944.43      250.32    40804.38     4506.88      123.12  1618.33   555.90   125.16
   30.528     30.544    39419.08     5205.14      250.33    38318.75     4767.50      123.12  1569.60   570.36   125.16
   30.544     30.560    39378.69     4943.17      187.68    38280.00     4505.62       60.00  1568.83   555.83   108.25
   30.560     30.576    39278.07     4163.96      125.08    38179.38     3726.25       -2.50  1566.82   510.13    88.39
   30.672     30.688    40616.87     4685.64      313.00    39518.12     4248.12      185.62  1593.30   541.16   139.89
   30.688     30.704    39339.93     4299.85      501.30    38241.25     3862.50      373.75  1568.05   518.41   177.00
   30.704     30.720    38021.80     3907.84      250.33    36921.25     3470.00      123.12  1541.52   494.19   125.16
   30.720     30.736    38072.51     4296.57      313.00    36973.75     3859.38      185.62  1542.59   518.22   139.89
   30.736     30.752    41770.86     3907.69      250.32    40671.88     3470.00      123.12  1615.77   494.19   125.16
   30.752     30.768    38081.48     4425.18      250.33    36981.25     3987.50      123.12  1542.74   525.89   125.16
   30.768     30.784    38050.12     4293.29      125.08    36951.25     3855.62       -2.50  1542.13   518.00    88.39
   30.784     30.800    39324.45     4552.34      125.08    38225.62     4115.00       -2.50  1567.74   533.41    88.39
   30.800     30.816    39325.99     4425.18      250.33    38225.62     3987.50      123.12  1567.74   525.89   125.16
   30.816     30.832    38050.12     4166.08      250.32    36951.25     3728.75      123.12  1542.13   510.29   125.16
   30.960     30.976    36908.26     5073.32      187.68    35809.38     4635.62       60.00  1518.81   563.09   108.25
   30.976     30.992    43053.99     4163.96      125.08    41955.00     3726.25       -2.50  1640.40   510.13    88.39
   30.992     31.008    38029.25     4035.95      187.69    36928.75     3598.12       60.00  1541.67   502.22   108.25
   31.008     31.024    38012.86     4033.74       62.52    36913.75     3596.25      -65.00  1541.37   502.11    62.50
   31.024     31.040    35614.34     4425.00      250.32    34515.62     3987.50      123.12  1491.96   525.89   125.16
   31.040     31.056    39210.24     3647.18       62.52    38110.00     3209.38      -65.00  1565.43   477.42    62.50
   31.056     31.072    36836.10     4296.57      313.00    35737.50     3859.38      185.62  1517.34   518.22   139.89
   31.072     31.088    40552.76     4167.14      313.00    39453.75     3730.00      185.62  1592.03   510.36   139.89
   31.088     31.104    36844.75     4552.52      125.08    35744.38     4115.00       -2.50  1517.48   533.41    88.39
   31.104     31.120    39347.68     4683.26      187.68    38248.75     4245.62       60.00  1568.20   541.01   108.25
   31.120     31.136    39332.19     4426.13      313.00    38233.12     3988.75      185.62  1567.89   525.97   139.89
   31.136     31.152    36909.71     5073.52      187.69    35809.38     4635.62       60.00  1518.81   563.09   108.25
   31.152     31.168    35663.01     4943.17      187.68    34564.38     4505.62       60.00  1492.98   555.83   108.25
   31.168     31.184    35600.46     4295.48      250.32    34501.25     3858.12      123.12  1491.66   518.15   125.16
   31.184     31.200    35636.58     4556.00      313.02    34536.25     4118.12      185.62  1492.39   533.60   139.89
   31.200     31.216    35545.04     3651.67      375.73    34446.25     3214.38      248.12  1490.50   477.75   153.22
   31.216     31.232    35600.46     4422.75      125.08    34501.25     3985.00       -2.50  1491.66   525.74    88.39
   31.232     31.248    35629.63     4554.84      250.33    34529.38     4117.50      123.12  1492.25   533.56   125.16
   31.248     31.264    35524.30     3775.81       62.52    34425.62     3338.12      -65.00  1490.07   485.77    62.50
   31.264     31.280    36902.49     5072.23      125.08    35801.88     4634.38       -2.50  1518.66   563.02    88.39
   31.280     31.296    36864.93     4555.82      313.00    35766.25     4118.12      185.62  1517.93   533.60   139.89
   31.296     31.312    33259.67     3777.73      187.68    32160.62     3340.00       60.00  1441.79   485.89   108.25
   31.312     31.328    36722.66     3391.74      187.69    35622.50     2954.38       60.00  1514.96   460.43   108.25
   31.328     31.344    38079.98     4425.00      250.32    36981.25     3987.50      123.12  1542.74   525.89   125.16
   31.344     31.360    36728.37     3265.65      375.73    35629.38     2828.12      248.12  1515.11   451.78   153.22
   31.360     31.376    35546.44     3905.86      125.08    34446.25     3468.12       -2.50  1490.50   494.07    88.39
   31.376     31.392    35600.46     4295.48      250.32    34501.25     3858.12      123.12  1491.66   518.15   125.16
   31.392     31.408    35496.69     3391.61      187.68    34397.50     2954.38       60.00  1489.48   460.43   108.25
   31.408     31.424    39241.04     3777.88      187.69    38140.62     3340.00       60.00  1566.05   485.89   108.25
   31.424     31.440    36785.75     4034.77      125.08    35686.88     3597.50       -2.50  1516.29   502.18    88.39
   31.440     31.456    36721.21     3264.82      313.00    35622.50     2827.50      185.62  1514.96   451.73   139.89
   31.456     31.472    33299.62     4292.37       62.52    32199.38     3855.00      -65.00  1442.63   517.96    62.50
   31.472     31.488    39347.68     4555.82      313.00    38248.75     4118.12      185.62  1568.20   533.60   139.89
   31.488     31.504    36735.54     3520.19      187.68    35636.88     3082.50       60.00  1515.26   469.04   108.25
   31.504     31.520    36823.14     4421.80       62.52    35723.12     3984.38      -65.00  1517.04   525.71    62.50
   31.520     31.536    36778.57     4033.74       62.52    35679.38     3596.25      -65.00  1516.14   502.11    62.50
   31.536     31.552    37983.11     3395.05      438.49    36884.38     2957.50      311.25  1540.77   460.64   165.60
   31.552     31.568    35587.99     3911.82      501.32    34487.50     3474.38      373.75  1491.37   494.46   177.00
   31.568     31.584    36742.70     3647.97      125.08    35643.75     3210.62       -2.50  1515.40   477.50    88.39
   31.584     31.600    34246.59     2754.17      501.30    33147.50     2316.88      373.75  1463.02   414.91   177.00
   31.600     31.616    36686.90     3134.18      125.08    35586.88     2696.88       -2.50  1514.23   442.60    88.39
   31.616     31.632    36785.75     3907.69      250.32    35686.88     3470.00      123.12  1516.29   494.19   125.16
   31.632     31.648    35517.40     3521.08      250.32    34418.75     3083.75      123.12  1489.93   469.12   125.16
   31.648     31.664    36751.31     3775.96       62.52    35651.25     3338.12      -65.00  1515.56   485.77    62.50
   31.664     31.680    36671.18     3005.91      125.08    35572.50     2568.75       -2.50  1513.93   433.46    88.39
   31.680     31.696    36792.93     3908.68      313.00    35693.75     3471.25      185.62  1516.43   494.26   139.89
   31.696     31.712    39164.13     3261.64       62.52    38063.75     2823.75      -65.00  1564.51   451.47    62.50
   31.712     31.728    36649.78     2877.16       62.52    35550.62     2440.00      -65.00  1513.48   424.08    62.50
   31.728     31.744    39247.21     3905.70      125.08    38148.12     3468.12       -2.50  1566.20   494.07    88.39
   31.744     31.760    35546.44     3778.84      250.33    34446.25     3341.25      123.12  1490.50   485.98   125.16
   31.760     31.776    36742.70     3647.97      125.08    35643.75     3210.62       -2.50  1515.40   477.50    88.39
   31.776     31.792    35517.40     3267.31      501.30    34418.75     2830.00      373.75  1489.93   451.91   177.00
   31.792     31.808    36736.98     3647.18       62.52    35636.88     3209.38      -65.00  1515.26   477.42    62.50
   31.808     31.824    38020.31     3907.69      250.32    36921.25     3470.00      123.12  1541.52   494.19   125.16
   31.824     31.840    37975.68     3647.97      125.08    36876.88     3210.62       -2.50  1540.62   477.50    88.39
   31.840     31.856    35574.12     4164.12      125.08    34473.75     3726.25       -2.50  1491.08   510.13    88.39
   31.856     31.872    38012.86     3779.65      313.00    36913.75     3342.50      185.62  1541.37   486.06   139.89
   31.872     31.888    34347.64     3908.83      313.02    33247.50     3471.25      185.62  1465.15   494.26   139.89
   31.888     31.904    35420.98     2623.56      250.32    34321.88     2186.25      123.12  1487.89   404.95   125.16
   31.904     31.920    36614.16     2494.60      125.08    35515.00     2056.88       -2.50  1512.74   394.84    88.39
   31.920     31.936    41755.99     3778.84      250.33    40655.62     3341.25      123.12  1615.45   485.98   125.16
   31.936     31.952    36742.70     3521.08      250.32    35643.75     3083.75      123.12  1515.40   469.12   125.16
   31.952     31.968    34206.87     2749.99      125.08    33108.12     2312.50       -2.50  1462.18   414.58    88.39
   31.968     31.984    38044.16     4165.19      187.69    36943.75     3727.50       60.00  1541.98   510.21   108.25
   31.984     32.000    40433.09     3137.24      375.73    39334.38     2700.00      248.12  1589.69   442.82   153.22
   32.000     32.016    35469.12     3261.51       62.52    34370.00     2823.75      -65.00  1488.90   451.47    62.50
   32.016     32.032    36686.90     3260.82        0.00    35586.88     2823.12     -127.50  1514.23   451.43     0.00
   32.032     32.048    37931.15     3135.65      250.32    36832.50     2698.12      123.12  1539.72   442.69   125.16
   32.048     32.064    36757.04     3776.77      125.08    35658.12     3339.38       -2.50  1515.70   485.86    88.39
   32.064     32.080    37932.64     3135.77      250.33    36832.50     2698.12      123.12  1539.72   442.69   125.16
   32.080     32.096    37857.17     2495.86      250.32    36758.12     2058.12      123.12  1538.21   394.94   125.16
   32.096     32.112    34259.85     3389.03        0.00    33160.62     2951.88     -127.50  1463.30   460.26     0.00
   32.112     32.128    39202.55     3519.43      125.08    38101.88     3081.88       -2.50  1565.27   469.00    88.39
   32.128     32.144    35476.01     3262.34      125.08    34376.88     2825.00       -2.50  1489.05   451.56    88.39
   32.144     32.160    35462.24     3134.06      125.08    34363.12     2696.88       -2.50  1488.76   442.60    88.39
   32.160     32.176    35381.21     2240.94      250.33    34280.62     1803.12      123.12  1487.03   374.22   125.16
   32.176     32.192    35572.73     3782.53      501.30    34473.75     3345.00      373.75  1491.08   486.22   177.00
   32.192     32.208    35455.36     3006.67      187.68    34356.25     2569.38       60.00  1488.62   433.51   108.25
   32.208     32.224    37962.32     3519.43      125.08    36861.88     3081.88       -2.50  1540.32   469.00    88.39
   32.224     32.240    40488.85     3777.73      187.68    39390.00     3340.00       60.00  1590.78   485.89   108.25
   32.240     32.256    38020.31     4034.77      125.08    36921.25     3597.50       -2.50  1541.52   502.18    88.39
   32.256     32.272    36679.76     3006.79      187.69    35579.38     2569.38       60.00  1514.08   433.51   108.25
   32.272     32.288    37849.79     2495.23      187.68    36750.62     2057.50       60.00  1538.06   394.89   108.25
   32.288     32.304    36664.04     3005.15       62.52    35565.00     2567.50      -65.00  1513.78   433.37    62.50
   32.304     32.320    37962.32     3265.78      375.74    36861.88     2828.12      248.12  1540.32   451.78   153.22
   32.320     32.336    39177.95     3389.89       62.52    38079.38     2952.50      -65.00  1564.82   460.30    62.50
   32.336     32.352    31831.62     3006.67      187.68    30732.50     2569.38       60.00  1410.49   433.51   108.25
   32.352     32.368    36622.72     2495.33      187.69    35522.50     2057.50       60.00  1512.90   394.89   108.25
   32.368     32.384    35427.85     2750.69      187.68    34328.75     2313.12       60.00  1488.04   414.62   108.25
   32.384     32.400    36628.40     2495.86      250.32    35529.38     2058.12      123.12  1513.04   394.94   125.16
   32.400     32.416    39118.13     2877.27       62.52    38017.50     2440.00      -65.00  1563.59   424.08    62.50
   32.416     32.432    39047.80     2239.72      125.08    37948.75     1802.50       -2.50  1562.21   374.17    88.39
   32.432     32.448    34200.26     2749.30       62.52    33101.25     2311.88      -65.00  1462.03   414.53    62.50
   32.448     32.464    35532.61     3776.92      125.08    34432.50     3339.38       -2.50  1490.21   485.86    88.39
   32.464     32.480    35531.21     3649.82      250.32    34432.50     3212.50      123.12  1490.21   477.62   125.16
   32.480     32.496    36749.87     3521.97      313.00    35651.25     3084.38      185.62  1515.56   469.17   139.89
   32.496     32.512    35498.09     3391.74      187.69    34397.50     2954.38       60.00  1489.48   460.43   108.25
   32.512     32.528    35427.85     2624.22      313.00    34328.75     2186.88      185.62  1488.04   405.00   139.89
   32.528     32.544    39125.79     2878.00      125.08    38025.62     2440.62       -2.50  1563.75   424.13    88.39
   32.544     32.560    35510.49     3393.33      313.00    34411.88     2955.62      185.62  1489.78   460.51   139.89
   32.560     32.576    37916.33     3134.06      125.08    36817.50     2696.88       -2.50  1539.42   442.60    88.39
   32.576     32.592    35429.24     2877.27       62.52    34328.75     2440.00      -65.00  1488.04   424.08    62.50
   32.592     32.608    35531.21     3649.82      250.32    34432.50     3212.50      123.12  1490.21   477.62   125.16
   32.608     32.624    36692.61     3008.19      313.00    35593.75     2570.62      185.62  1514.37   433.60   139.89
   32.624     32.640    36722.66     3264.95      313.02    35622.50     2827.50      185.62  1514.96   451.73   139.89
   32.640     32.656    34339.63     4034.77      125.08    33240.62     3597.50       -2.50  1465.01   502.18    88.39
   32.656     32.672    35593.52     4039.90      438.49    34494.38     3602.50      311.25  1491.51   502.49   165.60
   32.672     32.688    40458.56     3520.32      187.69    39358.12     3082.50       60.00  1590.15   469.04   108.25
   32.688     32.704    37960.82     3392.47      250.32    36861.88     2955.00      123.12  1540.32   460.47   125.16
   32.704     32.720    33246.81     3775.81       62.52    32148.12     3338.12      -65.00  1441.52   485.77    62.50
   32.720     32.736    34461.35     5074.81      250.33    33361.25     4636.88      123.12  1467.58   563.16   125.16
   32.736     32.752    36785.75     3907.69      250.32    35686.88     3470.00      123.12  1516.29   494.19   125.16
   32.752     32.768    31886.80     3267.31      501.30    30788.12     2830.00      373.75  1411.72   451.91   177.00
   32.768     32.784    37947.47     3264.12      250.33    36846.88     2826.25      123.12  1540.01   451.65   125.16
   32.784     32.800    36800.12     3909.67      375.73    35701.25     3472.50      248.12  1516.59   494.34   153.22
   32.800     32.816    36800.12     4036.82      250.32    35701.25     3599.38      123.12  1516.59   502.30   125.16
   32.816     32.832    34321.00     3777.88      187.69    33220.62     3340.00       60.00  1464.58   485.89   108.25
   32.832     32.848    34372.98     4167.14      313.00    33274.38     3730.00      185.62  1465.73   510.36   139.89
   32.848     32.864    36800.12     3909.67      375.73    35701.25     3472.50      248.12  1516.59   494.34   153.22
   32.864     32.880    38044.16     3910.82      438.51    36943.75     3473.12      311.25  1541.98   494.38   165.60
   32.880     32.896    35489.79     3263.99      250.32    34390.62     2826.25      123.12  1489.34   451.65   125.16
   32.896     32.912    37968.25     3393.33      313.00    36869.38     2955.62      185.62  1540.47   460.51   139.89
   32.912     32.928    34321.00     3650.89      313.02    33220.62     3213.12      185.62  1464.58   477.67   139.89
   32.928     32.944    34413.08     4555.82      313.00    33314.38     4118.12      185.62  1466.58   533.60   139.89
   32.944     32.960    36836.10     4551.18       62.52    35737.50     4113.75      -65.00  1517.34   533.34    62.50
   32.960     32.976    36751.31     3775.96       62.52    35651.25     3338.12      -65.00  1515.56   485.77    62.50
   32.976     32.992    35517.40     3647.97      125.08    34418.75     3210.62       -2.50  1489.93   477.50    88.39
   32.992     33.008    38042.66     4037.84      313.00    36943.75     3600.62      185.62  1541.98   502.38   139.89
   33.008     33.024    37910.42     2880.19      313.02    36810.00     2442.50      185.62  1539.27   424.26   139.89
   33.024     33.040    34319.65     3904.71       62.52    33220.62     3467.50      -65.00  1464.58   494.03    62.50
   33.040     33.056    39201.01     3519.29      125.08    38101.88     3081.88       -2.50  1565.27   469.00    88.39
   33.056     33.072    39217.94     3521.22      250.33    38117.50     3083.75      123.12  1565.58   469.12   125.16
   33.072     33.088    36792.93     3654.46      564.14    35693.75     3216.88      436.88  1516.43   477.91   187.81
   33.088     33.104    38035.21     4163.96      125.08    36936.25     3726.25       -2.50  1541.83   510.13    88.39
   33.104     33.120    36772.83     3778.84      250.33    35672.50     3341.25      123.12  1515.99   485.98   125.16
   33.120     33.136    36778.57     4033.74       62.52    35679.38     3596.25      -65.00  1516.14   502.11    62.50
   33.136     33.152    36751.31     3522.11      313.02    35651.25     3084.38      185.62  1515.56   469.17   139.89
   33.152     33.168    36785.75     3780.61      375.73    35686.88     3343.12      248.12  1516.29   486.10   153.22
   33.168     33.184    36757.04     3649.82      250.32    35658.12     3212.50      123.12  1515.70   477.62   125.16
   33.184     33.200    36823.14     4167.31      313.02    35723.12     3730.00      185.62  1517.04   510.36   139.89
   33.200     33.216    36764.21     3777.73      187.68    35665.62     3340.00       60.00  1515.85   485.89   108.25
   33.216     33.232    37960.82     3519.29      125.08    36861.88     3081.88       -2.50  1540.32   469.00    88.39
   33.232     33.248    39241.04     3777.88      187.69    38140.62     3340.00       60.00  1566.05   485.89   108.25
   33.248     33.264    40504.81     4033.74       62.52    39406.25     3596.25      -65.00  1591.10   502.11    62.50
   33.264     33.280    40425.14     3389.89       62.52    39326.25     2952.50      -65.00  1589.53   460.30    62.50
   33.280     33.344    38720.70     4320.11      265.99    37621.41     3882.66      138.59   777.82   259.81    64.46
   33.344     33.408    39870.32     3560.88      219.00    38771.41     3123.44       91.72   789.29   235.88    58.51
   33.408     33.472    38674.74     3932.18      265.99    37575.78     3494.69      138.59   777.36   247.87    64.46
   33.472     33.536    38734.02     4449.39      250.33    37634.69     4011.88      122.97   777.96   263.67    62.54
   33.536     33.600    39917.40     3931.68      234.66    38818.44     3494.22      107.34   789.75   247.86    60.56
   33.600     33.664    39929.19     4060.31      203.34    38830.31     3622.81       75.94   789.87   251.88    56.36
   33.792     33.856    38709.30     4191.21      297.34    37610.00     3753.75      170.00   777.71   255.91    68.16
   33.856     33.920    37430.45     3931.43      219.00    36331.56     3493.91       91.72   764.76   247.85    58.51
   34.048     34.112    37426.79     3930.93      187.68    36327.81     3493.44       60.31   764.72   247.83    54.15
   34.112     34.176    37377.45     3416.83      265.99    36278.59     2979.38      138.59   764.22   231.06    64.46
   34.176     34.240    36222.89     4189.08      172.03    35123.59     3751.56       44.69   752.32   255.84    51.85
   34.240     34.304    36173.14     3673.77      234.66    35074.22     3236.25      107.34   751.80   239.59    60.56
   34.304     34.368    35117.26     3802.70      234.66    34017.97     3365.16      107.34   740.75   243.75    60.56
   34.368     34.432    36111.58     3095.60      250.32    35012.66     2658.12      122.97   751.16   219.93    62.54
   34.432     34.496    34380.96     4060.57      219.00    33282.03     3623.12       91.72   732.94   251.89    58.51
   34.496     34.560    35061.04     3287.72      219.00    33961.72     2850.16       91.72   740.15   226.65    58.51
   34.560     34.624    36148.49     3559.52      125.08    35049.53     3122.03       -2.19   751.55   235.83    44.22
   34.624     34.688    34269.53     3030.53      172.03    33170.62     2592.97       44.69   731.75   217.60    51.85
   34.688     34.752    34283.13     3032.10      297.34    33183.91     2594.53      170.00   731.90   217.66    68.16
   34.752     34.816    36139.69     3352.34      250.32    35040.78     2914.84      122.97   751.46   228.87    62.54
   34.816     34.880    37350.10     3286.86      156.38    36251.09     2849.38       29.06   763.93   226.62    49.44
   34.880     34.944    36110.18     3158.76      172.03    35010.94     2721.25       44.69   751.14   222.16    51.85
   34.944     35.008    36101.05     3094.42      156.38    35002.19     2656.88       29.06   751.05   219.88    49.44
   35.008     35.072    36141.81     3415.99      203.34    35042.50     2978.44       75.94   751.47   231.03    56.36
   35.072     35.136    36115.09     3222.68      156.38    35016.09     2785.16       29.06   751.20   224.40    49.44
   35.136     35.200    38531.08     2838.11      140.73    37432.19     2400.62       13.44   775.92   210.58    46.90
   35.200     35.264    36103.16     3221.28       46.89    35003.91     2783.75      -80.47   751.07   224.35    27.06
   35.264     35.328    37364.68     3478.70       93.80    36265.78     3041.25      -33.59   764.09   233.14    38.27
   35.328     35.392    37299.14     2838.29      156.38    36200.16     2400.78       29.06   763.41   210.59    49.44
   35.392     35.456    37315.87     3029.79      109.44    36216.56     2592.34      -17.97   763.58   217.58    41.34
   35.456     35.520    36057.23     2710.25      140.73    34958.28     2272.81       13.44   750.60   205.79    46.90
   35.520     35.584    36072.99     2838.29      156.38    34974.06     2400.78       29.06   750.76   210.59    49.44
   35.584     35.648    36090.88     2966.70      187.68    34991.56     2529.22       60.31   750.94   215.30    54.15
   35.648     35.712    36097.54     2967.42      250.32    34998.59     2530.00      122.97   751.02   215.33    62.54
   35.712     35.776    35035.54     3031.33      234.66    33936.25     2593.75      107.34   739.88   217.63    60.56
   35.776     35.840    34239.71     2774.17      140.73    33140.78     2336.72       13.44   731.43   208.20    46.90
   35.840     35.904    35016.52     2902.64      187.68    33917.66     2465.16       60.31   739.69   212.97    54.15
   35.904     35.968    33658.37     2903.22      234.66    32559.06     2465.78      107.34   725.20   212.99    60.56
   35.968     36.032    33029.56     2710.60      172.03    31930.62     2273.12       44.69   718.39   205.80    51.85
   36.032     36.096    31830.14     2647.38      234.66    30731.25     2209.84      107.34   705.23   203.38    60.56
   36.096     36.160    32402.74     2518.25       93.80    31303.44     2080.78      -33.59   711.54   198.36    38.27
   36.160     36.224    34264.56     2840.09      313.01    33165.62     2402.66      185.62   731.70   210.66    69.93
   36.224     36.288    34243.36     2711.31      234.66    33144.06     2273.75      107.34   731.47   205.82    60.56
   36.288     36.352    34229.79     2583.50      234.66    33130.78     2145.94      107.34   731.33   200.91    60.56
   36.352     36.416    34933.58     2136.74      172.03    33834.69     1699.22       44.69   738.81   182.72    51.85
   36.416     36.480    35027.05     3030.37      156.38    33927.81     2592.81       29.06   739.79   217.60    49.44
   36.480     36.544    35001.26     2711.28      234.66    33902.34     2273.75      107.34   739.52   205.82    60.56
   36.544     36.608    34980.93     2582.85      172.03    33882.03     2145.31       44.69   739.31   200.89    51.85
   36.608     36.672    33617.78     2582.71      156.38    32518.44     2145.16       29.06   724.76   200.88    49.44
   36.672     36.736    36067.74     2648.04      297.33    34968.75     2210.62      170.00   750.71   203.41    68.16
   36.864     36.928    34967.39     2455.23      172.03    33868.44     2017.81       44.69   739.17   195.87    51.85
   36.928     36.992    34236.74     2773.84      109.44    33137.50     2336.25      -17.97   731.40   208.18    41.34
   37.120     37.184    34944.06     2263.78      140.73    33844.84     1826.25       13.44   738.92   188.07    46.90
   37.184     37.248    33016.83     2519.66      234.66    31917.81     2082.19      107.34   718.25   198.42    60.56
   37.248     37.312    34252.96     2902.09      140.73    33154.06     2464.53       13.44   731.58   212.94    46.90
   37.312     37.376    33048.99     2965.76      109.44    31949.69     2528.28      -17.97   718.60   215.27    41.34
   37.376     37.440    33021.61     2709.74       93.80    31922.66     2272.19      -33.59   718.31   205.76    38.27
   37.440     37.504    32408.98     2518.89      156.38    31309.69     2081.41       29.06   711.61   198.39    49.44
   37.504     37.568    32424.25     2583.66      250.32    31325.31     2146.25      122.97   711.78   200.93    62.54
   37.568     37.632    32441.41     2838.47      172.03    31342.50     2400.94       44.69   711.97   210.60    51.85
   37.632     37.696    32438.61     2774.90      203.34    31339.38     2337.34       75.94   711.93   208.22    56.36
   37.696     37.760    32397.76     2454.61      109.44    31298.75     2017.19      -17.97   711.49   195.84    41.34
   37.760     37.824    33632.05     2647.38      234.66    32533.12     2209.84      107.34   724.92   203.38    60.56
   37.824     37.888    33640.50     2711.48      250.33    32541.25     2273.91      122.97   725.00   205.83    62.54
   37.888     37.952    34996.17     2647.54      250.32    33897.19     2210.00      122.97   739.47   203.39    62.54
   37.952     38.016    34952.17     2453.83       31.25    33853.28     2016.41      -96.09   739.01   195.81    22.10
   38.016     38.080    34225.16     2583.04      187.68    33125.94     2145.47       60.31   731.28   200.90    54.15
   38.080     38.144    33636.92     2711.11      219.00    32537.97     2273.59       91.72   724.97   205.82    58.51
   38.144     38.208    34211.94     2518.57      125.08    33112.66     2081.09       -2.19   731.13   198.38    44.22
   38.208     38.272    34185.19     2326.71       62.52    33086.25     1889.22      -64.84   730.85   190.67    31.25
   38.272     38.336    34218.21     2645.53       62.52    33119.22     2207.97      -64.84   731.21   203.31    31.25
   38.336     38.400    36050.58     2646.40      140.73    34951.25     2208.91       13.44   750.52   203.35    46.90
   38.400     38.464    33619.07     2646.04      109.44    32520.16     2208.59      -17.97   724.78   203.34    41.34
   38.464     38.528    34970.77     2518.70      140.73    33871.88     2081.25       13.44   739.20   198.38    46.90
   38.528     38.592    37277.71     2646.56      156.38    36178.44     2209.06       29.06   763.19   203.35    49.44
   38.592     38.656    33610.96     2518.86      156.38    32512.03     2081.41       29.06   724.69   198.39    49.44
   38.656     38.720    34952.51     2327.61      156.38    33853.28     1890.16       29.06   739.01   190.71    49.44
   38.720     38.784    32371.31     2199.68       93.80    31272.34     1762.19      -33.59   711.20   185.39    38.27
   38.784     38.848    33589.91     2327.44      140.73    32490.94     1890.00       13.44   724.46   190.70    46.90
   38.848     38.912    32412.09     2582.38      125.08    31312.81     2144.84       -2.19   711.64   200.87    44.22
   38.912     38.976    33015.24     2582.68      156.38    31916.25     2145.16       29.06   718.24   200.88    49.44
   38.976     39.040    31817.91     2646.04      109.44    30718.91     2208.59      -17.97   705.09   203.34    41.34
   39.040     39.104    31828.92     2773.67       93.80    30729.69     2336.09      -33.59   705.21   208.18    38.27
   39.104     39.168    32439.85     2775.05      219.00    31340.94     2337.50       91.72   711.95   208.23    58.51
   39.168     39.232    32405.54     2392.22      250.32    31306.56     1954.69      122.97   711.57   193.33    62.54
   39.232     39.296    31769.41     2136.23      109.44    30670.16     1698.75      -17.97   704.55   182.70    41.34
   39.296     39.360    31804.17     2391.92      219.00    30705.16     1954.38       91.72   704.94   193.32    58.51
   39.360     39.424    32416.77     2519.68      234.66    31317.50     2082.19      107.34   711.69   198.42    60.56
   39.424     39.488    32991.41     2390.86      109.44    31892.50     1953.44      -17.97   717.98   193.28    41.34
   39.488     39.552    32399.31     2454.76      125.08    31300.31     2017.34       -2.19   711.51   195.85    44.22
   39.552     39.616    34173.98     2199.57       78.16    33074.69     1762.03      -49.22   730.73   185.38    34.94
   39.616     39.680    33037.52     2774.69      187.68    31938.59     2337.19       60.31   718.48   208.22    54.15
   39.680     39.744    33045.48     2902.09      140.73    31946.56     2464.53       13.44   718.57   212.94    46.90
   39.744     39.808    34981.27     2519.68      234.66    33882.03     2082.19      107.34   739.31   198.42    60.56
   39.936     40.000    35030.10     3030.72      187.68    33931.09     2593.28       60.31   739.83   217.61    54.15
   40.000     40.064    34969.08     2518.55      125.08    33870.16     2081.09       -2.19   739.18   198.38    44.22
   40.256     40.320    33033.07     2774.19      140.73    31933.75     2336.72       13.44   718.43   208.20    46.90
