23693.829 - KW trigger time, seconds UT.
23693.312 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.648     21.664    11143.74     2624.22      313.00    10050.00     2160.00      130.00   834.56   405.00   139.89
   21.664     21.680    10845.35     1763.64      187.68     9751.88     1299.38        4.38   823.32   332.02   108.25
   21.680     21.696     9536.06     2242.64      438.51     8441.88     1778.12      255.62   772.00   374.37   165.60
   21.696     21.712    10851.25     2017.12      125.08     9757.50     1552.50      -58.12   823.53   355.04    88.39
   21.712     21.728     9815.60     3006.67      187.68     8721.88     2542.50        4.38   783.25   433.51   108.25
   21.728     21.744    13006.23     2113.09      187.69    11911.88     1648.75        4.38   901.58   363.42   108.25
   21.744     21.760     9794.28     2240.28      187.68     8700.62     1776.25        4.38   782.40   374.22   108.25
   21.760     21.776    10855.19     1892.00      375.73     9761.88     1427.50      192.50   823.70   343.86   153.22
   21.776     21.792    10868.44     2495.33      187.69     9774.38     2030.62        4.38   824.17   394.89   108.25
   21.792     21.808    11672.06     2495.23      187.68    10578.75     2030.62        4.38   854.13   394.89   108.25
   21.808     21.824    11682.69     2877.89      125.08    10589.38     2413.75      -58.12   854.51   424.13    88.39
   21.824     21.840    11674.64     2622.34      125.08    10580.62     2158.12      -58.12   854.20   404.85    88.39
   21.840     21.856    12995.04     1890.10      125.08    11901.25     1425.62      -58.12   901.21   343.69    88.39
   21.856     21.872    11659.32     2113.00      187.68    10565.62     1648.75        4.38   853.65   363.42   108.25
   21.872     21.888    10064.20     2494.07       62.52     8970.00     2029.38     -120.62   793.09   394.79    62.50
   21.888     21.904    11383.98     1827.55      250.32    10290.62     1363.12       67.50   843.52   337.96   125.16
   21.904     21.920    12230.12     2754.17      501.30    11136.25     2290.00      318.12   874.28   414.91   177.00
   21.920     21.936    11397.88     2240.94      250.33    10303.75     1776.25       67.50   844.00   374.22   125.16
   21.936     21.952    10871.96     2622.89      187.68     9778.12     2158.75        4.38   824.31   404.90   108.25
   21.952     21.968    10875.91     2877.16       62.52     9782.50     2413.12     -120.62   824.48   424.08    62.50
   21.968     21.984    11393.74     2239.81      125.08    10300.00     1775.62      -58.12   843.87   374.17    88.39
   21.984     22.000    11667.81     2493.97       62.52    10574.38     2029.38     -120.62   853.97   394.79    62.50
   22.000     22.016    11681.02     2750.80      187.69    10586.88     2286.25        4.38   854.42   414.62   108.25
   22.016     22.032    10596.92     2493.97       62.52     9503.12     2029.38     -120.62   813.82   394.79    62.50
   22.032     22.048    12207.82     2494.60      125.08    11114.38     2030.00      -58.12   873.50   394.84    88.39
   22.048     22.064    13265.80     2016.18        0.00    12171.88     1551.88     -183.12   910.55   354.99     0.00
   22.064     22.080     9273.74     2496.49      313.00     8180.00     2031.88      130.00   761.32   394.99   139.89
   22.080     22.096    10582.52     2016.61       62.52     9488.75     1552.50     -120.62   813.27   355.04    62.50
   22.096     22.112    11641.78     1699.44       62.52    10547.50     1235.00     -120.62   852.98   325.90    62.50
   22.112     22.128    10614.26     3005.91      125.08     9520.62     2541.88      -58.12   814.49   433.46    88.39
   22.128     22.144    11139.69     2622.89      187.68    10046.25     2158.75        4.38   834.42   404.90   108.25
   22.144     22.160    12766.43     2879.46      250.33    11672.50     2415.00       67.50   893.25   424.22   125.16
   22.160     22.176    10868.01     2495.23      187.68     9774.38     2030.62        4.38   824.17   394.89   108.25
   22.176     22.192    10621.98     3135.65      250.32     9528.12     2671.25       67.50   814.78   442.69   125.16
   22.192     22.208    11920.69     2016.69       62.52    10826.88     1552.50     -120.62   863.16   355.04    62.50
   22.208     22.224    11104.34     1698.94        0.00    10010.62     1234.38     -183.12   833.08   325.84     0.00
   22.224     22.240     9785.43     2111.41        0.00     8691.88     1646.88     -183.12   782.05   363.25     0.00
   22.240     22.256    11138.10     2495.96      250.33    10043.75     2031.25       67.50   834.32   394.94   125.16
   22.256     22.272    11678.44     2497.12      375.73    10585.00     2032.50      192.50   854.36   395.04   153.22
   22.272     22.288    11137.66     2622.23      125.08    10043.75     2158.12      -58.12   834.32   404.85    88.39
   22.288     22.304    12477.84     2368.38      250.33    11383.75     1903.75       67.50   883.09   384.72   125.16
   22.304     22.320    11133.61     2241.98      375.73    10040.00     1777.50      192.50   834.18   374.32   153.22
   22.320     22.336    10328.30     2114.60      375.73     9235.00     1650.00      192.50   803.46   363.52   153.22
   22.336     22.352    11378.22     1763.27      125.08    10284.38     1298.75      -58.12   843.29   331.96    88.39
   22.352     22.368    10606.55     2623.56      250.32     9513.12     2159.38       67.50   814.21   404.95   125.16
   22.368     22.384    11379.84     1763.64      187.68    10286.25     1299.38        4.38   843.36   332.02   108.25
   22.384     22.400    11104.78     1510.23      187.69    10010.62     1045.62        4.38   833.08   307.20   108.25
   22.400     22.416    10054.70     2112.47      125.08     8961.25     1648.12      -58.12   792.74   363.36    88.39
   22.416     22.432    11652.96     2111.41        0.00    10559.38     1646.88     -183.12   853.42   363.25     0.00
   22.432     22.448    12493.80     2625.65      438.51    11400.00     2161.25      255.62   883.66   405.10   165.60
   22.448     22.464    11651.90     1764.53      313.00    10558.12     1300.00      130.00   853.37   332.07   139.89
   22.464     22.480    10362.12     3138.83      501.30     9268.75     2674.38      318.12   804.77   442.91   177.00
   22.480     22.496    10054.18     2017.71      187.69     8960.00     1553.12        4.38   792.69   355.10   108.25
   22.496     22.512    10358.35     3263.99      250.32     9265.00     2799.38       67.50   804.62   451.65   125.16
   22.512     22.528    11951.75     2498.39      501.30    10858.12     2033.75      318.12   864.29   395.14   177.00
   22.528     22.544    10597.34     2367.78      187.69     9503.12     1903.12        4.38   813.82   384.67   108.25
   22.544     22.560    10330.17     2367.69      187.68     9236.25     1903.12        4.38   803.51   384.67   108.25
   22.560     22.576    11929.99     2239.72      125.08    10836.25     1775.62      -58.12   863.50   374.17    88.39
   22.576     22.592    10870.41     2495.96      250.33     9776.25     2031.25       67.50   824.24   394.94   125.16
   22.592     22.608    12448.96     1762.76       62.52    11355.62     1298.12     -120.62   882.09   331.90    62.50
   22.608     22.624    11374.09     1573.56      187.69    10280.00     1109.38        4.38   843.12   313.62   108.25
   22.624     22.640    10316.14     1827.55      250.32     9222.50     1363.12       67.50   802.97   337.96   125.16
   22.640     22.656    11669.93     2368.29      250.32    10576.25     1903.75       67.50   854.03   384.72   125.16
   22.656     22.672    11395.81     2240.37      187.69    10301.88     1776.25        4.38   843.93   374.22   108.25
   22.672     22.688    11125.52     2239.72      125.08    10031.88     1775.62      -58.12   833.88   374.17    88.39
   22.688     22.704    12468.25     2113.54      250.32    11374.38     1649.38       67.50   882.76   363.47   125.16
   22.704     22.720    10597.34     2367.78      187.69     9503.12     1903.12        4.38   813.82   384.67   108.25
   22.720     22.736    11929.99     2239.72      125.08    10836.25     1775.62      -58.12   863.50   374.17    88.39
   22.736     22.752     9796.06     2240.85      250.32     8702.50     1776.25       67.50   782.47   374.22   125.16
   22.752     22.768    10326.83     2114.15      313.02     9233.12     1650.00      130.00   803.39   363.52   139.89
   22.768     22.784    11141.71     2497.12      375.73    10048.12     2032.50      192.50   834.49   395.04   153.22
   22.784     22.800    12198.92     2239.72      125.08    11105.62     1775.62      -58.12   873.19   374.17    88.39
   22.800     22.816    10866.46     2368.38      250.33     9772.50     1903.75       67.50   824.10   384.72   125.16
   22.816     22.832    12504.73     3008.95      375.73    11411.25     2544.38      192.50   884.06   433.64   153.22
   22.832     22.848    12747.28     2494.60      125.08    11653.75     2030.00      -58.12   892.59   394.84    88.39
   22.848     22.864    12477.84     2494.70      125.08    11383.75     2030.00      -58.12   883.09   394.84    88.39
   22.864     22.880    11678.44     2370.68      501.30    10585.00     1906.25      318.12   854.36   384.92   177.00
   22.880     22.896    10864.06     2367.69      187.68     9770.62     1903.12        4.38   824.03   384.67   108.25
   22.896     22.912    10878.32     2878.00      125.08     9784.38     2413.75      -58.12   824.55   424.13    88.39
   22.912     22.928    11691.22     2754.17      501.30    10597.50     2290.00      318.12   854.81   414.91   177.00
   22.928     22.944    11416.11     2752.08      313.00    10322.50     2287.50      130.00   844.70   414.72   139.89
   22.944     22.960    13018.11     2368.38      250.33    11923.75     1903.75       67.50   901.99   384.72   125.16
   22.960     22.976    11672.06     2368.89      313.00    10578.75     1904.38      130.00   854.13   384.77   139.89
   22.976     22.992    12198.92     2239.72      125.08    11105.62     1775.62      -58.12   873.19   374.17    88.39
   22.992     23.008    12203.85     2367.19      125.08    11110.00     1902.50      -58.12   873.35   384.62    88.39
   23.008     23.024    11145.77     2624.89      375.73    10051.88     2160.62      192.50   834.63   405.05   153.22
   23.024     23.040    12756.59     2623.56      250.32    11663.12     2159.38       67.50   892.92   404.95   125.16
   23.040     23.056     9814.21     3006.03      125.08     8720.00     2541.88      -58.12   783.17   433.46    88.39
   23.056     23.072    11669.93     2115.67      501.30    10576.25     1651.25      318.12   854.03   363.63   177.00
   23.072     23.088    10593.08     2240.28      187.68     9499.38     1776.25        4.38   813.68   374.22   108.25
   23.088     23.104    12464.20     2112.55      125.08    11370.00     1648.12      -58.12   882.60   363.36    88.39
   23.104     23.120    11379.84     1763.64      187.68    10286.25     1299.38        4.38   843.36   332.02   108.25
   23.120     23.136    10067.46     2495.23      187.68     8973.75     2030.62        4.38   793.23   394.89   108.25
   23.136     23.152    10067.85     2368.98      313.02     8973.75     1904.38      130.00   793.23   384.77   139.89
   23.152     23.168    11962.65     3008.19      313.00    10869.38     2543.75      130.00   864.69   433.60   139.89
   23.168     23.184    12462.57     1891.53      313.00    11368.75     1426.88      130.00   882.56   343.81   139.89
   23.184     23.200    10606.96     2623.66      250.33     9513.12     2159.38       67.50   814.21   404.95   125.16
   23.200     23.216    10608.47     2624.22      313.00     9515.00     2160.00      130.00   814.28   405.00   139.89
   23.216     23.232    11678.90     2623.66      250.33    10585.00     2159.38       67.50   854.36   404.95   125.16
   23.232     23.248    11927.82     2113.00      187.68    10834.38     1648.75        4.38   863.43   363.42   108.25
   23.248     23.264    12772.93     3134.85      187.68    11679.38     2670.62        4.38   893.49   442.65   108.25
   23.264     23.280     9536.06     2368.98      313.02     8441.88     1904.38      130.00   772.00   384.77   139.89
   23.280     23.296    11403.65     2368.89      313.00    10310.00     1904.38      130.00   844.24   384.77   139.89
   23.296     23.312    11371.58     1636.02       62.52    10278.12     1171.88     -120.62   843.05   319.79    62.50
   23.312     23.328    10324.96     2113.62      250.33     9231.25     1649.38       67.50   803.31   363.47   125.16
   23.328     23.344    12481.91     2748.61        0.00    11388.12     2284.38     -183.12   883.24   414.48     0.00
   23.632     23.648    13540.85     1891.05      250.32    12447.50     1426.88       67.50   919.96   343.81   125.16
   23.648     23.664    12747.78     2494.70      125.08    11653.75     2030.00      -58.12   892.59   394.84    88.39
   23.664     23.680    12768.26     2753.48      438.49    11674.38     2289.38      255.62   893.31   414.86   165.60
   23.680     23.696    12207.82     2494.60      125.08    11114.38     2030.00      -58.12   873.50   394.84    88.39
   23.696     23.712    11678.90     2623.66      250.33    10585.00     2159.38       67.50   854.36   404.95   125.16
   23.712     23.728    13046.20     2882.26      501.30    11952.50     2418.12      318.12   902.99   424.45   177.00
   23.728     23.744    12227.88     3133.27       62.52    11134.38     2668.75     -120.62   874.22   442.52    62.50
   23.744     23.760    13018.11     2368.38      250.33    11923.75     1903.75       67.50   901.99   384.72   125.16
   23.760     23.776    11661.44     2113.54      250.32    10568.12     1649.38       67.50   853.74   363.47   125.16
   23.776     23.792    11401.58     2494.60      125.08    10308.12     2030.00      -58.12   844.17   394.84    88.39
   23.792     23.808    13288.84     2368.38      250.33    12195.00     1903.75       67.50   911.34   384.72   125.16
   23.808     23.824    12751.94     2495.86      250.32    11658.12     2031.25       67.50   892.74   394.94   125.16
   23.824     23.840    10880.30     2752.19      313.02     9786.25     2287.50      130.00   824.62   414.72   139.89
   23.952     23.968    12763.59     2752.08      313.00    11670.00     2287.50      130.00   893.16   414.72   139.89
   24.160     24.176    12002.56     4167.31      313.02    10908.75     3703.12      130.00   866.12   510.36   139.89
   24.176     24.192    10847.32     2016.10        0.00     9753.75     1551.88     -183.12   823.39   354.99     0.00
   24.192     24.208    11929.99     2239.72      125.08    10836.25     1775.62      -58.12   863.50   374.17    88.39
   24.208     24.224    11678.90     2750.10      125.08    10585.00     2285.62      -58.12   854.36   414.58    88.39
   24.224     24.240    11129.57     2240.85      250.32    10036.25     1776.25       67.50   834.04   374.22   125.16
   24.240     24.256    10598.85     2494.60      125.08     9505.00     2030.00      -58.12   813.89   394.84    88.39
   24.256     24.272    11160.42     3009.84      438.51    10066.25     2545.62      255.62   835.16   433.73   165.60
   24.272     24.288    11164.05     3391.61      187.68    10070.62     2927.50        4.38   835.33   460.43   108.25
   24.288     24.304    12770.59     3134.06      125.08    11676.88     2670.00      -58.12   893.40   442.60    88.39
   24.304     24.320    11950.03     2624.32      313.02    10856.25     2160.00      130.00   864.22   405.00   139.89
   24.320     24.336    11663.56     2114.07      313.00    10570.00     1650.00      130.00   853.81   363.52   139.89
   24.336     24.352    11414.03     2751.39      250.32    10320.62     2286.88       67.50   844.63   414.67   125.16
   24.352     24.368    11148.23     2752.19      313.02    10054.38     2287.50      130.00   834.72   414.72   139.89
   24.368     24.384    11422.36     2880.80      375.73    10328.75     2416.25      192.50   844.93   424.31   153.22
   24.384     24.400    11143.74     2877.16       62.52    10050.00     2413.12     -120.62   834.56   424.08    62.50
   24.400     24.416    11947.86     2876.54        0.00    10853.75     2411.88     -183.12   864.13   423.99     0.00
   24.416     24.432    11967.02     3136.44      313.00    10873.12     2671.88      130.00   864.83   442.74   139.89
   24.432     24.448    10343.30     2877.89      125.08     9250.00     2413.75      -58.12   804.04   424.13    88.39
   24.448     24.464    11713.04     3776.92      125.08    10618.75     3312.50      -58.12   855.59   485.86    88.39
   24.464     24.480    10595.00     2367.09      125.08     9501.25     1902.50      -58.12   813.75   384.62    88.39
   24.480     24.496    11666.15     2367.19      125.08    10571.88     1902.50      -58.12   853.87   384.62    88.39
   24.496     24.512    10864.06     2241.41      313.00     9770.62     1776.88      130.00   824.03   374.27   139.89
   24.512     24.528    11123.50     2113.00      187.68    10030.00     1648.75        4.38   833.81   363.42   108.25
   24.528     24.544    11678.90     2497.22      375.74    10585.00     2032.50      192.50   854.36   395.04   153.22
   24.544     24.560    10860.12     2114.07      313.00     9766.25     1650.00      130.00   823.86   363.52   139.89
   24.560     24.576     9822.73     3136.44      313.00     8729.38     2671.88      130.00   783.55   442.74   139.89
   24.576     24.592     9555.09     3135.77      250.33     8461.25     2671.25       67.50   772.78   442.69   125.16
   24.592     24.608    10855.19     2018.14      250.32     9761.88     1553.75       67.50   823.70   355.15   125.16
   24.608     24.624    11424.44     3008.19      313.00    10330.62     2543.75      130.00   845.00   433.60   139.89
   24.624     24.640    11144.18     2750.80      187.69    10050.00     2286.25        4.38   834.56   414.62   108.25
   24.640     24.656    11428.60     3009.72      438.49    10335.00     2545.62      255.62   845.16   433.73   165.60
   24.656     24.672    10873.93     2623.56      250.32     9780.62     2159.38       67.50   824.41   404.95   125.16
   24.672     24.688    11412.41     2750.80      187.69    10318.12     2286.25        4.38   844.54   414.62   108.25
   24.688     24.704    12223.42     2878.61      187.68    11130.00     2414.38        4.38   874.06   424.17   108.25
   24.704     24.720    10343.30     2624.89      375.73     9250.00     2160.62      192.50   804.04   405.05   153.22
   24.720     24.736    10884.25     3006.79      187.69     9790.00     2542.50        4.38   824.76   433.51   108.25
   24.736     24.752    10879.87     2625.55      438.49     9786.25     2161.25      255.62   824.62   405.10   165.60
   24.752     24.768    10071.11     2622.89      187.68     8977.50     2158.75        4.38   793.38   404.90   108.25
   24.768     24.784    11408.25     2749.41       62.52    10314.38     2285.00     -120.62   844.40   414.53    62.50
   24.784     24.800     9556.45     3009.72      438.49     8463.12     2545.62      255.62   772.86   433.73   165.60
   24.800     24.816    10881.85     2879.34      250.32     9788.12     2415.00       67.50   824.69   424.22   125.16
   24.816     24.832    10608.89     2497.85      438.51     9515.00     2033.12      255.62   814.28   395.09   165.60
   24.832     24.848    11943.03     2622.23      125.08    10849.38     2158.12      -58.12   863.97   404.85    88.39
   24.848     24.864     9521.90     2111.94       62.52     8428.12     1647.50     -120.62   771.44   363.31    62.50
   24.864     24.880    11676.77     2623.00      187.69    10582.50     2158.75        4.38   854.26   404.90   108.25
   24.880     24.896    10860.12     2240.28      187.68     9766.25     1776.25        4.38   823.86   374.22   108.25
   24.896     24.912     7946.72     2493.97       62.52     6853.12     2029.38     -120.62   704.75   394.79    62.50
   24.912     24.928    10054.18     1891.60      313.02     8960.00     1426.88      130.00   792.69   343.81   139.89
   24.928     24.944    10051.97     2017.12      125.08     8958.12     1552.50      -58.12   792.62   355.04    88.39
   24.944     24.960    12742.63     2240.85      250.32    11648.75     1776.25       67.50   892.42   374.22   125.16
   24.960     24.976    10076.99     2624.99      375.74     8983.12     2160.62      192.50   793.60   405.05   153.22
   24.976     24.992    10339.55     2623.56      250.32     9245.62     2159.38       67.50   803.87   404.95   125.16
   24.992     25.008    10853.22     1954.58      250.32     9759.38     1490.00       67.50   823.60   349.50   125.16
   25.008     25.024    10062.38     2240.94      250.33     8968.12     1776.25       67.50   793.01   374.22   125.16
   25.024     25.040    11383.98     1764.53      313.00    10290.62     1300.00      130.00   843.52   332.07   139.89
   25.040     25.056    10595.00     2240.85      250.32     9501.25     1776.25       67.50   813.75   374.22   125.16
   25.056     25.072    11681.02     2750.80      187.69    10586.88     2286.25        4.38   854.42   414.62   108.25
   25.072     25.088     9267.03     2367.69      187.68     8173.12     1903.12        4.38   761.04   384.67   108.25
   25.088     25.104    11118.89     1954.16      187.69    10025.00     1490.00        4.38   833.62   349.50   108.25
   25.104     25.120     9525.34     2113.00      187.68     8431.88     1648.75        4.38   771.59   363.42   108.25
   25.120     25.136     8985.16     1889.14        0.00     7891.25     1425.00     -183.12   749.38   343.64     0.00
   25.136     25.152    11397.88     2240.94      250.33    10303.75     1776.25       67.50   844.00   374.22   125.16
   25.152     25.168    10871.96     2622.89      187.68     9778.12     2158.75        4.38   824.31   404.90   108.25
   25.168     25.184     9788.08     2017.63      187.68     8694.38     1553.12        4.38   782.15   355.10   108.25
   25.184     25.200     8466.39     2112.55      125.08     7372.50     1648.12      -58.12   727.42   363.36    88.39
   25.200     25.216     9806.71     2623.56      250.32     8713.12     2159.38       67.50   782.90   404.95   125.16
   25.216     25.232     9801.38     2242.55      438.49     8707.50     1778.12      255.62   782.67   374.37   165.60
   25.232     25.248    10324.96     2239.81      125.08     9231.25     1775.62      -58.12   803.31   374.17    88.39
   25.248     25.264    11141.71     2623.56      250.32    10048.12     2159.38       67.50   834.49   404.95   125.16
   25.264     25.280     8732.24     2018.65      313.00     7638.75     1554.38      130.00   738.77   355.21   139.89
   25.280     25.296     9526.58     2018.72      313.02     8432.50     1554.38      130.00   771.62   355.21   139.89
   25.296     25.312    10044.69     1826.17       62.52     8951.25     1361.88     -120.62   792.35   337.85    62.50
   25.312     25.328     9537.41     2369.49      375.73     8443.75     1905.00      192.50   772.07   384.82   153.22
   25.328     25.344     9777.85     1762.83       62.52     8683.75     1298.12     -120.62   781.73   331.90    62.50
   25.344     25.360     9788.97     2112.47      125.08     8695.62     1648.12      -58.12   782.20   363.36    88.39
   25.360     25.376    10320.81     2112.47      125.08     9227.50     1648.12      -58.12   803.17   363.36    88.39
   25.376     25.392     9248.16     1699.87      125.08     8154.38     1235.62      -58.12   760.27   325.96    88.39
   25.392     25.408     8986.78     1763.64      187.68     7893.12     1299.38        4.38   749.45   332.02   108.25
   25.408     25.424     8996.51     1955.56      375.73     7903.12     1491.25      192.50   749.87   349.61   153.22
   25.424     25.440     9512.82     1636.91      187.69     8418.75     1172.50        4.38   771.06   319.85   108.25
   25.440     25.456     8992.45     2111.94       62.52     7898.75     1647.50     -120.62   749.69   363.31    62.50
   25.456     25.472     7673.43     1890.57      187.68     6580.00     1426.25        4.38   692.54   343.75   108.25
   25.472     25.488     8202.94     2112.55      125.08     7108.75     1648.12      -58.12   716.00   363.36    88.39
   25.488     25.504     9263.68     2366.50       62.52     8170.00     1901.88     -120.62   760.91   384.57    62.50
   25.504     25.520     7924.59     1509.41       62.52     6831.25     1045.00     -120.62   703.78   307.14    62.50
   25.520     25.536     8990.37     1890.65      187.69     7896.25     1426.25        4.38   749.58   343.75   108.25
   25.536     25.552     9498.72     1193.75      125.08     8405.00      729.38      -58.12   770.50   273.15    88.39
   25.552     25.568     8721.23     1763.20      125.08     7627.50     1298.75      -58.12   738.29   331.96    88.39
   25.568     25.584     8472.50     2240.94      250.33     7378.75     1776.25       67.50   727.69   374.22   125.16
   25.584     25.600     9246.13     1573.49      187.68     8152.50     1109.38        4.38   760.19   313.62   108.25
   25.600     25.616     9237.80     1382.93       62.52     8144.38      918.75     -120.62   759.86   294.02    62.50
   25.616     25.632     9253.17     1638.15      375.74     8159.38     1173.75      192.50   760.47   319.97   153.22
   25.632     25.648     8729.09     1954.58      250.32     7635.62     1490.00       67.50   738.64   349.50   125.16
   25.648     25.664     8473.70     2241.41      313.00     7380.00     1776.88      130.00   727.74   374.27   139.89
   25.664     25.680     8975.80     1383.34      125.08     7881.88      918.75      -58.12   748.98   294.02    88.39
   25.680     25.696     7674.81     1954.08      187.68     6581.25     1490.00        4.38   692.60   349.50   108.25
   25.696     25.712     8982.27     1510.61      250.33     7888.12     1046.25       67.50   749.24   307.27   125.16
   25.712     25.728     7933.14     1826.63      125.08     6839.38     1362.50      -58.12   704.14   337.90    88.39
   25.728     25.744     8705.54     1193.45       62.52     7611.88      729.38     -120.62   737.63   273.15    62.50
   25.744     25.760     8475.56     2494.70      125.08     7381.88     2030.00      -58.12   727.82   394.84    88.39
   25.760     25.776     7669.30     1700.23      187.68     6575.62     1235.62        4.38   692.34   325.96   108.25
   25.776     25.792     8456.15     1573.89      250.32     7362.50     1109.38       67.50   726.99   313.62   125.16
   25.792     25.808     7929.17     1636.50      125.08     6835.00     1171.88      -58.12   703.95   319.79    88.39
   25.808     25.824     7145.60     1511.32      375.73     6051.88     1046.88      192.50   668.28   307.33   153.22
   25.824     25.840    10314.27     1701.09      313.00     9220.62     1236.88      130.00   802.90   326.08   139.89
   25.840     25.856     8461.05     1764.16      250.33     7366.88     1300.00       67.50   727.18   332.07   125.16
   25.856     25.872     8722.80     1574.68      375.73     7629.38     1110.62      192.50   738.37   313.75   153.22
   25.872     25.888     8463.77     1764.98      375.73     7370.00     1300.62      192.50   727.31   332.13   153.22
   25.888     25.904     7922.05     1445.85        0.00     6828.12      981.25     -183.12   703.65   300.58     0.00
   25.904     25.920     8472.17     2240.85      250.32     7378.75     1776.25       67.50   727.69   374.22   125.16
   25.920     25.936     7417.25     2239.72      125.08     6323.75     1775.62      -58.12   680.88   374.17    88.39
   25.936     25.952     8450.40     1446.58      125.08     7356.25      981.88      -58.12   726.72   300.65    88.39
   25.952     25.968     8713.37     1320.74      250.32     7620.00      856.25       67.50   737.98   287.30   125.16
   25.968     25.984     8187.14     1320.74      250.32     7093.75      856.25       67.50   715.35   287.30   125.16
   25.984     26.000     7666.84     1510.61      250.33     6573.12     1046.25       67.50   692.23   307.27   125.16
   26.000     26.016     7931.71     1700.23      187.68     6838.12     1235.62        4.38   704.09   325.96   108.25
   26.016     26.032     8972.21     1194.05      187.68     7878.75      730.00        4.38   748.85   273.22   108.25
   26.032     26.048     7936.31     1890.65      187.69     6842.50     1426.25        4.38   704.28   343.75   108.25
   26.048     26.064     7927.44     1195.55      501.30     6833.75      731.25      318.12   703.89   273.36   177.00
   26.064     26.080     7667.92     1447.98      375.73     6574.38      983.75      192.50   692.28   300.85   153.22
   26.080     26.096     8196.30     1700.72      250.33     7102.50     1236.25       67.50   715.73   326.02   125.16
   26.096     26.112     8445.51     1068.36      313.00     7351.88      603.75      130.00   726.53   258.38   139.89
   26.112     26.128     8194.50     1511.32      375.73     7100.62     1046.88      192.50   715.64   307.33   153.22
   26.128     26.144     7415.54     1765.94      501.32     6321.88     1301.25      318.12   680.79   332.19   177.00
   26.144     26.160     7661.04     1320.40      187.68     6567.50      856.25        4.38   691.97   287.30   108.25
   26.160     26.176     7405.93     1636.85      187.68     6312.50     1172.50        4.38   680.36   319.85   108.25
   26.176     26.192     8444.32     1068.13      250.33     7350.62      603.75       67.50   726.48   258.38   125.16
   26.192     26.208     8740.92     2495.23      187.68     7647.50     2030.62        4.38   739.14   394.89   108.25
   26.208     26.224     8193.03     1636.85      187.68     7099.38     1172.50        4.38   715.59   319.85   108.25
   26.224     26.240     8191.88     1510.61      250.33     7098.12     1046.25       67.50   715.54   307.27   125.16
   26.240     26.256     8194.50     1700.23      187.68     7100.62     1235.62        4.38   715.64   325.96   108.25
   26.256     26.272     7921.74     1382.93       62.52     6828.12      918.75     -120.62   703.65   294.02    62.50
   26.272     26.288     9236.49     1256.95      125.08     8142.50      792.50      -58.12   759.78   280.28    88.39
   26.288     26.304     7134.08     1256.58       62.52     6040.62      792.50     -120.62   667.76   280.28    62.50
   26.304     26.320     7670.98     1763.71      187.69     6576.88     1299.38        4.38   692.40   332.02   108.25
   26.320     26.336     7659.66     1068.63      375.73     6566.25      604.38      192.50   691.92   258.45   153.22
   26.336     26.352     7681.72     2019.66      438.49     6588.12     1555.62      255.62   692.90   355.32   165.60
   26.352     26.368     8710.58     1131.54      313.02     7616.88      666.88      130.00   737.84   265.90   139.89
   26.368     26.384     8191.56     1321.73      438.49     7098.12      857.50      255.62   715.54   287.43   165.60
   26.384     26.400     6883.08     1510.93      313.00     5789.38     1046.88      130.00   655.89   307.33   139.89
   26.688     26.704     6352.88     1256.63       62.52     5258.75      792.50     -120.62   630.10   280.28    62.50
   26.704     26.720     7405.93     1573.89      250.32     6312.50     1109.38       67.50   680.36   313.62   125.16
   26.720     26.736     7658.29     1194.05      187.68     6564.38      730.00        4.38   691.83   273.22   108.25
   26.736     26.752     7657.22     1193.80      125.08     6563.12      729.38      -58.12   691.78   273.15    88.39
   26.752     26.768     6874.45     1131.21      250.32     5780.62      666.88       67.50   655.48   265.90   125.16
   26.768     26.784     6351.49     1005.01      250.32     5258.12      540.62       67.50   630.07   250.62   125.16
   26.784     26.800     7668.22     1510.99      313.02     6574.38     1046.88      130.00   692.28   307.33   139.89
   26.800     26.816     9231.14     1067.56      125.08     8137.50      603.12      -58.12   759.57   258.30    88.39
   26.816     26.832     6869.53     1067.29       62.52     5775.62      603.12     -120.62   655.24   258.30    62.50
   26.832     26.848     7394.27     1256.31        0.00     6300.62      791.88     -183.12   679.82   280.21     0.00
   26.848     26.864     8184.19     1382.93       62.52     7090.62      918.75     -120.62   715.21   294.02    62.50
   26.864     26.880     6623.40     1700.23      187.68     5530.00     1235.62        4.38   643.42   325.96   108.25
   26.880     26.896     7396.93     1256.95      125.08     6303.12      792.50      -58.12   679.93   280.28    88.39
   27.008     27.024     5700.13      878.76      187.69     4606.25      414.38        4.38   596.87   234.35   108.25
   27.216     27.232     6612.74     1068.09      250.32     5519.38      603.75       67.50   642.90   258.38   125.16
   27.232     27.248     5707.03     1383.28      125.08     4613.12      918.75      -58.12   597.23   294.02    88.39
   27.248     27.264     7920.63     1319.79       62.52     6826.88      855.62     -120.62   703.59   287.23    62.50
   27.264     27.280     7650.05      878.50      125.08     6556.25      414.38      -58.12   691.47   234.35    88.39
