42759.855 - KW trigger time, seconds UT.
42760.258 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.303 keV	64.620 keV - energy interval of channel G1.
64.620 keV	267.585 keV - energy interval of channel G2.
267.585 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.168     23.184     2996.77      312.96       62.52     1927.50     -108.75      -95.62   432.79   139.89    62.50
   23.184     23.200     2491.27      564.21      187.69     1421.88      142.50       29.38   394.59   187.81   108.25
   23.200     23.216     3766.49      627.03      187.68     2696.88      205.00       29.38   485.17   197.94   108.25
   23.216     23.232     2747.91      815.99      250.33     1678.75      394.38       92.50   414.44   225.87   125.16
   23.232     23.248     2873.12      627.03      187.68     1803.75      205.00       29.38   423.76   197.94   108.25
   23.248     23.264     3001.01      689.90      187.68     1931.88      268.12       29.38   433.10   207.67   108.25
   23.264     23.280     2742.58      187.79      187.69     1673.12     -234.38       29.38   414.01   108.25   108.25
   23.280     23.296     3125.16      375.75      125.08     2055.62      -46.25      -33.12   441.94   153.22    88.39
   23.296     23.312     2617.77      501.37      187.68     1548.12       79.38       29.38   404.47   177.00   108.25
   23.312     23.328     3253.28      501.14       62.52     2183.75       79.38      -95.62   450.91   177.00    62.50
   23.328     23.344     2236.92      689.39        0.00     1167.50      267.50     -158.12   373.90   207.57     0.00
   23.344     23.360     2620.54      690.42      375.73     1551.25      268.75      217.50   404.71   207.76   153.22
   23.360     23.376     2616.48      438.39       62.52     1546.88       16.25      -95.62   404.37   165.48    62.50
   23.376     23.392     2016.56      690.08      250.32      947.50      268.12       92.50   355.04   207.67   125.16
   23.392     23.408     2744.41      563.90       62.52     1675.00      141.88      -95.62   414.15   187.71    62.50
   23.408     23.424     3001.13      501.77      375.74     1931.88       80.00      217.50   433.10   177.11   153.22
   23.424     23.440     1952.85      627.19      250.32      883.75      205.62       92.50   349.39   198.04   125.16
   23.440     23.456     2617.30      626.56        0.00     1548.12      205.00     -158.12   404.47   197.94     0.00
   23.456     23.472     1888.93      564.21      187.69      819.38      142.50       29.38   343.58   187.81   108.25
   23.472     23.488     2490.29      501.25      125.08     1421.25       79.38      -33.12   394.54   177.00    88.39
   23.488     23.504     2492.05      815.34       62.52     1422.50      393.75      -95.62   394.64   225.78    62.50
   23.504     23.520     2870.70      313.13      187.69     1801.25     -108.75       29.38   423.57   139.89   108.25
   23.520     23.536     2490.73      564.04      125.08     1421.25      141.88      -33.12   394.54   187.71    88.39
   23.536     23.552     2239.29      815.96      250.32     1170.00      394.38       92.50   374.11   225.87   125.16
   23.552     23.568     2745.00      564.07      125.08     1675.62      141.88      -33.12   414.20   187.71    88.39
   23.568     23.584     1509.49      438.81      313.00      440.00       16.88      155.00   307.14   165.60   139.89
   23.584     23.600     2110.16      501.37      187.68     1040.62       79.38       29.38   363.15   177.00   108.25
   23.600     23.616     2109.12      501.01        0.00     1040.00       79.38     -158.12   363.09   177.00     0.00
   23.904     23.920     1572.94      627.03      187.68      503.75      205.00       29.38   313.56   197.94   108.25
   23.920     23.936     2015.22      501.39      187.69      945.62       79.38       29.38   354.88   177.00   108.25
   23.936     23.952     2363.36      501.25      125.08     1293.75       79.38      -33.12   384.31   177.00    88.39
   23.952     23.968     2110.90      564.33      250.32     1041.25      142.50       92.50   363.20   187.81   125.16
   23.968     23.984     2364.29      626.90      125.08     1295.00      205.00      -33.12   384.41   197.94    88.39
   23.984     24.000     1950.79      375.75      125.08      881.25      -46.25      -33.12   349.16   153.22    88.39
   24.000     24.016     2621.47      941.96      250.32     1551.88      520.00       92.50   404.76   242.63   125.16
   24.016     24.032     2015.22      376.04      313.02      945.62      -45.62      155.00   354.88   153.35   139.89
   24.032     24.048     2489.85      438.48      125.08     1420.62       16.88      -33.12   394.49   165.60    88.39
   24.048     24.064     2112.02      690.25      313.00     1042.50      268.12      155.00   363.31   207.67   139.89
   24.064     24.080     2360.96      187.69       62.52     1291.25     -234.38      -95.62   384.11   108.25    62.50
   24.080     24.096     2365.03      815.34       62.52     1295.62      393.75      -95.62   384.46   225.78    62.50
   24.096     24.112     2491.61      501.62      313.00     1422.50       80.00      155.00   394.64   177.11   139.89
   24.240     24.256     2362.53      375.75      125.08     1293.12      -46.25      -33.12   384.26   153.22    88.39
   24.448     24.464     3002.19      753.03      250.33     1932.50      331.25       92.50   433.15   216.96   125.16
   24.464     24.480     2618.69      501.62      313.00     1549.38       80.00      155.00   404.56   177.11   139.89
   24.480     24.496     2488.19      250.32       62.52     1418.75     -171.25      -95.62   394.35   125.16    62.50
   24.496     24.512     2616.84      313.20      250.32     1547.50     -108.75       92.50   404.42   139.89   125.16
   24.512     24.528     2235.74      501.00        0.00     1166.25       79.38     -158.12   373.80   177.00     0.00
   24.528     24.544     2492.15      564.49      313.02     1422.50      142.50      155.00   394.64   187.81   139.89
   24.544     24.560     2745.86      564.33      250.32     1676.25      142.50       92.50   414.25   187.81   125.16
   24.560     24.576     2618.69      627.03      187.68     1549.38      205.00       29.38   404.56   197.94   108.25
   24.576     24.592     1951.55      563.92       62.52      881.88      141.88      -95.62   349.22   187.71    62.50
   24.592     24.608     3002.60      815.96      250.32     1933.12      394.38       92.50   433.19   225.87   125.16
   24.608     24.624     2013.36      250.37      125.08      943.75     -171.25      -33.12   354.71   125.16    88.39
   24.624     24.640     2999.00      563.92       62.52     1929.38      141.88      -95.62   432.92   187.71    62.50
   24.640     24.656     1762.62      752.43       62.52      693.12      330.62      -95.62   331.90   216.87    62.50
   24.656     24.672     2490.73      626.72       62.52     1421.25      205.00      -95.62   394.54   197.94    62.50
   24.672     24.688     2109.12      375.76      125.08     1040.00      -46.25      -33.12   363.09   153.22    88.39
   24.688     24.704     2109.04      375.75      125.08     1040.00      -46.25      -33.12   363.09   153.22    88.39
   24.704     24.720     2236.92      501.37      187.68     1167.50       79.38       29.38   373.90   177.00   108.25
   24.720     24.736     3130.26     1004.29       62.52     2060.62      582.50      -95.62   442.30   250.55    62.50
   24.736     24.752     2490.73      564.04      125.08     1421.25      141.88      -33.12   394.54   187.71    88.39
   24.752     24.768     1889.86      815.55      125.08      820.62      393.75      -33.12   343.69   225.78    88.39
   24.768     24.784     2871.21      501.14       62.52     1801.88       79.38      -95.62   423.62   177.00    62.50
   24.784     24.800     2234.95      375.56        0.00     1165.62      -46.25     -158.12   373.75   153.22     0.00
   24.800     24.816     2364.62      564.33      250.32     1295.00      142.50       92.50   384.41   187.81   125.16
   24.816     24.832     2015.22      564.07      125.08      945.62      141.88      -33.12   354.88   187.71    88.39
   24.832     24.848     2616.84      313.20      250.32     1547.50     -108.75       92.50   404.42   139.89   125.16
   24.848     24.864     1951.82      626.72       62.52      882.50      205.00      -95.62   349.27   197.94    62.50
   24.864     24.880     1763.62      690.28      313.02      694.38      268.12      155.00   332.02   207.67   139.89
   24.880     24.896     2743.92      563.76        0.00     1674.38      141.88     -158.12   414.11   187.71     0.00
   24.896     24.912     2363.78      564.04      125.08     1294.38      141.88      -33.12   384.36   187.71    88.39
   24.912     24.928     2013.09      250.32       62.52      943.75     -171.25      -95.62   354.71   125.16    62.50
   24.928     24.944     2237.32      689.56       62.52     1168.12      267.50      -95.62   373.96   207.57    62.50
   24.944     24.960     2237.32      501.50      250.32     1168.12       79.38       92.50   373.96   177.00   125.16
   24.960     24.976     2237.41      564.21      187.69     1168.12      142.50       29.38   373.96   187.81   108.25
   24.976     24.992     2743.92      438.48      125.08     1674.38       16.88      -33.12   414.11   165.60    88.39
   24.992     25.008     2743.44      375.75      125.08     1674.38      -46.25      -33.12   414.11   153.22    88.39
   25.008     25.024     1698.54      375.95      250.33      629.38      -45.62       92.50   325.84   153.35   125.16
   25.024     25.040     2238.50      690.08      250.32     1169.38      268.12       92.50   374.06   207.67   125.16
   25.040     25.056     2995.71      187.69       62.52     1926.25     -234.38      -95.62   432.70   108.25    62.50
   25.056     25.072     2492.15      627.21      250.33     1422.50      205.62       92.50   394.64   198.04   125.16
   25.072     25.088     1634.99      375.84      187.68      565.62      -46.25       29.38   319.67   153.22   108.25
   25.088     25.104     2014.51      501.14       62.52      945.00       79.38      -95.62   354.82   177.00    62.50
   25.104     25.120     2107.55      250.25        0.00     1038.12     -171.88     -158.12   362.93   125.00     0.00
   25.120     25.136     1446.34      564.18      187.68      376.88      142.50       29.38   300.65   187.81   108.25
   25.136     25.152     2238.20      627.21      250.33     1168.75      205.62       92.50   374.01   198.04   125.16
   25.152     25.168     1950.79      313.12      187.68      881.25     -108.75       29.38   349.16   139.89   108.25
   25.168     25.184     1949.76      312.89        0.00      880.62     -108.75     -158.12   349.11   139.89     0.00
   25.184     25.200     1824.04      313.06      125.08      754.38     -108.75      -33.12   337.62   139.89    88.39
   25.200     25.216     2364.20      564.18      187.68     1295.00      142.50       29.38   384.41   187.81   108.25
   25.216     25.232     1887.86      438.48      125.08      818.75       16.88      -33.12   343.52   165.60    88.39
   25.232     25.248     2492.15      878.10        0.00     1422.50      456.25     -158.12   394.64   234.27     0.00
   25.248     25.264     2236.53      563.90       62.52     1166.88      141.88      -95.62   373.85   187.71    62.50
   25.264     25.280     2236.92      501.37      187.68     1167.50       79.38       29.38   373.90   177.00   108.25
   25.280     25.296     2618.79      627.05      187.69     1549.38      205.00       29.38   404.56   197.94   108.25
   25.296     25.312     2238.11      564.47      313.00     1168.75      142.50      155.00   374.01   187.81   139.89
   25.312     25.328     2744.89      689.39        0.00     1675.62      267.50     -158.12   414.20   207.57     0.00
   25.328     25.344     2238.20      627.21      250.33     1168.75      205.62       92.50   374.01   198.04   125.16
   25.344     25.360     2488.97      438.26        0.00     1419.38       16.25     -158.12   394.39   165.48     0.00
   25.360     25.376     2491.17      626.87      125.08     1421.88      205.00      -33.12   394.59   197.94    88.39
   25.376     25.392     1887.60      375.76      125.08      818.12      -46.25      -33.12   343.47   153.22    88.39
   25.392     25.408     2744.41      563.90       62.52     1675.00      141.88      -95.62   414.15   187.71    62.50
   25.408     25.424     1823.64      375.56        0.00      754.38      -46.25     -158.12   337.62   153.22     0.00
   25.424     25.440     2109.86      375.95      250.33     1040.62      -45.62       92.50   363.15   153.35   125.16
   25.440     25.456     2618.23      564.18      187.68     1548.75      142.50       29.38   404.52   187.81   108.25
   25.456     25.472     1507.90      250.37      125.08      438.75     -171.25      -33.12   307.01   125.16    88.39
   25.472     25.488     2364.29      438.83      313.02     1295.00       16.88      155.00   384.41   165.60   139.89
   25.488     25.504     2486.78      125.06        0.00     1417.50     -296.88     -158.12   394.25    88.39     0.00
   25.504     25.520     3512.66      690.25      313.00     2443.12      268.12      155.00   468.54   207.67   139.89
   25.520     25.536     2490.83      501.39      187.69     1421.25       79.38       29.38   394.54   177.00   108.25
   25.536     25.552     2617.30      501.25      125.08     1548.12       79.38      -33.12   404.47   177.00    88.39
   25.552     25.568     2234.16      187.69       62.52     1165.00     -234.38      -95.62   373.70   108.25    62.50
   25.568     25.584     2616.94      563.78        0.00     1547.50      141.88     -158.12   404.42   187.71     0.00
   25.584     25.600     2365.03      689.90      187.68     1295.62      268.12       29.38   384.46   207.67   108.25
   25.600     25.616     2492.05      501.75      375.73     1422.50       80.00      217.50   394.64   177.11   153.22
   25.616     25.632     2235.83      438.39       62.52     1166.25       16.25      -95.62   373.80   165.48    62.50
   25.632     25.648     1953.20      690.08      250.32      883.75      268.12       92.50   349.39   207.67   125.16
   25.648     25.664     2110.90      627.03      187.68     1041.25      205.00       29.38   363.20   197.94   108.25
   25.664     25.680     2744.52      375.95      250.33     1675.00      -45.62       92.50   414.15   153.35   125.16
   25.680     25.696     2110.90      689.73      125.08     1041.25      268.12      -33.12   363.20   207.67    88.39
   25.696     25.712     2235.83      375.76      125.08     1166.25      -46.25      -33.12   373.80   153.22    88.39
   25.712     25.728     2489.41      250.50      250.32     1420.00     -171.25       92.50   394.44   125.16   125.16
   25.728     25.744     2490.29      375.94      250.32     1421.25      -45.62       92.50   394.54   153.35   125.16
   25.744     25.760     2872.22      501.39      187.69     1802.50       79.38       29.38   423.67   177.00   108.25
   25.760     25.776     2491.61      752.43       62.52     1422.50      330.62      -95.62   394.64   216.87    62.50
   25.776     25.792     2491.17      501.50      250.32     1421.88       79.38       92.50   394.59   177.00   125.16
   25.792     25.808     3002.19      690.28      313.02     1932.50      268.12      155.00   433.15   207.67   139.89
   25.808     25.824     1697.88      438.37       62.52      628.75       16.25      -95.62   325.78   165.48    62.50
   25.824     25.840     3382.48      376.12      375.73     2313.12      -45.62      217.50   459.79   153.35   153.22
   25.840     25.856     2108.01      250.32       62.52     1038.75     -171.25      -95.62   362.99   125.16    62.50
   25.856     25.872     2237.71      627.03      187.68     1168.12      205.00       29.38   373.96   197.94   108.25
   25.872     25.888     2235.74      375.75      125.08     1166.25      -46.25      -33.12   373.80   153.22    88.39
   25.888     25.904     2016.64      878.32       62.52      947.50      456.25      -95.62   355.04   234.27    62.50
   25.904     25.920     2016.20      752.62      125.08      946.88      330.62      -33.12   354.99   216.87    88.39
   25.920     25.936     2236.13      438.48      125.08     1166.88       16.88      -33.12   373.85   165.60    88.39
   25.936     25.952     2491.71      501.64      313.02     1422.50       80.00      155.00   394.64   177.11   139.89
   25.952     25.968     1697.58      375.65       62.52      628.12      -46.25      -95.62   325.72   153.22    62.50
   25.968     25.984     2615.46      375.56        0.00     1546.25      -46.25     -158.12   404.32   153.22     0.00
   25.984     26.000     2871.21      438.50      125.08     1801.88       16.88      -33.12   423.62   165.60    88.39
   26.000     26.016     2490.29      563.90       62.52     1421.25      141.88      -95.62   394.54   187.71    62.50
   26.016     26.032     2236.92      564.04      125.08     1167.50      141.88      -33.12   373.90   187.71    88.39
   26.032     26.048     2110.98      438.94      375.74     1041.25       16.88      217.50   363.20   165.60   153.22
   26.048     26.064     2237.32      313.44      438.49     1168.12     -108.12      280.62   373.96   140.03   165.60
   26.064     26.080     2362.53      375.75      125.08     1293.12      -46.25      -33.12   384.26   153.22    88.39
   26.080     26.096     2493.91      753.41      375.74     1424.38      331.25      217.50   394.79   216.96   153.22
   26.096     26.112     2873.12      564.33      250.32     1803.75      142.50       92.50   423.76   187.81   125.16
   26.112     26.128     2108.67      375.65       62.52     1039.38      -46.25      -95.62   363.04   153.22    62.50
   26.128     26.144     2015.57      564.21      187.69      946.25      142.50       29.38   354.93   187.81   108.25
   26.144     26.160     1825.25      313.36      375.73      755.62     -108.75      217.50   337.73   139.89   153.22
   26.160     26.176     2869.57      250.37      125.08     1800.00     -171.25      -33.12   423.48   125.16    88.39
   26.176     26.192     1633.91      312.90        0.00      564.38     -108.75     -158.12   319.55   139.89     0.00
   26.192     26.208     2109.78      438.59      187.68     1040.62       16.88       29.38   363.15   165.60   108.25
   26.208     26.224     1952.16      626.87      125.08      883.12      205.00      -33.12   349.33   197.94    88.39
   26.224     26.240     2363.87      501.39      187.69     1294.38       79.38       29.38   384.36   177.00   108.25
   26.240     26.256     2615.92      250.44      187.68     1546.88     -171.25       29.38   404.37   125.16   108.25
   26.256     26.272     1824.93      438.59      187.68      755.62       16.88       29.38   337.73   165.60   108.25
   26.272     26.288     2365.96      376.52      627.05     1296.25      -45.62      468.75   384.51   153.35   197.94
   26.288     26.304     2014.78      375.94      250.32      945.62      -45.62       92.50   354.88   153.35   125.16
   26.304     26.320     3129.70      941.29       62.52     2060.00      519.38      -95.62   442.25   242.54    62.50
   26.320     26.336     2490.29      563.90       62.52     1421.25      141.88      -95.62   394.54   187.71    62.50
   26.336     26.352     2870.59      438.37       62.52     1801.25       16.25      -95.62   423.57   165.48    62.50
   26.352     26.368     2620.18     1004.04        0.00     1550.62      581.88     -158.12   404.66   250.47     0.00
   26.368     26.384     2110.53      626.87      125.08     1041.25      205.00      -33.12   363.20   197.94    88.39
   26.384     26.400     2874.14      941.02        0.00     1805.00      519.38     -158.12   423.85   242.54     0.00
   26.400     26.416     2494.79      690.97      564.16     1425.62      269.38      406.25   394.89   207.85   187.81
   26.416     26.432     2492.05      627.19      250.32     1422.50      205.62       92.50   394.64   198.04   125.16
   26.432     26.448     2238.90      690.25      313.00     1169.38      268.12      155.00   374.06   207.67   139.89
   26.448     26.464     2489.51      438.39       62.52     1420.00       16.25      -95.62   394.44   165.48    62.50
   26.464     26.480     2743.92      313.20      250.32     1674.38     -108.75       92.50   414.11   139.89   125.16
   26.480     26.496     2616.38      438.37       62.52     1546.88       16.25      -95.62   404.37   165.48    62.50
   26.496     26.512     2489.51      438.39       62.52     1420.00       16.25      -95.62   394.44   165.48    62.50
   26.512     26.528     2236.92      501.37      187.68     1167.50       79.38       29.38   373.90   177.00   108.25
   26.528     26.544     2364.20      501.50      250.32     1295.00       79.38       92.50   384.41   177.00   125.16
   26.544     26.560     2110.98      689.76      125.08     1041.25      268.12      -33.12   363.20   207.67    88.39
   26.560     26.576     2493.81      878.94      250.32     1424.38      456.88       92.50   394.79   234.35   125.16
   26.576     26.592     2870.08      313.04      125.08     1800.62     -108.75      -33.12   423.53   139.89    88.39
   26.592     26.608     2110.61      564.21      187.69     1041.25      142.50       29.38   363.20   187.81   108.25
   26.608     26.624     2616.38      501.00        0.00     1546.88       79.38     -158.12   404.37   177.00     0.00
   26.624     26.640     2110.16      501.37      187.68     1040.62       79.38       29.38   363.15   177.00   108.25
   26.640     26.656     2744.03      375.86      187.69     1674.38      -46.25       29.38   414.11   153.22   108.25
   26.656     26.672     1824.93      438.59      187.68      755.62       16.88       29.38   337.73   165.60   108.25
   26.672     26.688     2109.78      438.59      187.68     1040.62       16.88       29.38   363.15   165.60   108.25
   26.688     26.704     3253.85      501.27      125.08     2184.38       79.38      -33.12   450.95   177.00    88.39
   26.992     27.008     2490.29      438.59      187.68     1421.25       16.88       29.38   394.54   165.60   108.25
   27.008     27.024     2363.04      501.14       62.52     1293.75       79.38      -95.62   384.31   177.00    62.50
   27.024     27.040     2616.38      250.50      250.32     1546.88     -171.25       92.50   404.37   125.16   125.16
   27.040     27.056     2016.20      752.62      125.08      946.88      330.62      -33.12   354.99   216.87    88.39
   27.056     27.072     2493.03      878.54      125.08     1423.75      456.88      -33.12   394.74   234.35    88.39
   27.072     27.088     2743.92      375.84      187.68     1674.38      -46.25       29.38   414.11   153.22   108.25
   27.088     27.104     2489.85      501.12       62.52     1420.62       79.38      -95.62   394.49   177.00    62.50
   27.104     27.120     1825.32      564.07      125.08      755.62      141.88      -33.12   337.73   187.71    88.39
   27.120     27.136     2621.47      941.96      250.32     1551.88      520.00       92.50   404.76   242.63   125.16
   27.136     27.152     2363.36      375.94      250.32     1293.75      -45.62       92.50   384.31   153.35   125.16
   27.152     27.168     3252.13      438.28        0.00     2182.50       16.25     -158.12   450.82   165.48     0.00
   27.168     27.184     2869.57      312.96       62.52     1800.00     -108.75      -95.62   423.48   139.89    62.50
   27.184     27.200     1824.29      438.37       62.52      755.00       16.25      -95.62   337.67   165.48    62.50
   27.312     27.328     2015.85      627.03      187.68      946.25      205.00       29.38   354.93   197.94   108.25
   27.328     27.344     2491.61      627.03      187.68     1422.50      205.00       29.38   394.64   197.94   108.25
   27.520     27.536     2616.84      375.84      187.68     1547.50      -46.25       29.38   404.42   153.22   108.25
   27.536     27.552     2109.86      501.27      125.08     1040.62       79.38      -33.12   363.15   177.00    88.39
   27.552     27.568     1636.14      689.73      125.08      566.88      268.12      -33.12   319.79   207.67    88.39
   27.568     27.584     2016.99      753.03      250.33      947.50      331.25       92.50   355.04   216.96   125.16
   27.584     27.600     2236.92      438.70      250.32     1167.50       16.88       92.50   373.90   165.60   125.16
   27.600     27.616     2616.38      375.75      125.08     1546.88      -46.25      -33.12   404.37   153.22    88.39
   27.616     27.632     2621.11      941.76      187.69     1551.88      520.00       29.38   404.76   242.63   108.25
   27.632     27.648     2364.20      564.18      187.68     1295.00      142.50       29.38   384.41   187.81   108.25
   27.648     27.664     1762.31      501.50      250.32      693.12       79.38       92.50   331.90   177.00   125.16
   27.664     27.680     2364.29      626.90      125.08     1295.00      205.00      -33.12   384.41   197.94    88.39
   27.680     27.696     2236.92      626.72       62.52     1167.50      205.00      -95.62   373.90   197.94    62.50
   27.696     27.712     2998.36      438.48      125.08     1928.75       16.88      -33.12   432.88   165.60    88.39
   27.712     27.728     2872.22      564.07      125.08     1802.50      141.88      -33.12   423.67   187.71    88.39
   27.728     27.744     2235.35      313.04      125.08     1166.25     -108.75      -33.12   373.80   139.89    88.39
   27.744     27.760     1825.57      626.87      125.08      756.25      205.00      -33.12   337.79   197.94    88.39
   27.760     27.776     2363.04      438.50      125.08     1293.75       16.88      -33.12   384.31   165.60    88.39
   27.776     27.792     2490.73      501.37      187.68     1421.25       79.38       29.38   394.54   177.00   108.25
   27.792     27.808     2364.20      501.50      250.32     1295.00       79.38       92.50   384.41   177.00   125.16
   27.808     27.824     2746.46      689.93      187.69     1676.88      268.12       29.38   414.30   207.67   108.25
   27.824     27.840     1889.86      627.34      313.00      820.62      205.62      155.00   343.69   198.04   139.89
   27.840     27.856     2489.85      375.84      187.68     1420.62      -46.25       29.38   394.49   153.22   108.25
   27.856     27.872     2492.59      627.37      313.02     1423.12      205.62      155.00   394.69   198.04   139.89
   27.872     27.888     2363.78      501.37      187.68     1294.38       79.38       29.38   384.36   177.00   108.25
   27.888     27.904     2238.50      815.55      125.08     1169.38      393.75      -33.12   374.06   225.78    88.39
   27.904     27.920     2491.71      501.64      313.02     1422.50       80.00      155.00   394.64   177.11   139.89
   27.920     27.936     2496.90     1383.63      187.68     1427.50      961.88       29.38   395.04   294.08   108.25
   27.936     27.952     1888.53      626.72       62.52      819.38      205.00      -95.62   343.58   197.94    62.50
   27.952     27.968     1763.31      627.37      313.02      693.75      205.62      155.00   331.96   198.04   139.89
   27.968     27.984     2236.13      563.76        0.00     1166.88      141.88     -158.12   373.85   187.71     0.00
   27.984     28.000     1824.93      438.59      187.68      755.62       16.88       29.38   337.73   165.60   108.25
   28.000     28.016     2745.49      564.21      187.69     1676.25      142.50       29.38   414.25   187.81   108.25
   28.016     28.032     2110.90      627.03      187.68     1041.25      205.00       29.38   363.20   197.94   108.25
   28.032     28.048     1887.19      313.04      125.08      818.12     -108.75      -33.12   343.47   139.89    88.39
   28.048     28.064     2744.03      501.14       62.52     1674.38       79.38      -95.62   414.11   177.00    62.50
   28.064     28.080     2110.16      313.36      375.73     1040.62     -108.75      217.50   363.15   139.89   153.22
   28.080     28.096     2236.13      438.48      125.08     1166.88       16.88      -33.12   373.85   165.60    88.39
   28.096     28.112     2109.86      438.61      187.69     1040.62       16.88       29.38   363.15   165.60   108.25
   28.112     28.128     1951.13      375.84      187.68      881.88      -46.25       29.38   349.22   153.22   108.25
   28.128     28.144     2111.27      689.90      187.68     1041.88      268.12       29.38   363.25   207.67   108.25
   28.144     28.160     1950.18      187.79      187.69      880.62     -234.38       29.38   349.11   108.25   108.25
   28.160     28.176     2109.41      501.12       62.52     1040.00       79.38      -95.62   363.09   177.00    62.50
   28.176     28.192     1952.59      501.64      313.02      883.12       80.00      155.00   349.33   177.11   139.89
   28.192     28.208     2365.45      690.08      250.32     1296.25      268.12       92.50   384.51   207.67   125.16
   28.208     28.224     2616.38      501.00        0.00     1546.88       79.38     -158.12   404.37   177.00     0.00
   28.224     28.240     2235.04      312.98       62.52     1165.62     -108.75      -95.62   373.75   139.89    62.50
   28.240     28.256     2108.67      250.44      187.68     1039.38     -171.25       29.38   363.04   125.16   108.25
   28.256     28.272     2488.53      187.78      187.68     1419.38     -234.38       29.38   394.39   108.25   108.25
   28.272     28.288     1636.79      627.37      313.02      567.50      205.62      155.00   319.85   198.04   139.89
   28.288     28.304     2488.97      375.65       62.52     1419.38      -46.25      -95.62   394.39   153.22    62.50
   28.304     28.320     2236.53      563.90       62.52     1166.88      141.88      -95.62   373.85   187.71    62.50
   28.320     28.336     2488.63      375.57        0.00     1419.38      -46.25     -158.12   394.39   153.22     0.00
   28.336     28.352     1635.28      438.59      187.68      565.62       16.88       29.38   319.67   165.60   108.25
   28.352     28.368     2872.62      626.87      125.08     1803.12      205.00      -33.12   423.71   197.94    88.39
   28.368     28.384     2110.61      564.21      187.69     1041.25      142.50       29.38   363.20   187.81   108.25
   28.384     28.400     2235.74      501.00        0.00     1166.25       79.38     -158.12   373.80   177.00     0.00
   28.400     28.416     1762.00      438.70      250.32      692.50       16.88       92.50   331.84   165.60   125.16
   28.416     28.432     2015.93      689.76      125.08      946.25      268.12      -33.12   354.93   207.67    88.39
   28.432     28.448     2490.73      564.04      125.08     1421.25      141.88      -33.12   394.54   187.71    88.39
   28.448     28.464     2488.09      312.89        0.00     1418.75     -108.75     -158.12   394.35   139.89     0.00
   28.464     28.480     2741.13      125.10       62.52     1671.88     -296.88      -95.62   413.92    88.39    62.50
   28.480     28.496     2493.81      816.16      313.00     1424.38      394.38      155.00   394.79   225.87   139.89
   28.496     28.512     1824.93      501.25      125.08      755.62       79.38      -33.12   337.73   177.00    88.39
   28.512     28.528     2235.43      250.44      187.69     1166.25     -171.25       29.38   373.80   125.16   108.25
   28.528     28.544     2236.13      501.12       62.52     1166.88       79.38      -95.62   373.85   177.00    62.50
   28.544     28.560     2873.12      564.33      250.32     1803.75      142.50       92.50   423.76   187.81   125.16
   28.560     28.576     2112.10      627.53      375.74     1042.50      205.62      217.50   363.31   198.04   153.22
   28.576     28.592     2365.03      689.90      187.68     1295.62      268.12       29.38   384.46   207.67   108.25
   28.592     28.608     2110.90      564.33      250.32     1041.25      142.50       92.50   363.20   187.81   125.16
   28.608     28.624     1888.60      501.39      187.69      819.38       79.38       29.38   343.58   177.00   108.25
   28.624     28.640     2237.71      564.33      250.32     1168.12      142.50       92.50   373.96   187.81   125.16
   28.640     28.656     1508.69      501.12       62.52      439.38       79.38      -95.62   307.08   177.00    62.50
   28.656     28.672     2871.72      501.27      125.08     1802.50       79.38      -33.12   423.67   177.00    88.39
   28.672     28.688     2110.90      564.33      250.32     1041.25      142.50       92.50   363.20   187.81   125.16
   28.688     28.704     3129.58      690.25      313.00     2060.00      268.12      155.00   442.25   207.67   139.89
   28.704     28.720     2493.03      627.53      375.74     1423.75      205.62      217.50   394.74   198.04   153.22
   28.720     28.736     2493.37      815.96      250.32     1423.75      394.38       92.50   394.74   225.87   125.16
   28.736     28.752     2235.74      501.00        0.00     1166.25       79.38     -158.12   373.80   177.00     0.00
   28.752     28.768     1887.60      250.51      250.33      818.12     -171.25       92.50   343.47   125.16   125.16
   28.768     28.784     2617.30      438.59      187.68     1548.12       16.88       29.38   404.47   165.60   108.25
   28.784     28.800     2614.18      187.65        0.00     1545.00     -234.38     -158.12   404.23   108.25     0.00
   28.800     28.816     2237.32      564.18      187.68     1168.12      142.50       29.38   373.96   187.81   108.25
   28.816     28.832     2365.87      815.75      187.68     1296.25      393.75       29.38   384.51   225.78   108.25
   28.832     28.848     2363.04      375.86      187.69     1293.75      -46.25       29.38   384.31   153.22   108.25
   28.848     28.864     2238.90      690.25      313.00     1169.38      268.12      155.00   374.06   207.67   139.89
   28.864     28.880     2999.42      501.37      187.68     1930.00       79.38       29.38   432.97   177.00   108.25
   28.880     28.896     2365.13      689.93      187.69     1295.62      268.12       29.38   384.46   207.67   108.25
   28.896     28.912     3256.03      564.47      313.00     2186.88      142.50      155.00   451.13   187.81   139.89
   28.912     28.928     3127.92      627.03      187.68     2058.75      205.00       29.38   442.16   197.94   108.25
   28.928     28.944     2363.87      564.07      125.08     1294.38      141.88      -33.12   384.36   187.71    88.39
   28.944     28.960     2013.36      250.37      125.08      943.75     -171.25      -33.12   354.71   125.16    88.39
