78906.146 - KW trigger time, seconds UT.
78906.113 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.869 keV	62.793 keV - energy interval of channel G1.
62.793 keV	258.842 keV - energy interval of channel G2.
258.842 keV	1024.654 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.728     21.744     1445.63      313.21      250.33      353.75     -122.50      123.75   300.58   139.89   125.16
   21.744     21.760     2109.41      501.12       62.52     1017.50       65.62      -64.38   363.09   177.00    62.50
   21.760     21.776     2364.20      564.18      187.68     1272.50      128.75       60.62   384.41   187.81   108.25
   21.776     21.792     2745.97      815.17        0.00     1653.75      379.38     -126.88   414.25   225.69     0.00
   21.792     21.808     2238.90      627.50      375.73     1146.88      191.88      248.75   374.06   198.04   153.22
   21.808     21.824     2112.39     1004.25       62.52     1020.62      568.75      -64.38   363.36   250.55    62.50
   21.824     21.840     2873.24      815.17        0.00     1781.25      379.38     -126.88   423.76   225.69     0.00
   21.840     21.856     1952.16      564.18      187.68      860.62      128.75       60.62   349.33   187.81   108.25
   21.856     21.872     1762.62      752.43       62.52      670.62      316.88      -64.38   331.90   216.87    62.50
   21.872     21.888     2111.36      689.93      187.69     1019.38      254.38       60.62   363.25   207.67   108.25
   21.888     21.904     2110.53      626.87      125.08     1018.75      191.25       -1.88   363.20   197.94    88.39
   21.904     21.920     2872.62      501.50      250.32     1780.62       65.62      123.75   423.71   177.00   125.16
   21.920     21.936     2876.29      942.00      250.33     1784.38      506.25      123.75   423.99   242.63   125.16
   21.936     21.952     2491.61      815.14        0.00     1400.00      379.38     -126.88   394.64   225.69     0.00
   21.952     21.968     2490.73      501.37      187.68     1398.75       65.62       60.62   394.54   177.00   108.25
   21.968     21.984     1953.27      690.11      250.33      861.25      254.38      123.75   349.39   207.67   125.16
   21.984     22.000     1699.67      752.62      125.08      608.12      316.88       -1.88   325.96   216.87    88.39
   22.000     22.016     1886.60      312.90        0.00      794.38     -122.50     -126.88   343.35   139.89     0.00
   22.016     22.032     1634.99      563.76        0.00      543.12      128.12     -126.88   319.67   187.71     0.00
   22.032     22.048     1888.86      689.56       62.52      796.88      253.75      -64.38   343.58   207.57    62.50
   22.048     22.064     1635.35      501.27      125.08      543.12       65.62       -1.88   319.67   177.00    88.39
   22.064     22.080     2617.77      689.39        0.00     1525.62      253.75     -126.88   404.47   207.57     0.00
   22.080     22.096     2109.41      501.12       62.52     1017.50       65.62      -64.38   363.09   177.00    62.50
   22.096     22.112     1700.94      941.76      187.69      608.75      506.25       60.62   326.02   242.63   108.25
   22.112     22.128     2874.14      752.81      187.68     1782.50      317.50       60.62   423.85   216.96   108.25
   22.128     22.144     1826.22      752.62      125.08      734.38      316.88       -1.88   337.85   216.87    88.39
   22.144     22.160     1761.76      501.27      125.08      670.00       65.62       -1.88   331.84   177.00    88.39
   22.160     22.176     1951.48      501.25      125.08      859.38       65.62       -1.88   349.22   177.00    88.39
   22.176     22.192     2489.41      375.75      125.08     1397.50      -60.00       -1.88   394.44   153.22    88.39
   22.192     22.208     2361.79      312.98       62.52     1270.00     -122.50      -64.38   384.21   139.89    62.50
   22.208     22.224     2236.13      501.12       62.52     1144.38       65.62      -64.38   373.85   177.00    62.50
   22.224     22.240     1510.02      878.06        0.00      418.12      442.50     -126.88   307.20   234.27     0.00
   22.240     22.256     1762.07      376.04      313.02      670.00      -59.38      186.25   331.84   153.35   139.89
   22.256     22.272     2365.45      815.55      125.08     1273.75      380.00       -1.88   384.51   225.78    88.39
   22.272     22.288     2014.78      438.59      187.68      923.12        3.12       60.62   354.88   165.60   108.25
   22.288     22.304     2238.59      752.84      187.69     1146.88      317.50       60.62   374.06   216.96   108.25
   22.304     22.320     2109.78      438.59      187.68     1018.12        3.12       60.62   363.15   165.60   108.25
   22.320     22.336     2491.17      564.18      187.68     1399.38      128.75       60.62   394.59   187.81   108.25
   22.336     22.352     1887.93      501.14       62.52      796.25       65.62      -64.38   343.52   177.00    62.50
   22.352     22.368     2364.20      689.56       62.52     1272.50      253.75      -64.38   384.41   207.57    62.50
   22.368     22.384     2490.73      564.04      125.08     1398.75      128.12       -1.88   394.54   187.71    88.39
   22.384     22.400     2014.51      438.50      125.08      922.50        3.12       -1.88   354.82   165.60    88.39
   22.400     22.416     1827.83     1067.56      125.08      736.25      631.88       -1.88   338.02   258.30    88.39
   22.416     22.432     2616.84      375.84      187.68     1525.00      -60.00       60.62   404.42   153.22   108.25
   22.432     22.448     2365.54      752.84      187.69     1273.75      317.50       60.62   384.51   216.96   108.25
   22.448     22.464     2362.95      563.76        0.00     1271.25      128.12     -126.88   384.31   187.71     0.00
   22.464     22.480     2367.96      879.61      438.49     1276.25      443.75      311.88   384.72   234.44   165.60
   22.480     22.496     2110.98      752.47       62.52     1018.75      316.88      -64.38   363.20   216.87    62.50
   22.496     22.512     2110.90      627.03      187.68     1018.75      191.25       60.62   363.20   197.94   108.25
   22.512     22.528     1384.67     1004.51      125.08      293.12      568.75       -1.88   294.21   250.55    88.39
   22.528     22.544     2363.04      501.14       62.52     1271.25       65.62      -64.38   384.31   177.00    62.50
   22.544     22.560     2236.53      626.56        0.00     1144.38      191.25     -126.88   373.85   197.94     0.00
   22.560     22.576     1762.31      626.87      125.08      670.62      191.25       -1.88   331.90   197.94    88.39
   22.576     22.592     1888.60      564.07      125.08      796.88      128.12       -1.88   343.58   187.71    88.39
   22.592     22.608     1950.44      375.65       62.52      858.75      -60.00      -64.38   349.16   153.22    62.50
   22.608     22.624     2108.01      250.32       62.52     1016.25     -185.00      -64.38   362.99   125.16    62.50
   22.624     22.640     1952.51      689.73      125.08      860.62      254.38       -1.88   349.33   207.67    88.39
   22.640     22.656     2616.84      501.12       62.52     1525.00       65.62      -64.38   404.42   177.00    62.50
   22.656     22.672     1571.89      438.50      125.08      480.00        3.12       -1.88   313.44   165.60    88.39
   22.672     22.688     2365.03      501.75      375.73     1273.12       66.25      248.75   384.46   177.11   153.22
   22.688     22.704     2743.92      438.48      125.08     1651.88        3.12       -1.88   414.11   165.60    88.39
   22.704     22.720     2365.54      941.05        0.00     1273.75      505.62     -126.88   384.51   242.54     0.00
   22.720     22.736     2238.11      752.62      125.08     1146.25      316.88       -1.88   374.01   216.87    88.39
   22.736     22.752     1824.61      563.76        0.00      732.50      128.12     -126.88   337.67   187.71     0.00
   22.752     22.768     2013.44      250.38      125.08      921.25     -185.00       -1.88   354.71   125.16    88.39
   22.768     22.784     1887.53      313.12      187.68      795.62     -122.50       60.62   343.47   139.89   108.25
   22.784     22.800     1762.62      501.62      313.00      670.62       66.25      186.25   331.90   177.11   139.89
   22.800     22.816     2362.62      375.76      125.08     1270.62      -60.00       -1.88   384.26   153.22    88.39
   22.816     22.832     2366.29     1004.25       62.52     1274.38      568.75      -64.38   384.57   250.55    62.50
   22.832     22.848     2108.67      313.04      125.08     1016.88     -122.50       -1.88   363.04   139.89    88.39
   22.848     22.864     2616.48      375.76      125.08     1524.38      -60.00       -1.88   404.37   153.22    88.39
   22.864     22.880     1762.00      689.39        0.00      670.00      253.75     -126.88   331.84   207.57     0.00
   22.880     22.896     2109.04      501.00        0.00     1017.50       65.62     -126.88   363.09   177.00     0.00
   22.896     22.912     2239.38      941.53      125.08     1147.50      505.62       -1.88   374.11   242.54    88.39
   22.912     22.928     2363.36      563.90       62.52     1271.25      128.12      -64.38   384.31   187.71    62.50
   22.928     22.944     2240.09      816.37      375.73     1148.12      380.62      248.75   374.17   225.87   153.22
   22.944     22.960     2362.21      375.67       62.52     1270.00      -60.00      -64.38   384.21   153.22    62.50
   22.960     22.976     2108.67      375.65       62.52     1016.88      -60.00      -64.38   363.04   153.22    62.50
   22.976     22.992     2015.85      501.62      313.00      923.75       66.25      186.25   354.93   177.11   139.89
   22.992     23.008     2236.22      375.86      187.69     1144.38      -60.00       60.62   373.85   153.22   108.25
   23.008     23.024     2743.92      501.12       62.52     1651.88       65.62      -64.38   414.11   177.00    62.50
   23.024     23.040     2110.90      627.03      187.68     1018.75      191.25       60.62   363.20   197.94   108.25
   23.040     23.056     1762.07      564.07      125.08      670.00      128.12       -1.88   331.84   187.71    88.39
   23.056     23.072     2112.39      941.49      125.08     1020.62      505.62       -1.88   363.36   242.54    88.39
   23.072     23.088     1763.24      690.08      250.32      671.25      254.38      123.75   331.96   207.67   125.16
   23.088     23.104     2743.06      375.67       62.52     1651.25      -60.00      -64.38   414.06   153.22    62.50
   23.104     23.120     1762.31      564.18      187.68      670.62      128.75       60.62   331.90   187.81   108.25
   23.120     23.136     2235.35      375.65       62.52     1143.75      -60.00      -64.38   373.80   153.22    62.50
   23.136     23.152     1824.68      438.50      125.08      732.50        3.12       -1.88   337.67   165.60    88.39
   23.152     23.168     2108.67      313.04      125.08     1016.88     -122.50       -1.88   363.04   139.89    88.39
   23.168     23.184     2108.30      312.96       62.52     1016.25     -122.50      -64.38   362.99   139.89    62.50
   23.184     23.200     2361.79      375.57        0.00     1270.00      -60.00     -126.88   384.21   153.22     0.00
   23.200     23.216     1888.53      626.72       62.52      796.88      191.25      -64.38   343.58   197.94    62.50
   23.216     23.232     2742.58      375.57        0.00     1650.62      -60.00     -126.88   414.01   153.22     0.00
   23.232     23.248     2109.04      250.50      250.32     1017.50     -185.00      123.75   363.09   125.16   125.16
   23.248     23.264     1761.69      438.59      187.68      670.00        3.12       60.62   331.84   165.60   108.25
   23.264     23.280     1888.60      689.41        0.00      796.88      253.75     -126.88   343.58   207.57     0.00
   23.360     23.376     2997.41      313.06      125.08     1905.62     -122.50       -1.88   432.83   139.89    88.39
   23.376     23.392     2015.49      564.18      187.68      923.75      128.75       60.62   354.93   187.81   108.25
   23.392     23.408     1887.19      375.65       62.52      795.62      -60.00      -64.38   343.47   153.22    62.50
   23.408     23.424     2108.38      312.98       62.52     1016.25     -122.50      -64.38   362.99   139.89    62.50
   23.424     23.440     2112.39      878.72      187.68     1020.62      443.12       60.62   363.36   234.35   108.25
   23.440     23.456     2492.05      627.19      250.32     1400.00      191.88      123.75   394.64   198.04   125.16
   23.456     23.472     2109.12      375.76      125.08     1017.50      -60.00       -1.88   363.09   153.22    88.39
   23.472     23.488     2746.35      689.90      187.68     1654.38      254.38       60.62   414.30   207.67   108.25
   23.488     23.504     2237.32      626.87      125.08     1145.62      191.25       -1.88   373.96   197.94    88.39
   23.504     23.520     2014.15      501.01        0.00      922.50       65.62     -126.88   354.82   177.00     0.00
   23.520     23.536     2013.72      375.65       62.52      921.88      -60.00      -64.38   354.77   153.22    62.50
   23.648     23.664     1574.39      816.19      313.02      482.50      380.62      186.25   313.69   225.87   139.89
   23.664     23.680     2489.85      438.48      125.08     1398.12        3.12       -1.88   394.49   165.60    88.39
   23.680     23.696     2364.20      564.18      187.68     1272.50      128.75       60.62   384.41   187.81   108.25
   23.696     23.712     2015.93      627.05      187.69      923.75      191.25       60.62   354.93   197.94   108.25
   23.712     23.728     2236.13      375.84      187.68     1144.38      -60.00       60.62   373.85   153.22   108.25
   23.728     23.744     2490.29      501.25      125.08     1398.75       65.62       -1.88   394.54   177.00    88.39
   23.744     23.760     1888.93      501.52      250.33      796.88       65.62      123.75   343.58   177.00   125.16
   23.760     23.776     2489.85      563.76        0.00     1398.12      128.12     -126.88   394.49   187.71     0.00
   23.776     23.792     1508.96      501.25      125.08      416.88       65.62       -1.88   307.08   177.00    88.39
   23.792     23.808     1889.93      752.84      187.69      798.12      317.50       60.62   343.69   216.96   108.25
   23.808     23.824     2617.30      563.90       62.52     1525.62      128.12      -64.38   404.47   187.71    62.50
   23.824     23.840     1572.17      375.95      250.33      480.00      -59.38      123.75   313.44   153.35   125.16
   23.840     23.856     2490.73      438.70      250.32     1398.75        3.12      123.75   394.54   165.60   125.16
   23.856     23.872     2748.29     1004.51      125.08     1656.25      568.75       -1.88   414.44   250.55    88.39
   23.872     23.888     1951.55      501.27      125.08      859.38       65.62       -1.88   349.22   177.00    88.39
   23.888     23.904     2111.27      752.62      125.08     1019.38      316.88       -1.88   363.25   216.87    88.39
   23.904     23.920     2112.02      753.00      250.32     1020.00      317.50      123.75   363.31   216.96   125.16
   23.920     23.936     2111.73      690.11      250.33     1020.00      254.38      123.75   363.31   207.67   125.16
   23.936     23.952     2365.87      815.75      187.68     1273.75      380.00       60.62   384.51   225.78   108.25
   23.952     23.968     2364.62      689.73      125.08     1272.50      254.38       -1.88   384.41   207.67    88.39
   23.968     23.984     2014.51      375.86      187.69      922.50      -60.00       60.62   354.82   153.22   108.25
   23.984     24.000     2363.78      501.37      187.68     1271.88       65.62       60.62   384.36   177.00   108.25
   24.000     24.016     1952.85      689.90      187.68      861.25      254.38       60.62   349.39   207.67   108.25
   24.016     24.032     1698.84      564.07      125.08      606.88      128.12       -1.88   325.84   187.71    88.39
   24.032     24.048     1823.97      438.26        0.00      731.88        2.50     -126.88   337.62   165.48     0.00
   24.048     24.064     2108.67      313.04      125.08     1016.88     -122.50       -1.88   363.04   139.89    88.39
   24.064     24.080     2237.01      564.07      125.08     1145.00      128.12       -1.88   373.90   187.71    88.39
   24.080     24.096     2872.11      626.72       62.52     1780.00      191.25      -64.38   423.67   197.94    62.50
   24.096     24.112     2874.14      878.28       62.52     1782.50      442.50      -64.38   423.85   234.27    62.50
   24.112     24.128     1825.65      689.59       62.52      733.75      253.75      -64.38   337.79   207.57    62.50
   24.128     24.144     1509.49      313.44      438.49      417.50     -121.88      311.88   307.14   140.03   165.60
   24.144     24.160     2363.78      689.39        0.00     1271.88      253.75     -126.88   384.36   207.57     0.00
   24.160     24.176     2014.15      438.39       62.52      922.50        2.50      -64.38   354.82   165.48    62.50
   24.176     24.192     2364.20      564.18      187.68     1272.50      128.75       60.62   384.41   187.81   108.25
   24.192     24.208     2110.16      626.72       62.52     1018.12      191.25      -64.38   363.15   197.94    62.50
   24.208     24.224     2616.48      375.76      125.08     1524.38      -60.00       -1.88   404.37   153.22    88.39
   24.224     24.240     2112.02      690.25      313.00     1020.00      254.38      186.25   363.31   207.67   139.89
   24.240     24.256     2618.69      752.43       62.52     1526.88      316.88      -64.38   404.56   216.87    62.50
   24.256     24.272     1951.55      563.92       62.52      859.38      128.12      -64.38   349.22   187.71    62.50
   24.272     24.288     2872.62      626.87      125.08     1780.62      191.25       -1.88   423.71   197.94    88.39
   24.288     24.304     1510.55      815.75      187.68      418.75      380.00       60.62   307.27   225.78   108.25
   24.304     24.320     2490.39      563.92       62.52     1398.75      128.12      -64.38   394.54   187.71    62.50
   24.320     24.336     2491.17      501.50      250.32     1399.38       65.62      123.75   394.59   177.00   125.16
   24.336     24.352     2236.92      564.04      125.08     1145.00      128.12       -1.88   373.90   187.71    88.39
   24.352     24.368     3001.66      878.32       62.52     1910.00      442.50      -64.38   433.15   234.27    62.50
   24.368     24.384     2490.29      563.90       62.52     1398.75      128.12      -64.38   394.54   187.71    62.50
   24.384     24.400     2363.36      563.90       62.52     1271.25      128.12      -64.38   384.31   187.71    62.50
   24.400     24.416     3257.31      753.03      250.33     2165.62      317.50      123.75   451.21   216.96   125.16
   24.416     24.432     3251.42      375.56        0.00     2159.38      -60.00     -126.88   450.78   153.22     0.00
   24.432     24.448     2745.86      815.14        0.00     1653.75      379.38     -126.88   414.25   225.69     0.00
   24.448     24.464     2744.52      438.61      187.69     1652.50        3.12       60.62   414.15   165.60   108.25
   24.464     24.480     2872.62      689.56       62.52     1780.62      253.75      -64.38   423.71   207.57    62.50
   24.480     24.496     3128.04      752.47       62.52     2036.25      316.88      -64.38   442.16   216.87    62.50
   24.496     24.512     1698.77      438.70      250.32      606.88        3.12      123.75   325.84   165.60   125.16
   24.512     24.528     2999.42      626.72       62.52     1907.50      191.25      -64.38   432.97   197.94    62.50
   24.528     24.544     2872.22      626.74       62.52     1780.00      191.25      -64.38   423.67   197.94    62.50
   24.544     24.560     3256.61      752.81      187.68     2165.00      317.50       60.62   451.17   216.96   108.25
   24.560     24.576     2489.41      375.75      125.08     1397.50      -60.00       -1.88   394.44   153.22    88.39
   24.576     24.592     2364.29      626.90      125.08     1272.50      191.25       -1.88   384.41   197.94    88.39
   24.592     24.608     2110.16      564.04      125.08     1018.12      128.12       -1.88   363.15   187.71    88.39
   24.608     24.624     2489.41      313.12      187.68     1397.50     -122.50       60.62   394.44   139.89   108.25
   24.624     24.640     2236.22      438.50      125.08     1144.38        3.12       -1.88   373.85   165.60    88.39
   24.640     24.656     2488.09      312.89        0.00     1396.25     -122.50     -126.88   394.35   139.89     0.00
   24.656     24.672     2235.74      501.00        0.00     1143.75       65.62     -126.88   373.80   177.00     0.00
   24.672     24.688     2617.41      375.95      250.33     1525.62      -59.38      123.75   404.47   153.35   125.16
   24.688     24.704     2236.13      438.48      125.08     1144.38        3.12       -1.88   373.85   165.60    88.39
   24.704     24.720     2365.03      689.90      187.68     1273.12      254.38       60.62   384.46   207.67   108.25
   24.720     24.736     2239.78      753.41      375.74     1148.12      317.50      248.75   374.17   216.96   153.22
   24.736     24.752     2619.62      815.55      125.08     1527.50      380.00       -1.88   404.61   225.78    88.39
   24.752     24.768     2492.49      690.08      250.32     1400.62      254.38      123.75   394.69   207.67   125.16
   24.768     24.784     1952.59      627.05      187.69      860.62      191.25       60.62   349.33   197.94   108.25
   24.784     24.800     3513.90      878.94      250.32     2421.88      443.12      123.75   468.62   234.35   125.16
   24.800     24.816     2363.36      626.56        0.00     1271.25      191.25     -126.88   384.31   197.94     0.00
   24.816     24.832     2619.72      941.05        0.00     1527.50      505.62     -126.88   404.61   242.54     0.00
   24.832     24.848     2363.36      563.90       62.52     1271.25      128.12      -64.38   384.31   187.71    62.50
   24.848     24.864     2617.77      626.72       62.52     1525.62      191.25      -64.38   404.47   197.94    62.50
   24.864     24.880     2364.29      689.59       62.52     1272.50      253.75      -64.38   384.41   207.57    62.50
   24.880     24.896     3129.03      752.81      187.68     2037.50      317.50       60.62   442.25   216.96   108.25
   24.896     24.912     2488.53      312.96       62.52     1396.88     -122.50      -64.38   394.39   139.89    62.50
   24.912     24.928     2745.00      564.07      125.08     1653.12      128.12       -1.88   414.20   187.71    88.39
   24.928     24.944     2876.18     1004.76      187.68     1784.38      569.38       60.62   423.99   250.62   108.25
   24.944     24.960     2870.59      501.00        0.00     1778.75       65.62     -126.88   423.57   177.00     0.00
   24.960     24.976     2875.27     1004.29       62.52     1783.12      568.75      -64.38   423.90   250.55    62.50
   24.976     24.992     2617.30      313.28      313.00     1525.62     -122.50      186.25   404.47   139.89   139.89
   24.992     25.008     2364.20      752.25        0.00     1272.50      316.88     -126.88   384.41   216.87     0.00
   25.008     25.024     2489.51      501.01        0.00     1397.50       65.62     -126.88   394.44   177.00     0.00
   25.024     25.040     1825.57      626.87      125.08      733.75      191.25       -1.88   337.79   197.94    88.39
   25.040     25.056     2363.36      563.90       62.52     1271.25      128.12      -64.38   384.31   187.71    62.50
   25.056     25.072     2492.15      689.93      187.69     1400.00      254.38       60.62   394.64   207.67   108.25
   25.072     25.088     3381.28      438.59      187.68     2289.38        3.12       60.62   459.70   165.60   108.25
   25.088     25.104     1510.35      690.11      250.33      418.12      254.38      123.75   307.20   207.67   125.16
   25.104     25.120     3383.68      627.19      250.32     2291.88      191.88      123.75   459.87   198.04   125.16
   25.120     25.136     2745.38      501.50      250.32     1653.75       65.62      123.75   414.25   177.00   125.16
   25.136     25.152     3640.03      815.58      125.08     2548.12      380.00       -1.88   476.97   225.78    88.39
   25.152     25.168     2364.20      689.56       62.52     1272.50      253.75      -64.38   384.41   207.57    62.50
   25.168     25.184     2109.41      375.84      187.68     1017.50      -60.00       60.62   363.09   153.22   108.25
   25.184     25.200     2997.94      375.76      125.08     1906.25      -60.00       -1.88   432.88   153.22    88.39
   25.200     25.216     1570.72      250.31       62.52      478.75     -185.00      -64.38   313.31   125.16    62.50
   25.216     25.232     2236.13      313.20      250.32     1144.38     -122.50      123.75   373.85   139.89   125.16
   25.232     25.248     2871.72      626.58        0.00     1780.00      191.25     -126.88   423.67   197.94     0.00
   25.248     25.264     2744.41      563.90       62.52     1652.50      128.12      -64.38   414.15   187.71    62.50
   25.264     25.280     2362.95      563.76        0.00     1271.25      128.12     -126.88   384.31   187.71     0.00
   25.280     25.296     1952.59      564.35      250.33      860.62      128.75      123.75   349.33   187.81   125.16
   25.296     25.312     3003.13     1067.29       62.52     1911.25      631.88      -64.38   433.24   258.30    62.50
   25.312     25.328     2364.62      627.03      187.68     1272.50      191.25       60.62   384.41   197.94   108.25
   25.328     25.344     2489.51      375.76      125.08     1397.50      -60.00       -1.88   394.44   153.22    88.39
   25.344     25.360     1447.10      690.08      250.32      355.00      254.38      123.75   300.71   207.67   125.16
   25.360     25.376     2015.85      627.03      187.68      923.75      191.25       60.62   354.93   197.94   108.25
   25.376     25.392     1573.00      752.47       62.52      481.25      316.88      -64.38   313.56   216.87    62.50
   25.392     25.408     2492.93      878.50      125.08     1401.25      443.12       -1.88   394.74   234.35    88.39
   25.408     25.424     2112.02      878.50      125.08     1020.00      443.12       -1.88   363.31   234.35    88.39
   25.424     25.440     2872.22      626.74       62.52     1780.00      191.25      -64.38   423.67   197.94    62.50
   25.440     25.456     2364.62      627.03      187.68     1272.50      191.25       60.62   384.41   197.94   108.25
   25.456     25.472     1697.58      375.65       62.52      605.62      -60.00      -64.38   325.72   153.22    62.50
   25.472     25.488     1508.49      501.01        0.00      416.88       65.62     -126.88   307.08   177.00     0.00
   25.488     25.504     2617.30      563.90       62.52     1525.62      128.12      -64.38   404.47   187.71    62.50
   25.504     25.520     2363.78      689.39        0.00     1271.88      253.75     -126.88   384.36   207.57     0.00
   25.520     25.536     2490.39      563.92       62.52     1398.75      128.12      -64.38   394.54   187.71    62.50
   25.536     25.552     2490.29      501.25      125.08     1398.75       65.62       -1.88   394.54   177.00    88.39
   25.552     25.568     2998.89      563.90       62.52     1906.88      128.12      -64.38   432.92   187.71    62.50
   25.568     25.584     2364.29      689.59       62.52     1272.50      253.75      -64.38   384.41   207.57    62.50
   25.584     25.600     2620.08      815.75      187.68     1528.12      380.00       60.62   404.66   225.78   108.25
   25.600     25.616     1953.20      815.55      125.08      861.25      380.00       -1.88   349.39   225.78    88.39
   25.616     25.632     1887.60      313.13      187.69      795.62     -122.50       60.62   343.47   139.89   108.25
   25.632     25.648     2237.71      689.73      125.08     1145.62      254.38       -1.88   373.96   207.67    88.39
   25.648     25.664     2237.71      627.03      187.68     1145.62      191.25       60.62   373.96   197.94   108.25
   25.664     25.680     2365.13      878.10        0.00     1273.12      442.50     -126.88   384.46   234.27     0.00
   25.680     25.696     1634.42      375.65       62.52      542.50      -60.00      -64.38   319.61   153.22    62.50
   25.696     25.712     2364.29      689.59       62.52     1272.50      253.75      -64.38   384.41   207.57    62.50
   25.712     25.728     2237.32      689.56       62.52     1145.62      253.75      -64.38   373.96   207.57    62.50
   25.728     25.744     2235.35      313.04      125.08     1143.75     -122.50       -1.88   373.80   139.89    88.39
   25.744     25.760     2015.93      752.47       62.52      923.75      316.88      -64.38   354.93   216.87    62.50
   25.760     25.776     1888.53      626.72       62.52      796.88      191.25      -64.38   343.58   197.94    62.50
   25.776     25.792     1825.90      627.03      187.68      733.75      191.25       60.62   337.79   197.94   108.25
   25.792     25.808     2743.55      375.76      125.08     1651.88      -60.00       -1.88   414.11   153.22    88.39
   25.808     25.824     2619.62      752.81      187.68     1527.50      317.50       60.62   404.61   216.96   108.25
   25.824     25.840     2017.27     1067.02        0.00      925.62      631.25     -126.88   355.10   258.22     0.00
   25.840     25.856     2872.22      376.04      313.02     1780.00      -59.38      186.25   423.67   153.35   139.89
   25.856     25.872     2361.28      125.16      187.68     1269.38     -310.62       60.62   384.16    88.39   108.25
   25.872     25.888     2109.41      438.48      125.08     1017.50        3.12       -1.88   363.09   165.60    88.39
   25.888     25.904     1952.59      689.76      125.08      860.62      254.38       -1.88   349.33   207.67    88.39
   25.904     25.920     2746.35      689.90      187.68     1654.38      254.38       60.62   414.30   207.67   108.25
   25.920     25.936     2491.17      752.25        0.00     1399.38      316.88     -126.88   394.59   216.87     0.00
   25.936     25.952     2365.13      689.93      187.69     1273.12      254.38       60.62   384.46   207.67   108.25
   25.952     25.968     2871.09      438.48      125.08     1779.38        3.12       -1.88   423.62   165.60    88.39
   25.968     25.984     2361.70      250.37      125.08     1270.00     -185.00       -1.88   384.21   125.16    88.39
   25.984     26.000     2365.13      627.21      250.33     1273.12      191.88      123.75   384.46   198.04   125.16
   26.000     26.016     1951.82      564.04      125.08      860.00      128.12       -1.88   349.27   187.71    88.39
   26.016     26.032     2364.20      626.87      125.08     1272.50      191.25       -1.88   384.41   197.94    88.39
   26.032     26.048     2108.75      438.28        0.00     1016.88        2.50     -126.88   363.04   165.48     0.00
   26.048     26.064     2018.34     1067.83      187.68      926.25      632.50       60.62   355.15   258.38   108.25
   26.064     26.080     2489.41      375.75      125.08     1397.50      -60.00       -1.88   394.44   153.22    88.39
   26.080     26.096     1698.84      501.39      187.69      606.88       65.62       60.62   325.84   177.00   108.25
   26.096     26.112     2365.03      878.06        0.00     1273.12      442.50     -126.88   384.46   234.27     0.00
   26.112     26.128     2013.36      250.37      125.08      921.25     -185.00       -1.88   354.71   125.16    88.39
   26.128     26.144     1762.07      564.07      125.08      670.00      128.12       -1.88   331.84   187.71    88.39
   26.144     26.160     2236.13      375.84      187.68     1144.38      -60.00       60.62   373.85   153.22   108.25
   26.160     26.176     1885.53       62.53       62.52      793.75     -373.12      -64.38   343.30    62.50    62.50
   26.176     26.192     2112.47      878.76      187.69     1020.62      443.12       60.62   363.36   234.35   108.25
   26.192     26.208     2110.16      564.04      125.08     1018.12      128.12       -1.88   363.15   187.71    88.39
   26.208     26.224     1760.76      438.26        0.00      668.75        2.50     -126.88   331.72   165.48     0.00
   26.224     26.240     2490.39      563.92       62.52     1398.75      128.12      -64.38   394.54   187.71    62.50
   26.240     26.256     2749.75     1005.26      313.00     1658.12      569.38      186.25   414.58   250.62   139.89
   26.256     26.272     1573.77      941.25       62.52      481.88      505.62      -64.38   313.62   242.54    62.50
   26.272     26.288     1698.54      438.61      187.69      606.88        3.12       60.62   325.84   165.60   108.25
   26.288     26.304     1891.19      941.96      250.32      799.38      506.25      123.75   343.81   242.63   125.16
   26.304     26.320     1700.04      815.58      125.08      608.12      380.00       -1.88   325.96   225.78    88.39
   26.320     26.336     2014.07      250.50      250.32      922.50     -185.00      123.75   354.82   125.16   125.16
   26.336     26.352     2365.03      564.47      313.00     1273.12      128.75      186.25   384.46   187.81   139.89
   26.448     26.464     2621.11      878.98      250.33     1529.38      443.12      123.75   404.76   234.35   125.16
   26.464     26.480     1950.44      313.04      125.08      858.75     -122.50       -1.88   349.16   139.89    88.39
   26.480     26.496     2744.89      438.70      250.32     1653.12        3.12      123.75   414.20   165.60   125.16
   26.496     26.512     2618.33      564.21      187.69     1526.25      128.75       60.62   404.52   187.81   108.25
   26.512     26.528     2364.20      501.50      250.32     1272.50       65.62      123.75   384.41   177.00   125.16
   26.528     26.544     3378.29      250.31       62.52     2286.25     -185.00      -64.38   459.49   125.16    62.50
   26.544     26.560     2489.95      375.86      187.69     1398.12      -60.00       60.62   394.49   153.22   108.25
   26.560     26.576     2110.16      564.04      125.08     1018.12      128.12       -1.88   363.15   187.71    88.39
   26.576     26.592     2493.81      941.73      187.68     1401.88      506.25       60.62   394.79   242.63   108.25
   26.592     26.608     1697.35      312.98       62.52      605.62     -122.50      -64.38   325.72   139.89    62.50
