51060.264 - KW trigger time, seconds UT.
51061.438 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.250 keV	64.397 keV - energy interval of channel G1.
64.397 keV	266.659 keV - energy interval of channel G2.
266.659 keV	1090.541 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.424     27.440     6632.31     2365.90        0.00     5560.00     1928.12     -176.88   643.84   384.51     0.00
   27.440     27.456     6142.04     2018.22      250.33     5069.38     1580.62       73.75   619.57   355.15   125.16
   27.456     27.472     5838.73     1383.98      250.32     4766.25      946.25       73.75   604.09   294.08   125.16
   27.472     27.488     6364.00     1826.63      125.08     5291.88     1389.38      -51.88   630.69   337.90    88.39
   27.488     27.504     7130.53     1004.55      125.08     6058.12      566.88      -51.88   667.58   250.55    88.39
   27.504     27.520     5967.42     1257.85      313.00     4895.00      820.62      136.25   610.71   280.42   139.89
   27.520     27.536     5708.05     1320.74      250.32     4635.62      883.12       73.75   597.29   287.30   125.16
   27.536     27.552     5964.46     1068.40      313.02     4891.88      630.62      136.25   610.55   258.38   139.89
   27.552     27.568     5702.96     1130.64      125.08     4630.62      693.12      -51.88   597.03   265.83    88.39
   27.568     27.584     5321.80     1510.23      187.69     4249.38     1072.50       10.62   576.73   307.20   108.25
   27.584     27.600     7132.80     1256.27        0.00     6060.62      818.75     -176.88   667.70   280.21     0.00
   27.600     27.616     5057.63     1068.09      250.32     3985.00      630.62       73.75   562.22   258.38   125.16
   27.616     27.632     4800.78     1319.79       62.52     3728.12      882.50     -114.38   547.76   287.23    62.50
   27.632     27.648     3903.47     1383.98      250.32     2831.25      946.25       73.75   493.95   294.08   125.16
   27.648     27.664     4288.11     1383.63      187.68     3215.62      946.25       10.62   517.70   294.08   108.25
   27.664     27.680     5571.76     1067.33       62.52     4499.38      630.00     -114.38   590.12   258.30    62.50
   27.680     27.696     5056.73     1130.64      125.08     3984.38      693.12      -51.88   562.19   265.83    88.39
   27.696     27.712     5054.03     1004.25       62.52     3981.88      566.88     -114.38   562.05   250.55    62.50
   27.712     27.728     4542.40     1068.13      250.33     3470.00      630.62       73.75   532.83   258.38   125.16
   27.728     27.744     4667.61      815.96      250.32     3595.00      378.75       73.75   540.11   225.87   125.16
   27.744     27.760     4023.98      815.55      125.08     2951.25      378.12      -51.88   501.48   225.78    88.39
   27.760     27.776     3900.16     1068.13      250.33     2827.50      630.62       73.75   493.71   258.38   125.16
   27.776     27.792     3773.18     1257.21      187.68     2700.62      820.00       10.62   485.61   280.35   108.25
   27.792     27.808     4279.73      815.34       62.52     3207.50      378.12     -114.38   517.20   225.78    62.50
   27.808     27.824     3640.67      753.03      250.33     2568.12      315.62       73.75   477.01   216.96   125.16
   27.824     27.840     3131.80     1067.83      187.68     2059.38      630.62       10.62   442.43   258.38   108.25
   27.840     27.856     3896.55      878.50      125.08     2824.38      441.25      -51.88   493.51   234.35    88.39
   27.856     27.872     4795.66      815.78      187.69     3723.12      378.12       10.62   547.47   225.78   108.25
   27.872     27.888     3897.24      753.19      313.00     2825.00      315.62      136.25   493.55   216.96   139.89
   27.888     27.904     4408.89      941.02        0.00     3336.25      503.75     -176.88   524.93   242.54     0.00
   27.904     27.920     3899.47     1067.87      187.69     2826.88      630.62       10.62   493.67   258.38   108.25
   27.920     27.936     3774.52     1320.74      250.32     2701.88      883.12       73.75   485.69   287.30   125.16
   27.936     27.952     3646.99     1069.44      564.14     2574.38      631.88      387.50   477.42   258.53   187.81
   27.952     27.968     3897.39     1004.29       62.52     2825.00      566.88     -114.38   493.55   250.55    62.50
   27.968     27.984     4539.79     1067.29       62.52     3467.50      630.00     -114.38   532.68   258.30    62.50
   27.984     28.000     3897.24      941.49      125.08     2825.00      503.75      -51.88   493.55   242.54    88.39
   28.000     28.016     4024.85      878.54      125.08     2952.50      441.25      -51.88   501.56   234.35    88.39
   28.016     28.032     3129.03      815.55      125.08     2056.88      378.12      -51.88   442.25   225.78    88.39
   28.032     28.048     4282.77      941.73      187.68     3210.62      504.38       10.62   517.39   242.63   108.25
   28.048     28.064     3002.19      753.03      250.33     1929.38      315.62       73.75   433.15   216.96   125.16
   28.064     28.080     2999.95      689.56       62.52     1927.50      251.88     -114.38   433.01   207.57    62.50
   28.080     28.096     3257.18      753.00      250.32     2185.00      315.62       73.75   451.21   216.96   125.16
   28.096     28.112     4024.13      815.58      125.08     2951.25      378.12      -51.88   501.48   225.78    88.39
   28.112     28.128     3129.03      752.81      187.68     2056.88      315.62       10.62   442.25   216.96   108.25
   28.128     28.144     3258.91      941.96      250.32     2186.25      504.38       73.75   451.30   242.63   125.16
   28.144     28.160     3385.61      941.53      125.08     2313.12      503.75      -51.88   460.00   242.54    88.39
   28.160     28.176     4023.26      878.06        0.00     2950.62      440.62     -176.88   501.44   234.27     0.00
   28.176     28.192     3892.55      563.92       62.52     2820.00      126.25     -114.38   493.24   187.71    62.50
   28.192     28.208     3893.78      564.18      187.68     2821.25      126.88       10.62   493.31   187.81   108.25
   28.208     28.224     3641.17      941.49      125.08     2568.75      503.75      -51.88   477.05   242.54    88.39
   28.224     28.240     3643.90     1193.80      125.08     2571.25      756.25      -51.88   477.21   273.15    88.39
   28.240     28.256     3639.88      564.61      375.73     2567.50      126.88      198.75   476.97   187.81   153.22
   28.256     28.272     3767.82      815.55      125.08     2695.62      378.12      -51.88   485.29   225.78    88.39
   28.272     28.288     3383.21      752.47       62.52     2310.62      315.00     -114.38   459.83   216.87    62.50
   28.288     28.304     3900.01     1193.75      125.08     2827.50      756.25      -51.88   493.71   273.15    88.39
   28.304     28.320     3768.49      815.75      187.68     2696.25      378.12       10.62   485.33   225.78   108.25
   28.320     28.336     4666.14      627.37      313.02     3593.75      190.00      136.25   540.04   198.04   139.89
   28.336     28.352     4408.89      941.02        0.00     3336.25      503.75     -176.88   524.93   242.54     0.00
   28.352     28.368     3510.79      752.43       62.52     2438.12      315.00     -114.38   468.42   216.87    62.50
   28.368     28.384     2879.86     1509.85      125.08     1807.50     1072.50      -51.88   424.26   307.20    88.39
   28.384     28.400     3133.46     1131.49      313.00     2061.25      693.75      136.25   442.56   265.90   139.89
   28.400     28.416     4795.47      878.50      125.08     3723.12      441.25      -51.88   547.47   234.35    88.39
   28.416     28.432     4408.28      689.93      187.69     3335.62      252.50       10.62   524.89   207.67   108.25
   28.432     28.448     4152.93      878.50      125.08     3080.62      441.25      -51.88   509.48   234.35    88.39
   28.448     28.464     4413.59     1005.26      313.00     3341.25      567.50      136.25   525.22   250.62   139.89
   28.464     28.480     4153.09      941.29       62.52     3080.62      503.75     -114.38   509.48   242.54    62.50
   28.480     28.496     4547.88     1636.43      125.08     3475.62     1198.75      -51.88   533.16   319.79    88.39
   28.496     28.512     4538.99      941.49      125.08     3466.25      503.75      -51.88   532.61   242.54    88.39
   28.512     28.528     4662.82      501.39      187.69     3590.00       63.75       10.62   539.82   177.00   108.25
   28.528     28.544     3899.31     1067.83      187.68     2826.88      630.62       10.62   493.67   258.38   108.25
   28.544     28.560     3639.88      752.81      187.68     2567.50      315.62       10.62   476.97   216.96   108.25
   28.560     28.576     3765.97      689.59       62.52     2693.12      251.88     -114.38   485.13   207.57    62.50
   28.576     28.592     3769.83      941.73      187.68     2697.50      504.38       10.62   485.41   242.63   108.25
   28.592     28.608     4148.51      438.59      187.68     3076.25        1.25       10.62   509.21   165.60   108.25
   28.608     28.624     3511.55      752.65      125.08     2438.75      315.00      -51.88   468.46   216.87    88.39
   28.624     28.640     3261.80     1006.02      501.30     2189.38      568.75      324.38   451.52   250.78   177.00
   28.640     28.656     3257.18      815.75      187.68     2185.00      378.12       10.62   451.21   225.78   108.25
   28.656     28.672     3510.30      626.90      125.08     2437.50      189.38      -51.88   468.38   197.94    88.39
   28.672     28.688     3258.34      878.94      250.32     2185.62      441.25       73.75   451.26   234.35   125.16
   28.688     28.704     3510.79      564.33      250.32     2438.12      126.88       73.75   468.42   187.81   125.16
   28.704     28.720     3380.81      438.50      125.08     2308.12        1.25      -51.88   459.66   165.60    88.39
   28.720     28.736     2364.20      689.56       62.52     1291.88      251.88     -114.38   384.41   207.57    62.50
   28.736     28.752     3767.16      627.19      250.32     2695.00      190.00       73.75   485.25   198.04   125.16
   28.752     28.768     3255.58      564.35      250.33     2183.12      126.88       73.75   451.08   187.81   125.16
   28.768     28.784     3637.30      564.04      125.08     2565.00      126.25      -51.88   476.81   187.71    88.39
   28.784     28.800     3127.49      564.21      187.69     2055.00      126.88       10.62   442.12   187.81   108.25
   28.800     28.816     3895.85      815.55      125.08     2823.12      378.12      -51.88   493.43   225.78    88.39
   28.816     28.832     3767.82      815.55      125.08     2695.62      378.12      -51.88   485.29   225.78    88.39
   28.832     28.848     4927.96     1130.68      125.08     3855.62      693.12      -51.88   554.99   265.83    88.39
   28.848     28.864     3256.03      627.19      250.32     2183.75      190.00       73.75   451.13   198.04   125.16
   28.864     28.880     3902.78     1320.74      250.32     2830.62      883.12       73.75   493.91   287.30   125.16
   28.880     28.896     4535.94      752.47       62.52     3463.12      315.00     -114.38   532.42   216.87    62.50
   28.896     28.912     4412.81      753.76      501.30     3340.62      316.25      324.38   525.19   217.05   177.00
   28.912     28.928     4286.58     1257.21      187.68     3214.38      820.00       10.62   517.62   280.35   108.25
   28.928     28.944     3641.32      941.53      125.08     2568.75      503.75      -51.88   477.05   242.54    88.39
   28.944     28.960     3384.87      815.75      187.68     2312.50      378.12       10.62   459.96   225.78   108.25
   28.960     28.976     4801.45     1194.35      250.32     3728.75      756.88       73.75   547.79   273.22   125.16
   28.976     28.992     3772.65     1005.56      375.74     2700.00      568.12      198.75   485.57   250.70   153.22
   28.992     29.008     4159.57     1069.17      501.30     3086.88      631.88      324.38   509.86   258.53   177.00
   29.008     29.024     5312.11      878.72      187.68     4239.38      441.25       10.62   576.19   234.35   108.25
   29.024     29.040     4279.90      752.65      125.08     3207.50      315.00      -51.88   517.20   216.87    88.39
   29.040     29.056     4408.89      941.02        0.00     3336.25      503.75     -176.88   524.93   242.54     0.00
   29.344     29.360     4670.10     1005.01      250.32     3597.50      567.50       73.75   540.25   250.62   125.16
   29.360     29.376     4289.80     1510.23      187.69     3217.50     1072.50       10.62   517.81   307.20   108.25
   29.376     29.392     5959.97     1004.51      125.08     4887.50      566.88      -51.88   610.33   250.55    88.39
   29.392     29.408     5059.64     1320.12      125.08     3986.88      882.50      -51.88   562.33   287.23    88.39
   29.408     29.424     4794.62      815.55      125.08     3721.88      378.12      -51.88   547.40   225.78    88.39
   29.424     29.440     4282.01      941.49      125.08     3209.38      503.75      -51.88   517.32   242.54    88.39
   29.440     29.456     5838.96     1384.03      250.33     4766.25      946.25       73.75   604.09   294.08   125.16
   29.456     29.472     5444.19     1005.01      250.32     4371.88      567.50       73.75   583.33   250.62   125.16
   29.472     29.488     4672.60     1382.93       62.52     3600.00      945.62     -114.38   540.40   294.02    62.50
   29.488     29.504     4672.78     1194.40      250.33     3600.00      756.88       73.75   540.40   273.22   125.16
   29.504     29.520     5187.64     1256.90      125.08     4115.00      819.38      -51.88   569.40   280.28    88.39
   29.520     29.536     4548.69     1636.85      187.68     3476.25     1199.38       10.62   533.20   319.85   108.25
   29.536     29.552     5961.26      879.20      313.02     4888.75      441.88      136.25   610.39   234.44   139.89
   29.680     29.696     3900.16     1193.80      125.08     2827.50      756.25      -51.88   493.71   273.15    88.39
   29.888     29.904     4154.40     1004.51      125.08     3081.88      566.88      -51.88   509.56   250.55    88.39
   29.904     29.920     4028.26     1130.92      187.68     2955.62      693.12       10.62   501.75   265.83   108.25
   29.920     29.936     4416.91     1383.68      187.69     3344.38      946.25       10.62   525.41   294.08   108.25
   29.936     29.952     4801.45     1257.21      187.68     3728.75      820.00       10.62   547.79   280.35   108.25
   29.952     29.968     3260.65     1194.05      187.68     2188.12      756.88       10.62   451.43   273.22   108.25
   29.968     29.984     4154.56      941.76      187.69     3081.88      504.38       10.62   509.56   242.63   108.25
   29.984     30.000     4030.41     1068.90      438.49     2958.12      631.25      261.88   501.91   258.45   165.60
   30.000     30.016     4669.27      941.96      250.32     3596.88      504.38       73.75   540.22   242.63   125.16
   30.016     30.032     4160.48     1384.03      250.33     3088.12      946.25       73.75   509.94   294.08   125.16
   30.032     30.048     3768.49      941.25       62.52     2696.25      503.75     -114.38   485.33   242.54    62.50
   30.048     30.064     3764.63      501.27      125.08     2691.88       63.75      -51.88   485.05   177.00    88.39
   30.064     30.080     3767.82      941.02        0.00     2695.62      503.75     -176.88   485.29   242.54     0.00
   30.080     30.096     4415.16     1194.35      250.32     3342.50      756.88       73.75   525.30   273.22   125.16
   30.096     30.112     4671.12     1256.63       62.52     3598.75      819.38     -114.38   540.33   280.28    62.50
   30.112     30.128     4543.83     1131.49      313.00     3471.25      693.75      136.25   532.90   265.90   139.89
   30.128     30.144     3642.47     1004.76      187.68     2570.00      567.50       10.62   477.13   250.62   108.25
   30.144     30.160     3771.32     1256.31        0.00     2698.75      818.75     -176.88   485.49   280.21     0.00
   30.160     30.176     4283.53     1130.35       62.52     3211.25      693.12     -114.38   517.43   265.83    62.50
   30.176     30.192     3380.68      501.12       62.52     2308.12       63.75     -114.38   459.66   177.00    62.50
   30.192     30.208     4024.85     1004.04        0.00     2952.50      566.25     -176.88   501.56   250.47     0.00
   30.208     30.224     4926.01      816.16      313.00     3853.75      378.75      136.25   554.88   225.87   139.89
   30.224     30.240     3639.88      878.28       62.52     2567.50      440.62     -114.38   476.97   234.27    62.50
   30.240     30.256     3638.74      752.47       62.52     2566.25      315.00     -114.38   476.89   216.87    62.50
   30.256     30.272     3260.07     1130.92      187.68     2187.50      693.12       10.62   451.39   265.83   108.25
   30.272     30.288     4149.98      626.87      125.08     3077.50      189.38      -51.88   509.29   197.94    88.39
   30.288     30.304     3382.61      752.28        0.00     2310.00      315.00     -176.88   459.79   216.87     0.00
   30.304     30.320     3896.55      815.75      187.68     2824.38      378.12       10.62   493.51   225.78   108.25
   30.320     30.336     4022.55      627.03      187.68     2950.00      189.38       10.62   501.40   197.94   108.25
   30.336     30.352     4408.28      689.93      187.69     3335.62      252.50       10.62   524.89   207.67   108.25
   30.352     30.368     4665.12      752.62      125.08     3592.50      315.00      -51.88   539.97   216.87    88.39
   30.368     30.384     4155.14     1004.76      187.68     3082.50      567.50       10.62   509.60   250.62   108.25
   30.384     30.400     5056.93      942.24      313.02     3984.38      505.00      136.25   562.19   242.71   139.89
   30.400     30.416     4543.83     1194.35      250.32     3471.25      756.88       73.75   532.90   273.22   125.16
   30.416     30.432     3386.07      816.16      313.00     2313.75      378.75      136.25   460.04   225.87   139.89
   30.432     30.448     4032.00     1509.85      125.08     2959.38     1072.50      -51.88   501.99   307.20    88.39
   30.448     30.464     3770.50      941.96      250.32     2698.12      504.38       73.75   485.45   242.63   125.16
   30.464     30.480     4021.12      626.72       62.52     2948.75      189.38     -114.38   501.33   197.94    62.50
   30.480     30.496     3638.09      564.21      187.69     2565.62      126.88       10.62   476.85   187.81   108.25
   30.496     30.512     3900.70     1131.21      250.32     2828.12      693.75       73.75   493.75   265.90   125.16
   30.512     30.528     4794.62      752.81      187.68     3721.88      315.62       10.62   547.40   216.96   108.25
   30.528     30.544     3902.24     1320.46      187.69     2829.38      883.12       10.62   493.83   287.30   108.25
   30.544     30.560     3768.49      878.50      125.08     2696.25      441.25      -51.88   485.33   234.35    88.39
   30.560     30.576     3513.90     1067.29       62.52     2441.25      630.00     -114.38   468.62   258.30    62.50
   30.576     30.592     3259.04     1004.80      187.69     2186.25      567.50       10.62   451.30   250.62   108.25
   30.592     30.608     3514.52     1130.35       62.52     2441.88      693.12     -114.38   468.67   265.83    62.50
   30.608     30.624     3003.13      941.73      187.68     1930.62      504.38       10.62   433.24   242.63   108.25
   30.624     30.640     3257.89      815.99      250.33     2185.00      378.75       73.75   451.21   225.87   125.16
   30.640     30.656     3767.82      815.55      125.08     2695.62      378.12      -51.88   485.29   225.78    88.39
   30.656     30.672     4027.71      942.24      313.02     2955.00      505.00      136.25   501.72   242.71   139.89
   30.672     30.688     3768.49      753.00      250.32     2696.25      315.62       73.75   485.33   216.96   125.16
   30.688     30.704     3257.76     1004.25       62.52     2185.00      566.88     -114.38   451.21   250.55    62.50
   30.704     30.720     3386.81      942.00      250.33     2314.38      504.38       73.75   460.09   242.63   125.16
   30.720     30.736     3637.30      564.04      125.08     2565.00      126.25      -51.88   476.81   187.71    88.39
   30.736     30.752     3124.60      375.65       62.52     2051.88      -61.88     -114.38   441.90   153.22    62.50
   30.752     30.768     3254.43      564.07      125.08     2181.88      126.25      -51.88   451.00   187.71    88.39
   30.768     30.784     3641.82      941.73      187.68     2569.38      504.38       10.62   477.09   242.63   108.25
   30.784     30.800     3384.87      627.50      375.73     2312.50      190.00      198.75   459.96   198.04   153.22
   30.800     30.816     3259.04      816.40      375.74     2186.25      378.75      198.75   451.30   225.87   153.22
   30.816     30.832     3507.68      501.00        0.00     2435.00       63.75     -176.88   468.21   177.00     0.00
   30.832     30.848     3125.16      438.37       62.52     2052.50        0.62     -114.38   441.94   165.48    62.50
   30.848     30.864     3383.81      815.38       62.52     2311.25      378.12     -114.38   459.87   225.78    62.50
   30.864     30.880     3641.82      941.73      187.68     2569.38      504.38       10.62   477.09   242.63   108.25
   30.880     30.896     3638.59      689.73      125.08     2566.25      252.50      -51.88   476.89   207.67    88.39
   30.896     30.912     3767.30      501.77      375.74     2695.00       64.38      198.75   485.25   177.11   153.22
   30.912     30.928     3129.58      564.75      438.49     2056.88      127.50      261.88   442.25   187.92   165.60
   30.928     30.944     3765.82      752.25        0.00     2693.12      315.00     -176.88   485.13   216.87     0.00
   30.944     30.960     2366.80      816.19      313.02     1294.38      378.75      136.25   384.62   225.87   139.89
   30.960     30.976     3256.61      752.81      187.68     2184.38      315.62       10.62   451.17   216.96   108.25
   30.976     30.992     3513.28      878.72      187.68     2440.62      441.25       10.62   468.58   234.35   108.25
   30.992     31.008     3384.41      815.58      125.08     2311.88      378.12      -51.88   459.92   225.78    88.39
   31.008     31.024     3253.72      375.94      250.32     2181.25      -61.25       73.75   450.95   153.35   125.16
   31.024     31.040     3255.45      752.43       62.52     2183.12      315.00     -114.38   451.08   216.87    62.50
   31.040     31.056     4541.59     1005.05      250.33     3468.75      567.50       73.75   532.75   250.62   125.16
   31.056     31.072     3255.45      564.33      250.32     2183.12      126.88       73.75   451.08   187.81   125.16
   31.072     31.088     3512.66      690.25      313.00     2440.00      252.50      136.25   468.54   207.67   139.89
   31.088     31.104     3509.06      563.92       62.52     2436.25      126.25     -114.38   468.29   187.71    62.50
   31.104     31.120     3637.30      376.03      313.00     2565.00      -61.25      136.25   476.81   153.35   139.89
   31.120     31.136     3513.90     1067.29       62.52     2441.25      630.00     -114.38   468.62   258.30    62.50
   31.136     31.152     2999.00      501.27      125.08     1926.25       63.75      -51.88   432.92   177.00    88.39
   31.152     31.168     3507.68      375.75      125.08     2435.00      -61.88      -51.88   468.21   153.22    88.39
   31.168     31.184     2617.77      501.37      187.68     1545.00       63.75       10.62   404.47   177.00   108.25
   31.184     31.200     2745.00      376.04      313.02     1672.50      -61.25      136.25   414.20   153.35   139.89
   31.200     31.216     2744.89      564.04      125.08     1672.50      126.25      -51.88   414.20   187.71    88.39
   31.216     31.232     2871.60      563.90       62.52     1799.38      126.25     -114.38   423.67   187.71    62.50
   31.232     31.248     2361.37      250.32       62.52     1288.75     -186.88     -114.38   384.16   125.16    62.50
   31.248     31.264     3255.45      627.03      187.68     2183.12      189.38       10.62   451.08   197.94   108.25
   31.264     31.280     2745.00      626.74       62.52     1672.50      189.38     -114.38   414.20   197.94    62.50
   31.280     31.296     2110.53      564.18      187.68     1038.12      126.88       10.62   363.20   187.81   108.25
   31.296     31.312     3130.69      878.94      250.32     2058.12      441.25       73.75   442.34   234.35   125.16
   31.312     31.328     1889.27      627.05      187.69      816.88      189.38       10.62   343.64   197.94   108.25
   31.328     31.344     2746.35      564.47      313.00     1673.75      126.88      136.25   414.30   187.81   139.89
   31.344     31.360     2016.56      627.34      313.00      944.38      190.00      136.25   355.04   198.04   139.89
   31.360     31.376     2236.62      626.58        0.00     1163.75      189.38     -176.88   373.85   197.94     0.00
   31.376     31.392     2362.95      501.12       62.52     1290.62       63.75     -114.38   384.31   177.00    62.50
   31.392     31.408     2013.72      313.04      125.08      941.25     -124.38      -51.88   354.77   139.89    88.39
   31.408     31.424     2015.57      501.52      250.33      943.12       63.75       73.75   354.93   177.00   125.16
   31.424     31.440     2998.36      375.84      187.68     1925.62      -61.88       10.62   432.88   153.22   108.25
   31.440     31.456     2742.95      313.04      125.08     1670.62     -124.38      -51.88   414.06   139.89    88.39
   31.456     31.472     2015.57      564.21      187.69      943.12      126.88       10.62   354.93   187.81   108.25
   31.472     31.488     2998.89      501.25      125.08     1926.25       63.75      -51.88   432.92   177.00    88.39
   31.488     31.504     2743.44      501.00        0.00     1671.25       63.75     -176.88   414.11   177.00     0.00
   31.504     31.520     1953.62      815.78      187.69      881.25      378.12       10.62   349.44   225.78   108.25
   31.520     31.536     2240.09      690.77      501.30     1167.50      253.12      324.38   374.17   207.76   177.00
   31.536     31.552     2872.11      376.03      313.00     1799.38      -61.25      136.25   423.67   153.35   139.89
   31.552     31.568     2238.59      752.84      187.69     1166.25      315.62       10.62   374.06   216.96   108.25
   31.568     31.584     2998.89      501.25      125.08     1926.25       63.75      -51.88   432.92   177.00    88.39
   31.584     31.600     2620.08      815.75      187.68     1547.50      378.12       10.62   404.66   225.78   108.25
   31.600     31.616     2619.26      752.65      125.08     1546.88      315.00      -51.88   404.61   216.87    88.39
   31.616     31.632     2744.89      501.37      187.68     1672.50       63.75       10.62   414.20   177.00   108.25
   31.632     31.648     2998.36      501.12       62.52     1925.62       63.75     -114.38   432.88   177.00    62.50
   31.648     31.664     3001.13      627.21      250.33     1928.75      190.00       73.75   433.10   198.04   125.16
   31.664     31.680     2238.50      815.55      125.08     1166.25      378.12      -51.88   374.06   225.78    88.39
   31.680     31.696     2239.29      502.13      564.14     1166.88       64.38      387.50   374.11   177.11   187.81
   31.696     31.712     2110.98      564.35      250.33     1038.12      126.88       73.75   363.20   187.81   125.16
   31.712     31.728     2237.71      501.62      313.00     1165.00       64.38      136.25   373.96   177.11   139.89
   31.728     31.744     2491.17      438.81      313.00     1418.75        1.25      136.25   394.59   165.60   139.89
   31.744     31.760     2238.20      752.65      125.08     1165.62      315.00      -51.88   374.01   216.87    88.39
   31.760     31.776     2015.14      438.70      250.32      942.50        1.25       73.75   354.88   165.60   125.16
   31.776     31.792     2363.36      501.25      125.08     1290.62       63.75      -51.88   384.31   177.00    88.39
   31.792     31.808     2109.49      375.86      187.69     1036.88      -61.88       10.62   363.09   153.22   108.25
   31.808     31.824     2014.07      313.12      187.68      941.88     -124.38       10.62   354.82   139.89   108.25
   31.824     31.840     2014.43      438.48      125.08      941.88        1.25      -51.88   354.82   165.60    88.39
   31.840     31.856     1763.00      627.21      250.33      690.62      190.00       73.75   331.96   198.04   125.16
   31.856     31.872     1257.24      689.73      125.08      185.00      252.50      -51.88   280.35   207.67    88.39
   31.872     31.888     2236.22      438.50      125.08     1163.75        1.25      -51.88   373.85   165.60    88.39
   31.888     31.904     2365.87      627.50      375.73     1293.12      190.00      198.75   384.51   198.04   153.22
   31.904     31.920     2615.92      438.26        0.00     1543.75        0.62     -176.88   404.37   165.48     0.00
   31.920     31.936     2109.49      501.14       62.52     1036.88       63.75     -114.38   363.09   177.00    62.50
   31.936     31.952     2873.63      689.90      187.68     1801.25      252.50       10.62   423.80   207.67   108.25
   31.952     31.968     2109.78      563.90       62.52     1037.50      126.25     -114.38   363.15   187.71    62.50
   31.968     31.984     2014.86      563.92       62.52      942.50      126.25     -114.38   354.88   187.71    62.50
   31.984     32.000     2112.76      941.73      187.68     1040.00      504.38       10.62   363.36   242.63   108.25
   32.000     32.016     1887.86      501.12       62.52      815.62       63.75     -114.38   343.52   177.00    62.50
   32.016     32.032     2363.46      501.27      125.08     1290.62       63.75      -51.88   384.31   177.00    88.39
   32.032     32.048     1952.16      626.87      125.08      880.00      189.38      -51.88   349.33   197.94    88.39
   32.048     32.064     2234.95      187.78      187.68     1162.50     -250.00       10.62   373.75   108.25   108.25
   32.064     32.080     2013.44      187.79      187.69      940.62     -250.00       10.62   354.71   108.25   108.25
   32.080     32.096     2743.92      187.92      375.73     1671.25     -249.38      198.75   414.11   108.43   153.22
   32.096     32.112     2109.78      438.59      187.68     1037.50        1.25       10.62   363.15   165.60   108.25
   32.112     32.128     1130.17      313.13      187.69       57.50     -124.38       10.62   265.75   139.89   108.25
   32.128     32.144     1823.32      250.31       62.52      750.62     -186.88     -114.38   337.56   125.16    62.50
   32.432     32.448     1510.82      627.66      438.49      438.12      190.00      261.88   307.27   198.04   165.60
   32.448     32.464     2873.24      627.05      187.69     1800.62      189.38       10.62   423.76   197.94   108.25
   32.464     32.480     2107.55      187.69       62.52     1035.00     -250.00     -114.38   362.93   108.25    62.50
   32.480     32.496     2872.11      689.39        0.00     1799.38      251.88     -176.88   423.67   207.57     0.00
   32.496     32.512     2490.39      563.92       62.52     1418.12      126.25     -114.38   394.54   187.71    62.50
   32.512     32.528     3126.81      626.72       62.52     2054.38      189.38     -114.38   442.07   197.94    62.50
   32.528     32.544     2616.94      438.50      125.08     1544.38        1.25      -51.88   404.42   165.60    88.39
   32.544     32.560     2364.20      438.81      313.00     1291.88        1.25      136.25   384.41   165.60   139.89
   32.560     32.576     2619.62      627.34      313.00     1546.88      190.00      136.25   404.61   198.04   139.89
   32.576     32.592     2615.56      312.98       62.52     1543.12     -124.38     -114.38   404.32   139.89    62.50
   32.592     32.608     3125.16      438.37       62.52     2052.50        0.62     -114.38   441.94   165.48    62.50
   32.608     32.624     2998.36      375.84      187.68     1925.62      -61.88       10.62   432.88   153.22   108.25
   32.624     32.640     2363.87      564.07      125.08     1291.25      126.25      -51.88   384.36   187.71    88.39
   32.768     32.784     2617.87      501.39      187.69     1545.00       63.75       10.62   404.47   177.00   108.25
   32.960     32.976     2108.38      312.98       62.52     1035.62     -124.38     -114.38   362.99   139.89    62.50
   32.976     32.992     2745.86      689.73      125.08     1673.12      252.50      -51.88   414.25   207.67    88.39
   32.992     33.008     2110.90      627.03      187.68     1038.12      189.38       10.62   363.20   197.94   108.25
   33.008     33.024     2365.13      564.49      313.02     1292.50      126.88      136.25   384.46   187.81   139.89
   33.024     33.040     2112.02      627.50      375.73     1039.38      190.00      198.75   363.31   198.04   153.22
   33.040     33.056     2362.95      438.48      125.08     1290.62        1.25      -51.88   384.31   165.60    88.39
   33.056     33.072     2112.47      878.76      187.69     1040.00      441.25       10.62   363.36   234.35   108.25
   33.072     33.088     2875.67      941.73      187.68     1803.12      504.38       10.62   423.94   242.63   108.25
   33.088     33.104     3001.54      815.55      125.08     1929.38      378.12      -51.88   433.15   225.78    88.39
   33.104     33.120     2365.54      752.84      187.69     1293.12      315.62       10.62   384.51   216.96   108.25
   33.120     33.136     2109.78      501.25      125.08     1037.50       63.75      -51.88   363.15   177.00    88.39
   33.136     33.152     2619.26      752.65      125.08     1546.88      315.00      -51.88   404.61   216.87    88.39
   33.152     33.168     2366.29      753.19      313.00     1293.75      315.62      136.25   384.57   216.96   139.89
   33.168     33.184     2363.78      376.03      313.00     1291.25      -61.25      136.25   384.36   153.35   139.89
   33.184     33.200     2364.29      564.21      187.69     1291.88      126.88       10.62   384.41   187.81   108.25
