43609.161 - KW trigger time, seconds UT.
43610.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.990 keV	63.303 keV - energy interval of channel G1.
63.303 keV	260.947 keV - energy interval of channel G2.
260.947 keV	1032.984 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.408     19.424     4409.67     1004.00        0.00     3296.88      556.25     -146.88   525.00   250.47     0.00
   19.424     19.440     3897.24      878.72      187.68     2784.38      431.25       40.62   493.55   234.35   108.25
   19.440     19.456     4026.28     1004.55      125.08     2913.12      556.88      -21.88   501.64   250.55    88.39
   19.456     19.472     4025.41      815.96      250.32     2912.50      368.75      103.75   501.60   225.87   125.16
   19.472     19.488     3642.47      753.57      438.49     2529.38      306.25      291.88   477.13   217.05   165.60
   19.488     19.504     3514.04     1067.33       62.52     2400.62      620.00      -84.38   468.62   258.30    62.50
   19.504     19.520     4145.57      312.96       62.52     3032.50     -134.38      -84.38   509.02   139.89    62.50
   19.520     19.536     3387.41      942.24      313.02     2274.38      495.00      166.25   460.13   242.71   139.89
   19.536     19.552     4408.89      878.28       62.52     3295.62      430.62      -84.38   524.93   234.27    62.50
   19.552     19.568     3895.85      815.55      125.08     2782.50      368.12      -21.88   493.43   225.78    88.39
   19.568     19.584     4025.56     1004.29       62.52     2912.50      556.88      -84.38   501.60   250.55    62.50
   19.584     19.600     4798.89     1130.64      125.08     3685.62      683.12      -21.88   547.65   265.83    88.39
   19.600     19.616     3002.07      878.50      125.08     1888.75      431.25      -21.88   433.15   234.35    88.39
   19.616     19.632     3895.32      815.38       62.52     2781.88      368.12      -84.38   493.39   225.78    62.50
   19.632     19.648     4669.27     1004.76      187.68     3556.25      557.50       40.62   540.22   250.62   108.25
   19.648     19.664     3637.30      564.04      125.08     2524.38      116.25      -21.88   476.81   187.71    88.39
   19.664     19.680     3642.61     1004.80      187.69     2529.38      557.50       40.62   477.13   250.62   108.25
   19.680     19.696     3896.55      690.25      313.00     2783.75      242.50      166.25   493.51   207.67   139.89
   19.696     19.712     4665.95      752.81      187.68     3553.12      305.62       40.62   540.04   216.96   108.25
   19.712     19.728     4668.62     1004.55      125.08     3555.62      556.88      -21.88   540.18   250.55    88.39
   19.728     19.744     4413.59     1130.92      187.68     3300.62      683.12       40.62   525.22   265.83   108.25
   19.744     19.760     3004.73     1130.92      187.68     1891.88      683.12       40.62   433.37   265.83   108.25
   19.760     19.776     4276.86      501.27      125.08     3163.75       53.75      -21.88   517.01   177.00    88.39
   19.776     19.792     4021.12      501.37      187.68     2908.12       53.75       40.62   501.33   177.00   108.25
   19.792     19.808     3766.49      564.33      250.32     2653.12      116.88      103.75   485.17   187.81   125.16
   19.808     19.824     2874.76      815.78      187.69     1761.88      368.12       40.62   423.90   225.78   108.25
   19.824     19.840     4925.13     1004.25       62.52     3811.88      556.88      -84.38   554.81   250.55    62.50
   19.840     19.856     4280.49      815.55      125.08     3167.50      368.12      -21.88   517.24   225.78    88.39
   19.856     19.872     4540.78     1130.40       62.52     3427.50      683.12      -84.38   532.72   265.83    62.50
   19.872     19.888     4546.26     1321.07      313.00     3433.12      873.75      166.25   533.05   287.36   139.89
   19.888     19.904     4412.02      879.16      313.00     3298.75      431.88      166.25   525.11   234.44   139.89
   19.904     19.920     4023.42      815.38       62.52     2910.00      368.12      -84.38   501.44   225.78    62.50
   19.920     19.936     5185.79      816.57      438.49     4072.50      369.38      291.88   569.30   225.95   165.60
   19.936     19.952     4801.45     1131.49      313.00     3688.12      683.75      166.25   547.79   265.90   139.89
   19.952     19.968     4153.83      941.53      125.08     3040.62      493.75      -21.88   509.52   242.54    88.39
   19.968     19.984     4415.95     1383.28      125.08     3303.12      935.62      -21.88   525.37   294.02    88.39
   19.984     20.000     4285.06     1068.09      250.32     3171.88      620.62      103.75   517.51   258.38   125.16
   20.000     20.016     4537.55      752.84      187.69     3424.38      305.62       40.62   532.53   216.96   108.25
   20.016     20.032     3518.27     1320.74      250.32     2405.00      873.12      103.75   468.92   287.30   125.16
   20.032     20.048     4021.84      752.25        0.00     2908.75      305.00     -146.88   501.37   216.87     0.00
   20.048     20.064     5051.53      564.49      313.02     3938.12      116.88      166.25   561.88   187.81   139.89
   20.064     20.080     4412.02      941.96      250.32     3298.75      494.38      103.75   525.11   242.63   125.16
   20.080     20.096     4926.89     1067.56      125.08     3813.75      620.00      -21.88   554.91   258.30    88.39
   20.096     20.112     4283.70     1067.60      125.08     3170.62      620.00      -21.88   517.43   258.30    88.39
   20.112     20.128     4543.83     1382.93       62.52     3430.62      935.62      -84.38   532.90   294.02    62.50
   20.128     20.144     4281.42      941.29       62.52     3168.12      493.75      -84.38   517.28   242.54    62.50
   20.144     20.160     4157.35     1131.21      250.32     3044.38      683.75      103.75   509.75   265.90   125.16
   20.160     20.176     4537.37      878.28       62.52     3424.38      430.62      -84.38   532.53   234.27    62.50
   20.176     20.192     4155.30     1130.40       62.52     3041.88      683.12      -84.38   509.60   265.83    62.50
   20.192     20.208     4025.41      878.72      187.68     2912.50      431.25       40.62   501.60   234.35   108.25
   20.304     20.320     4536.57      689.90      187.68     3423.75      242.50       40.62   532.50   207.67   108.25
   20.320     20.336     3639.38      627.21      250.33     2526.25      180.00      103.75   476.93   198.04   125.16
   20.336     20.352     3639.24      689.90      187.68     2526.25      242.50       40.62   476.93   207.67   108.25
   20.352     20.368     4670.93     1068.09      250.32     3558.12      620.62      103.75   540.33   258.38   125.16
   20.368     20.384     4926.20     1130.12        0.00     3813.12      682.50     -146.88   554.88   265.75     0.00
   20.384     20.400     5183.95      816.16      313.00     4070.62      368.75      166.25   569.20   225.87   139.89
   20.400     20.416     4414.38     1319.74       62.52     3301.25      872.50      -84.38   525.26   287.23    62.50
   20.416     20.432     4793.96      627.21      250.33     3680.62      180.00      103.75   547.37   198.04   125.16
   20.432     20.448     4418.31     1447.25      250.32     3305.00     1000.00      103.75   525.48   300.78   125.16
   20.448     20.464     4280.49      752.81      187.68     3167.50      305.62       40.62   517.24   216.96   108.25
   20.592     20.608     4926.01      816.16      313.00     3813.12      368.75      166.25   554.88   225.87   139.89
   20.608     20.624     3766.64      752.47       62.52     2653.12      305.00      -84.38   485.17   216.87    62.50
   20.624     20.640     3772.51     1194.05      187.68     2659.38      746.88       40.62   485.57   273.22   108.25
   20.640     20.656     4667.61      878.72      187.68     3554.38      431.25       40.62   540.11   234.35   108.25
   20.656     20.672     4025.56      941.53      125.08     2912.50      493.75      -21.88   501.60   242.54    88.39
   20.672     20.688     5178.41      689.56       62.52     4065.62      241.88      -84.38   568.92   207.57    62.50
   20.688     20.704     3896.55      941.25       62.52     2783.75      493.75      -84.38   493.51   242.54    62.50
   20.704     20.720     4672.78     1382.99       62.52     3559.38      935.62      -84.38   540.40   294.02    62.50
   20.720     20.736     5189.49     1383.28      125.08     4076.25      935.62      -21.88   569.50   294.02    88.39
   20.736     20.752     3518.41     1320.79      250.33     2405.00      873.12      103.75   468.92   287.30   125.16
   20.752     20.768     4792.92      627.03      187.68     3680.00      179.38       40.62   547.33   197.94   108.25
   20.768     20.784     4024.69      941.25       62.52     2911.88      493.75      -84.38   501.56   242.54    62.50
   20.784     20.800     3767.30      815.38       62.52     2654.38      368.12      -84.38   485.25   225.78    62.50
   20.800     20.816     3768.49      878.50      125.08     2655.62      431.25      -21.88   485.33   234.35    88.39
   20.816     20.832     4278.97      815.14        0.00     3165.62      367.50     -146.88   517.13   225.69     0.00
   20.832     20.848     5700.13      941.53      125.08     4586.88      493.75      -21.88   596.87   242.54    88.39
   20.848     20.864     3895.16      752.62      125.08     2781.88      305.00      -21.88   493.39   216.87    88.39
   20.864     20.880     5065.76     1700.23      187.68     3952.50     1252.50       40.62   562.67   325.96   108.25
   20.880     20.896     4282.18      941.53      125.08     3168.75      493.75      -21.88   517.32   242.54    88.39
   20.896     20.912     5062.14     1509.79      125.08     3949.38     1062.50      -21.88   562.50   307.20    88.39
   20.912     20.928     4027.55     1130.64      125.08     2914.38      683.12      -21.88   501.72   265.83    88.39
   20.928     20.944     4157.52     1194.10      187.69     3044.38      746.88       40.62   509.75   273.22   108.25
   20.944     20.960     4282.01     1004.25       62.52     3168.75      556.88      -84.38   517.32   250.55    62.50
   20.960     20.976     3260.65     1131.21      250.32     2147.50      683.75      103.75   451.43   265.90   125.16
   20.976     20.992     3774.66     1383.68      187.69     2661.25      936.25       40.62   485.69   294.08   108.25
   20.992     21.008     4154.40     1067.29       62.52     3041.25      620.00      -84.38   509.56   258.30    62.50
   21.008     21.024     4414.38     1131.21      250.32     3301.25      683.75      103.75   525.26   265.90   125.16
   21.024     21.040     4422.41     1638.15      375.74     3309.38     1190.62      228.75   525.74   319.97   153.22
   21.040     21.056     5176.57      501.25      125.08     4063.75       53.75      -21.88   568.82   177.00    88.39
   21.056     21.072     5445.16     1130.92      187.68     4331.88      683.12       40.62   583.36   265.83   108.25
   21.072     21.088     4927.08     1193.20        0.00     3813.75      745.62     -146.88   554.91   273.08     0.00
   21.088     21.104     4535.76      752.43       62.52     3422.50      305.00      -84.38   532.42   216.87    62.50
   21.104     21.120     4152.93      815.75      187.68     3040.00      368.12       40.62   509.48   225.78   108.25
   21.120     21.136     4415.34     1257.26      187.69     3301.88      810.00       40.62   525.30   280.35   108.25
   21.136     21.152     4804.02     1321.07      313.00     3691.25      873.75      166.25   547.97   287.36   139.89
   21.152     21.168     4162.53     1636.85      187.68     3049.38     1189.38       40.62   510.06   319.85   108.25
   21.168     21.184     5053.33      941.29       62.52     3940.00      493.75      -84.38   561.98   242.54    62.50
   21.184     21.200     5056.73     1067.83      187.68     3943.75      620.62       40.62   562.19   258.38   108.25
   21.200     21.216     4927.77     1130.64      125.08     3815.00      683.12      -21.88   554.99   265.83    88.39
   21.216     21.232     5316.10     1256.63       62.52     4203.12      809.38      -84.38   576.42   280.28    62.50
   21.232     21.248     3898.62     1130.35       62.52     2785.62      683.12      -84.38   493.63   265.83    62.50
   21.248     21.264     4289.63     1510.17      187.68     3176.88     1062.50       40.62   517.81   307.20   108.25
   21.264     21.280     4031.29     1383.68      187.69     2918.12      936.25       40.62   501.95   294.08   108.25
   21.280     21.296     5313.05     1067.29       62.52     4200.00      620.00      -84.38   576.25   258.30    62.50
   21.296     21.312     5318.74     1446.16       62.52     4205.62      998.75      -84.38   576.56   300.65    62.50
   21.312     21.328     4541.59     1067.87      187.69     3428.12      620.62       40.62   532.75   258.38   108.25
   21.328     21.344     4539.79      878.94      250.32     3426.88      431.25      103.75   532.68   234.35   125.16
   21.344     21.360     4921.82      815.17        0.00     3808.75      367.50     -146.88   554.63   225.69     0.00
   21.360     21.376     4548.69     1636.85      187.68     3435.62     1189.38       40.62   533.20   319.85   108.25
   21.376     21.392     5703.98     1130.92      187.68     4590.62      683.12       40.62   597.06   265.83   108.25
   21.392     21.408     4542.40     1256.63       62.52     3429.38      809.38      -84.38   532.83   280.28    62.50
   21.408     21.424     5828.32      878.50      125.08     4715.00      431.25      -21.88   603.54   234.35    88.39
   21.424     21.440     4919.88      626.72       62.52     3806.88      179.38      -84.38   554.53   197.94    62.50
   21.440     21.456     3775.34     1509.85      125.08     2661.88     1062.50      -21.88   485.73   307.20    88.39
   21.456     21.472     5706.01     1257.21      187.68     4593.12      810.00       40.62   597.19   280.35   108.25
   21.472     21.488     5569.56      878.50      125.08     4456.25      431.25      -21.88   589.99   234.35    88.39
   21.488     21.504     5316.10     1193.80      125.08     4203.12      746.25      -21.88   576.42   273.15    88.39
   21.504     21.520     4927.77     1005.01      250.32     3815.00      557.50      103.75   554.99   250.62   125.16
   21.520     21.536     4540.60     1130.35       62.52     3427.50      683.12      -84.38   532.72   265.83    62.50
   21.536     21.552     4154.56      941.76      187.69     3041.25      494.38       40.62   509.56   242.63   108.25
   21.552     21.568     5062.14     1572.70       62.52     3949.38     1125.00      -84.38   562.50   313.50    62.50
   21.568     21.584     4922.51      752.62      125.08     3809.38      305.00      -21.88   554.67   216.87    88.39
   21.584     21.600     4670.29     1067.87      187.69     3556.88      620.62       40.62   540.25   258.38   108.25
   21.600     21.616     5063.05     1573.10      125.08     3950.00     1125.62      -21.88   562.53   313.56    88.39
   21.616     21.632     4798.89      879.38      375.73     3685.62      431.88      228.75   547.65   234.44   153.22
   21.632     21.648     5450.24     1509.85      125.08     4336.88     1062.50      -21.88   583.63   307.20    88.39
   21.648     21.664     5831.44     1130.35       62.52     4718.12      683.12      -84.38   603.70   265.83    62.50
   21.664     21.680     4033.28     1447.61      313.00     2920.00     1000.00      166.25   502.07   300.78   139.89
   21.680     21.696     5573.75     1067.87      187.69     4460.62      620.62       40.62   590.22   258.38   108.25
   21.696     21.712     5955.71      815.34       62.52     4842.50      368.12      -84.38   610.10   225.78    62.50
   21.712     21.728     5824.16      689.56       62.52     4711.25      241.88      -84.38   603.34   207.57    62.50
   21.728     21.744     5186.92     1130.97      187.69     4073.75      683.12       40.62   569.37   265.83   108.25
   21.744     21.760     4671.77     1319.74       62.52     3558.75      872.50      -84.38   540.36   287.23    62.50
   21.760     21.776     4411.24     1067.29       62.52     3298.12      620.00      -84.38   525.07   258.30    62.50
   21.776     21.792     3520.28     1573.56      187.69     2406.88     1126.25       40.62   469.04   313.62   108.25
   21.792     21.808     5061.24     1194.95      375.73     3948.12      747.50      228.75   562.43   273.29   153.22
   21.808     21.824     5051.34      752.62      125.08     3938.12      305.00      -21.88   561.88   216.87    88.39
   21.824     21.840     4671.12     1193.80      125.08     3558.12      746.25      -21.88   540.33   273.15    88.39
   21.840     21.856     4542.22     1256.58       62.52     3429.38      809.38      -84.38   532.83   280.28    62.50
   21.856     21.872     4797.18      941.73      187.68     3684.38      494.38       40.62   547.58   242.63   108.25
   21.872     21.888     4026.28     1004.55      125.08     2913.12      556.88      -21.88   501.64   250.55    88.39
   21.888     21.904     4927.77     1193.45       62.52     3815.00      746.25      -84.38   554.99   273.15    62.50
   21.904     21.920     4548.69     1510.93      313.00     3435.62     1063.75      166.25   533.20   307.33   139.89
   21.920     21.936     4932.35     1446.58      125.08     3819.38      998.75      -21.88   555.23   300.65    88.39
   21.936     21.952     5060.34     1194.65      313.00     3947.50      746.88      166.25   562.40   273.22   139.89
   21.952     21.968     4804.02     1321.07      313.00     3691.25      873.75      166.25   547.97   287.36   139.89
   21.968     21.984     5957.01      878.32       62.52     4843.75      430.62      -84.38   610.17   234.27    62.50
   21.984     22.000     5446.13     1319.74       62.52     4333.12      872.50      -84.38   583.43   287.23    62.50
   22.000     22.016     4542.40     1256.63       62.52     3429.38      809.38      -84.38   532.83   280.28    62.50
   22.016     22.032     3764.49      375.94      250.32     2651.25      -71.25      103.75   485.05   153.35   125.16
   22.032     22.048     5449.05     1446.52      125.08     4336.25      998.75      -21.88   583.60   300.65    88.39
   22.048     22.064     5702.16      753.60      438.51     4588.75      306.25      291.88   596.97   217.05   165.60
   22.064     22.080     4670.93     1256.58       62.52     3558.12      809.38      -84.38   540.33   280.28    62.50
   22.080     22.096     5450.02     1509.79      125.08     4336.88     1062.50      -21.88   583.63   307.20    88.39
   22.096     22.112     4671.12     1068.13      250.33     3558.12      620.62      103.75   540.33   258.38   125.16
   22.112     22.128     5701.94     1067.56      125.08     4588.75      620.00      -21.88   596.97   258.30    88.39
   22.128     22.144     4534.96      626.87      125.08     3421.88      179.38      -21.88   532.39   197.94    88.39
   22.144     22.160     4409.85      878.54      125.08     3296.88      431.25      -21.88   525.00   234.35    88.39
   22.160     22.176     4282.01      878.72      187.68     3168.75      431.25       40.62   517.32   234.35   108.25
   22.176     22.192     6356.04     1383.28      125.08     5243.12      935.62      -21.88   630.29   294.02    88.39
   22.192     22.208     4280.66      878.32       62.52     3167.50      430.62      -84.38   517.24   234.27    62.50
   22.208     22.224     4669.27     1130.35       62.52     3556.25      683.12      -84.38   540.22   265.83    62.50
   22.224     22.240     5314.00     1067.56      125.08     4201.25      620.00      -21.88   576.32   258.30    88.39
   22.240     22.256     4419.27     1762.38        0.00     3306.25     1315.00     -146.88   525.56   331.90     0.00
   22.256     22.272     4277.45      626.72       62.52     3164.38      179.38      -84.38   517.05   197.94    62.50
   22.272     22.288     4030.41     1257.53      250.32     2917.50      810.00      103.75   501.91   280.35   125.16
   22.288     22.304     4152.35      815.58      125.08     3039.38      368.12      -21.88   509.44   225.78    88.39
   22.304     22.320     4670.10     1130.64      125.08     3556.88      683.12      -21.88   540.25   265.83    88.39
   22.320     22.336     5183.02      941.49      125.08     4070.00      493.75      -21.88   569.16   242.54    88.39
   22.336     22.352     6125.58     1319.46        0.00     5012.50      871.88     -146.88   618.75   287.16     0.00
   22.352     22.368     4670.10     1005.01      250.32     3556.88      557.50      103.75   540.25   250.62   125.16
   22.368     22.384     4669.27     1130.35       62.52     3556.25      683.12      -84.38   540.22   265.83    62.50
   22.384     22.400     4412.98     1005.05      250.33     3300.00      557.50      103.75   525.19   250.62   125.16
   22.400     22.416     5053.13      941.25       62.52     3940.00      493.75      -84.38   561.98   242.54    62.50
   22.416     22.432     3515.15     1005.01      250.32     2401.88      557.50      103.75   468.71   250.62   125.16
   22.432     22.448     5055.13      941.76      187.69     3941.88      494.38       40.62   562.08   242.63   108.25
   22.448     22.464     4544.64     1446.16       62.52     3431.88      998.75      -84.38   532.98   300.65    62.50
   22.464     22.480     4029.70     1257.21      187.68     2916.88      810.00       40.62   501.87   280.35   108.25
   22.480     22.496     4541.59     1130.68      125.08     3428.12      683.12      -21.88   532.75   265.83    88.39
   22.496     22.512     3897.24      878.72      187.68     2784.38      431.25       40.62   493.55   234.35   108.25
   22.512     22.528     4541.41     1067.83      187.68     3428.12      620.62       40.62   532.75   258.38   108.25
   22.528     22.544     4282.18      815.99      250.33     3168.75      368.75      103.75   517.32   225.87   125.16
   22.544     22.560     3775.86     1321.40      375.73     2662.50      873.75      228.75   485.77   287.36   153.22
   22.560     22.576     4539.79      690.60      438.49     3426.88      243.12      291.88   532.68   207.76   165.60
   22.576     22.592     4285.23     1130.97      187.69     3171.88      683.12       40.62   517.51   265.83   108.25
   22.592     22.608     4797.18     1130.07        0.00     3684.38      682.50     -146.88   547.58   265.75     0.00
   22.608     22.624     4159.00     1383.34      125.08     3045.62      935.62      -21.88   509.82   294.02    88.39
   22.624     22.640     4923.38      752.81      187.68     3810.62      305.62       40.62   554.74   216.96   108.25
   22.640     22.656     3512.03      690.08      250.32     2398.75      242.50      103.75   468.50   207.67   125.16
   22.656     22.672     3391.62     1573.16      125.08     2278.12     1125.62      -21.88   460.38   313.56    88.39
   22.672     22.688     4926.01     1004.51      125.08     3813.12      556.88      -21.88   554.88   250.55    88.39
   22.688     22.704     3510.17      689.56       62.52     2396.88      241.88      -84.38   468.38   207.57    62.50
   22.704     22.720     4026.99      879.20      313.02     2913.75      431.88      166.25   501.68   234.44   139.89
   22.720     22.736     3771.17     1130.64      125.08     2658.12      683.12      -21.88   485.49   265.83    88.39
   22.736     22.752     4412.81     1067.83      187.68     3300.00      620.62       40.62   525.19   258.38   108.25
   22.752     22.768     4410.63      878.76      187.69     3297.50      431.25       40.62   525.04   234.35   108.25
   22.768     22.784     4795.47      753.00      250.32     3682.50      305.62      103.75   547.47   216.96   125.16
   22.784     22.800     4919.88      564.04      125.08     3806.88      116.25      -21.88   554.53   187.71    88.39
   22.800     22.816     4288.28     1383.68      187.69     3175.00      936.25       40.62   517.70   294.08   108.25
   22.816     22.832     3773.18     1194.35      250.32     2660.00      746.88      103.75   485.61   273.22   125.16
   22.832     22.848     4543.02     1194.05      187.68     3430.00      746.88       40.62   532.87   273.22   108.25
   22.848     22.864     4670.29     1130.68      125.08     3556.88      683.12      -21.88   540.25   265.83    88.39
   22.864     22.880     4408.10      627.19      250.32     3295.00      180.00      103.75   524.89   198.04   125.16
   22.880     22.896     5056.73     1130.64      125.08     3943.75      683.12      -21.88   562.19   265.83    88.39
   22.896     22.912     4287.51     1383.34      125.08     3174.38      935.62      -21.88   517.66   294.02    88.39
   22.912     22.928     4414.38     1194.05      187.68     3301.25      746.88       40.62   525.26   273.22   108.25
   22.928     22.944     4669.27      879.16      313.00     3556.25      431.88      166.25   540.22   234.44   139.89
   22.944     22.960     4282.94     1067.33       62.52     3170.00      620.00      -84.38   517.39   258.30    62.50
   22.960     22.976     4149.98      689.56       62.52     3036.88      241.88      -84.38   509.29   207.57    62.50
   22.976     22.992     3260.07     1005.26      313.00     2146.88      557.50      166.25   451.39   250.62   139.89
   22.992     23.008     5311.37      627.53      375.74     4198.12      180.00      228.75   576.15   198.04   153.22
   23.008     23.024     3893.78      626.87      125.08     2780.62      179.38      -21.88   493.31   197.94    88.39
   23.024     23.040     4538.18      878.50      125.08     3425.00      431.25      -21.88   532.57   234.35    88.39
   23.040     23.056     3261.35     1320.12      125.08     2148.12      872.50      -21.88   451.47   287.23    88.39
   23.056     23.072     4281.25      878.50      125.08     3168.12      431.25      -21.88   517.28   234.35    88.39
   23.072     23.088     4027.55     1193.45       62.52     2914.38      746.25      -84.38   501.72   273.15    62.50
   23.088     23.104     4283.70     1004.80      187.69     3170.62      557.50       40.62   517.43   250.62   108.25
   23.104     23.120     3257.76     1067.02        0.00     2144.38      619.38     -146.88   451.21   258.22     0.00
   23.120     23.136     4023.98      878.28       62.52     2910.62      430.62      -84.38   501.48   234.27    62.50
   23.136     23.152     4031.29     1257.89      313.02     2918.12      810.62      166.25   501.95   280.42   139.89
   23.152     23.168     5317.79     1257.21      187.68     4205.00      810.00       40.62   576.53   280.35   108.25
   23.168     23.184     4538.99      941.49      125.08     3425.62      493.75      -21.88   532.61   242.54    88.39
   23.184     23.200     3770.64     1004.80      187.69     2657.50      557.50       40.62   485.45   250.62   108.25
   23.200     23.216     3513.28     1004.25       62.52     2400.00      556.88      -84.38   468.58   250.55    62.50
   23.216     23.232     4280.66      690.11      250.33     3167.50      242.50      103.75   517.24   207.67   125.16
   23.232     23.248     4027.55      942.20      313.00     2914.38      495.00      166.25   501.72   242.71   139.89
   23.248     23.264     4027.55     1067.83      187.68     2914.38      620.62       40.62   501.72   258.38   108.25
   23.264     23.280     4155.30      942.00      250.33     3041.88      494.38      103.75   509.60   242.63   125.16
   23.280     23.296     5177.49      564.04      125.08     4064.38      116.25      -21.88   568.85   187.71    88.39
   23.392     23.408     4416.73     1257.85      313.00     3303.75      810.62      166.25   525.41   280.42   139.89
   23.408     23.424     5694.04      564.07      125.08     4580.62      116.25      -21.88   596.54   187.71    88.39
   23.424     23.440     4156.62     1256.58       62.52     3043.75      809.38      -84.38   509.71   280.28    62.50
   23.440     23.456     4665.95      752.81      187.68     3553.12      305.62       40.62   540.04   216.96   108.25
   23.456     23.472     4926.20      941.76      187.69     3813.12      494.38       40.62   554.88   242.63   108.25
   23.472     23.488     4797.18     1004.51      125.08     3684.38      556.88      -21.88   547.58   250.55    88.39
   23.488     23.504     4416.73     1383.63      187.68     3303.75      936.25       40.62   525.41   294.08   108.25
   23.504     23.520     4536.75      689.93      187.69     3423.75      242.50       40.62   532.50   207.67   108.25
   23.520     23.536     4286.58     1194.35      250.32     3173.75      746.88      103.75   517.62   273.22   125.16
   23.536     23.552     4803.16     1383.63      187.68     3690.00      936.25       40.62   547.90   294.08   108.25
   23.664     23.680     4415.16     1257.21      187.68     3301.88      810.00       40.62   525.30   280.35   108.25
   23.680     23.696     4540.60      879.16      313.00     3427.50      431.88      166.25   532.72   234.44   139.89
   23.696     23.712     4669.46     1067.60      125.08     3556.25      620.00      -21.88   540.22   258.30    88.39
   23.712     23.728     3771.84     1193.75      125.08     2658.75      746.25      -21.88   485.53   273.15    88.39
   23.728     23.744     3515.77     1193.75      125.08     2402.50      746.25      -21.88   468.75   273.15    88.39
   23.744     23.760     3385.01     1004.04        0.00     2271.88      556.25     -146.88   459.96   250.47     0.00
   23.760     23.776     4798.03      941.96      250.32     3685.00      494.38      103.75   547.62   242.63   125.16
   23.776     23.792     4538.99      753.19      313.00     3425.62      305.62      166.25   532.61   216.96   139.89
   23.792     23.808     3509.68      564.07      125.08     2396.25      116.25      -21.88   468.33   187.71    88.39
   23.808     23.824     4667.61      941.49      125.08     3554.38      493.75      -21.88   540.11   242.54    88.39
   23.824     23.840     3512.79      878.54      125.08     2399.38      431.25      -21.88   468.54   234.35    88.39
   23.840     23.856     3898.62     1004.76      187.68     2785.62      557.50       40.62   493.63   250.62   108.25
   23.856     23.872     4409.67      815.75      187.68     3296.88      368.12       40.62   525.00   225.78   108.25
   23.872     23.888     3387.41     1067.87      187.69     2274.38      620.62       40.62   460.13   258.38   108.25
   23.888     23.904     3900.70     1068.36      313.00     2787.50      620.62      166.25   493.75   258.38   139.89
   23.904     23.920     4279.73      752.62      125.08     3166.88      305.00      -21.88   517.20   216.87    88.39
   23.920     23.936     3896.70      753.03      250.33     2783.75      305.62      103.75   493.51   216.96   125.16
   23.936     23.952     3900.70     1194.05      187.68     2787.50      746.88       40.62   493.75   273.22   108.25
   23.952     23.968     4540.60     1067.56      125.08     3427.50      620.00      -21.88   532.72   258.30    88.39
   23.968     23.984     4541.59     1005.05      250.33     3428.12      557.50      103.75   532.75   250.62   125.16
   23.984     24.000     4413.59     1256.58       62.52     3300.62      809.38      -84.38   525.22   280.28    62.50
   24.000     24.016     3765.15      626.72       62.52     2651.88      179.38      -84.38   485.09   197.94    62.50
   24.016     24.032     3769.31      878.76      187.69     2656.25      431.25       40.62   485.37   234.35   108.25
   24.032     24.048     3386.07      878.94      250.32     2273.12      431.25      103.75   460.04   234.35   125.16
   24.048     24.064     3255.45      689.73      125.08     2142.50      242.50      -21.88   451.08   207.67    88.39
   24.064     24.080     3643.90      942.47      375.74     2530.62      495.00      228.75   477.21   242.71   153.22
   24.080     24.096     3636.02      563.76        0.00     2523.12      116.25     -146.88   476.72   187.71     0.00
   24.096     24.112     4028.26     1193.75      125.08     2915.00      746.25      -21.88   501.75   273.15    88.39
   24.112     24.128     4283.70     1067.60      125.08     3170.62      620.00      -21.88   517.43   258.30    88.39
   24.128     24.144     3897.24     1004.25       62.52     2784.38      556.88      -84.38   493.55   250.55    62.50
   24.144     24.160     3767.16      878.06        0.00     2654.38      430.62     -146.88   485.25   234.27     0.00
   24.160     24.176     3512.17      752.84      187.69     2398.75      305.62       40.62   468.50   216.96   108.25
   24.176     24.192     4025.41      815.96      250.32     2912.50      368.75      103.75   501.60   225.87   125.16
   24.192     24.208     4405.76      626.72       62.52     3292.50      179.38      -84.38   524.74   197.94    62.50
   24.208     24.224     3643.90     1005.30      313.02     2530.62      557.50      166.25   477.21   250.62   139.89
   24.224     24.240     3510.17      752.25        0.00     2396.88      305.00     -146.88   468.38   216.87     0.00
   24.240     24.256     4149.24      626.72       62.52     3036.25      179.38      -84.38   509.25   197.94    62.50
   24.256     24.272     4019.86      501.14       62.52     2906.88       53.75      -84.38   501.25   177.00    62.50
   24.272     24.288     3773.18     1257.21      187.68     2660.00      810.00       40.62   485.61   280.35   108.25
   24.288     24.304     3771.84     1130.92      187.68     2658.75      683.12       40.62   485.53   265.83   108.25
   24.304     24.320     3509.68      626.74       62.52     2396.25      179.38      -84.38   468.33   197.94    62.50
   24.320     24.336     4409.67      878.50      125.08     3296.88      431.25      -21.88   525.00   234.35    88.39
   24.336     24.352     3643.11     1005.01      250.32     2530.00      557.50      103.75   477.17   250.62   125.16
   24.352     24.368     3771.98     1130.97      187.69     2658.75      683.12       40.62   485.53   265.83   108.25
   24.368     24.384     3384.87      753.00      250.32     2271.88      305.62      103.75   459.96   216.96   125.16
