23257.501 - KW trigger time, seconds UT.
23260.607 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.165 keV	64.039 keV - energy interval of channel G1.
64.039 keV	265.178 keV - energy interval of channel G2.
265.178 keV	1084.482 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.856     23.872     1634.99      250.56      313.00      560.00     -203.12      125.62   319.67   125.16   139.89
   23.872     23.888     1383.27      438.83      313.02      308.12      -15.00      125.62   294.02   165.60   139.89
   23.888     23.904     1382.97      626.72       62.52      308.12      173.12     -125.00   294.02   197.94    62.50
   23.904     23.920     1320.57      689.90      187.68      245.62      236.25        0.00   287.30   207.67   108.25
   23.920     23.936     1255.97      313.06      125.08      180.62     -140.62      -62.50   280.14   139.89    88.39
   23.936     23.952     1321.27      690.42      375.73      246.25      236.88      188.12   287.36   207.76   153.22
   23.952     23.968     1130.13      375.75      125.08       55.00      -78.12      -62.50   265.75   153.22    88.39
   23.968     23.984     1824.36      438.39       62.52      749.38      -15.62     -125.00   337.67   165.48    62.50
   23.984     24.000     1383.94      627.34      313.00      308.75      173.75      125.62   294.08   198.04   139.89
   24.000     24.016     1509.76      627.03      187.68      435.00      173.12        0.00   307.20   197.94   108.25
   24.016     24.032     1634.19      250.38      125.08      559.38     -203.12      -62.50   319.61   125.16    88.39
   24.032     24.048     1257.24      689.73      125.08      182.50      236.25      -62.50   280.35   207.67    88.39
   24.048     24.064     1572.66      501.50      250.32      497.50       47.50       63.12   313.50   177.00   125.16
   24.064     24.080     1573.56      627.37      313.02      498.75      173.75      125.62   313.62   198.04   139.89
   24.080     24.096     1887.19      438.26        0.00      812.50      -15.62     -187.50   343.47   165.48     0.00
   24.096     24.112     2109.41      250.56      313.00     1034.38     -203.12      125.62   363.09   125.16   139.89
   24.112     24.128     1320.86      815.58      125.08      245.62      361.88      -62.50   287.30   225.78    88.39
   24.128     24.144     1572.38      376.03      313.00      497.50      -77.50      125.62   313.50   153.35   139.89
   24.432     24.448     1068.09      501.62      313.00       -6.88       48.12      125.62   258.38   177.11   139.89
   24.448     24.464     1826.29      689.93      187.69      751.25      236.25        0.00   337.85   207.67   108.25
   24.464     24.480     1448.12     1004.76      187.68      373.12      551.25        0.00   300.85   250.62   108.25
   24.480     24.496     1320.86      564.63      375.74      245.62      110.62      188.12   287.30   187.81   153.22
   24.496     24.512     1194.59      752.81      187.68      119.38      299.38        0.00   273.22   216.96   108.25
   24.512     24.528      753.95      941.73      187.68     -321.25      488.12        0.00   217.05   242.63   108.25
   24.528     24.544     1257.96      690.28      313.02      183.12      236.25      125.62   280.42   207.67   139.89
   24.544     24.560     1887.53      375.75      125.08      812.50      -78.12      -62.50   343.47   153.22    88.39
   24.560     24.576     1320.34      752.43       62.52      245.62      298.75     -125.00   287.30   216.87    62.50
   24.576     24.592     1762.69      627.05      187.69      687.50      173.12        0.00   331.90   197.94   108.25
   24.592     24.608     2017.63      816.16      313.00      942.50      362.50      125.62   355.10   225.87   139.89
   24.608     24.624     1635.57      313.36      375.73      560.62     -140.62      188.12   319.73   139.89   153.22
   24.624     24.640     1320.86      627.37      313.02      245.62      173.75      125.62   287.30   198.04   139.89
   24.768     24.784     1508.75      313.21      250.33      433.75     -140.62       63.12   307.08   139.89   125.16
   24.960     24.976     1828.22     1067.87      187.69      753.12      614.38        0.00   338.02   258.38   108.25
   24.976     24.992     2111.27      752.62      125.08     1036.25      298.75      -62.50   363.25   216.87    88.39
   24.992     25.008     1004.38      563.76        0.00      -70.62      110.00     -187.50   250.55   187.71     0.00
   25.008     25.024     1761.45      438.50      125.08      686.25      -15.00      -62.50   331.78   165.60    88.39
   25.024     25.040     1573.77      690.25      313.00      498.75      236.25      125.62   313.62   207.67   139.89
   25.040     25.056     1444.81      312.96       62.52      370.00     -140.62     -125.00   300.52   139.89    62.50
   25.056     25.072     1067.95      689.59       62.52       -6.88      235.62     -125.00   258.38   207.57    62.50
   25.072     25.088     1508.16      187.83      250.32      433.12     -265.62       63.12   307.01   108.43   125.16
   25.088     25.104      942.47      878.32       62.52     -132.50      424.38     -125.00   242.71   234.27    62.50
   25.104     25.120     1887.19      313.04      125.08      812.50     -140.62      -62.50   343.47   139.89    88.39
   25.120     25.136     1636.14      689.73      125.08      561.25      236.25      -62.50   319.79   207.67    88.39
   25.136     25.152     1825.00      501.27      125.08      750.00       47.50      -62.50   337.73   177.00    88.39
   25.152     25.168     1383.94      878.28       62.52      308.75      424.38     -125.00   294.08   234.27    62.50
   25.168     25.184     1067.72      501.37      187.68       -7.50       47.50        0.00   258.30   177.00   108.25
   25.184     25.200     1509.82      564.35      250.33      435.00      110.62       63.12   307.20   187.81   125.16
   25.200     25.216     1319.87      626.72       62.52      245.00      173.12     -125.00   287.23   197.94    62.50
   25.216     25.232     1446.85      689.90      187.68      371.88      236.25        0.00   300.71   207.67   108.25
   25.232     25.248     1130.57      563.92       62.52       55.62      110.00     -125.00   265.83   187.71    62.50
   25.248     25.264     1762.31      626.87      125.08      687.50      173.12      -62.50   331.90   197.94    88.39
   25.264     25.280     1382.72      375.94      250.32      307.50      -77.50       63.12   293.95   153.35   125.16
   25.280     25.296     1824.36      313.13      187.69      749.38     -140.62        0.00   337.67   139.89   108.25
   25.296     25.312     1953.20      439.14      501.30      878.12      -14.38      313.75   349.39   165.71   177.00
   25.312     25.328     1635.28      501.25      125.08      560.00       47.50      -62.50   319.67   177.00    88.39
   25.328     25.344     2236.22      313.21      250.33     1161.25     -140.62       63.12   373.85   139.89   125.16
   25.344     25.360     1826.22      815.34       62.52      751.25      361.88     -125.00   337.85   225.78    62.50
   25.360     25.376     1571.83      438.48      125.08      496.88      -15.00      -62.50   313.44   165.60    88.39
   25.376     25.392     1318.30      250.26        0.00      243.12     -203.75     -187.50   287.02   125.00     0.00
   25.392     25.408      878.52      438.48      125.08     -196.25      -15.00      -62.50   234.35   165.60    88.39
   25.408     25.424     1382.97      376.03      313.00      308.12      -77.50      125.62   294.02   153.35   139.89
   25.424     25.440     1193.80      501.39      187.69      118.75       47.50        0.00   273.15   177.00   108.25
   25.440     25.456     1572.94      438.92      375.73      498.12      -15.00      188.12   313.56   165.60   153.22
   25.456     25.472     1067.72      313.36      375.73       -7.50     -140.62      188.12   258.30   139.89   153.22
   25.472     25.488     1193.38      438.50      125.08      118.12      -15.00      -62.50   273.08   165.60    88.39
   25.488     25.504     1320.11      501.50      250.32      245.00       47.50       63.12   287.23   177.00   125.16
   25.504     25.520     1383.21      752.25        0.00      308.12      298.75     -187.50   294.02   216.87     0.00
   25.520     25.536     1633.62      187.69       62.52      558.75     -266.25     -125.00   319.55   108.25    62.50
   25.536     25.552     1573.49      752.81      187.68      498.75      299.38        0.00   313.62   216.96   108.25
   25.552     25.568     1193.33      375.84      187.68      118.12      -78.12        0.00   273.08   153.22   108.25
   25.568     25.584     1382.54      250.57      313.02      307.50     -203.12      125.62   293.95   125.16   139.89
   25.584     25.600     1194.17      627.03      187.68      119.38      173.12        0.00   273.22   197.94   108.25
   25.600     25.616     1700.27      564.75      438.49      625.00      111.25      251.25   325.96   187.92   165.60
   25.616     25.632     1760.52      375.57        0.00      685.62      -78.12     -187.50   331.72   153.22     0.00
   25.632     25.648     1825.25      564.04      125.08      750.00      110.00      -62.50   337.73   187.71    88.39
   25.648     25.664     1761.38      563.76        0.00      686.25      110.00     -187.50   331.78   187.71     0.00
   25.664     25.680     1445.89      563.92       62.52      370.62      110.00     -125.00   300.58   187.71    62.50
   25.680     25.696     1698.77      501.37      187.68      623.75       47.50        0.00   325.84   177.00   108.25
   25.696     25.712     1256.63      501.27      125.08      181.88       47.50      -62.50   280.28   177.00    88.39
   25.712     25.728     1255.92      250.44      187.68      180.62     -203.12        0.00   280.14   125.16   108.25
   25.728     25.744     1130.92      501.50      250.32       55.62       47.50       63.12   265.83   177.00   125.16
   25.744     25.760     1067.38      501.14       62.52       -7.50       47.50     -125.00   258.30   177.00    62.50
   25.760     25.776     1067.90      564.18      187.68       -6.88      110.62        0.00   258.38   187.81   108.25
   25.776     25.792     1130.33      313.20      250.32       55.62     -140.62       63.12   265.83   139.89   125.16
   25.792     25.808     1384.73      878.98      250.33      310.00      425.00       63.12   294.21   234.35   125.16
   25.808     25.824     1510.82      753.19      313.00      435.62      299.38      125.62   307.27   216.96   139.89
   25.824     25.840     1257.46      752.62      125.08      182.50      298.75      -62.50   280.35   216.87    88.39
   25.840     25.856     1257.52      564.49      313.02      182.50      110.62      125.62   280.35   187.81   139.89
   25.856     25.872     1572.38      564.04      125.08      497.50      110.00      -62.50   313.50   187.71    88.39
   25.872     25.888     1824.93      563.90       62.52      750.00      110.00     -125.00   337.73   187.71    62.50
   25.888     25.904     1255.75      250.38      125.08      180.62     -203.12      -62.50   280.14   125.16    88.39
   25.904     25.920     1446.34      501.50      250.32      371.25       47.50       63.12   300.65   177.00   125.16
   25.920     25.936     1319.41      375.84      187.68      244.38      -78.12        0.00   287.16   153.22   108.25
   25.936     25.952     1131.37      376.33      501.32       56.25      -77.50      313.75   265.90   153.35   177.00
   25.952     25.968     1005.09      501.62      313.00      -70.00       48.12      125.62   250.62   177.11   139.89
   25.968     25.984     1635.86      564.18      187.68      560.62      110.62        0.00   319.73   187.81   108.25
   25.984     26.000     1004.95      376.14      375.74      -70.00      -77.50      188.12   250.62   153.35   153.22
   26.000     26.016     1257.24      627.03      187.68      182.50      173.12        0.00   280.35   197.94   108.25
   26.016     26.032     1826.22      689.90      187.68      751.25      236.25        0.00   337.85   207.67   108.25
   26.032     26.048     1257.07      501.52      250.33      181.88       47.50       63.12   280.28   177.00   125.16
   26.048     26.064      752.62      250.50      250.32     -322.50     -203.12       63.12   216.87   125.16   125.16
   26.064     26.080     1446.85      564.47      313.00      371.88      110.62      125.62   300.71   187.81   139.89
   26.080     26.096     1447.42      502.02      501.32      372.50       48.12      313.75   300.78   177.11   177.00
   26.096     26.112     1382.72      375.94      250.32      307.50      -77.50       63.12   293.95   153.35   125.16
   26.112     26.128     1510.02      689.90      187.68      435.00      236.25        0.00   307.20   207.67   108.25
   26.128     26.144     1256.19      250.51      250.33      181.25     -203.12       63.12   280.21   125.16   125.16
   26.144     26.160      816.35      501.75      375.73     -258.75       48.12      188.12   225.87   177.11   153.22
   26.160     26.176     1382.24      438.37       62.52      307.50      -15.62     -125.00   293.95   165.48    62.50
   26.176     26.192     1067.76      438.72      250.33       -7.50      -15.00       63.12   258.30   165.60   125.16
   26.192     26.208     1636.14      564.33      250.32      561.25      110.62       63.12   319.79   187.81   125.16
   26.208     26.224     1068.47      752.81      187.68       -6.25      299.38        0.00   258.45   216.96   108.25
   26.224     26.240      941.98      752.28        0.00     -133.12      298.75     -187.50   242.63   216.87     0.00
   26.240     26.256     1825.90      501.62      313.00      750.62       48.12      125.62   337.79   177.11   139.89
   26.256     26.272     2236.92      501.37      187.68     1161.88       47.50        0.00   373.90   177.00   108.25
   26.272     26.288      815.95      438.72      250.33     -259.38      -15.00       63.12   225.78   165.60   125.16
   26.288     26.304     1825.25      564.04      125.08      750.00      110.00      -62.50   337.73   187.71    88.39
   26.304     26.320     1381.81      250.38      125.08      306.88     -203.12      -62.50   293.88   125.16    88.39
   26.320     26.336     1004.03      438.26        0.00      -71.25      -15.62     -187.50   250.47   165.48     0.00
   26.336     26.352     1258.57     1067.56      125.08      183.75      613.75      -62.50   280.49   258.30    88.39
   26.352     26.368     1067.20      375.76      125.08       -8.12      -78.12      -62.50   258.22   153.22    88.39
   26.368     26.384      941.44      375.84      187.68     -133.75      -78.12        0.00   242.54   153.22   108.25
   26.384     26.400     1446.34      626.87      125.08      371.25      173.12      -62.50   300.65   197.94    88.39
   26.400     26.416     1068.89      815.99      250.33       -6.25      362.50       63.12   258.45   225.87   125.16
   26.416     26.432     1444.56      250.31       62.52      369.38     -203.12     -125.00   300.45   125.16    62.50
   26.432     26.448     1572.94      752.43       62.52      498.12      298.75     -125.00   313.56   216.87    62.50
   26.448     26.464     1698.84      438.72      250.33      623.75      -15.00       63.12   325.84   165.60   125.16
   26.464     26.480     1257.02      501.50      250.32      181.88       47.50       63.12   280.28   177.00   125.16
   26.480     26.496     1634.70      250.50      250.32      560.00     -203.12       63.12   319.67   125.16   125.16
   26.496     26.512     1129.77      250.38      125.08       55.00     -203.12      -62.50   265.75   125.16    88.39
   26.512     26.528     1700.57      564.89      501.30      625.62      111.25      313.75   326.02   187.92   177.00
   26.528     26.544     1382.72      375.94      250.32      307.50      -77.50       63.12   293.95   153.35   125.16
   26.544     26.560     1760.83      250.44      187.69      685.62     -203.12        0.00   331.72   125.16   108.25
   26.560     26.576     1194.17      627.03      187.68      119.38      173.12        0.00   273.22   197.94   108.25
   26.576     26.592     1383.45      438.92      375.73      308.75      -15.00      188.12   294.08   165.60   153.22
   26.592     26.608     1888.27      626.58        0.00      813.12      173.12     -187.50   343.52   197.94     0.00
   26.608     26.624     1320.11      376.12      375.73      245.00      -77.50      188.12   287.23   153.35   153.22
   26.624     26.640     1193.75      501.37      187.68      118.75       47.50        0.00   273.15   177.00   108.25
   26.640     26.656     1446.91      439.05      438.51      371.88      -15.00      251.25   300.71   165.60   165.60
   26.656     26.672     1257.24      752.43       62.52      182.50      298.75     -125.00   280.35   216.87    62.50
   26.672     26.688     1321.27      690.42      375.73      246.25      236.88      188.12   287.36   207.76   153.22
   26.688     26.704     1635.63      438.72      250.33      560.62      -15.00       63.12   319.73   165.60   125.16
   26.704     26.720     1193.54      501.25      125.08      118.75       47.50      -62.50   273.15   177.00    88.39
   26.720     26.736     1320.80      752.81      187.68      245.62      299.38        0.00   287.30   216.96   108.25
   26.736     26.752     1697.35      187.79      187.69      622.50     -266.25        0.00   325.72   108.25   108.25
   26.752     26.768      942.27      564.47      313.00     -132.50      110.62      125.62   242.71   187.81   139.89
   26.768     26.784     1005.44      501.88      438.49      -69.38       48.12      251.25   250.70   177.11   165.60
   26.784     26.800     1760.52      312.98       62.52      685.62     -140.62     -125.00   331.72   139.89    62.50
   26.800     26.816     1446.09      564.04      125.08      371.25      110.00      -62.50   300.65   187.71    88.39
   26.816     26.832     1507.37      250.25        0.00      432.50     -203.75     -187.50   306.95   125.00     0.00
   26.832     26.848     1635.63      564.07      125.08      560.62      110.00      -62.50   319.73   187.71    88.39
   26.848     26.864     1763.87      878.72      187.68      688.75      425.00        0.00   332.02   234.35   108.25
   26.864     26.880     1508.16      250.44      187.68      433.12     -203.12        0.00   307.01   125.16   108.25
   26.880     26.896     1256.19      187.88      313.02      181.25     -265.62      125.62   280.21   108.43   139.89
   26.896     26.912     1823.64      250.37      125.08      748.75     -203.12      -62.50   337.62   125.16    88.39
   26.912     26.928     1950.52      250.44      187.69      875.62     -203.12        0.00   349.16   125.16   108.25
   26.928     26.944     2109.41      313.20      250.32     1034.38     -140.62       63.12   363.09   139.89   125.16
   26.944     26.960     1571.00      187.78      187.68      496.25     -266.25        0.00   313.37   108.25   108.25
   26.960     26.976     1509.02      438.61      187.69      433.75      -15.00        0.00   307.08   165.60   108.25
   26.976     26.992     1130.52      501.25      125.08       55.62       47.50      -62.50   265.83   177.00    88.39
   26.992     27.008     1382.72      563.90       62.52      307.50      110.00     -125.00   293.95   187.71    62.50
   27.008     27.024     2236.62      563.92       62.52     1161.25      110.00     -125.00   373.85   187.71    62.50
   27.024     27.040     1889.19      627.03      187.68      814.38      173.12        0.00   343.64   197.94   108.25
   27.040     27.056     1004.20      375.75      125.08      -70.62      -78.12      -62.50   250.55   153.22    88.39
   27.056     27.072     1572.17      375.95      250.33      496.88      -77.50       63.12   313.44   153.35   125.16
   27.072     27.088     1005.26      689.90      187.68      -70.00      236.25        0.00   250.62   207.67   108.25
   27.088     27.104     1193.54      375.94      250.32      118.75      -77.50       63.12   273.15   153.35   125.16
   27.104     27.120     1381.81      250.38      125.08      306.88     -203.12      -62.50   293.88   125.16    88.39
   27.120     27.136     1131.12      501.62      313.00       56.25       48.12      125.62   265.90   177.11   139.89
   27.136     27.152     1383.70      878.06        0.00      308.75      424.38     -187.50   294.08   234.27     0.00
   27.152     27.168     1382.05      375.67       62.52      306.88      -78.12     -125.00   293.88   153.22    62.50
   27.168     27.184     1319.18      375.75      125.08      244.38      -78.12      -62.50   287.16   153.22    88.39
   27.184     27.200     1507.90      375.56        0.00      433.12      -78.12     -187.50   307.01   153.22     0.00
   27.200     27.216     1446.40      626.90      125.08      371.25      173.12      -62.50   300.65   197.94    88.39
   27.216     27.232     1257.02      438.81      313.00      181.88      -15.00      125.62   280.28   165.60   139.89
   27.520     27.536     1004.38      563.76        0.00      -70.62      110.00     -187.50   250.55   187.71     0.00
   27.536     27.552     1257.07      564.21      187.69      181.88      110.62        0.00   280.28   187.81   108.25
   27.552     27.568     1318.71      250.37      125.08      243.75     -203.12      -62.50   287.09   125.16    88.39
   27.568     27.584     1572.45      626.74       62.52      497.50      173.12     -125.00   313.50   197.94    62.50
   27.584     27.600     1193.75      501.37      187.68      118.75       47.50        0.00   273.15   177.00   108.25
   27.600     27.616     1636.72      564.61      375.73      561.88      110.62      188.12   319.85   187.81   153.22
   27.616     27.632     1256.19      375.76      125.08      181.25      -78.12      -62.50   280.21   153.22    88.39
   27.632     27.648     1444.31      250.25        0.00      369.38     -203.75     -187.50   300.45   125.00     0.00
   27.648     27.664     1509.76      501.62      313.00      435.00       48.12      125.62   307.20   177.11   139.89
   27.664     27.680     1509.55      501.52      250.33      434.38       47.50       63.12   307.14   177.00   125.16
   27.680     27.696     1192.70      375.56        0.00      117.50      -78.12     -187.50   273.00   153.22     0.00
   27.696     27.712     1699.07      564.18      187.68      624.38      110.62        0.00   325.90   187.81   108.25
   27.712     27.728     1446.40      626.90      125.08      371.25      173.12      -62.50   300.65   197.94    88.39
   27.840     27.856     1067.90      501.50      250.32       -6.88       47.50       63.12   258.38   177.00   125.16
   28.048     28.064     1194.01      501.52      250.33      118.75       47.50       63.12   273.15   177.00   125.16
   28.064     28.080     1383.45      689.73      125.08      308.75      236.25      -62.50   294.08   207.67    88.39
   28.080     28.096     1004.56      563.90       62.52      -70.62      110.00     -125.00   250.55   187.71    62.50
   28.096     28.112     1193.59      375.95      250.33      118.75      -77.50       63.12   273.15   153.35   125.16
   28.112     28.128     1132.32      753.57      438.49       57.50      300.00      251.25   266.05   217.05   165.60
   28.128     28.144     1446.34      438.81      313.00      371.25      -15.00      125.62   300.65   165.60   139.89
   28.144     28.160     1067.95      501.52      250.33       -6.88       47.50       63.12   258.38   177.00   125.16
   28.160     28.176     1256.14      375.75      125.08      181.25      -78.12      -62.50   280.21   153.22    88.39
   28.176     28.192     1823.72      375.57        0.00      748.75      -78.12     -187.50   337.62   153.22     0.00
   28.192     28.208     1383.70      439.03      438.49      308.75      -15.00      251.25   294.08   165.60   165.60
   28.208     28.224     1130.33      501.12       62.52       55.62       47.50     -125.00   265.83   177.00    62.50
   28.224     28.240     1257.29      752.47       62.52      182.50      298.75     -125.00   280.35   216.87    62.50
   28.240     28.256     1194.17      752.43       62.52      119.38      298.75     -125.00   273.22   216.87    62.50
   28.256     28.272     1445.32      313.12      187.68      370.62     -140.62        0.00   300.58   139.89   108.25
   28.272     28.288     1572.17      563.92       62.52      496.88      110.00     -125.00   313.44   187.71    62.50
   28.288     28.304     1446.59      564.33      250.32      371.88      110.62       63.12   300.71   187.81   125.16
   28.304     28.320     1447.10      627.34      313.00      371.88      173.75      125.62   300.71   198.04   139.89
   28.320     28.336     1130.77      564.07      125.08       55.62      110.00      -62.50   265.83   187.71    88.39
   28.336     28.352     1571.83      501.12       62.52      496.88       47.50     -125.00   313.44   177.00    62.50
   28.352     28.368     1508.69      313.20      250.32      433.75     -140.62       63.12   307.08   139.89   125.16
   28.368     28.384      940.65      187.69       62.52     -134.38     -266.25     -125.00   242.47   108.25    62.50
   28.384     28.400     1507.63      250.31       62.52      432.50     -203.12     -125.00   306.95   125.16    62.50
   28.400     28.416     1825.57      564.18      187.68      750.62      110.62        0.00   337.79   187.81   108.25
   28.416     28.432     1005.30      627.21      250.33      -70.00      173.75       63.12   250.62   198.04   125.16
   28.432     28.448     1572.11      375.94      250.32      496.88      -77.50       63.12   313.44   153.35   125.16
   28.448     28.464      878.99      626.87      125.08     -196.25      173.12      -62.50   234.35   197.94    88.39
   28.464     28.480     1256.85      501.39      187.69      181.88       47.50        0.00   280.28   177.00   108.25
   28.480     28.496     1508.16      187.83      250.32      433.12     -265.62       63.12   307.01   108.43   125.16
   28.496     28.512     1004.38      438.48      125.08      -70.62      -15.00      -62.50   250.55   165.60    88.39
   28.512     28.528     1510.08      501.77      375.74      435.00       48.12      188.12   307.20   177.11   153.22
   28.528     28.544     1699.97      878.28       62.52      625.00      424.38     -125.00   325.96   234.27    62.50
   28.544     28.560     1257.46      689.90      187.68      182.50      236.25        0.00   280.35   207.67   108.25
   28.560     28.576     1635.92      689.59       62.52      560.62      235.62     -125.00   319.73   207.57    62.50
   28.576     28.592      627.30      564.04      125.08     -447.50      110.00      -62.50   198.04   187.71    88.39
   28.592     28.608     1887.86      313.20      250.32      813.12     -140.62       63.12   343.52   139.89   125.16
   28.608     28.624     1066.63      250.32       62.52       -8.12     -203.12     -125.00   258.22   125.16    62.50
   28.624     28.640     1699.07      501.50      250.32      624.38       47.50       63.12   325.90   177.00   125.16
   28.640     28.656     1446.09      376.03      313.00      371.25      -77.50      125.62   300.65   153.35   139.89
   28.656     28.672     1637.65      753.41      375.74      562.50      299.38      188.12   319.91   216.96   153.22
   28.672     28.688     1319.64      438.59      187.68      244.38      -15.00        0.00   287.16   165.60   108.25
   28.688     28.704     1192.28      187.69       62.52      117.50     -266.25     -125.00   273.00   108.25    62.50
   28.704     28.720     1257.96      753.03      250.33      183.12      299.38       63.12   280.42   216.96   125.16
   28.720     28.736     1067.72      501.37      187.68       -7.50       47.50        0.00   258.30   177.00   108.25
   28.736     28.752     1130.92      313.44      438.49       55.62     -140.00      251.25   265.83   140.03   165.60
   28.752     28.768      941.48      501.14       62.52     -133.75       47.50     -125.00   242.54   177.00    62.50
   28.768     28.784     1004.38      438.48      125.08      -70.62      -15.00      -62.50   250.55   165.60    88.39
   28.784     28.800     1635.63      564.07      125.08      560.62      110.00      -62.50   319.73   187.71    88.39
   28.800     28.816     1634.70      313.12      187.68      560.00     -140.62        0.00   319.67   139.89   108.25
   28.816     28.832     1508.69      563.76        0.00      433.75      110.00     -187.50   307.08   187.71     0.00
   28.832     28.848     1572.45      564.07      125.08      497.50      110.00      -62.50   313.50   187.71    88.39
   28.848     28.864     1573.22      689.90      187.68      498.12      236.25        0.00   313.56   207.67   108.25
   28.864     28.880      878.99      501.50      250.32     -196.25       47.50       63.12   234.35   177.00   125.16
   28.880     28.896     1321.09      753.03      250.33      246.25      299.38       63.12   287.36   216.96   125.16
   28.896     28.912     1444.56      187.73      125.08      369.38     -266.25      -62.50   300.45   108.25    88.39
   28.912     28.928     1508.96      250.62      375.73      433.75     -203.12      188.12   307.08   125.16   153.22
   28.928     28.944     1573.00      689.76      125.08      498.12      236.25      -62.50   313.56   207.67    88.39
   28.944     28.960     1129.33      125.12      125.08       54.38     -328.75      -62.50   265.68    88.39    88.39
   28.960     28.976     1192.91      375.65       62.52      118.12      -78.12     -125.00   273.08   153.22    62.50
   28.976     28.992     1256.19      438.39       62.52      181.25      -15.62     -125.00   280.21   165.48    62.50
   28.992     29.008     1446.09      438.70      250.32      371.25      -15.00       63.12   300.65   165.60   125.16
   29.008     29.024     1130.92      501.50      250.32       55.62       47.50       63.12   265.83   177.00   125.16
   29.024     29.040      942.64      815.78      187.69     -132.50      361.88        0.00   242.71   225.78   108.25
   29.040     29.056     1319.18      438.37       62.52      244.38      -15.62     -125.00   287.16   165.48    62.50
   29.056     29.072     1319.64      563.90       62.52      244.38      110.00     -125.00   287.16   187.71    62.50
   29.072     29.088     1320.16      438.83      313.02      245.00      -15.00      125.62   287.23   165.60   139.89
   29.088     29.104     1951.82      376.03      313.00      876.88      -77.50      125.62   349.27   153.35   139.89
   29.104     29.120     1698.47      375.94      250.32      623.75      -77.50       63.12   325.84   153.35   125.16
   29.120     29.136     1256.85      501.39      187.69      181.88       47.50        0.00   280.28   177.00   108.25
   29.136     29.152     1383.21      564.18      187.68      308.12      110.62        0.00   294.02   187.81   108.25
   29.152     29.168     1194.80      690.25      313.00      120.00      236.25      125.62   273.29   207.67   139.89
   29.168     29.184     1509.55      376.14      375.74      434.38      -77.50      188.12   307.14   153.35   153.22
   29.184     29.200     1383.21      564.18      187.68      308.12      110.62        0.00   294.02   187.81   108.25
   29.200     29.216     1193.33      313.20      250.32      118.12     -140.62       63.12   273.08   139.89   125.16
   29.216     29.232     1067.95      501.52      250.33       -6.88       47.50       63.12   258.38   177.00   125.16
   29.232     29.248     1193.33      250.56      313.00      118.12     -203.12      125.62   273.08   125.16   139.89
   29.248     29.264     1572.66      501.50      250.32      497.50       47.50       63.12   313.50   177.00   125.16
   29.264     29.280     1318.77      375.57        0.00      243.75      -78.12     -187.50   287.09   153.22     0.00
   29.280     29.296     1257.69      564.61      375.73      182.50      110.62      188.12   280.35   187.81   153.22
   29.296     29.312      816.35      627.19      250.32     -258.75      173.75       63.12   225.87   198.04   125.16
   29.312     29.328     1192.96      375.67       62.52      118.12      -78.12     -125.00   273.08   153.22    62.50
   29.328     29.344     1067.34      501.12       62.52       -7.50       47.50     -125.00   258.30   177.00    62.50
   29.344     29.360     1130.33      438.48      125.08       55.62      -15.00      -62.50   265.83   165.60    88.39
   29.360     29.376     1192.96      313.06      125.08      118.12     -140.62      -62.50   273.08   139.89    88.39
   29.376     29.392     1131.12      627.03      187.68       56.25      173.12        0.00   265.90   197.94   108.25
   29.392     29.408     1318.30      187.69       62.52      243.12     -266.25     -125.00   287.02   108.25    62.50
   29.408     29.424     1318.71      187.78      187.68      243.75     -266.25        0.00   287.09   108.25   108.25
   29.424     29.440      690.27      501.50      250.32     -385.00       47.50       63.12   207.67   177.00   125.16
   29.440     29.456      690.17      501.39      187.69     -385.00       47.50        0.00   207.67   177.00   108.25
   29.456     29.472      878.06      312.96       62.52     -196.88     -140.62     -125.00   234.27   139.89    62.50
   29.472     29.488     1067.72      438.70      250.32       -7.50      -15.00       63.12   258.30   165.60   125.16
   29.488     29.504     1446.40      501.52      250.33      371.25       47.50       63.12   300.65   177.00   125.16
   29.504     29.520     1193.33      563.76        0.00      118.12      110.00     -187.50   273.08   187.71     0.00
   29.520     29.536     1193.75      564.04      125.08      118.75      110.00      -62.50   273.15   187.71    88.39
   29.536     29.552     1192.75      250.38      125.08      117.50     -203.12      -62.50   273.00   125.16    88.39
   29.552     29.568     1887.53      438.37       62.52      812.50      -15.62     -125.00   343.47   165.48    62.50
   29.568     29.584     1383.94      690.08      250.32      308.75      236.25       63.12   294.08   207.67   125.16
   29.584     29.600     1131.17      376.23      438.51       56.25      -77.50      251.25   265.90   153.35   165.60
   29.600     29.616     1067.15      375.75      125.08       -8.12      -78.12      -62.50   258.22   153.22    88.39
   29.616     29.632     1761.07      375.75      125.08      686.25      -78.12      -62.50   331.78   153.22    88.39
   29.632     29.648     1700.34      502.02      501.32      625.00       48.12      313.75   325.96   177.11   177.00
   29.648     29.664     1193.12      375.75      125.08      118.12      -78.12      -62.50   273.08   153.22    88.39
   29.664     29.680     1067.90      438.81      313.00       -6.88      -15.00      125.62   258.38   165.60   139.89
   29.680     29.696     1508.75      438.50      125.08      433.75      -15.00      -62.50   307.08   165.60    88.39
