44035.527 - KW trigger time, seconds UT.
44035.544 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.298 keV	64.603 keV - energy interval of channel G1.
64.603 keV	266.304 keV - energy interval of channel G2.
266.304 keV	1054.189 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.584     21.600     3638.74      689.76      125.08     2550.00      253.12      -13.12   476.89   207.67    88.39
   21.600     21.616     2621.47     1130.35       62.52     1532.50      693.75      -75.62   404.76   265.83    62.50
   21.616     21.632     3251.42      312.96       62.52     2162.50     -123.75      -75.62   450.78   139.89    62.50
   21.632     21.648     3259.04      942.00      250.33     2170.00      505.00      112.50   451.30   242.63   125.16
   21.648     21.664     2363.36      375.94      250.32     1274.38      -60.62      112.50   384.31   153.35   125.16
   21.664     21.680     3637.95      689.56       62.52     2549.38      252.50      -75.62   476.85   207.57    62.50
   21.680     21.696     2747.43      815.78      187.69     1658.75      378.75       49.38   414.39   225.78   108.25
   21.696     21.712     2616.38      438.37       62.52     1527.50        1.25      -75.62   404.37   165.48    62.50
   21.712     21.728     3258.91     1067.56      125.08     2170.00      630.62      -13.12   451.30   258.30    88.39
   21.728     21.744     2871.72      438.61      187.69     1783.12        1.88       49.38   423.67   165.60   108.25
   21.744     21.760     3378.89      250.37      125.08     2290.00     -186.25      -13.12   459.53   125.16    88.39
   21.760     21.776     3253.15      501.12       62.52     2164.38       64.38      -75.62   450.91   177.00    62.50
   21.776     21.792     3764.63      563.92       62.52     2675.62      126.88      -75.62   485.05   187.71    62.50
   21.792     21.808     3129.03      752.81      187.68     2040.62      316.25       49.38   442.25   216.96   108.25
   21.808     21.824     2997.30      313.04      125.08     1908.75     -123.75      -13.12   432.83   139.89    88.39
   21.824     21.840     2744.03      438.50      125.08     1655.00        1.88      -13.12   414.11   165.60    88.39
   21.840     21.856     2619.62      878.28       62.52     1530.62      441.25      -75.62   404.61   234.27    62.50
   21.856     21.872     3510.17      501.50      250.32     2421.25       64.38      112.50   468.38   177.00   125.16
   21.872     21.888     3001.13      752.65      125.08     1912.50      315.62      -13.12   433.10   216.87    88.39
   21.888     21.904     2493.37     1067.02        0.00     1404.38      630.00     -138.12   394.74   258.22     0.00
   21.904     21.920     3128.47      627.19      250.32     2040.00      190.62      112.50   442.21   198.04   125.16
   21.920     21.936     3128.60      752.65      125.08     2040.00      315.62      -13.12   442.21   216.87    88.39
   21.936     21.952     2998.89      626.56        0.00     1910.00      190.00     -138.12   432.92   197.94     0.00
   21.952     21.968     2747.32      815.75      187.68     1658.75      378.75       49.38   414.39   225.78   108.25
   21.968     21.984     2745.00      626.74       62.52     1656.25      190.00      -75.62   414.20   197.94    62.50
   21.984     22.000     3255.45      627.03      187.68     2166.88      190.00       49.38   451.08   197.94   108.25
   22.000     22.016     3127.49      564.21      187.69     2038.75      127.50       49.38   442.12   187.81   108.25
   22.016     22.032     3125.71      375.84      187.68     2036.88      -61.25       49.38   441.99   153.22   108.25
   22.032     22.048     2744.41      563.90       62.52     1655.62      126.88      -75.62   414.15   187.71    62.50
   22.048     22.064     3002.19      690.28      313.02     1913.12      253.12      175.00   433.15   207.67   139.89
   22.064     22.080     2872.62      438.81      313.00     1783.75        1.88      175.00   423.71   165.60   139.89
   22.080     22.096     2998.36      501.12       62.52     1909.38       64.38      -75.62   432.88   177.00    62.50
   22.096     22.112     2747.43      627.53      375.74     1658.75      190.62      237.50   414.39   198.04   153.22
   22.112     22.128     4022.55      752.43       62.52     2933.75      315.62      -75.62   501.40   216.87    62.50
   22.128     22.144     2998.89      626.56        0.00     1910.00      190.00     -138.12   432.92   197.94     0.00
   22.144     22.160     2365.54      878.32       62.52     1276.88      441.25      -75.62   384.51   234.27    62.50
   22.160     22.176     2745.38      689.56       62.52     1656.88      252.50      -75.62   414.25   207.57    62.50
   22.176     22.192     3765.82      626.87      125.08     2676.88      190.00      -13.12   485.13   197.94    88.39
   22.192     22.208     3130.26      941.53      125.08     2041.25      504.38      -13.12   442.30   242.54    88.39
   22.208     22.224     3378.29      250.31       62.52     2289.38     -186.25      -75.62   459.49   125.16    62.50
   22.224     22.240     2874.65      878.50      125.08     1786.25      441.88      -13.12   423.90   234.35    88.39
   22.240     22.256     3253.28      563.78        0.00     2164.38      126.88     -138.12   450.91   187.71     0.00
   22.256     22.272     3512.03      878.28       62.52     2423.12      441.25      -75.62   468.50   234.27    62.50
   22.272     22.288     3257.18      690.25      313.00     2168.75      253.12      175.00   451.21   207.67   139.89
   22.288     22.304     3636.80      501.27      125.08     2548.12       64.38      -13.12   476.76   177.00    88.39
   22.304     22.320     2489.85      501.12       62.52     1401.25       64.38      -75.62   394.49   177.00    62.50
   22.320     22.336     2871.09      313.20      250.32     1782.50     -123.75      112.50   423.62   139.89   125.16
   22.336     22.352     2998.47      250.57      313.02     1909.38     -186.25      175.00   432.88   125.16   139.89
   22.352     22.368     2748.78      879.16      313.00     1660.00      442.50      175.00   414.48   234.44   139.89
   22.368     22.384     2619.15      689.90      187.68     1530.62      253.12       49.38   404.61   207.67   108.25
   22.384     22.400     3769.31      815.99      250.33     2680.62      379.38      112.50   485.37   225.87   125.16
   22.400     22.416     2365.03      501.75      375.73     1276.25       65.00      237.50   384.46   177.11   153.22
   22.416     22.432     3508.92      563.90       62.52     2420.00      126.88      -75.62   468.29   187.71    62.50
   22.432     22.448     3894.63      689.76      125.08     2805.62      253.12      -13.12   493.35   207.67    88.39
   22.448     22.464     2872.62      752.25        0.00     1783.75      315.62     -138.12   423.71   216.87     0.00
   22.464     22.480     2999.42      438.70      250.32     1910.62        1.88      112.50   432.97   165.60   125.16
   22.480     22.496     3510.93      752.47       62.52     2421.88      315.62      -75.62   468.42   216.87    62.50
   22.496     22.512     2365.03      752.62      125.08     1276.25      315.62      -13.12   384.46   216.87    88.39
   22.512     22.528     3131.24     1004.76      187.68     2042.50      568.12       49.38   442.38   250.62   108.25
   22.528     22.544     2746.94      752.84      187.69     1658.12      316.25       49.38   414.34   216.96   108.25
   22.544     22.560     2999.42      501.37      187.68     1910.62       64.38       49.38   432.97   177.00   108.25
   22.560     22.576     2997.30      375.65       62.52     1908.75      -61.25      -75.62   432.83   153.22    62.50
   22.576     22.592     2490.39      501.27      125.08     1401.88       64.38      -13.12   394.54   177.00    88.39
   22.688     22.704     3257.76      878.72      187.68     2168.75      441.88       49.38   451.21   234.35   108.25
   22.704     22.720     3001.66      878.32       62.52     1913.12      441.25      -75.62   433.15   234.27    62.50
   22.720     22.736     2748.29      941.73      187.68     1659.38      505.00       49.38   414.44   242.63   108.25
   22.736     22.752     4024.69      690.25      313.00     2936.25      253.12      175.00   501.56   207.67   139.89
   22.752     22.768     4149.41      626.74       62.52     3060.62      190.00      -75.62   509.25   197.94    62.50
   22.768     22.784     3507.06      313.04      125.08     2418.12     -123.75      -13.12   468.17   139.89    88.39
   22.784     22.800     3252.57      375.75      125.08     2163.75      -61.25      -13.12   450.87   153.22    88.39
   22.800     22.816     3382.61      626.90      125.08     2293.75      190.00      -13.12   459.79   197.94    88.39
   22.816     22.832     3897.24     1004.25       62.52     2808.75      567.50      -75.62   493.55   250.55    62.50
   22.832     22.848     3637.95      752.25        0.00     2549.38      315.62     -138.12   476.85   216.87     0.00
   22.976     22.992     3767.82      752.81      187.68     2679.38      316.25       49.38   485.29   216.96   108.25
   22.992     23.008     4025.56      815.99      250.33     2936.88      379.38      112.50   501.60   225.87   125.16
   23.008     23.024     3255.45      689.73      125.08     2166.88      253.12      -13.12   451.08   207.67    88.39
   23.024     23.040     3643.11      816.57      438.49     2554.38      380.00      300.62   477.17   225.95   165.60
   23.040     23.056     4402.02      375.57        0.00     3313.12      -61.25     -138.12   524.52   153.22     0.00
   23.056     23.072     3129.03      815.55      125.08     2040.62      378.75      -13.12   442.25   225.78    88.39
   23.072     23.088     2618.23      501.50      250.32     1529.38       64.38      112.50   404.52   177.00   125.16
   23.088     23.104     3125.83      501.14       62.52     2036.88       64.38      -75.62   441.99   177.00    62.50
   23.104     23.120     3126.81      626.72       62.52     2038.12      190.00      -75.62   442.07   197.94    62.50
   23.120     23.136     3127.92      689.73      125.08     2039.38      253.12      -13.12   442.16   207.67    88.39
   23.136     23.152     3763.30      501.01        0.00     2674.38       64.38     -138.12   484.97   177.00     0.00
   23.152     23.168     2364.62      815.14        0.00     1275.62      378.12     -138.12   384.41   225.69     0.00
   23.168     23.184     4024.69      941.25       62.52     2936.25      504.38      -75.62   501.56   242.54    62.50
   23.184     23.200     2873.75      752.65      125.08     1785.00      315.62      -13.12   423.80   216.87    88.39
   23.200     23.216     2870.59      438.37       62.52     1781.88        1.25      -75.62   423.57   165.48    62.50
   23.216     23.232     3767.97      878.32       62.52     2679.38      441.25      -75.62   485.29   234.27    62.50
   23.232     23.248     3765.82      689.56       62.52     2676.88      252.50      -75.62   485.13   207.57    62.50
   23.248     23.264     4156.62      942.43      375.73     3068.12      505.62      237.50   509.71   242.71   153.22
   23.264     23.280     3385.61      941.53      125.08     2296.88      504.38      -13.12   460.00   242.54    88.39
   23.280     23.296     3000.48      627.03      187.68     1911.88      190.00       49.38   433.06   197.94   108.25
   23.296     23.312     2873.63      815.34       62.52     1785.00      378.75      -75.62   423.80   225.78    62.50
   23.312     23.328     2112.47     1067.06        0.00     1023.75      630.00     -138.12   363.36   258.22     0.00
   23.328     23.344     4023.26      752.62      125.08     2934.38      315.62      -13.12   501.44   216.87    88.39
   23.344     23.360     3130.14     1004.25       62.52     2041.25      567.50      -75.62   442.30   250.55    62.50
   23.360     23.376     3764.63      375.95      250.33     2675.62      -60.62      112.50   485.05   153.35   125.16
   23.376     23.392     3001.54      752.81      187.68     1913.12      316.25       49.38   433.15   216.96   108.25
   23.392     23.408     3001.54      878.28       62.52     1913.12      441.25      -75.62   433.15   234.27    62.50
   23.408     23.424     3127.49      501.52      250.33     2038.75       64.38      112.50   442.12   177.00   125.16
   23.424     23.440     3128.47      689.90      187.68     2040.00      253.12       49.38   442.21   207.67   108.25
   23.440     23.456     3383.08      564.33      250.32     2294.38      127.50      112.50   459.83   187.81   125.16
   23.456     23.472     2622.50     1068.13      250.33     1533.75      631.25      112.50   404.85   258.38   125.16
   23.472     23.488     3002.60      815.96      250.32     1913.75      379.38      112.50   433.19   225.87   125.16
   23.488     23.504     2618.69      689.73      125.08     1530.00      253.12      -13.12   404.56   207.67    88.39
   23.504     23.520     3000.60      501.64      313.02     1911.88       65.00      175.00   433.06   177.11   139.89
   23.520     23.536     2747.81     1004.25       62.52     1659.38      567.50      -75.62   414.44   250.55    62.50
   23.536     23.552     3383.68      752.62      125.08     2295.00      315.62      -13.12   459.87   216.87    88.39
   23.552     23.568     3252.70      438.39       62.52     2163.75        1.25      -75.62   450.87   165.48    62.50
   23.568     23.584     3386.67     1067.56      125.08     2298.12      630.62      -13.12   460.09   258.30    88.39
   23.584     23.600     3126.81      564.04      125.08     2038.12      126.88      -13.12   442.07   187.71    88.39
   23.600     23.616     3639.38      627.21      250.33     2550.62      190.62      112.50   476.93   198.04   125.16
   23.616     23.632     3254.88      626.87      125.08     2166.25      190.00      -13.12   451.04   197.94    88.39
   23.632     23.648     3512.03      878.28       62.52     2423.12      441.25      -75.62   468.50   234.27    62.50
   23.648     23.664     3004.32     1067.87      187.69     1915.62      631.25       49.38   433.33   258.38   108.25
   23.664     23.680     3132.35     1256.58       62.52     2043.75      820.00      -75.62   442.47   280.28    62.50
   23.680     23.696     2872.62      564.18      187.68     1783.75      127.50       49.38   423.71   187.81   108.25
   23.696     23.712     3001.66      941.05        0.00     1913.12      504.38     -138.12   433.15   242.54     0.00
   23.712     23.728     3507.06      375.65       62.52     2418.12      -61.25      -75.62   468.17   153.22    62.50
   23.728     23.744     4531.74      501.00        0.00     3443.12       64.38     -138.12   532.21   177.00     0.00
   23.744     23.760     3646.49     1509.47       62.52     2557.50     1072.50      -75.62   477.38   307.14    62.50
   23.760     23.776     3387.87     1130.92      187.68     2299.38      693.75       49.38   460.17   265.83   108.25
   23.776     23.792     3258.91      879.16      313.00     2170.00      442.50      175.00   451.30   234.44   139.89
   23.792     23.808     3897.39      878.76      187.69     2808.75      441.88       49.38   493.55   234.35   108.25
   23.808     23.824     3257.18      815.75      187.68     2168.75      378.75       49.38   451.21   225.78   108.25
   23.824     23.840     3639.38      815.38       62.52     2550.62      378.75      -75.62   476.93   225.78    62.50
   23.840     23.856     2748.78     1004.76      187.68     1660.00      568.12       49.38   414.48   250.62   108.25
   23.856     23.872     4152.19      752.81      187.68     3063.75      316.25       49.38   509.44   216.96   108.25
   23.872     23.888     2746.94      815.58      125.08     1658.12      378.75      -13.12   414.34   225.78    88.39
   23.888     23.904     3126.81      501.37      187.68     2038.12       64.38       49.38   442.07   177.00   108.25
   23.904     23.920     3769.83     1067.29       62.52     2681.25      630.62      -75.62   485.41   258.30    62.50
   23.920     23.936     3507.82      438.39       62.52     2418.75        1.25      -75.62   468.21   165.48    62.50
   23.936     23.952     3125.71      563.76        0.00     2036.88      126.88     -138.12   441.99   187.71     0.00
   23.952     23.968     2999.95      689.56       62.52     1911.25      252.50      -75.62   433.01   207.57    62.50
   23.968     23.984     3636.80      501.27      125.08     2548.12       64.38      -13.12   476.76   177.00    88.39
   23.984     24.000     3381.88      626.72       62.52     2293.12      190.00      -75.62   459.75   197.94    62.50
   24.000     24.016     3767.82      752.81      187.68     2679.38      316.25       49.38   485.29   216.96   108.25
   24.016     24.032     3126.94      376.04      313.02     2038.12      -60.62      175.00   442.07   153.35   139.89
   24.032     24.048     4149.24      564.04      125.08     3060.62      126.88      -13.12   509.25   187.71    88.39
   24.048     24.064     3511.41      815.34       62.52     2422.50      378.75      -75.62   468.46   225.78    62.50
   24.064     24.080     3895.32      815.38       62.52     2806.25      378.75      -75.62   493.39   225.78    62.50
   24.080     24.096     3387.87     1193.75      125.08     2299.38      756.88      -13.12   460.17   273.15    88.39
   24.096     24.112     3510.79      627.03      187.68     2421.88      190.00       49.38   468.42   197.94   108.25
   24.112     24.128     3382.01      626.74       62.52     2293.12      190.00      -75.62   459.75   197.94    62.50
   24.128     24.144     3514.52      816.37      375.73     2425.62      379.38      237.50   468.67   225.87   153.22
   24.144     24.160     3509.55      564.04      125.08     2420.62      126.88      -13.12   468.33   187.71    88.39
   24.160     24.176     3509.68      626.74       62.52     2420.62      190.00      -75.62   468.33   197.94    62.50
   24.176     24.192     4021.84      689.56       62.52     2933.12      252.50      -75.62   501.37   207.57    62.50
   24.192     24.208     2492.49      878.28       62.52     1403.75      441.25      -75.62   394.69   234.27    62.50
   24.208     24.224     3641.32     1004.29       62.52     2552.50      567.50      -75.62   477.05   250.55    62.50
   24.224     24.240     3385.47      878.72      187.68     2296.88      441.88       49.38   460.00   234.35   108.25
   24.240     24.256     3127.92      627.03      187.68     2039.38      190.00       49.38   442.16   197.94   108.25
   24.256     24.272     3382.61      689.59       62.52     2293.75      252.50      -75.62   459.79   207.57    62.50
   24.272     24.288     3383.08      689.73      125.08     2294.38      253.12      -13.12   459.83   207.67    88.39
   24.288     24.304     3769.16     1004.25       62.52     2680.62      567.50      -75.62   485.37   250.55    62.50
   24.304     24.320     3130.26      815.99      250.33     2041.25      379.38      112.50   442.30   225.87   125.16
   24.320     24.336     3767.16      815.34       62.52     2678.75      378.75      -75.62   485.25   225.78    62.50
   24.336     24.352     3767.16      815.34       62.52     2678.75      378.75      -75.62   485.25   225.78    62.50
   24.352     24.368     3256.16      689.93      187.69     2167.50      253.12       49.38   451.13   207.67   108.25
   24.368     24.384     3512.66     1004.00        0.00     2423.75      566.88     -138.12   468.54   250.47     0.00
   24.384     24.400     3252.57      501.00        0.00     2163.75       64.38     -138.12   450.87   177.00     0.00
   24.400     24.416     3130.26      815.99      250.33     2041.25      379.38      112.50   442.30   225.87   125.16
   24.416     24.432     3002.60      690.42      375.73     1913.75      253.75      237.50   433.19   207.76   153.22
   24.432     24.448     3130.69     1004.51      125.08     2041.88      567.50      -13.12   442.34   250.55    88.39
   24.448     24.464     3892.55      501.27      125.08     2803.75       64.38      -13.12   493.24   177.00    88.39
   24.464     24.480     3640.53      941.25       62.52     2551.88      504.38      -75.62   477.01   242.54    62.50
   24.480     24.496     3640.03      815.58      125.08     2551.25      378.75      -13.12   476.97   225.78    88.39
   24.496     24.512     4538.18      941.25       62.52     3449.38      504.38      -75.62   532.57   242.54    62.50
   24.512     24.528     3127.92      752.43       62.52     2039.38      315.62      -75.62   442.16   216.87    62.50
   24.528     24.544     4535.14      752.28        0.00     3446.25      315.62     -138.12   532.39   216.87     0.00
   24.544     24.560     3643.76      942.43      375.73     2555.00      505.62      237.50   477.21   242.71   153.22
   24.560     24.576     3507.68      375.75      125.08     2418.75      -61.25      -13.12   468.21   153.22    88.39
   24.576     24.592     3253.28      501.14       62.52     2164.38       64.38      -75.62   450.91   177.00    62.50
   24.592     24.608     3637.95      564.18      187.68     2549.38      127.50       49.38   476.85   187.81   108.25
   24.608     24.624     3381.28      313.28      313.00     2292.50     -123.75      175.00   459.70   139.89   139.89
   24.624     24.640     3510.30      689.59       62.52     2421.25      252.50      -75.62   468.38   207.57    62.50
   24.640     24.656     3771.17      942.20      313.00     2682.50      505.62      175.00   485.49   242.71   139.89
   24.656     24.672     3129.03      752.81      187.68     2040.62      316.25       49.38   442.25   216.96   108.25
   24.672     24.688     3128.04      501.64      313.02     2039.38       65.00      175.00   442.16   177.11   139.89
   24.688     24.704     3127.92      564.33      250.32     2039.38      127.50      112.50   442.16   187.81   125.16
   24.704     24.720     3259.49     1193.45       62.52     2170.62      756.88      -75.62   451.34   273.15    62.50
   24.720     24.736     3253.85      563.92       62.52     2165.00      126.88      -75.62   450.95   187.71    62.50
   24.736     24.752     3129.03      815.55      125.08     2040.62      378.75      -13.12   442.25   225.78    88.39
   24.752     24.768     2873.12      689.73      125.08     1784.38      253.12      -13.12   423.76   207.67    88.39
   24.768     24.784     2873.75      752.65      125.08     1785.00      315.62      -13.12   423.80   216.87    88.39
   24.784     24.800     4020.41      438.59      187.68     2931.88        1.88       49.38   501.29   165.60   108.25
   24.800     24.816     4152.93      690.25      313.00     3064.38      253.12      175.00   509.48   207.67   139.89
   24.816     24.832     3767.30      752.65      125.08     2678.75      315.62      -13.12   485.25   216.87    88.39
   24.832     24.848     3895.16      815.34       62.52     2806.25      378.75      -75.62   493.39   225.78    62.50
   24.848     24.864     4287.34     1131.78      375.73     3198.75      695.00      237.50   517.66   265.97   153.22
   24.864     24.880     3640.67      627.53      375.74     2551.88      190.62      237.50   477.01   198.04   153.22
   24.880     24.896     3647.64     1321.40      375.73     2558.75      884.38      237.50   477.46   287.36   153.22
   24.896     24.912     2998.89      626.56        0.00     1910.00      190.00     -138.12   432.92   197.94     0.00
   24.912     24.928     3252.70      375.76      125.08     2163.75      -61.25      -13.12   450.87   153.22    88.39
   24.928     24.944     4023.98      752.81      187.68     2935.00      316.25       49.38   501.48   216.96   108.25
   24.944     24.960     3255.45      752.43       62.52     2166.88      315.62      -75.62   451.08   216.87    62.50
   24.960     24.976     2875.78     1130.12        0.00     1786.88      693.12     -138.12   423.94   265.75     0.00
   24.976     24.992     3770.50     1067.56      125.08     2681.88      630.62      -13.12   485.45   258.30    88.39
   24.992     25.008     3765.82      626.87      125.08     2676.88      190.00      -13.12   485.13   197.94    88.39
   25.008     25.024     3763.97      501.14       62.52     2675.00       64.38      -75.62   485.01   177.00    62.50
   25.024     25.040     3507.68      438.37       62.52     2418.75        1.25      -75.62   468.21   165.48    62.50
   25.040     25.056     3766.49      689.73      125.08     2677.50      253.12      -13.12   485.17   207.67    88.39
   25.056     25.072     3636.16      375.86      187.69     2547.50      -61.25       49.38   476.72   153.22   108.25
   25.072     25.088     3766.49      627.03      187.68     2677.50      190.00       49.38   485.17   197.94   108.25
   25.088     25.104     3385.01      753.03      250.33     2296.25      316.25      112.50   459.96   216.96   125.16
   25.104     25.120     3509.55      626.72       62.52     2420.62      190.00      -75.62   468.33   197.94    62.50
   25.120     25.136     3511.41      627.19      250.32     2422.50      190.62      112.50   468.46   198.04   125.16
   25.136     25.152     3130.26      941.53      125.08     2041.25      504.38      -13.12   442.30   242.54    88.39
   25.152     25.168     2747.32      878.50      125.08     1658.75      441.88      -13.12   414.39   234.35    88.39
   25.168     25.184     3513.28      627.66      438.49     2424.38      190.62      300.62   468.58   198.04   165.60
   25.184     25.200     3383.21      689.76      125.08     2294.38      253.12      -13.12   459.83   207.67    88.39
   25.200     25.216     2999.42      501.37      187.68     1910.62       64.38       49.38   432.97   177.00   108.25
   25.216     25.232     3128.47      878.06        0.00     2040.00      441.25     -138.12   442.21   234.27     0.00
   25.232     25.248     3512.79      815.78      187.69     2423.75      378.75       49.38   468.54   225.78   108.25
   25.248     25.264     3512.03      878.28       62.52     2423.12      441.25      -75.62   468.50   234.27    62.50
   25.264     25.280     3123.50      250.31       62.52     2035.00     -186.25      -75.62   441.85   125.16    62.50
   25.280     25.296     4543.20      942.71      438.51     3454.38      505.62      300.62   532.87   242.71   165.60
   25.296     25.312     3381.88      501.37      187.68     2293.12       64.38       49.38   459.75   177.00   108.25
   25.312     25.328     3258.34     1130.07        0.00     2169.38      693.12     -138.12   451.26   265.75     0.00
   25.328     25.344     4024.13      690.11      250.33     2935.00      253.12      112.50   501.48   207.67   125.16
   25.344     25.360     4024.69      564.75      438.49     2936.25      128.12      300.62   501.56   187.92   165.60
   25.360     25.376     4787.81      375.65       62.52     3699.38      -61.25      -75.62   547.04   153.22    62.50
   25.376     25.392     3512.79      815.78      187.69     2423.75      378.75       49.38   468.54   225.78   108.25
   25.392     25.408     3643.76     1068.09      250.32     2555.00      631.25      112.50   477.21   258.38   125.16
   25.408     25.424     3895.16      878.06        0.00     2806.25      441.25     -138.12   493.39   234.27     0.00
   25.424     25.440     3640.67      815.78      187.69     2551.88      378.75       49.38   477.01   225.78   108.25
   25.440     25.456     3638.59      752.43       62.52     2550.00      315.62      -75.62   476.89   216.87    62.50
   25.456     25.472     4279.73      752.62      125.08     3191.25      315.62      -13.12   517.20   216.87    88.39
   25.472     25.488     3638.09      626.90      125.08     2549.38      190.00      -13.12   476.85   197.94    88.39
   25.488     25.504     3509.55      564.04      125.08     2420.62      126.88      -13.12   468.33   187.71    88.39
   25.504     25.520     4152.93      941.25       62.52     3064.38      504.38      -75.62   509.48   242.54    62.50
   25.520     25.536     3256.16      815.38       62.52     2167.50      378.75      -75.62   451.13   225.78    62.50
   25.536     25.552     3767.16      815.34       62.52     2678.75      378.75      -75.62   485.25   225.78    62.50
   25.552     25.568     3636.66      501.25      125.08     2548.12       64.38      -13.12   476.76   177.00    88.39
   25.568     25.584     3892.55      563.92       62.52     2803.75      126.88      -75.62   493.24   187.71    62.50
   25.584     25.600     4406.54      626.87      125.08     3318.12      190.00      -13.12   524.81   197.94    88.39
   25.600     25.616     3894.47      752.43       62.52     2805.62      315.62      -75.62   493.35   216.87    62.50
   25.616     25.632     4156.78     1193.80      125.08     3068.12      756.88      -13.12   509.71   273.15    88.39
   25.632     25.648     3638.59      689.73      125.08     2550.00      253.12      -13.12   476.89   207.67    88.39
   25.648     25.664     3638.59      752.43       62.52     2550.00      315.62      -75.62   476.89   216.87    62.50
   25.664     25.680     3512.79      878.54      125.08     2423.75      441.88      -13.12   468.54   234.35    88.39
   25.776     25.792     3771.84     1256.58       62.52     2683.12      820.00      -75.62   485.53   280.28    62.50
   25.792     25.808     3004.85      942.47      375.74     1916.25      505.62      237.50   433.37   242.71   153.22
   25.808     25.824     3640.53      878.50      125.08     2551.88      441.88      -13.12   477.01   234.35    88.39
   25.824     25.840     4796.33      815.96      250.32     3707.50      379.38      112.50   547.51   225.87   125.16
   25.840     25.856     3638.74      564.35      250.33     2550.00      127.50      112.50   476.89   187.81   125.16
   25.856     25.872     2873.63      878.06        0.00     1785.00      441.25     -138.12   423.80   234.27     0.00
   25.872     25.888     3129.58      690.25      313.00     2040.62      253.12      175.00   442.25   207.67   139.89
   25.888     25.904     3001.66      815.58      125.08     1913.12      378.75      -13.12   433.15   225.78    88.39
   25.904     25.920     4408.10      689.90      187.68     3319.38      253.12       49.38   524.89   207.67   108.25
   25.920     25.936     4026.12      941.73      187.68     2937.50      505.00       49.38   501.64   242.63   108.25
   26.064     26.080     3132.91     1068.36      313.00     2044.38      631.25      175.00   442.52   258.38   139.89
   26.080     26.096     3638.74      689.76      125.08     2550.00      253.12      -13.12   476.89   207.67    88.39
   26.096     26.112     2876.69     1067.83      187.68     1788.12      631.25       49.38   424.03   258.38   108.25
   26.112     26.128     3512.66      878.50      125.08     2423.75      441.88      -13.12   468.54   234.35    88.39
   26.128     26.144     3256.73      941.05        0.00     2168.12      504.38     -138.12   451.17   242.54     0.00
   26.144     26.160     4023.26      815.34       62.52     2934.38      378.75      -75.62   501.44   225.78    62.50
   26.160     26.176     3512.66      878.50      125.08     2423.75      441.88      -13.12   468.54   234.35    88.39
   26.176     26.192     3385.01      941.29       62.52     2296.25      504.38      -75.62   459.96   242.54    62.50
   26.192     26.208     3384.87      815.75      187.68     2296.25      378.75       49.38   459.96   225.78   108.25
   26.208     26.224     4028.26      942.43      375.73     2939.38      505.62      237.50   501.75   242.71   153.22
   26.224     26.240     4020.57      501.27      125.08     2931.88       64.38      -13.12   501.29   177.00    88.39
   26.240     26.256     5049.54      689.56       62.52     3960.62      252.50      -75.62   561.77   207.57    62.50
   26.256     26.272     4022.55      689.73      125.08     2933.75      253.12      -13.12   501.40   207.67    88.39
   26.272     26.288     3128.60      815.38       62.52     2040.00      378.75      -75.62   442.21   225.78    62.50
   26.288     26.304     4408.89      815.55      125.08     3320.00      378.75      -13.12   524.93   225.78    88.39
   26.304     26.320     3896.01      690.11      250.33     2806.88      253.12      112.50   493.43   207.67   125.16
   26.320     26.336     2619.15      752.62      125.08     1530.62      315.62      -13.12   404.61   216.87    88.39
   26.336     26.352     3637.30      626.72       62.52     2548.75      190.00      -75.62   476.81   197.94    62.50
   26.352     26.368     3257.31      878.54      125.08     2168.75      441.88      -13.12   451.21   234.35    88.39
   26.368     26.384     4021.84      752.25        0.00     2933.12      315.62     -138.12   501.37   216.87     0.00
   26.384     26.400     3638.59      627.03      187.68     2550.00      190.00       49.38   476.89   197.94   108.25
   26.400     26.416     3514.66      879.20      313.02     2425.62      442.50      175.00   468.67   234.44   139.89
   26.416     26.432     3512.66      815.75      187.68     2423.75      378.75       49.38   468.54   225.78   108.25
   26.432     26.448     3768.49      878.50      125.08     2680.00      441.88      -13.12   485.33   234.35    88.39
   26.448     26.464     4666.97      941.29       62.52     3578.12      504.38      -75.62   540.07   242.54    62.50
   26.464     26.480     3896.55      878.50      125.08     2808.12      441.88      -13.12   493.51   234.35    88.39
   26.480     26.496     3386.67     1004.76      187.68     2298.12      568.12       49.38   460.09   250.62   108.25
   26.496     26.512     3125.83      563.78        0.00     2036.88      126.88     -138.12   441.99   187.71     0.00
   26.512     26.528     3895.16      752.62      125.08     2806.25      315.62      -13.12   493.39   216.87    88.39
   26.528     26.544     3773.18     1068.63      375.73     2684.38      631.88      237.50   485.61   258.45   153.22
   26.544     26.560     3380.81      438.50      125.08     2291.88        1.88      -13.12   459.66   165.60    88.39
   26.560     26.576     3125.71      501.12       62.52     2036.88       64.38      -75.62   441.99   177.00    62.50
   26.576     26.592     2875.16      815.96      250.32     1786.25      379.38      112.50   423.90   225.87   125.16
   26.592     26.608     3640.03      815.58      125.08     2551.25      378.75      -13.12   476.97   225.78    88.39
