42703.651 - KW trigger time, seconds UT.
42706.735 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.990 keV	63.303 keV - energy interval of channel G1.
63.303 keV	260.947 keV - energy interval of channel G2.
260.947 keV	1032.984 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.104     27.120     1256.19      438.39       62.52      136.88      -16.88      -86.25   280.21   165.48    62.50
   27.120     27.136     1383.94      878.28       62.52      264.38      423.12      -86.25   294.08   234.27    62.50
   27.136     27.152     1574.05      941.49      125.08      455.00      486.25      -23.75   313.69   242.54    88.39
   27.152     27.168     1570.79      187.74      125.08      451.25     -267.50      -23.75   313.31   108.25    88.39
   27.168     27.184     1383.21      626.87      125.08      263.75      171.88      -23.75   294.02   197.94    88.39
   27.184     27.200     1760.76      313.04      125.08      641.25     -141.88      -23.75   331.72   139.89    88.39
   27.200     27.216     1192.75      375.57        0.00       73.12      -79.38     -148.75   273.00   153.22     0.00
   27.216     27.232     1509.22      626.72       62.52      390.00      171.88      -86.25   307.14   197.94    62.50
   27.232     27.248     1951.82      376.03      313.00      832.50      -78.75      164.38   349.27   153.35   139.89
   27.248     27.264     1889.27      564.35      250.33      770.00      109.38      101.88   343.64   187.81   125.16
   27.264     27.280     1634.42      438.26        0.00      515.00      -16.88     -148.75   319.61   165.48     0.00
   27.280     27.296     1446.59      564.33      250.32      327.50      109.38      101.88   300.71   187.81   125.16
   27.296     27.312     1698.24      375.86      187.69      578.75      -79.38       38.75   325.78   153.22   108.25
   27.312     27.328     1508.16      375.65       62.52      388.75      -79.38      -86.25   307.01   153.22    62.50
   27.328     27.344     1508.96      563.90       62.52      389.38      108.75      -86.25   307.08   187.71    62.50
   27.344     27.360     1571.34      313.06      125.08      451.88     -141.88      -23.75   313.37   139.89    88.39
   27.360     27.376     1762.00      626.72       62.52      642.50      171.88      -86.25   331.84   197.94    62.50
   27.376     27.392     1193.54      501.25      125.08       74.38       46.25      -23.75   273.15   177.00    88.39
   27.392     27.408     1192.33      187.69       62.52       73.12     -267.50      -86.25   273.00   108.25    62.50
   27.408     27.424     1257.24      752.43       62.52      138.12      297.50      -86.25   280.35   216.87    62.50
   27.424     27.440     1637.30      878.72      187.68      518.12      423.75       38.75   319.91   234.35   108.25
   27.440     27.456     1510.61      878.54      125.08      391.25      423.75      -23.75   307.27   234.35    88.39
   27.456     27.472     1193.54      563.90       62.52       74.38      108.75      -86.25   273.15   187.71    62.50
   27.472     27.488     1634.99      438.48      125.08      515.62      -16.25      -23.75   319.67   165.60    88.39
   27.488     27.504     1320.16      626.90      125.08      200.62      171.88      -23.75   287.23   197.94    88.39
   27.504     27.520     1320.57      689.90      187.68      201.25      235.00       38.75   287.30   207.67   108.25
   27.520     27.536     1256.36      438.48      125.08      136.88      -16.25      -23.75   280.21   165.60    88.39
   27.536     27.552     1508.49      438.39       62.52      389.38      -16.88      -86.25   307.08   165.48    62.50
   27.552     27.568     1825.90      627.03      187.68      706.25      171.88       38.75   337.79   197.94   108.25
   27.568     27.584     1381.81      250.38      125.08      262.50     -204.38      -23.75   293.88   125.16    88.39
   27.584     27.600     1382.24      375.75      125.08      263.12      -79.38      -23.75   293.95   153.22    88.39
   27.600     27.616     1761.38      501.12       62.52      641.88       46.25      -86.25   331.78   177.00    62.50
   27.616     27.632     1635.06      375.86      187.69      515.62      -79.38       38.75   319.67   153.22   108.25
   27.632     27.648     1760.45      312.96       62.52      641.25     -141.88      -86.25   331.72   139.89    62.50
   27.728     27.744     1382.97      438.70      250.32      263.75      -16.25      101.88   294.02   165.60   125.16
   27.744     27.760     1507.90      375.56        0.00      388.75      -79.38     -148.75   307.01   153.22     0.00
   27.760     27.776     1634.77      250.51      250.33      515.62     -204.38      101.88   319.67   125.16   125.16
   27.776     27.792     1193.96      313.44      438.49       74.38     -141.25      290.00   273.15   140.03   165.60
   27.792     27.808     1382.48      438.48      125.08      263.12      -16.25      -23.75   293.95   165.60    88.39
   27.808     27.824     1510.35      690.11      250.33      390.62      235.00      101.88   307.20   207.67   125.16
   27.824     27.840     1130.72      501.37      187.68       11.25       46.25       38.75   265.83   177.00   108.25
   27.840     27.856     1824.93      563.90       62.52      705.62      108.75      -86.25   337.73   187.71    62.50
   27.856     27.872     1445.63      501.14       62.52      326.25       46.25      -86.25   300.58   177.00    62.50
   27.872     27.888     1005.44      690.08      250.32     -113.75      235.00      101.88   250.70   207.67   125.16
   27.888     27.904     1701.17      816.37      375.73      581.88      361.25      226.88   326.08   225.87   153.22
   28.016     28.032     1573.22      439.03      438.49      453.75      -16.25      290.00   313.56   165.60   165.60
   28.032     28.048     2015.49      250.75      501.30      896.25     -204.38      352.50   354.93   125.16   177.00
   28.048     28.064     1762.38      626.90      125.08      643.12      171.88      -23.75   331.90   197.94    88.39
   28.064     28.080     1382.97      689.39        0.00      263.75      234.38     -148.75   294.02   207.57     0.00
   28.080     28.096     1509.76      752.43       62.52      390.62      297.50      -86.25   307.20   216.87    62.50
   28.096     28.112     1888.60      438.72      250.33      769.38      -16.25      101.88   343.58   165.60   125.16
   28.112     28.128     1510.29      815.55      125.08      390.62      360.62      -23.75   307.20   225.78    88.39
   28.128     28.144     1824.29      438.37       62.52      705.00      -16.88      -86.25   337.67   165.48    62.50
   28.144     28.160     1887.93      438.50      125.08      768.75      -16.25      -23.75   343.52   165.60    88.39
   28.160     28.176     1192.70      250.37      125.08       73.12     -204.38      -23.75   273.00   125.16    88.39
   28.176     28.192     1510.35      627.37      313.02      390.62      172.50      164.38   307.20   198.04   139.89
   28.192     28.208     1887.19      438.26        0.00      768.12      -16.88     -148.75   343.47   165.48     0.00
   28.208     28.224     1066.78      312.96       62.52      -52.50     -141.88      -86.25   258.22   139.89    62.50
   28.224     28.240      941.64      438.61      187.69     -177.50      -16.25       38.75   242.63   165.60   108.25
   28.240     28.256     1762.31      626.87      125.08      643.12      171.88      -23.75   331.90   197.94    88.39
   28.256     28.272     1699.07      626.87      125.08      580.00      171.88      -23.75   325.90   197.94    88.39
   28.272     28.288     1509.02      501.27      125.08      389.38       46.25      -23.75   307.08   177.00    88.39
   28.288     28.304     1509.22      501.37      187.68      390.00       46.25       38.75   307.14   177.00   108.25
   28.304     28.320     1573.77      878.50      125.08      454.38      423.75      -23.75   313.62   234.35    88.39
   28.320     28.336     1760.83      250.44      187.69      641.25     -204.38       38.75   331.72   125.16   108.25
   28.336     28.352     1509.22      376.03      313.00      390.00      -78.75      164.38   307.14   153.35   139.89
   28.352     28.368     1381.75      375.56        0.00      262.50      -79.38     -148.75   293.88   153.22     0.00
   28.368     28.384     1382.78      501.27      125.08      263.12       46.25      -23.75   293.95   177.00    88.39
   28.384     28.400     1383.21      689.56       62.52      263.75      234.38      -86.25   294.02   207.57    62.50
   28.400     28.416     1446.34      438.81      313.00      326.88      -16.25      164.38   300.65   165.60   139.89
   28.416     28.432     1509.55      564.21      187.69      390.00      109.38       38.75   307.14   187.81   108.25
   28.432     28.448     1572.11      438.59      187.68      452.50      -16.25       38.75   313.44   165.60   108.25
   28.448     28.464     1446.34      626.87      125.08      326.88      171.88      -23.75   300.65   197.94    88.39
   28.464     28.480     1760.52      187.79      187.69      641.25     -267.50       38.75   331.72   108.25   108.25
   28.480     28.496     1068.47      752.81      187.68      -50.62      298.12       38.75   258.45   216.96   108.25
   28.496     28.512     1888.19      501.25      125.08      768.75       46.25      -23.75   343.52   177.00    88.39
   28.512     28.528     1446.65      564.35      250.33      327.50      109.38      101.88   300.71   187.81   125.16
   28.528     28.544     1256.58      563.90       62.52      137.50      108.75      -86.25   280.28   187.71    62.50
   28.544     28.560     1382.24      313.12      187.68      263.12     -141.88       38.75   293.95   139.89   108.25
   28.560     28.576     1446.91      501.77      375.74      327.50       46.88      226.88   300.71   177.11   153.22
   28.576     28.592     1697.58      375.65       62.52      578.12      -79.38      -86.25   325.72   153.22    62.50
   28.592     28.608     1068.09      627.03      187.68      -51.25      171.88       38.75   258.38   197.94   108.25
   28.608     28.624     1067.20      375.76      125.08      -52.50      -79.38      -23.75   258.22   153.22    88.39
   28.624     28.640     1319.64      501.25      125.08      200.00       46.25      -23.75   287.16   177.00    88.39
   28.640     28.656     1636.43      815.34       62.52      516.88      360.62      -86.25   319.79   225.78    62.50
   28.656     28.672     1257.07      626.90      125.08      137.50      171.88      -23.75   280.28   197.94    88.39
   28.672     28.688     1826.22      627.19      250.32      706.88      172.50      101.88   337.85   198.04   125.16
   28.688     28.704     1193.96      564.18      187.68       74.38      109.38       38.75   273.15   187.81   108.25
   28.704     28.720     1004.95      626.90      125.08     -114.38      171.88      -23.75   250.62   197.94    88.39
   28.720     28.736      878.68      501.25      125.08     -240.62       46.25      -23.75   234.35   177.00    88.39
   28.736     28.752     1194.59      627.34      313.00       75.00      172.50      164.38   273.22   198.04   139.89
   28.752     28.768     1446.91      752.65      125.08      327.50      297.50      -23.75   300.71   216.87    88.39
   28.768     28.784     1445.83      501.25      125.08      326.25       46.25      -23.75   300.58   177.00    88.39
   28.784     28.800     1572.17      501.27      125.08      452.50       46.25      -23.75   313.44   177.00    88.39
   28.800     28.816     1950.79      438.37       62.52      831.25      -16.88      -86.25   349.16   165.48    62.50
   28.816     28.832     1004.91      689.56       62.52     -114.38      234.38      -86.25   250.62   207.57    62.50
   28.832     28.848     1130.57      501.27      125.08       11.25       46.25      -23.75   265.83   177.00    88.39
   28.848     28.864     1256.58      626.56        0.00      137.50      171.88     -148.75   280.28   197.94     0.00
   28.864     28.880     1004.56      438.59      187.68     -115.00      -16.25       38.75   250.55   165.60   108.25
   28.880     28.896     1634.77      313.13      187.69      515.62     -141.88       38.75   319.67   139.89   108.25
   28.896     28.912      940.78      125.16      187.68     -178.75     -330.00       38.75   242.47    88.39   108.25
   28.912     28.928     1445.83      313.28      313.00      326.25     -141.88      164.38   300.58   139.89   139.89
   28.928     28.944     1508.75      501.14       62.52      389.38       46.25      -86.25   307.08   177.00    62.50
   28.944     28.960      816.20      689.73      125.08     -303.12      235.00      -23.75   225.87   207.67    88.39
   28.960     28.976     1066.97      313.04      125.08      -52.50     -141.88      -23.75   258.22   139.89    88.39
   28.976     28.992      879.02      564.21      187.69     -240.62      109.38       38.75   234.35   187.81   108.25
   28.992     29.008     1509.76      627.03      187.68      390.62      171.88       38.75   307.20   197.94   108.25
   29.008     29.024     1445.32      375.75      125.08      326.25      -79.38      -23.75   300.58   153.22    88.39
   29.024     29.040     1131.17      752.47       62.52       11.88      297.50      -86.25   265.90   216.87    62.50
   29.040     29.056     2018.34      879.38      375.73      898.75      424.38      226.88   355.15   234.44   153.22
   29.056     29.072      878.22      375.65       62.52     -241.25      -79.38      -86.25   234.27   153.22    62.50
   29.072     29.088     2112.10      815.78      187.69      992.50      360.62       38.75   363.31   225.78   108.25
   29.088     29.104     1320.34      689.73      125.08      201.25      235.00      -23.75   287.30   207.67    88.39
   29.104     29.120      877.75      187.69       62.52     -241.88     -267.50      -86.25   234.19   108.25    62.50
   29.120     29.136     1383.27      438.83      313.02      263.75      -16.25      164.38   294.02   165.60   139.89
   29.136     29.152     1445.58      563.76        0.00      326.25      108.75     -148.75   300.58   187.71     0.00
   29.152     29.168     1257.69      878.28       62.52      138.12      423.12      -86.25   280.35   234.27    62.50
   29.168     29.184     1004.42      375.86      187.69     -115.00      -79.38       38.75   250.55   153.22   108.25
   29.184     29.200     1951.13      250.56      313.00      831.88     -204.38      164.38   349.22   125.16   139.89
   29.200     29.216     1131.12      564.33      250.32       11.88      109.38      101.88   265.90   187.81   125.16
   29.216     29.232      690.54      752.65      125.08     -428.75      297.50      -23.75   207.76   216.87    88.39
   29.232     29.248     1004.91      689.56       62.52     -114.38      234.38      -86.25   250.62   207.57    62.50
   29.248     29.264     1066.97      187.83      250.32      -52.50     -266.88      101.88   258.22   108.43   125.16
   29.264     29.280     1384.48      690.45      375.74      265.00      235.62      226.88   294.15   207.76   153.22
   29.280     29.296     1256.14      438.37       62.52      136.88      -16.88      -86.25   280.21   165.48    62.50
   29.296     29.312     1004.20      501.00        0.00     -115.00       46.25     -148.75   250.55   177.00     0.00
   29.312     29.328     2014.15      438.39       62.52      895.00      -16.88      -86.25   354.82   165.48    62.50
   29.328     29.344      941.94      376.12      375.73     -177.50      -78.75      226.88   242.63   153.35   153.22
   29.344     29.360      940.78      250.31       62.52     -178.75     -204.38      -86.25   242.47   125.16    62.50
   29.360     29.376      940.98      250.38      125.08     -178.12     -204.38      -23.75   242.54   125.16    88.39
   29.376     29.392     1004.03      375.65       62.52     -115.62      -79.38      -86.25   250.47   153.22    62.50
   29.392     29.408      879.02      564.21      187.69     -240.62      109.38       38.75   234.35   187.81   108.25
   29.408     29.424     1066.97      375.65       62.52      -52.50      -79.38      -86.25   258.22   153.22    62.50
   29.424     29.440     1572.11      438.59      187.68      452.50      -16.25       38.75   313.44   165.60   108.25
   29.440     29.456     1193.80      501.39      187.69       74.38       46.25       38.75   273.15   177.00   108.25
   29.456     29.472     1824.61      438.48      125.08      705.00      -16.25      -23.75   337.67   165.60    88.39
   29.472     29.488     1697.28      375.56        0.00      578.12      -79.38     -148.75   325.72   153.22     0.00
   29.488     29.504     1194.22      564.35      250.33       75.00      109.38      101.88   273.22   187.81   125.16
   29.504     29.520      941.61      501.25      125.08     -177.50       46.25      -23.75   242.63   177.00    88.39
   29.520     29.536     1067.53      626.56        0.00      -51.88      171.88     -148.75   258.30   197.94     0.00
   29.536     29.552     1319.23      313.13      187.69      200.00     -141.88       38.75   287.16   139.89   108.25
   29.552     29.568     1319.64      501.25      125.08      200.00       46.25      -23.75   287.16   177.00    88.39
   29.568     29.584     1004.03      375.65       62.52     -115.62      -79.38      -86.25   250.47   153.22    62.50
   29.584     29.600     1509.82      627.05      187.69      390.62      171.88       38.75   307.20   197.94   108.25
   29.600     29.616     1382.24      375.75      125.08      263.12      -79.38      -23.75   293.95   153.22    88.39
   29.616     29.632      940.95      250.37      125.08     -178.12     -204.38      -23.75   242.54   125.16    88.39
   29.632     29.648     1381.32      187.69       62.52      261.88     -267.50      -86.25   293.82   108.25    62.50
   29.648     29.664     1257.46      689.90      187.68      138.12      235.00       38.75   280.35   207.67   108.25
   29.664     29.680      878.22      375.65       62.52     -241.25      -79.38      -86.25   234.27   153.22    62.50
   29.680     29.696     1382.54      375.86      187.69      263.12      -79.38       38.75   293.95   153.22   108.25
   29.696     29.712     1381.75      187.78      187.68      262.50     -267.50       38.75   293.88   108.25   108.25
   29.712     29.728     1382.97      438.70      250.32      263.75      -16.25      101.88   294.02   165.60   125.16
   29.728     29.744     1445.38      313.13      187.69      326.25     -141.88       38.75   300.58   139.89   108.25
   29.744     29.760     1131.92      690.42      375.73       12.50      235.62      226.88   265.97   207.76   153.22
   29.760     29.776     1381.27      250.25        0.00      261.88     -205.00     -148.75   293.82   125.00     0.00
   29.776     29.792      941.81      501.39      187.69     -177.50       46.25       38.75   242.63   177.00   108.25
   29.792     29.808     1634.42      375.65       62.52      515.00      -79.38      -86.25   319.61   153.22    62.50
   29.808     29.824     1192.91      250.44      187.68       73.75     -204.38       38.75   273.08   125.16   108.25
   29.824     29.840     1382.29      375.76      125.08      263.12      -79.38      -23.75   293.95   153.22    88.39
   29.840     29.856     1192.49      250.31       62.52       73.12     -204.38      -86.25   273.00   125.16    62.50
   29.856     29.872     1066.59      312.89        0.00      -52.50     -141.88     -148.75   258.22   139.89     0.00
   29.872     29.888     1193.17      438.39       62.52       73.75      -16.88      -86.25   273.08   165.48    62.50
   29.888     29.904     1320.57      689.90      187.68      201.25      235.00       38.75   287.30   207.67   108.25
   29.904     29.920     1698.77      564.04      125.08      579.38      108.75      -23.75   325.84   187.71    88.39
   29.920     29.936     1319.00      250.44      187.69      199.38     -204.38       38.75   287.09   125.16   108.25
   29.936     29.952     1636.14      564.33      250.32      516.88      109.38      101.88   319.79   187.81   125.16
   29.952     29.968     1383.21      626.87      125.08      263.75      171.88      -23.75   294.02   197.94    88.39
   29.968     29.984     1825.65      626.90      125.08      706.25      171.88      -23.75   337.79   197.94    88.39
   29.984     30.000     1573.49      690.08      250.32      454.38      235.00      101.88   313.62   207.67   125.16
   30.000     30.016     1445.83      375.94      250.32      326.25      -78.75      101.88   300.58   153.35   125.16
   30.016     30.032     1445.38      313.13      187.69      326.25     -141.88       38.75   300.58   139.89   108.25
   30.032     30.048     1192.91      375.65       62.52       73.75      -79.38      -86.25   273.08   153.22    62.50
   30.048     30.064     1257.29      564.35      250.33      138.12      109.38      101.88   280.35   187.81   125.16
   30.064     30.080     1382.48      313.20      250.32      263.12     -141.88      101.88   293.95   139.89   125.16
   30.080     30.096     1257.46      501.75      375.73      138.12       46.88      226.88   280.35   177.11   153.22
   30.096     30.112     1130.77      438.72      250.33       11.25      -16.25      101.88   265.83   165.60   125.16
   30.112     30.128     1066.97      375.65       62.52      -52.50      -79.38      -86.25   258.22   153.22    62.50
   30.128     30.144     1572.94      627.03      187.68      453.75      171.88       38.75   313.56   197.94   108.25
   30.144     30.160     1446.14      689.41        0.00      326.88      234.38     -148.75   300.65   207.57     0.00
   30.160     30.176      877.91      187.73      125.08     -241.25     -267.50      -23.75   234.27   108.25    88.39
   30.176     30.192     1319.18      375.75      125.08      200.00      -79.38      -23.75   287.16   153.22    88.39
   30.192     30.208     1634.77      375.76      125.08      515.62      -79.38      -23.75   319.67   153.22    88.39
   30.208     30.224     1697.58      313.04      125.08      578.12     -141.88      -23.75   325.72   139.89    88.39
   30.224     30.240     1444.81      312.96       62.52      325.62     -141.88      -86.25   300.52   139.89    62.50
   30.240     30.256     1509.02      375.95      250.33      389.38      -78.75      101.88   307.08   153.35   125.16
   30.256     30.272     1572.66      626.87      125.08      453.12      171.88      -23.75   313.50   197.94    88.39
   30.272     30.288     1255.70      375.56        0.00      136.25      -79.38     -148.75   280.14   153.22     0.00
   30.288     30.304     1256.41      438.50      125.08      136.88      -16.25      -23.75   280.21   165.60    88.39
   30.304     30.320      816.06      564.18      187.68     -303.12      109.38       38.75   225.87   187.81   108.25
   30.320     30.336     1129.93      250.44      187.68       10.62     -204.38       38.75   265.75   125.16   108.25
   30.336     30.352      878.87      564.07      125.08     -240.62      108.75      -23.75   234.35   187.71    88.39
   30.352     30.368     1636.72      690.08      250.32      517.50      235.00      101.88   319.85   207.67   125.16
   30.368     30.384     1255.26      187.69       62.52      135.62     -267.50      -86.25   280.07   108.25    62.50
   30.384     30.400     1633.62      187.69       62.52      514.38     -267.50      -86.25   319.55   108.25    62.50
   30.400     30.416     1005.44      690.08      250.32     -113.75      235.00      101.88   250.70   207.67   125.16
   30.416     30.432     1698.18      375.84      187.68      578.75      -79.38       38.75   325.78   153.22   108.25
   30.432     30.448      878.25      313.06      125.08     -241.25     -141.88      -23.75   234.27   139.89    88.39
   30.448     30.464      689.90      501.12       62.52     -429.38       46.25      -86.25   207.67   177.00    62.50
   30.464     30.480     1509.22      564.04      125.08      390.00      108.75      -23.75   307.14   187.71    88.39
   30.480     30.496     1005.84      941.53      125.08     -113.75      486.25      -23.75   250.70   242.54    88.39
   30.496     30.512     1256.80      564.04      125.08      137.50      108.75      -23.75   280.28   187.71    88.39
   30.512     30.528     1003.85      312.96       62.52     -115.62     -141.88      -86.25   250.47   139.89    62.50
   30.528     30.544     1256.63      563.92       62.52      137.50      108.75      -86.25   280.28   187.71    62.50
   30.544     30.560     1129.53      312.89        0.00       10.00     -141.88     -148.75   265.68   139.89     0.00
   30.560     30.576     1320.11      501.50      250.32      200.62       46.25      101.88   287.23   177.00   125.16
   30.576     30.592     1320.16      626.90      125.08      200.62      171.88      -23.75   287.23   197.94    88.39
   30.592     30.608      941.94      564.18      187.68     -177.50      109.38       38.75   242.63   187.81   108.25
   30.608     30.624     1319.64      501.25      125.08      200.00       46.25      -23.75   287.16   177.00    88.39
   30.624     30.640     1571.34      313.06      125.08      451.88     -141.88      -23.75   313.37   139.89    88.39
   30.640     30.656     1446.34      564.18      187.68      326.88      109.38       38.75   300.65   187.81   108.25
   30.656     30.672      941.48      375.86      187.69     -178.12      -79.38       38.75   242.54   153.22   108.25
   30.672     30.688     1320.34      501.62      313.00      201.25       46.88      164.38   287.30   177.11   139.89
   30.688     30.704     1508.16      438.26        0.00      388.75      -16.88     -148.75   307.01   165.48     0.00
   30.704     30.720     1129.97      313.06      125.08       10.62     -141.88      -23.75   265.75   139.89    88.39
   30.816     30.832     1066.78      312.96       62.52      -52.50     -141.88      -86.25   258.22   139.89    62.50
   30.832     30.848     1004.56      501.25      125.08     -115.00       46.25      -23.75   250.55   177.00    88.39
   30.848     30.864     1508.49      375.76      125.08      389.38      -79.38      -23.75   307.08   153.22    88.39
   30.864     30.880     1067.90      564.18      187.68      -51.25      109.38       38.75   258.38   187.81   108.25
   30.880     30.896     1005.44      690.08      250.32     -113.75      235.00      101.88   250.70   207.67   125.16
   30.896     30.912     1888.93      501.52      250.33      769.38       46.25      101.88   343.58   177.00   125.16
   30.912     30.928     1005.09      627.03      187.68     -114.38      171.88       38.75   250.62   197.94   108.25
   30.928     30.944      753.29      564.33      250.32     -366.25      109.38      101.88   216.96   187.81   125.16
   30.944     30.960     1319.46      438.50      125.08      200.00      -16.25      -23.75   287.16   165.60    88.39
   30.960     30.976     1130.52      375.94      250.32       11.25      -78.75      101.88   265.83   153.35   125.16
   31.104     31.120     1571.28      375.65       62.52      451.88      -79.38      -86.25   313.37   153.22    62.50
   31.120     31.136     1572.94      627.03      187.68      453.75      171.88       38.75   313.56   197.94   108.25
   31.136     31.152     1067.01      313.06      125.08      -52.50     -141.88      -23.75   258.22   139.89    88.39
   31.152     31.168     1446.34      501.50      250.32      326.88       46.25      101.88   300.65   177.00   125.16
   31.168     31.184     1255.92      313.04      125.08      136.25     -141.88      -23.75   280.14   139.89    88.39
   31.184     31.200      942.31      752.65      125.08     -176.88      297.50      -23.75   242.71   216.87    88.39
   31.200     31.216     1005.26      815.34       62.52     -114.38      360.62      -86.25   250.62   225.78    62.50
   31.216     31.232     1823.64      312.96       62.52      704.38     -141.88      -86.25   337.62   139.89    62.50
   31.232     31.248     1320.86      690.11      250.33      201.25      235.00      101.88   287.30   207.67   125.16
   31.248     31.264     1319.18      375.75      125.08      200.00      -79.38      -23.75   287.16   153.22    88.39
   31.264     31.280     1068.89      753.22      313.02      -50.62      298.12      164.38   258.45   216.96   139.89
   31.280     31.296     1382.48      501.12       62.52      263.12       46.25      -86.25   293.95   177.00    62.50
   31.296     31.312     1130.72      438.70      250.32       11.25      -16.25      101.88   265.83   165.60   125.16
   31.312     31.328     1951.21      250.57      313.02      831.88     -204.38      164.38   349.22   125.16   139.89
   31.328     31.344     1825.57      564.18      187.68      706.25      109.38       38.75   337.79   187.81   108.25
   31.344     31.360     1068.47      690.08      250.32      -50.62      235.00      101.88   258.45   207.67   125.16
   31.360     31.376      878.56      438.50      125.08     -240.62      -16.25      -23.75   234.35   165.60    88.39
   31.376     31.392      942.10      689.73      125.08     -177.50      235.00      -23.75   242.63   207.67    88.39
   31.392     31.408      942.60      690.25      313.00     -176.88      235.00      164.38   242.71   207.67   139.89
   31.408     31.424     1698.54      438.61      187.69      579.38      -16.25       38.75   325.84   165.60   108.25
   31.424     31.440     1129.53      250.31       62.52       10.00     -204.38      -86.25   265.68   125.16    62.50
   31.440     31.456     1635.57      501.37      187.68      516.25       46.25       38.75   319.73   177.00   108.25
   31.456     31.472     1445.89      313.29      313.02      326.25     -141.88      164.38   300.58   139.89   139.89
   31.472     31.488     1763.24      752.81      187.68      643.75      298.12       38.75   331.96   216.96   108.25
   31.488     31.504     1004.38      438.48      125.08     -115.00      -16.25      -23.75   250.55   165.60    88.39
   31.504     31.520     1255.97      187.83      250.33      136.25     -266.88      101.88   280.14   108.43   125.16
   31.520     31.536     1257.91      753.00      250.32      138.75      298.12      101.88   280.42   216.96   125.16
   31.536     31.552     1508.96      375.94      250.32      389.38      -78.75      101.88   307.08   153.35   125.16
   31.552     31.568     1382.54      501.14       62.52      263.12       46.25      -86.25   293.95   177.00    62.50
   31.568     31.584     1068.47      627.34      313.00      -50.62      172.50      164.38   258.45   198.04   139.89
   31.584     31.600     1067.15      250.50      250.32      -52.50     -204.38      101.88   258.22   125.16   125.16
   31.600     31.616     1067.57      563.92       62.52      -51.88      108.75      -86.25   258.30   187.71    62.50
   31.616     31.632     1762.00      501.37      187.68      642.50       46.25       38.75   331.84   177.00   108.25
   31.632     31.648     1004.91      689.56       62.52     -114.38      234.38      -86.25   250.62   207.57    62.50
   31.648     31.664     1320.39      627.05      187.69      201.25      171.88       38.75   287.30   197.94   108.25
   31.664     31.680     1192.91      250.44      187.68       73.75     -204.38       38.75   273.08   125.16   108.25
   31.680     31.696     1510.02      689.90      187.68      390.62      235.00       38.75   307.20   207.67   108.25
   31.696     31.712     1320.16      626.90      125.08      200.62      171.88      -23.75   287.23   197.94    88.39
   31.712     31.728     1508.16      313.04      125.08      388.75     -141.88      -23.75   307.01   139.89    88.39
   31.728     31.744     1446.34      438.81      313.00      326.88      -16.25      164.38   300.65   165.60   139.89
   31.744     31.760     1130.57      563.92       62.52       11.25      108.75      -86.25   265.83   187.71    62.50
   31.760     31.776     1445.58      313.20      250.32      326.25     -141.88      101.88   300.58   139.89   125.16
   31.776     31.792      878.22      313.04      125.08     -241.25     -141.88      -23.75   234.27   139.89    88.39
   31.792     31.808     1509.82      689.76      125.08      390.62      235.00      -23.75   307.20   207.67    88.39
   31.808     31.824     1446.85      689.90      187.68      327.50      235.00       38.75   300.71   207.67   108.25
   31.824     31.840     1320.34      752.43       62.52      201.25      297.50      -86.25   287.30   216.87    62.50
   31.840     31.856     1256.63      438.61      187.69      137.50      -16.25       38.75   280.28   165.60   108.25
   31.856     31.872     1257.69      815.55      125.08      138.12      360.62      -23.75   280.35   225.78    88.39
   31.872     31.888     1004.42      438.50      125.08     -115.00      -16.25      -23.75   250.55   165.60    88.39
   31.888     31.904     1193.54      438.59      187.68       74.38      -16.25       38.75   273.15   165.60   108.25
   31.904     31.920     1068.66      753.00      250.32      -50.62      298.12      101.88   258.45   216.96   125.16
   31.920     31.936     1763.31      690.11      250.33      643.75      235.00      101.88   331.96   207.67   125.16
   31.936     31.952      815.92      626.72       62.52     -303.75      171.88      -86.25   225.78   197.94    62.50
   31.952     31.968     1508.16      375.65       62.52      388.75      -79.38      -86.25   307.01   153.22    62.50
   31.968     31.984     1129.18      187.65        0.00       10.00     -267.50     -148.75   265.68   108.25     0.00
   31.984     32.000     1382.48      375.84      187.68      263.12      -79.38       38.75   293.95   153.22   108.25
   32.000     32.016     1132.12      690.60      438.49       12.50      235.62      290.00   265.97   207.76   165.60
   32.016     32.032     1382.54      375.86      187.69      263.12      -79.38       38.75   293.95   153.22   108.25
   32.032     32.048      942.60      753.00      250.32     -176.88      298.12      101.88   242.71   216.96   125.16
   32.048     32.064     1004.73      438.70      250.32     -114.38      -16.25      101.88   250.62   165.60   125.16
   32.064     32.080     1571.89      438.50      125.08      452.50      -16.25      -23.75   313.44   165.60    88.39
   32.080     32.096     1634.42      313.04      125.08      515.00     -141.88      -23.75   319.61   139.89    88.39
   32.096     32.112     1066.97      313.04      125.08      -52.50     -141.88      -23.75   258.22   139.89    88.39
   32.112     32.128     1319.46      375.86      187.69      200.00      -79.38       38.75   287.16   153.22   108.25
   32.128     32.144     1130.13      438.37       62.52       10.62      -16.88      -86.25   265.75   165.48    62.50
   32.144     32.160     1192.91      438.26        0.00       73.75      -16.88     -148.75   273.08   165.48     0.00
