30544.159 - KW trigger time, seconds UT.
30542.779 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.704     80.768     6103.65      407.11      125.08     5019.22      -52.03      -59.84   308.82    79.76    44.22
   80.768     80.832     5071.99      454.26      172.03     3987.50       -5.00      -12.97   281.51    84.25    51.85
   80.832     80.896     5203.45      587.83      219.00     4118.91      128.59       34.06   285.14    95.84    58.51
   80.896     80.960     5201.94      485.74      219.00     4117.50       26.56       34.06   285.10    87.12    58.51
   80.960     81.024     5329.30      375.89      219.00     4244.69      -83.28       34.06   288.56    76.64    58.51
   81.024     81.088     5462.77      588.01      297.33     4378.28      128.75      112.34   292.16    95.85    68.16
   81.088     81.152     5073.07      485.74      219.00     3988.59       26.56       34.06   281.55    87.12    58.51
   81.152     81.216     5460.02      454.41      250.33     4375.47       -4.84       65.31   292.08    84.26    62.54
   81.216     81.280     4814.31      375.92      234.66     3729.84      -83.28       49.69   274.27    76.64    60.56
   81.280     81.344     5070.36      360.12      156.38     3985.78      -99.06      -28.59   281.47    75.02    49.44
   81.344     81.408     5330.96      407.40      297.34     4246.41      -51.88      112.34   288.61    79.78    68.16
   81.728     81.792     5329.49      360.25      250.32     4245.00      -98.91       65.31   288.57    75.03    62.54
   81.792     81.856     5716.33      391.53      187.68     4631.88      -67.66        2.66   298.86    78.22    54.15
   82.240     82.304     5331.03      524.93      187.68     4246.56       65.78        2.66   288.62    90.57    54.15
   82.304     82.368     5588.38      454.32      203.34     4503.91       -4.84       18.28   295.50    84.26    56.36
   82.368     82.432     5588.68      423.01      250.33     4504.06      -36.25       65.31   295.50    81.30    62.54
   82.432     82.496     5074.42      501.60      297.33     3989.84       42.34      112.34   281.58    88.53    68.16
   82.496     82.560     5587.88      469.92      156.38     4503.44       10.78      -28.59   295.49    85.70    49.44
   82.560     82.624     4558.73      454.43      265.99     3474.22       -4.84       80.94   266.89    84.26    64.46
   82.624     82.688     5201.94      454.40      250.32     4117.50       -4.84       65.31   285.10    84.26    62.54
   82.688     82.752     5073.46      618.99      109.44     3988.91      159.84      -75.62   281.55    98.35    41.34
   82.752     82.816     5330.67      501.38      187.68     4246.09       42.19        2.66   288.60    88.51    54.15
   82.816     82.880     4813.45      407.14      140.73     3728.91      -52.03      -44.22   274.24    79.76    46.90
   82.880     82.944     5719.31      556.38      203.34     4634.69       97.19       18.28   298.94    93.24    56.36
   82.944     83.008     5717.35      422.96      219.00     4632.81      -36.25       34.06   298.89    81.30    58.51
   83.008     83.072     5718.36      470.07      234.66     4633.91       10.78       49.69   298.92    85.70    60.56
   83.072     83.136     5071.09      438.49      125.08     3986.56      -20.78      -59.84   281.49    82.77    44.22
   83.136     83.200     4814.10      422.88      172.03     3729.53      -36.41      -12.97   274.26    81.28    51.85
   83.200     83.264     4943.89      454.35      219.00     3859.38       -4.84       34.06   277.94    84.26    58.51
   83.264     83.328     4684.29      407.06       93.80     3599.84      -52.19      -91.25   270.54    79.75    38.27
   83.328     83.392     4815.81      438.76      281.66     3731.25      -20.47       96.72   274.31    82.80    66.35
   83.392     83.456     4815.32      587.54       93.80     3730.78      128.28      -91.25   274.30    95.81    38.27
   83.456     83.520     5201.48      501.35      172.03     4117.03       42.19      -12.97   285.09    88.51    51.85
   83.520     83.584     4944.61      524.96      203.34     3860.16       65.78       18.28   277.96    90.57    56.36
   83.584     83.648     4942.36      375.85      187.68     3857.81      -83.44        2.66   277.89    76.63    54.15
   83.648     83.712     4687.62      485.83      265.99     3603.12       26.56       80.94   270.64    87.12    64.46
   83.712     83.776     4045.54      470.10      250.32     2961.09       10.94       65.31   251.42    85.71    62.54
   83.776     83.840     4813.93      391.53      187.68     3729.38      -67.66        2.66   274.26    78.22    54.15
   83.840     83.904     4684.91      360.16      187.68     3600.47      -99.06        2.66   270.56    75.02    54.15
   83.904     83.968     5199.22      313.15      203.34     4114.69     -146.09       18.28   285.02    69.95    56.36
   83.968     84.032     4557.47      422.93      203.34     3472.97      -36.25       18.28   266.85    81.30    56.36
   84.032     84.096     5199.98      524.63       46.89     4115.47       65.47     -138.12   285.04    90.54    27.06
   84.096     84.160     4939.94      266.04      125.08     3855.31     -193.12      -59.84   277.82    64.48    44.22
   84.160     84.224     4945.49      556.44      234.66     3860.94       97.19       49.69   277.98    93.24    60.56
   84.224     84.288     4557.27      454.23      156.38     3472.81       -5.00      -28.59   266.85    84.25    49.44
   84.288     84.352     4558.53      501.41      203.34     3473.91       42.19       18.28   266.88    88.51    56.36
   84.352     84.416     5199.86      360.18      203.34     4115.31      -99.06       18.28   285.04    75.02    56.36
   84.416     84.480     5457.30      344.48      187.68     4372.81     -114.69        2.66   292.01    73.37    54.15
   84.800     84.864     5200.15      454.18      125.08     4115.62       -5.00      -59.84   285.05    84.25    44.22
   84.864     84.928     4941.65      344.46      172.03     3857.19     -114.69      -12.97   277.88    73.37    51.85
   85.312     85.376     4685.37      422.86      156.38     3600.78      -36.41      -28.59   270.57    81.28    49.44
   85.376     85.440     4686.99      501.41      203.34     3602.50       42.19       18.28   270.62    88.51    56.36
   85.440     85.504     5199.86      360.18      203.34     4115.31      -99.06       18.28   285.04    75.02    56.36
   85.504     85.568     4428.93      501.23      109.44     3344.38       42.03      -75.62   263.06    88.50    41.34
   85.568     85.632     5332.22      650.49      140.73     4247.66      191.25      -44.22   288.64   100.81    46.90
   85.632     85.696     4686.99      470.07      234.66     3602.50       10.78       49.69   270.62    85.70    60.56
   85.696     85.760     4814.14      438.54      156.38     3729.53      -20.62      -28.59   274.26    82.78    49.44
   85.760     85.824     4685.95      375.94      250.32     3601.41      -83.28       65.31   270.59    76.64    62.54
   85.824     85.888     4942.14      328.85      219.00     3857.50     -130.31       34.06   277.88    71.69    58.51
   85.888     85.952     4813.67      422.82      140.73     3729.22      -36.41      -44.22   274.25    81.28    46.90
   85.952     86.016     4814.10      485.53      109.44     3729.53       26.25      -75.62   274.26    87.09    41.34
   86.016     86.080     4431.58      619.22      203.34     3347.03      160.00       18.28   263.14    98.36    56.36
   86.080     86.144     5459.00      454.29      187.68     4374.53       -5.00        2.66   292.06    84.25    54.15
   86.144     86.208     4943.19      438.60      187.68     3858.75      -20.62        2.66   277.92    82.78    54.15
   86.208     86.272     4428.54      391.53      187.68     3343.91      -67.66        2.66   263.05    78.22    54.15
   86.272     86.336     4943.63      454.32      203.34     3859.06       -4.84       18.28   277.93    84.26    56.36
   86.336     86.400     4945.54      556.45      234.66     3860.94       97.19       49.69   277.98    93.24    60.56
   86.400     86.464     4684.50      422.75       93.80     3600.00      -36.41      -91.25   270.55    81.28    38.27
   86.464     86.528     4300.59      485.56      125.08     3216.09       26.41      -59.84   259.22    87.11    44.22
   86.528     86.592     4686.41      391.66      265.99     3601.88      -67.50       80.94   270.60    78.23    64.46
   86.592     86.656     4815.38      454.37      234.66     3730.94       -4.84       49.69   274.30    84.26    60.56
   86.656     86.720     4428.10      391.48      156.38     3343.59      -67.81      -28.59   263.04    78.20    49.44
   86.720     86.784     4686.83      423.04      265.99     3602.34      -36.25       80.94   270.62    81.30    64.46
   86.784     86.848     4429.87      423.04      265.99     3345.31      -36.25       80.94   263.09    81.30    64.46
   86.848     86.912     4684.08      328.76      156.38     3599.53     -130.47      -28.59   270.53    71.67    49.44
   86.912     86.976     4817.03      556.48      250.33     3732.50       97.19       65.31   274.35    93.24    62.54
   86.976     87.040     4557.47      360.27      265.99     3472.97      -98.91       80.94   266.85    75.03    64.46
   87.040     87.104     4430.90      501.54      265.99     3346.41       42.34       80.94   263.12    88.53    64.46
   87.104     87.168     4559.39      619.10      156.38     3474.84      159.84      -28.59   266.91    98.35    49.44
   87.168     87.232     4558.69      501.44      219.00     3474.22       42.19       34.06   266.89    88.51    58.51
   87.232     87.296     4559.03      525.00      219.00     3474.53       65.78       34.06   266.90    90.57    58.51
   87.296     87.360     4555.45      313.09      156.38     3470.94     -146.09      -28.59   266.79    69.95    49.44
   87.360     87.424     4943.96      524.86      156.38     3859.38       65.62      -28.59   277.94    90.56    49.44
   87.424     87.488     4942.80      391.56      203.34     3858.28      -67.66       18.28   277.90    78.22    56.36
   87.808     87.872     5070.36      328.80      187.68     3985.78     -130.47        2.66   281.47    71.67    54.15
   87.872     87.936     5458.76      454.26      172.03     4374.22       -5.00      -12.97   292.05    84.25    51.85
   87.936     88.000     4941.48      391.41      109.44     3856.88      -67.81      -75.62   277.87    78.20    41.34
   88.384     88.448     4557.07      328.90      265.99     3472.50     -130.31       80.94   266.84    71.69    64.46
   88.448     88.512     4686.93      524.90      172.03     3602.34       65.62      -12.97   270.62    90.56    51.85
   88.512     88.576     4813.67      454.14      109.44     3729.22       -5.00      -75.62   274.25    84.25    41.34
   88.576     88.640     5071.49      422.88      172.03     3987.03      -36.41      -12.97   281.50    81.28    51.85
   88.640     88.704     4686.41      391.66      265.99     3601.88      -67.50       80.94   270.60    78.23    64.46
   88.704     88.768     4556.46      375.82      172.03     3471.88      -83.44      -12.97   266.82    76.63    51.85
   88.768     88.832     4689.02      587.94      265.99     3604.53      128.75       80.94   270.68    95.85    64.46
   88.832     88.896     5200.90      524.76      109.44     4116.41       65.62      -75.62   285.07    90.56    41.34
   88.896     88.960     4687.51      524.99      219.00     3602.97       65.78       34.06   270.63    90.57    58.51
   88.960     89.024     4556.10      328.81      187.68     3471.56     -130.47        2.66   266.81    71.67    54.15
   89.024     89.088     4817.41      681.97      156.38     3732.97      222.81      -28.59   274.36   103.23    49.44
   89.088     89.152     4813.24      360.14      172.03     3728.75      -99.06      -12.97   274.24    75.02    51.85
   89.152     89.216     4945.10      650.41      109.44     3860.47      191.25      -75.62   277.97   100.81    41.34
   89.216     89.280     4428.10      344.50      203.34     3343.59     -114.69       18.28   263.04    73.37    56.36
   89.280     89.344     4687.20      423.09      297.33     3602.66      -36.09      112.34   270.62    81.31    68.16
   89.344     89.408     4300.92      524.77      109.44     3216.41       65.62      -75.62   259.23    90.56    41.34
   89.408     89.472     4428.69      501.19       93.80     3344.22       42.03      -91.25   263.06    88.50    38.27
   89.472     89.536     4431.58      681.93      140.73     3347.03      222.66      -44.22   263.14   103.22    46.90
   89.536     89.600     4685.12      391.50      172.03     3600.62      -67.66      -12.97   270.56    78.22    51.85
   89.600     89.664     4555.45      328.74      140.73     3470.94     -130.47      -44.22   266.79    71.67    46.90
   89.664     89.728     4431.29      501.60      297.34     3346.72       42.34      112.34   263.13    88.53    68.16
   89.728     89.792     4173.13      485.68      187.68     3088.59       26.41        2.66   255.35    87.11    54.15
   89.792     89.856     4300.78      469.92      156.38     3216.25       10.78      -28.59   259.23    85.70    49.44
   89.856     89.920     4685.79      438.57      172.03     3601.25      -20.62      -12.97   270.58    82.78    51.85
   89.920     89.984     4427.51      407.06       93.80     3342.97      -52.19      -91.25   263.02    79.75    38.27
   89.984     90.048     4300.40      438.54      156.38     3215.94      -20.62      -28.59   259.22    82.78    49.44
   90.048     90.112     4814.78      438.63      203.34     3730.16      -20.62       18.28   274.28    82.78    56.36
   90.112     90.176     4557.88      485.65      172.03     3473.44       26.41      -12.97   266.87    87.11    51.85
   90.176     90.240     4813.07      313.15      203.34     3728.44     -146.09       18.28   274.23    69.95    56.36
   90.240     90.304     4302.12      501.47      234.66     3217.66       42.19       49.69   259.27    88.51    60.56
   90.304     90.368     4045.18      454.37      234.66     2960.62       -4.84       49.69   251.41    84.26    60.56
   90.368     90.432     4175.30      619.30      234.66     3090.78      160.16       49.69   255.42    98.38    60.56
   90.432     90.496     4428.89      454.23      156.38     3344.38       -5.00      -28.59   263.06    84.25    49.44
   90.496     90.560     4300.40      391.55      203.34     3215.94      -67.66       18.28   259.22    78.22    56.36
   90.880     90.944     4944.99      501.51      250.33     3860.47       42.34       65.31   277.97    88.53    62.54
   90.944     91.008     4941.65      266.17      250.32     3857.19     -192.97       65.31   277.88    64.50    62.54
   91.008     91.072     4172.02      391.53      187.68     3087.50      -67.66        2.66   255.32    78.22    54.15
   91.392     91.456     4428.73      375.89      219.00     3344.22      -83.28       34.06   263.06    76.64    58.51
   91.456     91.520     4816.34      587.72      172.03     3731.88      128.44      -12.97   274.33    95.82    51.85
   91.520     91.584     4685.95      391.60      234.66     3601.41      -67.66       49.69   270.59    78.22    60.56
   91.584     91.648     4431.78      650.62      187.68     3347.19      191.41        2.66   263.15   100.83    54.15
   91.648     91.712     4816.77      587.79      203.34     3732.19      128.59       18.28   274.34    95.84    56.36
   91.712     91.776     4558.38      524.89      172.03     3473.91       65.62      -12.97   266.88    90.56    51.85
   91.776     91.840     4555.70      375.73      109.44     3471.09      -83.44      -75.62   266.80    76.63    41.34
   91.840     91.904     4686.47      524.83      140.73     3602.03       65.62      -44.22   270.61    90.56    46.90
   91.904     91.968     4557.11      422.88      172.03     3472.50      -36.41      -12.97   266.84    81.28    51.85
   91.968     92.032     4429.48      469.98      187.68     3345.00       10.78        2.66   263.08    85.70    54.15
   92.032     92.096     4429.08      501.25      125.08     3344.53       42.03      -59.84   263.07    88.50    44.22
   92.096     92.160     4045.04      454.35      219.00     2960.47       -4.84       34.06   251.40    84.26    58.51
   92.160     92.224     4943.85      391.68      281.66     3859.38      -67.50       96.72   277.94    78.23    66.35
   92.224     92.288     4174.52      525.09      265.99     3090.00       65.94       80.94   255.40    90.58    64.46
   92.288     92.352     4428.34      375.85      187.68     3343.75      -83.44        2.66   263.04    76.63    54.15
   92.352     92.416     4685.95      469.92      156.38     3601.41       10.78      -28.59   270.59    85.70    49.44
   92.416     92.480     4171.47      375.80      156.38     3086.88      -83.44      -28.59   255.30    76.63    49.44
   92.480     92.544     4558.43      524.90      172.03     3473.91       65.62      -12.97   266.88    90.56    51.85
   92.544     92.608     4042.49      406.99       46.89     2957.97      -52.19     -138.12   251.32    79.75    27.06
   92.608     92.672     4046.38      525.10      265.99     2961.88       65.94       80.94   251.45    90.58    64.46
   92.672     92.736     3787.83      297.54      265.99     2703.28     -161.72       80.94   243.28    68.18    64.46
   92.736     92.800     4301.16      469.98      187.68     3216.72       10.78        2.66   259.24    85.70    54.15
   92.800     92.864     4173.54      470.07      234.66     3089.06       10.78       49.69   255.37    85.70    60.56
   92.864     92.928     4171.84      391.50      172.03     3087.34      -67.66      -12.97   255.31    78.22    51.85
   92.928     92.992     4172.02      438.51      140.73     3087.50      -20.78      -44.22   255.32    82.77    46.90
   92.992     93.056     4172.25      454.21      140.73     3087.66       -5.00      -44.22   255.32    84.25    46.90
   93.056     93.120     4430.56      524.99      219.00     3346.09       65.78       34.06   263.11    90.57    58.51
   93.120     93.184     4684.54      375.78      140.73     3600.00      -83.44      -44.22   270.55    76.63    46.90
   93.184     93.248     4555.65      391.38       93.80     3471.09      -67.81      -91.25   266.80    78.20    38.27
   93.248     93.312     4687.82      485.86      281.66     3603.28       26.72       96.72   270.64    87.14    66.35
   93.312     93.376     4556.91      391.53      187.68     3472.34      -67.66        2.66   266.83    78.22    54.15
   93.376     93.440     4044.82      438.65      219.00     2960.31      -20.62       34.06   251.40    82.78    58.51
   93.440     93.504     4558.79      524.96      203.34     3474.22       65.78       18.28   266.89    90.57    56.36
   93.504     93.568     4303.21      587.87      234.66     3218.59      128.59       49.69   259.30    95.84    60.56
   93.568     93.632     4042.85      344.42      140.73     2958.28     -114.84      -44.22   251.33    73.35    46.90
   93.952     94.016     5072.62      423.01      250.32     3988.12      -36.25       65.31   281.53    81.30    62.54
   94.016     94.080     4301.21      422.99      234.66     3216.72      -36.25       49.69   259.24    81.30    60.56
   94.464     94.528     4172.58      469.92      156.38     3088.12       10.78      -28.59   255.34    85.70    49.44
   94.528     94.592     4430.11      485.74      219.00     3345.62       26.56       34.06   263.10    87.12    58.51
   94.592     94.656     4045.00      423.01      250.32     2960.47      -36.25       65.31   251.40    81.30    62.54
   94.656     94.720     4172.76      438.62      203.34     3088.28      -20.62       18.28   255.34    82.78    56.36
   94.720     94.784     4557.52      375.94      250.33     3472.97      -83.28       65.31   266.85    76.64    62.54
   94.784     94.848     4816.77      525.09      265.99     3732.19       65.94       80.94   274.34    90.58    64.46
   94.848     94.912     4816.13      587.68      156.38     3731.56      128.44      -28.59   274.32    95.82    49.44
   94.912     94.976     4174.75      619.18      187.68     3090.16      160.00        2.66   255.40    98.36    54.15
   94.976     95.040     4429.18      524.76      109.44     3344.69       65.62      -75.62   263.07    90.56    41.34
   95.040     95.104     4173.17      485.68      187.68     3088.59       26.41        2.66   255.35    87.11    54.15
   95.104     95.168     4175.26      682.01      172.03     3090.78      222.81      -12.97   255.42   103.23    51.85
   95.168     95.232     4684.29      344.44      156.38     3599.84     -114.84      -28.59   270.54    73.35    49.44
   95.232     95.296     4556.51      438.46      109.44     3471.88      -20.78      -75.62   266.82    82.77    41.34
   95.296     95.360     4429.08      391.60      234.66     3344.53      -67.66       49.69   263.07    78.22    60.56
   95.360     95.424     3916.43      422.93      203.34     2831.88      -36.25       18.28   247.37    81.30    56.36
   95.424     95.488     4045.93      501.51      250.33     2961.41       42.34       65.31   251.43    88.53    62.54
   95.488     95.552     3916.87      524.83      140.73     2832.34       65.62      -44.22   247.39    90.56    46.90
   95.552     95.616     4043.92      391.53      187.68     2959.38      -67.66        2.66   251.37    78.22    54.15
   95.616     95.680     4431.19      587.80      203.34     3346.56      128.59       18.28   263.13    95.84    56.36
   95.680     95.744     4172.76      485.62      156.38     3088.28       26.41      -28.59   255.34    87.11    49.44
   95.744     95.808     4427.75      422.75       93.80     3343.12      -36.41      -91.25   263.02    81.28    38.27
   95.808     95.872     4171.28      391.43      125.08     3086.72      -67.81      -59.84   255.29    78.20    44.22
   95.872     95.936     4172.58      407.27      219.00     3088.12      -51.88       34.06   255.34    79.78    58.51
   95.936     96.000     4173.82      587.65      140.73     3089.22      128.44      -44.22   255.37    95.82    46.90
   96.000     96.064     4046.34      619.14      172.03     2961.88      160.00      -12.97   251.45    98.36    51.85
   96.064     96.128     4429.08      501.25      125.08     3344.53       42.03      -59.84   263.07    88.50    44.22
   96.128     96.192     4173.45      524.90      172.03     3088.91       65.62      -12.97   255.36    90.56    51.85
   96.192     96.256     4301.45      524.86      156.38     3216.88       65.62      -28.59   259.25    90.56    49.44
   96.256     96.320     4429.42      524.80      125.08     3344.84       65.62      -59.84   263.08    90.56    44.22
   96.320     96.384     4816.34      525.03      234.66     3731.88       65.78       49.69   274.33    90.57    60.56
   96.384     96.448     3661.06      524.83      140.73     2576.56       65.62      -44.22   239.18    90.56    46.90
   96.448     96.512     3661.34      423.04      265.99     2576.72      -36.25       80.94   239.18    81.30    64.46
   96.512     96.576     4428.89      407.24      203.34     3344.38      -52.03       18.28   263.06    79.76    56.36
   96.576     96.640     4558.08      485.68      187.68     3473.59       26.41        2.66   266.87    87.11    54.15
   97.024     97.088     4816.98      556.48      250.32     3732.50       97.19       65.31   274.35    93.24    62.54
   97.088     97.152     4556.06      328.80      187.68     3471.56     -130.47        2.66   266.81    71.67    54.15
   97.536     97.600     4684.50      313.14      203.34     3600.00     -146.09       18.28   270.55    69.95    56.36
   97.600     97.664     4684.91      234.89      313.01     3600.47     -224.38      127.97   270.56    60.58    69.93
   97.664     97.728     4556.91      391.53      187.68     3472.34      -67.66        2.66   266.83    78.22    54.15
   97.728     97.792     4299.26      407.06       93.80     3214.69      -52.19      -91.25   259.18    79.75    38.27
   97.792     97.856     4429.67      454.34      219.00     3345.16       -4.84       34.06   263.08    84.26    58.51
   97.856     97.920     4559.84      587.83      219.00     3475.31      128.59       34.06   266.92    95.84    58.51
   97.920     97.984     4816.56      525.06      250.32     3732.03       65.78       65.31   274.33    90.57    62.54
   97.984     98.048     4814.31      469.89      140.73     3729.84       10.62      -44.22   274.27    85.68    46.90
   98.048     98.112     4556.91      360.21      219.00     3472.34      -99.06       34.06   266.83    75.02    58.51
   98.112     98.176     4685.74      407.24      203.34     3601.25      -52.03       18.28   270.58    79.76    56.36
   98.176     98.240     4428.54      469.84      109.44     3343.91       10.62      -75.62   263.05    85.68    41.34
   98.240     98.304     4557.98      556.16      109.44     3473.44       96.88      -75.62   266.87    93.22    41.34
   98.304     98.368     4302.22      556.34      187.68     3217.66       97.19        2.66   259.27    93.24    54.15
   98.368     98.432     4301.21      391.66      265.99     3216.72      -67.50       80.94   259.24    78.23    64.46
   98.432     98.496     4428.39      524.63       46.89     3343.91       65.47     -138.12   263.05    90.54    27.06
   98.496     98.560     4429.57      556.16      109.44     3345.00       96.88      -75.62   263.08    93.22    41.34
   98.560     98.624     4173.36      391.70      297.34     3088.75      -67.50      112.34   255.36    78.23    68.16
   98.624     98.688     4430.75      556.37      203.34     3346.25       97.19       18.28   263.12    93.24    56.36
   98.688     98.752     4558.22      524.87      156.38     3473.59       65.62      -28.59   266.87    90.56    49.44
   98.752     98.816     4046.34      619.14      172.03     2961.88      160.00      -12.97   251.45    98.36    51.85
   98.816     99.072     4177.41      420.81      105.53     3092.89      -38.36      -79.49   127.74    40.54    20.30
   99.072     99.328     4179.30      468.08      217.04     3094.77        8.91       32.03   127.77    42.76    29.12
   99.328     99.584     4307.33      452.38      217.04     3222.81       -6.80       32.03   129.71    42.04    29.12
  100.096    100.352     4435.56      499.37      162.25     3351.02       40.20      -22.73   131.63    44.17    25.18
  100.352    100.608     3284.12      468.06      209.21     2199.61        8.87       24.22   113.26    42.76    28.59
  100.608    100.864     4306.39      452.24      138.77     3221.84       -6.95      -46.21   129.70    42.03    23.28
  100.864    101.120     4179.66      515.14      201.38     3095.12       55.98       16.37   127.78    44.86    28.05
  101.120    101.376     4435.37      452.34      193.55     3350.82       -6.84        8.55   131.63    42.03    27.50
  101.376    101.632     4435.16      483.64      146.60     3350.62       24.45      -38.40   131.62    43.47    23.93
  101.632    101.888     4306.48      389.60      209.21     3221.95      -69.57       24.22   129.70    39.01    28.59
  101.888    102.144     4306.76      452.30      170.07     3222.23       -6.88      -14.92   129.71    42.03    25.77
  102.144    102.400     4178.46      467.94      146.60     3093.95        8.75      -38.40   127.76    42.75    23.93
  102.400    102.656     3938.41      452.30      170.07     2853.87       -6.88      -14.92   124.03    42.03    25.77
  103.168    103.424     3938.05      452.24      138.77     2853.52       -6.95      -46.21   124.03    42.03    23.28
  103.424    103.680     3221.22      546.61      224.87     2136.68       87.42       39.88   112.17    46.21    29.64
  103.680    103.936     4179.10      421.05      248.37     3094.57      -38.12       63.36   127.77    40.55    31.15
  103.936    104.192     4178.93      468.02      185.73     3094.38        8.83        0.74   127.77    42.76    26.94
  104.192    104.448     3858.68      452.34      193.55     2774.14       -6.84        8.55   122.77    42.03    27.50
  104.448    104.704     4178.19      420.92      170.07     3093.63      -38.28      -14.92   127.75    40.55    25.77
  104.704    104.960     3858.25      436.60      170.07     2773.71      -22.58      -14.92   122.77    41.30    25.77
  104.960    105.216     3665.89      334.72      217.04     2581.37     -124.45       32.03   119.67    36.16    29.12
  105.216    105.472     3938.31      405.29      209.21     2853.79      -53.91       24.22   124.03    39.79    28.59
  105.472    105.728     3938.50      420.98      209.21     2853.95      -38.20       24.22   124.03    40.55    28.59
  106.752    107.008     3730.45      452.28      162.25     2645.94       -6.91      -22.73   120.72    42.03    25.18
  107.008    107.264     3939.01      515.06      162.25     2854.49       55.90      -22.73   124.04    44.86    25.18
  107.264    107.520     3859.11      483.75      201.38     2774.57       24.57       16.37   122.78    43.47    28.05
  107.520    107.776     3602.73      436.63      185.73     2518.20      -22.54        0.74   118.63    41.30    26.94
  107.776    108.032     3602.73      420.97      201.38     2518.20      -38.20       16.37   118.63    40.55    28.05
  108.032    108.288     3730.86      405.35      248.37     2646.33      -53.83       63.36   120.72    39.79    31.15
  108.288    108.544     4050.53      452.31      177.90     2965.98       -6.88       -7.11   125.79    42.03    26.36
  108.544    108.800     3538.23      389.54      170.07     2453.71      -69.65      -14.92   117.56    39.01    25.77
  109.824    110.080     3539.73      499.46      209.21     2455.20       40.27       24.22   117.59    44.17    28.59
  110.080    110.336     3602.80      452.31      177.90     2518.28       -6.88       -7.11   118.63    42.03    26.36
  110.336    110.592     3667.11      452.38      217.04     2582.58       -6.80       32.03   119.69    42.04    29.12
  110.592    110.848     3666.29      420.91      170.07     2581.76      -38.28      -14.92   119.67    40.55    25.77
  110.848    111.104     3603.60      515.13      193.55     2519.06       55.94        8.55   118.64    44.86    27.50
  111.104    111.360     3539.57      499.43      193.55     2455.04       40.23        8.55   117.59    44.17    27.50
  111.360    111.616     3730.53      452.30      170.07     2646.02       -6.88      -14.92   120.72    42.03    25.77
  111.616    111.872     3475.64      483.75      201.38     2391.09       24.57       16.37   116.52    43.47    28.05
  112.896    113.152     3731.35      468.11      232.70     2646.84        8.95       47.70   120.73    42.76    30.15
  113.152    113.408     3668.41      593.68      201.38     2583.87      134.49       16.37   119.71    48.16    28.05
  113.408    113.664     3538.70      436.60      170.07     2454.18      -22.58      -14.92   117.57    41.30    25.77
  113.664    113.920     3476.02      499.49      224.87     2391.48       40.31       39.88   116.53    44.17    29.64
  113.920    114.176     3539.17      468.02      185.73     2454.65        8.83        0.74   117.58    42.76    26.94
  114.176    114.432     3475.25      436.67      209.21     2390.70      -22.50       24.22   116.51    41.30    28.59
  114.432    114.688     3475.86      499.46      209.21     2391.33       40.27       24.22   116.52    44.17    28.59
  114.688    114.944     3220.23      515.03      146.60     2135.70       55.86      -38.40   112.16    44.85    23.93
  115.968    116.224     3411.35      452.32      185.73     2326.80       -6.88        0.74   115.44    42.03    26.94
  116.224    116.480     3284.63      483.83      248.37     2200.12       24.65       63.36   113.27    43.47    31.15
  116.480    116.736     3219.50      467.88      113.35     2134.96        8.71      -71.64   112.14    42.75    21.04
  116.736    116.992     3411.04      452.27      154.42     2326.52       -6.91      -30.59   115.43    42.03    24.56
  116.992    117.248     3092.91      468.06      209.21     2008.36        8.87       24.22   109.92    42.76    28.59
  117.248    117.504     3156.41      468.02      185.73     2071.88        8.83        0.74   111.04    42.76    26.94
  117.504    117.760     3284.28      483.76      209.21     2199.73       24.57       24.22   113.27    43.47    28.59
  117.760    118.016     3092.97      483.74      201.38     2008.44       24.57       16.37   109.92    43.47    28.05
  119.040    119.296     3156.70      499.41      185.73     2072.15       40.23        0.74   111.04    44.17    26.94
  119.296    119.552     3220.36      499.40      177.90     2135.82       40.23       -7.11   112.16    44.17    26.36
  119.552    119.808     3156.14      420.97      201.38     2071.60      -38.20       16.37   111.03    40.55    28.05
  119.808    120.064     3284.27      483.76      209.21     2199.73       24.57       24.22   113.27    43.47    28.59
  120.064    120.320     3092.28      467.93      138.77     2007.77        8.75      -46.21   109.91    42.75    23.28
  120.320    120.576     3156.70      499.41      185.73     2072.15       40.23        0.74   111.04    44.17    26.94
  120.576    120.832     3092.56      452.32      185.73     2008.05       -6.88        0.74   109.91    42.03    26.94
  120.832    121.088     2838.88      499.55      256.20     1754.34       40.39       71.21   105.31    44.17    31.64
  122.112    122.368     3156.27      452.32      185.73     2071.76       -6.88        0.74   111.04    42.03    26.94
  122.368    122.624     2964.75      405.24      177.90     1880.23      -53.95       -7.11   107.62    39.79    26.36
  122.624    122.880     3028.67      420.95      193.55     1944.14      -38.24        8.55   108.77    40.55    27.50
  122.880    123.136     3028.88      452.32      185.73     1944.34       -6.88        0.74   108.77    42.03    26.94
  123.136    123.392     2837.56      420.91      170.07     1753.05      -38.28      -14.92   105.28    40.55    25.77
