41188.256 - KW trigger time, seconds UT.
41187.249 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.472 keV	65.336 keV - energy interval of channel G1.
65.336 keV	270.548 keV - energy interval of channel G2.
270.548 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.688     22.704      877.91      250.31       62.52     -174.38     -171.25      -92.50   234.27   125.16    62.50
   22.704     22.720     1824.36      375.76      125.08      771.88      -46.25      -30.00   337.67   153.22    88.39
   22.720     22.736      815.06      187.73      125.08     -237.50     -234.38      -30.00   225.69   108.25    88.39
   22.736     22.752     1256.36      438.48      125.08      203.75       16.88      -30.00   280.21   165.60    88.39
   22.752     22.768     1067.57      438.61      187.69       15.00       16.88       32.50   258.30   165.60   108.25
   22.768     22.784     1381.99      313.04      125.08      329.38     -108.75      -30.00   293.88   139.89    88.39
   22.784     22.800     1193.96      438.81      313.00      141.25       16.88      158.12   273.15   165.60   139.89
   22.800     22.816     1320.16      438.83      313.02      267.50       16.88      158.12   287.23   165.60   139.89
   22.816     22.832     1509.22      501.37      187.68      456.88       79.38       32.50   307.14   177.00   108.25
   22.832     22.848     1255.70      250.37      125.08      203.12     -171.25      -30.00   280.14   125.16    88.39
   22.848     22.864     1571.34      375.67       62.52      518.75      -46.25      -92.50   313.37   153.22    62.50
   22.864     22.880     1067.90      626.87      125.08       15.62      205.00      -30.00   258.38   197.94    88.39
   22.880     22.896     1256.58      501.25      125.08      204.38       79.38      -30.00   280.28   177.00    88.39
   22.896     22.912     1571.89      313.21      250.33      519.38     -108.75       95.62   313.44   139.89   125.16
   22.912     22.928     1192.70      375.56        0.00      140.00      -46.25     -155.00   273.00   153.22     0.00
   22.928     22.944     1005.09      376.22      438.49      -47.50      -45.62      283.75   250.62   153.35   165.60
   22.944     22.960     1571.62      501.01        0.00      519.38       79.38     -155.00   313.44   177.00     0.00
   22.960     22.976      815.49      501.00        0.00     -236.88       79.38     -155.00   225.78   177.00     0.00
   22.976     22.992     1255.48      187.73      125.08      203.12     -234.38      -30.00   280.14   108.25    88.39
   22.992     23.008     1572.45      501.39      187.69      520.00       79.38       32.50   313.50   177.00   108.25
   23.008     23.024     1257.02      501.50      250.32      204.38       79.38       95.62   280.28   177.00   125.16
   23.024     23.040      942.27      627.19      250.32     -110.00      205.62       95.62   242.71   198.04   125.16
   23.040     23.056     1825.32      626.74       62.52      772.50      205.00      -92.50   337.73   197.94    62.50
   23.056     23.072     1381.99      313.04      125.08      329.38     -108.75      -30.00   293.88   139.89    88.39
   23.072     23.088     1381.51      187.73      125.08      328.75     -234.38      -30.00   293.82   108.25    88.39
   23.088     23.104     1635.06      375.86      187.69      582.50      -46.25       32.50   319.67   153.22   108.25
   23.104     23.120     1257.24      627.03      187.68      205.00      205.00       32.50   280.35   197.94   108.25
   23.120     23.136     1634.42      375.65       62.52      581.88      -46.25      -92.50   319.61   153.22    62.50
   23.136     23.152     1761.76      375.95      250.33      709.38      -45.62       95.62   331.84   153.35   125.16
   23.152     23.168     1193.54      375.94      250.32      141.25      -45.62       95.62   273.15   153.35   125.16
   23.168     23.184     1066.59      250.31       62.52       14.38     -171.25      -92.50   258.22   125.16    62.50
   23.184     23.200     1255.75      250.38      125.08      203.12     -171.25      -30.00   280.14   125.16    88.39
   23.200     23.216     1445.83      563.90       62.52      393.12      141.88      -92.50   300.58   187.71    62.50
   23.216     23.232     1509.28      564.07      125.08      456.88      141.88      -30.00   307.14   187.71    88.39
   23.232     23.248     1951.13      375.84      187.68      898.75      -46.25       32.50   349.22   153.22   108.25
   23.248     23.264     1572.11      438.59      187.68      519.38       16.88       32.50   313.44   165.60   108.25
   23.264     23.280     1194.01      501.52      250.33      141.25       79.38       95.62   273.15   177.00   125.16
   23.280     23.296     1257.24      627.03      187.68      205.00      205.00       32.50   280.35   197.94   108.25
   23.296     23.312     1382.97      564.04      125.08      330.62      141.88      -30.00   294.02   187.71    88.39
   23.312     23.328     1634.19      250.38      125.08      581.88     -171.25      -30.00   319.61   125.16    88.39
   23.328     23.344     1067.53      313.28      313.00       15.00     -108.75      158.12   258.30   139.89   139.89
   23.344     23.360      941.94      564.18      187.68     -110.62      142.50       32.50   242.63   187.81   108.25
   23.360     23.376     1192.33      125.13      125.08      140.00     -296.88      -30.00   273.00    88.39    88.39
   23.376     23.392     1005.44      627.34      313.00      -46.88      205.62      158.12   250.70   198.04   139.89
   23.392     23.408     1887.86      563.76        0.00      835.62      141.88     -155.00   343.52   187.71     0.00
   23.408     23.424     1130.17      375.76      125.08       77.50      -46.25      -30.00   265.75   153.22    88.39
   23.424     23.440     1823.64      312.96       62.52      771.25     -108.75      -92.50   337.62   139.89    62.50
   23.440     23.456     1004.56      563.90       62.52      -48.12      141.88      -92.50   250.55   187.71    62.50
   23.456     23.472     2017.35      690.45      375.74      965.00      268.75      220.62   355.10   207.76   153.22
   23.472     23.488      878.68      563.90       62.52     -173.75      141.88      -92.50   234.35   187.71    62.50
   23.488     23.504     1572.38      626.72       62.52      520.00      205.00      -92.50   313.50   197.94    62.50
   23.504     23.520      941.64      375.95      250.33     -110.62      -45.62       95.62   242.63   153.35   125.16
   23.520     23.536     2109.78      375.94      250.32     1057.50      -45.62       95.62   363.15   153.35   125.16
   23.536     23.552     1697.58      438.26        0.00      645.00       16.25     -155.00   325.72   165.48     0.00
   23.552     23.568      941.64      438.61      187.69     -110.62       16.88       32.50   242.63   165.60   108.25
   23.568     23.584     1004.03      438.26        0.00      -48.75       16.25     -155.00   250.47   165.48     0.00
   23.584     23.600      942.60      878.50      125.08     -110.00      456.88      -30.00   242.71   234.35    88.39
   23.600     23.616      878.56      313.21      250.33     -173.75     -108.75       95.62   234.35   139.89   125.16
   23.616     23.632     1381.51      312.89        0.00      328.75     -108.75     -155.00   293.82   139.89     0.00
   23.632     23.648     1005.44      752.81      187.68      -46.88      331.25       32.50   250.70   216.96   108.25
   23.648     23.664     1445.38      438.39       62.52      393.12       16.25      -92.50   300.58   165.48    62.50
   23.664     23.680     1382.97      626.72       62.52      330.62      205.00      -92.50   294.02   197.94    62.50
   23.680     23.696     1572.38      501.37      187.68      520.00       79.38       32.50   313.50   177.00   108.25
   23.696     23.712     1319.93      501.39      187.69      267.50       79.38       32.50   287.23   177.00   108.25
   23.712     23.728     1193.12      250.50      250.32      140.62     -171.25       95.62   273.08   125.16   125.16
   23.728     23.744     1508.43      375.75      125.08      456.25      -46.25      -30.00   307.08   153.22    88.39
   23.744     23.760     1130.97      626.90      125.08       78.12      205.00      -30.00   265.83   197.94    88.39
   23.760     23.776     1508.43      250.50      250.32      456.25     -171.25       95.62   307.08   125.16   125.16
   23.776     23.792     1066.97      313.04      125.08       14.38     -108.75      -30.00   258.22   139.89    88.39
   23.792     23.808     1319.69      563.92       62.52      266.88      141.88      -92.50   287.16   187.71    62.50
   23.808     23.824     1446.85      815.34       62.52      394.38      393.75      -92.50   300.71   225.78    62.50
   23.824     23.840     1446.91      627.21      250.33      394.38      205.62       95.62   300.71   198.04   125.16
   23.840     23.856     1319.87      689.39        0.00      267.50      267.50     -155.00   287.23   207.57     0.00
   23.856     23.872     1192.70      250.37      125.08      140.00     -171.25      -30.00   273.00   125.16    88.39
   23.872     23.888     1129.97      313.06      125.08       77.50     -108.75      -30.00   265.75   139.89    88.39
   23.888     23.904     1508.69      313.20      250.32      456.25     -108.75       95.62   307.08   139.89   125.16
   23.904     23.920     1761.38      438.48      125.08      708.75       16.88      -30.00   331.78   165.60    88.39
   23.920     23.936     1571.89      438.50      125.08      519.38       16.88      -30.00   313.44   165.60    88.39
   23.936     23.952      878.68      563.90       62.52     -173.75      141.88      -92.50   234.35   187.71    62.50
   23.952     23.968     1760.45      250.37      125.08      708.12     -171.25      -30.00   331.72   125.16    88.39
   23.968     23.984     1382.54      250.57      313.02      330.00     -171.25      158.12   293.95   125.16   139.89
   23.984     24.000     1319.64      563.90       62.52      266.88      141.88      -92.50   287.16   187.71    62.50
   24.000     24.016     1381.75      250.37      125.08      329.38     -171.25      -30.00   293.88   125.16    88.39
   24.016     24.032     1004.24      187.88      313.02      -48.12     -233.75      158.12   250.55   108.43   139.89
   24.032     24.048      940.95      187.78      187.68     -111.25     -234.38       32.50   242.54   108.25   108.25
   24.048     24.064      879.14      501.62      313.00     -173.12       80.00      158.12   234.44   177.11   139.89
   24.352     24.368     1697.94      438.39       62.52      645.62       16.25      -92.50   325.78   165.48    62.50
   24.368     24.384     1699.07      626.87      125.08      646.88      205.00      -30.00   325.90   197.94    88.39
   24.384     24.400     1321.04      627.50      375.73      268.75      205.62      220.62   287.36   198.04   153.22
   24.400     24.416     1382.29      375.76      125.08      330.00      -46.25      -30.00   293.95   153.22    88.39
   24.416     24.432     2235.35      313.04      125.08     1183.12     -108.75      -30.00   373.80   139.89    88.39
   24.432     24.448     1445.32      438.37       62.52      393.12       16.25      -92.50   300.58   165.48    62.50
   24.448     24.464     1509.02      375.95      250.33      456.25      -45.62       95.62   307.08   153.35   125.16
   24.464     24.480     1193.54      438.59      187.68      141.25       16.88       32.50   273.15   165.60   108.25
   24.480     24.496     1445.89      375.95      250.33      393.12      -45.62       95.62   300.58   153.35   125.16
   24.496     24.512     1067.72      564.04      125.08       15.00      141.88      -30.00   258.30   187.71    88.39
   24.512     24.528     1382.97      438.70      250.32      330.62       16.88       95.62   294.02   165.60   125.16
   24.528     24.544     1824.04      375.67       62.52      771.25      -46.25      -92.50   337.62   153.22    62.50
   24.544     24.560     1255.92      187.83      250.32      203.12     -233.75       95.62   280.14   108.43   125.16
   24.688     24.704     1382.48      438.48      125.08      330.00       16.88      -30.00   293.95   165.60    88.39
   24.896     24.912     1381.99      438.26        0.00      329.38       16.25     -155.00   293.88   165.48     0.00
   24.912     24.928     1509.28      626.74       62.52      456.88      205.00      -92.50   307.14   197.94    62.50
   24.928     24.944     1383.21      689.56       62.52      330.62      267.50      -92.50   294.02   207.57    62.50
   24.944     24.960     1634.42      125.22      313.00      581.88     -296.88      158.12   319.61    88.39   139.89
   24.960     24.976     1635.35      501.27      125.08      582.50       79.38      -30.00   319.67   177.00    88.39
   24.976     24.992     1193.54      563.90       62.52      141.25      141.88      -92.50   273.15   187.71    62.50
   24.992     25.008     1635.86      689.56       62.52      583.12      267.50      -92.50   319.73   207.57    62.50
   25.008     25.024     1573.83      753.03      250.33      521.25      331.25       95.62   313.62   216.96   125.16
   25.024     25.040     1256.14      438.37       62.52      203.75       16.25      -92.50   280.21   165.48    62.50
   25.040     25.056     1383.70      627.19      250.32      331.25      205.62       95.62   294.08   198.04   125.16
   25.056     25.072     1445.38      438.39       62.52      393.12       16.25      -92.50   300.58   165.48    62.50
   25.072     25.088     1635.86      564.18      187.68      583.12      142.50       32.50   319.73   187.81   108.25
   25.088     25.104     1382.29      375.76      125.08      330.00      -46.25      -30.00   293.95   153.22    88.39
   25.104     25.120     1761.38      438.48      125.08      708.75       16.88      -30.00   331.78   165.60    88.39
   25.120     25.136     2493.37      815.96      250.32     1440.62      394.38       95.62   394.74   225.87   125.16
   25.136     25.152     1951.21      438.50      125.08      898.75       16.88      -30.00   349.22   165.60    88.39
   25.152     25.168     1570.72      312.89        0.00      518.12     -108.75     -155.00   313.31   139.89     0.00
   25.168     25.184     1382.24      250.50      250.32      330.00     -171.25       95.62   293.95   125.16   125.16
   25.184     25.200     1633.91      250.32       62.52      581.25     -171.25      -92.50   319.55   125.16    62.50
   25.200     25.216     1193.96      564.18      187.68      141.25      142.50       32.50   273.15   187.81   108.25
   25.216     25.232     1698.77      501.37      187.68      646.25       79.38       32.50   325.84   177.00   108.25
   25.232     25.248     1954.31      878.98      250.33      901.88      456.88       95.62   349.50   234.35   125.16
   25.248     25.264     1319.64      501.25      125.08      266.88       79.38      -30.00   287.16   177.00    88.39
   25.264     25.280     1761.07      438.37       62.52      708.75       16.25      -92.50   331.78   165.48    62.50
   25.280     25.296     1887.27      313.06      125.08      835.00     -108.75      -30.00   343.47   139.89    88.39
   25.296     25.312     1828.80      754.14      627.03      776.25      332.50      471.88   338.08   217.14   197.94
   25.312     25.328     1761.38      313.20      250.32      708.75     -108.75       95.62   331.78   139.89   125.16
   25.328     25.344     1320.16      564.21      187.69      267.50      142.50       32.50   287.23   187.81   108.25
   25.344     25.360     2110.16      626.72       62.52     1057.50      205.00      -92.50   363.15   197.94    62.50
   25.360     25.376     1508.96      438.59      187.68      456.25       16.88       32.50   307.08   165.60   108.25
   25.376     25.392     1384.24      690.28      313.02      331.88      268.12      158.12   294.15   207.67   139.89
   25.392     25.408     1318.71      250.37      125.08      266.25     -171.25      -30.00   287.09   125.16    88.39
   25.408     25.424     1573.49      690.08      250.32      521.25      268.12       95.62   313.62   207.67   125.16
   25.424     25.440     1445.12      250.44      187.69      392.50     -171.25       32.50   300.52   125.16   108.25
   25.440     25.456      941.77      501.37      187.68     -110.62       79.38       32.50   242.63   177.00   108.25
   25.456     25.472     1761.69      375.94      250.32      709.38      -45.62       95.62   331.84   153.35   125.16
   25.472     25.488     2016.28      689.93      187.69      963.75      268.12       32.50   354.99   207.67   108.25
   25.488     25.504     1571.28      313.04      125.08      518.75     -108.75      -30.00   313.37   139.89    88.39
   25.504     25.520     1699.37      564.33      250.32      646.88      142.50       95.62   325.90   187.81   125.16
   25.520     25.536     1633.62      125.13      125.08      581.25     -296.88      -30.00   319.55    88.39    88.39
   25.536     25.552     1636.72      439.14      501.30      584.38       17.50      346.25   319.85   165.71   177.00
   25.552     25.568     1634.99      501.12       62.52      582.50       79.38      -92.50   319.67   177.00    62.50
   25.568     25.584     1192.75      312.98       62.52      140.00     -108.75      -92.50   273.00   139.89    62.50
   25.584     25.600     1635.86      188.06      564.14      583.12     -233.75      409.38   319.73   108.43   187.81
   25.600     25.616     1381.75      187.78      187.68      329.38     -234.38       32.50   293.88   108.25   108.25
   25.616     25.632     1573.56      690.11      250.33      521.25      268.12       95.62   313.62   207.67   125.16
   25.632     25.648     2234.95       62.59      313.00     1182.50     -359.38      158.12   373.75    62.50   139.89
   25.648     25.664     1508.43      313.12      187.68      456.25     -108.75       32.50   307.08   139.89   108.25
   25.664     25.680     1383.27      626.90      125.08      330.62      205.00      -30.00   294.02   197.94    88.39
   25.680     25.696     1382.24      438.37       62.52      330.00       16.25      -92.50   293.95   165.48    62.50
   25.696     25.712     1381.81      250.38      125.08      329.38     -171.25      -30.00   293.88   125.16    88.39
   25.712     25.728     1507.63      187.73      125.08      455.00     -234.38      -30.00   306.95   108.25    88.39
   25.728     25.744     1510.29      690.08      250.32      457.50      268.12       95.62   307.20   207.67   125.16
   25.744     25.760     1382.54      438.50      125.08      330.00       16.88      -30.00   293.95   165.60    88.39
   25.760     25.776     1572.11      563.90       62.52      519.38      141.88      -92.50   313.44   187.71    62.50
   25.776     25.792     1256.14      501.00        0.00      203.75       79.38     -155.00   280.21   177.00     0.00
   25.792     25.808     1258.18      815.99      250.33      205.62      394.38       95.62   280.42   225.87   125.16
   25.808     25.824     1382.24      438.37       62.52      330.00       16.25      -92.50   293.95   165.48    62.50
   25.824     25.840     1571.83      313.20      250.32      519.38     -108.75       95.62   313.44   139.89   125.16
   25.840     25.856     1573.28      752.65      125.08      520.62      330.62      -30.00   313.56   216.87    88.39
   25.856     25.872     1257.02      564.18      187.68      204.38      142.50       32.50   280.28   187.81   108.25
   25.872     25.888     2015.85      376.22      438.49      963.12      -45.62      283.75   354.93   153.35   165.60
   25.888     25.904     1446.65      564.35      250.33      394.38      142.50       95.62   300.71   187.81   125.16
   25.904     25.920     1762.62      564.33      250.32      710.00      142.50       95.62   331.90   187.81   125.16
   25.920     25.936     1067.53      438.59      187.68       15.00       16.88       32.50   258.30   165.60   108.25
   25.936     25.952     1825.97      689.76      125.08      773.12      268.12      -30.00   337.79   207.67    88.39
   25.952     25.968     1383.21      626.87      125.08      330.62      205.00      -30.00   294.02   197.94    88.39
   25.968     25.984     1383.21      626.87      125.08      330.62      205.00      -30.00   294.02   197.94    88.39
   25.984     26.000     1130.37      501.14       62.52       78.12       79.38      -92.50   265.83   177.00    62.50
   26.000     26.016     1509.76      627.03      187.68      457.50      205.00       32.50   307.20   197.94   108.25
   26.016     26.032     1320.34      752.43       62.52      268.12      330.62      -92.50   287.30   216.87    62.50
   26.032     26.048     1511.68      816.60      438.51      459.38      395.00      283.75   307.40   225.95   165.60
   26.048     26.064      940.78      250.31       62.52     -111.88     -171.25      -92.50   242.47   125.16    62.50
   26.064     26.080     2014.43      501.12       62.52      961.88       79.38      -92.50   354.82   177.00    62.50
   26.080     26.096     1635.06      501.14       62.52      582.50       79.38      -92.50   319.67   177.00    62.50
   26.096     26.112     1255.92      313.04      125.08      203.12     -108.75      -30.00   280.14   139.89    88.39
   26.112     26.128     1445.07      313.04      125.08      392.50     -108.75      -30.00   300.52   139.89    88.39
   26.128     26.144     1509.02      438.61      187.69      456.25       16.88       32.50   307.08   165.60   108.25
   26.144     26.160     1635.28      626.56        0.00      582.50      205.00     -155.00   319.67   197.94     0.00
   26.160     26.176     1445.83      438.59      187.68      393.12       16.88       32.50   300.58   165.60   108.25
   26.176     26.192     1698.84      501.39      187.69      646.25       79.38       32.50   325.84   177.00   108.25
   26.192     26.208     1005.62      690.25      313.00      -46.88      268.12      158.12   250.70   207.67   139.89
   26.208     26.224     1949.76      250.31       62.52      897.50     -171.25      -92.50   349.11   125.16    62.50
   26.224     26.240     1320.39      501.64      313.02      268.12       80.00      158.12   287.30   177.11   139.89
   26.240     26.256     1318.94      187.83      250.32      266.25     -233.75       95.62   287.09   108.43   125.16
   26.256     26.272     1445.32      375.75      125.08      393.12      -46.25      -30.00   300.58   153.22    88.39
   26.272     26.288     1950.52      313.06      125.08      898.12     -108.75      -30.00   349.16   139.89    88.39
   26.288     26.304     1447.10      690.08      250.32      394.38      268.12       95.62   300.71   207.67   125.16
   26.304     26.320     1634.48      250.44      187.69      581.88     -171.25       32.50   319.61   125.16   108.25
   26.320     26.336     1762.00      438.70      250.32      709.38       16.88       95.62   331.84   165.60   125.16
   26.336     26.352     1067.72      564.04      125.08       15.00      141.88      -30.00   258.30   187.71    88.39
   26.352     26.368     1634.19      250.38      125.08      581.88     -171.25      -30.00   319.61   125.16    88.39
   26.368     26.384     1824.93      438.59      187.68      772.50       16.88       32.50   337.73   165.60   108.25
   26.384     26.400     1635.57      564.04      125.08      583.12      141.88      -30.00   319.73   187.71    88.39
   26.400     26.416     1573.83      627.53      375.74      521.25      205.62      220.62   313.62   198.04   153.22
   26.416     26.432     2363.36      438.59      187.68     1310.62       16.88       32.50   384.31   165.60   108.25
   26.432     26.448     1697.58      438.26        0.00      645.00       16.25     -155.00   325.72   165.48     0.00
   26.448     26.464     1635.06      438.50      125.08      582.50       16.88      -30.00   319.67   165.60    88.39
   26.464     26.480     1635.86      501.50      250.32      583.12       79.38       95.62   319.73   177.00   125.16
   26.480     26.496     1761.69      438.59      187.68      709.38       16.88       32.50   331.84   165.60   108.25
   26.496     26.512     1382.29      501.01        0.00      330.00       79.38     -155.00   293.95   177.00     0.00
   26.512     26.528     1698.77      501.37      187.68      646.25       79.38       32.50   325.84   177.00   108.25
   26.528     26.544     1761.07      438.37       62.52      708.75       16.25      -92.50   331.78   165.48    62.50
   26.544     26.560     1887.60      375.76      125.08      835.00      -46.25      -30.00   343.47   153.22    88.39
   26.560     26.576     1256.80      626.72       62.52      204.38      205.00      -92.50   280.28   197.94    62.50
   26.576     26.592     1192.91      250.44      187.68      140.62     -171.25       32.50   273.08   125.16   108.25
   26.592     26.608     1446.91      627.21      250.33      394.38      205.62       95.62   300.71   198.04   125.16
   26.608     26.624     1635.28      438.59      187.68      582.50       16.88       32.50   319.67   165.60   108.25
   26.624     26.640     1193.54      375.94      250.32      141.25      -45.62       95.62   273.15   153.35   125.16
   26.640     26.656     1319.93      501.39      187.69      267.50       79.38       32.50   287.23   177.00   108.25
   26.656     26.672     1130.92      501.50      250.32       78.12       79.38       95.62   265.83   177.00   125.16
   26.672     26.688     1886.86      312.96       62.52      834.38     -108.75      -92.50   343.41   139.89    62.50
   26.688     26.704     1509.55      501.52      250.33      456.88       79.38       95.62   307.14   177.00   125.16
   26.704     26.720     1633.55      187.69       62.52      581.25     -234.38      -92.50   319.55   108.25    62.50
   26.720     26.736     1446.09      564.04      125.08      393.75      141.88      -30.00   300.65   187.71    88.39
   26.736     26.752     1131.76      941.29       62.52       79.38      519.38      -92.50   265.97   242.54    62.50
   26.752     26.768     1256.58      501.25      125.08      204.38       79.38      -30.00   280.28   177.00    88.39
   26.768     26.784     1131.12      627.03      187.68       78.75      205.00       32.50   265.90   197.94   108.25
   26.784     26.800     1699.74      815.38       62.52      647.50      393.75      -92.50   325.96   225.78    62.50
   26.800     26.816     1507.90      312.96       62.52      455.62     -108.75      -92.50   307.01   139.89    62.50
   26.816     26.832     2234.56      250.31       62.52     1181.88     -171.25      -92.50   373.70   125.16    62.50
   26.832     26.848     1950.52      375.67       62.52      898.12      -46.25      -92.50   349.16   153.22    62.50
   26.848     26.864     1383.94      627.34      313.00      331.25      205.62      158.12   294.08   198.04   139.89
   26.864     26.880     1571.56      501.00        0.00      519.38       79.38     -155.00   313.44   177.00     0.00
   26.880     26.896     1446.65      501.64      313.02      394.38       80.00      158.12   300.71   177.11   139.89
   26.896     26.912     1635.86      438.81      313.00      583.12       16.88      158.12   319.73   165.60   139.89
   26.912     26.928     2110.98      564.35      250.33     1058.12      142.50       95.62   363.20   187.81   125.16
   26.928     26.944     1698.77      626.72       62.52      646.25      205.00      -92.50   325.84   197.94    62.50
   26.944     26.960     1635.28      438.59      187.68      582.50       16.88       32.50   319.67   165.60   108.25
   26.960     26.976     1699.14      501.52      250.33      646.88       79.38       95.62   325.90   177.00   125.16
   26.976     26.992     1761.38      375.84      187.68      708.75      -46.25       32.50   331.78   153.22   108.25
   26.992     27.008     1321.04      815.75      187.68      268.75      393.75       32.50   287.36   225.78   108.25
   27.008     27.024     1636.50      689.93      187.69      583.75      268.12       32.50   319.79   207.67   108.25
   27.024     27.040     1572.66      564.18      187.68      520.00      142.50       32.50   313.50   187.81   108.25
   27.040     27.056     1888.53      564.04      125.08      836.25      141.88      -30.00   343.58   187.71    88.39
   27.056     27.072     2234.64      312.90        0.00     1181.88     -108.75     -155.00   373.70   139.89     0.00
   27.072     27.088     1571.56      375.75      125.08      519.38      -46.25      -30.00   313.44   153.22    88.39
   27.088     27.104     1383.45      689.73      125.08      331.25      268.12      -30.00   294.08   207.67    88.39
   27.104     27.120     1318.77      312.98       62.52      266.25     -108.75      -92.50   287.09   139.89    62.50
   27.120     27.136     1509.22      438.70      250.32      456.88       16.88       95.62   307.14   165.60   125.16
   27.136     27.152     2109.78      438.59      187.68     1057.50       16.88       32.50   363.15   165.60   108.25
   27.440     27.456     1950.52      375.67       62.52      898.12      -46.25      -92.50   349.16   153.22    62.50
   27.456     27.472     1445.58      375.84      187.68      393.12      -46.25       32.50   300.58   153.22   108.25
   27.472     27.488     1318.71      187.78      187.68      266.25     -234.38       32.50   287.09   108.25   108.25
   27.488     27.504     1508.49      313.13      187.69      456.25     -108.75       32.50   307.08   139.89   108.25
   27.504     27.520     1382.97      501.37      187.68      330.62       79.38       32.50   294.02   177.00   108.25
   27.520     27.536     1066.97      250.44      187.68       14.38     -171.25       32.50   258.22   125.16   108.25
   27.536     27.552     1382.78      563.92       62.52      330.00      141.88      -92.50   293.95   187.71    62.50
   27.552     27.568     1256.36      501.12       62.52      203.75       79.38      -92.50   280.21   177.00    62.50
   27.568     27.584     1257.96      627.53      375.74      205.62      205.62      220.62   280.42   198.04   153.22
   27.584     27.600     1318.94      313.04      125.08      266.25     -108.75      -30.00   287.09   139.89    88.39
   27.600     27.616     1256.80      501.37      187.68      204.38       79.38       32.50   280.28   177.00   108.25
   27.616     27.632     1633.91      250.32       62.52      581.25     -171.25      -92.50   319.55   125.16    62.50
   27.632     27.648     1319.18      438.37       62.52      266.88       16.25      -92.50   287.16   165.48    62.50
   27.776     27.792     1697.88      375.75      125.08      645.62      -46.25      -30.00   325.78   153.22    88.39
   27.968     27.984     1318.71      187.78      187.68      266.25     -234.38       32.50   287.09   108.25   108.25
   27.984     28.000     1130.33      501.12       62.52       78.12       79.38      -92.50   265.83   177.00    62.50
   28.000     28.016     1572.45      564.07      125.08      520.00      141.88      -30.00   313.50   187.71    88.39
   28.016     28.032     1446.85      627.19      250.32      394.38      205.62       95.62   300.71   198.04   125.16
   28.032     28.048     1194.17      501.62      313.00      141.88       80.00      158.12   273.22   177.11   139.89
   28.048     28.064     1446.65      752.47       62.52      394.38      330.62      -92.50   300.71   216.87    62.50
   28.064     28.080     1131.12      815.14        0.00       78.75      393.12     -155.00   265.90   225.69     0.00
   28.080     28.096     1256.36      438.48      125.08      203.75       16.88      -30.00   280.21   165.60    88.39
   28.096     28.112     1507.69      187.74      125.08      455.00     -234.38      -30.00   306.95   108.25    88.39
   28.112     28.128     1509.76      627.03      187.68      457.50      205.00       32.50   307.20   197.94   108.25
   28.128     28.144     2109.78      501.25      125.08     1057.50       79.38      -30.00   363.15   177.00    88.39
   28.144     28.160     1130.57      501.27      125.08       78.12       79.38      -30.00   265.83   177.00    88.39
   28.160     28.176      877.91      187.73      125.08     -174.38     -234.38      -30.00   234.27   108.25    88.39
   28.176     28.192     1697.94      375.76      125.08      645.62      -46.25      -30.00   325.78   153.22    88.39
   28.192     28.208     1763.24      690.08      250.32      710.62      268.12       95.62   331.96   207.67   125.16
   28.208     28.224      941.77      564.04      125.08     -110.62      141.88      -30.00   242.63   187.71    88.39
   28.224     28.240     1823.40      187.74      125.08      770.62     -234.38      -30.00   337.56   108.25    88.39
   28.240     28.256     1319.18      375.75      125.08      266.88      -46.25      -30.00   287.16   153.22    88.39
   28.256     28.272      878.22      375.65       62.52     -174.38      -46.25      -92.50   234.27   153.22    62.50
   28.272     28.288     1194.64      752.84      187.69      141.88      331.25       32.50   273.22   216.96   108.25
   28.288     28.304     1067.34      501.12       62.52       15.00       79.38      -92.50   258.30   177.00    62.50
   28.304     28.320     1636.43      501.75      375.73      583.75       80.00      220.62   319.79   177.11   153.22
   28.320     28.336     1635.06      375.86      187.69      582.50      -46.25       32.50   319.67   153.22   108.25
   28.336     28.352     1635.86      626.87      125.08      583.12      205.00      -30.00   319.73   197.94    88.39
   28.352     28.368     1571.28      250.44      187.68      518.75     -171.25       32.50   313.37   125.16   108.25
   28.368     28.384     1320.16      626.90      125.08      267.50      205.00      -30.00   287.23   197.94    88.39
   28.384     28.400     1257.91      753.00      250.32      205.62      331.25       95.62   280.42   216.96   125.16
   28.400     28.416     1634.70      438.37       62.52      582.50       16.25      -92.50   319.67   165.48    62.50
   28.416     28.432     1318.77      250.38      125.08      266.25     -171.25      -30.00   287.09   125.16    88.39
   28.432     28.448     2235.74      313.12      187.68     1183.12     -108.75       32.50   373.80   139.89   108.25
   28.448     28.464     1509.49      564.18      187.68      456.88      142.50       32.50   307.14   187.81   108.25
   28.464     28.480     1258.18      753.22      313.02      205.62      331.25      158.12   280.42   216.96   139.89
   28.480     28.496     1446.34      564.18      187.68      393.75      142.50       32.50   300.65   187.81   108.25
   28.496     28.512     1823.32      250.31       62.52      770.62     -171.25      -92.50   337.56   125.16    62.50
   28.512     28.528     1445.12      375.67       62.52      392.50      -46.25      -92.50   300.52   153.22    62.50
   28.528     28.544     1639.03     1194.35      250.32      586.25      772.50       95.62   320.03   273.22   125.16
