 3275.723 - KW trigger time, seconds UT.
 3275.607 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.551 keV	61.447 keV - energy interval of channel G1.
61.447 keV	253.294 keV - energy interval of channel G2.
253.294 keV	1002.692 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   64.128     64.192     2964.57      997.26      281.66     1707.03      441.72       67.34   215.22   124.83    66.35
   64.192     64.256     2834.44      807.74      140.73     1576.88      252.19      -73.59   210.44   112.35    46.90
   64.256     64.320     3153.91      776.67      265.99     1896.41      221.09       51.56   221.99   110.17    64.46
   64.320     64.384     3025.53      745.00      203.34     1767.97      189.38      -11.09   217.42   107.89    56.36
   64.384     64.448     3153.88      808.04      234.66     1896.41      252.34       20.31   221.99   112.36    60.56
   64.448     64.512     3091.22      934.04      234.66     1833.75      378.44       20.31   219.77   120.81    60.56
   64.512     64.576     2834.44      682.26      265.99     1576.88      126.72       51.56   210.44   103.25    64.46
   64.576     64.640     2901.07     1123.04      187.68     1643.59      567.50      -26.72   212.91   132.47    54.15
   64.640     64.704     2452.77      682.23      250.33     1195.31      126.56       35.94   195.77   103.24    62.54
   64.704     64.768     2772.75     1091.15      109.44     1515.31      535.47     -105.00   208.15   130.57    41.34
   64.960     65.024     3027.57      996.90      187.68     1770.00      441.25      -26.72   217.50   124.81    54.15
   65.216     65.280     2516.84      713.81      297.33     1259.38      158.12       82.97   198.31   105.61    68.16
   65.280     65.344     3154.75      839.75      297.34     1897.19      284.06       82.97   222.02   114.54    68.16
   65.344     65.408     2770.91      745.05      219.00     1513.44      189.38        4.69   208.08   107.89    58.51
   65.408     65.472     2773.11     1091.36      156.38     1515.62      535.78      -57.97   208.16   130.59    49.44
   65.472     65.536     2835.34      902.25      156.38     1577.81      346.56      -57.97   210.48   118.73    49.44
   65.536     65.600     2645.42      934.15      265.99     1387.97      378.59       51.56   203.31   120.82    64.46
   65.600     65.664     2707.16      745.00      203.34     1449.69      189.38      -11.09   205.67   107.89    56.36
   65.664     65.728     2710.54     1029.14      360.05     1452.97      473.44      145.62   205.79   126.80    75.00
   65.728     65.792     3217.97      808.14      265.99     1960.47      252.50       51.56   224.23   112.37    64.46
   65.792     65.856     2710.39     1154.75      219.00     1452.97      599.06        4.69   205.79   134.32    58.51
   65.856     65.920     3347.77     1060.16      234.66     2090.31      504.53       20.31   228.71   128.71    60.56
   65.920     65.984     2644.48      776.76      297.33     1387.03      221.09       82.97   203.28   110.17    68.16
   65.984     66.048     2963.28      933.87      187.68     1705.78      378.28      -26.72   215.18   120.80    54.15
   66.048     66.112     2963.25      776.91      344.36     1705.78      221.25      130.00   215.18   110.18    73.35
   66.112     66.176     3155.84      997.20      265.99     1898.28      441.56       51.56   222.06   124.82    64.46
   66.176     66.240     3026.37      808.05      234.66     1768.91      252.34       20.31   217.46   112.36    60.56
   66.240     66.304     2709.31     1028.48      203.34     1451.88      472.81      -11.09   205.75   126.77    56.36
   66.304     66.368     3218.82     1028.22      140.73     1961.41      472.66      -73.59   224.27   126.75    46.90
   66.368     66.432     2900.45      997.09      234.66     1642.97      441.41       20.31   212.88   124.81    60.56
   66.432     66.496     2901.45     1123.26      234.66     1643.91      567.66       20.31   212.92   132.48    60.56
   66.496     66.560     3157.12     1123.48      281.66     1899.53      567.81       67.34   222.10   132.49    66.35
   66.560     66.624     3029.28     1186.24      203.34     1771.72      630.62      -11.09   217.56   136.14    56.36
   66.624     66.688     3153.32      839.21      140.73     1895.78      283.59      -73.59   221.97   114.51    46.90
   66.688     66.752     3220.14     1091.64      219.00     1962.66      535.94        4.69   224.31   130.60    58.51
   66.752     66.816     3155.84     1060.02      203.34     1898.28      504.38      -11.09   222.06   128.69    56.36
   66.816     66.880     3092.15      997.26      281.66     1834.69      441.72       67.34   219.81   124.83    66.35
   66.880     66.944     3349.11     1123.62      313.01     2091.56      567.97       98.59   228.76   132.50    69.93
   66.944     67.008     3348.63     1186.24      203.34     2091.09      630.62      -11.09   228.74   136.14    56.36
   67.008     67.072     2772.13      871.08      250.32     1514.69      315.47       35.94   208.12   116.67    62.54
   67.072     67.136     3283.87      997.34      297.34     2026.41      441.72       82.97   226.52   124.83    68.16
   67.136     67.200     2835.69      871.02      234.66     1578.12      315.47       20.31   210.49   116.67    60.56
   67.200     67.264     2389.79      745.20      265.99     1132.34      189.53       51.56   193.24   107.90    64.46
   67.264     67.328     2836.82      965.73      281.66     1579.38      410.16       67.34   210.54   122.84    66.35
   67.328     67.392     3347.44      934.38      328.69     2090.00      378.75      114.38   228.70   120.83    71.67
   67.392     67.456     2773.76     1091.71      234.66     1516.25      536.09       20.31   208.18   130.61    60.56
   67.456     67.520     2646.00     1028.67      250.32     1388.44      473.12       35.94   203.33   126.78    62.54
   67.520     67.584     2900.04      996.89      187.68     1642.50      441.25      -26.72   212.87   124.81    54.15
   67.584     67.648     2900.58      840.12      407.11     1643.12      284.53      192.81   212.89   114.58    79.76
   67.648     67.712     2899.53      933.86      187.68     1642.03      378.28      -26.72   212.85   120.80    54.15
   67.712     67.776     2835.57      870.97      219.00     1578.12      315.31        4.69   210.49   116.66    58.51
   67.776     67.840     3153.91      870.81      172.03     1896.41      315.16      -42.34   221.99   116.64    51.85
   67.968     68.032     3154.72      933.92      203.34     1897.19      378.28      -11.09   222.02   120.80    56.36
   68.032     68.096     3155.84     1028.61      234.66     1898.28      472.97       20.31   222.06   126.78    60.56
   68.288     68.352     2965.25     1154.69      203.34     1707.66      599.06      -11.09   215.25   134.32    56.36
   68.352     68.416     3348.78     1186.32      219.00     2091.25      630.62        4.69   228.75   136.14    58.51
   68.416     68.480     2835.22      870.81      172.03     1577.66      315.16      -42.34   210.47   116.64    51.85
   68.480     68.544     3027.41      839.85      328.69     1769.84      284.22      114.38   217.49   114.55    71.67
   68.544     68.608     2771.03      807.84      172.03     1513.59      252.19      -42.34   208.08   112.35    51.85
   68.608     68.672     2580.44      870.70      140.73     1322.97      315.00      -73.59   200.80   116.63    46.90
   68.672     68.736     2898.50      776.52      219.00     1640.94      220.94        4.69   212.81   110.15    58.51
   68.736     68.800     2836.07      839.79      313.01     1578.59      284.22       98.59   210.51   114.55    69.93
   68.800     68.864     2772.77      934.16      265.99     1515.31      378.59       51.56   208.15   120.82    64.46
   68.864     68.928     2581.90     1059.82      156.38     1324.38      504.22      -57.97   200.85   128.69    49.44
   68.928     68.992     2963.25      933.86      187.68     1705.78      378.28      -26.72   215.18   120.80    54.15
   68.992     69.056     2645.56     1059.83      156.38     1387.97      504.22      -57.97   203.31   128.69    49.44
   69.056     69.120     2772.01      965.19      140.73     1514.53      409.53      -73.59   208.12   122.80    46.90
   69.120     69.184     2772.04      871.03      234.66     1514.53      315.47       20.31   208.12   116.67    60.56
   69.184     69.248     2900.04      777.10      407.11     1642.50      221.41      192.81   212.87   110.19    79.76
   69.248     69.312     3090.37      839.53      234.66     1832.81      283.91       20.31   219.74   114.53    60.56
   69.312     69.376     3089.58      745.10      234.66     1832.03      189.53       20.31   219.71   107.90    60.56
   69.376     69.440     2517.96      934.03      234.66     1260.47      378.44       20.31   198.35   120.81    60.56
   69.440     69.504     2706.56      713.41      156.38     1449.06      157.81      -57.97   205.65   105.58    49.44
   69.504     69.568     2453.97      839.64      265.99     1196.41      284.06       51.56   195.81   114.54    64.46
   69.568     69.632     2706.08      619.18      187.68     1448.59       63.59      -26.72   205.63    98.36    54.15
   69.632     69.696     2642.99      619.34      250.33     1385.47       63.75       35.94   203.22    98.38    62.54
   69.696     69.760     2516.51      619.57      344.36     1259.06       63.91      130.00   198.30    98.39    73.35
   69.760     69.824     2454.59      996.95      203.34     1197.03      441.41      -11.09   195.84   124.81    56.36
   69.824     69.888     2580.33      776.52      219.00     1322.81      220.94        4.69   200.79   110.15    58.51
   69.888     69.952     2897.73      776.22      125.08     1640.31      220.62      -89.22   212.79   110.13    44.22
   69.952     70.016     2772.26      902.52      234.66     1514.84      346.88       20.31   208.13   118.75    60.56
   70.016     70.080     2453.32      839.33      172.03     1195.78      283.75      -42.34   195.79   114.52    51.85
   70.080     70.144     2390.18      839.53      234.66     1132.66      283.91       20.31   193.25   114.53    60.56
   70.144     70.208     2517.62      933.86      187.68     1260.16      378.28      -26.72   198.34   120.80    54.15
   70.208     70.272     2262.39      713.64      234.66     1004.84      157.97       20.31   188.01   105.59    60.56
   70.272     70.336     2326.77      839.58      250.32     1069.22      283.91       35.94   190.67   114.53    62.54
   70.336     70.400     2007.84      681.84      109.44      750.31      126.25     -105.00   177.12   103.22    41.34
   70.400     70.464     2454.81      965.67      265.99     1197.34      410.00       51.56   195.85   122.83    64.46
   70.464     70.528     2325.54      713.50      187.68     1067.97      157.81      -26.72   190.62   105.58    54.15
   70.528     70.592     2388.84      650.70      219.00     1131.25       95.00        4.69   193.19   100.83    58.51
   70.592     70.656     2261.57      619.22      203.34     1004.06       63.59      -11.09   187.98    98.36    56.36
   70.656     70.720     2644.01      776.57      234.66     1386.56      220.94       20.31   203.26   110.15    60.56
   70.720     70.784     2452.02      713.28      109.44     1194.53      157.66     -105.00   195.74   105.57    41.34
   70.784     70.848     2390.18      933.68      140.73     1132.66      378.12      -73.59   193.25   120.79    46.90
   70.848     70.912     2579.64      619.42      281.66     1322.19       63.75       67.34   200.77    98.38    66.35
   71.040     71.104     2326.18      776.52      219.00     1068.59      220.94        4.69   190.64   110.15    58.51
   71.104     71.168     2707.87      902.18      140.73     1450.31      346.56      -73.59   205.69   118.73    46.90
   71.296     71.360     2453.83      839.58      250.32     1196.41      283.91       35.94   195.81   114.53    62.54
   71.360     71.424     2263.97      996.95      203.34     1006.41      441.41      -11.09   188.08   124.81    56.36
   71.424     71.488     2962.10      713.73      265.99     1704.53      158.12       51.56   215.13   105.61    64.46
   71.488     71.552     2643.31      682.18      234.66     1385.78      126.56       20.31   203.23   103.24    60.56
   71.552     71.616     2326.79      870.98      219.00     1069.22      315.31        4.69   190.67   116.66    58.51
   71.616     71.680     2706.56      682.05      187.68     1449.06      126.41      -26.72   205.65   103.23    54.15
   71.680     71.744     2452.21      619.29      234.66     1194.69       63.75       20.31   195.74    98.38    60.56
   71.744     71.808     2389.47      682.31      281.66     1132.03      126.72       67.34   193.23   103.25    66.35
   71.808     71.872     2136.72      839.79      313.01      879.22      284.22       98.59   182.72   114.55    69.93
   71.872     71.936     2834.06      682.14      219.00     1576.56      126.56        4.69   210.43   103.24    58.51
   71.936     72.000     2516.87      776.57      234.66     1259.38      220.94       20.31   198.31   110.15    60.56
   72.000     72.064     2325.13      713.32      125.08     1067.66      157.66      -89.22   190.61   105.57    44.22
   72.064     72.128     2453.10      745.10      234.66     1195.62      189.53       20.31   195.78   107.90    60.56
   72.128     72.192     2135.59      650.94      313.01      878.12       95.31       98.59   182.67   100.85    69.93
   72.192     72.256     2581.90      871.40      344.36     1324.38      315.78      130.00   200.85   116.69    73.35
   72.256     72.320     2706.82      744.87      156.38     1449.38      189.22      -57.97   205.66   107.88    49.44
   72.320     72.384     2389.76      807.94      203.34     1132.34      252.34      -11.09   193.24   112.36    56.36
   72.384     72.448     2452.21      587.94      265.99     1194.69       32.34       51.56   195.74    95.85    64.46
   72.448     72.512     2450.61      524.74       93.80     1193.12      -30.94     -120.62   195.68    90.54    38.27
   72.512     72.576     2642.61      587.86      234.66     1385.16       32.19       20.31   203.20    95.84    60.56
   72.576     72.640     2642.85      713.37      140.73     1385.31      157.81      -73.59   203.21   105.58    46.90
   72.640     72.704     2518.98     1028.81      281.66     1261.41      473.12       67.34   198.39   126.78    66.35
   72.704     72.768     2263.17      839.53      234.66     1005.62      283.91       20.31   188.05   114.53    60.56
   72.768     72.832     3154.75      682.79      454.20     1897.19      127.19      239.84   222.02   103.29    84.25
   72.832     72.896     2769.44      556.41      219.00     1511.88        0.78        4.69   208.02    93.24    58.51
   72.896     72.960     2453.83      808.20      281.66     1196.41      252.50       67.34   195.81   112.37    66.35
   72.960     73.024     2199.72      839.54      234.66      942.19      283.91       20.31   185.39   114.53    60.56
   73.024     73.088     1946.11      870.97      219.00      688.59      315.31        4.69   174.38   116.66    58.51
   73.088     73.152     2390.18      902.30      172.03     1132.66      346.72      -42.34   193.25   118.74    51.85
   73.152     73.216     2264.29      808.71      438.50     1006.72      253.12      224.06   188.09   112.41    82.77
   73.216     73.280     2135.02      713.41      156.38      877.50      157.81      -57.97   182.65   105.58    49.44
   73.280     73.344     2389.66      713.77      281.66     1132.19      158.12       67.34   193.23   105.61    66.35
   73.344     73.408     2390.00      839.43      203.34     1132.50      283.75      -11.09   193.25   114.52    56.36
   73.408     73.472     2837.83     1029.06      344.36     1580.31      473.44      130.00   210.57   126.80    73.35
   73.472     73.536     2262.49      682.31      281.66     1005.00      126.72       67.34   188.02   103.25    66.35
   73.536     73.600     2452.97      745.05      219.00     1195.47      189.38        4.69   195.77   107.89    58.51
   73.600     73.664     2833.06      587.75      187.68     1575.62       32.19      -26.72   210.40    95.84    54.15
   73.664     73.728     2581.70      965.50      219.00     1324.22      409.84        4.69   200.85   122.82    58.51
   73.728     73.792     2262.47      776.42      187.68     1005.00      220.78      -26.72   188.02   110.14    54.15
   73.792     73.856     2452.97      870.53       93.80     1195.47      314.84     -120.62   195.77   116.62    38.27
   73.856     73.920     2642.87      682.01      172.03     1385.31      126.41      -42.34   203.21   103.23    51.85
   74.112     74.176     2771.28      776.57      234.66     1513.75      220.94       20.31   208.09   110.15    60.56
   74.368     74.432     2707.42      870.59      109.44     1449.84      315.00     -105.00   205.68   116.63    41.34
   74.432     74.496     2834.44      745.00      203.34     1576.88      189.38      -11.09   210.44   107.89    56.36
   74.496     74.560     2579.85      650.86      281.66     1322.34       95.16       67.34   200.77   100.84    66.35
   74.560     74.624     2515.31      525.10      265.99     1257.81      -30.47       51.56   198.25    90.58    64.46
   74.624     74.688     2325.64      619.45      297.33     1068.12       63.75       82.97   190.62    98.38    68.16
   74.688     74.752     2643.11      650.74      234.66     1385.62       95.16       20.31   203.22   100.84    60.56
   74.752     74.816     2326.67      808.14      265.99     1069.22      252.50       51.56   190.67   112.37    64.46
   74.816     74.880     2009.32      776.71      281.66      751.88      221.09       67.34   177.19   110.17    66.35
   74.880     74.944     2643.92      651.02      344.37     1386.41       95.47      130.00   203.25   100.86    73.35
   74.944     75.008     2579.05      681.92      140.73     1321.56      126.25      -73.59   200.74   103.22    46.90
   75.008     75.072     2387.71      423.06      281.66     1130.16     -132.50       67.34   193.15    81.31    66.35
   75.072     75.136     2516.31      619.50      313.01     1258.75       63.91       98.59   198.28    98.39    69.93
   75.136     75.200     2008.79      682.31      281.66      751.25      126.72       67.34   177.16   103.25    66.35
   75.200     75.264     2325.76      619.50      313.01     1068.28       63.91       98.59   190.63    98.39    69.93
   75.264     75.328     2516.40      745.00      203.34     1258.91      189.38      -11.09   198.29   107.89    56.36
   75.328     75.392     2389.87      745.24      281.66     1132.34      189.69       67.34   193.24   107.91    66.35
   75.392     75.456     2389.36      650.90      297.34     1131.88       95.31       82.97   193.22   100.85    68.16
   75.456     75.520     2643.20      682.14      219.00     1385.78      126.56        4.69   203.23   103.24    58.51
   75.520     75.584     2515.95      713.45      172.03     1258.44      157.81      -42.34   198.27   105.58    51.85
   75.584     75.648     2832.53      485.74      219.00     1575.00      -69.84        4.69   210.38    87.12    58.51
   75.648     75.712     2452.64      744.91      172.03     1195.16      189.22      -42.34   195.76   107.88    51.85
   75.712     75.776     2326.05      807.84      172.03     1068.59      252.19      -42.34   190.64   112.35    51.85
   75.776     75.840     2579.08      556.52      265.99     1321.56        0.94       51.56   200.74    93.25    64.46
   75.840     75.904     2580.76      870.86      187.68     1323.28      315.31      -26.72   200.81   116.66    54.15
   75.904     75.968     2579.42      713.42      156.38     1321.88      157.81      -57.97   200.75   105.58    49.44
   75.968     76.032     2071.72      650.73      234.66      814.22       95.16       20.31   179.92   100.84    60.56
   76.032     76.096     2072.36      713.77      281.66      814.84      158.12       67.34   179.94   105.61    66.35
   76.096     76.160     2136.45      902.42      203.34      878.91      346.72      -11.09   182.71   118.74    56.36
   76.160     76.224     2387.86      587.64      140.73     1130.31       32.03      -73.59   193.16    95.82    46.90
   76.224     76.288     2390.08      776.71      281.66     1132.66      221.09       67.34   193.25   110.17    66.35
   76.288     76.352     2325.56      556.69      344.37     1067.97        1.09      130.00   190.62    93.27    73.35
   76.352     76.416     2390.29      808.20      281.66     1132.81      252.50       67.34   193.26   112.37    66.35
   76.416     76.480     2389.15      713.55      203.34     1131.56      157.97      -11.09   193.21   105.59    56.36
   76.480     76.544     2199.60      870.86      187.68      942.03      315.31      -26.72   185.38   116.66    54.15
   76.544     76.608     2452.64      776.27      140.73     1195.16      220.62      -73.59   195.76   110.13    46.90
   76.608     76.672     2072.56      745.24      281.66      815.00      189.69       67.34   179.95   107.91    66.35
   76.672     76.736     2452.64      588.09      328.69     1195.16       32.50      114.38   195.76    95.86    71.67
   76.736     76.800     2579.62      682.14      219.00     1322.19      126.56        4.69   200.77   103.24    58.51
   76.800     76.864     2199.04      776.43      187.68      941.56      220.78      -26.72   185.37   110.14    54.15
   76.864     76.928     2072.63      776.66      265.99      815.16      221.09       51.56   179.96   110.17    64.46
   76.928     76.992     2706.80      682.14      219.00     1449.38      126.56        4.69   205.66   103.24    58.51
   77.120     77.184     2707.78      808.00      219.00     1450.31      252.34        4.69   205.69   112.36    58.51
   77.184     77.248     2389.02      619.41      281.66     1131.56       63.75       67.34   193.21    98.38    66.35
   77.440     77.504     2199.31      745.19      265.99      941.88      189.53       51.56   185.38   107.90    64.46
   77.504     77.568     2262.09      588.05      313.01     1004.53       32.50       98.59   188.00    95.86    69.93
   77.568     77.632     2198.73      682.18      234.66      941.25      126.56       20.31   185.35   103.24    60.56
   77.632     77.696     1944.76      587.91      250.33      687.19       32.34       35.94   174.31    95.85    62.54
   77.696     77.760     2389.34      745.00      203.34     1131.88      189.38      -11.09   193.22   107.89    56.36
   77.760     77.824     2388.18      587.75      187.68     1130.62       32.19      -26.72   193.17    95.84    54.15
   77.824     77.888     2453.42      776.62      250.33     1195.94      220.94       35.94   195.79   110.15    62.54
   77.888     77.952     2325.95      745.05      219.00     1068.44      189.38        4.69   190.64   107.89    58.51
   77.952     78.016     2515.62      650.61      187.68     1258.12       95.00      -26.72   198.26   100.83    54.15
   78.016     78.080     2388.84      744.78      125.08     1131.25      189.22      -89.22   193.19   107.88    44.22
   78.080     78.144     2262.67      839.26      156.38     1005.16      283.59      -57.97   188.03   114.51    49.44
   78.144     78.208     2325.54      744.86      156.38     1067.97      189.22      -57.97   190.62   107.88    49.44
   78.208     78.272     2452.77      682.23      250.33     1195.31      126.56       35.94   195.77   103.24    62.54
   78.272     78.336     2073.09      871.08      250.32      815.62      315.47       35.94   179.98   116.67    62.54
   78.336     78.400     2516.42      682.27      265.99     1258.91      126.72       51.56   198.29   103.25    64.46
   78.400     78.464     2388.60      681.97      156.38     1131.09      126.41      -57.97   193.19   103.23    49.44
   78.464     78.528     2326.77      902.35      187.68     1069.22      346.72      -26.72   190.67   118.74    54.15
   78.528     78.592     2642.29      525.07      250.33     1384.84      -30.62       35.94   203.19    90.57    62.54
   78.592     78.656     2707.39      776.47      203.34     1449.84      220.78      -11.09   205.68   110.14    56.36
   78.656     78.720     2387.28      501.28      140.73     1129.84      -54.38      -73.59   193.14    88.50    46.90
   78.720     78.784     2262.29      619.50      313.01     1004.84       63.91       98.59   188.01    98.39    69.93
   78.784     78.848     2452.53      682.14      219.00     1195.00      126.56        4.69   195.76   103.24    58.51
   78.848     78.912     2515.73      744.72      109.44     1258.28      189.06     -105.00   198.26   107.87    41.34
   78.912     78.976     2388.84      619.34      250.33     1131.25       63.75       35.94   193.19    98.38    62.54
   78.976     79.040     2770.91      745.05      219.00     1513.44      189.38        4.69   208.08   107.89    58.51
   79.040     79.104     2389.89      745.24      281.66     1132.34      189.69       67.34   193.24   107.91    66.35
   79.104     79.168     2325.84      713.63      234.66     1068.28      157.97       20.31   190.63   105.59    60.56
   79.168     79.232     2326.05      619.61      360.05     1068.59       63.91      145.62   190.64    98.39    75.00
   79.232     79.296     2579.87      744.96      187.68     1322.34      189.38      -26.72   200.77   107.89    54.15
   79.296     79.360     2391.35      997.14      250.32     1133.91      441.56       35.94   193.30   124.82    62.54
   79.360     79.424     2835.07      745.24      281.66     1577.50      189.69       67.34   210.47   107.91    66.35
   79.424     79.488     2390.42      808.25      297.34     1132.97      252.66       82.97   193.26   112.38    68.16
   79.488     79.552     1881.75      713.50      187.68      624.22      157.81      -26.72   171.47   105.58    54.15
   79.552     79.616     2389.89      808.00      219.00     1132.34      252.34        4.69   193.24   112.36    58.51
   79.616     79.680     2708.11      870.91      203.34     1450.62      315.31      -11.09   205.71   116.66    56.36
   79.680     79.744     2389.34      839.11      109.44     1131.88      283.44     -105.00   193.22   114.50    41.34
   79.744     79.808     2835.47      808.15      265.99     1577.97      252.50       51.56   210.49   112.37    64.46
   79.808     79.872     2516.62      713.72      265.99     1259.06      158.12       51.56   198.30   105.61    64.46
   79.872     79.936     2771.89      714.04      375.73     1514.38      158.44      161.41   208.11   105.63    76.63
   79.936     80.000     2514.87      556.31      172.03     1257.34        0.62      -42.34   198.23    93.23    51.85
   80.000     80.064     2771.40      870.75      156.38     1513.91      315.16      -57.97   208.09   116.64    49.44
   80.192     80.256     2579.05      650.57      172.03     1321.56       95.00      -42.34   200.74   100.83    51.85
   80.256     80.320     2769.59      650.50      140.73     1512.03       94.84      -73.59   208.02   100.81    46.90
   80.448     80.512     2452.88      745.01      203.34     1195.31      189.38      -11.09   195.77   107.89    56.36
   80.512     80.576     2580.76      713.95      344.36     1323.28      158.28      130.00   200.81   105.62    73.35
   80.576     80.640     2705.48      524.96      203.34     1447.97      -30.62      -11.09   205.60    90.57    56.36
   80.640     80.704     2644.16      776.62      250.33     1386.72      220.94       35.94   203.26   110.15    62.54
   80.704     80.768     2581.56      808.45      360.05     1324.06      252.81      145.62   200.84   112.39    75.00
   80.768     80.832     2578.16      556.24      140.73     1320.62        0.62      -73.59   200.71    93.23    46.90
   80.832     80.896     2199.31      776.57      234.66      941.88      220.94       20.31   185.38   110.15    60.56
   80.896     80.960     2389.13      713.54      203.34     1131.56      157.97      -11.09   193.21   105.59    56.36
   80.960     81.024     2515.98      650.74      234.66     1258.44       95.16       20.31   198.27   100.84    60.56
   81.024     81.088     2136.25      870.91      203.34      878.75      315.31      -11.09   182.70   116.66    56.36
   81.088     81.152     2835.82      808.30      313.01     1578.28      252.66       98.59   210.50   112.38    69.93
   81.152     81.216     2388.31      587.80      203.34     1130.78       32.19      -11.09   193.18    95.84    56.36
   81.216     81.280     2834.94      807.94      203.34     1577.50      252.34      -11.09   210.47   112.36    56.36
   81.280     81.344     2706.32      713.32      125.08     1448.75      157.66      -89.22   205.63   105.57    44.22
   81.344     81.408     2389.36      745.01      203.34     1131.88      189.38      -11.09   193.22   107.89    56.36
   81.408     81.472     2453.83      839.58      250.32     1196.41      283.91       35.94   195.81   114.53    62.54
   81.472     81.536     2645.80      997.15      250.33     1388.28      441.56       35.94   203.32   124.82    62.54
   81.536     81.600     2580.42      713.81      297.33     1322.97      158.12       82.97   200.80   105.61    68.16
   81.600     81.664     2517.73      933.92      203.34     1260.31      378.28      -11.09   198.34   120.80    56.36
   81.664     81.728     2515.87      587.98      281.66     1258.28       32.34       67.34   198.26    95.85    66.35
   81.728     81.792     2452.53      744.86      156.38     1195.00      189.22      -57.97   195.76   107.88    49.44
   81.792     81.856     2199.11      776.47      203.34      941.56      220.78      -11.09   185.37   110.14    56.36
   81.856     81.920     2580.22      745.10      234.66     1322.66      189.53       20.31   200.79   107.90    60.56
   81.920     81.984     2325.95      619.57      344.36     1068.44       63.91      130.00   190.64    98.39    73.35
   81.984     82.048     2579.42      682.06      187.68     1321.88      126.41      -26.72   200.75   103.23    54.15
   82.048     82.112     2263.07      902.24      156.38     1005.62      346.56      -57.97   188.05   118.73    49.44
   82.112     82.176     2199.11      776.47      203.34      941.56      220.78      -11.09   185.37   110.14    56.36
   82.176     82.240     2770.81      713.64      234.66     1513.28      157.97       20.31   208.07   105.59    60.56
   82.240     82.304     2325.74      713.59      219.00     1068.28      157.97        4.69   190.63   105.59    58.51
   82.304     82.368     2199.41      776.61      250.32      941.88      220.94       35.94   185.38   110.15    62.54
   82.368     82.432     2134.38      619.07      140.73      876.88       63.44      -73.59   182.62    98.35    46.90
   82.432     82.496     2516.62      682.35      297.33     1259.06      126.72       82.97   198.30   103.25    68.16
   82.496     82.560     2135.30      682.18      234.66      877.81      126.56       20.31   182.66   103.24    60.56
   82.560     82.624     2073.02      871.03      234.66      815.47      315.47       20.31   179.97   116.67    60.56
   82.624     82.688     2706.08      525.13      281.66     1448.59      -30.47       67.34   205.63    90.58    66.35
   82.688     82.752     2580.33      682.40      313.01     1322.81      126.72       98.59   200.79   103.25    69.93
   82.752     82.816     2261.77      713.37      140.73     1004.22      157.81      -73.59   187.99   105.58    46.90
   82.816     82.880     2263.77      777.05      391.42     1006.25      221.41      177.03   188.07   110.19    78.20
   82.880     82.944     2580.22      713.73      265.99     1322.66      158.12       51.56   200.79   105.61    64.46
   82.944     83.008     2454.38      965.43      203.34     1196.88      409.84      -11.09   195.83   122.82    56.36
   83.008     83.072     2262.07      650.77      250.32     1004.53       95.16       35.94   188.00   100.84    62.54
   83.200     83.264     2327.41      934.10      250.33     1069.84      378.44       35.94   190.69   120.81    62.54
   83.264     83.328     2135.59      682.31      281.66      878.12      126.72       67.34   182.67   103.25    66.35
   83.520     83.584     2514.40      524.83      140.73     1256.88      -30.78      -73.59   198.21    90.56    46.90
   83.584     83.648     2197.97      587.80      203.34      940.47       32.19      -11.09   185.32    95.84    56.36
   83.648     83.712     2198.82      713.59      219.00      941.41      157.97        4.69   185.36   105.59    58.51
   83.712     83.776     2516.62      745.10      234.66     1259.06      189.53       20.31   198.30   107.90    60.56
   83.776     83.840     2262.59      682.36      297.34     1005.16      126.72       82.97   188.03   103.25    68.16
   83.840     83.904     2514.73      524.93      187.68     1257.19      -30.62      -26.72   198.22    90.57    54.15
   83.904     83.968     2261.00      587.65      140.73     1003.44       32.03      -73.59   187.96    95.82    46.90
   83.968     84.032     2072.09      713.63      234.66      814.53      157.97       20.31   179.93   105.59    60.56
   84.032     84.096     1944.48      650.49      140.73      687.03       94.84      -73.59   174.31   100.81    46.90
   84.096     84.160     1945.36      745.01      203.34      687.81      189.38      -11.09   174.34   107.89    56.36
   84.160     84.224     2326.46      808.04      234.66     1068.91      252.34       20.31   190.66   112.36    60.56
   84.224     84.288     1944.83      650.65      203.34      687.34       95.00      -11.09   174.32   100.83    56.36
   84.288     84.352     2324.84      556.45      234.66     1067.34        0.78       20.31   190.59    93.24    60.56
   84.352     84.416     2326.15      619.64      375.73     1068.59       64.06      161.41   190.64    98.40    76.63
   84.416     84.480     2134.31      391.80      360.05      876.88     -163.75      145.62   182.62    78.25    75.00
   84.480     84.544     2769.83      619.22      203.34     1512.34       63.59      -11.09   208.04    98.36    56.36
   84.544     84.608     2325.02      681.92      140.73     1067.50      126.25      -73.59   190.60   103.22    46.90
   84.608     84.672     2387.99      587.69      156.38     1130.47       32.03      -57.97   193.16    95.82    49.44
   84.672     84.736     2387.60      470.04      219.00     1130.16      -85.62        4.69   193.15    85.70    58.51
   84.736     84.800     2260.68      524.86      156.38     1003.12      -30.78      -57.97   187.94    90.56    49.44
