19244.502 - KW trigger time, seconds UT.
19243.416 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.731 keV	62.206 keV - energy interval of channel G1.
62.206 keV	257.585 keV - energy interval of channel G2.
257.585 keV	1053.432 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   56.448     56.512     9261.28     1217.68      172.03     8177.03      757.34       -9.06   380.40   137.93    51.85
   56.512     56.576     8734.82     1217.90      219.00     7650.62      757.66       37.97   369.44   137.95    58.51
   56.576     56.640     8997.72     1154.90      250.33     7913.44      694.53       69.22   374.95   134.33    62.54
   56.640     56.704     8730.50     1154.24      109.44     7646.25      693.91      -71.72   369.34   134.29    41.34
   56.704     56.768     8735.21     1312.27      140.73     7651.09      852.03      -40.31   369.44   143.20    46.90
   56.768     56.832     8470.52     1154.83      234.66     7386.25      694.53       53.59   363.80   134.33    60.56
   56.832     56.896     8728.93     1059.75      140.73     7644.69      599.38      -40.31   369.31   128.68    46.90
   56.896     56.960     8471.20     1154.97      265.99     7387.03      694.69       84.84   363.82   134.34    64.46
   56.960     57.024     8201.79      965.32      172.03     7117.50      505.00       -9.06   357.98   122.81    51.85
   57.024     57.088     8469.29      966.10      375.73     7385.16      505.78      194.69   363.78   122.86    76.63
   57.088     57.152     9254.94     1028.16      125.08     8170.78      567.81      -55.94   380.27   126.75    44.22
   57.152     57.216     8200.32      933.69      140.73     7116.09      473.44      -40.31   357.95   120.79    46.90
   57.216     57.280     8470.82     1154.89      250.32     7386.56      694.53       69.22   363.81   134.33    62.54
   57.280     57.344     7940.96     1028.36      172.03     6856.72      567.97       -9.06   352.25   126.75    51.85
   57.664     57.728     8734.91     1186.48      250.33     7650.62      726.09       69.22   369.44   136.15    62.54
   57.728     57.792     8737.97     1281.40      281.66     7653.75      821.09      100.62   369.50   141.50    66.35
   58.176     58.240     7151.49      776.43      187.68     6067.19      316.09        6.56   334.28   110.14    54.15
   58.240     58.304     7414.74      965.07      109.44     6330.62      504.69      -71.72   340.38   122.79    41.34
   58.304     58.368     7548.13      996.95      203.34     6463.91      536.72       22.19   343.42   124.81    56.36
   58.368     58.432     6634.45      965.44      203.34     5550.16      505.16       22.19   321.97   122.82    56.36
   58.432     58.496     7420.06     1154.53      172.03     6335.94      694.22       -9.06   340.50   134.31    51.85
   58.496     58.560     7415.48      871.03      234.66     6331.25      410.78       53.59   340.39   116.67    60.56
   58.560     58.624     6502.58      965.07      109.44     5418.44      504.69      -71.72   318.75   122.79    41.34
   58.624     58.688     7154.30      996.58      109.44     6070.16      536.25      -71.72   334.35   124.78    41.34
   58.688     58.752     6631.78      902.14      125.08     5547.50      441.88      -55.94   321.90   118.73    44.22
   58.752     58.816     7021.37      807.84      172.03     5937.19      347.50       -9.06   331.22   112.35    51.85
   58.816     58.880     6760.01      839.05       93.80     5675.78      378.75      -87.34   325.00   114.50    38.27
   58.880     58.944     6376.12      871.58      391.42     5291.88      411.25      210.31   315.64   116.70    78.20
   58.944     59.008     6894.49     1028.16      125.08     5810.31      567.81      -55.94   328.22   126.75    44.22
   59.008     59.072     7028.29     1091.70      234.66     5944.06      631.41       53.59   331.39   130.61    60.56
   59.072     59.136     7285.53      965.32      172.03     6201.25      505.00       -9.06   337.39   122.81    51.85
   59.136     59.200     6768.18     1123.26      234.66     5683.91      662.97       53.59   325.19   132.48    60.56
   59.200     59.264     6893.63      902.42      203.34     5809.38      442.03       22.19   328.20   118.74    56.36
   59.264     59.328     6894.80      839.85      328.69     5810.62      379.53      147.66   328.23   114.55    71.67
   59.328     59.392     6503.45      902.47      219.00     5419.22      442.19       37.97   318.77   118.75    58.51
   59.392     59.456     7024.27      902.48      219.00     5940.00      442.19       37.97   331.29   118.75    58.51
   59.456     59.520     7154.62      933.86      187.68     6070.47      473.59        6.56   334.35   120.80    54.15
   59.520     59.584     6508.98     1186.39      234.66     5424.84      726.09       53.59   318.91   136.15    60.56
   59.584     59.648     6637.42     1123.13      203.34     5553.12      662.81       22.19   322.04   132.47    56.36
   59.648     59.712     6508.98     1217.82      203.34     5424.84      757.50       22.19   318.91   137.94    56.36
   59.712     59.776     6507.01     1060.23      250.33     5422.81      599.84       69.22   318.86   128.71    62.54
   59.776     59.840     7292.31     1343.79      125.08     6208.12      883.44      -55.94   337.55   144.90    44.22
   59.840     59.904     7292.64     1281.00      203.34     6208.44      820.62       22.19   337.56   141.47    56.36
   59.904     59.968     7031.19     1280.93      187.68     5946.88      820.62        6.56   331.45   141.47    54.15
   59.968     60.032     7025.45     1059.68      125.08     5941.25      599.38      -55.94   331.32   128.68    44.22
   60.032     60.096     7282.19      807.84      172.03     6197.97      347.50       -9.06   337.32   112.35    51.85
   60.096     60.160     7285.20      902.48      219.00     6200.94      442.19       37.97   337.39   118.75    58.51
   60.160     60.224     7158.14     1091.56      203.34     6073.91      631.25       22.19   334.43   130.60    56.36
   60.224     60.288     7714.09     1154.46      156.38     6629.84      694.22      -24.69   347.18   134.31    49.44
   60.288     60.352     7721.44     1313.27      328.69     6637.19      852.97      147.66   347.34   143.25    71.67
   60.352     60.416     8202.08      965.37      187.68     7117.97      505.00        6.56   357.99   122.81    54.15
   60.736     60.800     6898.19     1217.44      125.08     5814.06      757.19      -55.94   328.31   137.93    44.22
   60.800     60.864     6764.01      965.32      172.03     5679.69      505.00       -9.06   325.09   122.81    51.85
   61.248     61.312     6898.19     1154.60      187.68     5814.06      694.22        6.56   328.31   134.31    54.15
   61.312     61.376     6499.45      838.96       62.52     5415.16      378.59     -118.59   318.67   114.49    31.25
   61.376     61.440     6897.27     1091.56      203.34     5813.12      631.25       22.19   328.29   130.60    56.36
   61.440     61.504     6773.94     1313.34      344.36     5689.69      852.97      163.28   325.33   143.25    73.35
   61.504     61.568     7158.53     1123.06      187.68     6074.22      662.81        6.56   334.44   132.47    54.15
   61.568     61.632     7710.29      933.92      203.34     6626.09      473.59       22.19   347.09   120.80    56.36
   61.632     61.696     7158.85     1154.54      172.03     6074.53      694.22       -9.06   334.45   134.31    51.85
   61.696     61.760     6892.64      933.62      125.08     5808.44      473.28      -55.94   328.17   120.78    44.22
   61.760     61.824     6250.62     1312.60      203.34     5166.41      852.34       22.19   312.52   143.21    56.36
   61.824     61.888     6770.97     1375.40      125.08     5686.72      915.16      -55.94   325.26   146.60    44.22
   61.888     61.952     7027.66     1185.80      109.44     5943.44      725.47      -71.72   331.37   136.12    41.34
   61.952     62.016     7712.71     1154.17       93.80     6628.59      693.91      -87.34   347.15   134.29    38.27
   62.016     62.080     6903.20     1375.92      219.00     5818.91      915.62       37.97   328.42   146.62    58.51
   62.080     62.144     7031.75     1312.52      187.68     5947.50      852.19        6.56   331.47   143.21    54.15
   62.144     62.208     6768.85     1249.10      140.73     5684.53      788.75      -40.31   325.21   139.70    46.90
   62.208     62.272     7418.40     1122.76      125.08     6334.22      662.50      -55.94   340.46   132.45    44.22
   62.272     62.336     7031.75     1249.64      250.32     5947.50      789.38       69.22   331.47   139.74    62.54
   62.336     62.400     7712.44      997.09      234.66     6628.12      536.72       53.59   347.14   124.81    60.56
   62.400     62.464     6642.11     1312.93      265.99     5557.97      852.66       84.84   322.16   143.23    64.46
   62.464     62.528     6638.25     1217.59      156.38     5554.06      757.34      -24.69   322.06   137.93    49.44
   62.528     62.592     7155.97      996.90      187.68     6071.72      536.56        6.56   334.38   124.81    54.15
   62.592     62.656     7716.52     1217.82      203.34     6632.34      757.50       22.19   347.23   137.94    56.36
   62.656     62.720     7548.13      996.95      203.34     6463.91      536.72       22.19   343.42   124.81    56.36
   62.720     62.784     7290.10     1123.27      234.66     6205.78      662.97       53.59   337.50   132.48    60.56
   62.784     62.848     7551.85     1154.75      219.00     6467.66      694.38       37.97   343.51   134.32    58.51
   62.848     62.912     7292.39     1280.93      187.68     6208.12      820.62        6.56   337.55   141.47    54.15
   62.912     62.976     7557.27     1470.44      156.38     6473.12     1010.16      -24.69   343.63   151.58    49.44
   62.976     63.040     7713.06     1154.24      109.44     6628.91      693.91      -71.72   347.16   134.29    41.34
   63.040     63.104     7425.79     1344.47      250.33     6341.56      884.22       69.22   340.63   144.94    62.54
   63.104     63.168     7550.50     1185.87      125.08     6466.25      725.62      -55.94   343.48   136.13    44.22
   63.168     63.232     7941.95     1091.36      156.38     6857.81      631.09      -24.69   352.27   130.59    49.44
   63.232     63.296     8210.64     1249.73      265.99     7126.41      789.38       84.84   358.18   139.74    64.46
   63.296     63.360     8211.30     1344.21      203.34     7127.03      883.91       22.19   358.19   144.93    56.36
   63.360     63.424     7951.23     1470.63      187.68     6867.03     1010.31        6.56   352.48   151.59    54.15
   63.808     63.872     8207.98     1312.02       93.80     7123.75      851.72      -87.34   358.12   143.18    38.27
   63.872     63.936     8743.28     1510.66      265.99     7659.06     1050.31       84.84   369.61   153.63    64.46
   64.320     64.384     9011.02     1755.62      172.03     7926.88     1295.31       -9.06   375.23   165.62    51.85
   64.384     64.448     9286.30     2137.01      203.34     8202.19     1676.72       22.19   380.92   182.73    56.36
   64.448     64.512     9281.78     1946.43      219.00     8197.50     1486.09       37.97   380.82   174.39    58.51
   64.512     64.576     9013.87     1882.42      156.38     7929.69     1422.19      -24.69   375.29   171.50    49.44
   64.576     64.640     9533.71     1439.35      250.32     8449.53      979.06       69.22   385.96   149.97    62.54
   64.640     64.704     9269.22     1470.83      219.00     8185.00     1010.47       37.97   380.57   151.59    58.51
   64.704     64.768     9284.62     2073.41      203.34     8200.47     1613.12       22.19   380.88   179.99    56.36
   64.768     64.832     9545.00     1882.91      219.00     8460.78     1422.66       37.97   386.19   171.53    58.51
   64.832     64.896     9020.38     2136.61      156.38     7936.25     1676.25      -24.69   375.43   182.71    49.44
   64.896     64.960     9535.43     1628.53      125.08     8451.25     1168.28      -55.94   385.99   159.52    44.22
   64.960     65.024     9812.06     1946.43      219.00     8727.81     1486.09       37.97   391.55   174.39    58.51
   65.024     65.088    10071.30     1692.75      250.32     8987.19     1232.50       69.22   396.69   162.63    62.54
   65.088     65.152     9792.92     1375.31      109.44     8708.75      915.00      -71.72   391.17   146.59    41.34
   65.152     65.216    10063.43     1510.01      156.38     8979.22     1049.69      -24.69   396.54   153.60    49.44
   65.216     65.280     8745.05     1566.18      281.66     7660.94     1105.94      100.62   369.65   156.44    66.35
   65.280     65.344     9276.33     1755.86      203.34     8192.03     1295.47       22.19   380.71   165.63    56.36
   65.344     65.408     9553.97     2137.82      297.33     8469.84     1677.50      116.25   386.37   182.77    68.16
   65.408     65.472     9012.24     1818.95      156.38     7928.12     1358.59      -24.69   375.26   168.58    49.44
   65.472     65.536     9546.73     1946.43      219.00     8462.50     1486.09       37.97   386.22   174.39    58.51
   65.536     65.600     9815.51     2073.54      219.00     8731.41     1613.28       37.97   391.62   180.00    58.51
   65.600     65.664     9538.87     1692.32      187.68     8454.69     1232.03        6.56   386.06   162.61    54.15
   65.664     65.728     9534.02     1510.20      187.68     8449.69     1049.84        6.56   385.96   153.61    54.15
   65.728     65.792     8752.15     1946.16      187.68     7667.97     1485.78        6.56   369.80   174.38    54.15
   65.792     65.856     9541.03     1881.82       78.16     8456.88     1421.56     -102.97   386.11   171.48    34.94
   65.856     65.920     8738.05     1375.75      187.68     7653.75      915.47        6.56   369.50   146.62    54.15
   65.920     65.984     8480.16     1510.76      281.66     7395.94     1050.47      100.62   364.01   153.64    66.35
   65.984     66.048     9006.64     1628.55      125.08     7922.34     1168.28      -55.94   375.14   159.52    44.22
   66.048     66.112     8742.69     1628.53      125.08     7658.44     1168.28      -55.94   369.60   159.52    44.22
   66.112     66.176     8471.96     1343.70      109.44     7387.81      883.44      -71.72   363.83   144.90    41.34
   66.176     66.240     8214.33     1439.28      234.66     7130.00      978.91       53.59   358.26   149.96    60.56
   66.240     66.304     9000.47     1281.16      234.66     7916.25      820.78       53.59   375.01   141.48    60.56
   66.304     66.368     8744.26     1628.94      187.68     7660.00     1168.59        6.56   369.63   159.54    54.15
   66.368     66.432     7947.73     1375.40      125.08     6863.44      915.16      -55.94   352.39   146.60    44.22
   66.432     66.496     9007.37     1628.74      156.38     7923.12     1168.44      -24.69   375.15   159.53    49.44
   66.816     66.880     8216.65     1510.66      265.99     7132.50     1050.31       84.84   358.31   153.63    64.46
   66.880     66.944     7720.75     1376.01      234.66     6636.41      915.62       53.59   347.32   146.62    60.56
   66.944     67.008     8211.30     1375.65      172.03     7127.03      915.31       -9.06   358.19   146.61    51.85
   67.392     67.456     6377.84     1154.69      203.34     5293.59      694.38       22.19   315.68   134.32    56.36
   67.456     67.520     6896.03      934.27      297.33     5811.88      473.91      116.25   328.25   120.82    68.16
   67.520     67.584     6634.69      965.49      219.00     5550.47      505.16       37.97   321.97   122.82    58.51
   67.584     67.648     6899.80     1249.26      172.03     5815.47      788.91       -9.06   328.34   139.71    51.85
   67.648     67.712     6504.61      965.49      219.00     5420.47      505.16       37.97   318.80   122.82    58.51
   67.712     67.776     6375.78     1059.95      187.68     5291.56      599.69        6.56   315.63   128.69    54.15
   67.776     67.840     6640.39     1281.01      203.34     5556.09      820.62       22.19   322.11   141.47    56.36
   67.840     67.904     6900.97     1218.13      265.99     5816.72      757.81       84.84   328.37   137.96    64.46
   67.904     67.968     6767.64     1091.71      234.66     5683.44      631.41       53.59   325.18   130.61    60.56
   67.968     68.032     6118.24     1154.75      219.00     5034.06      694.38       37.97   309.19   134.32    58.51
   68.032     68.096     6765.76     1059.88      172.03     5681.56      599.53       -9.06   325.14   128.69    51.85
   68.096     68.160     6634.16      996.77      156.38     5549.84      536.41      -24.69   321.96   124.80    49.44
   68.160     68.224     6640.03     1280.92      187.68     5555.78      820.62        6.56   322.10   141.47    54.15
   68.224     68.288     6247.54     1123.18      219.00     5163.28      662.81       37.97   312.44   132.47    58.51
   68.288     68.352     6111.20      745.06      219.00     5026.88      284.69       37.97   309.01   107.89    58.51
   68.352     68.416     5594.23      933.51       93.80     4510.00      473.12      -87.34   295.65   120.77    38.27
   68.416     68.480     5978.92      744.59       62.52     4894.69      284.22     -118.59   305.65   107.86    31.25
   68.480     68.544     5724.87      933.80      172.03     4640.62      473.44       -9.06   299.08   120.79    51.85
   68.544     68.608     5723.08      776.52      219.00     4638.91      316.25       37.97   299.04   110.15    58.51
   68.608     68.672     5983.72      902.36      187.68     4899.53      442.03        6.56   305.77   118.74    54.15
   68.672     68.736     6374.07      902.58      250.32     5289.84      442.34       69.22   315.59   118.76    62.54
   68.736     68.800     5467.88      997.01      219.00     4383.75      536.72       37.97   292.30   124.81    58.51
   68.800     68.864     5856.50     1122.70      109.44     4772.19      662.34      -71.72   302.50   132.44    41.34
   68.864     68.928     5856.70     1059.95      187.68     4772.50      599.69        6.56   302.51   128.69    54.15
   68.928     68.992     5856.96      934.38      328.69     4772.81      474.06      147.66   302.52   120.83    71.67
   68.992     69.056     5597.27     1059.83      156.38     4512.97      599.53      -24.69   295.73   128.69    49.44
   69.056     69.120     5461.06      681.79       93.80     4376.88      221.41      -87.34   292.11   103.21    38.27
   69.120     69.184     6242.86      902.31      172.03     5158.59      442.03       -9.06   312.32   118.74    51.85
   69.184     69.248     5206.46      870.69      140.73     4122.19      410.31      -40.31   285.22   116.63    46.90
   69.248     69.312     5461.31      650.49      140.73     4377.03      190.16      -40.31   292.12   100.81    46.90
   69.312     69.376     5466.72      965.32      172.03     4382.50      505.00       -9.06   292.26   122.81    51.85
   69.376     69.440     5857.75     1060.22      250.32     4773.59      599.84       69.22   302.54   128.71    62.54
   69.440     69.504     5857.49     1091.56      203.34     4773.28      631.25       22.19   302.53   130.60    56.36
   69.504     69.568     5855.19      933.98      219.00     4770.94      473.59       37.97   302.47   120.80    58.51
   69.888     69.952     5335.30      870.64      125.08     4251.09      410.31      -55.94   288.73   116.63    44.22
   69.952     70.016     5854.09      870.97      219.00     4769.84      410.62       37.97   302.44   116.66    58.51
   70.016     70.080     5340.35     1091.71      234.66     4256.09      631.41       53.59   288.86   130.61    60.56
   70.400     70.464     6113.32      965.13      125.08     5029.06      504.84      -55.94   309.06   122.80    44.22
   70.464     70.528     6774.09     1510.00      156.38     5689.84     1049.69      -24.69   325.34   153.60    49.44
   70.528     70.592     7287.16     1059.83      156.38     6202.97      599.53      -24.69   337.44   128.69    49.44
   70.592     70.656     6643.89     1470.72      203.34     5559.69     1010.47       22.19   322.20   151.59    56.36
   70.656     70.720     6900.66     1249.48      219.00     5816.41      789.22       37.97   328.36   139.73    58.51
   70.720     70.784     6385.11     1510.58      250.33     5300.78     1050.31       69.22   315.86   153.63    62.54
   70.784     70.848     6904.06     1407.63      234.66     5819.84      947.34       53.59   328.44   148.31    60.56
   70.848     70.912     7428.12     1565.31      140.73     6343.91     1105.00      -40.31   340.68   156.39    46.90
   70.912     70.976     7729.70     1756.29      265.99     6645.47     1295.94       84.84   347.53   165.65    64.46
   70.976     71.040     7959.10     1882.18      125.08     6874.84     1421.88      -55.94   352.65   171.49    44.22
   71.040     71.104     7734.99     2073.30      187.68     6650.78     1612.97        6.56   347.65   179.99    54.15
   71.104     71.168     7432.38     1692.53      219.00     6348.12     1232.19       37.97   340.78   162.62    58.51
   71.168     71.232     8741.90     1565.39      156.38     7657.66     1105.16      -24.69   369.58   156.40    49.44
   71.232     71.296     7959.53     1819.31      203.34     6875.31     1359.06       22.19   352.66   168.60    56.36
   71.296     71.360     7730.74     1945.67      125.08     6646.56     1485.31      -55.94   347.55   174.36    44.22
   71.360     71.424     7725.18     1628.94      187.68     6640.94     1168.59        6.56   347.43   159.54    54.15
   71.424     71.488     8221.73     1819.08      172.03     7137.50     1358.75       -9.06   358.42   168.59    51.85
   71.488     71.552     7959.81     1882.42      156.38     6875.62     1422.19      -24.69   352.67   171.50    49.44
   71.552     71.616     7957.03     1692.55      219.00     6872.81     1232.19       37.97   352.60   162.62    58.51
   71.616     71.680     7431.38     1692.21      172.03     6347.19     1231.88       -9.06   340.76   162.60    51.85
   71.680     71.744     7724.84     1565.89      234.66     6640.62     1105.62       53.59   347.42   156.42    60.56
   71.744     71.808     7723.52     1471.11      265.99     6639.22     1010.78       84.84   347.39   151.61    64.46
   71.808     71.872     7730.04     1819.41      219.00     6645.78     1359.06       37.97   347.54   168.60    58.51
   71.872     71.936     7958.38     1818.95      156.38     6874.22     1358.59      -24.69   352.63   168.58    49.44
   71.936     72.000     7719.02     1344.14      187.68     6634.69      883.75        6.56   347.29   144.92    54.15
   72.000     72.064     7559.48     1510.38      219.00     6475.31     1050.00       37.97   343.68   153.62    58.51
   72.064     72.128     8213.59     1470.55      172.03     7129.38     1010.16       -9.06   358.24   151.58    51.85
   72.128     72.192     7948.37     1312.68      219.00     6864.22      852.34       37.97   352.41   143.21    58.51
   72.192     72.256     7561.69     1692.00      140.73     6477.50     1231.72      -40.31   343.73   162.60    46.90
   72.256     72.320     8480.82     1566.00      250.33     7396.56     1105.62       69.22   364.02   156.42    62.54
   72.320     72.384     7293.62     1375.57      156.38     6209.38      915.31      -24.69   337.58   146.61    49.44
   72.384     72.448     7558.12     1510.00      156.38     6473.91     1049.69      -24.69   343.65   153.60    49.44
   72.448     72.512     7951.66     1565.12      109.44     6867.34     1104.84      -71.72   352.48   156.38    41.34
   72.512     72.576     7563.72     1692.64      234.66     6479.53     1232.34       53.59   343.78   162.63    60.56
   72.576     72.640     7430.38     1691.89      125.08     6346.25     1231.56      -55.94   340.74   162.59    44.22
   72.960     73.024     7560.40     1565.71      203.34     6476.09     1105.31       22.19   343.70   156.41    56.36
   73.024     73.088     7428.05     1407.98      297.33     6343.91      947.66      116.25   340.68   148.32    68.16
   73.088     73.152     7294.60     1281.48      297.33     6210.47      821.25      116.25   337.61   141.51    68.16
   73.472     73.536     7714.17     1154.47      156.38     6629.84      694.22      -24.69   347.18   134.31    49.44
   73.536     73.600     7298.20     1565.59      187.68     6214.06     1105.31        6.56   337.69   156.41    54.15
   73.600     73.664     7035.06     1510.00      156.38     5950.94     1049.69      -24.69   331.55   153.60    49.44
   73.664     73.728     6376.98     1123.06      187.68     5292.66      662.81        6.56   315.66   132.47    54.15
   73.728     73.792     6513.35     1470.63      187.68     5429.22     1010.31        6.56   319.02   151.59    54.15
   73.792     73.856     6639.73     1280.84      172.03     5555.47      820.47       -9.06   322.10   141.47    51.85
   73.856     73.920     6772.79     1375.92      219.00     5688.59      915.62       37.97   325.31   146.62    58.51
   73.920     73.984     6772.12     1218.51      344.36     5687.97      758.12      163.28   325.29   137.98    73.35
   73.984     74.048     6637.72     1060.36      281.66     5553.44      600.00      100.62   322.05   128.71    66.35
   74.048     74.112     6635.57     1059.88      172.03     5551.41      599.53       -9.06   322.00   128.69    51.85
   74.112     74.176     6510.73     1312.60      203.34     5426.56      852.34       22.19   318.95   143.21    56.36
   74.176     74.240     6900.11     1217.91      219.00     5815.78      757.66       37.97   328.35   137.95    58.51
   74.240     74.304     6638.84     1186.32      219.00     5554.69      725.94       37.97   322.08   136.14    58.51
   74.304     74.368     6374.07      933.98      219.00     5289.84      473.59       37.97   315.59   120.80    58.51
   74.368     74.432     6247.60     1154.62      187.68     5163.28      694.22        6.56   312.44   134.31    54.15
   74.432     74.496     6249.50     1280.84      172.03     5165.31      820.47       -9.06   312.49   141.47    51.85
   74.496     74.560     5859.32     1217.74      187.68     4775.16      757.50        6.56   302.58   137.94    54.15
   74.560     74.624     5469.88     1060.36      281.66     4385.62      600.00      100.62   292.35   128.71    66.35
   74.624     74.688     5985.26      996.89      187.68     4901.09      536.56        6.56   305.81   124.81    54.15
   74.688     74.752     5858.33     1154.62      187.68     4774.06      694.22        6.56   302.55   134.31    54.15
   74.752     74.816     6247.27     1154.53      172.03     5163.12      694.22       -9.06   312.43   134.31    51.85
   74.816     74.880     6373.78      965.31      172.03     5289.53      505.00       -9.06   315.58   122.81    51.85
   74.880     74.944     6117.75     1154.62      187.68     5033.44      694.22        6.56   309.17   134.31    54.15
   74.944     75.008     5988.74     1217.67      172.03     4904.53      757.34       -9.06   305.90   137.93    51.85
   75.008     75.072     5850.96      682.14      219.00     4766.72      221.88       37.97   302.36   103.24    58.51
   75.072     75.136     5988.26     1123.27      234.66     4904.06      662.97       53.59   305.89   132.48    60.56
   75.136     75.200     5983.13      902.24      156.38     4898.91      441.88      -24.69   305.75   118.73    49.44
   75.200     75.264     5985.86      997.02      219.00     4901.56      536.72       37.97   305.82   124.81    58.51
   75.264     75.328     5594.73      902.24      156.38     4510.47      441.88      -24.69   295.66   118.73    49.44
   75.328     75.392     6117.69     1123.18      219.00     5033.44      662.81       37.97   309.17   132.47    58.51
   75.392     75.456     5852.32      807.85      172.03     4768.12      347.50       -9.06   302.39   112.35    51.85
   75.456     75.520     5078.60      902.35      187.68     3994.38      442.03        6.56   281.70   118.74    54.15
   75.520     75.584     5463.98      745.05      219.00     4379.84      284.69       37.97   292.19   107.89    58.51
   75.584     75.648     5723.39      776.57      234.66     4639.06      316.25       53.59   299.04   110.15    60.56
   75.648     75.712     5465.20      776.66      265.99     4380.94      316.41       84.84   292.22   110.17    64.46
   76.032     76.096     4821.48      839.74      297.33     3737.34      379.38      116.25   274.48   114.54    68.16
   76.096     76.160     4691.31      902.14      125.08     3607.03      441.88      -55.94   270.74   118.73    44.22
   76.544     76.608     4691.47      902.18      140.73     3607.34      441.88      -40.31   270.75   118.73    46.90
   76.608     76.672     4431.39      650.53      156.38     3347.19      190.16      -24.69   263.14   100.81    49.44
   76.672     76.736     4432.33      650.73      234.66     3348.12      190.47       53.59   263.16   100.84    60.56
   76.736     76.800     4433.70      745.14      250.32     3349.53      284.84       69.22   263.21   107.90    62.54
   76.800     76.864     4688.18      587.80      203.34     3603.91      127.50       22.19   270.65    95.84    56.36
   76.864     76.928     4821.70      902.58      250.32     3737.50      442.34       69.22   274.48   118.76    62.54
   76.928     76.992     4690.64      745.10      234.66     3606.41      284.84       53.59   270.72   107.90    60.56
   76.992     77.056     4433.35      807.80      156.38     3349.06      347.50      -24.69   263.19   112.35    49.44
   77.056     77.120     4692.10      870.97      219.00     3607.97      410.62       37.97   270.77   116.66    58.51
   77.120     77.184     4562.88      902.19      140.73     3478.59      441.88      -40.31   267.01   118.73    46.90
   77.184     77.248     5077.24      807.89      187.68     3992.97      347.66        6.56   281.66   112.36    54.15
   77.248     77.312     4818.06      713.45      172.03     3733.91      253.12       -9.06   274.38   105.58    51.85
   77.312     77.376     4560.45      713.37      140.73     3476.25      253.12      -40.31   266.94   105.58    46.90
   77.376     77.440     4561.62      776.37      172.03     3477.34      316.09       -9.06   266.97   110.14    51.85
   77.440     77.504     4436.27      934.15      265.99     3352.03      473.91       84.84   263.28   120.82    64.46
   77.504     77.568     4431.78      681.97      156.38     3347.50      221.72      -24.69   263.15   103.23    49.44
   77.568     77.632     4562.84      839.42      203.34     3478.59      379.06       22.19   267.01   114.52    56.36
   77.632     77.696     4687.56      650.37       93.80     3603.28      190.00      -87.34   270.63   100.80    38.27
   77.696     77.760     4304.12      713.50      187.68     3219.84      253.12        6.56   259.33   105.58    54.15
   77.760     77.824     3663.17      650.69      219.00     2578.91      190.31       37.97   239.24   100.83    58.51
   77.824     77.888     3791.81      744.96      187.68     2707.50      284.69        6.56   243.40   107.89    54.15
   77.888     77.952     4047.60      682.14      219.00     2963.44      221.88       37.97   251.49   103.24    58.51
   77.952     78.016     4304.32      682.18      234.66     3220.16      221.88       53.59   259.34   103.24    60.56
   78.016     78.080     4047.82      713.55      203.34     2963.59      253.28       22.19   251.49   105.59    56.36
   78.080     78.144     4688.97      650.65      203.34     3604.84      190.31       22.19   270.68   100.83    56.36
   78.144     78.208     3918.95      744.72      109.44     2834.69      284.38      -71.72   247.45   107.87    41.34
   78.208     78.272     3916.30      454.24      156.38     2832.03       -6.09      -24.69   247.37    84.25    49.44
   78.272     78.336     3920.86      776.61      250.32     2836.72      316.25       69.22   247.52   110.15    62.54
   78.336     78.400     3917.25      618.91       78.16     2832.97      158.59     -102.97   247.40    98.34    34.94
   78.400     78.464     3789.17      485.71      203.34     2705.00       25.47       22.19   243.32    87.12    56.36
   78.464     78.528     3551.93      776.32      156.38     2467.66      315.94      -24.69   235.58   110.13    49.44
   78.528     78.592     3471.17      650.62      187.68     2386.88      190.31        6.56   232.89   100.83    54.15
   78.592     78.656     3469.75      524.89      172.03     2385.47       64.53       -9.06   232.84    90.56    51.85
   78.656     78.720     3549.57      524.89      172.03     2465.31       64.53       -9.06   235.50    90.56    51.85
   79.104     79.168     3472.52      807.84      172.03     2388.28      347.50       -9.06   232.93   112.35    51.85
   79.168     79.232     3662.85      619.26      219.00     2578.59      158.91       37.97   239.23    98.36    58.51
   79.616     79.680     3662.52      587.83      219.00     2578.28      127.50       37.97   239.22    95.84    58.51
   79.680     79.744     3549.57      524.89      172.03     2465.31       64.53       -9.06   235.50    90.56    51.85
   79.744     79.808     3789.80      587.69      156.38     2705.62      127.34      -24.69   243.34    95.82    49.44
   79.808     79.872     3790.43      587.83      219.00     2706.25      127.50       37.97   243.36    95.84    58.51
   79.872     79.936     3406.97      587.83      219.00     2322.81      127.50       37.97   230.73    95.84    58.51
   79.936     80.000     3790.30      650.50      140.73     2706.09      190.16      -40.31   243.36   100.81    46.90
   80.000     80.064     3916.61      485.62      156.38     2832.34       25.31      -24.69   247.38    87.11    49.44
   80.064     80.128     3790.26      619.14      172.03     2706.09      158.91       -9.06   243.36    98.36    51.85
   80.128     80.192     3550.71      587.83      219.00     2466.41      127.50       37.97   235.54    95.84    58.51
