66450.302 - KW trigger time, seconds UT.
66450.923 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.218 keV	64.263 keV - energy interval of channel G1.
64.263 keV	266.104 keV - energy interval of channel G2.
266.104 keV	1088.269 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.512     28.528     5310.42      627.37      313.02     4257.50      194.38      137.50   576.09   198.04   139.89
   28.528     28.544     5568.56      627.34      313.00     4516.25      194.38      137.50   589.96   198.04   139.89
   28.544     28.560     5578.50     1320.74      250.32     4526.25      887.50       75.00   590.48   287.30   125.16
   28.560     28.576     5049.74      752.28        0.00     3996.88      319.38     -175.62   561.77   216.87     0.00
   28.576     28.592     6343.56      564.33      250.32     5291.25      131.25       75.00   629.67   187.81   125.16
   28.592     28.608     5178.41      689.56       62.52     4126.25      256.25     -113.12   568.92   207.57    62.50
   28.608     28.624     5305.70      501.27      125.08     4253.12       68.12      -50.62   575.85   177.00    88.39
   28.624     28.640     5048.64      501.37      187.68     3996.25       68.12       11.88   561.74   177.00   108.25
   28.640     28.656     5308.32      501.62      313.00     4255.62       68.75      137.50   575.98   177.11   139.89
   28.656     28.672     5702.16      942.00      250.33     4649.38      508.75       75.00   596.97   242.63   125.16
   28.672     28.688     6348.09      878.72      187.68     5295.62      445.62       11.88   629.89   234.35   108.25
   28.688     28.704     6126.43     1068.36      313.00     5073.75      635.00      137.50   618.78   258.38   139.89
   28.704     28.720     4922.70      564.49      313.02     3870.00      131.25      137.50   554.67   187.81   139.89
   28.720     28.736     6343.56      752.43       62.52     5291.25      319.38     -113.12   629.67   216.87    62.50
   28.736     28.752     7125.14      627.19      250.32     6072.50      194.38       75.00   667.32   198.04   125.16
   28.752     28.768     5704.20     1005.30      313.02     4651.25      571.88      137.50   597.06   250.62   139.89
   28.768     28.784     5055.83      941.96      250.32     4003.12      508.75       75.00   562.12   242.63   125.16
   28.784     28.800     6357.42     1257.89      313.02     5305.00      825.00      137.50   630.35   280.42   139.89
   28.800     28.816     6604.47      627.19      250.32     5551.88      194.38       75.00   642.47   198.04   125.16
   28.816     28.832     5572.53     1067.56      125.08     4520.00      634.38      -50.62   590.15   258.30    88.39
   28.832     28.848     6603.55      689.76      125.08     5550.62      256.88      -50.62   642.41   207.67    88.39
   28.848     28.864     6879.38     1258.16      375.73     5826.88      825.00      200.00   655.71   280.42   153.22
   28.864     28.880     5961.03      941.96      250.32     4908.75      508.75       75.00   610.39   242.63   125.16
   28.880     28.896     6124.48     1067.87      187.69     5071.88      635.00       11.88   618.69   258.38   108.25
   28.896     28.912     5830.40     1004.51      125.08     4778.12      571.25      -50.62   603.67   250.55    88.39
   28.912     28.928     6115.50      564.18      187.68     5063.12      131.25       11.88   618.25   187.81   108.25
   28.928     28.944     6121.20      815.99      250.33     5068.75      383.12       75.00   618.53   225.87   125.16
   28.944     28.960     6119.87      815.75      187.68     5067.50      382.50       11.88   618.47   225.78   108.25
   28.960     28.976     6609.19      941.73      187.68     5556.88      508.75       11.88   642.72   242.63   108.25
   28.976     28.992     7124.15      627.05      187.69     6071.25      193.75       11.88   667.26   197.94   108.25
   28.992     29.008     6118.78      815.55      125.08     5066.25      382.50      -50.62   618.40   225.78    88.39
   29.008     29.024     5439.34      815.55      125.08     4386.88      382.50      -50.62   583.06   225.78    88.39
   29.024     29.040     6609.45     1004.55      125.08     5556.88      571.25      -50.62   642.72   250.55    88.39
   29.040     29.056     6351.49     1005.01      250.32     5299.38      571.88       75.00   630.07   250.62   125.16
   29.056     29.072     4543.83     1194.35      250.32     3491.25      761.25       75.00   532.90   273.22   125.16
   29.072     29.088     6864.89      439.05      438.51     5812.50        5.62      263.12   655.03   165.60   165.60
   29.088     29.104     6606.83      815.75      187.68     5554.38      382.50       11.88   642.60   225.78   108.25
   29.104     29.120     7121.32      626.72       62.52     6068.75      193.75     -113.12   667.14   197.94    62.50
   29.120     29.136     6355.15     1194.40      250.33     5302.50      761.25       75.00   630.23   273.22   125.16
   29.136     29.152     6862.16      689.56       62.52     5810.00      256.25     -113.12   654.91   207.57    62.50
   29.152     29.168     6344.69      815.34       62.52     5292.50      382.50     -113.12   629.73   225.78    62.50
   29.168     29.184     6608.27     1067.06        0.00     5555.62      633.75     -175.62   642.66   258.22     0.00
   29.184     29.200     5963.16     1193.75      125.08     4910.62      760.62      -50.62   610.49   273.15    88.39
   29.200     29.216     6350.36     1067.56      125.08     5298.12      634.38      -50.62   630.01   258.30    88.39
   29.216     29.232     6346.07      878.32       62.52     5293.12      445.00     -113.12   629.76   234.27    62.50
   29.232     29.248     6122.05     1004.51      125.08     5069.38      571.25      -50.62   618.56   250.55    88.39
   29.248     29.264     7391.33     1004.51      125.08     6338.75      571.25      -50.62   679.67   250.55    88.39
   29.264     29.280     7133.08     1067.87      187.69     6080.62      635.00       11.88   667.70   258.38   108.25
   29.280     29.296     5439.34      941.02        0.00     4386.88      508.12     -175.62   583.06   242.54     0.00
   29.296     29.312     6348.09      941.49      125.08     5295.62      508.12      -50.62   629.89   242.54    88.39
   29.312     29.328     6604.73      815.38       62.52     5551.88      382.50     -113.12   642.47   225.78    62.50
   29.328     29.344     6871.99     1067.83      187.68     5819.38      635.00       11.88   655.36   258.38   108.25
   29.344     29.360     5963.16     1193.75      125.08     4910.62      760.62      -50.62   610.49   273.15    88.39
   29.648     29.664     6610.37     1130.35       62.52     5558.12      697.50     -113.12   642.78   265.83    62.50
   29.664     29.680     6860.94      626.72       62.52     5808.75      193.75     -113.12   654.85   197.94    62.50
   29.680     29.696     6342.67      752.28        0.00     5290.00      319.38     -175.62   629.61   216.87     0.00
   29.696     29.712     5445.16     1068.09      250.32     4392.50      635.00       75.00   583.36   258.38   125.16
   29.712     29.728     5953.59      689.56       62.52     4901.25      256.25     -113.12   610.01   207.57    62.50
   29.728     29.744     6618.92     1446.94      187.69     5566.25     1013.75       11.88   643.17   300.71   108.25
   29.744     29.760     6606.83      815.75      187.68     5554.38      382.50       11.88   642.60   225.78   108.25
   29.760     29.776     7127.69      941.25       62.52     6075.00      508.12     -113.12   667.43   242.54    62.50
   29.776     29.792     6617.73     1257.89      313.02     5565.00      825.00      137.50   643.11   280.42   139.89
   29.792     29.808     7136.64     1320.07      125.08     6084.38      886.88      -50.62   667.87   287.23    88.39
   29.808     29.824     6610.37     1067.56      125.08     5558.12      634.38      -50.62   642.78   258.30    88.39
   29.824     29.840     7130.53      941.76      187.69     6078.12      508.75       11.88   667.58   242.63   108.25
   29.840     29.856     5964.22      942.67      438.49     4911.88      509.38      263.12   610.55   242.71   165.60
   29.968     29.984     6124.48     1067.87      187.69     5071.88      635.00       11.88   618.69   258.38   108.25
   29.984     30.000     5829.36      941.49      125.08     4776.88      508.12      -50.62   603.60   242.54    88.39
   30.176     30.192     5833.52     1068.09      250.32     4781.88      635.00       75.00   603.83   258.38   125.16
   30.192     30.208     5827.51      815.58      125.08     4775.62      382.50      -50.62   603.50   225.78    88.39
   30.208     30.224     6357.17     1383.63      187.68     5305.62      950.62       11.88   630.35   294.08   108.25
   30.224     30.240     5963.16     1005.26      313.00     4911.25      571.88      137.50   610.49   250.62   139.89
   30.240     30.256     5965.52     1320.12      125.08     4913.75      886.88      -50.62   610.62   287.23    88.39
   30.256     30.272     6351.49     1005.01      250.32     5300.00      571.88       75.00   630.07   250.62   125.16
   30.272     30.288     6119.87      878.50      125.08     5068.12      445.62      -50.62   618.47   234.35    88.39
   30.288     30.304     5189.70     1257.58      250.33     4137.50      824.38       75.00   569.50   280.35   125.16
   30.304     30.320     5701.94     1004.76      187.68     4650.00      571.88       11.88   596.97   250.62   108.25
   30.320     30.336     5181.18      752.81      187.68     4129.38      320.00       11.88   569.06   216.96   108.25
   30.336     30.352     6115.74      626.90      125.08     5063.75      193.75      -50.62   618.25   197.94    88.39
   30.352     30.368     7132.80     1067.83      187.68     6081.25      635.00       11.88   667.70   258.38   108.25
   30.368     30.384     6597.40      438.37       62.52     5545.62        5.00     -113.12   642.14   165.48    62.50
   30.384     30.400     5702.16     1067.60      125.08     4650.00      634.38      -50.62   596.97   258.30    88.39
   30.400     30.416     5825.20      501.62      313.00     4773.12       68.75      137.50   603.38   177.11   139.89
   30.416     30.432     6124.24     1067.83      187.68     5072.50      635.00       11.88   618.69   258.38   108.25
   30.432     30.448     6125.58     1130.97      187.69     5073.75      697.50       11.88   618.75   265.83   108.25
   30.448     30.464     6348.09      878.72      187.68     5296.25      445.62       11.88   629.89   234.35   108.25
   30.464     30.480     6345.82      752.81      187.68     5293.75      320.00       11.88   629.76   216.96   108.25
   30.480     30.496     6351.74     1193.50       62.52     5300.00      760.62     -113.12   630.07   273.15    62.50
   30.496     30.512     5956.78      815.55      125.08     4905.00      382.50      -50.62   610.17   225.78    88.39
   30.512     30.528     6351.49     1130.64      125.08     5300.00      697.50      -50.62   630.07   265.83    88.39
   30.528     30.544     6121.20      941.53      125.08     5069.38      508.12      -50.62   618.53   242.54    88.39
   30.544     30.560     7122.59      564.18      187.68     6070.62      131.25       11.88   667.20   187.81   108.25
   30.560     30.576     7127.69      878.50      125.08     6075.62      445.62      -50.62   667.43   234.35    88.39
   30.576     30.592     5693.02      501.27      125.08     4641.25       68.12      -50.62   596.51   177.00    88.39
   30.592     30.608     6612.74      942.43      375.73     5561.25      509.38      200.00   642.90   242.71   153.22
   30.608     30.624     5056.73     1130.64      125.08     4005.00      697.50      -50.62   562.19   265.83    88.39
   30.624     30.640     5957.01      878.32       62.52     4905.00      445.00     -113.12   610.17   234.27    62.50
   30.640     30.656     6114.41      689.39        0.00     5062.50      256.25     -175.62   618.18   207.57     0.00
   30.656     30.672     5707.26     1446.21       62.52     4655.00     1013.12     -113.12   597.23   300.65    62.50
   30.672     30.688     6869.53      753.38      375.73     5817.50      320.00      200.00   655.24   216.96   153.22
   30.688     30.704     6352.63     1193.75      125.08     5300.62      760.62      -50.62   630.10   273.15    88.39
   30.704     30.720     5307.59      689.59       62.52     4255.62      256.25     -113.12   575.95   207.57    62.50
   30.720     30.736     5696.86      689.90      187.68     4645.00      256.88       11.88   596.70   207.67   108.25
   30.736     30.752     6353.76      942.67      438.49     5301.88      509.38      263.12   630.17   242.71   165.60
   30.752     30.768     5444.41     1067.87      187.69     4392.50      635.00       11.88   583.33   258.38   108.25
   30.768     30.784     6344.69      752.62      125.08     5293.12      319.38      -50.62   629.73   216.87    88.39
   30.784     30.800     5958.90      815.96      250.32     4906.88      383.12       75.00   610.26   225.87   125.16
   30.800     30.816     6605.91      878.32       62.52     5553.75      445.00     -113.12   642.53   234.27    62.50
   30.816     30.832     6118.78      878.28       62.52     5066.88      445.00     -113.12   618.40   234.27    62.50
   30.832     30.848     5703.98     1130.92      187.68     4651.88      697.50       11.88   597.06   265.83   108.25
   30.848     30.864     5700.13      941.53      125.08     4648.12      508.12      -50.62   596.87   242.54    88.39
   30.864     30.880     6602.11      564.18      187.68     5550.62      131.25       11.88   642.38   187.81   108.25
   30.880     30.896     6123.15     1067.56      125.08     5071.25      634.38      -50.62   618.62   258.30    88.39
   30.896     30.912     5052.43      752.84      187.69     4000.62      320.00       11.88   561.94   216.96   108.25
   30.912     30.928     4537.37      815.55      125.08     3485.62      382.50      -50.62   532.53   225.78    88.39
   30.928     30.944     4923.38      690.08      250.32     3871.88      256.88       75.00   554.74   207.67   125.16
   30.944     30.960     6341.54      689.41        0.00     5289.38      256.25     -175.62   629.55   207.57     0.00
   30.960     30.976     5697.88      690.08      250.32     4646.25      256.88       75.00   596.77   207.67   125.16
   30.976     30.992     5957.84      878.50      125.08     4906.25      445.62      -50.62   610.23   234.35    88.39
   30.992     31.008     5181.38      815.58      125.08     4129.38      382.50      -50.62   569.06   225.78    88.39
   31.008     31.024     5831.44     1067.56      125.08     4779.38      634.38      -50.62   603.70   258.30    88.39
   31.024     31.040     5185.79     1130.64      125.08     4133.75      697.50      -50.62   569.30   265.83    88.39
   31.040     31.056     7131.80     1067.60      125.08     6080.00      634.38      -50.62   667.64   258.30    88.39
   31.056     31.072     6605.65      690.08      250.32     5553.75      256.88       75.00   642.53   207.67   125.16
   31.072     31.088     7392.66      753.57      438.49     6340.62      320.62      263.12   679.73   217.05   165.60
   31.088     31.104     5832.71      942.24      313.02     4780.62      509.38      137.50   603.76   242.71   139.89
   31.104     31.120     6608.01      941.49      125.08     5556.25      508.12      -50.62   642.66   242.54    88.39
   31.120     31.136     5441.28     1004.25       62.52     4389.38      571.25     -113.12   583.16   250.55    62.50
   31.136     31.152     5189.70     1068.94      438.51     4137.50      635.62      263.12   569.50   258.45   165.60
   31.152     31.168     6612.74     1068.09      250.32     5561.25      635.00       75.00   642.90   258.38   125.16
   31.168     31.184     6118.78      752.81      187.68     5066.88      320.00       11.88   618.40   216.96   108.25
   31.184     31.200     5829.59      878.76      187.69     4777.50      445.62       11.88   603.60   234.35   108.25
   31.200     31.216     5187.64     1068.36      313.00     4135.62      635.00      137.50   569.40   258.38   139.89
   31.216     31.232     6350.36     1193.15        0.00     5298.75      760.00     -175.62   630.01   273.08     0.00
   31.232     31.248     5966.59     1446.21       62.52     4914.38     1013.12     -113.12   610.65   300.65    62.50
   31.248     31.264     6353.76     1256.90      125.08     5301.88      823.75      -50.62   630.17   280.28    88.39
   31.264     31.280     6866.12      690.11      250.33     5814.38      256.88       75.00   655.09   207.67   125.16
   31.280     31.296     6343.56      689.73      125.08     5291.88      256.88      -50.62   629.67   207.67    88.39
   31.296     31.312     5567.57      752.62      125.08     4515.62      319.38      -50.62   589.89   216.87    88.39
   31.312     31.328     5053.33      627.53      375.74     4001.25      194.38      200.00   561.98   198.04   153.22
   31.328     31.344     6343.56      627.03      187.68     5291.88      193.75       11.88   629.67   197.94   108.25
   31.344     31.360     6604.47      689.90      187.68     5552.50      256.88       11.88   642.47   207.67   108.25
   31.360     31.376     6863.66      752.47       62.52     5811.88      319.38     -113.12   654.97   216.87    62.50
   31.376     31.392     6868.30      941.49      125.08     5816.25      508.12      -50.62   655.18   242.54    88.39
   31.392     31.408     5313.05     1004.51      125.08     4261.25      571.25      -50.62   576.25   250.55    88.39
   31.408     31.424     6119.02      752.84      187.69     5066.88      320.00       11.88   618.40   216.96   108.25
   31.424     31.440     6616.29     1509.03        0.00     5564.38     1075.62     -175.62   643.05   307.08     0.00
   31.440     31.456     5700.92     1004.51      125.08     4649.38      571.25      -50.62   596.93   250.55    88.39
   31.456     31.472     5833.75     1130.97      187.69     4781.88      697.50       11.88   603.83   265.83   108.25
   31.472     31.488     5695.84      627.03      187.68     4643.75      193.75       11.88   596.64   197.94   108.25
   31.488     31.504     6603.29      689.73      125.08     5551.25      256.88      -50.62   642.41   207.67    88.39
   31.504     31.520     5831.67     1067.60      125.08     4779.38      634.38      -50.62   603.70   258.30    88.39
   31.520     31.536     5435.47      501.37      187.68     4383.75       68.12       11.88   582.86   177.00   108.25
   31.536     31.552     7920.32     1256.90      125.08     6868.75      823.75      -50.62   703.59   280.28    88.39
   31.552     31.568     6872.26     1067.87      187.69     5820.00      635.00       11.88   655.36   258.38   108.25
   31.568     31.584     5701.94     1067.56      125.08     4650.00      634.38      -50.62   596.97   258.30    88.39
   31.584     31.600     6344.69      878.06        0.00     5293.12      445.00     -175.62   629.73   234.27     0.00
   31.600     31.616     7121.60      564.07      125.08     6069.38      130.62      -50.62   667.14   187.71    88.39
   31.616     31.632     6870.76     1004.76      187.68     5818.75      571.88       11.88   655.30   250.62   108.25
   31.632     31.648     5963.16      879.61      438.49     4911.25      446.25      263.12   610.49   234.44   165.60
   31.648     31.664     6604.73      564.49      313.02     5552.50      131.25      137.50   642.47   187.81   139.89
   31.664     31.680     6599.75      563.90       62.52     5548.12      130.62     -113.12   642.26   187.71    62.50
   31.680     31.696     5441.28      878.72      187.68     4389.38      445.62       11.88   583.16   234.35   108.25
   31.696     31.712     5051.53      752.65      125.08     3999.38      319.38      -50.62   561.88   216.87    88.39
   31.712     31.728     5965.29     1194.35      250.32     4913.75      761.25       75.00   610.62   273.22   125.16
   31.728     31.744     6609.19     1004.51      125.08     5557.50      571.25      -50.62   642.72   250.55    88.39
   31.744     31.760     6120.11      878.54      125.08     5068.12      445.62      -50.62   618.47   234.35    88.39
   31.760     31.776     5703.98     1193.75      125.08     4651.88      760.62      -50.62   597.06   273.15    88.39
   31.776     31.792     6350.36      816.37      375.73     5298.75      383.12      200.00   630.01   225.87   153.22
   31.792     31.808     6132.15     1384.38      313.02     5080.00      951.25      137.50   619.07   294.15   139.89
   31.808     31.824     5440.31      878.50      125.08     4388.75      445.62      -50.62   583.13   234.35    88.39
   31.824     31.840     6612.74     1193.75      125.08     5561.25      760.62      -50.62   642.90   273.15    88.39
   31.840     31.856     5703.18      942.24      313.02     4651.25      509.38      137.50   597.03   242.71   139.89
   31.856     31.872     6356.04     1194.65      313.00     5304.38      761.25      137.50   630.29   273.22   139.89
   31.872     31.888     5961.26     1004.80      187.69     4909.38      571.88       11.88   610.39   250.62   108.25
   31.888     31.904     5574.52     1256.58       62.52     4522.50      823.75     -113.12   590.25   280.28    62.50
   31.904     31.920     6613.92     1319.74       62.52     5561.88      886.88     -113.12   642.93   287.23    62.50
   31.920     31.936     5967.65     1446.58      125.08     4915.62     1013.12      -50.62   610.71   300.65    88.39
   31.936     31.952     6602.11      752.25        0.00     5550.62      319.38     -175.62   642.38   216.87     0.00
   31.952     31.968     6610.37      941.96      250.32     5558.75      508.75       75.00   642.78   242.63   125.16
   31.968     31.984     6351.74     1067.87      187.69     5300.00      635.00       11.88   630.07   258.38   108.25
   31.984     32.000     6609.19     1004.51      125.08     5557.50      571.25      -50.62   642.72   250.55    88.39
   32.000     32.016     6606.83      815.75      187.68     5555.00      382.50       11.88   642.60   225.78   108.25
   32.016     32.032     6125.58     1130.97      187.69     5073.75      697.50       11.88   618.75   265.83   108.25
   32.032     32.048     5826.24      689.90      187.68     4774.38      256.88       11.88   603.44   207.67   108.25
   32.048     32.064     4925.13     1067.02        0.00     3873.12      633.75     -175.62   554.81   258.22     0.00
   32.064     32.080     6351.74     1005.05      250.33     5300.00      571.88       75.00   630.07   250.62   125.16
   32.080     32.096     6608.01     1004.25       62.52     5556.25      571.25     -113.12   642.66   250.55    62.50
   32.096     32.112     6349.22      816.16      313.00     5297.50      383.12      137.50   629.95   225.87   139.89
   32.112     32.128     7642.13      438.61      187.69     6590.00        5.62       11.88   691.10   165.60   108.25
   32.128     32.144     6873.22      942.43      375.73     5821.25      509.38      200.00   655.42   242.71   153.22
   32.144     32.160     6615.10     1131.49      313.00     5563.12      698.12      137.50   642.99   265.90   139.89
   32.160     32.176     6360.84     1321.79      438.51     5308.75      888.75      263.12   630.51   287.43   165.60
   32.176     32.192     6345.82      878.28       62.52     5293.75      445.00     -113.12   629.76   234.27    62.50
   32.192     32.208     6356.04     1194.65      313.00     5304.38      761.25      137.50   630.29   273.22   139.89
   32.208     32.224     5063.24     1573.16      125.08     4011.25     1140.00      -50.62   562.53   313.56    88.39
   32.224     32.240     6351.49     1130.64      125.08     5300.00      697.50      -50.62   630.07   265.83    88.39
   32.240     32.256     5959.97      941.73      187.68     4908.12      508.75       11.88   610.33   242.63   108.25
   32.256     32.272     5703.18     1005.05      250.33     4651.25      571.88       75.00   597.03   250.62   125.16
   32.272     32.288     4929.52     1319.74       62.52     3877.50      886.88     -113.12   555.05   287.23    62.50
   32.288     32.304     5576.51     1131.49      313.00     4525.00      698.12      137.50   590.38   265.90   139.89
   32.304     32.320     5180.46      564.49      313.02     4128.75      131.25      137.50   569.02   187.81   139.89
   32.320     32.336     7386.04      878.06        0.00     6334.38      445.00     -175.62   679.44   234.27     0.00
   32.336     32.352     6864.62      627.19      250.32     5813.12      194.38       75.00   655.03   198.04   125.16
   32.352     32.368     6355.15     1257.26      187.69     5303.12      824.38       11.88   630.23   280.35   108.25
   32.368     32.384     5837.69     1509.41       62.52     4785.62     1076.25     -113.12   604.02   307.14    62.50
   32.384     32.400     5830.40      941.73      187.68     4778.75      508.75       11.88   603.67   242.63   108.25
   32.400     32.416     5580.72     1510.23      187.69     4528.75     1076.88       11.88   590.58   307.20   108.25
   32.416     32.432     6609.19      941.73      187.68     5557.50      508.75       11.88   642.72   242.63   108.25
   32.432     32.448     6873.22      942.43      375.73     5821.25      509.38      200.00   655.42   242.71   153.22
   32.736     32.752     6119.87      815.75      187.68     5068.12      382.50       11.88   618.47   225.78   108.25
   32.752     32.768     6350.36     1004.76      187.68     5298.75      571.88       11.88   630.01   250.62   108.25
   32.768     32.784     6877.19     1194.70      313.02     5825.00      761.25      137.50   655.60   273.22   139.89
   32.784     32.800     7135.36     1068.36      313.00     6083.75      635.00      137.50   667.82   258.38   139.89
   32.800     32.816     5841.86     1447.98      375.73     4790.00     1015.00      200.00   604.25   300.85   153.22
   32.816     32.832     7657.22     1005.30      313.02     6605.00      571.88      137.50   691.78   250.62   139.89
   32.832     32.848     7921.74     1320.07      125.08     6870.00      886.88      -50.62   703.65   287.23    88.39
   32.848     32.864     7400.62     1320.74      250.32     6348.75      887.50       75.00   680.10   287.30   125.16
   32.864     32.880     7916.36     1130.40       62.52     6864.38      697.50     -113.12   703.40   265.83    62.50
   32.880     32.896     7395.31     1319.41        0.00     6343.75      886.25     -175.62   679.87   287.16     0.00
   32.896     32.912     6610.37     1004.76      187.68     5558.75      571.88       11.88   642.78   250.62   108.25
   32.912     32.928     5959.14      941.53      125.08     4906.88      508.12      -50.62   610.26   242.54    88.39
   32.928     32.944     8170.98      752.62      125.08     7119.38      319.38      -50.62   714.63   216.87    88.39
   33.056     33.072     7134.36     1068.13      250.33     6082.50      635.00       75.00   667.76   258.38   125.16
   33.264     33.280     7911.79      815.75      187.68     6860.00      382.50       11.88   703.20   225.78   108.25
   33.280     33.344     6509.04     1312.12      109.44     5457.03      878.91      -66.25   318.91   143.18    41.34
   33.344     33.408     6637.65     1091.77      250.32     5585.62      658.59       74.69   322.05   130.61    62.54
   33.408     33.472     6633.50      996.64      125.08     5581.56      563.59      -50.47   321.95   124.80    44.22
   33.472     33.536     6241.47      807.90      187.68     5189.38      374.84       12.03   312.29   112.36    54.15
   33.536     33.600     6367.24      650.45      125.08     5315.16      217.34      -50.47   315.42   100.81    44.22
   33.600     33.664     5983.39      902.30      172.03     4931.41      469.22       -3.59   305.76   118.74    51.85
   33.664     33.728     6109.84      650.74      234.66     5057.81      217.66       59.06   308.98   100.84    60.56
   33.728     33.792     6893.56      933.80      172.03     5841.56      500.62       -3.59   328.20   120.79    51.85
   33.792     33.856     5206.74      870.76      156.38     4154.69      437.66      -19.22   285.23   116.64    49.44
   33.856     33.920     6111.69      807.89      187.68     5059.69      374.84       12.03   309.02   112.36    54.15
   33.920     33.984     6240.02      807.64      109.44     5187.97      374.53      -66.25   312.25   112.34    41.34
   33.984     34.048     6498.00      681.93      140.73     5445.94      248.75      -34.84   318.64   103.22    46.90
   34.048     34.112     6242.52      776.71      281.66     5190.47      343.59      106.09   312.31   110.17    66.35
   34.112     34.176     5851.48      744.96      187.68     4799.53      311.88       12.03   302.38   107.89    54.15
   34.176     34.240     5466.23      808.25      297.34     4414.22      375.16      121.72   292.25   112.38    68.16
   34.240     34.304     5856.96     1122.83      140.73     4805.00      689.69      -34.84   302.52   132.45    46.90
   34.304     34.368     6113.11      996.46       78.16     5061.09      563.28      -97.50   309.06   124.78    34.94
   34.368     34.432     6369.80      744.91      172.03     5317.81      311.72       -3.59   315.48   107.88    51.85
   34.432     34.496     5850.70      744.82      140.73     4798.75      311.72      -34.84   302.36   107.88    46.90
   34.496     34.560     5722.88      807.85      172.03     4670.78      374.69       -3.59   299.03   112.35    51.85
   34.560     34.624     5463.98      776.42      187.68     4412.03      343.28       12.03   292.19   110.14    54.15
   34.624     34.688     5594.23      839.37      187.68     4542.19      406.25       12.03   295.65   114.52    54.15
   34.688     34.752     6110.93      807.75      140.73     5058.91      374.69      -34.84   309.00   112.35    46.90
   34.752     34.816     5205.30      713.59      219.00     4153.28      280.47       43.44   285.19   105.59    58.51
   34.816     34.880     5719.00      619.02      125.08     4667.03      185.94      -50.47   298.93    98.35    44.22
   34.880     34.944     5980.52      682.14      219.00     4928.59      249.06       43.44   305.69   103.24    58.51
   34.944     35.008     5591.24      587.90      250.32     4539.38      154.84       74.69   295.57    95.85    62.54
   35.008     35.072     5721.10      682.06      187.68     4669.22      248.91       12.03   298.99   103.23    54.15
   35.072     35.136     5721.81      682.18      234.66     4670.00      249.06       59.06   299.01   103.24    60.56
   35.136     35.200     5721.81      713.54      203.34     4670.00      280.47       27.66   299.01   105.59    56.36
   35.200     35.264     5726.20      934.10      250.33     4674.22      500.94       74.69   299.12   120.81    62.54
   35.264     35.328     5462.52      744.77      125.08     4410.62      311.72      -50.47   292.15   107.88    44.22
   35.328     35.392     5849.39      619.18      187.68     4797.50      186.09       12.03   302.32    98.36    54.15
   35.392     35.456     5852.06      807.80      156.38     4800.16      374.69      -19.22   302.39   112.35    49.44
   35.456     35.520     5854.35      933.80      172.03     4802.50      500.62       -3.59   302.45   120.79    51.85
   35.840     35.904     5982.86      870.80      172.03     4930.94      437.66       -3.59   305.75   116.64    51.85
   35.904     35.968     5593.78      807.90      187.68     4541.88      374.84       12.03   295.64   112.36    54.15
   36.352     36.416     5076.57      713.63      234.66     4024.69      280.47       59.06   281.64   105.59    60.56
   36.416     36.480     4817.89      776.13       93.80     3765.94      342.97      -81.88   274.37   110.12    38.27
   36.480     36.544     4946.15      587.90      250.32     3894.22      154.84       74.69   278.00    95.85    62.54
   36.544     36.608     5331.74      556.37      203.34     4279.84      123.28       27.66   288.63    93.24    56.36
   36.608     36.672     4820.24      808.05      234.66     3768.28      374.84       59.06   274.44   112.36    60.56
   36.672     36.736     4817.63      650.65      203.34     3765.78      217.50       27.66   274.37   100.83    56.36
   36.736     36.800     5078.83      871.02      234.66     4027.03      437.97       59.06   281.70   116.67    60.56
   36.800     36.864     5074.13      650.45      125.08     4022.19      217.34      -50.47   281.57   100.81    44.22
   36.864     36.928     4817.41      525.19      313.01     3765.62       92.03      137.34   274.36    90.58    69.93
   36.928     36.992     4689.23      682.06      187.68     3637.34      248.91       12.03   270.68   103.23    54.15
   36.992     37.056     4560.20      681.97      156.38     3508.28      248.91      -19.22   266.93   103.23    49.44
   37.056     37.120     4686.78      501.38      187.68     3635.00       68.28       12.03   270.62    88.51    54.15
   37.120     37.184     4561.26      713.55      203.34     3509.38      280.47       27.66   266.96   105.59    56.36
   37.184     37.248     4816.77      587.79      203.34     3764.84      154.69       27.66   274.34    95.84    56.36
   37.248     37.312     4560.20      681.97      156.38     3508.28      248.91      -19.22   266.93   103.23    49.44
   37.312     37.376     5463.06      744.87      156.38     4411.09      311.72      -19.22   292.16   107.88    49.44
   37.376     37.440     5076.12      650.82      265.99     4024.22      217.66       90.31   281.63   100.84    64.46
   37.440     37.504     4432.37      744.82      140.73     3380.47      311.72      -34.84   263.16   107.88    46.90
   37.504     37.568     5335.78      776.61      250.32     4283.91      343.44       74.69   288.74   110.15    62.54
   37.568     37.632     4816.56      525.06      250.32     3764.69       91.88       74.69   274.33    90.57    62.54
   37.632     37.696     4688.39      681.89      125.08     3636.56      248.75      -50.47   270.66   103.22    44.22
   37.696     37.760     5205.07      682.18      234.66     4153.28      249.06       59.06   285.19   103.24    60.56
   37.760     37.824     4302.22      619.02      125.08     3250.31      185.94      -50.47   259.27    98.35    44.22
