 6585.858 - KW trigger time, seconds UT.
 6585.065 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.144 keV	63.950 keV - energy interval of channel G1.
63.950 keV	264.807 keV - energy interval of channel G2.
264.807 keV	1082.968 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   60.800     60.864     2831.90      501.26      125.08     1776.72       82.66      -27.66   210.35    88.50    44.22
   60.864     60.928     2451.99      587.86      234.66     1396.88      169.22       81.88   195.74    95.84    60.56
   61.248     61.312     2323.64      454.23      156.38     1268.44       35.62        3.59   190.54    84.25    49.44
   61.312     61.376     2324.64      587.72      172.03     1269.53      169.06       19.22   190.59    95.82    51.85
   61.376     61.440     2642.96      682.05      187.68     1587.81      263.44       34.84   203.22   103.23    54.15
   61.440     61.504     2959.26      485.62      156.38     1904.06       67.03        3.59   215.03    87.11    49.44
   61.504     61.568     2768.06      422.88      172.03     1712.81        4.22       19.22   207.97    81.28    51.85
   61.568     61.632     2961.16      650.69      219.00     1905.94      232.03       66.25   215.10   100.83    58.51
   61.632     61.696     2450.23      422.83      140.73     1395.00        4.22      -12.03   195.66    81.28    46.90
   61.696     61.760     2387.71      423.06      281.66     1332.50        4.53      128.91   193.15    81.31    66.35
   61.760     61.824     2957.43      391.28       31.25     1902.34      -27.34     -121.56   214.97    78.19    22.10
   61.824     61.888     2578.45      485.81      250.33     1523.28       67.19       97.50   200.72    87.12    62.54
   61.888     61.952     2641.62      407.37      281.66     1586.41      -11.25      128.91   203.16    79.78    66.35
   61.952     62.016     2514.51      524.86      156.38     1459.38      106.25        3.59   198.22    90.56    49.44
   62.016     62.080     2831.78      438.57      172.03     1776.56       20.00       19.22   210.35    82.78    51.85
   62.080     62.144     2831.25      422.80      125.08     1776.09        4.22      -27.66   210.33    81.28    44.22
   62.144     62.208     2768.55      469.99      187.68     1713.44       51.41       34.84   207.99    85.70    54.15
   62.208     62.272     2386.86      454.17      125.08     1331.72       35.62      -27.66   193.12    84.25    44.22
   62.272     62.336     2259.63      438.40       78.16     1204.53       19.84      -74.69   187.90    82.77    34.94
   62.336     62.400     2514.37      469.99      187.68     1459.22       51.41       34.84   198.21    85.70    54.15
   62.400     62.464     2642.38      650.49      140.73     1587.19      231.88      -12.03   203.19   100.81    46.90
   62.464     62.528     2134.27      650.37       93.80     1079.06      231.72      -59.06   182.61   100.80    38.27
   62.528     62.592     3149.80      422.86      156.38     2094.69        4.22        3.59   221.85    81.28    49.44
   62.592     62.656     2388.39      587.83      219.00     1333.28      169.22       66.25   193.18    95.84    58.51
   62.656     62.720     2451.02      524.86      156.38     1395.94      106.25        3.59   195.70    90.56    49.44
   62.720     62.784     2640.60      454.12       93.80     1585.47       35.47      -59.06   203.12    84.23    38.27
   62.784     62.848     2450.21      313.20      250.32     1395.00     -105.31       97.50   195.66    69.96    62.54
   62.848     62.912     2323.46      438.52      140.73     1268.28       19.84      -12.03   190.53    82.77    46.90
   62.912     62.976     2641.97      485.80      250.32     1586.88       67.19       97.50   203.18    87.12    62.54
   62.976     63.040     2704.88      556.13       93.80     1649.69      137.50      -59.06   205.58    93.22    38.27
   63.040     63.104     2513.59      391.48      156.38     1458.44      -27.19        3.59   198.18    78.20    49.44
   63.104     63.168     2578.59      525.03      234.66     1523.44      106.41       81.88   200.72    90.57    60.56
   63.168     63.232     2769.20      619.02      125.08     1714.06      200.47      -27.66   208.01    98.35    44.22
   63.232     63.296     2387.36      556.13       93.80     1332.19      137.50      -59.06   193.14    93.22    38.27
   63.296     63.360     2958.21      391.43      125.08     1903.12      -27.19      -27.66   215.00    78.20    44.22
   63.360     63.424     2704.59      407.24      203.34     1649.38      -11.41       50.47   205.57    79.76    56.36
   63.424     63.488     2896.61      650.41      109.44     1841.41      231.88      -43.44   212.74   100.81    41.34
   63.808     63.872     2895.43      524.73       93.80     1840.31      106.09      -59.06   212.70    90.54    38.27
   63.872     63.936     2578.31      501.44      219.00     1523.12       82.81       66.25   200.71    88.51    58.51
   63.936     64.000     2259.45      422.70       62.52     1204.22        4.06      -90.31   187.89    81.27    31.25
   64.384     64.448     2959.06      524.73       93.80     1903.91      106.09      -59.06   215.02    90.54    38.27
   64.448     64.512     3214.09      469.96      172.03     2158.91       51.41       19.22   224.10    85.70    51.85
   64.512     64.576     2515.07      587.72      172.03     1459.84      169.06       19.22   198.23    95.82    51.85
   64.576     64.640     2832.56      556.27      156.38     1777.34      137.66        3.59   210.38    93.23    49.44
   64.640     64.704     2833.84      650.70      219.00     1778.59      232.03       66.25   210.42   100.83    58.51
   64.704     64.768     2895.49      454.26      172.03     1840.31       35.62       19.22   212.70    84.25    51.85
   64.768     64.832     3021.35      344.38      109.44     1966.25      -74.22      -43.44   217.28    73.35    41.34
   64.832     64.896     2766.93      360.03       93.80     1711.72      -58.59      -59.06   207.92    75.00    38.27
   64.896     64.960     3022.93      501.28      140.73     1967.81       82.66      -12.03   217.33    88.50    46.90
   64.960     65.024     2704.01      375.80      156.38     1648.91      -42.81        3.59   205.55    76.63    49.44
   65.024     65.088     3086.55      556.09       78.16     2031.41      137.50      -74.69   219.61    93.22    34.94
   65.088     65.152     2640.92      485.53      109.44     1585.78       66.88      -43.44   203.14    87.09    41.34
   65.152     65.216     2959.49      556.17      109.44     1904.38      137.50      -43.44   215.04    93.22    41.34
   65.216     65.280     2895.23      469.86      125.08     1840.16       51.25      -27.66   212.69    85.68    44.22
   65.280     65.344     2832.03      469.96      172.03     1776.88       51.41       19.22   210.36    85.70    51.85
   65.344     65.408     3151.02      485.77      234.66     2095.94       67.19       81.88   221.89    87.12    60.56
   65.408     65.472     2577.40      469.86      125.08     1522.19       51.25      -27.66   200.68    85.68    44.22
   65.472     65.536     2705.15      556.20      125.08     1650.00      137.66      -27.66   205.59    93.23    44.22
   65.536     65.600     2768.16      485.56      125.08     1712.97       67.03      -27.66   207.97    87.11    44.22
   65.600     65.664     3023.66      524.96      203.34     1968.44      106.41       50.47   217.36    90.57    56.36
   65.664     65.728     3086.37      469.90      140.73     2031.25       51.25      -12.03   219.60    85.68    46.90
   65.728     65.792     2897.09      713.27      109.44     1841.88      294.69      -43.44   212.76   105.57    41.34
   65.792     65.856     2896.45      556.34      187.68     1841.25      137.81       34.84   212.74    93.24    54.15
   65.856     65.920     2960.53      650.50      140.73     1905.31      231.88      -12.03   215.07   100.81    46.90
   65.920     65.984     3214.84      556.30      172.03     2159.69      137.66       19.22   224.12    93.23    51.85
   65.984     66.048     2960.53      619.15      172.03     1905.31      200.62       19.22   215.07    98.36    51.85
   66.048     66.112     2705.06      470.01      203.34     1649.84       51.41       50.47   205.59    85.70    56.36
   66.112     66.176     2833.94      776.18      109.44     1778.75      357.66      -43.44   210.43   110.13    41.34
   66.176     66.240     3149.66      407.17      156.38     2094.53      -11.41        3.59   221.84    79.76    49.44
   66.240     66.304     3023.53      618.95       93.80     1968.44      200.31      -59.06   217.36    98.34    38.27
   66.304     66.368     2831.37      391.50      172.03     1776.25      -27.03       19.22   210.34    78.22    51.85
   66.368     66.432     3022.55      485.53      109.44     1967.34       66.88      -43.44   217.32    87.09    41.34
   66.432     66.496     3214.13      556.13       93.80     2158.91      137.50      -59.06   224.10    93.22    38.27
   66.496     66.560     3150.22      391.61      234.66     2095.00      -27.03       81.88   221.86    78.22    60.56
   66.944     67.008     3086.89      485.68      187.68     2031.72       67.03       34.84   219.62    87.11    54.15
   67.008     67.072     2897.73      682.14      219.00     1842.66      263.59       66.25   212.79   103.24    58.51
   67.456     67.520     2832.56      556.27      156.38     1777.34      137.66        3.59   210.38    93.23    49.44
   67.520     67.584     3023.39      524.89      172.03     1968.28      106.25       19.22   217.35    90.56    51.85
   67.584     67.648     3086.99      556.20      125.08     2031.88      137.66      -27.66   219.62    93.23    44.22
   67.648     67.712     2894.98      469.81       93.80     1839.84       51.25      -59.06   212.68    85.68    38.27
   67.712     67.776     3213.91      438.60      187.68     2158.75       20.00       34.84   224.09    82.78    54.15
   67.776     67.840     2578.28      524.93      187.68     1523.12      106.41       34.84   200.71    90.57    54.15
   67.840     67.904     3150.18      501.25      125.08     2095.00       82.66      -27.66   221.86    88.50    44.22
   67.904     67.968     3086.71      556.13       93.80     2031.56      137.50      -59.06   219.61    93.22    38.27
   67.968     68.032     3023.39      556.23      140.73     1968.28      137.66      -12.03   217.35    93.23    46.90
   68.032     68.096     3022.53      407.22      187.68     1967.34      -11.41       34.84   217.32    79.76    54.15
   68.096     68.160     3150.84      587.58      109.44     2095.62      168.91      -43.44   221.88    95.81    41.34
   68.160     68.224     3148.93      407.04       78.16     2093.75      -11.56      -74.69   221.81    79.75    34.94
   68.224     68.288     2957.95      375.73      109.44     1902.81      -42.81      -43.44   214.98    76.63    41.34
   68.288     68.352     3088.08      619.18      187.68     2032.97      200.62       34.84   219.66    98.36    54.15
   68.352     68.416     3086.07      422.85      156.38     2030.94        4.22        3.59   219.59    81.28    49.44
   68.416     68.480     2706.82      713.51      187.68     1651.72      294.84       34.84   205.66   105.58    54.15
   68.480     68.544     2959.98      524.96      203.34     1904.84      106.41       50.47   215.06    90.57    56.36
   68.544     68.608     2833.69      619.29      234.66     1778.59      200.78       81.88   210.42    98.38    60.56
   68.608     68.672     2833.59      650.62      187.68     1778.44      232.03       34.84   210.42   100.83    54.15
   68.672     68.736     2896.45      587.68      156.38     1841.25      169.06        3.59   212.74    95.82    49.44
   68.736     68.800     3024.73      682.01      172.03     1969.53      263.44       19.22   217.40   103.23    51.85
   68.800     68.864     2830.78      422.70       62.52     1775.62        4.06      -90.31   210.31    81.27    31.25
   68.864     68.928     3025.13      650.77      250.32     1970.00      232.19       97.50   217.41   100.84    62.54
   68.928     68.992     3405.24      469.92      156.38     2350.16       51.41        3.59   230.67    85.70    49.44
   68.992     69.056     3470.86      619.18      187.68     2415.62      200.62       34.84   232.88    98.36    54.15
   69.056     69.120     3022.12      469.78       78.16     1967.03       51.25      -74.69   217.31    85.68    34.94
   69.120     69.184     3214.87      556.31      172.03     2159.69      137.66       19.22   224.12    93.23    51.85
   69.184     69.248     3406.37      619.02      125.08     2351.25      200.47      -27.66   230.71    98.35    44.22
   69.248     69.312     3215.69      681.92      140.73     2160.62      263.28      -12.03   224.16   103.22    46.90
   69.312     69.376     3342.29      618.95       93.80     2287.19      200.31      -59.06   228.53    98.34    38.27
   69.376     69.440     3151.93      713.27      109.44     2096.72      294.69      -43.44   221.92   105.57    41.34
   69.440     69.504     3022.26      438.49      125.08     1967.19       19.84      -27.66   217.31    82.77    44.22
   69.504     69.568     2959.88      556.27      156.38     1904.69      137.66        3.59   215.05    93.23    49.44
   69.568     69.632     3151.93      681.92      140.73     2096.72      263.28      -12.03   221.92   103.22    46.90
   69.632     69.696     3549.37      407.35      265.99     2494.22      -11.25      113.12   235.50    79.78    64.46
   70.016     70.080     3279.37      650.53      156.38     2224.22      231.88        3.59   226.36   100.81    49.44
   70.080     70.144     3086.48      485.59      140.73     2031.41       67.03      -12.03   219.61    87.11    46.90
   70.528     70.592     3469.48      524.84      140.73     2414.38      106.25      -12.03   232.83    90.56    46.90
   70.592     70.656     3087.36      587.64      140.73     2032.19      169.06      -12.03   219.63    95.82    46.90
   70.656     70.720     2577.29      454.17      125.08     1522.19       35.62      -27.66   200.68    84.25    44.22
   70.720     70.784     2769.04      470.10      250.33     1713.91       51.56       97.50   208.01    85.71    62.54
   70.784     70.848     3278.75      556.34      187.68     2223.59      137.81       34.84   226.34    93.24    54.15
   70.848     70.912     2959.22      524.77      109.44     1904.06      106.25      -43.44   215.03    90.56    41.34
   70.912     70.976     3404.34      454.09       78.16     2349.22       35.47      -74.69   230.64    84.23    34.94
   70.976     71.040     3087.09      587.57      109.44     2031.88      168.91      -43.44   219.62    95.81    41.34
   71.040     71.104     2895.84      524.84      140.73     1840.62      106.25      -12.03   212.71    90.56    46.90
   71.104     71.168     3214.70      587.61      125.08     2159.53      169.06      -27.66   224.12    95.82    44.22
   71.168     71.232     3023.39      556.23      140.73     1968.28      137.66      -12.03   217.35    93.23    46.90
   71.232     71.296     3151.68      681.84      109.44     2096.56      263.28      -43.44   221.91   103.22    41.34
   71.296     71.360     3023.66      556.30      172.03     1968.44      137.66       19.22   217.36    93.23    51.85
   71.360     71.424     2960.37      681.79       93.80     1905.16      263.12      -59.06   215.07   103.21    38.27
   71.424     71.488     3279.80      650.66      203.34     2224.69      232.03       50.47   226.38   100.83    56.36
   71.488     71.552     3278.75      619.02      125.08     2223.59      200.47      -27.66   226.34    98.35    44.22
   71.552     71.616     2831.53      438.52      140.73     1776.41       19.84      -12.03   210.34    82.77    46.90
   71.616     71.680     2641.80      556.27      156.38     1586.72      137.66        3.59   203.17    93.23    49.44
   71.680     71.744     2897.09      650.57      172.03     1841.88      232.03       19.22   212.76   100.83    51.85
   71.744     71.808     3279.66      587.91      250.33     2224.53      169.38       97.50   226.37    95.85    62.54
   71.808     71.872     2766.81      328.70      109.44     1711.72      -89.84      -43.44   207.92    71.67    41.34
   71.872     71.936     2896.83      619.14      172.03     1841.72      200.62       19.22   212.75    98.36    51.85
   71.936     72.000     3023.56      524.93      187.68     1968.44      106.41       34.84   217.36    90.57    54.15
   72.000     72.064     3087.64      587.72      172.03     2032.50      169.06       19.22   219.65    95.82    51.85
   72.064     72.128     3469.63      556.20      125.08     2414.53      137.66      -27.66   232.84    93.23    44.22
   72.128     72.192     2831.37      454.14      109.44     1776.25       35.62      -43.44   210.34    84.25    41.34
   72.192     72.256     3278.61      556.30      172.03     2223.44      137.66       19.22   226.34    93.23    51.85
   72.256     72.320     2959.62      587.54       93.80     1904.38      168.91      -59.06   215.04    95.81    38.27
   72.320     72.384     2833.06      619.10      156.38     1777.97      200.47        3.59   210.40    98.35    49.44
   72.384     72.448     3276.94      391.48      156.38     2221.88      -27.19        3.59   226.28    78.20    49.44
   72.448     72.512     3085.96      360.19      203.34     2030.78      -58.44       50.47   219.59    75.02    56.36
   72.512     72.576     2704.59      485.56      125.08     1649.38       67.03      -27.66   205.57    87.11    44.22
   72.576     72.640     3024.20      681.84      109.44     1969.06      263.28      -43.44   217.38   103.22    41.34
   72.640     72.704     3342.44      556.31      172.03     2287.19      137.66       19.22   228.53    93.23    51.85
   72.704     72.768     3022.99      556.13       93.80     1967.81      137.50      -59.06   217.33    93.22    38.27
   73.088     73.152     3151.09      556.30      172.03     2095.94      137.66       19.22   221.89    93.23    51.85
   73.152     73.216     3150.35      422.96      219.00     2095.16        4.38       66.25   221.86    81.30    58.51
   73.600     73.664     2895.87      501.35      172.03     1840.78       82.81       19.22   212.72    88.51    51.85
   73.664     73.728     2833.09      650.45      125.08     1777.97      231.88      -27.66   210.40   100.81    44.22
   73.728     73.792     2960.90      713.32      125.08     1905.78      294.69      -27.66   215.09   105.57    44.22
   73.792     73.856     2896.19      556.27      156.38     1841.09      137.66        3.59   212.73    93.23    49.44
   73.856     73.920     2704.85      469.96      172.03     1649.69       51.41       19.22   205.58    85.70    51.85
   73.920     73.984     3022.93      501.28      140.73     1967.81       82.66      -12.03   217.33    88.50    46.90
   73.984     74.048     2705.51      587.65      140.73     1650.31      169.06      -12.03   205.60    95.82    46.90
   74.048     74.112     2960.90      681.97      156.38     1905.78      263.44        3.59   215.09   103.23    49.44
   74.112     74.176     2704.70      375.94      250.32     1649.53      -42.66       97.50   205.57    76.64    62.54
   74.176     74.240     2831.65      485.53      109.44     1776.41       66.88      -43.44   210.34    87.09    41.34
   74.240     74.304     2894.72      438.43       93.80     1839.53       19.84      -59.06   212.67    82.77    38.27
   74.304     74.368     2769.81      681.92      140.73     1714.69      263.28      -12.03   208.04   103.22    46.90
   74.368     74.432     2960.53      587.80      203.34     1905.31      169.22       50.47   215.07    95.84    56.36
   74.432     74.496     2768.70      587.53       93.80     1713.59      168.91      -59.06   208.00    95.81    38.27
   74.496     74.560     3086.82      524.83      140.73     2031.72      106.25      -12.03   219.62    90.56    46.90
   74.560     74.624     2640.95      454.21      140.73     1585.78       35.62      -12.03   203.14    84.25    46.90
   74.624     74.688     2832.18      556.16      109.44     1777.03      137.50      -43.44   210.36    93.22    41.34
   74.688     74.752     2704.49      469.87      125.08     1649.38       51.25      -27.66   205.57    85.68    44.22
   74.752     74.816     2770.42      650.77      250.32     1715.31      232.19       97.50   208.06   100.84    62.54
   74.816     74.880     2450.32      422.85      156.38     1395.16        4.22        3.59   195.67    81.28    49.44
   74.880     74.944     3150.49      469.99      187.68     2095.31       51.41       34.84   221.87    85.70    54.15
   74.944     75.008     2769.38      501.53      265.99     1714.22       82.97      113.12   208.02    88.53    64.46
   75.008     75.072     2832.56      556.27      156.38     1777.34      137.66        3.59   210.38    93.23    49.44
   75.072     75.136     2705.63      525.00      219.00     1650.47      106.41       66.25   205.61    90.57    58.51
   75.136     75.200     2640.45      375.80      156.38     1585.31      -42.81        3.59   203.12    76.63    49.44
   75.200     75.264     2577.82      524.80      125.08     1522.66      106.25      -27.66   200.69    90.56    44.22
   75.264     75.328     2770.42      744.86      156.38     1715.31      326.25        3.59   208.06   107.88    49.44
   75.328     75.392     2769.68      619.18      187.68     1714.53      200.62       34.84   208.03    98.36    54.15
   75.392     75.456     2704.73      501.26      125.08     1649.53       82.66      -27.66   205.57    88.50    44.22
   75.456     75.520     2767.91      501.16       78.16     1712.81       82.50      -74.69   207.97    88.48    34.94
   75.520     75.584     2705.12      587.53       93.80     1650.00      168.91      -59.06   205.59    95.81    38.27
   75.584     75.648     2831.40      438.49      125.08     1776.25       19.84      -27.66   210.34    82.77    44.22
   75.648     75.712     2640.57      469.78       78.16     1585.47       51.25      -74.69   203.12    85.68    34.94
   75.712     75.776     2641.91      524.96      203.34     1586.72      106.41       50.47   203.17    90.57    56.36
   75.776     75.840     2578.96      619.18      187.68     1523.75      200.62       34.84   200.74    98.36    54.15
   76.160     76.224     2960.11      556.34      187.68     1905.00      137.81       34.84   215.06    93.24    54.15
   76.224     76.288     2642.38      556.44      234.66     1587.19      137.81       81.88   203.19    93.24    60.56
   76.288     76.352     2768.98      524.93      187.68     1713.75      106.41       34.84   208.00    90.57    54.15
   76.736     76.800     2451.13      556.23      140.73     1395.94      137.66      -12.03   195.70    93.23    46.90
   76.800     76.864     2704.49      422.88      172.03     1649.38        4.22       19.22   205.57    81.28    51.85
   76.864     76.928     2578.94      556.48      250.32     1523.75      137.81       97.50   200.74    93.24    62.54
   76.928     76.992     2452.64      713.54      203.34     1397.50      295.00       50.47   195.76   105.59    56.36
   76.992     77.056     2832.34      524.87      156.38     1777.19      106.25        3.59   210.37    90.56    49.44
   77.056     77.120     2640.92      422.88      172.03     1585.78        4.22       19.22   203.14    81.28    51.85
   77.120     77.184     2578.34      438.76      281.66     1523.12       20.16      128.91   200.71    82.80    66.35
   77.184     77.248     2896.19      587.61      125.08     1841.09      169.06      -27.66   212.73    95.82    44.22
   77.248     77.312     2704.11      422.80      125.08     1648.91        4.22      -27.66   205.55    81.28    44.22
   77.312     77.376     2196.86      375.92      234.66     1141.72      -42.66       81.88   185.27    76.64    60.56
   77.376     77.440     2640.92      469.86      125.08     1585.78       51.25      -27.66   203.14    85.68    44.22
   77.440     77.504     2515.18      556.41      219.00     1460.00      137.81       66.25   198.24    93.24    58.51
   77.504     77.568     2388.10      587.72      172.03     1332.97      169.06       19.22   193.17    95.82    51.85
   77.568     77.632     2197.42      501.41      203.34     1142.34       82.81       50.47   185.30    88.51    56.36
   77.632     77.696     2704.73      438.60      187.68     1649.53       20.00       34.84   205.57    82.78    54.15
   77.696     77.760     2514.34      501.31      156.38     1459.22       82.66        3.59   198.21    88.50    49.44
   77.760     77.824     2641.80      556.27      156.38     1586.72      137.66        3.59   203.17    93.23    49.44
   77.824     77.888     2387.52      454.35      219.00     1332.34       35.78       66.25   193.14    84.26    58.51
   77.888     77.952     2960.50      619.14      172.03     1905.31      200.62       19.22   215.07    98.36    51.85
   77.952     78.016     2578.14      556.23      140.73     1522.97      137.66      -12.03   200.71    93.23    46.90
   78.016     78.080     2577.43      469.87      125.08     1522.19       51.25      -27.66   200.68    85.68    44.22
   78.080     78.144     2450.64      438.60      187.68     1395.47       20.00       34.84   195.68    82.78    54.15
   78.144     78.208     2514.23      469.95      172.03     1459.06       51.41       19.22   198.20    85.70    51.85
   78.208     78.272     2386.68      469.78       78.16     1331.56       51.25      -74.69   193.11    85.68    34.94
   78.272     78.336     2642.15      556.37      203.34     1587.03      137.81       50.47   203.19    93.24    56.36
   78.336     78.400     2451.26      556.27      156.38     1396.09      137.66        3.59   195.71    93.23    49.44
   78.400     78.464     2388.18      587.75      187.68     1332.97      169.22       34.84   193.17    95.84    54.15
   78.464     78.528     2577.80      587.46       62.52     1522.66      168.91      -90.31   200.69    95.81    31.25
   78.528     78.592     2705.21      485.71      203.34     1650.00       67.19       50.47   205.59    87.12    56.36
   78.592     78.656     2642.38      619.14      172.03     1587.19      200.62       19.22   203.19    98.36    51.85
   78.656     78.720     2515.73      713.37      140.73     1460.62      294.84      -12.03   198.26   105.58    46.90
   78.720     78.784     2324.64      525.03      234.66     1269.53      106.41       81.88   190.59    90.57    60.56
   78.784     78.848     1943.63      524.76      109.44      888.44      106.25      -43.44   174.27    90.56    41.34
   78.848     78.912     2706.20      681.92      140.73     1651.09      263.28      -12.03   205.63   103.22    46.90
   79.232     79.296     2450.45      485.53      109.44     1395.31       66.88      -43.44   195.68    87.09    41.34
   79.296     79.360     2450.53      501.22      109.44     1395.31       82.66      -43.44   195.68    88.50    41.34
   79.360     79.424     2070.58      454.37      234.66     1015.47       35.78       81.88   179.87    84.26    60.56
   79.808     79.872     2577.80      524.80      125.08     1522.66      106.25      -27.66   200.69    90.56    44.22
   79.872     79.936     2451.56      525.03      234.66     1396.41      106.41       81.88   195.72    90.57    60.56
   79.936     80.000     1943.69      438.63      203.34      888.59       20.00       50.47   174.27    82.78    56.36
   80.000     80.064     2323.43      422.85      156.38     1268.28        4.22        3.59   190.53    81.28    49.44
   80.064     80.128     2449.99      391.45      140.73     1394.84      -27.19      -12.03   195.66    78.20    46.90
   80.128     80.192     2387.31      501.29      140.73     1332.19       82.66      -12.03   193.14    88.50    46.90
   80.192     80.256     2197.37      524.89      172.03     1142.19      106.25       19.22   185.29    90.56    51.85
   80.256     80.320     2451.37      587.65      140.73     1396.25      169.06      -12.03   195.71    95.82    46.90
   80.320     80.384     2704.23      469.81       93.80     1649.06       51.25      -59.06   205.56    85.68    38.27
   80.384     80.448     2322.82      391.38       93.80     1267.66      -27.19      -59.06   190.51    78.20    38.27
   80.448     80.512     2070.14      501.23      109.44     1015.00       82.66      -43.44   179.85    88.50    41.34
   80.512     80.576     2261.37      619.14      172.03     1206.25      200.62       19.22   187.97    98.36    51.85
   80.576     80.640     2451.02      524.86      156.38     1395.94      106.25        3.59   195.70    90.56    49.44
   80.640     80.704     2195.99      328.74      140.73     1140.78      -89.84      -12.03   185.23    71.67    46.90
   80.704     80.768     2387.71      485.74      219.00     1332.50       67.19       66.25   193.15    87.12    58.51
   80.768     80.832     2197.29      556.20      125.08     1142.19      137.66      -27.66   185.29    93.23    44.22
   80.832     80.896     2323.23      375.82      172.03     1268.12      -42.81       19.22   190.53    76.63    51.85
   80.896     80.960     2197.03      501.28      140.73     1141.88       82.66      -12.03   185.28    88.50    46.90
   80.960     81.024     2132.45      328.70      109.44     1077.34      -89.84      -43.44   182.54    71.67    41.34
   81.024     81.088     2261.22      501.53      265.99     1206.09       82.97      113.12   187.97    88.53    64.46
   81.088     81.152     2452.10      650.61      187.68     1396.88      232.03       34.84   195.74   100.83    54.15
   81.152     81.216     2070.05      469.87      125.08     1014.84       51.25      -27.66   179.84    85.68    44.22
   81.216     81.280     2197.61      501.47      234.66     1142.50       82.81       81.88   185.31    88.51    60.56
   81.280     81.344     2387.39      391.65      265.99     1332.19      -26.88      113.12   193.14    78.23    64.46
   81.344     81.408     2324.33      524.93      187.68     1269.22      106.41       34.84   190.57    90.57    54.15
   81.408     81.472     2069.76      454.12       93.80     1014.53       35.47      -59.06   179.83    84.23    38.27
   81.472     81.536     2386.89      454.18      125.08     1331.72       35.62      -27.66   193.12    84.25    44.22
   81.536     81.600     2323.95      485.65      172.03     1268.75       67.03       19.22   190.56    87.11    51.85
   81.600     81.664     2258.83      312.99       78.16     1203.75     -105.62      -74.69   187.87    69.93    34.94
   81.664     81.728     2134.10      556.27      156.38     1078.91      137.66        3.59   182.60    93.23    49.44
   81.728     81.792     2324.61      619.06      140.73     1269.53      200.47      -12.03   190.59    98.35    46.90
   81.792     81.856     2195.48      328.64       62.52     1140.31      -90.00      -90.31   185.21    71.65    31.25
   81.856     81.920     2196.86      485.56      125.08     1141.72       67.03      -27.66   185.27    87.11    44.22
   81.920     81.984     2197.76      587.72      172.03     1142.66      169.06       19.22   185.31    95.82    51.85
   82.368     82.432     2450.66      454.26      172.03     1395.47       35.62       19.22   195.68    84.25    51.85
   82.432     82.496     2196.55      360.18      203.34     1141.41      -58.44       50.47   185.26    75.02    56.36
   82.880     82.944     1817.02      556.06       62.52      761.88      137.50      -90.31   168.50    93.22    31.25
   82.944     83.008     1942.81      407.04       78.16      887.66      -11.56      -74.69   174.23    79.75    34.94
   83.008     83.072     2198.34      650.65      203.34     1143.12      232.03       50.47   185.33   100.83    56.36
   83.072     83.136     2007.04      524.80      125.08      951.88      106.25      -27.66   177.09    90.56    44.22
   83.136     83.200     2071.26      650.53      156.38     1016.09      231.88        3.59   179.90   100.81    49.44
   83.200     83.264     1816.90      422.88      172.03      761.72        4.22       19.22   168.49    81.28    51.85
   83.264     83.328     2196.06      407.04       78.16     1140.94      -11.56      -74.69   185.24    79.75    34.94
   83.328     83.392     2006.44      422.80      125.08      951.25        4.22      -27.66   177.06    81.28    44.22
   83.392     83.456     2006.73      454.21      140.73      951.56       35.62      -12.03   177.07    84.25    46.90
   83.456     83.520     1943.50      501.22      109.44      888.28       82.66      -43.44   174.26    88.50    41.34
   83.520     83.584     2133.28      438.51      140.73     1078.12       19.84      -12.03   182.57    82.77    46.90
   83.584     83.648     2008.28      682.06      187.68      953.12      263.44       34.84   177.14   103.23    54.15
   83.648     83.712     1943.24      422.82      140.73      888.12        4.22      -12.03   174.25    81.28    46.90
   83.712     83.776     2069.94      485.50       93.80     1014.84       66.88      -59.06   179.84    87.09    38.27
   83.776     83.840     2197.53      454.43      265.99     1142.34       35.78      113.12   185.30    84.26    64.46
   83.840     83.904     2323.33      469.81       93.80     1268.12       51.25      -59.06   190.53    85.68    38.27
   83.904     83.968     1754.40      525.00      219.00      699.22      106.41       66.25   165.57    90.57    58.51
   83.968     84.032     1943.07      407.11      125.08      887.97      -11.41      -27.66   174.25    79.76    44.22
   84.032     84.096     1944.31      587.72      172.03      889.22      169.06       19.22   174.30    95.82    51.85
   84.096     84.160     1626.77      344.42      140.73      571.56      -74.22      -12.03   159.43    73.35    46.90
   84.160     84.224     1880.47      485.65      172.03      825.31       67.03       19.22   171.41    87.11    51.85
   84.224     84.288     1944.40      587.75      187.68      889.22      169.22       34.84   174.30    95.84    54.15
   84.288     84.352     1880.28      524.74       93.80      825.16      106.09      -59.06   171.41    90.54    38.27
   84.352     84.416     2195.38      281.67       93.80     1140.31     -136.88      -59.06   185.21    66.35    38.27
   84.416     84.480     2196.64      360.21      219.00     1141.56      -58.44       66.25   185.27    75.02    58.51
   84.480     84.544     1754.06      423.01      250.33      698.91        4.38       97.50   165.55    81.30    62.54
