28615.332 - KW trigger time, seconds UT.
28615.609 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.493 keV	65.425 keV - energy interval of channel G1.
65.425 keV	270.918 keV - energy interval of channel G2.
270.918 keV	1107.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   64.704     64.768     4302.98      650.53      156.38     3251.41      226.88       -2.19   259.30   100.81    49.44
   64.768     64.832     4300.83      469.93      156.38     3249.22       46.41       -2.19   259.23    85.70    49.44
   64.832     64.896     4430.16      524.93      187.68     3378.59      101.41       29.06   263.10    90.57    54.15
   64.896     64.960     4172.02      501.16       78.16     3120.47       77.50      -80.47   255.32    88.48    34.94
   64.960     65.024     4558.22      556.20      125.08     3506.56      132.66      -33.44   266.87    93.23    44.22
   65.024     65.088     4558.18      587.53       93.80     3506.56      163.91      -64.84   266.87    95.81    38.27
   65.088     65.152     4046.52      650.53      156.38     2995.00      226.88       -2.19   251.45   100.81    49.44
   65.152     65.216     4302.07      524.97      203.34     3250.47      101.41       44.69   259.27    90.57    56.36
   65.216     65.280     3663.17      650.69      219.00     2611.56      227.03       60.47   239.24   100.83    58.51
   65.280     65.344     4046.20      556.41      219.00     2994.69      132.81       60.47   251.44    93.24    58.51
   65.344     65.408     4559.19      587.72      172.03     3507.66      164.06       13.44   266.90    95.82    51.85
   65.408     65.472     3792.11      807.79      156.38     2740.62      384.22       -2.19   243.42   112.35    49.44
   65.472     65.536     4427.55      422.72       78.16     3375.94       -0.94      -80.47   263.02    81.27    34.94
   65.536     65.600     4430.36      524.96      203.34     3378.75      101.41       44.69   263.10    90.57    56.36
   65.600     65.664     3917.22      587.57      109.44     2865.62      163.91      -49.22   247.40    95.81    41.34
   65.664     65.728     3791.31      619.38      265.99     2739.69      195.78      107.34   243.39    98.38    64.46
   65.728     65.792     3787.66      485.44       62.52     2736.09       61.88      -96.09   243.27    87.09    31.25
   65.792     65.856     4045.63      618.98      109.44     2994.06      195.47      -49.22   251.42    98.35    41.34
   65.856     65.920     4173.17      501.35      172.03     3121.56       77.81       13.44   255.35    88.51    51.85
   65.920     65.984     4044.73      556.13       93.80     2993.12      132.50      -64.84   251.39    93.22    38.27
   65.984     66.048     4430.99      587.76      187.68     3379.38      164.22       29.06   263.12    95.84    54.15
   66.048     66.112     3662.03      587.72      172.03     2610.47      164.06       13.44   239.21    95.82    51.85
   66.112     66.176     3917.13      485.71      203.34     2865.62       62.19       44.69   247.40    87.12    56.36
   66.176     66.240     4557.72      501.29      140.73     3506.09       77.66      -17.81   266.86    88.50    46.90
   66.240     66.304     3914.87      391.38       93.80     2863.28      -32.19      -64.84   247.32    78.20    38.27
   66.304     66.368     4301.36      501.35      172.03     3249.84       77.81       13.44   259.25    88.51    51.85
   66.368     66.432     4045.04      501.35      172.03     2993.44       77.81       13.44   251.40    88.51    51.85
   66.432     66.496     4174.15      587.72      172.03     3122.66      164.06       13.44   255.39    95.82    51.85
   66.496     66.560     4172.99      501.32      156.38     3121.41       77.66       -2.19   255.35    88.50    49.44
   66.560     66.624     4559.19      587.72      172.03     3507.66      164.06       13.44   266.90    95.82    51.85
   66.624     66.688     4046.43      501.60      297.33     2994.84       77.97      138.75   251.45    88.53    68.16
   66.688     66.752     4303.40      619.26      219.00     3251.88      195.62       60.47   259.31    98.36    58.51
   67.072     67.136     4557.62      524.77      109.44     3506.09      101.25      -49.22   266.86    90.56    41.34
   67.136     67.200     4303.93      682.09      203.34     3252.34      258.44       44.69   259.32   103.23    56.36
   67.584     67.648     4172.62      438.60      187.68     3121.09       15.00       29.06   255.34    82.78    54.15
   67.648     67.712     4045.45      556.27      156.38     2993.91      132.66       -2.19   251.42    93.23    49.44
   67.712     67.776     4687.72      587.72      172.03     3636.25      164.06       13.44   270.64    95.82    51.85
   67.776     67.840     4046.20      587.76      187.68     2994.69      164.22       29.06   251.44    95.84    54.15
   67.840     67.904     4687.93      650.45      125.08     3636.41      226.88      -33.44   270.65   100.81    44.22
   67.904     67.968     4687.98      587.76      187.68     3636.41      164.22       29.06   270.65    95.84    54.15
   67.968     68.032     4304.51      619.49      313.01     3252.97      195.94      154.38   259.34    98.39    69.93
   68.032     68.096     4688.55      744.63       78.16     3637.03      321.09      -80.47   270.67   107.87    34.94
   68.096     68.160     4174.19      587.72      172.03     3122.66      164.06       13.44   255.39    95.82    51.85
   68.160     68.224     4558.79      556.30      172.03     3507.19      132.66       13.44   266.89    93.23    51.85
   68.224     68.288     4302.41      619.06      140.73     3250.78      195.47      -17.81   259.28    98.35    46.90
   68.288     68.352     4302.45      587.72      172.03     3250.78      164.06       13.44   259.28    95.82    51.85
   68.352     68.416     4687.72      587.72      172.03     3636.25      164.06       13.44   270.64    95.82    51.85
   68.416     68.480     4430.21      556.27      156.38     3378.59      132.66       -2.19   263.10    93.23    49.44
   68.480     68.544     4431.74      650.61      187.68     3380.16      227.03       29.06   263.15   100.83    54.15
   68.544     68.608     4045.80      587.68      156.38     2994.22      164.06       -2.19   251.43    95.82    49.44
   68.608     68.672     4045.67      524.97      203.34     2994.06      101.41       44.69   251.42    90.57    56.36
   68.672     68.736     4299.45      422.75       93.80     3247.97       -0.78      -64.84   259.19    81.28    38.27
   68.736     68.800     4175.45      713.41      156.38     3123.91      289.84       -2.19   255.43   105.58    49.44
   68.800     68.864     4431.19      556.45      234.66     3379.53      132.81       76.09   263.13    93.24    60.56
   68.864     68.928     3917.74      587.68      156.38     2866.25      164.06       -2.19   247.42    95.82    49.44
   68.928     68.992     4173.13      501.35      172.03     3121.56       77.81       13.44   255.35    88.51    51.85
   68.992     69.056     4173.82      587.65      140.73     3122.19      164.06      -17.81   255.37    95.82    46.90
   69.056     69.120     4431.74      650.61      187.68     3380.16      227.03       29.06   263.15   100.83    54.15
   69.120     69.184     4174.19      587.72      172.03     3122.66      164.06       13.44   255.39    95.82    51.85
   69.184     69.248     3788.33      485.56      125.08     2736.72       62.03      -33.44   243.29    87.11    44.22
   69.248     69.312     4047.60      650.77      250.32     2996.09      227.19       91.72   251.49   100.84    62.54
   69.312     69.376     4175.30      650.66      203.34     3123.75      227.03       44.69   255.42   100.83    56.36
   69.376     69.440     4561.22      650.82      265.99     3509.69      227.19      107.34   266.96   100.84    64.46
   69.440     69.504     4170.73      297.43      172.03     3119.22     -126.09       13.44   255.28    68.18    51.85
   69.504     69.568     4174.75      650.53      156.38     3123.12      226.88       -2.19   255.40   100.81    49.44
   69.568     69.632     3789.09      524.86      156.38     2737.50      101.25       -2.19   243.32    90.56    49.44
   69.632     69.696     4558.73      501.44      219.00     3507.19       77.81       60.47   266.89    88.51    58.51
   69.696     69.760     4043.03      375.75      125.08     2991.41      -47.81      -33.44   251.34    76.63    44.22
   69.760     69.824     4560.81      650.73      234.66     3509.22      227.19       76.09   266.95   100.84    60.56
   70.144     70.208     4300.69      524.73       93.80     3249.22      101.09      -64.84   259.23    90.54    38.27
   70.208     70.272     4427.75      391.44      125.08     3376.09      -32.19      -33.44   263.02    78.20    44.22
   70.272     70.336     3916.96      485.68      187.68     2865.47       62.03       29.06   247.39    87.11    54.15
   70.656     70.720     4557.67      501.28      140.73     3506.09       77.66      -17.81   266.86    88.50    46.90
   70.720     70.784     3661.91      619.03      125.08     2610.31      195.47      -33.44   239.20    98.35    44.22
   70.784     70.848     4430.16      524.93      187.68     3378.59      101.41       29.06   263.10    90.57    54.15
   70.848     70.912     4170.95      454.01       31.25     3119.38       30.47     -127.34   255.29    84.23    22.10
   70.912     70.976     4173.59      587.61      125.08     3122.03      164.06      -33.44   255.37    95.82    44.22
   70.976     71.040     4557.98      587.50       78.16     3506.41      163.91      -80.47   266.87    95.81    34.94
   71.040     71.104     4172.62      454.26      172.03     3121.09       30.62       13.44   255.34    84.25    51.85
   71.104     71.168     4045.63      587.64      140.73     2994.06      164.06      -17.81   251.42    95.82    46.90
   71.168     71.232     4171.10      391.41      109.44     3119.53      -32.19      -49.22   255.29    78.20    41.34
   71.232     71.296     4429.72      485.68      187.68     3378.12       62.03       29.06   263.08    87.11    54.15
   71.296     71.360     4428.89      485.56      125.08     3377.34       62.03      -33.44   263.06    87.11    44.22
   71.360     71.424     4174.89      619.22      203.34     3123.28      195.62       44.69   255.41    98.36    56.36
   71.424     71.488     3917.60      524.97      203.34     2865.94      101.41       44.69   247.41    90.57    56.36
   71.488     71.552     3918.26      556.44      234.66     2866.72      132.81       76.09   247.43    93.24    60.56
   71.552     71.616     4045.49      587.61      125.08     2993.91      164.06      -33.44   251.42    95.82    44.22
   71.616     71.680     3662.20      619.10      156.38     2610.62      195.47       -2.19   239.21    98.35    49.44
   71.680     71.744     3916.87      556.16      109.44     2865.31      132.50      -49.22   247.39    93.22    41.34
   71.744     71.808     3278.86      485.84      265.99     2227.34       62.19      107.34   226.35    87.12    64.46
   71.808     71.872     3918.78      650.61      187.68     2867.19      227.03       29.06   247.45   100.83    54.15
   71.872     71.936     3917.39      524.93      187.68     2865.78      101.41       29.06   247.40    90.57    54.15
   71.936     72.000     4174.93      650.58      172.03     3123.28      227.03       13.44   255.41   100.83    51.85
   72.000     72.064     4302.98      587.83      219.00     3251.41      164.22       60.47   259.30    95.84    58.51
   72.064     72.128     4045.13      556.20      125.08     2993.59      132.66      -33.44   251.41    93.23    44.22
   72.128     72.192     4171.28      360.12      156.38     3119.69      -63.44       -2.19   255.29    75.02    49.44
   72.192     72.256     3915.22      360.12      156.38     2863.75      -63.44       -2.19   247.34    75.02    49.44
   72.256     72.320     3662.56      587.83      219.00     2610.94      164.22       60.47   239.22    95.84    58.51
   72.320     72.384     4299.07      344.42      140.73     3247.50      -79.22      -17.81   259.18    73.35    46.90
   72.384     72.448     4301.64      587.57      109.44     3250.16      163.91      -49.22   259.26    95.81    41.34
   72.448     72.512     3406.55      556.38      203.34     2355.00      132.81       44.69   230.71    93.24    56.36
   72.512     72.576     4173.59      556.27      156.38     3122.03      132.66       -2.19   255.37    93.23    49.44
   72.576     72.640     4172.76      422.96      219.00     3121.25       -0.62       60.47   255.34    81.30    58.51
   72.640     72.704     4301.02      454.29      187.68     3249.38       30.62       29.06   259.23    84.25    54.15
   72.704     72.768     4045.45      556.27      156.38     2993.91      132.66       -2.19   251.42    93.23    49.44
   72.768     72.832     3789.12      524.87      156.38     2737.50      101.25       -2.19   243.32    90.56    49.44
   72.832     72.896     4299.83      438.46      109.44     3248.28       14.84      -49.22   259.20    82.77    41.34
   73.216     73.280     3915.74      485.47       78.16     2864.22       61.88      -80.47   247.35    87.09    34.94
   73.280     73.344     4046.16      650.45      125.08     2994.69      226.88      -33.44   251.44   100.81    44.22
   73.344     73.408     3916.91      524.84      140.73     2865.31      101.25      -17.81   247.39    90.56    46.90
   73.792     73.856     3918.08      587.75      187.68     2866.56      164.22       29.06   247.43    95.84    54.15
   73.856     73.920     4175.30      713.37      140.73     3123.75      289.84      -17.81   255.42   105.58    46.90
   73.920     73.984     3789.93      556.37      203.34     2738.44      132.81       44.69   243.35    93.24    56.36
   73.984     74.048     3790.47      650.53      156.38     2738.91      226.88       -2.19   243.36   100.81    49.44
   74.048     74.112     3788.67      501.28      140.73     2737.19       77.66      -17.81   243.31    88.50    46.90
   74.112     74.176     3916.78      422.98      234.66     2865.16       -0.62       76.09   247.38    81.30    60.56
   74.176     74.240     3662.23      650.45      125.08     2610.62      226.88      -33.44   239.21   100.81    44.22
   74.240     74.304     4045.99      619.06      140.73     2994.38      195.47      -17.81   251.43    98.35    46.90
   74.304     74.368     3788.00      501.16       78.16     2736.41       77.50      -80.47   243.28    88.48    34.94
   74.368     74.432     3788.87      501.32      156.38     2737.34       77.66       -2.19   243.31    88.50    49.44
   74.432     74.496     3789.59      556.30      172.03     2737.97      132.66       13.44   243.33    93.23    51.85
   74.496     74.560     4301.36      454.34      219.00     3249.84       30.78       60.47   259.25    84.26    58.51
   74.560     74.624     3149.80      407.19      172.03     2098.28      -16.41       13.44   221.85    79.76    51.85
   74.624     74.688     3469.52      485.68      187.68     2417.97       62.03       29.06   232.83    87.11    54.15
   74.688     74.752     3918.64      713.28      109.44     2867.03      289.69      -49.22   247.44   105.57    41.34
   74.752     74.816     3660.33      422.88      172.03     2608.75       -0.78       13.44   239.15    81.28    51.85
   74.816     74.880     3149.63      438.49      125.08     2098.12       14.84      -33.44   221.84    82.77    44.22
   74.880     74.944     3550.87      681.93      140.73     2499.22      258.28      -17.81   235.54   103.22    46.90
   74.944     75.008     3917.22      524.89      172.03     2865.62      101.25       13.44   247.40    90.56    51.85
   75.008     75.072     3549.73      556.27      156.38     2498.12      132.66       -2.19   235.51    93.23    49.44
   75.072     75.136     3469.32      524.80      125.08     2417.81      101.25      -33.44   232.83    90.56    44.22
   75.136     75.200     3550.99      556.55      281.66     2499.38      132.97      123.12   235.55    93.25    66.35
   75.200     75.264     3341.84      556.17      109.44     2290.31      132.50      -49.22   228.51    93.22    41.34
   75.264     75.328     3917.04      524.86      156.38     2865.47      101.25       -2.19   247.39    90.56    49.44
   75.328     75.392     3659.52      407.09      109.44     2607.97      -16.56      -49.22   239.12    79.75    41.34
   75.392     75.456     3024.29      485.93      313.01     1972.66       62.34      154.38   217.38    87.14    69.93
   75.456     75.520     3659.68      407.11      125.08     2608.12      -16.41      -33.44   239.13    79.76    44.22
   75.520     75.584     4043.74      360.18      203.34     2992.19      -63.44       44.69   251.36    75.02    56.36
   75.584     75.648     3788.03      391.53      187.68     2736.41      -32.03       29.06   243.28    78.22    54.15
   75.648     75.712     3086.89      501.35      172.03     2035.31       77.81       13.44   219.62    88.51    51.85
   75.712     75.776     3918.26      681.84      109.44     2866.72      258.28      -49.22   247.43   103.22    41.34
   75.776     75.840     3662.15      485.87      281.66     2610.62       62.34      123.12   239.21    87.14    66.35
   75.840     75.904     3469.21      438.62      203.34     2417.66       15.00       44.69   232.82    82.78    56.36
   75.904     75.968     3548.59      360.23      234.66     2497.03      -63.44       76.09   235.47    75.02    60.56
   76.288     76.352     3788.54      469.93      156.38     2736.88       46.41       -2.19   243.30    85.70    49.44
   76.352     76.416     3658.71      375.66       62.52     2607.19      -47.97      -96.09   239.10    76.61    31.25
   76.416     76.480     3549.29      524.84      140.73     2497.66      101.25      -17.81   235.49    90.56    46.90
   76.864     76.928     3916.96      485.68      187.68     2865.47       62.03       29.06   247.39    87.11    54.15
   76.928     76.992     3660.98      501.31      156.38     2609.38       77.66       -2.19   239.17    88.50    49.44
   76.992     77.056     3662.72      650.58      172.03     2611.09      227.03       13.44   239.23   100.83    51.85
   77.056     77.120     3788.67      469.95      172.03     2737.19       46.41       13.44   243.31    85.70    51.85
   77.120     77.184     3279.51      681.93      140.73     2227.97      258.28      -17.81   226.37   103.22    46.90
   77.184     77.248     3917.91      650.41      109.44     2866.41      226.88      -49.22   247.42   100.81    41.34
   77.248     77.312     3662.52      587.83      219.00     2610.94      164.22       60.47   239.22    95.84    58.51
   77.312     77.376     3788.79      524.80      125.08     2737.19      101.25      -33.44   243.31    90.56    44.22
   77.376     77.440     3548.40      501.16       78.16     2496.88       77.50      -80.47   235.47    88.48    34.94
   77.440     77.504     3549.42      524.86      156.38     2497.81      101.25       -2.19   235.50    90.56    49.44
   77.504     77.568     3342.58      587.69      156.38     2290.94      164.06       -2.19   228.53    95.82    49.44
   77.568     77.632     3404.79      501.16       78.16     2353.28       77.50      -80.47   230.65    88.48    34.94
   77.632     77.696     3469.09      422.94      203.34     2417.50       -0.62       44.69   232.82    81.30    56.36
   77.696     77.760     3788.16      438.54      156.38     2736.56       15.00       -2.19   243.29    82.78    49.44
   77.760     77.824     3342.26      524.93      187.68     2290.78      101.41       29.06   228.53    90.57    54.15
   77.824     77.888     3470.40      587.72      172.03     2418.75      164.06       13.44   232.86    95.82    51.85
   77.888     77.952     3661.63      470.10      250.32     2610.16       46.56       91.72   239.19    85.71    62.54
   77.952     78.016     3548.55      485.53      109.44     2497.03       61.88      -49.22   235.47    87.09    41.34
   78.016     78.080     3551.18      587.94      265.99     2499.53      164.38      107.34   235.55    95.85    64.46
   78.080     78.144     3279.48      587.86      234.66     2227.97      164.22       76.09   226.37    95.84    60.56
   78.144     78.208     3025.00      682.09      203.34     1973.44      258.44       44.69   217.41   103.23    56.36
   78.208     78.272     3660.85      469.96      172.03     2609.22       46.41       13.44   239.16    85.70    51.85
   78.272     78.336     3405.99      501.41      203.34     2354.38       77.81       44.69   230.69    88.51    56.36
   78.336     78.400     3279.08      525.07      250.33     2227.50      101.41       91.72   226.35    90.57    62.54
   78.400     78.464     3404.64      344.52      219.00     2353.12      -79.06       60.47   230.65    73.37    58.51
   78.464     78.528     3088.87      713.50      187.68     2037.34      289.84       29.06   219.69   105.58    54.15
   78.528     78.592     3087.53      619.03      125.08     2035.94      195.47      -33.44   219.64    98.35    44.22
   78.592     78.656     3278.10      501.35      172.03     2226.56       77.81       13.44   226.32    88.51    51.85
   78.656     78.720     3470.21      524.99      219.00     2418.59      101.41       60.47   232.85    90.57    58.51
   78.720     78.784     3277.70      422.94      203.34     2226.09       -0.62       44.69   226.30    81.30    56.36
   78.784     78.848     3551.78      650.82      265.99     2500.16      227.19      107.34   235.57   100.84    64.46
   78.848     78.912     3549.02      485.62      156.38     2497.50       62.03       -2.19   235.49    87.11    49.44
   78.912     78.976     3213.24      469.78       78.16     2161.72       46.25      -80.47   224.07    85.68    34.94
   78.976     79.040     3549.97      501.47      234.66     2498.44       77.81       76.09   235.52    88.51    60.56
   79.424     79.488     3342.58      525.00      219.00     2290.94      101.41       60.47   228.53    90.57    58.51
   79.488     79.552     3661.71      587.64      140.73     2610.16      164.06      -17.81   239.19    95.82    46.90
   79.936     80.000     3087.26      587.61      125.08     2035.62      164.06      -33.44   219.63    95.82    44.22
   80.000     80.064     3406.07      524.93      187.68     2354.53      101.41       29.06   230.69    90.57    54.15
   80.064     80.128     3916.70      524.80      125.08     2865.16      101.25      -33.44   247.38    90.56    44.22
   80.128     80.192     3150.70      556.20      125.08     2099.06      132.66      -33.44   221.88    93.23    44.22
   80.192     80.256     3787.33      407.09      109.44     2735.78      -16.56      -49.22   243.26    79.75    41.34
   80.256     80.320     3276.54      422.72       78.16     2225.00       -0.94      -80.47   226.27    81.27    34.94
   80.320     80.384     3405.77      556.20      125.08     2354.22      132.66      -33.44   230.68    93.23    44.22
   80.384     80.448     3662.03      587.72      172.03     2610.47      164.06       13.44   239.21    95.82    51.85
   80.448     80.512     2959.16      485.59      140.73     1907.50       62.03      -17.81   215.02    87.11    46.90
   80.512     80.576     3215.41      650.49      140.73     2163.91      226.88      -17.81   224.15   100.81    46.90
   80.576     80.640     3788.33      501.22      109.44     2736.72       77.66      -49.22   243.29    88.50    41.34
   80.640     80.704     3087.53      556.34      187.68     2035.94      132.81       29.06   219.64    93.24    54.15
   80.704     80.768     3660.82      438.62      203.34     2609.22       15.00       44.69   239.16    82.78    56.36
   80.768     80.832     3917.25      556.24      140.73     2865.62      132.66      -17.81   247.40    93.23    46.90
   80.832     80.896     3405.47      524.80      125.08     2353.91      101.25      -33.44   230.67    90.56    44.22
   80.896     80.960     3086.61      485.62      156.38     2035.00       62.03       -2.19   219.61    87.11    49.44
   80.960     81.024     3404.67      422.83      140.73     2353.12       -0.78      -17.81   230.65    81.28    46.90
   81.024     81.088     3149.91      391.55      203.34     2098.28      -32.03       44.69   221.85    78.22    56.36
   81.088     81.152     3022.79      422.93      203.34     1971.25       -0.62       44.69   217.33    81.30    56.36
   81.152     81.216     3407.46      587.94      265.99     2355.94      164.38      107.34   230.74    95.85    64.46
   81.216     81.280     3149.07      422.72       78.16     2097.50       -0.94      -80.47   221.82    81.27    34.94
   81.280     81.344     3340.41      360.12      156.38     2288.91      -63.44       -2.19   228.46    75.02    49.44
   81.344     81.408     3340.74      407.14      140.73     2289.22      -16.41      -17.81   228.47    79.76    46.90
   81.408     81.472     3150.11      524.73       93.80     2098.59      101.09      -64.84   221.86    90.54    38.27
   81.472     81.536     3277.84      501.29      140.73     2226.25       77.66      -17.81   226.31    88.50    46.90
   81.536     81.600     3215.41      556.44      234.66     2163.91      132.81       76.09   224.15    93.24    60.56
   81.600     81.664     3549.89      556.30      172.03     2498.28      132.66       13.44   235.51    93.23    51.85
   81.664     81.728     3549.22      422.99      234.66     2497.66       -0.62       76.09   235.49    81.30    60.56
   81.728     81.792     3277.23      469.83      109.44     2225.62       46.25      -49.22   226.29    85.68    41.34
   81.792     81.856     2895.23      469.86      125.08     1843.75       46.25      -33.44   212.69    85.68    44.22
   81.856     81.920     3087.19      501.41      203.34     2035.62       77.81       44.69   219.63    88.51    56.36
   81.920     81.984     3342.03      470.04      219.00     2290.47       46.41       60.47   228.51    85.70    58.51
   81.984     82.048     3151.26      525.00      219.00     2099.69      101.41       60.47   221.90    90.57    58.51
   82.048     82.112     3470.21      587.68      156.38     2418.59      164.06       -2.19   232.85    95.82    49.44
   82.496     82.560     3661.47      501.41      203.34     2609.84       77.81       44.69   239.19    88.51    56.36
   82.560     82.624     3468.17      328.83      203.34     2416.56      -94.84       44.69   232.79    71.67    56.36
   83.008     83.072     3151.51      650.45      125.08     2100.00      226.88      -33.44   221.91   100.81    44.22
   83.072     83.136     3087.19      501.41      203.34     2035.62       77.81       44.69   219.63    88.51    56.36
   83.136     83.200     3916.96      485.68      187.68     2865.47       62.03       29.06   247.39    87.11    54.15
   83.200     83.264     3549.45      587.54       93.80     2497.81      163.91      -64.84   235.50    95.81    38.27
   83.264     83.328     3341.29      485.56      125.08     2289.69       62.03      -33.44   228.49    87.11    44.22
   83.328     83.392     3341.96      524.86      156.38     2290.47      101.25       -2.19   228.51    90.56    49.44
   83.392     83.456     3213.52      391.53      187.68     2161.88      -32.03       29.06   224.08    78.22    54.15
   83.456     83.520     3660.66      454.26      172.03     2609.06       30.62       13.44   239.16    84.25    51.85
   83.520     83.584     3278.03      556.16      109.44     2226.41      132.50      -49.22   226.31    93.22    41.34
   83.584     83.648     3547.96      454.09       78.16     2496.41       30.47      -80.47   235.45    84.23    34.94
   83.648     83.712     3661.30      438.70      250.32     2609.69       15.16       91.72   239.18    82.80    62.54
   83.712     83.776     3086.48      454.26      172.03     2035.00       30.62       13.44   219.61    84.25    51.85
   83.776     83.840     3276.68      344.46      172.03     2225.16      -79.06       13.44   226.27    73.37    51.85
   83.840     83.904     3548.55      501.19       93.80     2497.03       77.66      -64.84   235.47    88.50    38.27
   83.904     83.968     3150.35      454.29      187.68     2098.75       30.62       29.06   221.86    84.25    54.15
   83.968     84.032     3916.26      422.90      187.68     2864.69       -0.62       29.06   247.37    81.30    54.15
   84.032     84.096     3149.63      375.84      187.68     2098.12      -47.81       29.06   221.84    76.63    54.15
   84.096     84.160     3468.63      407.19      172.03     2417.03      -16.41       13.44   232.80    79.76    51.85
   84.160     84.224     3548.24      422.82      140.73     2496.72       -0.78      -17.81   235.46    81.28    46.90
   84.224     84.288     3405.47      524.80      125.08     2353.91      101.25      -33.44   230.67    90.56    44.22
   84.288     84.352     3213.38      422.83      140.73     2161.72       -0.78      -17.81   224.07    81.28    46.90
   84.352     84.416     2768.03      360.23      234.66     1716.41      -63.44       76.09   207.97    75.02    60.56
   84.416     84.480     3660.98      501.31      156.38     2609.38       77.66       -2.19   239.17    88.50    49.44
   84.480     84.544     3214.23      485.65      172.03     2162.66       62.03       13.44   224.10    87.11    51.85
   84.544     84.608     3661.22      524.86      156.38     2609.69      101.25       -2.19   239.18    90.56    49.44
   84.608     84.672     3213.38      391.51      172.03     2161.72      -32.03       13.44   224.07    78.22    51.85
   84.672     84.736     3213.63      469.86      125.08     2162.03       46.25      -33.44   224.08    85.68    44.22
   84.736     84.800     3468.29      438.46      109.44     2416.72       14.84      -49.22   232.79    82.77    41.34
   84.800     84.864     3342.36      501.44      219.00     2290.78       77.81       60.47   228.53    88.51    58.51
   84.864     84.928     3024.26      501.60      297.33     1972.66       77.97      138.75   217.38    88.53    68.16
   84.928     84.992     3149.21      438.40       78.16     2097.66       14.84      -80.47   221.82    82.77    34.94
   84.992     85.056     3660.53      454.24      156.38     2608.91       30.62       -2.19   239.15    84.25    49.44
   85.056     85.120     3663.17      587.98      281.66     2611.56      164.38      123.12   239.24    95.85    66.35
   85.120     85.184     3660.04      391.51      172.03     2608.44      -32.03       13.44   239.14    78.22    51.85
   85.184     85.248     3916.96      470.01      203.34     2865.47       46.41       44.69   247.39    85.70    56.36
   85.568     85.632     3278.90      619.06      140.73     2227.34      195.47      -17.81   226.35    98.35    46.90
   85.632     85.696     3787.16      344.44      156.38     2735.62      -79.22       -2.19   243.26    73.35    49.44
   86.080     86.144     3469.60      556.20      125.08     2418.12      132.66      -33.44   232.84    93.23    44.22
   86.144     86.208     3340.55      454.09       78.16     2289.06       30.47      -80.47   228.47    84.23    34.94
   86.208     86.272     3550.87      650.58      172.03     2499.22      227.03       13.44   235.54   100.83    51.85
   86.272     86.336     3213.99      524.76      109.44     2162.50      101.25      -49.22   224.10    90.56    41.34
   86.336     86.400     3211.53      203.42      156.38     2160.00     -220.16       -2.19   224.01    56.38    49.44
   86.400     86.464     3405.69      438.68      234.66     2354.22       15.16       76.09   230.68    82.80    60.56
   86.464     86.528     3789.59      556.30      172.03     2737.97      132.66       13.44   243.33    93.23    51.85
   86.528     86.592     3659.56      391.44      125.08     2607.97      -32.19      -33.44   239.12    78.20    44.22
   86.592     86.656     3550.20      587.72      172.03     2498.59      164.06       13.44   235.52    95.82    51.85
   86.656     86.720     3789.17      470.04      219.00     2737.66       46.41       60.47   243.32    85.70    58.51
   86.720     86.784     3468.02      360.12      156.38     2416.41      -63.44       -2.19   232.78    75.02    49.44
   86.784     86.848     4173.87      485.80      250.32     3122.34       62.19       91.72   255.38    87.12    62.54
   86.848     86.912     3550.83      650.57      172.03     2499.22      227.03       13.44   235.54   100.83    51.85
   86.912     86.976     3276.97      360.17      187.68     2225.47      -63.44       29.06   226.28    75.02    54.15
   86.976     87.040     4173.78      524.96      203.34     3122.19      101.41       44.69   255.37    90.57    56.36
   87.040     87.104     3470.55      556.41      219.00     2418.91      132.81       60.47   232.87    93.24    58.51
   87.104     87.168     3788.58      524.76      109.44     2737.03      101.25      -49.22   243.30    90.56    41.34
   87.168     87.232     3214.13      587.46       62.52     2162.50      163.91      -96.09   224.10    95.81    31.25
   87.232     87.296     3550.55      587.80      203.34     2498.91      164.22       44.69   235.53    95.84    56.36
   87.296     87.360     3467.83      344.44      156.38     2416.25      -79.22       -2.19   232.78    73.35    49.44
   87.360     87.424     3405.77      524.86      156.38     2354.22      101.25       -2.19   230.68    90.56    49.44
   87.424     87.488     3660.53      422.91      187.68     2608.91       -0.62       29.06   239.15    81.30    54.15
   87.488     87.552     3660.98      422.98      234.66     2609.38       -0.62       76.09   239.17    81.30    60.56
   87.552     87.616     3213.52      391.53      187.68     2161.88      -32.03       29.06   224.08    78.22    54.15
   87.616     87.680     3662.36      619.14      172.03     2610.78      195.62       13.44   239.22    98.36    51.85
   87.680     87.744     3549.10      524.80      125.08     2497.50      101.25      -33.44   235.49    90.56    44.22
   87.744     87.808     3660.69      438.60      187.68     2609.06       15.00       29.06   239.16    82.78    54.15
   87.808     87.872     2896.39      501.47      234.66     1844.84       77.81       76.09   212.74    88.51    60.56
   87.872     87.936     3277.81      469.95      172.03     2226.25       46.41       13.44   226.31    85.70    51.85
   87.936     88.000     3342.07      423.04      265.99     2290.47       -0.62      107.34   228.51    81.30    64.46
   88.000     88.064     4044.10      469.86      125.08     2992.50       46.25      -33.44   251.37    85.68    44.22
