79910.091 - KW trigger time, seconds UT.
79910.610 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.012 keV	63.396 keV - energy interval of channel G1.
63.396 keV	261.329 keV - energy interval of channel G2.
261.329 keV	1034.499 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.664     23.680     5839.78     1384.33      313.00     4745.62      948.75      184.38   604.15   294.15   139.89
   23.680     23.696     4414.38     1131.21      250.32     3320.00      695.62      121.88   525.26   265.90   125.16
   23.696     23.712     4928.84     1193.80      125.08     3834.38      758.12       -3.75   555.02   273.15    88.39
   23.712     23.728     4666.78      815.75      187.68     3572.50      380.00       58.75   540.07   225.78   108.25
   23.728     23.744     4025.41      941.49      125.08     2931.25      505.62       -3.75   501.60   242.54    88.39
   23.744     23.760     4287.51     1509.09        0.00     3193.12     1073.12     -128.75   517.66   307.08     0.00
   23.760     23.776     5830.40      941.73      187.68     4736.25      506.25       58.75   603.67   242.63   108.25
   23.776     23.792     4413.59     1130.92      187.68     3319.38      695.00       58.75   525.22   265.83   108.25
   23.792     23.808     5449.26     1446.58      125.08     4355.00     1010.62       -3.75   583.60   300.65    88.39
   23.808     23.824     4545.45     1383.63      187.68     3451.25      948.12       58.75   533.01   294.08   108.25
   23.824     23.840     5316.10     1193.80      125.08     4221.88      758.12       -3.75   576.42   273.15    88.39
   23.840     23.856     4417.52     1509.79      125.08     3323.12     1074.38       -3.75   525.45   307.20    88.39
   23.856     23.872     4285.82     1256.90      125.08     3191.25      821.25       -3.75   517.54   280.28    88.39
   23.872     23.888     4539.97     1067.33       62.52     3445.62      631.88      -66.25   532.68   258.30    62.50
   23.888     23.904     5066.66     1763.64      187.68     3972.50     1328.12       58.75   562.74   332.02   108.25
   23.904     23.920     4675.09     1572.70       62.52     3580.62     1136.88      -66.25   540.54   313.50    62.50
   23.920     23.936     5065.95     1574.35      313.02     3971.25     1138.75      184.38   562.67   313.69   139.89
   23.936     23.952     6131.91     1573.10      125.08     5037.50     1137.50       -3.75   619.07   313.56    88.39
   23.952     23.968     5574.52     1130.92      187.68     4480.00      695.00       58.75   590.25   265.83   108.25
   23.968     23.984     4156.04     1067.87      187.69     3061.25      632.50       58.75   509.63   258.38   108.25
   23.984     24.000     5190.42     1383.63      187.68     4096.25      948.12       58.75   569.57   294.08   108.25
   24.000     24.016     5578.50     1509.41       62.52     4484.38     1073.75      -66.25   590.48   307.14    62.50
   24.016     24.032     4799.93     1130.97      187.69     3705.62      695.00       58.75   547.72   265.83   108.25
   24.032     24.048     5841.86     1573.89      250.32     4747.50     1138.12      121.88   604.25   313.62   125.16
   24.048     24.064     4930.40     1194.35      250.32     3836.25      758.75      121.88   555.12   273.22   125.16
   24.064     24.080     5191.55     1446.94      187.69     4096.88     1011.25       58.75   569.61   300.71   108.25
   24.080     24.096     4808.30     1763.64      187.68     3713.75     1328.12       58.75   548.19   332.02   108.25
   24.096     24.112     5441.28     1004.25       62.52     4346.88      568.75      -66.25   583.16   250.55    62.50
   24.112     24.128     4547.25     1510.23      187.69     3452.50     1074.38       58.75   533.09   307.20   108.25
   24.128     24.144     6346.95      941.25       62.52     5252.50      505.62      -66.25   629.83   242.54    62.50
   24.144     24.160     5834.56     1256.90      125.08     4740.00      821.25       -3.75   603.86   280.28    88.39
   24.160     24.176     5189.70     1383.34      125.08     4095.00      947.50       -3.75   569.50   294.02    88.39
   24.176     24.192     6120.96     1067.02        0.00     5026.88      631.25     -128.75   618.53   258.22     0.00
   24.192     24.208     5330.62     2113.00      187.68     4236.25     1677.50       58.75   577.20   363.42   108.25
   24.208     24.224     4936.75     1763.27      125.08     3842.50     1327.50       -3.75   555.48   331.96    88.39
   24.224     24.240     6362.86     1826.17       62.52     5268.75     1390.62      -66.25   630.63   337.85    62.50
   24.240     24.256     5319.69     1257.85      313.00     4225.62      822.50      184.38   576.63   280.42   139.89
   24.256     24.272     5837.92     1446.58      125.08     4743.12     1010.62       -3.75   604.02   300.65    88.39
   24.352     24.368     5850.98     2365.99        0.00     4756.25     1930.00     -128.75   604.70   384.51     0.00
   24.368     24.384     7150.73     1828.01      313.00     6056.25     1392.50      184.38   668.52   338.02   139.89
   24.384     24.400     7137.91     1446.16       62.52     6043.75     1010.62      -66.25   667.93   300.65    62.50
   24.400     24.416     6897.57     2494.07       62.52     5803.12     2058.12      -66.25   656.58   394.79    62.50
   24.416     24.432     7413.92     2017.63      187.68     6319.38     1581.88       58.75   680.71   355.10   108.25
   24.432     24.448     7153.94     2239.15       62.52     6059.38     1803.75      -66.25   668.66   374.11    62.50
   24.448     24.464     6142.59     2239.24       62.52     5048.12     1803.75      -66.25   619.60   374.11    62.50
   24.464     24.480     7418.58     2240.28      187.68     6324.38     1805.00       58.75   680.93   374.22   108.25
   24.480     24.496     6636.15     2241.50      313.02     5541.88     1805.62      184.38   644.02   374.27   139.89
   24.496     24.512     6143.45     2113.54      250.32     5049.38     1678.12      121.88   619.66   363.47   125.16
   24.512     24.528     7152.66     2112.47      125.08     6058.12     1676.88       -3.75   668.60   363.36    88.39
   24.640     24.656     6629.94     2112.47      125.08     5535.62     1676.88       -3.75   643.72   363.36    88.39
   24.656     24.672     7682.41     2367.09      125.08     6588.12     1931.25       -3.75   692.93   384.62    88.39
   24.672     24.688     7414.88     2112.55      125.08     6320.00     1676.88       -3.75   680.73   363.36    88.39
   24.688     24.704     7683.80     2493.97       62.52     6589.38     2058.12      -66.25   692.99   394.79    62.50
   24.704     24.720     7685.18     2494.60      125.08     6590.62     2058.75       -3.75   693.05   394.84    88.39
   24.720     24.736     7156.80     2366.59       62.52     6062.50     1930.62      -66.25   668.81   384.57    62.50
   24.736     24.752     7672.06     1890.10      125.08     6577.50     1454.38       -3.75   692.45   343.69    88.39
   24.752     24.768     8737.76     2241.41      313.00     7643.75     1805.62      184.38   739.01   374.27   139.89
   24.768     24.784     7159.37     2494.07       62.52     6065.00     2058.12      -66.25   668.92   394.79    62.50
   24.784     24.800     8197.45     1953.10       62.52     7103.12     1517.50      -66.25   715.78   349.39    62.50
   24.800     24.816     7148.16     1890.10      125.08     6053.75     1454.38       -3.75   668.40   343.69    88.39
   24.816     24.832     6617.73     1446.58      125.08     5523.12     1010.62       -3.75   643.11   300.65    88.39
   24.832     24.848     9007.08     2622.23      125.08     7913.12     2186.88       -3.75   750.31   404.85    88.39
   24.848     24.864     6375.99     2620.91        0.00     5281.88     2185.62     -128.75   631.28   404.76     0.00
   24.864     24.880     8478.62     2622.34      125.08     7383.75     2186.88       -3.75   727.93   404.85    88.39
   24.880     24.896     6888.02     1953.59      125.08     5793.75     1518.12       -3.75   656.13   349.44    88.39
   24.896     24.912     7168.11     2751.39      250.32     6073.75     2315.62      121.88   669.33   414.67   125.16
   24.912     24.928     7420.21     2240.94      250.33     6325.62     1805.00      121.88   680.99   374.22   125.16
   24.928     24.944     6904.74     2750.69      187.68     5810.62     2315.00       58.75   656.93   414.62   108.25
   24.944     24.960     5985.07     2494.60      125.08     4890.62     2058.75       -3.75   611.61   394.84    88.39
   24.960     24.976     7163.23     2622.34      125.08     6068.75     2186.88       -3.75   669.10   404.85    88.39
   24.976     24.992     7149.45     1953.59      125.08     6055.00     1518.12       -3.75   668.46   349.44    88.39
   24.992     25.008     7679.65     2113.54      250.32     6585.62     1678.12      121.88   692.82   363.47   125.16
   25.008     25.024     5723.09     2493.44        0.00     4628.75     2057.50     -128.75   598.08   394.74     0.00
   25.024     25.040     6647.82     3006.67      187.68     5553.75     2571.25       58.75   644.60   433.51   108.25
   25.040     25.056     6635.89     2241.41      313.00     5541.88     1805.62      184.38   644.02   374.27   139.89
   25.056     25.072     6896.33     2240.94      250.33     5801.88     1805.00      121.88   656.52   374.22   125.16
   25.072     25.088     6651.41     3135.65      250.32     5556.88     2700.00      121.88   644.75   442.69   125.16
   25.088     25.104     8207.38     2366.59       62.52     7112.50     1930.62      -66.25   716.19   384.57    62.50
   25.104     25.120     7175.86     3008.95      375.73     6081.88     2573.12      246.88   669.71   433.64   153.22
   25.120     25.136     6897.30     2367.69      187.68     5803.12     1931.88       58.75   656.58   384.67   108.25
   25.136     25.152     7408.88     1952.68        0.00     6314.38     1516.88     -128.75   680.48   349.33     0.00
   25.152     25.168     7422.59     2494.60      125.08     6328.12     2058.75       -3.75   681.11   394.84    88.39
   25.168     25.184     7153.94     2239.15       62.52     6059.38     1803.75      -66.25   668.66   374.11    62.50
   25.184     25.200     6375.10     2494.07       62.52     5280.62     2058.12      -66.25   631.22   394.79    62.50
   25.200     25.216     7155.23     2365.90        0.00     6061.25     1930.00     -128.75   668.75   384.51     0.00
   25.216     25.232     6884.31     1889.14        0.00     5790.00     1453.75     -128.75   655.95   343.64     0.00
   25.232     25.248     6907.50     2752.19      313.02     5813.12     2316.25      184.38   657.05   414.72   139.89
   25.248     25.264     7421.25     2367.69      187.68     6326.88     1931.88       58.75   681.05   384.67   108.25
   25.264     25.280     6632.31     2239.72      125.08     5538.12     1804.38       -3.75   643.84   374.17    88.39
   25.280     25.296     7177.44     3136.57      313.02     6083.12     2700.62      184.38   669.77   442.74   139.89
   25.296     25.312     6888.02     1953.59      125.08     5793.75     1518.12       -3.75   656.13   349.44    88.39
   25.312     25.328     5986.14     2495.23      187.68     4891.88     2059.38       58.75   611.67   394.89   108.25
   25.328     25.344     6892.00     2018.22      250.33     5797.50     1582.50      121.88   656.31   355.15   125.16
   25.344     25.360     7160.38     2368.29      250.32     6066.25     1932.50      121.88   668.98   384.72   125.16
   25.360     25.376     7155.23     2239.72      125.08     6061.25     1804.38       -3.75   668.75   374.17    88.39
   25.376     25.392     6642.11     2623.66      250.33     5547.50     2188.12      121.88   644.30   404.95   125.16
   25.392     25.408     7170.69     3005.91      125.08     6076.25     2570.62       -3.75   669.45   433.46    88.39
   25.408     25.424     7153.94     2239.15       62.52     6059.38     1803.75      -66.25   668.66   374.11    62.50
   25.424     25.440     6893.85     2113.62      250.33     5799.38     1678.12      121.88   656.40   363.47   125.16
   25.440     25.456     6632.31     2239.72      125.08     5538.12     1804.38       -3.75   643.84   374.17    88.39
   25.456     25.472     6905.98     3004.39        0.00     5811.88     2568.75     -128.75   656.99   433.33     0.00
   25.472     25.488     7936.31     2016.69       62.52     6841.88     1581.25      -66.25   704.28   355.04    62.50
   25.488     25.504     8475.23     2494.60      125.08     7381.25     2058.75       -3.75   727.82   394.84    88.39
   25.504     25.520     7679.65     2365.90        0.00     6585.62     1930.00     -128.75   692.82   384.51     0.00
   25.520     25.536     5974.06     1826.70      125.08     4879.38     1391.25       -3.75   611.03   337.90    88.39
   25.536     25.552     5852.85     2240.85      250.32     4758.75     1805.00      121.88   604.83   374.22   125.16
   25.552     25.568     6131.91     1636.02       62.52     5037.50     1200.62      -66.25   619.07   319.79    62.50
   25.568     25.584     6637.34     2494.70      125.08     5542.50     2058.75       -3.75   644.05   394.84    88.39
   25.584     25.600     7676.89     2238.59        0.00     6582.50     1803.12     -128.75   692.68   374.06     0.00
   25.600     25.616     6640.66     2749.30       62.52     5546.25     2313.75      -66.25   644.24   414.53    62.50
   25.616     25.632     6155.82     3005.27       62.52     5061.25     2569.38      -66.25   620.26   433.37    62.50
   25.632     25.648     6879.38     1572.70       62.52     5785.00     1136.88      -66.25   655.71   313.50    62.50
   25.648     25.664     6641.85     2749.99      125.08     5547.50     2314.38       -3.75   644.30   414.58    88.39
   25.664     25.680     5854.13     2367.78      187.69     4759.38     1931.88       58.75   604.86   384.67   108.25
   25.680     25.696     6624.59     1763.64      187.68     5530.00     1328.12       58.75   643.45   332.02   108.25
   25.696     25.712     7164.52     2749.41       62.52     6070.00     2313.75      -66.25   669.16   414.53    62.50
   25.712     25.728     5854.95     2620.91        0.00     4760.62     2185.62     -128.75   604.93   404.76     0.00
   25.728     25.744     6372.56     2240.28      187.68     5278.12     1805.00       58.75   631.10   374.22   108.25
   25.744     25.760     6614.18     1319.79       62.52     5519.38      884.38      -66.25   642.93   287.23    62.50
   25.760     25.776     6892.35     2239.15       62.52     5798.12     1803.75      -66.25   656.34   374.11    62.50
   25.776     25.792     5710.09     1573.10      125.08     4615.62     1137.50       -3.75   597.39   313.56    88.39
   25.792     25.808     6630.79     1955.15      313.02     5536.25     1519.38      184.38   643.75   349.55   139.89
   25.808     25.824     5458.30     2111.94       62.52     4363.75     1676.25      -66.25   584.07   363.31    62.50
   25.824     25.840     6365.14     1953.10       62.52     5270.62     1517.50      -66.25   630.72   349.39    62.50
   25.840     25.856     6371.67     2113.62      250.33     5276.88     1678.12      121.88   631.03   363.47   125.16
   25.856     25.872     6907.23     2878.61      187.68     5813.12     2443.12       58.75   657.05   424.17   108.25
   25.872     25.888     6892.35     2113.00      187.68     5798.12     1677.50       58.75   656.34   363.42   108.25
   25.888     25.904     6901.29     2622.34      125.08     5806.88     2186.88       -3.75   656.76   404.85    88.39
   25.904     25.920     6647.82     3006.67      187.68     5553.75     2571.25       58.75   644.60   433.51   108.25
   25.920     25.936     6153.37     2750.69      187.68     5059.38     2315.00       58.75   620.17   414.62   108.25
   25.936     25.952     6893.85     2365.99        0.00     5799.38     1930.00     -128.75   656.40   384.51     0.00
   25.952     25.968     5726.97     2622.23      125.08     4632.50     2186.88       -3.75   598.27   404.85    88.39
   25.968     25.984     6374.85     2367.69      187.68     5280.62     1931.88       58.75   631.22   384.67   108.25
   25.984     26.000     7413.54     2112.02       62.52     6318.75     1676.25      -66.25   680.68   363.31    62.50
   26.000     26.016     6134.10     1699.80      125.08     5040.00     1264.38       -3.75   619.19   325.96    88.39
   26.016     26.032     8210.02     2367.69      187.68     7115.62     1931.88       58.75   716.33   384.67   108.25
   26.032     26.048     7138.19     1383.34      125.08     6043.75      947.50       -3.75   667.93   294.02    88.39
   26.048     26.064     7931.71     1700.23      187.68     6837.50     1264.38       58.75   704.09   325.96   108.25
   26.064     26.080     6631.13     2113.00      187.68     5536.88     1677.50       58.75   643.78   363.42   108.25
   26.080     26.096     5598.21     2623.00      187.69     4503.75     2187.50       58.75   591.51   404.90   108.25
   26.096     26.112     6638.27     2368.89      313.00     5543.75     1933.12      184.38   644.11   384.77   139.89
   26.112     26.128     7153.30     2018.14      250.32     6058.75     1582.50      121.88   668.63   355.15   125.16
   26.128     26.144     5722.07     2366.59       62.52     4627.50     1930.62      -66.25   598.01   384.57    62.50
   26.144     26.160     6884.31     1826.17       62.52     5790.00     1390.62      -66.25   655.95   337.85    62.50
   26.160     26.176     6367.43     1891.05      250.32     5273.12     1455.62      121.88   630.85   343.81   125.16
   26.176     26.192     5584.70     1952.68        0.00     4490.00     1516.88     -128.75   590.78   349.33     0.00
   26.192     26.208     6884.31     1637.26      250.32     5790.00     1201.88      121.88   655.95   319.91   125.16
   26.208     26.224     5831.44     1130.35       62.52     4736.88      695.00      -66.25   603.70   265.83    62.50
   26.224     26.240     6148.09     2368.38      250.33     5053.75     1932.50      121.88   619.88   384.72   125.16
   26.240     26.256     5840.82     1636.43      125.08     4746.25     1200.62       -3.75   604.18   319.79    88.39
   26.256     26.272     5986.14     2495.23      187.68     4891.88     2059.38       58.75   611.67   394.89   108.25
   26.272     26.288     7139.47     1509.47       62.52     6045.00     1073.75      -66.25   667.99   307.14    62.50
   26.288     26.304     5077.99     2495.86      250.32     3983.75     2060.00      121.88   563.37   394.94   125.16
   26.304     26.320     6138.74     1827.62      250.33     5044.38     1391.88      121.88   619.41   337.96   125.16
   26.320     26.336     5324.44     1700.23      187.68     4230.00     1264.38       58.75   576.87   325.96   108.25
   26.336     26.352     5970.62     1636.43      125.08     4876.25     1200.62       -3.75   610.87   319.79    88.39
   26.352     26.368     5327.50     1827.62      250.33     4233.12     1391.88      121.88   577.03   337.96   125.16
   26.368     26.384     6608.01     1004.25       62.52     5513.75      568.75      -66.25   642.66   250.55    62.50
   26.384     26.400     5061.24     1446.52      125.08     3966.88     1010.62       -3.75   562.43   300.65    88.39
   26.400     26.416     5580.72     1573.16      125.08     4486.25     1137.50       -3.75   590.58   313.56    88.39
   26.416     26.432     5850.75     2239.72      125.08     4756.25     1804.38       -3.75   604.70   374.17    88.39
   26.432     26.448     5578.50     1572.31        0.00     4484.38     1136.88     -128.75   590.48   313.50     0.00
   26.448     26.464     4425.96     2239.24       62.52     3331.25     1803.75      -66.25   525.93   374.11    62.50
   26.464     26.480     5191.34     1383.98      250.32     4096.88      948.12      121.88   569.61   294.08   125.16
   26.480     26.496     5977.57     2111.94       62.52     4883.12     1676.25      -66.25   611.22   363.31    62.50
   26.496     26.512     4799.93     1005.30      313.02     3705.62      569.38      184.38   547.72   250.62   139.89
   26.512     26.528     6366.28     1827.55      250.32     5271.88     1391.88      121.88   630.79   337.96   125.16
   26.528     26.544     4930.40     1382.93       62.52     3836.25      947.50      -66.25   555.12   294.02    62.50
   26.544     26.560     5332.74     2240.37      187.69     4238.12     1805.00       58.75   577.30   374.22   108.25
   26.560     26.576     4683.02     2238.59        0.00     3588.75     1803.12     -128.75   541.01   374.06     0.00
   26.576     26.592     5314.95     1256.27        0.00     4220.62      820.62     -128.75   576.36   280.21     0.00
   26.592     26.608     4938.51     1890.17      125.08     3843.75     1454.38       -3.75   555.55   343.69    88.39
   26.608     26.624     4677.59     1762.76       62.52     3583.12     1326.88      -66.25   540.69   331.90    62.50
   26.624     26.640     3904.86     1636.43      125.08     2810.62     1200.62       -3.75   494.03   319.79    88.39
   26.640     26.656     4804.21     1509.85      125.08     3710.00     1074.38       -3.75   547.97   307.20    88.39
   26.656     26.672     4810.45     2111.41        0.00     3716.25     1675.62     -128.75   548.33   363.25     0.00
   26.672     26.688     4808.30     1763.64      187.68     3713.75     1328.12       58.75   548.19   332.02   108.25
   26.688     26.704     5064.15     1636.50      125.08     3969.38     1200.62       -3.75   562.57   319.79    88.39
   26.704     26.720     5701.94      941.96      250.32     4607.50      506.25      121.88   596.97   242.63   125.16
   26.720     26.736     5455.86     1764.09      250.32     4361.88     1328.75      121.88   583.97   332.07   125.16
   26.736     26.752     6135.44     1763.27      125.08     5040.62     1327.50       -3.75   619.22   331.96    88.39
   26.752     26.768     4803.16     1572.31        0.00     3708.75     1136.88     -128.75   547.90   313.50     0.00
   26.768     26.784     5583.49     1700.23      187.68     4489.38     1264.38       58.75   590.75   325.96   108.25
   26.784     26.800     6128.86     1446.21       62.52     5034.38     1010.62      -66.25   618.91   300.65    62.50
   26.800     26.816     4544.64     1320.40      187.68     3450.62      885.00       58.75   532.98   287.30   108.25
   26.816     26.832     5314.95     1193.45       62.52     4220.62      758.12      -66.25   576.36   273.15    62.50
   26.832     26.848     4930.59     1194.40      250.33     3836.25      758.75      121.88   555.12   273.22   125.16
   26.848     26.864     4675.93     1573.10      125.08     3581.88     1137.50       -3.75   540.62   313.56    88.39
   26.864     26.880     4551.93     1953.59      125.08     3457.50     1518.12       -3.75   533.38   349.44    88.39
   26.880     26.896     3773.32     1320.12      125.08     2678.75      884.38       -3.75   485.61   287.23    88.39
   26.896     26.912     4798.89     1193.45       62.52     3704.38      758.12      -66.25   547.65   273.15    62.50
   26.912     26.928     4412.98     1256.31        0.00     3318.75      820.62     -128.75   525.19   280.21     0.00
   26.928     26.944     4935.67     1699.80      125.08     3841.25     1264.38       -3.75   555.41   325.96    88.39
   26.944     26.960     4547.88     1699.37       62.52     3453.75     1263.75      -66.25   533.16   325.90    62.50
   26.960     26.976     3902.93     1320.79      250.33     2808.75      885.00      121.88   493.91   287.30   125.16
   26.976     26.992     4409.67      878.50      125.08     3315.62      443.12       -3.75   525.00   234.35    88.39
   26.992     27.008     4281.25      878.50      125.08     3186.88      443.12       -3.75   517.28   234.35    88.39
   27.008     27.024     4799.08     1256.31        0.00     3704.38      820.62     -128.75   547.65   280.21     0.00
   27.024     27.040     4164.76     1953.10       62.52     3070.62     1517.50      -66.25   510.21   349.39    62.50
   27.040     27.056     5586.48     2016.61       62.52     4491.88     1581.25      -66.25   590.88   355.04    62.50
   27.056     27.072     3771.32     1130.68      125.08     2676.88      695.00       -3.75   485.49   265.83    88.39
   27.072     27.088     4023.98      815.55      125.08     2929.38      380.00       -3.75   501.48   225.78    88.39
   27.088     27.104     4672.60     1131.49      313.00     3578.12      695.62      184.38   540.40   265.90   139.89
   27.104     27.120     4416.91     1320.79      250.33     3322.50      885.00      121.88   525.41   287.30   125.16
   27.120     27.136     4031.84     1258.16      375.73     2937.50      822.50      246.88   501.99   280.42   153.22
   27.136     27.152     4030.41     1320.40      187.68     2936.25      885.00       58.75   501.91   287.30   108.25
   27.152     27.168     3517.16     1320.12      125.08     2422.50      884.38       -3.75   468.83   287.23    88.39
   27.168     27.184     4282.77     1067.29       62.52     3188.75      631.88      -66.25   517.39   258.30    62.50
   27.184     27.200     3644.40     1194.05      187.68     2550.00      758.75       58.75   477.26   273.22   108.25
   27.200     27.216     3259.04     1130.40       62.52     2164.38      695.00      -66.25   451.30   265.83    62.50
   27.216     27.232     4153.66     1067.02        0.00     3059.38      631.25     -128.75   509.52   258.22     0.00
   27.232     27.248     4796.33      941.49      125.08     3701.88      505.62       -3.75   547.51   242.54    88.39
   27.248     27.264     3772.65     1256.95      125.08     2678.12      821.25       -3.75   485.57   280.28    88.39
   27.264     27.280     4030.41     1257.53      250.32     2936.25      821.88      121.88   501.91   280.35   125.16
   27.280     27.296     3514.52     1067.56      125.08     2420.00      631.88       -3.75   468.67   258.30    88.39
   27.296     27.312     4415.34     1257.26      187.69     3320.62      821.88       58.75   525.30   280.35   108.25
   27.312     27.328     4409.67      815.75      187.68     3315.62      380.00       58.75   525.00   225.78   108.25
   27.328     27.344     3387.27     1067.83      187.68     2293.12      632.50       58.75   460.13   258.38   108.25
   27.440     27.456     3259.04      942.00      250.33     2164.38      506.25      121.88   451.30   242.63   125.16
   27.456     27.472     3258.34     1067.29       62.52     2163.75      631.88      -66.25   451.26   258.30    62.50
   27.472     27.488     3257.76      941.49      125.08     2163.12      505.62       -3.75   451.21   242.54    88.39
   27.488     27.504     3776.01     1447.31      250.33     2681.25     1011.88      121.88   485.77   300.78   125.16
   27.504     27.520     4037.59     1954.08      187.68     2943.12     1518.75       58.75   502.34   349.50   108.25
   27.520     27.536     3648.94     1447.98      375.73     2554.38     1012.50      246.88   477.54   300.85   153.22
   27.536     27.552     3006.45     1446.21       62.52     1911.88     1010.62      -66.25   433.46   300.65    62.50
   27.552     27.568     4027.55     1193.45       62.52     2933.12      758.12      -66.25   501.72   273.15    62.50
   27.568     27.584     2747.91     1067.06        0.00     1653.75      631.25     -128.75   414.44   258.22     0.00
   27.584     27.600     2880.77     1447.61      313.00     1786.25     1011.88      184.38   424.31   300.78   139.89
   27.728     27.744     4023.98      815.55      125.08     2929.38      380.00       -3.75   501.48   225.78    88.39
   27.744     27.760     3769.16      941.49      125.08     2675.00      505.62       -3.75   485.37   242.54    88.39
   27.760     27.776     3775.34     1572.76       62.52     2680.62     1136.88      -66.25   485.73   313.50    62.50
   27.776     27.792     3387.27     1130.64      125.08     2293.12      695.00       -3.75   460.13   265.83    88.39
   27.792     27.808     3129.03      878.28       62.52     2035.00      442.50      -66.25   442.25   234.27    62.50
   27.808     27.824     2751.32     1383.34      125.08     1656.88      947.50       -3.75   414.67   294.02    88.39
   27.824     27.840     4030.41     1320.40      187.68     2936.25      885.00       58.75   501.91   287.30   108.25
   27.840     27.856     3513.90     1004.51      125.08     2419.38      568.75       -3.75   468.62   250.55    88.39
   27.856     27.872     3384.41      941.05        0.00     2290.00      505.62     -128.75   459.92   242.54     0.00
   27.872     27.888     3128.47      878.06        0.00     2034.38      442.50     -128.75   442.21   234.27     0.00
   27.888     27.904     3010.06     1763.64      187.68     1915.62     1328.12       58.75   433.73   332.02   108.25
   27.904     27.920     3135.26     1572.76       62.52     2040.62     1136.88      -66.25   442.65   313.50    62.50
   27.920     27.936     2999.42      564.04      125.08     1905.00      128.12       -3.75   432.97   187.71    88.39
   27.936     27.952     2875.67      941.73      187.68     1781.25      506.25       58.75   423.94   242.63   108.25
   27.952     27.968     3641.96      941.76      187.69     2547.50      506.25       58.75   477.09   242.63   108.25
   27.968     27.984     2495.57     1131.21      250.32     1401.25      695.62      121.88   394.94   265.90   125.16
   27.984     28.000     2622.86     1131.21      250.32     1528.75      695.62      121.88   404.90   265.90   125.16
   28.000     28.016     2748.89     1130.40       62.52     1654.38      695.00      -66.25   414.48   265.83    62.50
   28.016     28.032     2747.32      941.25       62.52     1653.12      505.62      -66.25   414.39   242.54    62.50
   28.032     28.048     2751.21     1320.40      187.68     1656.88      885.00       58.75   414.67   287.30   108.25
   28.048     28.064     2622.50     1256.63       62.52     1528.12      821.25      -66.25   404.85   280.28    62.50
   28.064     28.080     2873.12      627.03      187.68     1778.75      191.25       58.75   423.76   197.94   108.25
   28.080     28.096     3640.53      753.00      250.32     2546.25      317.50      121.88   477.01   216.96   125.16
   28.096     28.112     3768.64      878.54      125.08     2674.38      443.12       -3.75   485.33   234.35    88.39
   28.112     28.128     3641.82      816.16      313.00     2547.50      380.62      184.38   477.09   225.87   139.89
   28.128     28.144     3384.27      815.55      125.08     2290.00      380.00       -3.75   459.92   225.78    88.39
   28.144     28.160     2749.86     1193.80      125.08     1655.62      758.12       -3.75   414.58   273.15    88.39
   28.160     28.176     3002.07      753.00      250.32     1907.50      317.50      121.88   433.15   216.96   125.16
   28.176     28.192     2238.20      752.65      125.08     1143.75      316.88       -3.75   374.01   216.87    88.39
   28.192     28.208     2621.93     1256.27        0.00     1527.50      820.62     -128.75   404.81   280.21     0.00
   28.208     28.224     2746.83      690.08      250.32     1652.50      254.38      121.88   414.34   207.67   125.16
   28.224     28.240     3131.92     1193.50       62.52     2037.50      758.12      -66.25   442.43   273.15    62.50
   28.240     28.256     2747.81     1004.25       62.52     1653.75      568.75      -66.25   414.44   250.55    62.50
   28.256     28.272     2746.35      627.19      250.32     1651.88      191.88      121.88   414.30   198.04   125.16
   28.272     28.288     2114.34     1131.25      250.33     1020.00      695.62      121.88   363.52   265.90   125.16
   28.288     28.304     3893.09      626.72       62.52     2798.75      191.25      -66.25   493.27   197.94    62.50
   28.304     28.320     2875.67     1004.51      125.08     1781.25      568.75       -3.75   423.94   250.55    88.39
   28.320     28.336     2365.96     1004.04        0.00     1271.25      568.12     -128.75   384.51   250.47     0.00
   28.336     28.352     2748.29     1130.07        0.00     1653.75      694.38     -128.75   414.44   265.75     0.00
   28.352     28.368     2621.47      941.96      250.32     1526.88      506.25      121.88   404.76   242.63   125.16
   28.368     28.384     2367.64     1067.87      187.69     1273.12      632.50       58.75   384.67   258.38   108.25
   28.384     28.400     3000.48      752.43       62.52     1906.25      316.88      -66.25   433.06   216.87    62.50
   28.400     28.416     1953.20      941.02        0.00      858.75      505.62     -128.75   349.39   242.54     0.00
   28.416     28.432     3640.67      815.78      187.69     2546.25      380.00       58.75   477.01   225.78   108.25
   28.432     28.448     2873.63      752.62      125.08     1779.38      316.88       -3.75   423.80   216.87    88.39
   28.448     28.464     3262.38     1383.63      187.68     2168.12      948.12       58.75   451.56   294.08   108.25
   28.464     28.480     3257.89      941.53      125.08     2163.12      505.62       -3.75   451.21   242.54    88.39
   28.480     28.496     2238.50      878.28       62.52     1144.38      442.50      -66.25   374.06   234.27    62.50
   28.496     28.512     2748.78     1004.76      187.68     1654.38      569.38       58.75   414.48   250.62   108.25
   28.512     28.528     2365.13      815.38       62.52     1270.62      380.00      -66.25   384.46   225.78    62.50
   28.528     28.544     2875.67     1067.29       62.52     1781.25      631.88      -66.25   423.94   258.30    62.50
