36449.303 - KW trigger time, seconds UT.
36448.164 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.705 keV	62.097 keV - energy interval of channel G1.
62.097 keV	255.973 keV - energy interval of channel G2.
255.973 keV	1013.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.656     28.672     2109.12      501.01        0.00     1011.88       53.75     -130.62   363.09   177.00     0.00
   28.672     28.688     1004.73      626.72       62.52      -92.50      179.38      -68.12   250.62   197.94    62.50
   28.688     28.704     1004.03      375.65       62.52      -93.75      -71.88      -68.12   250.47   153.22    62.50
   28.704     28.720     1634.19      312.98       62.52      536.88     -134.38      -68.12   319.61   139.89    62.50
   28.720     28.736     1570.17      187.64        0.00      472.50     -260.00     -130.62   313.25   108.25     0.00
   28.736     28.752     1319.87      626.72       62.52      222.50      179.38      -68.12   287.23   197.94    62.50
   28.752     28.768     1382.78      501.27      125.08      285.00       53.75       -5.62   293.95   177.00    88.39
   28.768     28.784     1571.28      375.65       62.52      473.75      -71.88      -68.12   313.37   153.22    62.50
   28.784     28.800      878.71      375.95      250.33     -218.75      -71.25      120.00   234.35   153.35   125.16
   28.800     28.816     1004.91      752.25        0.00      -92.50      305.00     -130.62   250.62   216.87     0.00
   28.816     28.832     1824.93      626.56        0.00      727.50      179.38     -130.62   337.73   197.94     0.00
   28.832     28.848     1194.64      627.37      313.02       96.88      180.00      182.50   273.22   198.04   139.89
   28.848     28.864     1508.96      563.90       62.52      411.25      116.25      -68.12   307.08   187.71    62.50
   28.864     28.880     1887.86      501.12       62.52      790.62       53.75      -68.12   343.52   177.00    62.50
   28.880     28.896     1129.97      375.67       62.52       32.50      -71.88      -68.12   265.75   153.22    62.50
   28.896     28.912     2015.14      626.72       62.52      917.50      179.38      -68.12   354.88   197.94    62.50
   28.912     28.928     1256.14      250.50      250.32      158.75     -196.88      120.00   280.21   125.16   125.16
   28.928     28.944     1381.32      187.69       62.52      283.75     -260.00      -68.12   293.82   108.25    62.50
   28.944     28.960     1003.85      187.78      187.68      -93.75     -260.00       56.88   250.47   108.25   108.25
   28.960     28.976     1193.75      626.72       62.52       96.25      179.38      -68.12   273.15   197.94    62.50
   28.976     28.992     1445.89      563.92       62.52      348.12      116.25      -68.12   300.58   187.71    62.50
   28.992     29.008     1696.68      125.12      125.08      599.38     -322.50       -5.62   325.66    88.39    88.39
   29.008     29.024     1319.18      375.75      125.08      221.88      -71.88       -5.62   287.16   153.22    88.39
   29.024     29.040     1194.22      752.47       62.52       96.88      305.00      -68.12   273.22   216.87    62.50
   29.040     29.056     1635.57      501.37      187.68      538.12       53.75       56.88   319.73   177.00   108.25
   29.056     29.072     1382.72      501.25      125.08      285.00       53.75       -5.62   293.95   177.00    88.39
   29.072     29.088     2489.95      438.50      125.08     1392.50       -8.75       -5.62   394.49   165.60    88.39
   29.088     29.104     1634.13      187.78      187.68      536.88     -260.00       56.88   319.61   108.25   108.25
   29.104     29.120     1446.59      501.62      313.00      349.38       54.38      182.50   300.71   177.11   139.89
   29.120     29.136     2109.49      313.21      250.33     1011.88     -134.38      120.00   363.09   139.89   125.16
   29.136     29.152     1320.34      501.62      313.00      223.12       54.38      182.50   287.30   177.11   139.89
   29.152     29.168     1634.13      312.96       62.52      536.88     -134.38      -68.12   319.61   139.89    62.50
   29.168     29.184     1889.27      689.76      125.08      791.88      242.50       -5.62   343.64   207.67    88.39
   29.184     29.200     1571.00      312.96       62.52      473.75     -134.38      -68.12   313.37   139.89    62.50
   29.200     29.216     1698.77      501.37      187.68      601.25       53.75       56.88   325.84   177.00   108.25
   29.216     29.232     1382.54      438.50      125.08      285.00       -8.75       -5.62   293.95   165.60    88.39
   29.232     29.248     1444.31      125.12      125.08      346.88     -322.50       -5.62   300.45    88.39    88.39
   29.248     29.264     1634.13      187.78      187.68      536.88     -260.00       56.88   319.61   108.25   108.25
   29.264     29.280     1004.07      375.67       62.52      -93.75      -71.88      -68.12   250.47   153.22    62.50
   29.376     29.392     1130.33      501.12       62.52       33.12       53.75      -68.12   265.83   177.00    62.50
   29.392     29.408     1318.77      250.38      125.08      221.25     -196.88       -5.62   287.09   125.16    88.39
   29.408     29.424     1571.56      438.37       62.52      474.38       -9.38      -68.12   313.44   165.48    62.50
   29.424     29.440     1319.64      501.25      125.08      221.88       53.75       -5.62   287.16   177.00    88.39
   29.440     29.456     1129.38      125.13      125.08       31.88     -322.50       -5.62   265.68    88.39    88.39
   29.456     29.472     1698.18      438.48      125.08      600.62       -8.75       -5.62   325.78   165.60    88.39
   29.472     29.488     1571.83      501.12       62.52      474.38       53.75      -68.12   313.44   177.00    62.50
   29.488     29.504     2109.12      375.76      125.08     1011.88      -71.88       -5.62   363.09   153.22    88.39
   29.504     29.520     1760.76      375.65       62.52      663.12      -71.88      -68.12   331.72   153.22    62.50
   29.520     29.536     1824.93      313.28      313.00      727.50     -134.38      182.50   337.73   139.89   139.89
   29.664     29.680     1382.72      375.94      250.32      285.00      -71.25      120.00   293.95   153.35   125.16
   29.680     29.696     1445.12      250.44      187.69      347.50     -196.88       56.88   300.52   125.16   108.25
   29.696     29.712     1509.49      752.25        0.00      411.88      305.00     -130.62   307.14   216.87     0.00
   29.712     29.728     2110.16      626.72       62.52     1012.50      179.38      -68.12   363.15   197.94    62.50
   29.728     29.744     2109.86      563.92       62.52     1012.50      116.25      -68.12   363.15   187.71    62.50
   29.744     29.760     1760.76      313.04      125.08      663.12     -134.38       -5.62   331.72   139.89    88.39
   29.760     29.776     1885.53      125.06        0.00      788.12     -322.50     -130.62   343.30    88.39     0.00
   29.776     29.792     1446.40      626.90      125.08      348.75      179.38       -5.62   300.65   197.94    88.39
   29.792     29.808     1571.83      438.48      125.08      474.38       -8.75       -5.62   313.44   165.60    88.39
   29.808     29.824     1508.43      375.75      125.08      411.25      -71.88       -5.62   307.08   153.22    88.39
   29.824     29.840     1319.23      375.76      125.08      221.88      -71.88       -5.62   287.16   153.22    88.39
   29.840     29.856     1634.99      375.84      187.68      537.50      -71.88       56.88   319.67   153.22   108.25
   29.856     29.872     2014.78      438.59      187.68      917.50       -8.75       56.88   354.88   165.60   108.25
   29.872     29.888     1067.20      375.76      125.08      -30.62      -71.88       -5.62   258.22   153.22    88.39
   29.888     29.904     1508.96      501.25      125.08      411.25       53.75       -5.62   307.08   177.00    88.39
   29.904     29.920     1446.34      626.87      125.08      348.75      179.38       -5.62   300.65   197.94    88.39
   29.920     29.936     1699.44      564.35      250.33      601.88      116.88      120.00   325.90   187.81   125.16
   29.936     29.952     1318.71      187.78      187.68      221.25     -260.00       56.88   287.09   108.25   108.25
   29.952     29.968     1889.86      752.81      187.68      792.50      305.62       56.88   343.69   216.96   108.25
   29.968     29.984     1760.83      375.67       62.52      663.12      -71.88      -68.12   331.72   153.22    62.50
   29.984     30.000     1761.38      501.12       62.52      663.75       53.75      -68.12   331.78   177.00    62.50
   30.000     30.016      941.28      438.37       62.52     -156.25       -9.38      -68.12   242.54   165.48    62.50
   30.016     30.032     1635.92      626.90      125.08      538.12      179.38       -5.62   319.73   197.94    88.39
   30.032     30.048     1446.09      376.03      313.00      348.75      -71.25      182.50   300.65   153.35   139.89
   30.048     30.064     1572.45      438.72      250.33      475.00       -8.75      120.00   313.50   165.60   125.16
   30.064     30.080     1573.77      941.25       62.52      476.25      493.75      -68.12   313.62   242.54    62.50
   30.080     30.096     2013.36      250.37      125.08      915.62     -196.88       -5.62   354.71   125.16    88.39
   30.096     30.112     1824.68      501.14       62.52      726.88       53.75      -68.12   337.67   177.00    62.50
   30.112     30.128     1637.01      753.00      250.32      539.38      305.62      120.00   319.85   216.96   125.16
   30.128     30.144     1635.57      501.37      187.68      538.12       53.75       56.88   319.73   177.00   108.25
   30.144     30.160     1825.32      689.41        0.00      727.50      241.88     -130.62   337.73   207.57     0.00
   30.160     30.176     1318.94       62.61      375.73      221.25     -385.00      245.00   287.09    62.50   153.22
   30.176     30.192     1570.17      187.64        0.00      472.50     -260.00     -130.62   313.25   108.25     0.00
   30.192     30.208     1824.68      313.21      250.33      726.88     -134.38      120.00   337.67   139.89   125.16
   30.208     30.224     1698.18      438.48      125.08      600.62       -8.75       -5.62   325.78   165.60    88.39
   30.224     30.240     1256.14      375.75      125.08      158.75      -71.88       -5.62   280.21   153.22    88.39
   30.240     30.256     2016.28      752.65      125.08      918.75      305.00       -5.62   354.99   216.87    88.39
   30.256     30.272     1760.45      312.96       62.52      663.12     -134.38      -68.12   331.72   139.89    62.50
   30.272     30.288     1825.57      689.56       62.52      728.12      241.88      -68.12   337.79   207.57    62.50
   30.288     30.304     1447.42      753.03      250.33      350.00      305.62      120.00   300.78   216.96   125.16
   30.304     30.320     1762.00      564.04      125.08      664.38      116.25       -5.62   331.84   187.71    88.39
   30.320     30.336     1573.49      752.81      187.68      476.25      305.62       56.88   313.62   216.96   108.25
   30.336     30.352     1005.48      815.58      125.08      -91.88      368.12       -5.62   250.70   225.78    88.39
   30.352     30.368     2109.41      501.12       62.52     1011.88       53.75      -68.12   363.09   177.00    62.50
   30.368     30.384     1824.29      313.12      187.68      726.88     -134.38       56.88   337.67   139.89   108.25
   30.384     30.400     1571.34      313.06      125.08      473.75     -134.38       -5.62   313.37   139.89    88.39
   30.400     30.416     1762.31      564.18      187.68      665.00      116.88       56.88   331.90   187.81   108.25
   30.416     30.432     1572.66      689.56       62.52      475.00      241.88      -68.12   313.50   207.57    62.50
   30.432     30.448     1764.25      878.98      250.33      666.88      431.25      120.00   332.07   234.35   125.16
   30.448     30.464     1256.36      313.20      250.32      158.75     -134.38      120.00   280.21   139.89   125.16
   30.464     30.480     1888.19      375.94      250.32      790.62      -71.25      120.00   343.52   153.35   125.16
   30.480     30.496     1256.41      375.86      187.69      158.75      -71.88       56.88   280.21   153.22   108.25
   30.496     30.512     1698.77      689.39        0.00      601.25      241.88     -130.62   325.84   207.57     0.00
   30.512     30.528     1510.82      941.49      125.08      413.12      493.75       -5.62   307.27   242.54    88.39
   30.528     30.544     2014.86      501.27      125.08      917.50       53.75       -5.62   354.88   177.00    88.39
   30.544     30.560     2363.78      501.37      187.68     1266.25       53.75       56.88   384.36   177.00   108.25
   30.560     30.576     1951.48      501.25      125.08      853.75       53.75       -5.62   349.22   177.00    88.39
   30.576     30.592     1698.84      501.39      187.69      601.25       53.75       56.88   325.84   177.00   108.25
   30.592     30.608     1572.11      438.59      187.68      474.38       -8.75       56.88   313.44   165.60   108.25
   30.608     30.624     1699.97      690.08      250.32      602.50      242.50      120.00   325.96   207.67   125.16
   30.624     30.640     2015.22      438.72      250.33      917.50       -8.75      120.00   354.88   165.60   125.16
   30.640     30.656     1952.16      564.18      187.68      855.00      116.88       56.88   349.33   187.81   108.25
   30.656     30.672     1572.72      752.28        0.00      475.00      305.00     -130.62   313.50   216.87     0.00
   30.672     30.688     1763.24      690.08      250.32      665.62      242.50      120.00   331.96   207.67   125.16
   30.688     30.704     1446.34      501.50      250.32      348.75       53.75      120.00   300.65   177.00   125.16
   30.704     30.720     2111.73      564.63      375.74     1014.38      116.88      245.00   363.31   187.81   153.22
   30.720     30.736     2015.14      564.04      125.08      917.50      116.25       -5.62   354.88   187.71    88.39
   30.736     30.752     1381.51      187.73      125.08      283.75     -260.00       -5.62   293.82   108.25    88.39
   30.752     30.768     1886.94      312.98       62.52      789.38     -134.38      -68.12   343.41   139.89    62.50
   30.768     30.784     2615.92      375.65       62.52     1518.75      -71.88      -68.12   404.37   153.22    62.50
   30.784     30.800     2236.13      563.76        0.00     1138.75      116.25     -130.62   373.85   187.71     0.00
   30.800     30.816     1068.13      752.47       62.52      -29.38      305.00      -68.12   258.38   216.87    62.50
   30.816     30.832     1888.19      438.59      187.68      790.62       -8.75       56.88   343.52   165.60   108.25
   30.832     30.848     1760.76      375.65       62.52      663.12      -71.88      -68.12   331.72   153.22    62.50
   30.848     30.864     1508.22      313.06      125.08      410.62     -134.38       -5.62   307.01   139.89    88.39
   30.864     30.880     1824.61      501.12       62.52      726.88       53.75      -68.12   337.67   177.00    62.50
   30.880     30.896     2234.16      187.69       62.52     1136.88     -260.00      -68.12   373.70   108.25    62.50
   30.896     30.912     1761.14      438.39       62.52      663.75       -9.38      -68.12   331.78   165.48    62.50
   30.912     30.928     1760.45      312.96       62.52      663.12     -134.38      -68.12   331.72   139.89    62.50
   30.928     30.944     1889.86      627.34      313.00      792.50      180.00      182.50   343.69   198.04   139.89
   30.944     30.960     1256.41      438.50      125.08      158.75       -8.75       -5.62   280.21   165.60    88.39
   30.960     30.976     1508.96      563.90       62.52      411.25      116.25      -68.12   307.08   187.71    62.50
   30.976     30.992     1761.07      438.37       62.52      663.75       -9.38      -68.12   331.78   165.48    62.50
   30.992     31.008     2109.12      375.76      125.08     1011.88      -71.88       -5.62   363.09   153.22    88.39
   31.008     31.024     1131.32      501.75      375.73       33.75       54.38      245.00   265.90   177.11   153.22
   31.024     31.040     2238.50      752.81      187.68     1141.25      305.62       56.88   374.06   216.96   108.25
   31.040     31.056     1444.62      187.74      125.08      346.88     -260.00       -5.62   300.45   108.25    88.39
   31.056     31.072     1761.38      438.48      125.08      663.75       -8.75       -5.62   331.78   165.60    88.39
   31.072     31.088     1383.21      564.18      187.68      285.62      116.88       56.88   294.02   187.81   108.25
   31.088     31.104     2015.57      626.90      125.08      918.12      179.38       -5.62   354.93   197.94    88.39
   31.104     31.120     1572.38      564.04      125.08      475.00      116.25       -5.62   313.50   187.71    88.39
   31.120     31.136     1699.07      501.50      250.32      601.88       53.75      120.00   325.90   177.00   125.16
   31.136     31.152     1826.29      815.38       62.52      728.75      368.12      -68.12   337.85   225.78    62.50
   31.152     31.168     1320.57      627.19      250.32      223.12      180.00      120.00   287.30   198.04   125.16
   31.168     31.184     1887.19      313.04      125.08      790.00     -134.38       -5.62   343.47   139.89    88.39
   31.184     31.200     1255.97      375.67       62.52      158.12      -71.88      -68.12   280.14   153.22    62.50
   31.200     31.216     1887.86      563.76        0.00      790.62      116.25     -130.62   343.52   187.71     0.00
   31.216     31.232     1634.70      375.75      125.08      537.50      -71.88       -5.62   319.67   153.22    88.39
   31.232     31.248     1762.07      438.72      250.33      664.38       -8.75      120.00   331.84   165.60   125.16
   31.248     31.264     1257.02      626.87      125.08      159.38      179.38       -5.62   280.28   197.94    88.39
   31.264     31.280     1698.54      438.61      187.69      601.25       -8.75       56.88   325.84   165.60   108.25
   31.280     31.296     1381.51      312.89        0.00      283.75     -134.38     -130.62   293.82   139.89     0.00
   31.296     31.312     2014.07      375.75      125.08      916.88      -71.88       -5.62   354.82   153.22    88.39
   31.312     31.328     1508.75      563.78        0.00      411.25      116.25     -130.62   307.08   187.71     0.00
   31.328     31.344     1887.53      501.00        0.00      790.00       53.75     -130.62   343.47   177.00     0.00
   31.344     31.360     1698.47      501.25      125.08      601.25       53.75       -5.62   325.84   177.00    88.39
   31.360     31.376     1319.69      563.92       62.52      221.88      116.25      -68.12   287.16   187.71    62.50
   31.376     31.392     1888.53      438.70      250.32      791.25       -8.75      120.00   343.58   165.60   125.16
   31.392     31.408     1952.85      689.90      187.68      855.62      242.50       56.88   349.39   207.67   108.25
   31.408     31.424     2237.41      752.28        0.00     1140.00      305.00     -130.62   373.96   216.87     0.00
   31.424     31.440     2111.27      627.19      250.32     1013.75      180.00      120.00   363.25   198.04   125.16
   31.440     31.456     1632.98       62.53       62.52      535.62     -385.00      -68.12   319.48    62.50    62.50
   31.456     31.472     1194.01      438.83      313.02       96.25       -8.75      182.50   273.15   165.60   139.89
   31.472     31.488     1827.18     1004.25       62.52      730.00      556.88      -68.12   337.96   250.55    62.50
   31.488     31.504     1572.94      627.03      187.68      475.62      179.38       56.88   313.56   197.94   108.25
   31.504     31.520     1697.94      501.01        0.00      600.62       53.75     -130.62   325.78   177.00     0.00
   31.520     31.536     1257.69      941.02        0.00      160.00      493.75     -130.62   280.35   242.54     0.00
   31.536     31.552     1761.38      438.48      125.08      663.75       -8.75       -5.62   331.78   165.60    88.39
   31.552     31.568     1698.84      626.74       62.52      601.25      179.38      -68.12   325.84   197.94    62.50
   31.568     31.584     1445.32      375.75      125.08      348.12      -71.88       -5.62   300.58   153.22    88.39
   31.584     31.600     1382.24      313.12      187.68      285.00     -134.38       56.88   293.95   139.89   108.25
   31.600     31.616     1636.50      564.49      313.02      538.75      116.88      182.50   319.79   187.81   139.89
   31.616     31.632     2109.41      438.48      125.08     1011.88       -8.75       -5.62   363.09   165.60    88.39
   31.632     31.648     1382.97      626.72       62.52      285.62      179.38      -68.12   294.02   197.94    62.50
   31.648     31.664     1697.94      375.76      125.08      600.62      -71.88       -5.62   325.78   153.22    88.39
   31.664     31.680     1760.45      375.56        0.00      663.12      -71.88     -130.62   331.72   153.22     0.00
   31.680     31.696     1950.10      187.78      187.68      852.50     -260.00       56.88   349.11   108.25   108.25
   31.696     31.712     1761.76      563.92       62.52      664.38      116.25      -68.12   331.84   187.71    62.50
   31.712     31.728     1130.52      501.25      125.08       33.12       53.75       -5.62   265.83   177.00    88.39
   31.728     31.744     1637.01      878.50      125.08      539.38      431.25       -5.62   319.85   234.35    88.39
   31.744     31.760     1635.92      564.21      187.69      538.12      116.88       56.88   319.73   187.81   108.25
   31.760     31.776     1826.86      564.75      438.49      729.38      117.50      308.12   337.90   187.92   165.60
   31.776     31.792     1572.38      438.70      250.32      475.00       -8.75      120.00   313.50   165.60   125.16
   31.792     31.808     1507.69      187.74      125.08      410.00     -260.00       -5.62   306.95   108.25    88.39
   31.808     31.824     1508.96      501.25      125.08      411.25       53.75       -5.62   307.08   177.00    88.39
   31.824     31.840     1571.00      187.78      187.68      473.75     -260.00       56.88   313.37   108.25   108.25
   31.840     31.856     1571.34      313.06      125.08      473.75     -134.38       -5.62   313.37   139.89    88.39
   31.856     31.872     1382.72      375.94      250.32      285.00      -71.25      120.00   293.95   153.35   125.16
   31.872     31.888     1445.12      438.28        0.00      347.50       -9.38     -130.62   300.52   165.48     0.00
   31.888     31.904     2014.78      563.90       62.52      917.50      116.25      -68.12   354.88   187.71    62.50
   31.904     31.920     1762.62      752.43       62.52      665.00      305.00      -68.12   331.90   216.87    62.50
   31.920     31.936     1067.95      501.52      250.33      -29.38       53.75      120.00   258.38   177.00   125.16
   31.936     31.952     1257.02      752.25        0.00      159.38      305.00     -130.62   280.28   216.87     0.00
   31.952     31.968     1824.61      501.12       62.52      726.88       53.75      -68.12   337.67   177.00    62.50
   31.968     31.984     1444.87      250.38      125.08      347.50     -196.88       -5.62   300.52   125.16    88.39
   31.984     32.000     1319.64      563.90       62.52      221.88      116.25      -68.12   287.16   187.71    62.50
   32.000     32.016     2236.13      501.12       62.52     1138.75       53.75      -68.12   373.85   177.00    62.50
   32.016     32.032     1510.08      815.38       62.52      412.50      368.12      -68.12   307.20   225.78    62.50
   32.032     32.048     1887.19      375.65       62.52      790.00      -71.88      -68.12   343.47   153.22    62.50
   32.048     32.064     1889.52      689.90      187.68      791.88      242.50       56.88   343.64   207.67   108.25
   32.064     32.080     1446.40      689.59       62.52      348.75      241.88      -68.12   300.65   207.57    62.50
   32.080     32.096     1888.53      564.04      125.08      791.25      116.25       -5.62   343.58   187.71    88.39
   32.096     32.112     1887.86      438.48      125.08      790.62       -8.75       -5.62   343.52   165.60    88.39
   32.112     32.128     1951.21      438.50      125.08      853.75       -8.75       -5.62   349.22   165.60    88.39
   32.128     32.144     1951.48      438.59      187.68      853.75       -8.75       56.88   349.22   165.60   108.25
   32.144     32.160     2016.56      690.08      250.32      919.38      242.50      120.00   355.04   207.67   125.16
   32.160     32.176     2111.73      815.58      125.08     1014.38      368.12       -5.62   363.31   225.78    88.39
   32.176     32.192     2015.49      564.18      187.68      918.12      116.88       56.88   354.93   187.81   108.25
   32.192     32.208     2234.56      312.89        0.00     1136.88     -134.38     -130.62   373.70   139.89     0.00
   32.208     32.224     1825.00      501.27      125.08      727.50       53.75       -5.62   337.73   177.00    88.39
   32.224     32.240     1320.11      501.50      250.32      222.50       53.75      120.00   287.23   177.00   125.16
   32.240     32.256     1952.51      564.33      250.32      855.00      116.88      120.00   349.33   187.81   125.16
   32.256     32.272     1572.45      689.41        0.00      475.00      241.88     -130.62   313.50   207.57     0.00
   32.272     32.288     1762.31      376.12      375.73      665.00      -71.25      245.00   331.90   153.35   153.22
   32.288     32.304      752.76      501.12       62.52     -345.00       53.75      -68.12   216.87   177.00    62.50
   32.304     32.320     1699.14      501.52      250.33      601.88       53.75      120.00   325.90   177.00   125.16
   32.320     32.336     1634.70      375.75      125.08      537.50      -71.88       -5.62   319.67   153.22    88.39
   32.336     32.352     1445.83      501.25      125.08      348.12       53.75       -5.62   300.58   177.00    88.39
   32.352     32.368     1508.49      313.13      187.69      411.25     -134.38       56.88   307.08   139.89   108.25
   32.464     32.480     1696.68      187.69       62.52      599.38     -260.00      -68.12   325.66   108.25    62.50
   32.480     32.496     1257.46      752.62      125.08      160.00      305.00       -5.62   280.35   216.87    88.39
   32.496     32.512     1824.68      563.78        0.00      726.88      116.25     -130.62   337.67   187.71     0.00
   32.512     32.528     2365.03      627.19      250.32     1267.50      180.00      120.00   384.46   198.04   125.16
   32.528     32.544     1636.21      627.05      187.69      538.75      179.38       56.88   319.79   197.94   108.25
   32.544     32.560     1572.38      564.04      125.08      475.00      116.25       -5.62   313.50   187.71    88.39
   32.560     32.576     1889.52      501.75      375.73      791.88       54.38      245.00   343.64   177.11   153.22
   32.576     32.592     1951.55      563.92       62.52      853.75      116.25      -68.12   349.22   187.71    62.50
   32.592     32.608     1697.28      187.78      187.68      600.00     -260.00       56.88   325.72   108.25   108.25
   32.608     32.624     1319.41      501.12       62.52      221.88       53.75      -68.12   287.16   177.00    62.50
   32.752     32.768     1825.57      626.87      125.08      728.12      179.38       -5.62   337.79   197.94    88.39
   32.768     32.784     1637.08      690.28      313.02      539.38      242.50      182.50   319.85   207.67   139.89
   32.784     32.800     1888.19      563.90       62.52      790.62      116.25      -68.12   343.52   187.71    62.50
   32.800     32.816     2109.78      375.94      250.32     1012.50      -71.25      120.00   363.15   153.35   125.16
   32.816     32.832     2109.12      438.39       62.52     1011.88       -9.38      -68.12   363.09   165.48    62.50
   32.832     32.848     1886.86      375.56        0.00      789.38      -71.88     -130.62   343.41   153.22     0.00
   32.848     32.864     1823.64      312.96       62.52      726.25     -134.38      -68.12   337.62   139.89    62.50
   32.864     32.880     1571.62      501.01        0.00      474.38       53.75     -130.62   313.44   177.00     0.00
   32.880     32.896     1321.73     1004.76      187.68      224.38      557.50       56.88   287.43   250.62   108.25
   32.896     32.912     1509.22      564.04      125.08      411.88      116.25       -5.62   307.14   187.71    88.39
   32.912     32.928     1509.28      689.41        0.00      411.88      241.88     -130.62   307.14   207.57     0.00
   32.928     32.944     1193.12      438.37       62.52       95.62       -9.38      -68.12   273.08   165.48    62.50
   32.944     32.960     1194.17      627.03      187.68       96.88      179.38       56.88   273.22   197.94   108.25
   32.960     32.976     1761.76      375.95      250.33      664.38      -71.25      120.00   331.84   153.35   125.16
   32.976     32.992     1634.70      313.12      187.68      537.50     -134.38       56.88   319.67   139.89   108.25
   32.992     33.008     1887.86      563.76        0.00      790.62      116.25     -130.62   343.52   187.71     0.00
   33.008     33.024     1256.63      438.61      187.69      159.38       -8.75       56.88   280.28   165.60   108.25
   33.024     33.040     1760.45      250.37      125.08      663.12     -196.88       -5.62   331.72   125.16    88.39
   33.040     33.056     1762.31      626.87      125.08      665.00      179.38       -5.62   331.90   197.94    88.39
   33.056     33.072     1635.63      689.41        0.00      538.12      241.88     -130.62   319.73   207.57     0.00
   33.072     33.088     2013.36      187.78      187.68      915.62     -260.00       56.88   354.71   108.25   108.25
   33.088     33.104     1887.86      501.12       62.52      790.62       53.75      -68.12   343.52   177.00    62.50
   33.104     33.120     1383.02      501.39      187.69      285.62       53.75       56.88   294.02   177.00   108.25
   33.120     33.136     1761.07      375.75      125.08      663.75      -71.88       -5.62   331.78   153.22    88.39
   33.136     33.152     2015.93      689.76      125.08      918.12      242.50       -5.62   354.93   207.67    88.39
   33.152     33.168     1445.83      563.90       62.52      348.12      116.25      -68.12   300.58   187.71    62.50
   33.168     33.184     1761.07      438.37       62.52      663.75       -9.38      -68.12   331.78   165.48    62.50
   33.184     33.200     1950.18      250.38      125.08      852.50     -196.88       -5.62   349.11   125.16    88.39
   33.200     33.216     1761.38      438.48      125.08      663.75       -8.75       -5.62   331.78   165.60    88.39
   33.216     33.232     2490.29      375.94      250.32     1393.12      -71.25      120.00   394.54   153.35   125.16
   33.232     33.248     1762.07      564.07      125.08      664.38      116.25       -5.62   331.84   187.71    88.39
   33.248     33.264     1255.70      312.96       62.52      158.12     -134.38      -68.12   280.14   139.89    62.50
   33.264     33.280     1886.86      250.37      125.08      789.38     -196.88       -5.62   343.41   125.16    88.39
   33.280     33.344     1816.58      438.43       93.80      718.91       -9.22      -36.72   168.47    82.77    38.27
   33.344     33.408     1508.84      454.20      140.73      411.25        6.56       10.31   153.55    84.25    46.90
   33.408     33.472     1690.85      587.53       93.80      593.12      139.84      -36.72   162.54    95.81    38.27
   33.472     33.536     1690.16      485.41       46.89      592.50       37.81      -83.59   162.51    87.09    27.06
   33.536     33.600     1816.40      407.06       93.80      718.75      -40.62      -36.72   168.47    79.75    38.27
   33.600     33.664     1753.34      454.09       78.16      655.62        6.41      -52.34   165.51    84.23    34.94
   33.664     33.728     1690.31      438.49      125.08      592.66       -9.22       -5.31   162.51    82.77    44.22
   33.728     33.792     1690.37      454.17      125.08      592.66        6.56       -5.31   162.51    84.25    44.22
   33.792     33.856     1689.49      344.29       46.89      591.88     -103.44      -83.59   162.48    73.34    27.06
   33.856     33.920     1754.54      587.75      187.68      656.88      140.16       57.19   165.57    95.84    54.15
   33.920     33.984     1754.38      524.99      219.00      656.72       77.34       88.59   165.57    90.57    58.51
   33.984     34.048     1690.38      375.87      203.34      592.66      -71.72       72.81   162.51    76.64    56.36
   34.048     34.112     1564.16      438.57      172.03      466.56       -9.06       41.56   156.34    82.78    51.85
   34.112     34.176     1564.02      407.19      172.03      466.41      -40.47       41.56   156.33    79.76    51.85
   34.176     34.240     1753.90      407.30      234.66      656.25      -40.31      104.22   165.54    79.78    60.56
   34.240     34.304     1405.97      407.09      109.44      308.28      -40.62      -21.09   148.22    79.75    41.34
   34.304     34.368     1690.31      454.15      109.44      592.66        6.56      -21.09   162.51    84.25    41.34
   34.368     34.432     1405.66      297.39      140.73      307.97     -150.31       10.31   148.20    68.16    46.90
   34.432     34.496     1753.57      360.21      219.00      655.94      -87.50       88.59   165.53    75.02    58.51
   34.496     34.560     1563.76      422.75       93.80      466.09      -24.84      -36.72   156.31    81.28    38.27
   34.560     34.624     1217.30      438.65      219.00      119.69       -9.06       88.59   137.92    82.78    58.51
   34.624     34.688     1438.05      524.80      125.08      340.47       77.19       -5.31   149.90    90.56    44.22
   34.688     34.752     1312.16      556.31      172.03      214.53      108.59       41.56   143.19    93.23    51.85
   34.752     34.816     1343.19      407.22      187.68      245.47      -40.47       57.19   144.87    79.76    54.15
   34.816     34.880     1563.47      344.37      109.44      465.78     -103.28      -21.09   156.30    73.35    41.34
   34.880     34.944     1469.72      485.68      187.68      372.03       37.97       57.19   151.54    87.11    54.15
   34.944     35.008     1627.87      587.64      140.73      530.16      140.00       10.31   159.48    95.82    46.90
   35.008     35.072     1627.27      438.54      156.38      529.53       -9.06       25.94   159.45    82.78    49.44
