18670.257 - KW trigger time, seconds UT.
18674.713 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.736     26.752    19123.81     3519.43      125.08    18009.38     3068.12      -17.50  1093.25   469.00    88.39
   26.752     26.768    19037.97     2111.41        0.00    17924.38     1660.00     -142.50  1090.82   363.25     0.00
   26.768     26.784    18539.15     3006.67      187.68    17425.62     2555.62       45.00  1076.43   433.51   108.25
   26.784     26.800    20237.09     3136.57      313.02    19123.12     2685.00      170.62  1124.63   442.74   139.89
   26.800     26.816    19091.06     3005.15       62.52    17977.50     2553.75      -80.00  1092.34   433.37    62.50
   26.816     26.832    19636.90     2749.30       62.52    18523.12     2298.12      -80.00  1107.84   414.53    62.50
   26.832     26.848    20229.54     2881.64      438.51    19115.00     2430.62      296.25  1124.41   424.40   165.60
   26.848     26.864    18511.65     2495.23      187.68    17398.12     2043.75       45.00  1075.64   394.89   108.25
   26.864     26.880    17451.95     3647.04       62.52    16338.12     3195.62      -80.00  1044.39   477.42    62.50
   26.880     26.896    18522.68     2623.66      250.33    17408.75     2172.50      108.12  1075.94   404.95   125.16
   26.896     26.912    19684.51     3519.29      125.08    18571.25     3068.12      -17.50  1109.19   469.00    88.39
   26.912     26.928    18512.37     2495.33      187.69    17398.12     2043.75       45.00  1075.64   394.89   108.25
   26.928     26.944    18559.83     3518.40       62.52    17446.25     3067.50      -80.00  1077.03   468.96    62.50
   26.944     26.960    20221.20     3006.67      187.68    19107.50     2555.62       45.00  1124.20   433.51   108.25
   26.960     26.976    20214.45     2752.19      313.02    19100.00     2300.62      170.62  1123.99   414.72   139.89
   26.976     26.992    19073.33     2622.23      125.08    17960.00     2171.25      -17.50  1091.84   404.85    88.39
   26.992     27.008    20224.97     3134.06      125.08    19111.25     2683.12      -17.50  1124.31   442.60    88.39
   27.008     27.024    18529.56     2878.00      125.08    17415.62     2426.88      -17.50  1076.14   424.13    88.39
   27.024     27.040    20785.23     3133.27       62.52    19671.88     2681.88      -80.00  1139.78   442.52    62.50
   27.040     27.056    20758.08     2495.86      250.32    19644.38     2044.38      108.12  1139.03   394.94   125.16
   27.056     27.072    20252.22     3520.32      187.69    19138.12     3068.75       45.00  1125.05   469.04   108.25
   27.072     27.088    19658.85     3006.67      187.68    18545.62     2555.62       45.00  1108.47   433.51   108.25
   27.088     27.104    19633.24     2748.61        0.00    18520.00     2297.50     -142.50  1107.75   414.48     0.00
   27.104     27.120    19634.01     2622.34      125.08    18520.00     2171.25      -17.50  1107.75   404.85    88.39
   27.120     27.136    20777.47     2878.61      187.68    19663.75     2427.50       45.00  1139.56   424.17   108.25
   27.136     27.152    20228.75     3261.51       62.52    19115.00     2810.00      -80.00  1124.41   451.47    62.50
   27.152     27.168    20237.09     3136.57      313.02    19123.12     2685.00      170.62  1124.63   442.74   139.89
   27.168     27.184    17981.80     3133.27       62.52    16868.12     2681.88      -80.00  1060.13   442.52    62.50
   27.280     27.296    19662.51     3134.06      125.08    18548.75     2683.12      -17.50  1108.56   442.60    88.39
   27.296     27.312    21927.46     3261.64       62.52    20813.12     2810.00      -80.00  1170.65   451.47    62.50
   27.312     27.328    22441.17     2367.09      125.08    21327.50     1915.62      -17.50  1184.31   384.62    88.39
   27.328     27.344    19655.18     3132.47        0.00    18541.88     2681.25     -142.50  1108.37   442.47     0.00
   27.344     27.360    17959.19     2495.96      250.33    16845.00     2044.38      108.12  1059.44   394.94   125.16
   27.360     27.376    20191.06     2495.23      187.68    19077.50     2043.75       45.00  1123.37   394.89   108.25
   27.376     27.392    21303.12     2240.28      187.68    20189.38     1789.38       45.00  1153.88   374.22   108.25
   27.392     27.408    20758.90     2495.96      250.33    19644.38     2044.38      108.12  1139.03   394.94   125.16
   27.408     27.424    20761.96     2749.30       62.52    19648.75     2298.12      -80.00  1139.15   414.53    62.50
   27.424     27.440    20213.66     2878.61      187.68    19100.00     2427.50       45.00  1123.99   424.17   108.25
   27.552     27.568    19644.21     2750.69      187.68    18530.62     2299.38       45.00  1108.05   414.62   108.25
   27.568     27.584    19626.71     2494.70      125.08    18512.50     2043.12      -17.50  1107.54   394.84    88.39
   27.584     27.600    19629.59     2621.57       62.52    18516.25     2170.62      -80.00  1107.64   404.81    62.50
   27.600     27.616    18566.74     3393.33      313.00    17453.12     2941.88      170.62  1077.23   460.51   139.89
   27.616     27.632    20210.68     2878.00      125.08    19096.25     2426.88      -17.50  1123.89   424.13    88.39
   27.632     27.648    19115.94     3390.75      125.08    18002.50     2939.38      -17.50  1093.05   460.34    88.39
   27.648     27.664    20224.97     3007.43      250.32    19111.25     2556.25      108.12  1124.31   433.55   125.16
   27.664     27.680    20203.15     2876.54        0.00    19088.75     2425.00     -142.50  1123.68   423.99     0.00
   27.680     27.696    20769.71     2750.69      187.68    19656.25     2299.38       45.00  1139.35   414.62   108.25
   27.696     27.712    19119.50     3391.61      187.68    18006.25     2940.62       45.00  1093.16   460.43   108.25
   27.712     27.728    17417.10     2751.49      250.33    16303.12     2300.00      108.12  1043.34   414.67   125.16
   27.728     27.744    16343.75     3520.19      187.68    15230.00     3068.75       45.00  1010.68   469.04   108.25
   27.744     27.760    17426.09     3006.67      187.68    16312.50     2555.62       45.00  1043.62   433.51   108.25
   27.760     27.776    18522.68     2623.66      250.33    17408.75     2172.50      108.12  1075.94   404.95   125.16
   27.776     27.792    18532.27     2752.08      313.00    17418.75     2300.62      170.62  1076.23   414.72   139.89
   27.792     27.808    17935.23     2239.15       62.52    16821.88     1788.12      -80.00  1058.76   374.11    62.50
   27.808     27.824    17420.33     2878.73      187.69    16306.25     2427.50       45.00  1043.43   424.17   108.25
   27.824     27.840    19039.73     1891.05      250.32    17926.25     1440.00      108.12  1090.87   343.81   125.16
   27.840     27.856    18487.65     2112.47      125.08    17374.38     1661.25      -17.50  1074.94   363.36    88.39
   27.856     27.872    17407.44     2749.41       62.52    16293.12     2298.12      -80.00  1043.04   414.53    62.50
   27.872     27.888    16808.32     1763.20      125.08    15695.00     1311.88      -17.50  1024.96   331.96    88.39
   27.888     27.904    17419.64     2878.61      187.68    16306.25     2427.50       45.00  1043.43   424.17   108.25
   27.904     27.920    18522.68     2623.66      250.33    17408.75     2172.50      108.12  1075.94   404.95   125.16
   27.920     27.936    17961.81     2749.30       62.52    16848.12     2298.12      -80.00  1059.54   414.53    62.50
   27.936     27.952    16834.68     2240.28      187.68    15721.25     1789.38       45.00  1025.76   374.22   108.25
   27.952     27.968    17384.93     2239.81      125.08    16270.62     1788.75      -17.50  1042.36   374.17    88.39
   27.968     27.984    18504.78     2493.97       62.52    17391.25     2042.50      -80.00  1075.44   394.79    62.50
   27.984     28.000    16856.45     2876.43        0.00    15743.12     2425.00     -142.50  1026.43   423.99     0.00
   28.000     28.016    17955.86     2368.98      313.02    16841.88     1917.50      170.62  1059.35   384.77   139.89
   28.016     28.032    17445.47     3518.40       62.52    16331.88     3067.50      -80.00  1044.20   468.96    62.50
   28.032     28.048    21897.86     2749.99      125.08    20784.38     2298.75      -17.50  1169.89   414.58    88.39
   28.048     28.064    17952.54     2494.70      125.08    16838.12     2043.12      -17.50  1059.24   394.84    88.39
   28.064     28.080    18008.51     3520.19      187.68    16895.00     3068.75       45.00  1060.92   469.04   108.25
   28.080     28.096    17422.87     3005.91      125.08    16309.38     2555.00      -17.50  1043.53   433.46    88.39
   28.096     28.112    15749.11     2622.34      125.08    14635.00     2171.25      -17.50   992.12   404.85    88.39
   28.112     28.128    17422.87     3005.91      125.08    16309.38     2555.00      -17.50  1043.53   433.46    88.39
   28.128     28.144    17397.10     2368.29      250.32    16283.75     1916.88      108.12  1042.76   384.72   125.16
   28.144     28.160    18529.56     2624.99      375.74    17415.62     2173.75      233.12  1076.14   405.05   153.22
   28.160     28.176    15745.59     2621.57       62.52    14631.88     2170.62      -80.00   992.02   404.81    62.50
   28.176     28.192    17391.35     2114.69      375.74    16276.88     1663.12      233.12  1042.55   363.52   153.22
   28.192     28.208    15765.91     3005.91      125.08    14652.50     2555.00      -17.50   992.67   433.46    88.39
   28.208     28.224    18556.38     3263.99      250.32    17443.12     2812.50      108.12  1076.94   451.65   125.16
   28.224     28.240    16317.24     3132.60        0.00    15203.12     2681.25     -142.50  1009.85   442.47     0.00
   28.240     28.256    18535.71     3005.91      125.08    17422.50     2555.00      -17.50  1076.34   433.46    88.39
   28.256     28.272    17416.42     2751.39      250.32    16303.12     2300.00      108.12  1043.34   414.67   125.16
   28.272     28.288    17952.54     2494.70      125.08    16838.12     2043.12      -17.50  1059.24   394.84    88.39
   28.288     28.304    15745.59     2495.23      187.68    14631.88     2043.75       45.00   992.02   394.89   108.25
   28.304     28.320    17978.46     3005.91      125.08    16865.00     2555.00      -17.50  1060.03   433.46    88.39
   28.320     28.336    15206.25     2750.10      125.08    14091.88     2298.75      -17.50   974.86   414.58    88.39
   28.336     28.352    15219.65     3006.67      187.68    14106.25     2555.62       45.00   975.32   433.51   108.25
   28.352     28.368    15751.39     2749.30       62.52    14638.12     2298.12      -80.00   992.22   414.53    62.50
   28.368     28.384    15723.06     2112.02       62.52    14608.75     1660.62      -80.00   991.29   363.31    62.50
   28.384     28.400    16847.11     2621.57       62.52    15733.75     2170.62      -80.00  1026.14   404.81    62.50
   28.400     28.416    17400.32     2495.23      187.68    16286.88     2043.75       45.00  1042.85   394.89   108.25
   28.416     28.432    16287.17     2367.19      125.08    15173.12     1915.62      -17.50  1008.92   384.62    88.39
   28.432     28.448    14385.70     2749.99      125.08    13271.88     2298.75      -17.50   948.21   414.58    88.39
   28.448     28.464    16270.05     1891.05      250.32    15156.25     1440.00      108.12  1008.40   343.81   125.16
   28.464     28.480    15718.72     2016.69       62.52    14604.38     1565.62      -80.00   991.15   355.04    62.50
   28.480     28.496    16853.34     2749.30       62.52    15740.00     2298.12      -80.00  1026.33   414.53    62.50
   28.496     28.512    14695.87     1891.05      250.32    13582.50     1440.00      108.12   958.39   343.81   125.16
   28.512     28.528    15689.89     1257.26      187.69    14575.62      806.25       45.00   990.25   280.35   108.25
   28.528     28.544    14075.76     1952.61        0.00    12962.50     1501.25     -142.50   937.96   349.33     0.00
   28.544     28.560    15731.11     2239.72      125.08    14617.50     1788.75      -17.50   991.57   374.17    88.39
   28.560     28.576    13789.82     1446.58      125.08    12675.62      995.00      -17.50   928.35   300.65    88.39
   28.576     28.592    13791.79     1509.79      125.08    12678.12     1058.75      -17.50   928.43   307.20    88.39
   28.592     28.608    12966.66     1067.83      187.68    11853.12      616.88       45.00   900.24   258.38   108.25
   28.608     28.624    14664.19     1382.64        0.00    13550.00      931.25     -142.50   957.33   293.95     0.00
   28.624     28.640    13248.35     1320.74      250.32    12135.00      869.38      108.12   909.97   287.30   125.16
   28.640     28.656    12207.82     2115.67      501.30    11094.38     1664.38      358.75   873.50   363.63   177.00
   28.656     28.672    12180.54     1636.91      187.69    11066.25     1185.62       45.00   872.50   319.85   108.25
   28.672     28.688    12444.43     1384.33      313.00    11330.62      933.12      170.62   881.91   294.15   139.89
   28.688     28.704    13815.76     2112.47      125.08    12702.50     1661.25      -17.50   929.25   363.36    88.39
   28.704     28.720    11881.79      752.84      187.69    10767.50      301.88       45.00   861.73   216.96   108.25
   28.720     28.736    11907.23     1636.02       62.52    10793.75     1185.00      -80.00   862.68   319.79    62.50
   28.736     28.752    12695.13     1130.35       62.52    11581.25      679.38      -80.00   890.75   265.83    62.50
   28.752     28.768    15132.50      942.00      250.33    14018.12      490.62      108.12   972.49   242.63   125.16
   28.768     28.784    11350.99     1004.25       62.52    10237.50      553.12      -80.00   842.29   250.55    62.50
   28.784     28.800    10556.15     1130.40       62.52     9441.88      679.38      -80.00   812.24   265.83    62.50
   28.800     28.816    11905.07     1446.88      187.68    10791.25      995.62       45.00   862.59   300.71   108.25
   28.816     28.832    12957.23      878.50      125.08    11843.75      427.50      -17.50   899.91   234.35    88.39
   28.832     28.848    11376.16     1636.91      187.69    10261.88     1185.62       45.00   843.19   319.85   108.25
   28.848     28.864    11098.31     1320.40      187.68     9985.00      869.38       45.00   832.87   287.30   108.25
   28.864     28.880     9768.64     1194.65      313.00     8655.00      743.12      170.62   781.38   273.22   139.89
   28.880     28.896    10565.70     1446.21       62.52     9451.88      995.00      -80.00   812.62   300.65    62.50
   28.896     28.912    12683.60      689.90      187.68    11570.00      238.75       45.00   890.36   207.67   108.25
   28.912     28.928    12175.64     1132.63      564.14    11061.88      681.25      421.88   872.34   266.05   187.81
   28.928     28.944     9516.25     1763.71      187.69     8402.50     1312.50       45.00   771.21   332.02   108.25
   28.944     28.960     8175.38     1067.02        0.00     7061.88      615.62     -142.50   714.83   258.22     0.00
   28.960     28.976    10041.06     1636.43      125.08     8927.50     1185.00      -17.50   792.20   319.79    88.39
   28.976     28.992    11092.71     1068.13      250.33     9978.75      616.88      108.12   832.63   258.38   125.16
   28.992     29.008     8702.41     1130.07        0.00     7588.75      678.75     -142.50   737.50   265.75     0.00
   29.008     29.024    10019.32      815.75      187.68     8905.62      364.38       45.00   791.34   225.78   108.25
   29.024     29.040     9241.49     1320.79      250.33     8127.50      869.38      108.12   759.99   287.30   125.16
   29.040     29.056     8968.98     1193.45       62.52     7855.62      742.50      -80.00   748.72   273.15    62.50
   29.056     29.072     9768.64     1383.28      125.08     8655.00      931.88      -17.50   781.38   294.02    88.39
   29.072     29.088     8713.72     1446.58      125.08     7600.00      995.00      -17.50   737.98   300.65    88.39
   29.088     29.104     7387.36      564.61      375.73     6273.75      113.12      233.12   679.50   187.81   153.22
   29.104     29.120    10561.46     1194.05      187.68     9448.12      743.12       45.00   812.48   273.22   108.25
   29.120     29.136    11608.06      752.28        0.00    10493.75      301.25     -142.50   851.75   216.87     0.00
   29.136     29.152     8711.80     1383.28      125.08     7598.12      931.88      -17.50   737.90   294.02    88.39
   29.152     29.168     8699.28      878.50      125.08     7585.62      427.50      -17.50   737.37   234.35    88.39
   29.168     29.184    10036.01     1320.79      250.33     8921.88      869.38      108.12   791.98   287.30   125.16
   29.184     29.200    10571.02     1510.17      187.68     9457.50     1058.75       45.00   812.84   307.20   108.25
   29.200     29.216     8959.30      627.19      250.32     7845.62      176.25      108.12   748.30   198.04   125.16
   29.216     29.232     8707.44      879.64      438.51     7593.75      428.12      296.25   737.71   234.44   165.60
   29.232     29.248     8176.85     1004.51      125.08     7063.12      553.12      -17.50   714.88   250.55    88.39
   29.248     29.264     8172.44      878.28       62.52     7058.75      426.88      -80.00   714.69   234.27    62.50
   29.264     29.280     8441.28     1004.80      187.69     7327.50      553.75       45.00   726.35   250.62   108.25
   29.280     29.296     8169.51      564.33      250.32     7055.62      113.12      108.12   714.55   187.81   125.16
   29.296     29.312     8972.21     1068.36      313.00     7858.75      616.88      170.62   748.85   258.38   139.89
   29.312     29.328     8174.23      878.54      125.08     7060.00      427.50      -17.50   714.74   234.35    88.39
   29.328     29.344     9752.80      941.02        0.00     8639.38      490.00     -142.50   780.75   242.54     0.00
   29.344     29.360     8714.94     1509.79      125.08     7601.25     1058.75      -17.50   738.03   307.20    88.39
   29.360     29.376     6348.34     1067.06        0.00     5234.38      615.62     -142.50   629.89   258.22     0.00
   29.376     29.392     6125.34     1005.26      313.00     5011.88      553.75      170.62   618.75   250.62   139.89
   29.392     29.408     8694.93      752.47       62.52     7581.25      301.25      -80.00   737.18   216.87    62.50
   29.408     29.424     7907.54      815.14        0.00     6793.75      363.75     -142.50   703.01   225.69     0.00
   29.424     29.440     7647.31      752.62      125.08     6533.75      301.25      -17.50   691.35   216.87    88.39
   29.440     29.456     7382.36      438.72      250.33     6268.12      -12.50      108.12   679.24   165.60   125.16
   29.456     29.472     7383.40      564.18      187.68     6270.00      113.12       45.00   679.33   187.81   108.25
   29.472     29.488     5054.03      753.19      313.00     3940.62      301.88      170.62   562.05   216.96   139.89
   29.488     29.504     7387.65      878.32       62.52     6273.75      426.88      -80.00   679.50   234.27    62.50
   29.504     29.520     8165.12      563.90       62.52     7051.25      112.50      -80.00   714.36   187.71    62.50
   29.520     29.536     7914.63      878.94      250.32     6801.25      427.50      108.12   703.34   234.35   125.16
   29.536     29.552     8175.70     1004.29       62.52     7061.88      553.12      -80.00   714.83   250.55    62.50
   29.552     29.568     5698.89      815.75      187.68     4585.00      364.38       45.00   596.80   225.78   108.25
   29.568     29.584     7125.14      752.62      125.08     6011.25      301.25      -17.50   667.32   216.87    88.39
   29.584     29.600     6603.55      689.76      125.08     5489.38      238.75      -17.50   642.41   207.67    88.39
   29.600     29.616     6865.85      815.55      125.08     5752.50      364.38      -17.50   655.09   225.78    88.39
   29.616     29.632     7125.14      752.62      125.08     6011.25      301.25      -17.50   667.32   216.87    88.39
   29.632     29.648     5825.43      752.47       62.52     4711.25      301.25      -80.00   603.38   216.87    62.50
   29.648     29.664     6348.09      878.72      187.68     5234.38      427.50       45.00   629.89   234.35   108.25
   29.664     29.680     6604.47      752.62      125.08     5490.62      301.25      -17.50   642.47   216.87    88.39
   29.680     29.696     6605.91      878.32       62.52     5491.88      426.88      -80.00   642.53   234.27    62.50
   29.696     29.712     6865.85      815.55      125.08     5752.50      364.38      -17.50   655.09   225.78    88.39
   29.712     29.728     5827.28      690.08      250.32     4713.75      238.75      108.12   603.50   207.67   125.16
   29.728     29.744     6340.41      501.27      125.08     5226.25       50.00      -17.50   629.48   177.00    88.39
   29.744     29.760     5052.23      690.08      250.32     3938.75      238.75      108.12   561.94   207.67   125.16
   29.760     29.776     6600.93      501.37      187.68     5487.50       50.00       45.00   642.32   177.00   108.25
   29.776     29.792     5564.81      501.39      187.69     4450.62       50.00       45.00   589.72   177.00   108.25
   29.792     29.808     6597.40      438.37       62.52     5483.75      -13.12      -80.00   642.14   165.48    62.50
   29.808     29.824     7122.59      626.87      125.08     6008.75      175.62      -17.50   667.20   197.94    88.39
   29.824     29.840     6337.02      438.28        0.00     5223.12      -13.12     -142.50   629.33   165.48     0.00
   29.840     29.856     6344.69      752.62      125.08     5231.25      301.25      -17.50   629.73   216.87    88.39
   29.856     29.872     7125.14      815.34       62.52     6011.25      364.38      -80.00   667.32   225.78    62.50
   29.872     29.888     5951.70      626.58        0.00     4837.50      175.62     -142.50   609.88   197.94     0.00
   29.888     29.904     5560.64      438.26        0.00     4446.88      -13.12     -142.50   589.52   165.48     0.00
   29.904     29.920     6348.09     1067.02        0.00     5234.38      615.62     -142.50   629.89   258.22     0.00
   29.920     29.936     5436.65      689.59       62.52     4322.50      238.12      -80.00   582.89   207.57    62.50
   29.936     29.952     5820.01      438.37       62.52     4706.25      -13.12      -80.00   603.12   165.48    62.50
   29.952     29.968     4792.92      815.14        0.00     3679.38      363.75     -142.50   547.33   225.69     0.00
   29.968     29.984     5566.80      564.35      250.33     4453.12      113.12      108.12   589.86   187.81   125.16
   29.984     30.000     5566.58      627.03      187.68     4453.12      175.62       45.00   589.86   197.94   108.25
   30.000     30.016     6340.16      438.59      187.68     5226.25      -12.50       45.00   629.48   165.60   108.25
   30.016     30.032     6343.80      752.47       62.52     5230.00      301.25      -80.00   629.67   216.87    62.50
   30.032     30.048     5431.60      313.04      125.08     4318.12     -138.12      -17.50   582.66   139.89    88.39
   30.048     30.064     5820.24      375.76      125.08     4706.25      -75.62      -17.50   603.12   153.22    88.39
   30.064     30.080     5951.47      501.25      125.08     4837.50       50.00      -17.50   609.88   177.00    88.39
   30.080     30.096     5443.22     1004.76      187.68     4329.38      553.75       45.00   583.26   250.62   108.25
   30.096     30.112     5698.10      752.84      187.69     4584.38      301.88       45.00   596.77   216.96   108.25
   30.112     30.128     6864.62      564.47      313.00     5751.25      113.12      170.62   655.03   187.81   139.89
   30.128     30.144     5952.53      626.72       62.52     4838.75      175.62      -80.00   609.94   197.94    62.50
   30.144     30.160     5954.89      627.05      187.69     4841.25      175.62       45.00   610.07   197.94   108.25
   30.160     30.176     5301.72      375.56        0.00     4188.12      -75.62     -142.50   575.64   153.22     0.00
   30.176     30.192     5054.03      627.66      438.49     3940.62      176.25      296.25   562.05   198.04   165.60
   30.192     30.208     5438.59      689.93      187.69     4325.00      238.75       45.00   583.03   207.67   108.25
   30.208     30.224     5310.22      752.81      187.68     4196.25      301.88       45.00   576.09   216.96   108.25
   30.224     30.240     6343.56      627.03      187.68     5230.00      175.62       45.00   629.67   197.94   108.25
   30.240     30.256     4658.68      187.79      187.69     3545.00     -263.75       45.00   539.60   108.25   108.25
   30.352     30.368     5438.37      501.75      375.73     4325.00       50.62      233.12   583.03   177.11   153.22
   30.368     30.384     5694.83      564.18      187.68     4581.25      113.12       45.00   596.61   187.81   108.25
   30.384     30.400     5561.84      501.01        0.00     4448.12       50.00     -142.50   589.59   177.00     0.00
   30.400     30.416     6115.50      689.56       62.52     5001.88      238.12      -80.00   618.25   207.57    62.50
   30.416     30.432     5057.63      942.43      375.73     3943.75      491.25      233.12   562.22   242.71   153.22
   30.432     30.448     4659.51      313.06      125.08     3545.62     -138.12      -17.50   539.64   139.89    88.39
   30.448     30.464     6116.59      752.43       62.52     5003.12      301.25      -80.00   618.31   216.87    62.50
   30.464     30.480     4918.13      375.84      187.68     3804.38      -75.62       45.00   554.42   153.22   108.25
   30.480     30.496     5050.64      627.05      187.69     3936.88      175.62       45.00   561.84   197.94   108.25
   30.496     30.512     4664.29      752.43       62.52     3550.62      301.25      -80.00   539.93   216.87    62.50
   30.624     30.640     5050.64      752.47       62.52     3936.88      301.25      -80.00   561.84   216.87    62.50
   30.640     30.656     5301.72      250.37      125.08     4188.12     -200.62      -17.50   575.64   125.16    88.39
   30.656     30.672     4147.94      438.50      125.08     3034.38      -12.50      -17.50   509.17   165.60    88.39
   30.672     30.688     4913.77      250.25        0.00     3800.00     -201.25     -142.50   554.17   125.00     0.00
   30.688     30.704     4543.02     1131.21      250.32     3429.38      680.00      108.12   532.87   265.90   125.16
   30.704     30.720     5947.46      375.57        0.00     4833.75      -75.62     -142.50   609.69   153.22     0.00
   30.720     30.736     4274.42      250.44      187.68     3160.62     -200.62       45.00   516.86   125.16   108.25
   30.736     30.752     3768.49      627.50      375.73     2655.00      176.25      233.12   485.33   198.04   153.22
   30.752     30.768     4276.10      438.50      125.08     3162.50      -12.50      -17.50   516.98   165.60    88.39
   30.768     30.784     4534.15      501.37      187.68     3420.62       50.00       45.00   532.35   177.00   108.25
   30.784     30.800     4533.35      438.59      187.68     3419.38      -12.50       45.00   532.28   165.60   108.25
   30.800     30.816     4405.15      626.58        0.00     3291.25      175.62     -142.50   524.70   197.94     0.00
   30.816     30.832     5178.41      626.87      125.08     4065.00      175.62      -17.50   568.92   197.94    88.39
   30.832     30.848     5430.64      250.37      125.08     4316.88     -200.62      -17.50   582.59   125.16    88.39
   30.848     30.864     5176.77      375.95      250.33     4063.12      -75.00      108.12   568.82   153.35   125.16
   30.864     30.880     4920.76      564.18      187.68     3806.88      113.12       45.00   554.56   187.81   108.25
   30.880     30.896     5173.81      375.65       62.52     4060.00      -75.62      -80.00   568.65   153.22    62.50
   30.896     30.912     4662.82      438.72      250.33     3548.75      -12.50      108.12   539.82   165.60   125.16
   30.912     30.928     4918.13      438.48      125.08     3804.38      -12.50      -17.50   554.42   165.60    88.39
   30.928     30.944     4534.96      626.87      125.08     3421.25      175.62      -17.50   532.39   197.94    88.39
   30.944     30.960     5301.93      375.57        0.00     4188.12      -75.62     -142.50   575.64   153.22     0.00
   30.960     30.976     4275.18      438.37       62.52     3161.25      -13.12      -80.00   516.90   165.48    62.50
   30.976     30.992     5179.34      815.14        0.00     4065.62      363.75     -142.50   568.96   225.69     0.00
   30.992     31.008     5180.46      689.93      187.69     4066.88      238.75       45.00   569.02   207.67   108.25
   31.008     31.024     5438.37      627.19      250.32     4325.00      176.25      108.12   583.03   198.04   125.16
   31.024     31.040     5310.22      752.81      187.68     4196.25      301.88       45.00   576.09   216.96   108.25
   31.040     31.056     4276.10      375.86      187.69     3162.50      -75.62       45.00   516.98   153.22   108.25
   31.056     31.072     4147.77      563.76        0.00     3034.38      112.50     -142.50   509.17   187.71     0.00
   31.072     31.088     3893.78      752.25        0.00     2780.00      301.25     -142.50   493.31   216.87     0.00
   31.088     31.104     5054.23      815.99      250.33     3940.62      365.00      108.12   562.05   225.87   125.16
   31.104     31.120     5438.37      627.19      250.32     4325.00      176.25      108.12   583.03   198.04   125.16
   31.120     31.136     4662.64      438.70      250.32     3548.75      -12.50      108.12   539.82   165.60   125.16
   31.136     31.152     4538.36      815.78      187.69     3424.38      364.38       45.00   532.57   225.78   108.25
   31.152     31.168     3892.40      313.28      313.00     2778.75     -138.12      170.62   493.24   139.89   139.89
   31.168     31.184     3766.49      564.33      250.32     2652.50      113.12      108.12   485.17   187.81   125.16
   31.184     31.200     4531.92      375.76      125.08     3418.12      -75.62      -17.50   532.21   153.22    88.39
   31.200     31.216     4536.57      752.62      125.08     3423.12      301.25      -17.50   532.50   216.87    88.39
   31.216     31.232     4661.81      626.56        0.00     3548.12      175.62     -142.50   539.78   197.94     0.00
   31.232     31.248     5305.70      563.92       62.52     4191.88      112.50      -80.00   575.85   187.71    62.50
   31.248     31.264     4274.42      313.04      125.08     3160.62     -138.12      -17.50   516.86   139.89    88.39
   31.264     31.280     4147.94      501.14       62.52     3034.38       50.00      -80.00   509.17   177.00    62.50
   31.280     31.296     4792.06      689.56       62.52     3678.12      238.12      -80.00   547.26   207.57    62.50
   31.296     31.312     3766.49      438.92      375.73     2652.50      -12.50      233.12   485.17   165.60   153.22
   31.312     31.328     4665.31      627.21      250.33     3551.25      176.25      108.12   539.97   198.04   125.16
   31.328     31.344     4790.36      438.59      187.68     3676.88      -12.50       45.00   547.19   165.60   108.25
   31.344     31.360     4660.98      501.12       62.52     3547.50       50.00      -80.00   539.75   177.00    62.50
   31.360     31.376     3507.82      438.39       62.52     2393.75      -13.12      -80.00   468.21   165.48    62.50
   31.376     31.392     3890.33      313.04      125.08     2776.88     -138.12      -17.50   493.12   139.89    88.39
   31.392     31.408     4792.06      501.50      250.32     3678.12       50.00      108.12   547.26   177.00   125.16
   31.408     31.424     4404.37      438.50      125.08     3290.62      -12.50      -17.50   524.66   165.60    88.39
   31.424     31.440     4661.81      501.25      125.08     3548.12       50.00      -17.50   539.78   177.00    88.39
   31.440     31.456     4272.91      250.31       62.52     3159.38     -200.62      -80.00   516.79   125.16    62.50
   31.456     31.472     4021.28      689.41        0.00     2907.50      238.12     -142.50   501.33   207.57     0.00
   31.472     31.488     4404.98      501.25      125.08     3291.25       50.00      -17.50   524.70   177.00    88.39
   31.488     31.504     5303.60      375.75      125.08     4190.00      -75.62      -17.50   575.75   153.22    88.39
   31.504     31.520     5047.94      501.27      125.08     3933.75       50.00      -17.50   561.67   177.00    88.39
   31.520     31.536     3894.47      752.43       62.52     2780.62      301.25      -80.00   493.35   216.87    62.50
   31.536     31.552     5181.18      690.08      250.32     4067.50      238.75      108.12   569.06   207.67   125.16
   31.552     31.568     4789.70      438.50      125.08     3675.62      -12.50      -17.50   547.12   165.60    88.39
   31.568     31.584     4024.69      690.25      313.00     2911.25      238.75      170.62   501.56   207.67   139.89
   31.584     31.600     3511.41      501.75      375.73     2397.50       50.62      233.12   468.46   177.11   153.22
   31.600     31.616     4273.83      250.38      125.08     3160.00     -200.62      -17.50   516.83   125.16    88.39
