39200.862 - KW trigger time, seconds UT.
39199.715 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.540 keV	61.400 keV - energy interval of channel G1.
61.400 keV	253.103 keV - energy interval of channel G2.
253.103 keV	1001.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.224     30.240     2363.78      501.37      187.68     1266.88       62.50       62.50   384.36   177.00   108.25
   30.240     30.256     2872.22      438.72      250.33     1775.00        0.00      125.62   423.67   165.60   125.16
   30.256     30.272     2619.15      564.47      313.00     1522.50      125.62      188.12   404.61   187.81   139.89
   30.272     30.288     3253.72      626.56        0.00     2156.88      188.12     -125.00   450.95   197.94     0.00
   30.288     30.304     2110.98      752.47       62.52     1013.75      313.75      -62.50   363.20   216.87    62.50
   30.304     30.320     3128.47      689.90      187.68     2031.88      251.25       62.50   442.21   207.67   108.25
   30.320     30.336     2744.41      375.94      250.32     1647.50      -62.50      125.62   414.15   153.35   125.16
   30.336     30.352     3123.62      125.16      187.69     2026.88     -313.75       62.50   441.85    88.39   108.25
   30.352     30.368     2491.17      689.56       62.52     1394.38      250.62      -62.50   394.59   207.57    62.50
   30.368     30.384     2615.46      375.56        0.00     1518.75      -63.12     -125.00   404.32   153.22     0.00
   30.384     30.400     2361.79      250.38      125.08     1265.00     -188.12        0.00   384.21   125.16    88.39
   30.400     30.416     1445.07      375.65       62.52      348.12      -63.12      -62.50   300.52   153.22    62.50
   30.416     30.432     2616.84      375.84      187.68     1520.00      -63.12       62.50   404.42   153.22   108.25
   30.432     30.448     2746.46      564.49      313.02     1649.38      125.62      188.12   414.30   187.81   139.89
   30.448     30.464     2869.07      312.89        0.00     1772.50     -125.62     -125.00   423.48   139.89     0.00
   30.464     30.480     2491.17      626.87      125.08     1394.38      188.12        0.00   394.59   197.94    88.39
   30.480     30.496     2995.83      250.26        0.00     1898.75     -188.75     -125.00   432.70   125.00     0.00
   30.496     30.512     2871.09      563.76        0.00     1774.38      125.00     -125.00   423.62   187.71     0.00
   30.512     30.528     2109.41      375.84      187.68     1012.50      -63.12       62.50   363.09   153.22   108.25
   30.528     30.544     3126.94      564.07      125.08     2030.00      125.00        0.00   442.07   187.71    88.39
   30.544     30.560     2744.41      501.25      125.08     1647.50       62.50        0.00   414.15   177.00    88.39
   30.560     30.576     3003.13      878.94      250.32     1906.25      440.00      125.62   433.24   234.35   125.16
   30.576     30.592     2999.53      564.07      125.08     1902.50      125.00        0.00   432.97   187.71    88.39
   30.592     30.608     3125.16      438.37       62.52     2028.12       -0.62      -62.50   441.94   165.48    62.50
   30.608     30.624     3126.81      564.04      125.08     2030.00      125.00        0.00   442.07   187.71    88.39
   30.624     30.640     2363.46      501.27      125.08     1266.25       62.50        0.00   384.31   177.00    88.39
   30.640     30.656     2873.12      627.03      187.68     1776.25      188.12       62.50   423.76   197.94   108.25
   30.656     30.672     2741.61      250.26        0.00     1644.38     -188.75     -125.00   413.92   125.00     0.00
   30.672     30.688     3381.28      626.56        0.00     2284.38      188.12     -125.00   459.70   197.94     0.00
   30.688     30.704     2871.60      438.59      187.68     1775.00        0.00       62.50   423.67   165.60   108.25
   30.704     30.720     2874.26      878.32       62.52     1777.50      439.38      -62.50   423.85   234.27    62.50
   30.720     30.736     2362.53      501.00        0.00     1265.62       62.50     -125.00   384.26   177.00     0.00
   30.736     30.752     2744.41      250.62      375.73     1647.50     -188.12      250.62   414.15   125.16   153.22
   30.752     30.768     2873.24      689.76      125.08     1776.25      251.25        0.00   423.76   207.67    88.39
   30.768     30.784     2016.56      690.08      250.32      920.00      251.25      125.62   355.04   207.67   125.16
   30.784     30.800     3126.81      626.72       62.52     2030.00      188.12      -62.50   442.07   197.94    62.50
   30.800     30.816     3380.22      375.76      125.08     2283.12      -63.12        0.00   459.62   153.22    88.39
   30.816     30.832     2998.36      501.12       62.52     1901.25       62.50      -62.50   432.88   177.00    62.50
   30.832     30.848     2745.86      689.73      125.08     1648.75      251.25        0.00   414.25   207.67    88.39
   30.848     30.864     3127.49      689.59       62.52     2030.62      250.62      -62.50   442.12   207.57    62.50
   30.864     30.880     2109.41      438.48      125.08     1012.50        0.00        0.00   363.09   165.60    88.39
   30.880     30.896     2746.35      689.90      187.68     1649.38      251.25       62.50   414.30   207.67   108.25
   30.896     30.912     2617.87      689.41        0.00     1520.62      250.62     -125.00   404.47   207.57     0.00
   30.912     30.928     3380.08      375.75      125.08     2283.12      -63.12        0.00   459.62   153.22    88.39
   30.928     30.944     2745.38      689.56       62.52     1648.75      250.62      -62.50   414.25   207.57    62.50
   30.944     30.960     3126.38      563.92       62.52     2029.38      125.00      -62.50   442.03   187.71    62.50
   30.960     30.976     2619.15      878.06        0.00     1522.50      439.38     -125.00   404.61   234.27     0.00
   30.976     30.992     3384.27      627.34      313.00     2287.50      188.75      188.12   459.92   198.04   139.89
   30.992     31.008     2367.64     1067.87      187.69     1270.62      629.38       62.50   384.67   258.38   108.25
   31.008     31.024     3507.68      375.75      125.08     2410.62      -63.12        0.00   468.21   153.22    88.39
   31.024     31.040     3380.68      438.48      125.08     2283.75        0.00        0.00   459.66   165.60    88.39
   31.040     31.056     3896.01      941.05        0.00     2798.75      502.50     -125.00   493.43   242.54     0.00
   31.056     31.072     3127.92      752.43       62.52     2031.25      313.75      -62.50   442.16   216.87    62.50
   31.072     31.088     3639.88      815.55      125.08     2543.12      376.88        0.00   476.97   225.78    88.39
   31.088     31.104     2617.41      375.95      250.33     1520.62      -62.50      125.62   404.47   153.35   125.16
   31.104     31.120     3640.53      878.50      125.08     2543.75      440.00        0.00   477.01   234.35    88.39
   31.120     31.136     2619.15      752.62      125.08     1522.50      313.75        0.00   404.61   216.87    88.39
   31.136     31.152     3511.55      878.10        0.00     2414.38      439.38     -125.00   468.46   234.27     0.00
   31.152     31.168     2871.60      563.90       62.52     1775.00      125.00      -62.50   423.67   187.71    62.50
   31.168     31.184     4023.98      815.55      125.08     2926.88      376.88        0.00   501.48   225.78    88.39
   31.184     31.200     3638.09      626.90      125.08     2541.25      188.12        0.00   476.85   197.94    88.39
   31.200     31.216     2363.36      563.90       62.52     1266.25      125.00      -62.50   384.31   187.71    62.50
   31.216     31.232     4148.51      438.59      187.68     3051.88        0.00       62.50   509.21   165.60   108.25
   31.232     31.248     3256.73      941.05        0.00     2160.00      502.50     -125.00   451.17   242.54     0.00
   31.248     31.264     3257.76      941.49      125.08     2160.62      502.50        0.00   451.21   242.54    88.39
   31.264     31.280     2492.59      752.84      187.69     1395.62      314.38       62.50   394.69   216.96   108.25
   31.280     31.296     3513.90      941.73      187.68     2416.88      503.12       62.50   468.62   242.63   108.25
   31.296     31.312     2871.60      563.90       62.52     1775.00      125.00      -62.50   423.67   187.71    62.50
   31.312     31.328     3894.63      689.76      125.08     2797.50      251.25        0.00   493.35   207.67    88.39
   31.328     31.344     2618.23      564.18      187.68     1521.25      125.62       62.50   404.52   187.81   108.25
   31.440     31.456     4151.45      752.62      125.08     3054.38      313.75        0.00   509.37   216.87    88.39
   31.456     31.472     3895.32      815.38       62.52     2798.12      376.88      -62.50   493.39   225.78    62.50
   31.472     31.488     3767.16      689.90      187.68     2670.62      251.25       62.50   485.25   207.67   108.25
   31.488     31.504     3893.09      626.72       62.52     2796.25      188.12      -62.50   493.27   197.94    62.50
   31.504     31.520     3765.97      626.90      125.08     2668.75      188.12        0.00   485.13   197.94    88.39
   31.520     31.536     4148.51      563.90       62.52     3051.88      125.00      -62.50   509.21   187.71    62.50
   31.536     31.552     3767.82      690.08      250.32     2671.25      251.25      125.62   485.29   207.67   125.16
   31.552     31.568     4021.28      501.39      187.69     2924.38       62.50       62.50   501.33   177.00   108.25
   31.568     31.584     3127.37      752.25        0.00     2030.62      313.75     -125.00   442.12   216.87     0.00
   31.584     31.600     4277.45      626.72       62.52     3180.62      188.12      -62.50   517.05   197.94    62.50
   31.728     31.744     3895.85      815.55      125.08     2798.75      376.88        0.00   493.43   225.78    88.39
   31.744     31.760     4535.94      564.35      250.33     3438.75      125.62      125.62   532.42   187.81   125.16
   31.760     31.776     2997.30      375.65       62.52     1900.62      -63.12      -62.50   432.83   153.22    62.50
   31.776     31.792     3766.49      564.33      250.32     2669.38      125.62      125.62   485.17   187.81   125.16
   31.792     31.808     3767.97      752.84      187.69     2671.25      314.38       62.50   485.29   216.96   108.25
   31.808     31.824     4017.56      312.96       62.52     2920.62     -125.62      -62.50   501.09   139.89    62.50
   31.824     31.840     3123.50      187.73      125.08     2026.88     -251.25        0.00   441.85   108.25    88.39
   31.840     31.856     3640.67      878.54      125.08     2543.75      440.00        0.00   477.01   234.35    88.39
   31.856     31.872     3383.08      501.62      313.00     2286.25       63.12      188.12   459.83   177.11   139.89
   31.872     31.888     3386.21      941.76      187.69     2289.38      503.12       62.50   460.04   242.63   108.25
   31.888     31.904     3383.08      752.43       62.52     2286.25      313.75      -62.50   459.83   216.87    62.50
   31.904     31.920     3896.55      815.75      187.68     2800.00      376.88       62.50   493.51   225.78   108.25
   31.920     31.936     4791.40      626.74       62.52     3694.38      188.12      -62.50   547.22   197.94    62.50
   31.936     31.952     3516.39     1319.74       62.52     2419.38      881.25      -62.50   468.79   287.23    62.50
   31.952     31.968     3636.02      501.12       62.52     2539.38       62.50      -62.50   476.72   177.00    62.50
   31.968     31.984     4021.28      564.07      125.08     2924.38      125.00        0.00   501.33   187.71    88.39
   31.984     32.000     4021.12      564.04      125.08     2924.38      125.00        0.00   501.33   187.71    88.39
   32.000     32.016     3255.45      752.43       62.52     2158.75      313.75      -62.50   451.08   216.87    62.50
   32.016     32.032     4150.88      752.47       62.52     3053.75      313.75      -62.50   509.33   216.87    62.50
   32.032     32.048     4404.98      313.28      313.00     3308.12     -125.62      188.12   524.70   139.89   139.89
   32.048     32.064     4280.49      815.55      125.08     3183.75      376.88        0.00   517.24   225.78    88.39
   32.064     32.080     4147.94      375.86      187.69     3051.25      -63.12       62.50   509.17   153.22   108.25
   32.080     32.096     3896.55      941.25       62.52     2800.00      502.50      -62.50   493.51   242.54    62.50
   32.096     32.112     5173.81      375.65       62.52     4076.88      -63.12      -62.50   568.65   153.22    62.50
   32.112     32.128     5574.74      879.64      438.51     4477.50      440.62      313.75   590.25   234.44   165.60
   32.128     32.144     3639.88      878.28       62.52     2543.12      439.38      -62.50   476.97   234.27    62.50
   32.144     32.160     4797.18      941.73      187.68     3700.62      503.12       62.50   547.58   242.63   108.25
   32.160     32.176     3386.81     1193.20        0.00     2290.00      754.38     -125.00   460.09   273.08     0.00
   32.176     32.192     4668.44     1067.29       62.52     3571.88      628.75      -62.50   540.18   258.30    62.50
   32.192     32.208     4794.62      878.28       62.52     3697.50      439.38      -62.50   547.40   234.27    62.50
   32.208     32.224     4669.46     1004.80      187.69     3572.50      566.25       62.50   540.22   250.62   108.25
   32.224     32.240     4666.78     1004.00        0.00     3570.00      565.00     -125.00   540.07   250.47     0.00
   32.240     32.256     4150.72      689.73      125.08     3053.75      251.25        0.00   509.33   207.67    88.39
   32.256     32.272     4152.35      878.32       62.52     3055.62      439.38      -62.50   509.44   234.27    62.50
   32.272     32.288     4146.30      375.65       62.52     3049.38      -63.12      -62.50   509.06   153.22    62.50
   32.288     32.304     4414.38     1068.36      313.00     3317.50      629.38      188.12   525.26   258.38   139.89
   32.304     32.320     3638.09      689.59       62.52     2541.25      250.62      -62.50   476.85   207.57    62.50
   32.320     32.336     4152.93      753.00      250.32     3056.25      314.38      125.62   509.48   216.96   125.16
   32.336     32.352     3897.24      815.96      250.32     2800.62      377.50      125.62   493.55   225.87   125.16
   32.352     32.368     3773.99     1446.21       62.52     2676.88     1007.50      -62.50   485.65   300.65    62.50
   32.368     32.384     4664.29      627.03      187.68     3567.50      188.12       62.50   539.93   197.94   108.25
   32.384     32.400     4792.92      689.73      125.08     3696.25      251.25        0.00   547.33   207.67    88.39
   32.400     32.416     3767.97      815.58      125.08     2671.25      376.88        0.00   485.29   225.78    88.39
   32.416     32.432     4661.81      313.28      313.00     3565.00     -125.62      188.12   539.78   139.89   139.89
   32.432     32.448     4276.70      563.90       62.52     3180.00      125.00      -62.50   517.01   187.71    62.50
   32.448     32.464     4409.85      815.78      187.69     3313.12      376.88       62.50   525.00   225.78   108.25
   32.464     32.480     3772.51     1131.21      250.32     2675.62      692.50      125.62   485.57   265.90   125.16
   32.480     32.496     4149.98      689.56       62.52     3053.12      250.62      -62.50   509.29   207.57    62.50
   32.496     32.512     4406.71      626.90      125.08     3310.00      188.12        0.00   524.81   197.94    88.39
   32.512     32.528     3258.91      941.96      250.32     2161.88      503.12      125.62   451.30   242.63   125.16
   32.528     32.544     3255.58      815.17        0.00     2158.75      376.25     -125.00   451.08   225.69     0.00
   32.544     32.560     3639.88      752.81      187.68     2543.12      314.38       62.50   476.97   216.96   108.25
   32.560     32.576     4923.38      815.55      125.08     3826.88      376.88        0.00   554.74   225.78    88.39
   32.576     32.592     3382.61      689.59       62.52     2285.62      250.62      -62.50   459.79   207.57    62.50
   32.592     32.608     4404.98      626.56        0.00     3308.12      188.12     -125.00   524.70   197.94     0.00
   32.608     32.624     4280.49      627.34      313.00     3183.75      188.75      188.12   517.24   198.04   139.89
   32.624     32.640     3635.51      501.01        0.00     2538.75       62.50     -125.00   476.68   177.00     0.00
   32.640     32.656     4405.76      564.04      125.08     3308.75      125.00        0.00   524.74   187.71    88.39
   32.656     32.672     4280.49      878.28       62.52     3183.75      439.38      -62.50   517.24   234.27    62.50
   32.672     32.688     4025.56      878.76      187.69     2928.75      440.00       62.50   501.60   234.35   108.25
   32.688     32.704     5050.44      689.73      125.08     3953.75      251.25        0.00   561.84   207.67    88.39
   32.704     32.720     4282.01      878.72      187.68     3185.00      440.00       62.50   517.32   234.35   108.25
   32.720     32.736     4282.18      878.76      187.69     3185.00      440.00       62.50   517.32   234.35   108.25
   32.736     32.752     3765.15      438.70      250.32     2668.12        0.00      125.62   485.09   165.60   125.16
   32.752     32.768     3639.88      878.28       62.52     2543.12      439.38      -62.50   476.97   234.27    62.50
   32.768     32.784     4283.70     1004.80      187.69     3186.88      566.25       62.50   517.43   250.62   108.25
   32.784     32.800     3765.82      626.87      125.08     2668.75      188.12        0.00   485.13   197.94    88.39
   32.800     32.816     4278.97      752.43       62.52     3181.88      313.75      -62.50   517.13   216.87    62.50
   32.816     32.832     5178.62      564.21      187.69     4081.88      125.62       62.50   568.92   187.81   108.25
   32.832     32.848     4020.41      563.90       62.52     2923.75      125.00      -62.50   501.29   187.71    62.50
   32.848     32.864     3384.87      941.25       62.52     2288.12      502.50      -62.50   459.96   242.54    62.50
   32.864     32.880     4407.50      752.47       62.52     3310.62      313.75      -62.50   524.85   216.87    62.50
   32.880     32.896     4539.79      816.16      313.00     3443.12      377.50      188.12   532.68   225.87   139.89
   32.896     32.912     4412.81     1005.01      250.32     3316.25      566.25      125.62   525.19   250.62   125.16
   32.912     32.928     4281.42      690.28      313.02     3184.38      251.25      188.12   517.28   207.67   139.89
   32.928     32.944     4152.19      690.08      250.32     3055.62      251.25      125.62   509.44   207.67   125.16
   32.944     32.960     3892.40      563.90       62.52     2795.62      125.00      -62.50   493.24   187.71    62.50
   32.960     32.976     4405.15      501.27      125.08     3308.12       62.50        0.00   524.70   177.00    88.39
   32.976     32.992     4021.12      626.72       62.52     2924.38      188.12      -62.50   501.33   197.94    62.50
   32.992     33.008     4918.13      438.48      125.08     3821.25        0.00        0.00   554.42   165.60    88.39
   33.008     33.024     4149.41      626.74       62.52     3052.50      188.12      -62.50   509.25   197.94    62.50
   33.024     33.040     4535.76      627.03      187.68     3438.75      188.12       62.50   532.42   197.94   108.25
   33.040     33.056     4408.10      815.34       62.52     3311.25      376.88      -62.50   524.89   225.78    62.50
   33.056     33.072     3507.82      501.01        0.00     2410.62       62.50     -125.00   468.21   177.00     0.00
   33.072     33.088     3639.24      564.47      313.00     2542.50      125.62      188.12   476.93   187.81   139.89
   33.088     33.104     4276.70      501.25      125.08     3180.00       62.50        0.00   517.01   177.00    88.39
   33.104     33.120     4662.82      564.07      125.08     3565.62      125.00        0.00   539.82   187.71    88.39
   33.120     33.136     4405.76      501.37      187.68     3308.75       62.50       62.50   524.74   177.00   108.25
   33.136     33.152     4277.62      626.74       62.52     3180.62      188.12      -62.50   517.05   197.94    62.50
   33.152     33.168     4275.94      563.76        0.00     3179.38      125.00     -125.00   516.98   187.71     0.00
   33.168     33.184     4279.73      878.06        0.00     3183.12      439.38     -125.00   517.20   234.27     0.00
   33.184     33.200     4280.66      878.32       62.52     3183.75      439.38      -62.50   517.24   234.27    62.50
   33.200     33.216     4282.01     1004.25       62.52     3185.00      565.62      -62.50   517.32   250.55    62.50
   33.216     33.232     4536.57      878.06        0.00     3440.00      439.38     -125.00   532.50   234.27     0.00
   33.232     33.248     3892.55      563.92       62.52     2795.62      125.00      -62.50   493.24   187.71    62.50
   33.248     33.264     3638.59      689.73      125.08     2541.88      251.25        0.00   476.89   207.67    88.39
   33.264     33.280     4024.69      941.25       62.52     2928.12      502.50      -62.50   501.56   242.54    62.50
   33.280     33.344     4432.76      776.28      140.73     3336.09      337.50       15.94   263.18   110.13    46.90
   33.344     33.408     4432.72      776.27      140.73     3336.09      337.50       15.94   263.18   110.13    46.90
   33.408     33.472     3791.10      713.41      156.38     2694.38      274.69       31.56   243.38   105.58    49.44
   33.472     33.536     4176.23      744.96      187.68     3079.53      306.25       62.81   255.45   107.89    54.15
   33.536     33.600     4302.98      650.53      156.38     3206.25      211.72       31.56   259.30   100.81    49.44
   33.600     33.664     4304.12      713.50      187.68     3207.34      274.69       62.81   259.33   105.58    54.15
   33.664     33.728     4303.40      681.97      156.38     3206.72      243.28       31.56   259.31   103.23    49.44
   33.728     33.792     4045.09      587.53       93.80     2948.44      148.75      -31.09   251.41    95.81    38.27
   33.792     33.856     4174.75      713.24       93.80     3077.97      274.53      -31.09   255.40   105.57    38.27
   33.856     33.920     4430.16      587.61      125.08     3333.44      148.91        0.31   263.10    95.82    44.22
   33.920     33.984     3918.43      650.53      156.38     2821.72      211.72       31.56   247.44   100.81    49.44
   33.984     34.048     3661.42      587.58      109.44     2564.69      148.75      -15.47   239.19    95.81    41.34
   34.048     34.112     4302.79      619.14      172.03     3206.09      180.47       47.19   259.29    98.36    51.85
   34.112     34.176     4174.52      619.14      172.03     3077.81      180.47       47.19   255.40    98.36    51.85
   34.176     34.240     4558.83      587.65      140.73     3462.03      148.91       15.94   266.89    95.82    46.90
   34.240     34.304     4044.73      556.13       93.80     2947.97      117.34      -31.09   251.39    93.22    38.27
   34.304     34.368     4302.64      650.45      125.08     3205.94      211.72        0.31   259.29   100.81    44.22
   34.368     34.432     3917.04      556.20      125.08     2820.31      117.50        0.31   247.39    93.23    44.22
   34.560     34.624     4174.89      681.92      140.73     3078.12      243.12       15.94   255.41   103.22    46.90
   34.624     34.688     4302.79      619.14      172.03     3206.09      180.47       47.19   259.29    98.36    51.85
   34.816     34.880     4172.58      485.59      140.73     3075.94       46.88       15.94   255.34    87.11    46.90
   34.880     34.944     4048.00      682.23      250.33     2951.25      243.44      125.47   251.50   103.24    62.54
   34.944     35.008     4044.73      556.13       93.80     2947.97      117.34      -31.09   251.39    93.22    38.27
   35.008     35.072     3661.75      618.99      109.44     2565.00      180.31      -15.47   239.19    98.35    41.34
   35.072     35.136     3786.99      391.38       93.80     2690.31      -47.34      -31.09   243.25    78.20    38.27
   35.136     35.200     3470.36      650.41      109.44     2373.59      211.72      -15.47   232.86   100.81    41.34
   35.200     35.264     3790.30      650.50      140.73     2693.59      211.72       15.94   243.36   100.81    46.90
   35.264     35.328     3661.22      556.20      125.08     2564.53      117.50        0.31   239.18    93.23    44.22
   35.328     35.392     3662.68      681.92      140.73     2565.94      243.12       15.94   239.23   103.22    46.90
   35.392     35.456     3662.56      650.53      156.38     2565.78      211.72       31.56   239.22   100.81    49.44
   35.456     35.520     3406.52      587.72      172.03     2309.84      148.91       47.19   230.71    95.82    51.85
   35.520     35.584     4045.99      587.72      172.03     2949.22      148.91       47.19   251.43    95.82    51.85
   35.584     35.648     3549.61      556.24      140.73     2452.81      117.50       15.94   235.50    93.23    46.90
   35.648     35.712     3917.22      587.57      109.44     2820.47      148.75      -15.47   247.40    95.81    41.34
   35.712     35.776     3790.30      650.50      140.73     2693.59      211.72       15.94   243.36   100.81    46.90
   35.776     35.840     4301.55      485.71      203.34     3204.84       47.03       78.44   259.25    87.12    56.36
   35.840     35.904     3660.82      454.29      187.68     2564.06       15.47       62.81   239.16    84.25    54.15
   35.904     35.968     3915.26      360.12      156.38     2818.59      -78.59       31.56   247.34    75.02    49.44
   35.968     36.032     4045.45      587.61      125.08     2948.75      148.91        0.31   251.42    95.82    44.22
   36.032     36.096     3659.52      469.72       46.89     2562.81       30.94      -77.97   239.12    85.67    27.06
   36.096     36.160     3340.88      438.49      125.08     2244.22       -0.31        0.31   228.48    82.77    44.22
   36.160     36.224     3661.87      587.68      156.38     2565.16      148.91       31.56   239.20    95.82    49.44
   36.224     36.288     4043.25      422.75       93.80     2946.56      -15.94      -31.09   251.35    81.28    38.27
   36.288     36.352     3469.37      485.65      172.03     2372.66       46.88       47.19   232.83    87.11    51.85
   36.352     36.416     3548.63      524.70       78.16     2451.88       85.94      -46.72   235.47    90.54    34.94
   36.416     36.480     3662.72      713.28      109.44     2565.94      274.53      -15.47   239.23   105.57    41.34
   36.480     36.544     3662.20      619.10      156.38     2565.47      180.31       31.56   239.21    98.35    49.44
   36.544     36.608     3662.36      681.84      109.44     2565.62      243.12      -15.47   239.22   103.22    41.34
   36.608     36.672     3790.64      587.87      234.66     2693.91      149.06      109.84   243.37    95.84    60.56
   36.672     36.736     3789.09      524.86      156.38     2692.34       86.09       31.56   243.32    90.56    49.44
   36.736     36.800     3662.52      650.53      156.38     2565.78      211.72       31.56   239.22   100.81    49.44
   36.800     36.864     3468.33      485.44       62.52     2371.56       46.72      -62.34   232.79    87.09    31.25
   36.864     36.928     3342.85      587.75      187.68     2246.09      149.06       62.81   228.54    95.84    54.15
   36.928     36.992     3342.58      587.69      156.38     2245.78      148.91       31.56   228.53    95.82    49.44
   36.992     37.056     3788.75      556.13       93.80     2692.03      117.34      -31.09   243.31    93.22    38.27
   37.056     37.120     3470.06      618.98      109.44     2373.28      180.31      -15.47   232.85    98.35    41.34
   37.120     37.184     3548.74      501.23      109.44     2452.03       62.50      -15.47   235.48    88.50    41.34
   37.184     37.248     3342.70      619.06      140.73     2245.94      180.31       15.94   228.54    98.35    46.90
   37.248     37.312     3662.20      587.75      187.68     2565.47      149.06       62.81   239.21    95.84    54.15
   37.312     37.376     3022.29      438.49      125.08     1925.62       -0.31        0.31   217.31    82.77    44.22
   37.376     37.440     3916.87      556.16      109.44     2820.16      117.34      -15.47   247.39    93.22    41.34
   37.440     37.504     3405.42      501.29      140.73     2308.75       62.50       15.94   230.67    88.50    46.90
   37.632     37.696     3023.22      470.02      203.34     1926.56       31.25       78.44   217.34    85.70    56.36
   37.696     37.760     3659.52      407.09      109.44     2562.81      -31.72      -15.47   239.12    79.75    41.34
   37.888     37.952     3915.74      454.14      109.44     2819.06       15.47      -15.47   247.35    84.25    41.34
   37.952     38.016     3150.46      501.31      156.38     2053.75       62.50       31.56   221.87    88.50    49.44
   38.016     38.080     2961.06      744.73      109.44     1864.38      305.94      -15.47   215.10   107.87    41.34
   38.080     38.144     3022.99      524.80      125.08     1926.25       86.09        0.31   217.33    90.56    44.22
   38.144     38.208     3086.57      556.10       78.16     1989.84      117.34      -46.72   219.61    93.22    34.94
   38.208     38.272     3149.97      524.70       78.16     2053.28       85.94      -46.72   221.85    90.54    34.94
   38.272     38.336     2958.08      422.72       78.16     1861.41      -16.09      -46.72   214.99    81.27    34.94
   38.336     38.400     3548.43      360.21      219.00     2451.72      -78.59       94.22   235.47    75.02    58.51
   38.400     38.464     2959.33      556.13       93.80     1862.66      117.34      -31.09   215.03    93.22    38.27
   38.464     38.528     3470.52      619.10      156.38     2373.75      180.31       31.56   232.87    98.35    49.44
   38.528     38.592     2894.75      407.12      125.08     1797.97      -31.56        0.31   212.67    79.76    44.22
   38.592     38.656     3023.06      501.31      156.38     1926.41       62.50       31.56   217.34    88.50    49.44
   38.656     38.720     3214.16      524.80      125.08     2117.34       86.09        0.31   224.10    90.56    44.22
   38.720     38.784     2767.79      375.84      187.68     1671.09      -62.97       62.81   207.96    76.63    54.15
   38.784     38.848     3149.49      454.12       93.80     2052.81       15.31      -31.09   221.84    84.23    38.27
   38.848     38.912     2958.37      375.80      156.38     1861.56      -62.97       31.56   215.00    76.63    49.44
   38.912     38.976     2895.68      524.80      125.08     1798.91       86.09        0.31   212.71    90.56    44.22
   38.976     39.040     2766.93      422.64       31.25     1670.16      -16.09      -93.59   207.92    81.27    22.10
   39.040     39.104     2768.18      469.90      140.73     1671.41       31.09       15.94   207.97    85.68    46.90
   39.104     39.168     2832.81      619.02      125.08     1736.09      180.31        0.31   210.39    98.35    44.22
   39.168     39.232     3278.75      587.68      156.38     2182.03      148.91       31.56   226.34    95.82    49.44
   39.232     39.296     3086.71      524.80      125.08     1990.00       86.09        0.31   219.61    90.56    44.22
   39.296     39.360     2831.93      556.09       78.16     1735.16      117.34      -46.72   210.35    93.22    34.94
   39.360     39.424     3086.99      524.87      156.38     1990.31       86.09       31.56   219.62    90.56    49.44
   39.424     39.488     3341.66      556.13       93.80     2245.00      117.34      -31.09   228.50    93.22    38.27
   39.488     39.552     3022.79      501.25      125.08     1926.09       62.50        0.31   217.33    88.50    44.22
   39.552     39.616     3022.82      485.59      140.73     1926.09       46.88       15.94   217.33    87.11    46.90
   39.616     39.680     2833.19      619.14      172.03     1736.41      180.47       47.19   210.40    98.36    51.85
   39.680     39.744     3151.51      681.79       93.80     2054.84      242.97      -31.09   221.91   103.21    38.27
   39.744     39.808     2831.84      524.74       93.80     1735.16       85.94      -31.09   210.35    90.54    38.27
   39.808     39.872     2831.50      438.51      140.73     1734.84       -0.31       15.94   210.34    82.77    46.90
   39.872     39.936     2576.63      391.39       93.80     1479.84      -47.34      -31.09   200.65    78.20    38.27
   39.936     40.000     2831.00      375.77      140.73     1734.22      -62.97       15.94   210.32    76.63    46.90
   40.000     40.064     3213.35      469.81       93.80     2116.56       31.09      -31.09   224.07    85.68    38.27
   40.064     40.128     2895.33      556.03       46.89     1798.59      117.34      -77.97   212.69    93.22    27.06
   40.128     40.192     2767.05      391.36       78.16     1670.31      -47.34      -46.72   207.93    78.20    34.94
   40.192     40.256     2830.25      313.03      109.44     1733.59     -125.78      -15.47   210.29    69.93    41.34
   40.256     40.320     3212.95      438.41       78.16     2116.25       -0.31      -46.72   224.06    82.77    34.94
   40.320     40.384     3469.37      501.31      156.38     2372.66       62.50       31.56   232.83    88.50    49.44
   40.384     40.448     3277.96      501.31      156.38     2181.25       62.50       31.56   226.31    88.50    49.44
   40.448     40.512     2831.90      422.94      203.34     1735.16      -15.78       78.44   210.35    81.30    56.36
   40.512     40.576     2830.37      375.66       62.52     1733.59      -63.12      -62.34   210.29    76.61    31.25
   40.704     40.768     3663.01      713.37      140.73     2566.25      274.69       15.94   239.24   105.58    46.90
   40.768     40.832     3086.71      618.80       31.25     1990.00      180.00      -93.59   219.61    98.33    22.10
   41.024     41.088     3341.22      524.70       78.16     2244.53       85.94      -46.72   228.49    90.54    34.94
   41.088     41.152     3468.75      469.86      125.08     2372.03       31.09        0.31   232.81    85.68    44.22
