69087.126 - KW trigger time, seconds UT.
69086.409 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.303 keV	64.620 keV - energy interval of channel G1.
64.620 keV	267.585 keV - energy interval of channel G2.
267.585 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   52.160     52.224     1943.24      422.82      140.73      909.53        0.47      -15.16   174.25    81.28    46.90
   52.224     52.288     1879.64      375.75      125.08      845.94      -46.56      -30.78   171.38    76.63    44.22
   52.288     52.352     1944.07      524.93      187.68      910.31      102.66       31.72   174.29    90.57    54.15
   52.352     52.416     1469.00      391.41      109.44      435.31      -30.94      -46.56   151.51    78.20    41.34
   52.416     52.480     1816.78      524.64       46.89      782.97      102.34     -109.06   168.48    90.54    27.06
   52.480     52.544     1509.54      556.37      203.34      475.78      134.06       47.34   153.58    93.24    56.36
   52.544     52.608     1880.14      485.53      109.44      846.41       63.12      -46.56   171.40    87.09    41.34
   52.608     52.672     2133.30      391.53      187.68     1099.53      -30.78       31.72   182.57    78.22    54.15
   52.672     52.736     1627.04      407.14      140.73      593.28      -15.16      -15.16   159.44    79.76    46.90
   52.736     52.800     2069.94      438.51      140.73     1036.25       16.09      -15.16   179.84    82.77    46.90
   52.800     52.864     1753.36      344.48      187.68      719.53      -77.81       31.72   165.51    73.37    54.15
   52.864     52.928     1627.11      454.14      109.44      593.44       31.88      -46.56   159.45    84.25    41.34
   52.928     52.992     1753.59      407.19      172.03      719.84      -15.16       16.09   165.53    79.76    51.85
   52.992     53.056     1626.97      407.11      125.08      593.28      -15.16      -30.78   159.44    79.76    44.22
   53.056     53.120     1752.72      266.06      140.73      718.91     -156.25      -15.16   165.49    64.48    46.90
   53.120     53.184     1880.07      422.86      156.38      846.25        0.47        0.47   171.39    81.28    49.44
   53.184     53.248     1563.40      313.05      125.08      529.69     -109.22      -30.78   156.30    69.95    44.22
   53.248     53.312     1564.09      407.22      187.68      530.31      -15.16       31.72   156.33    79.76    54.15
   53.312     53.376     2069.14      297.40      140.73     1035.31     -125.00      -15.16   179.80    68.16    46.90
   53.376     53.440     1690.52      407.24      203.34      656.72      -15.16       47.34   162.52    79.76    56.36
   53.440     53.504     1879.14      281.71      125.08      845.47     -140.62      -30.78   171.36    66.35    44.22
   53.504     53.568     1817.46      501.41      203.34      783.75       79.06       47.34   168.52    88.51    56.36
   53.568     53.632     1753.34      375.80      156.38      719.53      -46.56        0.47   165.51    76.63    49.44
   53.632     53.696     1626.48      266.08      156.38      592.66     -156.25        0.47   159.41    64.48    49.44
   54.016     54.080     1626.63      328.72      125.08      592.81      -93.59      -30.78   159.42    71.67    44.22
   54.080     54.144     1880.30      454.26      172.03      846.56       31.88       16.09   171.41    84.25    51.85
   54.144     54.208     1943.26      375.85      187.68      909.53      -46.56       31.72   174.25    76.63    54.15
   54.528     54.592     1817.38      501.38      187.68      783.59       79.06       31.72   168.51    88.51    54.15
   54.592     54.656     1943.41      454.20      140.73      909.69       31.88      -15.16   174.26    84.25    46.90
   54.656     54.720     2069.85      454.14      109.44     1036.09       31.88      -46.56   179.84    84.25    41.34
   54.720     54.784     2006.29      281.83      234.66      972.50     -140.47       78.75   177.05    66.36    60.56
   54.784     54.848     1753.03      407.01       62.52      719.22      -15.31      -93.44   165.50    79.75    31.25
   54.848     54.912     1627.81      556.27      156.38      594.06      133.91        0.47   159.48    93.23    49.44
   54.912     54.976     1375.09      485.71      203.34      341.41       63.44       47.34   146.58    87.12    56.36
   54.976     55.040     2323.02      375.77      140.73     1289.22      -46.56      -15.16   190.52    76.63    46.90
   55.040     55.104     1817.70      501.51      250.33      783.91       79.22       94.38   168.53    88.53    62.54
   55.104     55.168     1690.89      454.37      234.66      657.19       32.03       78.75   162.54    84.26    60.56
   55.168     55.232     1690.37      422.85      156.38      656.56        0.47        0.47   162.51    81.28    49.44
   55.232     55.296     1564.04      454.18      125.08      530.31       31.88      -30.78   156.33    84.25    44.22
   55.296     55.360     2005.56      281.69      109.44      971.88     -140.62      -46.56   177.03    66.35    41.34
   55.360     55.424     1627.81      556.27      156.38      594.06      133.91        0.47   159.48    93.23    49.44
   55.424     55.488     2006.62      438.51      140.73      972.81       16.09      -15.16   177.07    82.77    46.90
   55.488     55.552     2006.18      360.09      140.73      972.50      -62.19      -15.16   177.05    75.02    46.90
   55.552     55.616     1754.13      501.38      187.68      720.31       79.06       31.72   165.55    88.51    54.15
   55.616     55.680     1880.47      501.31      156.38      846.72       78.91        0.47   171.41    88.50    49.44
   55.680     55.744     1469.74      524.86      156.38      435.94      102.50        0.47   151.54    90.56    49.44
   55.744     55.808     1880.15      360.23      234.66      846.41      -62.19       78.75   171.40    75.02    60.56
   55.808     55.872     1880.22      438.57      172.03      846.41       16.25       16.09   171.40    82.78    51.85
   55.872     55.936     1627.18      454.17      125.08      593.44       31.88      -30.78   159.45    84.25    44.22
   55.936     56.000     1880.49      469.99      187.68      846.72       47.66       31.72   171.41    85.70    54.15
   56.000     56.064     1753.34      313.16      219.00      719.53     -109.22       63.12   165.51    69.95    58.51
   56.064     56.128     1753.36      391.46      140.73      719.53      -30.94      -15.16   165.51    78.20    46.90
   56.128     56.192     1562.99      281.64       62.52      529.22     -140.78      -93.44   156.27    66.33    31.25
   56.192     56.256     1406.09      391.48      156.38      372.34      -30.94        0.47   148.22    78.20    49.44
   56.256     56.320     1508.52      360.12      156.38      474.69      -62.19        0.47   153.52    75.02    49.44
   56.320     56.384     1627.33      501.22      109.44      593.59       78.91      -46.56   159.46    88.50    41.34
   56.384     56.448     1627.87      524.96      203.34      594.06      102.66       47.34   159.48    90.57    56.36
   56.448     56.512     1627.06      422.80      125.08      593.28        0.47      -30.78   159.44    81.28    44.22
   56.512     56.576     2006.62      454.17      125.08      972.81       31.88      -30.78   177.07    84.25    44.22
   56.576     56.640     1563.76      328.81      187.68      530.00      -93.59       31.72   156.31    71.67    54.15
   56.640     56.704     1816.24      297.43      172.03      782.50     -124.84       16.09   168.46    68.18    51.85
   56.704     56.768     1943.07      360.14      172.03      909.38      -62.19       16.09   174.25    75.02    51.85
   57.088     57.152     1690.59      501.25      125.08      656.88       78.91      -30.78   162.53    88.50    44.22
   57.152     57.216     1816.50      344.46      172.03      782.81      -77.81       16.09   168.47    73.37    51.85
   57.216     57.280     1817.24      524.83      140.73      783.44      102.50      -15.16   168.50    90.56    46.90
   57.664     57.728     1627.27      438.54      156.38      593.44       16.25        0.47   159.45    82.78    49.44
   57.728     57.792     1470.07      587.72      172.03      436.25      165.31       16.09   151.55    95.82    51.85
   57.792     57.856     1753.42      391.48      156.38      719.69      -30.94        0.47   165.52    78.20    49.44
   57.856     57.920     1943.77      454.32      203.34      910.00       32.03       47.34   174.27    84.26    56.36
   57.920     57.984     1879.89      454.12       93.80      846.09       31.72      -62.19   171.38    84.23    38.27
   57.984     58.048     1753.82      501.26      125.08      720.00       78.91      -30.78   165.54    88.50    44.22
   58.048     58.112     1690.96      501.41      203.34      657.19       79.06       47.34   162.54    88.51    56.36
   58.112     58.176     1880.38      501.28      140.73      846.72       78.91      -15.16   171.41    88.50    46.90
   58.176     58.240     1689.79      328.72      125.08      656.09      -93.59      -30.78   162.49    71.67    44.22
   58.240     58.304     2069.67      422.77      109.44     1035.94        0.47      -46.56   179.83    81.28    41.34
   58.304     58.368     1943.58      469.92      156.38      909.84       47.66        0.47   174.27    85.70    49.44
   58.368     58.432     1753.82      485.59      140.73      720.00       63.28      -15.16   165.54    87.11    46.90
   58.432     58.496     1691.19      423.14      328.69      657.50        0.78      172.81   162.56    81.31    71.67
   58.496     58.560     1627.20      501.16       78.16      593.44       78.75      -77.81   159.45    88.48    34.94
   58.560     58.624     1816.88      422.88      172.03      783.12        0.47       16.09   168.49    81.28    51.85
   58.624     58.688     1469.26      344.52      219.00      435.47      -77.81       63.12   151.51    73.37    58.51
   58.688     58.752     1627.20      422.86      156.38      593.44        0.47        0.47   159.45    81.28    49.44
   58.752     58.816     1816.88      485.53      109.44      783.12       63.12      -46.56   168.49    87.09    41.34
   58.816     58.880     1468.61      328.66       78.16      434.84      -93.75      -77.81   151.48    71.65    34.94
   58.880     58.944     1690.31      438.49      125.08      656.56       16.09      -30.78   162.51    82.77    44.22
   58.944     59.008     1754.00      524.83      140.73      720.31      102.50      -15.16   165.55    90.56    46.90
   59.008     59.072     1880.47      422.98      234.66      846.72        0.62       78.75   171.41    81.30    60.56
   59.072     59.136     1563.35      297.38      125.08      529.53     -125.00      -30.78   156.29    68.16    44.22
   59.136     59.200     1469.39      469.86      125.08      435.62       47.50      -30.78   151.52    85.68    44.22
   59.200     59.264     1753.28      360.12      156.38      719.53      -62.19        0.47   165.51    75.02    49.44
   59.264     59.328     1942.98      407.09      109.44      909.22      -15.31      -46.56   174.24    79.75    41.34
   59.328     59.392     1564.02      391.53      187.68      530.31      -30.78       31.72   156.33    78.22    54.15
   59.392     59.456     1564.90      619.11      156.38      531.09      196.72        0.47   156.37    98.35    49.44
   59.456     59.520     1690.52      501.22      109.44      656.72       78.91      -46.56   162.52    88.50    41.34
   59.520     59.584     1626.68      328.74      140.73      592.97      -93.59      -15.16   159.43    71.67    46.90
   59.584     59.648     1508.52      407.09      109.44      474.69      -15.31      -46.56   153.52    79.75    41.34
   59.648     59.712     1817.12      485.62      156.38      783.44       63.28        0.47   168.50    87.11    49.44
   59.712     59.776     1564.11      469.87      125.08      530.31       47.50      -30.78   156.33    85.68    44.22
   59.776     59.840     1564.54      587.57      109.44      530.78      165.16      -46.56   156.35    95.81    41.34
   60.160     60.224     1627.33      469.89      140.73      593.59       47.50      -15.16   159.46    85.68    46.90
   60.224     60.288     1879.64      344.44      156.38      845.94      -77.97        0.47   171.38    73.35    49.44
   60.288     60.352     1469.21      407.14      140.73      435.47      -15.16      -15.16   151.51    79.76    46.90
   60.736     60.800     1438.02      375.96      265.99      404.22      -46.41      110.00   149.89    76.64    64.46
   60.800     60.864     1879.41      297.42      156.38      845.62     -125.00        0.47   171.36    68.16    49.44
   60.864     60.928     1690.52      422.90      187.68      656.72        0.62       31.72   162.52    81.30    54.15
   60.928     60.992     1753.90      469.96      172.03      720.16       47.66       16.09   165.54    85.70    51.85
   60.992     61.056     1564.68      524.96      203.34      530.94      102.66       47.34   156.36    90.57    56.36
   61.056     61.120     1508.77      375.87      203.34      475.00      -46.41       47.34   153.54    76.64    56.36
   61.120     61.184     1468.88      297.44      172.03      435.16     -124.84       16.09   151.50    68.18    51.85
   61.184     61.248     1690.44      375.89      219.00      656.72      -46.41       63.12   162.52    76.64    58.51
   61.248     61.312     1564.50      470.04      219.00      530.78       47.66       63.12   156.35    85.70    58.51
   61.312     61.376     1563.76      391.44      125.08      530.00      -30.94      -30.78   156.31    78.20    44.22
   61.376     61.440     1626.90      313.14      203.34      593.12     -109.22       47.34   159.44    69.95    56.36
   61.440     61.504     1564.54      587.57      109.44      530.78      165.16      -46.56   156.35    95.81    41.34
   61.504     61.568     1563.35      328.68       93.80      529.53      -93.59      -62.19   156.29    71.67    38.27
   61.568     61.632     1405.78      407.01       62.52      372.03      -15.31      -93.44   148.21    79.75    31.25
   61.632     61.696     1563.83      454.09       78.16      530.00       31.72      -77.81   156.31    84.23    34.94
   61.696     61.760     1342.66      360.03       93.80      308.91      -62.34      -62.19   144.84    75.00    38.27
   61.760     61.824     1689.77      313.07      140.73      656.09     -109.22      -15.16   162.49    69.95    46.90
   61.824     61.888     1753.67      375.89      219.00      719.84      -46.41       63.12   165.53    76.64    58.51
   61.888     61.952     1563.75      407.09      109.44      530.00      -15.31      -46.56   156.31    79.75    41.34
   61.952     62.016     1406.21      360.21      219.00      372.50      -62.19       63.12   148.23    75.02    58.51
   62.016     62.080     1691.02      556.27      156.38      657.19      133.91        0.47   162.54    93.23    49.44
   62.080     62.144     1564.40      556.16      109.44      530.62      133.75      -46.56   156.34    93.22    41.34
   62.144     62.208     1406.63      556.20      125.08      372.81      133.91      -30.78   148.25    93.23    44.22
   62.208     62.272     1563.95      438.49      125.08      530.16       16.09      -30.78   156.32    82.77    44.22
   62.272     62.336     1311.54      407.17      156.38      277.81      -15.16        0.47   143.15    79.76    49.44
   62.336     62.400     1563.83      391.46      140.73      530.00      -30.94      -15.16   156.31    78.20    46.90
   62.400     62.464     1469.13      438.43       93.80      435.31       16.09      -62.19   151.51    82.77    38.27
   62.464     62.528     1468.87      328.74      140.73      435.16      -93.59      -15.16   151.50    71.67    46.90
   62.528     62.592     1689.49      312.99       78.16      655.78     -109.38      -77.81   162.48    69.93    34.94
   62.592     62.656     1563.95      328.86      234.66      530.16      -93.44       78.75   156.32    71.69    60.56
   62.656     62.720     1470.13      650.45      125.08      436.41      228.12      -30.78   151.56   100.81    44.22
   62.720     62.784     1374.93      375.97      265.99      341.09      -46.41      110.00   146.57    76.64    64.46
   62.784     62.848     1563.20      312.99       78.16      529.38     -109.38      -77.81   156.28    69.93    34.94
   62.848     62.912     1627.27      438.54      156.38      593.44       16.25        0.47   159.45    82.78    49.44
   63.296     63.360     1563.75      375.77      140.73      530.00      -46.56      -15.16   156.31    76.63    46.90
   63.360     63.424     1406.65      423.04      265.99      372.97        0.62      110.00   148.26    81.30    64.46
   63.808     63.872     1564.30      407.29      234.66      530.62      -15.00       78.75   156.34    79.78    60.56
   63.872     63.936     1752.49      266.01       93.80      718.75     -156.41      -62.19   165.48    64.46    38.27
   63.936     64.000     1563.83      422.78      109.44      530.00        0.47      -46.56   156.31    81.28    41.34
   64.000     64.064     1753.88      485.62      156.38      720.16       63.28        0.47   165.54    87.11    49.44
   64.064     64.128     1374.56      454.12       93.80      340.78       31.72      -62.19   146.55    84.23    38.27
   64.128     64.192     1374.73      375.89      219.00      340.94      -46.41       63.12   146.56    76.64    58.51
   64.192     64.256     1185.05      313.05      125.08      151.25     -109.22      -30.78   136.07    69.95    44.22
   64.256     64.320     1753.05      391.36       78.16      719.22      -30.94      -77.81   165.50    78.20    34.94
   64.320     64.384     1248.66      407.24      203.34      214.84      -15.16       47.34   139.68    79.76    56.36
   64.384     64.448     1564.09      391.55      203.34      530.31      -30.78       47.34   156.33    78.22    56.36
   64.448     64.512     1311.49      375.82      172.03      277.81      -46.56       16.09   143.15    76.63    51.85
   64.512     64.576     1563.54      313.09      156.38      529.84     -109.22        0.47   156.31    69.95    49.44
   64.576     64.640     1689.85      250.47      219.00      656.09     -171.88       63.12   162.49    62.56    58.51
   64.640     64.704     1374.62      375.85      187.68      340.94      -46.56       31.72   146.56    76.63    54.15
   64.704     64.768     1627.18      391.53      187.68      593.44      -30.78       31.72   159.45    78.22    54.15
   64.768     64.832     1437.91      454.24      156.38      404.22       31.88        0.47   149.89    84.25    49.44
   64.832     64.896     1407.05      587.79      203.34      373.28      165.47       47.34   148.27    95.84    56.36
   64.896     64.960     1627.33      485.56      125.08      593.59       63.28      -30.78   159.46    87.11    44.22
   64.960     65.024     1508.72      422.83      140.73      475.00        0.47      -15.16   153.54    81.28    46.90
   65.024     65.088     1564.40      524.83      140.73      530.62      102.50      -15.16   156.34    90.56    46.90
   65.088     65.152     1469.52      469.92      156.38      435.78       47.66        0.47   151.53    85.70    49.44
   65.152     65.216     1248.50      407.17      156.38      214.69      -15.16        0.47   139.67    79.76    49.44
   65.216     65.280     1509.24      454.37      234.66      475.47       32.03       78.75   153.56    84.26    60.56
   65.280     65.344     1627.27      454.21      140.73      593.44       31.88      -15.16   159.45    84.25    46.90
   65.344     65.408     1405.91      375.75      125.08      372.19      -46.56      -30.78   148.22    76.63    44.22
   65.408     65.472     1185.47      422.82      140.73      151.72        0.47      -15.16   136.10    81.28    46.90
   65.472     65.536     1817.66      556.34      187.68      783.91      134.06       31.72   168.53    93.24    54.15
   65.536     65.600     1564.81      556.37      203.34      531.09      134.06       47.34   156.37    93.24    56.36
   65.600     65.664     1374.31      344.42      140.73      340.62      -77.97      -15.16   146.54    73.35    46.90
   65.664     65.728     1185.58      391.56      203.34      151.88      -30.78       47.34   136.11    78.22    56.36
   65.728     65.792     1311.54      375.84      187.68      277.81      -46.56       31.72   143.15    76.63    54.15
   65.792     65.856     1626.75      391.38       93.80      592.97      -30.94      -62.19   159.43    78.20    38.27
   65.856     65.920     1626.77      375.73      109.44      592.97      -46.56      -46.56   159.43    76.63    41.34
   65.920     65.984     1279.56      297.39      140.73      245.78     -125.00      -15.16   141.40    68.16    46.90
   65.984     66.048     1374.68      407.19      172.03      340.94      -15.16       16.09   146.56    79.76    51.85
   66.368     66.432     1438.00      524.77      109.44      404.22      102.50      -46.56   149.89    90.56    41.34
   66.432     66.496     1091.02      501.16       78.16       57.34       78.75      -77.81   130.57    88.48    34.94
   66.880     66.944     1406.54      422.99      234.66      372.81        0.62       78.75   148.25    81.30    60.56
   66.944     67.008     1508.71      422.82      140.73      475.00        0.47      -15.16   153.54    81.28    46.90
   67.008     67.072     1508.38      360.07      125.08      474.69      -62.34      -30.78   153.52    75.00    44.22
   67.072     67.136     1311.61      438.52      140.73      277.81       16.09      -15.16   143.15    82.77    46.90
   67.136     67.200     1216.71      313.11      172.03      182.97     -109.22       16.09   137.88    69.95    51.85
   67.200     67.264     1508.79      469.84      109.44      475.00       47.50      -46.56   153.54    85.68    41.34
   67.264     67.328     1343.01      454.12       93.80      309.22       31.72      -62.19   144.86    84.23    38.27
   67.328     67.392     1469.13      438.43       93.80      435.31       16.09      -62.19   151.51    82.77    38.27
   67.392     67.456     1509.42      556.31      172.03      475.62      133.91       16.09   153.57    93.23    51.85
   67.456     67.520     1508.84      454.20      140.73      475.16       31.88      -15.16   153.55    84.25    46.90
   67.520     67.584     1343.57      556.23      140.73      309.84      133.91      -15.16   144.89    93.23    46.90
   67.584     67.648     1375.47      501.57      281.66      341.72       79.22      125.78   146.60    88.53    66.35
   67.648     67.712     1406.09      375.82      172.03      372.34      -46.56       16.09   148.22    76.63    51.85
   67.712     67.776     1217.08      438.54      156.38      183.28       16.25        0.47   137.90    82.78    49.44
   67.776     67.840     1248.50      454.15      109.44      214.69       31.88      -46.56   139.67    84.25    41.34
   67.840     67.904     1437.64      438.46      109.44      403.91       16.09      -46.56   149.88    82.77    41.34
   67.904     67.968     1438.38      524.97      203.34      404.69      102.66       47.34   149.92    90.57    56.36
   67.968     68.032     1343.46      524.83      140.73      309.69      102.50      -15.16   144.88    90.56    46.90
   68.032     68.096     1509.54      650.41      109.44      475.78      228.12      -46.56   153.58   100.81    41.34
   68.096     68.160     1311.32      422.72       78.16      277.50        0.31      -77.81   143.14    81.27    34.94
   68.160     68.224     1563.95      422.82      140.73      530.16        0.47      -15.16   156.32    81.28    46.90
   68.224     68.288     1406.65      470.04      219.00      372.97       47.66       63.12   148.26    85.70    58.51
   68.288     68.352     1754.21      501.41      203.34      720.47       79.06       47.34   165.56    88.51    56.36
   68.352     68.416     1470.45      587.94      265.99      436.72      165.62      110.00   151.58    95.85    64.46
   68.416     68.480     1342.61      281.75      156.38      308.91     -140.62        0.47   144.84    66.35    49.44
   68.480     68.544     1689.92      328.76      156.38      656.25      -93.59        0.47   162.50    71.67    49.44
   68.544     68.608     1375.00      524.83      140.73      341.25      102.50      -15.16   146.57    90.56    46.90
   68.608     68.672     1343.14      360.21      219.00      309.38      -62.19       63.12   144.87    75.02    58.51
   68.672     68.736     1753.27      375.77      140.73      719.53      -46.56      -15.16   165.51    76.63    46.90
   68.736     68.800     1508.38      391.38       93.80      474.69      -30.94      -62.19   153.52    78.20    38.27
   68.800     68.864     1563.62      360.07      125.08      529.84      -62.34      -30.78   156.31    75.00    44.22
   68.864     68.928     1405.54      297.36      109.44      371.72     -125.00      -46.56   148.19    68.16    41.34
   68.928     68.992     1374.49      391.45      140.73      340.78      -30.94      -15.16   146.55    78.20    46.90
   68.992     69.056     1248.50      375.85      187.68      214.69      -46.56       31.72   139.67    76.63    54.15
   69.056     69.120     1342.89      407.09      109.44      309.22      -15.31      -46.56   144.86    79.75    41.34
   69.440     69.504     1469.77      454.37      234.66      436.09       32.03       78.75   151.55    84.26    60.56
   69.504     69.568     1564.04      422.86      156.38      530.31        0.47        0.47   156.33    81.28    49.44
   69.568     69.632     1216.87      344.48      187.68      183.12      -77.81       31.72   137.89    73.37    54.15
   69.952     70.016     1374.79      454.23      156.38      341.09       31.88        0.47   146.57    84.25    49.44
   70.016     70.080     1508.79      469.84      109.44      475.00       47.50      -46.56   153.54    85.68    41.34
   70.080     70.144     1216.65      360.05      109.44      182.97      -62.34      -46.56   137.88    75.00    41.34
   70.144     70.208     1437.83      469.86      125.08      404.06       47.50      -30.78   149.89    85.68    44.22
   70.208     70.272     1437.46      407.07       93.80      403.75      -15.31      -62.19   149.87    79.75    38.27
   70.272     70.336     1280.46      485.71      203.34      246.72       63.44       47.34   141.45    87.12    56.36
   70.336     70.400     1627.13      360.19      203.34      593.44      -62.19       47.34   159.45    75.02    56.36
   70.400     70.464     1311.37      360.12      156.38      277.66      -62.19        0.47   143.15    75.02    49.44
   70.464     70.528     1280.35      469.98      187.68      246.56       47.66       31.72   141.44    85.70    54.15
   70.528     70.592     1564.38      485.65      172.03      530.62       63.28       16.09   156.34    87.11    51.85
   70.592     70.656     1406.09      454.12       93.80      372.34       31.72      -62.19   148.22    84.23    38.27
   70.656     70.720     1469.48      556.06       62.52      435.78      133.75      -93.44   151.53    93.22    31.25
   70.720     70.784     1090.69      375.71       93.80       56.88      -46.56      -62.19   130.54    76.63    38.27
   70.784     70.848     1565.02      556.48      250.32      531.25      134.06       94.38   156.38    93.24    62.54
   70.848     70.912     1374.93      469.96      172.03      341.09       47.66       16.09   146.57    85.70    51.85
   70.912     70.976     1509.37      501.44      219.00      475.62       79.06       63.12   153.57    88.51    58.51
   70.976     71.040     1437.39      360.07      125.08      403.59      -62.34      -30.78   149.86    75.00    44.22
   71.040     71.104     1437.84      485.53      109.44      404.06       63.12      -46.56   149.89    87.09    41.34
   71.104     71.168     1216.87      375.80      156.38      183.12      -46.56        0.47   137.89    76.63    49.44
   71.168     71.232     1185.47      454.14      109.44      151.72       31.88      -46.56   136.10    84.25    41.34
   71.232     71.296     1469.01      344.44      156.38      435.31      -77.97        0.47   151.51    73.35    49.44
   71.296     71.360     1248.77      407.29      234.66      215.00      -15.00       78.75   139.68    79.78    60.56
   71.360     71.424     1312.61      619.29      234.66      278.91      197.03       78.75   143.21    98.38    60.56
   71.424     71.488      996.44      438.43       93.80      -37.34       16.09      -62.19   124.78    82.77    38.27
   71.488     71.552     1311.83      501.28      140.73      278.12       78.91      -15.16   143.17    88.50    46.90
   71.552     71.616     1374.56      375.82      172.03      340.78      -46.56       16.09   146.55    76.63    51.85
   71.616     71.680     1342.66      328.72      125.08      308.91      -93.59      -30.78   144.84    71.67    44.22
   71.680     71.744     1060.04      501.50      250.32       26.25       79.22       94.38   128.69    88.53    62.54
   71.744     71.808     1153.77      391.41      109.44      120.00      -30.94      -46.56   134.27    78.20    41.34
   71.808     71.872     1405.84      391.38       93.80      372.03      -30.94      -62.19   148.21    78.20    38.27
   71.872     71.936     1280.89      619.18      187.68      247.19      196.88       31.72   141.47    98.36    54.15
   71.936     72.000     1311.03      359.99       62.52      277.34      -62.34      -93.44   143.13    75.00    31.25
   72.000     72.064     1406.21      391.53      187.68      372.50      -30.78       31.72   148.23    78.22    54.15
   72.064     72.128     1438.32      524.93      187.68      404.53      102.66       31.72   149.91    90.57    54.15
   72.128     72.192     1374.49      438.43       93.80      340.78       16.09      -62.19   146.55    82.77    38.27
   72.512     72.576     1343.55      485.71      203.34      309.84       63.44       47.34   144.89    87.12    56.36
   72.576     72.640     1690.29      438.49      125.08      656.56       16.09      -30.78   162.51    82.77    44.22
   72.640     72.704     1343.44      469.99      187.68      309.69       47.66       31.72   144.88    85.70    54.15
   73.088     73.152     1216.98      407.17      156.38      183.28      -15.16        0.47   137.90    79.76    49.44
   73.152     73.216     1059.59      407.22      187.68       25.78      -15.16       31.72   128.67    79.76    54.15
   73.216     73.280     1437.45      360.09      140.73      403.75      -62.19      -15.16   149.87    75.02    46.90
   73.280     73.344     1374.82      524.73       93.80      341.09      102.34      -62.19   146.57    90.54    38.27
   73.344     73.408     1185.37      422.78      109.44      151.56        0.47      -46.56   136.09    81.28    41.34
   73.408     73.472     1248.44      360.16      187.68      214.69      -62.19       31.72   139.67    75.02    54.15
   73.472     73.536     1091.32      407.35      265.99       57.50      -15.00      110.00   130.58    79.78    64.46
   73.536     73.600     1342.89      375.77      140.73      309.22      -46.56      -15.16   144.86    76.63    46.90
   73.600     73.664     1248.60      469.86      125.08      214.84       47.50      -30.78   139.68    85.68    44.22
   73.664     73.728     1438.10      438.65      219.00      404.38       16.25       63.12   149.90    82.78    58.51
   73.728     73.792     1311.42      391.45      140.73      277.66      -30.94      -15.16   143.15    78.20    46.90
   73.792     73.856     1279.90      375.80      156.38      246.09      -46.56        0.47   141.41    76.63    49.44
   73.856     73.920     1279.80      375.75      125.08      246.09      -46.56      -30.78   141.41    76.63    44.22
   73.920     73.984     1185.62      501.22      109.44      151.88       78.91      -46.56   136.11    88.50    41.34
   73.984     74.048     1279.97      454.12       93.80      246.25       31.72      -62.19   141.42    84.23    38.27
   74.048     74.112     1564.02      407.19      172.03      530.31      -15.16       16.09   156.33    79.76    51.85
   74.112     74.176     1563.54      360.05      109.44      529.84      -62.34      -46.56   156.31    75.00    41.34
   74.176     74.240     1508.79      438.52      140.73      475.00       16.09      -15.16   153.54    82.77    46.90
   74.240     74.304     1311.83      501.28      140.73      278.12       78.91      -15.16   143.17    88.50    46.90
   74.304     74.368     1342.66      297.41      156.38      308.91     -125.00        0.47   144.84    68.16    49.44
   74.368     74.432     1564.83      556.38      203.34      531.09      134.06       47.34   156.37    93.24    56.36
   74.432     74.496     1343.19      328.90      265.99      309.38      -93.44      110.00   144.87    71.69    64.46
   74.496     74.560     1343.25      469.89      140.73      309.53       47.50      -15.16   144.88    85.68    46.90
   74.560     74.624     1311.49      469.78       78.16      277.81       47.50      -77.81   143.15    85.68    34.94
   74.624     74.688     1311.57      524.63       46.89      277.81      102.34     -109.06   143.15    90.54    27.06
   74.688     74.752     1122.62      422.91      187.68       88.91        0.62       31.72   132.44    81.30    54.15
   74.752     74.816     1508.71      454.14      109.44      475.00       31.88      -46.56   153.54    84.25    41.34
   74.816     74.880     1279.84      375.77      140.73      246.09      -46.56      -15.16   141.41    76.63    46.90
   74.880     74.944     1154.33      407.35      265.99      120.62      -15.00      110.00   134.30    79.78    64.46
   74.944     75.008     1249.29      525.09      265.99      215.47      102.81      110.00   139.71    90.58    64.46
   75.008     75.072     1509.31      407.39      297.33      475.62      -15.00      141.41   153.57    79.78    68.16
   75.072     75.136     1438.19      524.87      156.38      404.38      102.50        0.47   149.90    90.56    49.44
   75.136     75.200     1374.61      438.49      125.08      340.94       16.09      -30.78   146.56    82.77    44.22
   75.200     75.264     1217.10      438.54      156.38      183.28       16.25        0.47   137.90    82.78    49.44
   75.584     75.648     1248.56      422.86      156.38      214.84        0.47        0.47   139.68    81.28    49.44
   75.648     75.712     1753.81      391.60      234.66      720.00      -30.78       78.75   165.54    78.22    60.56
   75.712     75.776     1091.11      485.56      125.08       57.34       63.28      -30.78   130.57    87.11    44.22
   76.160     76.224     1280.18      438.57      172.03      246.41       16.25       16.09   141.43    82.78    51.85
   76.224     76.288     1059.53      469.83      109.44       25.78       47.50      -46.56   128.67    85.68    41.34
   76.288     76.352     1311.90      454.32      203.34      278.12       32.03       47.34   143.17    84.26    56.36
