77895.088 - KW trigger time, seconds UT.
77893.788 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.112     22.128    12697.44      879.38      375.73    11628.12      418.12      193.75   890.84   234.44   153.22
   22.128     22.144    12160.16     1193.45       62.52    11091.25      732.50     -119.38   871.80   273.15    62.50
   22.144     22.160    12173.90     1384.03      250.33    11104.38      922.50       68.75   872.27   294.08   125.16
   22.160     22.176    13236.28     1005.01      250.32    12166.88      543.75       68.75   909.54   250.62   125.16
   22.176     22.192    12430.86     1193.75      125.08    11361.88      732.50      -56.88   881.45   273.15    88.39
   22.192     22.208    12433.61     1131.25      250.33    11363.75      670.00       68.75   881.52   265.90   125.16
   22.208     22.224    11628.66     1256.90      125.08    10559.38      795.62      -56.88   852.52   280.28    88.39
   22.224     22.240    13791.79     1509.79      125.08    12722.50     1048.75      -56.88   928.43   307.20    88.39
   22.240     22.256    12424.58     1067.33       62.52    11355.00      606.25     -119.38   881.21   258.30    62.50
   22.256     22.272    12692.82      878.94      250.32    11623.75      417.50       68.75   890.68   234.35   125.16
   22.272     22.288    11353.05      941.73      187.68    10283.75      480.62        5.62   842.36   242.63   108.25
   22.288     22.304    11627.00      942.47      375.74    10557.50      481.25      193.75   852.46   242.71   153.22
   22.304     22.320    12964.31     1004.76      187.68    11895.00      543.75        5.62   900.15   250.62   108.25
   22.320     22.336    13236.28      879.38      375.73    12166.88      418.12      193.75   909.54   234.44   153.22
   22.336     22.352    11890.41      942.00      250.33    10820.62      480.62       68.75   862.05   242.63   125.16
   22.352     22.368    12692.82     1067.29       62.52    11623.75      606.25     -119.38   890.68   258.30    62.50
   22.368     22.384    11605.50      564.04      125.08    10536.25      102.50      -56.88   851.68   187.71    88.39
   22.384     22.400    12433.61     1068.40      313.02    11363.75      606.88      131.25   881.52   258.38   139.89
   22.400     22.416    11887.79      753.38      375.73    10818.75      291.88      193.75   861.98   216.96   153.22
   22.416     22.432    11348.93      878.50      125.08    10280.00      417.50      -56.88   842.22   234.35    88.39
   22.432     22.448    11365.84     1257.58      250.33    10296.25      796.25       68.75   842.82   280.35   125.16
   22.448     22.464    10808.12      501.50      250.32     9738.75       40.00       68.75   821.89   177.00   125.16
   22.464     22.480    11874.86      564.18      187.68    10805.62      103.12        5.62   861.50   187.81   108.25
   22.480     22.496    12957.74      564.77      438.51    11888.12      103.75      256.88   899.91   187.92   165.60
   22.496     22.512    12695.13     1067.56      125.08    11625.62      606.25      -56.88   890.75   258.30    88.39
   22.512     22.528    11889.95      879.16      313.00    10820.62      418.12      131.25   862.05   234.44   139.89
   22.528     22.544    12700.25     1068.13      250.33    11630.62      606.88       68.75   890.93   258.38   125.16
   22.544     22.560    10810.07      627.03      187.68     9740.62      165.62        5.62   821.96   197.94   108.25
   22.560     22.576    11359.22     1193.75      125.08    10290.00      732.50      -56.88   842.59   273.15    88.39
   22.864     22.880    13508.76     1193.75      125.08    12439.38      732.50      -56.88   918.86   273.15    88.39
   22.880     22.896    12964.31     1004.76      187.68    11895.00      543.75        5.62   900.15   250.62   108.25
   22.896     22.912    11914.19     1763.27      125.08    10844.38     1301.88      -56.88   862.91   331.96    88.39
   22.912     22.928    12433.12     1256.90      125.08    11363.75      795.62      -56.88   881.52   280.28    88.39
   22.928     22.944    12695.13      941.96      250.32    11625.62      480.62       68.75   890.75   242.63   125.16
   22.944     22.960    12960.10     1004.29       62.52    11890.62      543.12     -119.38   900.00   250.55    62.50
   22.960     22.976    12697.44      816.57      438.49    11628.12      355.62      256.88   890.84   225.95   165.60
   22.976     22.992    12697.44      942.20      313.00    11628.12      481.25      131.25   890.84   242.71   139.89
   22.992     23.008    13501.90      878.98      250.33    12431.88      417.50       68.75   918.60   234.35   125.16
   23.008     23.024    14308.24      753.00      250.32    13238.75      291.88       68.75   945.65   216.96   125.16
   23.024     23.040    13238.69     1193.75      125.08    12169.38      732.50      -56.88   909.63   273.15    88.39
   23.040     23.056    13797.37     1699.44       62.52    12727.50     1238.12     -119.38   928.60   325.90    62.50
   23.056     23.072    12961.95     1004.51      125.08    11892.50      543.12      -56.88   900.07   250.55    88.39
   23.200     23.216    13241.11     1131.21      250.32    12171.88      670.00       68.75   909.71   265.90   125.16
   23.392     23.408    15134.67     1067.83      187.68    14065.62      606.88        5.62   972.59   258.38   108.25
   23.408     23.424    13812.51     1765.05      375.74    12742.50     1303.75      193.75   929.11   332.13   153.22
   23.424     23.440    14060.33     1383.63      187.68    12991.25      922.50        5.62   937.44   294.08   108.25
   23.440     23.456    14073.19     1574.29      313.00    13003.75     1113.12      131.25   937.85   313.69   139.89
   23.456     23.472    14653.47      941.76      187.69    13583.75      480.62        5.62   956.99   242.63   108.25
   23.472     23.488    13250.76     1572.70       62.52    12181.88     1111.25     -119.38   910.06   313.50    62.50
   23.488     23.504    12954.88      941.02        0.00    11885.62      480.00     -181.88   899.83   242.54     0.00
   23.504     23.520    13772.22     1004.55      125.08    12702.50      543.12      -56.88   927.76   250.55    88.39
   23.520     23.536    13530.96     1700.23      187.68    12461.88     1238.75        5.62   919.62   325.96   108.25
   23.536     23.552    15154.09     1573.10      125.08    14085.00     1111.88      -56.88   973.22   313.56    88.39
   23.552     23.568    14680.30     1636.50      125.08    13610.62     1175.00      -56.88   957.86   319.79    88.39
   23.568     23.584    13817.02     2018.14      250.32    12748.12     1556.88       68.75   929.30   355.15   125.16
   23.584     23.600    14342.27     1762.76       62.52    13273.12     1301.25     -119.38   946.79   331.90    62.50
   23.600     23.616    15149.13     1383.68      187.69    14079.38      922.50        5.62   973.03   294.08   108.25
   23.616     23.632    12740.30     2240.28      187.68    11671.25     1779.38        5.62   892.35   374.22   108.25
   23.632     23.648    14344.90     1574.29      313.00    13275.62     1113.12      131.25   946.87   313.69   139.89
   23.648     23.664    13251.28     1509.85      125.08    12181.88     1048.75      -56.88   910.06   307.20    88.39
   23.664     23.680    15677.77      941.96      250.32    14608.75      480.62       68.75   989.89   242.63   125.16
   23.680     23.696    15165.21     1637.67      313.00    14096.25     1176.25      131.25   973.58   319.91   139.89
   23.696     23.712    15664.03      815.38       62.52    14594.38      354.38     -119.38   989.44   225.78    62.50
   23.712     23.728    14070.62     1636.85      187.68    13001.25     1175.62        5.62   937.77   319.85   108.25
   23.728     23.744    14360.67     1955.07      313.00    13291.25     1493.75      131.25   947.38   349.55   139.89
   23.744     23.760    14050.62     1256.63       62.52    12980.62      795.62     -119.38   937.08   280.28    62.50
   23.760     23.776    14057.76     1257.53      250.32    12988.75      796.25       68.75   937.35   280.35   125.16
   23.776     23.792    13498.91      815.96      250.32    12430.00      355.00       68.75   918.54   225.87   125.16
   23.792     23.808    13526.55     1636.50      125.08    12456.88     1175.00      -56.88   919.45   319.79    88.39
   23.808     23.824    13523.55     1258.48      438.49    12454.38      797.50      256.88   919.37   280.49   165.60
   23.824     23.840    12442.66     1446.94      187.69    11373.12      985.62        5.62   881.85   300.71   108.25
   23.840     23.856    13250.76     1383.98      250.32    12181.88      922.50       68.75   910.06   294.08   125.16
   23.856     23.872    14671.66     1320.74      250.32    13602.50      859.38       68.75   957.60   287.30   125.16
   23.872     23.888    14688.37     1574.74      375.74    13618.75     1113.75      193.75   958.13   313.75   153.22
   23.888     23.904    14674.35     1383.98      250.32    13605.00      922.50       68.75   957.68   294.08   125.16
   23.904     23.920    12711.31     1195.25      438.49    11641.88      733.75      256.88   891.32   273.29   165.60
   23.920     23.936    14674.92     1509.85      125.08    13605.00     1048.75      -56.88   957.68   307.20    88.39
   23.936     23.952    14663.61     1194.05      187.68    13594.38      733.12        5.62   957.33   273.22   108.25
   23.952     23.968    15697.91     1509.79      125.08    14628.75     1048.75      -56.88   990.52   307.20    88.39
   23.968     23.984    14068.60     1636.50      125.08    12998.75     1175.00      -56.88   937.69   319.79    88.39
   23.984     24.000    14682.41     1699.80      125.08    13613.12     1238.75      -56.88   957.94   325.96    88.39
   24.000     24.016    15697.91     1446.88      187.68    14628.75      985.62        5.62   990.52   300.71   108.25
   24.016     24.032    15746.21     2242.64      438.51    14676.25     1781.25      256.88   992.02   374.37   165.60
   24.032     24.048    14323.93     1256.90      125.08    13255.00      795.62      -56.88   946.19   280.28    88.39
   24.048     24.064    15151.31     1446.88      187.68    14081.88      985.62        5.62   973.12   300.71   108.25
   24.064     24.080    15681.26     1256.31        0.00    14611.25      795.00     -181.88   989.97   280.21     0.00
   24.080     24.096    14326.55     1320.07      125.08    13257.50      858.75      -56.88   946.27   287.23    88.39
   24.096     24.112    14342.27     1699.80      125.08    13273.12     1238.75      -56.88   946.79   325.96    88.39
   24.112     24.128    16261.70     1574.74      375.74    15191.88     1113.75      193.75  1008.13   313.75   153.22
   24.128     24.144    16795.95     1383.98      250.32    15726.88      922.50       68.75  1024.58   294.08   125.16
   24.144     24.160    13523.55     1636.02       62.52    12454.38     1175.00     -119.38   919.37   319.79    62.50
   24.160     24.176    14063.45     1446.94      187.69    12993.75      985.62        5.62   937.52   300.71   108.25
   24.176     24.192    15156.87     1510.55      250.32    14087.50     1049.38       68.75   973.30   307.27   125.16
   24.192     24.208    13814.50     1891.53      313.00    12745.00     1430.00      131.25   929.19   343.81   139.89
   24.208     24.224    15174.15     1828.09      313.02    14104.38     1366.88      131.25   973.84   338.02   139.89
   24.224     24.240    14695.87     1954.08      187.68    13626.88     1493.12        5.62   958.39   349.50   108.25
   24.240     24.256    15162.43     1637.26      250.32    14093.12     1176.25       68.75   973.48   319.91   125.16
   24.256     24.272    16249.75     1510.23      187.69    15180.00     1048.75        5.62  1007.76   307.20   108.25
   24.272     24.288    15697.91     1635.61        0.00    14628.75     1174.38     -181.88   990.52   319.73     0.00
   24.288     24.304    14092.51     2113.54      250.32    13023.12     1652.50       68.75   938.50   363.47   125.16
   24.304     24.320    14669.56     1509.09        0.00    13600.00     1047.50     -181.88   957.52   307.08     0.00
   24.320     24.336    16261.07     1826.63      125.08    15191.88     1365.62      -56.88  1008.13   337.90    88.39
   24.336     24.352    16258.08     1700.23      187.68    15188.75     1238.75        5.62  1008.03   325.96   108.25
   24.352     24.368    15179.73     2018.22      250.33    14110.00     1556.88       68.75   974.02   355.15   125.16
   24.368     24.384    15697.91     1446.88      187.68    14628.75      985.62        5.62   990.52   300.71   108.25
   24.384     24.400    14342.27     1699.80      125.08    13273.12     1238.75      -56.88   946.79   325.96    88.39
   24.400     24.416    15734.63     2240.37      187.69    14665.00     1779.38        5.62   991.66   374.22   108.25
   24.416     24.432    15686.40     1319.74       62.52    14617.50      858.75     -119.38   990.17   287.23    62.50
   24.432     24.448    12990.31     1826.17       62.52    11921.25     1365.00     -119.38   901.06   337.85    62.50
   24.448     24.464    14319.26     1193.50       62.52    13249.38      732.50     -119.38   946.00   273.15    62.50
   24.464     24.480    15154.09     1510.17      187.68    14085.00     1048.75        5.62   973.22   307.20   108.25
   24.480     24.496    14680.30     1510.61      250.33    13610.62     1049.38       68.75   957.86   307.27   125.16
   24.496     24.512    15134.67     1130.64      125.08    14065.62      669.38      -56.88   972.59   265.83    88.39
   24.512     24.528    16802.13     1510.55      250.32    15733.12     1049.38       68.75  1024.77   307.27   125.16
   24.528     24.544    14669.56     1383.34      125.08    13600.00      921.88      -56.88   957.52   294.02    88.39
   24.544     24.560    14685.10     1511.32      375.73    13615.62     1050.00      193.75   958.02   307.33   153.22
   24.560     24.576    13806.92     1638.08      375.73    12737.50     1176.88      193.75   928.94   319.97   153.22
   24.576     24.592    14664.19     1131.25      250.33    13594.38      670.00       68.75   957.33   265.90   125.16
   24.592     24.608    15137.44     1130.92      187.68    14068.12      669.38        5.62   972.67   265.83   108.25
   24.608     24.624    15151.31     1509.79      125.08    14081.88     1048.75      -56.88   973.12   307.20    88.39
   24.624     24.640    15149.13     1383.68      187.69    14079.38      922.50        5.62   973.03   294.08   108.25
   24.640     24.656    15159.65     1699.80      125.08    14090.62     1238.75      -56.88   973.40   325.96    88.39
   24.656     24.672    15145.76     1320.40      187.68    14076.88      859.38        5.62   972.96   287.30   108.25
   24.672     24.688    13541.38     2017.20      125.08    12471.88     1555.62      -56.88   919.96   355.04    88.39
   24.688     24.704    14685.10     1763.20      125.08    13615.62     1301.88      -56.88   958.02   331.96    88.39
   24.704     24.720    15131.90     1193.15        0.00    14062.50      731.88     -181.88   972.49   273.08     0.00
   24.720     24.736    13812.51     2017.20      125.08    12742.50     1555.62      -56.88   929.11   355.04    88.39
   24.736     24.752    16805.23     1636.85      187.68    15736.25     1175.62        5.62  1024.87   319.85   108.25
   24.752     24.768    15170.77     1953.59      125.08    14101.88     1492.50      -56.88   973.76   349.44    88.39
   24.768     24.784    14677.61     1510.23      187.69    13608.12     1048.75        5.62   957.78   307.20   108.25
   24.784     24.800    14329.17     1383.28      125.08    13260.00      921.88      -56.88   946.35   294.02    88.39
   24.800     24.816    14671.66     1446.52      125.08    13602.50      985.00      -56.88   957.60   300.65    88.39
   24.816     24.832    15712.95     1385.78      564.16    14643.12      924.38      382.50   990.98   294.28   187.81
   24.832     24.848    16222.27     1067.29       62.52    15153.12      606.25     -119.38  1006.93   258.30    62.50
   24.848     24.864    15695.03     1446.52      125.08    14625.62      985.00      -56.88   990.42   300.65    88.39
   24.864     24.880    15151.91     1384.03      250.33    14081.88      922.50       68.75   973.12   294.08   125.16
   24.880     24.896    15734.01     2240.28      187.68    14665.00     1779.38        5.62   991.66   374.22   108.25
   24.896     24.912    14682.41     1636.85      187.68    13613.12     1175.62        5.62   957.94   319.85   108.25
   24.912     24.928    15712.95     1889.69       62.52    14643.12     1428.12     -119.38   990.98   343.64    62.50
   24.928     24.944    16261.07     1763.64      187.68    15191.88     1302.50        5.62  1008.13   332.02   108.25
   24.944     24.960    15748.49     2495.86      250.32    14679.38     2034.38       68.75   992.12   394.94   125.16
   24.960     24.976    15175.55     2112.02       62.52    14105.62     1650.62     -119.38   973.88   363.31    62.50
   24.976     24.992    17356.99     1447.98      375.73    16288.12      986.88      193.75  1041.56   300.85   153.22
   24.992     25.008    16270.05     1828.01      313.00    15200.62     1366.88      131.25  1008.40   338.02   139.89
   25.008     25.024    16249.75     1447.31      250.33    15180.00      986.25       68.75  1007.76   300.78   125.16
   25.024     25.040    16878.27     3134.85      187.68    15809.38     2673.75        5.62  1027.09   442.65   108.25
   25.040     25.056    16771.25     1004.51      125.08    15701.88      543.12      -56.88  1023.82   250.55    88.39
   25.056     25.072    16255.72     1762.83       62.52    15185.62     1301.25     -119.38  1007.94   331.90    62.50
   25.072     25.088    16267.05     1638.50      438.49    15198.12     1177.50      256.88  1008.33   320.03   165.60
   25.088     25.104    15186.69     2114.15      313.02    14116.88     1653.12      131.25   974.24   363.52   139.89
   25.104     25.120    17393.88     2367.69      187.68    16325.00     1906.25        5.62  1042.66   384.67   108.25
   25.120     25.136    17390.67     2367.09      125.08    16321.25     1905.62      -56.88  1042.55   384.62    88.39
   25.136     25.152    16284.17     2366.59       62.52    15214.38     1905.00     -119.38  1008.83   384.57    62.50
   25.152     25.168    15697.91     1572.70       62.52    14628.75     1111.25     -119.38   990.52   313.50    62.50
   25.168     25.184    15156.87     1447.61      313.00    14087.50      986.25      131.25   973.30   300.78   139.89
   25.184     25.200    16833.79     2019.23      375.74    15763.75     1558.12      193.75  1025.70   355.26   153.22
   25.200     25.216    16286.53     2114.60      375.73    15217.50     1653.12      193.75  1008.92   363.52   153.22
   25.216     25.232    15742.70     2494.60      125.08    14673.75     2033.12      -56.88   991.94   394.84    88.39
   25.232     25.248    14334.97     1572.76       62.52    13265.00     1111.25     -119.38   946.52   313.50    62.50
   25.248     25.264    16264.06     1701.09      313.00    15195.00     1240.00      131.25  1008.23   326.08   139.89
   25.264     25.280    16249.11     1447.25      250.32    15180.00      986.25       68.75  1007.76   300.78   125.16
   25.280     25.296    16287.17     2367.19      125.08    15217.50     1905.62      -56.88  1008.92   384.62    88.39
   25.296     25.312    14699.91     2112.47      125.08    13630.62     1651.25      -56.88   958.51   363.36    88.39
   25.312     25.328    16274.54     2112.47      125.08    15205.62     1651.25      -56.88  1008.56   363.36    88.39
   25.328     25.344    17942.57     2366.59       62.52    16872.50     1905.00     -119.38  1058.95   384.57    62.50
   25.344     25.360    17360.19     1637.26      250.32    16291.25     1176.25       68.75  1041.65   319.91   125.16
   25.360     25.376    17941.87     2240.28      187.68    16872.50     1779.38        5.62  1058.95   374.22   108.25
   25.376     25.392    19045.78     2112.55      125.08    17975.62     1651.25      -56.88  1091.01   363.36    88.39
   25.392     25.408    17933.57     2018.14      250.32    16864.38     1556.88       68.75  1058.71   355.15   125.16
   25.408     25.424    17955.16     2368.89      313.00    16886.25     1907.50      131.25  1059.35   384.77   139.89
   25.424     25.440    18462.73     1447.67      313.02    17393.12      986.25      131.25  1074.20   300.78   139.89
   25.440     25.456    15718.11     1953.59      125.08    14648.75     1492.50      -56.88   991.15   349.44    88.39
   25.456     25.472    17344.19     1446.52      125.08    16275.00      985.00      -56.88  1041.16   300.65    88.39
   25.472     25.488    16267.69     1953.67      125.08    15198.12     1492.50      -56.88  1008.33   349.44    88.39
   25.488     25.504    16802.13     1573.49      187.68    15733.12     1112.50        5.62  1024.77   313.62   108.25
   25.504     25.520    17356.99     1762.76       62.52    16288.12     1301.25     -119.38  1041.56   331.90    62.50
   25.520     25.536    16812.08     1952.68        0.00    15742.50     1491.25     -181.88  1025.06   349.33     0.00
   25.536     25.552    17374.62     2111.94       62.52    16305.62     1650.62     -119.38  1042.08   363.31    62.50
   25.552     25.568    15768.82     3006.67      187.68    14699.38     2545.62        5.62   992.75   433.51   108.25
   25.568     25.584    16790.42     1446.21       62.52    15720.62      985.00     -119.38  1024.39   300.65    62.50
   25.584     25.600    17941.87     2114.07      313.00    16872.50     1653.12      131.25  1058.95   363.52   139.89
   25.600     25.616    16814.52     1890.10      125.08    15745.62     1428.75      -56.88  1025.15   343.69    88.39
   25.616     25.632    17351.27     1636.09       62.52    16281.25     1175.00     -119.38  1041.35   319.79    62.50
   25.920     25.936    17940.21     2019.15      375.73    16871.25     1558.12      193.75  1058.91   355.26   153.22
   25.936     25.952    19056.38     2366.59       62.52    17986.25     1905.00     -119.38  1091.32   384.57    62.50
   25.952     25.968    17397.10     2115.67      501.30    16328.12     1654.38      319.38  1042.76   363.63   177.00
   25.968     25.984    19607.71     2239.15       62.52    18538.75     1778.12     -119.38  1107.03   374.11    62.50
   25.984     26.000    17914.40     1637.32      250.33    16844.38     1176.25       68.75  1058.12   319.91   125.16
   26.000     26.016    17907.08     1699.37       62.52    16838.12     1238.12     -119.38  1057.93   325.90    62.50
   26.016     26.032    16825.37     2112.47      125.08    15756.25     1651.25      -56.88  1025.48   363.36    88.39
   26.032     26.048    20156.19     2016.69       62.52    19086.25     1555.62     -119.38  1122.38   355.04    62.50
   26.048     26.064    17363.40     1700.66      250.32    16294.38     1239.38       68.75  1041.75   326.02   125.16
   26.064     26.080    16826.92     1955.07      313.00    15757.50     1493.75      131.25  1025.51   349.55   139.89
   26.080     26.096    17911.09     1448.04      375.74    16841.25      986.88      193.75  1058.02   300.85   153.22
   26.096     26.112    16273.04     1954.58      250.32    15203.75     1493.12       68.75  1008.50   349.50   125.16
   26.112     26.128    15186.10     2114.07      313.00    14116.88     1653.12      131.25   974.24   363.52   139.89
   26.240     26.256    16289.53     2367.69      187.68    15220.62     1906.25        5.62  1009.02   384.67   108.25
   26.256     26.272    16267.05     1953.59      125.08    15198.12     1492.50      -56.88  1008.33   349.44    88.39
   26.448     26.464    15701.41     1447.31      250.33    14631.88      986.25       68.75   990.62   300.78   125.16
   26.464     26.480    15186.10     2240.28      187.68    14116.88     1779.38        5.62   974.24   374.22   108.25
   26.480     26.496    15191.68     2241.41      313.00    14122.50     1780.00      131.25   974.42   374.27   139.89
   26.496     26.512    15715.84     1638.15      375.74    14646.25     1176.88      193.75   991.07   319.97   153.22
   26.512     26.528    15695.03     1446.52      125.08    14625.62      985.00      -56.88   990.42   300.65    88.39
   26.528     26.544    15162.43     1763.20      125.08    14093.12     1301.88      -56.88   973.48   331.96    88.39
   26.544     26.560    14350.72     1953.17       62.52    13281.25     1491.88     -119.38   947.05   349.39    62.50
   26.560     26.576    13513.68     1257.21      187.68    12444.38      796.25        5.62   919.03   280.35   108.25
   26.576     26.592    16252.10     1699.37       62.52    15183.12     1238.12     -119.38  1007.86   325.90    62.50
   26.592     26.608    16802.79     1699.44       62.52    15733.12     1238.12     -119.38  1024.77   325.90    62.50
   26.608     26.624    16267.05     1953.59      125.08    15198.12     1492.50      -56.88  1008.33   349.44    88.39
   26.624     26.640    15165.21     1763.64      187.68    14096.25     1302.50        5.62   973.58   332.02   108.25
   26.640     26.656    14058.32     1320.46      187.69    12988.75      859.38        5.62   937.35   287.30   108.25
   26.656     26.672    15176.34     2017.63      187.68    14106.88     1556.25        5.62   973.92   355.10   108.25
   26.672     26.688    15731.11     2113.54      250.32    14661.88     1652.50       68.75   991.57   363.47   125.16
   26.688     26.704    14682.99     1573.95      250.33    13613.12     1112.50       68.75   957.94   313.62   125.16
   26.704     26.720    16264.06     1638.08      375.73    15195.00     1176.88      193.75  1008.23   319.97   153.22
   26.720     26.736    14690.48     1890.10      125.08    13621.25     1428.75      -56.88   958.21   343.69    88.39
   26.736     26.752    14680.30     1447.67      313.02    13610.62      986.25      131.25   957.86   300.78   139.89
   26.752     26.768    16837.79     2240.85      250.32    15768.75     1779.38       68.75  1025.86   374.22   125.16
   26.768     26.784    16844.00     2368.29      250.32    15775.00     1906.88       68.75  1026.05   384.72   125.16
   26.784     26.800    14355.97     1765.05      375.74    13286.25     1303.75      193.75   947.22   332.13   153.22
   26.800     26.816    15700.80     1573.10      125.08    14631.88     1111.88      -56.88   990.62   313.56    88.39
   26.816     26.832    14687.79     1700.66      250.32    13618.75     1239.38       68.75   958.13   326.02   125.16
   26.832     26.848    17917.71     1763.71      187.69    16848.12     1302.50        5.62  1058.23   332.02   108.25
   26.848     26.864    16834.68     2240.28      187.68    15765.62     1779.38        5.62  1025.76   374.22   108.25
   26.864     26.880    14086.07     1765.42      438.49    13016.88     1304.38      256.88   938.29   332.19   165.60
   26.880     26.896    17372.09     2111.49        0.00    16302.50     1650.00     -181.88  1041.99   363.25     0.00
   26.896     26.912    16252.10     1636.43      125.08    15183.12     1175.00      -56.88  1007.86   319.79    88.39
   26.912     26.928    15179.73     2018.22      250.33    14110.00     1556.88       68.75   974.02   355.15   125.16
   26.928     26.944    16831.57     2113.54      250.32    15762.50     1652.50       68.75  1025.67   363.47   125.16
   26.944     26.960    15736.90     2114.60      375.73    14667.50     1653.12      193.75   991.74   363.52   153.22
   26.960     26.976    16812.08     1826.70      125.08    15742.50     1365.62      -56.88  1025.06   337.90    88.39
   26.976     26.992    17360.19     1574.29      313.00    16291.25     1113.12      131.25  1041.65   313.69   139.89
   26.992     27.008    17381.03     2113.00      187.68    16311.88     1651.88        5.62  1042.27   363.42   108.25
   27.008     27.024    15183.91     2113.62      250.33    14114.38     1652.50       68.75   974.16   363.47   125.16
   27.024     27.040    15697.91     1635.61        0.00    14628.75     1174.38     -181.88   990.52   319.73     0.00
   27.040     27.056    17363.40     1700.66      250.32    16294.38     1239.38       68.75  1041.75   326.02   125.16
   27.056     27.072    18476.40     1764.16      250.33    17406.25     1303.12       68.75  1074.58   332.07   125.16
   27.072     27.088    14361.98     2239.15       62.52    13292.50     1778.12     -119.38   947.43   374.11    62.50
   27.088     27.104    15715.22     1701.09      313.00    14646.25     1240.00      131.25   991.07   326.08   139.89
   27.104     27.120    15168.58     1827.16      187.69    14098.75     1365.62        5.62   973.66   337.90   108.25
   27.120     27.136    15151.31     1446.88      187.68    14081.88      985.62        5.62   973.12   300.71   108.25
   27.136     27.152    16865.80     2625.55      438.49    15796.88     2164.38      256.88  1026.71   405.10   165.60
   27.152     27.168    15734.63     2240.37      187.69    14665.00     1779.38        5.62   991.66   374.22   108.25
   27.168     27.184    16823.82     2017.63      187.68    15754.38     1556.25        5.62  1025.42   355.10   108.25
   27.184     27.200    17893.86     1383.28      125.08    16825.00      921.88      -56.88  1057.54   294.02    88.39
   27.200     27.216    16808.98     1637.32      250.33    15739.38     1176.25       68.75  1024.96   319.91   125.16
   27.216     27.232    16270.05     1891.05      250.32    15200.62     1430.00       68.75  1008.40   343.81   125.16
   27.232     27.248    17377.82     2112.47      125.08    16308.75     1651.25      -56.88  1042.18   363.36    88.39
   27.248     27.264    14693.75     1827.62      250.33    13623.75     1366.25       68.75   958.29   337.96   125.16
   27.264     27.280    14342.27     1636.85      187.68    13273.12     1175.62        5.62   946.79   319.85   108.25
   27.280     27.296    15703.68     1636.43      125.08    14634.38     1175.00      -56.88   990.70   319.79    88.39
   27.296     27.312    15138.04     1193.80      125.08    14068.12      732.50      -56.88   972.67   273.15    88.39
   27.312     27.328    15739.80     2241.41      313.00    14670.62     1780.00      131.25   991.84   374.27   139.89
   27.328     27.344    17923.63     2016.61       62.52    16854.38     1555.62     -119.38  1058.41   355.04    62.50
   27.344     27.360    16240.79     1320.46      187.69    15171.25      859.38        5.62  1007.49   287.30   108.25
   27.360     27.376    16823.82     1954.58      250.32    15754.38     1493.12       68.75  1025.42   349.50   125.16
   27.376     27.392    15751.39     2496.49      313.00    14682.50     2035.00      131.25   992.22   394.99   139.89
   27.392     27.408    17914.40     1763.27      125.08    16844.38     1301.88      -56.88  1058.12   331.96    88.39
   27.408     27.424    17373.01     1828.01      313.00    16303.75     1366.88      131.25  1042.03   338.02   139.89
   27.424     27.440    15712.33     1826.63      125.08    14643.12     1365.62      -56.88   990.98   337.90    88.39
   27.440     27.456    16264.70     1953.17       62.52    15195.00     1491.88     -119.38  1008.23   349.39    62.50
   27.456     27.472    17910.38     1699.80      125.08    16841.25     1238.75      -56.88  1058.02   325.96    88.39
   27.472     27.488    17935.23     2113.00      187.68    16866.25     1651.88        5.62  1058.76   363.42   108.25
   27.488     27.504    17962.52     2623.00      187.69    16892.50     2161.88        5.62  1059.54   404.90   108.25
   27.504     27.520    17397.10     2494.60      125.08    16328.12     2033.12      -56.88  1042.76   394.84    88.39
   27.520     27.536    17389.06     1956.55      501.30    16320.00     1495.62      319.38  1042.51   349.72   177.00
   27.536     27.552    18515.81     2748.71        0.00    17446.25     2287.50     -181.88  1075.74   414.48     0.00
   27.552     27.568    16325.64     2881.53      438.49    15256.25     2420.62      256.88  1010.12   424.40   165.60
   27.568     27.584    16302.19     2496.59      313.02    15232.50     2035.00      131.25  1009.39   394.99   139.89
   27.584     27.600    17397.10     2368.29      250.32    16328.12     1906.88       68.75  1042.76   384.72   125.16
   27.600     27.616    16283.53     2240.28      187.68    15214.38     1779.38        5.62  1008.83   374.22   108.25
   27.616     27.632    17410.66     2750.10      125.08    16340.62     2288.75      -56.88  1043.13   414.58    88.39
   27.632     27.648    14690.48     1890.10      125.08    13621.25     1428.75      -56.88   958.21   343.69    88.39
   27.648     27.664    16834.68     2240.28      187.68    15765.62     1779.38        5.62  1025.76   374.22   108.25
   27.664     27.680    15197.86     2495.33      187.69    14128.12     2033.75        5.62   974.60   394.89   108.25
   27.680     27.696    17941.87     2114.07      313.00    16872.50     1653.12      131.25  1058.95   363.52   139.89
   27.696     27.712    15162.43     1700.23      187.68    14093.12     1238.75        5.62   973.48   325.96   108.25
