67270.478 - KW trigger time, seconds UT.
67270.450 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.128     28.144     1321.27      815.96      250.32      223.12      335.00       45.00   287.36   225.87   125.16
   28.144     28.160     1636.21      627.05      187.69      538.12      145.62      -18.12   319.79   197.94   108.25
   28.160     28.176      942.60      753.00      250.32     -155.62      271.88       45.00   242.71   216.96   125.16
   28.176     28.192     1195.69      816.60      438.51       97.50      335.62      233.12   273.36   225.95   165.60
   28.192     28.208     1382.97      564.04      125.08      285.00       82.50      -80.62   294.02   187.71    88.39
   28.208     28.224     1005.09      564.33      250.32      -93.12       83.12       45.00   250.62   187.81   125.16
   28.224     28.240     2014.15      250.51      250.33      916.25     -230.62       45.00   354.82   125.16   125.16
   28.240     28.256     1636.43      627.19      250.32      538.12      146.25       45.00   319.79   198.04   125.16
   28.256     28.272     1761.69      250.62      375.73      663.75     -230.62      170.00   331.84   125.16   153.22
   28.272     28.288     1382.29      313.13      187.69      284.38     -168.12      -18.12   293.95   139.89   108.25
   28.288     28.304     2109.41      313.20      250.32     1011.25     -168.12       45.00   363.09   139.89   125.16
   28.304     28.320     1004.20      187.87      313.00      -93.75     -293.12      107.50   250.55   108.43   139.89
   28.320     28.336      941.15      313.06      125.08     -156.88     -168.12      -80.62   242.54   139.89    88.39
   28.336     28.352     1257.24      689.73      125.08      159.38      208.75      -80.62   280.35   207.67    88.39
   28.352     28.368     1633.55      187.69       62.52      535.62     -293.75     -143.12   319.55   108.25    62.50
   28.368     28.384     1698.24      438.50      125.08      600.00      -42.50      -80.62   325.78   165.60    88.39
   28.384     28.400     1509.22      438.70      250.32      411.25      -42.50       45.00   307.14   165.60   125.16
   28.400     28.416     1194.17      501.62      313.00       96.25       20.62      107.50   273.22   177.11   139.89
   28.416     28.432     1381.81      187.79      187.69      283.75     -293.75      -18.12   293.88   108.25   108.25
   28.432     28.448     1319.41      438.48      125.08      221.25      -42.50      -80.62   287.16   165.60    88.39
   28.448     28.464     1763.56      753.00      250.32      665.62      271.88       45.00   332.02   216.96   125.16
   28.464     28.480     1194.64      690.11      250.33       96.25      208.75       45.00   273.22   207.67   125.16
   28.480     28.496     1130.33      563.76        0.00       32.50       82.50     -205.62   265.83   187.71     0.00
   28.496     28.512     1382.48      438.48      125.08      284.38      -42.50      -80.62   293.95   165.60    88.39
   28.512     28.528     1633.91      250.32       62.52      535.62     -230.62     -143.12   319.55   125.16    62.50
   28.528     28.544     1256.14      438.37       62.52      158.12      -43.12     -143.12   280.21   165.48    62.50
   28.544     28.560     1508.69      375.84      187.68      410.62     -105.62      -18.12   307.08   153.22   108.25
   28.560     28.576     1572.72      626.90      125.08      474.38      145.62      -80.62   313.50   197.94    88.39
   28.576     28.592     1444.81      187.78      187.68      346.88     -293.75      -18.12   300.52   108.25   108.25
   28.592     28.608     1508.69      438.48      125.08      410.62      -42.50      -80.62   307.08   165.60    88.39
   28.608     28.624     1635.35      438.61      187.69      536.88      -42.50      -18.12   319.67   165.60   108.25
   28.624     28.640     1129.93      375.65       62.52       31.88     -105.62     -143.12   265.75   153.22    62.50
   28.640     28.656     1256.36      438.48      125.08      158.12      -42.50      -80.62   280.21   165.60    88.39
   28.656     28.672     1319.93      438.72      250.33      221.88      -42.50       45.00   287.23   165.60   125.16
   28.672     28.688     1381.99      438.26        0.00      283.75      -43.12     -205.62   293.88   165.48     0.00
   28.688     28.704     1572.11      375.94      250.32      473.75     -105.00       45.00   313.44   153.35   125.16
   28.704     28.720     1068.13      376.23      438.51      -30.00     -105.00      233.12   258.38   153.35   165.60
   28.720     28.736     1509.49      689.56       62.52      411.25      208.12     -143.12   307.14   207.57    62.50
   28.736     28.752     1257.02      626.87      125.08      158.75      145.62      -80.62   280.28   197.94    88.39
   28.752     28.768     1510.88      439.38      627.05      412.50      -41.88      421.25   307.27   165.71   197.94
   28.768     28.784     1381.99      313.04      125.08      283.75     -168.12      -80.62   293.88   139.89    88.39
   28.784     28.800     1508.75      438.50      125.08      410.62      -42.50      -80.62   307.08   165.60    88.39
   28.800     28.816     1005.62      941.25       62.52      -92.50      460.00     -143.12   250.70   242.54    62.50
   28.816     28.832     1067.34      313.20      250.32      -30.62     -168.12       45.00   258.30   139.89   125.16
   28.832     28.848     1508.75      375.86      187.69      410.62     -105.62      -18.12   307.08   153.22   108.25
   28.848     28.864     1382.72      313.28      313.00      284.38     -168.12      107.50   293.95   139.89   139.89
   28.864     28.880     1194.17      376.22      438.49       96.25     -105.00      233.12   273.22   153.35   165.60
   28.880     28.896     1572.17      501.27      125.08      473.75       20.00      -80.62   313.44   177.00    88.39
   28.896     28.912     1447.10      690.08      250.32      348.75      208.75       45.00   300.71   207.67   125.16
   28.912     28.928     1193.75      438.70      250.32       95.62      -42.50       45.00   273.15   165.60   125.16
   28.928     28.944     1571.62      438.39       62.52      473.75      -43.12     -143.12   313.44   165.48    62.50
   28.944     28.960      753.42      689.90      187.68     -345.00      208.75      -18.12   216.96   207.67   108.25
   28.960     28.976     1824.93      563.90       62.52      726.88       82.50     -143.12   337.73   187.71    62.50
   28.976     28.992      878.56      375.86      187.69     -219.38     -105.62      -18.12   234.35   153.22   108.25
   28.992     29.008     1256.36      501.12       62.52      158.12       20.00     -143.12   280.21   177.00    62.50
   29.008     29.024     1634.70      375.75      125.08      536.88     -105.62      -80.62   319.67   153.22    88.39
   29.024     29.040     1446.40      564.21      187.69      348.12       83.12      -18.12   300.65   187.81   108.25
   29.040     29.056      941.61      375.94      250.32     -156.25     -105.00       45.00   242.63   153.35   125.16
   29.056     29.072     1508.69      501.12       62.52      410.62       20.00     -143.12   307.08   177.00    62.50
   29.072     29.088     1258.18      690.45      375.74      160.00      209.38      170.00   280.42   207.76   153.22
   29.088     29.104     1572.66      438.81      313.00      474.38      -42.50      107.50   313.50   165.60   139.89
   29.104     29.120     1952.85      564.47      313.00      855.00       83.12      107.50   349.39   187.81   139.89
   29.120     29.136     1445.12      313.06      125.08      346.88     -168.12      -80.62   300.52   139.89    88.39
   29.136     29.152     1508.43      250.50      250.32      410.62     -230.62       45.00   307.08   125.16   125.16
   29.152     29.168     1954.58      879.16      313.00      856.25      398.12      107.50   349.50   234.44   139.89
   29.168     29.184     1888.93      501.52      250.33      790.62       20.00       45.00   343.58   177.00   125.16
   29.184     29.200     1067.72      438.70      250.32      -30.62      -42.50       45.00   258.30   165.60   125.16
   29.200     29.216     1194.80      753.00      250.32       96.88      271.88       45.00   273.29   216.96   125.16
   29.216     29.232     1129.97      313.06      125.08       31.88     -168.12      -80.62   265.75   139.89    88.39
   29.232     29.248     1508.69      187.92      375.73      410.62     -293.12      170.00   307.08   108.43   153.22
   29.248     29.264     1571.83      250.56      313.00      473.75     -230.62      107.50   313.44   125.16   139.89
   29.264     29.280     1321.55      627.84      501.32      223.12      146.88      295.62   287.36   198.14   177.00
   29.280     29.296     1318.94      313.04      125.08      220.62     -168.12      -80.62   287.09   139.89    88.39
   29.296     29.312     1824.29      313.12      187.68      726.25     -168.12      -18.12   337.67   139.89   108.25
   29.312     29.328     1445.89      563.92       62.52      347.50       82.50     -143.12   300.58   187.71    62.50
   29.328     29.344     1638.45      816.78      501.30      540.62      335.62      295.62   320.03   225.95   177.00
   29.344     29.360     1762.31      564.18      187.68      664.38       83.12      -18.12   331.90   187.81   108.25
   29.360     29.376     1320.62      752.65      125.08      222.50      271.25      -80.62   287.30   216.87    88.39
   29.376     29.392     1130.52      438.59      187.68       32.50      -42.50      -18.12   265.83   165.60   108.25
   29.392     29.408     1509.02      438.61      187.69      410.62      -42.50      -18.12   307.08   165.60   108.25
   29.408     29.424     1320.57      627.19      250.32      222.50      146.25       45.00   287.30   198.04   125.16
   29.424     29.440     1195.22      690.60      438.49       96.88      209.38      233.12   273.29   207.76   165.60
   29.440     29.456     1761.45      375.86      187.69      663.12     -105.62      -18.12   331.78   153.22   108.25
   29.456     29.472     1509.22      564.04      125.08      411.25       82.50      -80.62   307.14   187.71    88.39
   29.472     29.488     1320.57      564.47      313.00      222.50       83.12      107.50   287.30   187.81   139.89
   29.488     29.504     1508.75      375.86      187.69      410.62     -105.62      -18.12   307.08   153.22   108.25
   29.504     29.520     1446.85      627.19      250.32      348.75      146.25       45.00   300.71   198.04   125.16
   29.520     29.536     1319.87      438.70      250.32      221.88      -42.50       45.00   287.23   165.60   125.16
   29.536     29.552     1762.69      689.76      125.08      664.38      208.75      -80.62   331.90   207.67    88.39
   29.552     29.568     2014.78      375.94      250.32      916.88     -105.00       45.00   354.88   153.35   125.16
   29.568     29.584     1257.69      752.81      187.68      159.38      271.88      -18.12   280.35   216.96   108.25
   29.584     29.600     1763.62      753.03      250.33      665.62      271.88       45.00   332.02   216.96   125.16
   29.600     29.616     1068.85      690.42      375.73      -29.38      209.38      170.00   258.45   207.76   153.22
   29.616     29.632     1573.22      564.47      313.00      475.00       83.12      107.50   313.56   187.81   139.89
   29.920     29.936     1066.82      312.98       62.52      -31.25     -168.12     -143.12   258.22   139.89    62.50
   29.936     29.952     1069.03      878.94      250.32      -29.38      397.50       45.00   258.45   234.35   125.16
   29.952     29.968     1571.28      375.65       62.52      473.12     -105.62     -143.12   313.37   153.22    62.50
   29.968     29.984     2013.80      313.06      125.08      915.62     -168.12      -80.62   354.77   139.89    88.39
   29.984     30.000     1257.24      627.03      187.68      159.38      145.62      -18.12   280.35   197.94   108.25
   30.000     30.016     1636.14      689.73      125.08      538.12      208.75      -80.62   319.79   207.67    88.39
   30.016     30.032     1383.02      438.72      250.33      285.00      -42.50       45.00   294.02   165.60   125.16
   30.032     30.048      878.22      125.22      313.00     -220.00     -356.25      107.50   234.27    88.39   139.89
   30.048     30.064     1383.51      501.64      313.02      285.62       20.62      107.50   294.08   177.11   139.89
   30.064     30.080     1382.48      563.76        0.00      284.38       82.50     -205.62   293.95   187.71     0.00
   30.080     30.096     1445.83      438.59      187.68      347.50      -42.50      -18.12   300.58   165.60   108.25
   30.096     30.112     1319.69      501.27      125.08      221.25       20.00      -80.62   287.16   177.00    88.39
   30.112     30.128     1571.28      250.44      187.68      473.12     -230.62      -18.12   313.37   125.16   108.25
   30.240     30.256     1508.22      438.28        0.00      410.00      -43.12     -205.62   307.01   165.48     0.00
   30.448     30.464     1762.31      564.18      187.68      664.38       83.12      -18.12   331.90   187.81   108.25
   30.464     30.480     1697.28      312.96       62.52      599.38     -168.12     -143.12   325.72   139.89    62.50
   30.480     30.496     1699.14      438.83      313.02      601.25      -42.50      107.50   325.90   165.60   139.89
   30.496     30.512     1005.62      878.50      125.08      -92.50      397.50      -80.62   250.70   234.35    88.39
   30.512     30.528     1634.99      375.84      187.68      536.88     -105.62      -18.12   319.67   153.22   108.25
   30.528     30.544     1067.76      250.70      438.51      -30.62     -230.62      233.12   258.30   125.16   165.60
   30.544     30.560     1699.37      752.43       62.52      601.25      271.25     -143.12   325.90   216.87    62.50
   30.560     30.576     1826.54      752.81      187.68      728.75      271.88      -18.12   337.90   216.96   108.25
   30.576     30.592     1322.25     1005.30      313.02      224.38      523.75      107.50   287.50   250.62   139.89
   30.592     30.608     1509.49      564.18      187.68      411.25       83.12      -18.12   307.14   187.81   108.25
   30.608     30.624     1067.34      313.20      250.32      -30.62     -168.12       45.00   258.30   139.89   125.16
   30.624     30.640     1321.09      564.77      438.51      223.12       83.75      233.12   287.36   187.92   165.60
   30.640     30.656      942.43      752.81      187.68     -155.62      271.88      -18.12   242.71   216.96   108.25
   30.656     30.672     1257.07      689.59       62.52      158.75      208.12     -143.12   280.28   207.57    62.50
   30.672     30.688     1129.73      250.37      125.08       31.88     -230.62      -80.62   265.75   125.16    88.39
   30.688     30.704     1699.07      501.50      250.32      601.25       20.00       45.00   325.90   177.00   125.16
   30.704     30.720     1634.19      187.79      187.69      536.25     -293.75      -18.12   319.61   108.25   108.25
   30.720     30.736     1700.87      753.38      375.73      602.50      271.88      170.00   326.02   216.96   153.22
   30.736     30.752     1572.38      376.03      313.00      474.38     -105.00      107.50   313.50   153.35   139.89
   30.752     30.768     1067.95      564.21      187.69      -30.00       83.12      -18.12   258.38   187.81   108.25
   30.768     30.784     1575.71      817.19      627.03      477.50      336.25      421.25   313.81   226.04   197.94
   30.784     30.800     1447.36      815.75      187.68      349.38      334.38      -18.12   300.78   225.78   108.25
   30.800     30.816     1004.24      313.13      187.69      -93.75     -168.12      -18.12   250.55   139.89   108.25
   30.816     30.832     1319.18      438.37       62.52      221.25      -43.12     -143.12   287.16   165.48    62.50
   30.832     30.848     1320.34      564.33      250.32      222.50       83.12       45.00   287.30   187.81   125.16
   30.848     30.864     1698.54      626.58        0.00      600.62      145.62     -205.62   325.84   197.94     0.00
   30.864     30.880     1320.34      627.03      187.68      222.50      145.62      -18.12   287.30   197.94   108.25
   30.880     30.896     1256.36      563.76        0.00      158.12       82.50     -205.62   280.21   187.71     0.00
   30.896     30.912     1699.44      564.35      250.33      601.25       83.12       45.00   325.90   187.81   125.16
   30.912     30.928     2111.64      627.34      313.00     1013.75      146.25      107.50   363.31   198.04   139.89
   30.928     30.944     1257.69      501.88      438.49      159.38       20.62      233.12   280.35   177.11   165.60
   30.944     30.960     1763.31      690.11      250.33      665.00      208.75       45.00   331.96   207.67   125.16
   30.960     30.976      941.61      501.25      125.08     -156.25       20.00      -80.62   242.63   177.00    88.39
   30.976     30.992     1697.88      250.50      250.32      600.00     -230.62       45.00   325.78   125.16   125.16
   30.992     31.008     1319.23      375.76      125.08      221.25     -105.62      -80.62   287.16   153.22    88.39
   31.008     31.024     1067.53      501.25      125.08      -30.62       20.00      -80.62   258.30   177.00    88.39
   31.024     31.040     1383.70      752.62      125.08      285.62      271.25      -80.62   294.08   216.87    88.39
   31.040     31.056     1510.08      439.05      438.51      411.88      -42.50      233.12   307.20   165.60   165.60
   31.056     31.072     1445.32      250.50      250.32      347.50     -230.62       45.00   300.58   125.16   125.16
   31.072     31.088     1446.59      564.33      250.32      348.75       83.12       45.00   300.71   187.81   125.16
   31.088     31.104     1952.24      564.21      187.69      854.38       83.12      -18.12   349.33   187.81   108.25
   31.104     31.120     1698.77      564.04      125.08      600.62       82.50      -80.62   325.84   187.71    88.39
   31.120     31.136     1571.56      313.12      187.68      473.75     -168.12      -18.12   313.44   139.89   108.25
   31.136     31.152     1070.02     1131.54      313.02      -28.12      650.00      107.50   258.60   265.90   139.89
   31.152     31.168     1257.24      501.62      313.00      159.38       20.62      107.50   280.35   177.11   139.89
   31.168     31.184     1634.70      313.12      187.68      536.88     -168.12      -18.12   319.67   139.89   108.25
   31.184     31.200     1824.68      313.21      250.33      726.25     -168.12       45.00   337.67   139.89   125.16
   31.200     31.216     1573.22      752.62      125.08      475.00      271.25      -80.62   313.56   216.87    88.39
   31.216     31.232     1382.97      689.39        0.00      285.00      208.12     -205.62   294.02   207.57     0.00
   31.232     31.248     1320.39      689.76      125.08      222.50      208.75      -80.62   287.30   207.67    88.39
   31.248     31.264     2109.78      375.94      250.32     1011.88     -105.00       45.00   363.15   153.35   125.16
   31.264     31.280     1509.55      564.21      187.69      411.25       83.12      -18.12   307.14   187.81   108.25
   31.280     31.296     1194.17      501.62      313.00       96.25       20.62      107.50   273.22   177.11   139.89
   31.296     31.312     1130.92      626.87      125.08       32.50      145.62      -80.62   265.83   197.94    88.39
   31.312     31.328     1572.45      501.39      187.69      474.38       20.00      -18.12   313.50   177.00   108.25
   31.328     31.344     1635.57      501.37      187.68      537.50       20.00      -18.12   319.73   177.00   108.25
   31.344     31.360     1825.90      627.03      187.68      727.50      145.62      -18.12   337.79   197.94   108.25
   31.360     31.376     1699.74      689.93      187.69      601.88      208.75      -18.12   325.96   207.67   108.25
   31.376     31.392     1825.25      564.04      125.08      726.88       82.50      -80.62   337.73   187.71    88.39
   31.392     31.408     1634.99      501.12       62.52      536.88       20.00     -143.12   319.67   177.00    62.50
   31.408     31.424     1890.27      690.28      313.02      791.88      208.75      107.50   343.69   207.67   139.89
   31.424     31.440     1193.12      375.75      125.08       95.00     -105.62      -80.62   273.08   153.22    88.39
   31.440     31.456     1445.83      438.59      187.68      347.50      -42.50      -18.12   300.58   165.60   108.25
   31.456     31.472     1382.54      375.86      187.69      284.38     -105.62      -18.12   293.95   153.22   108.25
   31.472     31.488     1509.49      564.18      187.68      411.25       83.12      -18.12   307.14   187.81   108.25
   31.488     31.504     1761.69      375.94      250.32      663.75     -105.00       45.00   331.84   153.35   125.16
   31.504     31.520     1445.63      438.50      125.08      347.50      -42.50      -80.62   300.58   165.60    88.39
   31.520     31.536     1573.77      878.50      125.08      475.62      397.50      -80.62   313.62   234.35    88.39
   31.536     31.552     1447.87      878.94      250.32      350.00      397.50       45.00   300.85   234.35   125.16
   31.552     31.568     1383.02      438.72      250.33      285.00      -42.50       45.00   294.02   165.60   125.16
   31.568     31.584     1382.24      501.00        0.00      284.38       20.00     -205.62   293.95   177.00     0.00
   31.584     31.600     1508.69      187.92      375.73      410.62     -293.12      170.00   307.08   108.43   153.22
   31.600     31.616     1320.62      627.21      250.33      222.50      146.25       45.00   287.30   198.04   125.16
   31.616     31.632     1699.67      689.90      187.68      601.88      208.75      -18.12   325.96   207.67   108.25
   31.632     31.648     1129.93      375.65       62.52       31.88     -105.62     -143.12   265.75   153.22    62.50
   31.648     31.664     1572.72      438.83      313.02      474.38      -42.50      107.50   313.50   165.60   139.89
   31.664     31.680     1382.72      375.94      250.32      284.38     -105.00       45.00   293.95   153.35   125.16
   31.680     31.696     1004.73      564.04      125.08      -93.12       82.50      -80.62   250.62   187.71    88.39
   31.696     31.712     1761.14      438.39       62.52      663.12      -43.12     -143.12   331.78   165.48    62.50
   31.712     31.728     1698.47      438.59      187.68      600.62      -42.50      -18.12   325.84   165.60   108.25
   31.728     31.744     1382.72      375.94      250.32      284.38     -105.00       45.00   293.95   153.35   125.16
   31.744     31.760     1320.86      690.11      250.33      222.50      208.75       45.00   287.30   207.67   125.16
   31.760     31.776     1318.71      187.78      187.68      220.62     -293.75      -18.12   287.09   108.25   108.25
   31.776     31.792     1067.72      626.72       62.52      -30.62      145.62     -143.12   258.30   197.94    62.50
   31.792     31.808     2015.22      626.74       62.52      916.88      145.62     -143.12   354.88   197.94    62.50
   31.808     31.824     2108.67      313.04      125.08     1010.62     -168.12      -80.62   363.04   139.89    88.39
   31.824     31.840     1635.86      501.50      250.32      537.50       20.00       45.00   319.73   177.00   125.16
   31.840     31.856     1005.48      752.84      187.69      -92.50      271.88      -18.12   250.70   216.96   108.25
   31.856     31.872     1570.72      187.73      125.08      472.50     -293.75      -80.62   313.31   108.25    88.39
   31.872     31.888     1194.01      626.90      125.08       95.62      145.62      -80.62   273.15   197.94    88.39
   31.888     31.904     1699.67      564.47      313.00      601.88       83.12      107.50   325.96   187.81   139.89
   31.904     31.920     1508.43      250.50      250.32      410.62     -230.62       45.00   307.08   125.16   125.16
   31.920     31.936     1067.76      626.74       62.52      -30.62      145.62     -143.12   258.30   197.94    62.50
   31.936     31.952     1445.32      375.75      125.08      347.50     -105.62      -80.62   300.58   153.22    88.39
   31.952     31.968     1129.93      438.26        0.00       31.88      -43.12     -205.62   265.75   165.48     0.00
   31.968     31.984      941.98      501.52      250.33     -156.25       20.00       45.00   242.63   177.00   125.16
   31.984     32.000     1635.28      501.25      125.08      536.88       20.00      -80.62   319.67   177.00    88.39
   32.000     32.016     1320.57      564.47      313.00      222.50       83.12      107.50   287.30   187.81   139.89
   32.016     32.032     1952.93      689.93      187.69      855.00      208.75      -18.12   349.39   207.67   108.25
   32.032     32.048     1446.34      438.81      313.00      348.12      -42.50      107.50   300.65   165.60   139.89
   32.048     32.064     1571.83      438.48      125.08      473.75      -42.50      -80.62   313.44   165.60    88.39
   32.064     32.080     1383.02      438.72      250.33      285.00      -42.50       45.00   294.02   165.60   125.16
   32.080     32.096     1509.49      438.81      313.00      411.25      -42.50      107.50   307.14   165.60   139.89
   32.096     32.112     1508.96      563.90       62.52      410.62       82.50     -143.12   307.08   187.71    62.50
   32.112     32.128     1510.08      501.77      375.74      411.88       20.62      170.00   307.20   177.11   153.22
   32.128     32.144     1192.49      312.89        0.00       94.38     -168.12     -205.62   273.00   139.89     0.00
   32.144     32.160     1446.09      501.37      187.68      348.12       20.00      -18.12   300.65   177.00   108.25
   32.160     32.176     1762.07      501.39      187.69      663.75       20.00      -18.12   331.84   177.00   108.25
   32.176     32.192     1321.27      815.96      250.32      223.12      335.00       45.00   287.36   225.87   125.16
   32.192     32.208     1698.18      438.48      125.08      600.00      -42.50      -80.62   325.78   165.60    88.39
   32.208     32.224     1446.14      376.04      313.02      348.12     -105.00      107.50   300.65   153.35   139.89
   32.224     32.240     1320.34      501.62      313.00      222.50       20.62      107.50   287.30   177.11   139.89
   32.240     32.256     1193.54      501.25      125.08       95.62       20.00      -80.62   273.15   177.00    88.39
   32.256     32.272     1635.92      564.21      187.69      537.50       83.12      -18.12   319.73   187.81   108.25
   32.272     32.288     1383.21      501.50      250.32      285.00       20.00       45.00   294.02   177.00   125.16
   32.288     32.304     1573.49      690.08      250.32      475.62      208.75       45.00   313.62   207.67   125.16
   32.304     32.320      816.24      501.64      313.02     -281.88       20.62      107.50   225.87   177.11   139.89
   32.320     32.336     1826.22      627.19      250.32      728.12      146.25       45.00   337.85   198.04   125.16
   32.336     32.352     1445.07      187.83      250.32      346.88     -293.12       45.00   300.52   108.43   125.16
   32.352     32.368     1761.45      375.86      187.69      663.12     -105.62      -18.12   331.78   153.22   108.25
   32.368     32.384     1320.11      689.56       62.52      221.88      208.12     -143.12   287.23   207.57    62.50
   32.384     32.400     1131.72      564.75      438.49       33.75       83.75      233.12   265.97   187.92   165.60
   32.400     32.416     1384.00      878.32       62.52      285.62      396.88     -143.12   294.08   234.27    62.50
   32.416     32.432      879.45      815.55      125.08     -218.75      334.38      -80.62   234.44   225.78    88.39
   32.432     32.448     1760.14      187.73      125.08      661.88     -293.75      -80.62   331.66   108.25    88.39
   32.448     32.464     1509.55      564.21      187.69      411.25       83.12      -18.12   307.14   187.81   108.25
   32.464     32.480     1635.28      501.25      125.08      536.88       20.00      -80.62   319.67   177.00    88.39
   32.480     32.496     1319.64      626.56        0.00      221.25      145.62     -205.62   287.16   197.94     0.00
   32.496     32.512     1762.69      438.94      375.74      664.38      -42.50      170.00   331.90   165.60   153.22
   32.512     32.528     1131.12      627.03      187.68       33.12      145.62      -18.12   265.90   197.94   108.25
   32.528     32.544     2236.62      563.92       62.52     1138.12       82.50     -143.12   373.85   187.71    62.50
   32.544     32.560     1508.16      250.44      187.68      410.00     -230.62      -18.12   307.01   125.16   108.25
   32.560     32.576     1700.27      690.25      313.00      601.88      208.75      107.50   325.96   207.67   139.89
   32.576     32.592     1509.55      438.83      313.02      411.25      -42.50      107.50   307.14   165.60   139.89
   32.592     32.608     1574.33      878.94      250.32      476.25      397.50       45.00   313.69   234.35   125.16
   32.608     32.624     1951.48      501.25      125.08      853.12       20.00      -80.62   349.22   177.00    88.39
   32.624     32.640     1382.54      438.50      125.08      284.38      -42.50      -80.62   293.95   165.60    88.39
   32.640     32.656     1762.00      438.70      250.32      663.75      -42.50       45.00   331.84   165.60   125.16
   32.656     32.672     1509.22      501.37      187.68      411.25       20.00      -18.12   307.14   177.00   108.25
   32.960     32.976     1192.75      250.38      125.08       94.38     -230.62      -80.62   273.00   125.16    88.39
   32.976     32.992     1383.21      626.87      125.08      285.00      145.62      -80.62   294.02   197.94    88.39
   32.992     33.008     1383.21      250.75      501.30      285.00     -230.62      295.62   294.02   125.16   177.00
   33.008     33.024     1383.27      564.21      187.69      285.00       83.12      -18.12   294.02   187.81   108.25
   33.024     33.040     1256.58      438.59      187.68      158.75      -42.50      -18.12   280.28   165.60   108.25
   33.040     33.056     1068.47      815.55      125.08      -29.38      334.38      -80.62   258.45   225.78    88.39
   33.056     33.072     1257.74      752.84      187.69      159.38      271.88      -18.12   280.35   216.96   108.25
   33.072     33.088     1887.19      313.04      125.08      789.38     -168.12      -80.62   343.47   139.89    88.39
   33.088     33.104     1193.54      501.25      125.08       95.62       20.00      -80.62   273.15   177.00    88.39
   33.104     33.120     2114.34      879.86      501.32     1016.25      398.75      295.62   363.52   234.52   177.00
   33.120     33.136     1382.97      564.04      125.08      285.00       82.50      -80.62   294.02   187.71    88.39
   33.136     33.152     1761.76      501.27      125.08      663.75       20.00      -80.62   331.84   177.00    88.39
   33.152     33.168     1005.26      564.47      313.00      -93.12       83.12      107.50   250.62   187.81   139.89
   33.536     33.600     1469.19      454.12       93.80      371.09      -27.03     -112.03   151.51    84.23    38.27
   33.600     33.664     1406.40      375.94      250.32      308.28     -105.16       44.53   148.24    76.64    62.54
   33.664     33.728     1375.17      454.41      250.33      277.03      -26.72       44.53   146.58    84.26    62.54
   33.728     33.792     1563.47      313.07      140.73      465.31     -167.97      -65.00   156.30    69.95    46.90
   33.792     33.856     1564.24      422.94      203.34      466.09      -58.12       -2.50   156.34    81.30    56.36
   33.856     33.920     1375.18      524.93      187.68      277.03       43.91      -18.12   146.58    90.57    54.15
   33.920     33.984     1374.85      485.59      140.73      276.72        4.53      -65.00   146.57    87.11    46.90
   33.984     34.048     1510.02      713.42      156.38      411.88      232.34      -49.38   153.60   105.58    49.44
   34.048     34.112     1375.03      470.01      203.34      276.88      -11.09       -2.50   146.57    85.70    56.36
   34.112     34.176     1564.61      587.61      125.08      466.56      106.56      -80.62   156.36    95.82    44.22
   34.176     34.240     1691.02      524.93      187.68      592.81       43.91      -18.12   162.54    90.57    54.15
   34.240     34.304     1343.75      524.99      219.00      245.62       43.91       13.28   144.90    90.57    58.51
   34.304     34.368     1690.61      407.27      219.00      592.50      -73.75       13.28   162.53    79.78    58.51
   34.368     34.432     1343.72      485.80      250.32      245.62        4.69       44.53   144.90    87.12    62.54
   34.432     34.496     1564.57      485.74      219.00      466.41        4.69       13.28   156.35    87.12    58.51
   34.496     34.560     1438.19      524.87      156.38      340.00       43.75      -49.38   149.90    90.56    49.44
   34.560     34.624     1249.84      619.53      328.69      151.72      138.44      122.97   139.75    98.39    71.67
   34.624     34.688     1343.01      438.46      109.44      244.84      -42.66      -96.41   144.86    82.77    41.34
   34.688     34.752     1564.97      556.45      234.66      466.88       75.31       28.91   156.38    93.24    60.56
   34.752     34.816     1627.72      556.23      140.73      529.53       75.16      -65.00   159.47    93.23    46.90
   34.816     34.880     1564.68      524.96      203.34      466.56       43.91       -2.50   156.36    90.57    56.36
   34.880     34.944     1509.39      438.76      281.66      411.25      -42.34       75.94   153.57    82.80    66.35
   34.944     35.008     1155.10      619.45      297.33       57.03      138.28       91.56   134.35    98.38    68.16
   35.008     35.072     1564.42      524.84      140.73      466.25       43.75      -65.00   156.34    90.56    46.90
   35.072     35.136     1510.27      682.22      250.32      412.19      201.09       44.53   153.62   103.24    62.54
   35.136     35.200     1312.09      556.27      156.38      213.91       75.16      -49.38   143.18    93.23    49.44
   35.200     35.264     1564.83      556.38      203.34      466.72       75.31       -2.50   156.37    93.24    56.36
   35.264     35.328     1343.63      587.61      125.08      245.47      106.56      -80.62   144.89    95.82    44.22
   35.328     35.392     1509.17      423.01      250.32      411.09      -58.12       44.53   153.56    81.30    62.54
   35.392     35.456     1509.35      524.93      187.68      411.25       43.91      -18.12   153.57    90.57    54.15
