66011.679 - KW trigger time, seconds UT.
66013.439 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.034 keV	63.489 keV - energy interval of channel G1.
63.489 keV	261.712 keV - energy interval of channel G2.
261.712 keV	1036.014 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   72.512     72.576     1437.70      485.47       78.16      355.94       52.81      -55.78   149.88    87.09    34.94
   72.576     72.640     1216.76      391.41      109.44      135.00      -41.25      -24.53   137.88    78.20    41.34
   72.640     72.704     1091.12      501.23      109.44        9.38       68.59      -24.53   130.57    88.50    41.34
   72.704     72.768      901.77      297.38      125.08     -180.00     -135.31       -8.75   118.70    68.16    44.22
   72.768     72.832     1091.27      469.99      187.68        9.53       37.34       53.75   130.58    85.70    54.15
   72.832     72.896      965.01      469.78       78.16     -116.72       37.19      -55.78   122.79    85.68    34.94
   72.896     72.960     1184.68      234.68       93.80      102.97     -197.97      -40.16   136.05    60.56    38.27
   72.960     73.024      933.47      375.78      140.73     -148.28      -56.88        6.88   120.77    76.63    46.90
   73.024     73.088     1153.51      328.68       93.80       71.72     -103.91      -40.16   134.25    71.67    38.27
   73.088     73.152     1122.66      407.27      219.00       40.94      -25.31       85.16   132.44    79.78    58.51
   73.152     73.216     1121.98      297.36      109.44       40.31     -135.31      -24.53   132.41    68.16    41.34
   73.216     73.280     1311.65      438.54      156.38      230.00        5.94       22.50   143.16    82.78    49.44
   73.280     73.344     1122.51      485.50       93.80       40.78       52.81      -40.16   132.44    87.09    38.27
   73.344     73.408     1090.60      375.66       62.52        8.91      -57.03      -71.41   130.54    76.61    31.25
   73.408     73.472      934.02      524.96      203.34     -147.66       92.34       69.38   120.81    90.57    56.36
   73.472     73.536     1185.71      524.77      109.44      104.06       92.19      -24.53   136.12    90.56    41.34
   73.536     73.600     1090.87      328.82      203.34        9.22     -103.91       69.38   130.56    71.67    56.36
   73.600     73.664     1122.27      391.41      109.44       40.62      -41.25      -24.53   132.43    78.20    41.34
   73.664     73.728     1027.83      454.04       46.89      -53.91       21.41      -87.03   126.73    84.23    27.06
   73.728     73.792     1027.50      344.29       46.89      -54.22      -88.44      -87.03   126.71    73.34    27.06
   73.792     73.856      933.98      587.61      125.08     -147.81      155.00       -8.75   120.80    95.82    44.22
   73.856     73.920     1153.77      360.10      140.73       72.03      -72.50        6.88   134.27    75.02    46.90
   73.920     73.984      997.07      587.72      172.03      -84.69      155.00       38.12   124.81    95.82    51.85
   73.984     74.048     1027.83      438.38       62.52      -53.91        5.78      -71.41   126.73    82.77    31.25
   74.048     74.112     1248.38      407.11      125.08      166.72      -25.47       -8.75   139.67    79.76    44.22
   74.112     74.176     1027.55      313.01       93.80      -54.22     -119.69      -40.16   126.71    69.93    38.27
   74.176     74.240     1091.34      524.87      156.38        9.69       92.19       22.50   130.59    90.56    49.44
   74.240     74.304     1028.56      619.06      140.73      -53.12      186.41        6.88   126.78    98.35    46.90
   74.304     74.368     1059.34      360.12      156.38      -22.34      -72.50       22.50   128.66    75.02    49.44
   74.368     74.432      996.73      524.77      109.44      -85.00       92.19      -24.53   124.80    90.56    41.34
   74.432     74.496      964.71      375.66       62.52     -117.03      -57.03      -71.41   122.77    76.61    31.25
   74.496     74.560      964.84      375.73      109.44     -116.88      -56.88      -24.53   122.78    76.63    41.34
   74.560     74.624     1028.05      438.52      140.73      -53.59        5.78        6.88   126.75    82.77    46.90
   74.624     74.688      965.48      485.77      234.66     -116.25       53.12      100.78   122.82    87.12    60.56
   74.688     74.752     1059.72      438.63      203.34      -22.03        5.94       69.38   128.68    82.78    56.36
   74.752     74.816     1027.91      454.09       78.16      -53.75       21.41      -55.78   126.74    84.23    34.94
   74.816     74.880     1186.22      587.79      203.34      104.53      155.16       69.38   136.14    95.84    56.36
   74.880     74.944     1122.42      422.80      125.08       40.62       -9.84       -8.75   132.43    81.28    44.22
   74.944     75.008     1027.77      360.07      125.08      -53.91      -72.66       -8.75   126.73    75.00    44.22
   75.136     75.200     1122.27      391.41      109.44       40.62      -41.25      -24.53   132.43    78.20    41.34
   75.200     75.264     1059.70      524.77      109.44      -22.03       92.19      -24.53   128.68    90.56    41.34
   75.392     75.456     1059.31      422.72       78.16      -22.34      -10.00      -55.78   128.66    81.27    34.94
   75.456     75.520     1186.01      587.64      140.73      104.38      155.00        6.88   136.13    95.82    46.90
   75.520     75.584      965.50      587.64      140.73     -116.25      155.00        6.88   122.82    95.82    46.90
   75.584     75.648     1091.08      501.19       93.80        9.38       68.59      -40.16   130.57    88.50    38.27
   75.648     75.712     1122.73      524.80      125.08       41.09       92.19       -8.75   132.45    90.56    44.22
   75.712     75.776     1216.76      375.75      125.08      135.00      -56.88       -8.75   137.88    76.63    44.22
   75.776     75.840     1154.18      485.59      140.73       72.50       52.97        6.88   134.29    87.11    46.90
   75.840     75.904     1028.09      501.19       93.80      -53.59       68.59      -40.16   126.75    88.50    38.27
   75.904     75.968     1027.87      360.12      156.38      -53.91      -72.50       22.50   126.73    75.02    49.44
   75.968     76.032     1028.09      485.53      109.44      -53.59       52.81      -24.53   126.75    87.09    41.34
   76.032     76.096     1185.62      422.90      187.68      103.91       -9.69       53.75   136.11    81.30    54.15
   76.096     76.160     1091.03      469.84      109.44        9.38       37.19      -24.53   130.57    85.68    41.34
   76.160     76.224     1028.04      438.51      140.73      -53.59        5.78        6.88   126.75    82.77    46.90
   76.224     76.288      965.22      501.25      125.08     -116.56       68.59       -8.75   122.80    88.50    44.22
   76.288     76.352     1059.07      328.68       93.80      -22.66     -103.91      -40.16   128.64    71.67    38.27
   76.352     76.416      996.85      524.86      156.38      -84.84       92.19       22.50   124.81    90.56    49.44
   76.416     76.480      933.47      422.75       93.80     -148.28       -9.84      -40.16   120.77    81.28    38.27
   76.480     76.544      996.63      524.70       78.16      -85.16       92.03      -55.78   124.78    90.54    34.94
   76.544     76.608     1090.59      344.35       93.80        8.91      -88.28      -40.16   130.54    73.35    38.27
   76.608     76.672     1090.69      328.74      140.73        8.91     -103.91        6.88   130.54    71.67    46.90
   76.672     76.736     1091.02      438.51      140.73        9.38        5.78        6.88   130.57    82.77    46.90
   76.736     76.800      902.04      407.11      125.08     -179.69      -25.47       -8.75   118.72    79.76    44.22
   76.800     76.864     1091.39      587.58      109.44        9.69      154.84      -24.53   130.59    95.81    41.34
   76.864     76.928     1184.94      359.96       46.89      103.28      -72.66      -87.03   136.07    75.00    27.06
   76.928     76.992     1028.04      422.85      156.38      -53.59       -9.84       22.50   126.75    81.28    49.44
   76.992     77.056      902.01      360.12      156.38     -179.69      -72.50       22.50   118.72    75.02    49.44
   77.056     77.120     1028.09      438.54      156.38      -53.59        5.94       22.50   126.75    82.78    49.44
   77.120     77.184     1248.50      375.85      187.68      166.72      -56.88       53.75   139.67    76.63    54.15
   77.184     77.248     1154.06      454.20      140.73       72.34       21.56        6.88   134.28    84.25    46.90
   77.248     77.312      807.49      360.00       78.16     -274.22      -72.66      -55.78   112.33    75.00    34.94
   77.312     77.376     1027.78      313.11      172.03      -53.91     -119.53       38.12   126.73    69.95    51.85
   77.376     77.440     1248.22      344.42      140.73      166.56      -88.28        6.88   139.66    73.35    46.90
   77.440     77.504      807.88      485.56      125.08     -273.91       52.97       -8.75   112.35    87.11    44.22
   77.504     77.568     1091.08      454.21      140.73        9.38       21.56        6.88   130.57    84.25    46.90
   77.568     77.632      964.92      422.75       93.80     -116.72       -9.84      -40.16   122.79    81.28    38.27
   77.632     77.696      996.36      422.72       78.16      -85.31      -10.00      -55.78   124.78    81.27    34.94
   77.696     77.760      964.92      407.09      109.44     -116.72      -25.62      -24.53   122.79    79.75    41.34
   77.760     77.824     1279.79      407.06       93.80      198.12      -25.62      -40.16   141.41    79.75    38.27
   77.824     77.888     1216.93      485.44       62.52      135.16       52.81      -71.41   137.89    87.09    31.25
   77.888     77.952     1216.98      422.82      140.73      135.31       -9.84        6.88   137.90    81.28    46.90
   77.952     78.016     1122.27      407.06       93.80       40.62      -25.62      -40.16   132.43    79.75    38.27
   78.016     78.080     1027.87      422.75       93.80      -53.91       -9.84      -40.16   126.73    81.28    38.27
   78.208     78.272     1091.12      438.57      172.03        9.38        5.94       38.12   130.57    82.78    51.85
   78.272     78.336     1122.88      556.23      140.73       41.09      123.59        6.88   132.45    93.23    46.90
   78.528     78.592     1437.53      438.41       78.16      355.78        5.78      -55.78   149.87    82.77    34.94
   78.592     78.656     1343.19      501.19       93.80      261.41       68.59      -40.16   144.87    88.50    38.27
   78.656     78.720     1248.66      407.24      203.34      166.88      -25.47       69.38   139.68    79.76    56.36
   78.720     78.784     1090.55      297.38      125.08        8.75     -135.31       -8.75   130.53    68.16    44.22
   78.784     78.848     1122.56      422.88      172.03       40.78       -9.84       38.12   132.44    81.28    51.85
   78.848     78.912     1122.27      375.75      125.08       40.62      -56.88       -8.75   132.43    76.63    44.22
   78.912     78.976     1185.97      556.27      156.38      104.22      123.59       22.50   136.13    93.23    49.44
   78.976     79.040     1154.11      501.22      109.44       72.34       68.59      -24.53   134.28    88.50    41.34
   79.040     79.104      870.45      360.05      109.44     -211.25      -72.66      -24.53   116.62    75.00    41.34
   79.104     79.168     1185.26      391.41      109.44      103.59      -41.25      -24.53   136.09    78.20    41.34
   79.168     79.232     1216.76      422.72       78.16      135.00      -10.00      -55.78   137.88    81.27    34.94
   79.232     79.296     1248.67      438.57      172.03      166.88        5.94       38.12   139.68    82.78    51.85
   79.296     79.360     1153.76      391.41      109.44       72.03      -41.25      -24.53   134.27    78.20    41.34
   79.360     79.424     1122.71      469.95      172.03       40.94       37.34       38.12   132.44    85.70    51.85
   79.424     79.488     1090.79      344.44      156.38        9.06      -88.28       22.50   130.55    73.35    49.44
   79.488     79.552     1153.76      407.06       93.80       72.03      -25.62      -40.16   134.27    79.75    38.27
   79.552     79.616      996.53      391.51      172.03      -85.16      -41.09       38.12   124.78    78.22    51.85
   79.616     79.680     1280.01      391.50      172.03      198.28      -41.09       38.12   141.42    78.22    51.85
   79.680     79.744      870.78      469.89      140.73     -210.94       37.19        6.88   116.64    85.68    46.90
   79.744     79.808     1091.15      556.06       62.52        9.38      123.44      -71.41   130.57    93.22    31.25
   79.808     79.872     1248.38      391.45      140.73      166.72      -41.25        6.88   139.67    78.20    46.90
   79.872     79.936     1059.78      556.16      109.44      -21.88      123.44      -24.53   128.69    93.22    41.34
   79.936     80.000      996.36      234.85      265.99      -85.31     -197.81      132.03   124.78    60.58    64.46
   80.000     80.064     1216.65      407.01       62.52      135.00      -25.62      -71.41   137.88    79.75    31.25
   80.064     80.128     1122.51      422.85      156.38       40.78       -9.84       22.50   132.44    81.28    49.44
   80.128     80.192     1153.92      391.48      156.38       72.19      -41.25       22.50   134.28    78.20    49.44
   80.192     80.256      965.22      485.59      140.73     -116.56       52.97        6.88   122.80    87.11    46.90
   80.256     80.320     1090.60      297.40      140.73        8.91     -135.31        6.88   130.54    68.16    46.90
   80.320     80.384     1248.38      407.11      125.08      166.72      -25.47       -8.75   139.67    79.76    44.22
   80.384     80.448      902.38      524.83      140.73     -179.38       92.19        6.88   118.74    90.56    46.90
   80.448     80.512      902.39      556.17      109.44     -179.38      123.44      -24.53   118.74    93.22    41.34
   80.512     80.576     1059.76      469.98      187.68      -22.03       37.34       53.75   128.68    85.70    54.15
   80.576     80.640     1059.43      422.80      125.08      -22.34       -9.84       -8.75   128.66    81.28    44.22
   80.640     80.704     1311.67      501.19       93.80      230.00       68.59      -40.16   143.16    88.50    38.27
   80.704     80.768      808.11      556.27      156.38     -273.59      123.59       22.50   112.37    93.23    49.44
   80.768     80.832     1090.88      407.12      125.08        9.22      -25.47       -8.75   130.56    79.76    44.22
   80.832     80.896     1153.76      344.44      156.38       72.03      -88.28       22.50   134.27    73.35    49.44
   80.896     80.960      870.63      407.14      140.73     -211.09      -25.47        6.88   116.63    79.76    46.90
   80.960     81.024     1091.17      454.26      172.03        9.38       21.56       38.12   130.57    84.25    51.85
   81.024     81.088     1217.14      407.24      203.34      135.47      -25.47       69.38   137.91    79.76    56.36
   81.088     81.152      965.05      454.14      109.44     -116.72       21.56      -24.53   122.79    84.25    41.34
   81.280     81.344     1217.30      454.32      203.34      135.62       21.72       69.38   137.92    84.26    56.36
   81.344     81.408      965.19      454.24      156.38     -116.56       21.56       22.50   122.80    84.25    49.44
   81.600     81.664     1153.71      454.00       31.25       72.03       21.41     -102.66   134.27    84.23    22.10
   81.664     81.728     1375.20      524.93      187.68      293.44       92.34       53.75   146.58    90.57    54.15
   81.728     81.792     1405.91      438.38       62.52      324.22        5.78      -71.41   148.22    82.77    31.25
   81.792     81.856      902.62      587.72      172.03     -179.06      155.00       38.12   118.76    95.82    51.85
   81.856     81.920     1059.26      422.70       62.52      -22.50      -10.00      -71.41   128.65    81.27    31.25
   81.920     81.984     1122.66      469.92      156.38       40.94       37.34       22.50   132.44    85.70    49.44
   81.984     82.048      965.32      501.32      156.38     -116.41       68.59       22.50   122.81    88.50    49.44
   82.048     82.112      744.77      407.06       93.80     -336.88      -25.62      -40.16   107.88    79.75    38.27
   82.112     82.176      996.39      297.49      219.00      -85.31     -135.16       85.16   124.78    68.18    58.51
   82.176     82.240      901.86      344.38      109.44     -179.84      -88.28      -24.53   118.71    73.35    41.34
   82.240     82.304     1153.71      360.07      125.08       72.03      -72.66       -8.75   134.27    75.00    44.22
   82.304     82.368     1027.82      328.78      172.03      -53.91     -103.91       38.12   126.73    71.67    51.85
   82.368     82.432     1090.84      391.44      125.08        9.06      -41.25       -8.75   130.55    78.20    44.22
   82.432     82.496     1059.67      454.26      172.03      -22.03       21.56       38.12   128.68    84.25    51.85
   82.496     82.560     1153.91      454.12       93.80       72.19       21.41      -40.16   134.28    84.23    38.27
   82.560     82.624     1090.64      375.68       78.16        8.91      -57.03      -55.78   130.54    76.61    34.94
   82.624     82.688      965.09      485.50       93.80     -116.56       52.81      -40.16   122.80    87.09    38.27
   82.688     82.752      996.49      422.80      125.08      -85.31       -9.84       -8.75   124.78    81.28    44.22
   82.752     82.816     1154.60      525.03      234.66       72.81       92.34      100.78   134.31    90.57    60.56
   82.816     82.880     1154.24      556.13       93.80       72.50      123.44      -40.16   134.29    93.22    38.27
   82.880     82.944     1059.35      422.75       93.80      -22.34       -9.84      -40.16   128.66    81.28    38.27
   82.944     83.008     1185.26      344.44      156.38      103.59      -88.28       22.50   136.09    73.35    49.44
   83.008     83.072      902.09      407.14      140.73     -179.69      -25.47        6.88   118.72    79.76    46.90
   83.072     83.136     1279.97      375.82      172.03      198.28      -56.88       38.12   141.42    76.63    51.85
   83.136     83.200     1059.81      501.35      172.03      -21.88       68.75       38.12   128.69    88.51    51.85
   83.200     83.264     1090.88      438.43       93.80        9.22        5.78      -40.16   130.56    82.77    38.27
   83.264     83.328      870.86      485.62      156.38     -210.78       52.97       22.50   116.66    87.11    49.44
   83.328     83.392      965.37      524.86      156.38     -116.41       92.19       22.50   122.81    90.56    49.44
   83.392     83.456     1279.91      375.80      156.38      198.12      -56.88       22.50   141.41    76.63    49.44
   83.456     83.520     1311.14      406.99       46.89      229.38      -25.62      -87.03   143.13    79.75    27.06
   83.520     83.584     1248.82      501.31      156.38      167.03       68.59       22.50   139.68    88.50    49.44
   83.584     83.648     1311.96      501.35      172.03      230.16       68.75       38.12   143.17    88.51    51.85
   83.648     83.712     1154.34      524.86      156.38       72.66       92.19       22.50   134.30    90.56    49.44
   83.712     83.776     1248.27      328.78      172.03      166.56     -103.91       38.12   139.66    71.67    51.85
   83.776     83.840     1122.47      454.15      109.44       40.78       21.56      -24.53   132.44    84.25    41.34
   83.840     83.904     1153.76      422.72       78.16       72.03      -10.00      -55.78   134.27    81.27    34.94
   83.904     83.968      965.46      524.93      187.68     -116.25       92.34       53.75   122.82    90.57    54.15
   83.968     84.032     1122.41      485.44       62.52       40.62       52.81      -71.41   132.43    87.09    31.25
   84.032     84.096      933.42      454.03       46.89     -148.28       21.41      -87.03   120.77    84.23    27.06
   84.096     84.160     1185.27      375.75      125.08      103.59      -56.88       -8.75   136.09    76.63    44.22
   84.160     84.224     1217.03      454.17      125.08      135.31       21.56       -8.75   137.90    84.25    44.22
   84.416     84.480      964.84      407.04       78.16     -116.88      -25.62      -55.78   122.78    79.75    34.94
   84.672     84.736      965.39      485.71      203.34     -116.25       53.12       69.38   122.82    87.12    56.36
   84.736     84.800      933.79      501.28      140.73     -147.97       68.59        6.88   120.79    88.50    46.90
   84.800     84.864      933.27      344.36       93.80     -148.44      -88.28      -40.16   120.76    73.35    38.27
   84.864     84.928      965.18      438.57      172.03     -116.56        5.94       38.12   122.80    82.78    51.85
   84.928     84.992     1185.05      281.74      156.38      103.28     -150.94       22.50   136.07    66.35    49.44
   84.992     85.056     1121.88      297.32       78.16       40.16     -135.31      -55.78   132.40    68.16    34.94
   85.056     85.120     1153.66      375.70       93.80       71.88      -56.88      -40.16   134.26    76.63    38.27
   85.120     85.184      965.10      422.86      156.38     -116.56       -9.84       22.50   122.80    81.28    49.44
   85.184     85.248      870.78      407.24      203.34     -210.94      -25.47       69.38   116.64    79.76    56.36
   85.248     85.312     1374.43      360.12      156.38      292.66      -72.50       22.50   146.54    75.02    49.44
   85.312     85.376     1091.03      438.52      140.73        9.38        5.78        6.88   130.57    82.77    46.90
   85.376     85.440     1311.83      485.62      156.38      230.16       52.97       22.50   143.17    87.11    49.44
   85.440     85.504     1091.11      422.90      187.68        9.38       -9.69       53.75   130.57    81.30    54.15
   85.504     85.568     1123.04      619.03      125.08       41.25      186.41       -8.75   132.46    98.35    44.22
   85.568     85.632     1248.71      501.25      125.08      167.03       68.59       -8.75   139.68    88.50    44.22
   85.632     85.696     1279.84      344.46      172.03      198.12      -88.12       38.12   141.41    73.37    51.85
   85.696     85.760      965.14      469.87      125.08     -116.56       37.19       -8.75   122.80    85.68    44.22
   85.760     85.824      933.79      485.62      156.38     -147.97       52.97       22.50   120.79    87.11    49.44
   85.824     85.888     1248.01      359.99       62.52      166.25      -72.66      -71.41   139.64    75.00    31.25
   85.888     85.952     1122.46      422.82      140.73       40.78       -9.84        6.88   132.44    81.28    46.90
   85.952     86.016      933.71      454.23      156.38     -147.97       21.56       22.50   120.79    84.25    49.44
   86.016     86.080     1091.17      485.59      140.73        9.38       52.97        6.88   130.57    87.11    46.90
   86.080     86.144     1185.41      407.14      140.73      103.75      -25.47        6.88   136.10    79.76    46.90
   86.144     86.208     1090.59      375.66       62.52        8.91      -57.03      -71.41   130.54    76.61    31.25
   86.208     86.272     1153.92      360.17      187.68       72.19      -72.50       53.75   134.28    75.02    54.15
   86.272     86.336      965.62      619.10      156.38     -116.09      186.41       22.50   122.83    98.35    49.44
   86.336     86.400     1343.53      587.54       93.80      261.88      154.84      -40.16   144.89    95.81    38.27
   86.400     86.464      901.97      360.09      140.73     -179.69      -72.50        6.88   118.72    75.02    46.90
   86.464     86.528     1437.51      360.12      156.38      355.78      -72.50       22.50   149.87    75.02    49.44
   86.528     86.592     1091.03      422.86      156.38        9.38       -9.84       22.50   130.57    81.28    49.44
   86.592     86.656      996.70      485.59      140.73      -85.00       52.97        6.88   124.80    87.11    46.90
   86.656     86.720     1122.56      469.86      125.08       40.78       37.19       -8.75   132.44    85.68    44.22
   86.720     86.784     1564.83      587.72      172.03      483.12      155.00       38.12   156.37    95.82    51.85
   86.784     86.848      807.53      328.72      125.08     -274.22     -103.91       -8.75   112.33    71.67    44.22
   86.848     86.912     1122.41      407.14      140.73       40.62      -25.47        6.88   132.43    79.76    46.90
   86.912     86.976     1027.56      313.01       93.80      -54.22     -119.69      -40.16   126.71    69.93    38.27
   86.976     87.040     1027.64      297.39      140.73      -54.06     -135.31        6.88   126.72    68.16    46.90
   87.040     87.104      901.78      328.68       93.80     -180.00     -103.91      -40.16   118.70    71.67    38.27
   87.104     87.168      933.65      524.66       62.52     -148.12       92.03      -71.41   120.78    90.54    31.25
   87.168     87.232     1185.47      422.82      140.73      103.75       -9.84        6.88   136.10    81.28    46.90
   87.232     87.296     1091.77      681.93      140.73       10.00      249.22        6.88   130.61   103.22    46.90
   87.296     87.360     1122.66      469.92      156.38       40.94       37.34       22.50   132.44    85.70    49.44
   87.488     87.552      996.17      313.05      125.08      -85.47     -119.53       -8.75   124.77    69.95    44.22
   87.552     87.616     1185.69      485.59      140.73      103.91       52.97        6.88   136.11    87.11    46.90
   87.744     87.808     1091.00      524.64       46.89        9.22       92.03      -87.03   130.56    90.54    27.06
   87.808     87.872     1311.25      360.07      125.08      229.53      -72.66       -8.75   143.14    75.00    44.22
   87.872     87.936     1091.16      422.93      203.34        9.38       -9.69       69.38   130.57    81.30    56.36
   87.936     88.000     1091.20      524.77      109.44        9.53       92.19      -24.53   130.58    90.56    41.34
   88.000     88.064      933.98      556.27      156.38     -147.81      123.59       22.50   120.80    93.23    49.44
   88.064     88.128     1059.20      360.05      109.44      -22.50      -72.66      -24.53   128.65    75.00    41.34
   88.128     88.192     1059.31      391.41      109.44      -22.34      -41.25      -24.53   128.66    78.20    41.34
   88.192     88.256     1058.97      250.39      140.73      -22.81     -182.19        6.88   128.63    62.56    46.90
   88.256     88.320      933.63      454.18      125.08     -148.12       21.56       -8.75   120.78    84.25    44.22
   88.320     88.384     1248.82      422.98      234.66      167.03       -9.69      100.78   139.68    81.30    60.56
   88.384     88.448     1311.83      407.29      234.66      230.16      -25.31      100.78   143.17    79.78    60.56
   88.448     88.512     1123.09      619.07      140.73       41.41      186.41        6.88   132.47    98.35    46.90
   88.512     88.576      933.79      501.28      140.73     -147.97       68.59        6.88   120.79    88.50    46.90
   88.576     88.640     1153.51      344.33       78.16       71.72      -88.28      -55.78   134.25    73.35    34.94
   88.640     88.704      964.93      391.44      125.08     -116.72      -41.25       -8.75   122.79    78.20    44.22
   88.704     88.768     1153.66      360.05      109.44       71.88      -72.66      -24.53   134.26    75.00    41.34
   88.768     88.832     1248.67      438.57      172.03      166.88        5.94       38.12   139.68    82.78    51.85
   88.832     88.896     1059.15      360.03       93.80      -22.50      -72.66      -40.16   128.65    75.00    38.27
   88.896     88.960      808.10      485.74      219.00     -273.59       53.12       85.16   112.37    87.12    58.51
   88.960     89.024      965.23      454.26      172.03     -116.56       21.56       38.12   122.80    84.25    51.85
   89.024     89.088     1090.78      360.09      140.73        9.06      -72.50        6.88   130.55    75.02    46.90
   89.088     89.152     1091.14      556.06       62.52        9.38      123.44      -71.41   130.57    93.22    31.25
   89.152     89.216      933.31      406.99       46.89     -148.44      -25.62      -87.03   120.76    79.75    27.06
   89.216     89.280     1059.78      524.83      140.73      -21.88       92.19        6.88   128.69    90.56    46.90
   89.280     89.344     1185.57      438.54      156.38      103.91        5.94       22.50   136.11    82.78    49.44
   89.344     89.408     1122.70      524.77      109.44       40.94       92.19      -24.53   132.44    90.56    41.34
   89.408     89.472      933.54      454.12       93.80     -148.12       21.41      -40.16   120.78    84.23    38.27
   89.472     89.536     1122.89      524.90      172.03       41.09       92.19       38.12   132.45    90.56    51.85
   89.536     89.600     1248.33      360.12      156.38      166.56      -72.50       22.50   139.66    75.02    49.44
   89.600     89.664     1185.41      422.80      125.08      103.75       -9.84       -8.75   136.10    81.28    44.22
   89.664     89.728     1059.79      524.84      140.73      -21.88       92.19        6.88   128.69    90.56    46.90
   89.728     89.792      933.50      375.80      156.38     -148.28      -56.88       22.50   120.77    76.63    49.44
   89.792     89.856     1153.81      438.40       78.16       72.03        5.78      -55.78   134.27    82.77    34.94
   89.856     89.920     1090.88      375.80      156.38        9.22      -56.88       22.50   130.56    76.63    49.44
   89.920     89.984     1216.98      360.18      203.34      135.31      -72.50       69.38   137.90    75.02    56.36
   89.984     90.048     1185.41      391.48      156.38      103.75      -41.25       22.50   136.10    78.20    49.44
   90.048     90.112     1028.35      524.87      156.38      -53.44       92.19       22.50   126.75    90.56    49.44
   90.112     90.176     1153.86      391.45      140.73       72.19      -41.25        6.88   134.28    78.20    46.90
   90.176     90.240     1153.67      422.67       46.89       71.88      -10.00      -87.03   134.26    81.27    27.06
   90.240     90.304     1059.20      360.05      109.44      -22.50      -72.66      -24.53   128.65    75.00    41.34
   90.304     90.368     1154.39      587.57      109.44       72.66      154.84      -24.53   134.30    95.81    41.34
   90.368     90.432     1248.92      524.87      156.38      167.19       92.19       22.50   139.69    90.56    49.44
   90.560     90.624     1122.62      469.90      140.73       40.94       37.19        6.88   132.44    85.68    46.90
   90.624     90.688      996.48      391.48      156.38      -85.31      -41.25       22.50   124.78    78.20    49.44
   90.816     90.880     1058.83      250.34       93.80      -22.81     -182.34      -40.16   128.63    62.54    38.27
   90.880     90.944      965.40      501.38      187.68     -116.25       68.75       53.75   122.82    88.51    54.15
   90.944     91.008     1154.01      454.17      125.08       72.34       21.56       -8.75   134.28    84.25    44.22
   91.008     91.072     1185.36      422.77      109.44      103.59       -9.84      -24.53   136.09    81.28    41.34
   91.072     91.136     1217.15      360.25      250.33      135.47      -72.34      116.41   137.91    75.03    62.54
   91.136     91.200     1059.39      454.09       78.16      -22.34       21.41      -55.78   128.66    84.23    34.94
   91.200     91.264     1248.49      422.82      140.73      166.72       -9.84        6.88   139.67    81.28    46.90
   91.264     91.328     1060.12      556.41      219.00      -21.56      123.75       85.16   128.71    93.24    58.51
   91.328     91.392      902.16      454.17      125.08     -179.53       21.56       -8.75   118.73    84.25    44.22
   91.392     91.456     1028.14      422.91      187.68      -53.59       -9.69       53.75   126.75    81.30    54.15
   91.456     91.520      870.88      556.13       93.80     -210.78      123.44      -40.16   116.66    93.22    38.27
   91.520     91.584     1090.97      454.14      109.44        9.22       21.56      -24.53   130.56    84.25    41.34
   91.584     91.648     1059.35      375.78      140.73      -22.34      -56.88        6.88   128.66    76.63    46.90
   91.648     91.712     1184.68      265.97       62.52      102.97     -166.72      -71.41   136.05    64.46    31.25
   91.712     91.776      870.67      438.49      125.08     -211.09        5.78       -8.75   116.63    82.77    44.22
   91.776     91.840     1027.87      391.44      125.08      -53.91      -41.25       -8.75   126.73    78.20    44.22
   91.840     91.904      870.59      375.80      156.38     -211.09      -56.88       22.50   116.63    76.63    49.44
   91.904     91.968     1185.97      556.27      156.38      104.22      123.59       22.50   136.13    93.23    49.44
   91.968     92.032     1028.09      501.19       93.80      -53.59       68.59      -40.16   126.75    88.50    38.27
   92.032     92.096      933.54      375.82      172.03     -148.12      -56.88       38.12   120.78    76.63    51.85
   92.096     92.160     1185.63      501.23      109.44      103.91       68.59      -24.53   136.11    88.50    41.34
   92.160     92.224     1027.64      328.70      109.44      -54.06     -103.91      -24.53   126.72    71.67    41.34
   92.224     92.288     1280.24      501.25      125.08      198.59       68.59       -8.75   141.44    88.50    44.22
   92.288     92.352      933.63      454.18      125.08     -148.12       21.56       -8.75   120.78    84.25    44.22
   92.352     92.416      965.13      469.86      125.08     -116.56       37.19       -8.75   122.80    85.68    44.22
   92.416     92.480     1091.07      407.22      187.68        9.38      -25.47       53.75   130.57    79.76    54.15
   92.480     92.544     1153.57      328.70      109.44       71.88     -103.91      -24.53   134.26    71.67    41.34
   92.544     92.608     1279.67      360.05      109.44      197.97      -72.66      -24.53   141.40    75.00    41.34
   92.608     92.672     1185.63      422.91      187.68      103.91       -9.69       53.75   136.11    81.30    54.15
   92.672     92.736     1153.71      344.42      140.73       72.03      -88.28        6.88   134.27    73.35    46.90
   92.736     92.800     1185.31      360.12      156.38      103.59      -72.50       22.50   136.09    75.02    49.44
   92.800     92.864     1059.49      407.17      156.38      -22.19      -25.47       22.50   128.67    79.76    49.44
