35523.586 - KW trigger time, seconds UT.
35522.937 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.221 keV	64.278 keV - energy interval of channel G1.
64.278 keV	264.964 keV - energy interval of channel G2.
264.964 keV	1048.888 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.264     25.280    12184.50     1889.62       62.52    11075.62     1451.88      -65.00   872.65   343.64    62.50
   25.280     25.296    11391.66     2239.24       62.52    10282.50     1801.88      -65.00   843.77   374.11    62.50
   25.296     25.312    12157.95     1130.35       62.52    11049.38      693.12      -65.00   871.71   265.83    62.50
   25.312     25.328    11649.79     1953.10       62.52    10541.25     1515.62      -65.00   853.30   349.39    62.50
   25.328     25.344    11122.93     2018.22      250.33    10013.75     1580.62      123.12   833.76   355.15   125.16
   25.344     25.360    11659.32     2113.00      187.68    10550.62     1675.62       60.00   853.65   363.42   108.25
   25.360     25.376    10875.91     2750.69      187.68     9767.50     2313.12       60.00   824.48   414.62   108.25
   25.376     25.392    11921.78     2111.49        0.00    10812.50     1673.75     -127.50   863.18   363.25     0.00
   25.392     25.408    11922.39     2017.12      125.08    10813.75     1579.38       -2.50   863.22   355.04    88.39
   25.408     25.424    10854.20     2112.47      125.08     9745.62     1675.00       -2.50   823.65   363.36    88.39
   25.424     25.440    11138.10     2495.96      250.33    10028.75     2058.12      123.12   834.32   394.94   125.16
   25.440     25.456    11665.69     2493.34        0.00    10556.88     2055.62     -127.50   853.87   394.74     0.00
   25.456     25.472    12484.19     2496.49      313.00    11375.62     2058.75      185.62   883.33   394.99   139.89
   25.472     25.488    12451.72     1637.32      250.33    11342.50     1200.00      123.12   882.16   319.91   125.16
   25.488     25.504    11920.22     1953.59      125.08    10811.88     1516.25       -2.50   863.16   349.44    88.39
   25.504     25.520    10593.08     2240.28      187.68     9484.38     1803.12       60.00   813.68   374.22   108.25
   25.520     25.536    12493.80     2752.19      313.02    11385.00     2314.38      185.62   883.66   414.72   139.89
   25.536     25.552    14377.79     2621.57       62.52    13269.38     2184.38      -65.00   947.96   404.81    62.50
   25.552     25.568    11106.36     1636.43      125.08     9997.50     1198.75       -2.50   833.15   319.79    88.39
   25.568     25.584    12182.76     1637.32      250.33    11073.75     1200.00      123.12   872.59   319.91   125.16
   25.584     25.600    13036.66     3005.91      125.08    11928.12     2568.75       -2.50   902.66   433.46    88.39
   25.600     25.616    12763.59     2878.61      187.68    11655.00     2441.25       60.00   893.16   424.17   108.25
   25.616     25.632    13291.27     2495.33      187.69    12181.88     2057.50       60.00   911.41   394.89   108.25
   25.632     25.648    11934.33     2114.60      375.73    10825.62     1676.88      248.12   863.65   363.52   153.22
   25.648     25.664    13005.72     2113.00      187.68    11896.88     1675.62       60.00   901.58   363.42   108.25
   25.664     25.680    12223.90     2878.73      187.69    11115.00     2441.25       60.00   874.06   424.17   108.25
   25.680     25.696    13278.60     2365.90        0.00    12170.00     1928.12     -127.50   911.00   384.51     0.00
   25.696     25.712    12223.90     2878.73      187.69    11115.00     2441.25       60.00   874.06   424.17   108.25
   25.712     25.728    14350.15     1953.10       62.52    13241.88     1515.62      -65.00   947.05   349.39    62.50
   25.728     25.744    14092.51     2239.72      125.08    12983.75     1802.50       -2.50   938.50   374.17    88.39
   25.744     25.760    12191.63     2017.20      125.08    11082.50     1579.38       -2.50   872.90   355.04    88.39
   25.760     25.776    12987.94     1699.80      125.08    11879.38     1262.50       -2.50   900.98   325.96    88.39
   25.776     25.792    13533.43     1763.64      187.68    12425.00     1326.25       60.00   919.71   332.02   108.25
   25.792     25.808    12738.48     2239.81      125.08    11629.38     1802.50       -2.50   892.26   374.17    88.39
   25.808     25.824    14110.60     2749.30       62.52    13001.88     2311.88      -65.00   939.10   414.53    62.50
   25.824     25.840    15768.82     3133.27       62.52    14660.00     2695.62      -65.00   992.75   442.52    62.50
   25.840     25.856    14383.63     2623.00      187.69    13274.38     2185.62       60.00   948.13   404.90   108.25
   25.856     25.872    13566.88     2496.49      313.00    12458.12     2058.75      185.62   920.83   394.99   139.89
   25.872     25.888    13576.82     3005.15       62.52    12468.12     2567.50      -65.00   921.17   433.37    62.50
   25.888     25.904    15203.45     2749.41       62.52    14094.38     2311.88      -65.00   974.78   414.53    62.50
   25.904     25.920    14131.33     3008.19      313.00    13022.50     2570.62      185.62   939.79   433.60   139.89
   25.920     25.936    14693.17     1953.59      125.08    13584.38     1516.25       -2.50   958.29   349.44    88.39
   25.936     25.952    11956.58     3006.03      125.08    10847.50     2568.75       -2.50   864.45   433.46    88.39
   25.952     25.968    14097.68     2367.09      125.08    12989.38     1929.38       -2.50   938.69   384.62    88.39
   25.968     25.984    14367.25     2366.50       62.52    13258.75     1928.75      -65.00   947.61   384.57    62.50
   25.984     26.000    15725.95     2112.55      125.08    14616.88     1675.00       -2.50   991.39   363.36    88.39
   26.000     26.016    14685.10     1826.17       62.52    13576.25     1388.75      -65.00   958.02   337.85    62.50
   26.016     26.032    14113.19     2876.43        0.00    13004.38     2438.75     -127.50   939.19   423.99     0.00
   26.032     26.048    13816.30     2238.68        0.00    12707.50     1801.25     -127.50   929.25   374.06     0.00
   26.048     26.064    15728.22     2113.00      187.68    14619.38     1675.62       60.00   991.47   363.42   108.25
   26.064     26.080    12210.05     2495.23      187.68    11101.25     2057.50       60.00   873.57   394.89   108.25
   26.080     26.096    13841.62     2497.22      375.74    12732.50     2059.38      248.12   930.10   395.04   153.22
   26.096     26.112    15214.04     2878.61      187.68    14105.62     2441.25       60.00   975.14   424.17   108.25
   26.112     26.128    13815.76     2112.47      125.08    12707.50     1675.00       -2.50   929.25   363.36    88.39
   26.128     26.144    13828.95     2494.07       62.52    12720.00     2056.25      -65.00   929.68   394.79    62.50
   26.144     26.160    14084.78     2111.94       62.52    12976.25     1674.38      -65.00   938.25   363.31    62.50
   26.160     26.176    15718.11     2016.61       62.52    14609.38     1579.38      -65.00   991.15   355.04    62.50
   26.176     26.192    15192.28     2494.07       62.52    14083.12     2056.25      -65.00   974.42   394.79    62.50
   26.192     26.208    15191.68     2241.41      313.00    14083.12     1803.75      185.62   974.42   374.27   139.89
   26.208     26.224    15186.10     2366.50       62.52    14077.50     1928.75      -65.00   974.24   384.57    62.50
   26.224     26.240    14716.67     2494.70      125.08    13607.50     2056.88       -2.50   959.04   394.84    88.39
   26.240     26.256    15167.99     2016.10        0.00    14059.38     1578.75     -127.50   973.66   354.99     0.00
   26.256     26.272    14713.40     2367.69      187.68    13605.00     1930.00       60.00   958.96   384.67   108.25
   26.272     26.288    13557.48     2367.78      187.69    12448.12     1930.00       60.00   920.49   384.67   108.25
   26.288     26.304    15742.70     2368.29      250.32    14634.38     1930.62      123.12   991.94   384.72   125.16
   26.304     26.320    14672.24     1383.68      187.69    13563.12      946.25       60.00   957.60   294.08   108.25
   26.320     26.336    14726.91     2749.99      125.08    13618.12     2312.50       -2.50   959.39   414.58    88.39
   26.336     26.352    13019.98     2621.57       62.52    11911.25     2184.38      -65.00   902.08   404.81    62.50
   26.352     26.368    14100.82     2494.07       62.52    12991.88     2056.25      -65.00   938.77   394.79    62.50
   26.368     26.384    13556.95     2493.97       62.52    12448.12     2056.25      -65.00   920.49   394.79    62.50
   26.384     26.400    14740.44     3006.67      187.68    13631.88     2569.38       60.00   959.84   433.51   108.25
   26.400     26.416    16275.18     2238.68        0.00    15166.25     1801.25     -127.50  1008.56   374.06     0.00
   26.416     26.432    13540.85     1954.08      187.68    12432.50     1516.88       60.00   919.96   349.50   108.25
   26.432     26.448    13276.18     2113.00      187.68    12167.50     1675.62       60.00   910.91   363.42   108.25
   26.448     26.464    12477.84     2494.70      125.08    11368.75     2056.88       -2.50   883.09   394.84    88.39
   26.464     26.480    13564.39     2622.23      125.08    12455.62     2185.00       -2.50   920.75   404.85    88.39
   26.480     26.496    12727.53     1890.57      187.68    11618.75     1453.12       60.00   891.89   343.75   108.25
   26.496     26.512    14688.37     1952.68        0.00    13579.38     1515.00     -127.50   958.13   349.33     0.00
   26.512     26.528    15709.45     1763.20      125.08    14600.62     1325.62       -2.50   990.88   331.96    88.39
   26.528     26.544    14102.84     2368.29      250.32    12994.38     1930.62      123.12   938.85   384.72   125.16
   26.544     26.560    12736.15     2113.09      187.69    11626.88     1675.62       60.00   892.17   363.42   108.25
   26.560     26.576    16280.53     2239.72      125.08    15171.88     1802.50       -2.50  1008.73   374.17    88.39
   26.576     26.592    13547.03     2113.00      187.68    12438.75     1675.62       60.00   920.17   363.42   108.25
   26.592     26.608    14366.50     1893.03      501.32    13257.50     1455.62      373.75   947.57   343.98   177.00
   26.608     26.624    15151.31     1635.61        0.00    14042.50     1198.12     -127.50   973.12   319.73     0.00
   26.624     26.640    13818.29     2113.00      187.68    12710.00     1675.62       60.00   929.34   363.42   108.25
   26.640     26.656    13547.57     2113.09      187.69    12438.75     1675.62       60.00   920.17   363.42   108.25
   26.656     26.672    14089.93     2113.00      187.68    12981.25     1675.62       60.00   938.42   363.42   108.25
   26.672     26.688    11945.21     2749.30       62.52    10836.88     2311.88      -65.00   864.06   414.53    62.50
   26.688     26.704    12986.08     1573.56      187.69    11876.88     1136.25       60.00   900.89   313.62   108.25
   26.704     26.720    13521.08     1258.16      375.73    12412.50      820.62      248.12   919.28   280.42   153.22
   26.720     26.736    11918.06     1890.10      125.08    10809.38     1452.50       -2.50   863.07   343.69    88.39
   26.736     26.752    13816.30     2112.55      125.08    12707.50     1675.00       -2.50   929.25   363.36    88.39
   26.752     26.768    14095.10     2240.28      187.68    12986.25     1803.12       60.00   938.58   374.22   108.25
   26.768     26.784    15159.65     1762.76       62.52    14051.25     1325.00      -65.00   973.40   331.90    62.50
   26.784     26.800    13559.96     2494.70      125.08    12450.62     2056.88       -2.50   920.58   394.84    88.39
   26.800     26.816    14361.98     2113.00      187.68    13253.12     1675.62       60.00   947.43   363.42   108.25
   26.816     26.832    12448.96     1573.89      250.32    11340.62     1136.25      123.12   882.09   313.62   125.16
   26.832     26.848    12194.96     2112.55      125.08    11085.62     1675.00       -2.50   873.01   363.36    88.39
   26.848     26.864    13290.75     2495.23      187.68    12181.88     2057.50       60.00   911.41   394.89   108.25
   26.864     26.880    12740.30     2366.50       62.52    11631.88     1928.75      -65.00   892.35   384.57    62.50
   26.880     26.896    13804.94     1826.70      125.08    12695.62     1389.38       -2.50   928.86   337.90    88.39
   26.896     26.912    12742.63     2367.09      125.08    11633.75     1929.38       -2.50   892.42   384.62    88.39
   26.912     26.928    12738.48     2239.81      125.08    11629.38     1802.50       -2.50   892.26   374.17    88.39
   26.928     26.944    12442.17     1509.79      125.08    11333.75     1072.50       -2.50   881.85   307.20    88.39
   26.944     26.960    12173.42     1446.88      187.68    11065.00     1009.38       60.00   872.27   300.71   108.25
   26.960     26.976    13283.98     2367.19      125.08    12175.00     1929.38       -2.50   911.17   384.62    88.39
   26.976     26.992    14350.15     1890.10      125.08    13241.88     1452.50       -2.50   947.05   343.69    88.39
   26.992     27.008    13513.68     1320.07      125.08    12405.00      882.50       -2.50   919.03   287.23    88.39
   27.008     27.024    12995.56     1827.16      187.69    11886.25     1389.38       60.00   901.21   337.90   108.25
   27.024     27.040    12455.76     1764.09      250.32    11346.88     1326.88      123.12   882.31   332.07   125.16
   27.040     27.056    11913.72     1826.17       62.52    10805.00     1388.75      -65.00   862.91   337.85    62.50
   27.056     27.072    13552.52     2240.37      187.69    12443.12     1803.12       60.00   920.32   374.22   108.25
   27.072     27.088    13255.60     1699.37       62.52    12146.88     1261.88      -65.00   910.21   325.90    62.50
   27.088     27.104    12451.23     1511.32      375.73    11342.50     1073.75      248.12   882.16   307.33   153.22
   27.104     27.120    13248.87     1509.47       62.52    12140.00     1071.88      -65.00   909.97   307.14    62.50
   27.120     27.136    11381.91     1953.10       62.52    10273.12     1515.62      -65.00   843.43   349.39    62.50
   27.136     27.152    12479.63     2368.89      313.00    11371.25     1931.25      185.62   883.18   384.77   139.89
   27.152     27.168    12743.13     2367.19      125.08    11633.75     1929.38       -2.50   892.42   384.62    88.39
   27.168     27.184    11389.15     2112.47      125.08    10280.62     1675.00       -2.50   843.70   363.36    88.39
   27.184     27.200    13809.44     1953.59      125.08    12700.62     1516.25       -2.50   929.02   349.44    88.39
   27.200     27.216    13818.83     2113.09      187.69    12710.00     1675.62       60.00   929.34   363.42   108.25
   27.216     27.232    12196.70     2239.15       62.52    11088.12     1801.88      -65.00   873.10   374.11    62.50
   27.232     27.248    11920.22     2016.61       62.52    10811.88     1579.38      -65.00   863.16   355.04    62.50
   27.248     27.264    13291.27     2368.98      313.02    12181.88     1931.25      185.62   911.41   384.77   139.89
   27.264     27.280    12453.50     1700.66      250.32    11345.00     1263.12      123.12   882.25   326.02   125.16
   27.280     27.296    12451.23     1826.17       62.52    11342.50     1388.75      -65.00   882.16   337.85    62.50
   27.296     27.312    16299.19     2495.96      250.33    15190.00     2058.12      123.12  1009.29   394.94   125.16
   27.312     27.328    13278.60     2365.90        0.00    12170.00     1928.12     -127.50   911.00   384.51     0.00
   27.328     27.344    13818.29     2239.15       62.52    12710.00     1801.88      -65.00   929.34   374.11    62.50
   27.344     27.360    14722.08     2622.34      125.08    13613.12     2185.00       -2.50   959.23   404.85    88.39
   27.360     27.376    13551.99     2366.50       62.52    12443.12     1928.75      -65.00   920.32   384.57    62.50
   27.376     27.392    13801.87     1826.17       62.52    12693.12     1388.75      -65.00   928.77   337.85    62.50
   27.392     27.408    14685.68     1763.27      125.08    13576.25     1325.62       -2.50   958.02   331.96    88.39
   27.408     27.424    14699.91     2112.47      125.08    13591.25     1675.00       -2.50   958.51   363.36    88.39
   27.424     27.440    14359.35     2238.59        0.00    13250.62     1801.25     -127.50   947.34   374.06     0.00
   27.440     27.456    14732.90     2878.00      125.08    13623.75     2440.62       -2.50   959.57   424.13    88.39
   27.456     27.472    12470.53     2240.28      187.68    11361.88     1803.12       60.00   882.84   374.22   108.25
   27.472     27.488    14713.40     2367.69      187.68    13605.00     1930.00       60.00   958.96   384.67   108.25
   27.488     27.504    15149.13     1509.47       62.52    14040.00     1071.88      -65.00   973.03   307.14    62.50
   27.504     27.520    15715.22     1953.10       62.52    14606.88     1515.62      -65.00   991.07   349.39    62.50
   27.520     27.536    15180.52     2239.15       62.52    14071.88     1801.88      -65.00   974.06   374.11    62.50
   27.536     27.552    14084.04     1828.09      313.02    12975.00     1390.62      185.62   938.21   338.02   139.89
   27.552     27.568    15751.39     2622.89      187.68    14643.12     2185.62       60.00   992.22   404.90   108.25
   27.568     27.584    14732.90     3004.51        0.00    13623.75     2566.88     -127.50   959.57   433.33     0.00
   27.584     27.600    15219.65     3133.27       62.52    14111.25     2695.62      -65.00   975.32   442.52    62.50
   27.600     27.616    16280.53     2239.72      125.08    15171.88     1802.50       -2.50  1008.73   374.17    88.39
   27.616     27.632    15775.25     3134.98      187.69    14666.25     2697.50       60.00   992.94   442.65   108.25
   27.632     27.648    13843.61     2750.69      187.68    12735.00     2313.12       60.00   930.18   414.62   108.25
   27.648     27.664    14118.37     2877.89      125.08    13010.00     2440.62       -2.50   939.37   424.13    88.39
   27.664     27.680    16891.44     3518.54       62.52    15782.50     3081.25      -65.00  1027.47   468.96    62.50
   27.680     27.696    15219.65     3006.67      187.68    14111.25     2569.38       60.00   975.32   433.51   108.25
   27.696     27.712    16310.58     3004.39        0.00    15201.88     2566.88     -127.50  1009.66   433.33     0.00
   27.712     27.728    17949.22     2494.07       62.52    16840.00     2056.25      -65.00  1059.15   394.79    62.50
   27.728     27.744    17961.81     2622.89      187.68    16853.12     2185.62       60.00  1059.54   404.90   108.25
   27.840     27.856    17442.24     3390.75      125.08    16333.75     2953.12       -2.50  1044.11   460.34    88.39
   27.856     27.872    17436.46     3389.17        0.00    16327.50     2951.88     -127.50  1043.92   460.26     0.00
   27.872     27.888    16912.69     3778.69      250.32    15804.38     3341.25      123.12  1028.14   485.98   125.16
   27.888     27.904    15748.49     2495.86      250.32    14640.00     2058.12      123.12   992.12   394.94   125.16
   27.904     27.920    17413.88     2750.80      187.69    16304.38     2313.12       60.00  1043.23   414.62   108.25
   27.920     27.936    15780.45     3389.89       62.52    14671.88     2952.50      -65.00   993.12   460.30    62.50
   27.936     27.952    18549.49     3262.34      125.08    17441.25     2825.00       -2.50  1076.74   451.56    88.39
   27.952     27.968    15763.62     3005.27       62.52    14654.38     2567.50      -65.00   992.57   433.37    62.50
   27.968     27.984    17975.13     3005.15       62.52    16866.88     2567.50      -65.00  1059.94   433.37    62.50
   27.984     28.000    18539.15     3133.27       62.52    17430.62     2695.62      -65.00  1076.43   442.52    62.50
   28.128     28.144    17965.14     2876.43        0.00    16856.88     2438.75     -127.50  1059.65   423.99     0.00
   28.144     28.160    19670.61     3135.77      250.33    18561.25     2698.12      123.12  1108.77   442.69   125.16
   28.160     28.176    18035.31     4162.90       62.52    16926.88     3725.62      -65.00  1061.71   510.09    62.50
   28.176     28.192    17985.84     3007.55      250.33    16876.88     2570.00      123.12  1060.24   433.55   125.16
   28.192     28.208    19673.50     3389.89       62.52    18565.00     2952.50      -65.00  1108.88   460.30    62.50
   28.208     28.224    17432.55     3261.51       62.52    16323.75     2823.75      -65.00  1043.81   451.47    62.50
   28.224     28.240    18536.44     3006.03      125.08    17427.50     2568.75       -2.50  1076.34   433.46    88.39
   28.240     28.256    18608.27     4421.62       62.52    17500.00     3984.38      -65.00  1078.45   525.71    62.50
   28.256     28.272    18587.48     4033.74       62.52    17478.75     3596.25      -65.00  1077.83   502.11    62.50
   28.272     28.288    16894.56     3519.43      125.08    15785.62     3081.88       -2.50  1027.57   469.00    88.39
   28.288     28.304    16931.51     4420.50        0.00    15823.12     3983.12     -127.50  1028.71   525.63     0.00
   28.304     28.320    18021.90     3904.71       62.52    16913.12     3467.50      -65.00  1061.30   494.03    62.50
   28.320     28.336    17410.66     2750.10      125.08    16301.25     2312.50       -2.50  1043.13   414.58    88.39
   28.336     28.352    18011.86     3647.97      125.08    16903.12     3210.62       -2.50  1061.01   477.50    88.39
   28.352     28.368    19622.29     2493.97       62.52    18513.75     2056.25      -65.00  1107.43   394.79    62.50
   28.368     28.384    19688.96     3520.32      187.69    18580.00     3082.50       60.00  1109.30   469.04   108.25
   28.384     28.400    19180.22     4425.00      250.32    18071.88     3987.50      123.12  1094.89   525.89   125.16
   28.400     28.416    16915.82     3906.69      187.68    15807.50     3469.38       60.00  1028.23   494.14   108.25
   28.416     28.432    18543.32     3260.82        0.00    17434.38     2823.12     -127.50  1076.54   451.43     0.00
   28.432     28.448    16352.82     3776.77      125.08    15244.38     3339.38       -2.50  1010.98   485.86    88.39
   28.448     28.464    18021.90     3904.71       62.52    16913.12     3467.50      -65.00  1061.30   494.03    62.50
   28.464     28.480    17452.63     3520.32      187.69    16343.12     3082.50       60.00  1044.39   469.04   108.25
   28.480     28.496    16909.55     3904.71       62.52    15801.25     3467.50      -65.00  1028.04   494.03    62.50
   28.496     28.512    15765.91     3005.91      125.08    14657.50     2568.75       -2.50   992.67   433.46    88.39
   28.512     28.528    16919.62     4162.01        0.00    15810.62     3724.38     -127.50  1028.33   510.02     0.00
   28.528     28.544    19165.90     4293.29      125.08    18057.50     3855.62       -2.50  1094.48   518.00    88.39
   28.544     28.560    19173.06     4422.75      125.08    18064.38     3985.00       -2.50  1094.68   525.74    88.39
   28.560     28.576    18609.00     4421.80       62.52    17500.00     3984.38      -65.00  1078.45   525.71    62.50
   28.576     28.592    16395.29     4682.06      125.08    15286.88     4244.38       -2.50  1012.29   540.94    88.39
   28.592     28.608    19669.84     3262.34      125.08    18561.25     2825.00       -2.50  1108.77   451.56    88.39
   28.608     28.624    19138.07     3776.92      125.08    18028.75     3339.38       -2.50  1093.66   485.86    88.39
   28.624     28.640    17471.39     4033.74       62.52    16363.12     3596.25      -65.00  1044.98   502.11    62.50
   28.640     28.656    20262.78     3776.77      125.08    19154.38     3339.38       -2.50  1125.37   485.86    88.39
   28.656     28.672    19170.23     4040.06      438.51    18061.25     3602.50      311.25  1094.59   502.49   165.60
   28.672     28.688    19180.22     4679.68        0.00    18071.88     4242.50     -127.50  1094.89   540.83     0.00
   28.688     28.704    20213.66     2878.61      187.68    19105.00     2441.25       60.00  1123.99   424.17   108.25
   28.704     28.720    18042.73     4165.19      187.69    16933.75     3727.50       60.00  1061.91   510.21   108.25
   28.720     28.736    18005.17     3392.47      250.32    16896.88     2955.00      123.12  1060.83   460.47   125.16
   28.736     28.752    18062.19     4680.87       62.52    16953.75     4243.12      -65.00  1062.50   540.87    62.50
   28.752     28.768    19152.35     4034.93      125.08    18043.12     3597.50       -2.50  1094.07   502.18    88.39
   28.768     28.784    18577.10     3903.72        0.00    17468.75     3466.25     -127.50  1077.54   493.95     0.00
   28.784     28.800    21440.05     4551.36       62.52    20330.62     4113.75      -65.00  1157.57   533.34    62.50
   28.800     28.816    19151.60     4161.85        0.00    18043.12     3724.38     -127.50  1094.07   510.02     0.00
   28.816     28.832    18031.96     4034.77      125.08    16923.75     3597.50       -2.50  1061.62   502.18    88.39
   28.832     28.848    19718.39     4163.07       62.52    18609.38     3725.62      -65.00  1110.13   510.09    62.50
   28.848     28.864    20285.53     4036.82      250.32    19176.88     3599.38      123.12  1125.99   502.30   125.16
   28.864     28.880    19702.89     3904.71       62.52    18594.38     3467.50      -65.00  1109.70   494.03    62.50
   28.880     28.896    19685.29     3519.43      125.08    18576.25     3081.88       -2.50  1109.19   469.00    88.39
   28.896     28.912    18601.34     4037.84      313.00    17493.12     3600.62      185.62  1078.25   502.38   139.89
   28.912     28.928    16944.09     4425.00      250.32    15835.62     3987.50      123.12  1029.09   525.89   125.16
   28.928     28.944    19170.23     4421.80       62.52    18061.25     3984.38      -65.00  1094.59   525.71    62.50
   28.944     28.960    17445.47     3518.40       62.52    16336.88     3081.25      -65.00  1044.20   468.96    62.50
   28.960     28.976    18028.60     4033.74       62.52    16920.00     3596.25      -65.00  1061.51   502.11    62.50
   28.976     28.992    19159.50     4164.12      125.08    18050.00     3726.25       -2.50  1094.27   510.13    88.39
   28.992     29.008    18552.93     3389.89       62.52    17444.38     2952.50      -65.00  1076.83   460.30    62.50
   29.008     29.024    17995.15     3263.17      187.68    16886.88     2825.62       60.00  1060.53   451.60   108.25
   29.024     29.040    19699.98     3776.92      125.08    18590.62     3339.38       -2.50  1109.60   485.86    88.39
   29.040     29.056    19721.30     4163.96      125.08    18612.50     3726.25       -2.50  1110.21   510.13    88.39
   29.056     29.072    17461.66     3776.77      125.08    16353.12     3339.38       -2.50  1044.68   485.86    88.39
   29.072     29.088    20867.93     4295.64      250.33    19758.75     3858.12      123.12  1142.02   518.15   125.16
   29.088     29.104    19080.42     2749.99      125.08    17971.88     2312.50       -2.50  1092.03   414.58    88.39
   29.104     29.120    19666.17     3261.51       62.52    18557.50     2823.75      -65.00  1108.67   451.47    62.50
   29.120     29.136    21915.13     3006.03      125.08    20805.62     2568.75       -2.50  1170.32   433.46    88.39
   29.136     29.152    20773.59     3004.39        0.00    19665.00     2566.88     -127.50  1139.46   433.33     0.00
   29.152     29.168    20855.37     4292.20       62.52    19746.88     3855.00      -65.00  1141.70   517.96    62.50
   29.168     29.184    19141.64     3777.88      187.69    18032.50     3340.00       60.00  1093.77   485.89   108.25
   29.184     29.200    19144.46     3651.67      375.73    18036.25     3214.38      248.12  1093.88   477.75   153.22
   29.200     29.216    18055.46     4296.57      313.00    16946.88     3859.38      185.62  1062.30   518.22   139.89
   29.216     29.232    21423.95     4292.37       62.52    20314.38     3855.00      -65.00  1157.13   517.96    62.50
   29.232     29.248    18587.48     3906.69      187.68    17478.75     3469.38       60.00  1077.83   494.14   108.25
   29.248     29.264    19728.67     4166.08      250.32    18620.00     3728.75      123.12  1110.43   510.29   125.16
   29.264     29.280    20840.56     3906.85      187.69    19731.25     3469.38       60.00  1141.27   494.14   108.25
   29.280     29.296    20266.57     3904.71       62.52    19158.12     3467.50      -65.00  1125.47   494.03    62.50
   29.296     29.312    19151.60     3907.69      250.32    18043.12     3470.00      123.12  1094.07   494.19   125.16
   29.312     29.328    19751.60     4809.65        0.00    18642.50     4371.88     -127.50  1111.06   548.26     0.00
   29.328     29.344    19140.89     3777.73      187.68    18032.50     3340.00       60.00  1093.77   485.89   108.25
   29.344     29.360    18048.74     4294.38      187.68    16940.00     3856.88       60.00  1062.10   518.07   108.25
   29.360     29.376    19127.38     3647.18       62.52    18018.12     3209.38      -65.00  1093.36   477.42    62.50
   29.376     29.392    19706.57     3905.70      125.08    18598.12     3468.12       -2.50  1109.81   494.07    88.39
   29.392     29.408    19681.62     3391.74      187.69    18572.50     2954.38       60.00  1109.09   460.43   108.25
   29.408     29.424    21955.40     3647.97      125.08    20846.88     3210.62       -2.50  1171.42   477.50    88.39
   29.424     29.440    19108.83     3389.03        0.00    18000.62     2951.88     -127.50  1092.86   460.26     0.00
   29.440     29.456    20267.37     3904.86       62.52    19158.12     3467.50      -65.00  1125.47   494.03    62.50
   29.456     29.472    20251.42     3647.04       62.52    19143.12     3209.38      -65.00  1125.05   477.42    62.50
   29.472     29.488    19105.27     3134.85      187.68    17996.88     2697.50       60.00  1092.75   442.65   108.25
   29.488     29.504    19722.07     4164.12      125.08    18612.50     3726.25       -2.50  1110.21   510.13    88.39
   29.504     29.520    17985.13     3134.06      125.08    16876.88     2696.88       -2.50  1060.24   442.60    88.39
   29.520     29.536    18042.02     4165.02      187.68    16933.75     3727.50       60.00  1061.91   510.21   108.25
   29.536     29.552    19127.38     3520.32      187.69    18018.12     3082.50       60.00  1093.36   469.04   108.25
   29.552     29.568    18021.90     3777.73      187.68    16913.12     3340.00       60.00  1061.30   485.89   108.25
   29.568     29.584    19684.51     3519.29      125.08    18576.25     3081.88       -2.50  1109.19   469.00    88.39
   29.584     29.600    18577.83     3776.92      125.08    17468.75     3339.38       -2.50  1077.54   485.86    88.39
   29.600     29.616    17426.09     3133.27       62.52    16317.50     2695.62      -65.00  1043.62   442.52    62.50
   29.616     29.632    19680.84     3518.40       62.52    18572.50     3081.25      -65.00  1109.09   468.96    62.50
   29.632     29.648    18036.02     4163.07       62.52    16926.88     3725.62      -65.00  1061.71   510.09    62.50
   29.648     29.664    19724.98     4037.84      313.00    18616.25     3600.62      185.62  1110.32   502.38   139.89
   29.664     29.680    19130.19     3647.97      125.08    18021.88     3210.62       -2.50  1093.46   477.50    88.39
   29.680     29.696    19098.92     3133.39       62.52    17989.38     2695.62      -65.00  1092.54   442.52    62.50
   29.696     29.712    19151.60     4034.77      125.08    18043.12     3597.50       -2.50  1094.07   502.18    88.39
   29.712     29.728    19699.21     3776.77      125.08    18590.62     3339.38       -2.50  1109.60   485.86    88.39
   29.728     29.744    17485.06     4292.37       62.52    16375.62     3855.00      -65.00  1045.36   517.96    62.50
   29.744     29.760    17529.97     4945.69      313.00    16421.25     4508.12      185.62  1046.72   555.97   139.89
   29.760     29.776    20765.83     2749.99      125.08    19657.50     2312.50       -2.50  1139.25   414.58    88.39
   29.776     29.792    20840.56     4033.90       62.52    19731.25     3596.25      -65.00  1141.27   502.11    62.50
   29.792     29.808    16828.47     2239.15       62.52    15720.00     1801.88      -65.00  1025.57   374.11    62.50
   29.808     29.824    17461.66     3776.77      125.08    16353.12     3339.38       -2.50  1044.68   485.86    88.39
   29.824     29.840    17992.51     3262.47      125.08    16883.12     2825.00       -2.50  1060.42   451.56    88.39
   29.840     29.856    16890.77     3264.82      313.00    15782.50     2827.50      185.62  1027.47   451.73   139.89
