77921.553 - KW trigger time, seconds UT.
77921.176 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.540 keV	61.400 keV - energy interval of channel G1.
61.400 keV	253.103 keV - energy interval of channel G2.
253.103 keV	1001.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.192     24.208     1697.58      375.65       62.52      582.50      -61.25      -61.88   325.72   153.22    62.50
   24.208     24.224     1887.93      501.14       62.52      773.12       64.38      -61.88   343.52   177.00    62.50
   24.224     24.240     1761.69      563.90       62.52      646.88      126.88      -61.88   331.84   187.71    62.50
   24.240     24.256     2235.74      501.00        0.00     1120.62       64.38     -124.38   373.80   177.00     0.00
   24.256     24.272     1762.38      501.52      250.33      647.50       64.38      126.25   331.90   177.00   125.16
   24.272     24.288     1319.18      438.37       62.52      204.38        1.25      -61.88   287.16   165.48    62.50
   24.288     24.304     2109.78      501.25      125.08      995.00       64.38        0.62   363.15   177.00    88.39
   24.304     24.320     2108.75      438.28        0.00      993.75        1.25     -124.38   363.04   165.48     0.00
   24.320     24.336     1635.86      626.87      125.08      520.62      190.00        0.62   319.73   197.94    88.39
   24.336     24.352     1445.07      438.26        0.00      330.00        1.25     -124.38   300.52   165.48     0.00
   24.352     24.368     1951.21      438.50      125.08      836.25        1.88        0.62   349.22   165.60    88.39
   24.368     24.384     2236.13      563.76        0.00     1121.25      126.88     -124.38   373.85   187.71     0.00
   24.384     24.400     1572.66      564.18      187.68      457.50      127.50       63.12   313.50   187.81   108.25
   24.400     24.416     1950.87      250.51      250.33      835.62     -186.25      126.25   349.16   125.16   125.16
   24.416     24.432     1634.70      501.00        0.00      520.00       64.38     -124.38   319.67   177.00     0.00
   24.432     24.448     2015.85      689.73      125.08      900.62      253.12        0.62   354.93   207.67    88.39
   24.448     24.464     1067.38      375.86      187.69      -47.50      -61.25       63.12   258.30   153.22   108.25
   24.464     24.480     1761.38      313.20      250.32      646.25     -123.75      126.25   331.78   139.89   125.16
   24.480     24.496     1826.61      752.84      187.69      711.88      316.25       63.12   337.90   216.96   108.25
   24.496     24.512     2013.36      375.56        0.00      898.12      -61.25     -124.38   354.71   153.22     0.00
   24.512     24.528     1824.29      501.00        0.00      709.38       64.38     -124.38   337.67   177.00     0.00
   24.528     24.544     1634.19      250.38      125.08      519.38     -186.25        0.62   319.61   125.16    88.39
   24.544     24.560     1256.14      438.37       62.52      141.25        1.25      -61.88   280.21   165.48    62.50
   24.560     24.576     1193.54      438.59      187.68       78.75        1.88       63.12   273.15   165.60   108.25
   24.576     24.592     1825.65      626.90      125.08      710.62      190.00        0.62   337.79   197.94    88.39
   24.592     24.608     1634.42      187.83      250.32      519.38     -248.75      126.25   319.61   108.43   125.16
   24.608     24.624     1255.92      125.22      313.00      140.62     -311.88      188.75   280.14    88.39   139.89
   24.624     24.640     1761.76      501.27      125.08      646.88       64.38        0.62   331.84   177.00    88.39
   24.640     24.656     2110.90      689.73      125.08      995.62      253.12        0.62   363.20   207.67    88.39
   24.656     24.672     1760.14      312.89        0.00      645.00     -123.75     -124.38   331.66   139.89     0.00
   24.672     24.688     1446.14      438.72      250.33      331.25        1.88      126.25   300.65   165.60   125.16
   24.688     24.704     1383.21      626.87      125.08      268.12      190.00        0.62   294.02   197.94    88.39
   24.704     24.720     1763.87      941.49      125.08      648.75      504.38        0.62   332.02   242.54    88.39
   24.720     24.736     1951.90      689.41        0.00      836.88      252.50     -124.38   349.27   207.57     0.00
   24.736     24.752     1445.83      501.25      125.08      330.62       64.38        0.62   300.58   177.00    88.39
   24.752     24.768     1508.16      313.04      125.08      393.12     -123.75        0.62   307.01   139.89    88.39
   24.768     24.784     2016.28      815.38       62.52      901.25      378.75      -61.88   354.99   225.78    62.50
   24.784     24.800     1508.69      501.12       62.52      393.75       64.38      -61.88   307.08   177.00    62.50
   24.800     24.816     1952.16      689.56       62.52      837.50      252.50      -61.88   349.33   207.57    62.50
   24.816     24.832     1823.72      250.38      125.08      708.75     -186.25        0.62   337.62   125.16    88.39
   24.832     24.848     1507.63      312.89        0.00      392.50     -123.75     -124.38   306.95   139.89     0.00
   24.848     24.864     2617.30      438.59      187.68     1502.50        1.88       63.12   404.47   165.60   108.25
   24.864     24.880     1951.90      564.07      125.08      836.88      126.88        0.62   349.27   187.71    88.39
   24.880     24.896     1507.90      312.96       62.52      393.12     -123.75      -61.88   307.01   139.89    62.50
   24.896     24.912     1508.69      501.12       62.52      393.75       64.38      -61.88   307.08   177.00    62.50
   24.912     24.928     1445.38      438.39       62.52      330.62        1.25      -61.88   300.58   165.48    62.50
   24.928     24.944     1951.48      438.59      187.68      836.25        1.88       63.12   349.22   165.60   108.25
   24.944     24.960     1760.76      375.65       62.52      645.62      -61.25      -61.88   331.72   153.22    62.50
   24.960     24.976     1509.28      564.07      125.08      394.38      126.88        0.62   307.14   187.71    88.39
   24.976     24.992     1571.56      250.50      250.32      456.88     -186.25      126.25   313.44   125.16   125.16
   24.992     25.008     1445.58      438.48      125.08      330.62        1.88        0.62   300.58   165.60    88.39
   25.008     25.024     2237.41      501.52      250.33     1122.50       64.38      126.25   373.96   177.00   125.16
   25.024     25.040     2237.32      501.50      250.32     1122.50       64.38      126.25   373.96   177.00   125.16
   25.040     25.056     1762.93      689.90      187.68      648.12      253.12       63.12   331.96   207.67   108.25
   25.056     25.072     1761.45      375.86      187.69      646.25      -61.25       63.12   331.78   153.22   108.25
   25.072     25.088     1886.86      312.96       62.52      771.88     -123.75      -61.88   343.41   139.89    62.50
   25.088     25.104     1886.94      250.38      125.08      771.88     -186.25        0.62   343.41   125.16    88.39
   25.104     25.120     1382.48      375.84      187.68      267.50      -61.25       63.12   293.95   153.22   108.25
   25.120     25.136     1003.67      187.73      125.08     -111.25     -249.38        0.62   250.47   108.25    88.39
   25.136     25.152     1824.04      375.67       62.52      708.75      -61.25      -61.88   337.62   153.22    62.50
   25.152     25.168     1888.53      626.72       62.52      773.75      190.00      -61.88   343.58   197.94    62.50
   25.168     25.184     1697.88      501.00        0.00      583.12       64.38     -124.38   325.78   177.00     0.00
   25.184     25.200     2015.22      501.39      187.69      900.00       64.38       63.12   354.88   177.00   108.25
   25.200     25.216     1257.24      564.33      250.32      142.50      127.50      126.25   280.35   187.81   125.16
   25.216     25.232     1509.49      501.50      250.32      394.38       64.38      126.25   307.14   177.00   125.16
   25.232     25.248     2110.24      626.74       62.52      995.00      190.00      -61.88   363.15   197.94    62.50
   25.248     25.264     2363.36      626.56        0.00     1248.12      190.00     -124.38   384.31   197.94     0.00
   25.264     25.280     2236.13      501.12       62.52     1121.25       64.38      -61.88   373.85   177.00    62.50
   25.280     25.296     1382.54      501.14       62.52      267.50       64.38      -61.88   293.95   177.00    62.50
   25.296     25.312     1823.64      250.37      125.08      708.75     -186.25        0.62   337.62   125.16    88.39
   25.312     25.328     2488.09      250.31       62.52     1373.12     -186.25      -61.88   394.35   125.16    62.50
   25.328     25.344     1951.90      564.07      125.08      836.88      126.88        0.62   349.27   187.71    88.39
   25.344     25.360     1951.48      438.59      187.68      836.25        1.88       63.12   349.22   165.60   108.25
   25.360     25.376     2109.78      375.94      250.32      995.00      -60.62      126.25   363.15   153.35   125.16
   25.376     25.392     1383.27      501.52      250.33      268.12       64.38      126.25   294.02   177.00   125.16
   25.392     25.408     1508.96      375.94      250.32      393.75      -60.62      126.25   307.08   153.35   125.16
   25.408     25.424     2016.20      689.90      187.68      901.25      253.12       63.12   354.99   207.67   108.25
   25.424     25.440     2015.57      626.90      125.08      900.62      190.00        0.62   354.93   197.94    88.39
   25.440     25.456     1761.38      563.76        0.00      646.25      126.88     -124.38   331.78   187.71     0.00
   25.456     25.472     1699.07      626.87      125.08      584.38      190.00        0.62   325.90   197.94    88.39
   25.472     25.488     1510.35      752.84      187.69      395.00      316.25       63.12   307.20   216.96   108.25
   25.488     25.504     1889.52      627.19      250.32      774.38      190.62      126.25   343.64   198.04   125.16
   25.504     25.520     2236.92      438.70      250.32     1121.88        1.88      126.25   373.90   165.60   125.16
   25.520     25.536     2363.04      501.14       62.52     1248.12       64.38      -61.88   384.31   177.00    62.50
   25.536     25.552     2108.67      375.65       62.52      993.75      -61.25      -61.88   363.04   153.22    62.50
   25.552     25.568     1571.83      438.48      125.08      456.88        1.88        0.62   313.44   165.60    88.39
   25.568     25.584     1634.77      375.76      125.08      520.00      -61.25        0.62   319.67   153.22    88.39
   25.584     25.600     1951.82      626.72       62.52      836.88      190.00      -61.88   349.27   197.94    62.50
   25.600     25.616     1886.53      250.31       62.52      771.25     -186.25      -61.88   343.35   125.16    62.50
   25.616     25.632     1888.27      626.58        0.00      773.12      190.00     -124.38   343.52   197.94     0.00
   25.632     25.648     1699.37      627.03      187.68      584.38      190.00       63.12   325.90   197.94   108.25
   25.648     25.664     1634.99      375.84      187.68      520.00      -61.25       63.12   319.67   153.22   108.25
   25.664     25.680     2014.51      501.14       62.52      899.38       64.38      -61.88   354.82   177.00    62.50
   25.680     25.696     1636.14      689.73      125.08      521.25      253.12        0.62   319.79   207.67    88.39
   25.696     25.712     2110.61      564.21      187.69      995.62      127.50       63.12   363.20   187.81   108.25
   25.712     25.728     2235.74      501.00        0.00     1120.62       64.38     -124.38   373.80   177.00     0.00
   25.728     25.744     2110.53      626.87      125.08      995.62      190.00        0.62   363.20   197.94    88.39
   25.744     25.760     1571.89      438.50      125.08      456.88        1.88        0.62   313.44   165.60    88.39
   25.760     25.776     1572.38      564.04      125.08      457.50      126.88        0.62   313.50   187.71    88.39
   25.776     25.792     2109.04      375.75      125.08      994.38      -61.25        0.62   363.09   153.22    88.39
   25.792     25.808     1697.64      125.22      313.02      582.50     -311.88      188.75   325.72    88.39   139.89
   25.808     25.824     2363.78      438.70      250.32     1248.75        1.88      126.25   384.36   165.60   125.16
   25.824     25.840     1762.62      564.33      250.32      647.50      127.50      126.25   331.90   187.81   125.16
   25.840     25.856     1571.89      501.14       62.52      456.88       64.38      -61.88   313.44   177.00    62.50
   25.856     25.872     1319.64      501.25      125.08      204.38       64.38        0.62   287.16   177.00    88.39
   25.872     25.888     2013.72      375.65       62.52      898.75      -61.25      -61.88   354.77   153.22    62.50
   25.888     25.904     1761.45      438.50      125.08      646.25        1.88        0.62   331.78   165.60    88.39
   25.904     25.920     1636.43      689.90      187.68      521.25      253.12       63.12   319.79   207.67   108.25
   25.920     25.936     1004.38      438.48      125.08     -110.62        1.88        0.62   250.55   165.60    88.39
   25.936     25.952     1634.77      438.39       62.52      520.00        1.25      -61.88   319.67   165.48    62.50
   25.952     25.968     1319.87      501.37      187.68      205.00       64.38       63.12   287.23   177.00   108.25
   25.968     25.984     1698.18      438.48      125.08      583.12        1.88        0.62   325.78   165.60    88.39
   25.984     26.000     1509.28      689.41        0.00      394.38      252.50     -124.38   307.14   207.57     0.00
   26.000     26.016     1637.30      941.49      125.08      522.50      504.38        0.62   319.91   242.54    88.39
   26.016     26.032     2236.13      375.84      187.68     1121.25      -61.25       63.12   373.85   153.22   108.25
   26.032     26.048     1509.02      501.27      125.08      393.75       64.38        0.62   307.08   177.00    88.39
   26.048     26.064      690.03      375.94      250.32     -425.00      -60.62      126.25   207.67   153.35   125.16
   26.064     26.080     1381.99      375.65       62.52      266.88      -61.25      -61.88   293.88   153.22    62.50
   26.080     26.096     1698.84      564.07      125.08      583.75      126.88        0.62   325.84   187.71    88.39
   26.096     26.112     1381.99      313.04      125.08      266.88     -123.75        0.62   293.88   139.89    88.39
   26.112     26.128     1888.53      564.04      125.08      773.75      126.88        0.62   343.58   187.71    88.39
   26.128     26.144     1826.61      878.32       62.52      711.88      441.25      -61.88   337.90   234.27    62.50
   26.144     26.160     1824.61      313.20      250.32      709.38     -123.75      126.25   337.67   139.89   125.16
   26.160     26.176     1635.86      626.87      125.08      520.62      190.00        0.62   319.73   197.94    88.39
   26.176     26.192     2239.38      815.99      250.33     1124.38      379.38      126.25   374.11   225.87   125.16
   26.192     26.208     1131.12      564.33      250.32       16.25      127.50      126.25   265.90   187.81   125.16
   26.208     26.224     1950.79      313.12      187.68      835.62     -123.75       63.12   349.16   139.89   108.25
   26.224     26.240     1509.02      563.92       62.52      393.75      126.88      -61.88   307.08   187.71    62.50
   26.240     26.256     2236.92      626.72       62.52     1121.88      190.00      -61.88   373.90   197.94    62.50
   26.256     26.272     1383.70      564.47      313.00      268.75      127.50      188.75   294.08   187.81   139.89
   26.272     26.288     1698.54      438.61      187.69      583.75        1.88       63.12   325.84   165.60   108.25
   26.288     26.304     1761.07      375.75      125.08      646.25      -61.25        0.62   331.78   153.22    88.39
   26.304     26.320     1636.50      564.49      313.02      521.25      127.50      188.75   319.79   187.81   139.89
   26.320     26.336     2236.53      501.25      125.08     1121.25       64.38        0.62   373.85   177.00    88.39
   26.336     26.352     1508.16      438.26        0.00      393.12        1.25     -124.38   307.01   165.48     0.00
   26.352     26.368     1571.89      438.50      125.08      456.88        1.88        0.62   313.44   165.60    88.39
   26.368     26.384     2107.92      250.31       62.52      993.12     -186.25      -61.88   362.99   125.16    62.50
   26.384     26.400     1825.57      564.18      187.68      710.62      127.50       63.12   337.79   187.81   108.25
   26.400     26.416     1950.87      438.39       62.52      835.62        1.25      -61.88   349.16   165.48    62.50
   26.416     26.432     1571.28      313.04      125.08      456.25     -123.75        0.62   313.37   139.89    88.39
   26.432     26.448     2238.90      690.25      313.00     1123.75      253.12      188.75   374.06   207.67   139.89
   26.448     26.464     1887.60      375.76      125.08      772.50      -61.25        0.62   343.47   153.22    88.39
   26.464     26.480     1446.34      626.87      125.08      331.25      190.00        0.62   300.65   197.94    88.39
   26.480     26.496     1888.86      564.18      187.68      773.75      127.50       63.12   343.58   187.81   108.25
   26.496     26.512     1761.45      438.50      125.08      646.25        1.88        0.62   331.78   165.60    88.39
   26.512     26.528     1571.56      438.37       62.52      456.88        1.25      -61.88   313.44   165.48    62.50
   26.528     26.544     1824.93      375.94      250.32      710.00      -60.62      126.25   337.73   153.35   125.16
   26.544     26.560     1697.94      438.39       62.52      583.12        1.25      -61.88   325.78   165.48    62.50
   26.560     26.576     1759.83      125.12      125.08      645.00     -311.88        0.62   331.66    88.39    88.39
   26.576     26.592     1952.16      564.18      187.68      837.50      127.50       63.12   349.33   187.81   108.25
   26.592     26.608     1698.24      563.78        0.00      583.12      126.88     -124.38   325.78   187.71     0.00
   26.608     26.624     1446.09      501.37      187.68      331.25       64.38       63.12   300.65   177.00   108.25
   26.624     26.640     2109.04      313.12      187.68      994.38     -123.75       63.12   363.09   139.89   108.25
   26.640     26.656     1635.35      563.92       62.52      519.38      126.88      -61.88   319.67   187.71    62.50
   26.656     26.672     1697.88      375.75      125.08      582.50      -61.25        0.62   325.78   153.22    88.39
   26.768     26.784     1572.94      689.73      125.08      457.50      253.12        0.62   313.56   207.67    88.39
   26.784     26.800     1635.63      501.39      187.69      520.00       64.38       63.12   319.73   177.00   108.25
   26.800     26.816     2013.36      250.37      125.08      897.50     -186.25        0.62   354.71   125.16    88.39
   26.816     26.832     2016.56      752.81      187.68      901.25      316.25       63.12   355.04   216.96   108.25
   26.832     26.848     2015.93      752.47       62.52      900.00      315.62      -61.88   354.93   216.87    62.50
   26.848     26.864     1824.93      501.25      125.08      709.38       64.38        0.62   337.73   177.00    88.39
   26.864     26.880     1951.13      501.12       62.52      835.62       64.38      -61.88   349.22   177.00    62.50
   26.880     26.896     1573.00      438.94      375.74      457.50        1.88      251.25   313.56   165.60   153.22
   26.896     26.912     1636.14      752.43       62.52      520.62      315.62      -61.88   319.79   216.87    62.50
   26.912     26.928     2013.80      375.67       62.52      898.12      -61.25      -61.88   354.77   153.22    62.50
   27.056     27.072     1889.27      689.76      125.08      773.75      253.12        0.62   343.64   207.67    88.39
   27.072     27.088     1634.42      375.65       62.52      518.75      -61.25      -61.88   319.61   153.22    62.50
   27.088     27.104     1508.16      313.04      125.08      392.50     -123.75        0.62   307.01   139.89    88.39
   27.104     27.120     1697.94      375.76      125.08      582.50      -61.25        0.62   325.78   153.22    88.39
   27.120     27.136     2109.41      501.12       62.52      993.75       64.38      -61.88   363.09   177.00    62.50
   27.136     27.152     1257.02      626.87      125.08      141.25      190.00        0.62   280.28   197.94    88.39
   27.152     27.168     1320.16      564.21      187.69      204.38      127.50       63.12   287.23   187.81   108.25
   27.168     27.184     1320.80      627.34      313.00      205.00      190.62      188.75   287.30   198.04   139.89
   27.184     27.200     1507.90      375.56        0.00      392.50      -61.25     -124.38   307.01   153.22     0.00
   27.200     27.216     1383.27      501.52      250.33      267.50       64.38      126.25   294.02   177.00   125.16
   27.216     27.232     1193.75      376.03      313.00       78.12      -60.62      188.75   273.15   153.35   139.89
   27.232     27.248     1003.85      250.37      125.08     -111.88     -186.25        0.62   250.47   125.16    88.39
   27.248     27.264     1573.00      752.47       62.52      457.50      315.62      -61.88   313.56   216.87    62.50
   27.264     27.280     1003.67      250.31       62.52     -111.88     -186.25      -61.88   250.47   125.16    62.50
   27.280     27.296     1509.49      501.50      250.32      393.75       64.38      126.25   307.14   177.00   125.16
   27.296     27.312     2017.71      941.76      187.69      901.88      505.00       63.12   355.10   242.63   108.25
   27.312     27.328     1572.38      564.04      125.08      456.88      126.88        0.62   313.50   187.71    88.39
   27.328     27.344     1888.19      563.90       62.52      772.50      126.88      -61.88   343.52   187.71    62.50
   27.344     27.360     1444.87      250.38      125.08      329.38     -186.25        0.62   300.52   125.16    88.39
   27.360     27.376     1698.77      438.70      250.32      583.12        1.88      126.25   325.84   165.60   125.16
   27.376     27.392     1383.21      501.50      250.32      267.50       64.38      126.25   294.02   177.00   125.16
   27.392     27.408     1192.75      250.38      125.08       76.88     -186.25        0.62   273.00   125.16    88.39
   27.408     27.424     1508.43      438.37       62.52      393.12        1.25      -61.88   307.08   165.48    62.50
   27.424     27.440     2110.16      564.04      125.08      994.38      126.88        0.62   363.15   187.71    88.39
   27.440     27.456     1130.77      689.41        0.00       15.00      252.50     -124.38   265.83   207.57     0.00
   27.456     27.472     1759.83      125.12      125.08      644.38     -311.88        0.62   331.66    88.39    88.39
   27.472     27.488     1256.36      501.12       62.52      140.62       64.38      -61.88   280.21   177.00    62.50
   27.488     27.504     1508.75      438.50      125.08      393.12        1.88        0.62   307.08   165.60    88.39
   27.504     27.520     1887.19      313.04      125.08      771.88     -123.75        0.62   343.47   139.89    88.39
   27.520     27.536     1445.83      438.59      187.68      330.00        1.88       63.12   300.58   165.60   108.25
   27.536     27.552     1384.73      753.41      375.74      269.38      316.25      251.25   294.21   216.96   153.22
   27.552     27.568     1066.97      375.65       62.52      -48.75      -61.25      -61.88   258.22   153.22    62.50
   27.568     27.584     1571.06      375.57        0.00      455.62      -61.25     -124.38   313.37   153.22     0.00
   27.584     27.600     1383.21      626.87      125.08      267.50      190.00        0.62   294.02   197.94    88.39
   27.600     27.616     1887.86      438.48      125.08      772.50        1.88        0.62   343.52   165.60    88.39
   27.616     27.632     1826.61      627.37      313.02      711.25      190.62      188.75   337.90   198.04   139.89
   27.632     27.648     2014.43      438.48      125.08      898.75        1.88        0.62   354.82   165.60    88.39
   27.648     27.664     1824.93      501.25      125.08      709.38       64.38        0.62   337.73   177.00    88.39
   27.664     27.680     1571.89      375.86      187.69      456.25      -61.25       63.12   313.44   153.22   108.25
   27.680     27.696     1887.19      313.04      125.08      771.88     -123.75        0.62   343.47   139.89    88.39
   27.696     27.712     1697.58      375.65       62.52      581.88      -61.25      -61.88   325.72   153.22    62.50
   27.712     27.728     2013.44      187.79      187.69      897.50     -249.38       63.12   354.71   108.25   108.25
   27.728     27.744     1444.81      312.96       62.52      329.38     -123.75      -61.88   300.52   139.89    62.50
   27.744     27.760     1445.83      438.59      187.68      330.00        1.88       63.12   300.58   165.60   108.25
   27.760     27.776     1887.60      438.39       62.52      771.88        1.25      -61.88   343.47   165.48    62.50
   27.776     27.792     1698.47      438.59      187.68      583.12        1.88       63.12   325.84   165.60   108.25
   27.792     27.808     1888.86      564.18      187.68      773.12      127.50       63.12   343.58   187.81   108.25
   27.808     27.824     2363.87      438.72      250.33     1248.12        1.88      126.25   384.36   165.60   125.16
   27.824     27.840     1130.92      626.87      125.08       15.00      190.00        0.62   265.83   197.94    88.39
   27.840     27.856     1319.64      563.90       62.52      203.75      126.88      -61.88   287.16   187.71    62.50
   27.856     27.872     2235.83      438.39       62.52     1120.00        1.25      -61.88   373.80   165.48    62.50
   27.872     27.888     1825.57      626.87      125.08      710.00      190.00        0.62   337.79   197.94    88.39
   27.888     27.904     1509.22      626.72       62.52      393.75      190.00      -61.88   307.14   197.94    62.50
   27.904     27.920     2109.86      501.27      125.08      994.38       64.38        0.62   363.15   177.00    88.39
   27.920     27.936     1320.34      752.43       62.52      205.00      315.62      -61.88   287.30   216.87    62.50
   27.936     27.952     2489.41      438.37       62.52     1373.75        1.25      -61.88   394.44   165.48    62.50
   27.952     27.968     1507.16      125.10       62.52      391.25     -311.88      -61.88   306.89    88.39    62.50
   27.968     27.984     1319.41      438.48      125.08      203.75        1.88        0.62   287.16   165.60    88.39
   27.984     28.000     2108.30      375.56        0.00      992.50      -61.25     -124.38   362.99   153.22     0.00
   28.000     28.016     1572.72      376.14      375.74      456.88      -60.62      251.25   313.50   153.35   153.22
   28.016     28.032     2108.67      313.04      125.08      993.12     -123.75        0.62   363.04   139.89    88.39
   28.032     28.048     1823.97      375.65       62.52      708.12      -61.25      -61.88   337.62   153.22    62.50
   28.048     28.064     1319.00      375.67       62.52      203.12      -61.25      -61.88   287.09   153.22    62.50
   28.064     28.080     1824.61      501.12       62.52      708.75       64.38      -61.88   337.67   177.00    62.50
   28.080     28.096     1824.93      563.90       62.52      709.38      126.88      -61.88   337.73   187.71    62.50
   28.096     28.112     1256.19      438.39       62.52      140.62        1.25      -61.88   280.21   165.48    62.50
   28.112     28.128     1636.14      689.73      125.08      520.62      253.12        0.62   319.79   207.67    88.39
   28.128     28.144     1318.71      250.37      125.08      203.12     -186.25        0.62   287.09   125.16    88.39
   28.144     28.160      941.81      501.39      187.69     -173.75       64.38       63.12   242.63   177.00   108.25
   28.160     28.176     1823.32      250.31       62.52      707.50     -186.25      -61.88   337.56   125.16    62.50
   28.176     28.192     2490.83      626.74       62.52     1375.00      190.00      -61.88   394.54   197.94    62.50
   28.192     28.208     1318.94      375.65       62.52      203.12      -61.25      -61.88   287.09   153.22    62.50
   28.208     28.224     1951.82      689.39        0.00      836.25      252.50     -124.38   349.27   207.57     0.00
   28.224     28.240     1950.52      375.67       62.52      835.00      -61.25      -61.88   349.16   153.22    62.50
   28.240     28.256     1570.72      187.73      125.08      455.00     -249.38        0.62   313.31   108.25    88.39
   28.256     28.272     1508.43      313.12      187.68      393.12     -123.75       63.12   307.08   139.89   108.25
   28.272     28.288     1635.35      501.27      125.08      519.38       64.38        0.62   319.67   177.00    88.39
   28.288     28.304     1762.00      501.37      187.68      646.25       64.38       63.12   331.84   177.00   108.25
   28.304     28.320     2109.78      563.90       62.52      994.38      126.88      -61.88   363.15   187.71    62.50
   28.320     28.336     1697.94      313.13      187.69      582.50     -123.75       63.12   325.78   139.89   108.25
   28.336     28.352     2236.53      438.59      187.68     1120.62        1.88       63.12   373.85   165.60   108.25
   28.352     28.368     2236.53      563.90       62.52     1120.62      126.88      -61.88   373.85   187.71    62.50
   28.368     28.384     1697.64      375.67       62.52      581.88      -61.25      -61.88   325.72   153.22    62.50
   28.384     28.400     1569.90       62.53       62.52      454.38     -374.38      -61.88   313.25    62.50    62.50
   28.400     28.416     1887.86      438.48      125.08      772.50        1.88        0.62   343.52   165.60    88.39
   28.416     28.432     2363.46      501.27      125.08     1247.50       64.38        0.62   384.31   177.00    88.39
   28.432     28.448     1570.45      250.25        0.00      455.00     -186.88     -124.38   313.31   125.00     0.00
   28.448     28.464     1887.86      563.76        0.00      772.50      126.88     -124.38   343.52   187.71     0.00
   28.464     28.480     2233.86      125.10       62.52     1118.12     -311.88      -61.88   373.64    88.39    62.50
   28.480     28.496     2237.71      752.43       62.52     1121.88      315.62      -61.88   373.96   216.87    62.50
   28.496     28.512     1571.00      312.96       62.52      455.62     -123.75      -61.88   313.37   139.89    62.50
   28.512     28.528     2110.61      376.14      375.74      995.00      -60.62      251.25   363.20   153.35   153.22
   28.528     28.544     2489.41      375.75      125.08     1373.75      -61.25        0.62   394.44   153.22    88.39
   28.544     28.560     1952.51      564.33      250.32      836.88      127.50      126.25   349.33   187.81   125.16
   28.560     28.576     1761.14      438.39       62.52      645.62        1.25      -61.88   331.78   165.48    62.50
   28.576     28.592     1508.96      501.25      125.08      393.12       64.38        0.62   307.08   177.00    88.39
   28.592     28.608     1509.49      689.56       62.52      393.75      252.50      -61.88   307.14   207.57    62.50
   28.608     28.624     1950.52      313.06      125.08      835.00     -123.75        0.62   349.16   139.89    88.39
   28.624     28.640     2234.95      312.96       62.52     1119.38     -123.75      -61.88   373.75   139.89    62.50
   28.640     28.656     2235.74      438.37       62.52     1120.00        1.25      -61.88   373.80   165.48    62.50
   28.656     28.672     1634.19      312.98       62.52      518.75     -123.75      -61.88   319.61   139.89    62.50
   28.672     28.688     1509.76      627.03      187.68      394.38      190.00       63.12   307.20   197.94   108.25
   28.688     28.704     2109.78      563.90       62.52      994.38      126.88      -61.88   363.15   187.71    62.50
   28.704     28.720     1571.62      438.39       62.52      456.25        1.25      -61.88   313.44   165.48    62.50
   28.720     28.736     1697.88      375.75      125.08      582.50      -61.25        0.62   325.78   153.22    88.39
   28.736     28.752     2109.04      375.75      125.08      993.75      -61.25        0.62   363.09   153.22    88.39
   28.752     28.768     1698.54      501.27      125.08      583.12       64.38        0.62   325.84   177.00    88.39
   28.768     28.784     2235.35      375.65       62.52     1120.00      -61.25      -61.88   373.80   153.22    62.50
   28.784     28.800     1888.60      626.74       62.52      773.12      190.00      -61.88   343.58   197.94    62.50
   28.800     28.816     1697.58      375.65       62.52      581.88      -61.25      -61.88   325.72   153.22    62.50
   28.816     28.832     1635.57      626.72       62.52      520.00      190.00      -61.88   319.73   197.94    62.50
   28.832     28.848     1445.89      438.61      187.69      330.00        1.88       63.12   300.58   165.60   108.25
   28.848     28.864     1697.58      438.26        0.00      581.88        1.25     -124.38   325.72   165.48     0.00
   28.864     28.880     2109.78      501.25      125.08      994.38       64.38        0.62   363.15   177.00    88.39
   28.880     28.896     2237.80      752.47       62.52     1121.88      315.62      -61.88   373.96   216.87    62.50
   28.896     28.912     1823.97      313.04      125.08      708.12     -123.75        0.62   337.62   139.89    88.39
   28.912     28.928     1318.71      312.96       62.52      203.12     -123.75      -61.88   287.09   139.89    62.50
   28.928     28.944     2109.49      438.50      125.08      993.75        1.88        0.62   363.09   165.60    88.39
   28.944     28.960     1825.57      689.56       62.52      710.00      252.50      -61.88   337.79   207.57    62.50
   28.960     28.976     2107.18      187.64        0.00      991.88     -249.38     -124.38   362.93   108.25     0.00
   28.976     28.992     1446.65      752.47       62.52      331.25      315.62      -61.88   300.71   216.87    62.50
   28.992     29.008     1952.16      626.87      125.08      836.88      190.00        0.62   349.33   197.94    88.39
   29.008     29.024     1696.68      125.12      125.08      581.25     -311.88        0.62   325.66    88.39    88.39
   29.024     29.040     1131.76      753.03      250.33       16.25      316.25      126.25   265.97   216.96   125.16
   29.040     29.056     2362.95      501.12       62.52     1247.50       64.38      -61.88   384.31   177.00    62.50
   29.056     29.072     2362.53      438.37       62.52     1246.88        1.25      -61.88   384.26   165.48    62.50
   29.072     29.088     2236.62      438.61      187.69     1120.62        1.88       63.12   373.85   165.60   108.25
