31090.516 - KW trigger time, seconds UT.
31094.971 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.869 keV	62.793 keV - energy interval of channel G1.
62.793 keV	258.842 keV - energy interval of channel G2.
258.842 keV	1024.654 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.552     27.568     3383.08      815.14        0.00     2269.38      364.38     -137.50   459.83   225.69     0.00
   27.568     27.584     3004.85     1256.63       62.52     1891.25      806.25      -75.00   433.37   280.28    62.50
   27.584     27.600     2875.67      878.94      250.32     1761.88      428.12      113.12   423.94   234.35   125.16
   27.600     27.616     3385.47      878.72      187.68     2271.88      428.12       50.00   460.00   234.35   108.25
   27.616     27.632     2748.40     1004.55      125.08     1634.38      553.75      -12.50   414.44   250.55    88.39
   27.632     27.648     3768.49      815.75      187.68     2655.00      365.00       50.00   485.33   225.78   108.25
   27.648     27.664     2874.65      878.50      125.08     1761.25      428.12      -12.50   423.90   234.35    88.39
   27.664     27.680     2874.76      753.03      250.33     1761.25      302.50      113.12   423.90   216.96   125.16
   27.680     27.696     2880.26     1447.25      250.32     1766.25      996.88      113.12   424.26   300.78   125.16
   27.696     27.712     3131.24     1067.56      125.08     2017.50      616.88      -12.50   442.38   258.30    88.39
   27.712     27.728     2620.18      878.54      125.08     1506.25      428.12      -12.50   404.66   234.35    88.39
   27.728     27.744     2617.77      501.37      187.68     1503.75       50.62       50.00   404.47   177.00   108.25
   27.744     27.760     3766.49      689.73      125.08     2652.50      239.38      -12.50   485.17   207.67    88.39
   27.760     27.776     3638.74      689.76      125.08     2525.00      239.38      -12.50   476.89   207.67    88.39
   27.776     27.792     3258.91     1004.76      187.68     2145.00      554.38       50.00   451.30   250.62   108.25
   27.792     27.808     3255.45      689.73      125.08     2141.88      239.38      -12.50   451.08   207.67    88.39
   27.808     27.824     2874.26      878.32       62.52     1760.62      427.50      -75.00   423.85   234.27    62.50
   27.824     27.840     2743.92      375.84      187.68     1630.00      -75.00       50.00   414.11   153.22   108.25
   27.840     27.856     2619.15      752.62      125.08     1505.62      301.88      -12.50   404.61   216.87    88.39
   27.856     27.872     3765.30      564.07      125.08     2651.25      113.12      -12.50   485.09   187.71    88.39
   27.872     27.888     2623.33     1068.63      375.73     1509.38      618.12      238.12   404.90   258.45   153.22
   27.888     27.904     3258.91      941.96      250.32     2145.00      491.25      113.12   451.30   242.63   125.16
   27.904     27.920     3895.32      627.21      250.33     2781.25      176.88      113.12   493.39   198.04   125.16
   27.920     27.936     3640.53      878.50      125.08     2526.88      428.12      -12.50   477.01   234.35    88.39
   27.936     27.952     2877.20     1005.26      313.00     1763.75      554.38      175.62   424.08   250.62   139.89
   27.952     27.968     2747.43      753.03      250.33     1633.75      302.50      113.12   414.39   216.96   125.16
   27.968     27.984     2497.78     1573.10      125.08     1384.38     1122.50      -12.50   395.14   313.56    88.39
   27.984     28.000     2873.63      752.62      125.08     1760.00      301.88      -12.50   423.80   216.87    88.39
   28.000     28.016     2618.79      752.47       62.52     1505.00      301.88      -75.00   404.56   216.87    62.50
   28.016     28.032     2874.14      815.55      125.08     1760.62      365.00      -12.50   423.85   225.78    88.39
   28.032     28.048     2751.21     1194.65      313.00     1637.50      743.75      175.62   414.67   273.22   139.89
   28.048     28.064     2745.97      689.76      125.08     1631.88      239.38      -12.50   414.25   207.67    88.39
   28.064     28.080     2493.81      941.73      187.68     1380.00      491.25       50.00   394.79   242.63   108.25
   28.080     28.096     2620.08      815.75      187.68     1506.25      365.00       50.00   404.66   225.78   108.25
   28.096     28.112     3000.07      752.28        0.00     1886.25      301.88     -137.50   433.01   216.87     0.00
   28.112     28.128     3254.88      752.25        0.00     2141.25      301.88     -137.50   451.04   216.87     0.00
   28.128     28.144     2621.01      941.73      187.68     1507.50      491.25       50.00   404.76   242.63   108.25
   28.144     28.160     2491.71      752.47       62.52     1378.12      301.88      -75.00   394.64   216.87    62.50
   28.160     28.176     3891.02      375.75      125.08     2777.50      -75.00      -12.50   493.16   153.22    88.39
   28.176     28.192     2748.40      753.41      375.74     1634.38      302.50      238.12   414.44   216.96   153.22
   28.192     28.208     3256.61      752.81      187.68     2143.12      302.50       50.00   451.17   216.96   108.25
   28.208     28.224     3003.13      878.94      250.32     1889.38      428.12      113.12   433.24   234.35   125.16
   28.224     28.240     2490.83      438.72      250.33     1376.88      -11.88      113.12   394.54   165.60   125.16
   28.240     28.256     2493.81     1004.51      125.08     1380.00      553.75      -12.50   394.79   250.55    88.39
   28.256     28.272     2365.87      941.25       62.52     1251.88      490.62      -75.00   384.51   242.54    62.50
   28.272     28.288     2239.78      941.76      187.69     1126.25      491.25       50.00   374.17   242.63   108.25
   28.288     28.304     3129.03      941.02        0.00     2015.62      490.62     -137.50   442.25   242.54     0.00
   28.304     28.320     3005.26     1194.05      187.68     1891.25      743.75       50.00   433.37   273.22   108.25
   28.320     28.336     2748.89      942.00      250.33     1635.00      491.25      113.12   414.48   242.63   125.16
   28.336     28.352     2749.26     1130.64      125.08     1635.62      680.00      -12.50   414.53   265.83    88.39
   28.352     28.368     2620.54      878.72      187.68     1506.88      428.12       50.00   404.71   234.35   108.25
   28.368     28.384     2745.00      564.07      125.08     1631.25      113.12      -12.50   414.20   187.71    88.39
   28.384     28.400     2744.41      501.25      125.08     1630.62       50.62      -12.50   414.15   177.00    88.39
   28.400     28.416     2873.63      815.34       62.52     1760.00      365.00      -75.00   423.80   225.78    62.50
   28.416     28.432     3509.06      563.92       62.52     2395.00      113.12      -75.00   468.29   187.71    62.50
   28.432     28.448     3001.01      689.90      187.68     1887.50      239.38       50.00   433.10   207.67   108.25
   28.448     28.464     2871.60      501.25      125.08     1758.12       50.62      -12.50   423.67   177.00    88.39
   28.464     28.480     2110.98      564.35      250.33      996.88      113.75      113.12   363.20   187.81   125.16
   28.480     28.496     3255.45      564.33      250.32     2141.88      113.75      113.12   451.08   187.81   125.16
   28.496     28.512     2492.49      690.08      250.32     1378.75      239.38      113.12   394.69   207.67   125.16
   28.512     28.528     3385.01      690.28      313.02     2271.25      239.38      175.62   459.96   207.67   139.89
   28.528     28.544     2749.26     1193.45       62.52     1635.62      743.12      -75.00   414.53   273.15    62.50
   28.544     28.560     3637.30      501.37      187.68     2523.75       50.62       50.00   476.81   177.00   108.25
   28.560     28.576     1890.93     1130.12        0.00      776.88      679.38     -137.50   343.75   265.75     0.00
   28.576     28.592     2493.37      941.49      125.08     1379.38      490.62      -12.50   394.74   242.54    88.39
   28.592     28.608     2623.79     1131.78      375.73     1510.00      681.25      238.12   404.95   265.97   153.22
   28.608     28.624     2746.46      752.65      125.08     1632.50      301.88      -12.50   414.30   216.87    88.39
   28.624     28.640     2873.12      627.03      187.68     1759.38      176.25       50.00   423.76   197.94   108.25
   28.640     28.656     2362.95      438.48      125.08     1249.38      -11.88      -12.50   384.31   165.60    88.39
   28.656     28.672     3641.96      941.76      187.69     2528.12      491.25       50.00   477.09   242.63   108.25
   28.672     28.688     1888.19      563.90       62.52      774.38      113.12      -75.00   343.52   187.71    62.50
   28.688     28.704     2881.43      689.73      125.08     1767.50      239.38      -12.50   424.36   207.67    88.39
   28.704     28.720     2881.03      752.28        0.00     1767.50      301.88     -137.50   424.36   216.87     0.00
   28.720     28.736     3128.47      627.19      250.32     2015.00      176.88      113.12   442.21   198.04   125.16
   28.736     28.752     3639.24      752.62      125.08     2525.62      301.88      -12.50   476.93   216.87    88.39
   28.752     28.768     3379.62      375.67       62.52     2265.62      -75.00      -75.00   459.58   153.22    62.50
   28.768     28.784     3254.30      626.72       62.52     2140.62      176.25      -75.00   451.00   197.94    62.50
   28.784     28.800     2363.04      501.14       62.52     1249.38       50.62      -75.00   384.31   177.00    62.50
   28.800     28.816     2491.17      689.56       62.52     1377.50      238.75      -75.00   394.59   207.57    62.50
   28.816     28.832     3130.69      816.16      313.00     2016.88      365.62      175.62   442.34   225.87   139.89
   28.832     28.848     2875.78     1067.33       62.52     1761.88      616.88      -75.00   423.94   258.30    62.50
   28.848     28.864     3003.66     1067.56      125.08     1890.00      616.88      -12.50   433.28   258.30    88.39
   28.864     28.880     3003.66      941.96      250.32     1890.00      491.25      113.12   433.28   242.63   125.16
   28.880     28.896     2873.75      689.93      187.69     1760.00      239.38       50.00   423.80   207.67   108.25
   28.896     28.912     3127.92      501.62      313.00     2014.38       51.25      175.62   442.16   177.11   139.89
   28.912     28.928     3001.54      815.55      125.08     1888.12      365.00      -12.50   433.15   225.78    88.39
   28.928     28.944     3128.60      815.38       62.52     2015.00      365.00      -75.00   442.21   225.78    62.50
   28.944     28.960     2622.86     1131.21      250.32     1509.38      680.62      113.12   404.90   265.90   125.16
   28.960     28.976     2744.89      501.37      187.68     1631.25       50.62       50.00   414.20   177.00   108.25
   28.976     28.992     2236.62      563.92       62.52     1122.50      113.12      -75.00   373.85   187.71    62.50
   28.992     29.008     3382.48      689.56       62.52     2268.75      238.75      -75.00   459.79   207.57    62.50
   29.008     29.024     2746.35      689.90      187.68     1632.50      239.38       50.00   414.30   207.67   108.25
   29.024     29.040     2618.79      815.17        0.00     1505.00      364.38     -137.50   404.56   225.69     0.00
   29.040     29.056     2747.81     1004.25       62.52     1634.38      553.75      -75.00   414.44   250.55    62.50
   29.056     29.072     2493.37      878.72      187.68     1379.38      428.12       50.00   394.74   234.35   108.25
   29.072     29.088     2111.73      878.32       62.52      998.12      427.50      -75.00   363.31   234.27    62.50
   29.088     29.104     2875.67      878.94      250.32     1761.88      428.12      113.12   423.94   234.35   125.16
   29.104     29.120     2488.53      312.96       62.52     1375.00     -137.50      -75.00   394.39   139.89    62.50
   29.120     29.136     3256.73      690.11      250.33     2143.12      239.38      113.12   451.17   207.67   125.16
   29.136     29.152     2875.16     1004.25       62.52     1761.25      553.75      -75.00   423.90   250.55    62.50
   29.232     29.248     3001.01      752.62      125.08     1887.50      301.88      -12.50   433.10   216.87    88.39
   29.248     29.264     2238.11      689.90      187.68     1124.38      239.38       50.00   374.01   207.67   108.25
   29.264     29.280     2999.53      564.07      125.08     1885.62      113.12      -12.50   432.97   187.71    88.39
   29.280     29.296     2492.05      689.90      187.68     1378.12      239.38       50.00   394.64   207.67   108.25
   29.296     29.312     2875.67      941.73      187.68     1761.88      491.25       50.00   423.94   242.63   108.25
   29.312     29.328     3256.73      815.58      125.08     2143.12      365.00      -12.50   451.17   225.78    88.39
   29.328     29.344     2491.61      627.03      187.68     1378.12      176.25       50.00   394.64   197.94   108.25
   29.344     29.360     3001.54      815.55      125.08     1888.12      365.00      -12.50   433.15   225.78    88.39
   29.360     29.376     2620.18      878.54      125.08     1506.25      428.12      -12.50   404.66   234.35    88.39
   29.376     29.392     3001.01      815.34       62.52     1887.50      365.00      -75.00   433.10   225.78    62.50
   29.392     29.408     3256.73      878.32       62.52     2143.12      427.50      -75.00   451.17   234.27    62.50
   29.520     29.536     2238.11      752.62      125.08     1124.38      301.88      -12.50   374.01   216.87    88.39
   29.536     29.552     2876.80     1067.87      187.69     1763.12      617.50       50.00   424.03   258.38   108.25
   29.552     29.568     2237.71      752.43       62.52     1123.75      301.88      -75.00   373.96   216.87    62.50
   29.568     29.584     2746.35      752.62      125.08     1632.50      301.88      -12.50   414.30   216.87    88.39
   29.584     29.600     3515.91     1068.13      250.33     2401.88      617.50      113.12   468.75   258.38   125.16
   29.600     29.616     3767.16      752.62      125.08     2653.75      301.88      -12.50   485.25   216.87    88.39
   29.616     29.632     2873.12      815.14        0.00     1759.38      364.38     -137.50   423.76   225.69     0.00
   29.632     29.648     3000.60      564.35      250.33     1886.88      113.75      113.12   433.06   187.81   125.16
   29.648     29.664     2493.81     1004.51      125.08     1380.00      553.75      -12.50   394.79   250.55    88.39
   29.664     29.680     2744.89      564.04      125.08     1631.25      113.12      -12.50   414.20   187.71    88.39
   29.680     29.696     2747.91      941.53      125.08     1634.38      490.62      -12.50   414.44   242.54    88.39
   29.696     29.712     2619.62      752.81      187.68     1505.62      302.50       50.00   404.61   216.96   108.25
   29.712     29.728     2618.69      689.73      125.08     1505.00      239.38      -12.50   404.56   207.67    88.39
   29.728     29.744     2493.47      878.76      187.69     1379.38      428.12       50.00   394.74   234.35   108.25
   29.744     29.760     2624.26     1446.52      125.08     1510.62      995.62      -12.50   405.00   300.65    88.39
   29.760     29.776     2746.83      564.61      375.73     1633.12      113.75      238.12   414.34   187.81   153.22
   29.776     29.792     3255.00      752.28        0.00     2141.25      301.88     -137.50   451.04   216.87     0.00
   29.792     29.808     2490.29      375.94      250.32     1376.88      -74.38      113.12   394.54   153.35   125.16
   29.808     29.824     3256.03      689.90      187.68     2142.50      239.38       50.00   451.13   207.67   108.25
   29.824     29.840     3130.81     1130.12        0.00     2016.88      679.38     -137.50   442.34   265.75     0.00
   29.840     29.856     2362.95      501.12       62.52     1249.38       50.62      -75.00   384.31   177.00    62.50
   29.856     29.872     2490.29      563.90       62.52     1376.88      113.12      -75.00   394.54   187.71    62.50
   29.872     29.888     3512.79      941.29       62.52     2398.75      490.62      -75.00   468.54   242.54    62.50
   29.888     29.904     2363.78      564.04      125.08     1250.00      113.12      -12.50   384.36   187.71    88.39
   29.904     29.920     3126.81      564.04      125.08     2013.12      113.12      -12.50   442.07   187.71    88.39
   29.920     29.936     2018.78     1068.13      250.33      905.00      617.50      113.12   355.21   258.38   125.16
   29.936     29.952     2874.14      752.81      187.68     1760.62      302.50       50.00   423.85   216.96   108.25
   29.952     29.968     2618.69      564.33      250.32     1505.00      113.75      113.12   404.56   187.81   125.16
   29.968     29.984     2491.71      689.76      125.08     1378.12      239.38      -12.50   394.64   207.67    88.39
   29.984     30.000     3383.68      689.90      187.68     2270.00      239.38       50.00   459.87   207.67   108.25
   30.000     30.016     2877.20     1130.92      187.68     1763.75      680.00       50.00   424.08   265.83   108.25
   30.016     30.032     2494.79     1067.87      187.69     1381.25      617.50       50.00   394.89   258.38   108.25
   30.032     30.048     2876.69     1130.64      125.08     1763.12      680.00      -12.50   424.03   265.83    88.39
   30.048     30.064     2748.89     1130.40       62.52     1635.00      680.00      -75.00   414.48   265.83    62.50
   30.064     30.080     2618.69      689.73      125.08     1505.00      239.38      -12.50   404.56   207.67    88.39
   30.080     30.096     2619.15      689.90      187.68     1505.62      239.38       50.00   404.61   207.67   108.25
   30.096     30.112     3000.60      627.05      187.69     1886.88      176.25       50.00   433.06   197.94   108.25
   30.112     30.128     3766.49      627.03      187.68     2652.50      176.25       50.00   485.17   197.94   108.25
   30.128     30.144     2615.46      375.56        0.00     1501.88      -75.00     -137.50   404.32   153.22     0.00
   30.144     30.160     2621.11     1067.33       62.52     1507.50      616.88      -75.00   404.76   258.30    62.50
   30.160     30.176     1828.47     1319.41        0.00      715.00      868.75     -137.50   338.08   287.16     0.00
   30.176     30.192     2873.12      815.14        0.00     1759.38      364.38     -137.50   423.76   225.69     0.00
   30.192     30.208     3000.60      752.47       62.52     1886.88      301.88      -75.00   433.06   216.87    62.50
   30.208     30.224     2492.93      753.00      250.32     1379.38      302.50      113.12   394.74   216.96   125.16
   30.224     30.240     2363.36      563.90       62.52     1249.38      113.12      -75.00   384.31   187.71    62.50
   30.240     30.256     2237.80      815.17        0.00     1123.75      364.38     -137.50   373.96   225.69     0.00
   30.256     30.272     2877.20     1068.09      250.32     1763.75      617.50      113.12   424.08   258.38   125.16
   30.272     30.288     2743.92      501.12       62.52     1630.00       50.62      -75.00   414.11   177.00    62.50
   30.288     30.304     3126.94      501.39      187.69     2013.12       50.62       50.00   442.07   177.00   108.25
   30.304     30.320     2363.78      626.72       62.52     1250.00      176.25      -75.00   384.36   197.94    62.50
   30.320     30.336     3258.91     1067.56      125.08     2145.00      616.88      -12.50   451.30   258.30    88.39
   30.336     30.352     3385.01      815.78      187.69     2271.25      365.00       50.00   459.96   225.78   108.25
   30.352     30.368     2744.41      375.94      250.32     1630.62      -74.38      113.12   414.15   153.35   125.16
   30.368     30.384     3001.01      689.90      187.68     1887.50      239.38       50.00   433.10   207.67   108.25
   30.384     30.400     2745.49      689.59       62.52     1631.88      238.75      -75.00   414.25   207.57    62.50
   30.400     30.416     1953.20      878.28       62.52      839.38      427.50      -75.00   349.39   234.27    62.50
   30.416     30.432     2872.62      689.56       62.52     1758.75      238.75      -75.00   423.71   207.57    62.50
   30.432     30.448     2365.96      690.28      313.02     1251.88      239.38      175.62   384.51   207.67   139.89
   30.448     30.464     2746.35      815.34       62.52     1632.50      365.00      -75.00   414.30   225.78    62.50
   30.464     30.480     2874.65      815.75      187.68     1761.25      365.00       50.00   423.90   225.78   108.25
   30.480     30.496     3254.43      564.07      125.08     2140.62      113.12      -12.50   451.00   187.71    88.39
   30.496     30.512     2363.78      689.39        0.00     1250.00      238.75     -137.50   384.36   207.57     0.00
   30.512     30.528     3001.01      752.62      125.08     1887.50      301.88      -12.50   433.10   216.87    88.39
   30.528     30.544     3002.19      941.29       62.52     1888.12      490.62      -75.00   433.15   242.54    62.50
   30.544     30.560     2872.11      626.72       62.52     1758.12      176.25      -75.00   423.67   197.94    62.50
   30.560     30.576     2616.84      313.20      250.32     1503.12     -137.50      113.12   404.42   139.89   125.16
   30.576     30.592     2747.91      878.76      187.69     1634.38      428.12       50.00   414.44   234.35   108.25
   30.592     30.608     2621.01      878.94      250.32     1507.50      428.12      113.12   404.76   234.35   125.16
   30.608     30.624     3007.93     1384.33      313.00     1894.38      933.75      175.62   433.60   294.15   139.89
   30.624     30.640     3128.60      752.65      125.08     2015.00      301.88      -12.50   442.21   216.87    88.39
   30.640     30.656     2237.71      752.43       62.52     1123.75      301.88      -75.00   373.96   216.87    62.50
   30.656     30.672     2617.41      501.27      125.08     1503.75       50.62      -12.50   404.47   177.00    88.39
   30.672     30.688     3129.03      815.55      125.08     2015.62      365.00      -12.50   442.25   225.78    88.39
   30.688     30.704     3000.48      689.73      125.08     1886.88      239.38      -12.50   433.06   207.67    88.39
   30.704     30.720     2872.73      752.28        0.00     1758.75      301.88     -137.50   423.71   216.87     0.00
   30.720     30.736     2872.62      689.56       62.52     1758.75      238.75      -75.00   423.71   207.57    62.50
   30.736     30.752     3001.01      627.19      250.32     1887.50      176.88      113.12   433.10   198.04   125.16
   30.752     30.768     3001.13      627.21      250.33     1887.50      176.88      113.12   433.10   198.04   125.16
   30.768     30.784     2871.09      375.84      187.68     1757.50      -75.00       50.00   423.62   153.22   108.25
   30.784     30.800     2112.76      941.73      187.68      998.75      491.25       50.00   363.36   242.63   108.25
   30.800     30.816     3003.78     1004.80      187.69     1890.00      554.38       50.00   433.28   250.62   108.25
   30.816     30.832     3127.92      752.43       62.52     2014.38      301.88      -75.00   442.16   216.87    62.50
   30.832     30.848     2111.64      878.28       62.52      998.12      427.50      -75.00   363.31   234.27    62.50
   30.848     30.864     2619.72      815.58      125.08     1505.62      365.00      -12.50   404.61   225.78    88.39
   30.864     30.880     3641.17      753.19      313.00     2527.50      302.50      175.62   477.05   216.96   139.89
   30.880     30.896     2112.76     1067.29       62.52      998.75      616.88      -75.00   363.36   258.30    62.50
   30.896     30.912     2748.89     1067.60      125.08     1635.00      616.88      -12.50   414.48   258.30    88.39
   30.912     30.928     2745.86      564.33      250.32     1631.88      113.75      113.12   414.25   187.81   125.16
   30.928     30.944     2744.89      689.39        0.00     1631.25      238.75     -137.50   414.20   207.57     0.00
   30.944     30.960     2871.72      626.58        0.00     1758.12      176.25     -137.50   423.67   197.94     0.00
   30.960     30.976     2238.50      752.81      187.68     1125.00      302.50       50.00   374.06   216.96   108.25
   30.976     30.992     3382.48      689.56       62.52     2268.75      238.75      -75.00   459.79   207.57    62.50
   30.992     31.008     2619.26      815.38       62.52     1505.62      365.00      -75.00   404.61   225.78    62.50
   31.008     31.024     2365.87      878.50      125.08     1251.88      428.12      -12.50   384.51   234.35    88.39
   31.024     31.040     3258.91      816.37      375.73     2145.00      365.62      238.12   451.30   225.87   153.22
   31.040     31.056     2113.97     1068.13      250.33     1000.00      617.50      113.12   363.47   258.38   125.16
   31.056     31.072     3384.27      878.28       62.52     2270.62      427.50      -75.00   459.92   234.27    62.50
   31.072     31.088     2493.81      941.73      187.68     1380.00      491.25       50.00   394.79   242.63   108.25
   31.088     31.104     2874.76      878.54      125.08     1761.25      428.12      -12.50   423.90   234.35    88.39
   31.104     31.120     3257.18      878.50      125.08     2143.75      428.12      -12.50   451.21   234.35    88.39
   31.120     31.136     2365.45      815.55      125.08     1251.88      365.00      -12.50   384.51   225.78    88.39
   31.136     31.152     2746.94      690.11      250.33     1633.12      239.38      113.12   414.34   207.67   125.16
   31.152     31.168     1763.56      941.25       62.52      650.00      490.62      -75.00   332.02   242.54    62.50
   31.168     31.184     2112.02      878.50      125.08      998.12      428.12      -12.50   363.31   234.35    88.39
   31.184     31.200     3383.81      878.10        0.00     2270.00      427.50     -137.50   459.87   234.27     0.00
   31.200     31.216     2997.83      438.37       62.52     1884.38      -12.50      -75.00   432.88   165.48    62.50
   31.216     31.232     2746.35      564.47      313.00     1632.50      113.75      175.62   414.30   187.81   139.89
   31.232     31.248     2240.57      942.24      313.02     1126.88      491.88      175.62   374.22   242.71   139.89
   31.248     31.264     2016.91      878.50      125.08      903.12      428.12      -12.50   355.04   234.35    88.39
   31.264     31.280     2239.38      815.99      250.33     1125.62      365.62      113.12   374.11   225.87   125.16
   31.280     31.296     2616.84      375.84      187.68     1503.12      -75.00       50.00   404.42   153.22   108.25
   31.296     31.312     3125.71      313.20      250.32     2011.88     -137.50      113.12   441.99   139.89   125.16
   31.312     31.328     2367.22     1130.40       62.52     1253.12      680.00      -75.00   384.62   265.83    62.50
   31.328     31.344     2240.09     1004.76      187.68     1126.25      554.38       50.00   374.17   250.62   108.25
   31.344     31.360     2238.50      690.08      250.32     1125.00      239.38      113.12   374.06   207.67   125.16
   31.360     31.376     1825.00      501.27      125.08      711.25       50.62      -12.50   337.73   177.00    88.39
   31.376     31.392     2622.86     1256.90      125.08     1509.38      806.25      -12.50   404.90   280.28    88.39
   31.392     31.408     3257.76      941.49      125.08     2143.75      490.62      -12.50   451.21   242.54    88.39
   31.408     31.424     2618.79      752.47       62.52     1505.00      301.88      -75.00   404.56   216.87    62.50
   31.424     31.440     2749.75     1256.58       62.52     1636.25      806.25      -75.00   414.58   280.28    62.50
   31.440     31.456     2237.71      815.14        0.00     1123.75      364.38     -137.50   373.96   225.69     0.00
   31.456     31.472     3257.89      941.53      125.08     2143.75      490.62      -12.50   451.21   242.54    88.39
   31.472     31.488     3130.14      753.19      313.00     2016.25      302.50      175.62   442.30   216.96   139.89
   31.488     31.504     2491.17      689.56       62.52     1377.50      238.75      -75.00   394.59   207.57    62.50
   31.504     31.520     2239.38      941.53      125.08     1125.62      490.62      -12.50   374.11   242.54    88.39
   31.520     31.536     2619.62      690.08      250.32     1505.62      239.38      113.12   404.61   207.67   125.16
   31.536     31.552     2490.29      501.25      125.08     1376.88       50.62      -12.50   394.54   177.00    88.39
   31.552     31.568     2238.59      752.84      187.69     1125.00      302.50       50.00   374.06   216.96   108.25
   31.568     31.584     2743.92      375.84      187.68     1630.00      -75.00       50.00   414.11   153.22   108.25
   31.584     31.600     3517.64     1446.16       62.52     2403.75      995.62      -75.00   468.88   300.65    62.50
   31.600     31.616     2364.29      564.21      187.69     1250.62      113.75       50.00   384.41   187.81   108.25
   31.616     31.632     3259.49      942.20      313.00     2145.62      491.88      175.62   451.34   242.71   139.89
   31.632     31.648     2365.87      878.50      125.08     1251.88      428.12      -12.50   384.51   234.35    88.39
   31.648     31.664     3259.62     1067.87      187.69     2145.62      617.50       50.00   451.34   258.38   108.25
   31.664     31.680     3384.27      878.28       62.52     2270.62      427.50      -75.00   459.92   234.27    62.50
   31.680     31.696     3001.01      752.62      125.08     1887.50      301.88      -12.50   433.10   216.87    88.39
   31.696     31.712     2492.59      815.58      125.08     1378.75      365.00      -12.50   394.69   225.78    88.39
   31.712     31.728     3002.60      878.72      187.68     1888.75      428.12       50.00   433.19   234.35   108.25
   31.728     31.744     3130.14      941.49      125.08     2016.25      490.62      -12.50   442.30   242.54    88.39
   31.744     31.760     1637.08      815.78      187.69      523.12      365.00       50.00   319.85   225.78   108.25
   31.760     31.776     3129.03      752.81      187.68     2015.62      302.50       50.00   442.25   216.96   108.25
   31.776     31.792     3131.24      879.16      313.00     2017.50      428.75      175.62   442.38   234.44   139.89
   31.792     31.808     2490.39      563.92       62.52     1376.88      113.12      -75.00   394.54   187.71    62.50
   31.808     31.824     3643.76     1005.26      313.00     2530.00      554.38      175.62   477.21   250.62   139.89
   31.824     31.840     3382.48      752.25        0.00     2268.75      301.88     -137.50   459.79   216.87     0.00
   31.840     31.856     3257.89      878.76      187.69     2143.75      428.12       50.00   451.21   234.35   108.25
   31.856     31.872     3510.79      689.73      125.08     2396.88      239.38      -12.50   468.42   207.67    88.39
   31.872     31.888     3255.58      627.05      187.69     2141.88      176.25       50.00   451.08   197.94   108.25
   31.888     31.904     2367.54     1193.45       62.52     1253.75      743.12      -75.00   384.67   273.15    62.50
   31.904     31.920     3387.87     1256.58       62.52     2274.38      806.25      -75.00   460.17   280.28    62.50
   31.920     31.936     2874.26      815.58      125.08     1760.62      365.00      -12.50   423.85   225.78    88.39
   31.936     31.952     3131.80     1067.83      187.68     2018.12      617.50       50.00   442.43   258.38   108.25
   31.952     31.968     2876.69     1005.01      250.32     1763.12      554.38      113.12   424.03   250.62   125.16
   31.968     31.984     2872.73      501.52      250.33     1758.75       50.62      113.12   423.71   177.00   125.16
   31.984     32.000     2619.62      690.08      250.32     1505.62      239.38      113.12   404.61   207.67   125.16
   32.000     32.016     3004.73     1068.09      250.32     1891.25      617.50      113.12   433.37   258.38   125.16
   32.016     32.032     2365.54      878.32       62.52     1251.88      427.50      -75.00   384.51   234.27    62.50
   32.032     32.048     2238.50      941.02        0.00     1125.00      490.62     -137.50   374.06   242.54     0.00
   32.048     32.064     2238.90      941.25       62.52     1125.00      490.62      -75.00   374.06   242.54    62.50
   32.064     32.080     2999.53      501.39      187.69     1885.62       50.62       50.00   432.97   177.00   108.25
   32.080     32.096     3511.41      752.62      125.08     2397.50      301.88      -12.50   468.46   216.87    88.39
   32.096     32.112     3003.13      816.16      313.00     1889.38      365.62      175.62   433.24   225.87   139.89
   32.112     32.128     3126.94      626.74       62.52     2013.12      176.25      -75.00   442.07   197.94    62.50
   32.128     32.144     2111.27      752.62      125.08      997.50      301.88      -12.50   363.25   216.87    88.39
   32.144     32.160     3510.79      501.62      313.00     2396.88       51.25      175.62   468.42   177.11   139.89
   32.160     32.176     2492.59      878.32       62.52     1378.75      427.50      -75.00   394.69   234.27    62.50
   32.176     32.192     2874.65      941.25       62.52     1761.25      490.62      -75.00   423.90   242.54    62.50
   32.192     32.208     3257.18      815.75      187.68     2143.75      365.00       50.00   451.21   225.78   108.25
   32.208     32.224     3125.28      375.76      125.08     2011.25      -75.00      -12.50   441.94   153.22    88.39
   32.304     32.320     3260.20     1193.80      125.08     2146.25      743.12      -12.50   451.39   273.15    88.39
   32.320     32.336     2999.95      626.87      125.08     1886.25      176.25      -12.50   433.01   197.94    88.39
   32.336     32.352     2620.54      878.72      187.68     1506.88      428.12       50.00   404.71   234.35   108.25
   32.352     32.368     2616.02      250.44      187.69     1502.50     -200.00       50.00   404.37   125.16   108.25
   32.368     32.384     2494.25     1067.56      125.08     1380.62      616.88      -12.50   394.84   258.30    88.39
   32.384     32.400     2744.41      313.28      313.00     1630.62     -137.50      175.62   414.15   139.89   139.89
